round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.5,1765924387198,3747,CH1,80026,1765924467224,stress-ng
1765924421696,CH1,POWER,2.45
1765924421700,CH1,POWER,2.45
1765924421707,CH1,POWER,2.45
1765924421712,CH1,POWER,2.45
1765924421718,CH1,POWER,2.45
1765924421723,CH1,POWER,2.45
1765924421728,CH1,POWER,2.45
1765924421734,CH1,POWER,2.45
1765924421739,CH1,POWER,2.45
1765924421744,CH1,POWER,2.45
1765924421749,CH1,POWER,2.45
1765924421753,CH1,POWER,2.45
1765924421758,CH1,POWER,2.45
1765924421764,CH1,POWER,2.45
1765924421769,CH1,POWER,2.45
1765924421775,CH1,POWER,2.45
1765924421780,CH1,POWER,2.45
1765924421786,CH1,POWER,2.45
1765924421791,CH1,POWER,2.45
1765924421796,CH1,POWER,2.45
1765924421801,CH1,POWER,2.45
1765924421806,CH1,POWER,2.45
1765924421811,CH1,POWER,2.45
1765924421819,CH1,POWER,2.45
1765924421824,CH1,POWER,2.45
1765924421829,CH1,POWER,2.45
1765924421836,CH1,POWER,2.45
1765924421841,CH1,POWER,2.45
1765924421846,CH1,POWER,2.45
1765924421851,CH1,POWER,2.45
1765924421856,CH1,POWER,2.45
1765924421861,CH1,POWER,2.45
1765924421869,CH1,POWER,2.45
1765924421874,CH1,POWER,2.45
1765924421879,CH1,POWER,2.45
1765924421887,CH1,POWER,2.45
1765924421892,CH1,POWER,2.45
1765924421899,CH1,POWER,2.45
1765924421904,CH1,POWER,2.45
1765924421909,CH1,POWER,2.45
1765924421914,CH1,POWER,2.45
1765924421919,CH1,POWER,2.45
1765924421927,CH1,POWER,2.45
1765924421932,CH1,POWER,2.45
1765924421939,CH1,POWER,2.45
1765924421947,CH1,POWER,2.45
1765924421952,CH1,POWER,2.45
1765924421959,CH1,POWER,2.45
1765924421964,CH1,POWER,2.45
1765924421969,CH1,POWER,2.45
1765924421974,CH1,POWER,2.45
1765924421979,CH1,POWER,2.45
1765924421984,CH1,POWER,2.45
1765924421989,CH1,POWER,2.45
1765924421994,CH1,POWER,2.45
1765924421999,CH1,POWER,2.45
1765924422004,CH1,POWER,2.45
1765924422009,CH1,POWER,2.45
1765924422014,CH1,POWER,2.45
1765924422019,CH1,POWER,2.45
1765924422024,CH1,POWER,2.45
1765924422029,CH1,POWER,2.45
1765924422037,CH1,POWER,2.45
1765924422042,CH1,POWER,2.45
1765924422068,CH1,POWER,2.45
1765924422073,CH1,POWER,2.45
1765924422078,CH1,POWER,2.45
1765924422084,CH1,POWER,2.45
1765924422091,CH1,POWER,2.45
1765924422096,CH1,POWER,2.45
1765924422101,CH1,POWER,2.45
1765924422106,CH1,POWER,2.45
1765924422111,CH1,POWER,2.45
1765924422116,CH1,POWER,2.45
1765924422121,CH1,POWER,2.45
1765924422126,CH1,POWER,2.45
1765924422131,CH1,POWER,2.45
1765924422139,CH1,POWER,2.45
1765924422144,CH1,POWER,2.45
1765924422148,CH1,POWER,2.45
1765924422154,CH1,POWER,2.45
1765924422161,CH1,POWER,2.45
1765924422169,CH1,POWER,2.45
1765924422174,CH1,POWER,2.45
1765924422181,CH1,POWER,2.45
1765924422186,CH1,POWER,2.45
1765924422191,CH1,POWER,2.45
1765924422198,CH1,POWER,2.45
1765924422203,CH1,POWER,2.45
1765924422208,CH1,POWER,2.45
1765924422212,CH1,POWER,2.45
1765924422219,CH1,POWER,2.45
1765924422224,CH1,POWER,2.45
1765924422231,CH1,POWER,2.45
1765924422236,CH1,POWER,2.45
1765924422241,CH1,POWER,2.45
1765924422245,CH1,POWER,2.45
1765924422250,CH1,POWER,2.45
1765924422255,CH1,POWER,2.45
1765924422259,CH1,POWER,2.45
1765924422264,CH1,POWER,2.45
1765924422271,CH1,POWER,2.45
1765924422276,CH1,POWER,2.45
1765924422281,CH1,POWER,2.45
1765924422285,CH1,POWER,2.45
1765924422290,CH1,POWER,2.45
1765924422295,CH1,POWER,2.45
1765924422301,CH1,POWER,2.45
1765924422306,CH1,POWER,2.45
1765924422311,CH1,POWER,2.45
1765924422316,CH1,POWER,2.45
1765924422321,CH1,POWER,2.45
1765924422326,CH1,POWER,2.45
1765924422331,CH1,POWER,2.45
1765924422339,CH1,POWER,2.45
1765924422344,CH1,POWER,2.45
1765924422351,CH1,POWER,2.45
1765924422356,CH1,POWER,2.45
1765924422361,CH1,POWER,2.45
1765924422369,CH1,POWER,2.45
1765924422374,CH1,POWER,2.45
1765924422381,CH1,POWER,2.45
1765924422386,CH1,POWER,2.45
1765924422391,CH1,POWER,2.45
1765924422396,CH1,POWER,2.45
1765924422401,CH1,POWER,2.45
1765924422406,CH1,POWER,2.45
1765924422411,CH1,POWER,2.45
1765924422415,CH1,POWER,2.45
1765924422420,CH1,POWER,2.45
1765924422425,CH1,POWER,2.45
1765924422429,CH1,POWER,2.45
1765924422432,CH1,POWER,2.45
1765924422434,CH1,POWER,2.45
1765924422462,CH1,POWER,2.45
1765924422467,CH1,POWER,2.45
1765924422472,CH1,POWER,2.45
1765924422476,CH1,POWER,2.45
1765924422483,CH1,POWER,2.45
1765924422488,CH1,POWER,2.45
1765924422493,CH1,POWER,2.45
1765924422501,CH1,POWER,2.45
1765924422506,CH1,POWER,2.45
1765924422513,CH1,POWER,2.45
1765924422518,CH1,POWER,2.45
1765924422523,CH1,POWER,2.45
1765924422531,CH1,POWER,2.45
1765924422536,CH1,POWER,2.45
1765924422543,CH1,POWER,2.45
1765924422548,CH1,POWER,2.45
1765924422553,CH1,POWER,2.45
1765924422558,CH1,POWER,2.45
1765924422562,CH1,POWER,2.45
1765924422567,CH1,POWER,2.45
1765924422572,CH1,POWER,2.45
1765924422577,CH1,POWER,2.45
1765924422582,CH1,POWER,2.45
1765924422587,CH1,POWER,2.45
1765924422592,CH1,POWER,2.45
1765924422597,CH1,POWER,2.45
1765924422601,CH1,POWER,2.45
1765924422605,CH1,POWER,2.45
1765924422610,CH1,POWER,2.45
1765924422615,CH1,POWER,2.45
1765924422619,CH1,POWER,2.45
1765924422626,CH1,POWER,2.45
1765924422633,CH1,POWER,2.45
1765924422638,CH1,POWER,2.45
1765924422643,CH1,POWER,2.45
1765924422648,CH1,POWER,2.45
1765924422652,CH1,POWER,2.45
1765924422658,CH1,POWER,2.45
1765924422663,CH1,POWER,2.45
1765924422668,CH1,POWER,2.45
1765924422673,CH1,POWER,2.45
1765924422678,CH1,POWER,2.45
1765924422683,CH1,POWER,2.45
1765924422688,CH1,POWER,2.45
1765924422693,CH1,POWER,2.45
1765924422698,CH1,POWER,2.45
1765924422702,CH1,POWER,2.45
1765924422707,CH1,POWER,2.45
1765924422711,CH1,POWER,2.45
1765924422717,CH1,POWER,2.45
1765924422722,CH1,POWER,2.45
1765924422727,CH1,POWER,2.45
1765924422733,CH1,POWER,2.45
1765924422738,CH1,POWER,2.45
1765924422742,CH1,POWER,2.45
1765924422748,CH1,POWER,2.45
1765924422753,CH1,POWER,2.45
1765924422758,CH1,POWER,2.45
1765924422763,CH1,POWER,2.45
1765924422771,CH1,POWER,2.45
1765924422776,CH1,POWER,2.45
1765924422783,CH1,POWER,2.45
1765924422788,CH1,POWER,2.45
1765924422793,CH1,POWER,2.45
1765924422798,CH1,POWER,2.45
1765924422803,CH1,POWER,2.45
1765924422808,CH1,POWER,2.45
1765924422812,CH1,POWER,2.45
1765924422817,CH1,POWER,2.45
1765924422821,CH1,POWER,2.45
1765924422826,CH1,POWER,2.45
1765924422855,CH1,POWER,2.50
1765924422860,CH1,POWER,2.50
1765924422864,CH1,POWER,2.50
1765924422869,CH1,POWER,2.50
1765924422873,CH1,POWER,2.50
1765924422878,CH1,POWER,2.50
1765924422883,CH1,POWER,2.50
1765924422888,CH1,POWER,2.50
1765924422894,CH1,POWER,2.50
1765924422899,CH1,POWER,2.50
1765924422903,CH1,POWER,2.50
1765924422908,CH1,POWER,2.50
1765924422915,CH1,POWER,2.50
1765924422920,CH1,POWER,2.50
1765924422925,CH1,POWER,2.50
1765924422930,CH1,POWER,2.50
1765924422935,CH1,POWER,2.50
1765924422940,CH1,POWER,2.50
1765924422944,CH1,POWER,2.50
1765924422950,CH1,POWER,2.50
1765924422954,CH1,POWER,2.50
1765924422958,CH1,POWER,2.50
1765924422965,CH1,POWER,2.50
1765924422973,CH1,POWER,2.50
1765924422978,CH1,POWER,2.50
1765924422985,CH1,POWER,2.50
1765924422990,CH1,POWER,2.50
1765924422995,CH1,POWER,2.50
1765924423000,CH1,POWER,2.50
1765924423005,CH1,POWER,2.50
1765924423010,CH1,POWER,2.50
1765924423015,CH1,POWER,2.50
1765924423020,CH1,POWER,2.50
1765924423025,CH1,POWER,2.50
1765924423030,CH1,POWER,2.50
1765924423035,CH1,POWER,2.50
1765924423040,CH1,POWER,2.50
1765924423045,CH1,POWER,2.50
1765924423050,CH1,POWER,2.50
1765924423054,CH1,POWER,2.50
1765924423058,CH1,POWER,2.50
1765924423064,CH1,POWER,2.50
1765924423068,CH1,POWER,2.50
1765924423074,CH1,POWER,2.50
1765924423078,CH1,POWER,2.50
1765924423084,CH1,POWER,2.50
1765924423090,CH1,POWER,2.50
1765924423095,CH1,POWER,2.50
1765924423100,CH1,POWER,2.50
1765924423105,CH1,POWER,2.50
1765924423110,CH1,POWER,2.50
1765924423114,CH1,POWER,2.50
1765924423123,CH1,POWER,2.50
1765924423128,CH1,POWER,2.50
1765924423135,CH1,POWER,2.50
1765924423140,CH1,POWER,2.50
1765924423144,CH1,POWER,2.50
1765924423148,CH1,POWER,2.50
1765924423155,CH1,POWER,2.50
1765924423160,CH1,POWER,2.50
1765924423165,CH1,POWER,2.50
1765924423170,CH1,POWER,2.50
1765924423174,CH1,POWER,2.50
1765924423179,CH1,POWER,2.50
1765924423183,CH1,POWER,2.50
1765924423188,CH1,POWER,2.50
1765924423195,CH1,POWER,2.50
1765924423200,CH1,POWER,2.50
1765924423204,CH1,POWER,2.50
1765924423210,CH1,POWER,2.50
1765924423215,CH1,POWER,2.50
1765924423220,CH1,POWER,2.50
1765924423224,CH1,POWER,2.45
1765924423227,CH1,POWER,2.45
1765924423229,CH1,POWER,2.45
1765924423257,CH1,POWER,2.45
1765924423262,CH1,POWER,2.45
1765924423266,CH1,POWER,2.45
1765924423275,CH1,POWER,2.45
1765924423280,CH1,POWER,2.45
1765924423287,CH1,POWER,2.45
1765924423292,CH1,POWER,2.45
1765924423296,CH1,POWER,2.45
1765924423302,CH1,POWER,2.45
1765924423307,CH1,POWER,2.45
1765924423312,CH1,POWER,2.45
1765924423316,CH1,POWER,2.45
1765924423321,CH1,POWER,2.45
1765924423325,CH1,POWER,2.45
1765924423332,CH1,POWER,2.45
1765924423336,CH1,POWER,2.45
1765924423341,CH1,POWER,2.45
1765924423345,CH1,POWER,2.45
1765924423352,CH1,POWER,2.45
1765924423357,CH1,POWER,2.45
1765924423362,CH1,POWER,2.45
1765924423366,CH1,POWER,2.45
1765924423375,CH1,POWER,2.45
1765924423380,CH1,POWER,2.45
1765924423387,CH1,POWER,2.45
1765924423392,CH1,POWER,2.45
1765924423396,CH1,POWER,2.45
1765924423401,CH1,POWER,2.45
1765924423406,CH1,POWER,2.45
1765924423411,CH1,POWER,2.45
1765924423416,CH1,POWER,2.45
1765924423421,CH1,POWER,2.45
1765924423426,CH1,POWER,2.45
1765924423430,CH1,POWER,2.45
1765924423437,CH1,POWER,2.45
1765924423442,CH1,POWER,2.45
1765924423446,CH1,POWER,2.45
1765924423451,CH1,POWER,2.45
1765924423456,CH1,POWER,2.45
1765924423460,CH1,POWER,2.45
1765924423467,CH1,POWER,2.45
1765924423472,CH1,POWER,2.45
1765924423476,CH1,POWER,2.45
1765924423481,CH1,POWER,2.45
1765924423485,CH1,POWER,2.45
1765924423492,CH1,POWER,2.45
1765924423497,CH1,POWER,2.45
1765924423502,CH1,POWER,2.45
1765924423507,CH1,POWER,2.45
1765924423512,CH1,POWER,2.45
1765924423516,CH1,POWER,2.45
1765924423521,CH1,POWER,2.45
1765924423527,CH1,POWER,2.45
1765924423532,CH1,POWER,2.45
1765924423536,CH1,POWER,2.45
1765924423541,CH1,POWER,2.45
1765924423546,CH1,POWER,2.45
1765924423555,CH1,POWER,2.45
1765924423560,CH1,POWER,2.45
1765924423566,CH1,POWER,2.45
1765924423571,CH1,POWER,2.45
1765924423576,CH1,POWER,2.45
1765924423580,CH1,POWER,2.45
1765924423586,CH1,POWER,2.45
1765924423591,CH1,POWER,2.45
1765924423595,CH1,POWER,2.45
1765924423601,CH1,POWER,2.45
1765924423606,CH1,POWER,2.45
1765924423610,CH1,POWER,2.45
1765924423616,CH1,POWER,2.45
1765924423620,CH1,POWER,2.45
1765924423624,CH1,POWER,2.45
1765924423627,CH1,POWER,2.45
1765924423629,CH1,POWER,2.45
1765924423656,CH1,POWER,2.45
1765924423661,CH1,POWER,2.45
1765924423665,CH1,POWER,2.45
1765924423670,CH1,POWER,2.45
1765924423675,CH1,POWER,2.45
1765924423680,CH1,POWER,2.45
1765924423689,CH1,POWER,2.45
1765924423694,CH1,POWER,2.45
1765924423698,CH1,POWER,2.45
1765924423703,CH1,POWER,2.45
1765924423708,CH1,POWER,2.45
1765924423712,CH1,POWER,2.45
1765924423719,CH1,POWER,2.45
1765924423724,CH1,POWER,2.45
1765924423728,CH1,POWER,2.45
1765924423732,CH1,POWER,2.45
1765924423738,CH1,POWER,2.45
1765924423744,CH1,POWER,2.45
1765924423748,CH1,POWER,2.45
1765924423756,CH1,POWER,2.45
1765924423763,CH1,POWER,2.45
1765924423768,CH1,POWER,2.45
1765924423772,CH1,POWER,2.45
1765924423777,CH1,POWER,2.45
1765924423783,CH1,POWER,2.45
1765924423788,CH1,POWER,2.45
1765924423792,CH1,POWER,2.45
1765924423799,CH1,POWER,2.45
1765924423804,CH1,POWER,2.45
1765924423809,CH1,POWER,2.45
1765924423814,CH1,POWER,2.45
1765924423818,CH1,POWER,2.45
1765924423823,CH1,POWER,2.45
1765924423828,CH1,POWER,2.45
1765924423832,CH1,POWER,2.45
1765924423838,CH1,POWER,2.45
1765924423843,CH1,POWER,2.45
1765924423847,CH1,POWER,2.45
1765924423852,CH1,POWER,2.45
1765924423859,CH1,POWER,2.45
1765924423864,CH1,POWER,2.45
1765924423869,CH1,POWER,2.45
1765924423874,CH1,POWER,2.45
1765924423878,CH1,POWER,2.45
1765924423887,CH1,POWER,2.45
1765924423892,CH1,POWER,2.45
1765924423899,CH1,POWER,2.45
1765924423904,CH1,POWER,2.45
1765924423908,CH1,POWER,2.45
1765924423912,CH1,POWER,2.45
1765924423918,CH1,POWER,2.45
1765924423923,CH1,POWER,2.45
1765924423928,CH1,POWER,2.45
1765924423933,CH1,POWER,2.45
1765924423937,CH1,POWER,2.45
1765924423944,CH1,POWER,2.45
1765924423949,CH1,POWER,2.45
1765924423954,CH1,POWER,2.45
1765924423958,CH1,POWER,2.45
1765924423966,CH1,POWER,2.45
1765924423970,CH1,POWER,2.45
1765924423976,CH1,POWER,2.45
1765924423980,CH1,POWER,2.45
1765924423985,CH1,POWER,2.45
1765924423990,CH1,POWER,2.45
1765924423997,CH1,POWER,2.45
1765924424002,CH1,POWER,2.45
1765924424008,CH1,POWER,2.45
1765924424014,CH1,POWER,2.45
1765924424018,CH1,POWER,2.45
1765924424022,CH1,POWER,2.45
1765924424050,CH1,POWER,2.45
1765924424055,CH1,POWER,2.45
1765924424059,CH1,POWER,2.45
1765924424065,CH1,POWER,2.45
1765924424070,CH1,POWER,2.45
1765924424074,CH1,POWER,2.45
1765924424080,CH1,POWER,2.45
1765924424084,CH1,POWER,2.45
1765924424090,CH1,POWER,2.45
1765924424096,CH1,POWER,2.45
1765924424100,CH1,POWER,2.45
1765924424104,CH1,POWER,2.45
1765924424111,CH1,POWER,2.45
1765924424116,CH1,POWER,2.45
1765924424121,CH1,POWER,2.45
1765924424126,CH1,POWER,2.45
1765924424131,CH1,POWER,2.45
1765924424136,CH1,POWER,2.45
1765924424140,CH1,POWER,2.45
1765924424145,CH1,POWER,2.45
1765924424149,CH1,POWER,2.45
1765924424153,CH1,POWER,2.45
1765924424160,CH1,POWER,2.45
1765924424164,CH1,POWER,2.45
1765924424171,CH1,POWER,2.45
1765924424176,CH1,POWER,2.45
1765924424180,CH1,POWER,2.45
1765924424189,CH1,POWER,2.45
1765924424194,CH1,POWER,2.45
1765924424200,CH1,POWER,2.45
1765924424209,CH1,POWER,2.45
1765924424214,CH1,POWER,2.45
1765924424221,CH1,POWER,2.45
1765924424226,CH1,POWER,2.45
1765924424231,CH1,POWER,2.45
1765924424236,CH1,POWER,2.45
1765924424241,CH1,POWER,2.45
1765924424249,CH1,POWER,2.45
1765924424254,CH1,POWER,2.45
1765924424261,CH1,POWER,2.45
1765924424266,CH1,POWER,2.45
1765924424271,CH1,POWER,2.45
1765924424276,CH1,POWER,2.45
1765924424280,CH1,POWER,2.45
1765924424289,CH1,POWER,2.45
1765924424294,CH1,POWER,2.45
1765924424300,CH1,POWER,2.45
1765924424306,CH1,POWER,2.45
1765924424311,CH1,POWER,2.45
1765924424316,CH1,POWER,2.45
1765924424320,CH1,POWER,2.45
1765924424325,CH1,POWER,2.45
1765924424329,CH1,POWER,2.45
1765924424334,CH1,POWER,2.45
1765924424341,CH1,POWER,2.45
1765924424346,CH1,POWER,2.45
1765924424351,CH1,POWER,2.45
1765924424356,CH1,POWER,2.45
1765924424360,CH1,POWER,2.45
1765924424368,CH1,POWER,2.45
1765924424375,CH1,POWER,2.45
1765924424379,CH1,POWER,2.45
1765924424386,CH1,POWER,2.45
1765924424390,CH1,POWER,2.45
1765924424398,CH1,POWER,2.45
1765924424403,CH1,POWER,2.45
1765924424408,CH1,POWER,2.45
1765924424410,CH1,POWER,2.45
1765924424413,CH1,POWER,2.45
1765924424415,CH1,POWER,2.45
1765924424443,CH1,POWER,2.45
1765924424448,CH1,POWER,2.45
1765924424452,CH1,POWER,2.45
1765924424456,CH1,POWER,2.45
1765924424463,CH1,POWER,2.45
1765924424468,CH1,POWER,2.45
1765924424473,CH1,POWER,2.45
1765924424478,CH1,POWER,2.45
1765924424482,CH1,POWER,2.45
1765924424490,CH1,POWER,2.45
1765924424497,CH1,POWER,2.45
1765924424501,CH1,POWER,2.45
1765924424508,CH1,POWER,2.45
1765924424513,CH1,POWER,2.45
1765924424518,CH1,POWER,2.45
1765924424522,CH1,POWER,2.45
1765924424528,CH1,POWER,2.45
1765924424532,CH1,POWER,2.45
1765924424538,CH1,POWER,2.45
1765924424542,CH1,POWER,2.45
1765924424546,CH1,POWER,2.45
1765924424552,CH1,POWER,2.45
1765924424558,CH1,POWER,2.45
1765924424562,CH1,POWER,2.45
1765924424571,CH1,POWER,2.45
1765924424576,CH1,POWER,2.45
1765924424582,CH1,POWER,2.45
1765924424588,CH1,POWER,2.45
1765924424593,CH1,POWER,2.45
1765924424598,CH1,POWER,2.45
1765924424602,CH1,POWER,2.45
1765924424611,CH1,POWER,2.45
1765924424616,CH1,POWER,2.45
1765924424622,CH1,POWER,2.45
1765924424631,CH1,POWER,2.45
1765924424635,CH1,POWER,2.45
1765924424643,CH1,POWER,2.45
1765924424648,CH1,POWER,2.45
1765924424653,CH1,POWER,2.45
1765924424658,CH1,POWER,2.45
1765924424663,CH1,POWER,2.45
1765924424668,CH1,POWER,2.45
1765924424672,CH1,POWER,2.45
1765924424678,CH1,POWER,2.45
1765924424682,CH1,POWER,2.45
1765924424690,CH1,POWER,2.45
1765924424695,CH1,POWER,2.45
1765924424699,CH1,POWER,2.45
1765924424706,CH1,POWER,2.45
1765924424712,CH1,POWER,2.45
1765924424718,CH1,POWER,2.45
1765924424723,CH1,POWER,2.45
1765924424728,CH1,POWER,2.45
1765924424732,CH1,POWER,2.45
1765924424741,CH1,POWER,2.45
1765924424746,CH1,POWER,2.45
1765924424753,CH1,POWER,2.45
1765924424758,CH1,POWER,2.45
1765924424763,CH1,POWER,2.45
1765924424768,CH1,POWER,2.45
1765924424772,CH1,POWER,2.45
1765924424781,CH1,POWER,2.45
1765924424786,CH1,POWER,2.45
1765924424793,CH1,POWER,2.45
1765924424796,CH1,POWER,2.45
1765924424822,CH1,POWER,2.45
1765924424827,CH1,POWER,2.45
1765924424831,CH1,POWER,2.45
1765924424838,CH1,POWER,2.45
1765924424845,CH1,POWER,2.45
1765924424850,CH1,POWER,2.45
1765924424855,CH1,POWER,2.45
1765924424860,CH1,POWER,2.45
1765924424864,CH1,POWER,2.45
1765924424872,CH1,POWER,2.45
1765924424879,CH1,POWER,2.45
1765924424884,CH1,POWER,2.45
1765924424888,CH1,POWER,2.45
1765924424895,CH1,POWER,2.45
1765924424900,CH1,POWER,2.45
1765924424904,CH1,POWER,2.45
1765924424913,CH1,POWER,2.45
1765924424917,CH1,POWER,2.45
1765924424922,CH1,POWER,2.45
1765924424926,CH1,POWER,2.45
1765924424933,CH1,POWER,2.45
1765924424938,CH1,POWER,2.45
1765924424944,CH1,POWER,2.45
1765924424950,CH1,POWER,2.45
1765924424954,CH1,POWER,2.45
1765924424963,CH1,POWER,2.45
1765924424967,CH1,POWER,2.45
1765924424974,CH1,POWER,2.45
1765924424979,CH1,POWER,2.45
1765924424983,CH1,POWER,2.45
1765924424989,CH1,POWER,2.45
1765924424994,CH1,POWER,2.45
1765924424998,CH1,POWER,2.45
1765924425005,CH1,POWER,2.45
1765924425010,CH1,POWER,2.45
1765924425014,CH1,POWER,2.45
1765924425020,CH1,POWER,2.45
1765924425025,CH1,POWER,2.45
1765924425030,CH1,POWER,2.45
1765924425034,CH1,POWER,2.45
1765924425040,CH1,POWER,2.45
1765924425044,CH1,POWER,2.45
1765924425050,CH1,POWER,2.45
1765924425055,CH1,POWER,2.45
1765924425060,CH1,POWER,2.45
1765924425064,CH1,POWER,2.45
1765924425068,CH1,POWER,2.45
1765924425073,CH1,POWER,2.45
1765924425080,CH1,POWER,2.45
1765924425085,CH1,POWER,2.45
1765924425090,CH1,POWER,2.45
1765924425095,CH1,POWER,2.45
1765924425100,CH1,POWER,2.45
1765924425104,CH1,POWER,2.45
1765924425113,CH1,POWER,2.45
1765924425118,CH1,POWER,2.45
1765924425124,CH1,POWER,2.45
1765924425130,CH1,POWER,2.45
1765924425134,CH1,POWER,2.45
1765924425140,CH1,POWER,2.45
1765924425145,CH1,POWER,2.45
1765924425150,CH1,POWER,2.45
1765924425154,CH1,POWER,2.45
1765924425160,CH1,POWER,2.45
1765924425164,CH1,POWER,2.45
1765924425168,CH1,POWER,2.45
1765924425174,CH1,POWER,2.45
1765924425178,CH1,POWER,2.45
1765924425185,CH1,POWER,2.45
1765924425187,CH1,POWER,2.45
1765924425214,CH1,POWER,2.45
1765924425218,CH1,POWER,2.45
1765924425224,CH1,POWER,2.45
1765924425229,CH1,POWER,2.45
1765924425233,CH1,POWER,2.45
1765924425239,CH1,POWER,2.45
1765924425243,CH1,POWER,2.45
1765924425249,CH1,POWER,2.45
1765924425256,CH1,POWER,2.45
1765924425264,CH1,POWER,2.45
1765924425269,CH1,POWER,2.45
1765924425273,CH1,POWER,2.45
1765924425277,CH1,POWER,2.45
1765924425284,CH1,POWER,2.45
1765924425289,CH1,POWER,2.45
1765924425295,CH1,POWER,2.45
1765924425300,CH1,POWER,2.45
1765924425305,CH1,POWER,2.45
1765924425309,CH1,POWER,2.45
1765924425315,CH1,POWER,2.45
1765924425319,CH1,POWER,2.45
1765924425325,CH1,POWER,2.45
1765924425329,CH1,POWER,2.45
1765924425335,CH1,POWER,2.45
1765924425340,CH1,POWER,2.45
1765924425345,CH1,POWER,2.45
1765924425350,CH1,POWER,2.45
1765924425356,CH1,POWER,2.45
1765924425361,CH1,POWER,2.45
1765924425365,CH1,POWER,2.45
1765924425372,CH1,POWER,2.45
1765924425376,CH1,POWER,2.45
1765924425382,CH1,POWER,2.45
1765924425386,CH1,POWER,2.45
1765924425390,CH1,POWER,2.45
1765924425395,CH1,POWER,2.45
1765924425402,CH1,POWER,2.45
1765924425406,CH1,POWER,2.45
1765924425412,CH1,POWER,2.45
1765924425417,CH1,POWER,2.45
1765924425422,CH1,POWER,2.45
1765924425426,CH1,POWER,2.45
1765924425431,CH1,POWER,2.45
1765924425435,CH1,POWER,2.45
1765924425440,CH1,POWER,2.45
1765924425446,CH1,POWER,2.45
1765924425452,CH1,POWER,2.45
1765924425456,CH1,POWER,2.45
1765924425460,CH1,POWER,2.45
1765924425465,CH1,POWER,2.45
1765924425472,CH1,POWER,2.45
1765924425476,CH1,POWER,2.45
1765924425482,CH1,POWER,2.45
1765924425486,CH1,POWER,2.45
1765924425492,CH1,POWER,2.45
1765924425496,CH1,POWER,2.45
1765924425502,CH1,POWER,2.45
1765924425506,CH1,POWER,2.45
1765924425512,CH1,POWER,2.45
1765924425516,CH1,POWER,2.45
1765924425520,CH1,POWER,2.45
1765924425525,CH1,POWER,2.45
1765924425530,CH1,POWER,2.45
1765924425535,CH1,POWER,2.45
1765924425542,CH1,POWER,2.45
1765924425546,CH1,POWER,2.45
1765924425552,CH1,POWER,2.45
1765924425556,CH1,POWER,2.45
1765924425560,CH1,POWER,2.45
1765924425566,CH1,POWER,2.45
1765924425570,CH1,POWER,2.45
1765924425575,CH1,POWER,2.45
1765924425579,CH1,POWER,2.45
1765924425605,CH1,POWER,2.45
1765924425610,CH1,POWER,2.45
1765924425615,CH1,POWER,2.45
1765924425619,CH1,POWER,2.45
1765924425625,CH1,POWER,2.45
1765924425630,CH1,POWER,2.45
1765924425636,CH1,POWER,2.45
1765924425641,CH1,POWER,2.45
1765924425647,CH1,POWER,2.45
1765924425651,CH1,POWER,2.45
1765924425655,CH1,POWER,2.45
1765924425659,CH1,POWER,2.45
1765924425664,CH1,POWER,2.45
1765924425668,CH1,POWER,2.45
1765924425674,CH1,POWER,2.45
1765924425678,CH1,POWER,2.45
1765924425684,CH1,POWER,2.45
1765924425688,CH1,POWER,2.45
1765924425696,CH1,POWER,2.45
1765924425702,CH1,POWER,2.45
1765924425709,CH1,POWER,2.45
1765924425714,CH1,POWER,2.45
1765924425718,CH1,POWER,2.45
1765924425726,CH1,POWER,2.45
1765924425731,CH1,POWER,2.45
1765924425735,CH1,POWER,2.45
1765924425742,CH1,POWER,2.45
1765924425748,CH1,POWER,2.45
1765924425757,CH1,POWER,2.45
1765924425762,CH1,POWER,2.45
1765924425768,CH1,POWER,2.45
1765924425776,CH1,POWER,2.45
1765924425782,CH1,POWER,2.45
1765924425788,CH1,POWER,2.45
1765924425794,CH1,POWER,2.45
1765924425798,CH1,POWER,2.45
1765924425804,CH1,POWER,2.45
1765924425808,CH1,POWER,2.45
1765924425812,CH1,POWER,2.45
1765924425818,CH1,POWER,2.45
1765924425824,CH1,POWER,2.45
1765924425828,CH1,POWER,2.45
1765924425832,CH1,POWER,2.45
1765924425838,CH1,POWER,2.45
1765924425844,CH1,POWER,2.45
1765924425848,CH1,POWER,2.45
1765924425854,CH1,POWER,2.45
1765924425858,CH1,POWER,2.45
1765924425867,CH1,POWER,2.45
1765924425871,CH1,POWER,2.45
1765924425879,CH1,POWER,2.45
1765924425884,CH1,POWER,2.45
1765924425889,CH1,POWER,2.45
1765924425894,CH1,POWER,2.45
1765924425898,CH1,POWER,2.45
1765924425906,CH1,POWER,2.45
1765924425911,CH1,POWER,2.45
1765924425915,CH1,POWER,2.45
1765924425922,CH1,POWER,2.45
1765924425928,CH1,POWER,2.45
1765924425936,CH1,POWER,2.45
1765924425941,CH1,POWER,2.45
1765924425948,CH1,POWER,2.45
1765924425956,CH1,POWER,2.45
1765924425961,CH1,POWER,2.45
1765924425963,CH1,POWER,2.45
1765924425991,CH1,POWER,2.45
1765924425996,CH1,POWER,2.45
1765924426000,CH1,POWER,2.45
1765924426008,CH1,POWER,2.45
1765924426014,CH1,POWER,2.45
