round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0,1765941582174,3915,CH1,80023,1765941662197,stress-ng
1765941617847,CH1,POWER,3.70
1765941617853,CH1,POWER,3.70
1765941617857,CH1,POWER,3.70
1765941617861,CH1,POWER,3.70
1765941617867,CH1,POWER,3.70
1765941617873,CH1,POWER,3.70
1765941617877,CH1,POWER,3.70
1765941617881,CH1,POWER,3.70
1765941617887,CH1,POWER,3.70
1765941617893,CH1,POWER,3.70
1765941617897,CH1,POWER,3.70
1765941617903,CH1,POWER,3.70
1765941617907,CH1,POWER,3.70
1765941617911,CH1,POWER,3.70
1765941617916,CH1,POWER,3.70
1765941617921,CH1,POWER,3.70
1765941617927,CH1,POWER,3.70
1765941617933,CH1,POWER,3.70
1765941617937,CH1,POWER,3.70
1765941617941,CH1,POWER,3.70
1765941617947,CH1,POWER,3.70
1765941617953,CH1,POWER,3.70
1765941617957,CH1,POWER,3.70
1765941617963,CH1,POWER,3.70
1765941617967,CH1,POWER,3.70
1765941617973,CH1,POWER,3.70
1765941617977,CH1,POWER,3.45
1765941617979,CH1,POWER,3.45
1765941617982,CH1,POWER,3.45
1765941618009,CH1,POWER,3.45
1765941618015,CH1,POWER,3.45
1765941618019,CH1,POWER,3.45
1765941618023,CH1,POWER,3.45
1765941618028,CH1,POWER,3.45
1765941618033,CH1,POWER,3.45
1765941618038,CH1,POWER,3.45
1765941618043,CH1,POWER,3.45
1765941618048,CH1,POWER,3.45
1765941618052,CH1,POWER,3.45
1765941618059,CH1,POWER,3.45
1765941618063,CH1,POWER,3.45
1765941618068,CH1,POWER,3.45
1765941618073,CH1,POWER,3.45
1765941618079,CH1,POWER,3.45
1765941618083,CH1,POWER,3.45
1765941618088,CH1,POWER,3.45
1765941618095,CH1,POWER,3.45
1765941618099,CH1,POWER,3.45
1765941618105,CH1,POWER,3.45
1765941618109,CH1,POWER,3.45
1765941618115,CH1,POWER,3.45
1765941618119,CH1,POWER,3.45
1765941618127,CH1,POWER,3.45
1765941618132,CH1,POWER,3.45
1765941618139,CH1,POWER,3.45
1765941618143,CH1,POWER,3.45
1765941618148,CH1,POWER,3.45
1765941618152,CH1,POWER,3.45
1765941618156,CH1,POWER,3.45
1765941618160,CH1,POWER,3.45
1765941618165,CH1,POWER,3.45
1765941618169,CH1,POWER,3.45
1765941618173,CH1,POWER,3.45
1765941618178,CH1,POWER,3.45
1765941618183,CH1,POWER,3.45
1765941618189,CH1,POWER,3.45
1765941618197,CH1,POWER,3.45
1765941618201,CH1,POWER,3.45
1765941618209,CH1,POWER,3.45
1765941618215,CH1,POWER,3.45
1765941618219,CH1,POWER,3.45
1765941618223,CH1,POWER,3.45
1765941618228,CH1,POWER,3.45
1765941618233,CH1,POWER,3.45
1765941618239,CH1,POWER,3.45
1765941618243,CH1,POWER,3.45
1765941618249,CH1,POWER,3.45
1765941618257,CH1,POWER,3.45
1765941618262,CH1,POWER,3.45
1765941618269,CH1,POWER,3.45
1765941618273,CH1,POWER,3.45
1765941618278,CH1,POWER,3.45
1765941618283,CH1,POWER,3.45
1765941618289,CH1,POWER,3.45
1765941618295,CH1,POWER,3.45
1765941618299,CH1,POWER,3.45
1765941618305,CH1,POWER,3.45
1765941618309,CH1,POWER,3.45
1765941618313,CH1,POWER,3.45
1765941618318,CH1,POWER,3.45
1765941618325,CH1,POWER,3.45
1765941618329,CH1,POWER,3.45
1765941618337,CH1,POWER,3.45
1765941618342,CH1,POWER,3.45
1765941618349,CH1,POWER,3.45
1765941618355,CH1,POWER,3.45
1765941618359,CH1,POWER,3.45
1765941618365,CH1,POWER,3.45
1765941618368,CH1,POWER,3.45
1765941618371,CH1,POWER,3.45
1765941618373,CH1,POWER,3.45
1765941618401,CH1,POWER,3.45
1765941618407,CH1,POWER,3.45
1765941618411,CH1,POWER,3.45
1765941618415,CH1,POWER,3.45
1765941618420,CH1,POWER,3.45
1765941618425,CH1,POWER,3.45
1765941618431,CH1,POWER,3.45
1765941618435,CH1,POWER,3.45
1765941618440,CH1,POWER,3.45
1765941618445,CH1,POWER,3.45
1765941618451,CH1,POWER,3.45
1765941618457,CH1,POWER,3.45
1765941618461,CH1,POWER,3.45
1765941618467,CH1,POWER,3.45
1765941618471,CH1,POWER,3.45
1765941618475,CH1,POWER,3.45
1765941618481,CH1,POWER,3.45
1765941618487,CH1,POWER,3.45
1765941618491,CH1,POWER,3.45
1765941618495,CH1,POWER,3.45
1765941618501,CH1,POWER,3.45
1765941618507,CH1,POWER,3.45
1765941618511,CH1,POWER,3.45
1765941618517,CH1,POWER,3.45
1765941618521,CH1,POWER,3.45
1765941618527,CH1,POWER,3.45
1765941618531,CH1,POWER,3.45
1765941618539,CH1,POWER,3.45
1765941618544,CH1,POWER,3.45
1765941618551,CH1,POWER,3.45
1765941618557,CH1,POWER,3.45
1765941618561,CH1,POWER,3.45
1765941618565,CH1,POWER,3.45
1765941618571,CH1,POWER,3.45
1765941618577,CH1,POWER,3.45
1765941618581,CH1,POWER,3.45
1765941618585,CH1,POWER,3.45
1765941618591,CH1,POWER,3.45
1765941618597,CH1,POWER,3.45
1765941618601,CH1,POWER,3.45
1765941618607,CH1,POWER,3.45
1765941618611,CH1,POWER,3.45
1765941618619,CH1,POWER,3.45
1765941618624,CH1,POWER,3.45
1765941618631,CH1,POWER,3.45
1765941618637,CH1,POWER,3.45
1765941618641,CH1,POWER,3.45
1765941618645,CH1,POWER,3.45
1765941618650,CH1,POWER,3.45
1765941618655,CH1,POWER,3.45
1765941618661,CH1,POWER,3.45
1765941618669,CH1,POWER,3.45
1765941618674,CH1,POWER,3.45
1765941618681,CH1,POWER,3.45
1765941618687,CH1,POWER,3.45
1765941618691,CH1,POWER,3.45
1765941618697,CH1,POWER,3.45
1765941618701,CH1,POWER,3.45
1765941618705,CH1,POWER,3.45
1765941618711,CH1,POWER,3.45
1765941618717,CH1,POWER,3.45
1765941618721,CH1,POWER,3.45
1765941618725,CH1,POWER,3.45
1765941618730,CH1,POWER,3.45
1765941618735,CH1,POWER,3.45
1765941618741,CH1,POWER,3.45
1765941618745,CH1,POWER,3.45
1765941618750,CH1,POWER,3.45
1765941618754,CH1,POWER,3.45
1765941618761,CH1,POWER,3.45
1765941618767,CH1,POWER,3.45
1765941618769,CH1,POWER,3.70
1765941618772,CH1,POWER,3.70
1765941618775,CH1,POWER,3.70
1765941618802,CH1,POWER,3.70
1765941618807,CH1,POWER,3.70
1765941618812,CH1,POWER,3.70
1765941618816,CH1,POWER,3.70
1765941618823,CH1,POWER,3.70
1765941618827,CH1,POWER,3.70
1765941618832,CH1,POWER,3.70
1765941618837,CH1,POWER,3.70
1765941618842,CH1,POWER,3.70
1765941618847,CH1,POWER,3.70
1765941618853,CH1,POWER,3.70
1765941618857,CH1,POWER,3.70
1765941618862,CH1,POWER,3.70
1765941618866,CH1,POWER,3.70
1765941618872,CH1,POWER,3.70
1765941618876,CH1,POWER,3.70
1765941618880,CH1,POWER,3.70
1765941618884,CH1,POWER,3.70
1765941618891,CH1,POWER,3.70
1765941618895,CH1,POWER,3.70
1765941618900,CH1,POWER,3.70
1765941618905,CH1,POWER,3.70
1765941618911,CH1,POWER,3.70
1765941618916,CH1,POWER,3.70
1765941618920,CH1,POWER,3.70
1765941618925,CH1,POWER,3.70
1765941618930,CH1,POWER,3.70
1765941618935,CH1,POWER,3.70
1765941618940,CH1,POWER,3.70
1765941618945,CH1,POWER,3.70
1765941618950,CH1,POWER,3.70
1765941618955,CH1,POWER,3.70
1765941618961,CH1,POWER,3.70
1765941618967,CH1,POWER,3.70
1765941618972,CH1,POWER,3.70
1765941618977,CH1,POWER,3.70
1765941618982,CH1,POWER,3.70
1765941618987,CH1,POWER,3.70
1765941618993,CH1,POWER,3.70
1765941618999,CH1,POWER,3.70
1765941619003,CH1,POWER,3.70
1765941619009,CH1,POWER,3.70
1765941619013,CH1,POWER,3.70
1765941619021,CH1,POWER,3.70
1765941619026,CH1,POWER,3.70
1765941619033,CH1,POWER,3.70
1765941619041,CH1,POWER,3.70
1765941619046,CH1,POWER,3.70
1765941619053,CH1,POWER,3.70
1765941619059,CH1,POWER,3.70
1765941619063,CH1,POWER,3.70
1765941619067,CH1,POWER,3.70
1765941619073,CH1,POWER,3.70
1765941619079,CH1,POWER,3.70
1765941619083,CH1,POWER,3.70
1765941619089,CH1,POWER,3.70
1765941619093,CH1,POWER,3.70
1765941619099,CH1,POWER,3.70
1765941619103,CH1,POWER,3.70
1765941619107,CH1,POWER,3.70
1765941619113,CH1,POWER,3.70
1765941619117,CH1,POWER,3.70
1765941619123,CH1,POWER,3.70
1765941619129,CH1,POWER,3.70
1765941619133,CH1,POWER,3.70
1765941619137,CH1,POWER,3.70
1765941619142,CH1,POWER,3.70
1765941619147,CH1,POWER,3.70
1765941619152,CH1,POWER,3.70
1765941619156,CH1,POWER,3.70
1765941619163,CH1,POWER,3.70
1765941619166,CH1,POWER,3.60
1765941619192,CH1,POWER,3.60
1765941619197,CH1,POWER,3.60
1765941619202,CH1,POWER,3.60
1765941619206,CH1,POWER,3.60
1765941619211,CH1,POWER,3.60
1765941619215,CH1,POWER,3.60
1765941619219,CH1,POWER,3.60
1765941619224,CH1,POWER,3.60
1765941619229,CH1,POWER,3.60
1765941619235,CH1,POWER,3.60
1765941619243,CH1,POWER,3.60
1765941619247,CH1,POWER,3.60
1765941619252,CH1,POWER,3.60
1765941619257,CH1,POWER,3.60
1765941619262,CH1,POWER,3.60
1765941619266,CH1,POWER,3.60
1765941619272,CH1,POWER,3.60
1765941619276,CH1,POWER,3.60
1765941619283,CH1,POWER,3.60
1765941619288,CH1,POWER,3.60
1765941619292,CH1,POWER,3.60
1765941619297,CH1,POWER,3.60
1765941619303,CH1,POWER,3.60
1765941619307,CH1,POWER,3.60
1765941619313,CH1,POWER,3.60
1765941619319,CH1,POWER,3.60
1765941619325,CH1,POWER,3.60
1765941619331,CH1,POWER,3.60
1765941619335,CH1,POWER,3.60
1765941619341,CH1,POWER,3.60
1765941619345,CH1,POWER,3.60
1765941619353,CH1,POWER,3.60
1765941619358,CH1,POWER,3.60
1765941619362,CH1,POWER,3.60
1765941619367,CH1,POWER,3.60
1765941619373,CH1,POWER,3.60
1765941619378,CH1,POWER,3.60
1765941619382,CH1,POWER,3.60
1765941619388,CH1,POWER,3.60
1765941619395,CH1,POWER,3.60
1765941619401,CH1,POWER,3.60
1765941619405,CH1,POWER,3.60
1765941619411,CH1,POWER,3.60
1765941619415,CH1,POWER,3.60
1765941619419,CH1,POWER,3.60
1765941619425,CH1,POWER,3.60
1765941619433,CH1,POWER,3.60
1765941619438,CH1,POWER,3.60
1765941619445,CH1,POWER,3.60
1765941619451,CH1,POWER,3.60
1765941619455,CH1,POWER,3.60
1765941619461,CH1,POWER,3.60
1765941619465,CH1,POWER,3.60
1765941619471,CH1,POWER,3.60
1765941619475,CH1,POWER,3.60
1765941619479,CH1,POWER,3.60
1765941619485,CH1,POWER,3.60
1765941619489,CH1,POWER,3.60
1765941619495,CH1,POWER,3.60
1765941619499,CH1,POWER,3.60
1765941619505,CH1,POWER,3.60
1765941619509,CH1,POWER,3.60
1765941619514,CH1,POWER,3.60
1765941619518,CH1,POWER,3.60
1765941619525,CH1,POWER,3.60
1765941619531,CH1,POWER,3.60
1765941619535,CH1,POWER,3.60
1765941619541,CH1,POWER,3.60
1765941619545,CH1,POWER,3.60
1765941619551,CH1,POWER,3.60
1765941619555,CH1,POWER,3.60
1765941619561,CH1,POWER,3.60
1765941619563,CH1,POWER,3.65
1765941619566,CH1,POWER,3.65
1765941619568,CH1,POWER,3.65
1765941619594,CH1,POWER,3.65
1765941619599,CH1,POWER,3.65
1765941619604,CH1,POWER,3.65
1765941619609,CH1,POWER,3.65
1765941619614,CH1,POWER,3.65
1765941619619,CH1,POWER,3.65
1765941619624,CH1,POWER,3.65
1765941619628,CH1,POWER,3.65
1765941619634,CH1,POWER,3.65
1765941619640,CH1,POWER,3.65
1765941619647,CH1,POWER,3.65
1765941619653,CH1,POWER,3.65
1765941619657,CH1,POWER,3.65
1765941619663,CH1,POWER,3.65
1765941619667,CH1,POWER,3.65
1765941619673,CH1,POWER,3.65
1765941619677,CH1,POWER,3.65
1765941619681,CH1,POWER,3.65
1765941619686,CH1,POWER,3.65
1765941619690,CH1,POWER,3.65
1765941619696,CH1,POWER,3.65
1765941619701,CH1,POWER,3.65
1765941619707,CH1,POWER,3.65
1765941619715,CH1,POWER,3.65
1765941619719,CH1,POWER,3.65
1765941619724,CH1,POWER,3.65
1765941619728,CH1,POWER,3.65
1765941619734,CH1,POWER,3.65
1765941619739,CH1,POWER,3.65
1765941619747,CH1,POWER,3.65
1765941619753,CH1,POWER,3.65
1765941619757,CH1,POWER,3.65
1765941619763,CH1,POWER,3.65
1765941619767,CH1,POWER,3.65
1765941619775,CH1,POWER,3.65
1765941619780,CH1,POWER,3.65
1765941619787,CH1,POWER,3.65
1765941619793,CH1,POWER,3.65
1765941619797,CH1,POWER,3.65
1765941619803,CH1,POWER,3.65
1765941619807,CH1,POWER,3.65
1765941619811,CH1,POWER,3.65
1765941619817,CH1,POWER,3.65
1765941619823,CH1,POWER,3.65
1765941619827,CH1,POWER,3.65
1765941619831,CH1,POWER,3.65
1765941619836,CH1,POWER,3.65
1765941619841,CH1,POWER,3.65
1765941619847,CH1,POWER,3.65
1765941619855,CH1,POWER,3.65
1765941619860,CH1,POWER,3.65
1765941619864,CH1,POWER,3.65
1765941619869,CH1,POWER,3.65
1765941619875,CH1,POWER,3.65
1765941619881,CH1,POWER,3.65
1765941619887,CH1,POWER,3.65
1765941619895,CH1,POWER,3.65
1765941619900,CH1,POWER,3.65
1765941619907,CH1,POWER,3.65
1765941619913,CH1,POWER,3.65
1765941619917,CH1,POWER,3.65
1765941619922,CH1,POWER,3.65
1765941619927,CH1,POWER,3.65
1765941619931,CH1,POWER,3.65
1765941619937,CH1,POWER,3.65
1765941619945,CH1,POWER,3.65
1765941619950,CH1,POWER,3.65
1765941619956,CH1,POWER,3.65
1765941619958,CH1,POWER,3.50
1765941619961,CH1,POWER,3.50
1765941619988,CH1,POWER,3.50
1765941619993,CH1,POWER,3.50
1765941619998,CH1,POWER,3.50
1765941620005,CH1,POWER,3.50
1765941620009,CH1,POWER,3.50
1765941620017,CH1,POWER,3.50
1765941620022,CH1,POWER,3.50
1765941620029,CH1,POWER,3.50
1765941620037,CH1,POWER,3.50
1765941620042,CH1,POWER,3.50
1765941620049,CH1,POWER,3.50
1765941620055,CH1,POWER,3.50
1765941620059,CH1,POWER,3.50
1765941620065,CH1,POWER,3.50
1765941620069,CH1,POWER,3.50
1765941620073,CH1,POWER,3.50
1765941620079,CH1,POWER,3.50
1765941620085,CH1,POWER,3.50
1765941620089,CH1,POWER,3.50
1765941620093,CH1,POWER,3.50
1765941620099,CH1,POWER,3.50
1765941620105,CH1,POWER,3.50
1765941620109,CH1,POWER,3.50
1765941620115,CH1,POWER,3.50
1765941620119,CH1,POWER,3.50
1765941620125,CH1,POWER,3.50
1765941620129,CH1,POWER,3.50
1765941620137,CH1,POWER,3.50
1765941620141,CH1,POWER,3.50
1765941620149,CH1,POWER,3.50
1765941620155,CH1,POWER,3.50
1765941620159,CH1,POWER,3.50
1765941620165,CH1,POWER,3.50
1765941620169,CH1,POWER,3.50
1765941620175,CH1,POWER,3.50
1765941620179,CH1,POWER,3.50
1765941620187,CH1,POWER,3.50
1765941620192,CH1,POWER,3.50
1765941620196,CH1,POWER,3.50
1765941620202,CH1,POWER,3.50
1765941620208,CH1,POWER,3.50
1765941620213,CH1,POWER,3.50
1765941620219,CH1,POWER,3.50
1765941620223,CH1,POWER,3.50
1765941620229,CH1,POWER,3.50
1765941620237,CH1,POWER,3.50
1765941620242,CH1,POWER,3.50
1765941620249,CH1,POWER,3.50
1765941620257,CH1,POWER,3.50
1765941620262,CH1,POWER,3.50
1765941620269,CH1,POWER,3.50
1765941620275,CH1,POWER,3.50
1765941620279,CH1,POWER,3.50
1765941620285,CH1,POWER,3.50
1765941620289,CH1,POWER,3.50
1765941620295,CH1,POWER,3.50
1765941620299,CH1,POWER,3.50
1765941620305,CH1,POWER,3.50
1765941620309,CH1,POWER,3.50
1765941620313,CH1,POWER,3.50
1765941620318,CH1,POWER,3.50
1765941620322,CH1,POWER,3.50
1765941620326,CH1,POWER,3.50
1765941620332,CH1,POWER,3.50
1765941620338,CH1,POWER,3.50
1765941620343,CH1,POWER,3.50
1765941620371,CH1,POWER,3.50
1765941620377,CH1,POWER,3.50
1765941620381,CH1,POWER,3.50
1765941620389,CH1,POWER,3.50
1765941620394,CH1,POWER,3.50
1765941620401,CH1,POWER,3.50
1765941620409,CH1,POWER,3.50
1765941620414,CH1,POWER,3.50
1765941620421,CH1,POWER,3.50
1765941620427,CH1,POWER,3.50
1765941620431,CH1,POWER,3.50
1765941620437,CH1,POWER,3.50
1765941620441,CH1,POWER,3.50
1765941620445,CH1,POWER,3.50
1765941620450,CH1,POWER,3.50
1765941620455,CH1,POWER,3.50
1765941620461,CH1,POWER,3.50
1765941620465,CH1,POWER,3.50
1765941620471,CH1,POWER,3.50
1765941620479,CH1,POWER,3.50
1765941620484,CH1,POWER,3.50
1765941620491,CH1,POWER,3.50
1765941620497,CH1,POWER,3.50
1765941620501,CH1,POWER,3.50
1765941620507,CH1,POWER,3.50
1765941620511,CH1,POWER,3.50
1765941620519,CH1,POWER,3.50
1765941620524,CH1,POWER,3.50
1765941620531,CH1,POWER,3.50
1765941620539,CH1,POWER,3.50
1765941620544,CH1,POWER,3.50
1765941620551,CH1,POWER,3.50
1765941620556,CH1,POWER,3.50
1765941620561,CH1,POWER,3.50
1765941620567,CH1,POWER,3.50
1765941620571,CH1,POWER,3.50
1765941620577,CH1,POWER,3.50
1765941620581,CH1,POWER,3.50
1765941620587,CH1,POWER,3.50
1765941620591,CH1,POWER,3.50
1765941620599,CH1,POWER,3.50
1765941620604,CH1,POWER,3.50
1765941620611,CH1,POWER,3.50
1765941620617,CH1,POWER,3.50
1765941620621,CH1,POWER,3.50
1765941620627,CH1,POWER,3.50
1765941620631,CH1,POWER,3.50
1765941620635,CH1,POWER,3.50
1765941620640,CH1,POWER,3.50
1765941620645,CH1,POWER,3.50
1765941620650,CH1,POWER,3.50
1765941620655,CH1,POWER,3.50
1765941620660,CH1,POWER,3.50
1765941620665,CH1,POWER,3.50
1765941620671,CH1,POWER,3.50
1765941620679,CH1,POWER,3.50
1765941620684,CH1,POWER,3.50
1765941620690,CH1,POWER,3.50
1765941620695,CH1,POWER,3.50
1765941620700,CH1,POWER,3.50
1765941620705,CH1,POWER,3.50
1765941620711,CH1,POWER,3.50
1765941620715,CH1,POWER,3.50
1765941620721,CH1,POWER,3.50
1765941620724,CH1,POWER,3.70
1765941620750,CH1,POWER,3.70
1765941620755,CH1,POWER,3.70
1765941620760,CH1,POWER,3.70
1765941620765,CH1,POWER,3.70
1765941620770,CH1,POWER,3.70
1765941620775,CH1,POWER,3.70
1765941620783,CH1,POWER,3.70
1765941620789,CH1,POWER,3.70
1765941620793,CH1,POWER,3.70
1765941620797,CH1,POWER,3.70
1765941620803,CH1,POWER,3.70
1765941620809,CH1,POWER,3.70
1765941620813,CH1,POWER,3.70
1765941620817,CH1,POWER,3.70
1765941620823,CH1,POWER,3.70
1765941620829,CH1,POWER,3.70
1765941620833,CH1,POWER,3.70
1765941620837,CH1,POWER,3.70
1765941620843,CH1,POWER,3.70
1765941620849,CH1,POWER,3.70
1765941620853,CH1,POWER,3.70
1765941620858,CH1,POWER,3.70
1765941620863,CH1,POWER,3.70
1765941620869,CH1,POWER,3.70
1765941620875,CH1,POWER,3.70
1765941620883,CH1,POWER,3.70
1765941620889,CH1,POWER,3.70
1765941620893,CH1,POWER,3.70
1765941620898,CH1,POWER,3.70
1765941620903,CH1,POWER,3.70
1765941620911,CH1,POWER,3.70
1765941620916,CH1,POWER,3.70
1765941620923,CH1,POWER,3.70
1765941620927,CH1,POWER,3.70
1765941620932,CH1,POWER,3.70
1765941620936,CH1,POWER,3.70
1765941620940,CH1,POWER,3.70
1765941620945,CH1,POWER,3.70
1765941620950,CH1,POWER,3.70
1765941620956,CH1,POWER,3.70
1765941620960,CH1,POWER,3.70
1765941620965,CH1,POWER,3.70
1765941620970,CH1,POWER,3.70
1765941620975,CH1,POWER,3.70
1765941620981,CH1,POWER,3.70
1765941620987,CH1,POWER,3.70
1765941620992,CH1,POWER,3.70
1765941620999,CH1,POWER,3.70
1765941621003,CH1,POWER,3.70
1765941621011,CH1,POWER,3.70
1765941621016,CH1,POWER,3.70
1765941621022,CH1,POWER,3.70
1765941621027,CH1,POWER,3.70
1765941621033,CH1,POWER,3.70
1765941621037,CH1,POWER,3.70
1765941621042,CH1,POWER,3.70
1765941621047,CH1,POWER,3.70
1765941621052,CH1,POWER,3.70
1765941621059,CH1,POWER,3.70
1765941621063,CH1,POWER,3.70
1765941621069,CH1,POWER,3.70
1765941621073,CH1,POWER,3.70
1765941621079,CH1,POWER,3.70
1765941621083,CH1,POWER,3.70
1765941621087,CH1,POWER,3.70
1765941621092,CH1,POWER,3.70
1765941621096,CH1,POWER,3.70
1765941621100,CH1,POWER,3.70
1765941621106,CH1,POWER,3.70
1765941621113,CH1,POWER,3.70
1765941621118,CH1,POWER,3.70
1765941621145,CH1,POWER,3.70
1765941621151,CH1,POWER,3.70
1765941621155,CH1,POWER,3.70
1765941621163,CH1,POWER,3.70
1765941621168,CH1,POWER,3.70
1765941621172,CH1,POWER,3.70
1765941621178,CH1,POWER,3.70
1765941621185,CH1,POWER,3.70
1765941621191,CH1,POWER,3.70
1765941621195,CH1,POWER,3.70
1765941621201,CH1,POWER,3.70
1765941621205,CH1,POWER,3.70
1765941621213,CH1,POWER,3.70
1765941621218,CH1,POWER,3.70
1765941621224,CH1,POWER,3.70
1765941621228,CH1,POWER,3.70
1765941621232,CH1,POWER,3.70
1765941621238,CH1,POWER,3.70
1765941621245,CH1,POWER,3.70
1765941621251,CH1,POWER,3.70
1765941621255,CH1,POWER,3.70
1765941621260,CH1,POWER,3.70
1765941621265,CH1,POWER,3.70
1765941621271,CH1,POWER,3.70
1765941621275,CH1,POWER,3.70
1765941621279,CH1,POWER,3.70
1765941621284,CH1,POWER,3.70
1765941621289,CH1,POWER,3.70
1765941621295,CH1,POWER,3.70
1765941621303,CH1,POWER,3.70
1765941621308,CH1,POWER,3.70
1765941621314,CH1,POWER,3.70
1765941621319,CH1,POWER,3.70
1765941621325,CH1,POWER,3.70
1765941621331,CH1,POWER,3.70
1765941621335,CH1,POWER,3.70
1765941621339,CH1,POWER,3.70
1765941621344,CH1,POWER,3.70
1765941621349,CH1,POWER,3.70
1765941621355,CH1,POWER,3.70
1765941621363,CH1,POWER,3.70
1765941621368,CH1,POWER,3.70
1765941621375,CH1,POWER,3.70
1765941621380,CH1,POWER,3.70
1765941621385,CH1,POWER,3.70
1765941621391,CH1,POWER,3.70
1765941621395,CH1,POWER,3.70
1765941621401,CH1,POWER,3.70
1765941621405,CH1,POWER,3.70
1765941621413,CH1,POWER,3.70
1765941621418,CH1,POWER,3.70
1765941621425,CH1,POWER,3.70
1765941621430,CH1,POWER,3.70
1765941621435,CH1,POWER,3.70
1765941621440,CH1,POWER,3.70
1765941621445,CH1,POWER,3.70
1765941621451,CH1,POWER,3.70
1765941621455,CH1,POWER,3.70
1765941621461,CH1,POWER,3.70
1765941621465,CH1,POWER,3.70
1765941621473,CH1,POWER,3.70
1765941621478,CH1,POWER,3.70
1765941621485,CH1,POWER,3.70
1765941621491,CH1,POWER,3.70
1765941621495,CH1,POWER,3.70
1765941621524,CH1,POWER,3.70
1765941621529,CH1,POWER,3.70
1765941621534,CH1,POWER,3.70
1765941621538,CH1,POWER,3.70
1765941621545,CH1,POWER,3.70
1765941621550,CH1,POWER,3.70
1765941621557,CH1,POWER,3.70
1765941621562,CH1,POWER,3.70
1765941621567,CH1,POWER,3.70
1765941621572,CH1,POWER,3.70
1765941621577,CH1,POWER,3.70
1765941621583,CH1,POWER,3.70
1765941621587,CH1,POWER,3.70
1765941621595,CH1,POWER,3.70
1765941621600,CH1,POWER,3.70
1765941621607,CH1,POWER,3.70
1765941621615,CH1,POWER,3.70
1765941621620,CH1,POWER,3.70
1765941621627,CH1,POWER,3.70
1765941621633,CH1,POWER,3.70
1765941621637,CH1,POWER,3.70
1765941621642,CH1,POWER,3.70
1765941621647,CH1,POWER,3.70
1765941621653,CH1,POWER,3.70
1765941621657,CH1,POWER,3.70
1765941621665,CH1,POWER,3.70
1765941621670,CH1,POWER,3.70
1765941621677,CH1,POWER,3.70
1765941621683,CH1,POWER,3.70
1765941621687,CH1,POWER,3.70
1765941621693,CH1,POWER,3.70
1765941621697,CH1,POWER,3.70
1765941621702,CH1,POWER,3.70
1765941621707,CH1,POWER,3.70
1765941621713,CH1,POWER,3.70
1765941621717,CH1,POWER,3.70
1765941621725,CH1,POWER,3.70
1765941621730,CH1,POWER,3.70
1765941621736,CH1,POWER,3.70
1765941621740,CH1,POWER,3.70
1765941621747,CH1,POWER,3.70
1765941621755,CH1,POWER,3.70
1765941621760,CH1,POWER,3.70
1765941621766,CH1,POWER,3.70
1765941621771,CH1,POWER,3.70
1765941621777,CH1,POWER,3.70
1765941621783,CH1,POWER,3.70
1765941621787,CH1,POWER,3.70
1765941621792,CH1,POWER,3.70
1765941621797,CH1,POWER,3.70
1765941621801,CH1,POWER,3.70
1765941621806,CH1,POWER,3.70
1765941621811,CH1,POWER,3.70
1765941621816,CH1,POWER,3.70
1765941621821,CH1,POWER,3.70
1765941621827,CH1,POWER,3.70
1765941621833,CH1,POWER,3.70
1765941621837,CH1,POWER,3.70
1765941621845,CH1,POWER,3.70
1765941621850,CH1,POWER,3.70
1765941621857,CH1,POWER,3.70
1765941621863,CH1,POWER,3.70
1765941621867,CH1,POWER,3.70
1765941621873,CH1,POWER,3.70
1765941621877,CH1,POWER,3.70
1765941621881,CH1,POWER,3.60
1765941621908,CH1,POWER,3.60
1765941621913,CH1,POWER,3.60
1765941621918,CH1,POWER,3.60
1765941621925,CH1,POWER,3.60
1765941621929,CH1,POWER,3.60
1765941621934,CH1,POWER,3.60
1765941621939,CH1,POWER,3.60
1765941621945,CH1,POWER,3.60
1765941621949,CH1,POWER,3.60
1765941621953,CH1,POWER,3.60
1765941621958,CH1,POWER,3.60
1765941621963,CH1,POWER,3.60
1765941621969,CH1,POWER,3.60
1765941621975,CH1,POWER,3.60
1765941621979,CH1,POWER,3.60
1765941621987,CH1,POWER,3.60
1765941621992,CH1,POWER,3.60
1765941621999,CH1,POWER,3.60
1765941622005,CH1,POWER,3.60
1765941622009,CH1,POWER,3.60
1765941622015,CH1,POWER,3.60
1765941622019,CH1,POWER,3.60
1765941622024,CH1,POWER,3.60
1765941622029,CH1,POWER,3.60
1765941622037,CH1,POWER,3.60
1765941622042,CH1,POWER,3.60
1765941622048,CH1,POWER,3.60
1765941622053,CH1,POWER,3.60
1765941622059,CH1,POWER,3.60
1765941622065,CH1,POWER,3.60
1765941622069,CH1,POWER,3.60
1765941622077,CH1,POWER,3.60
1765941622082,CH1,POWER,3.60
1765941622089,CH1,POWER,3.60
1765941622095,CH1,POWER,3.60
1765941622099,CH1,POWER,3.60
1765941622107,CH1,POWER,3.60
1765941622112,CH1,POWER,3.60
1765941622119,CH1,POWER,3.60
1765941622127,CH1,POWER,3.60
1765941622132,CH1,POWER,3.60
1765941622139,CH1,POWER,3.60
1765941622144,CH1,POWER,3.60
1765941622149,CH1,POWER,3.60
1765941622157,CH1,POWER,3.60
1765941622163,CH1,POWER,3.60
1765941622168,CH1,POWER,3.60
1765941622173,CH1,POWER,3.60
1765941622179,CH1,POWER,3.60
