round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.5,1765555067925,138,CH1,80022,1765555147947,stress-ng
1765555112874,CH1,POWER,3.60
1765555112879,CH1,POWER,3.60
1765555112883,CH1,POWER,3.60
1765555112889,CH1,POWER,3.60
1765555112893,CH1,POWER,3.60
1765555112897,CH1,POWER,3.60
1765555112903,CH1,POWER,3.60
1765555112907,CH1,POWER,3.60
1765555112912,CH1,POWER,3.60
1765555112916,CH1,POWER,3.60
1765555112920,CH1,POWER,3.60
1765555112925,CH1,POWER,3.60
1765555112931,CH1,POWER,3.60
1765555112935,CH1,POWER,3.60
1765555112941,CH1,POWER,3.60
1765555112945,CH1,POWER,3.60
1765555112951,CH1,POWER,3.60
1765555112956,CH1,POWER,3.60
1765555112960,CH1,POWER,3.60
1765555112965,CH1,POWER,3.60
1765555112971,CH1,POWER,3.60
1765555112976,CH1,POWER,3.60
1765555112980,CH1,POWER,3.60
1765555112984,CH1,POWER,3.60
1765555112989,CH1,POWER,3.60
1765555112993,CH1,POWER,3.60
1765555112997,CH1,POWER,3.60
1765555113003,CH1,POWER,3.60
1765555113009,CH1,POWER,3.60
1765555113013,CH1,POWER,3.60
1765555113019,CH1,POWER,3.60
1765555113023,CH1,POWER,3.60
1765555113027,CH1,POWER,3.60
1765555113033,CH1,POWER,3.60
1765555113039,CH1,POWER,3.60
1765555113043,CH1,POWER,3.60
1765555113047,CH1,POWER,3.60
1765555113053,CH1,POWER,3.60
1765555113057,CH1,POWER,3.60
1765555113062,CH1,POWER,3.60
1765555113066,CH1,POWER,3.60
1765555113071,CH1,POWER,3.30
1765555113073,CH1,POWER,3.30
1765555113076,CH1,POWER,3.30
1765555113102,CH1,POWER,3.30
1765555113107,CH1,POWER,3.30
1765555113112,CH1,POWER,3.30
1765555113116,CH1,POWER,3.30
1765555113121,CH1,POWER,3.30
1765555113125,CH1,POWER,3.30
1765555113129,CH1,POWER,3.30
1765555113134,CH1,POWER,3.30
1765555113138,CH1,POWER,3.30
1765555113142,CH1,POWER,3.30
1765555113146,CH1,POWER,3.30
1765555113151,CH1,POWER,3.30
1765555113155,CH1,POWER,3.30
1765555113161,CH1,POWER,3.30
1765555113165,CH1,POWER,3.30
1765555113169,CH1,POWER,3.30
1765555113175,CH1,POWER,3.30
1765555113179,CH1,POWER,3.30
1765555113185,CH1,POWER,3.30
1765555113191,CH1,POWER,3.30
1765555113195,CH1,POWER,3.30
1765555113201,CH1,POWER,3.30
1765555113205,CH1,POWER,3.30
1765555113211,CH1,POWER,3.30
1765555113215,CH1,POWER,3.30
1765555113221,CH1,POWER,3.30
1765555113225,CH1,POWER,3.30
1765555113229,CH1,POWER,3.30
1765555113235,CH1,POWER,3.30
1765555113239,CH1,POWER,3.30
1765555113244,CH1,POWER,3.30
1765555113251,CH1,POWER,3.30
1765555113255,CH1,POWER,3.30
1765555113263,CH1,POWER,3.30
1765555113267,CH1,POWER,3.30
1765555113272,CH1,POWER,3.30
1765555113276,CH1,POWER,3.30
1765555113281,CH1,POWER,3.30
1765555113285,CH1,POWER,3.30
1765555113289,CH1,POWER,3.30
1765555113294,CH1,POWER,3.30
1765555113301,CH1,POWER,3.30
1765555113305,CH1,POWER,3.30
1765555113311,CH1,POWER,3.30
1765555113315,CH1,POWER,3.30
1765555113319,CH1,POWER,3.30
1765555113325,CH1,POWER,3.30
1765555113331,CH1,POWER,3.30
1765555113335,CH1,POWER,3.30
1765555113339,CH1,POWER,3.30
1765555113345,CH1,POWER,3.30
1765555113351,CH1,POWER,3.30
1765555113355,CH1,POWER,3.30
1765555113361,CH1,POWER,3.30
1765555113365,CH1,POWER,3.30
1765555113369,CH1,POWER,3.30
1765555113375,CH1,POWER,3.30
1765555113381,CH1,POWER,3.30
1765555113385,CH1,POWER,3.30
1765555113389,CH1,POWER,3.30
1765555113395,CH1,POWER,3.30
1765555113401,CH1,POWER,3.30
1765555113405,CH1,POWER,3.30
1765555113411,CH1,POWER,3.30
1765555113415,CH1,POWER,3.30
1765555113423,CH1,POWER,3.30
1765555113427,CH1,POWER,3.30
1765555113432,CH1,POWER,3.30
1765555113436,CH1,POWER,3.30
1765555113441,CH1,POWER,3.30
1765555113445,CH1,POWER,3.30
1765555113451,CH1,POWER,3.30
1765555113455,CH1,POWER,3.30
1765555113461,CH1,POWER,3.30
1765555113465,CH1,POWER,3.30
1765555113469,CH1,POWER,3.30
1765555113496,CH1,POWER,3.25
1765555113501,CH1,POWER,3.25
1765555113506,CH1,POWER,3.25
1765555113510,CH1,POWER,3.25
1765555113514,CH1,POWER,3.25
1765555113518,CH1,POWER,3.25
1765555113523,CH1,POWER,3.25
1765555113527,CH1,POWER,3.25
1765555113535,CH1,POWER,3.25
1765555113539,CH1,POWER,3.25
1765555113547,CH1,POWER,3.25
1765555113551,CH1,POWER,3.25
1765555113556,CH1,POWER,3.25
1765555113560,CH1,POWER,3.25
1765555113564,CH1,POWER,3.25
1765555113569,CH1,POWER,3.25
1765555113575,CH1,POWER,3.25
1765555113579,CH1,POWER,3.25
1765555113585,CH1,POWER,3.25
1765555113589,CH1,POWER,3.25
1765555113595,CH1,POWER,3.25
1765555113600,CH1,POWER,3.25
1765555113604,CH1,POWER,3.25
1765555113610,CH1,POWER,3.25
1765555113614,CH1,POWER,3.25
1765555113618,CH1,POWER,3.25
1765555113625,CH1,POWER,3.25
1765555113629,CH1,POWER,3.25
1765555113637,CH1,POWER,3.25
1765555113641,CH1,POWER,3.25
1765555113646,CH1,POWER,3.25
1765555113650,CH1,POWER,3.25
1765555113654,CH1,POWER,3.25
1765555113659,CH1,POWER,3.25
1765555113665,CH1,POWER,3.25
1765555113670,CH1,POWER,3.25
1765555113674,CH1,POWER,3.25
1765555113678,CH1,POWER,3.25
1765555113683,CH1,POWER,3.25
1765555113687,CH1,POWER,3.25
1765555113691,CH1,POWER,3.25
1765555113697,CH1,POWER,3.25
1765555113703,CH1,POWER,3.25
1765555113707,CH1,POWER,3.25
1765555113713,CH1,POWER,3.25
1765555113717,CH1,POWER,3.25
1765555113721,CH1,POWER,3.25
1765555113727,CH1,POWER,3.25
1765555113731,CH1,POWER,3.25
1765555113736,CH1,POWER,3.25
1765555113742,CH1,POWER,3.25
1765555113747,CH1,POWER,3.25
1765555113753,CH1,POWER,3.25
1765555113757,CH1,POWER,3.25
1765555113761,CH1,POWER,3.25
1765555113767,CH1,POWER,3.25
1765555113771,CH1,POWER,3.25
1765555113777,CH1,POWER,3.25
1765555113783,CH1,POWER,3.25
1765555113787,CH1,POWER,3.25
1765555113793,CH1,POWER,3.25
1765555113797,CH1,POWER,3.25
1765555113801,CH1,POWER,3.25
1765555113807,CH1,POWER,3.25
1765555113813,CH1,POWER,3.25
1765555113817,CH1,POWER,3.25
1765555113825,CH1,POWER,3.25
1765555113830,CH1,POWER,3.25
1765555113834,CH1,POWER,3.25
1765555113838,CH1,POWER,3.25
1765555113843,CH1,POWER,3.25
1765555113847,CH1,POWER,3.25
1765555113851,CH1,POWER,3.25
1765555113856,CH1,POWER,3.25
1765555113860,CH1,POWER,3.25
1765555113886,CH1,POWER,3.25
1765555113891,CH1,POWER,3.25
1765555113896,CH1,POWER,3.25
1765555113900,CH1,POWER,3.25
1765555113905,CH1,POWER,3.25
1765555113909,CH1,POWER,3.25
1765555113913,CH1,POWER,3.25
1765555113919,CH1,POWER,3.25
1765555113923,CH1,POWER,3.25
1765555113929,CH1,POWER,3.25
1765555113935,CH1,POWER,3.25
1765555113939,CH1,POWER,3.25
1765555113943,CH1,POWER,3.25
1765555113948,CH1,POWER,3.25
1765555113952,CH1,POWER,3.25
1765555113956,CH1,POWER,3.25
1765555113960,CH1,POWER,3.25
1765555113967,CH1,POWER,3.25
1765555113971,CH1,POWER,3.25
1765555113977,CH1,POWER,3.25
1765555113982,CH1,POWER,3.25
1765555113989,CH1,POWER,3.25
1765555113993,CH1,POWER,3.25
1765555113999,CH1,POWER,3.25
1765555114005,CH1,POWER,3.25
1765555114009,CH1,POWER,3.25
1765555114015,CH1,POWER,3.25
1765555114019,CH1,POWER,3.25
1765555114027,CH1,POWER,3.25
1765555114033,CH1,POWER,3.25
1765555114038,CH1,POWER,3.25
1765555114042,CH1,POWER,3.25
1765555114046,CH1,POWER,3.25
1765555114050,CH1,POWER,3.25
1765555114055,CH1,POWER,3.25
1765555114059,CH1,POWER,3.25
1765555114067,CH1,POWER,3.25
1765555114072,CH1,POWER,3.25
1765555114079,CH1,POWER,3.25
1765555114085,CH1,POWER,3.25
1765555114089,CH1,POWER,3.25
1765555114093,CH1,POWER,3.25
1765555114099,CH1,POWER,3.25
1765555114105,CH1,POWER,3.25
1765555114109,CH1,POWER,3.25
1765555114113,CH1,POWER,3.25
1765555114119,CH1,POWER,3.25
1765555114125,CH1,POWER,3.25
1765555114129,CH1,POWER,3.25
1765555114133,CH1,POWER,3.25
1765555114139,CH1,POWER,3.25
1765555114145,CH1,POWER,3.25
1765555114149,CH1,POWER,3.25
1765555114153,CH1,POWER,3.25
1765555114158,CH1,POWER,3.25
1765555114163,CH1,POWER,3.25
1765555114169,CH1,POWER,3.25
1765555114173,CH1,POWER,3.25
1765555114178,CH1,POWER,3.25
1765555114183,CH1,POWER,3.25
1765555114188,CH1,POWER,3.25
1765555114193,CH1,POWER,3.25
1765555114199,CH1,POWER,3.25
1765555114205,CH1,POWER,3.25
1765555114209,CH1,POWER,3.25
1765555114215,CH1,POWER,3.25
1765555114219,CH1,POWER,3.25
1765555114225,CH1,POWER,3.25
1765555114229,CH1,POWER,3.25
1765555114233,CH1,POWER,3.25
1765555114239,CH1,POWER,3.25
1765555114243,CH1,POWER,3.25
1765555114247,CH1,POWER,3.25
1765555114250,CH1,POWER,3.25
1765555114253,CH1,POWER,3.25
1765555114280,CH1,POWER,3.25
1765555114285,CH1,POWER,3.25
1765555114290,CH1,POWER,3.25
1765555114294,CH1,POWER,3.25
1765555114301,CH1,POWER,3.25
1765555114307,CH1,POWER,3.25
1765555114311,CH1,POWER,3.25
1765555114317,CH1,POWER,3.25
1765555114321,CH1,POWER,3.25
1765555114326,CH1,POWER,3.25
1765555114331,CH1,POWER,3.25
1765555114339,CH1,POWER,3.25
1765555114344,CH1,POWER,3.25
1765555114348,CH1,POWER,3.25
1765555114353,CH1,POWER,3.25
1765555114359,CH1,POWER,3.25
1765555114364,CH1,POWER,3.25
1765555114368,CH1,POWER,3.25
1765555114373,CH1,POWER,3.25
1765555114378,CH1,POWER,3.25
1765555114383,CH1,POWER,3.25
1765555114389,CH1,POWER,3.25
1765555114394,CH1,POWER,3.25
1765555114398,CH1,POWER,3.25
1765555114404,CH1,POWER,3.25
1765555114411,CH1,POWER,3.25
1765555114415,CH1,POWER,3.25
1765555114420,CH1,POWER,3.25
1765555114425,CH1,POWER,3.25
1765555114431,CH1,POWER,3.25
1765555114437,CH1,POWER,3.25
1765555114441,CH1,POWER,3.25
1765555114445,CH1,POWER,3.25
1765555114451,CH1,POWER,3.25
1765555114457,CH1,POWER,3.25
1765555114461,CH1,POWER,3.25
1765555114469,CH1,POWER,3.25
1765555114474,CH1,POWER,3.25
1765555114481,CH1,POWER,3.25
1765555114489,CH1,POWER,3.25
1765555114494,CH1,POWER,3.25
1765555114498,CH1,POWER,3.25
1765555114503,CH1,POWER,3.25
1765555114509,CH1,POWER,3.25
1765555114514,CH1,POWER,3.25
1765555114521,CH1,POWER,3.25
1765555114529,CH1,POWER,3.25
1765555114534,CH1,POWER,3.25
1765555114538,CH1,POWER,3.25
1765555114543,CH1,POWER,3.25
1765555114549,CH1,POWER,3.25
1765555114553,CH1,POWER,3.25
1765555114558,CH1,POWER,3.25
1765555114562,CH1,POWER,3.25
1765555114569,CH1,POWER,3.25
1765555114574,CH1,POWER,3.25
1765555114578,CH1,POWER,3.25
1765555114583,CH1,POWER,3.25
1765555114589,CH1,POWER,3.25
1765555114593,CH1,POWER,3.25
1765555114598,CH1,POWER,3.25
1765555114602,CH1,POWER,3.25
1765555114609,CH1,POWER,3.25
1765555114614,CH1,POWER,3.25
1765555114620,CH1,POWER,3.25
1765555114625,CH1,POWER,3.25
1765555114631,CH1,POWER,3.25
1765555114636,CH1,POWER,3.25
1765555114641,CH1,POWER,3.25
1765555114644,CH1,POWER,3.25
1765555114670,CH1,POWER,3.25
1765555114675,CH1,POWER,3.25
1765555114680,CH1,POWER,3.25
1765555114685,CH1,POWER,3.25
1765555114691,CH1,POWER,3.25
1765555114695,CH1,POWER,3.25
1765555114700,CH1,POWER,3.25
1765555114705,CH1,POWER,3.25
1765555114711,CH1,POWER,3.25
1765555114715,CH1,POWER,3.25
1765555114720,CH1,POWER,3.25
1765555114724,CH1,POWER,3.25
1765555114729,CH1,POWER,3.25
1765555114733,CH1,POWER,3.25
1765555114737,CH1,POWER,3.25
1765555114742,CH1,POWER,3.25
1765555114747,CH1,POWER,3.25
1765555114753,CH1,POWER,3.25
1765555114761,CH1,POWER,3.25
1765555114766,CH1,POWER,3.25
1765555114770,CH1,POWER,3.25
1765555114775,CH1,POWER,3.25
1765555114781,CH1,POWER,3.25
1765555114786,CH1,POWER,3.25
1765555114790,CH1,POWER,3.25
1765555114794,CH1,POWER,3.25
1765555114801,CH1,POWER,3.25
1765555114806,CH1,POWER,3.25
1765555114812,CH1,POWER,3.25
1765555114817,CH1,POWER,3.25
1765555114823,CH1,POWER,3.25
1765555114831,CH1,POWER,3.25
1765555114837,CH1,POWER,3.25
1765555114842,CH1,POWER,3.25
1765555114846,CH1,POWER,3.25
1765555114852,CH1,POWER,3.25
1765555114857,CH1,POWER,3.25
1765555114863,CH1,POWER,3.25
1765555114869,CH1,POWER,3.25
1765555114873,CH1,POWER,3.25
1765555114878,CH1,POWER,3.25
1765555114883,CH1,POWER,3.25
1765555114887,CH1,POWER,3.25
1765555114892,CH1,POWER,3.25
1765555114896,CH1,POWER,3.25
1765555114900,CH1,POWER,3.25
1765555114906,CH1,POWER,3.25
1765555114913,CH1,POWER,3.25
1765555114918,CH1,POWER,3.25
1765555114923,CH1,POWER,3.25
1765555114927,CH1,POWER,3.25
1765555114933,CH1,POWER,3.25
1765555114939,CH1,POWER,3.25
1765555114943,CH1,POWER,3.25
1765555114949,CH1,POWER,3.25
1765555114953,CH1,POWER,3.25
1765555114959,CH1,POWER,3.25
1765555114963,CH1,POWER,3.25
1765555114968,CH1,POWER,3.25
1765555114973,CH1,POWER,3.25
1765555114977,CH1,POWER,3.25
1765555114983,CH1,POWER,3.25
1765555114991,CH1,POWER,3.25
1765555114997,CH1,POWER,3.25
1765555115002,CH1,POWER,3.25
1765555115006,CH1,POWER,3.25
1765555115013,CH1,POWER,3.25
1765555115021,CH1,POWER,3.25
1765555115026,CH1,POWER,3.25
1765555115030,CH1,POWER,3.25
1765555115035,CH1,POWER,3.25
1765555115039,CH1,POWER,3.25
1765555115042,CH1,POWER,3.25
1765555115044,CH1,POWER,3.25
1765555115047,CH1,POWER,3.25
1765555115075,CH1,POWER,3.25
1765555115081,CH1,POWER,3.25
1765555115085,CH1,POWER,3.25
1765555115093,CH1,POWER,3.25
1765555115098,CH1,POWER,3.25
1765555115105,CH1,POWER,3.25
1765555115111,CH1,POWER,3.25
1765555115115,CH1,POWER,3.25
1765555115119,CH1,POWER,3.25
1765555115125,CH1,POWER,3.25
1765555115131,CH1,POWER,3.25
1765555115135,CH1,POWER,3.25
1765555115143,CH1,POWER,3.25
1765555115148,CH1,POWER,3.25
1765555115155,CH1,POWER,3.25
1765555115163,CH1,POWER,3.25
1765555115168,CH1,POWER,3.25
1765555115175,CH1,POWER,3.25
1765555115179,CH1,POWER,3.25
1765555115185,CH1,POWER,3.25
1765555115191,CH1,POWER,3.25
1765555115195,CH1,POWER,3.25
1765555115199,CH1,POWER,3.25
1765555115205,CH1,POWER,3.25
1765555115211,CH1,POWER,3.25
1765555115215,CH1,POWER,3.25
1765555115221,CH1,POWER,3.25
1765555115225,CH1,POWER,3.25
1765555115233,CH1,POWER,3.25
1765555115237,CH1,POWER,3.25
1765555115245,CH1,POWER,3.25
1765555115251,CH1,POWER,3.25
1765555115255,CH1,POWER,3.25
1765555115263,CH1,POWER,3.25
1765555115268,CH1,POWER,3.25
1765555115275,CH1,POWER,3.25
1765555115283,CH1,POWER,3.25
1765555115288,CH1,POWER,3.25
1765555115292,CH1,POWER,3.25
1765555115298,CH1,POWER,3.25
1765555115305,CH1,POWER,3.25
1765555115313,CH1,POWER,3.25
1765555115318,CH1,POWER,3.25
1765555115322,CH1,POWER,3.25
1765555115327,CH1,POWER,3.25
1765555115332,CH1,POWER,3.25
1765555115337,CH1,POWER,3.25
1765555115342,CH1,POWER,3.25
1765555115346,CH1,POWER,3.25
1765555115352,CH1,POWER,3.25
1765555115357,CH1,POWER,3.25
1765555115363,CH1,POWER,3.25
1765555115368,CH1,POWER,3.25
1765555115372,CH1,POWER,3.25
1765555115378,CH1,POWER,3.25
1765555115384,CH1,POWER,3.25
1765555115389,CH1,POWER,3.25
1765555115395,CH1,POWER,3.25
1765555115399,CH1,POWER,3.25
1765555115405,CH1,POWER,3.25
1765555115413,CH1,POWER,3.25
1765555115418,CH1,POWER,3.25
1765555115425,CH1,POWER,3.25
1765555115427,CH1,POWER,3.25
1765555115430,CH1,POWER,3.25
1765555115457,CH1,POWER,3.25
1765555115463,CH1,POWER,3.25
1765555115467,CH1,POWER,3.25
1765555115475,CH1,POWER,3.25
1765555115479,CH1,POWER,3.25
1765555115484,CH1,POWER,3.25
1765555115490,CH1,POWER,3.25
1765555115497,CH1,POWER,3.25
1765555115501,CH1,POWER,3.25
1765555115507,CH1,POWER,3.25
1765555115513,CH1,POWER,3.25
1765555115517,CH1,POWER,3.25
1765555115525,CH1,POWER,3.25
1765555115529,CH1,POWER,3.25
1765555115534,CH1,POWER,3.25
1765555115538,CH1,POWER,3.25
1765555115543,CH1,POWER,3.25
1765555115547,CH1,POWER,3.25
1765555115553,CH1,POWER,3.25
1765555115557,CH1,POWER,3.25
1765555115565,CH1,POWER,3.25
1765555115569,CH1,POWER,3.25
1765555115574,CH1,POWER,3.25
1765555115578,CH1,POWER,3.25
1765555115584,CH1,POWER,3.25
1765555115589,CH1,POWER,3.25
1765555115595,CH1,POWER,3.25
1765555115601,CH1,POWER,3.25
1765555115606,CH1,POWER,3.25
1765555115611,CH1,POWER,3.25
1765555115617,CH1,POWER,3.25
1765555115625,CH1,POWER,3.25
1765555115630,CH1,POWER,3.25
1765555115634,CH1,POWER,3.25
1765555115639,CH1,POWER,3.25
1765555115644,CH1,POWER,3.25
1765555115649,CH1,POWER,3.25
1765555115654,CH1,POWER,3.25
1765555115658,CH1,POWER,3.25
1765555115665,CH1,POWER,3.25
1765555115670,CH1,POWER,3.25
1765555115676,CH1,POWER,3.25
1765555115681,CH1,POWER,3.25
1765555115687,CH1,POWER,3.25
1765555115693,CH1,POWER,3.25
1765555115697,CH1,POWER,3.25
1765555115702,CH1,POWER,3.25
1765555115707,CH1,POWER,3.25
1765555115713,CH1,POWER,3.25
1765555115717,CH1,POWER,3.25
1765555115723,CH1,POWER,3.25
1765555115727,CH1,POWER,3.25
1765555115732,CH1,POWER,3.25
1765555115737,CH1,POWER,3.25
1765555115745,CH1,POWER,3.25
1765555115750,CH1,POWER,3.25
1765555115754,CH1,POWER,3.25
1765555115759,CH1,POWER,3.25
1765555115764,CH1,POWER,3.25
1765555115769,CH1,POWER,3.25
1765555115774,CH1,POWER,3.25
1765555115779,CH1,POWER,3.25
1765555115784,CH1,POWER,3.25
1765555115789,CH1,POWER,3.25
1765555115795,CH1,POWER,3.25
1765555115800,CH1,POWER,3.25
1765555115807,CH1,POWER,3.25
1765555115813,CH1,POWER,3.25
1765555115817,CH1,POWER,3.25
1765555115820,CH1,POWER,3.70
1765555115847,CH1,POWER,3.70
1765555115852,CH1,POWER,3.70
1765555115859,CH1,POWER,3.70
1765555115865,CH1,POWER,3.70
1765555115869,CH1,POWER,3.70
1765555115875,CH1,POWER,3.70
1765555115879,CH1,POWER,3.70
1765555115884,CH1,POWER,3.70
1765555115889,CH1,POWER,3.70
1765555115897,CH1,POWER,3.70
1765555115902,CH1,POWER,3.70
1765555115909,CH1,POWER,3.70
1765555115914,CH1,POWER,3.70
1765555115919,CH1,POWER,3.70
1765555115925,CH1,POWER,3.70
1765555115929,CH1,POWER,3.70
1765555115935,CH1,POWER,3.70
1765555115939,CH1,POWER,3.70
1765555115947,CH1,POWER,3.70
1765555115951,CH1,POWER,3.70
1765555115957,CH1,POWER,3.70
1765555115962,CH1,POWER,3.70
1765555115966,CH1,POWER,3.70
1765555115971,CH1,POWER,3.70
1765555115977,CH1,POWER,3.70
1765555115982,CH1,POWER,3.70
1765555115989,CH1,POWER,3.70
1765555115995,CH1,POWER,3.70
1765555115999,CH1,POWER,3.70
1765555116005,CH1,POWER,3.70
1765555116009,CH1,POWER,3.70
1765555116015,CH1,POWER,3.70
1765555116019,CH1,POWER,3.70
1765555116025,CH1,POWER,3.70
1765555116029,CH1,POWER,3.70
1765555116035,CH1,POWER,3.70
1765555116039,CH1,POWER,3.70
1765555116044,CH1,POWER,3.70
1765555116049,CH1,POWER,3.70
1765555116055,CH1,POWER,3.70
1765555116059,CH1,POWER,3.70
1765555116065,CH1,POWER,3.70
1765555116069,CH1,POWER,3.70
1765555116074,CH1,POWER,3.70
1765555116079,CH1,POWER,3.70
1765555116085,CH1,POWER,3.70
1765555116089,CH1,POWER,3.70
1765555116093,CH1,POWER,3.70
1765555116098,CH1,POWER,3.70
1765555116103,CH1,POWER,3.70
1765555116108,CH1,POWER,3.70
1765555116115,CH1,POWER,3.70
1765555116119,CH1,POWER,3.70
1765555116123,CH1,POWER,3.70
1765555116128,CH1,POWER,3.70
1765555116132,CH1,POWER,3.70
1765555116139,CH1,POWER,3.70
1765555116143,CH1,POWER,3.70
1765555116149,CH1,POWER,3.70
1765555116155,CH1,POWER,3.70
1765555116159,CH1,POWER,3.70
1765555116163,CH1,POWER,3.70
1765555116168,CH1,POWER,3.70
1765555116173,CH1,POWER,3.70
1765555116178,CH1,POWER,3.70
1765555116183,CH1,POWER,3.70
1765555116189,CH1,POWER,3.70
1765555116195,CH1,POWER,3.70
1765555116199,CH1,POWER,3.70
1765555116207,CH1,POWER,3.70
1765555116210,CH1,POWER,3.25
1765555116212,CH1,POWER,3.25
1765555116238,CH1,POWER,3.25
1765555116243,CH1,POWER,3.25
1765555116248,CH1,POWER,3.25
1765555116254,CH1,POWER,3.25
1765555116261,CH1,POWER,3.25
1765555116267,CH1,POWER,3.25
1765555116271,CH1,POWER,3.25
1765555116277,CH1,POWER,3.25
1765555116281,CH1,POWER,3.25
1765555116287,CH1,POWER,3.25
1765555116291,CH1,POWER,3.25
1765555116296,CH1,POWER,3.25
1765555116301,CH1,POWER,3.25
1765555116305,CH1,POWER,3.25
1765555116311,CH1,POWER,3.25
1765555116317,CH1,POWER,3.25
1765555116321,CH1,POWER,3.25
1765555116325,CH1,POWER,3.25
1765555116330,CH1,POWER,3.25
1765555116337,CH1,POWER,3.25
1765555116341,CH1,POWER,3.25
1765555116345,CH1,POWER,3.25
1765555116350,CH1,POWER,3.25
1765555116354,CH1,POWER,3.25
1765555116360,CH1,POWER,3.25
1765555116365,CH1,POWER,3.25
1765555116370,CH1,POWER,3.25
1765555116377,CH1,POWER,3.25
1765555116381,CH1,POWER,3.25
1765555116386,CH1,POWER,3.25
1765555116391,CH1,POWER,3.25
1765555116395,CH1,POWER,3.25
1765555116401,CH1,POWER,3.25
1765555116407,CH1,POWER,3.25
1765555116411,CH1,POWER,3.25
1765555116416,CH1,POWER,3.25
1765555116421,CH1,POWER,3.25
1765555116426,CH1,POWER,3.25
1765555116431,CH1,POWER,3.25
1765555116435,CH1,POWER,3.25
1765555116441,CH1,POWER,3.25
1765555116446,CH1,POWER,3.25
1765555116451,CH1,POWER,3.25
1765555116456,CH1,POWER,3.25
1765555116461,CH1,POWER,3.25
1765555116467,CH1,POWER,3.25
1765555116471,CH1,POWER,3.25
1765555116479,CH1,POWER,3.25
1765555116484,CH1,POWER,3.25
1765555116491,CH1,POWER,3.25
1765555116497,CH1,POWER,3.25
1765555116501,CH1,POWER,3.25
1765555116506,CH1,POWER,3.25
1765555116511,CH1,POWER,3.25
1765555116517,CH1,POWER,3.25
1765555116521,CH1,POWER,3.25
1765555116527,CH1,POWER,3.25
1765555116531,CH1,POWER,3.25
1765555116539,CH1,POWER,3.25
1765555116544,CH1,POWER,3.25
1765555116551,CH1,POWER,3.25
1765555116557,CH1,POWER,3.25
1765555116561,CH1,POWER,3.25
1765555116567,CH1,POWER,3.25
1765555116571,CH1,POWER,3.25
1765555116576,CH1,POWER,3.25
1765555116581,CH1,POWER,3.25
1765555116587,CH1,POWER,3.25
1765555116591,CH1,POWER,3.25
1765555116596,CH1,POWER,3.25
1765555116601,CH1,POWER,3.25
1765555116603,CH1,POWER,3.25
1765555116606,CH1,POWER,3.25
1765555116633,CH1,POWER,3.25
1765555116638,CH1,POWER,3.25
1765555116643,CH1,POWER,3.25
1765555116648,CH1,POWER,3.25
1765555116653,CH1,POWER,3.25
1765555116658,CH1,POWER,3.25
1765555116663,CH1,POWER,3.25
1765555116669,CH1,POWER,3.25
1765555116673,CH1,POWER,3.25
1765555116677,CH1,POWER,3.25
1765555116682,CH1,POWER,3.25
1765555116687,CH1,POWER,3.25
1765555116692,CH1,POWER,3.25
1765555116699,CH1,POWER,3.25
1765555116703,CH1,POWER,3.25
1765555116707,CH1,POWER,3.25
1765555116712,CH1,POWER,3.25
1765555116716,CH1,POWER,3.25
1765555116723,CH1,POWER,3.25
1765555116728,CH1,POWER,3.25
1765555116733,CH1,POWER,3.25
1765555116738,CH1,POWER,3.25
1765555116743,CH1,POWER,3.25
1765555116748,CH1,POWER,3.25
1765555116753,CH1,POWER,3.25
1765555116759,CH1,POWER,3.25
1765555116763,CH1,POWER,3.25
1765555116771,CH1,POWER,3.25
1765555116775,CH1,POWER,3.25
1765555116780,CH1,POWER,3.25
1765555116784,CH1,POWER,3.25
1765555116791,CH1,POWER,3.25
1765555116796,CH1,POWER,3.25
1765555116802,CH1,POWER,3.25
1765555116807,CH1,POWER,3.25
1765555116813,CH1,POWER,3.25
1765555116818,CH1,POWER,3.25
1765555116823,CH1,POWER,3.25
1765555116827,CH1,POWER,3.25
1765555116833,CH1,POWER,3.25
1765555116838,CH1,POWER,3.25
1765555116843,CH1,POWER,3.25
1765555116847,CH1,POWER,3.25
1765555116852,CH1,POWER,3.25
1765555116857,CH1,POWER,3.25
1765555116863,CH1,POWER,3.25
1765555116867,CH1,POWER,3.25
1765555116873,CH1,POWER,3.25
1765555116881,CH1,POWER,3.25
1765555116886,CH1,POWER,3.25
1765555116890,CH1,POWER,3.25
1765555116895,CH1,POWER,3.25
1765555116901,CH1,POWER,3.25
1765555116906,CH1,POWER,3.25
1765555116913,CH1,POWER,3.25
1765555116917,CH1,POWER,3.25
1765555116922,CH1,POWER,3.25
1765555116926,CH1,POWER,3.25
1765555116932,CH1,POWER,3.25
1765555116937,CH1,POWER,3.25
1765555116943,CH1,POWER,3.25
1765555116948,CH1,POWER,3.25
1765555116953,CH1,POWER,3.25
1765555116958,CH1,POWER,3.25
1765555116963,CH1,POWER,3.25
1765555116971,CH1,POWER,3.25
1765555116975,CH1,POWER,3.25
1765555116981,CH1,POWER,3.25
1765555116986,CH1,POWER,3.25
1765555116993,CH1,POWER,3.25
1765555116997,CH1,POWER,3.25
1765555117001,CH1,POWER,3.25
1765555117003,CH1,POWER,3.25
1765555117006,CH1,POWER,3.25
1765555117032,CH1,POWER,3.25
1765555117037,CH1,POWER,3.25
1765555117042,CH1,POWER,3.25
1765555117047,CH1,POWER,3.25
1765555117052,CH1,POWER,3.25
