round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.03,1765877930989,3293,CH1,80022,1765878011011,stress-ng
1765877972622,CH1,POWER,3.25
1765877972627,CH1,POWER,3.25
1765877972635,CH1,POWER,3.25
1765877972640,CH1,POWER,3.25
1765877972647,CH1,POWER,3.25
1765877972655,CH1,POWER,3.25
1765877972660,CH1,POWER,3.25
1765877972667,CH1,POWER,3.25
1765877972675,CH1,POWER,3.25
1765877972680,CH1,POWER,3.25
1765877972687,CH1,POWER,3.25
1765877972692,CH1,POWER,3.25
1765877972697,CH1,POWER,3.25
1765877972702,CH1,POWER,3.25
1765877972707,CH1,POWER,3.25
1765877972712,CH1,POWER,3.25
1765877972717,CH1,POWER,3.25
1765877972725,CH1,POWER,3.25
1765877972730,CH1,POWER,3.25
1765877972737,CH1,POWER,3.25
1765877972742,CH1,POWER,3.25
1765877972747,CH1,POWER,3.25
1765877972752,CH1,POWER,3.25
1765877972757,CH1,POWER,3.25
1765877972762,CH1,POWER,3.25
1765877972767,CH1,POWER,3.25
1765877972772,CH1,POWER,3.25
1765877972777,CH1,POWER,3.25
1765877972785,CH1,POWER,3.25
1765877972790,CH1,POWER,3.25
1765877972797,CH1,POWER,3.25
1765877972805,CH1,POWER,3.25
1765877972810,CH1,POWER,3.25
1765877972817,CH1,POWER,3.25
1765877972822,CH1,POWER,3.25
1765877972827,CH1,POWER,3.25
1765877972832,CH1,POWER,3.25
1765877972837,CH1,POWER,3.25
1765877972842,CH1,POWER,3.25
1765877972847,CH1,POWER,3.25
1765877972855,CH1,POWER,3.25
1765877972860,CH1,POWER,3.25
1765877972867,CH1,POWER,3.25
1765877972875,CH1,POWER,3.25
1765877972880,CH1,POWER,3.25
1765877972887,CH1,POWER,3.25
1765877972892,CH1,POWER,3.25
1765877972897,CH1,POWER,3.25
1765877972905,CH1,POWER,3.25
1765877972910,CH1,POWER,3.25
1765877972917,CH1,POWER,3.25
1765877972925,CH1,POWER,3.25
1765877972930,CH1,POWER,3.25
1765877972937,CH1,POWER,3.25
1765877972942,CH1,POWER,3.25
1765877972945,CH1,POWER,3.65
1765877972947,CH1,POWER,3.65
1765877972950,CH1,POWER,3.65
1765877972976,CH1,POWER,3.65
1765877972981,CH1,POWER,3.65
1765877972986,CH1,POWER,3.65
1765877972992,CH1,POWER,3.65
1765877972999,CH1,POWER,3.65
1765877973004,CH1,POWER,3.65
1765877973009,CH1,POWER,3.65
1765877973014,CH1,POWER,3.65
1765877973019,CH1,POWER,3.65
1765877973027,CH1,POWER,3.65
1765877973032,CH1,POWER,3.65
1765877973039,CH1,POWER,3.65
1765877973044,CH1,POWER,3.65
1765877973049,CH1,POWER,3.65
1765877973057,CH1,POWER,3.65
1765877973062,CH1,POWER,3.65
1765877973069,CH1,POWER,3.65
1765877973077,CH1,POWER,3.65
1765877973082,CH1,POWER,3.65
1765877973089,CH1,POWER,3.65
1765877973094,CH1,POWER,3.65
1765877973099,CH1,POWER,3.65
1765877973107,CH1,POWER,3.65
1765877973112,CH1,POWER,3.65
1765877973119,CH1,POWER,3.65
1765877973127,CH1,POWER,3.65
1765877973132,CH1,POWER,3.65
1765877973139,CH1,POWER,3.65
1765877973144,CH1,POWER,3.65
1765877973149,CH1,POWER,3.65
1765877973154,CH1,POWER,3.65
1765877973159,CH1,POWER,3.65
1765877973167,CH1,POWER,3.65
1765877973172,CH1,POWER,3.65
1765877973179,CH1,POWER,3.65
1765877973187,CH1,POWER,3.65
1765877973192,CH1,POWER,3.65
1765877973199,CH1,POWER,3.65
1765877973204,CH1,POWER,3.65
1765877973209,CH1,POWER,3.65
1765877973214,CH1,POWER,3.65
1765877973219,CH1,POWER,3.65
1765877973227,CH1,POWER,3.65
1765877973232,CH1,POWER,3.65
1765877973239,CH1,POWER,3.65
1765877973244,CH1,POWER,3.65
1765877973249,CH1,POWER,3.65
1765877973256,CH1,POWER,3.65
1765877973261,CH1,POWER,3.65
1765877973266,CH1,POWER,3.65
1765877973272,CH1,POWER,3.65
1765877973278,CH1,POWER,3.65
1765877973283,CH1,POWER,3.65
1765877973288,CH1,POWER,3.65
1765877973293,CH1,POWER,3.65
1765877973299,CH1,POWER,3.65
1765877973304,CH1,POWER,3.65
1765877973309,CH1,POWER,3.65
1765877973317,CH1,POWER,3.65
1765877973322,CH1,POWER,3.65
1765877973328,CH1,POWER,3.65
1765877973331,CH1,POWER,2.55
1765877973334,CH1,POWER,2.55
1765877973361,CH1,POWER,2.55
1765877973366,CH1,POWER,2.55
1765877973371,CH1,POWER,2.55
1765877973379,CH1,POWER,2.55
1765877973384,CH1,POWER,2.55
1765877973391,CH1,POWER,2.55
1765877973399,CH1,POWER,2.55
1765877973404,CH1,POWER,2.55
1765877973411,CH1,POWER,2.55
1765877973419,CH1,POWER,2.55
1765877973424,CH1,POWER,2.55
1765877973431,CH1,POWER,2.55
1765877973436,CH1,POWER,2.55
1765877973441,CH1,POWER,2.55
1765877973449,CH1,POWER,2.55
1765877973454,CH1,POWER,2.55
1765877973461,CH1,POWER,2.55
1765877973466,CH1,POWER,2.55
1765877973471,CH1,POWER,2.55
1765877973479,CH1,POWER,2.55
1765877973484,CH1,POWER,2.55
1765877973491,CH1,POWER,2.55
1765877973496,CH1,POWER,2.55
1765877973501,CH1,POWER,2.55
1765877973506,CH1,POWER,2.55
1765877973511,CH1,POWER,2.55
1765877973516,CH1,POWER,2.55
1765877973521,CH1,POWER,2.55
1765877973526,CH1,POWER,2.55
1765877973531,CH1,POWER,2.55
1765877973539,CH1,POWER,2.55
1765877973544,CH1,POWER,2.55
1765877973551,CH1,POWER,2.55
1765877973559,CH1,POWER,2.55
1765877973564,CH1,POWER,2.55
1765877973571,CH1,POWER,2.55
1765877973576,CH1,POWER,2.55
1765877973581,CH1,POWER,2.55
1765877973586,CH1,POWER,2.55
1765877973591,CH1,POWER,2.55
1765877973596,CH1,POWER,2.55
1765877973601,CH1,POWER,2.55
1765877973606,CH1,POWER,2.55
1765877973611,CH1,POWER,2.55
1765877973616,CH1,POWER,2.55
1765877973621,CH1,POWER,2.55
1765877973626,CH1,POWER,2.55
1765877973631,CH1,POWER,2.55
1765877973636,CH1,POWER,2.55
1765877973641,CH1,POWER,2.55
1765877973646,CH1,POWER,2.55
1765877973651,CH1,POWER,2.55
1765877973659,CH1,POWER,2.55
1765877973664,CH1,POWER,2.55
1765877973671,CH1,POWER,2.55
1765877973679,CH1,POWER,2.55
1765877973684,CH1,POWER,2.55
1765877973691,CH1,POWER,2.55
1765877973696,CH1,POWER,2.55
1765877973701,CH1,POWER,2.55
1765877973706,CH1,POWER,2.55
1765877973711,CH1,POWER,2.55
1765877973715,CH1,POWER,2.55
1765877973743,CH1,POWER,2.55
1765877973748,CH1,POWER,2.55
1765877973753,CH1,POWER,2.55
1765877973761,CH1,POWER,2.55
1765877973766,CH1,POWER,2.55
1765877973773,CH1,POWER,2.55
1765877973778,CH1,POWER,2.55
1765877973783,CH1,POWER,2.55
1765877973788,CH1,POWER,2.55
1765877973793,CH1,POWER,2.55
1765877973801,CH1,POWER,2.55
1765877973806,CH1,POWER,2.55
1765877973813,CH1,POWER,2.55
1765877973821,CH1,POWER,2.55
1765877973826,CH1,POWER,2.55
1765877973833,CH1,POWER,2.55
1765877973838,CH1,POWER,2.55
1765877973843,CH1,POWER,2.55
1765877973848,CH1,POWER,2.55
1765877973853,CH1,POWER,2.55
1765877973856,CH1,POWER,2.55
1765877973863,CH1,POWER,2.55
1765877973867,CH1,POWER,2.55
1765877973871,CH1,POWER,2.55
1765877973876,CH1,POWER,2.55
1765877973883,CH1,POWER,2.55
1765877973888,CH1,POWER,2.55
1765877973893,CH1,POWER,2.55
1765877973898,CH1,POWER,2.55
1765877973903,CH1,POWER,2.55
1765877973908,CH1,POWER,2.55
1765877973913,CH1,POWER,2.55
1765877973921,CH1,POWER,2.55
1765877973926,CH1,POWER,2.55
1765877973933,CH1,POWER,2.55
1765877973938,CH1,POWER,2.55
1765877973943,CH1,POWER,2.55
1765877973948,CH1,POWER,2.55
1765877973953,CH1,POWER,2.55
1765877973958,CH1,POWER,2.55
1765877973963,CH1,POWER,2.55
1765877973968,CH1,POWER,2.55
1765877973972,CH1,POWER,2.55
1765877973977,CH1,POWER,2.55
1765877973982,CH1,POWER,2.55
1765877973987,CH1,POWER,2.55
1765877973993,CH1,POWER,2.55
1765877973998,CH1,POWER,2.55
1765877974003,CH1,POWER,2.55
1765877974008,CH1,POWER,2.55
1765877974013,CH1,POWER,2.55
1765877974018,CH1,POWER,2.55
1765877974023,CH1,POWER,2.55
1765877974028,CH1,POWER,2.55
1765877974032,CH1,POWER,2.55
1765877974037,CH1,POWER,2.55
1765877974042,CH1,POWER,2.55
1765877974048,CH1,POWER,2.55
1765877974053,CH1,POWER,2.55
1765877974057,CH1,POWER,2.55
1765877974062,CH1,POWER,2.55
1765877974067,CH1,POWER,2.55
1765877974073,CH1,POWER,2.55
1765877974078,CH1,POWER,2.55
1765877974083,CH1,POWER,2.55
1765877974088,CH1,POWER,2.55
1765877974093,CH1,POWER,2.55
1765877974097,CH1,POWER,2.55
1765877974125,CH1,POWER,2.55
1765877974130,CH1,POWER,2.55
1765877974135,CH1,POWER,2.55
1765877974140,CH1,POWER,2.55
1765877974145,CH1,POWER,2.55
1765877974150,CH1,POWER,2.55
1765877974155,CH1,POWER,2.55
1765877974160,CH1,POWER,2.55
1765877974165,CH1,POWER,2.55
1765877974170,CH1,POWER,2.55
1765877974175,CH1,POWER,2.55
1765877974183,CH1,POWER,2.55
1765877974188,CH1,POWER,2.55
1765877974195,CH1,POWER,2.55
1765877974200,CH1,POWER,2.55
1765877974205,CH1,POWER,2.55
1765877974210,CH1,POWER,2.55
1765877974215,CH1,POWER,2.55
1765877974220,CH1,POWER,2.55
1765877974225,CH1,POWER,2.55
1765877974230,CH1,POWER,2.55
1765877974235,CH1,POWER,2.55
1765877974240,CH1,POWER,2.55
1765877974245,CH1,POWER,2.55
1765877974250,CH1,POWER,2.55
1765877974255,CH1,POWER,2.55
1765877974263,CH1,POWER,2.55
1765877974268,CH1,POWER,2.55
1765877974274,CH1,POWER,2.55
1765877974280,CH1,POWER,2.55
1765877974285,CH1,POWER,2.55
1765877974290,CH1,POWER,2.55
1765877974295,CH1,POWER,2.55
1765877974300,CH1,POWER,2.55
1765877974305,CH1,POWER,2.55
1765877974313,CH1,POWER,2.55
1765877974318,CH1,POWER,2.55
1765877974324,CH1,POWER,2.55
1765877974329,CH1,POWER,2.55
1765877974334,CH1,POWER,2.55
1765877974340,CH1,POWER,2.55
1765877974345,CH1,POWER,2.55
1765877974350,CH1,POWER,2.55
1765877974355,CH1,POWER,2.55
1765877974360,CH1,POWER,2.55
1765877974365,CH1,POWER,2.55
1765877974370,CH1,POWER,2.55
1765877974374,CH1,POWER,2.55
1765877974379,CH1,POWER,2.55
1765877974384,CH1,POWER,2.55
1765877974389,CH1,POWER,2.55
1765877974395,CH1,POWER,2.55
1765877974400,CH1,POWER,2.55
1765877974405,CH1,POWER,2.55
1765877974410,CH1,POWER,2.55
1765877974415,CH1,POWER,2.55
1765877974422,CH1,POWER,2.55
1765877974428,CH1,POWER,2.55
1765877974435,CH1,POWER,2.55
1765877974440,CH1,POWER,2.55
1765877974445,CH1,POWER,2.55
1765877974450,CH1,POWER,2.55
1765877974454,CH1,POWER,2.55
1765877974459,CH1,POWER,2.55
1765877974465,CH1,POWER,2.55
1765877974470,CH1,POWER,2.55
1765877974475,CH1,POWER,2.55
1765877974480,CH1,POWER,2.55
1765877974485,CH1,POWER,2.55
1765877974488,CH1,POWER,2.55
1765877974514,CH1,POWER,2.55
1765877974519,CH1,POWER,2.55
1765877974523,CH1,POWER,2.55
1765877974529,CH1,POWER,2.55
1765877974534,CH1,POWER,2.55
1765877974539,CH1,POWER,2.55
1765877974544,CH1,POWER,2.55
1765877974549,CH1,POWER,2.55
1765877974557,CH1,POWER,2.55
1765877974562,CH1,POWER,2.55
1765877974567,CH1,POWER,2.55
1765877974575,CH1,POWER,2.55
1765877974580,CH1,POWER,2.55
1765877974586,CH1,POWER,2.55
1765877974591,CH1,POWER,2.55
1765877974595,CH1,POWER,2.55
1765877974600,CH1,POWER,2.55
1765877974606,CH1,POWER,2.55
1765877974611,CH1,POWER,2.55
1765877974616,CH1,POWER,2.55
1765877974622,CH1,POWER,2.55
1765877974627,CH1,POWER,2.55
1765877974632,CH1,POWER,2.55
1765877974637,CH1,POWER,2.55
1765877974645,CH1,POWER,2.55
1765877974649,CH1,POWER,2.55
1765877974657,CH1,POWER,2.55
1765877974662,CH1,POWER,2.55
1765877974667,CH1,POWER,2.55
1765877974672,CH1,POWER,2.55
1765877974677,CH1,POWER,2.55
1765877974682,CH1,POWER,2.55
1765877974687,CH1,POWER,2.55
1765877974695,CH1,POWER,2.55
1765877974699,CH1,POWER,2.55
1765877974706,CH1,POWER,2.55
1765877974711,CH1,POWER,2.55
1765877974716,CH1,POWER,2.55
1765877974722,CH1,POWER,2.55
1765877974727,CH1,POWER,2.55
1765877974732,CH1,POWER,2.55
1765877974737,CH1,POWER,2.55
1765877974742,CH1,POWER,2.55
1765877974746,CH1,POWER,2.55
1765877974750,CH1,POWER,2.55
1765877974756,CH1,POWER,2.55
1765877974762,CH1,POWER,2.55
1765877974767,CH1,POWER,2.55
1765877974772,CH1,POWER,2.55
1765877974777,CH1,POWER,2.55
1765877974782,CH1,POWER,2.55
1765877974786,CH1,POWER,2.55
1765877974791,CH1,POWER,2.55
1765877974796,CH1,POWER,2.55
1765877974800,CH1,POWER,2.55
1765877974807,CH1,POWER,2.55
1765877974812,CH1,POWER,2.55
1765877974816,CH1,POWER,2.55
1765877974825,CH1,POWER,2.55
1765877974829,CH1,POWER,2.55
1765877974833,CH1,POWER,2.55
1765877974839,CH1,POWER,2.55
1765877974843,CH1,POWER,2.55
1765877974848,CH1,POWER,2.55
1765877974854,CH1,POWER,2.55
1765877974859,CH1,POWER,2.55
1765877974863,CH1,POWER,2.55
1765877974868,CH1,POWER,2.55
1765877974896,CH1,POWER,2.55
1765877974901,CH1,POWER,2.55
1765877974905,CH1,POWER,2.55
1765877974910,CH1,POWER,2.55
1765877974916,CH1,POWER,2.55
1765877974921,CH1,POWER,2.55
1765877974925,CH1,POWER,2.55
1765877974930,CH1,POWER,2.55
1765877974937,CH1,POWER,2.55
1765877974942,CH1,POWER,2.55
1765877974949,CH1,POWER,2.55
1765877974954,CH1,POWER,2.55
1765877974958,CH1,POWER,2.55
1765877974967,CH1,POWER,2.55
1765877974972,CH1,POWER,2.55
1765877974978,CH1,POWER,2.55
1765877974982,CH1,POWER,2.55
1765877974988,CH1,POWER,2.55
1765877974993,CH1,POWER,2.55
1765877974997,CH1,POWER,2.55
1765877975001,CH1,POWER,2.55
1765877975005,CH1,POWER,2.55
1765877975011,CH1,POWER,2.55
1765877975015,CH1,POWER,2.55
1765877975021,CH1,POWER,2.55
1765877975025,CH1,POWER,2.55
1765877975030,CH1,POWER,2.55
1765877975036,CH1,POWER,2.55
1765877975040,CH1,POWER,2.55
1765877975047,CH1,POWER,2.55
1765877975052,CH1,POWER,2.55
1765877975059,CH1,POWER,2.55
1765877975064,CH1,POWER,2.55
1765877975068,CH1,POWER,2.55
1765877975077,CH1,POWER,2.55
1765877975082,CH1,POWER,2.55
1765877975088,CH1,POWER,2.55
1765877975094,CH1,POWER,2.55
1765877975098,CH1,POWER,2.55
1765877975103,CH1,POWER,2.55
1765877975108,CH1,POWER,2.55
1765877975113,CH1,POWER,2.55
1765877975117,CH1,POWER,2.55
1765877975122,CH1,POWER,2.55
1765877975129,CH1,POWER,2.55
1765877975134,CH1,POWER,2.55
1765877975138,CH1,POWER,2.55
1765877975143,CH1,POWER,2.55
1765877975149,CH1,POWER,2.55
1765877975154,CH1,POWER,2.55
1765877975159,CH1,POWER,2.55
1765877975164,CH1,POWER,2.55
1765877975168,CH1,POWER,2.55
1765877975173,CH1,POWER,2.55
1765877975177,CH1,POWER,2.55
1765877975182,CH1,POWER,2.55
1765877975188,CH1,POWER,2.55
1765877975194,CH1,POWER,2.55
1765877975199,CH1,POWER,2.55
1765877975204,CH1,POWER,2.55
1765877975208,CH1,POWER,2.55
1765877975213,CH1,POWER,2.55
1765877975217,CH1,POWER,2.55
1765877975222,CH1,POWER,2.55
1765877975229,CH1,POWER,2.55
1765877975234,CH1,POWER,2.55
1765877975238,CH1,POWER,2.55
1765877975243,CH1,POWER,2.55
1765877975249,CH1,POWER,2.55
1765877975254,CH1,POWER,2.55
1765877975258,CH1,POWER,2.55
1765877975261,CH1,POWER,2.55
1765877975263,CH1,POWER,2.55
1765877975291,CH1,POWER,2.55
1765877975296,CH1,POWER,2.55
1765877975301,CH1,POWER,2.55
1765877975306,CH1,POWER,2.55
1765877975310,CH1,POWER,2.55
1765877975319,CH1,POWER,2.55
1765877975324,CH1,POWER,2.55
1765877975330,CH1,POWER,2.55
1765877975339,CH1,POWER,2.55
1765877975344,CH1,POWER,2.55
1765877975351,CH1,POWER,2.55
1765877975356,CH1,POWER,2.55
1765877975361,CH1,POWER,2.55
1765877975366,CH1,POWER,2.55
1765877975371,CH1,POWER,2.55
1765877975376,CH1,POWER,2.55
1765877975380,CH1,POWER,2.55
1765877975389,CH1,POWER,2.55
1765877975394,CH1,POWER,2.55
1765877975400,CH1,POWER,2.55
1765877975409,CH1,POWER,2.55
1765877975414,CH1,POWER,2.55
1765877975421,CH1,POWER,2.55
1765877975426,CH1,POWER,2.55
1765877975431,CH1,POWER,2.55
1765877975436,CH1,POWER,2.55
1765877975440,CH1,POWER,2.55
1765877975449,CH1,POWER,2.55
1765877975454,CH1,POWER,2.55
1765877975460,CH1,POWER,2.55
1765877975466,CH1,POWER,2.55
1765877975471,CH1,POWER,2.55
1765877975476,CH1,POWER,2.55
1765877975480,CH1,POWER,2.55
1765877975485,CH1,POWER,2.55
1765877975490,CH1,POWER,2.55
1765877975495,CH1,POWER,2.55
1765877975500,CH1,POWER,2.55
1765877975504,CH1,POWER,2.55
1765877975511,CH1,POWER,2.55
1765877975516,CH1,POWER,2.55
1765877975520,CH1,POWER,2.55
1765877975525,CH1,POWER,2.55
1765877975530,CH1,POWER,2.55
1765877975534,CH1,POWER,2.55
1765877975540,CH1,POWER,2.55
1765877975544,CH1,POWER,2.55
1765877975551,CH1,POWER,2.55
1765877975556,CH1,POWER,2.55
1765877975560,CH1,POWER,2.55
1765877975565,CH1,POWER,2.55
1765877975569,CH1,POWER,2.55
1765877975576,CH1,POWER,2.55
1765877975581,CH1,POWER,2.55
1765877975586,CH1,POWER,2.55
1765877975590,CH1,POWER,2.55
1765877975595,CH1,POWER,2.55
1765877975599,CH1,POWER,2.55
1765877975604,CH1,POWER,2.55
1765877975610,CH1,POWER,2.55
1765877975615,CH1,POWER,2.55
1765877975620,CH1,POWER,2.55
1765877975624,CH1,POWER,2.55
1765877975630,CH1,POWER,2.55
1765877975635,CH1,POWER,2.55
1765877975640,CH1,POWER,2.55
1765877975646,CH1,POWER,2.55
1765877975650,CH1,POWER,2.55
1765877975653,CH1,POWER,3.25
1765877975680,CH1,POWER,3.25
1765877975685,CH1,POWER,3.25
1765877975689,CH1,POWER,3.25
1765877975693,CH1,POWER,3.25
1765877975699,CH1,POWER,3.25
1765877975703,CH1,POWER,3.25
1765877975709,CH1,POWER,3.25
1765877975714,CH1,POWER,3.25
1765877975721,CH1,POWER,3.25
1765877975726,CH1,POWER,3.25
1765877975732,CH1,POWER,3.25
1765877975737,CH1,POWER,3.25
1765877975741,CH1,POWER,3.25
1765877975746,CH1,POWER,3.25
1765877975753,CH1,POWER,3.25
1765877975758,CH1,POWER,3.25
1765877975762,CH1,POWER,3.25
1765877975766,CH1,POWER,3.25
1765877975772,CH1,POWER,3.25
1765877975777,CH1,POWER,3.25
1765877975781,CH1,POWER,3.25
1765877975785,CH1,POWER,3.25
1765877975793,CH1,POWER,3.25
1765877975798,CH1,POWER,3.25
1765877975803,CH1,POWER,3.25
1765877975808,CH1,POWER,3.25
1765877975813,CH1,POWER,3.25
1765877975818,CH1,POWER,3.25
1765877975822,CH1,POWER,3.25
1765877975831,CH1,POWER,3.25
1765877975835,CH1,POWER,3.25
1765877975841,CH1,POWER,3.25
1765877975848,CH1,POWER,3.25
1765877975852,CH1,POWER,3.25
1765877975861,CH1,POWER,3.25
1765877975866,CH1,POWER,3.25
1765877975872,CH1,POWER,3.25
1765877975877,CH1,POWER,3.25
1765877975881,CH1,POWER,3.25
1765877975886,CH1,POWER,3.25
1765877975892,CH1,POWER,3.25
1765877975901,CH1,POWER,3.25
1765877975906,CH1,POWER,3.25
1765877975912,CH1,POWER,3.25
1765877975921,CH1,POWER,3.25
1765877975926,CH1,POWER,3.25
1765877975932,CH1,POWER,3.25
1765877975940,CH1,POWER,3.25
1765877975946,CH1,POWER,3.25
1765877975953,CH1,POWER,3.25
1765877975958,CH1,POWER,3.25
1765877975963,CH1,POWER,3.25
1765877975968,CH1,POWER,3.25
1765877975972,CH1,POWER,3.25
1765877975981,CH1,POWER,3.25
1765877975986,CH1,POWER,3.25
1765877975992,CH1,POWER,3.25
1765877975996,CH1,POWER,3.25
1765877976003,CH1,POWER,3.25
1765877976008,CH1,POWER,3.25
1765877976012,CH1,POWER,3.25
1765877976020,CH1,POWER,3.25
1765877976025,CH1,POWER,3.25
1765877976032,CH1,POWER,3.25
1765877976036,CH1,POWER,3.25
1765877976041,CH1,POWER,3.25
1765877976044,CH1,POWER,3.25
1765877976046,CH1,POWER,3.25
1765877976075,CH1,POWER,3.25
1765877976080,CH1,POWER,3.25
1765877976084,CH1,POWER,3.25
1765877976090,CH1,POWER,3.25
1765877976095,CH1,POWER,3.25
1765877976100,CH1,POWER,3.25
1765877976104,CH1,POWER,3.25
1765877976109,CH1,POWER,3.25
1765877976113,CH1,POWER,3.25
1765877976119,CH1,POWER,3.25
1765877976123,CH1,POWER,3.25
1765877976127,CH1,POWER,3.25
1765877976131,CH1,POWER,3.25
1765877976137,CH1,POWER,3.25
1765877976141,CH1,POWER,3.25
1765877976147,CH1,POWER,3.25
1765877976151,CH1,POWER,3.25
1765877976156,CH1,POWER,3.25
1765877976161,CH1,POWER,3.25
1765877976167,CH1,POWER,3.25
1765877976175,CH1,POWER,3.25
1765877976180,CH1,POWER,3.25
1765877976184,CH1,POWER,3.25
1765877976190,CH1,POWER,3.25
1765877976194,CH1,POWER,3.25
1765877976198,CH1,POWER,3.25
1765877976203,CH1,POWER,3.25
1765877976210,CH1,POWER,3.25
1765877976214,CH1,POWER,3.25
1765877976219,CH1,POWER,3.25
1765877976223,CH1,POWER,3.25
1765877976227,CH1,POWER,3.25
1765877976231,CH1,POWER,3.25
1765877976236,CH1,POWER,3.25
1765877976245,CH1,POWER,3.25
1765877976250,CH1,POWER,3.25
1765877976254,CH1,POWER,3.25
1765877976258,CH1,POWER,3.25
1765877976265,CH1,POWER,3.25
1765877976270,CH1,POWER,3.25
1765877976275,CH1,POWER,3.25
1765877976280,CH1,POWER,3.25
1765877976284,CH1,POWER,3.25
1765877976290,CH1,POWER,3.25
1765877976294,CH1,POWER,3.25
1765877976300,CH1,POWER,3.25
1765877976305,CH1,POWER,3.25
1765877976310,CH1,POWER,3.25
1765877976314,CH1,POWER,3.25
1765877976323,CH1,POWER,3.25
1765877976328,CH1,POWER,3.25
1765877976335,CH1,POWER,3.25
1765877976340,CH1,POWER,3.25
1765877976345,CH1,POWER,3.25
1765877976350,CH1,POWER,3.25
1765877976354,CH1,POWER,3.25
1765877976363,CH1,POWER,3.25
1765877976368,CH1,POWER,3.25
1765877976375,CH1,POWER,3.25
1765877976380,CH1,POWER,3.25
1765877976385,CH1,POWER,3.25
1765877976390,CH1,POWER,3.25
1765877976394,CH1,POWER,3.25
1765877976399,CH1,POWER,3.25
1765877976403,CH1,POWER,3.25
1765877976409,CH1,POWER,3.25
1765877976413,CH1,POWER,3.25
1765877976417,CH1,POWER,3.25
1765877976425,CH1,POWER,3.25
1765877976430,CH1,POWER,3.25
1765877976435,CH1,POWER,3.25
1765877976437,CH1,POWER,3.25
1765877976464,CH1,POWER,3.25
1765877976469,CH1,POWER,3.25
1765877976473,CH1,POWER,3.25
1765877976478,CH1,POWER,3.25
1765877976487,CH1,POWER,3.25
1765877976492,CH1,POWER,3.25
1765877976496,CH1,POWER,3.25
1765877976504,CH1,POWER,3.25
1765877976510,CH1,POWER,3.25
1765877976517,CH1,POWER,3.25
1765877976522,CH1,POWER,3.25
1765877976526,CH1,POWER,3.25
1765877976531,CH1,POWER,3.25
1765877976535,CH1,POWER,3.25
1765877976540,CH1,POWER,3.25
1765877976546,CH1,POWER,3.25
1765877976552,CH1,POWER,3.25
1765877976556,CH1,POWER,3.25
1765877976560,CH1,POWER,3.25
1765877976566,CH1,POWER,3.25
1765877976572,CH1,POWER,3.25
1765877976576,CH1,POWER,3.25
1765877976584,CH1,POWER,3.25
1765877976590,CH1,POWER,3.25
1765877976597,CH1,POWER,3.25
1765877976602,CH1,POWER,3.25
1765877976606,CH1,POWER,3.25
1765877976612,CH1,POWER,3.25
1765877976616,CH1,POWER,3.25
1765877976622,CH1,POWER,3.25
1765877976626,CH1,POWER,3.25
1765877976634,CH1,POWER,3.25
1765877976638,CH1,POWER,3.25
1765877976644,CH1,POWER,3.25
1765877976649,CH1,POWER,3.25
1765877976657,CH1,POWER,3.25
1765877976662,CH1,POWER,3.25
1765877976667,CH1,POWER,3.25
1765877976672,CH1,POWER,3.25
1765877976676,CH1,POWER,3.25
1765877976680,CH1,POWER,3.25
1765877976686,CH1,POWER,3.25
1765877976690,CH1,POWER,3.25
1765877976697,CH1,POWER,3.25
1765877976702,CH1,POWER,3.25
1765877976706,CH1,POWER,3.25
1765877976712,CH1,POWER,3.25
1765877976716,CH1,POWER,3.25
1765877976722,CH1,POWER,3.25
1765877976726,CH1,POWER,3.25
1765877976730,CH1,POWER,3.25
1765877976736,CH1,POWER,3.25
1765877976745,CH1,POWER,3.25
1765877976750,CH1,POWER,3.25
1765877976756,CH1,POWER,3.25
1765877976764,CH1,POWER,3.25
1765877976768,CH1,POWER,3.25
1765877976774,CH1,POWER,3.25
1765877976778,CH1,POWER,3.25
1765877976786,CH1,POWER,3.25
1765877976792,CH1,POWER,3.25
1765877976796,CH1,POWER,3.25
1765877976804,CH1,POWER,3.25
1765877976809,CH1,POWER,3.25
1765877976816,CH1,POWER,3.25
1765877976820,CH1,POWER,3.25
1765877976847,CH1,POWER,3.25
1765877976851,CH1,POWER,3.25
1765877976858,CH1,POWER,3.25
1765877976864,CH1,POWER,3.25
1765877976868,CH1,POWER,3.25
1765877976874,CH1,POWER,3.25
1765877976878,CH1,POWER,3.25
1765877976884,CH1,POWER,3.25
1765877976888,CH1,POWER,3.25
1765877976894,CH1,POWER,3.25
1765877976899,CH1,POWER,3.25
1765877976904,CH1,POWER,3.25
1765877976908,CH1,POWER,3.25
1765877976916,CH1,POWER,3.25
1765877976922,CH1,POWER,3.25
1765877976928,CH1,POWER,3.25
1765877976932,CH1,POWER,3.25
1765877976938,CH1,POWER,3.25
1765877976942,CH1,POWER,3.25
1765877976948,CH1,POWER,3.25
1765877976954,CH1,POWER,3.25
1765877976958,CH1,POWER,3.25
1765877976964,CH1,POWER,3.25
1765877976968,CH1,POWER,3.25
1765877976977,CH1,POWER,3.25
1765877976981,CH1,POWER,3.25
1765877976989,CH1,POWER,3.25
1765877976994,CH1,POWER,3.25
1765877976998,CH1,POWER,3.25
1765877977006,CH1,POWER,3.25
1765877977011,CH1,POWER,3.25
1765877977018,CH1,POWER,3.25
1765877977022,CH1,POWER,3.25
1765877977027,CH1,POWER,3.25
1765877977032,CH1,POWER,3.25
1765877977037,CH1,POWER,3.25
