round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.5,1765934519290,3846,CH1,80030,1765934599320,stress-ng
1765934562132,CH1,POWER,4.25
1765934562137,CH1,POWER,4.25
1765934562142,CH1,POWER,4.25
1765934562148,CH1,POWER,4.25
1765934562152,CH1,POWER,4.25
1765934562160,CH1,POWER,4.25
1765934562165,CH1,POWER,4.25
1765934562172,CH1,POWER,4.25
1765934562178,CH1,POWER,4.25
1765934562182,CH1,POWER,4.25
1765934562188,CH1,POWER,4.25
1765934562192,CH1,POWER,4.25
1765934562198,CH1,POWER,4.25
1765934562202,CH1,POWER,4.25
1765934562208,CH1,POWER,4.25
1765934562212,CH1,POWER,4.25
1765934562217,CH1,POWER,4.25
1765934562222,CH1,POWER,4.25
1765934562228,CH1,POWER,4.25
1765934562232,CH1,POWER,4.25
1765934562237,CH1,POWER,4.25
1765934562242,CH1,POWER,4.25
1765934562248,CH1,POWER,4.25
1765934562252,CH1,POWER,4.25
1765934562257,CH1,POWER,4.25
1765934562262,CH1,POWER,4.25
1765934562267,CH1,POWER,4.25
1765934562272,CH1,POWER,4.25
1765934562276,CH1,POWER,4.25
1765934562282,CH1,POWER,4.25
1765934562290,CH1,POWER,4.25
1765934562295,CH1,POWER,4.25
1765934562301,CH1,POWER,4.25
1765934562306,CH1,POWER,4.25
1765934562312,CH1,POWER,4.25
1765934562317,CH1,POWER,4.25
1765934562322,CH1,POWER,4.25
1765934562325,CH1,POWER,4.05
1765934562353,CH1,POWER,4.05
1765934562358,CH1,POWER,4.05
1765934562363,CH1,POWER,4.05
1765934562370,CH1,POWER,4.05
1765934562374,CH1,POWER,4.05
1765934562379,CH1,POWER,4.05
1765934562384,CH1,POWER,4.05
1765934562390,CH1,POWER,4.05
1765934562394,CH1,POWER,4.05
1765934562400,CH1,POWER,4.05
1765934562405,CH1,POWER,4.05
1765934562412,CH1,POWER,4.05
1765934562417,CH1,POWER,4.05
1765934562424,CH1,POWER,4.05
1765934562430,CH1,POWER,4.05
1765934562434,CH1,POWER,4.05
1765934562440,CH1,POWER,4.05
1765934562444,CH1,POWER,4.05
1765934562450,CH1,POWER,4.05
1765934562454,CH1,POWER,4.05
1765934562459,CH1,POWER,4.05
1765934562464,CH1,POWER,4.05
1765934562469,CH1,POWER,4.05
1765934562474,CH1,POWER,4.05
1765934562482,CH1,POWER,4.05
1765934562487,CH1,POWER,4.05
1765934562494,CH1,POWER,4.05
1765934562499,CH1,POWER,4.05
1765934562504,CH1,POWER,4.05
1765934562512,CH1,POWER,4.05
1765934562517,CH1,POWER,4.05
1765934562524,CH1,POWER,4.05
1765934562530,CH1,POWER,4.05
1765934562534,CH1,POWER,4.05
1765934562539,CH1,POWER,4.05
1765934562544,CH1,POWER,4.05
1765934562549,CH1,POWER,4.05
1765934562554,CH1,POWER,4.05
1765934562562,CH1,POWER,4.05
1765934562567,CH1,POWER,4.05
1765934562574,CH1,POWER,4.05
1765934562579,CH1,POWER,4.05
1765934562584,CH1,POWER,4.05
1765934562589,CH1,POWER,4.05
1765934562594,CH1,POWER,4.05
1765934562602,CH1,POWER,4.05
1765934562607,CH1,POWER,4.05
1765934562614,CH1,POWER,4.05
1765934562619,CH1,POWER,4.05
1765934562624,CH1,POWER,4.05
1765934562629,CH1,POWER,4.05
1765934562634,CH1,POWER,4.05
1765934562640,CH1,POWER,4.05
1765934562644,CH1,POWER,4.05
1765934562649,CH1,POWER,4.05
1765934562654,CH1,POWER,4.05
1765934562659,CH1,POWER,4.05
1765934562664,CH1,POWER,4.05
1765934562670,CH1,POWER,4.05
1765934562674,CH1,POWER,4.05
1765934562682,CH1,POWER,4.05
1765934562687,CH1,POWER,4.05
1765934562694,CH1,POWER,4.05
1765934562699,CH1,POWER,4.05
1765934562704,CH1,POWER,4.05
1765934562708,CH1,POWER,4.10
1765934562736,CH1,POWER,4.10
1765934562741,CH1,POWER,4.10
1765934562746,CH1,POWER,4.10
1765934562754,CH1,POWER,4.10
1765934562759,CH1,POWER,4.10
1765934562766,CH1,POWER,4.10
1765934562771,CH1,POWER,4.10
1765934562776,CH1,POWER,4.10
1765934562781,CH1,POWER,4.10
1765934562786,CH1,POWER,4.10
1765934562794,CH1,POWER,4.10
1765934562799,CH1,POWER,4.10
1765934562805,CH1,POWER,4.10
1765934562810,CH1,POWER,4.10
1765934562815,CH1,POWER,4.10
1765934562820,CH1,POWER,4.10
1765934562826,CH1,POWER,4.10
1765934562831,CH1,POWER,4.10
1765934562836,CH1,POWER,4.10
1765934562841,CH1,POWER,4.10
1765934562846,CH1,POWER,4.10
1765934562854,CH1,POWER,4.10
1765934562859,CH1,POWER,4.10
1765934562866,CH1,POWER,4.10
1765934562871,CH1,POWER,4.10
1765934562876,CH1,POWER,4.10
1765934562881,CH1,POWER,4.10
1765934562886,CH1,POWER,4.10
1765934562891,CH1,POWER,4.10
1765934562896,CH1,POWER,4.10
1765934562904,CH1,POWER,4.10
1765934562909,CH1,POWER,4.10
1765934562916,CH1,POWER,4.10
1765934562921,CH1,POWER,4.10
1765934562926,CH1,POWER,4.10
1765934562934,CH1,POWER,4.10
1765934562939,CH1,POWER,4.10
1765934562946,CH1,POWER,4.10
1765934562951,CH1,POWER,4.10
1765934562956,CH1,POWER,4.10
1765934562964,CH1,POWER,4.10
1765934562969,CH1,POWER,4.10
1765934562976,CH1,POWER,4.10
1765934562981,CH1,POWER,4.10
1765934562986,CH1,POWER,4.10
1765934562991,CH1,POWER,4.10
1765934562996,CH1,POWER,4.10
1765934563001,CH1,POWER,4.10
1765934563006,CH1,POWER,4.10
1765934563012,CH1,POWER,4.10
1765934563016,CH1,POWER,4.10
1765934563021,CH1,POWER,4.10
1765934563026,CH1,POWER,4.10
1765934563031,CH1,POWER,4.10
1765934563036,CH1,POWER,4.10
1765934563040,CH1,POWER,4.10
1765934563046,CH1,POWER,4.10
1765934563051,CH1,POWER,4.10
1765934563056,CH1,POWER,4.10
1765934563064,CH1,POWER,4.10
1765934563069,CH1,POWER,4.10
1765934563076,CH1,POWER,4.10
1765934563082,CH1,POWER,4.10
1765934563086,CH1,POWER,4.10
1765934563089,CH1,POWER,4.05
1765934563115,CH1,POWER,4.05
1765934563120,CH1,POWER,4.05
1765934563125,CH1,POWER,4.05
1765934563129,CH1,POWER,4.05
1765934563136,CH1,POWER,4.05
1765934563140,CH1,POWER,4.05
1765934563146,CH1,POWER,4.05
1765934563150,CH1,POWER,4.05
1765934563155,CH1,POWER,4.05
1765934563160,CH1,POWER,4.05
1765934563165,CH1,POWER,4.05
1765934563170,CH1,POWER,4.05
1765934563176,CH1,POWER,4.05
1765934563181,CH1,POWER,4.05
1765934563188,CH1,POWER,4.05
1765934563193,CH1,POWER,4.05
1765934563198,CH1,POWER,4.05
1765934563203,CH1,POWER,4.05
1765934563208,CH1,POWER,4.05
1765934563213,CH1,POWER,4.05
1765934563218,CH1,POWER,4.05
1765934563223,CH1,POWER,4.05
1765934563228,CH1,POWER,4.05
1765934563233,CH1,POWER,4.05
1765934563238,CH1,POWER,4.05
1765934563246,CH1,POWER,4.05
1765934563252,CH1,POWER,4.05
1765934563257,CH1,POWER,4.05
1765934563262,CH1,POWER,4.05
1765934563268,CH1,POWER,4.05
1765934563273,CH1,POWER,4.05
1765934563278,CH1,POWER,4.05
1765934563283,CH1,POWER,4.05
1765934563288,CH1,POWER,4.05
1765934563293,CH1,POWER,4.05
1765934563298,CH1,POWER,4.05
1765934563306,CH1,POWER,4.05
1765934563311,CH1,POWER,4.05
1765934563318,CH1,POWER,4.05
1765934563323,CH1,POWER,4.05
1765934563328,CH1,POWER,4.05
1765934563333,CH1,POWER,4.05
1765934563338,CH1,POWER,4.05
1765934563342,CH1,POWER,4.05
1765934563347,CH1,POWER,4.05
1765934563351,CH1,POWER,4.05
1765934563358,CH1,POWER,4.05
1765934563361,CH1,POWER,4.05
1765934563368,CH1,POWER,4.05
1765934563371,CH1,POWER,4.05
1765934563378,CH1,POWER,4.05
1765934563382,CH1,POWER,4.05
1765934563388,CH1,POWER,4.05
1765934563392,CH1,POWER,4.05
1765934563398,CH1,POWER,4.05
1765934563402,CH1,POWER,4.05
1765934563408,CH1,POWER,4.05
1765934563412,CH1,POWER,4.05
1765934563418,CH1,POWER,4.05
1765934563422,CH1,POWER,4.05
1765934563428,CH1,POWER,4.05
1765934563433,CH1,POWER,4.05
1765934563438,CH1,POWER,4.05
1765934563442,CH1,POWER,4.05
1765934563448,CH1,POWER,4.05
1765934563452,CH1,POWER,4.05
1765934563458,CH1,POWER,4.05
1765934563462,CH1,POWER,4.05
1765934563467,CH1,POWER,4.05
1765934563471,CH1,POWER,4.05
1765934563475,CH1,POWER,4.05
1765934563479,CH1,POWER,4.05
1765934563482,CH1,POWER,4.05
1765934563509,CH1,POWER,4.05
1765934563514,CH1,POWER,4.05
1765934563520,CH1,POWER,4.05
1765934563525,CH1,POWER,4.05
1765934563530,CH1,POWER,4.05
1765934563535,CH1,POWER,4.05
1765934563540,CH1,POWER,4.05
1765934563545,CH1,POWER,4.05
1765934563550,CH1,POWER,4.05
1765934563558,CH1,POWER,4.05
1765934563562,CH1,POWER,4.05
1765934563570,CH1,POWER,4.05
1765934563574,CH1,POWER,4.05
1765934563580,CH1,POWER,4.05
1765934563584,CH1,POWER,4.05
1765934563590,CH1,POWER,4.05
1765934563594,CH1,POWER,4.05
1765934563600,CH1,POWER,4.05
1765934563604,CH1,POWER,4.05
1765934563610,CH1,POWER,4.05
1765934563614,CH1,POWER,4.05
1765934563620,CH1,POWER,4.05
1765934563624,CH1,POWER,4.05
1765934563630,CH1,POWER,4.05
1765934563634,CH1,POWER,4.05
1765934563640,CH1,POWER,4.05
1765934563644,CH1,POWER,4.05
1765934563650,CH1,POWER,4.05
1765934563654,CH1,POWER,4.05
1765934563660,CH1,POWER,4.05
1765934563664,CH1,POWER,4.05
1765934563670,CH1,POWER,4.05
1765934563675,CH1,POWER,4.05
1765934563680,CH1,POWER,4.05
1765934563684,CH1,POWER,4.05
1765934563689,CH1,POWER,4.05
1765934563694,CH1,POWER,4.05
1765934563699,CH1,POWER,4.05
1765934563704,CH1,POWER,4.05
1765934563710,CH1,POWER,4.05
1765934563715,CH1,POWER,4.05
1765934563720,CH1,POWER,4.05
1765934563725,CH1,POWER,4.05
1765934563730,CH1,POWER,4.05
1765934563735,CH1,POWER,4.05
1765934563740,CH1,POWER,4.05
1765934563745,CH1,POWER,4.05
1765934563750,CH1,POWER,4.05
1765934563755,CH1,POWER,4.05
1765934563760,CH1,POWER,4.05
1765934563764,CH1,POWER,4.05
1765934563769,CH1,POWER,4.05
1765934563774,CH1,POWER,4.05
1765934563779,CH1,POWER,4.05
1765934563784,CH1,POWER,4.05
1765934563790,CH1,POWER,4.05
1765934563794,CH1,POWER,4.05
1765934563799,CH1,POWER,4.05
1765934563804,CH1,POWER,4.05
1765934563809,CH1,POWER,4.05
1765934563815,CH1,POWER,4.05
1765934563820,CH1,POWER,4.05
1765934563825,CH1,POWER,4.05
1765934563830,CH1,POWER,4.05
1765934563835,CH1,POWER,4.05
1765934563840,CH1,POWER,4.05
1765934563845,CH1,POWER,4.05
1765934563850,CH1,POWER,4.05
1765934563855,CH1,POWER,4.05
1765934563860,CH1,POWER,4.05
1765934563865,CH1,POWER,4.05
1765934563870,CH1,POWER,4.05
1765934563874,CH1,POWER,4.25
1765934563902,CH1,POWER,4.25
1765934563907,CH1,POWER,4.25
1765934563912,CH1,POWER,4.25
1765934563917,CH1,POWER,4.25
1765934563922,CH1,POWER,4.25
1765934563926,CH1,POWER,4.25
1765934563931,CH1,POWER,4.25
1765934563936,CH1,POWER,4.25
1765934563942,CH1,POWER,4.25
1765934563946,CH1,POWER,4.25
1765934563951,CH1,POWER,4.25
1765934563957,CH1,POWER,4.25
1765934563962,CH1,POWER,4.25
1765934563967,CH1,POWER,4.25
1765934563972,CH1,POWER,4.25
1765934563980,CH1,POWER,4.25
1765934563985,CH1,POWER,4.25
1765934563992,CH1,POWER,4.25
1765934563997,CH1,POWER,4.25
1765934564002,CH1,POWER,4.25
1765934564007,CH1,POWER,4.25
1765934564012,CH1,POWER,4.25
1765934564020,CH1,POWER,4.25
1765934564025,CH1,POWER,4.25
1765934564032,CH1,POWER,4.25
1765934564037,CH1,POWER,4.25
1765934564042,CH1,POWER,4.25
1765934564047,CH1,POWER,4.25
1765934564052,CH1,POWER,4.25
1765934564060,CH1,POWER,4.25
1765934564065,CH1,POWER,4.25
1765934564072,CH1,POWER,4.25
1765934564076,CH1,POWER,4.25
1765934564081,CH1,POWER,4.25
1765934564087,CH1,POWER,4.25
1765934564092,CH1,POWER,4.25
1765934564100,CH1,POWER,4.25
1765934564105,CH1,POWER,4.25
1765934564112,CH1,POWER,4.25
1765934564117,CH1,POWER,4.25
1765934564122,CH1,POWER,4.25
1765934564130,CH1,POWER,4.25
1765934564136,CH1,POWER,4.25
1765934564141,CH1,POWER,4.25
1765934564146,CH1,POWER,4.25
1765934564151,CH1,POWER,4.25
1765934564157,CH1,POWER,4.25
1765934564162,CH1,POWER,4.25
1765934564165,CH1,POWER,4.25
1765934564172,CH1,POWER,4.25
1765934564175,CH1,POWER,4.25
1765934564182,CH1,POWER,4.25
1765934564185,CH1,POWER,4.25
1765934564191,CH1,POWER,4.25
1765934564196,CH1,POWER,4.25
1765934564202,CH1,POWER,4.25
1765934564207,CH1,POWER,4.25
1765934564212,CH1,POWER,4.25
1765934564220,CH1,POWER,4.25
1765934564226,CH1,POWER,4.25
1765934564231,CH1,POWER,4.25
1765934564236,CH1,POWER,4.25
1765934564241,CH1,POWER,4.25
1765934564247,CH1,POWER,4.25
1765934564252,CH1,POWER,4.25
1765934564281,CH1,POWER,4.20
1765934564286,CH1,POWER,4.20
1765934564291,CH1,POWER,4.20
1765934564297,CH1,POWER,4.20
1765934564304,CH1,POWER,4.20
1765934564309,CH1,POWER,4.20
1765934564314,CH1,POWER,4.20
1765934564319,CH1,POWER,4.20
1765934564324,CH1,POWER,4.20
1765934564332,CH1,POWER,4.20
1765934564337,CH1,POWER,4.20
1765934564343,CH1,POWER,4.20
1765934564347,CH1,POWER,4.20
1765934564353,CH1,POWER,4.20
1765934564359,CH1,POWER,4.20
1765934564364,CH1,POWER,4.20
1765934564369,CH1,POWER,4.20
1765934564374,CH1,POWER,4.20
1765934564379,CH1,POWER,4.20
1765934564384,CH1,POWER,4.20
1765934564392,CH1,POWER,4.20
1765934564397,CH1,POWER,4.20
1765934564404,CH1,POWER,4.20
1765934564409,CH1,POWER,4.20
1765934564414,CH1,POWER,4.20
1765934564422,CH1,POWER,4.20
1765934564427,CH1,POWER,4.20
1765934564434,CH1,POWER,4.20
1765934564439,CH1,POWER,4.20
1765934564444,CH1,POWER,4.20
1765934564449,CH1,POWER,4.20
1765934564454,CH1,POWER,4.20
1765934564458,CH1,POWER,4.20
1765934564463,CH1,POWER,4.20
1765934564469,CH1,POWER,4.20
1765934564474,CH1,POWER,4.20
1765934564482,CH1,POWER,4.20
1765934564488,CH1,POWER,4.20
1765934564493,CH1,POWER,4.20
1765934564498,CH1,POWER,4.20
1765934564503,CH1,POWER,4.20
1765934564509,CH1,POWER,4.20
1765934564514,CH1,POWER,4.20
1765934564522,CH1,POWER,4.20
1765934564528,CH1,POWER,4.20
1765934564533,CH1,POWER,4.20
1765934564538,CH1,POWER,4.20
1765934564544,CH1,POWER,4.20
1765934564549,CH1,POWER,4.20
1765934564554,CH1,POWER,4.20
1765934564559,CH1,POWER,4.20
1765934564564,CH1,POWER,4.20
1765934564569,CH1,POWER,4.20
1765934564574,CH1,POWER,4.20
1765934564579,CH1,POWER,4.20
1765934564584,CH1,POWER,4.20
1765934564592,CH1,POWER,4.20
1765934564597,CH1,POWER,4.20
1765934564604,CH1,POWER,4.20
1765934564609,CH1,POWER,4.20
1765934564614,CH1,POWER,4.20
1765934564619,CH1,POWER,4.20
1765934564624,CH1,POWER,4.20
1765934564629,CH1,POWER,4.20
1765934564633,CH1,POWER,4.20
1765934564637,CH1,POWER,4.20
1765934564665,CH1,POWER,4.25
1765934564670,CH1,POWER,4.25
1765934564675,CH1,POWER,4.25
1765934564681,CH1,POWER,4.25
1765934564686,CH1,POWER,4.25
1765934564691,CH1,POWER,4.25
1765934564696,CH1,POWER,4.25
1765934564704,CH1,POWER,4.25
1765934564709,CH1,POWER,4.25
1765934564716,CH1,POWER,4.25
1765934564721,CH1,POWER,4.25
1765934564726,CH1,POWER,4.25
1765934564731,CH1,POWER,4.25
1765934564736,CH1,POWER,4.25
1765934564741,CH1,POWER,4.25
1765934564746,CH1,POWER,4.25
1765934564754,CH1,POWER,4.25
1765934564759,CH1,POWER,4.25
1765934564766,CH1,POWER,4.25
1765934564771,CH1,POWER,4.25
1765934564776,CH1,POWER,4.25
1765934564784,CH1,POWER,4.25
1765934564789,CH1,POWER,4.25
1765934564795,CH1,POWER,4.25
1765934564800,CH1,POWER,4.25
1765934564805,CH1,POWER,4.25
1765934564810,CH1,POWER,4.25
1765934564816,CH1,POWER,4.25
1765934564821,CH1,POWER,4.25
1765934564826,CH1,POWER,4.25
1765934564831,CH1,POWER,4.25
1765934564836,CH1,POWER,4.25
1765934564841,CH1,POWER,4.25
1765934564846,CH1,POWER,4.25
1765934564854,CH1,POWER,4.25
1765934564859,CH1,POWER,4.25
1765934564865,CH1,POWER,4.25
1765934564870,CH1,POWER,4.25
1765934564875,CH1,POWER,4.25
1765934564880,CH1,POWER,4.25
1765934564886,CH1,POWER,4.25
1765934564890,CH1,POWER,4.25
1765934564895,CH1,POWER,4.25
1765934564900,CH1,POWER,4.25
1765934564906,CH1,POWER,4.25
1765934564914,CH1,POWER,4.25
1765934564919,CH1,POWER,4.25
1765934564926,CH1,POWER,4.25
1765934564931,CH1,POWER,4.25
1765934564936,CH1,POWER,4.25
1765934564941,CH1,POWER,4.25
1765934564946,CH1,POWER,4.25
1765934564951,CH1,POWER,4.25
1765934564956,CH1,POWER,4.25
1765934564964,CH1,POWER,4.25
1765934564970,CH1,POWER,4.25
1765934564975,CH1,POWER,4.25
1765934564980,CH1,POWER,4.25
1765934564986,CH1,POWER,4.25
1765934564990,CH1,POWER,4.25
1765934564996,CH1,POWER,4.25
1765934565001,CH1,POWER,4.25
1765934565006,CH1,POWER,4.25
1765934565011,CH1,POWER,4.25
1765934565016,CH1,POWER,4.25
1765934565020,CH1,POWER,4.20
1765934565048,CH1,POWER,4.20
1765934565053,CH1,POWER,4.20
1765934565058,CH1,POWER,4.20
1765934565063,CH1,POWER,4.20
1765934565068,CH1,POWER,4.20
1765934565076,CH1,POWER,4.20
1765934565081,CH1,POWER,4.20
1765934565087,CH1,POWER,4.20
1765934565092,CH1,POWER,4.20
1765934565097,CH1,POWER,4.20
1765934565102,CH1,POWER,4.20
1765934565108,CH1,POWER,4.20
1765934565113,CH1,POWER,4.20
1765934565118,CH1,POWER,4.20
1765934565123,CH1,POWER,4.20
1765934565128,CH1,POWER,4.20
1765934565136,CH1,POWER,4.20
1765934565141,CH1,POWER,4.20
1765934565148,CH1,POWER,4.20
1765934565153,CH1,POWER,4.20
1765934565158,CH1,POWER,4.20
1765934565163,CH1,POWER,4.20
1765934565168,CH1,POWER,4.20
1765934565176,CH1,POWER,4.20
1765934565182,CH1,POWER,4.20
1765934565187,CH1,POWER,4.20
1765934565192,CH1,POWER,4.20
1765934565198,CH1,POWER,4.20
1765934565203,CH1,POWER,4.20
1765934565208,CH1,POWER,4.20
1765934565216,CH1,POWER,4.20
1765934565221,CH1,POWER,4.20
1765934565227,CH1,POWER,4.20
1765934565232,CH1,POWER,4.20
1765934565237,CH1,POWER,4.20
1765934565243,CH1,POWER,4.20
1765934565248,CH1,POWER,4.20
1765934565256,CH1,POWER,4.20
1765934565262,CH1,POWER,4.20
1765934565267,CH1,POWER,4.20
1765934565272,CH1,POWER,4.20
1765934565277,CH1,POWER,4.20
1765934565283,CH1,POWER,4.20
1765934565287,CH1,POWER,4.20
1765934565292,CH1,POWER,4.20
1765934565297,CH1,POWER,4.20
1765934565302,CH1,POWER,4.20
1765934565308,CH1,POWER,4.20
1765934565313,CH1,POWER,4.20
1765934565318,CH1,POWER,4.20
1765934565323,CH1,POWER,4.20
1765934565328,CH1,POWER,4.20
1765934565333,CH1,POWER,4.20
1765934565338,CH1,POWER,4.20
1765934565346,CH1,POWER,4.20
1765934565351,CH1,POWER,4.20
1765934565357,CH1,POWER,4.20
1765934565362,CH1,POWER,4.20
1765934565368,CH1,POWER,4.20
1765934565373,CH1,POWER,4.20
1765934565378,CH1,POWER,4.20
1765934565386,CH1,POWER,4.20
1765934565391,CH1,POWER,4.20
1765934565397,CH1,POWER,4.20
1765934565401,CH1,POWER,4.25
1765934565427,CH1,POWER,4.25
1765934565432,CH1,POWER,4.25
1765934565437,CH1,POWER,4.25
1765934565443,CH1,POWER,4.25
1765934565450,CH1,POWER,4.25
1765934565455,CH1,POWER,4.25
1765934565460,CH1,POWER,4.25
1765934565468,CH1,POWER,4.25
1765934565474,CH1,POWER,4.25
1765934565479,CH1,POWER,4.25
1765934565485,CH1,POWER,4.25
1765934565490,CH1,POWER,4.25
1765934565498,CH1,POWER,4.25
1765934565503,CH1,POWER,4.25
1765934565510,CH1,POWER,4.25
1765934565515,CH1,POWER,4.25
1765934565520,CH1,POWER,4.25
1765934565525,CH1,POWER,4.25
1765934565530,CH1,POWER,4.25
1765934565535,CH1,POWER,4.25
1765934565540,CH1,POWER,4.25
1765934565548,CH1,POWER,4.25
1765934565553,CH1,POWER,4.25
1765934565559,CH1,POWER,4.25
1765934565564,CH1,POWER,4.25
1765934565569,CH1,POWER,4.25
1765934565575,CH1,POWER,4.25
1765934565580,CH1,POWER,4.25
1765934565588,CH1,POWER,4.25
1765934565593,CH1,POWER,4.25
1765934565600,CH1,POWER,4.25
1765934565605,CH1,POWER,4.25
1765934565610,CH1,POWER,4.25
1765934565615,CH1,POWER,4.25
1765934565620,CH1,POWER,4.25
1765934565628,CH1,POWER,4.25
1765934565634,CH1,POWER,4.25
1765934565639,CH1,POWER,4.25
1765934565644,CH1,POWER,4.25
1765934565650,CH1,POWER,4.25
1765934565655,CH1,POWER,4.25
1765934565660,CH1,POWER,4.25
1765934565668,CH1,POWER,4.25
1765934565674,CH1,POWER,4.25
1765934565679,CH1,POWER,4.25
1765934565684,CH1,POWER,4.25
1765934565689,CH1,POWER,4.25
1765934565695,CH1,POWER,4.25
1765934565700,CH1,POWER,4.25
1765934565708,CH1,POWER,4.25
1765934565713,CH1,POWER,4.25
1765934565720,CH1,POWER,4.25
1765934565725,CH1,POWER,4.25
1765934565730,CH1,POWER,4.25
1765934565738,CH1,POWER,4.25
1765934565743,CH1,POWER,4.25
1765934565750,CH1,POWER,4.25
1765934565755,CH1,POWER,4.25
1765934565760,CH1,POWER,4.25
1765934565768,CH1,POWER,4.25
1765934565773,CH1,POWER,4.25
1765934565780,CH1,POWER,4.25
1765934565783,CH1,POWER,4.15
1765934565809,CH1,POWER,4.15
1765934565814,CH1,POWER,4.15
1765934565819,CH1,POWER,4.15
1765934565824,CH1,POWER,4.15
1765934565829,CH1,POWER,4.15
1765934565835,CH1,POWER,4.15
1765934565841,CH1,POWER,4.15
1765934565846,CH1,POWER,4.15
1765934565851,CH1,POWER,4.15
1765934565855,CH1,POWER,4.15
1765934565862,CH1,POWER,4.15
1765934565870,CH1,POWER,4.15
1765934565875,CH1,POWER,4.15
1765934565882,CH1,POWER,4.15
1765934565890,CH1,POWER,4.15
1765934565895,CH1,POWER,4.15
1765934565902,CH1,POWER,4.15
1765934565907,CH1,POWER,4.15
1765934565912,CH1,POWER,4.15
1765934565917,CH1,POWER,4.15
1765934565921,CH1,POWER,4.15
1765934565926,CH1,POWER,4.15
1765934565931,CH1,POWER,4.15
1765934565936,CH1,POWER,4.15
1765934565941,CH1,POWER,4.15
1765934565946,CH1,POWER,4.15
1765934565952,CH1,POWER,4.15
1765934565957,CH1,POWER,4.15
1765934565962,CH1,POWER,4.15
1765934565970,CH1,POWER,4.15
1765934565975,CH1,POWER,4.15
1765934565982,CH1,POWER,4.15
1765934565987,CH1,POWER,4.15
1765934565991,CH1,POWER,4.15
1765934565996,CH1,POWER,4.15
1765934566002,CH1,POWER,4.15
1765934566007,CH1,POWER,4.15
1765934566012,CH1,POWER,4.15
1765934566020,CH1,POWER,4.15
1765934566025,CH1,POWER,4.15
1765934566032,CH1,POWER,4.15
1765934566037,CH1,POWER,4.15
1765934566042,CH1,POWER,4.15
1765934566046,CH1,POWER,4.15
1765934566051,CH1,POWER,4.15
1765934566057,CH1,POWER,4.15
1765934566062,CH1,POWER,4.15
1765934566067,CH1,POWER,4.15
1765934566072,CH1,POWER,4.15
1765934566080,CH1,POWER,4.15
1765934566085,CH1,POWER,4.15
1765934566092,CH1,POWER,4.15
1765934566100,CH1,POWER,4.15
1765934566105,CH1,POWER,4.15
1765934566112,CH1,POWER,4.15
1765934566117,CH1,POWER,4.15
1765934566122,CH1,POWER,4.15
1765934566126,CH1,POWER,4.15
1765934566131,CH1,POWER,4.15
1765934566136,CH1,POWER,4.15
1765934566140,CH1,POWER,4.15
1765934566144,CH1,POWER,4.15
1765934566149,CH1,POWER,4.15
1765934566154,CH1,POWER,4.15
1765934566158,CH1,POWER,4.15
1765934566162,CH1,POWER,4.15
1765934566168,CH1,POWER,4.15
1765934566171,CH1,POWER,4.20
1765934566173,CH1,POWER,4.20
1765934566176,CH1,POWER,4.20
1765934566204,CH1,POWER,4.20
1765934566209,CH1,POWER,4.20
1765934566214,CH1,POWER,4.20
1765934566219,CH1,POWER,4.20
1765934566223,CH1,POWER,4.20
1765934566227,CH1,POWER,4.20
1765934566233,CH1,POWER,4.20
1765934566237,CH1,POWER,4.20
1765934566244,CH1,POWER,4.20
1765934566249,CH1,POWER,4.20
1765934566254,CH1,POWER,4.20
1765934566262,CH1,POWER,4.20
1765934566267,CH1,POWER,4.20
1765934566274,CH1,POWER,4.20
1765934566279,CH1,POWER,4.20
1765934566284,CH1,POWER,4.20
1765934566289,CH1,POWER,4.20
1765934566294,CH1,POWER,4.20
1765934566299,CH1,POWER,4.20
1765934566303,CH1,POWER,4.20
1765934566308,CH1,POWER,4.20
1765934566313,CH1,POWER,4.20
1765934566318,CH1,POWER,4.20
1765934566323,CH1,POWER,4.20
1765934566328,CH1,POWER,4.20
1765934566332,CH1,POWER,4.20
1765934566337,CH1,POWER,4.20
1765934566344,CH1,POWER,4.20
1765934566349,CH1,POWER,4.20
1765934566353,CH1,POWER,4.20
1765934566358,CH1,POWER,4.20
1765934566362,CH1,POWER,4.20
1765934566367,CH1,POWER,4.20
1765934566372,CH1,POWER,4.20
1765934566377,CH1,POWER,4.20
1765934566384,CH1,POWER,4.20
1765934566389,CH1,POWER,4.20
1765934566393,CH1,POWER,4.20
1765934566398,CH1,POWER,4.20
1765934566402,CH1,POWER,4.20
1765934566407,CH1,POWER,4.20
1765934566414,CH1,POWER,4.20
1765934566419,CH1,POWER,4.20
1765934566423,CH1,POWER,4.20
1765934566428,CH1,POWER,4.20
1765934566433,CH1,POWER,4.20
1765934566438,CH1,POWER,4.20
1765934566443,CH1,POWER,4.20
1765934566447,CH1,POWER,4.20
1765934566454,CH1,POWER,4.20
1765934566459,CH1,POWER,4.20
1765934566463,CH1,POWER,4.20
1765934566468,CH1,POWER,4.20
1765934566472,CH1,POWER,4.20
1765934566477,CH1,POWER,4.20
1765934566484,CH1,POWER,4.20
1765934566489,CH1,POWER,4.20
1765934566494,CH1,POWER,4.20
1765934566499,CH1,POWER,4.20
1765934566504,CH1,POWER,4.20
1765934566512,CH1,POWER,4.20
1765934566517,CH1,POWER,4.20
1765934566524,CH1,POWER,4.20
1765934566529,CH1,POWER,4.20
