round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,1,1765876394112,3278,CH1,80026,1765876474138,stress-ng
1765876427441,CH1,POWER,2.50
1765876427445,CH1,POWER,2.50
1765876427451,CH1,POWER,2.50
1765876427455,CH1,POWER,2.50
1765876427461,CH1,POWER,2.50
1765876427465,CH1,POWER,2.50
1765876427473,CH1,POWER,2.50
1765876427479,CH1,POWER,2.50
1765876427484,CH1,POWER,2.50
1765876427489,CH1,POWER,2.50
1765876427494,CH1,POWER,2.50
1765876427499,CH1,POWER,2.50
1765876427504,CH1,POWER,2.50
1765876427510,CH1,POWER,2.50
1765876427515,CH1,POWER,2.50
1765876427521,CH1,POWER,2.50
1765876427525,CH1,POWER,2.50
1765876427531,CH1,POWER,2.50
1765876427535,CH1,POWER,2.50
1765876427541,CH1,POWER,2.50
1765876427545,CH1,POWER,2.50
1765876427550,CH1,POWER,2.50
1765876427555,CH1,POWER,2.50
1765876427560,CH1,POWER,2.50
1765876427565,CH1,POWER,2.50
1765876427571,CH1,POWER,2.50
1765876427575,CH1,POWER,2.50
1765876427581,CH1,POWER,2.50
1765876427585,CH1,POWER,2.50
1765876427590,CH1,POWER,2.50
1765876427595,CH1,POWER,2.50
1765876427599,CH1,POWER,2.50
1765876427605,CH1,POWER,2.50
1765876427611,CH1,POWER,2.50
1765876427615,CH1,POWER,2.50
1765876427621,CH1,POWER,2.50
1765876427625,CH1,POWER,2.50
1765876427631,CH1,POWER,2.50
1765876427635,CH1,POWER,2.50
1765876427639,CH1,POWER,2.50
1765876427645,CH1,POWER,2.50
1765876427651,CH1,POWER,2.50
1765876427655,CH1,POWER,2.50
1765876427661,CH1,POWER,2.50
1765876427665,CH1,POWER,2.50
1765876427670,CH1,POWER,2.50
1765876427675,CH1,POWER,2.50
1765876427681,CH1,POWER,2.50
1765876427685,CH1,POWER,2.50
1765876427691,CH1,POWER,2.50
1765876427695,CH1,POWER,2.50
1765876427700,CH1,POWER,2.50
1765876427705,CH1,POWER,2.50
1765876427713,CH1,POWER,2.50
1765876427718,CH1,POWER,2.50
1765876427725,CH1,POWER,2.50
1765876427730,CH1,POWER,2.50
1765876427735,CH1,POWER,2.50
1765876427741,CH1,POWER,2.50
1765876427745,CH1,POWER,2.50
1765876427749,CH1,POWER,2.50
1765876427754,CH1,POWER,2.50
1765876427757,CH1,POWER,2.50
1765876427759,CH1,POWER,2.50
1765876427787,CH1,POWER,2.50
1765876427793,CH1,POWER,2.50
1765876427797,CH1,POWER,2.50
1765876427803,CH1,POWER,2.50
1765876427807,CH1,POWER,2.50
1765876427812,CH1,POWER,2.50
1765876427817,CH1,POWER,2.50
1765876427822,CH1,POWER,2.50
1765876427827,CH1,POWER,2.50
1765876427835,CH1,POWER,2.50
1765876427840,CH1,POWER,2.50
1765876427847,CH1,POWER,2.50
1765876427853,CH1,POWER,2.50
1765876427857,CH1,POWER,2.50
1765876427863,CH1,POWER,2.50
1765876427867,CH1,POWER,2.50
1765876427872,CH1,POWER,2.50
1765876427877,CH1,POWER,2.50
1765876427883,CH1,POWER,2.50
1765876427887,CH1,POWER,2.50
1765876427893,CH1,POWER,2.50
1765876427897,CH1,POWER,2.50
1765876427902,CH1,POWER,2.50
1765876427907,CH1,POWER,2.50
1765876427915,CH1,POWER,2.50
1765876427920,CH1,POWER,2.50
1765876427926,CH1,POWER,2.50
1765876427931,CH1,POWER,2.50
1765876427937,CH1,POWER,2.50
1765876427942,CH1,POWER,2.50
1765876427947,CH1,POWER,2.50
1765876427952,CH1,POWER,2.50
1765876427957,CH1,POWER,2.50
1765876427963,CH1,POWER,2.50
1765876427967,CH1,POWER,2.50
1765876427973,CH1,POWER,2.50
1765876427977,CH1,POWER,2.50
1765876427983,CH1,POWER,2.50
1765876427987,CH1,POWER,2.50
1765876427992,CH1,POWER,2.50
1765876427997,CH1,POWER,2.50
1765876428002,CH1,POWER,2.50
1765876428007,CH1,POWER,2.50
1765876428015,CH1,POWER,2.50
1765876428020,CH1,POWER,2.50
1765876428027,CH1,POWER,2.50
1765876428033,CH1,POWER,2.50
1765876428037,CH1,POWER,2.50
1765876428042,CH1,POWER,2.50
1765876428047,CH1,POWER,2.50
1765876428052,CH1,POWER,2.50
1765876428057,CH1,POWER,2.50
1765876428063,CH1,POWER,2.50
1765876428067,CH1,POWER,2.50
1765876428072,CH1,POWER,2.50
1765876428077,CH1,POWER,2.50
1765876428085,CH1,POWER,2.50
1765876428090,CH1,POWER,2.50
1765876428097,CH1,POWER,2.50
1765876428103,CH1,POWER,2.50
1765876428107,CH1,POWER,2.50
1765876428112,CH1,POWER,2.50
1765876428117,CH1,POWER,2.50
1765876428122,CH1,POWER,2.50
1765876428127,CH1,POWER,2.50
1765876428135,CH1,POWER,2.50
1765876428140,CH1,POWER,2.50
1765876428146,CH1,POWER,2.50
1765876428149,CH1,POWER,2.50
1765876428151,CH1,POWER,2.50
1765876428179,CH1,POWER,2.50
1765876428185,CH1,POWER,2.50
1765876428189,CH1,POWER,2.50
1765876428195,CH1,POWER,2.50
1765876428199,CH1,POWER,2.50
1765876428207,CH1,POWER,2.50
1765876428213,CH1,POWER,2.50
1765876428218,CH1,POWER,2.50
1765876428223,CH1,POWER,2.50
1765876428228,CH1,POWER,2.50
1765876428234,CH1,POWER,2.50
1765876428239,CH1,POWER,2.50
1765876428244,CH1,POWER,2.50
1765876428249,CH1,POWER,2.50
1765876428257,CH1,POWER,2.50
1765876428262,CH1,POWER,2.50
1765876428268,CH1,POWER,2.50
1765876428273,CH1,POWER,2.50
1765876428279,CH1,POWER,2.50
1765876428285,CH1,POWER,2.50
1765876428289,CH1,POWER,2.50
1765876428293,CH1,POWER,2.50
1765876428299,CH1,POWER,2.50
1765876428305,CH1,POWER,2.50
1765876428309,CH1,POWER,2.50
1765876428314,CH1,POWER,2.50
1765876428319,CH1,POWER,2.50
1765876428324,CH1,POWER,2.50
1765876428329,CH1,POWER,2.50
1765876428333,CH1,POWER,2.50
1765876428338,CH1,POWER,2.50
1765876428343,CH1,POWER,2.50
1765876428349,CH1,POWER,2.50
1765876428354,CH1,POWER,2.50
1765876428359,CH1,POWER,2.50
1765876428364,CH1,POWER,2.50
1765876428369,CH1,POWER,2.50
1765876428374,CH1,POWER,2.50
1765876428379,CH1,POWER,2.50
1765876428387,CH1,POWER,2.50
1765876428392,CH1,POWER,2.50
1765876428399,CH1,POWER,2.50
1765876428405,CH1,POWER,2.50
1765876428409,CH1,POWER,2.50
1765876428415,CH1,POWER,2.50
1765876428419,CH1,POWER,2.50
1765876428424,CH1,POWER,2.50
1765876428429,CH1,POWER,2.50
1765876428435,CH1,POWER,2.50
1765876428439,CH1,POWER,2.50
1765876428444,CH1,POWER,2.50
1765876428449,CH1,POWER,2.50
1765876428454,CH1,POWER,2.50
1765876428459,CH1,POWER,2.50
1765876428464,CH1,POWER,2.50
1765876428469,CH1,POWER,2.50
1765876428474,CH1,POWER,2.50
1765876428479,CH1,POWER,2.50
1765876428483,CH1,POWER,2.50
1765876428488,CH1,POWER,2.50
1765876428492,CH1,POWER,2.50
1765876428499,CH1,POWER,2.50
1765876428504,CH1,POWER,2.50
1765876428509,CH1,POWER,2.50
1765876428517,CH1,POWER,2.50
1765876428523,CH1,POWER,2.50
1765876428528,CH1,POWER,2.50
1765876428533,CH1,POWER,2.50
1765876428538,CH1,POWER,2.50
1765876428542,CH1,POWER,2.50
1765876428568,CH1,POWER,2.50
1765876428573,CH1,POWER,2.50
1765876428578,CH1,POWER,2.50
1765876428583,CH1,POWER,2.50
1765876428591,CH1,POWER,2.50
1765876428596,CH1,POWER,2.50
1765876428601,CH1,POWER,2.50
1765876428606,CH1,POWER,2.50
1765876428611,CH1,POWER,2.50
1765876428617,CH1,POWER,2.50
1765876428621,CH1,POWER,2.50
1765876428626,CH1,POWER,2.50
1765876428631,CH1,POWER,2.50
1765876428637,CH1,POWER,2.50
1765876428641,CH1,POWER,2.50
1765876428646,CH1,POWER,2.50
1765876428651,CH1,POWER,2.50
1765876428655,CH1,POWER,2.50
1765876428661,CH1,POWER,2.50
1765876428665,CH1,POWER,2.50
1765876428670,CH1,POWER,2.50
1765876428677,CH1,POWER,2.50
1765876428681,CH1,POWER,2.50
1765876428686,CH1,POWER,2.50
1765876428691,CH1,POWER,2.50
1765876428695,CH1,POWER,2.50
1765876428701,CH1,POWER,2.50
1765876428705,CH1,POWER,2.50
1765876428710,CH1,POWER,2.50
1765876428715,CH1,POWER,2.50
1765876428720,CH1,POWER,2.50
1765876428725,CH1,POWER,2.50
1765876428730,CH1,POWER,2.50
1765876428737,CH1,POWER,2.50
1765876428741,CH1,POWER,2.50
1765876428746,CH1,POWER,2.50
1765876428751,CH1,POWER,2.50
1765876428755,CH1,POWER,2.50
1765876428760,CH1,POWER,2.50
1765876428765,CH1,POWER,2.50
1765876428770,CH1,POWER,2.50
1765876428775,CH1,POWER,2.50
1765876428780,CH1,POWER,2.50
1765876428785,CH1,POWER,2.50
1765876428791,CH1,POWER,2.50
1765876428796,CH1,POWER,2.50
1765876428801,CH1,POWER,2.50
1765876428806,CH1,POWER,2.50
1765876428811,CH1,POWER,2.50
1765876428817,CH1,POWER,2.50
1765876428821,CH1,POWER,2.50
1765876428827,CH1,POWER,2.50
1765876428831,CH1,POWER,2.50
1765876428836,CH1,POWER,2.50
1765876428841,CH1,POWER,2.50
1765876428846,CH1,POWER,2.50
1765876428851,CH1,POWER,2.50
1765876428855,CH1,POWER,2.50
1765876428861,CH1,POWER,2.50
1765876428865,CH1,POWER,2.50
1765876428871,CH1,POWER,2.50
1765876428876,CH1,POWER,2.50
1765876428881,CH1,POWER,2.50
1765876428886,CH1,POWER,2.50
1765876428891,CH1,POWER,2.50
1765876428896,CH1,POWER,2.50
1765876428901,CH1,POWER,2.50
1765876428909,CH1,POWER,2.50
1765876428914,CH1,POWER,2.50
1765876428921,CH1,POWER,2.50
1765876428926,CH1,POWER,2.50
1765876428931,CH1,POWER,2.50
1765876428934,CH1,POWER,2.50
1765876428962,CH1,POWER,2.50
1765876428967,CH1,POWER,2.50
1765876428972,CH1,POWER,2.50
1765876428978,CH1,POWER,2.50
1765876428983,CH1,POWER,2.50
1765876428988,CH1,POWER,2.50
1765876428993,CH1,POWER,2.50
1765876429001,CH1,POWER,2.50
1765876429006,CH1,POWER,2.50
1765876429013,CH1,POWER,2.50
1765876429018,CH1,POWER,2.50
1765876429023,CH1,POWER,2.50
1765876429029,CH1,POWER,2.50
1765876429033,CH1,POWER,2.50
1765876429037,CH1,POWER,2.50
1765876429042,CH1,POWER,2.50
1765876429047,CH1,POWER,2.50
1765876429052,CH1,POWER,2.50
1765876429058,CH1,POWER,2.50
1765876429063,CH1,POWER,2.50
1765876429067,CH1,POWER,2.50
1765876429072,CH1,POWER,2.50
1765876429077,CH1,POWER,2.50
1765876429082,CH1,POWER,2.50
1765876429087,CH1,POWER,2.50
1765876429093,CH1,POWER,2.50
1765876429098,CH1,POWER,2.50
1765876429103,CH1,POWER,2.50
1765876429109,CH1,POWER,2.50
1765876429114,CH1,POWER,2.50
1765876429121,CH1,POWER,2.50
1765876429126,CH1,POWER,2.50
1765876429133,CH1,POWER,2.50
1765876429138,CH1,POWER,2.50
1765876429143,CH1,POWER,2.50
1765876429148,CH1,POWER,2.50
1765876429153,CH1,POWER,2.50
1765876429158,CH1,POWER,2.50
1765876429163,CH1,POWER,2.50
1765876429168,CH1,POWER,2.50
1765876429173,CH1,POWER,2.50
1765876429177,CH1,POWER,2.50
1765876429182,CH1,POWER,2.50
1765876429187,CH1,POWER,2.50
1765876429192,CH1,POWER,2.50
1765876429197,CH1,POWER,2.50
1765876429202,CH1,POWER,2.50
1765876429207,CH1,POWER,2.50
1765876429212,CH1,POWER,2.50
1765876429217,CH1,POWER,2.50
1765876429222,CH1,POWER,2.50
1765876429228,CH1,POWER,2.50
1765876429233,CH1,POWER,2.50
1765876429238,CH1,POWER,2.50
1765876429243,CH1,POWER,2.50
1765876429251,CH1,POWER,2.50
1765876429256,CH1,POWER,2.50
1765876429263,CH1,POWER,2.50
1765876429268,CH1,POWER,2.50
1765876429273,CH1,POWER,2.50
1765876429278,CH1,POWER,2.50
1765876429283,CH1,POWER,2.50
1765876429291,CH1,POWER,2.50
1765876429296,CH1,POWER,2.50
1765876429303,CH1,POWER,2.50
1765876429308,CH1,POWER,2.50
1765876429313,CH1,POWER,2.50
1765876429318,CH1,POWER,2.50
1765876429323,CH1,POWER,2.50
1765876429326,CH1,POWER,2.50
1765876429352,CH1,POWER,2.50
1765876429357,CH1,POWER,2.50
1765876429362,CH1,POWER,2.50
1765876429366,CH1,POWER,2.50
1765876429372,CH1,POWER,2.50
1765876429377,CH1,POWER,2.50
1765876429382,CH1,POWER,2.50
1765876429387,CH1,POWER,2.50
1765876429395,CH1,POWER,2.50
1765876429400,CH1,POWER,2.50
1765876429405,CH1,POWER,2.50
1765876429409,CH1,POWER,2.50
1765876429415,CH1,POWER,2.50
1765876429419,CH1,POWER,2.50
1765876429425,CH1,POWER,2.50
1765876429430,CH1,POWER,2.50
1765876429435,CH1,POWER,2.50
1765876429440,CH1,POWER,2.50
1765876429445,CH1,POWER,2.50
1765876429450,CH1,POWER,2.50
1765876429455,CH1,POWER,2.50
1765876429460,CH1,POWER,2.50
1765876429465,CH1,POWER,2.50
1765876429473,CH1,POWER,2.50
1765876429477,CH1,POWER,2.50
1765876429482,CH1,POWER,2.50
1765876429487,CH1,POWER,2.50
1765876429492,CH1,POWER,2.50
1765876429497,CH1,POWER,2.50
1765876429505,CH1,POWER,2.50
1765876429510,CH1,POWER,2.50
1765876429515,CH1,POWER,2.50
1765876429523,CH1,POWER,2.50
1765876429528,CH1,POWER,2.50
1765876429535,CH1,POWER,2.50
1765876429541,CH1,POWER,2.50
1765876429545,CH1,POWER,2.50
1765876429553,CH1,POWER,2.50
1765876429558,CH1,POWER,2.50
1765876429565,CH1,POWER,2.50
1765876429570,CH1,POWER,2.50
1765876429575,CH1,POWER,2.50
1765876429583,CH1,POWER,2.50
1765876429587,CH1,POWER,2.50
1765876429592,CH1,POWER,2.50
1765876429598,CH1,POWER,2.50
1765876429605,CH1,POWER,2.50
1765876429610,CH1,POWER,2.50
1765876429615,CH1,POWER,2.50
1765876429620,CH1,POWER,2.50
1765876429625,CH1,POWER,2.50
1765876429630,CH1,POWER,2.50
1765876429635,CH1,POWER,2.50
1765876429643,CH1,POWER,2.50
1765876429647,CH1,POWER,2.50
1765876429652,CH1,POWER,2.50
1765876429657,CH1,POWER,2.50
1765876429665,CH1,POWER,2.50
1765876429670,CH1,POWER,2.50
1765876429675,CH1,POWER,2.50
1765876429680,CH1,POWER,2.50
1765876429685,CH1,POWER,2.50
1765876429690,CH1,POWER,2.50
1765876429695,CH1,POWER,2.50
1765876429699,CH1,POWER,2.50
1765876429705,CH1,POWER,2.50
1765876429710,CH1,POWER,2.50
1765876429713,CH1,POWER,2.50
1765876429716,CH1,POWER,2.50
1765876429718,CH1,POWER,2.50
1765876429744,CH1,POWER,2.50
1765876429749,CH1,POWER,2.50
1765876429754,CH1,POWER,2.50
1765876429760,CH1,POWER,2.50
1765876429764,CH1,POWER,2.50
1765876429768,CH1,POWER,2.50
1765876429775,CH1,POWER,2.50
1765876429780,CH1,POWER,2.50
1765876429787,CH1,POWER,2.50
1765876429792,CH1,POWER,2.50
1765876429797,CH1,POWER,2.50
1765876429805,CH1,POWER,2.50
1765876429810,CH1,POWER,2.50
1765876429817,CH1,POWER,2.50
1765876429822,CH1,POWER,2.50
1765876429827,CH1,POWER,2.50
1765876429835,CH1,POWER,2.50
1765876429840,CH1,POWER,2.50
1765876429847,CH1,POWER,2.50
1765876429852,CH1,POWER,2.50
1765876429857,CH1,POWER,2.50
1765876429862,CH1,POWER,2.50
1765876429867,CH1,POWER,2.50
1765876429872,CH1,POWER,2.50
1765876429877,CH1,POWER,2.50
1765876429882,CH1,POWER,2.50
1765876429887,CH1,POWER,2.50
1765876429895,CH1,POWER,2.50
1765876429900,CH1,POWER,2.50
1765876429907,CH1,POWER,2.50
1765876429912,CH1,POWER,2.50
1765876429917,CH1,POWER,2.50
1765876429925,CH1,POWER,2.50
1765876429930,CH1,POWER,2.50
1765876429937,CH1,POWER,2.50
1765876429942,CH1,POWER,2.50
1765876429947,CH1,POWER,2.50
1765876429955,CH1,POWER,2.50
1765876429960,CH1,POWER,2.50
1765876429967,CH1,POWER,2.50
1765876429972,CH1,POWER,2.50
1765876429977,CH1,POWER,2.50
1765876429985,CH1,POWER,2.50
1765876429989,CH1,POWER,2.50
1765876429994,CH1,POWER,2.50
1765876430000,CH1,POWER,2.50
1765876430007,CH1,POWER,2.50
1765876430012,CH1,POWER,2.50
1765876430017,CH1,POWER,2.50
1765876430022,CH1,POWER,2.50
1765876430027,CH1,POWER,2.50
1765876430035,CH1,POWER,2.50
1765876430041,CH1,POWER,2.50
1765876430046,CH1,POWER,2.50
1765876430051,CH1,POWER,2.50
1765876430057,CH1,POWER,2.50
1765876430062,CH1,POWER,2.50
1765876430067,CH1,POWER,2.50
1765876430075,CH1,POWER,2.50
1765876430080,CH1,POWER,2.50
1765876430087,CH1,POWER,2.50
1765876430092,CH1,POWER,2.50
1765876430097,CH1,POWER,2.50
1765876430126,CH1,POWER,2.50
1765876430131,CH1,POWER,2.50
1765876430136,CH1,POWER,2.50
1765876430142,CH1,POWER,2.50
1765876430149,CH1,POWER,2.50
1765876430154,CH1,POWER,2.50
1765876430159,CH1,POWER,2.50
1765876430164,CH1,POWER,2.50
1765876430169,CH1,POWER,2.50
1765876430174,CH1,POWER,2.50
1765876430179,CH1,POWER,2.50
1765876430187,CH1,POWER,2.50
1765876430192,CH1,POWER,2.50
1765876430199,CH1,POWER,2.50
1765876430204,CH1,POWER,2.50
1765876430209,CH1,POWER,2.50
1765876430217,CH1,POWER,2.50
1765876430222,CH1,POWER,2.50
1765876430228,CH1,POWER,2.50
1765876430233,CH1,POWER,2.50
1765876430238,CH1,POWER,2.50
1765876430244,CH1,POWER,2.50
1765876430249,CH1,POWER,2.50
1765876430254,CH1,POWER,2.50
1765876430259,CH1,POWER,2.50
1765876430264,CH1,POWER,2.50
1765876430269,CH1,POWER,2.50
1765876430277,CH1,POWER,2.50
1765876430281,CH1,POWER,2.50
1765876430286,CH1,POWER,2.50
1765876430292,CH1,POWER,2.50
1765876430298,CH1,POWER,2.50
1765876430303,CH1,POWER,2.50
1765876430308,CH1,POWER,2.50
1765876430313,CH1,POWER,2.50
1765876430319,CH1,POWER,2.50
1765876430324,CH1,POWER,2.50
1765876430329,CH1,POWER,2.50
1765876430334,CH1,POWER,2.50
1765876430339,CH1,POWER,2.50
1765876430347,CH1,POWER,2.50
1765876430352,CH1,POWER,2.50
1765876430359,CH1,POWER,2.50
1765876430364,CH1,POWER,2.50
1765876430369,CH1,POWER,2.50
1765876430377,CH1,POWER,2.50
1765876430382,CH1,POWER,2.50
1765876430388,CH1,POWER,2.50
1765876430394,CH1,POWER,2.50
1765876430399,CH1,POWER,2.50
1765876430404,CH1,POWER,2.50
1765876430409,CH1,POWER,2.50
1765876430413,CH1,POWER,2.50
1765876430418,CH1,POWER,2.50
1765876430423,CH1,POWER,2.50
1765876430428,CH1,POWER,2.50
1765876430433,CH1,POWER,2.50
1765876430438,CH1,POWER,2.50
1765876430444,CH1,POWER,2.50
1765876430449,CH1,POWER,2.50
1765876430454,CH1,POWER,2.50
1765876430459,CH1,POWER,2.50
1765876430464,CH1,POWER,2.50
1765876430469,CH1,POWER,2.50
1765876430477,CH1,POWER,2.50
1765876430483,CH1,POWER,2.50
1765876430510,CH1,POWER,2.50
1765876430515,CH1,POWER,2.50
1765876430520,CH1,POWER,2.50
1765876430526,CH1,POWER,2.50
1765876430531,CH1,POWER,2.50
1765876430536,CH1,POWER,2.50
1765876430541,CH1,POWER,2.50
1765876430546,CH1,POWER,2.50
1765876430551,CH1,POWER,2.50
1765876430559,CH1,POWER,2.50
1765876430564,CH1,POWER,2.50
1765876430571,CH1,POWER,2.50
1765876430576,CH1,POWER,2.50
1765876430581,CH1,POWER,2.50
1765876430589,CH1,POWER,2.50
1765876430594,CH1,POWER,2.50
1765876430600,CH1,POWER,2.50
1765876430605,CH1,POWER,2.50
1765876430610,CH1,POWER,2.50
1765876430615,CH1,POWER,2.50
1765876430620,CH1,POWER,2.50
1765876430625,CH1,POWER,2.50
1765876430631,CH1,POWER,2.50
1765876430636,CH1,POWER,2.50
1765876430641,CH1,POWER,2.50
1765876430649,CH1,POWER,2.50
1765876430654,CH1,POWER,2.50
1765876430660,CH1,POWER,2.50
1765876430665,CH1,POWER,2.50
1765876430670,CH1,POWER,2.50
1765876430675,CH1,POWER,2.50
1765876430680,CH1,POWER,2.50
1765876430686,CH1,POWER,2.50
1765876430691,CH1,POWER,2.50
1765876430696,CH1,POWER,2.50
1765876430701,CH1,POWER,2.50
1765876430706,CH1,POWER,2.50
1765876430711,CH1,POWER,2.50
1765876430719,CH1,POWER,2.50
1765876430724,CH1,POWER,2.50
1765876430730,CH1,POWER,2.50
1765876430735,CH1,POWER,2.50
1765876430740,CH1,POWER,2.50
1765876430745,CH1,POWER,2.50
1765876430751,CH1,POWER,2.50
1765876430755,CH1,POWER,2.50
1765876430760,CH1,POWER,2.50
1765876430766,CH1,POWER,2.50
1765876430771,CH1,POWER,2.50
1765876430779,CH1,POWER,2.50
1765876430784,CH1,POWER,2.50
1765876430791,CH1,POWER,2.50
1765876430799,CH1,POWER,2.50
1765876430804,CH1,POWER,2.50
1765876430811,CH1,POWER,2.50
1765876430816,CH1,POWER,2.50
1765876430821,CH1,POWER,2.50
1765876430829,CH1,POWER,2.50
1765876430835,CH1,POWER,2.50
1765876430840,CH1,POWER,2.50
1765876430845,CH1,POWER,2.50
1765876430851,CH1,POWER,2.50
1765876430855,CH1,POWER,2.50
1765876430860,CH1,POWER,2.50
1765876430864,CH1,POWER,2.50
1765876430890,CH1,POWER,2.50
1765876430895,CH1,POWER,2.50
1765876430900,CH1,POWER,2.50
1765876430905,CH1,POWER,2.50
1765876430913,CH1,POWER,2.50
1765876430918,CH1,POWER,2.50
1765876430923,CH1,POWER,2.50
1765876430928,CH1,POWER,2.50
1765876430933,CH1,POWER,2.50
1765876430938,CH1,POWER,2.50
1765876430943,CH1,POWER,2.50
1765876430948,CH1,POWER,2.50
1765876430953,CH1,POWER,2.50
1765876430961,CH1,POWER,2.50
1765876430966,CH1,POWER,2.50
1765876430973,CH1,POWER,2.50
1765876430978,CH1,POWER,2.50
1765876430983,CH1,POWER,2.50
1765876430991,CH1,POWER,2.50
1765876430996,CH1,POWER,2.50
1765876431003,CH1,POWER,2.50
1765876431008,CH1,POWER,2.50
1765876431013,CH1,POWER,2.50
1765876431021,CH1,POWER,2.50
1765876431026,CH1,POWER,2.50
1765876431033,CH1,POWER,2.50
1765876431041,CH1,POWER,2.50
1765876431046,CH1,POWER,2.50
1765876431053,CH1,POWER,2.50
1765876431058,CH1,POWER,2.50
1765876431063,CH1,POWER,2.50
1765876431068,CH1,POWER,2.50
1765876431073,CH1,POWER,2.50
1765876431080,CH1,POWER,2.50
1765876431085,CH1,POWER,2.50
1765876431090,CH1,POWER,2.50
1765876431096,CH1,POWER,2.50
1765876431103,CH1,POWER,2.50
1765876431108,CH1,POWER,2.50
1765876431113,CH1,POWER,2.50
1765876431118,CH1,POWER,2.50
1765876431123,CH1,POWER,2.50
1765876431130,CH1,POWER,2.50
1765876431135,CH1,POWER,2.50
1765876431140,CH1,POWER,2.50
1765876431146,CH1,POWER,2.50
1765876431153,CH1,POWER,2.50
1765876431158,CH1,POWER,2.50
1765876431163,CH1,POWER,2.50
1765876431168,CH1,POWER,2.50
1765876431173,CH1,POWER,2.50
1765876431178,CH1,POWER,2.50
1765876431183,CH1,POWER,2.50
1765876431190,CH1,POWER,2.50
1765876431195,CH1,POWER,2.50
1765876431200,CH1,POWER,2.50
1765876431205,CH1,POWER,2.50
1765876431212,CH1,POWER,2.50
1765876431217,CH1,POWER,2.50
1765876431222,CH1,POWER,2.50
1765876431227,CH1,POWER,2.50
1765876431232,CH1,POWER,2.50
1765876431237,CH1,POWER,2.50
1765876431242,CH1,POWER,2.50
1765876431247,CH1,POWER,2.50
1765876431252,CH1,POWER,2.50
1765876431254,CH1,POWER,2.50
1765876431257,CH1,POWER,2.50
1765876431285,CH1,POWER,2.50
1765876431290,CH1,POWER,2.50
1765876431295,CH1,POWER,2.50
1765876431300,CH1,POWER,2.50
1765876431305,CH1,POWER,2.50
1765876431313,CH1,POWER,2.50
1765876431318,CH1,POWER,2.50
1765876431325,CH1,POWER,2.50
1765876431333,CH1,POWER,2.50
1765876431338,CH1,POWER,2.50
1765876431345,CH1,POWER,2.50
1765876431350,CH1,POWER,2.50
1765876431355,CH1,POWER,2.50
1765876431360,CH1,POWER,2.50
1765876431365,CH1,POWER,2.50
1765876431370,CH1,POWER,2.50
1765876431375,CH1,POWER,2.50
1765876431380,CH1,POWER,2.50
1765876431385,CH1,POWER,2.50
1765876431393,CH1,POWER,2.50
1765876431398,CH1,POWER,2.50
1765876431405,CH1,POWER,2.50
1765876431410,CH1,POWER,2.50
1765876431415,CH1,POWER,2.50
1765876431422,CH1,POWER,2.50
1765876431427,CH1,POWER,2.50
1765876431432,CH1,POWER,2.50
1765876431438,CH1,POWER,2.50
1765876431445,CH1,POWER,2.50
1765876431453,CH1,POWER,2.50
1765876431458,CH1,POWER,2.50
1765876431465,CH1,POWER,2.50
1765876431470,CH1,POWER,2.50
1765876431475,CH1,POWER,2.50
1765876431483,CH1,POWER,2.50
1765876431488,CH1,POWER,2.50
1765876431495,CH1,POWER,2.50
1765876431503,CH1,POWER,2.50
1765876431508,CH1,POWER,2.50
1765876431515,CH1,POWER,2.50
1765876431520,CH1,POWER,2.50
1765876431525,CH1,POWER,2.50
1765876431533,CH1,POWER,2.50
1765876431538,CH1,POWER,2.50
1765876431544,CH1,POWER,2.50
1765876431549,CH1,POWER,2.50
1765876431554,CH1,POWER,2.50
1765876431560,CH1,POWER,2.50
1765876431565,CH1,POWER,2.50
1765876431572,CH1,POWER,2.50
1765876431577,CH1,POWER,2.50
1765876431582,CH1,POWER,2.50
1765876431588,CH1,POWER,2.50
1765876431595,CH1,POWER,2.50
1765876431600,CH1,POWER,2.50
1765876431605,CH1,POWER,2.50
1765876431610,CH1,POWER,2.50
1765876431615,CH1,POWER,2.50
1765876431620,CH1,POWER,2.50
1765876431625,CH1,POWER,2.50
1765876431632,CH1,POWER,2.50
1765876431637,CH1,POWER,2.50
1765876431639,CH1,POWER,2.50
1765876431667,CH1,POWER,2.50
1765876431672,CH1,POWER,2.50
1765876431677,CH1,POWER,2.50
1765876431682,CH1,POWER,2.50
1765876431687,CH1,POWER,2.50
1765876431692,CH1,POWER,2.50
1765876431697,CH1,POWER,2.50
1765876431702,CH1,POWER,2.50
1765876431707,CH1,POWER,2.50
1765876431712,CH1,POWER,2.50
1765876431717,CH1,POWER,2.50
1765876431722,CH1,POWER,2.50
1765876431727,CH1,POWER,2.50
1765876431732,CH1,POWER,2.50
1765876431737,CH1,POWER,2.50
1765876431742,CH1,POWER,2.50
1765876431747,CH1,POWER,2.50
1765876431752,CH1,POWER,2.50
1765876431757,CH1,POWER,2.50
1765876431762,CH1,POWER,2.50
1765876431767,CH1,POWER,2.50
1765876431771,CH1,POWER,2.50
1765876431776,CH1,POWER,2.50
1765876431780,CH1,POWER,2.50
1765876431787,CH1,POWER,2.50
1765876431792,CH1,POWER,2.50
1765876431797,CH1,POWER,2.50
1765876431801,CH1,POWER,2.50
1765876431807,CH1,POWER,2.50
1765876431812,CH1,POWER,2.50
1765876431817,CH1,POWER,2.50
1765876431822,CH1,POWER,2.50
