round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,2,1765936156234,3862,CH1,80026,1765936236260,stress-ng
1765936203194,CH1,POWER,2.50
1765936203200,CH1,POWER,2.50
1765936203206,CH1,POWER,2.50
1765936203210,CH1,POWER,2.50
1765936203218,CH1,POWER,2.50
1765936203223,CH1,POWER,2.50
1765936203229,CH1,POWER,2.50
1765936203234,CH1,POWER,2.50
1765936203239,CH1,POWER,2.50
1765936203243,CH1,POWER,2.50
1765936203249,CH1,POWER,2.50
1765936203254,CH1,POWER,2.50
1765936203259,CH1,POWER,2.50
1765936203263,CH1,POWER,2.50
1765936203267,CH1,POWER,2.50
1765936203272,CH1,POWER,2.50
1765936203277,CH1,POWER,2.50
1765936203281,CH1,POWER,2.50
1765936203286,CH1,POWER,2.50
1765936203290,CH1,POWER,2.50
1765936203296,CH1,POWER,2.50
1765936203300,CH1,POWER,2.50
1765936203308,CH1,POWER,2.50
1765936203313,CH1,POWER,2.50
1765936203320,CH1,POWER,2.50
1765936203326,CH1,POWER,2.50
1765936203330,CH1,POWER,2.50
1765936203336,CH1,POWER,2.50
1765936203340,CH1,POWER,2.50
1765936203345,CH1,POWER,2.50
1765936203350,CH1,POWER,2.50
1765936203358,CH1,POWER,2.50
1765936203363,CH1,POWER,2.50
1765936203369,CH1,POWER,2.50
1765936203373,CH1,POWER,2.50
1765936203380,CH1,POWER,2.50
1765936203384,CH1,POWER,2.50
1765936203411,CH1,POWER,2.50
1765936203416,CH1,POWER,2.50
1765936203421,CH1,POWER,2.50
1765936203425,CH1,POWER,2.50
1765936203432,CH1,POWER,2.50
1765936203440,CH1,POWER,2.50
1765936203445,CH1,POWER,2.50
1765936203452,CH1,POWER,2.50
1765936203458,CH1,POWER,2.50
1765936203462,CH1,POWER,2.50
1765936203466,CH1,POWER,2.50
1765936203471,CH1,POWER,2.50
1765936203476,CH1,POWER,2.50
1765936203482,CH1,POWER,2.50
1765936203490,CH1,POWER,2.50
1765936203494,CH1,POWER,2.50
1765936203500,CH1,POWER,2.50
1765936203505,CH1,POWER,2.50
1765936203511,CH1,POWER,2.50
1765936203518,CH1,POWER,2.50
1765936203522,CH1,POWER,2.50
1765936203527,CH1,POWER,2.50
1765936203532,CH1,POWER,2.50
1765936203538,CH1,POWER,2.50
1765936203542,CH1,POWER,2.50
1765936203550,CH1,POWER,2.50
1765936203555,CH1,POWER,2.50
1765936203562,CH1,POWER,2.50
1765936203568,CH1,POWER,2.50
1765936203572,CH1,POWER,2.50
1765936203578,CH1,POWER,2.50
1765936203582,CH1,POWER,2.50
1765936203587,CH1,POWER,2.50
1765936203592,CH1,POWER,2.50
1765936203598,CH1,POWER,2.50
1765936203602,CH1,POWER,2.50
1765936203608,CH1,POWER,2.50
1765936203612,CH1,POWER,2.50
1765936203618,CH1,POWER,2.50
1765936203622,CH1,POWER,2.50
1765936203628,CH1,POWER,2.50
1765936203632,CH1,POWER,2.50
1765936203640,CH1,POWER,2.50
1765936203645,CH1,POWER,2.50
1765936203651,CH1,POWER,2.50
1765936203656,CH1,POWER,2.50
1765936203662,CH1,POWER,2.50
1765936203668,CH1,POWER,2.50
1765936203672,CH1,POWER,2.50
1765936203677,CH1,POWER,2.50
1765936203682,CH1,POWER,2.50
1765936203688,CH1,POWER,2.50
1765936203692,CH1,POWER,2.50
1765936203700,CH1,POWER,2.50
1765936203705,CH1,POWER,2.50
1765936203712,CH1,POWER,2.50
1765936203718,CH1,POWER,2.50
1765936203722,CH1,POWER,2.50
1765936203728,CH1,POWER,2.50
1765936203732,CH1,POWER,2.50
1765936203737,CH1,POWER,2.50
1765936203742,CH1,POWER,2.50
1765936203746,CH1,POWER,2.50
1765936203751,CH1,POWER,2.50
1765936203758,CH1,POWER,2.50
1765936203762,CH1,POWER,2.50
1765936203767,CH1,POWER,2.50
1765936203771,CH1,POWER,2.50
1765936203774,CH1,POWER,2.50
1765936203777,CH1,POWER,2.50
1765936203804,CH1,POWER,2.50
1765936203810,CH1,POWER,2.50
1765936203814,CH1,POWER,2.50
1765936203819,CH1,POWER,2.50
1765936203824,CH1,POWER,2.50
1765936203830,CH1,POWER,2.50
1765936203834,CH1,POWER,2.50
1765936203839,CH1,POWER,2.50
1765936203844,CH1,POWER,2.50
1765936203850,CH1,POWER,2.50
1765936203854,CH1,POWER,2.50
1765936203860,CH1,POWER,2.50
1765936203864,CH1,POWER,2.50
1765936203872,CH1,POWER,2.50
1765936203878,CH1,POWER,2.50
1765936203883,CH1,POWER,2.50
1765936203890,CH1,POWER,2.50
1765936203894,CH1,POWER,2.50
1765936203902,CH1,POWER,2.50
1765936203907,CH1,POWER,2.50
1765936203913,CH1,POWER,2.50
1765936203918,CH1,POWER,2.50
1765936203924,CH1,POWER,2.50
1765936203930,CH1,POWER,2.50
1765936203934,CH1,POWER,2.50
1765936203939,CH1,POWER,2.50
1765936203944,CH1,POWER,2.50
1765936203952,CH1,POWER,2.50
1765936203958,CH1,POWER,2.50
1765936203964,CH1,POWER,2.50
1765936203970,CH1,POWER,2.50
1765936203974,CH1,POWER,2.50
1765936203979,CH1,POWER,2.50
1765936203984,CH1,POWER,2.50
1765936203990,CH1,POWER,2.50
1765936203994,CH1,POWER,2.50
1765936203999,CH1,POWER,2.50
1765936204004,CH1,POWER,2.50
1765936204012,CH1,POWER,2.50
1765936204017,CH1,POWER,2.50
1765936204024,CH1,POWER,2.50
1765936204030,CH1,POWER,2.50
1765936204034,CH1,POWER,2.50
1765936204040,CH1,POWER,2.50
1765936204044,CH1,POWER,2.50
1765936204052,CH1,POWER,2.50
1765936204057,CH1,POWER,2.50
1765936204064,CH1,POWER,2.50
1765936204069,CH1,POWER,2.50
1765936204074,CH1,POWER,2.50
1765936204080,CH1,POWER,2.50
1765936204084,CH1,POWER,2.50
1765936204089,CH1,POWER,2.50
1765936204094,CH1,POWER,2.50
1765936204100,CH1,POWER,2.50
1765936204104,CH1,POWER,2.50
1765936204112,CH1,POWER,2.50
1765936204117,CH1,POWER,2.50
1765936204124,CH1,POWER,2.50
1765936204130,CH1,POWER,2.50
1765936204134,CH1,POWER,2.50
1765936204140,CH1,POWER,2.50
1765936204144,CH1,POWER,2.50
1765936204149,CH1,POWER,2.50
1765936204154,CH1,POWER,2.50
1765936204162,CH1,POWER,2.50
1765936204167,CH1,POWER,2.50
1765936204193,CH1,POWER,2.50
1765936204198,CH1,POWER,2.50
1765936204203,CH1,POWER,2.50
1765936204208,CH1,POWER,2.50
1765936204213,CH1,POWER,2.50
1765936204218,CH1,POWER,2.50
1765936204223,CH1,POWER,2.50
1765936204228,CH1,POWER,2.50
1765936204233,CH1,POWER,2.50
1765936204238,CH1,POWER,2.50
1765936204243,CH1,POWER,2.50
1765936204248,CH1,POWER,2.50
1765936204254,CH1,POWER,2.50
1765936204260,CH1,POWER,2.50
1765936204265,CH1,POWER,2.50
1765936204272,CH1,POWER,2.50
1765936204276,CH1,POWER,2.50
1765936204280,CH1,POWER,2.50
1765936204285,CH1,POWER,2.50
1765936204292,CH1,POWER,2.50
1765936204296,CH1,POWER,2.50
1765936204302,CH1,POWER,2.50
1765936204306,CH1,POWER,2.50
1765936204311,CH1,POWER,2.50
1765936204316,CH1,POWER,2.50
1765936204322,CH1,POWER,2.50
1765936204326,CH1,POWER,2.50
1765936204331,CH1,POWER,2.50
1765936204336,CH1,POWER,2.50
1765936204340,CH1,POWER,2.50
1765936204345,CH1,POWER,2.50
1765936204350,CH1,POWER,2.50
1765936204355,CH1,POWER,2.50
1765936204359,CH1,POWER,2.50
1765936204366,CH1,POWER,2.50
1765936204371,CH1,POWER,2.50
1765936204376,CH1,POWER,2.50
1765936204382,CH1,POWER,2.50
1765936204386,CH1,POWER,2.50
1765936204390,CH1,POWER,2.50
1765936204396,CH1,POWER,2.50
1765936204402,CH1,POWER,2.50
1765936204406,CH1,POWER,2.50
1765936204411,CH1,POWER,2.50
1765936204416,CH1,POWER,2.50
1765936204421,CH1,POWER,2.50
1765936204426,CH1,POWER,2.50
1765936204432,CH1,POWER,2.50
1765936204436,CH1,POWER,2.50
1765936204442,CH1,POWER,2.50
1765936204446,CH1,POWER,2.50
1765936204451,CH1,POWER,2.50
1765936204456,CH1,POWER,2.50
1765936204464,CH1,POWER,2.50
1765936204469,CH1,POWER,2.50
1765936204476,CH1,POWER,2.50
1765936204482,CH1,POWER,2.50
1765936204486,CH1,POWER,2.50
1765936204492,CH1,POWER,2.50
1765936204496,CH1,POWER,2.50
1765936204501,CH1,POWER,2.50
1765936204506,CH1,POWER,2.50
1765936204514,CH1,POWER,2.50
1765936204519,CH1,POWER,2.50
1765936204525,CH1,POWER,2.50
1765936204530,CH1,POWER,2.50
1765936204536,CH1,POWER,2.50
1765936204542,CH1,POWER,2.50
1765936204546,CH1,POWER,2.50
1765936204551,CH1,POWER,2.50
1765936204555,CH1,POWER,2.50
1765936204557,CH1,POWER,2.50
1765936204560,CH1,POWER,2.50
1765936204587,CH1,POWER,2.50
1765936204592,CH1,POWER,2.50
1765936204597,CH1,POWER,2.50
1765936204602,CH1,POWER,2.50
1765936204607,CH1,POWER,2.50
1765936204613,CH1,POWER,2.50
1765936204618,CH1,POWER,2.50
1765936204623,CH1,POWER,2.50
1765936204628,CH1,POWER,2.50
1765936204634,CH1,POWER,2.50
1765936204638,CH1,POWER,2.50
1765936204644,CH1,POWER,2.50
1765936204648,CH1,POWER,2.50
1765936204653,CH1,POWER,2.50
1765936204658,CH1,POWER,2.50
1765936204664,CH1,POWER,2.50
1765936204668,CH1,POWER,2.50
1765936204673,CH1,POWER,2.50
1765936204678,CH1,POWER,2.50
1765936204683,CH1,POWER,2.50
1765936204688,CH1,POWER,2.50
1765936204696,CH1,POWER,2.50
1765936204701,CH1,POWER,2.50
1765936204708,CH1,POWER,2.50
1765936204713,CH1,POWER,2.50
1765936204718,CH1,POWER,2.50
1765936204723,CH1,POWER,2.50
1765936204728,CH1,POWER,2.50
1765936204733,CH1,POWER,2.50
1765936204738,CH1,POWER,2.50
1765936204744,CH1,POWER,2.50
1765936204748,CH1,POWER,2.50
1765936204753,CH1,POWER,2.50
1765936204758,CH1,POWER,2.50
1765936204766,CH1,POWER,2.50
1765936204771,CH1,POWER,2.50
1765936204778,CH1,POWER,2.50
1765936204783,CH1,POWER,2.50
1765936204788,CH1,POWER,2.50
1765936204793,CH1,POWER,2.50
1765936204798,CH1,POWER,2.50
1765936204804,CH1,POWER,2.50
1765936204808,CH1,POWER,2.50
1765936204816,CH1,POWER,2.50
1765936204821,CH1,POWER,2.50
1765936204828,CH1,POWER,2.50
1765936204834,CH1,POWER,2.50
1765936204838,CH1,POWER,2.50
1765936204843,CH1,POWER,2.50
1765936204848,CH1,POWER,2.50
1765936204853,CH1,POWER,2.50
1765936204858,CH1,POWER,2.50
1765936204864,CH1,POWER,2.50
1765936204868,CH1,POWER,2.50
1765936204873,CH1,POWER,2.50
1765936204878,CH1,POWER,2.50
1765936204883,CH1,POWER,2.50
1765936204888,CH1,POWER,2.50
1765936204893,CH1,POWER,2.50
1765936204898,CH1,POWER,2.50
1765936204906,CH1,POWER,2.50
1765936204911,CH1,POWER,2.50
1765936204918,CH1,POWER,2.50
1765936204923,CH1,POWER,2.50
1765936204928,CH1,POWER,2.50
1765936204933,CH1,POWER,2.50
1765936204938,CH1,POWER,2.50
1765936204943,CH1,POWER,2.50
1765936204948,CH1,POWER,2.50
1765936204951,CH1,POWER,2.50
1765936204977,CH1,POWER,2.50
1765936204982,CH1,POWER,2.50
1765936204987,CH1,POWER,2.50
1765936204993,CH1,POWER,2.50
1765936205000,CH1,POWER,2.50
1765936205005,CH1,POWER,2.50
1765936205010,CH1,POWER,2.50
1765936205015,CH1,POWER,2.50
1765936205020,CH1,POWER,2.50
1765936205025,CH1,POWER,2.50
1765936205030,CH1,POWER,2.50
1765936205038,CH1,POWER,2.50
1765936205043,CH1,POWER,2.50
1765936205050,CH1,POWER,2.50
1765936205056,CH1,POWER,2.50
1765936205060,CH1,POWER,2.50
1765936205066,CH1,POWER,2.50
1765936205070,CH1,POWER,2.50
1765936205075,CH1,POWER,2.50
1765936205080,CH1,POWER,2.50
1765936205084,CH1,POWER,2.50
1765936205089,CH1,POWER,2.50
1765936205095,CH1,POWER,2.50
1765936205100,CH1,POWER,2.50
1765936205108,CH1,POWER,2.50
1765936205114,CH1,POWER,2.50
1765936205119,CH1,POWER,2.50
1765936205124,CH1,POWER,2.50
1765936205129,CH1,POWER,2.50
1765936205134,CH1,POWER,2.50
1765936205139,CH1,POWER,2.50
1765936205144,CH1,POWER,2.50
1765936205150,CH1,POWER,2.50
1765936205155,CH1,POWER,2.50
1765936205160,CH1,POWER,2.50
1765936205165,CH1,POWER,2.50
1765936205170,CH1,POWER,2.50
1765936205175,CH1,POWER,2.50
1765936205180,CH1,POWER,2.50
1765936205185,CH1,POWER,2.50
1765936205190,CH1,POWER,2.50
1765936205198,CH1,POWER,2.50
1765936205203,CH1,POWER,2.50
1765936205210,CH1,POWER,2.50
1765936205215,CH1,POWER,2.50
1765936205220,CH1,POWER,2.50
1765936205228,CH1,POWER,2.50
1765936205234,CH1,POWER,2.50
1765936205240,CH1,POWER,2.50
1765936205246,CH1,POWER,2.50
1765936205250,CH1,POWER,2.50
1765936205255,CH1,POWER,2.50
1765936205260,CH1,POWER,2.50
1765936205265,CH1,POWER,2.50
1765936205270,CH1,POWER,2.50
1765936205275,CH1,POWER,2.50
1765936205280,CH1,POWER,2.50
1765936205285,CH1,POWER,2.50
1765936205290,CH1,POWER,2.50
1765936205295,CH1,POWER,2.50
1765936205300,CH1,POWER,2.50
1765936205305,CH1,POWER,2.50
1765936205310,CH1,POWER,2.50
1765936205314,CH1,POWER,2.50
1765936205319,CH1,POWER,2.50
1765936205325,CH1,POWER,2.50
1765936205330,CH1,POWER,2.50
1765936205334,CH1,POWER,2.50
1765936205340,CH1,POWER,2.50
1765936205342,CH1,POWER,2.50
1765936205344,CH1,POWER,2.50
1765936205372,CH1,POWER,2.50
1765936205376,CH1,POWER,2.50
1765936205382,CH1,POWER,2.50
1765936205386,CH1,POWER,2.50
1765936205392,CH1,POWER,2.50
1765936205396,CH1,POWER,2.50
1765936205402,CH1,POWER,2.50
1765936205410,CH1,POWER,2.50
1765936205415,CH1,POWER,2.50
1765936205419,CH1,POWER,2.50
1765936205423,CH1,POWER,2.50
1765936205429,CH1,POWER,2.50
1765936205434,CH1,POWER,2.50
1765936205440,CH1,POWER,2.50
1765936205445,CH1,POWER,2.50
1765936205449,CH1,POWER,2.50
1765936205455,CH1,POWER,2.50
1765936205461,CH1,POWER,2.50
1765936205466,CH1,POWER,2.50
1765936205471,CH1,POWER,2.50
1765936205475,CH1,POWER,2.50
1765936205482,CH1,POWER,2.50
1765936205486,CH1,POWER,2.50
1765936205492,CH1,POWER,2.50
1765936205497,CH1,POWER,2.50
1765936205502,CH1,POWER,2.50
1765936205506,CH1,POWER,2.50
1765936205512,CH1,POWER,2.50
1765936205516,CH1,POWER,2.50
1765936205522,CH1,POWER,2.50
1765936205530,CH1,POWER,2.50
1765936205535,CH1,POWER,2.50
1765936205541,CH1,POWER,2.50
1765936205546,CH1,POWER,2.50
1765936205551,CH1,POWER,2.50
1765936205555,CH1,POWER,2.50
1765936205562,CH1,POWER,2.50
1765936205567,CH1,POWER,2.50
1765936205572,CH1,POWER,2.50
1765936205577,CH1,POWER,2.50
1765936205582,CH1,POWER,2.50
1765936205587,CH1,POWER,2.50
1765936205592,CH1,POWER,2.50
1765936205596,CH1,POWER,2.50
1765936205602,CH1,POWER,2.50
1765936205606,CH1,POWER,2.50
1765936205611,CH1,POWER,2.50
1765936205616,CH1,POWER,2.50
1765936205621,CH1,POWER,2.50
1765936205626,CH1,POWER,2.50
1765936205632,CH1,POWER,2.50
1765936205637,CH1,POWER,2.50
1765936205642,CH1,POWER,2.50
1765936205647,CH1,POWER,2.50
1765936205652,CH1,POWER,2.50
1765936205657,CH1,POWER,2.50
1765936205662,CH1,POWER,2.50
1765936205667,CH1,POWER,2.50
1765936205672,CH1,POWER,2.50
1765936205677,CH1,POWER,2.50
1765936205682,CH1,POWER,2.50
1765936205687,CH1,POWER,2.50
1765936205692,CH1,POWER,2.50
1765936205697,CH1,POWER,2.50
1765936205702,CH1,POWER,2.50
1765936205710,CH1,POWER,2.50
1765936205715,CH1,POWER,2.50
1765936205722,CH1,POWER,2.50
1765936205727,CH1,POWER,2.50
1765936205732,CH1,POWER,2.50
1765936205737,CH1,POWER,2.50
1765936205740,CH1,POWER,2.50
1765936205742,CH1,POWER,2.50
1765936205745,CH1,POWER,2.50
1765936205771,CH1,POWER,2.50
1765936205776,CH1,POWER,2.50
1765936205781,CH1,POWER,2.50
1765936205787,CH1,POWER,2.50
1765936205794,CH1,POWER,2.50
1765936205799,CH1,POWER,2.50
1765936205804,CH1,POWER,2.50
1765936205809,CH1,POWER,2.50
1765936205814,CH1,POWER,2.50
1765936205819,CH1,POWER,2.50
1765936205824,CH1,POWER,2.50
1765936205829,CH1,POWER,2.50
1765936205834,CH1,POWER,2.50
1765936205839,CH1,POWER,2.50
1765936205844,CH1,POWER,2.50
1765936205849,CH1,POWER,2.50
1765936205854,CH1,POWER,2.50
1765936205859,CH1,POWER,2.50
1765936205864,CH1,POWER,2.50
1765936205869,CH1,POWER,2.50
1765936205874,CH1,POWER,2.50
1765936205879,CH1,POWER,2.50
1765936205884,CH1,POWER,2.50
1765936205889,CH1,POWER,2.50
1765936205894,CH1,POWER,2.50
1765936205902,CH1,POWER,2.50
1765936205907,CH1,POWER,2.50
1765936205914,CH1,POWER,2.50
1765936205922,CH1,POWER,2.50
1765936205927,CH1,POWER,2.50
1765936205934,CH1,POWER,2.50
1765936205940,CH1,POWER,2.50
1765936205944,CH1,POWER,2.50
1765936205949,CH1,POWER,2.50
1765936205954,CH1,POWER,2.50
1765936205962,CH1,POWER,2.50
1765936205968,CH1,POWER,2.50
1765936205973,CH1,POWER,2.50
1765936205978,CH1,POWER,2.50
1765936205983,CH1,POWER,2.50
1765936205989,CH1,POWER,2.50
1765936205994,CH1,POWER,2.50
1765936205999,CH1,POWER,2.50
1765936206004,CH1,POWER,2.50
1765936206009,CH1,POWER,2.50
1765936206014,CH1,POWER,2.50
1765936206019,CH1,POWER,2.50
1765936206024,CH1,POWER,2.50
1765936206029,CH1,POWER,2.50
1765936206034,CH1,POWER,2.50
1765936206042,CH1,POWER,2.50
1765936206047,CH1,POWER,2.50
1765936206054,CH1,POWER,2.50
1765936206059,CH1,POWER,2.50
1765936206064,CH1,POWER,2.50
1765936206069,CH1,POWER,2.50
1765936206074,CH1,POWER,2.50
1765936206078,CH1,POWER,2.50
1765936206084,CH1,POWER,2.50
1765936206089,CH1,POWER,2.50
1765936206094,CH1,POWER,2.50
1765936206102,CH1,POWER,2.50
1765936206107,CH1,POWER,2.50
1765936206114,CH1,POWER,2.50
1765936206119,CH1,POWER,2.50
1765936206124,CH1,POWER,2.50
1765936206130,CH1,POWER,2.50
1765936206133,CH1,POWER,2.50
1765936206136,CH1,POWER,2.50
1765936206138,CH1,POWER,2.50
1765936206166,CH1,POWER,2.50
1765936206171,CH1,POWER,2.50
1765936206176,CH1,POWER,2.50
1765936206184,CH1,POWER,2.50
1765936206189,CH1,POWER,2.50
1765936206196,CH1,POWER,2.50
1765936206202,CH1,POWER,2.50
1765936206206,CH1,POWER,2.50
1765936206210,CH1,POWER,2.50
1765936206216,CH1,POWER,2.50
1765936206221,CH1,POWER,2.50
1765936206226,CH1,POWER,2.50
1765936206231,CH1,POWER,2.50
1765936206236,CH1,POWER,2.50
1765936206240,CH1,POWER,2.50
1765936206246,CH1,POWER,2.50
1765936206250,CH1,POWER,2.50
1765936206255,CH1,POWER,2.50
1765936206260,CH1,POWER,2.50
1765936206266,CH1,POWER,2.50
1765936206271,CH1,POWER,2.50
1765936206276,CH1,POWER,2.50
1765936206284,CH1,POWER,2.50
1765936206290,CH1,POWER,2.50
1765936206295,CH1,POWER,2.50
1765936206300,CH1,POWER,2.50
1765936206306,CH1,POWER,2.50
1765936206314,CH1,POWER,2.50
1765936206319,CH1,POWER,2.50
1765936206325,CH1,POWER,2.50
1765936206330,CH1,POWER,2.50
1765936206335,CH1,POWER,2.50
1765936206340,CH1,POWER,2.50
1765936206346,CH1,POWER,2.50
1765936206350,CH1,POWER,2.50
1765936206355,CH1,POWER,2.50
1765936206361,CH1,POWER,2.50
1765936206366,CH1,POWER,2.50
1765936206371,CH1,POWER,2.50
1765936206376,CH1,POWER,2.50
1765936206384,CH1,POWER,2.50
1765936206389,CH1,POWER,2.50
1765936206396,CH1,POWER,2.50
1765936206401,CH1,POWER,2.50
1765936206406,CH1,POWER,2.50
1765936206414,CH1,POWER,2.50
1765936206419,CH1,POWER,2.50
1765936206426,CH1,POWER,2.50
1765936206431,CH1,POWER,2.50
1765936206436,CH1,POWER,2.50
1765936206441,CH1,POWER,2.50
1765936206446,CH1,POWER,2.50
1765936206451,CH1,POWER,2.50
1765936206456,CH1,POWER,2.50
1765936206460,CH1,POWER,2.50
1765936206465,CH1,POWER,2.50
1765936206471,CH1,POWER,2.50
1765936206476,CH1,POWER,2.50
1765936206481,CH1,POWER,2.50
1765936206486,CH1,POWER,2.50
1765936206490,CH1,POWER,2.50
1765936206496,CH1,POWER,2.50
1765936206504,CH1,POWER,2.50
1765936206509,CH1,POWER,2.50
1765936206515,CH1,POWER,2.50
1765936206520,CH1,POWER,2.50
1765936206523,CH1,POWER,2.50
1765936206526,CH1,POWER,2.50
1765936206528,CH1,POWER,2.50
1765936206555,CH1,POWER,2.50
1765936206560,CH1,POWER,2.50
1765936206565,CH1,POWER,2.50
1765936206571,CH1,POWER,2.50
1765936206575,CH1,POWER,2.50
1765936206580,CH1,POWER,2.50
1765936206585,CH1,POWER,2.50
1765936206590,CH1,POWER,2.50
1765936206595,CH1,POWER,2.50
1765936206601,CH1,POWER,2.50
1765936206605,CH1,POWER,2.50
1765936206610,CH1,POWER,2.50
1765936206615,CH1,POWER,2.50
1765936206620,CH1,POWER,2.50
1765936206625,CH1,POWER,2.50
1765936206631,CH1,POWER,2.50
1765936206638,CH1,POWER,2.50
1765936206643,CH1,POWER,2.50
1765936206648,CH1,POWER,2.50
1765936206656,CH1,POWER,2.50
1765936206661,CH1,POWER,2.50
1765936206667,CH1,POWER,2.50
1765936206672,CH1,POWER,2.50
1765936206677,CH1,POWER,2.50
1765936206682,CH1,POWER,2.50
1765936206688,CH1,POWER,2.50
1765936206693,CH1,POWER,2.50
1765936206698,CH1,POWER,2.50
1765936206703,CH1,POWER,2.50
1765936206708,CH1,POWER,2.50
1765936206713,CH1,POWER,2.50
1765936206718,CH1,POWER,2.50
1765936206723,CH1,POWER,2.50
1765936206728,CH1,POWER,2.50
1765936206733,CH1,POWER,2.50
1765936206738,CH1,POWER,2.50
1765936206742,CH1,POWER,2.50
1765936206747,CH1,POWER,2.50
1765936206753,CH1,POWER,2.50
1765936206758,CH1,POWER,2.50
1765936206763,CH1,POWER,2.50
1765936206768,CH1,POWER,2.50
1765936206773,CH1,POWER,2.50
1765936206778,CH1,POWER,2.50
1765936206786,CH1,POWER,2.50
1765936206791,CH1,POWER,2.50
1765936206798,CH1,POWER,2.50
1765936206803,CH1,POWER,2.50
1765936206808,CH1,POWER,2.50
1765936206813,CH1,POWER,2.50
1765936206818,CH1,POWER,2.50
1765936206823,CH1,POWER,2.50
1765936206828,CH1,POWER,2.50
1765936206833,CH1,POWER,2.50
1765936206838,CH1,POWER,2.50
1765936206846,CH1,POWER,2.50
1765936206851,CH1,POWER,2.50
1765936206857,CH1,POWER,2.50
1765936206862,CH1,POWER,2.50
1765936206867,CH1,POWER,2.50
1765936206872,CH1,POWER,2.50
1765936206877,CH1,POWER,2.50
1765936206882,CH1,POWER,2.50
1765936206888,CH1,POWER,2.50
1765936206892,CH1,POWER,2.50
1765936206897,CH1,POWER,2.50
1765936206902,CH1,POWER,2.50
1765936206908,CH1,POWER,2.50
1765936206913,CH1,POWER,2.50
1765936206918,CH1,POWER,2.50
1765936206922,CH1,POWER,2.50
1765936206950,CH1,POWER,2.50
1765936206955,CH1,POWER,2.50
1765936206960,CH1,POWER,2.50
1765936206968,CH1,POWER,2.50
1765936206973,CH1,POWER,2.50
1765936206980,CH1,POWER,2.50
1765936206985,CH1,POWER,2.50
1765936206990,CH1,POWER,2.50
1765936206998,CH1,POWER,2.50
1765936207003,CH1,POWER,2.50
1765936207009,CH1,POWER,2.50
1765936207014,CH1,POWER,2.50
1765936207019,CH1,POWER,2.50
1765936207024,CH1,POWER,2.50
1765936207029,CH1,POWER,2.50
1765936207034,CH1,POWER,2.50
1765936207039,CH1,POWER,2.50
1765936207044,CH1,POWER,2.50
1765936207049,CH1,POWER,2.50
1765936207054,CH1,POWER,2.50
1765936207060,CH1,POWER,2.50
1765936207065,CH1,POWER,2.50
1765936207070,CH1,POWER,2.50
1765936207075,CH1,POWER,2.50
1765936207080,CH1,POWER,2.50
1765936207085,CH1,POWER,2.50
1765936207090,CH1,POWER,2.50
1765936207098,CH1,POWER,2.50
1765936207102,CH1,POWER,2.50
1765936207107,CH1,POWER,2.50
1765936207112,CH1,POWER,2.50
1765936207118,CH1,POWER,2.50
1765936207123,CH1,POWER,2.50
1765936207129,CH1,POWER,2.50
1765936207134,CH1,POWER,2.50
1765936207140,CH1,POWER,2.50
1765936207145,CH1,POWER,2.50
1765936207150,CH1,POWER,2.50
1765936207155,CH1,POWER,2.50
1765936207160,CH1,POWER,2.50
1765936207165,CH1,POWER,2.50
1765936207170,CH1,POWER,2.50
1765936207175,CH1,POWER,2.50
1765936207180,CH1,POWER,2.50
1765936207185,CH1,POWER,2.50
1765936207190,CH1,POWER,2.50
1765936207195,CH1,POWER,2.50
1765936207200,CH1,POWER,2.50
1765936207205,CH1,POWER,2.50
1765936207210,CH1,POWER,2.50
1765936207215,CH1,POWER,2.50
1765936207220,CH1,POWER,2.50
1765936207225,CH1,POWER,2.50
1765936207230,CH1,POWER,2.50
1765936207238,CH1,POWER,2.50
1765936207243,CH1,POWER,2.50
1765936207250,CH1,POWER,2.50
1765936207255,CH1,POWER,2.50
1765936207260,CH1,POWER,2.50
1765936207265,CH1,POWER,2.50
1765936207270,CH1,POWER,2.50
1765936207278,CH1,POWER,2.50
1765936207283,CH1,POWER,2.50
1765936207290,CH1,POWER,2.50
1765936207298,CH1,POWER,2.50
1765936207303,CH1,POWER,2.50
1765936207307,CH1,POWER,2.50
1765936207310,CH1,POWER,2.50
1765936207312,CH1,POWER,2.50
1765936207339,CH1,POWER,2.50
1765936207344,CH1,POWER,2.50
1765936207349,CH1,POWER,2.50
1765936207355,CH1,POWER,2.50
1765936207362,CH1,POWER,2.50
1765936207367,CH1,POWER,2.50
1765936207372,CH1,POWER,2.50
1765936207377,CH1,POWER,2.50
1765936207382,CH1,POWER,2.50
1765936207387,CH1,POWER,2.50
1765936207392,CH1,POWER,2.50
1765936207400,CH1,POWER,2.50
1765936207405,CH1,POWER,2.50
1765936207412,CH1,POWER,2.50
1765936207420,CH1,POWER,2.50
1765936207425,CH1,POWER,2.50
1765936207432,CH1,POWER,2.50
1765936207437,CH1,POWER,2.50
1765936207442,CH1,POWER,2.50
1765936207447,CH1,POWER,2.50
1765936207452,CH1,POWER,2.50
1765936207460,CH1,POWER,2.50
1765936207465,CH1,POWER,2.50
1765936207471,CH1,POWER,2.50
1765936207476,CH1,POWER,2.50
1765936207482,CH1,POWER,2.50
1765936207487,CH1,POWER,2.50
1765936207492,CH1,POWER,2.50
1765936207497,CH1,POWER,2.50
1765936207502,CH1,POWER,2.50
1765936207507,CH1,POWER,2.50
1765936207512,CH1,POWER,2.50
1765936207520,CH1,POWER,2.50
