round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,2,1765863398011,3151,CH1,80023,1765863478034,stress-ng
1765863431501,CH1,POWER,4.25
1765863431505,CH1,POWER,4.25
1765863431510,CH1,POWER,4.25
1765863431514,CH1,POWER,4.25
1765863431520,CH1,POWER,4.25
1765863431525,CH1,POWER,4.25
1765863431531,CH1,POWER,4.25
1765863431535,CH1,POWER,4.25
1765863431540,CH1,POWER,4.25
1765863431545,CH1,POWER,4.25
1765863431550,CH1,POWER,4.25
1765863431552,CH1,POWER,4.25
1765863431555,CH1,POWER,4.25
1765863431582,CH1,POWER,4.25
1765863431587,CH1,POWER,4.25
1765863431592,CH1,POWER,4.25
1765863431597,CH1,POWER,4.25
1765863431602,CH1,POWER,4.25
1765863431609,CH1,POWER,4.25
1765863431613,CH1,POWER,4.25
1765863431619,CH1,POWER,4.25
1765863431623,CH1,POWER,4.25
1765863431627,CH1,POWER,4.25
1765863431633,CH1,POWER,4.25
1765863431641,CH1,POWER,4.25
1765863431646,CH1,POWER,4.25
1765863431652,CH1,POWER,4.25
1765863431656,CH1,POWER,4.25
1765863431663,CH1,POWER,4.25
1765863431667,CH1,POWER,4.25
1765863431672,CH1,POWER,4.25
1765863431676,CH1,POWER,4.25
1765863431682,CH1,POWER,4.25
1765863431687,CH1,POWER,4.25
1765863431693,CH1,POWER,4.25
1765863431699,CH1,POWER,4.25
1765863431703,CH1,POWER,4.25
1765863431709,CH1,POWER,4.25
1765863431713,CH1,POWER,4.25
1765863431717,CH1,POWER,4.25
1765863431723,CH1,POWER,4.25
1765863431727,CH1,POWER,4.25
1765863431732,CH1,POWER,4.25
1765863431736,CH1,POWER,4.25
1765863431742,CH1,POWER,4.25
1765863431747,CH1,POWER,4.25
1765863431753,CH1,POWER,4.25
1765863431759,CH1,POWER,4.25
1765863431763,CH1,POWER,4.25
1765863431769,CH1,POWER,4.25
1765863431773,CH1,POWER,4.25
1765863431777,CH1,POWER,4.25
1765863431783,CH1,POWER,4.25
1765863431791,CH1,POWER,4.25
1765863431795,CH1,POWER,4.25
1765863431800,CH1,POWER,4.25
1765863431805,CH1,POWER,4.25
1765863431813,CH1,POWER,4.25
1765863431819,CH1,POWER,4.25
1765863431823,CH1,POWER,4.25
1765863431827,CH1,POWER,4.25
1765863431833,CH1,POWER,4.25
1765863431839,CH1,POWER,4.25
1765863431843,CH1,POWER,4.25
1765863431849,CH1,POWER,4.25
1765863431853,CH1,POWER,4.25
1765863431857,CH1,POWER,4.25
1765863431862,CH1,POWER,4.25
1765863431867,CH1,POWER,4.25
1765863431872,CH1,POWER,4.25
1765863431876,CH1,POWER,4.25
1765863431883,CH1,POWER,4.25
1765863431887,CH1,POWER,4.25
1765863431893,CH1,POWER,4.25
1765863431899,CH1,POWER,4.25
1765863431903,CH1,POWER,4.25
1765863431907,CH1,POWER,4.25
1765863431912,CH1,POWER,4.25
1765863431916,CH1,POWER,4.25
1765863431923,CH1,POWER,4.25
1765863431927,CH1,POWER,4.25
1765863431932,CH1,POWER,4.25
1765863431936,CH1,POWER,4.25
1765863431942,CH1,POWER,4.25
1765863431945,CH1,POWER,4.25
1765863431948,CH1,POWER,4.25
1765863431975,CH1,POWER,4.25
1765863431981,CH1,POWER,4.25
1765863431985,CH1,POWER,4.25
1765863431991,CH1,POWER,4.25
1765863431995,CH1,POWER,4.25
1765863432001,CH1,POWER,4.25
1765863432005,CH1,POWER,4.25
1765863432013,CH1,POWER,4.25
1765863432017,CH1,POWER,4.25
1765863432025,CH1,POWER,4.25
1765863432031,CH1,POWER,4.25
1765863432035,CH1,POWER,4.25
1765863432041,CH1,POWER,4.25
1765863432045,CH1,POWER,4.25
1765863432049,CH1,POWER,4.25
1765863432055,CH1,POWER,4.25
1765863432061,CH1,POWER,4.25
1765863432065,CH1,POWER,4.25
1765863432069,CH1,POWER,4.25
1765863432074,CH1,POWER,4.25
1765863432079,CH1,POWER,4.25
1765863432085,CH1,POWER,4.25
1765863432091,CH1,POWER,4.25
1765863432095,CH1,POWER,4.25
1765863432099,CH1,POWER,4.25
1765863432105,CH1,POWER,4.25
1765863432111,CH1,POWER,4.25
1765863432115,CH1,POWER,4.25
1765863432123,CH1,POWER,4.25
1765863432128,CH1,POWER,4.25
1765863432135,CH1,POWER,4.25
1765863432141,CH1,POWER,4.25
1765863432145,CH1,POWER,4.25
1765863432151,CH1,POWER,4.25
1765863432155,CH1,POWER,4.25
1765863432161,CH1,POWER,4.25
1765863432165,CH1,POWER,4.25
1765863432173,CH1,POWER,4.25
1765863432178,CH1,POWER,4.25
1765863432182,CH1,POWER,4.25
1765863432187,CH1,POWER,4.25
1765863432195,CH1,POWER,4.25
1765863432201,CH1,POWER,4.25
1765863432205,CH1,POWER,4.25
1765863432209,CH1,POWER,4.25
1765863432215,CH1,POWER,4.25
1765863432221,CH1,POWER,4.25
1765863432225,CH1,POWER,4.25
1765863432231,CH1,POWER,4.25
1765863432235,CH1,POWER,4.25
1765863432239,CH1,POWER,4.25
1765863432245,CH1,POWER,4.25
1765863432251,CH1,POWER,4.25
1765863432255,CH1,POWER,4.25
1765863432263,CH1,POWER,4.25
1765863432268,CH1,POWER,4.25
1765863432275,CH1,POWER,4.25
1765863432281,CH1,POWER,4.25
1765863432285,CH1,POWER,4.25
1765863432289,CH1,POWER,4.25
1765863432295,CH1,POWER,4.25
1765863432301,CH1,POWER,4.25
1765863432305,CH1,POWER,4.25
1765863432311,CH1,POWER,4.25
1765863432315,CH1,POWER,4.25
1765863432319,CH1,POWER,4.25
1765863432325,CH1,POWER,4.25
1765863432331,CH1,POWER,4.25
1765863432335,CH1,POWER,4.25
1765863432339,CH1,POWER,4.25
1765863432366,CH1,POWER,4.25
1765863432371,CH1,POWER,4.25
1765863432376,CH1,POWER,4.25
1765863432381,CH1,POWER,4.25
1765863432387,CH1,POWER,4.25
1765863432391,CH1,POWER,4.25
1765863432396,CH1,POWER,4.25
1765863432401,CH1,POWER,4.25
1765863432407,CH1,POWER,4.25
1765863432411,CH1,POWER,4.25
1765863432416,CH1,POWER,4.25
1765863432420,CH1,POWER,4.25
1765863432424,CH1,POWER,4.25
1765863432428,CH1,POWER,4.25
1765863432433,CH1,POWER,4.25
1765863432437,CH1,POWER,4.25
1765863432443,CH1,POWER,4.25
1765863432447,CH1,POWER,4.25
1765863432453,CH1,POWER,4.25
1765863432457,CH1,POWER,4.25
1765863432465,CH1,POWER,4.25
1765863432470,CH1,POWER,4.25
1765863432477,CH1,POWER,4.25
1765863432481,CH1,POWER,4.25
1765863432486,CH1,POWER,4.25
1765863432490,CH1,POWER,4.25
1765863432496,CH1,POWER,4.25
1765863432500,CH1,POWER,4.25
1765863432506,CH1,POWER,4.25
1765863432511,CH1,POWER,4.25
1765863432516,CH1,POWER,4.25
1765863432520,CH1,POWER,4.25
1765863432527,CH1,POWER,4.25
1765863432533,CH1,POWER,4.25
1765863432537,CH1,POWER,4.25
1765863432543,CH1,POWER,4.25
1765863432547,CH1,POWER,4.25
1765863432553,CH1,POWER,4.25
1765863432557,CH1,POWER,4.25
1765863432561,CH1,POWER,4.25
1765863432566,CH1,POWER,4.25
1765863432570,CH1,POWER,4.25
1765863432577,CH1,POWER,4.25
1765863432583,CH1,POWER,4.25
1765863432587,CH1,POWER,4.25
1765863432593,CH1,POWER,4.25
1765863432597,CH1,POWER,4.25
1765863432601,CH1,POWER,4.25
1765863432606,CH1,POWER,4.25
1765863432611,CH1,POWER,4.25
1765863432617,CH1,POWER,4.25
1765863432621,CH1,POWER,4.25
1765863432626,CH1,POWER,4.25
1765863432630,CH1,POWER,4.25
1765863432634,CH1,POWER,4.25
1765863432639,CH1,POWER,4.25
1765863432647,CH1,POWER,4.25
1765863432653,CH1,POWER,4.25
1765863432657,CH1,POWER,4.25
1765863432661,CH1,POWER,4.25
1765863432667,CH1,POWER,4.25
1765863432673,CH1,POWER,4.25
1765863432677,CH1,POWER,4.25
1765863432683,CH1,POWER,4.25
1765863432687,CH1,POWER,4.25
1765863432695,CH1,POWER,4.25
1765863432701,CH1,POWER,4.25
1765863432706,CH1,POWER,4.25
1765863432710,CH1,POWER,4.25
1765863432717,CH1,POWER,4.25
1765863432721,CH1,POWER,4.25
1765863432726,CH1,POWER,4.25
1765863432730,CH1,POWER,4.25
1765863432756,CH1,POWER,4.25
1765863432761,CH1,POWER,4.25
1765863432766,CH1,POWER,4.25
1765863432772,CH1,POWER,4.25
1765863432778,CH1,POWER,4.25
1765863432783,CH1,POWER,4.25
1765863432789,CH1,POWER,4.25
1765863432795,CH1,POWER,4.25
1765863432799,CH1,POWER,4.25
1765863432807,CH1,POWER,4.25
1765863432813,CH1,POWER,4.25
1765863432818,CH1,POWER,4.25
1765863432823,CH1,POWER,4.25
1765863432828,CH1,POWER,4.25
1765863432832,CH1,POWER,4.25
1765863432836,CH1,POWER,4.25
1765863432841,CH1,POWER,4.25
1765863432849,CH1,POWER,4.25
1765863432855,CH1,POWER,4.25
1765863432859,CH1,POWER,4.25
1765863432867,CH1,POWER,4.25
1765863432872,CH1,POWER,4.25
1765863432879,CH1,POWER,4.25
1765863432885,CH1,POWER,4.25
1765863432889,CH1,POWER,4.25
1765863432894,CH1,POWER,4.25
1765863432899,CH1,POWER,4.25
1765863432904,CH1,POWER,4.25
1765863432909,CH1,POWER,4.25
1765863432915,CH1,POWER,4.25
1765863432919,CH1,POWER,4.25
1765863432923,CH1,POWER,4.25
1765863432928,CH1,POWER,4.25
1765863432933,CH1,POWER,4.25
1765863432939,CH1,POWER,4.25
1765863432945,CH1,POWER,4.25
1765863432949,CH1,POWER,4.25
1765863432955,CH1,POWER,4.25
1765863432959,CH1,POWER,4.25
1765863432964,CH1,POWER,4.25
1765863432969,CH1,POWER,4.25
1765863432975,CH1,POWER,4.25
1765863432979,CH1,POWER,4.25
1765863432984,CH1,POWER,4.25
1765863432989,CH1,POWER,4.25
1765863432994,CH1,POWER,4.25
1765863432999,CH1,POWER,4.25
1765863433003,CH1,POWER,4.25
1765863433009,CH1,POWER,4.25
1765863433015,CH1,POWER,4.25
1765863433019,CH1,POWER,4.25
1765863433024,CH1,POWER,4.25
1765863433029,CH1,POWER,4.25
1765863433035,CH1,POWER,4.25
1765863433039,CH1,POWER,4.25
1765863433045,CH1,POWER,4.25
1765863433049,CH1,POWER,4.25
1765863433057,CH1,POWER,4.25
1765863433062,CH1,POWER,4.25
1765863433069,CH1,POWER,4.25
1765863433077,CH1,POWER,4.25
1765863433081,CH1,POWER,4.25
1765863433089,CH1,POWER,4.25
1765863433095,CH1,POWER,4.25
1765863433099,CH1,POWER,4.25
1765863433104,CH1,POWER,4.25
1765863433109,CH1,POWER,4.25
1765863433117,CH1,POWER,4.25
1765863433120,CH1,POWER,4.25
1765863433122,CH1,POWER,4.25
1765863433148,CH1,POWER,4.25
1765863433153,CH1,POWER,4.25
1765863433158,CH1,POWER,4.25
1765863433163,CH1,POWER,4.25
1765863433171,CH1,POWER,4.25
1765863433179,CH1,POWER,4.25
1765863433184,CH1,POWER,4.25
1765863433191,CH1,POWER,4.25
1765863433195,CH1,POWER,4.25
1765863433200,CH1,POWER,4.25
1765863433204,CH1,POWER,4.25
1765863433211,CH1,POWER,4.25
1765863433217,CH1,POWER,4.25
1765863433221,CH1,POWER,4.25
1765863433225,CH1,POWER,4.25
1765863433231,CH1,POWER,4.25
1765863433239,CH1,POWER,4.25
1765863433244,CH1,POWER,4.25
1765863433251,CH1,POWER,4.25
1765863433256,CH1,POWER,4.25
1765863433261,CH1,POWER,4.25
1765863433266,CH1,POWER,4.25
1765863433271,CH1,POWER,4.25
1765863433279,CH1,POWER,4.25
1765863433284,CH1,POWER,4.25
1765863433290,CH1,POWER,4.25
1765863433295,CH1,POWER,4.25
1765863433301,CH1,POWER,4.25
1765863433307,CH1,POWER,4.25
1765863433311,CH1,POWER,4.25
1765863433315,CH1,POWER,4.25
1765863433320,CH1,POWER,4.25
1765863433327,CH1,POWER,4.25
1765863433331,CH1,POWER,4.25
1765863433335,CH1,POWER,4.25
1765863433340,CH1,POWER,4.25
1765863433345,CH1,POWER,4.25
1765863433350,CH1,POWER,4.25
1765863433355,CH1,POWER,4.25
1765863433360,CH1,POWER,4.25
1765863433364,CH1,POWER,4.25
1765863433371,CH1,POWER,4.25
1765863433377,CH1,POWER,4.25
1765863433381,CH1,POWER,4.25
1765863433389,CH1,POWER,4.25
1765863433394,CH1,POWER,4.25
1765863433401,CH1,POWER,4.25
1765863433407,CH1,POWER,4.25
1765863433411,CH1,POWER,4.25
1765863433419,CH1,POWER,4.25
1765863433424,CH1,POWER,4.25
1765863433431,CH1,POWER,4.25
1765863433439,CH1,POWER,4.25
1765863433444,CH1,POWER,4.25
1765863433448,CH1,POWER,4.25
1765863433453,CH1,POWER,4.25
1765863433459,CH1,POWER,4.25
1765863433464,CH1,POWER,4.25
1765863433468,CH1,POWER,4.25
1765863433473,CH1,POWER,4.25
1765863433478,CH1,POWER,4.25
1765863433483,CH1,POWER,4.25
1765863433491,CH1,POWER,4.25
1765863433497,CH1,POWER,4.25
1765863433501,CH1,POWER,4.25
1765863433505,CH1,POWER,4.25
1765863433533,CH1,POWER,4.25
1765863433539,CH1,POWER,4.25
1765863433543,CH1,POWER,4.25
1765863433549,CH1,POWER,4.25
1765863433553,CH1,POWER,4.25
1765863433558,CH1,POWER,4.25
1765863433563,CH1,POWER,4.25
1765863433569,CH1,POWER,4.25
1765863433573,CH1,POWER,4.25
1765863433578,CH1,POWER,4.25
1765863433583,CH1,POWER,4.25
1765863433588,CH1,POWER,4.25
1765863433593,CH1,POWER,4.25
1765863433597,CH1,POWER,4.25
1765863433602,CH1,POWER,4.25
1765863433606,CH1,POWER,4.25
1765863433610,CH1,POWER,4.25
1765863433615,CH1,POWER,4.25
1765863433621,CH1,POWER,4.25
1765863433627,CH1,POWER,4.25
1765863433632,CH1,POWER,4.25
1765863433638,CH1,POWER,4.25
1765863433643,CH1,POWER,4.25
1765863433651,CH1,POWER,4.25
1765863433656,CH1,POWER,4.25
1765863433662,CH1,POWER,4.25
1765863433667,CH1,POWER,4.25
1765863433673,CH1,POWER,4.25
1765863433679,CH1,POWER,4.25
1765863433683,CH1,POWER,4.25
1765863433687,CH1,POWER,4.25
1765863433692,CH1,POWER,4.25
1765863433697,CH1,POWER,4.25
1765863433702,CH1,POWER,4.25
1765863433706,CH1,POWER,4.25
1765863433713,CH1,POWER,4.25
1765863433721,CH1,POWER,4.25
1765863433726,CH1,POWER,4.25
1765863433733,CH1,POWER,4.25
1765863433739,CH1,POWER,4.25
1765863433743,CH1,POWER,4.25
1765863433749,CH1,POWER,4.25
1765863433753,CH1,POWER,4.25
1765863433758,CH1,POWER,4.25
1765863433763,CH1,POWER,4.25
1765863433769,CH1,POWER,4.25
1765863433773,CH1,POWER,4.25
1765863433779,CH1,POWER,4.25
1765863433783,CH1,POWER,4.25
1765863433788,CH1,POWER,4.25
1765863433793,CH1,POWER,4.25
1765863433799,CH1,POWER,4.25
1765863433803,CH1,POWER,4.25
1765863433809,CH1,POWER,4.25
1765863433813,CH1,POWER,4.25
1765863433819,CH1,POWER,4.25
1765863433823,CH1,POWER,4.25
1765863433829,CH1,POWER,4.25
1765863433833,CH1,POWER,4.25
1765863433839,CH1,POWER,4.25
1765863433843,CH1,POWER,4.25
1765863433849,CH1,POWER,4.25
1765863433853,CH1,POWER,4.25
1765863433858,CH1,POWER,4.25
1765863433863,CH1,POWER,4.25
1765863433871,CH1,POWER,4.25
1765863433876,CH1,POWER,4.25
1765863433883,CH1,POWER,4.25
1765863433888,CH1,POWER,4.25
1765863433893,CH1,POWER,4.25
1765863433898,CH1,POWER,4.25
1765863433901,CH1,POWER,4.25
1765863433903,CH1,POWER,4.25
1765863433906,CH1,POWER,4.25
1765863433932,CH1,POWER,4.25
1765863433937,CH1,POWER,4.25
1765863433942,CH1,POWER,4.25
1765863433946,CH1,POWER,4.25
1765863433951,CH1,POWER,4.25
1765863433955,CH1,POWER,4.25
1765863433963,CH1,POWER,4.25
1765863433968,CH1,POWER,4.25
1765863433975,CH1,POWER,4.25
1765863433983,CH1,POWER,4.25
1765863433988,CH1,POWER,4.25
1765863433995,CH1,POWER,4.25
1765863434001,CH1,POWER,4.25
1765863434005,CH1,POWER,4.25
1765863434011,CH1,POWER,4.25
1765863434015,CH1,POWER,4.25
1765863434023,CH1,POWER,4.25
1765863434028,CH1,POWER,4.25
1765863434035,CH1,POWER,4.25
1765863434041,CH1,POWER,4.25
1765863434045,CH1,POWER,4.25
1765863434050,CH1,POWER,4.25
1765863434055,CH1,POWER,4.25
1765863434060,CH1,POWER,4.25
1765863434065,CH1,POWER,4.25
1765863434071,CH1,POWER,4.25
1765863434075,CH1,POWER,4.25
1765863434081,CH1,POWER,4.25
1765863434085,CH1,POWER,4.25
1765863434090,CH1,POWER,4.25
1765863434095,CH1,POWER,4.25
1765863434101,CH1,POWER,4.25
1765863434105,CH1,POWER,4.25
1765863434111,CH1,POWER,4.25
1765863434115,CH1,POWER,4.25
1765863434120,CH1,POWER,4.25
1765863434125,CH1,POWER,4.25
1765863434133,CH1,POWER,4.25
1765863434138,CH1,POWER,4.25
1765863434145,CH1,POWER,4.25
1765863434150,CH1,POWER,4.25
1765863434155,CH1,POWER,4.25
1765863434160,CH1,POWER,4.25
1765863434165,CH1,POWER,4.25
1765863434171,CH1,POWER,4.25
1765863434175,CH1,POWER,4.25
1765863434183,CH1,POWER,4.25
1765863434188,CH1,POWER,4.25
1765863434192,CH1,POWER,4.25
1765863434197,CH1,POWER,4.25
1765863434203,CH1,POWER,4.25
1765863434208,CH1,POWER,4.25
1765863434215,CH1,POWER,4.25
1765863434221,CH1,POWER,4.25
1765863434225,CH1,POWER,4.25
1765863434233,CH1,POWER,4.25
1765863434238,CH1,POWER,4.25
1765863434245,CH1,POWER,4.25
1765863434253,CH1,POWER,4.25
1765863434258,CH1,POWER,4.25
1765863434265,CH1,POWER,4.25
1765863434270,CH1,POWER,4.25
1765863434275,CH1,POWER,4.25
1765863434280,CH1,POWER,4.25
1765863434285,CH1,POWER,4.25
1765863434289,CH1,POWER,4.25
1765863434316,CH1,POWER,4.25
1765863434321,CH1,POWER,4.25
1765863434326,CH1,POWER,4.25
1765863434333,CH1,POWER,4.25
1765863434337,CH1,POWER,4.25
1765863434342,CH1,POWER,4.25
1765863434347,CH1,POWER,4.25
1765863434353,CH1,POWER,4.25
1765863434357,CH1,POWER,4.25
1765863434363,CH1,POWER,4.25
1765863434367,CH1,POWER,4.25
1765863434372,CH1,POWER,4.25
1765863434377,CH1,POWER,4.25
1765863434382,CH1,POWER,4.25
1765863434387,CH1,POWER,4.25
1765863434393,CH1,POWER,4.25
1765863434397,CH1,POWER,4.25
1765863434402,CH1,POWER,4.25
1765863434407,CH1,POWER,4.25
1765863434415,CH1,POWER,4.25
1765863434419,CH1,POWER,4.25
1765863434424,CH1,POWER,4.25
1765863434428,CH1,POWER,4.25
1765863434434,CH1,POWER,4.25
1765863434439,CH1,POWER,4.25
1765863434447,CH1,POWER,4.25
1765863434453,CH1,POWER,4.25
1765863434457,CH1,POWER,4.25
1765863434463,CH1,POWER,4.25
1765863434467,CH1,POWER,4.25
1765863434471,CH1,POWER,4.25
1765863434476,CH1,POWER,4.25
1765863434481,CH1,POWER,4.25
1765863434486,CH1,POWER,4.25
1765863434490,CH1,POWER,4.25
1765863434497,CH1,POWER,4.25
1765863434502,CH1,POWER,4.25
1765863434507,CH1,POWER,4.25
1765863434512,CH1,POWER,4.25
1765863434517,CH1,POWER,4.25
1765863434523,CH1,POWER,4.25
1765863434527,CH1,POWER,4.25
1765863434532,CH1,POWER,4.25
1765863434537,CH1,POWER,4.25
1765863434542,CH1,POWER,4.25
1765863434547,CH1,POWER,4.25
1765863434551,CH1,POWER,4.25
1765863434556,CH1,POWER,4.25
1765863434560,CH1,POWER,4.25
1765863434566,CH1,POWER,4.25
1765863434571,CH1,POWER,4.25
1765863434577,CH1,POWER,4.25
1765863434582,CH1,POWER,4.25
1765863434587,CH1,POWER,4.25
1765863434595,CH1,POWER,4.25
1765863434601,CH1,POWER,4.25
1765863434607,CH1,POWER,4.25
1765863434613,CH1,POWER,4.25
1765863434617,CH1,POWER,4.25
1765863434622,CH1,POWER,4.25
1765863434627,CH1,POWER,4.25
1765863434631,CH1,POWER,4.25
1765863434636,CH1,POWER,4.25
1765863434641,CH1,POWER,4.25
1765863434646,CH1,POWER,4.25
1765863434650,CH1,POWER,4.25
1765863434654,CH1,POWER,4.25
1765863434659,CH1,POWER,4.25
1765863434665,CH1,POWER,4.25
1765863434670,CH1,POWER,4.25
1765863434676,CH1,POWER,4.25
1765863434679,CH1,POWER,4.25
1765863434681,CH1,POWER,4.25
1765863434709,CH1,POWER,4.25
1765863434715,CH1,POWER,4.25
1765863434719,CH1,POWER,4.25
1765863434724,CH1,POWER,4.25
1765863434729,CH1,POWER,4.25
1765863434737,CH1,POWER,4.25
1765863434742,CH1,POWER,4.25
1765863434749,CH1,POWER,4.25
1765863434755,CH1,POWER,4.25
1765863434759,CH1,POWER,4.25
1765863434765,CH1,POWER,4.25
1765863434769,CH1,POWER,4.25
1765863434774,CH1,POWER,4.25
1765863434779,CH1,POWER,4.25
1765863434787,CH1,POWER,4.25
1765863434792,CH1,POWER,4.25
1765863434799,CH1,POWER,4.25
1765863434804,CH1,POWER,4.25
1765863434809,CH1,POWER,4.25
1765863434814,CH1,POWER,4.25
1765863434819,CH1,POWER,4.25
1765863434825,CH1,POWER,4.25
1765863434829,CH1,POWER,4.25
1765863434834,CH1,POWER,4.25
1765863434839,CH1,POWER,4.25
1765863434844,CH1,POWER,4.25
1765863434849,CH1,POWER,4.25
1765863434854,CH1,POWER,4.25
1765863434859,CH1,POWER,4.25
1765863434865,CH1,POWER,4.25
1765863434869,CH1,POWER,4.25
1765863434874,CH1,POWER,4.25
1765863434879,CH1,POWER,4.25
1765863434884,CH1,POWER,4.25
1765863434889,CH1,POWER,4.25
1765863434895,CH1,POWER,4.25
1765863434899,CH1,POWER,4.25
1765863434905,CH1,POWER,4.25
1765863434909,CH1,POWER,4.25
1765863434914,CH1,POWER,4.25
1765863434919,CH1,POWER,4.25
1765863434927,CH1,POWER,4.25
1765863434932,CH1,POWER,4.25
1765863434939,CH1,POWER,4.25
1765863434945,CH1,POWER,4.25
1765863434949,CH1,POWER,4.25
1765863434954,CH1,POWER,4.25
1765863434959,CH1,POWER,4.25
1765863434965,CH1,POWER,4.25
1765863434969,CH1,POWER,4.25
1765863434974,CH1,POWER,4.25
1765863434979,CH1,POWER,4.25
1765863434987,CH1,POWER,4.25
1765863434992,CH1,POWER,4.25
1765863434999,CH1,POWER,4.25
1765863435004,CH1,POWER,4.25
1765863435009,CH1,POWER,4.25
1765863435017,CH1,POWER,4.25
1765863435023,CH1,POWER,4.25
1765863435028,CH1,POWER,4.25
1765863435035,CH1,POWER,4.25
1765863435039,CH1,POWER,4.25
1765863435047,CH1,POWER,4.25
1765863435053,CH1,POWER,4.25
1765863435058,CH1,POWER,4.25
1765863435063,CH1,POWER,4.25
1765863435068,CH1,POWER,4.25
1765863435073,CH1,POWER,4.25
1765863435101,CH1,POWER,4.25
1765863435107,CH1,POWER,4.25
1765863435111,CH1,POWER,4.25
1765863435117,CH1,POWER,4.25
1765863435122,CH1,POWER,4.25
1765863435129,CH1,POWER,4.25
1765863435134,CH1,POWER,4.25
1765863435141,CH1,POWER,4.25
1765863435147,CH1,POWER,4.25
1765863435151,CH1,POWER,4.25
1765863435157,CH1,POWER,4.25
1765863435161,CH1,POWER,4.25
1765863435166,CH1,POWER,4.25
1765863435171,CH1,POWER,4.25
1765863435179,CH1,POWER,4.25
1765863435184,CH1,POWER,4.25
1765863435191,CH1,POWER,4.25
1765863435197,CH1,POWER,4.25
1765863435201,CH1,POWER,4.25
1765863435206,CH1,POWER,4.25
1765863435211,CH1,POWER,4.25
1765863435216,CH1,POWER,4.25
1765863435221,CH1,POWER,4.25
1765863435227,CH1,POWER,4.25
1765863435231,CH1,POWER,4.25
1765863435239,CH1,POWER,4.25
1765863435244,CH1,POWER,4.25
1765863435251,CH1,POWER,4.25
1765863435257,CH1,POWER,4.25
1765863435261,CH1,POWER,4.25
1765863435265,CH1,POWER,4.25
1765863435271,CH1,POWER,4.25
1765863435276,CH1,POWER,4.25
1765863435281,CH1,POWER,4.25
1765863435286,CH1,POWER,4.25
1765863435291,CH1,POWER,4.25
1765863435297,CH1,POWER,4.25
1765863435301,CH1,POWER,4.25
1765863435309,CH1,POWER,4.25
1765863435314,CH1,POWER,4.25
1765863435321,CH1,POWER,4.25
1765863435327,CH1,POWER,4.25
1765863435331,CH1,POWER,4.25
1765863435336,CH1,POWER,4.25
1765863435341,CH1,POWER,4.25
1765863435346,CH1,POWER,4.25
1765863435351,CH1,POWER,4.25
1765863435357,CH1,POWER,4.25
1765863435362,CH1,POWER,4.25
1765863435367,CH1,POWER,4.25
1765863435371,CH1,POWER,4.25
1765863435375,CH1,POWER,4.25
1765863435380,CH1,POWER,4.25
1765863435385,CH1,POWER,4.25
1765863435391,CH1,POWER,4.25
1765863435395,CH1,POWER,4.25
1765863435400,CH1,POWER,4.25
1765863435404,CH1,POWER,4.25
1765863435408,CH1,POWER,4.25
1765863435413,CH1,POWER,4.25
1765863435419,CH1,POWER,4.25
1765863435423,CH1,POWER,4.25
1765863435428,CH1,POWER,4.25
1765863435432,CH1,POWER,4.25
1765863435439,CH1,POWER,4.25
1765863435444,CH1,POWER,4.25
1765863435451,CH1,POWER,4.25
1765863435455,CH1,POWER,4.25
1765863435483,CH1,POWER,4.25
1765863435488,CH1,POWER,4.25
1765863435493,CH1,POWER,4.25
1765863435501,CH1,POWER,4.25
1765863435506,CH1,POWER,4.25
1765863435513,CH1,POWER,4.25
1765863435518,CH1,POWER,4.25
1765863435523,CH1,POWER,4.25
1765863435528,CH1,POWER,4.25
1765863435533,CH1,POWER,4.25
1765863435538,CH1,POWER,4.25
1765863435543,CH1,POWER,4.25
1765863435548,CH1,POWER,4.25
1765863435553,CH1,POWER,4.25
1765863435561,CH1,POWER,4.25
1765863435565,CH1,POWER,4.25
1765863435570,CH1,POWER,4.25
1765863435574,CH1,POWER,4.25
1765863435578,CH1,POWER,4.25
1765863435583,CH1,POWER,4.25
1765863435588,CH1,POWER,4.25
1765863435593,CH1,POWER,4.25
1765863435601,CH1,POWER,4.25
1765863435606,CH1,POWER,4.25
1765863435613,CH1,POWER,4.25
1765863435619,CH1,POWER,4.25
1765863435623,CH1,POWER,4.25
1765863435627,CH1,POWER,4.25
1765863435632,CH1,POWER,4.25
1765863435637,CH1,POWER,4.25
1765863435642,CH1,POWER,4.25
1765863435647,CH1,POWER,4.25
1765863435652,CH1,POWER,4.25
1765863435657,CH1,POWER,4.25
1765863435662,CH1,POWER,4.25
1765863435668,CH1,POWER,4.25
1765863435673,CH1,POWER,4.25
1765863435678,CH1,POWER,4.25
1765863435683,CH1,POWER,4.25
1765863435687,CH1,POWER,4.25
1765863435693,CH1,POWER,4.25
1765863435697,CH1,POWER,4.25
1765863435702,CH1,POWER,4.25
1765863435708,CH1,POWER,4.25
1765863435713,CH1,POWER,4.25
1765863435718,CH1,POWER,4.25
1765863435723,CH1,POWER,4.25
1765863435727,CH1,POWER,4.25
1765863435733,CH1,POWER,4.25
1765863435741,CH1,POWER,4.25
1765863435746,CH1,POWER,4.25
1765863435753,CH1,POWER,4.25
1765863435758,CH1,POWER,4.25
1765863435763,CH1,POWER,4.25
1765863435768,CH1,POWER,4.25
1765863435773,CH1,POWER,4.25
1765863435778,CH1,POWER,4.25
1765863435783,CH1,POWER,4.25
1765863435788,CH1,POWER,4.25
1765863435793,CH1,POWER,4.25
