round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,1,1765560491093,191,CH1,80046,1765560571139,stress-ng
1765560526779,CH1,POWER,3.75
1765560526783,CH1,POWER,3.75
1765560526787,CH1,POWER,3.75
1765560526793,CH1,POWER,3.75
1765560526797,CH1,POWER,3.75
1765560526803,CH1,POWER,3.75
1765560526807,CH1,POWER,3.75
1765560526813,CH1,POWER,3.75
1765560526819,CH1,POWER,3.75
1765560526825,CH1,POWER,3.75
1765560526830,CH1,POWER,3.75
1765560526834,CH1,POWER,3.75
1765560526839,CH1,POWER,3.75
1765560526844,CH1,POWER,3.75
1765560526849,CH1,POWER,3.75
1765560526854,CH1,POWER,4.05
1765560526881,CH1,POWER,4.05
1765560526886,CH1,POWER,4.05
1765560526891,CH1,POWER,4.05
1765560526895,CH1,POWER,4.05
1765560526899,CH1,POWER,4.05
1765560526904,CH1,POWER,4.05
1765560526910,CH1,POWER,4.05
1765560526916,CH1,POWER,4.05
1765560526921,CH1,POWER,4.05
1765560526925,CH1,POWER,4.05
1765560526932,CH1,POWER,4.05
1765560526936,CH1,POWER,4.05
1765560526941,CH1,POWER,4.05
1765560526946,CH1,POWER,4.05
1765560526952,CH1,POWER,4.05
1765560526957,CH1,POWER,4.05
1765560526962,CH1,POWER,4.05
1765560526966,CH1,POWER,4.05
1765560526972,CH1,POWER,4.05
1765560526977,CH1,POWER,4.05
1765560526982,CH1,POWER,4.05
1765560526987,CH1,POWER,4.05
1765560526992,CH1,POWER,4.05
1765560527000,CH1,POWER,4.05
1765560527006,CH1,POWER,4.05
1765560527011,CH1,POWER,4.05
1765560527015,CH1,POWER,4.05
1765560527021,CH1,POWER,4.05
1765560527026,CH1,POWER,4.05
1765560527031,CH1,POWER,4.05
1765560527035,CH1,POWER,4.05
1765560527039,CH1,POWER,4.05
1765560527043,CH1,POWER,4.05
1765560527050,CH1,POWER,4.05
1765560527056,CH1,POWER,4.05
1765560527061,CH1,POWER,4.05
1765560527065,CH1,POWER,4.05
1765560527072,CH1,POWER,4.05
1765560527077,CH1,POWER,4.05
1765560527082,CH1,POWER,4.05
1765560527090,CH1,POWER,4.05
1765560527095,CH1,POWER,4.05
1765560527102,CH1,POWER,4.05
1765560527107,CH1,POWER,4.05
1765560527112,CH1,POWER,4.05
1765560527117,CH1,POWER,4.05
1765560527122,CH1,POWER,4.05
1765560527127,CH1,POWER,4.05
1765560527132,CH1,POWER,4.05
1765560527137,CH1,POWER,4.05
1765560527142,CH1,POWER,4.05
1765560527150,CH1,POWER,4.05
1765560527154,CH1,POWER,4.05
1765560527159,CH1,POWER,4.05
1765560527163,CH1,POWER,4.05
1765560527170,CH1,POWER,4.05
1765560527175,CH1,POWER,4.05
1765560527182,CH1,POWER,4.05
1765560527186,CH1,POWER,4.05
1765560527192,CH1,POWER,4.05
1765560527197,CH1,POWER,4.05
1765560527202,CH1,POWER,4.05
1765560527206,CH1,POWER,4.05
1765560527212,CH1,POWER,4.05
1765560527216,CH1,POWER,4.05
1765560527221,CH1,POWER,4.05
1765560527225,CH1,POWER,4.05
1765560527232,CH1,POWER,4.05
1765560527237,CH1,POWER,4.05
1765560527240,CH1,POWER,3.80
1765560527243,CH1,POWER,3.80
1765560527245,CH1,POWER,3.80
1765560527271,CH1,POWER,3.80
1765560527276,CH1,POWER,3.80
1765560527281,CH1,POWER,3.80
1765560527285,CH1,POWER,3.80
1765560527289,CH1,POWER,3.80
1765560527294,CH1,POWER,3.80
1765560527298,CH1,POWER,3.80
1765560527304,CH1,POWER,3.80
1765560527312,CH1,POWER,3.80
1765560527317,CH1,POWER,3.80
1765560527323,CH1,POWER,3.80
1765560527328,CH1,POWER,3.80
1765560527333,CH1,POWER,3.80
1765560527339,CH1,POWER,3.80
1765560527344,CH1,POWER,3.80
1765560527349,CH1,POWER,3.80
1765560527354,CH1,POWER,3.80
1765560527362,CH1,POWER,3.80
1765560527367,CH1,POWER,3.80
1765560527373,CH1,POWER,3.80
1765560527378,CH1,POWER,3.80
1765560527383,CH1,POWER,3.80
1765560527388,CH1,POWER,3.80
1765560527394,CH1,POWER,3.80
1765560527398,CH1,POWER,3.80
1765560527404,CH1,POWER,3.80
1765560527409,CH1,POWER,3.80
1765560527414,CH1,POWER,3.80
1765560527418,CH1,POWER,3.80
1765560527424,CH1,POWER,3.80
1765560527429,CH1,POWER,3.80
1765560527434,CH1,POWER,3.80
1765560527439,CH1,POWER,3.80
1765560527444,CH1,POWER,3.80
1765560527448,CH1,POWER,3.80
1765560527454,CH1,POWER,3.80
1765560527458,CH1,POWER,3.80
1765560527464,CH1,POWER,3.80
1765560527469,CH1,POWER,3.80
1765560527474,CH1,POWER,3.80
1765560527479,CH1,POWER,3.80
1765560527484,CH1,POWER,3.80
1765560527489,CH1,POWER,3.80
1765560527494,CH1,POWER,3.80
1765560527502,CH1,POWER,3.80
1765560527507,CH1,POWER,3.80
1765560527513,CH1,POWER,3.80
1765560527518,CH1,POWER,3.80
1765560527524,CH1,POWER,3.80
1765560527528,CH1,POWER,3.80
1765560527534,CH1,POWER,3.80
1765560527538,CH1,POWER,3.80
1765560527544,CH1,POWER,3.80
1765560527548,CH1,POWER,3.80
1765560527554,CH1,POWER,3.80
1765560527562,CH1,POWER,3.80
1765560527568,CH1,POWER,3.80
1765560527574,CH1,POWER,3.80
1765560527582,CH1,POWER,3.80
1765560527587,CH1,POWER,3.80
1765560527594,CH1,POWER,3.80
1765560527599,CH1,POWER,3.80
1765560527604,CH1,POWER,3.80
1765560527609,CH1,POWER,3.80
1765560527614,CH1,POWER,3.80
1765560527619,CH1,POWER,3.80
1765560527624,CH1,POWER,3.80
1765560527632,CH1,POWER,3.80
1765560527634,CH1,POWER,3.75
1765560527637,CH1,POWER,3.75
1765560527663,CH1,POWER,3.75
1765560527668,CH1,POWER,3.75
1765560527673,CH1,POWER,3.75
1765560527678,CH1,POWER,3.75
1765560527683,CH1,POWER,3.75
1765560527687,CH1,POWER,3.75
1765560527693,CH1,POWER,3.75
1765560527699,CH1,POWER,3.75
1765560527706,CH1,POWER,3.75
1765560527714,CH1,POWER,3.75
1765560527719,CH1,POWER,3.75
1765560527723,CH1,POWER,3.75
1765560527728,CH1,POWER,3.75
1765560527733,CH1,POWER,3.75
1765560527739,CH1,POWER,3.75
1765560527746,CH1,POWER,3.75
1765560527754,CH1,POWER,3.75
1765560527759,CH1,POWER,3.75
1765560527765,CH1,POWER,3.75
1765560527770,CH1,POWER,3.75
1765560527775,CH1,POWER,3.75
1765560527780,CH1,POWER,3.75
1765560527786,CH1,POWER,3.75
1765560527791,CH1,POWER,3.75
1765560527796,CH1,POWER,3.75
1765560527804,CH1,POWER,3.75
1765560527809,CH1,POWER,3.75
1765560527816,CH1,POWER,3.75
1765560527824,CH1,POWER,3.75
1765560527829,CH1,POWER,3.75
1765560527836,CH1,POWER,3.75
1765560527841,CH1,POWER,3.75
1765560527846,CH1,POWER,3.75
1765560527851,CH1,POWER,3.75
1765560527856,CH1,POWER,3.75
1765560527860,CH1,POWER,3.75
1765560527866,CH1,POWER,3.75
1765560527871,CH1,POWER,3.75
1765560527876,CH1,POWER,3.75
1765560527881,CH1,POWER,3.75
1765560527886,CH1,POWER,3.75
1765560527894,CH1,POWER,3.75
1765560527899,CH1,POWER,3.75
1765560527906,CH1,POWER,3.75
1765560527914,CH1,POWER,3.75
1765560527920,CH1,POWER,3.75
1765560527925,CH1,POWER,3.75
1765560527931,CH1,POWER,3.75
1765560527936,CH1,POWER,3.75
1765560527944,CH1,POWER,3.75
1765560527949,CH1,POWER,3.75
1765560527956,CH1,POWER,3.75
1765560527961,CH1,POWER,3.75
1765560527966,CH1,POWER,3.75
1765560527971,CH1,POWER,3.75
1765560527976,CH1,POWER,3.75
1765560527981,CH1,POWER,3.75
1765560527986,CH1,POWER,3.75
1765560527990,CH1,POWER,3.75
1765560527995,CH1,POWER,3.75
1765560528001,CH1,POWER,3.75
1765560528006,CH1,POWER,3.75
1765560528010,CH1,POWER,3.75
1765560528015,CH1,POWER,3.75
1765560528019,CH1,POWER,3.75
1765560528025,CH1,POWER,3.75
1765560528027,CH1,POWER,3.75
1765560528029,CH1,POWER,3.75
1765560528058,CH1,POWER,3.75
1765560528063,CH1,POWER,3.75
1765560528068,CH1,POWER,3.75
1765560528073,CH1,POWER,3.75
1765560528078,CH1,POWER,3.75
1765560528086,CH1,POWER,3.75
1765560528091,CH1,POWER,3.75
1765560528097,CH1,POWER,3.75
1765560528102,CH1,POWER,3.75
1765560528108,CH1,POWER,3.75
1765560528113,CH1,POWER,3.75
1765560528118,CH1,POWER,3.75
1765560528123,CH1,POWER,3.75
1765560528128,CH1,POWER,3.75
1765560528133,CH1,POWER,3.75
1765560528138,CH1,POWER,3.75
1765560528142,CH1,POWER,3.75
1765560528147,CH1,POWER,3.75
1765560528151,CH1,POWER,3.75
1765560528157,CH1,POWER,3.75
1765560528161,CH1,POWER,3.75
1765560528167,CH1,POWER,3.75
1765560528171,CH1,POWER,3.75
1765560528178,CH1,POWER,3.75
1765560528186,CH1,POWER,3.75
1765560528191,CH1,POWER,3.75
1765560528198,CH1,POWER,3.75
1765560528206,CH1,POWER,3.75
1765560528211,CH1,POWER,3.75
1765560528218,CH1,POWER,3.75
1765560528223,CH1,POWER,3.75
1765560528228,CH1,POWER,3.75
1765560528233,CH1,POWER,3.75
1765560528238,CH1,POWER,3.75
1765560528242,CH1,POWER,3.75
1765560528247,CH1,POWER,3.75
1765560528251,CH1,POWER,3.75
1765560528257,CH1,POWER,3.75
1765560528263,CH1,POWER,3.75
1765560528268,CH1,POWER,3.75
1765560528273,CH1,POWER,3.75
1765560528278,CH1,POWER,3.75
1765560528282,CH1,POWER,3.75
1765560528287,CH1,POWER,3.75
1765560528291,CH1,POWER,3.75
1765560528298,CH1,POWER,3.75
1765560528302,CH1,POWER,3.75
1765560528308,CH1,POWER,3.75
1765560528312,CH1,POWER,3.75
1765560528317,CH1,POWER,3.75
1765560528322,CH1,POWER,3.75
1765560528328,CH1,POWER,3.75
1765560528332,CH1,POWER,3.75
1765560528337,CH1,POWER,3.75
1765560528341,CH1,POWER,3.75
1765560528348,CH1,POWER,3.75
1765560528356,CH1,POWER,3.75
1765560528361,CH1,POWER,3.75
1765560528368,CH1,POWER,3.75
1765560528376,CH1,POWER,3.75
1765560528381,CH1,POWER,3.75
1765560528388,CH1,POWER,3.75
1765560528393,CH1,POWER,3.75
1765560528398,CH1,POWER,3.75
1765560528406,CH1,POWER,3.75
1765560528412,CH1,POWER,3.75
1765560528415,CH1,POWER,3.90
1765560528418,CH1,POWER,3.90
1765560528420,CH1,POWER,3.90
1765560528423,CH1,POWER,3.90
1765560528450,CH1,POWER,3.90
1765560528455,CH1,POWER,3.90
1765560528460,CH1,POWER,3.90
1765560528464,CH1,POWER,3.90
1765560528469,CH1,POWER,3.90
1765560528473,CH1,POWER,3.90
1765560528480,CH1,POWER,3.90
1765560528485,CH1,POWER,3.90
1765560528490,CH1,POWER,3.90
1765560528494,CH1,POWER,3.90
1765560528499,CH1,POWER,3.90
1765560528503,CH1,POWER,3.90
1765560528510,CH1,POWER,3.90
1765560528515,CH1,POWER,3.90
1765560528520,CH1,POWER,3.90
1765560528524,CH1,POWER,3.90
1765560528529,CH1,POWER,3.90
1765560528533,CH1,POWER,3.90
1765560528540,CH1,POWER,3.90
1765560528548,CH1,POWER,3.90
1765560528553,CH1,POWER,3.90
1765560528560,CH1,POWER,3.90
1765560528565,CH1,POWER,3.90
1765560528570,CH1,POWER,3.90
1765560528575,CH1,POWER,3.90
1765560528580,CH1,POWER,3.90
1765560528588,CH1,POWER,3.90
1765560528593,CH1,POWER,3.90
1765560528600,CH1,POWER,3.90
1765560528605,CH1,POWER,3.90
1765560528610,CH1,POWER,3.90
1765560528618,CH1,POWER,3.90
1765560528623,CH1,POWER,3.90
1765560528630,CH1,POWER,3.90
1765560528638,CH1,POWER,3.90
1765560528643,CH1,POWER,3.90
1765560528650,CH1,POWER,3.90
1765560528655,CH1,POWER,3.90
1765560528660,CH1,POWER,3.90
1765560528665,CH1,POWER,3.90
1765560528670,CH1,POWER,3.90
1765560528674,CH1,POWER,3.90
1765560528679,CH1,POWER,3.90
1765560528683,CH1,POWER,3.90
1765560528689,CH1,POWER,3.90
1765560528693,CH1,POWER,3.90
1765560528698,CH1,POWER,3.90
1765560528703,CH1,POWER,3.90
1765560528710,CH1,POWER,3.90
1765560528715,CH1,POWER,3.90
1765560528720,CH1,POWER,3.90
1765560528724,CH1,POWER,3.90
1765560528729,CH1,POWER,3.90
1765560528735,CH1,POWER,3.90
1765560528740,CH1,POWER,3.90
1765560528745,CH1,POWER,3.90
1765560528750,CH1,POWER,3.90
1765560528758,CH1,POWER,3.90
1765560528763,CH1,POWER,3.90
1765560528770,CH1,POWER,3.90
1765560528775,CH1,POWER,3.90
1765560528780,CH1,POWER,3.90
1765560528785,CH1,POWER,3.90
1765560528790,CH1,POWER,3.90
1765560528795,CH1,POWER,3.90
1765560528800,CH1,POWER,3.90
1765560528807,CH1,POWER,3.90
1765560528810,CH1,POWER,4.10
1765560528812,CH1,POWER,4.10
1765560528839,CH1,POWER,4.10
1765560528844,CH1,POWER,4.10
1765560528849,CH1,POWER,4.10
1765560528854,CH1,POWER,4.10
1765560528859,CH1,POWER,4.10
1765560528865,CH1,POWER,4.10
1765560528869,CH1,POWER,4.10
1765560528874,CH1,POWER,4.10
1765560528880,CH1,POWER,4.10
1765560528885,CH1,POWER,4.10
1765560528892,CH1,POWER,4.10
1765560528900,CH1,POWER,4.10
1765560528905,CH1,POWER,4.10
1765560528912,CH1,POWER,4.10
1765560528916,CH1,POWER,4.10
1765560528921,CH1,POWER,4.10
1765560528926,CH1,POWER,4.10
1765560528930,CH1,POWER,4.10
1765560528935,CH1,POWER,4.10
1765560528942,CH1,POWER,4.10
1765560528947,CH1,POWER,4.10
1765560528952,CH1,POWER,4.10
1765560528956,CH1,POWER,4.10
1765560528960,CH1,POWER,4.10
1765560528965,CH1,POWER,4.10
1765560528972,CH1,POWER,4.10
1765560528980,CH1,POWER,4.10
1765560528985,CH1,POWER,4.10
1765560528992,CH1,POWER,4.10
1765560528997,CH1,POWER,4.10
1765560529002,CH1,POWER,4.10
1765560529007,CH1,POWER,4.10
1765560529012,CH1,POWER,4.10
1765560529020,CH1,POWER,4.10
1765560529025,CH1,POWER,4.10
1765560529032,CH1,POWER,4.10
1765560529037,CH1,POWER,4.10
1765560529042,CH1,POWER,4.10
1765560529047,CH1,POWER,4.10
1765560529052,CH1,POWER,4.10
1765560529060,CH1,POWER,4.10
1765560529065,CH1,POWER,4.10
1765560529072,CH1,POWER,4.10
1765560529077,CH1,POWER,4.10
1765560529082,CH1,POWER,4.10
1765560529087,CH1,POWER,4.10
1765560529092,CH1,POWER,4.10
1765560529100,CH1,POWER,4.10
1765560529105,CH1,POWER,4.10
1765560529112,CH1,POWER,4.10
1765560529116,CH1,POWER,4.10
1765560529122,CH1,POWER,4.10
1765560529127,CH1,POWER,4.10
1765560529132,CH1,POWER,4.10
1765560529136,CH1,POWER,4.10
1765560529142,CH1,POWER,4.10
1765560529147,CH1,POWER,4.10
1765560529152,CH1,POWER,4.10
1765560529160,CH1,POWER,4.10
1765560529165,CH1,POWER,4.10
1765560529169,CH1,POWER,4.10
1765560529173,CH1,POWER,4.10
1765560529177,CH1,POWER,4.10
1765560529182,CH1,POWER,4.10
1765560529187,CH1,POWER,4.10
1765560529192,CH1,POWER,4.10
1765560529198,CH1,POWER,4.10
1765560529200,CH1,POWER,3.75
1765560529203,CH1,POWER,3.75
1765560529205,CH1,POWER,3.75
1765560529233,CH1,POWER,3.75
1765560529238,CH1,POWER,3.75
1765560529244,CH1,POWER,3.75
1765560529249,CH1,POWER,3.75
1765560529254,CH1,POWER,3.75
1765560529258,CH1,POWER,3.75
1765560529263,CH1,POWER,3.75
1765560529267,CH1,POWER,3.75
1765560529271,CH1,POWER,3.75
1765560529275,CH1,POWER,3.75
1765560529279,CH1,POWER,3.75
1765560529284,CH1,POWER,3.75
1765560529289,CH1,POWER,3.75
1765560529294,CH1,POWER,3.75
1765560529299,CH1,POWER,3.75
1765560529303,CH1,POWER,3.75
1765560529308,CH1,POWER,3.75
1765560529314,CH1,POWER,3.75
1765560529319,CH1,POWER,3.75
1765560529324,CH1,POWER,3.75
1765560529329,CH1,POWER,3.75
1765560529334,CH1,POWER,3.75
1765560529342,CH1,POWER,3.75
1765560529347,CH1,POWER,3.75
1765560529354,CH1,POWER,3.75
1765560529359,CH1,POWER,3.75
1765560529364,CH1,POWER,3.75
1765560529369,CH1,POWER,3.75
1765560529374,CH1,POWER,3.75
1765560529379,CH1,POWER,3.75
1765560529384,CH1,POWER,3.75
1765560529388,CH1,POWER,3.75
1765560529392,CH1,POWER,3.75
1765560529397,CH1,POWER,3.75
1765560529403,CH1,POWER,3.75
1765560529409,CH1,POWER,3.75
1765560529414,CH1,POWER,3.75
1765560529418,CH1,POWER,3.75
1765560529423,CH1,POWER,3.75
1765560529427,CH1,POWER,3.75
1765560529433,CH1,POWER,3.75
1765560529438,CH1,POWER,3.75
1765560529443,CH1,POWER,3.75
1765560529448,CH1,POWER,3.75
1765560529454,CH1,POWER,3.75
1765560529462,CH1,POWER,3.75
1765560529467,CH1,POWER,3.75
1765560529474,CH1,POWER,3.75
1765560529479,CH1,POWER,3.75
1765560529484,CH1,POWER,3.75
1765560529492,CH1,POWER,3.75
1765560529497,CH1,POWER,3.75
1765560529503,CH1,POWER,3.75
1765560529508,CH1,POWER,3.75
1765560529513,CH1,POWER,3.75
1765560529518,CH1,POWER,3.75
1765560529524,CH1,POWER,3.75
1765560529529,CH1,POWER,3.75
1765560529534,CH1,POWER,3.75
1765560529538,CH1,POWER,3.75
1765560529543,CH1,POWER,3.75
1765560529548,CH1,POWER,3.75
1765560529553,CH1,POWER,3.75
1765560529559,CH1,POWER,3.75
1765560529564,CH1,POWER,3.75
1765560529572,CH1,POWER,3.75
1765560529578,CH1,POWER,3.75
1765560529583,CH1,POWER,3.75
1765560529588,CH1,POWER,3.75
1765560529592,CH1,POWER,3.75
1765560529594,CH1,POWER,3.85
1765560529597,CH1,POWER,3.85
1765560529623,CH1,POWER,3.85
1765560529628,CH1,POWER,3.85
1765560529633,CH1,POWER,3.85
1765560529637,CH1,POWER,3.85
1765560529641,CH1,POWER,3.85
1765560529646,CH1,POWER,3.85
1765560529654,CH1,POWER,3.85
1765560529659,CH1,POWER,3.85
1765560529665,CH1,POWER,3.85
1765560529670,CH1,POWER,3.85
1765560529676,CH1,POWER,3.85
1765560529681,CH1,POWER,3.85
1765560529686,CH1,POWER,3.85
1765560529691,CH1,POWER,3.85
1765560529696,CH1,POWER,3.85
1765560529701,CH1,POWER,3.85
1765560529706,CH1,POWER,3.85
1765560529711,CH1,POWER,3.85
1765560529716,CH1,POWER,3.85
1765560529721,CH1,POWER,3.85
1765560529726,CH1,POWER,3.85
1765560529731,CH1,POWER,3.85
1765560529736,CH1,POWER,3.85
1765560529744,CH1,POWER,3.85
1765560529750,CH1,POWER,3.85
1765560529755,CH1,POWER,3.85
1765560529759,CH1,POWER,3.85
1765560529766,CH1,POWER,3.85
1765560529771,CH1,POWER,3.85
1765560529776,CH1,POWER,3.85
1765560529784,CH1,POWER,3.85
1765560529789,CH1,POWER,3.85
1765560529796,CH1,POWER,3.85
1765560529801,CH1,POWER,3.85
1765560529806,CH1,POWER,3.85
1765560529811,CH1,POWER,3.85
1765560529816,CH1,POWER,3.85
1765560529821,CH1,POWER,3.85
1765560529826,CH1,POWER,3.85
1765560529834,CH1,POWER,3.85
1765560529840,CH1,POWER,3.85
1765560529845,CH1,POWER,3.85
1765560529850,CH1,POWER,3.85
1765560529856,CH1,POWER,3.85
1765560529861,CH1,POWER,3.85
1765560529865,CH1,POWER,3.85
1765560529870,CH1,POWER,3.85
1765560529875,CH1,POWER,3.85
1765560529880,CH1,POWER,3.85
1765560529885,CH1,POWER,3.85
1765560529890,CH1,POWER,3.85
1765560529895,CH1,POWER,3.85
1765560529900,CH1,POWER,3.85
1765560529905,CH1,POWER,3.85
1765560529911,CH1,POWER,3.85
1765560529915,CH1,POWER,3.85
1765560529920,CH1,POWER,3.85
1765560529925,CH1,POWER,3.85
1765560529931,CH1,POWER,3.85
1765560529936,CH1,POWER,3.85
1765560529941,CH1,POWER,3.85
1765560529946,CH1,POWER,3.85
1765560529954,CH1,POWER,3.85
1765560529959,CH1,POWER,3.85
1765560529965,CH1,POWER,3.85
1765560529970,CH1,POWER,3.85
1765560529974,CH1,POWER,3.85
1765560529979,CH1,POWER,3.85
1765560529986,CH1,POWER,3.85
1765560529988,CH1,POWER,3.65
1765560530015,CH1,POWER,3.65
1765560530020,CH1,POWER,3.65
1765560530024,CH1,POWER,3.65
1765560530029,CH1,POWER,3.65
1765560530036,CH1,POWER,3.65
1765560530042,CH1,POWER,3.65
1765560530047,CH1,POWER,3.65
1765560530052,CH1,POWER,3.65
1765560530058,CH1,POWER,3.65
1765560530063,CH1,POWER,3.65
1765560530068,CH1,POWER,3.65
1765560530073,CH1,POWER,3.65
1765560530078,CH1,POWER,3.65
1765560530083,CH1,POWER,3.65
1765560530088,CH1,POWER,3.65
1765560530091,CH1,POWER,3.65
1765560530098,CH1,POWER,3.65
1765560530104,CH1,POWER,3.65
1765560530110,CH1,POWER,3.65
1765560530115,CH1,POWER,3.65
1765560530121,CH1,POWER,3.65
1765560530128,CH1,POWER,3.65
1765560530133,CH1,POWER,3.65
1765560530138,CH1,POWER,3.65
1765560530146,CH1,POWER,3.65
1765560530151,CH1,POWER,3.65
1765560530158,CH1,POWER,3.65
1765560530163,CH1,POWER,3.65
1765560530167,CH1,POWER,3.65
1765560530173,CH1,POWER,3.65
1765560530177,CH1,POWER,3.65
1765560530181,CH1,POWER,3.65
1765560530187,CH1,POWER,3.65
1765560530191,CH1,POWER,3.65
1765560530198,CH1,POWER,3.65
1765560530203,CH1,POWER,3.65
1765560530207,CH1,POWER,3.65
1765560530212,CH1,POWER,3.65
1765560530218,CH1,POWER,3.65
1765560530223,CH1,POWER,3.65
1765560530228,CH1,POWER,3.65
1765560530236,CH1,POWER,3.65
1765560530242,CH1,POWER,3.65
1765560530247,CH1,POWER,3.65
1765560530252,CH1,POWER,3.65
1765560530257,CH1,POWER,3.65
1765560530261,CH1,POWER,3.65
1765560530268,CH1,POWER,3.65
1765560530273,CH1,POWER,3.65
1765560530278,CH1,POWER,3.65
1765560530283,CH1,POWER,3.65
1765560530288,CH1,POWER,3.65
1765560530293,CH1,POWER,3.65
1765560530298,CH1,POWER,3.65
1765560530305,CH1,POWER,3.65
1765560530310,CH1,POWER,3.65
1765560530314,CH1,POWER,3.65
1765560530319,CH1,POWER,3.65
1765560530325,CH1,POWER,3.65
1765560530330,CH1,POWER,3.65
1765560530335,CH1,POWER,3.65
1765560530340,CH1,POWER,3.65
1765560530344,CH1,POWER,3.65
1765560530348,CH1,POWER,3.65
1765560530353,CH1,POWER,3.65
1765560530357,CH1,POWER,3.65
1765560530363,CH1,POWER,3.65
1765560530367,CH1,POWER,3.65
1765560530372,CH1,POWER,3.65
1765560530376,CH1,POWER,3.65
1765560530382,CH1,POWER,3.65
1765560530410,CH1,POWER,3.75
1765560530415,CH1,POWER,3.75
1765560530420,CH1,POWER,3.75
1765560530428,CH1,POWER,3.75
1765560530433,CH1,POWER,3.75
1765560530440,CH1,POWER,3.75
1765560530445,CH1,POWER,3.75
1765560530449,CH1,POWER,3.75
1765560530454,CH1,POWER,3.75
1765560530459,CH1,POWER,3.75
1765560530465,CH1,POWER,3.75
1765560530470,CH1,POWER,3.75
1765560530475,CH1,POWER,3.75
1765560530479,CH1,POWER,3.75
1765560530484,CH1,POWER,3.75
1765560530488,CH1,POWER,3.75
1765560530494,CH1,POWER,3.75
1765560530498,CH1,POWER,3.75
1765560530503,CH1,POWER,3.75
1765560530508,CH1,POWER,3.75
1765560530513,CH1,POWER,3.75
1765560530520,CH1,POWER,3.75
1765560530525,CH1,POWER,3.75
1765560530529,CH1,POWER,3.75
1765560530534,CH1,POWER,3.75
1765560530539,CH1,POWER,3.75
1765560530545,CH1,POWER,3.75
1765560530550,CH1,POWER,3.75
1765560530555,CH1,POWER,3.75
1765560530560,CH1,POWER,3.75
1765560530565,CH1,POWER,3.75
1765560530569,CH1,POWER,3.75
1765560530574,CH1,POWER,3.75
1765560530579,CH1,POWER,3.75
1765560530584,CH1,POWER,3.75
1765560530590,CH1,POWER,3.75
1765560530595,CH1,POWER,3.75
1765560530599,CH1,POWER,3.75
1765560530603,CH1,POWER,3.75
1765560530609,CH1,POWER,3.75
1765560530614,CH1,POWER,3.75
1765560530618,CH1,POWER,3.75
1765560530623,CH1,POWER,3.75
1765560530629,CH1,POWER,3.75
1765560530634,CH1,POWER,3.75
1765560530638,CH1,POWER,3.75
1765560530642,CH1,POWER,3.75
1765560530650,CH1,POWER,3.75
1765560530655,CH1,POWER,3.75
1765560530659,CH1,POWER,3.75
1765560530664,CH1,POWER,3.75
1765560530669,CH1,POWER,3.75
1765560530674,CH1,POWER,3.75
1765560530680,CH1,POWER,3.75
1765560530685,CH1,POWER,3.75
1765560530689,CH1,POWER,3.75
1765560530694,CH1,POWER,3.75
1765560530699,CH1,POWER,3.75
1765560530703,CH1,POWER,3.75
1765560530709,CH1,POWER,3.75
1765560530714,CH1,POWER,3.75
1765560530718,CH1,POWER,3.75
1765560530722,CH1,POWER,3.75
1765560530730,CH1,POWER,3.75
1765560530738,CH1,POWER,3.75
1765560530743,CH1,POWER,3.75
1765560530749,CH1,POWER,3.75
1765560530755,CH1,POWER,3.75
1765560530759,CH1,POWER,3.75
1765560530768,CH1,POWER,3.75
1765560530770,CH1,POWER,3.95
1765560530773,CH1,POWER,3.95
1765560530799,CH1,POWER,3.95
1765560530804,CH1,POWER,3.95
1765560530808,CH1,POWER,3.95
1765560530813,CH1,POWER,3.95
1765560530820,CH1,POWER,3.95
1765560530825,CH1,POWER,3.95
1765560530831,CH1,POWER,3.95
1765560530836,CH1,POWER,3.95
1765560530841,CH1,POWER,3.95
1765560530845,CH1,POWER,3.95
1765560530852,CH1,POWER,3.95
1765560530857,CH1,POWER,3.95
1765560530861,CH1,POWER,3.95
1765560530867,CH1,POWER,3.95
1765560530872,CH1,POWER,3.95
1765560530877,CH1,POWER,3.95
1765560530882,CH1,POWER,3.95
1765560530887,CH1,POWER,3.95
1765560530891,CH1,POWER,3.95
1765560530897,CH1,POWER,3.95
1765560530902,CH1,POWER,3.95
1765560530907,CH1,POWER,3.95
1765560530912,CH1,POWER,3.95
1765560530917,CH1,POWER,3.95
1765560530921,CH1,POWER,3.95
1765560530926,CH1,POWER,3.95
1765560530931,CH1,POWER,3.95
1765560530939,CH1,POWER,3.95
1765560530944,CH1,POWER,3.95
1765560530948,CH1,POWER,3.95
1765560530953,CH1,POWER,3.95
1765560530960,CH1,POWER,3.95
1765560530964,CH1,POWER,3.95
1765560530971,CH1,POWER,3.95
1765560530976,CH1,POWER,3.95
1765560530981,CH1,POWER,3.95
1765560530985,CH1,POWER,3.95
1765560530992,CH1,POWER,3.95
1765560530997,CH1,POWER,3.95
1765560531001,CH1,POWER,3.95
1765560531005,CH1,POWER,3.95
1765560531011,CH1,POWER,3.95
1765560531015,CH1,POWER,3.95
1765560531022,CH1,POWER,3.95
1765560531030,CH1,POWER,3.95
1765560531035,CH1,POWER,3.95
1765560531041,CH1,POWER,3.95
1765560531046,CH1,POWER,3.95
1765560531052,CH1,POWER,3.95
1765560531057,CH1,POWER,3.95
1765560531061,CH1,POWER,3.95
1765560531067,CH1,POWER,3.95
1765560531072,CH1,POWER,3.95
1765560531077,CH1,POWER,3.95
