round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.05,1765581163477,393,CH1,80021,1765581243498,stress-ng
1765581203059,CH1,POWER,3.30
1765581203063,CH1,POWER,3.30
1765581203069,CH1,POWER,3.30
1765581203073,CH1,POWER,3.30
1765581203077,CH1,POWER,3.30
1765581203082,CH1,POWER,3.30
1765581203086,CH1,POWER,3.30
1765581203090,CH1,POWER,3.30
1765581203095,CH1,POWER,3.30
1765581203100,CH1,POWER,3.30
1765581203105,CH1,POWER,3.30
1765581203111,CH1,POWER,3.30
1765581203117,CH1,POWER,3.30
1765581203123,CH1,POWER,3.30
1765581203127,CH1,POWER,3.30
1765581203133,CH1,POWER,3.30
1765581203139,CH1,POWER,3.30
1765581203143,CH1,POWER,3.30
1765581203147,CH1,POWER,3.30
1765581203154,CH1,POWER,3.30
1765581203159,CH1,POWER,3.30
1765581203163,CH1,POWER,3.30
1765581203167,CH1,POWER,3.30
1765581203173,CH1,POWER,3.30
1765581203179,CH1,POWER,3.30
1765581203183,CH1,POWER,3.30
1765581203191,CH1,POWER,3.30
1765581203196,CH1,POWER,3.30
1765581203203,CH1,POWER,3.30
1765581203207,CH1,POWER,3.30
1765581203213,CH1,POWER,3.30
1765581203217,CH1,POWER,3.30
1765581203223,CH1,POWER,3.30
1765581203227,CH1,POWER,3.30
1765581203233,CH1,POWER,3.30
1765581203237,CH1,POWER,3.30
1765581203243,CH1,POWER,3.30
1765581203247,CH1,POWER,3.30
1765581203252,CH1,POWER,3.30
1765581203256,CH1,POWER,3.30
1765581203262,CH1,POWER,3.30
1765581203267,CH1,POWER,3.30
1765581203273,CH1,POWER,3.30
1765581203277,CH1,POWER,3.30
1765581203282,CH1,POWER,3.30
1765581203286,CH1,POWER,3.30
1765581203292,CH1,POWER,3.30
1765581203296,CH1,POWER,3.30
1765581203300,CH1,POWER,3.30
1765581203304,CH1,POWER,3.30
1765581203309,CH1,POWER,3.30
1765581203313,CH1,POWER,3.30
1765581203317,CH1,POWER,3.30
1765581203322,CH1,POWER,3.30
1765581203326,CH1,POWER,3.30
1765581203333,CH1,POWER,3.30
1765581203339,CH1,POWER,3.30
1765581203343,CH1,POWER,3.30
1765581203346,CH1,POWER,3.75
1765581203373,CH1,POWER,3.75
1765581203377,CH1,POWER,3.75
1765581203382,CH1,POWER,3.75
1765581203388,CH1,POWER,3.75
1765581203392,CH1,POWER,3.75
1765581203397,CH1,POWER,3.75
1765581203405,CH1,POWER,3.75
1765581203411,CH1,POWER,3.75
1765581203415,CH1,POWER,3.75
1765581203419,CH1,POWER,3.75
1765581203425,CH1,POWER,3.75
1765581203429,CH1,POWER,3.75
1765581203436,CH1,POWER,3.75
1765581203441,CH1,POWER,3.75
1765581203445,CH1,POWER,3.75
1765581203449,CH1,POWER,3.75
1765581203456,CH1,POWER,3.75
1765581203461,CH1,POWER,3.75
1765581203465,CH1,POWER,3.75
1765581203471,CH1,POWER,3.75
1765581203475,CH1,POWER,3.75
1765581203479,CH1,POWER,3.75
1765581203484,CH1,POWER,3.75
1765581203491,CH1,POWER,3.75
1765581203495,CH1,POWER,3.75
1765581203499,CH1,POWER,3.75
1765581203505,CH1,POWER,3.75
1765581203511,CH1,POWER,3.75
1765581203515,CH1,POWER,3.75
1765581203519,CH1,POWER,3.75
1765581203525,CH1,POWER,3.75
1765581203531,CH1,POWER,3.75
1765581203535,CH1,POWER,3.75
1765581203541,CH1,POWER,3.75
1765581203545,CH1,POWER,3.75
1765581203549,CH1,POWER,3.75
1765581203554,CH1,POWER,3.75
1765581203558,CH1,POWER,3.75
1765581203562,CH1,POWER,3.75
1765581203567,CH1,POWER,3.75
1765581203572,CH1,POWER,3.75
1765581203576,CH1,POWER,3.75
1765581203581,CH1,POWER,3.75
1765581203585,CH1,POWER,3.75
1765581203591,CH1,POWER,3.75
1765581203595,CH1,POWER,3.75
1765581203599,CH1,POWER,3.75
1765581203605,CH1,POWER,3.75
1765581203609,CH1,POWER,3.75
1765581203615,CH1,POWER,3.75
1765581203619,CH1,POWER,3.75
1765581203624,CH1,POWER,3.75
1765581203631,CH1,POWER,3.75
1765581203635,CH1,POWER,3.75
1765581203641,CH1,POWER,3.75
1765581203645,CH1,POWER,3.75
1765581203649,CH1,POWER,3.75
1765581203654,CH1,POWER,3.75
1765581203658,CH1,POWER,3.75
1765581203664,CH1,POWER,3.75
1765581203669,CH1,POWER,3.75
1765581203674,CH1,POWER,3.75
1765581203679,CH1,POWER,3.75
1765581203685,CH1,POWER,3.75
1765581203691,CH1,POWER,3.75
1765581203695,CH1,POWER,3.75
1765581203699,CH1,POWER,3.75
1765581203704,CH1,POWER,3.75
1765581203709,CH1,POWER,3.75
1765581203715,CH1,POWER,3.75
1765581203719,CH1,POWER,3.75
1765581203724,CH1,POWER,3.75
1765581203731,CH1,POWER,3.75
1765581203735,CH1,POWER,3.75
1765581203738,CH1,POWER,3.30
1765581203764,CH1,POWER,3.30
1765581203769,CH1,POWER,3.30
1765581203774,CH1,POWER,3.30
1765581203778,CH1,POWER,3.30
1765581203783,CH1,POWER,3.30
1765581203787,CH1,POWER,3.30
1765581203791,CH1,POWER,3.30
1765581203796,CH1,POWER,3.30
1765581203801,CH1,POWER,3.30
1765581203807,CH1,POWER,3.30
1765581203811,CH1,POWER,3.30
1765581203817,CH1,POWER,3.30
1765581203821,CH1,POWER,3.30
1765581203827,CH1,POWER,3.30
1765581203831,CH1,POWER,3.30
1765581203836,CH1,POWER,3.30
1765581203840,CH1,POWER,3.30
1765581203847,CH1,POWER,3.30
1765581203851,CH1,POWER,3.30
1765581203856,CH1,POWER,3.30
1765581203860,CH1,POWER,3.30
1765581203867,CH1,POWER,3.30
1765581203873,CH1,POWER,3.30
1765581203877,CH1,POWER,3.30
1765581203881,CH1,POWER,3.30
1765581203886,CH1,POWER,3.30
1765581203890,CH1,POWER,3.30
1765581203894,CH1,POWER,3.30
1765581203898,CH1,POWER,3.30
1765581203905,CH1,POWER,3.30
1765581203910,CH1,POWER,3.30
1765581203914,CH1,POWER,3.30
1765581203919,CH1,POWER,3.30
1765581203924,CH1,POWER,3.30
1765581203929,CH1,POWER,3.30
1765581203935,CH1,POWER,3.30
1765581203939,CH1,POWER,3.30
1765581203945,CH1,POWER,3.30
1765581203949,CH1,POWER,3.30
1765581203955,CH1,POWER,3.30
1765581203960,CH1,POWER,3.30
1765581203964,CH1,POWER,3.30
1765581203968,CH1,POWER,3.30
1765581203973,CH1,POWER,3.30
1765581203977,CH1,POWER,3.30
1765581203981,CH1,POWER,3.30
1765581203987,CH1,POWER,3.30
1765581203993,CH1,POWER,3.30
1765581203997,CH1,POWER,3.30
1765581204001,CH1,POWER,3.30
1765581204006,CH1,POWER,3.30
1765581204010,CH1,POWER,3.30
1765581204016,CH1,POWER,3.30
1765581204021,CH1,POWER,3.30
1765581204026,CH1,POWER,3.30
1765581204030,CH1,POWER,3.30
1765581204034,CH1,POWER,3.30
1765581204038,CH1,POWER,3.30
1765581204043,CH1,POWER,3.30
1765581204047,CH1,POWER,3.30
1765581204055,CH1,POWER,3.30
1765581204060,CH1,POWER,3.30
1765581204067,CH1,POWER,3.30
1765581204073,CH1,POWER,3.30
1765581204077,CH1,POWER,3.30
1765581204081,CH1,POWER,3.30
1765581204087,CH1,POWER,3.30
1765581204091,CH1,POWER,3.30
1765581204097,CH1,POWER,3.30
1765581204103,CH1,POWER,3.30
1765581204107,CH1,POWER,3.30
1765581204111,CH1,POWER,3.30
1765581204117,CH1,POWER,3.30
1765581204123,CH1,POWER,3.30
1765581204127,CH1,POWER,3.30
1765581204131,CH1,POWER,3.65
1765581204158,CH1,POWER,3.65
1765581204163,CH1,POWER,3.65
1765581204168,CH1,POWER,3.65
1765581204175,CH1,POWER,3.65
1765581204179,CH1,POWER,3.65
1765581204185,CH1,POWER,3.65
1765581204189,CH1,POWER,3.65
1765581204193,CH1,POWER,3.65
1765581204199,CH1,POWER,3.65
1765581204203,CH1,POWER,3.65
1765581204209,CH1,POWER,3.65
1765581204215,CH1,POWER,3.65
1765581204219,CH1,POWER,3.65
1765581204225,CH1,POWER,3.65
1765581204229,CH1,POWER,3.65
1765581204233,CH1,POWER,3.65
1765581204238,CH1,POWER,3.65
1765581204242,CH1,POWER,3.65
1765581204249,CH1,POWER,3.65
1765581204253,CH1,POWER,3.65
1765581204258,CH1,POWER,3.65
1765581204263,CH1,POWER,3.65
1765581204269,CH1,POWER,3.65
1765581204273,CH1,POWER,3.65
1765581204279,CH1,POWER,3.65
1765581204285,CH1,POWER,3.65
1765581204289,CH1,POWER,3.65
1765581204293,CH1,POWER,3.65
1765581204298,CH1,POWER,3.65
1765581204305,CH1,POWER,3.65
1765581204309,CH1,POWER,3.65
1765581204315,CH1,POWER,3.65
1765581204319,CH1,POWER,3.65
1765581204323,CH1,POWER,3.65
1765581204329,CH1,POWER,3.65
1765581204333,CH1,POWER,3.65
1765581204338,CH1,POWER,3.65
1765581204342,CH1,POWER,3.65
1765581204349,CH1,POWER,3.65
1765581204355,CH1,POWER,3.65
1765581204359,CH1,POWER,3.65
1765581204365,CH1,POWER,3.65
1765581204369,CH1,POWER,3.65
1765581204373,CH1,POWER,3.65
1765581204379,CH1,POWER,3.65
1765581204383,CH1,POWER,3.65
1765581204388,CH1,POWER,3.65
1765581204392,CH1,POWER,3.65
1765581204396,CH1,POWER,3.65
1765581204400,CH1,POWER,3.65
1765581204405,CH1,POWER,3.65
1765581204409,CH1,POWER,3.65
1765581204413,CH1,POWER,3.65
1765581204419,CH1,POWER,3.65
1765581204425,CH1,POWER,3.65
1765581204429,CH1,POWER,3.65
1765581204433,CH1,POWER,3.65
1765581204438,CH1,POWER,3.65
1765581204445,CH1,POWER,3.65
1765581204449,CH1,POWER,3.65
1765581204455,CH1,POWER,3.65
1765581204459,CH1,POWER,3.65
1765581204465,CH1,POWER,3.65
1765581204469,CH1,POWER,3.65
1765581204473,CH1,POWER,3.65
1765581204479,CH1,POWER,3.65
1765581204485,CH1,POWER,3.65
1765581204489,CH1,POWER,3.65
1765581204495,CH1,POWER,3.65
1765581204499,CH1,POWER,3.65
1765581204503,CH1,POWER,3.65
1765581204509,CH1,POWER,3.65
1765581204513,CH1,POWER,3.65
1765581204519,CH1,POWER,3.65
1765581204522,CH1,POWER,3.35
1765581204548,CH1,POWER,3.35
1765581204553,CH1,POWER,3.35
1765581204558,CH1,POWER,3.35
1765581204562,CH1,POWER,3.35
1765581204567,CH1,POWER,3.35
1765581204571,CH1,POWER,3.35
1765581204575,CH1,POWER,3.35
1765581204580,CH1,POWER,3.35
1765581204584,CH1,POWER,3.35
1765581204588,CH1,POWER,3.35
1765581204592,CH1,POWER,3.35
1765581204597,CH1,POWER,3.35
1765581204601,CH1,POWER,3.35
1765581204605,CH1,POWER,3.35
1765581204610,CH1,POWER,3.35
1765581204614,CH1,POWER,3.35
1765581204621,CH1,POWER,3.35
1765581204627,CH1,POWER,3.35
1765581204631,CH1,POWER,3.35
1765581204637,CH1,POWER,3.35
1765581204641,CH1,POWER,3.35
1765581204645,CH1,POWER,3.35
1765581204650,CH1,POWER,3.35
1765581204655,CH1,POWER,3.35
1765581204661,CH1,POWER,3.35
1765581204665,CH1,POWER,3.35
1765581204671,CH1,POWER,3.35
1765581204677,CH1,POWER,3.35
1765581204681,CH1,POWER,3.35
1765581204685,CH1,POWER,3.35
1765581204691,CH1,POWER,3.35
1765581204697,CH1,POWER,3.35
1765581204701,CH1,POWER,3.35
1765581204705,CH1,POWER,3.35
1765581204710,CH1,POWER,3.35
1765581204714,CH1,POWER,3.35
1765581204718,CH1,POWER,3.35
1765581204722,CH1,POWER,3.35
1765581204729,CH1,POWER,3.35
1765581204733,CH1,POWER,3.35
1765581204738,CH1,POWER,3.35
1765581204743,CH1,POWER,3.35
1765581204748,CH1,POWER,3.35
1765581204753,CH1,POWER,3.35
1765581204759,CH1,POWER,3.35
1765581204763,CH1,POWER,3.35
1765581204769,CH1,POWER,3.35
1765581204773,CH1,POWER,3.35
1765581204779,CH1,POWER,3.35
1765581204784,CH1,POWER,3.35
1765581204788,CH1,POWER,3.35
1765581204793,CH1,POWER,3.35
1765581204798,CH1,POWER,3.35
1765581204802,CH1,POWER,3.35
1765581204809,CH1,POWER,3.35
1765581204813,CH1,POWER,3.35
1765581204818,CH1,POWER,3.35
1765581204822,CH1,POWER,3.35
1765581204829,CH1,POWER,3.35
1765581204834,CH1,POWER,3.35
1765581204838,CH1,POWER,3.35
1765581204842,CH1,POWER,3.35
1765581204847,CH1,POWER,3.35
1765581204851,CH1,POWER,3.35
1765581204855,CH1,POWER,3.35
1765581204860,CH1,POWER,3.35
1765581204865,CH1,POWER,3.35
1765581204870,CH1,POWER,3.35
1765581204874,CH1,POWER,3.35
1765581204878,CH1,POWER,3.35
1765581204883,CH1,POWER,3.35
1765581204889,CH1,POWER,3.35
1765581204894,CH1,POWER,3.35
1765581204901,CH1,POWER,3.35
1765581204905,CH1,POWER,3.35
1765581204910,CH1,POWER,3.35
1765581204914,CH1,POWER,3.35
1765581204920,CH1,POWER,3.35
1765581204922,CH1,POWER,3.30
1765581204925,CH1,POWER,3.30
1765581204952,CH1,POWER,3.30
1765581204957,CH1,POWER,3.30
1765581204962,CH1,POWER,3.30
1765581204966,CH1,POWER,3.30
1765581204970,CH1,POWER,3.30
1765581204975,CH1,POWER,3.30
1765581204981,CH1,POWER,3.30
1765581204987,CH1,POWER,3.30
1765581204993,CH1,POWER,3.30
1765581204997,CH1,POWER,3.30
1765581205003,CH1,POWER,3.30
1765581205007,CH1,POWER,3.30
1765581205013,CH1,POWER,3.30
1765581205017,CH1,POWER,3.30
1765581205023,CH1,POWER,3.30
1765581205027,CH1,POWER,3.30
1765581205033,CH1,POWER,3.30
1765581205037,CH1,POWER,3.30
1765581205043,CH1,POWER,3.30
1765581205047,CH1,POWER,3.30
1765581205053,CH1,POWER,3.30
1765581205059,CH1,POWER,3.30
1765581205063,CH1,POWER,3.30
1765581205071,CH1,POWER,3.30
1765581205076,CH1,POWER,3.30
1765581205083,CH1,POWER,3.30
1765581205087,CH1,POWER,3.30
1765581205092,CH1,POWER,3.30
1765581205096,CH1,POWER,3.30
1765581205100,CH1,POWER,3.30
1765581205106,CH1,POWER,3.30
1765581205110,CH1,POWER,3.30
1765581205116,CH1,POWER,3.30
1765581205123,CH1,POWER,3.30
1765581205127,CH1,POWER,3.30
1765581205132,CH1,POWER,3.30
1765581205136,CH1,POWER,3.30
1765581205140,CH1,POWER,3.30
1765581205146,CH1,POWER,3.30
1765581205150,CH1,POWER,3.30
1765581205154,CH1,POWER,3.30
1765581205161,CH1,POWER,3.30
1765581205165,CH1,POWER,3.30
1765581205171,CH1,POWER,3.30
1765581205175,CH1,POWER,3.30
1765581205180,CH1,POWER,3.30
1765581205185,CH1,POWER,3.30
1765581205191,CH1,POWER,3.30
1765581205196,CH1,POWER,3.30
1765581205200,CH1,POWER,3.30
1765581205205,CH1,POWER,3.30
1765581205213,CH1,POWER,3.30
1765581205217,CH1,POWER,3.30
1765581205223,CH1,POWER,3.30
1765581205227,CH1,POWER,3.30
1765581205233,CH1,POWER,3.30
1765581205239,CH1,POWER,3.30
1765581205243,CH1,POWER,3.30
1765581205249,CH1,POWER,3.30
1765581205253,CH1,POWER,3.30
1765581205259,CH1,POWER,3.30
1765581205263,CH1,POWER,3.30
1765581205271,CH1,POWER,3.30
1765581205276,CH1,POWER,3.30
1765581205283,CH1,POWER,3.30
1765581205287,CH1,POWER,3.30
1765581205292,CH1,POWER,3.30
1765581205296,CH1,POWER,3.30
1765581205300,CH1,POWER,3.30
1765581205305,CH1,POWER,3.30
1765581205311,CH1,POWER,3.30
1765581205316,CH1,POWER,3.30
1765581205320,CH1,POWER,3.30
1765581205324,CH1,POWER,3.30
1765581205327,CH1,POWER,3.60
1765581205354,CH1,POWER,3.60
1765581205359,CH1,POWER,3.60
1765581205364,CH1,POWER,3.60
1765581205368,CH1,POWER,3.60
1765581205372,CH1,POWER,3.60
1765581205377,CH1,POWER,3.60
1765581205383,CH1,POWER,3.60
1765581205388,CH1,POWER,3.60
1765581205392,CH1,POWER,3.60
1765581205396,CH1,POWER,3.60
1765581205401,CH1,POWER,3.60
1765581205405,CH1,POWER,3.60
1765581205409,CH1,POWER,3.60
1765581205414,CH1,POWER,3.60
1765581205418,CH1,POWER,3.60
1765581205422,CH1,POWER,3.60
1765581205428,CH1,POWER,3.60
1765581205435,CH1,POWER,3.60
1765581205441,CH1,POWER,3.60
1765581205445,CH1,POWER,3.60
1765581205449,CH1,POWER,3.60
1765581205455,CH1,POWER,3.60
1765581205461,CH1,POWER,3.60
1765581205465,CH1,POWER,3.60
1765581205469,CH1,POWER,3.60
1765581205475,CH1,POWER,3.60
1765581205481,CH1,POWER,3.60
1765581205485,CH1,POWER,3.60
1765581205489,CH1,POWER,3.60
1765581205495,CH1,POWER,3.60
1765581205499,CH1,POWER,3.60
1765581205505,CH1,POWER,3.60
1765581205511,CH1,POWER,3.60
1765581205515,CH1,POWER,3.60
1765581205519,CH1,POWER,3.60
1765581205525,CH1,POWER,3.60
1765581205531,CH1,POWER,3.60
1765581205535,CH1,POWER,3.60
1765581205541,CH1,POWER,3.60
1765581205545,CH1,POWER,3.60
1765581205549,CH1,POWER,3.60
1765581205555,CH1,POWER,3.60
1765581205559,CH1,POWER,3.60
1765581205564,CH1,POWER,3.60
1765581205568,CH1,POWER,3.60
1765581205575,CH1,POWER,3.60
1765581205581,CH1,POWER,3.60
1765581205585,CH1,POWER,3.60
1765581205591,CH1,POWER,3.60
1765581205595,CH1,POWER,3.60
1765581205599,CH1,POWER,3.60
1765581205605,CH1,POWER,3.60
1765581205609,CH1,POWER,3.60
1765581205615,CH1,POWER,3.60
1765581205619,CH1,POWER,3.60
1765581205625,CH1,POWER,3.60
1765581205631,CH1,POWER,3.60
1765581205635,CH1,POWER,3.60
1765581205639,CH1,POWER,3.60
1765581205645,CH1,POWER,3.60
1765581205651,CH1,POWER,3.60
1765581205655,CH1,POWER,3.60
1765581205659,CH1,POWER,3.60
1765581205665,CH1,POWER,3.60
1765581205671,CH1,POWER,3.60
1765581205675,CH1,POWER,3.60
1765581205681,CH1,POWER,3.60
1765581205685,CH1,POWER,3.60
1765581205689,CH1,POWER,3.60
1765581205694,CH1,POWER,3.60
1765581205698,CH1,POWER,3.60
1765581205704,CH1,POWER,3.60
1765581205708,CH1,POWER,3.60
1765581205712,CH1,POWER,3.60
1765581205717,CH1,POWER,3.60
1765581205720,CH1,POWER,3.30
1765581205747,CH1,POWER,3.30
1765581205753,CH1,POWER,3.30
1765581205757,CH1,POWER,3.30
1765581205761,CH1,POWER,3.30
1765581205767,CH1,POWER,3.30
1765581205773,CH1,POWER,3.30
1765581205777,CH1,POWER,3.30
1765581205781,CH1,POWER,3.30
1765581205787,CH1,POWER,3.30
1765581205793,CH1,POWER,3.30
1765581205797,CH1,POWER,3.30
1765581205801,CH1,POWER,3.30
1765581205807,CH1,POWER,3.30
1765581205813,CH1,POWER,3.30
1765581205817,CH1,POWER,3.30
1765581205821,CH1,POWER,3.30
1765581205827,CH1,POWER,3.30
1765581205832,CH1,POWER,3.30
1765581205837,CH1,POWER,3.30
1765581205841,CH1,POWER,3.30
1765581205846,CH1,POWER,3.30
1765581205850,CH1,POWER,3.30
1765581205854,CH1,POWER,3.30
1765581205858,CH1,POWER,3.30
1765581205865,CH1,POWER,3.30
1765581205869,CH1,POWER,3.30
1765581205877,CH1,POWER,3.30
1765581205881,CH1,POWER,3.30
1765581205886,CH1,POWER,3.30
1765581205890,CH1,POWER,3.30
1765581205894,CH1,POWER,3.30
1765581205899,CH1,POWER,3.30
1765581205905,CH1,POWER,3.30
1765581205910,CH1,POWER,3.30
1765581205917,CH1,POWER,3.30
1765581205921,CH1,POWER,3.30
1765581205926,CH1,POWER,3.30
1765581205933,CH1,POWER,3.30
1765581205937,CH1,POWER,3.30
1765581205942,CH1,POWER,3.30
1765581205947,CH1,POWER,3.30
1765581205953,CH1,POWER,3.30
1765581205957,CH1,POWER,3.30
1765581205965,CH1,POWER,3.30
1765581205970,CH1,POWER,3.30
1765581205977,CH1,POWER,3.30
1765581205981,CH1,POWER,3.30
1765581205986,CH1,POWER,3.30
1765581205990,CH1,POWER,3.30
1765581205994,CH1,POWER,3.30
1765581205998,CH1,POWER,3.30
1765581206002,CH1,POWER,3.30
1765581206007,CH1,POWER,3.30
1765581206011,CH1,POWER,3.30
1765581206017,CH1,POWER,3.30
1765581206021,CH1,POWER,3.30
1765581206027,CH1,POWER,3.30
1765581206031,CH1,POWER,3.30
1765581206036,CH1,POWER,3.30
1765581206043,CH1,POWER,3.30
1765581206047,CH1,POWER,3.30
1765581206051,CH1,POWER,3.30
1765581206057,CH1,POWER,3.30
1765581206063,CH1,POWER,3.30
1765581206067,CH1,POWER,3.30
1765581206071,CH1,POWER,3.30
1765581206077,CH1,POWER,3.30
1765581206083,CH1,POWER,3.30
1765581206087,CH1,POWER,3.30
1765581206091,CH1,POWER,3.30
1765581206096,CH1,POWER,3.30
1765581206103,CH1,POWER,3.30
1765581206107,CH1,POWER,3.30
1765581206109,CH1,POWER,3.75
1765581206112,CH1,POWER,3.75
1765581206139,CH1,POWER,3.75
1765581206145,CH1,POWER,3.75
1765581206149,CH1,POWER,3.75
1765581206155,CH1,POWER,3.75
1765581206159,CH1,POWER,3.75
1765581206165,CH1,POWER,3.75
1765581206169,CH1,POWER,3.75
1765581206173,CH1,POWER,3.75
1765581206179,CH1,POWER,3.75
1765581206185,CH1,POWER,3.75
1765581206189,CH1,POWER,3.75
1765581206193,CH1,POWER,3.75
1765581206199,CH1,POWER,3.75
1765581206205,CH1,POWER,3.75
1765581206209,CH1,POWER,3.75
1765581206214,CH1,POWER,3.75
1765581206219,CH1,POWER,3.75
1765581206225,CH1,POWER,3.75
1765581206229,CH1,POWER,3.75
1765581206233,CH1,POWER,3.75
1765581206239,CH1,POWER,3.75
1765581206245,CH1,POWER,3.75
1765581206249,CH1,POWER,3.75
1765581206255,CH1,POWER,3.75
1765581206259,CH1,POWER,3.75
1765581206263,CH1,POWER,3.75
1765581206269,CH1,POWER,3.75
1765581206275,CH1,POWER,3.75
1765581206279,CH1,POWER,3.75
1765581206283,CH1,POWER,3.75
1765581206288,CH1,POWER,3.75
1765581206292,CH1,POWER,3.75
1765581206299,CH1,POWER,3.75
1765581206305,CH1,POWER,3.75
1765581206309,CH1,POWER,3.75
1765581206317,CH1,POWER,3.75
1765581206322,CH1,POWER,3.75
1765581206329,CH1,POWER,3.75
1765581206337,CH1,POWER,3.75
1765581206342,CH1,POWER,3.75
1765581206349,CH1,POWER,3.75
1765581206355,CH1,POWER,3.75
1765581206359,CH1,POWER,3.75
1765581206367,CH1,POWER,3.75
1765581206371,CH1,POWER,3.75
1765581206376,CH1,POWER,3.75
1765581206382,CH1,POWER,3.75
1765581206389,CH1,POWER,3.75
1765581206394,CH1,POWER,3.75
1765581206399,CH1,POWER,3.75
1765581206403,CH1,POWER,3.75
1765581206409,CH1,POWER,3.75
1765581206415,CH1,POWER,3.75
1765581206419,CH1,POWER,3.75
1765581206423,CH1,POWER,3.75
1765581206428,CH1,POWER,3.75
1765581206433,CH1,POWER,3.75
1765581206439,CH1,POWER,3.75
1765581206443,CH1,POWER,3.75
1765581206448,CH1,POWER,3.75
1765581206452,CH1,POWER,3.75
1765581206456,CH1,POWER,3.75
1765581206461,CH1,POWER,3.75
1765581206467,CH1,POWER,3.75
1765581206472,CH1,POWER,3.75
1765581206479,CH1,POWER,3.75
1765581206487,CH1,POWER,3.75
1765581206489,CH1,POWER,3.30
1765581206492,CH1,POWER,3.30
1765581206518,CH1,POWER,3.30
1765581206523,CH1,POWER,3.30
1765581206528,CH1,POWER,3.30
1765581206534,CH1,POWER,3.30
1765581206541,CH1,POWER,3.30
1765581206546,CH1,POWER,3.30
1765581206551,CH1,POWER,3.30
1765581206556,CH1,POWER,3.30
1765581206561,CH1,POWER,3.30
1765581206569,CH1,POWER,3.30
1765581206573,CH1,POWER,3.30
1765581206581,CH1,POWER,3.30
1765581206587,CH1,POWER,3.30
1765581206591,CH1,POWER,3.30
1765581206596,CH1,POWER,3.30
1765581206601,CH1,POWER,3.30
1765581206609,CH1,POWER,3.30
1765581206614,CH1,POWER,3.30
1765581206621,CH1,POWER,3.30
1765581206626,CH1,POWER,3.30
1765581206631,CH1,POWER,3.30
1765581206635,CH1,POWER,3.30
1765581206641,CH1,POWER,3.30
1765581206649,CH1,POWER,3.30
1765581206655,CH1,POWER,3.30
1765581206660,CH1,POWER,3.30
1765581206665,CH1,POWER,3.30
1765581206671,CH1,POWER,3.30
1765581206677,CH1,POWER,3.30
1765581206681,CH1,POWER,3.30
1765581206687,CH1,POWER,3.30
1765581206692,CH1,POWER,3.30
1765581206696,CH1,POWER,3.30
1765581206701,CH1,POWER,3.30
1765581206705,CH1,POWER,3.30
1765581206711,CH1,POWER,3.30
1765581206715,CH1,POWER,3.30
1765581206721,CH1,POWER,3.30
1765581206725,CH1,POWER,3.30
1765581206731,CH1,POWER,3.30
1765581206735,CH1,POWER,3.30
1765581206741,CH1,POWER,3.30
1765581206747,CH1,POWER,3.30
1765581206751,CH1,POWER,3.30
1765581206756,CH1,POWER,3.30
1765581206761,CH1,POWER,3.30
1765581206767,CH1,POWER,3.30
1765581206771,CH1,POWER,3.30
1765581206779,CH1,POWER,3.30
1765581206784,CH1,POWER,3.30
1765581206791,CH1,POWER,3.30
1765581206799,CH1,POWER,3.30
1765581206804,CH1,POWER,3.30
1765581206810,CH1,POWER,3.30
1765581206815,CH1,POWER,3.30
1765581206821,CH1,POWER,3.30
1765581206827,CH1,POWER,3.30
1765581206831,CH1,POWER,3.30
1765581206839,CH1,POWER,3.30
1765581206843,CH1,POWER,3.30
1765581206848,CH1,POWER,3.30
1765581206852,CH1,POWER,3.30
1765581206857,CH1,POWER,3.30
1765581206861,CH1,POWER,3.30
1765581206869,CH1,POWER,3.30
1765581206874,CH1,POWER,3.30
1765581206900,CH1,POWER,3.75
1765581206905,CH1,POWER,3.75
1765581206910,CH1,POWER,3.75
1765581206914,CH1,POWER,3.75
1765581206921,CH1,POWER,3.75
1765581206926,CH1,POWER,3.75
1765581206933,CH1,POWER,3.75
1765581206939,CH1,POWER,3.75
1765581206943,CH1,POWER,3.75
1765581206948,CH1,POWER,3.75
1765581206953,CH1,POWER,3.75
1765581206957,CH1,POWER,3.75
1765581206962,CH1,POWER,3.75
1765581206966,CH1,POWER,3.75
1765581206973,CH1,POWER,3.75
1765581206977,CH1,POWER,3.75
1765581206983,CH1,POWER,3.75
1765581206991,CH1,POWER,3.75
1765581206996,CH1,POWER,3.75
1765581207002,CH1,POWER,3.75
1765581207006,CH1,POWER,3.75
1765581207013,CH1,POWER,3.75
1765581207019,CH1,POWER,3.75
1765581207023,CH1,POWER,3.75
1765581207027,CH1,POWER,3.75
1765581207033,CH1,POWER,3.75
1765581207039,CH1,POWER,3.75
1765581207043,CH1,POWER,3.75
1765581207051,CH1,POWER,3.75
1765581207055,CH1,POWER,3.75
1765581207060,CH1,POWER,3.75
1765581207064,CH1,POWER,3.75
1765581207069,CH1,POWER,3.75
1765581207073,CH1,POWER,3.75
1765581207081,CH1,POWER,3.75
1765581207086,CH1,POWER,3.75
1765581207093,CH1,POWER,3.75
1765581207101,CH1,POWER,3.75
1765581207106,CH1,POWER,3.75
1765581207110,CH1,POWER,3.75
1765581207115,CH1,POWER,3.75
1765581207121,CH1,POWER,3.75
1765581207126,CH1,POWER,3.75
1765581207133,CH1,POWER,3.75
1765581207141,CH1,POWER,3.75
1765581207146,CH1,POWER,3.75
1765581207153,CH1,POWER,3.75
1765581207158,CH1,POWER,3.75
