round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.2,1765953964716,4036,CH1,80103,1765954044819,stress-ng
1765954002476,CH1,POWER,3.60
1765954002481,CH1,POWER,3.60
1765954002487,CH1,POWER,3.60
1765954002492,CH1,POWER,3.60
1765954002496,CH1,POWER,3.60
1765954002505,CH1,POWER,3.60
1765954002510,CH1,POWER,3.60
1765954002517,CH1,POWER,3.60
1765954002522,CH1,POWER,3.60
1765954002527,CH1,POWER,3.60
1765954002532,CH1,POWER,3.60
1765954002537,CH1,POWER,3.60
1765954002542,CH1,POWER,3.60
1765954002547,CH1,POWER,3.60
1765954002552,CH1,POWER,3.60
1765954002557,CH1,POWER,3.60
1765954002562,CH1,POWER,3.60
1765954002566,CH1,POWER,3.60
1765954002571,CH1,POWER,3.60
1765954002576,CH1,POWER,3.60
1765954002580,CH1,POWER,3.60
1765954002587,CH1,POWER,3.60
1765954002592,CH1,POWER,3.60
1765954002597,CH1,POWER,3.60
1765954002605,CH1,POWER,3.60
1765954002610,CH1,POWER,3.60
1765954002617,CH1,POWER,3.60
1765954002619,CH1,POWER,3.45
1765954002646,CH1,POWER,3.45
1765954002651,CH1,POWER,3.45
1765954002655,CH1,POWER,3.45
1765954002661,CH1,POWER,3.45
1765954002666,CH1,POWER,3.45
1765954002671,CH1,POWER,3.45
1765954002679,CH1,POWER,3.45
1765954002684,CH1,POWER,3.45
1765954002688,CH1,POWER,3.45
1765954002693,CH1,POWER,3.45
1765954002698,CH1,POWER,3.45
1765954002703,CH1,POWER,3.45
1765954002707,CH1,POWER,3.45
1765954002712,CH1,POWER,3.45
1765954002719,CH1,POWER,3.45
1765954002724,CH1,POWER,3.45
1765954002728,CH1,POWER,3.45
1765954002733,CH1,POWER,3.45
1765954002737,CH1,POWER,3.45
1765954002742,CH1,POWER,3.45
1765954002748,CH1,POWER,3.45
1765954002753,CH1,POWER,3.45
1765954002757,CH1,POWER,3.45
1765954002762,CH1,POWER,3.45
1765954002768,CH1,POWER,3.45
1765954002773,CH1,POWER,3.45
1765954002778,CH1,POWER,3.45
1765954002783,CH1,POWER,3.45
1765954002787,CH1,POWER,3.45
1765954002792,CH1,POWER,3.45
1765954002797,CH1,POWER,3.45
1765954002802,CH1,POWER,3.45
1765954002809,CH1,POWER,3.45
1765954002814,CH1,POWER,3.45
1765954002818,CH1,POWER,3.45
1765954002827,CH1,POWER,3.45
1765954002832,CH1,POWER,3.45
1765954002839,CH1,POWER,3.45
1765954002844,CH1,POWER,3.45
1765954002849,CH1,POWER,3.45
1765954002854,CH1,POWER,3.45
1765954002859,CH1,POWER,3.45
1765954002864,CH1,POWER,3.45
1765954002869,CH1,POWER,3.45
1765954002874,CH1,POWER,3.45
1765954002879,CH1,POWER,3.45
1765954002887,CH1,POWER,3.45
1765954002892,CH1,POWER,3.45
1765954002899,CH1,POWER,3.45
1765954002904,CH1,POWER,3.45
1765954002908,CH1,POWER,3.45
1765954002913,CH1,POWER,3.45
1765954002917,CH1,POWER,3.45
1765954002922,CH1,POWER,3.45
1765954002929,CH1,POWER,3.45
1765954002934,CH1,POWER,3.45
1765954002938,CH1,POWER,3.45
1765954002943,CH1,POWER,3.45
1765954002948,CH1,POWER,3.45
1765954002953,CH1,POWER,3.45
1765954002958,CH1,POWER,3.45
1765954002963,CH1,POWER,3.45
1765954002967,CH1,POWER,3.45
1765954002972,CH1,POWER,3.45
1765954002979,CH1,POWER,3.45
1765954002984,CH1,POWER,3.45
1765954002988,CH1,POWER,3.45
1765954002993,CH1,POWER,3.45
1765954002997,CH1,POWER,3.45
1765954003002,CH1,POWER,3.45
1765954003008,CH1,POWER,3.45
1765954003010,CH1,POWER,3.30
1765954003013,CH1,POWER,3.30
1765954003041,CH1,POWER,3.30
1765954003046,CH1,POWER,3.30
1765954003050,CH1,POWER,3.30
1765954003055,CH1,POWER,3.30
1765954003059,CH1,POWER,3.30
1765954003066,CH1,POWER,3.30
1765954003071,CH1,POWER,3.30
1765954003076,CH1,POWER,3.30
1765954003081,CH1,POWER,3.30
1765954003086,CH1,POWER,3.30
1765954003090,CH1,POWER,3.30
1765954003096,CH1,POWER,3.30
1765954003100,CH1,POWER,3.30
1765954003106,CH1,POWER,3.30
1765954003110,CH1,POWER,3.30
1765954003119,CH1,POWER,3.30
1765954003124,CH1,POWER,3.30
1765954003131,CH1,POWER,3.30
1765954003136,CH1,POWER,3.30
1765954003141,CH1,POWER,3.30
1765954003146,CH1,POWER,3.30
1765954003150,CH1,POWER,3.30
1765954003159,CH1,POWER,3.30
1765954003163,CH1,POWER,3.30
1765954003168,CH1,POWER,3.30
1765954003172,CH1,POWER,3.30
1765954003178,CH1,POWER,3.30
1765954003183,CH1,POWER,3.30
1765954003187,CH1,POWER,3.30
1765954003194,CH1,POWER,3.30
1765954003200,CH1,POWER,3.30
1765954003206,CH1,POWER,3.30
1765954003211,CH1,POWER,3.30
1765954003216,CH1,POWER,3.30
1765954003220,CH1,POWER,3.30
1765954003225,CH1,POWER,3.30
1765954003230,CH1,POWER,3.30
1765954003236,CH1,POWER,3.30
1765954003241,CH1,POWER,3.30
1765954003246,CH1,POWER,3.30
1765954003251,CH1,POWER,3.30
1765954003256,CH1,POWER,3.30
1765954003261,CH1,POWER,3.30
1765954003266,CH1,POWER,3.30
1765954003271,CH1,POWER,3.30
1765954003276,CH1,POWER,3.30
1765954003281,CH1,POWER,3.30
1765954003286,CH1,POWER,3.30
1765954003291,CH1,POWER,3.30
1765954003296,CH1,POWER,3.30
1765954003300,CH1,POWER,3.30
1765954003308,CH1,POWER,3.30
1765954003313,CH1,POWER,3.30
1765954003318,CH1,POWER,3.30
1765954003322,CH1,POWER,3.30
1765954003331,CH1,POWER,3.30
1765954003336,CH1,POWER,3.30
1765954003341,CH1,POWER,3.30
1765954003346,CH1,POWER,3.30
1765954003350,CH1,POWER,3.30
1765954003355,CH1,POWER,3.30
1765954003359,CH1,POWER,3.30
1765954003363,CH1,POWER,3.30
1765954003369,CH1,POWER,3.30
1765954003374,CH1,POWER,3.30
1765954003380,CH1,POWER,3.30
1765954003385,CH1,POWER,3.30
1765954003389,CH1,POWER,3.30
1765954003394,CH1,POWER,3.30
1765954003400,CH1,POWER,3.30
1765954003405,CH1,POWER,3.30
1765954003408,CH1,POWER,3.65
1765954003411,CH1,POWER,3.65
1765954003413,CH1,POWER,3.65
1765954003440,CH1,POWER,3.65
1765954003445,CH1,POWER,3.65
1765954003450,CH1,POWER,3.65
1765954003455,CH1,POWER,3.65
1765954003459,CH1,POWER,3.65
1765954003466,CH1,POWER,3.65
1765954003473,CH1,POWER,3.65
1765954003478,CH1,POWER,3.65
1765954003483,CH1,POWER,3.65
1765954003488,CH1,POWER,3.65
1765954003493,CH1,POWER,3.65
1765954003498,CH1,POWER,3.65
1765954003502,CH1,POWER,3.65
1765954003511,CH1,POWER,3.65
1765954003516,CH1,POWER,3.65
1765954003522,CH1,POWER,3.65
1765954003531,CH1,POWER,3.65
1765954003536,CH1,POWER,3.65
1765954003543,CH1,POWER,3.65
1765954003548,CH1,POWER,3.65
1765954003553,CH1,POWER,3.65
1765954003558,CH1,POWER,3.65
1765954003563,CH1,POWER,3.65
1765954003568,CH1,POWER,3.65
1765954003572,CH1,POWER,3.65
1765954003577,CH1,POWER,3.65
1765954003581,CH1,POWER,3.65
1765954003586,CH1,POWER,3.65
1765954003593,CH1,POWER,3.65
1765954003598,CH1,POWER,3.65
1765954003603,CH1,POWER,3.65
1765954003611,CH1,POWER,3.65
1765954003616,CH1,POWER,3.65
1765954003623,CH1,POWER,3.65
1765954003628,CH1,POWER,3.65
1765954003633,CH1,POWER,3.65
1765954003638,CH1,POWER,3.65
1765954003643,CH1,POWER,3.65
1765954003648,CH1,POWER,3.65
1765954003652,CH1,POWER,3.65
1765954003657,CH1,POWER,3.65
1765954003662,CH1,POWER,3.65
1765954003666,CH1,POWER,3.65
1765954003671,CH1,POWER,3.65
1765954003676,CH1,POWER,3.65
1765954003683,CH1,POWER,3.65
1765954003688,CH1,POWER,3.65
1765954003692,CH1,POWER,3.65
1765954003701,CH1,POWER,3.65
1765954003706,CH1,POWER,3.65
1765954003712,CH1,POWER,3.65
1765954003718,CH1,POWER,3.65
1765954003723,CH1,POWER,3.65
1765954003728,CH1,POWER,3.65
1765954003733,CH1,POWER,3.65
1765954003738,CH1,POWER,3.65
1765954003743,CH1,POWER,3.65
1765954003748,CH1,POWER,3.65
1765954003753,CH1,POWER,3.65
1765954003758,CH1,POWER,3.65
1765954003762,CH1,POWER,3.65
1765954003768,CH1,POWER,3.65
1765954003773,CH1,POWER,3.65
1765954003778,CH1,POWER,3.65
1765954003783,CH1,POWER,3.65
1765954003788,CH1,POWER,3.65
1765954003792,CH1,POWER,3.65
1765954003801,CH1,POWER,3.65
1765954003803,CH1,POWER,3.65
1765954003806,CH1,POWER,3.65
1765954003834,CH1,POWER,3.65
1765954003839,CH1,POWER,3.65
1765954003843,CH1,POWER,3.65
1765954003849,CH1,POWER,3.65
1765954003854,CH1,POWER,3.65
1765954003858,CH1,POWER,3.65
1765954003865,CH1,POWER,3.65
1765954003870,CH1,POWER,3.65
1765954003874,CH1,POWER,3.65
1765954003878,CH1,POWER,3.65
1765954003884,CH1,POWER,3.65
1765954003893,CH1,POWER,3.65
1765954003898,CH1,POWER,3.65
1765954003904,CH1,POWER,3.65
1765954003913,CH1,POWER,3.65
1765954003918,CH1,POWER,3.65
1765954003925,CH1,POWER,3.65
1765954003933,CH1,POWER,3.65
1765954003938,CH1,POWER,3.65
1765954003945,CH1,POWER,3.65
1765954003950,CH1,POWER,3.65
1765954003954,CH1,POWER,3.65
1765954003963,CH1,POWER,3.65
1765954003968,CH1,POWER,3.65
1765954003975,CH1,POWER,3.65
1765954003980,CH1,POWER,3.65
1765954003984,CH1,POWER,3.65
1765954003988,CH1,POWER,3.65
1765954003994,CH1,POWER,3.65
1765954003998,CH1,POWER,3.65
1765954004004,CH1,POWER,3.65
1765954004013,CH1,POWER,3.65
1765954004018,CH1,POWER,3.65
1765954004025,CH1,POWER,3.65
1765954004030,CH1,POWER,3.65
1765954004035,CH1,POWER,3.65
1765954004040,CH1,POWER,3.65
1765954004044,CH1,POWER,3.65
1765954004053,CH1,POWER,3.65
1765954004058,CH1,POWER,3.65
1765954004065,CH1,POWER,3.65
1765954004070,CH1,POWER,3.65
1765954004075,CH1,POWER,3.65
1765954004080,CH1,POWER,3.65
1765954004085,CH1,POWER,3.65
1765954004090,CH1,POWER,3.65
1765954004095,CH1,POWER,3.65
1765954004100,CH1,POWER,3.65
1765954004104,CH1,POWER,3.65
1765954004108,CH1,POWER,3.65
1765954004113,CH1,POWER,3.65
1765954004120,CH1,POWER,3.65
1765954004124,CH1,POWER,3.65
1765954004132,CH1,POWER,3.65
1765954004138,CH1,POWER,3.65
1765954004144,CH1,POWER,3.65
1765954004153,CH1,POWER,3.65
1765954004158,CH1,POWER,3.65
1765954004165,CH1,POWER,3.65
1765954004170,CH1,POWER,3.65
1765954004175,CH1,POWER,3.65
1765954004180,CH1,POWER,3.65
1765954004184,CH1,POWER,3.65
1765954004189,CH1,POWER,3.65
1765954004192,CH1,POWER,3.60
1765954004195,CH1,POWER,3.60
1765954004197,CH1,POWER,3.60
1765954004224,CH1,POWER,3.60
1765954004229,CH1,POWER,3.60
1765954004233,CH1,POWER,3.60
1765954004238,CH1,POWER,3.60
1765954004245,CH1,POWER,3.60
1765954004249,CH1,POWER,3.60
1765954004257,CH1,POWER,3.60
1765954004262,CH1,POWER,3.60
1765954004266,CH1,POWER,3.60
1765954004272,CH1,POWER,3.60
1765954004276,CH1,POWER,3.60
1765954004282,CH1,POWER,3.60
1765954004286,CH1,POWER,3.60
1765954004290,CH1,POWER,3.60
1765954004295,CH1,POWER,3.60
1765954004300,CH1,POWER,3.60
1765954004307,CH1,POWER,3.60
1765954004312,CH1,POWER,3.60
1765954004316,CH1,POWER,3.60
1765954004322,CH1,POWER,3.60
1765954004326,CH1,POWER,3.60
1765954004334,CH1,POWER,3.60
1765954004340,CH1,POWER,3.60
1765954004346,CH1,POWER,3.60
1765954004351,CH1,POWER,3.60
1765954004355,CH1,POWER,3.60
1765954004360,CH1,POWER,3.60
1765954004367,CH1,POWER,3.60
1765954004372,CH1,POWER,3.60
1765954004377,CH1,POWER,3.60
1765954004382,CH1,POWER,3.60
1765954004387,CH1,POWER,3.60
1765954004392,CH1,POWER,3.60
1765954004396,CH1,POWER,3.60
1765954004405,CH1,POWER,3.60
1765954004410,CH1,POWER,3.60
1765954004416,CH1,POWER,3.60
1765954004425,CH1,POWER,3.60
1765954004430,CH1,POWER,3.60
1765954004437,CH1,POWER,3.60
1765954004442,CH1,POWER,3.60
1765954004447,CH1,POWER,3.60
1765954004452,CH1,POWER,3.60
1765954004457,CH1,POWER,3.60
1765954004462,CH1,POWER,3.60
1765954004466,CH1,POWER,3.60
1765954004475,CH1,POWER,3.60
1765954004480,CH1,POWER,3.60
1765954004486,CH1,POWER,3.60
1765954004492,CH1,POWER,3.60
1765954004496,CH1,POWER,3.60
1765954004500,CH1,POWER,3.60
1765954004506,CH1,POWER,3.60
1765954004510,CH1,POWER,3.60
1765954004516,CH1,POWER,3.60
1765954004525,CH1,POWER,3.60
1765954004530,CH1,POWER,3.60
1765954004537,CH1,POWER,3.60
1765954004542,CH1,POWER,3.60
1765954004546,CH1,POWER,3.60
1765954004554,CH1,POWER,3.60
1765954004560,CH1,POWER,3.60
1765954004566,CH1,POWER,3.60
1765954004571,CH1,POWER,3.60
1765954004575,CH1,POWER,3.60
1765954004579,CH1,POWER,3.60
1765954004606,CH1,POWER,3.70
1765954004611,CH1,POWER,3.70
1765954004615,CH1,POWER,3.70
1765954004620,CH1,POWER,3.70
1765954004626,CH1,POWER,3.70
1765954004631,CH1,POWER,3.70
1765954004635,CH1,POWER,3.70
1765954004641,CH1,POWER,3.70
1765954004647,CH1,POWER,3.70
1765954004654,CH1,POWER,3.70
1765954004659,CH1,POWER,3.70
1765954004664,CH1,POWER,3.70
1765954004669,CH1,POWER,3.70
1765954004674,CH1,POWER,3.70
1765954004678,CH1,POWER,3.70
1765954004687,CH1,POWER,3.70
1765954004692,CH1,POWER,3.70
1765954004698,CH1,POWER,3.70
1765954004704,CH1,POWER,3.70
1765954004709,CH1,POWER,3.70
1765954004714,CH1,POWER,3.70
1765954004718,CH1,POWER,3.70
1765954004723,CH1,POWER,3.70
1765954004727,CH1,POWER,3.70
1765954004734,CH1,POWER,3.70
1765954004738,CH1,POWER,3.70
1765954004742,CH1,POWER,3.70
1765954004749,CH1,POWER,3.70
1765954004754,CH1,POWER,3.70
1765954004758,CH1,POWER,3.70
1765954004766,CH1,POWER,3.70
1765954004772,CH1,POWER,3.70
1765954004778,CH1,POWER,3.70
1765954004786,CH1,POWER,3.70
1765954004792,CH1,POWER,3.70
1765954004797,CH1,POWER,3.70
1765954004802,CH1,POWER,3.70
1765954004808,CH1,POWER,3.70
1765954004812,CH1,POWER,3.70
1765954004818,CH1,POWER,3.70
1765954004827,CH1,POWER,3.70
1765954004832,CH1,POWER,3.70
1765954004838,CH1,POWER,3.70
1765954004842,CH1,POWER,3.70
1765954004848,CH1,POWER,3.70
1765954004857,CH1,POWER,3.70
1765954004862,CH1,POWER,3.70
1765954004868,CH1,POWER,3.70
1765954004872,CH1,POWER,3.70
1765954004878,CH1,POWER,3.70
1765954004882,CH1,POWER,3.70
1765954004888,CH1,POWER,3.70
1765954004894,CH1,POWER,3.70
1765954004898,CH1,POWER,3.70
1765954004904,CH1,POWER,3.70
1765954004908,CH1,POWER,3.70
1765954004914,CH1,POWER,3.70
1765954004918,CH1,POWER,3.70
1765954004924,CH1,POWER,3.70
1765954004928,CH1,POWER,3.70
1765954004936,CH1,POWER,3.70
1765954004941,CH1,POWER,3.70
1765954004945,CH1,POWER,3.70
1765954004949,CH1,POWER,3.70
1765954004956,CH1,POWER,3.70
1765954004961,CH1,POWER,3.70
1765954004990,CH1,POWER,3.60
1765954004995,CH1,POWER,3.60
1765954004999,CH1,POWER,3.60
1765954005006,CH1,POWER,3.60
1765954005011,CH1,POWER,3.60
1765954005016,CH1,POWER,3.60
1765954005021,CH1,POWER,3.60
1765954005026,CH1,POWER,3.60
1765954005030,CH1,POWER,3.60
1765954005039,CH1,POWER,3.60
1765954005044,CH1,POWER,3.60
1765954005050,CH1,POWER,3.60
1765954005056,CH1,POWER,3.60
1765954005060,CH1,POWER,3.60
1765954005064,CH1,POWER,3.60
1765954005070,CH1,POWER,3.60
1765954005076,CH1,POWER,3.60
1765954005080,CH1,POWER,3.60
1765954005086,CH1,POWER,3.60
1765954005090,CH1,POWER,3.60
1765954005096,CH1,POWER,3.60
1765954005100,CH1,POWER,3.60
1765954005104,CH1,POWER,3.60
1765954005110,CH1,POWER,3.60
1765954005114,CH1,POWER,3.60
1765954005120,CH1,POWER,3.60
1765954005126,CH1,POWER,3.60
1765954005130,CH1,POWER,3.60
1765954005136,CH1,POWER,3.60
1765954005140,CH1,POWER,3.60
1765954005144,CH1,POWER,3.60
1765954005149,CH1,POWER,3.60
1765954005154,CH1,POWER,3.60
1765954005159,CH1,POWER,3.60
1765954005166,CH1,POWER,3.60
1765954005170,CH1,POWER,3.60
1765954005175,CH1,POWER,3.60
1765954005179,CH1,POWER,3.60
1765954005185,CH1,POWER,3.60
1765954005189,CH1,POWER,3.60
1765954005194,CH1,POWER,3.60
1765954005200,CH1,POWER,3.60
1765954005206,CH1,POWER,3.60
1765954005210,CH1,POWER,3.60
1765954005216,CH1,POWER,3.60
1765954005220,CH1,POWER,3.60
1765954005224,CH1,POWER,3.60
1765954005230,CH1,POWER,3.60
1765954005238,CH1,POWER,3.60
1765954005243,CH1,POWER,3.60
1765954005250,CH1,POWER,3.60
1765954005256,CH1,POWER,3.60
1765954005260,CH1,POWER,3.60
1765954005264,CH1,POWER,3.60
1765954005270,CH1,POWER,3.60
1765954005276,CH1,POWER,3.60
1765954005280,CH1,POWER,3.60
1765954005284,CH1,POWER,3.60
1765954005290,CH1,POWER,3.60
1765954005294,CH1,POWER,3.60
1765954005300,CH1,POWER,3.60
1765954005306,CH1,POWER,3.60
1765954005310,CH1,POWER,3.60
1765954005316,CH1,POWER,3.60
1765954005320,CH1,POWER,3.60
1765954005324,CH1,POWER,3.60
1765954005330,CH1,POWER,3.60
1765954005334,CH1,POWER,3.60
1765954005339,CH1,POWER,3.60
1765954005346,CH1,POWER,3.60
1765954005350,CH1,POWER,3.60
1765954005356,CH1,POWER,3.60
1765954005359,CH1,POWER,3.60
1765954005362,CH1,POWER,3.60
1765954005365,CH1,POWER,3.60
1765954005392,CH1,POWER,3.60
1765954005398,CH1,POWER,3.60
1765954005402,CH1,POWER,3.60
1765954005406,CH1,POWER,3.60
1765954005411,CH1,POWER,3.60
1765954005416,CH1,POWER,3.60
1765954005422,CH1,POWER,3.60
1765954005428,CH1,POWER,3.60
1765954005432,CH1,POWER,3.60
1765954005438,CH1,POWER,3.60
1765954005442,CH1,POWER,3.60
1765954005448,CH1,POWER,3.60
1765954005452,CH1,POWER,3.60
1765954005458,CH1,POWER,3.60
1765954005462,CH1,POWER,3.60
1765954005468,CH1,POWER,3.60
1765954005472,CH1,POWER,3.60
1765954005478,CH1,POWER,3.60
1765954005482,CH1,POWER,3.60
1765954005490,CH1,POWER,3.60
1765954005494,CH1,POWER,3.60
1765954005499,CH1,POWER,3.60
1765954005505,CH1,POWER,3.60
1765954005509,CH1,POWER,3.60
1765954005513,CH1,POWER,3.60
1765954005520,CH1,POWER,3.60
1765954005525,CH1,POWER,3.60
1765954005531,CH1,POWER,3.60
1765954005538,CH1,POWER,3.60
1765954005542,CH1,POWER,3.60
1765954005550,CH1,POWER,3.60
1765954005554,CH1,POWER,3.60
1765954005561,CH1,POWER,3.60
1765954005565,CH1,POWER,3.60
1765954005571,CH1,POWER,3.60
1765954005576,CH1,POWER,3.60
1765954005582,CH1,POWER,3.60
1765954005588,CH1,POWER,3.60
1765954005592,CH1,POWER,3.60
1765954005596,CH1,POWER,3.60
1765954005602,CH1,POWER,3.60
1765954005610,CH1,POWER,3.60
1765954005615,CH1,POWER,3.60
1765954005623,CH1,POWER,3.60
1765954005628,CH1,POWER,3.60
1765954005633,CH1,POWER,3.60
1765954005638,CH1,POWER,3.60
1765954005643,CH1,POWER,3.60
1765954005648,CH1,POWER,3.60
1765954005652,CH1,POWER,3.60
1765954005660,CH1,POWER,3.60
1765954005666,CH1,POWER,3.60
1765954005672,CH1,POWER,3.60
1765954005677,CH1,POWER,3.60
1765954005681,CH1,POWER,3.60
1765954005686,CH1,POWER,3.60
1765954005692,CH1,POWER,3.60
1765954005698,CH1,POWER,3.60
1765954005702,CH1,POWER,3.60
1765954005708,CH1,POWER,3.60
1765954005712,CH1,POWER,3.60
1765954005721,CH1,POWER,3.60
1765954005725,CH1,POWER,3.60
1765954005733,CH1,POWER,3.60
1765954005738,CH1,POWER,3.60
1765954005743,CH1,POWER,3.60
1765954005748,CH1,POWER,3.60
1765954005752,CH1,POWER,3.60
1765954005755,CH1,POWER,3.65
1765954005781,CH1,POWER,3.65
1765954005786,CH1,POWER,3.65
1765954005791,CH1,POWER,3.65
1765954005797,CH1,POWER,3.65
1765954005802,CH1,POWER,3.65
1765954005806,CH1,POWER,3.65
1765954005815,CH1,POWER,3.65
1765954005820,CH1,POWER,3.65
1765954005824,CH1,POWER,3.65
1765954005832,CH1,POWER,3.65
1765954005837,CH1,POWER,3.65
1765954005844,CH1,POWER,3.65
1765954005849,CH1,POWER,3.65
1765954005853,CH1,POWER,3.65
1765954005860,CH1,POWER,3.65
1765954005864,CH1,POWER,3.65
1765954005868,CH1,POWER,3.65
1765954005873,CH1,POWER,3.65
1765954005880,CH1,POWER,3.65
1765954005884,CH1,POWER,3.65
1765954005892,CH1,POWER,3.65
1765954005897,CH1,POWER,3.65
1765954005904,CH1,POWER,3.65
1765954005910,CH1,POWER,3.65
1765954005914,CH1,POWER,3.65
1765954005922,CH1,POWER,3.65
1765954005928,CH1,POWER,3.65
1765954005934,CH1,POWER,3.65
1765954005938,CH1,POWER,3.65
1765954005943,CH1,POWER,3.65
1765954005950,CH1,POWER,3.65
1765954005954,CH1,POWER,3.65
1765954005958,CH1,POWER,3.65
1765954005964,CH1,POWER,3.65
1765954005968,CH1,POWER,3.65
1765954005973,CH1,POWER,3.65
1765954005978,CH1,POWER,3.65
1765954005984,CH1,POWER,3.65
1765954005992,CH1,POWER,3.65
1765954005996,CH1,POWER,3.65
1765954006001,CH1,POWER,3.65
1765954006006,CH1,POWER,3.65
1765954006014,CH1,POWER,3.65
1765954006018,CH1,POWER,3.65
1765954006023,CH1,POWER,3.65
1765954006028,CH1,POWER,3.65
1765954006034,CH1,POWER,3.65
1765954006038,CH1,POWER,3.65
1765954006044,CH1,POWER,3.65
1765954006048,CH1,POWER,3.65
1765954006054,CH1,POWER,3.65
1765954006060,CH1,POWER,3.65
1765954006064,CH1,POWER,3.65
1765954006070,CH1,POWER,3.65
1765954006074,CH1,POWER,3.65
1765954006080,CH1,POWER,3.65
1765954006084,CH1,POWER,3.65
1765954006092,CH1,POWER,3.65
1765954006097,CH1,POWER,3.65
1765954006104,CH1,POWER,3.65
1765954006108,CH1,POWER,3.65
1765954006113,CH1,POWER,3.65
1765954006120,CH1,POWER,3.65
1765954006124,CH1,POWER,3.65
1765954006130,CH1,POWER,3.65
1765954006134,CH1,POWER,3.65
1765954006138,CH1,POWER,3.65
1765954006142,CH1,POWER,3.45
1765954006145,CH1,POWER,3.45
1765954006147,CH1,POWER,3.45
1765954006173,CH1,POWER,3.45
1765954006178,CH1,POWER,3.45
1765954006183,CH1,POWER,3.45
1765954006189,CH1,POWER,3.45
1765954006195,CH1,POWER,3.45
1765954006202,CH1,POWER,3.45
1765954006206,CH1,POWER,3.45
1765954006212,CH1,POWER,3.45
1765954006216,CH1,POWER,3.45
1765954006222,CH1,POWER,3.45
1765954006226,CH1,POWER,3.45
1765954006232,CH1,POWER,3.45
1765954006236,CH1,POWER,3.45
1765954006240,CH1,POWER,3.45
1765954006246,CH1,POWER,3.45
1765954006250,CH1,POWER,3.45
1765954006256,CH1,POWER,3.45
1765954006260,CH1,POWER,3.45
1765954006266,CH1,POWER,3.45
1765954006270,CH1,POWER,3.45
1765954006276,CH1,POWER,3.45
1765954006284,CH1,POWER,3.45
1765954006289,CH1,POWER,3.45
1765954006293,CH1,POWER,3.45
1765954006298,CH1,POWER,3.45
1765954006306,CH1,POWER,3.45
1765954006314,CH1,POWER,3.45
1765954006318,CH1,POWER,3.45
1765954006324,CH1,POWER,3.45
1765954006329,CH1,POWER,3.45
1765954006336,CH1,POWER,3.45
1765954006342,CH1,POWER,3.45
1765954006346,CH1,POWER,3.45
1765954006352,CH1,POWER,3.45
1765954006356,CH1,POWER,3.45
1765954006360,CH1,POWER,3.45
1765954006366,CH1,POWER,3.45
1765954006372,CH1,POWER,3.45
1765954006376,CH1,POWER,3.45
1765954006380,CH1,POWER,3.45
1765954006385,CH1,POWER,3.45
1765954006390,CH1,POWER,3.45
1765954006396,CH1,POWER,3.45
1765954006400,CH1,POWER,3.45
1765954006405,CH1,POWER,3.45
1765954006410,CH1,POWER,3.45
1765954006415,CH1,POWER,3.45
1765954006422,CH1,POWER,3.45
1765954006426,CH1,POWER,3.45
1765954006432,CH1,POWER,3.45
1765954006436,CH1,POWER,3.45
1765954006440,CH1,POWER,3.45
1765954006445,CH1,POWER,3.45
1765954006449,CH1,POWER,3.45
1765954006456,CH1,POWER,3.45
1765954006464,CH1,POWER,3.45
1765954006469,CH1,POWER,3.45
1765954006476,CH1,POWER,3.45
1765954006484,CH1,POWER,3.45
1765954006489,CH1,POWER,3.45
1765954006496,CH1,POWER,3.45
1765954006502,CH1,POWER,3.45
1765954006506,CH1,POWER,3.45
1765954006512,CH1,POWER,3.45
1765954006516,CH1,POWER,3.45
1765954006520,CH1,POWER,3.45
1765954006526,CH1,POWER,3.45
1765954006532,CH1,POWER,3.45
1765954006536,CH1,POWER,3.45
1765954006539,CH1,POWER,3.70
1765954006565,CH1,POWER,3.70
1765954006570,CH1,POWER,3.70
1765954006575,CH1,POWER,3.70
1765954006580,CH1,POWER,3.70
1765954006588,CH1,POWER,3.70
1765954006596,CH1,POWER,3.70
1765954006601,CH1,POWER,3.70
1765954006608,CH1,POWER,3.70
1765954006614,CH1,POWER,3.70
1765954006618,CH1,POWER,3.70
1765954006624,CH1,POWER,3.70
1765954006628,CH1,POWER,3.70
1765954006632,CH1,POWER,3.70
1765954006638,CH1,POWER,3.70
1765954006644,CH1,POWER,3.70
1765954006648,CH1,POWER,3.70
1765954006654,CH1,POWER,3.70
1765954006658,CH1,POWER,3.70
1765954006664,CH1,POWER,3.70
1765954006668,CH1,POWER,3.70
1765954006674,CH1,POWER,3.70
1765954006678,CH1,POWER,3.70
1765954006684,CH1,POWER,3.70
1765954006688,CH1,POWER,3.70
1765954006694,CH1,POWER,3.70
1765954006698,CH1,POWER,3.70
1765954006704,CH1,POWER,3.70
1765954006708,CH1,POWER,3.70
1765954006716,CH1,POWER,3.70
1765954006721,CH1,POWER,3.70
1765954006728,CH1,POWER,3.70
1765954006732,CH1,POWER,3.70
1765954006737,CH1,POWER,3.70
1765954006744,CH1,POWER,3.70
1765954006748,CH1,POWER,3.70
1765954006754,CH1,POWER,3.70
1765954006758,CH1,POWER,3.70
1765954006762,CH1,POWER,3.70
1765954006767,CH1,POWER,3.70
1765954006771,CH1,POWER,3.70
1765954006778,CH1,POWER,3.70
1765954006782,CH1,POWER,3.70
1765954006787,CH1,POWER,3.70
1765954006791,CH1,POWER,3.70
1765954006798,CH1,POWER,3.70
1765954006806,CH1,POWER,3.70
