round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.04,1765572977465,313,CH1,80026,1765573057491,stress-ng
1765573024505,CH1,POWER,4.05
1765573024511,CH1,POWER,4.05
1765573024515,CH1,POWER,4.05
1765573024519,CH1,POWER,4.05
1765573024524,CH1,POWER,4.05
1765573024528,CH1,POWER,4.05
1765573024532,CH1,POWER,4.05
1765573024537,CH1,POWER,4.05
1765573024543,CH1,POWER,4.05
1765573024548,CH1,POWER,4.05
1765573024552,CH1,POWER,4.05
1765573024558,CH1,POWER,4.05
1765573024565,CH1,POWER,4.05
1765573024571,CH1,POWER,4.05
1765573024575,CH1,POWER,4.05
1765573024581,CH1,POWER,4.05
1765573024585,CH1,POWER,4.05
1765573024589,CH1,POWER,4.05
1765573024594,CH1,POWER,4.05
1765573024598,CH1,POWER,4.05
1765573024602,CH1,POWER,4.05
1765573024607,CH1,POWER,4.05
1765573024613,CH1,POWER,4.05
1765573024618,CH1,POWER,4.05
1765573024625,CH1,POWER,4.05
1765573024629,CH1,POWER,4.05
1765573024634,CH1,POWER,4.05
1765573024638,CH1,POWER,4.05
1765573024642,CH1,POWER,4.05
1765573024647,CH1,POWER,4.05
1765573024653,CH1,POWER,4.05
1765573024658,CH1,POWER,4.05
1765573024665,CH1,POWER,4.05
1765573024669,CH1,POWER,4.05
1765573024674,CH1,POWER,4.05
1765573024678,CH1,POWER,4.05
1765573024682,CH1,POWER,4.05
1765573024687,CH1,POWER,4.05
1765573024693,CH1,POWER,4.05
1765573024698,CH1,POWER,4.05
1765573024702,CH1,POWER,4.05
1765573024706,CH1,POWER,4.05
1765573024713,CH1,POWER,4.05
1765573024718,CH1,POWER,4.05
1765573024722,CH1,POWER,4.05
1765573024727,CH1,POWER,4.05
1765573024733,CH1,POWER,4.05
1765573024738,CH1,POWER,4.05
1765573024745,CH1,POWER,4.05
1765573024749,CH1,POWER,4.05
1765573024754,CH1,POWER,4.05
1765573024758,CH1,POWER,4.05
1765573024762,CH1,POWER,4.05
1765573024766,CH1,POWER,4.05
1765573024771,CH1,POWER,4.05
1765573024775,CH1,POWER,4.05
1765573024779,CH1,POWER,4.05
1765573024785,CH1,POWER,4.05
1765573024789,CH1,POWER,4.05
1765573024795,CH1,POWER,4.05
1765573024799,CH1,POWER,4.05
1765573024805,CH1,POWER,4.05
1765573024809,CH1,POWER,4.05
1765573024815,CH1,POWER,4.05
1765573024819,CH1,POWER,4.05
1765573024825,CH1,POWER,4.05
1765573024829,CH1,POWER,4.05
1765573024835,CH1,POWER,4.05
1765573024841,CH1,POWER,4.05
1765573024845,CH1,POWER,4.05
1765573024849,CH1,POWER,4.00
1765573024876,CH1,POWER,4.00
1765573024881,CH1,POWER,4.00
1765573024886,CH1,POWER,4.00
1765573024893,CH1,POWER,4.00
1765573024897,CH1,POWER,4.00
1765573024903,CH1,POWER,4.00
1765573024907,CH1,POWER,4.00
1765573024913,CH1,POWER,4.00
1765573024917,CH1,POWER,4.00
1765573024923,CH1,POWER,4.00
1765573024927,CH1,POWER,4.00
1765573024935,CH1,POWER,4.00
1765573024939,CH1,POWER,4.00
1765573024945,CH1,POWER,4.00
1765573024950,CH1,POWER,4.00
1765573024954,CH1,POWER,4.00
1765573024959,CH1,POWER,4.00
1765573024964,CH1,POWER,4.00
1765573024968,CH1,POWER,4.00
1765573024973,CH1,POWER,4.00
1765573024977,CH1,POWER,4.00
1765573024981,CH1,POWER,4.00
1765573024986,CH1,POWER,4.00
1765573024990,CH1,POWER,4.00
1765573024994,CH1,POWER,4.00
1765573024998,CH1,POWER,4.00
1765573025004,CH1,POWER,4.00
1765573025009,CH1,POWER,4.00
1765573025014,CH1,POWER,4.00
1765573025019,CH1,POWER,4.00
1765573025025,CH1,POWER,4.00
1765573025030,CH1,POWER,4.00
1765573025034,CH1,POWER,4.00
1765573025038,CH1,POWER,4.00
1765573025043,CH1,POWER,4.00
1765573025047,CH1,POWER,4.00
1765573025051,CH1,POWER,4.00
1765573025057,CH1,POWER,4.00
1765573025063,CH1,POWER,4.00
1765573025067,CH1,POWER,4.00
1765573025073,CH1,POWER,4.00
1765573025077,CH1,POWER,4.00
1765573025083,CH1,POWER,4.00
1765573025087,CH1,POWER,4.00
1765573025091,CH1,POWER,4.00
1765573025097,CH1,POWER,4.00
1765573025103,CH1,POWER,4.00
1765573025107,CH1,POWER,4.00
1765573025111,CH1,POWER,4.00
1765573025117,CH1,POWER,4.00
1765573025123,CH1,POWER,4.00
1765573025127,CH1,POWER,4.00
1765573025133,CH1,POWER,4.00
1765573025137,CH1,POWER,4.00
1765573025141,CH1,POWER,4.00
1765573025147,CH1,POWER,4.00
1765573025153,CH1,POWER,4.00
1765573025157,CH1,POWER,4.00
1765573025161,CH1,POWER,4.00
1765573025167,CH1,POWER,4.00
1765573025171,CH1,POWER,4.00
1765573025177,CH1,POWER,4.00
1765573025181,CH1,POWER,4.00
1765573025186,CH1,POWER,4.00
1765573025190,CH1,POWER,4.00
1765573025196,CH1,POWER,4.00
1765573025201,CH1,POWER,4.00
1765573025207,CH1,POWER,4.00
1765573025213,CH1,POWER,4.00
1765573025217,CH1,POWER,4.00
1765573025223,CH1,POWER,4.00
1765573025227,CH1,POWER,4.00
1765573025231,CH1,POWER,4.00
1765573025237,CH1,POWER,4.00
1765573025240,CH1,POWER,3.65
1765573025266,CH1,POWER,3.65
1765573025271,CH1,POWER,3.65
1765573025276,CH1,POWER,3.65
1765573025281,CH1,POWER,3.65
1765573025287,CH1,POWER,3.65
1765573025292,CH1,POWER,3.65
1765573025296,CH1,POWER,3.65
1765573025300,CH1,POWER,3.65
1765573025306,CH1,POWER,3.65
1765573025310,CH1,POWER,3.65
1765573025317,CH1,POWER,3.65
1765573025321,CH1,POWER,3.65
1765573025326,CH1,POWER,3.65
1765573025330,CH1,POWER,3.65
1765573025335,CH1,POWER,3.65
1765573025339,CH1,POWER,3.65
1765573025347,CH1,POWER,3.65
1765573025352,CH1,POWER,3.65
1765573025359,CH1,POWER,3.65
1765573025363,CH1,POWER,3.65
1765573025368,CH1,POWER,3.65
1765573025372,CH1,POWER,3.65
1765573025376,CH1,POWER,3.65
1765573025381,CH1,POWER,3.65
1765573025387,CH1,POWER,3.65
1765573025392,CH1,POWER,3.65
1765573025396,CH1,POWER,3.65
1765573025400,CH1,POWER,3.65
1765573025406,CH1,POWER,3.65
1765573025411,CH1,POWER,3.65
1765573025417,CH1,POWER,3.65
1765573025423,CH1,POWER,3.65
1765573025428,CH1,POWER,3.65
1765573025433,CH1,POWER,3.65
1765573025439,CH1,POWER,3.65
1765573025445,CH1,POWER,3.65
1765573025449,CH1,POWER,3.65
1765573025453,CH1,POWER,3.65
1765573025459,CH1,POWER,3.65
1765573025463,CH1,POWER,3.65
1765573025469,CH1,POWER,3.65
1765573025473,CH1,POWER,3.65
1765573025479,CH1,POWER,3.65
1765573025485,CH1,POWER,3.65
1765573025489,CH1,POWER,3.65
1765573025493,CH1,POWER,3.65
1765573025499,CH1,POWER,3.65
1765573025505,CH1,POWER,3.65
1765573025509,CH1,POWER,3.65
1765573025513,CH1,POWER,3.65
1765573025518,CH1,POWER,3.65
1765573025523,CH1,POWER,3.65
1765573025528,CH1,POWER,3.65
1765573025532,CH1,POWER,3.65
1765573025539,CH1,POWER,3.65
1765573025545,CH1,POWER,3.65
1765573025549,CH1,POWER,3.65
1765573025555,CH1,POWER,3.65
1765573025559,CH1,POWER,3.65
1765573025563,CH1,POWER,3.65
1765573025569,CH1,POWER,3.65
1765573025577,CH1,POWER,3.65
1765573025582,CH1,POWER,3.65
1765573025589,CH1,POWER,3.65
1765573025595,CH1,POWER,3.65
1765573025599,CH1,POWER,3.65
1765573025605,CH1,POWER,3.65
1765573025609,CH1,POWER,3.65
1765573025615,CH1,POWER,3.65
1765573025619,CH1,POWER,3.65
1765573025623,CH1,POWER,3.65
1765573025628,CH1,POWER,3.65
1765573025632,CH1,POWER,3.65
1765573025658,CH1,POWER,4.05
1765573025664,CH1,POWER,4.05
1765573025671,CH1,POWER,4.05
1765573025679,CH1,POWER,4.05
1765573025684,CH1,POWER,4.05
1765573025691,CH1,POWER,4.05
1765573025697,CH1,POWER,4.05
1765573025701,CH1,POWER,4.05
1765573025707,CH1,POWER,4.05
1765573025711,CH1,POWER,4.05
1765573025717,CH1,POWER,4.05
1765573025721,CH1,POWER,4.05
1765573025725,CH1,POWER,4.05
1765573025730,CH1,POWER,4.05
1765573025734,CH1,POWER,4.05
1765573025741,CH1,POWER,4.05
1765573025747,CH1,POWER,4.05
1765573025751,CH1,POWER,4.05
1765573025757,CH1,POWER,4.05
1765573025761,CH1,POWER,4.05
1765573025769,CH1,POWER,4.05
1765573025775,CH1,POWER,4.05
1765573025780,CH1,POWER,4.05
1765573025784,CH1,POWER,4.05
1765573025790,CH1,POWER,4.05
1765573025797,CH1,POWER,4.05
1765573025801,CH1,POWER,4.05
1765573025806,CH1,POWER,4.05
1765573025811,CH1,POWER,4.05
1765573025819,CH1,POWER,4.05
1765573025824,CH1,POWER,4.05
1765573025831,CH1,POWER,4.05
1765573025835,CH1,POWER,4.05
1765573025840,CH1,POWER,4.05
1765573025845,CH1,POWER,4.05
1765573025851,CH1,POWER,4.05
1765573025856,CH1,POWER,4.05
1765573025861,CH1,POWER,4.05
1765573025866,CH1,POWER,4.05
1765573025871,CH1,POWER,4.05
1765573025879,CH1,POWER,4.05
1765573025884,CH1,POWER,4.05
1765573025888,CH1,POWER,4.05
1765573025893,CH1,POWER,4.05
1765573025899,CH1,POWER,4.05
1765573025904,CH1,POWER,4.05
1765573025911,CH1,POWER,4.05
1765573025919,CH1,POWER,4.05
1765573025924,CH1,POWER,4.05
1765573025928,CH1,POWER,4.05
1765573025933,CH1,POWER,4.05
1765573025939,CH1,POWER,4.05
1765573025945,CH1,POWER,4.05
1765573025950,CH1,POWER,4.05
1765573025954,CH1,POWER,4.05
1765573025958,CH1,POWER,4.05
1765573025962,CH1,POWER,4.05
1765573025968,CH1,POWER,4.05
1765573025973,CH1,POWER,4.05
1765573025979,CH1,POWER,4.05
1765573025985,CH1,POWER,4.05
1765573025990,CH1,POWER,4.05
1765573025994,CH1,POWER,4.05
1765573026001,CH1,POWER,4.05
1765573026005,CH1,POWER,4.05
1765573026010,CH1,POWER,4.05
1765573026015,CH1,POWER,4.05
1765573026019,CH1,POWER,4.10
1765573026022,CH1,POWER,4.10
1765573026025,CH1,POWER,4.10
1765573026052,CH1,POWER,4.10
1765573026057,CH1,POWER,4.10
1765573026062,CH1,POWER,4.10
1765573026066,CH1,POWER,4.10
1765573026072,CH1,POWER,4.10
1765573026077,CH1,POWER,4.10
1765573026083,CH1,POWER,4.10
1765573026089,CH1,POWER,4.10
1765573026093,CH1,POWER,4.10
1765573026101,CH1,POWER,4.10
1765573026105,CH1,POWER,4.10
1765573026110,CH1,POWER,4.10
1765573026114,CH1,POWER,4.10
1765573026119,CH1,POWER,4.10
1765573026123,CH1,POWER,4.10
1765573026129,CH1,POWER,4.10
1765573026133,CH1,POWER,4.10
1765573026138,CH1,POWER,4.10
1765573026143,CH1,POWER,4.10
1765573026149,CH1,POWER,4.10
1765573026153,CH1,POWER,4.10
1765573026161,CH1,POWER,4.10
1765573026167,CH1,POWER,4.10
1765573026173,CH1,POWER,4.10
1765573026181,CH1,POWER,4.10
1765573026187,CH1,POWER,4.10
1765573026192,CH1,POWER,4.10
1765573026196,CH1,POWER,4.10
1765573026203,CH1,POWER,4.10
1765573026209,CH1,POWER,4.10
1765573026213,CH1,POWER,4.10
1765573026221,CH1,POWER,4.10
1765573026226,CH1,POWER,4.10
1765573026233,CH1,POWER,4.10
1765573026239,CH1,POWER,4.10
1765573026243,CH1,POWER,4.10
1765573026251,CH1,POWER,4.10
1765573026256,CH1,POWER,4.10
1765573026263,CH1,POWER,4.10
1765573026269,CH1,POWER,4.10
1765573026273,CH1,POWER,4.10
1765573026278,CH1,POWER,4.10
1765573026283,CH1,POWER,4.10
1765573026288,CH1,POWER,4.10
1765573026293,CH1,POWER,4.10
1765573026301,CH1,POWER,4.10
1765573026306,CH1,POWER,4.10
1765573026313,CH1,POWER,4.10
1765573026319,CH1,POWER,4.10
1765573026323,CH1,POWER,4.10
1765573026329,CH1,POWER,4.10
1765573026333,CH1,POWER,4.10
1765573026337,CH1,POWER,4.10
1765573026342,CH1,POWER,4.10
1765573026346,CH1,POWER,4.10
1765573026352,CH1,POWER,4.10
1765573026359,CH1,POWER,4.10
1765573026363,CH1,POWER,4.10
1765573026368,CH1,POWER,4.10
1765573026373,CH1,POWER,4.10
1765573026379,CH1,POWER,4.10
1765573026383,CH1,POWER,4.10
1765573026387,CH1,POWER,4.10
1765573026393,CH1,POWER,4.10
1765573026399,CH1,POWER,4.10
1765573026403,CH1,POWER,4.10
1765573026410,CH1,POWER,4.10
1765573026413,CH1,POWER,4.10
1765573026415,CH1,POWER,4.10
1765573026417,CH1,POWER,4.10
1765573026445,CH1,POWER,4.10
1765573026451,CH1,POWER,4.10
1765573026455,CH1,POWER,4.10
1765573026463,CH1,POWER,4.10
1765573026468,CH1,POWER,4.10
1765573026475,CH1,POWER,4.10
1765573026481,CH1,POWER,4.10
1765573026485,CH1,POWER,4.10
1765573026491,CH1,POWER,4.10
1765573026495,CH1,POWER,4.10
1765573026500,CH1,POWER,4.10
1765573026505,CH1,POWER,4.10
1765573026511,CH1,POWER,4.10
1765573026515,CH1,POWER,4.10
1765573026523,CH1,POWER,4.10
1765573026528,CH1,POWER,4.10
1765573026535,CH1,POWER,4.10
1765573026541,CH1,POWER,4.10
1765573026546,CH1,POWER,4.10
1765573026551,CH1,POWER,4.10
1765573026555,CH1,POWER,4.10
1765573026563,CH1,POWER,4.10
1765573026568,CH1,POWER,4.10
1765573026575,CH1,POWER,4.10
1765573026581,CH1,POWER,4.10
1765573026585,CH1,POWER,4.10
1765573026590,CH1,POWER,4.10
1765573026595,CH1,POWER,4.10
1765573026599,CH1,POWER,4.10
1765573026605,CH1,POWER,4.10
1765573026611,CH1,POWER,4.10
1765573026615,CH1,POWER,4.10
1765573026621,CH1,POWER,4.10
1765573026625,CH1,POWER,4.10
1765573026630,CH1,POWER,4.10
1765573026635,CH1,POWER,4.10
1765573026641,CH1,POWER,4.10
1765573026645,CH1,POWER,4.10
1765573026651,CH1,POWER,4.10
1765573026655,CH1,POWER,4.10
1765573026660,CH1,POWER,4.10
1765573026665,CH1,POWER,4.10
1765573026671,CH1,POWER,4.10
1765573026675,CH1,POWER,4.10
1765573026681,CH1,POWER,4.10
1765573026685,CH1,POWER,4.10
1765573026690,CH1,POWER,4.10
1765573026695,CH1,POWER,4.10
1765573026701,CH1,POWER,4.10
1765573026705,CH1,POWER,4.10
1765573026713,CH1,POWER,4.10
1765573026718,CH1,POWER,4.10
1765573026725,CH1,POWER,4.10
1765573026731,CH1,POWER,4.10
1765573026735,CH1,POWER,4.10
1765573026741,CH1,POWER,4.10
1765573026745,CH1,POWER,4.10
1765573026750,CH1,POWER,4.10
1765573026755,CH1,POWER,4.10
1765573026759,CH1,POWER,4.10
1765573026764,CH1,POWER,4.10
1765573026769,CH1,POWER,4.10
1765573026774,CH1,POWER,4.10
1765573026778,CH1,POWER,4.10
1765573026784,CH1,POWER,4.10
1765573026789,CH1,POWER,4.10
1765573026794,CH1,POWER,4.10
1765573026798,CH1,POWER,4.10
1765573026804,CH1,POWER,4.10
1765573026808,CH1,POWER,3.70
1765573026834,CH1,POWER,3.70
1765573026839,CH1,POWER,3.70
1765573026844,CH1,POWER,3.70
1765573026848,CH1,POWER,3.70
1765573026854,CH1,POWER,3.70
1765573026859,CH1,POWER,3.70
1765573026865,CH1,POWER,3.70
1765573026870,CH1,POWER,3.70
1765573026874,CH1,POWER,3.70
1765573026879,CH1,POWER,3.70
1765573026885,CH1,POWER,3.70
1765573026890,CH1,POWER,3.70
1765573026897,CH1,POWER,3.70
1765573026905,CH1,POWER,3.70
1765573026910,CH1,POWER,3.70
1765573026917,CH1,POWER,3.70
1765573026922,CH1,POWER,3.70
1765573026927,CH1,POWER,3.70
1765573026931,CH1,POWER,3.70
1765573026936,CH1,POWER,3.70
1765573026943,CH1,POWER,3.70
1765573026947,CH1,POWER,3.70
1765573026951,CH1,POWER,3.70
1765573026957,CH1,POWER,3.70
1765573026965,CH1,POWER,3.70
1765573026970,CH1,POWER,3.70
1765573026977,CH1,POWER,3.70
1765573026985,CH1,POWER,3.70
1765573026990,CH1,POWER,3.70
1765573026997,CH1,POWER,3.70
1765573027002,CH1,POWER,3.70
1765573027007,CH1,POWER,3.70
1765573027012,CH1,POWER,3.70
1765573027017,CH1,POWER,3.70
1765573027021,CH1,POWER,3.70
1765573027027,CH1,POWER,3.70
1765573027035,CH1,POWER,3.70
1765573027040,CH1,POWER,3.70
1765573027047,CH1,POWER,3.70
1765573027051,CH1,POWER,3.70
1765573027056,CH1,POWER,3.70
1765573027060,CH1,POWER,3.70
1765573027064,CH1,POWER,3.70
1765573027069,CH1,POWER,3.70
1765573027075,CH1,POWER,3.70
1765573027080,CH1,POWER,3.70
1765573027084,CH1,POWER,3.70
1765573027090,CH1,POWER,3.70
1765573027097,CH1,POWER,3.70
1765573027102,CH1,POWER,3.70
1765573027107,CH1,POWER,3.70
1765573027115,CH1,POWER,3.70
1765573027119,CH1,POWER,3.70
1765573027124,CH1,POWER,3.70
1765573027129,CH1,POWER,3.70
1765573027134,CH1,POWER,3.70
1765573027139,CH1,POWER,3.70
1765573027145,CH1,POWER,3.70
1765573027151,CH1,POWER,3.70
1765573027156,CH1,POWER,3.70
1765573027160,CH1,POWER,3.70
1765573027167,CH1,POWER,3.70
1765573027171,CH1,POWER,3.70
1765573027176,CH1,POWER,3.70
1765573027180,CH1,POWER,3.70
1765573027186,CH1,POWER,3.70
1765573027191,CH1,POWER,3.70
1765573027196,CH1,POWER,3.70
1765573027201,CH1,POWER,3.70
1765573027205,CH1,POWER,3.70
1765573027207,CH1,POWER,3.70
1765573027209,CH1,POWER,3.70
1765573027236,CH1,POWER,3.70
1765573027241,CH1,POWER,3.70
1765573027247,CH1,POWER,3.70
1765573027252,CH1,POWER,3.70
1765573027259,CH1,POWER,3.70
1765573027264,CH1,POWER,3.70
1765573027269,CH1,POWER,3.70
1765573027277,CH1,POWER,3.70
1765573027281,CH1,POWER,3.70
1765573027286,CH1,POWER,3.70
1765573027291,CH1,POWER,3.70
1765573027296,CH1,POWER,3.70
1765573027301,CH1,POWER,3.70
1765573027306,CH1,POWER,3.70
1765573027312,CH1,POWER,3.70
1765573027319,CH1,POWER,3.70
1765573027323,CH1,POWER,3.70
1765573027328,CH1,POWER,3.70
1765573027332,CH1,POWER,3.70
1765573027339,CH1,POWER,3.70
1765573027345,CH1,POWER,3.70
1765573027349,CH1,POWER,3.70
1765573027354,CH1,POWER,3.70
1765573027359,CH1,POWER,3.70
1765573027363,CH1,POWER,3.70
1765573027368,CH1,POWER,3.70
1765573027372,CH1,POWER,3.70
1765573027379,CH1,POWER,3.70
1765573027385,CH1,POWER,3.70
1765573027389,CH1,POWER,3.70
1765573027397,CH1,POWER,3.70
1765573027403,CH1,POWER,3.70
1765573027408,CH1,POWER,3.70
1765573027412,CH1,POWER,3.70
1765573027419,CH1,POWER,3.70
1765573027423,CH1,POWER,3.70
1765573027428,CH1,POWER,3.70
1765573027433,CH1,POWER,3.70
1765573027439,CH1,POWER,3.70
1765573027445,CH1,POWER,3.70
1765573027449,CH1,POWER,3.70
1765573027454,CH1,POWER,3.70
1765573027459,CH1,POWER,3.70
1765573027463,CH1,POWER,3.70
1765573027469,CH1,POWER,3.70
1765573027475,CH1,POWER,3.70
1765573027479,CH1,POWER,3.70
1765573027487,CH1,POWER,3.70
1765573027492,CH1,POWER,3.70
1765573027499,CH1,POWER,3.70
1765573027505,CH1,POWER,3.70
1765573027509,CH1,POWER,3.70
1765573027514,CH1,POWER,3.70
1765573027519,CH1,POWER,3.70
1765573027524,CH1,POWER,3.70
1765573027529,CH1,POWER,3.70
1765573027535,CH1,POWER,3.70
1765573027539,CH1,POWER,3.70
1765573027544,CH1,POWER,3.70
1765573027549,CH1,POWER,3.70
1765573027554,CH1,POWER,3.70
1765573027559,CH1,POWER,3.70
1765573027564,CH1,POWER,3.70
1765573027569,CH1,POWER,3.70
1765573027575,CH1,POWER,3.70
1765573027579,CH1,POWER,3.70
1765573027584,CH1,POWER,3.70
1765573027589,CH1,POWER,3.70
1765573027594,CH1,POWER,3.70
1765573027599,CH1,POWER,3.70
1765573027603,CH1,POWER,3.70
1765573027630,CH1,POWER,3.70
1765573027635,CH1,POWER,3.70
1765573027640,CH1,POWER,3.70
1765573027645,CH1,POWER,3.70
1765573027651,CH1,POWER,3.70
1765573027656,CH1,POWER,3.70
1765573027661,CH1,POWER,3.70
1765573027669,CH1,POWER,3.70
1765573027673,CH1,POWER,3.70
1765573027678,CH1,POWER,3.70
1765573027682,CH1,POWER,3.70
1765573027689,CH1,POWER,3.70
1765573027694,CH1,POWER,3.70
1765573027701,CH1,POWER,3.70
1765573027706,CH1,POWER,3.70
1765573027711,CH1,POWER,3.70
1765573027716,CH1,POWER,3.70
1765573027721,CH1,POWER,3.70
1765573027725,CH1,POWER,3.70
1765573027730,CH1,POWER,3.70
1765573027734,CH1,POWER,3.70
1765573027741,CH1,POWER,3.70
1765573027749,CH1,POWER,3.70
1765573027754,CH1,POWER,3.70
1765573027761,CH1,POWER,3.70
1765573027767,CH1,POWER,3.70
1765573027771,CH1,POWER,3.70
1765573027779,CH1,POWER,3.70
1765573027784,CH1,POWER,3.70
1765573027791,CH1,POWER,3.70
1765573027799,CH1,POWER,3.70
1765573027804,CH1,POWER,3.70
1765573027811,CH1,POWER,3.70
1765573027816,CH1,POWER,3.70
1765573027821,CH1,POWER,3.70
1765573027826,CH1,POWER,3.70
1765573027831,CH1,POWER,3.70
1765573027837,CH1,POWER,3.70
1765573027841,CH1,POWER,3.70
1765573027846,CH1,POWER,3.70
1765573027851,CH1,POWER,3.70
1765573027856,CH1,POWER,3.70
1765573027861,CH1,POWER,3.70
1765573027866,CH1,POWER,3.70
1765573027871,CH1,POWER,3.70
1765573027875,CH1,POWER,3.70
1765573027880,CH1,POWER,3.70
1765573027886,CH1,POWER,3.70
1765573027891,CH1,POWER,3.70
1765573027896,CH1,POWER,3.70
1765573027901,CH1,POWER,3.70
1765573027905,CH1,POWER,3.70
1765573027910,CH1,POWER,3.70
1765573027914,CH1,POWER,3.70
1765573027921,CH1,POWER,3.70
1765573027926,CH1,POWER,3.70
1765573027931,CH1,POWER,3.70
1765573027937,CH1,POWER,3.70
1765573027941,CH1,POWER,3.70
1765573027945,CH1,POWER,3.70
1765573027950,CH1,POWER,3.70
1765573027955,CH1,POWER,3.70
1765573027960,CH1,POWER,3.70
1765573027964,CH1,POWER,3.70
1765573027971,CH1,POWER,3.70
1765573027976,CH1,POWER,3.70
1765573027981,CH1,POWER,3.70
1765573027985,CH1,POWER,4.15
1765573028012,CH1,POWER,4.15
1765573028017,CH1,POWER,4.15
1765573028022,CH1,POWER,4.15
1765573028026,CH1,POWER,4.15
1765573028033,CH1,POWER,4.15
1765573028041,CH1,POWER,4.15
1765573028046,CH1,POWER,4.15
1765573028052,CH1,POWER,4.15
1765573028057,CH1,POWER,4.15
1765573028063,CH1,POWER,4.15
1765573028067,CH1,POWER,4.15
1765573028072,CH1,POWER,4.15
1765573028078,CH1,POWER,4.15
1765573028083,CH1,POWER,4.15
1765573028088,CH1,POWER,4.15
1765573028093,CH1,POWER,4.15
1765573028098,CH1,POWER,4.15
1765573028103,CH1,POWER,4.15
1765573028111,CH1,POWER,4.15
1765573028115,CH1,POWER,4.15
1765573028123,CH1,POWER,4.15
1765573028128,CH1,POWER,4.15
1765573028133,CH1,POWER,4.15
1765573028139,CH1,POWER,4.15
1765573028143,CH1,POWER,4.15
1765573028148,CH1,POWER,4.15
1765573028153,CH1,POWER,4.15
1765573028161,CH1,POWER,4.15
1765573028166,CH1,POWER,4.15
1765573028170,CH1,POWER,4.15
1765573028175,CH1,POWER,4.15
1765573028181,CH1,POWER,4.15
1765573028186,CH1,POWER,4.15
1765573028193,CH1,POWER,4.15
1765573028198,CH1,POWER,4.15
1765573028203,CH1,POWER,4.15
1765573028207,CH1,POWER,4.15
1765573028213,CH1,POWER,4.15
1765573028218,CH1,POWER,4.15
1765573028223,CH1,POWER,4.15
1765573028228,CH1,POWER,4.15
1765573028233,CH1,POWER,4.15
1765573028238,CH1,POWER,4.15
1765573028243,CH1,POWER,4.15
1765573028247,CH1,POWER,4.15
1765573028253,CH1,POWER,4.15
1765573028258,CH1,POWER,4.15
1765573028263,CH1,POWER,4.15
1765573028267,CH1,POWER,4.15
1765573028273,CH1,POWER,4.15
1765573028278,CH1,POWER,4.15
1765573028283,CH1,POWER,4.15
1765573028288,CH1,POWER,4.15
1765573028293,CH1,POWER,4.15
1765573028298,CH1,POWER,4.15
1765573028303,CH1,POWER,4.15
1765573028308,CH1,POWER,4.15
1765573028313,CH1,POWER,4.15
1765573028317,CH1,POWER,4.15
1765573028323,CH1,POWER,4.15
1765573028328,CH1,POWER,4.15
1765573028333,CH1,POWER,4.15
1765573028338,CH1,POWER,4.15
1765573028343,CH1,POWER,4.15
1765573028347,CH1,POWER,4.15
1765573028353,CH1,POWER,4.15
1765573028357,CH1,POWER,4.15
1765573028363,CH1,POWER,4.15
1765573028368,CH1,POWER,4.15
1765573028371,CH1,POWER,4.10
1765573028374,CH1,POWER,4.10
1765573028376,CH1,POWER,4.10
1765573028402,CH1,POWER,4.10
1765573028407,CH1,POWER,4.10
1765573028412,CH1,POWER,4.10
1765573028416,CH1,POWER,4.10
1765573028420,CH1,POWER,4.10
1765573028425,CH1,POWER,4.10
1765573028429,CH1,POWER,4.10
1765573028435,CH1,POWER,4.10
1765573028443,CH1,POWER,4.10
1765573028448,CH1,POWER,4.10
1765573028455,CH1,POWER,4.10
1765573028459,CH1,POWER,4.10
1765573028464,CH1,POWER,4.10
1765573028468,CH1,POWER,4.10
1765573028475,CH1,POWER,4.10
1765573028480,CH1,POWER,4.10
1765573028485,CH1,POWER,4.10
1765573028491,CH1,POWER,4.10
1765573028495,CH1,POWER,4.10
1765573028499,CH1,POWER,4.10
1765573028504,CH1,POWER,4.10
1765573028511,CH1,POWER,4.10
1765573028515,CH1,POWER,4.10
1765573028519,CH1,POWER,4.10
1765573028525,CH1,POWER,4.10
1765573028529,CH1,POWER,4.10
1765573028535,CH1,POWER,4.10
1765573028539,CH1,POWER,4.10
1765573028544,CH1,POWER,4.10
1765573028549,CH1,POWER,4.10
1765573028555,CH1,POWER,4.10
1765573028559,CH1,POWER,4.10
1765573028564,CH1,POWER,4.10
1765573028568,CH1,POWER,4.10
1765573028575,CH1,POWER,4.10
1765573028580,CH1,POWER,4.10
1765573028585,CH1,POWER,4.10
1765573028589,CH1,POWER,4.10
1765573028594,CH1,POWER,4.10
1765573028601,CH1,POWER,4.10
1765573028605,CH1,POWER,4.10
1765573028609,CH1,POWER,4.10
1765573028614,CH1,POWER,4.10
1765573028618,CH1,POWER,4.10
1765573028625,CH1,POWER,4.10
1765573028629,CH1,POWER,4.10
1765573028634,CH1,POWER,4.10
1765573028639,CH1,POWER,4.10
1765573028645,CH1,POWER,4.10
1765573028650,CH1,POWER,4.10
1765573028655,CH1,POWER,4.10
1765573028659,CH1,POWER,4.10
1765573028665,CH1,POWER,4.10
1765573028670,CH1,POWER,4.10
1765573028675,CH1,POWER,4.10
1765573028680,CH1,POWER,4.10
1765573028685,CH1,POWER,4.10
1765573028691,CH1,POWER,4.10
1765573028695,CH1,POWER,4.10
1765573028703,CH1,POWER,4.10
1765573028708,CH1,POWER,4.10
1765573028715,CH1,POWER,4.10
