round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.2,1765926333155,3766,CH1,80022,1765926413177,stress-ng
1765926379953,CH1,POWER,3.65
1765926379959,CH1,POWER,3.65
1765926379964,CH1,POWER,3.65
1765926379969,CH1,POWER,3.65
1765926379974,CH1,POWER,3.65
1765926379979,CH1,POWER,3.65
1765926379984,CH1,POWER,3.65
1765926379992,CH1,POWER,3.65
1765926379997,CH1,POWER,3.65
1765926380004,CH1,POWER,3.65
1765926380012,CH1,POWER,3.65
1765926380017,CH1,POWER,3.65
1765926380024,CH1,POWER,3.65
1765926380029,CH1,POWER,3.65
1765926380034,CH1,POWER,3.65
1765926380039,CH1,POWER,3.65
1765926380044,CH1,POWER,3.65
1765926380052,CH1,POWER,3.65
1765926380057,CH1,POWER,3.65
1765926380064,CH1,POWER,3.65
1765926380066,CH1,POWER,3.20
1765926380093,CH1,POWER,3.20
1765926380098,CH1,POWER,3.20
1765926380103,CH1,POWER,3.20
1765926380108,CH1,POWER,3.20
1765926380113,CH1,POWER,3.20
1765926380119,CH1,POWER,3.20
1765926380126,CH1,POWER,3.20
1765926380131,CH1,POWER,3.20
1765926380136,CH1,POWER,3.20
1765926380141,CH1,POWER,3.20
1765926380146,CH1,POWER,3.20
1765926380151,CH1,POWER,3.20
1765926380156,CH1,POWER,3.20
1765926380161,CH1,POWER,3.20
1765926380166,CH1,POWER,3.20
1765926380174,CH1,POWER,3.20
1765926380179,CH1,POWER,3.20
1765926380186,CH1,POWER,3.20
1765926380194,CH1,POWER,3.20
1765926380199,CH1,POWER,3.20
1765926380206,CH1,POWER,3.20
1765926380214,CH1,POWER,3.20
1765926380219,CH1,POWER,3.20
1765926380226,CH1,POWER,3.20
1765926380234,CH1,POWER,3.20
1765926380239,CH1,POWER,3.20
1765926380246,CH1,POWER,3.20
1765926380251,CH1,POWER,3.20
1765926380256,CH1,POWER,3.20
1765926380261,CH1,POWER,3.20
1765926380266,CH1,POWER,3.20
1765926380271,CH1,POWER,3.20
1765926380276,CH1,POWER,3.20
1765926380284,CH1,POWER,3.20
1765926380289,CH1,POWER,3.20
1765926380295,CH1,POWER,3.20
1765926380300,CH1,POWER,3.20
1765926380306,CH1,POWER,3.20
1765926380311,CH1,POWER,3.20
1765926380316,CH1,POWER,3.20
1765926380324,CH1,POWER,3.20
1765926380329,CH1,POWER,3.20
1765926380333,CH1,POWER,3.20
1765926380338,CH1,POWER,3.20
1765926380346,CH1,POWER,3.20
1765926380351,CH1,POWER,3.20
1765926380356,CH1,POWER,3.20
1765926380360,CH1,POWER,3.20
1765926380366,CH1,POWER,3.20
1765926380371,CH1,POWER,3.20
1765926380375,CH1,POWER,3.20
1765926380379,CH1,POWER,3.20
1765926380386,CH1,POWER,3.20
1765926380391,CH1,POWER,3.20
1765926380396,CH1,POWER,3.20
1765926380400,CH1,POWER,3.20
1765926380405,CH1,POWER,3.20
1765926380410,CH1,POWER,3.20
1765926380415,CH1,POWER,3.20
1765926380419,CH1,POWER,3.20
1765926380426,CH1,POWER,3.20
1765926380431,CH1,POWER,3.20
1765926380436,CH1,POWER,3.20
1765926380441,CH1,POWER,3.20
1765926380446,CH1,POWER,3.20
1765926380454,CH1,POWER,3.20
1765926380457,CH1,POWER,3.20
1765926380459,CH1,POWER,3.20
1765926380487,CH1,POWER,3.20
1765926380492,CH1,POWER,3.20
1765926380497,CH1,POWER,3.20
1765926380503,CH1,POWER,3.20
1765926380508,CH1,POWER,3.20
1765926380513,CH1,POWER,3.20
1765926380517,CH1,POWER,3.20
1765926380522,CH1,POWER,3.20
1765926380527,CH1,POWER,3.20
1765926380532,CH1,POWER,3.20
1765926380537,CH1,POWER,3.20
1765926380541,CH1,POWER,3.20
1765926380548,CH1,POWER,3.20
1765926380553,CH1,POWER,3.20
1765926380558,CH1,POWER,3.20
1765926380563,CH1,POWER,3.20
1765926380568,CH1,POWER,3.20
1765926380573,CH1,POWER,3.20
1765926380577,CH1,POWER,3.20
1765926380582,CH1,POWER,3.20
1765926380588,CH1,POWER,3.20
1765926380593,CH1,POWER,3.20
1765926380598,CH1,POWER,3.20
1765926380602,CH1,POWER,3.20
1765926380607,CH1,POWER,3.20
1765926380613,CH1,POWER,3.20
1765926380618,CH1,POWER,3.20
1765926380623,CH1,POWER,3.20
1765926380628,CH1,POWER,3.20
1765926380633,CH1,POWER,3.20
1765926380638,CH1,POWER,3.20
1765926380646,CH1,POWER,3.20
1765926380651,CH1,POWER,3.20
1765926380657,CH1,POWER,3.20
1765926380662,CH1,POWER,3.20
1765926380667,CH1,POWER,3.20
1765926380672,CH1,POWER,3.20
1765926380678,CH1,POWER,3.20
1765926380683,CH1,POWER,3.20
1765926380688,CH1,POWER,3.20
1765926380693,CH1,POWER,3.20
1765926380697,CH1,POWER,3.20
1765926380702,CH1,POWER,3.20
1765926380708,CH1,POWER,3.20
1765926380713,CH1,POWER,3.20
1765926380718,CH1,POWER,3.20
1765926380726,CH1,POWER,3.20
1765926380731,CH1,POWER,3.20
1765926380738,CH1,POWER,3.20
1765926380743,CH1,POWER,3.20
1765926380748,CH1,POWER,3.20
1765926380753,CH1,POWER,3.20
1765926380758,CH1,POWER,3.20
1765926380763,CH1,POWER,3.20
1765926380768,CH1,POWER,3.20
1765926380773,CH1,POWER,3.20
1765926380778,CH1,POWER,3.20
1765926380786,CH1,POWER,3.20
1765926380791,CH1,POWER,3.20
1765926380797,CH1,POWER,3.20
1765926380802,CH1,POWER,3.20
1765926380807,CH1,POWER,3.20
1765926380811,CH1,POWER,3.20
1765926380817,CH1,POWER,3.20
1765926380821,CH1,POWER,3.20
1765926380828,CH1,POWER,3.20
1765926380833,CH1,POWER,3.20
1765926380837,CH1,POWER,3.20
1765926380843,CH1,POWER,3.20
1765926380847,CH1,POWER,3.20
1765926380852,CH1,POWER,3.20
1765926380880,CH1,POWER,3.20
1765926380885,CH1,POWER,3.20
1765926380889,CH1,POWER,3.20
1765926380895,CH1,POWER,3.20
1765926380900,CH1,POWER,3.20
1765926380905,CH1,POWER,3.20
1765926380910,CH1,POWER,3.20
1765926380915,CH1,POWER,3.20
1765926380919,CH1,POWER,3.20
1765926380925,CH1,POWER,3.20
1765926380930,CH1,POWER,3.20
1765926380935,CH1,POWER,3.20
1765926380940,CH1,POWER,3.20
1765926380945,CH1,POWER,3.20
1765926380949,CH1,POWER,3.20
1765926380954,CH1,POWER,3.20
1765926380959,CH1,POWER,3.20
1765926380964,CH1,POWER,3.20
1765926380970,CH1,POWER,3.20
1765926380975,CH1,POWER,3.20
1765926380980,CH1,POWER,3.20
1765926380987,CH1,POWER,3.20
1765926380993,CH1,POWER,3.20
1765926380999,CH1,POWER,3.20
1765926381004,CH1,POWER,3.20
1765926381009,CH1,POWER,3.20
1765926381015,CH1,POWER,3.20
1765926381020,CH1,POWER,3.20
1765926381025,CH1,POWER,3.20
1765926381030,CH1,POWER,3.20
1765926381035,CH1,POWER,3.20
1765926381039,CH1,POWER,3.20
1765926381043,CH1,POWER,3.20
1765926381049,CH1,POWER,3.20
1765926381054,CH1,POWER,3.20
1765926381060,CH1,POWER,3.20
1765926381065,CH1,POWER,3.20
1765926381069,CH1,POWER,3.20
1765926381074,CH1,POWER,3.20
1765926381080,CH1,POWER,3.20
1765926381085,CH1,POWER,3.20
1765926381089,CH1,POWER,3.20
1765926381095,CH1,POWER,3.20
1765926381099,CH1,POWER,3.20
1765926381105,CH1,POWER,3.20
1765926381110,CH1,POWER,3.20
1765926381115,CH1,POWER,3.20
1765926381119,CH1,POWER,3.20
1765926381125,CH1,POWER,3.20
1765926381130,CH1,POWER,3.20
1765926381135,CH1,POWER,3.20
1765926381140,CH1,POWER,3.20
1765926381145,CH1,POWER,3.20
1765926381149,CH1,POWER,3.20
1765926381154,CH1,POWER,3.20
1765926381158,CH1,POWER,3.20
1765926381164,CH1,POWER,3.20
1765926381168,CH1,POWER,3.20
1765926381173,CH1,POWER,3.20
1765926381179,CH1,POWER,3.20
1765926381183,CH1,POWER,3.20
1765926381190,CH1,POWER,3.20
1765926381195,CH1,POWER,3.20
1765926381199,CH1,POWER,3.20
1765926381205,CH1,POWER,3.20
1765926381210,CH1,POWER,3.20
1765926381215,CH1,POWER,3.20
1765926381219,CH1,POWER,3.20
1765926381225,CH1,POWER,3.20
1765926381230,CH1,POWER,3.20
1765926381238,CH1,POWER,3.20
1765926381242,CH1,POWER,3.60
1765926381269,CH1,POWER,3.60
1765926381274,CH1,POWER,3.60
1765926381279,CH1,POWER,3.60
1765926381284,CH1,POWER,3.60
1765926381290,CH1,POWER,3.60
1765926381294,CH1,POWER,3.60
1765926381302,CH1,POWER,3.60
1765926381307,CH1,POWER,3.60
1765926381311,CH1,POWER,3.60
1765926381316,CH1,POWER,3.60
1765926381321,CH1,POWER,3.60
1765926381326,CH1,POWER,3.60
1765926381332,CH1,POWER,3.60
1765926381337,CH1,POWER,3.60
1765926381342,CH1,POWER,3.60
1765926381347,CH1,POWER,3.60
1765926381351,CH1,POWER,3.60
1765926381356,CH1,POWER,3.60
1765926381360,CH1,POWER,3.60
1765926381366,CH1,POWER,3.60
1765926381371,CH1,POWER,3.60
1765926381375,CH1,POWER,3.60
1765926381382,CH1,POWER,3.60
1765926381387,CH1,POWER,3.60
1765926381392,CH1,POWER,3.60
1765926381397,CH1,POWER,3.60
1765926381402,CH1,POWER,3.60
1765926381407,CH1,POWER,3.60
1765926381412,CH1,POWER,3.60
1765926381417,CH1,POWER,3.60
1765926381422,CH1,POWER,3.60
1765926381427,CH1,POWER,3.60
1765926381432,CH1,POWER,3.60
1765926381437,CH1,POWER,3.60
1765926381442,CH1,POWER,3.60
1765926381447,CH1,POWER,3.60
1765926381452,CH1,POWER,3.60
1765926381457,CH1,POWER,3.60
1765926381461,CH1,POWER,3.60
1765926381466,CH1,POWER,3.60
1765926381470,CH1,POWER,3.60
1765926381474,CH1,POWER,3.60
1765926381480,CH1,POWER,3.60
1765926381486,CH1,POWER,3.60
1765926381490,CH1,POWER,3.60
1765926381497,CH1,POWER,3.60
1765926381502,CH1,POWER,3.60
1765926381507,CH1,POWER,3.60
1765926381512,CH1,POWER,3.60
1765926381517,CH1,POWER,3.60
1765926381521,CH1,POWER,3.60
1765926381530,CH1,POWER,3.60
1765926381535,CH1,POWER,3.60
1765926381542,CH1,POWER,3.60
1765926381547,CH1,POWER,3.60
1765926381552,CH1,POWER,3.60
1765926381557,CH1,POWER,3.60
1765926381561,CH1,POWER,3.60
1765926381566,CH1,POWER,3.60
1765926381571,CH1,POWER,3.60
1765926381575,CH1,POWER,3.60
1765926381581,CH1,POWER,3.60
1765926381586,CH1,POWER,3.60
1765926381592,CH1,POWER,3.60
1765926381597,CH1,POWER,3.60
1765926381602,CH1,POWER,3.60
1765926381607,CH1,POWER,3.60
1765926381611,CH1,POWER,3.60
1765926381620,CH1,POWER,3.60
1765926381625,CH1,POWER,3.60
1765926381630,CH1,POWER,3.60
1765926381633,CH1,POWER,3.20
1765926381636,CH1,POWER,3.20
1765926381664,CH1,POWER,3.20
1765926381669,CH1,POWER,3.20
1765926381673,CH1,POWER,3.20
1765926381678,CH1,POWER,3.20
1765926381683,CH1,POWER,3.20
1765926381688,CH1,POWER,3.20
1765926381693,CH1,POWER,3.20
1765926381697,CH1,POWER,3.20
1765926381704,CH1,POWER,3.20
1765926381709,CH1,POWER,3.20
1765926381713,CH1,POWER,3.20
1765926381722,CH1,POWER,3.20
1765926381727,CH1,POWER,3.20
1765926381734,CH1,POWER,3.20
1765926381742,CH1,POWER,3.20
1765926381747,CH1,POWER,3.20
1765926381753,CH1,POWER,3.20
1765926381760,CH1,POWER,3.20
1765926381764,CH1,POWER,3.20
1765926381770,CH1,POWER,3.20
1765926381776,CH1,POWER,3.20
1765926381780,CH1,POWER,3.20
1765926381786,CH1,POWER,3.20
1765926381790,CH1,POWER,3.20
1765926381796,CH1,POWER,3.20
1765926381801,CH1,POWER,3.20
1765926381805,CH1,POWER,3.20
1765926381812,CH1,POWER,3.20
1765926381816,CH1,POWER,3.20
1765926381820,CH1,POWER,3.20
1765926381826,CH1,POWER,3.20
1765926381831,CH1,POWER,3.20
1765926381835,CH1,POWER,3.20
1765926381842,CH1,POWER,3.20
1765926381846,CH1,POWER,3.20
1765926381850,CH1,POWER,3.20
1765926381857,CH1,POWER,3.20
1765926381864,CH1,POWER,3.20
1765926381869,CH1,POWER,3.20
1765926381873,CH1,POWER,3.20
1765926381882,CH1,POWER,3.20
1765926381887,CH1,POWER,3.20
1765926381893,CH1,POWER,3.20
1765926381900,CH1,POWER,3.20
1765926381905,CH1,POWER,3.20
1765926381911,CH1,POWER,3.20
1765926381918,CH1,POWER,3.20
1765926381923,CH1,POWER,3.20
1765926381927,CH1,POWER,3.20
1765926381934,CH1,POWER,3.20
1765926381939,CH1,POWER,3.20
1765926381944,CH1,POWER,3.20
1765926381949,CH1,POWER,3.20
1765926381953,CH1,POWER,3.20
1765926381962,CH1,POWER,3.20
1765926381967,CH1,POWER,3.20
1765926381973,CH1,POWER,3.20
1765926381978,CH1,POWER,3.20
1765926381982,CH1,POWER,3.20
1765926381987,CH1,POWER,3.20
1765926381993,CH1,POWER,3.20
1765926381998,CH1,POWER,3.20
1765926382002,CH1,POWER,3.20
1765926382007,CH1,POWER,3.20
1765926382013,CH1,POWER,3.20
1765926382043,CH1,POWER,2.85
1765926382048,CH1,POWER,2.85
1765926382052,CH1,POWER,2.85
1765926382056,CH1,POWER,2.85
1765926382062,CH1,POWER,2.85
1765926382068,CH1,POWER,2.85
1765926382073,CH1,POWER,2.85
1765926382077,CH1,POWER,2.85
1765926382084,CH1,POWER,2.85
1765926382089,CH1,POWER,2.85
1765926382095,CH1,POWER,2.85
1765926382100,CH1,POWER,2.85
1765926382104,CH1,POWER,2.85
1765926382110,CH1,POWER,2.85
1765926382115,CH1,POWER,2.85
1765926382119,CH1,POWER,2.85
1765926382124,CH1,POWER,2.85
1765926382131,CH1,POWER,2.85
1765926382135,CH1,POWER,2.85
1765926382141,CH1,POWER,2.85
1765926382145,CH1,POWER,2.85
1765926382151,CH1,POWER,2.85
1765926382156,CH1,POWER,2.85
1765926382161,CH1,POWER,2.85
1765926382165,CH1,POWER,2.85
1765926382171,CH1,POWER,2.85
1765926382175,CH1,POWER,2.85
1765926382181,CH1,POWER,2.85
1765926382186,CH1,POWER,2.85
1765926382191,CH1,POWER,2.85
1765926382196,CH1,POWER,2.85
1765926382201,CH1,POWER,2.85
1765926382205,CH1,POWER,2.85
1765926382211,CH1,POWER,2.85
1765926382216,CH1,POWER,2.85
1765926382221,CH1,POWER,2.85
1765926382225,CH1,POWER,2.85
1765926382229,CH1,POWER,2.85
1765926382235,CH1,POWER,2.85
1765926382241,CH1,POWER,2.85
1765926382245,CH1,POWER,2.85
1765926382251,CH1,POWER,2.85
1765926382256,CH1,POWER,2.85
1765926382261,CH1,POWER,2.85
1765926382265,CH1,POWER,2.85
1765926382274,CH1,POWER,2.85
1765926382278,CH1,POWER,2.85
1765926382284,CH1,POWER,2.85
1765926382289,CH1,POWER,2.85
1765926382296,CH1,POWER,2.85
1765926382301,CH1,POWER,2.85
1765926382306,CH1,POWER,2.85
1765926382311,CH1,POWER,2.85
1765926382315,CH1,POWER,2.85
1765926382320,CH1,POWER,2.85
1765926382324,CH1,POWER,2.85
1765926382328,CH1,POWER,2.85
1765926382332,CH1,POWER,2.85
1765926382338,CH1,POWER,2.85
1765926382343,CH1,POWER,2.85
1765926382347,CH1,POWER,2.85
1765926382354,CH1,POWER,2.85
1765926382358,CH1,POWER,2.85
1765926382363,CH1,POWER,2.85
1765926382367,CH1,POWER,2.85
1765926382374,CH1,POWER,2.85
1765926382378,CH1,POWER,2.85
1765926382385,CH1,POWER,2.85
1765926382390,CH1,POWER,2.85
1765926382395,CH1,POWER,2.85
1765926382399,CH1,POWER,2.85
1765926382406,CH1,POWER,2.85
1765926382411,CH1,POWER,2.85
1765926382415,CH1,POWER,2.85
1765926382418,CH1,POWER,3.00
1765926382445,CH1,POWER,3.00
1765926382450,CH1,POWER,3.00
1765926382455,CH1,POWER,3.00
1765926382459,CH1,POWER,3.00
1765926382464,CH1,POWER,3.00
1765926382470,CH1,POWER,3.00
1765926382477,CH1,POWER,3.00
1765926382481,CH1,POWER,3.00
1765926382487,CH1,POWER,3.00
1765926382491,CH1,POWER,3.00
1765926382498,CH1,POWER,3.00
1765926382503,CH1,POWER,3.00
1765926382507,CH1,POWER,3.00
1765926382516,CH1,POWER,3.00
1765926382521,CH1,POWER,3.00
1765926382527,CH1,POWER,3.00
1765926382536,CH1,POWER,3.00
1765926382540,CH1,POWER,3.00
1765926382548,CH1,POWER,3.00
1765926382553,CH1,POWER,3.00
1765926382558,CH1,POWER,3.00
1765926382563,CH1,POWER,3.00
1765926382568,CH1,POWER,3.00
1765926382573,CH1,POWER,3.00
1765926382577,CH1,POWER,3.00
1765926382586,CH1,POWER,3.00
1765926382590,CH1,POWER,3.00
1765926382596,CH1,POWER,3.00
1765926382603,CH1,POWER,3.00
1765926382607,CH1,POWER,3.00
1765926382616,CH1,POWER,3.00
1765926382621,CH1,POWER,3.00
1765926382628,CH1,POWER,3.00
1765926382633,CH1,POWER,3.00
1765926382638,CH1,POWER,3.00
1765926382643,CH1,POWER,3.00
1765926382647,CH1,POWER,3.00
1765926382655,CH1,POWER,3.00
1765926382660,CH1,POWER,3.00
1765926382664,CH1,POWER,3.00
1765926382671,CH1,POWER,3.00
1765926382677,CH1,POWER,3.00
1765926382682,CH1,POWER,3.00
1765926382686,CH1,POWER,3.00
1765926382693,CH1,POWER,3.00
1765926382697,CH1,POWER,3.00
1765926382703,CH1,POWER,3.00
1765926382707,CH1,POWER,3.00
1765926382713,CH1,POWER,3.00
1765926382717,CH1,POWER,3.00
1765926382726,CH1,POWER,3.00
1765926382731,CH1,POWER,3.00
1765926382737,CH1,POWER,3.00
1765926382743,CH1,POWER,3.00
1765926382747,CH1,POWER,3.00
1765926382753,CH1,POWER,3.00
1765926382757,CH1,POWER,3.00
1765926382763,CH1,POWER,3.00
1765926382767,CH1,POWER,3.00
1765926382771,CH1,POWER,3.00
1765926382776,CH1,POWER,3.00
1765926382781,CH1,POWER,3.00
1765926382788,CH1,POWER,3.00
1765926382793,CH1,POWER,3.00
1765926382798,CH1,POWER,3.00
1765926382803,CH1,POWER,3.00
1765926382807,CH1,POWER,3.00
1765926382810,CH1,POWER,2.55
1765926382837,CH1,POWER,2.55
1765926382842,CH1,POWER,2.55
1765926382846,CH1,POWER,2.55
1765926382850,CH1,POWER,2.55
1765926382858,CH1,POWER,2.55
1765926382862,CH1,POWER,2.55
1765926382867,CH1,POWER,2.55
1765926382871,CH1,POWER,2.55
1765926382876,CH1,POWER,2.55
1765926382881,CH1,POWER,2.55
1765926382887,CH1,POWER,2.55
1765926382893,CH1,POWER,2.55
1765926382899,CH1,POWER,2.55
1765926382904,CH1,POWER,2.55
1765926382908,CH1,POWER,2.55
1765926382913,CH1,POWER,2.55
1765926382919,CH1,POWER,2.55
1765926382923,CH1,POWER,2.55
1765926382929,CH1,POWER,2.55
1765926382935,CH1,POWER,2.55
1765926382939,CH1,POWER,2.55
1765926382945,CH1,POWER,2.55
1765926382950,CH1,POWER,2.55
1765926382958,CH1,POWER,2.55
1765926382963,CH1,POWER,2.55
1765926382969,CH1,POWER,2.55
1765926382978,CH1,POWER,2.55
1765926382983,CH1,POWER,2.55
1765926382990,CH1,POWER,2.55
1765926382995,CH1,POWER,2.55
1765926382999,CH1,POWER,2.55
1765926383004,CH1,POWER,2.55
1765926383008,CH1,POWER,2.55
1765926383015,CH1,POWER,2.55
1765926383019,CH1,POWER,2.55
1765926383025,CH1,POWER,2.55
1765926383029,CH1,POWER,2.55
1765926383035,CH1,POWER,2.55
1765926383039,CH1,POWER,2.55
1765926383045,CH1,POWER,2.55
1765926383049,CH1,POWER,2.55
1765926383055,CH1,POWER,2.55
1765926383059,CH1,POWER,2.55
1765926383064,CH1,POWER,2.55
1765926383069,CH1,POWER,2.55
1765926383073,CH1,POWER,2.55
1765926383079,CH1,POWER,2.55
1765926383087,CH1,POWER,2.55
1765926383092,CH1,POWER,2.55
1765926383100,CH1,POWER,2.55
1765926383105,CH1,POWER,2.55
1765926383110,CH1,POWER,2.55
1765926383115,CH1,POWER,2.55
1765926383119,CH1,POWER,2.55
1765926383125,CH1,POWER,2.55
1765926383129,CH1,POWER,2.55
1765926383133,CH1,POWER,2.55
1765926383140,CH1,POWER,2.55
1765926383145,CH1,POWER,2.55
1765926383150,CH1,POWER,2.55
1765926383155,CH1,POWER,2.55
1765926383159,CH1,POWER,2.55
1765926383167,CH1,POWER,2.55
1765926383171,CH1,POWER,2.55
1765926383179,CH1,POWER,2.55
1765926383188,CH1,POWER,2.55
1765926383193,CH1,POWER,2.55
1765926383197,CH1,POWER,3.20
1765926383200,CH1,POWER,3.20
1765926383202,CH1,POWER,3.20
1765926383229,CH1,POWER,3.20
1765926383234,CH1,POWER,3.20
1765926383238,CH1,POWER,3.20
1765926383245,CH1,POWER,3.20
1765926383252,CH1,POWER,3.20
1765926383257,CH1,POWER,3.20
1765926383262,CH1,POWER,3.20
1765926383267,CH1,POWER,3.20
1765926383271,CH1,POWER,3.20
1765926383277,CH1,POWER,3.20
1765926383281,CH1,POWER,3.20
1765926383289,CH1,POWER,3.20
1765926383295,CH1,POWER,3.20
1765926383301,CH1,POWER,3.20
1765926383310,CH1,POWER,3.20
1765926383314,CH1,POWER,3.20
1765926383322,CH1,POWER,3.20
1765926383327,CH1,POWER,3.20
1765926383332,CH1,POWER,3.20
1765926383337,CH1,POWER,3.20
1765926383341,CH1,POWER,3.20
1765926383350,CH1,POWER,3.20
1765926383355,CH1,POWER,3.20
1765926383361,CH1,POWER,3.20
1765926383367,CH1,POWER,3.20
1765926383371,CH1,POWER,3.20
1765926383377,CH1,POWER,3.20
1765926383381,CH1,POWER,3.20
1765926383389,CH1,POWER,3.20
1765926383395,CH1,POWER,3.20
1765926383400,CH1,POWER,3.20
1765926383405,CH1,POWER,3.20
1765926383410,CH1,POWER,3.20
1765926383417,CH1,POWER,3.20
1765926383422,CH1,POWER,3.20
1765926383427,CH1,POWER,3.20
1765926383431,CH1,POWER,3.20
1765926383437,CH1,POWER,3.20
1765926383441,CH1,POWER,3.20
1765926383447,CH1,POWER,3.20
1765926383451,CH1,POWER,3.20
1765926383457,CH1,POWER,3.20
1765926383462,CH1,POWER,3.20
1765926383469,CH1,POWER,3.20
1765926383475,CH1,POWER,3.20
1765926383480,CH1,POWER,3.20
1765926383487,CH1,POWER,3.20
1765926383491,CH1,POWER,3.20
1765926383499,CH1,POWER,3.20
1765926383505,CH1,POWER,3.20
1765926383511,CH1,POWER,3.20
1765926383515,CH1,POWER,3.20
1765926383522,CH1,POWER,3.20
1765926383527,CH1,POWER,3.20
1765926383531,CH1,POWER,3.20
1765926383539,CH1,POWER,3.20
1765926383545,CH1,POWER,3.20
1765926383551,CH1,POWER,3.20
1765926383556,CH1,POWER,3.20
1765926383560,CH1,POWER,3.20
1765926383565,CH1,POWER,3.20
1765926383571,CH1,POWER,3.20
1765926383580,CH1,POWER,3.20
1765926383585,CH1,POWER,3.20
1765926383591,CH1,POWER,3.20
1765926383596,CH1,POWER,3.30
1765926383623,CH1,POWER,3.30
1765926383629,CH1,POWER,3.30
1765926383633,CH1,POWER,3.30
1765926383637,CH1,POWER,3.30
1765926383643,CH1,POWER,3.30
1765926383649,CH1,POWER,3.30
1765926383653,CH1,POWER,3.30
1765926383657,CH1,POWER,3.30
1765926383662,CH1,POWER,3.30
1765926383667,CH1,POWER,3.30
1765926383672,CH1,POWER,3.30
1765926383679,CH1,POWER,3.30
1765926383684,CH1,POWER,3.30
1765926383689,CH1,POWER,3.30
1765926383693,CH1,POWER,3.30
1765926383699,CH1,POWER,3.30
1765926383703,CH1,POWER,3.30
1765926383711,CH1,POWER,3.30
1765926383716,CH1,POWER,3.30
1765926383723,CH1,POWER,3.30
1765926383729,CH1,POWER,3.30
1765926383733,CH1,POWER,3.30
1765926383739,CH1,POWER,3.30
1765926383743,CH1,POWER,3.30
1765926383747,CH1,POWER,3.30
1765926383753,CH1,POWER,3.30
1765926383759,CH1,POWER,3.30
1765926383763,CH1,POWER,3.30
1765926383767,CH1,POWER,3.30
1765926383773,CH1,POWER,3.30
1765926383779,CH1,POWER,3.30
1765926383783,CH1,POWER,3.30
1765926383789,CH1,POWER,3.30
1765926383793,CH1,POWER,3.30
1765926383802,CH1,POWER,3.30
1765926383806,CH1,POWER,3.30
1765926383814,CH1,POWER,3.30
1765926383819,CH1,POWER,3.30
1765926383824,CH1,POWER,3.30
1765926383829,CH1,POWER,3.30
1765926383834,CH1,POWER,3.30
1765926383839,CH1,POWER,3.30
1765926383844,CH1,POWER,3.30
1765926383849,CH1,POWER,3.30
1765926383854,CH1,POWER,3.30
1765926383859,CH1,POWER,3.30
1765926383863,CH1,POWER,3.30
1765926383871,CH1,POWER,3.30
1765926383877,CH1,POWER,3.30
1765926383883,CH1,POWER,3.30
1765926383891,CH1,POWER,3.30
1765926383896,CH1,POWER,3.30
1765926383903,CH1,POWER,3.30
1765926383909,CH1,POWER,3.30
1765926383913,CH1,POWER,3.30
1765926383919,CH1,POWER,3.30
1765926383923,CH1,POWER,3.30
1765926383927,CH1,POWER,3.30
1765926383933,CH1,POWER,3.30
1765926383938,CH1,POWER,3.30
1765926383942,CH1,POWER,3.30
1765926383949,CH1,POWER,3.30
1765926383953,CH1,POWER,3.30
1765926383959,CH1,POWER,3.30
1765926383963,CH1,POWER,3.30
1765926383971,CH1,POWER,3.30
1765926383976,CH1,POWER,3.30
1765926383983,CH1,POWER,3.30
1765926383986,CH1,POWER,3.30
1765926384012,CH1,POWER,3.30
1765926384017,CH1,POWER,3.30
1765926384022,CH1,POWER,3.30
1765926384028,CH1,POWER,3.30
1765926384035,CH1,POWER,3.30
1765926384041,CH1,POWER,3.30
1765926384046,CH1,POWER,3.30
1765926384051,CH1,POWER,3.30
1765926384055,CH1,POWER,3.30
1765926384063,CH1,POWER,3.30
1765926384067,CH1,POWER,3.30
1765926384072,CH1,POWER,3.30
1765926384078,CH1,POWER,3.30
1765926384084,CH1,POWER,3.30
1765926384091,CH1,POWER,3.30
1765926384095,CH1,POWER,3.30
1765926384101,CH1,POWER,3.30
1765926384105,CH1,POWER,3.30
1765926384111,CH1,POWER,3.30
1765926384115,CH1,POWER,3.30
1765926384119,CH1,POWER,3.30
1765926384124,CH1,POWER,3.30
1765926384131,CH1,POWER,3.30
1765926384135,CH1,POWER,3.30
1765926384141,CH1,POWER,3.30
1765926384145,CH1,POWER,3.30
1765926384154,CH1,POWER,3.30
1765926384158,CH1,POWER,3.30
1765926384165,CH1,POWER,3.30
1765926384173,CH1,POWER,3.30
1765926384179,CH1,POWER,3.30
1765926384185,CH1,POWER,3.30
1765926384190,CH1,POWER,3.30
1765926384194,CH1,POWER,3.30
1765926384198,CH1,POWER,3.30
1765926384202,CH1,POWER,3.30
1765926384207,CH1,POWER,3.30
1765926384212,CH1,POWER,3.30
1765926384219,CH1,POWER,3.30
1765926384225,CH1,POWER,3.30
1765926384233,CH1,POWER,3.30
1765926384238,CH1,POWER,3.30
1765926384244,CH1,POWER,3.30
1765926384249,CH1,POWER,3.30
1765926384256,CH1,POWER,3.30
1765926384261,CH1,POWER,3.30
1765926384265,CH1,POWER,3.30
1765926384271,CH1,POWER,3.30
1765926384275,CH1,POWER,3.30
1765926384281,CH1,POWER,3.30
1765926384285,CH1,POWER,3.30
1765926384293,CH1,POWER,3.30
1765926384300,CH1,POWER,3.30
1765926384304,CH1,POWER,3.30
1765926384311,CH1,POWER,3.30
1765926384315,CH1,POWER,3.30
