round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.03,1765885299018,3365,CH1,80032,1765885379050,stress-ng
1765885344506,CH1,POWER,3.85
1765885344510,CH1,POWER,3.85
1765885344516,CH1,POWER,3.85
1765885344521,CH1,POWER,3.85
1765885344526,CH1,POWER,3.85
1765885344531,CH1,POWER,3.85
1765885344537,CH1,POWER,3.85
1765885344545,CH1,POWER,3.85
1765885344550,CH1,POWER,3.85
1765885344554,CH1,POWER,3.85
1765885344560,CH1,POWER,3.85
1765885344567,CH1,POWER,3.85
1765885344572,CH1,POWER,3.85
1765885344577,CH1,POWER,3.85
1765885344582,CH1,POWER,3.85
1765885344587,CH1,POWER,3.85
1765885344591,CH1,POWER,3.85
1765885344596,CH1,POWER,3.85
1765885344601,CH1,POWER,3.85
1765885344606,CH1,POWER,3.85
1765885344611,CH1,POWER,3.85
1765885344617,CH1,POWER,3.85
1765885344623,CH1,POWER,3.85
1765885344627,CH1,POWER,3.85
1765885344635,CH1,POWER,3.85
1765885344640,CH1,POWER,3.85
1765885344647,CH1,POWER,3.85
1765885344653,CH1,POWER,3.85
1765885344657,CH1,POWER,3.85
1765885344662,CH1,POWER,3.85
1765885344667,CH1,POWER,3.85
1765885344672,CH1,POWER,3.85
1765885344677,CH1,POWER,3.85
1765885344679,CH1,POWER,3.70
1765885344682,CH1,POWER,3.70
1765885344709,CH1,POWER,3.70
1765885344714,CH1,POWER,3.70
1765885344719,CH1,POWER,3.70
1765885344724,CH1,POWER,3.70
1765885344729,CH1,POWER,3.70
1765885344734,CH1,POWER,3.70
1765885344739,CH1,POWER,3.70
1765885344747,CH1,POWER,3.70
1765885344752,CH1,POWER,3.70
1765885344759,CH1,POWER,3.70
1765885344764,CH1,POWER,3.70
1765885344769,CH1,POWER,3.70
1765885344774,CH1,POWER,3.70
1765885344779,CH1,POWER,3.70
1765885344783,CH1,POWER,3.70
1765885344788,CH1,POWER,3.70
1765885344792,CH1,POWER,3.70
1765885344798,CH1,POWER,3.70
1765885344803,CH1,POWER,3.70
1765885344808,CH1,POWER,3.70
1765885344813,CH1,POWER,3.70
1765885344818,CH1,POWER,3.70
1765885344822,CH1,POWER,3.70
1765885344826,CH1,POWER,3.70
1765885344831,CH1,POWER,3.70
1765885344836,CH1,POWER,3.70
1765885344840,CH1,POWER,3.70
1765885344846,CH1,POWER,3.70
1765885344850,CH1,POWER,3.70
1765885344854,CH1,POWER,3.70
1765885344859,CH1,POWER,3.70
1765885344863,CH1,POWER,3.70
1765885344869,CH1,POWER,3.70
1765885344874,CH1,POWER,3.70
1765885344879,CH1,POWER,3.70
1765885344884,CH1,POWER,3.70
1765885344889,CH1,POWER,3.70
1765885344894,CH1,POWER,3.70
1765885344899,CH1,POWER,3.70
1765885344903,CH1,POWER,3.70
1765885344908,CH1,POWER,3.70
1765885344912,CH1,POWER,3.70
1765885344919,CH1,POWER,3.70
1765885344924,CH1,POWER,3.70
1765885344929,CH1,POWER,3.70
1765885344934,CH1,POWER,3.70
1765885344939,CH1,POWER,3.70
1765885344945,CH1,POWER,3.70
1765885344949,CH1,POWER,3.70
1765885344953,CH1,POWER,3.70
1765885344958,CH1,POWER,3.70
1765885344963,CH1,POWER,3.70
1765885344968,CH1,POWER,3.70
1765885344973,CH1,POWER,3.70
1765885344978,CH1,POWER,3.70
1765885344982,CH1,POWER,3.70
1765885344989,CH1,POWER,3.70
1765885344994,CH1,POWER,3.70
1765885344999,CH1,POWER,3.70
1765885345003,CH1,POWER,3.70
1765885345008,CH1,POWER,3.70
1765885345012,CH1,POWER,3.70
1765885345016,CH1,POWER,3.70
1765885345020,CH1,POWER,3.70
1765885345024,CH1,POWER,3.70
1765885345029,CH1,POWER,3.70
1765885345037,CH1,POWER,3.70
1765885345042,CH1,POWER,3.70
1765885345049,CH1,POWER,3.70
1765885345055,CH1,POWER,3.70
1765885345059,CH1,POWER,3.70
1765885345063,CH1,POWER,3.70
1765885345068,CH1,POWER,3.70
1765885345070,CH1,POWER,4.25
1765885345073,CH1,POWER,4.25
1765885345100,CH1,POWER,4.25
1765885345105,CH1,POWER,4.25
1765885345111,CH1,POWER,4.25
1765885345116,CH1,POWER,4.25
1765885345121,CH1,POWER,4.25
1765885345126,CH1,POWER,4.25
1765885345131,CH1,POWER,4.25
1765885345135,CH1,POWER,4.25
1765885345140,CH1,POWER,4.25
1765885345145,CH1,POWER,4.25
1765885345151,CH1,POWER,4.25
1765885345155,CH1,POWER,4.25
1765885345161,CH1,POWER,4.25
1765885345165,CH1,POWER,4.25
1765885345171,CH1,POWER,4.25
1765885345175,CH1,POWER,4.25
1765885345180,CH1,POWER,4.25
1765885345185,CH1,POWER,4.25
1765885345190,CH1,POWER,4.25
1765885345195,CH1,POWER,4.25
1765885345200,CH1,POWER,4.25
1765885345205,CH1,POWER,4.25
1765885345210,CH1,POWER,4.25
1765885345214,CH1,POWER,4.25
1765885345221,CH1,POWER,4.25
1765885345225,CH1,POWER,4.25
1765885345230,CH1,POWER,4.25
1765885345234,CH1,POWER,4.25
1765885345241,CH1,POWER,4.25
1765885345246,CH1,POWER,4.25
1765885345251,CH1,POWER,4.25
1765885345255,CH1,POWER,4.25
1765885345260,CH1,POWER,4.25
1765885345265,CH1,POWER,4.25
1765885345271,CH1,POWER,4.25
1765885345276,CH1,POWER,4.25
1765885345281,CH1,POWER,4.25
1765885345285,CH1,POWER,4.25
1765885345291,CH1,POWER,4.25
1765885345296,CH1,POWER,4.25
1765885345301,CH1,POWER,4.25
1765885345306,CH1,POWER,4.25
1765885345311,CH1,POWER,4.25
1765885345316,CH1,POWER,4.25
1765885345321,CH1,POWER,4.25
1765885345326,CH1,POWER,4.25
1765885345331,CH1,POWER,4.25
1765885345336,CH1,POWER,4.25
1765885345341,CH1,POWER,4.25
1765885345346,CH1,POWER,4.25
1765885345351,CH1,POWER,4.25
1765885345359,CH1,POWER,4.25
1765885345364,CH1,POWER,4.25
1765885345371,CH1,POWER,4.25
1765885345376,CH1,POWER,4.25
1765885345381,CH1,POWER,4.25
1765885345386,CH1,POWER,4.25
1765885345391,CH1,POWER,4.25
1765885345399,CH1,POWER,4.25
1765885345404,CH1,POWER,4.25
1765885345411,CH1,POWER,4.25
1765885345416,CH1,POWER,4.25
1765885345421,CH1,POWER,4.25
1765885345426,CH1,POWER,4.25
1765885345431,CH1,POWER,4.25
1765885345436,CH1,POWER,4.25
1765885345441,CH1,POWER,4.25
1765885345449,CH1,POWER,4.25
1765885345454,CH1,POWER,4.25
1765885345459,CH1,POWER,4.25
1765885345462,CH1,POWER,3.75
1765885345464,CH1,POWER,3.75
1765885345492,CH1,POWER,3.75
1765885345497,CH1,POWER,3.75
1765885345502,CH1,POWER,3.75
1765885345507,CH1,POWER,3.75
1765885345512,CH1,POWER,3.75
1765885345517,CH1,POWER,3.75
1765885345523,CH1,POWER,3.75
1765885345528,CH1,POWER,3.75
1765885345533,CH1,POWER,3.75
1765885345541,CH1,POWER,3.75
1765885345546,CH1,POWER,3.75
1765885345553,CH1,POWER,3.75
1765885345558,CH1,POWER,3.75
1765885345563,CH1,POWER,3.75
1765885345568,CH1,POWER,3.75
1765885345573,CH1,POWER,3.75
1765885345578,CH1,POWER,3.75
1765885345583,CH1,POWER,3.75
1765885345588,CH1,POWER,3.75
1765885345593,CH1,POWER,3.75
1765885345598,CH1,POWER,3.75
1765885345603,CH1,POWER,3.75
1765885345608,CH1,POWER,3.75
1765885345613,CH1,POWER,3.75
1765885345618,CH1,POWER,3.75
1765885345623,CH1,POWER,3.75
1765885345628,CH1,POWER,3.75
1765885345633,CH1,POWER,3.75
1765885345638,CH1,POWER,3.75
1765885345643,CH1,POWER,3.75
1765885345648,CH1,POWER,3.75
1765885345653,CH1,POWER,3.75
1765885345658,CH1,POWER,3.75
1765885345663,CH1,POWER,3.75
1765885345668,CH1,POWER,3.75
1765885345673,CH1,POWER,3.75
1765885345678,CH1,POWER,3.75
1765885345683,CH1,POWER,3.75
1765885345691,CH1,POWER,3.75
1765885345696,CH1,POWER,3.75
1765885345703,CH1,POWER,3.75
1765885345708,CH1,POWER,3.75
1765885345713,CH1,POWER,3.75
1765885345721,CH1,POWER,3.75
1765885345726,CH1,POWER,3.75
1765885345733,CH1,POWER,3.75
1765885345738,CH1,POWER,3.75
1765885345743,CH1,POWER,3.75
1765885345751,CH1,POWER,3.75
1765885345755,CH1,POWER,3.75
1765885345760,CH1,POWER,3.75
1765885345765,CH1,POWER,3.75
1765885345770,CH1,POWER,3.75
1765885345775,CH1,POWER,3.75
1765885345783,CH1,POWER,3.75
1765885345788,CH1,POWER,3.75
1765885345793,CH1,POWER,3.75
1765885345798,CH1,POWER,3.75
1765885345803,CH1,POWER,3.75
1765885345808,CH1,POWER,3.75
1765885345813,CH1,POWER,3.75
1765885345817,CH1,POWER,3.75
1765885345823,CH1,POWER,3.75
1765885345828,CH1,POWER,3.75
1765885345833,CH1,POWER,3.75
1765885345838,CH1,POWER,3.75
1765885345843,CH1,POWER,3.75
1765885345848,CH1,POWER,3.75
1765885345853,CH1,POWER,3.75
1765885345856,CH1,POWER,4.05
1765885345882,CH1,POWER,4.05
1765885345887,CH1,POWER,4.05
1765885345892,CH1,POWER,4.05
1765885345897,CH1,POWER,4.05
1765885345902,CH1,POWER,4.05
1765885345908,CH1,POWER,4.05
1765885345914,CH1,POWER,4.05
1765885345918,CH1,POWER,4.05
1765885345925,CH1,POWER,4.05
1765885345930,CH1,POWER,4.05
1765885345935,CH1,POWER,4.05
1765885345943,CH1,POWER,4.05
1765885345947,CH1,POWER,4.05
1765885345952,CH1,POWER,4.05
1765885345958,CH1,POWER,4.05
1765885345965,CH1,POWER,4.05
1765885345970,CH1,POWER,4.05
1765885345975,CH1,POWER,4.05
1765885345983,CH1,POWER,4.05
1765885345989,CH1,POWER,4.05
1765885345994,CH1,POWER,4.05
1765885345999,CH1,POWER,4.05
1765885346004,CH1,POWER,4.05
1765885346010,CH1,POWER,4.05
1765885346015,CH1,POWER,4.05
1765885346020,CH1,POWER,4.05
1765885346025,CH1,POWER,4.05
1765885346033,CH1,POWER,4.05
1765885346039,CH1,POWER,4.05
1765885346044,CH1,POWER,4.05
1765885346049,CH1,POWER,4.05
1765885346054,CH1,POWER,4.05
1765885346059,CH1,POWER,4.05
1765885346065,CH1,POWER,4.05
1765885346070,CH1,POWER,4.05
1765885346075,CH1,POWER,4.05
1765885346080,CH1,POWER,4.05
1765885346085,CH1,POWER,4.05
1765885346093,CH1,POWER,4.05
1765885346099,CH1,POWER,4.05
1765885346104,CH1,POWER,4.05
1765885346109,CH1,POWER,4.05
1765885346114,CH1,POWER,4.05
1765885346120,CH1,POWER,4.05
1765885346125,CH1,POWER,4.05
1765885346130,CH1,POWER,4.05
1765885346135,CH1,POWER,4.05
1765885346140,CH1,POWER,4.05
1765885346145,CH1,POWER,4.05
1765885346153,CH1,POWER,4.05
1765885346158,CH1,POWER,4.05
1765885346165,CH1,POWER,4.05
1765885346170,CH1,POWER,4.05
1765885346175,CH1,POWER,4.05
1765885346183,CH1,POWER,4.05
1765885346188,CH1,POWER,4.05
1765885346195,CH1,POWER,4.05
1765885346200,CH1,POWER,4.05
1765885346205,CH1,POWER,4.05
1765885346213,CH1,POWER,4.05
1765885346218,CH1,POWER,4.05
1765885346225,CH1,POWER,4.05
1765885346230,CH1,POWER,4.05
1765885346235,CH1,POWER,4.05
1765885346237,CH1,POWER,3.70
1765885346264,CH1,POWER,3.70
1765885346269,CH1,POWER,3.70
1765885346274,CH1,POWER,3.70
1765885346279,CH1,POWER,3.70
1765885346284,CH1,POWER,3.70
1765885346289,CH1,POWER,3.70
1765885346297,CH1,POWER,3.70
1765885346302,CH1,POWER,3.70
1765885346307,CH1,POWER,3.70
1765885346312,CH1,POWER,3.70
1765885346317,CH1,POWER,3.70
1765885346322,CH1,POWER,3.70
1765885346327,CH1,POWER,3.70
1765885346335,CH1,POWER,3.70
1765885346340,CH1,POWER,3.70
1765885346347,CH1,POWER,3.70
1765885346355,CH1,POWER,3.70
1765885346360,CH1,POWER,3.70
1765885346367,CH1,POWER,3.70
1765885346372,CH1,POWER,3.70
1765885346377,CH1,POWER,3.70
1765885346381,CH1,POWER,3.70
1765885346386,CH1,POWER,3.70
1765885346391,CH1,POWER,3.70
1765885346397,CH1,POWER,3.70
1765885346401,CH1,POWER,3.70
1765885346406,CH1,POWER,3.70
1765885346411,CH1,POWER,3.70
1765885346417,CH1,POWER,3.70
1765885346422,CH1,POWER,3.70
1765885346427,CH1,POWER,3.70
1765885346435,CH1,POWER,3.70
1765885346440,CH1,POWER,3.70
1765885346447,CH1,POWER,3.70
1765885346452,CH1,POWER,3.70
1765885346457,CH1,POWER,3.70
1765885346462,CH1,POWER,3.70
1765885346467,CH1,POWER,3.70
1765885346475,CH1,POWER,3.70
1765885346480,CH1,POWER,3.70
1765885346487,CH1,POWER,3.70
1765885346492,CH1,POWER,3.70
1765885346497,CH1,POWER,3.70
1765885346502,CH1,POWER,3.70
1765885346507,CH1,POWER,3.70
1765885346512,CH1,POWER,3.70
1765885346517,CH1,POWER,3.70
1765885346522,CH1,POWER,3.70
1765885346527,CH1,POWER,3.70
1765885346532,CH1,POWER,3.70
1765885346537,CH1,POWER,3.70
1765885346542,CH1,POWER,3.70
1765885346547,CH1,POWER,3.70
1765885346552,CH1,POWER,3.70
1765885346557,CH1,POWER,3.70
1765885346562,CH1,POWER,3.70
1765885346567,CH1,POWER,3.70
1765885346572,CH1,POWER,3.70
1765885346577,CH1,POWER,3.70
1765885346582,CH1,POWER,3.70
1765885346587,CH1,POWER,3.70
1765885346592,CH1,POWER,3.70
1765885346597,CH1,POWER,3.70
1765885346605,CH1,POWER,3.70
1765885346610,CH1,POWER,3.70
1765885346617,CH1,POWER,3.70
1765885346622,CH1,POWER,3.70
1765885346625,CH1,POWER,4.20
1765885346628,CH1,POWER,4.20
1765885346630,CH1,POWER,4.20
1765885346658,CH1,POWER,4.20
1765885346663,CH1,POWER,4.20
1765885346668,CH1,POWER,4.20
1765885346672,CH1,POWER,4.20
1765885346679,CH1,POWER,4.20
1765885346684,CH1,POWER,4.20
1765885346689,CH1,POWER,4.20
1765885346694,CH1,POWER,4.20
1765885346699,CH1,POWER,4.20
1765885346704,CH1,POWER,4.20
1765885346709,CH1,POWER,4.20
1765885346714,CH1,POWER,4.20
1765885346719,CH1,POWER,4.20
1765885346724,CH1,POWER,4.20
1765885346729,CH1,POWER,4.20
1765885346734,CH1,POWER,4.20
1765885346739,CH1,POWER,4.20
1765885346747,CH1,POWER,4.20
1765885346752,CH1,POWER,4.20
1765885346759,CH1,POWER,4.20
1765885346764,CH1,POWER,4.20
1765885346769,CH1,POWER,4.20
1765885346777,CH1,POWER,4.20
1765885346782,CH1,POWER,4.20
1765885346788,CH1,POWER,4.20
1765885346793,CH1,POWER,4.20
1765885346798,CH1,POWER,4.20
1765885346803,CH1,POWER,4.20
1765885346809,CH1,POWER,4.20
1765885346814,CH1,POWER,4.20
1765885346819,CH1,POWER,4.20
1765885346827,CH1,POWER,4.20
1765885346832,CH1,POWER,4.20
1765885346838,CH1,POWER,4.20
1765885346843,CH1,POWER,4.20
1765885346848,CH1,POWER,4.20
1765885346854,CH1,POWER,4.20
1765885346859,CH1,POWER,4.20
1765885346864,CH1,POWER,4.20
1765885346869,CH1,POWER,4.20
1765885346874,CH1,POWER,4.20
1765885346879,CH1,POWER,4.20
1765885346887,CH1,POWER,4.20
1765885346892,CH1,POWER,4.20
1765885346898,CH1,POWER,4.20
1765885346903,CH1,POWER,4.20
1765885346908,CH1,POWER,4.20
1765885346913,CH1,POWER,4.20
1765885346919,CH1,POWER,4.20
1765885346924,CH1,POWER,4.20
1765885346929,CH1,POWER,4.20
1765885346937,CH1,POWER,4.20
1765885346942,CH1,POWER,4.20
1765885346949,CH1,POWER,4.20
1765885346954,CH1,POWER,4.20
1765885346959,CH1,POWER,4.20
1765885346967,CH1,POWER,4.20
1765885346972,CH1,POWER,4.20
1765885346978,CH1,POWER,4.20
1765885346984,CH1,POWER,4.20
1765885346989,CH1,POWER,4.20
1765885346994,CH1,POWER,4.20
1765885346999,CH1,POWER,4.20
1765885347004,CH1,POWER,4.20
1765885347009,CH1,POWER,4.20
1765885347013,CH1,POWER,4.00
1765885347041,CH1,POWER,4.00
1765885347046,CH1,POWER,4.00
1765885347051,CH1,POWER,4.00
1765885347059,CH1,POWER,4.00
1765885347064,CH1,POWER,4.00
1765885347071,CH1,POWER,4.00
1765885347076,CH1,POWER,4.00
1765885347081,CH1,POWER,4.00
1765885347086,CH1,POWER,4.00
1765885347091,CH1,POWER,4.00
1765885347096,CH1,POWER,4.00
1765885347101,CH1,POWER,4.00
1765885347109,CH1,POWER,4.00
1765885347115,CH1,POWER,4.00
1765885347120,CH1,POWER,4.00
1765885347125,CH1,POWER,4.00
1765885347130,CH1,POWER,4.00
1765885347135,CH1,POWER,4.00
1765885347140,CH1,POWER,4.00
1765885347145,CH1,POWER,4.00
1765885347151,CH1,POWER,4.00
1765885347156,CH1,POWER,4.00
1765885347161,CH1,POWER,4.00
1765885347169,CH1,POWER,4.00
1765885347174,CH1,POWER,4.00
1765885347181,CH1,POWER,4.00
1765885347189,CH1,POWER,4.00
1765885347194,CH1,POWER,4.00
1765885347201,CH1,POWER,4.00
1765885347206,CH1,POWER,4.00
1765885347211,CH1,POWER,4.00
1765885347216,CH1,POWER,4.00
1765885347221,CH1,POWER,4.00
1765885347229,CH1,POWER,4.00
1765885347234,CH1,POWER,4.00
1765885347240,CH1,POWER,4.00
1765885347245,CH1,POWER,4.00
1765885347250,CH1,POWER,4.00
1765885347256,CH1,POWER,4.00
1765885347261,CH1,POWER,4.00
1765885347269,CH1,POWER,4.00
1765885347274,CH1,POWER,4.00
1765885347281,CH1,POWER,4.00
1765885347289,CH1,POWER,4.00
1765885347294,CH1,POWER,4.00
1765885347301,CH1,POWER,4.00
1765885347306,CH1,POWER,4.00
1765885347311,CH1,POWER,4.00
1765885347316,CH1,POWER,4.00
1765885347321,CH1,POWER,4.00
1765885347326,CH1,POWER,4.00
1765885347331,CH1,POWER,4.00
1765885347339,CH1,POWER,4.00
1765885347344,CH1,POWER,4.00
1765885347351,CH1,POWER,4.00
1765885347359,CH1,POWER,4.00
1765885347364,CH1,POWER,4.00
1765885347371,CH1,POWER,4.00
1765885347376,CH1,POWER,4.00
1765885347381,CH1,POWER,4.00
1765885347389,CH1,POWER,4.00
1765885347393,CH1,POWER,4.25
1765885347420,CH1,POWER,4.25
1765885347425,CH1,POWER,4.25
1765885347430,CH1,POWER,4.25
1765885347435,CH1,POWER,4.25
1765885347439,CH1,POWER,4.25
1765885347444,CH1,POWER,4.25
1765885347451,CH1,POWER,4.25
1765885347456,CH1,POWER,4.25
1765885347463,CH1,POWER,4.25
1765885347468,CH1,POWER,4.25
1765885347473,CH1,POWER,4.25
1765885347478,CH1,POWER,4.25
1765885347483,CH1,POWER,4.25
1765885347488,CH1,POWER,4.25
1765885347493,CH1,POWER,4.25
1765885347498,CH1,POWER,4.25
1765885347502,CH1,POWER,4.25
1765885347507,CH1,POWER,4.25
1765885347513,CH1,POWER,4.25
1765885347518,CH1,POWER,4.25
1765885347523,CH1,POWER,4.25
1765885347528,CH1,POWER,4.25
1765885347533,CH1,POWER,4.25
1765885347538,CH1,POWER,4.25
1765885347542,CH1,POWER,4.25
1765885347547,CH1,POWER,4.25
1765885347552,CH1,POWER,4.25
1765885347557,CH1,POWER,4.25
1765885347563,CH1,POWER,4.25
1765885347568,CH1,POWER,4.25
1765885347573,CH1,POWER,4.25
1765885347581,CH1,POWER,4.25
1765885347586,CH1,POWER,4.25
1765885347593,CH1,POWER,4.25
1765885347598,CH1,POWER,4.25
1765885347603,CH1,POWER,4.25
1765885347607,CH1,POWER,4.25
1765885347612,CH1,POWER,4.25
1765885347617,CH1,POWER,4.25
1765885347623,CH1,POWER,4.25
1765885347631,CH1,POWER,4.25
1765885347636,CH1,POWER,4.25
1765885347643,CH1,POWER,4.25
1765885347648,CH1,POWER,4.25
1765885347653,CH1,POWER,4.25
1765885347658,CH1,POWER,4.25
1765885347663,CH1,POWER,4.25
1765885347668,CH1,POWER,4.25
1765885347673,CH1,POWER,4.25
1765885347681,CH1,POWER,4.25
1765885347686,CH1,POWER,4.25
1765885347693,CH1,POWER,4.25
1765885347698,CH1,POWER,4.25
1765885347703,CH1,POWER,4.25
1765885347708,CH1,POWER,4.25
1765885347713,CH1,POWER,4.25
1765885347721,CH1,POWER,4.25
1765885347726,CH1,POWER,4.25
1765885347733,CH1,POWER,4.25
1765885347738,CH1,POWER,4.25
1765885347743,CH1,POWER,4.25
1765885347748,CH1,POWER,4.25
1765885347753,CH1,POWER,4.25
1765885347758,CH1,POWER,4.25
1765885347763,CH1,POWER,4.25
1765885347767,CH1,POWER,4.25
1765885347773,CH1,POWER,4.25
1765885347775,CH1,POWER,3.70
1765885347802,CH1,POWER,3.70
1765885347807,CH1,POWER,3.70
1765885347813,CH1,POWER,3.70
1765885347818,CH1,POWER,3.70
1765885347822,CH1,POWER,3.70
1765885347827,CH1,POWER,3.70
1765885347833,CH1,POWER,3.70
1765885347838,CH1,POWER,3.70
1765885347845,CH1,POWER,3.70
1765885347850,CH1,POWER,3.70
1765885347855,CH1,POWER,3.70
1765885347863,CH1,POWER,3.70
1765885347868,CH1,POWER,3.70
1765885347875,CH1,POWER,3.70
1765885347883,CH1,POWER,3.70
1765885347887,CH1,POWER,3.70
1765885347895,CH1,POWER,3.70
1765885347900,CH1,POWER,3.70
1765885347905,CH1,POWER,3.70
1765885347910,CH1,POWER,3.70
1765885347915,CH1,POWER,3.70
1765885347920,CH1,POWER,3.70
1765885347925,CH1,POWER,3.70
1765885347933,CH1,POWER,3.70
1765885347938,CH1,POWER,3.70
1765885347945,CH1,POWER,3.70
1765885347953,CH1,POWER,3.70
1765885347958,CH1,POWER,3.70
1765885347965,CH1,POWER,3.70
1765885347970,CH1,POWER,3.70
1765885347975,CH1,POWER,3.70
1765885347980,CH1,POWER,3.70
1765885347985,CH1,POWER,3.70
1765885347990,CH1,POWER,3.70
1765885347995,CH1,POWER,3.70
1765885348003,CH1,POWER,3.70
1765885348008,CH1,POWER,3.70
1765885348015,CH1,POWER,3.70
1765885348020,CH1,POWER,3.70
1765885348025,CH1,POWER,3.70
1765885348030,CH1,POWER,3.70
1765885348035,CH1,POWER,3.70
1765885348040,CH1,POWER,3.70
1765885348045,CH1,POWER,3.70
1765885348050,CH1,POWER,3.70
1765885348055,CH1,POWER,3.70
1765885348063,CH1,POWER,3.70
1765885348068,CH1,POWER,3.70
1765885348075,CH1,POWER,3.70
1765885348080,CH1,POWER,3.70
1765885348085,CH1,POWER,3.70
1765885348090,CH1,POWER,3.70
1765885348095,CH1,POWER,3.70
1765885348100,CH1,POWER,3.70
1765885348105,CH1,POWER,3.70
1765885348110,CH1,POWER,3.70
1765885348115,CH1,POWER,3.70
1765885348123,CH1,POWER,3.70
1765885348128,CH1,POWER,3.70
1765885348135,CH1,POWER,3.70
1765885348143,CH1,POWER,3.70
1765885348148,CH1,POWER,3.70
1765885348155,CH1,POWER,3.70
1765885348160,CH1,POWER,3.70
1765885348187,CH1,POWER,4.25
1765885348192,CH1,POWER,4.25
1765885348197,CH1,POWER,4.25
1765885348202,CH1,POWER,4.25
1765885348207,CH1,POWER,4.25
1765885348215,CH1,POWER,4.25
1765885348220,CH1,POWER,4.25
1765885348226,CH1,POWER,4.25
1765885348230,CH1,POWER,4.25
1765885348236,CH1,POWER,4.25
1765885348241,CH1,POWER,4.25
1765885348246,CH1,POWER,4.25
1765885348251,CH1,POWER,4.25
1765885348255,CH1,POWER,4.25
1765885348260,CH1,POWER,4.25
1765885348267,CH1,POWER,4.25
1765885348272,CH1,POWER,4.25
1765885348277,CH1,POWER,4.25
1765885348285,CH1,POWER,4.25
1765885348290,CH1,POWER,4.25
1765885348297,CH1,POWER,4.25
1765885348302,CH1,POWER,4.25
1765885348307,CH1,POWER,4.25
1765885348312,CH1,POWER,4.25
1765885348317,CH1,POWER,4.25
1765885348322,CH1,POWER,4.25
1765885348327,CH1,POWER,4.25
1765885348332,CH1,POWER,4.25
1765885348337,CH1,POWER,4.25
1765885348342,CH1,POWER,4.25
1765885348347,CH1,POWER,4.25
1765885348352,CH1,POWER,4.25
1765885348356,CH1,POWER,4.25
1765885348361,CH1,POWER,4.25
1765885348366,CH1,POWER,4.25
1765885348371,CH1,POWER,4.25
1765885348376,CH1,POWER,4.25
1765885348382,CH1,POWER,4.25
1765885348386,CH1,POWER,4.25
1765885348391,CH1,POWER,4.25
1765885348396,CH1,POWER,4.25
1765885348401,CH1,POWER,4.25
1765885348406,CH1,POWER,4.25
1765885348411,CH1,POWER,4.25
1765885348416,CH1,POWER,4.25
1765885348421,CH1,POWER,4.25
1765885348427,CH1,POWER,4.25
1765885348432,CH1,POWER,4.25
1765885348436,CH1,POWER,4.25
1765885348441,CH1,POWER,4.25
1765885348446,CH1,POWER,4.25
1765885348451,CH1,POWER,4.25
1765885348456,CH1,POWER,4.25
1765885348461,CH1,POWER,4.25
1765885348466,CH1,POWER,4.25
1765885348471,CH1,POWER,4.25
1765885348475,CH1,POWER,4.25
1765885348480,CH1,POWER,4.25
1765885348487,CH1,POWER,4.25
1765885348492,CH1,POWER,4.25
1765885348497,CH1,POWER,4.25
1765885348502,CH1,POWER,4.25
1765885348507,CH1,POWER,4.25
1765885348512,CH1,POWER,4.25
1765885348516,CH1,POWER,4.25
1765885348522,CH1,POWER,4.25
1765885348526,CH1,POWER,4.25
1765885348531,CH1,POWER,4.25
1765885348536,CH1,POWER,4.25
1765885348541,CH1,POWER,4.25
1765885348545,CH1,POWER,4.25
1765885348549,CH1,POWER,3.80
1765885348576,CH1,POWER,3.80
1765885348581,CH1,POWER,3.80
1765885348589,CH1,POWER,3.80
1765885348594,CH1,POWER,3.80
1765885348598,CH1,POWER,3.80
1765885348603,CH1,POWER,3.80
1765885348607,CH1,POWER,3.80
1765885348612,CH1,POWER,3.80
1765885348618,CH1,POWER,3.80
1765885348623,CH1,POWER,3.80
1765885348627,CH1,POWER,3.80
1765885348633,CH1,POWER,3.80
1765885348638,CH1,POWER,3.80
1765885348643,CH1,POWER,3.80
1765885348649,CH1,POWER,3.80
1765885348654,CH1,POWER,3.80
1765885348658,CH1,POWER,3.80
1765885348663,CH1,POWER,3.80
1765885348668,CH1,POWER,3.80
1765885348673,CH1,POWER,3.80
1765885348678,CH1,POWER,3.80
1765885348683,CH1,POWER,3.80
1765885348689,CH1,POWER,3.80
1765885348694,CH1,POWER,3.80
1765885348698,CH1,POWER,3.80
1765885348703,CH1,POWER,3.80
1765885348707,CH1,POWER,3.80
1765885348712,CH1,POWER,3.80
1765885348717,CH1,POWER,3.80
1765885348723,CH1,POWER,3.80
1765885348727,CH1,POWER,3.80
1765885348733,CH1,POWER,3.80
1765885348737,CH1,POWER,3.80
1765885348744,CH1,POWER,3.80
1765885348749,CH1,POWER,3.80
1765885348754,CH1,POWER,3.80
1765885348759,CH1,POWER,3.80
1765885348764,CH1,POWER,3.80
1765885348769,CH1,POWER,3.80
1765885348777,CH1,POWER,3.80
1765885348782,CH1,POWER,3.80
1765885348788,CH1,POWER,3.80
1765885348793,CH1,POWER,3.80
1765885348797,CH1,POWER,3.80
1765885348802,CH1,POWER,3.80
1765885348809,CH1,POWER,3.80
1765885348814,CH1,POWER,3.80
1765885348819,CH1,POWER,3.80
1765885348824,CH1,POWER,3.80
1765885348828,CH1,POWER,3.80
1765885348833,CH1,POWER,3.80
1765885348838,CH1,POWER,3.80
1765885348843,CH1,POWER,3.80
1765885348848,CH1,POWER,3.80
1765885348853,CH1,POWER,3.80
