round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.1,1765817759367,2705,CH1,80023,1765817839390,stress-ng
1765817803433,CH1,POWER,3.20
1765817803438,CH1,POWER,3.20
1765817803445,CH1,POWER,3.20
1765817803449,CH1,POWER,3.20
1765817803457,CH1,POWER,3.20
1765817803462,CH1,POWER,3.20
1765817803469,CH1,POWER,3.20
1765817803475,CH1,POWER,3.20
1765817803479,CH1,POWER,3.20
1765817803485,CH1,POWER,3.20
1765817803489,CH1,POWER,3.20
1765817803493,CH1,POWER,3.20
1765817803498,CH1,POWER,3.20
1765817803505,CH1,POWER,3.20
1765817803509,CH1,POWER,3.20
1765817803515,CH1,POWER,3.20
1765817803519,CH1,POWER,3.20
1765817803527,CH1,POWER,3.20
1765817803532,CH1,POWER,3.20
1765817803539,CH1,POWER,3.20
1765817803545,CH1,POWER,3.20
1765817803549,CH1,POWER,3.20
1765817803555,CH1,POWER,3.20
1765817803559,CH1,POWER,3.20
1765817803565,CH1,POWER,3.20
1765817803569,CH1,POWER,3.20
1765817803575,CH1,POWER,3.20
1765817803579,CH1,POWER,3.20
1765817803587,CH1,POWER,3.20
1765817803591,CH1,POWER,3.20
1765817803596,CH1,POWER,3.20
1765817803602,CH1,POWER,3.20
1765817803609,CH1,POWER,3.20
1765817803613,CH1,POWER,3.20
1765817803618,CH1,POWER,3.20
1765817803625,CH1,POWER,3.20
1765817803629,CH1,POWER,3.20
1765817803635,CH1,POWER,3.20
1765817803639,CH1,POWER,3.20
1765817803647,CH1,POWER,3.20
1765817803652,CH1,POWER,3.20
1765817803659,CH1,POWER,3.20
1765817803665,CH1,POWER,3.20
1765817803669,CH1,POWER,3.20
1765817803675,CH1,POWER,3.20
1765817803679,CH1,POWER,3.20
1765817803685,CH1,POWER,3.20
1765817803689,CH1,POWER,3.20
1765817803697,CH1,POWER,3.20
1765817803703,CH1,POWER,3.25
1765817803730,CH1,POWER,3.25
1765817803735,CH1,POWER,3.25
1765817803740,CH1,POWER,3.25
1765817803747,CH1,POWER,3.25
1765817803751,CH1,POWER,3.25
1765817803757,CH1,POWER,3.25
1765817803761,CH1,POWER,3.25
1765817803767,CH1,POWER,3.25
1765817803771,CH1,POWER,3.25
1765817803779,CH1,POWER,3.25
1765817803784,CH1,POWER,3.25
1765817803791,CH1,POWER,3.25
1765817803795,CH1,POWER,3.25
1765817803800,CH1,POWER,3.25
1765817803807,CH1,POWER,3.25
1765817803811,CH1,POWER,3.25
1765817803817,CH1,POWER,3.25
1765817803821,CH1,POWER,3.25
1765817803825,CH1,POWER,3.25
1765817803831,CH1,POWER,3.25
1765817803837,CH1,POWER,3.25
1765817803841,CH1,POWER,3.25
1765817803845,CH1,POWER,3.25
1765817803851,CH1,POWER,3.25
1765817803857,CH1,POWER,3.25
1765817803861,CH1,POWER,3.25
1765817803867,CH1,POWER,3.25
1765817803871,CH1,POWER,3.25
1765817803875,CH1,POWER,3.25
1765817803881,CH1,POWER,3.25
1765817803885,CH1,POWER,3.25
1765817803891,CH1,POWER,3.25
1765817803897,CH1,POWER,3.25
1765817803901,CH1,POWER,3.25
1765817803907,CH1,POWER,3.25
1765817803911,CH1,POWER,3.25
1765817803919,CH1,POWER,3.25
1765817803924,CH1,POWER,3.25
1765817803930,CH1,POWER,3.25
1765817803935,CH1,POWER,3.25
1765817803941,CH1,POWER,3.25
1765817803947,CH1,POWER,3.25
1765817803951,CH1,POWER,3.25
1765817803959,CH1,POWER,3.25
1765817803963,CH1,POWER,3.25
1765817803968,CH1,POWER,3.25
1765817803974,CH1,POWER,3.25
1765817803981,CH1,POWER,3.25
1765817803987,CH1,POWER,3.25
1765817803991,CH1,POWER,3.25
1765817803997,CH1,POWER,3.25
1765817804001,CH1,POWER,3.25
1765817804005,CH1,POWER,3.25
1765817804011,CH1,POWER,3.25
1765817804015,CH1,POWER,3.25
1765817804020,CH1,POWER,3.25
1765817804025,CH1,POWER,3.25
1765817804030,CH1,POWER,3.25
1765817804037,CH1,POWER,3.25
1765817804041,CH1,POWER,3.25
1765817804047,CH1,POWER,3.25
1765817804051,CH1,POWER,3.25
1765817804055,CH1,POWER,3.25
1765817804060,CH1,POWER,3.25
1765817804065,CH1,POWER,3.25
1765817804070,CH1,POWER,3.25
1765817804075,CH1,POWER,3.25
1765817804080,CH1,POWER,3.25
1765817804085,CH1,POWER,3.25
1765817804090,CH1,POWER,3.25
1765817804094,CH1,POWER,3.25
1765817804098,CH1,POWER,3.20
1765817804101,CH1,POWER,3.20
1765817804103,CH1,POWER,3.20
1765817804106,CH1,POWER,3.20
1765817804133,CH1,POWER,3.20
1765817804139,CH1,POWER,3.20
1765817804143,CH1,POWER,3.20
1765817804151,CH1,POWER,3.20
1765817804156,CH1,POWER,3.20
1765817804163,CH1,POWER,3.20
1765817804167,CH1,POWER,3.20
1765817804172,CH1,POWER,3.20
1765817804179,CH1,POWER,3.20
1765817804183,CH1,POWER,3.20
1765817804189,CH1,POWER,3.20
1765817804193,CH1,POWER,3.20
1765817804197,CH1,POWER,3.20
1765817804203,CH1,POWER,3.20
1765817804207,CH1,POWER,3.20
1765817804212,CH1,POWER,3.20
1765817804216,CH1,POWER,3.20
1765817804223,CH1,POWER,3.20
1765817804229,CH1,POWER,3.20
1765817804233,CH1,POWER,3.20
1765817804237,CH1,POWER,3.20
1765817804242,CH1,POWER,3.20
1765817804246,CH1,POWER,3.20
1765817804253,CH1,POWER,3.20
1765817804261,CH1,POWER,3.20
1765817804267,CH1,POWER,3.20
1765817804272,CH1,POWER,3.20
1765817804277,CH1,POWER,3.20
1765817804283,CH1,POWER,3.20
1765817804289,CH1,POWER,3.20
1765817804293,CH1,POWER,3.20
1765817804299,CH1,POWER,3.20
1765817804303,CH1,POWER,3.20
1765817804309,CH1,POWER,3.20
1765817804313,CH1,POWER,3.20
1765817804319,CH1,POWER,3.20
1765817804323,CH1,POWER,3.20
1765817804329,CH1,POWER,3.20
1765817804333,CH1,POWER,3.20
1765817804339,CH1,POWER,3.20
1765817804343,CH1,POWER,3.20
1765817804349,CH1,POWER,3.20
1765817804353,CH1,POWER,3.20
1765817804357,CH1,POWER,3.20
1765817804363,CH1,POWER,3.20
1765817804371,CH1,POWER,3.20
1765817804376,CH1,POWER,3.20
1765817804382,CH1,POWER,3.20
1765817804387,CH1,POWER,3.20
1765817804393,CH1,POWER,3.20
1765817804397,CH1,POWER,3.20
1765817804403,CH1,POWER,3.20
1765817804409,CH1,POWER,3.20
1765817804413,CH1,POWER,3.20
1765817804417,CH1,POWER,3.20
1765817804422,CH1,POWER,3.20
1765817804427,CH1,POWER,3.20
1765817804433,CH1,POWER,3.20
1765817804437,CH1,POWER,3.20
1765817804443,CH1,POWER,3.20
1765817804449,CH1,POWER,3.20
1765817804453,CH1,POWER,3.20
1765817804459,CH1,POWER,3.20
1765817804463,CH1,POWER,3.20
1765817804467,CH1,POWER,3.20
1765817804473,CH1,POWER,3.20
1765817804479,CH1,POWER,3.20
1765817804483,CH1,POWER,3.20
1765817804491,CH1,POWER,3.20
1765817804496,CH1,POWER,3.20
1765817804522,CH1,POWER,3.20
1765817804527,CH1,POWER,3.20
1765817804532,CH1,POWER,3.20
1765817804536,CH1,POWER,3.20
1765817804542,CH1,POWER,3.20
1765817804547,CH1,POWER,3.20
1765817804555,CH1,POWER,3.20
1765817804561,CH1,POWER,3.20
1765817804565,CH1,POWER,3.20
1765817804571,CH1,POWER,3.20
1765817804575,CH1,POWER,3.20
1765817804583,CH1,POWER,3.20
1765817804587,CH1,POWER,3.20
1765817804595,CH1,POWER,3.20
1765817804601,CH1,POWER,3.20
1765817804605,CH1,POWER,3.20
1765817804609,CH1,POWER,3.20
1765817804614,CH1,POWER,3.20
1765817804621,CH1,POWER,3.20
1765817804625,CH1,POWER,3.20
1765817804633,CH1,POWER,3.20
1765817804638,CH1,POWER,3.20
1765817804645,CH1,POWER,3.20
1765817804651,CH1,POWER,3.20
1765817804655,CH1,POWER,3.20
1765817804661,CH1,POWER,3.20
1765817804665,CH1,POWER,3.20
1765817804669,CH1,POWER,3.20
1765817804675,CH1,POWER,3.20
1765817804681,CH1,POWER,3.20
1765817804685,CH1,POWER,3.20
1765817804689,CH1,POWER,3.20
1765817804695,CH1,POWER,3.20
1765817804701,CH1,POWER,3.20
1765817804705,CH1,POWER,3.20
1765817804711,CH1,POWER,3.20
1765817804715,CH1,POWER,3.20
1765817804719,CH1,POWER,3.20
1765817804725,CH1,POWER,3.20
1765817804731,CH1,POWER,3.20
1765817804735,CH1,POWER,3.20
1765817804739,CH1,POWER,3.20
1765817804745,CH1,POWER,3.20
1765817804751,CH1,POWER,3.20
1765817804755,CH1,POWER,3.20
1765817804761,CH1,POWER,3.20
1765817804765,CH1,POWER,3.20
1765817804771,CH1,POWER,3.20
1765817804775,CH1,POWER,3.20
1765817804779,CH1,POWER,3.20
1765817804784,CH1,POWER,3.20
1765817804791,CH1,POWER,3.20
1765817804795,CH1,POWER,3.20
1765817804801,CH1,POWER,3.20
1765817804805,CH1,POWER,3.20
1765817804811,CH1,POWER,3.20
1765817804815,CH1,POWER,3.20
1765817804819,CH1,POWER,3.20
1765817804824,CH1,POWER,3.20
1765817804828,CH1,POWER,3.20
1765817804832,CH1,POWER,3.20
1765817804837,CH1,POWER,3.20
1765817804845,CH1,POWER,3.20
1765817804851,CH1,POWER,3.20
1765817804855,CH1,POWER,3.20
1765817804859,CH1,POWER,3.20
1765817804864,CH1,POWER,3.20
1765817804869,CH1,POWER,3.20
1765817804875,CH1,POWER,3.20
1765817804881,CH1,POWER,3.20
1765817804885,CH1,POWER,3.20
1765817804888,CH1,POWER,3.20
1765817804914,CH1,POWER,3.20
1765817804919,CH1,POWER,3.20
1765817804924,CH1,POWER,3.20
1765817804928,CH1,POWER,3.20
1765817804935,CH1,POWER,3.20
1765817804940,CH1,POWER,3.20
1765817804946,CH1,POWER,3.20
1765817804950,CH1,POWER,3.20
1765817804956,CH1,POWER,3.20
1765817804960,CH1,POWER,3.20
1765817804967,CH1,POWER,3.20
1765817804971,CH1,POWER,3.20
1765817804976,CH1,POWER,3.20
1765817804980,CH1,POWER,3.20
1765817804986,CH1,POWER,3.20
1765817804991,CH1,POWER,3.20
1765817804997,CH1,POWER,3.20
1765817805003,CH1,POWER,3.20
1765817805007,CH1,POWER,3.20
1765817805013,CH1,POWER,3.20
1765817805017,CH1,POWER,3.20
1765817805021,CH1,POWER,3.20
1765817805027,CH1,POWER,3.20
1765817805033,CH1,POWER,3.20
1765817805037,CH1,POWER,3.20
1765817805041,CH1,POWER,3.20
1765817805047,CH1,POWER,3.20
1765817805053,CH1,POWER,3.20
1765817805057,CH1,POWER,3.20
1765817805063,CH1,POWER,3.20
1765817805067,CH1,POWER,3.20
1765817805073,CH1,POWER,3.20
1765817805077,CH1,POWER,3.20
1765817805083,CH1,POWER,3.20
1765817805087,CH1,POWER,3.20
1765817805091,CH1,POWER,3.20
1765817805097,CH1,POWER,3.20
1765817805101,CH1,POWER,3.20
1765817805107,CH1,POWER,3.20
1765817805113,CH1,POWER,3.20
1765817805117,CH1,POWER,3.20
1765817805121,CH1,POWER,3.20
1765817805126,CH1,POWER,3.20
1765817805131,CH1,POWER,3.20
1765817805137,CH1,POWER,3.20
1765817805143,CH1,POWER,3.20
1765817805147,CH1,POWER,3.20
1765817805151,CH1,POWER,3.20
1765817805157,CH1,POWER,3.20
1765817805161,CH1,POWER,3.20
1765817805167,CH1,POWER,3.20
1765817805171,CH1,POWER,3.20
1765817805177,CH1,POWER,3.20
1765817805181,CH1,POWER,3.20
1765817805186,CH1,POWER,3.20
1765817805191,CH1,POWER,3.20
1765817805196,CH1,POWER,3.20
1765817805201,CH1,POWER,3.20
1765817805206,CH1,POWER,3.20
1765817805210,CH1,POWER,3.20
1765817805217,CH1,POWER,3.20
1765817805223,CH1,POWER,3.20
1765817805227,CH1,POWER,3.20
1765817805231,CH1,POWER,3.20
1765817805237,CH1,POWER,3.20
1765817805243,CH1,POWER,3.20
1765817805247,CH1,POWER,3.20
1765817805251,CH1,POWER,3.20
1765817805256,CH1,POWER,3.20
1765817805261,CH1,POWER,3.20
1765817805266,CH1,POWER,3.20
1765817805270,CH1,POWER,3.20
1765817805275,CH1,POWER,3.20
1765817805278,CH1,POWER,3.20
1765817805280,CH1,POWER,3.20
1765817805306,CH1,POWER,3.20
1765817805311,CH1,POWER,3.20
1765817805316,CH1,POWER,3.20
1765817805320,CH1,POWER,3.20
1765817805327,CH1,POWER,3.20
1765817805332,CH1,POWER,3.20
1765817805336,CH1,POWER,3.20
1765817805342,CH1,POWER,3.20
1765817805349,CH1,POWER,3.20
1765817805355,CH1,POWER,3.20
1765817805359,CH1,POWER,3.20
1765817805364,CH1,POWER,3.20
1765817805369,CH1,POWER,3.20
1765817805375,CH1,POWER,3.20
1765817805379,CH1,POWER,3.20
1765817805383,CH1,POWER,3.20
1765817805388,CH1,POWER,3.20
1765817805392,CH1,POWER,3.20
1765817805398,CH1,POWER,3.20
1765817805403,CH1,POWER,3.20
1765817805409,CH1,POWER,3.20
1765817805413,CH1,POWER,3.20
1765817805419,CH1,POWER,3.20
1765817805423,CH1,POWER,3.20
1765817805428,CH1,POWER,3.20
1765817805432,CH1,POWER,3.20
1765817805438,CH1,POWER,3.20
1765817805443,CH1,POWER,3.20
1765817805449,CH1,POWER,3.20
1765817805453,CH1,POWER,3.20
1765817805459,CH1,POWER,3.20
1765817805463,CH1,POWER,3.20
1765817805469,CH1,POWER,3.20
1765817805473,CH1,POWER,3.20
1765817805478,CH1,POWER,3.20
1765817805482,CH1,POWER,3.20
1765817805488,CH1,POWER,3.20
1765817805493,CH1,POWER,3.20
1765817805498,CH1,POWER,3.20
1765817805502,CH1,POWER,3.20
1765817805509,CH1,POWER,3.20
1765817805513,CH1,POWER,3.20
1765817805518,CH1,POWER,3.20
1765817805523,CH1,POWER,3.20
1765817805529,CH1,POWER,3.20
1765817805533,CH1,POWER,3.20
1765817805538,CH1,POWER,3.20
1765817805542,CH1,POWER,3.20
1765817805548,CH1,POWER,3.20
1765817805553,CH1,POWER,3.20
1765817805559,CH1,POWER,3.20
1765817805565,CH1,POWER,3.20
1765817805569,CH1,POWER,3.20
1765817805575,CH1,POWER,3.20
1765817805579,CH1,POWER,3.20
1765817805583,CH1,POWER,3.20
1765817805588,CH1,POWER,3.20
1765817805593,CH1,POWER,3.20
1765817805599,CH1,POWER,3.20
1765817805603,CH1,POWER,3.20
1765817805609,CH1,POWER,3.20
1765817805615,CH1,POWER,3.20
1765817805619,CH1,POWER,3.20
1765817805625,CH1,POWER,3.20
1765817805629,CH1,POWER,3.20
1765817805637,CH1,POWER,3.20
1765817805643,CH1,POWER,3.20
1765817805648,CH1,POWER,3.20
1765817805652,CH1,POWER,3.20
1765817805659,CH1,POWER,3.20
1765817805663,CH1,POWER,3.20
1765817805668,CH1,POWER,3.20
1765817805672,CH1,POWER,3.20
1765817805698,CH1,POWER,3.60
1765817805703,CH1,POWER,3.60
1765817805708,CH1,POWER,3.60
1765817805712,CH1,POWER,3.60
1765817805718,CH1,POWER,3.60
1765817805723,CH1,POWER,3.60
1765817805729,CH1,POWER,3.60
1765817805735,CH1,POWER,3.60
1765817805741,CH1,POWER,3.60
1765817805747,CH1,POWER,3.60
1765817805751,CH1,POWER,3.60
1765817805757,CH1,POWER,3.60
1765817805761,CH1,POWER,3.60
1765817805765,CH1,POWER,3.60
1765817805771,CH1,POWER,3.60
1765817805777,CH1,POWER,3.60
1765817805781,CH1,POWER,3.60
1765817805789,CH1,POWER,3.60
1765817805794,CH1,POWER,3.60
1765817805801,CH1,POWER,3.60
1765817805809,CH1,POWER,3.60
1765817805814,CH1,POWER,3.60
1765817805821,CH1,POWER,3.60
1765817805826,CH1,POWER,3.60
1765817805831,CH1,POWER,3.60
1765817805837,CH1,POWER,3.60
1765817805841,CH1,POWER,3.60
1765817805849,CH1,POWER,3.60
1765817805854,CH1,POWER,3.60
1765817805858,CH1,POWER,3.60
1765817805863,CH1,POWER,3.60
1765817805869,CH1,POWER,3.60
1765817805874,CH1,POWER,3.60
1765817805881,CH1,POWER,3.60
1765817805889,CH1,POWER,3.60
1765817805894,CH1,POWER,3.60
1765817805901,CH1,POWER,3.60
1765817805906,CH1,POWER,3.60
1765817805911,CH1,POWER,3.60
1765817805916,CH1,POWER,3.60
1765817805921,CH1,POWER,3.60
1765817805929,CH1,POWER,3.60
1765817805935,CH1,POWER,3.60
1765817805940,CH1,POWER,3.60
1765817805944,CH1,POWER,3.60
1765817805950,CH1,POWER,3.60
1765817805957,CH1,POWER,3.60
1765817805961,CH1,POWER,3.60
1765817805967,CH1,POWER,3.60
1765817805971,CH1,POWER,3.60
1765817805975,CH1,POWER,3.60
1765817805981,CH1,POWER,3.60
1765817805987,CH1,POWER,3.60
1765817805991,CH1,POWER,3.60
1765817805995,CH1,POWER,3.60
1765817806000,CH1,POWER,3.60
1765817806005,CH1,POWER,3.60
1765817806011,CH1,POWER,3.60
1765817806017,CH1,POWER,3.60
1765817806021,CH1,POWER,3.60
1765817806025,CH1,POWER,3.60
1765817806030,CH1,POWER,3.60
1765817806035,CH1,POWER,3.60
1765817806040,CH1,POWER,3.60
1765817806044,CH1,POWER,3.60
1765817806051,CH1,POWER,3.60
1765817806055,CH1,POWER,3.60
1765817806059,CH1,POWER,3.20
1765817806062,CH1,POWER,3.20
1765817806064,CH1,POWER,3.20
1765817806090,CH1,POWER,3.20
1765817806095,CH1,POWER,3.20
1765817806100,CH1,POWER,3.20
1765817806105,CH1,POWER,3.20
1765817806111,CH1,POWER,3.20
1765817806116,CH1,POWER,3.20
1765817806120,CH1,POWER,3.20
1765817806126,CH1,POWER,3.20
1765817806132,CH1,POWER,3.20
1765817806137,CH1,POWER,3.20
1765817806142,CH1,POWER,3.20
1765817806149,CH1,POWER,3.20
1765817806153,CH1,POWER,3.20
1765817806158,CH1,POWER,3.20
1765817806163,CH1,POWER,3.20
1765817806171,CH1,POWER,3.20
1765817806176,CH1,POWER,3.20
1765817806182,CH1,POWER,3.20
1765817806189,CH1,POWER,3.20
1765817806193,CH1,POWER,3.20
1765817806199,CH1,POWER,3.20
1765817806203,CH1,POWER,3.20
1765817806211,CH1,POWER,3.20
1765817806217,CH1,POWER,3.20
1765817806222,CH1,POWER,3.20
1765817806229,CH1,POWER,3.20
1765817806233,CH1,POWER,3.20
1765817806237,CH1,POWER,3.20
1765817806243,CH1,POWER,3.20
1765817806251,CH1,POWER,3.20
1765817806256,CH1,POWER,3.20
1765817806263,CH1,POWER,3.20
1765817806271,CH1,POWER,3.20
1765817806276,CH1,POWER,3.20
1765817806280,CH1,POWER,3.20
1765817806285,CH1,POWER,3.20
1765817806291,CH1,POWER,3.20
1765817806296,CH1,POWER,3.20
1765817806300,CH1,POWER,3.20
1765817806306,CH1,POWER,3.20
1765817806313,CH1,POWER,3.20
1765817806319,CH1,POWER,3.20
1765817806323,CH1,POWER,3.20
1765817806328,CH1,POWER,3.20
1765817806333,CH1,POWER,3.20
1765817806341,CH1,POWER,3.20
1765817806346,CH1,POWER,3.20
1765817806353,CH1,POWER,3.20
1765817806359,CH1,POWER,3.20
1765817806363,CH1,POWER,3.20
1765817806369,CH1,POWER,3.20
1765817806373,CH1,POWER,3.20
1765817806379,CH1,POWER,3.20
1765817806383,CH1,POWER,3.20
1765817806389,CH1,POWER,3.20
1765817806393,CH1,POWER,3.20
1765817806399,CH1,POWER,3.20
1765817806403,CH1,POWER,3.20
1765817806409,CH1,POWER,3.20
1765817806413,CH1,POWER,3.20
1765817806417,CH1,POWER,3.20
1765817806422,CH1,POWER,3.20
1765817806427,CH1,POWER,3.20
1765817806433,CH1,POWER,3.20
1765817806441,CH1,POWER,3.20
1765817806445,CH1,POWER,3.20
1765817806474,CH1,POWER,3.20
1765817806479,CH1,POWER,3.20
1765817806484,CH1,POWER,3.20
1765817806488,CH1,POWER,3.20
1765817806495,CH1,POWER,3.20
1765817806501,CH1,POWER,3.20
1765817806505,CH1,POWER,3.20
1765817806510,CH1,POWER,3.20
1765817806515,CH1,POWER,3.20
1765817806523,CH1,POWER,3.20
1765817806528,CH1,POWER,3.20
1765817806535,CH1,POWER,3.20
1765817806541,CH1,POWER,3.20
1765817806545,CH1,POWER,3.20
1765817806550,CH1,POWER,3.20
1765817806555,CH1,POWER,3.20
1765817806559,CH1,POWER,3.20
1765817806564,CH1,POWER,3.20
1765817806568,CH1,POWER,3.20
1765817806574,CH1,POWER,3.20
1765817806579,CH1,POWER,3.20
1765817806585,CH1,POWER,3.20
1765817806593,CH1,POWER,3.20
1765817806598,CH1,POWER,3.20
1765817806605,CH1,POWER,3.20
1765817806613,CH1,POWER,3.20
1765817806618,CH1,POWER,3.20
1765817806622,CH1,POWER,3.20
1765817806627,CH1,POWER,3.20
1765817806633,CH1,POWER,3.20
1765817806637,CH1,POWER,3.20
1765817806642,CH1,POWER,3.20
1765817806648,CH1,POWER,3.20
1765817806652,CH1,POWER,3.20
1765817806657,CH1,POWER,3.20
1765817806665,CH1,POWER,3.20
1765817806669,CH1,POWER,3.20
1765817806674,CH1,POWER,3.20
1765817806681,CH1,POWER,3.20
1765817806685,CH1,POWER,3.20
1765817806693,CH1,POWER,3.20
1765817806698,CH1,POWER,3.20
1765817806705,CH1,POWER,3.20
1765817806713,CH1,POWER,3.20
1765817806718,CH1,POWER,3.20
1765817806722,CH1,POWER,3.20
1765817806727,CH1,POWER,3.20
1765817806733,CH1,POWER,3.20
1765817806737,CH1,POWER,3.20
1765817806742,CH1,POWER,3.20
1765817806748,CH1,POWER,3.20
1765817806752,CH1,POWER,3.20
1765817806757,CH1,POWER,3.20
1765817806765,CH1,POWER,3.20
1765817806769,CH1,POWER,3.20
1765817806774,CH1,POWER,3.20
1765817806781,CH1,POWER,3.20
1765817806785,CH1,POWER,3.20
1765817806790,CH1,POWER,3.20
1765817806795,CH1,POWER,3.20
1765817806801,CH1,POWER,3.20
1765817806805,CH1,POWER,3.20
1765817806813,CH1,POWER,3.20
1765817806818,CH1,POWER,3.20
1765817806825,CH1,POWER,3.20
1765817806830,CH1,POWER,3.25
1765817806857,CH1,POWER,3.25
1765817806863,CH1,POWER,3.25
1765817806867,CH1,POWER,3.25
1765817806873,CH1,POWER,3.25
1765817806877,CH1,POWER,3.25
1765817806882,CH1,POWER,3.25
1765817806887,CH1,POWER,3.25
1765817806892,CH1,POWER,3.25
1765817806897,CH1,POWER,3.25
1765817806905,CH1,POWER,3.25
1765817806910,CH1,POWER,3.25
1765817806916,CH1,POWER,3.25
1765817806921,CH1,POWER,3.25
1765817806927,CH1,POWER,3.25
1765817806933,CH1,POWER,3.25
1765817806937,CH1,POWER,3.25
1765817806941,CH1,POWER,3.25
1765817806946,CH1,POWER,3.25
1765817806950,CH1,POWER,3.25
1765817806957,CH1,POWER,3.25
1765817806961,CH1,POWER,3.25
1765817806967,CH1,POWER,3.25
1765817806973,CH1,POWER,3.25
1765817806977,CH1,POWER,3.25
1765817806982,CH1,POWER,3.25
1765817806987,CH1,POWER,3.25
1765817806995,CH1,POWER,3.25
1765817807000,CH1,POWER,3.25
1765817807004,CH1,POWER,3.25
1765817807009,CH1,POWER,3.25
1765817807015,CH1,POWER,3.25
1765817807019,CH1,POWER,3.25
1765817807025,CH1,POWER,3.25
1765817807029,CH1,POWER,3.25
1765817807037,CH1,POWER,3.25
1765817807045,CH1,POWER,3.25
1765817807050,CH1,POWER,3.25
1765817807057,CH1,POWER,3.25
1765817807065,CH1,POWER,3.25
1765817807070,CH1,POWER,3.25
1765817807077,CH1,POWER,3.25
1765817807082,CH1,POWER,3.25
1765817807087,CH1,POWER,3.25
1765817807092,CH1,POWER,3.25
1765817807097,CH1,POWER,3.25
1765817807101,CH1,POWER,3.25
1765817807106,CH1,POWER,3.25
1765817807112,CH1,POWER,3.25
1765817807117,CH1,POWER,3.25
1765817807122,CH1,POWER,3.25
1765817807127,CH1,POWER,3.25
1765817807133,CH1,POWER,3.25
1765817807137,CH1,POWER,3.25
1765817807143,CH1,POWER,3.25
1765817807147,CH1,POWER,3.25
1765817807155,CH1,POWER,3.25
1765817807160,CH1,POWER,3.25
1765817807167,CH1,POWER,3.25
1765817807173,CH1,POWER,3.25
1765817807177,CH1,POWER,3.25
1765817807182,CH1,POWER,3.25
1765817807187,CH1,POWER,3.25
1765817807192,CH1,POWER,3.25
1765817807197,CH1,POWER,3.25
1765817807205,CH1,POWER,3.25
1765817807210,CH1,POWER,3.25
1765817807215,CH1,POWER,3.20
1765817807217,CH1,POWER,3.20
1765817807220,CH1,POWER,3.20
1765817807246,CH1,POWER,3.20
1765817807251,CH1,POWER,3.20
1765817807256,CH1,POWER,3.20
1765817807262,CH1,POWER,3.20
1765817807266,CH1,POWER,3.20
1765817807271,CH1,POWER,3.20
1765817807277,CH1,POWER,3.20
1765817807282,CH1,POWER,3.20
1765817807286,CH1,POWER,3.20
1765817807291,CH1,POWER,3.20
1765817807299,CH1,POWER,3.20
1765817807305,CH1,POWER,3.20
1765817807309,CH1,POWER,3.20
1765817807314,CH1,POWER,3.20
1765817807319,CH1,POWER,3.20
1765817807327,CH1,POWER,3.20
1765817807332,CH1,POWER,3.20
1765817807339,CH1,POWER,3.20
1765817807344,CH1,POWER,3.20
1765817807349,CH1,POWER,3.20
1765817807354,CH1,POWER,3.20
1765817807359,CH1,POWER,3.20
1765817807363,CH1,POWER,3.20
1765817807368,CH1,POWER,3.20
1765817807372,CH1,POWER,3.20
1765817807379,CH1,POWER,3.20
1765817807384,CH1,POWER,3.20
1765817807389,CH1,POWER,3.20
1765817807394,CH1,POWER,3.20
1765817807399,CH1,POWER,3.20
1765817807405,CH1,POWER,3.20
1765817807409,CH1,POWER,3.20
1765817807417,CH1,POWER,3.20
1765817807422,CH1,POWER,3.20
1765817807429,CH1,POWER,3.20
1765817807435,CH1,POWER,3.20
1765817807439,CH1,POWER,3.20
1765817807444,CH1,POWER,3.20
1765817807449,CH1,POWER,3.20
1765817807454,CH1,POWER,3.20
1765817807459,CH1,POWER,3.20
1765817807464,CH1,POWER,3.20
1765817807469,CH1,POWER,3.20
1765817807475,CH1,POWER,3.20
1765817807479,CH1,POWER,3.20
1765817807485,CH1,POWER,3.20
1765817807489,CH1,POWER,3.20
1765817807495,CH1,POWER,3.20
1765817807499,CH1,POWER,3.20
1765817807505,CH1,POWER,3.20
1765817807509,CH1,POWER,3.20
1765817807514,CH1,POWER,3.20
1765817807519,CH1,POWER,3.20
1765817807524,CH1,POWER,3.20
1765817807529,CH1,POWER,3.20
1765817807533,CH1,POWER,3.20
1765817807538,CH1,POWER,3.20
1765817807543,CH1,POWER,3.20
1765817807548,CH1,POWER,3.20
1765817807553,CH1,POWER,3.20
1765817807558,CH1,POWER,3.20
1765817807563,CH1,POWER,3.20
1765817807568,CH1,POWER,3.20
1765817807572,CH1,POWER,3.20
1765817807579,CH1,POWER,3.20
1765817807583,CH1,POWER,3.20
1765817807588,CH1,POWER,3.20
1765817807593,CH1,POWER,3.20
1765817807598,CH1,POWER,3.20
1765817807603,CH1,POWER,3.20
1765817807608,CH1,POWER,3.20
1765817807611,CH1,POWER,3.20
1765817807613,CH1,POWER,3.20
1765817807641,CH1,POWER,3.20
1765817807647,CH1,POWER,3.20
1765817807651,CH1,POWER,3.20
1765817807656,CH1,POWER,3.20
1765817807661,CH1,POWER,3.20
1765817807666,CH1,POWER,3.20
1765817807671,CH1,POWER,3.20
1765817807676,CH1,POWER,3.20
1765817807681,CH1,POWER,3.20
1765817807689,CH1,POWER,3.20
1765817807694,CH1,POWER,3.20
1765817807701,CH1,POWER,3.20
1765817807707,CH1,POWER,3.20
1765817807711,CH1,POWER,3.20
1765817807717,CH1,POWER,3.20
