round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.05,1765872200482,3237,CH1,80058,1765872280540,stress-ng
1765872245721,CH1,POWER,4.15
1765872245726,CH1,POWER,4.15
1765872245731,CH1,POWER,4.15
1765872245736,CH1,POWER,4.15
1765872245740,CH1,POWER,4.15
1765872245746,CH1,POWER,4.15
1765872245751,CH1,POWER,4.15
1765872245756,CH1,POWER,4.15
1765872245761,CH1,POWER,4.15
1765872245766,CH1,POWER,4.15
1765872245771,CH1,POWER,4.15
1765872245776,CH1,POWER,4.15
1765872245784,CH1,POWER,4.15
1765872245789,CH1,POWER,4.15
1765872245796,CH1,POWER,4.15
1765872245802,CH1,POWER,4.15
1765872245806,CH1,POWER,4.15
1765872245811,CH1,POWER,4.15
1765872245816,CH1,POWER,4.15
1765872245821,CH1,POWER,4.15
1765872245826,CH1,POWER,4.15
1765872245832,CH1,POWER,4.15
1765872245836,CH1,POWER,4.15
1765872245841,CH1,POWER,4.15
1765872245846,CH1,POWER,4.15
1765872245851,CH1,POWER,4.15
1765872245856,CH1,POWER,4.15
1765872245864,CH1,POWER,4.15
1765872245869,CH1,POWER,4.15
1765872245876,CH1,POWER,4.15
1765872245881,CH1,POWER,4.15
1765872245886,CH1,POWER,4.15
1765872245891,CH1,POWER,4.15
1765872245896,CH1,POWER,4.15
1765872245904,CH1,POWER,4.15
1765872245909,CH1,POWER,4.15
1765872245916,CH1,POWER,4.15
1765872245922,CH1,POWER,4.15
1765872245926,CH1,POWER,4.15
1765872245931,CH1,POWER,4.15
1765872245936,CH1,POWER,4.15
1765872245942,CH1,POWER,4.15
1765872245946,CH1,POWER,4.15
1765872245951,CH1,POWER,4.15
1765872245956,CH1,POWER,4.15
1765872245962,CH1,POWER,4.15
1765872245966,CH1,POWER,4.15
1765872245971,CH1,POWER,4.15
1765872245976,CH1,POWER,4.15
1765872245981,CH1,POWER,4.15
1765872245986,CH1,POWER,4.15
1765872245994,CH1,POWER,4.15
1765872245997,CH1,POWER,4.10
1765872246000,CH1,POWER,4.10
1765872246028,CH1,POWER,4.10
1765872246033,CH1,POWER,4.10
1765872246038,CH1,POWER,4.10
1765872246046,CH1,POWER,4.10
1765872246051,CH1,POWER,4.10
1765872246058,CH1,POWER,4.10
1765872246064,CH1,POWER,4.10
1765872246068,CH1,POWER,4.10
1765872246073,CH1,POWER,4.10
1765872246078,CH1,POWER,4.10
1765872246083,CH1,POWER,4.10
1765872246088,CH1,POWER,4.10
1765872246092,CH1,POWER,4.10
1765872246097,CH1,POWER,4.10
1765872246103,CH1,POWER,4.10
1765872246108,CH1,POWER,4.10
1765872246113,CH1,POWER,4.10
1765872246118,CH1,POWER,4.10
1765872246126,CH1,POWER,4.10
1765872246131,CH1,POWER,4.10
1765872246138,CH1,POWER,4.10
1765872246143,CH1,POWER,4.10
1765872246148,CH1,POWER,4.10
1765872246154,CH1,POWER,4.10
1765872246158,CH1,POWER,4.10
1765872246163,CH1,POWER,4.10
1765872246168,CH1,POWER,4.10
1765872246173,CH1,POWER,4.10
1765872246178,CH1,POWER,4.10
1765872246183,CH1,POWER,4.10
1765872246188,CH1,POWER,4.10
1765872246193,CH1,POWER,4.10
1765872246198,CH1,POWER,4.10
1765872246203,CH1,POWER,4.10
1765872246208,CH1,POWER,4.10
1765872246216,CH1,POWER,4.10
1765872246220,CH1,POWER,4.10
1765872246225,CH1,POWER,4.10
1765872246230,CH1,POWER,4.10
1765872246235,CH1,POWER,4.10
1765872246240,CH1,POWER,4.10
1765872246248,CH1,POWER,4.10
1765872246253,CH1,POWER,4.10
1765872246258,CH1,POWER,4.10
1765872246263,CH1,POWER,4.10
1765872246268,CH1,POWER,4.10
1765872246273,CH1,POWER,4.10
1765872246278,CH1,POWER,4.10
1765872246286,CH1,POWER,4.10
1765872246291,CH1,POWER,4.10
1765872246298,CH1,POWER,4.10
1765872246303,CH1,POWER,4.10
1765872246308,CH1,POWER,4.10
1765872246316,CH1,POWER,4.10
1765872246320,CH1,POWER,4.10
1765872246325,CH1,POWER,4.10
1765872246330,CH1,POWER,4.10
1765872246335,CH1,POWER,4.10
1765872246340,CH1,POWER,4.10
1765872246345,CH1,POWER,4.10
1765872246350,CH1,POWER,4.10
1765872246356,CH1,POWER,4.10
1765872246361,CH1,POWER,4.10
1765872246367,CH1,POWER,4.10
1765872246373,CH1,POWER,4.10
1765872246378,CH1,POWER,4.10
1765872246383,CH1,POWER,4.10
1765872246387,CH1,POWER,3.70
1765872246390,CH1,POWER,3.70
1765872246392,CH1,POWER,3.70
1765872246420,CH1,POWER,3.70
1765872246425,CH1,POWER,3.70
1765872246430,CH1,POWER,3.70
1765872246438,CH1,POWER,3.70
1765872246443,CH1,POWER,3.70
1765872246450,CH1,POWER,3.70
1765872246455,CH1,POWER,3.70
1765872246460,CH1,POWER,3.70
1765872246465,CH1,POWER,3.70
1765872246470,CH1,POWER,3.70
1765872246475,CH1,POWER,3.70
1765872246480,CH1,POWER,3.70
1765872246488,CH1,POWER,3.70
1765872246493,CH1,POWER,3.70
1765872246500,CH1,POWER,3.70
1765872246505,CH1,POWER,3.70
1765872246510,CH1,POWER,3.70
1765872246515,CH1,POWER,3.70
1765872246520,CH1,POWER,3.70
1765872246524,CH1,POWER,3.70
1765872246530,CH1,POWER,3.70
1765872246538,CH1,POWER,3.70
1765872246542,CH1,POWER,3.70
1765872246547,CH1,POWER,3.70
1765872246551,CH1,POWER,3.70
1765872246558,CH1,POWER,3.70
1765872246563,CH1,POWER,3.70
1765872246570,CH1,POWER,3.70
1765872246578,CH1,POWER,3.70
1765872246583,CH1,POWER,3.70
1765872246590,CH1,POWER,3.70
1765872246595,CH1,POWER,3.70
1765872246600,CH1,POWER,3.70
1765872246605,CH1,POWER,3.70
1765872246610,CH1,POWER,3.70
1765872246618,CH1,POWER,3.70
1765872246624,CH1,POWER,3.70
1765872246629,CH1,POWER,3.70
1765872246634,CH1,POWER,3.70
1765872246639,CH1,POWER,3.70
1765872246644,CH1,POWER,3.70
1765872246649,CH1,POWER,3.70
1765872246655,CH1,POWER,3.70
1765872246660,CH1,POWER,3.70
1765872246665,CH1,POWER,3.70
1765872246670,CH1,POWER,3.70
1765872246675,CH1,POWER,3.70
1765872246680,CH1,POWER,3.70
1765872246688,CH1,POWER,3.70
1765872246693,CH1,POWER,3.70
1765872246700,CH1,POWER,3.70
1765872246705,CH1,POWER,3.70
1765872246710,CH1,POWER,3.70
1765872246715,CH1,POWER,3.70
1765872246720,CH1,POWER,3.70
1765872246725,CH1,POWER,3.70
1765872246730,CH1,POWER,3.70
1765872246738,CH1,POWER,3.70
1765872246743,CH1,POWER,3.70
1765872246750,CH1,POWER,3.70
1765872246755,CH1,POWER,3.70
1765872246760,CH1,POWER,3.70
1765872246765,CH1,POWER,3.70
1765872246770,CH1,POWER,3.70
1765872246773,CH1,POWER,3.80
1765872246799,CH1,POWER,3.80
1765872246804,CH1,POWER,3.80
1765872246809,CH1,POWER,3.80
1765872246815,CH1,POWER,3.80
1765872246822,CH1,POWER,3.80
1765872246827,CH1,POWER,3.80
1765872246832,CH1,POWER,3.80
1765872246837,CH1,POWER,3.80
1765872246842,CH1,POWER,3.80
1765872246846,CH1,POWER,3.80
1765872246852,CH1,POWER,3.80
1765872246860,CH1,POWER,3.80
1765872246865,CH1,POWER,3.80
1765872246872,CH1,POWER,3.80
1765872246877,CH1,POWER,3.80
1765872246882,CH1,POWER,3.80
1765872246887,CH1,POWER,3.80
1765872246892,CH1,POWER,3.80
1765872246900,CH1,POWER,3.80
1765872246905,CH1,POWER,3.80
1765872246912,CH1,POWER,3.80
1765872246917,CH1,POWER,3.80
1765872246922,CH1,POWER,3.80
1765872246927,CH1,POWER,3.80
1765872246932,CH1,POWER,3.80
1765872246937,CH1,POWER,3.80
1765872246942,CH1,POWER,3.80
1765872246950,CH1,POWER,3.80
1765872246955,CH1,POWER,3.80
1765872246962,CH1,POWER,3.80
1765872246967,CH1,POWER,3.80
1765872246972,CH1,POWER,3.80
1765872246977,CH1,POWER,3.80
1765872246982,CH1,POWER,3.80
1765872246987,CH1,POWER,3.80
1765872246992,CH1,POWER,3.80
1765872246997,CH1,POWER,3.80
1765872247002,CH1,POWER,3.80
1765872247007,CH1,POWER,3.80
1765872247012,CH1,POWER,3.80
1765872247020,CH1,POWER,3.80
1765872247025,CH1,POWER,3.80
1765872247032,CH1,POWER,3.80
1765872247037,CH1,POWER,3.80
1765872247042,CH1,POWER,3.80
1765872247047,CH1,POWER,3.80
1765872247052,CH1,POWER,3.80
1765872247057,CH1,POWER,3.80
1765872247062,CH1,POWER,3.80
1765872247067,CH1,POWER,3.80
1765872247072,CH1,POWER,3.80
1765872247077,CH1,POWER,3.80
1765872247082,CH1,POWER,3.80
1765872247087,CH1,POWER,3.80
1765872247092,CH1,POWER,3.80
1765872247097,CH1,POWER,3.80
1765872247102,CH1,POWER,3.80
1765872247107,CH1,POWER,3.80
1765872247112,CH1,POWER,3.80
1765872247117,CH1,POWER,3.80
1765872247122,CH1,POWER,3.80
1765872247126,CH1,POWER,3.80
1765872247131,CH1,POWER,3.80
1765872247136,CH1,POWER,3.80
1765872247141,CH1,POWER,3.80
1765872247146,CH1,POWER,3.80
1765872247152,CH1,POWER,3.80
1765872247155,CH1,POWER,4.15
1765872247181,CH1,POWER,4.15
1765872247186,CH1,POWER,4.15
1765872247191,CH1,POWER,4.15
1765872247196,CH1,POWER,4.15
1765872247204,CH1,POWER,4.15
1765872247209,CH1,POWER,4.15
1765872247214,CH1,POWER,4.15
1765872247219,CH1,POWER,4.15
1765872247224,CH1,POWER,4.15
1765872247229,CH1,POWER,4.15
1765872247234,CH1,POWER,4.15
1765872247239,CH1,POWER,4.15
1765872247244,CH1,POWER,4.15
1765872247249,CH1,POWER,4.15
1765872247254,CH1,POWER,4.15
1765872247259,CH1,POWER,4.15
1765872247264,CH1,POWER,4.15
1765872247272,CH1,POWER,4.15
1765872247277,CH1,POWER,4.15
1765872247284,CH1,POWER,4.15
1765872247289,CH1,POWER,4.15
1765872247294,CH1,POWER,4.15
1765872247299,CH1,POWER,4.15
1765872247304,CH1,POWER,4.15
1765872247309,CH1,POWER,4.15
1765872247314,CH1,POWER,4.15
1765872247318,CH1,POWER,4.15
1765872247323,CH1,POWER,4.15
1765872247329,CH1,POWER,4.15
1765872247334,CH1,POWER,4.15
1765872247339,CH1,POWER,4.15
1765872247344,CH1,POWER,4.15
1765872247349,CH1,POWER,4.15
1765872247354,CH1,POWER,4.15
1765872247362,CH1,POWER,4.15
1765872247366,CH1,POWER,4.15
1765872247371,CH1,POWER,4.15
1765872247377,CH1,POWER,4.15
1765872247384,CH1,POWER,4.15
1765872247389,CH1,POWER,4.15
1765872247394,CH1,POWER,4.15
1765872247399,CH1,POWER,4.15
1765872247404,CH1,POWER,4.15
1765872247412,CH1,POWER,4.15
1765872247418,CH1,POWER,4.15
1765872247423,CH1,POWER,4.15
1765872247429,CH1,POWER,4.15
1765872247434,CH1,POWER,4.15
1765872247439,CH1,POWER,4.15
1765872247444,CH1,POWER,4.15
1765872247449,CH1,POWER,4.15
1765872247454,CH1,POWER,4.15
1765872247459,CH1,POWER,4.15
1765872247464,CH1,POWER,4.15
1765872247469,CH1,POWER,4.15
1765872247474,CH1,POWER,4.15
1765872247479,CH1,POWER,4.15
1765872247484,CH1,POWER,4.15
1765872247492,CH1,POWER,4.15
1765872247497,CH1,POWER,4.15
1765872247504,CH1,POWER,4.15
1765872247509,CH1,POWER,4.15
1765872247514,CH1,POWER,4.15
1765872247522,CH1,POWER,4.15
1765872247527,CH1,POWER,4.15
1765872247533,CH1,POWER,4.15
1765872247538,CH1,POWER,4.15
1765872247543,CH1,POWER,4.15
1765872247545,CH1,POWER,3.80
1765872247548,CH1,POWER,3.80
1765872247576,CH1,POWER,3.80
1765872247581,CH1,POWER,3.80
1765872247586,CH1,POWER,3.80
1765872247594,CH1,POWER,3.80
1765872247599,CH1,POWER,3.80
1765872247606,CH1,POWER,3.80
1765872247611,CH1,POWER,3.80
1765872247616,CH1,POWER,3.80
1765872247624,CH1,POWER,3.80
1765872247629,CH1,POWER,3.80
1765872247636,CH1,POWER,3.80
1765872247641,CH1,POWER,3.80
1765872247646,CH1,POWER,3.80
1765872247651,CH1,POWER,3.80
1765872247656,CH1,POWER,3.80
1765872247664,CH1,POWER,3.80
1765872247668,CH1,POWER,3.80
1765872247673,CH1,POWER,3.80
1765872247678,CH1,POWER,3.80
1765872247686,CH1,POWER,3.80
1765872247691,CH1,POWER,3.80
1765872247696,CH1,POWER,3.80
1765872247701,CH1,POWER,3.80
1765872247706,CH1,POWER,3.80
1765872247711,CH1,POWER,3.80
1765872247716,CH1,POWER,3.80
1765872247721,CH1,POWER,3.80
1765872247726,CH1,POWER,3.80
1765872247733,CH1,POWER,3.80
1765872247738,CH1,POWER,3.80
1765872247743,CH1,POWER,3.80
1765872247749,CH1,POWER,3.80
1765872247753,CH1,POWER,3.80
1765872247758,CH1,POWER,3.80
1765872247764,CH1,POWER,3.80
1765872247768,CH1,POWER,3.80
1765872247773,CH1,POWER,3.80
1765872247779,CH1,POWER,3.80
1765872247786,CH1,POWER,3.80
1765872247791,CH1,POWER,3.80
1765872247796,CH1,POWER,3.80
1765872247801,CH1,POWER,3.80
1765872247806,CH1,POWER,3.80
1765872247814,CH1,POWER,3.80
1765872247820,CH1,POWER,3.80
1765872247825,CH1,POWER,3.80
1765872247831,CH1,POWER,3.80
1765872247836,CH1,POWER,3.80
1765872247841,CH1,POWER,3.80
1765872247846,CH1,POWER,3.80
1765872247854,CH1,POWER,3.80
1765872247860,CH1,POWER,3.80
1765872247865,CH1,POWER,3.80
1765872247870,CH1,POWER,3.80
1765872247876,CH1,POWER,3.80
1765872247880,CH1,POWER,3.80
1765872247885,CH1,POWER,3.80
1765872247891,CH1,POWER,3.80
1765872247896,CH1,POWER,3.80
1765872247901,CH1,POWER,3.80
1765872247906,CH1,POWER,3.80
1765872247911,CH1,POWER,3.80
1765872247916,CH1,POWER,3.80
1765872247924,CH1,POWER,3.80
1765872247929,CH1,POWER,3.80
1765872247955,CH1,POWER,3.50
1765872247960,CH1,POWER,3.50
1765872247965,CH1,POWER,3.50
1765872247971,CH1,POWER,3.50
1765872247978,CH1,POWER,3.50
1765872247983,CH1,POWER,3.50
1765872247988,CH1,POWER,3.50
1765872247996,CH1,POWER,3.50
1765872248001,CH1,POWER,3.50
1765872248007,CH1,POWER,3.50
1765872248012,CH1,POWER,3.50
1765872248017,CH1,POWER,3.50
1765872248022,CH1,POWER,3.50
1765872248028,CH1,POWER,3.50
1765872248033,CH1,POWER,3.50
1765872248038,CH1,POWER,3.50
1765872248046,CH1,POWER,3.50
1765872248051,CH1,POWER,3.50
1765872248057,CH1,POWER,3.50
1765872248062,CH1,POWER,3.50
1765872248067,CH1,POWER,3.50
1765872248072,CH1,POWER,3.50
1765872248078,CH1,POWER,3.50
1765872248083,CH1,POWER,3.50
1765872248088,CH1,POWER,3.50
1765872248096,CH1,POWER,3.50
1765872248102,CH1,POWER,3.50
1765872248108,CH1,POWER,3.50
1765872248116,CH1,POWER,3.50
1765872248121,CH1,POWER,3.50
1765872248128,CH1,POWER,3.50
1765872248133,CH1,POWER,3.50
1765872248138,CH1,POWER,3.50
1765872248143,CH1,POWER,3.50
1765872248148,CH1,POWER,3.50
1765872248156,CH1,POWER,3.50
1765872248161,CH1,POWER,3.50
1765872248168,CH1,POWER,3.50
1765872248173,CH1,POWER,3.50
1765872248178,CH1,POWER,3.50
1765872248183,CH1,POWER,3.50
1765872248188,CH1,POWER,3.50
1765872248196,CH1,POWER,3.50
1765872248201,CH1,POWER,3.50
1765872248208,CH1,POWER,3.50
1765872248213,CH1,POWER,3.50
1765872248218,CH1,POWER,3.50
1765872248223,CH1,POWER,3.50
1765872248228,CH1,POWER,3.50
1765872248236,CH1,POWER,3.50
1765872248241,CH1,POWER,3.50
1765872248248,CH1,POWER,3.50
1765872248253,CH1,POWER,3.50
1765872248258,CH1,POWER,3.50
1765872248263,CH1,POWER,3.50
1765872248268,CH1,POWER,3.50
1765872248273,CH1,POWER,3.50
1765872248278,CH1,POWER,3.50
1765872248286,CH1,POWER,3.50
1765872248291,CH1,POWER,3.50
1765872248298,CH1,POWER,3.50
1765872248304,CH1,POWER,3.50
1765872248307,CH1,POWER,4.00
1765872248309,CH1,POWER,4.00
1765872248312,CH1,POWER,4.00
1765872248340,CH1,POWER,4.00
1765872248345,CH1,POWER,4.00
1765872248350,CH1,POWER,4.00
1765872248358,CH1,POWER,4.00
1765872248363,CH1,POWER,4.00
1765872248369,CH1,POWER,4.00
1765872248374,CH1,POWER,4.00
1765872248379,CH1,POWER,4.00
1765872248384,CH1,POWER,4.00
1765872248390,CH1,POWER,4.00
1765872248395,CH1,POWER,4.00
1765872248400,CH1,POWER,4.00
1765872248408,CH1,POWER,4.00
1765872248413,CH1,POWER,4.00
1765872248420,CH1,POWER,4.00
1765872248428,CH1,POWER,4.00
1765872248433,CH1,POWER,4.00
1765872248440,CH1,POWER,4.00
1765872248445,CH1,POWER,4.00
1765872248450,CH1,POWER,4.00
1765872248455,CH1,POWER,4.00
1765872248460,CH1,POWER,4.00
1765872248468,CH1,POWER,4.00
1765872248473,CH1,POWER,4.00
1765872248480,CH1,POWER,4.00
1765872248485,CH1,POWER,4.00
1765872248490,CH1,POWER,4.00
1765872248495,CH1,POWER,4.00
1765872248500,CH1,POWER,4.00
1765872248505,CH1,POWER,4.00
1765872248510,CH1,POWER,4.00
1765872248518,CH1,POWER,4.00
1765872248524,CH1,POWER,4.00
1765872248529,CH1,POWER,4.00
1765872248534,CH1,POWER,4.00
1765872248540,CH1,POWER,4.00
1765872248545,CH1,POWER,4.00
1765872248550,CH1,POWER,4.00
1765872248558,CH1,POWER,4.00
1765872248563,CH1,POWER,4.00
1765872248569,CH1,POWER,4.00
1765872248574,CH1,POWER,4.00
1765872248579,CH1,POWER,4.00
1765872248584,CH1,POWER,4.00
1765872248589,CH1,POWER,4.00
1765872248594,CH1,POWER,4.00
1765872248599,CH1,POWER,4.00
1765872248605,CH1,POWER,4.00
1765872248610,CH1,POWER,4.00
1765872248615,CH1,POWER,4.00
1765872248620,CH1,POWER,4.00
1765872248628,CH1,POWER,4.00
1765872248633,CH1,POWER,4.00
1765872248639,CH1,POWER,4.00
1765872248644,CH1,POWER,4.00
1765872248649,CH1,POWER,4.00
1765872248653,CH1,POWER,4.00
1765872248660,CH1,POWER,4.00
1765872248668,CH1,POWER,4.00
1765872248673,CH1,POWER,4.00
1765872248680,CH1,POWER,4.00
1765872248685,CH1,POWER,4.00
1765872248690,CH1,POWER,4.00
1765872248695,CH1,POWER,4.00
1765872248698,CH1,POWER,3.90
1765872248701,CH1,POWER,3.90
1765872248703,CH1,POWER,3.90
1765872248731,CH1,POWER,3.90
1765872248736,CH1,POWER,3.90
1765872248741,CH1,POWER,3.90
1765872248745,CH1,POWER,3.90
1765872248752,CH1,POWER,3.90
1765872248760,CH1,POWER,3.90
1765872248765,CH1,POWER,3.90
1765872248772,CH1,POWER,3.90
1765872248777,CH1,POWER,3.90
1765872248782,CH1,POWER,3.90
1765872248787,CH1,POWER,3.90
1765872248792,CH1,POWER,3.90
1765872248797,CH1,POWER,3.90
1765872248802,CH1,POWER,3.90
1765872248810,CH1,POWER,3.90
1765872248815,CH1,POWER,3.90
1765872248822,CH1,POWER,3.90
1765872248827,CH1,POWER,3.90
1765872248832,CH1,POWER,3.90
1765872248840,CH1,POWER,3.90
1765872248845,CH1,POWER,3.90
1765872248852,CH1,POWER,3.90
1765872248857,CH1,POWER,3.90
1765872248862,CH1,POWER,3.90
1765872248867,CH1,POWER,3.90
1765872248872,CH1,POWER,3.90
1765872248880,CH1,POWER,3.90
1765872248885,CH1,POWER,3.90
1765872248892,CH1,POWER,3.90
1765872248900,CH1,POWER,3.90
1765872248905,CH1,POWER,3.90
1765872248912,CH1,POWER,3.90
1765872248917,CH1,POWER,3.90
1765872248922,CH1,POWER,3.90
1765872248927,CH1,POWER,3.90
1765872248932,CH1,POWER,3.90
1765872248937,CH1,POWER,3.90
1765872248942,CH1,POWER,3.90
1765872248950,CH1,POWER,3.90
1765872248955,CH1,POWER,3.90
1765872248962,CH1,POWER,3.90
1765872248967,CH1,POWER,3.90
1765872248972,CH1,POWER,3.90
1765872248977,CH1,POWER,3.90
1765872248982,CH1,POWER,3.90
1765872248987,CH1,POWER,3.90
1765872248992,CH1,POWER,3.90
1765872248996,CH1,POWER,3.90
1765872249000,CH1,POWER,3.90
1765872249005,CH1,POWER,3.90
1765872249012,CH1,POWER,3.90
1765872249017,CH1,POWER,3.90
1765872249022,CH1,POWER,3.90
1765872249027,CH1,POWER,3.90
1765872249032,CH1,POWER,3.90
1765872249037,CH1,POWER,3.90
1765872249042,CH1,POWER,3.90
1765872249046,CH1,POWER,3.90
1765872249052,CH1,POWER,3.90
1765872249057,CH1,POWER,3.90
1765872249062,CH1,POWER,3.90
1765872249066,CH1,POWER,3.90
1765872249071,CH1,POWER,3.90
1765872249076,CH1,POWER,3.90
1765872249081,CH1,POWER,3.90
1765872249085,CH1,POWER,3.90
1765872249089,CH1,POWER,3.60
1765872249092,CH1,POWER,3.60
1765872249094,CH1,POWER,3.60
1765872249121,CH1,POWER,3.60
1765872249126,CH1,POWER,3.60
1765872249132,CH1,POWER,3.60
1765872249137,CH1,POWER,3.60
1765872249144,CH1,POWER,3.60
1765872249149,CH1,POWER,3.60
1765872249154,CH1,POWER,3.60
1765872249159,CH1,POWER,3.60
1765872249164,CH1,POWER,3.60
1765872249169,CH1,POWER,3.60
1765872249174,CH1,POWER,3.60
1765872249179,CH1,POWER,3.60
1765872249184,CH1,POWER,3.60
1765872249189,CH1,POWER,3.60
1765872249194,CH1,POWER,3.60
1765872249199,CH1,POWER,3.60
1765872249204,CH1,POWER,3.60
1765872249209,CH1,POWER,3.60
1765872249214,CH1,POWER,3.60
1765872249219,CH1,POWER,3.60
1765872249224,CH1,POWER,3.60
1765872249232,CH1,POWER,3.60
1765872249237,CH1,POWER,3.60
1765872249244,CH1,POWER,3.60
1765872249249,CH1,POWER,3.60
1765872249254,CH1,POWER,3.60
1765872249262,CH1,POWER,3.60
1765872249268,CH1,POWER,3.60
1765872249273,CH1,POWER,3.60
1765872249278,CH1,POWER,3.60
1765872249283,CH1,POWER,3.60
1765872249287,CH1,POWER,3.60
1765872249294,CH1,POWER,3.60
1765872249299,CH1,POWER,3.60
1765872249304,CH1,POWER,3.60
1765872249312,CH1,POWER,3.60
1765872249317,CH1,POWER,3.60
1765872249324,CH1,POWER,3.60
1765872249329,CH1,POWER,3.60
1765872249334,CH1,POWER,3.60
1765872249338,CH1,POWER,3.60
1765872249343,CH1,POWER,3.60
1765872249348,CH1,POWER,3.60
1765872249353,CH1,POWER,3.60
1765872249358,CH1,POWER,3.60
1765872249363,CH1,POWER,3.60
1765872249368,CH1,POWER,3.60
1765872249373,CH1,POWER,3.60
1765872249377,CH1,POWER,3.60
1765872249384,CH1,POWER,3.60
1765872249389,CH1,POWER,3.60
1765872249394,CH1,POWER,3.60
1765872249399,CH1,POWER,3.60
1765872249404,CH1,POWER,3.60
1765872249409,CH1,POWER,3.60
1765872249414,CH1,POWER,3.60
1765872249422,CH1,POWER,3.60
1765872249427,CH1,POWER,3.60
1765872249434,CH1,POWER,3.60
1765872249442,CH1,POWER,3.60
1765872249447,CH1,POWER,3.60
1765872249454,CH1,POWER,3.60
1765872249459,CH1,POWER,3.60
1765872249463,CH1,POWER,3.60
1765872249468,CH1,POWER,3.60
1765872249472,CH1,POWER,3.60
1765872249478,CH1,POWER,3.60
1765872249481,CH1,POWER,3.55
1765872249484,CH1,POWER,3.55
1765872249486,CH1,POWER,3.55
1765872249513,CH1,POWER,3.55
1765872249518,CH1,POWER,3.55
1765872249523,CH1,POWER,3.55
1765872249528,CH1,POWER,3.55
1765872249533,CH1,POWER,3.55
1765872249537,CH1,POWER,3.55
1765872249544,CH1,POWER,3.55
1765872249548,CH1,POWER,3.55
1765872249556,CH1,POWER,3.55
1765872249561,CH1,POWER,3.55
1765872249565,CH1,POWER,3.55
1765872249570,CH1,POWER,3.55
1765872249575,CH1,POWER,3.55
1765872249581,CH1,POWER,3.55
1765872249586,CH1,POWER,3.55
1765872249591,CH1,POWER,3.55
1765872249596,CH1,POWER,3.55
1765872249601,CH1,POWER,3.55
1765872249605,CH1,POWER,3.55
1765872249610,CH1,POWER,3.55
1765872249614,CH1,POWER,3.55
1765872249619,CH1,POWER,3.55
1765872249625,CH1,POWER,3.55
1765872249630,CH1,POWER,3.55
1765872249634,CH1,POWER,3.55
1765872249641,CH1,POWER,3.55
1765872249646,CH1,POWER,3.55
1765872249651,CH1,POWER,3.55
1765872249655,CH1,POWER,3.55
1765872249660,CH1,POWER,3.55
1765872249665,CH1,POWER,3.55
1765872249671,CH1,POWER,3.55
1765872249676,CH1,POWER,3.55
1765872249681,CH1,POWER,3.55
1765872249686,CH1,POWER,3.55
1765872249694,CH1,POWER,3.55
1765872249699,CH1,POWER,3.55
1765872249706,CH1,POWER,3.55
1765872249711,CH1,POWER,3.55
1765872249716,CH1,POWER,3.55
1765872249721,CH1,POWER,3.55
1765872249726,CH1,POWER,3.55
1765872249731,CH1,POWER,3.55
1765872249735,CH1,POWER,3.55
1765872249744,CH1,POWER,3.55
1765872249748,CH1,POWER,3.55
1765872249753,CH1,POWER,3.55
1765872249757,CH1,POWER,3.55
1765872249764,CH1,POWER,3.55
1765872249770,CH1,POWER,3.55
1765872249775,CH1,POWER,3.55
1765872249780,CH1,POWER,3.55
1765872249785,CH1,POWER,3.55
1765872249790,CH1,POWER,3.55
1765872249795,CH1,POWER,3.55
1765872249800,CH1,POWER,3.55
1765872249805,CH1,POWER,3.55
1765872249809,CH1,POWER,3.55
1765872249816,CH1,POWER,3.55
1765872249821,CH1,POWER,3.55
1765872249826,CH1,POWER,3.55
1765872249831,CH1,POWER,3.55
1765872249836,CH1,POWER,3.55
1765872249841,CH1,POWER,3.55
1765872249846,CH1,POWER,3.55
1765872249851,CH1,POWER,3.55
1765872249855,CH1,POWER,3.55
1765872249860,CH1,POWER,3.55
1765872249865,CH1,POWER,3.55
1765872249870,CH1,POWER,3.55
1765872249875,CH1,POWER,3.55
1765872249877,CH1,POWER,4.10
1765872249880,CH1,POWER,4.10
1765872249908,CH1,POWER,4.10
1765872249913,CH1,POWER,4.10
1765872249918,CH1,POWER,4.10
1765872249923,CH1,POWER,4.10
1765872249927,CH1,POWER,4.10
1765872249932,CH1,POWER,4.10
1765872249937,CH1,POWER,4.10
1765872249942,CH1,POWER,4.10
1765872249947,CH1,POWER,4.10
1765872249952,CH1,POWER,4.10
1765872249957,CH1,POWER,4.10
1765872249962,CH1,POWER,4.10
1765872249966,CH1,POWER,4.10
1765872249971,CH1,POWER,4.10
1765872249977,CH1,POWER,4.10
1765872249982,CH1,POWER,4.10
1765872249987,CH1,POWER,4.10
1765872249992,CH1,POWER,4.10
1765872249997,CH1,POWER,4.10
1765872250001,CH1,POWER,4.10
1765872250007,CH1,POWER,4.10
1765872250011,CH1,POWER,4.10
1765872250018,CH1,POWER,4.10
1765872250023,CH1,POWER,4.10
1765872250027,CH1,POWER,4.10
1765872250036,CH1,POWER,4.10
1765872250041,CH1,POWER,4.10
1765872250048,CH1,POWER,4.10
1765872250056,CH1,POWER,4.10
1765872250061,CH1,POWER,4.10
1765872250067,CH1,POWER,4.10
1765872250073,CH1,POWER,4.10
1765872250077,CH1,POWER,4.10
1765872250083,CH1,POWER,4.10
1765872250088,CH1,POWER,4.10
1765872250093,CH1,POWER,4.10
1765872250097,CH1,POWER,4.10
1765872250103,CH1,POWER,4.10
