round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.5,1765956624125,4062,CH1,80033,1765956704158,stress-ng
1765956663520,CH1,POWER,4.20
1765956663526,CH1,POWER,4.20
1765956663530,CH1,POWER,4.20
1765956663535,CH1,POWER,4.20
1765956663540,CH1,POWER,4.20
1765956663548,CH1,POWER,4.20
1765956663553,CH1,POWER,4.20
1765956663560,CH1,POWER,4.20
1765956663565,CH1,POWER,4.20
1765956663570,CH1,POWER,4.20
1765956663575,CH1,POWER,4.20
1765956663580,CH1,POWER,4.20
1765956663588,CH1,POWER,4.20
1765956663593,CH1,POWER,4.20
1765956663599,CH1,POWER,4.20
1765956663604,CH1,POWER,4.20
1765956663610,CH1,POWER,4.20
1765956663616,CH1,POWER,4.20
1765956663620,CH1,POWER,4.20
1765956663625,CH1,POWER,4.20
1765956663630,CH1,POWER,4.20
1765956663636,CH1,POWER,4.20
1765956663640,CH1,POWER,4.20
1765956663646,CH1,POWER,4.20
1765956663650,CH1,POWER,4.20
1765956663655,CH1,POWER,4.20
1765956663660,CH1,POWER,4.20
1765956663668,CH1,POWER,4.20
1765956663673,CH1,POWER,4.20
1765956663680,CH1,POWER,4.20
1765956663685,CH1,POWER,4.20
1765956663690,CH1,POWER,4.20
1765956663695,CH1,POWER,4.20
1765956663700,CH1,POWER,4.20
1765956663705,CH1,POWER,4.20
1765956663710,CH1,POWER,4.20
1765956663718,CH1,POWER,4.20
1765956663721,CH1,POWER,4.10
1765956663723,CH1,POWER,4.10
1765956663751,CH1,POWER,4.10
1765956663756,CH1,POWER,4.10
1765956663761,CH1,POWER,4.10
1765956663766,CH1,POWER,4.10
1765956663771,CH1,POWER,4.10
1765956663776,CH1,POWER,4.10
1765956663782,CH1,POWER,4.10
1765956663788,CH1,POWER,4.10
1765956663792,CH1,POWER,4.10
1765956663797,CH1,POWER,4.10
1765956663802,CH1,POWER,4.10
1765956663807,CH1,POWER,4.10
1765956663812,CH1,POWER,4.10
1765956663818,CH1,POWER,4.10
1765956663822,CH1,POWER,4.10
1765956663828,CH1,POWER,4.10
1765956663832,CH1,POWER,4.10
1765956663837,CH1,POWER,4.10
1765956663842,CH1,POWER,4.10
1765956663848,CH1,POWER,4.10
1765956663852,CH1,POWER,4.10
1765956663856,CH1,POWER,4.10
1765956663862,CH1,POWER,4.10
1765956663868,CH1,POWER,4.10
1765956663872,CH1,POWER,4.10
1765956663880,CH1,POWER,4.10
1765956663885,CH1,POWER,4.10
1765956663892,CH1,POWER,4.10
1765956663898,CH1,POWER,4.10
1765956663902,CH1,POWER,4.10
1765956663907,CH1,POWER,4.10
1765956663912,CH1,POWER,4.10
1765956663917,CH1,POWER,4.10
1765956663922,CH1,POWER,4.10
1765956663928,CH1,POWER,4.10
1765956663932,CH1,POWER,4.10
1765956663936,CH1,POWER,4.10
1765956663941,CH1,POWER,4.10
1765956663946,CH1,POWER,4.10
1765956663952,CH1,POWER,4.10
1765956663958,CH1,POWER,4.10
1765956663962,CH1,POWER,4.10
1765956663968,CH1,POWER,4.10
1765956663972,CH1,POWER,4.10
1765956663977,CH1,POWER,4.10
1765956663982,CH1,POWER,4.10
1765956663990,CH1,POWER,4.10
1765956663995,CH1,POWER,4.10
1765956664002,CH1,POWER,4.10
1765956664008,CH1,POWER,4.10
1765956664012,CH1,POWER,4.10
1765956664017,CH1,POWER,4.10
1765956664022,CH1,POWER,4.10
1765956664027,CH1,POWER,4.10
1765956664032,CH1,POWER,4.10
1765956664040,CH1,POWER,4.10
1765956664045,CH1,POWER,4.10
1765956664052,CH1,POWER,4.10
1765956664058,CH1,POWER,4.10
1765956664062,CH1,POWER,4.10
1765956664068,CH1,POWER,4.10
1765956664072,CH1,POWER,4.10
1765956664077,CH1,POWER,4.10
1765956664082,CH1,POWER,4.10
1765956664087,CH1,POWER,4.10
1765956664092,CH1,POWER,4.10
1765956664100,CH1,POWER,4.10
1765956664105,CH1,POWER,4.10
1765956664111,CH1,POWER,4.10
1765956664115,CH1,POWER,3.65
1765956664141,CH1,POWER,3.65
1765956664146,CH1,POWER,3.65
1765956664151,CH1,POWER,3.65
1765956664155,CH1,POWER,3.65
1765956664162,CH1,POWER,3.65
1765956664167,CH1,POWER,3.65
1765956664174,CH1,POWER,3.65
1765956664179,CH1,POWER,3.65
1765956664184,CH1,POWER,3.65
1765956664189,CH1,POWER,3.65
1765956664194,CH1,POWER,3.65
1765956664202,CH1,POWER,3.65
1765956664207,CH1,POWER,3.65
1765956664214,CH1,POWER,3.65
1765956664219,CH1,POWER,3.65
1765956664224,CH1,POWER,3.65
1765956664232,CH1,POWER,3.65
1765956664237,CH1,POWER,3.65
1765956664244,CH1,POWER,3.65
1765956664250,CH1,POWER,3.65
1765956664254,CH1,POWER,3.65
1765956664258,CH1,POWER,3.65
1765956664263,CH1,POWER,3.65
1765956664267,CH1,POWER,3.65
1765956664274,CH1,POWER,3.65
1765956664279,CH1,POWER,3.65
1765956664284,CH1,POWER,3.65
1765956664289,CH1,POWER,3.65
1765956664294,CH1,POWER,3.65
1765956664299,CH1,POWER,3.65
1765956664304,CH1,POWER,3.65
1765956664312,CH1,POWER,3.65
1765956664317,CH1,POWER,3.65
1765956664324,CH1,POWER,3.65
1765956664329,CH1,POWER,3.65
1765956664334,CH1,POWER,3.65
1765956664339,CH1,POWER,3.65
1765956664344,CH1,POWER,3.65
1765956664349,CH1,POWER,3.65
1765956664354,CH1,POWER,3.65
1765956664362,CH1,POWER,3.65
1765956664367,CH1,POWER,3.65
1765956664374,CH1,POWER,3.65
1765956664380,CH1,POWER,3.65
1765956664384,CH1,POWER,3.65
1765956664390,CH1,POWER,3.65
1765956664394,CH1,POWER,3.65
1765956664402,CH1,POWER,3.65
1765956664407,CH1,POWER,3.65
1765956664414,CH1,POWER,3.65
1765956664419,CH1,POWER,3.65
1765956664424,CH1,POWER,3.65
1765956664429,CH1,POWER,3.65
1765956664434,CH1,POWER,3.65
1765956664439,CH1,POWER,3.65
1765956664444,CH1,POWER,3.65
1765956664449,CH1,POWER,3.65
1765956664454,CH1,POWER,3.65
1765956664459,CH1,POWER,3.65
1765956664464,CH1,POWER,3.65
1765956664468,CH1,POWER,3.65
1765956664473,CH1,POWER,3.65
1765956664477,CH1,POWER,3.65
1765956664481,CH1,POWER,3.65
1765956664487,CH1,POWER,3.65
1765956664493,CH1,POWER,3.65
1765956664499,CH1,POWER,3.65
1765956664502,CH1,POWER,4.05
1765956664505,CH1,POWER,4.05
1765956664507,CH1,POWER,4.05
1765956664533,CH1,POWER,4.05
1765956664538,CH1,POWER,4.05
1765956664543,CH1,POWER,4.05
1765956664549,CH1,POWER,4.05
1765956664556,CH1,POWER,4.05
1765956664561,CH1,POWER,4.05
1765956664566,CH1,POWER,4.05
1765956664571,CH1,POWER,4.05
1765956664576,CH1,POWER,4.05
1765956664584,CH1,POWER,4.05
1765956664589,CH1,POWER,4.05
1765956664596,CH1,POWER,4.05
1765956664601,CH1,POWER,4.05
1765956664606,CH1,POWER,4.05
1765956664611,CH1,POWER,4.05
1765956664616,CH1,POWER,4.05
1765956664621,CH1,POWER,4.05
1765956664626,CH1,POWER,4.05
1765956664630,CH1,POWER,4.05
1765956664635,CH1,POWER,4.05
1765956664640,CH1,POWER,4.05
1765956664646,CH1,POWER,4.05
1765956664652,CH1,POWER,4.05
1765956664656,CH1,POWER,4.05
1765956664664,CH1,POWER,4.05
1765956664669,CH1,POWER,4.05
1765956664676,CH1,POWER,4.05
1765956664681,CH1,POWER,4.05
1765956664686,CH1,POWER,4.05
1765956664691,CH1,POWER,4.05
1765956664696,CH1,POWER,4.05
1765956664701,CH1,POWER,4.05
1765956664706,CH1,POWER,4.05
1765956664714,CH1,POWER,4.05
1765956664719,CH1,POWER,4.05
1765956664726,CH1,POWER,4.05
1765956664731,CH1,POWER,4.05
1765956664736,CH1,POWER,4.05
1765956664740,CH1,POWER,4.05
1765956664745,CH1,POWER,4.05
1765956664749,CH1,POWER,4.05
1765956664756,CH1,POWER,4.05
1765956664762,CH1,POWER,4.05
1765956664766,CH1,POWER,4.05
1765956664771,CH1,POWER,4.05
1765956664776,CH1,POWER,4.05
1765956664781,CH1,POWER,4.05
1765956664786,CH1,POWER,4.05
1765956664794,CH1,POWER,4.05
1765956664799,CH1,POWER,4.05
1765956664806,CH1,POWER,4.05
1765956664814,CH1,POWER,4.05
1765956664819,CH1,POWER,4.05
1765956664826,CH1,POWER,4.05
1765956664832,CH1,POWER,4.05
1765956664836,CH1,POWER,4.05
1765956664841,CH1,POWER,4.05
1765956664846,CH1,POWER,4.05
1765956664851,CH1,POWER,4.05
1765956664856,CH1,POWER,4.05
1765956664864,CH1,POWER,4.05
1765956664869,CH1,POWER,4.05
1765956664876,CH1,POWER,4.05
1765956664881,CH1,POWER,4.05
1765956664886,CH1,POWER,4.05
1765956664890,CH1,POWER,3.90
1765956664918,CH1,POWER,3.90
1765956664923,CH1,POWER,3.90
1765956664928,CH1,POWER,3.90
1765956664936,CH1,POWER,3.90
1765956664940,CH1,POWER,3.90
1765956664945,CH1,POWER,3.90
1765956664951,CH1,POWER,3.90
1765956664958,CH1,POWER,3.90
1765956664963,CH1,POWER,3.90
1765956664968,CH1,POWER,3.90
1765956664973,CH1,POWER,3.90
1765956664978,CH1,POWER,3.90
1765956664983,CH1,POWER,3.90
1765956664988,CH1,POWER,3.90
1765956664993,CH1,POWER,3.90
1765956664998,CH1,POWER,3.90
1765956665003,CH1,POWER,3.90
1765956665008,CH1,POWER,3.90
1765956665013,CH1,POWER,3.90
1765956665018,CH1,POWER,3.90
1765956665022,CH1,POWER,3.90
1765956665028,CH1,POWER,3.90
1765956665036,CH1,POWER,3.90
1765956665041,CH1,POWER,3.90
1765956665048,CH1,POWER,3.90
1765956665053,CH1,POWER,3.90
1765956665058,CH1,POWER,3.90
1765956665063,CH1,POWER,3.90
1765956665068,CH1,POWER,3.90
1765956665076,CH1,POWER,3.90
1765956665081,CH1,POWER,3.90
1765956665088,CH1,POWER,3.90
1765956665093,CH1,POWER,3.90
1765956665098,CH1,POWER,3.90
1765956665103,CH1,POWER,3.90
1765956665108,CH1,POWER,3.90
1765956665112,CH1,POWER,3.90
1765956665118,CH1,POWER,3.90
1765956665126,CH1,POWER,3.90
1765956665131,CH1,POWER,3.90
1765956665138,CH1,POWER,3.90
1765956665143,CH1,POWER,3.90
1765956665148,CH1,POWER,3.90
1765956665153,CH1,POWER,3.90
1765956665158,CH1,POWER,3.90
1765956665163,CH1,POWER,3.90
1765956665168,CH1,POWER,3.90
1765956665172,CH1,POWER,3.90
1765956665178,CH1,POWER,3.90
1765956665183,CH1,POWER,3.90
1765956665188,CH1,POWER,3.90
1765956665193,CH1,POWER,3.90
1765956665198,CH1,POWER,3.90
1765956665203,CH1,POWER,3.90
1765956665208,CH1,POWER,3.90
1765956665213,CH1,POWER,3.90
1765956665218,CH1,POWER,3.90
1765956665223,CH1,POWER,3.90
1765956665228,CH1,POWER,3.90
1765956665232,CH1,POWER,3.90
1765956665237,CH1,POWER,3.90
1765956665242,CH1,POWER,3.90
1765956665247,CH1,POWER,3.90
1765956665252,CH1,POWER,3.90
1765956665258,CH1,POWER,3.90
1765956665263,CH1,POWER,3.90
1765956665268,CH1,POWER,3.90
1765956665272,CH1,POWER,4.20
1765956665300,CH1,POWER,4.20
1765956665305,CH1,POWER,4.20
1765956665310,CH1,POWER,4.20
1765956665315,CH1,POWER,4.20
1765956665320,CH1,POWER,4.20
1765956665324,CH1,POWER,4.20
1765956665330,CH1,POWER,4.20
1765956665335,CH1,POWER,4.20
1765956665340,CH1,POWER,4.20
1765956665348,CH1,POWER,4.20
1765956665353,CH1,POWER,4.20
1765956665360,CH1,POWER,4.20
1765956665365,CH1,POWER,4.20
1765956665370,CH1,POWER,4.20
1765956665375,CH1,POWER,4.20
1765956665380,CH1,POWER,4.20
1765956665385,CH1,POWER,4.20
1765956665390,CH1,POWER,4.20
1765956665395,CH1,POWER,4.20
1765956665400,CH1,POWER,4.20
1765956665405,CH1,POWER,4.20
1765956665410,CH1,POWER,4.20
1765956665418,CH1,POWER,4.20
1765956665424,CH1,POWER,4.20
1765956665429,CH1,POWER,4.20
1765956665434,CH1,POWER,4.20
1765956665439,CH1,POWER,4.20
1765956665445,CH1,POWER,4.20
1765956665450,CH1,POWER,4.20
1765956665455,CH1,POWER,4.20
1765956665460,CH1,POWER,4.20
1765956665468,CH1,POWER,4.20
1765956665473,CH1,POWER,4.20
1765956665477,CH1,POWER,4.20
1765956665481,CH1,POWER,4.20
1765956665488,CH1,POWER,4.20
1765956665493,CH1,POWER,4.20
1765956665500,CH1,POWER,4.20
1765956665505,CH1,POWER,4.20
1765956665510,CH1,POWER,4.20
1765956665518,CH1,POWER,4.20
1765956665524,CH1,POWER,4.20
1765956665529,CH1,POWER,4.20
1765956665534,CH1,POWER,4.20
1765956665539,CH1,POWER,4.20
1765956665545,CH1,POWER,4.20
1765956665550,CH1,POWER,4.20
1765956665555,CH1,POWER,4.20
1765956665560,CH1,POWER,4.20
1765956665565,CH1,POWER,4.20
1765956665570,CH1,POWER,4.20
1765956665575,CH1,POWER,4.20
1765956665580,CH1,POWER,4.20
1765956665585,CH1,POWER,4.20
1765956665590,CH1,POWER,4.20
1765956665595,CH1,POWER,4.20
1765956665600,CH1,POWER,4.20
1765956665605,CH1,POWER,4.20
1765956665610,CH1,POWER,4.20
1765956665618,CH1,POWER,4.20
1765956665623,CH1,POWER,4.20
1765956665629,CH1,POWER,4.20
1765956665635,CH1,POWER,4.20
1765956665640,CH1,POWER,4.20
1765956665648,CH1,POWER,4.20
1765956665653,CH1,POWER,4.20
1765956665657,CH1,POWER,3.75
1765956665660,CH1,POWER,3.75
1765956665662,CH1,POWER,3.75
1765956665689,CH1,POWER,3.75
1765956665694,CH1,POWER,3.75
1765956665699,CH1,POWER,3.75
1765956665704,CH1,POWER,3.75
1765956665709,CH1,POWER,3.75
1765956665714,CH1,POWER,3.75
1765956665719,CH1,POWER,3.75
1765956665724,CH1,POWER,3.75
1765956665732,CH1,POWER,3.75
1765956665737,CH1,POWER,3.75
1765956665742,CH1,POWER,3.75
1765956665750,CH1,POWER,3.75
1765956665755,CH1,POWER,3.75
1765956665762,CH1,POWER,3.75
1765956665767,CH1,POWER,3.75
1765956665772,CH1,POWER,3.75
1765956665777,CH1,POWER,3.75
1765956665782,CH1,POWER,3.75
1765956665787,CH1,POWER,3.75
1765956665792,CH1,POWER,3.75
1765956665800,CH1,POWER,3.75
1765956665805,CH1,POWER,3.75
1765956665812,CH1,POWER,3.75
1765956665816,CH1,POWER,3.75
1765956665822,CH1,POWER,3.75
1765956665827,CH1,POWER,3.75
1765956665832,CH1,POWER,3.75
1765956665840,CH1,POWER,3.75
1765956665845,CH1,POWER,3.75
1765956665852,CH1,POWER,3.75
1765956665857,CH1,POWER,3.75
1765956665862,CH1,POWER,3.75
1765956665867,CH1,POWER,3.75
1765956665872,CH1,POWER,3.75
1765956665877,CH1,POWER,3.75
1765956665882,CH1,POWER,3.75
1765956665887,CH1,POWER,3.75
1765956665892,CH1,POWER,3.75
1765956665900,CH1,POWER,3.75
1765956665905,CH1,POWER,3.75
1765956665912,CH1,POWER,3.75
1765956665920,CH1,POWER,3.75
1765956665925,CH1,POWER,3.75
1765956665932,CH1,POWER,3.75
1765956665937,CH1,POWER,3.75
1765956665942,CH1,POWER,3.75
1765956665947,CH1,POWER,3.75
1765956665952,CH1,POWER,3.75
1765956665960,CH1,POWER,3.75
1765956665965,CH1,POWER,3.75
1765956665972,CH1,POWER,3.75
1765956665977,CH1,POWER,3.75
1765956665982,CH1,POWER,3.75
1765956665987,CH1,POWER,3.75
1765956665992,CH1,POWER,3.75
1765956665997,CH1,POWER,3.75
1765956666002,CH1,POWER,3.75
1765956666007,CH1,POWER,3.75
1765956666012,CH1,POWER,3.75
1765956666017,CH1,POWER,3.75
1765956666022,CH1,POWER,3.75
1765956666030,CH1,POWER,3.75
1765956666035,CH1,POWER,3.75
1765956666042,CH1,POWER,3.75
1765956666044,CH1,POWER,4.10
1765956666071,CH1,POWER,4.10
1765956666076,CH1,POWER,4.10
1765956666081,CH1,POWER,4.10
1765956666087,CH1,POWER,4.10
1765956666093,CH1,POWER,4.10
1765956666098,CH1,POWER,4.10
1765956666103,CH1,POWER,4.10
1765956666109,CH1,POWER,4.10
1765956666114,CH1,POWER,4.10
1765956666119,CH1,POWER,4.10
1765956666124,CH1,POWER,4.10
1765956666129,CH1,POWER,4.10
1765956666134,CH1,POWER,4.10
1765956666139,CH1,POWER,4.10
1765956666144,CH1,POWER,4.10
1765956666149,CH1,POWER,4.10
1765956666154,CH1,POWER,4.10
1765956666159,CH1,POWER,4.10
1765956666164,CH1,POWER,4.10
1765956666172,CH1,POWER,4.10
1765956666177,CH1,POWER,4.10
1765956666183,CH1,POWER,4.10
1765956666188,CH1,POWER,4.10
1765956666193,CH1,POWER,4.10
1765956666198,CH1,POWER,4.10
1765956666204,CH1,POWER,4.10
1765956666209,CH1,POWER,4.10
1765956666214,CH1,POWER,4.10
1765956666219,CH1,POWER,4.10
1765956666224,CH1,POWER,4.10
1765956666229,CH1,POWER,4.10
1765956666234,CH1,POWER,4.10
1765956666242,CH1,POWER,4.10
1765956666247,CH1,POWER,4.10
1765956666254,CH1,POWER,4.10
1765956666259,CH1,POWER,4.10
1765956666264,CH1,POWER,4.10
1765956666272,CH1,POWER,4.10
1765956666277,CH1,POWER,4.10
1765956666284,CH1,POWER,4.10
1765956666289,CH1,POWER,4.10
1765956666294,CH1,POWER,4.10
1765956666299,CH1,POWER,4.10
1765956666304,CH1,POWER,4.10
1765956666309,CH1,POWER,4.10
1765956666314,CH1,POWER,4.10
1765956666319,CH1,POWER,4.10
1765956666324,CH1,POWER,4.10
1765956666329,CH1,POWER,4.10
1765956666334,CH1,POWER,4.10
1765956666339,CH1,POWER,4.10
1765956666344,CH1,POWER,4.10
1765956666352,CH1,POWER,4.10
1765956666357,CH1,POWER,4.10
1765956666363,CH1,POWER,4.10
1765956666368,CH1,POWER,4.10
1765956666373,CH1,POWER,4.10
1765956666378,CH1,POWER,4.10
1765956666383,CH1,POWER,4.10
1765956666387,CH1,POWER,4.10
1765956666394,CH1,POWER,4.10
1765956666399,CH1,POWER,4.10
1765956666404,CH1,POWER,4.10
1765956666412,CH1,POWER,4.10
1765956666417,CH1,POWER,4.10
1765956666424,CH1,POWER,4.10
1765956666429,CH1,POWER,4.10
1765956666432,CH1,POWER,3.65
1765956666435,CH1,POWER,3.65
1765956666437,CH1,POWER,3.65
1765956666465,CH1,POWER,3.65
1765956666470,CH1,POWER,3.65
1765956666475,CH1,POWER,3.65
1765956666481,CH1,POWER,3.65
1765956666486,CH1,POWER,3.65
1765956666494,CH1,POWER,3.65
1765956666499,CH1,POWER,3.65
1765956666505,CH1,POWER,3.65
1765956666510,CH1,POWER,3.65
1765956666515,CH1,POWER,3.65
1765956666519,CH1,POWER,3.65
1765956666526,CH1,POWER,3.65
1765956666531,CH1,POWER,3.65
1765956666536,CH1,POWER,3.65
1765956666544,CH1,POWER,3.65
1765956666549,CH1,POWER,3.65
1765956666556,CH1,POWER,3.65
1765956666561,CH1,POWER,3.65
1765956666566,CH1,POWER,3.65
1765956666571,CH1,POWER,3.65
1765956666576,CH1,POWER,3.65
1765956666581,CH1,POWER,3.65
1765956666586,CH1,POWER,3.65
1765956666593,CH1,POWER,3.65
1765956666598,CH1,POWER,3.65
1765956666603,CH1,POWER,3.65
1765956666609,CH1,POWER,3.65
1765956666616,CH1,POWER,3.65
1765956666621,CH1,POWER,3.65
1765956666626,CH1,POWER,3.65
1765956666631,CH1,POWER,3.65
1765956666636,CH1,POWER,3.65
1765956666644,CH1,POWER,3.65
1765956666649,CH1,POWER,3.65
1765956666656,CH1,POWER,3.65
1765956666661,CH1,POWER,3.65
1765956666666,CH1,POWER,3.65
1765956666671,CH1,POWER,3.65
1765956666676,CH1,POWER,3.65
1765956666681,CH1,POWER,3.65
1765956666686,CH1,POWER,3.65
1765956666691,CH1,POWER,3.65
1765956666696,CH1,POWER,3.65
1765956666704,CH1,POWER,3.65
1765956666709,CH1,POWER,3.65
1765956666715,CH1,POWER,3.65
1765956666720,CH1,POWER,3.65
1765956666725,CH1,POWER,3.65
1765956666731,CH1,POWER,3.65
1765956666736,CH1,POWER,3.65
1765956666741,CH1,POWER,3.65
1765956666746,CH1,POWER,3.65
1765956666751,CH1,POWER,3.65
1765956666756,CH1,POWER,3.65
1765956666761,CH1,POWER,3.65
1765956666766,CH1,POWER,3.65
1765956666774,CH1,POWER,3.65
1765956666779,CH1,POWER,3.65
1765956666786,CH1,POWER,3.65
1765956666791,CH1,POWER,3.65
1765956666796,CH1,POWER,3.65
1765956666801,CH1,POWER,3.65
1765956666806,CH1,POWER,3.65
1765956666814,CH1,POWER,3.65
1765956666818,CH1,POWER,3.85
1765956666845,CH1,POWER,3.85
1765956666850,CH1,POWER,3.85
1765956666855,CH1,POWER,3.85
1765956666861,CH1,POWER,3.85
1765956666868,CH1,POWER,3.85
1765956666876,CH1,POWER,3.85
1765956666881,CH1,POWER,3.85
1765956666888,CH1,POWER,3.85
1765956666896,CH1,POWER,3.85
1765956666901,CH1,POWER,3.85
1765956666908,CH1,POWER,3.85
1765956666913,CH1,POWER,3.85
1765956666918,CH1,POWER,3.85
1765956666923,CH1,POWER,3.85
1765956666928,CH1,POWER,3.85
1765956666933,CH1,POWER,3.85
1765956666938,CH1,POWER,3.85
1765956666946,CH1,POWER,3.85
1765956666952,CH1,POWER,3.85
1765956666957,CH1,POWER,3.85
1765956666962,CH1,POWER,3.85
1765956666968,CH1,POWER,3.85
1765956666973,CH1,POWER,3.85
1765956666978,CH1,POWER,3.85
1765956666983,CH1,POWER,3.85
1765956666988,CH1,POWER,3.85
1765956666993,CH1,POWER,3.85
1765956666998,CH1,POWER,3.85
1765956667006,CH1,POWER,3.85
1765956667011,CH1,POWER,3.85
1765956667017,CH1,POWER,3.85
1765956667022,CH1,POWER,3.85
1765956667027,CH1,POWER,3.85
1765956667032,CH1,POWER,3.85
1765956667037,CH1,POWER,3.85
1765956667042,CH1,POWER,3.85
1765956667048,CH1,POWER,3.85
1765956667056,CH1,POWER,3.85
1765956667061,CH1,POWER,3.85
1765956667068,CH1,POWER,3.85
1765956667073,CH1,POWER,3.85
1765956667078,CH1,POWER,3.85
1765956667083,CH1,POWER,3.85
1765956667088,CH1,POWER,3.85
1765956667093,CH1,POWER,3.85
1765956667098,CH1,POWER,3.85
1765956667106,CH1,POWER,3.85
1765956667111,CH1,POWER,3.85
1765956667118,CH1,POWER,3.85
1765956667123,CH1,POWER,3.85
1765956667128,CH1,POWER,3.85
1765956667133,CH1,POWER,3.85
1765956667138,CH1,POWER,3.85
1765956667143,CH1,POWER,3.85
1765956667148,CH1,POWER,3.85
1765956667153,CH1,POWER,3.85
1765956667158,CH1,POWER,3.85
1765956667163,CH1,POWER,3.85
1765956667167,CH1,POWER,3.85
1765956667172,CH1,POWER,3.85
1765956667177,CH1,POWER,3.85
1765956667183,CH1,POWER,3.85
1765956667188,CH1,POWER,3.85
1765956667193,CH1,POWER,3.85
1765956667198,CH1,POWER,3.85
1765956667201,CH1,POWER,3.65
1765956667229,CH1,POWER,3.65
1765956667234,CH1,POWER,3.65
1765956667239,CH1,POWER,3.65
1765956667244,CH1,POWER,3.65
1765956667249,CH1,POWER,3.65
1765956667254,CH1,POWER,3.65
1765956667260,CH1,POWER,3.65
1765956667265,CH1,POWER,3.65
1765956667270,CH1,POWER,3.65
1765956667278,CH1,POWER,3.65
1765956667282,CH1,POWER,3.65
1765956667286,CH1,POWER,3.65
1765956667291,CH1,POWER,3.65
1765956667297,CH1,POWER,3.65
1765956667302,CH1,POWER,3.65
1765956667306,CH1,POWER,3.65
1765956667310,CH1,POWER,3.65
1765956667315,CH1,POWER,3.65
1765956667320,CH1,POWER,3.65
1765956667325,CH1,POWER,3.65
1765956667330,CH1,POWER,3.65
1765956667335,CH1,POWER,3.65
1765956667339,CH1,POWER,3.65
1765956667344,CH1,POWER,3.65
1765956667349,CH1,POWER,3.65
1765956667354,CH1,POWER,3.65
1765956667360,CH1,POWER,3.65
1765956667365,CH1,POWER,3.65
1765956667370,CH1,POWER,3.65
1765956667375,CH1,POWER,3.65
1765956667380,CH1,POWER,3.65
1765956667385,CH1,POWER,3.65
1765956667390,CH1,POWER,3.65
1765956667398,CH1,POWER,3.65
1765956667403,CH1,POWER,3.65
1765956667410,CH1,POWER,3.65
1765956667418,CH1,POWER,3.65
1765956667423,CH1,POWER,3.65
1765956667430,CH1,POWER,3.65
1765956667435,CH1,POWER,3.65
1765956667440,CH1,POWER,3.65
1765956667444,CH1,POWER,3.65
1765956667449,CH1,POWER,3.65
1765956667454,CH1,POWER,3.65
1765956667459,CH1,POWER,3.65
1765956667464,CH1,POWER,3.65
1765956667470,CH1,POWER,3.65
1765956667475,CH1,POWER,3.65
1765956667480,CH1,POWER,3.65
1765956667485,CH1,POWER,3.65
1765956667490,CH1,POWER,3.65
1765956667498,CH1,POWER,3.65
1765956667503,CH1,POWER,3.65
1765956667510,CH1,POWER,3.65
1765956667515,CH1,POWER,3.65
1765956667520,CH1,POWER,3.65
1765956667525,CH1,POWER,3.65
1765956667530,CH1,POWER,3.65
1765956667535,CH1,POWER,3.65
1765956667540,CH1,POWER,3.65
1765956667545,CH1,POWER,3.65
1765956667550,CH1,POWER,3.65
1765956667558,CH1,POWER,3.65
1765956667563,CH1,POWER,3.65
1765956667570,CH1,POWER,3.65
1765956667575,CH1,POWER,3.65
1765956667580,CH1,POWER,3.65
1765956667584,CH1,POWER,4.00
1765956667612,CH1,POWER,4.00
1765956667617,CH1,POWER,4.00
1765956667622,CH1,POWER,4.00
1765956667626,CH1,POWER,4.00
1765956667630,CH1,POWER,4.00
1765956667635,CH1,POWER,4.00
1765956667640,CH1,POWER,4.00
1765956667645,CH1,POWER,4.00
1765956667652,CH1,POWER,4.00
1765956667657,CH1,POWER,4.00
1765956667662,CH1,POWER,4.00
1765956667667,CH1,POWER,4.00
1765956667672,CH1,POWER,4.00
1765956667677,CH1,POWER,4.00
1765956667682,CH1,POWER,4.00
1765956667686,CH1,POWER,4.00
1765956667691,CH1,POWER,4.00
1765956667696,CH1,POWER,4.00
1765956667701,CH1,POWER,4.00
1765956667705,CH1,POWER,4.00
1765956667712,CH1,POWER,4.00
1765956667717,CH1,POWER,4.00
1765956667722,CH1,POWER,4.00
1765956667726,CH1,POWER,4.00
1765956667730,CH1,POWER,4.00
1765956667735,CH1,POWER,4.00
1765956667742,CH1,POWER,4.00
1765956667747,CH1,POWER,4.00
1765956667752,CH1,POWER,4.00
1765956667756,CH1,POWER,4.00
1765956667761,CH1,POWER,4.00
1765956667767,CH1,POWER,4.00
1765956667772,CH1,POWER,4.00
1765956667777,CH1,POWER,4.00
1765956667782,CH1,POWER,4.00
1765956667787,CH1,POWER,4.00
1765956667791,CH1,POWER,4.00
1765956667796,CH1,POWER,4.00
1765956667801,CH1,POWER,4.00
1765956667806,CH1,POWER,4.00
1765956667811,CH1,POWER,4.00
1765956667816,CH1,POWER,4.00
1765956667821,CH1,POWER,4.00
1765956667825,CH1,POWER,4.00
1765956667830,CH1,POWER,4.00
1765956667836,CH1,POWER,4.00
1765956667842,CH1,POWER,4.00
1765956667847,CH1,POWER,4.00
1765956667852,CH1,POWER,4.00
1765956667857,CH1,POWER,4.00
1765956667862,CH1,POWER,4.00
1765956667867,CH1,POWER,4.00
1765956667871,CH1,POWER,4.00
1765956667876,CH1,POWER,4.00
1765956667880,CH1,POWER,4.00
1765956667885,CH1,POWER,4.00
1765956667891,CH1,POWER,4.00
1765956667896,CH1,POWER,4.00
