round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.5,1765904126984,3549,CH1,80022,1765904207006,stress-ng
1765904167638,CH1,POWER,3.30
1765904167642,CH1,POWER,3.30
1765904167647,CH1,POWER,3.30
1765904167652,CH1,POWER,3.30
1765904167657,CH1,POWER,3.30
1765904167662,CH1,POWER,3.30
1765904167667,CH1,POWER,3.30
1765904167672,CH1,POWER,3.30
1765904167677,CH1,POWER,3.50
1765904167680,CH1,POWER,3.50
1765904167682,CH1,POWER,3.50
1765904167710,CH1,POWER,3.50
1765904167715,CH1,POWER,3.50
1765904167720,CH1,POWER,3.50
1765904167728,CH1,POWER,3.50
1765904167733,CH1,POWER,3.50
1765904167740,CH1,POWER,3.50
1765904167745,CH1,POWER,3.50
1765904167750,CH1,POWER,3.50
1765904167755,CH1,POWER,3.50
1765904167760,CH1,POWER,3.50
1765904167764,CH1,POWER,3.50
1765904167770,CH1,POWER,3.50
1765904167775,CH1,POWER,3.50
1765904167780,CH1,POWER,3.50
1765904167785,CH1,POWER,3.50
1765904167790,CH1,POWER,3.50
1765904167795,CH1,POWER,3.50
1765904167800,CH1,POWER,3.50
1765904167805,CH1,POWER,3.50
1765904167810,CH1,POWER,3.50
1765904167818,CH1,POWER,3.50
1765904167823,CH1,POWER,3.50
1765904167830,CH1,POWER,3.50
1765904167835,CH1,POWER,3.50
1765904167840,CH1,POWER,3.50
1765904167848,CH1,POWER,3.50
1765904167852,CH1,POWER,3.50
1765904167857,CH1,POWER,3.50
1765904167862,CH1,POWER,3.50
1765904167870,CH1,POWER,3.50
1765904167875,CH1,POWER,3.50
1765904167880,CH1,POWER,3.50
1765904167885,CH1,POWER,3.50
1765904167890,CH1,POWER,3.50
1765904167898,CH1,POWER,3.50
1765904167904,CH1,POWER,3.50
1765904167909,CH1,POWER,3.50
1765904167915,CH1,POWER,3.50
1765904167920,CH1,POWER,3.50
1765904167925,CH1,POWER,3.50
1765904167930,CH1,POWER,3.50
1765904167935,CH1,POWER,3.50
1765904167940,CH1,POWER,3.50
1765904167945,CH1,POWER,3.50
1765904167950,CH1,POWER,3.50
1765904167958,CH1,POWER,3.50
1765904167962,CH1,POWER,3.50
1765904167967,CH1,POWER,3.50
1765904167973,CH1,POWER,3.50
1765904167979,CH1,POWER,3.50
1765904167984,CH1,POWER,3.50
1765904167989,CH1,POWER,3.50
1765904167994,CH1,POWER,3.50
1765904168000,CH1,POWER,3.50
1765904168004,CH1,POWER,3.50
1765904168009,CH1,POWER,3.50
1765904168013,CH1,POWER,3.50
1765904168020,CH1,POWER,3.50
1765904168028,CH1,POWER,3.50
1765904168033,CH1,POWER,3.50
1765904168040,CH1,POWER,3.50
1765904168045,CH1,POWER,3.50
1765904168050,CH1,POWER,3.50
1765904168058,CH1,POWER,3.50
1765904168063,CH1,POWER,3.50
1765904168089,CH1,POWER,3.30
1765904168094,CH1,POWER,3.30
1765904168099,CH1,POWER,3.30
1765904168104,CH1,POWER,3.30
1765904168109,CH1,POWER,3.30
1765904168114,CH1,POWER,3.30
1765904168119,CH1,POWER,3.30
1765904168124,CH1,POWER,3.30
1765904168129,CH1,POWER,3.30
1765904168135,CH1,POWER,3.30
1765904168142,CH1,POWER,3.30
1765904168150,CH1,POWER,3.30
1765904168155,CH1,POWER,3.30
1765904168162,CH1,POWER,3.30
1765904168167,CH1,POWER,3.30
1765904168172,CH1,POWER,3.30
1765904168177,CH1,POWER,3.30
1765904168182,CH1,POWER,3.30
1765904168186,CH1,POWER,3.30
1765904168192,CH1,POWER,3.30
1765904168200,CH1,POWER,3.30
1765904168205,CH1,POWER,3.30
1765904168211,CH1,POWER,3.30
1765904168216,CH1,POWER,3.30
1765904168221,CH1,POWER,3.30
1765904168226,CH1,POWER,3.30
1765904168232,CH1,POWER,3.30
1765904168237,CH1,POWER,3.30
1765904168242,CH1,POWER,3.30
1765904168246,CH1,POWER,3.30
1765904168251,CH1,POWER,3.30
1765904168256,CH1,POWER,3.30
1765904168261,CH1,POWER,3.30
1765904168267,CH1,POWER,3.30
1765904168272,CH1,POWER,3.30
1765904168277,CH1,POWER,3.30
1765904168282,CH1,POWER,3.30
1765904168290,CH1,POWER,3.30
1765904168295,CH1,POWER,3.30
1765904168301,CH1,POWER,3.30
1765904168306,CH1,POWER,3.30
1765904168311,CH1,POWER,3.30
1765904168316,CH1,POWER,3.30
1765904168322,CH1,POWER,3.30
1765904168326,CH1,POWER,3.30
1765904168331,CH1,POWER,3.30
1765904168337,CH1,POWER,3.30
1765904168342,CH1,POWER,3.30
1765904168347,CH1,POWER,3.30
1765904168352,CH1,POWER,3.30
1765904168357,CH1,POWER,3.30
1765904168362,CH1,POWER,3.30
1765904168370,CH1,POWER,3.30
1765904168374,CH1,POWER,3.30
1765904168379,CH1,POWER,3.30
1765904168384,CH1,POWER,3.30
1765904168392,CH1,POWER,3.30
1765904168397,CH1,POWER,3.30
1765904168402,CH1,POWER,3.30
1765904168410,CH1,POWER,3.30
1765904168415,CH1,POWER,3.30
1765904168422,CH1,POWER,3.30
1765904168427,CH1,POWER,3.30
1765904168432,CH1,POWER,3.30
1765904168440,CH1,POWER,3.30
1765904168445,CH1,POWER,3.30
1765904168473,CH1,POWER,3.65
1765904168478,CH1,POWER,3.65
1765904168483,CH1,POWER,3.65
1765904168488,CH1,POWER,3.65
1765904168493,CH1,POWER,3.65
1765904168498,CH1,POWER,3.65
1765904168504,CH1,POWER,3.65
1765904168509,CH1,POWER,3.65
1765904168514,CH1,POWER,3.65
1765904168519,CH1,POWER,3.65
1765904168524,CH1,POWER,3.65
1765904168529,CH1,POWER,3.65
1765904168534,CH1,POWER,3.65
1765904168542,CH1,POWER,3.65
1765904168547,CH1,POWER,3.65
1765904168554,CH1,POWER,3.65
1765904168559,CH1,POWER,3.65
1765904168564,CH1,POWER,3.65
1765904168572,CH1,POWER,3.65
1765904168578,CH1,POWER,3.65
1765904168583,CH1,POWER,3.65
1765904168588,CH1,POWER,3.65
1765904168594,CH1,POWER,3.65
1765904168599,CH1,POWER,3.65
1765904168604,CH1,POWER,3.65
1765904168612,CH1,POWER,3.65
1765904168617,CH1,POWER,3.65
1765904168624,CH1,POWER,3.65
1765904168629,CH1,POWER,3.65
1765904168634,CH1,POWER,3.65
1765904168642,CH1,POWER,3.65
1765904168647,CH1,POWER,3.65
1765904168654,CH1,POWER,3.65
1765904168662,CH1,POWER,3.65
1765904168667,CH1,POWER,3.65
1765904168674,CH1,POWER,3.65
1765904168679,CH1,POWER,3.65
1765904168684,CH1,POWER,3.65
1765904168692,CH1,POWER,3.65
1765904168698,CH1,POWER,3.65
1765904168703,CH1,POWER,3.65
1765904168708,CH1,POWER,3.65
1765904168713,CH1,POWER,3.65
1765904168719,CH1,POWER,3.65
1765904168724,CH1,POWER,3.65
1765904168731,CH1,POWER,3.65
1765904168736,CH1,POWER,3.65
1765904168741,CH1,POWER,3.65
1765904168747,CH1,POWER,3.65
1765904168754,CH1,POWER,3.65
1765904168759,CH1,POWER,3.65
1765904168764,CH1,POWER,3.65
1765904168769,CH1,POWER,3.65
1765904168774,CH1,POWER,3.65
1765904168779,CH1,POWER,3.65
1765904168784,CH1,POWER,3.65
1765904168792,CH1,POWER,3.65
1765904168797,CH1,POWER,3.65
1765904168804,CH1,POWER,3.65
1765904168809,CH1,POWER,3.65
1765904168814,CH1,POWER,3.65
1765904168819,CH1,POWER,3.65
1765904168824,CH1,POWER,3.65
1765904168829,CH1,POWER,3.65
1765904168832,CH1,POWER,3.25
1765904168834,CH1,POWER,3.25
1765904168837,CH1,POWER,3.25
1765904168863,CH1,POWER,3.25
1765904168868,CH1,POWER,3.25
1765904168873,CH1,POWER,3.25
1765904168878,CH1,POWER,3.25
1765904168883,CH1,POWER,3.25
1765904168888,CH1,POWER,3.25
1765904168896,CH1,POWER,3.25
1765904168904,CH1,POWER,3.25
1765904168908,CH1,POWER,3.25
1765904168913,CH1,POWER,3.25
1765904168919,CH1,POWER,3.25
1765904168926,CH1,POWER,3.25
1765904168931,CH1,POWER,3.25
1765904168936,CH1,POWER,3.25
1765904168941,CH1,POWER,3.25
1765904168946,CH1,POWER,3.25
1765904168951,CH1,POWER,3.25
1765904168956,CH1,POWER,3.25
1765904168963,CH1,POWER,3.25
1765904168968,CH1,POWER,3.25
1765904168973,CH1,POWER,3.25
1765904168978,CH1,POWER,3.25
1765904168986,CH1,POWER,3.25
1765904168990,CH1,POWER,3.25
1765904168995,CH1,POWER,3.25
1765904169000,CH1,POWER,3.25
1765904169005,CH1,POWER,3.25
1765904169010,CH1,POWER,3.25
1765904169016,CH1,POWER,3.25
1765904169021,CH1,POWER,3.25
1765904169026,CH1,POWER,3.25
1765904169034,CH1,POWER,3.25
1765904169039,CH1,POWER,3.25
1765904169045,CH1,POWER,3.25
1765904169050,CH1,POWER,3.25
1765904169055,CH1,POWER,3.25
1765904169060,CH1,POWER,3.25
1765904169064,CH1,POWER,3.25
1765904169069,CH1,POWER,3.25
1765904169076,CH1,POWER,3.25
1765904169081,CH1,POWER,3.25
1765904169086,CH1,POWER,3.25
1765904169094,CH1,POWER,3.25
1765904169099,CH1,POWER,3.25
1765904169105,CH1,POWER,3.25
1765904169110,CH1,POWER,3.25
1765904169115,CH1,POWER,3.25
1765904169120,CH1,POWER,3.25
1765904169126,CH1,POWER,3.25
1765904169131,CH1,POWER,3.25
1765904169136,CH1,POWER,3.25
1765904169144,CH1,POWER,3.25
1765904169149,CH1,POWER,3.25
1765904169156,CH1,POWER,3.25
1765904169161,CH1,POWER,3.25
1765904169166,CH1,POWER,3.25
1765904169173,CH1,POWER,3.25
1765904169178,CH1,POWER,3.25
1765904169183,CH1,POWER,3.25
1765904169189,CH1,POWER,3.25
1765904169196,CH1,POWER,3.25
1765904169201,CH1,POWER,3.25
1765904169206,CH1,POWER,3.25
1765904169211,CH1,POWER,3.25
1765904169216,CH1,POWER,3.25
1765904169221,CH1,POWER,3.25
1765904169226,CH1,POWER,3.25
1765904169229,CH1,POWER,3.45
1765904169255,CH1,POWER,3.45
1765904169260,CH1,POWER,3.45
1765904169265,CH1,POWER,3.45
1765904169269,CH1,POWER,3.45
1765904169276,CH1,POWER,3.45
1765904169281,CH1,POWER,3.45
1765904169288,CH1,POWER,3.45
1765904169293,CH1,POWER,3.45
1765904169298,CH1,POWER,3.45
1765904169303,CH1,POWER,3.45
1765904169308,CH1,POWER,3.45
1765904169316,CH1,POWER,3.45
1765904169321,CH1,POWER,3.45
1765904169327,CH1,POWER,3.45
1765904169332,CH1,POWER,3.45
1765904169337,CH1,POWER,3.45
1765904169342,CH1,POWER,3.45
1765904169347,CH1,POWER,3.45
1765904169352,CH1,POWER,3.45
1765904169357,CH1,POWER,3.45
1765904169362,CH1,POWER,3.45
1765904169367,CH1,POWER,3.45
1765904169372,CH1,POWER,3.45
1765904169378,CH1,POWER,3.45
1765904169383,CH1,POWER,3.45
1765904169388,CH1,POWER,3.45
1765904169393,CH1,POWER,3.45
1765904169398,CH1,POWER,3.45
1765904169403,CH1,POWER,3.45
1765904169408,CH1,POWER,3.45
1765904169415,CH1,POWER,3.45
1765904169420,CH1,POWER,3.45
1765904169425,CH1,POWER,3.45
1765904169430,CH1,POWER,3.45
1765904169435,CH1,POWER,3.45
1765904169440,CH1,POWER,3.45
1765904169448,CH1,POWER,3.45
1765904169453,CH1,POWER,3.45
1765904169458,CH1,POWER,3.45
1765904169463,CH1,POWER,3.45
1765904169468,CH1,POWER,3.45
1765904169473,CH1,POWER,3.45
1765904169478,CH1,POWER,3.45
1765904169483,CH1,POWER,3.45
1765904169488,CH1,POWER,3.45
1765904169496,CH1,POWER,3.45
1765904169501,CH1,POWER,3.45
1765904169508,CH1,POWER,3.45
1765904169513,CH1,POWER,3.45
1765904169518,CH1,POWER,3.45
1765904169523,CH1,POWER,3.45
1765904169528,CH1,POWER,3.45
1765904169532,CH1,POWER,3.45
1765904169537,CH1,POWER,3.45
1765904169542,CH1,POWER,3.45
1765904169548,CH1,POWER,3.45
1765904169553,CH1,POWER,3.45
1765904169558,CH1,POWER,3.45
1765904169563,CH1,POWER,3.45
1765904169568,CH1,POWER,3.45
1765904169573,CH1,POWER,3.45
1765904169578,CH1,POWER,3.45
1765904169583,CH1,POWER,3.45
1765904169588,CH1,POWER,3.45
1765904169593,CH1,POWER,3.45
1765904169598,CH1,POWER,3.45
1765904169603,CH1,POWER,3.45
1765904169608,CH1,POWER,3.45
1765904169612,CH1,POWER,3.45
1765904169617,CH1,POWER,3.45
1765904169622,CH1,POWER,3.40
1765904169650,CH1,POWER,3.40
1765904169655,CH1,POWER,3.40
1765904169660,CH1,POWER,3.40
1765904169668,CH1,POWER,3.40
1765904169673,CH1,POWER,3.40
1765904169677,CH1,POWER,3.40
1765904169682,CH1,POWER,3.40
1765904169687,CH1,POWER,3.40
1765904169693,CH1,POWER,3.40
1765904169700,CH1,POWER,3.40
1765904169705,CH1,POWER,3.40
1765904169710,CH1,POWER,3.40
1765904169715,CH1,POWER,3.40
1765904169720,CH1,POWER,3.40
1765904169724,CH1,POWER,3.40
1765904169729,CH1,POWER,3.40
1765904169735,CH1,POWER,3.40
1765904169740,CH1,POWER,3.40
1765904169745,CH1,POWER,3.40
1765904169750,CH1,POWER,3.40
1765904169755,CH1,POWER,3.40
1765904169760,CH1,POWER,3.40
1765904169765,CH1,POWER,3.40
1765904169770,CH1,POWER,3.40
1765904169775,CH1,POWER,3.40
1765904169780,CH1,POWER,3.40
1765904169786,CH1,POWER,3.40
1765904169791,CH1,POWER,3.40
1765904169798,CH1,POWER,3.40
1765904169803,CH1,POWER,3.40
1765904169810,CH1,POWER,3.40
1765904169815,CH1,POWER,3.40
1765904169820,CH1,POWER,3.40
1765904169825,CH1,POWER,3.40
1765904169829,CH1,POWER,3.40
1765904169834,CH1,POWER,3.40
1765904169840,CH1,POWER,3.40
1765904169845,CH1,POWER,3.40
1765904169850,CH1,POWER,3.40
1765904169858,CH1,POWER,3.40
1765904169863,CH1,POWER,3.40
1765904169870,CH1,POWER,3.40
1765904169875,CH1,POWER,3.40
1765904169880,CH1,POWER,3.40
1765904169885,CH1,POWER,3.40
1765904169890,CH1,POWER,3.40
1765904169895,CH1,POWER,3.40
1765904169900,CH1,POWER,3.40
1765904169905,CH1,POWER,3.40
1765904169910,CH1,POWER,3.40
1765904169914,CH1,POWER,3.40
1765904169918,CH1,POWER,3.40
1765904169923,CH1,POWER,3.40
1765904169929,CH1,POWER,3.40
1765904169934,CH1,POWER,3.40
1765904169939,CH1,POWER,3.40
1765904169943,CH1,POWER,3.40
1765904169950,CH1,POWER,3.40
1765904169955,CH1,POWER,3.40
1765904169960,CH1,POWER,3.40
1765904169968,CH1,POWER,3.40
1765904169973,CH1,POWER,3.40
1765904169980,CH1,POWER,3.40
1765904169985,CH1,POWER,3.40
1765904169990,CH1,POWER,3.40
1765904169995,CH1,POWER,3.40
1765904170000,CH1,POWER,3.40
1765904170005,CH1,POWER,3.40
1765904170010,CH1,POWER,3.40
1765904170013,CH1,POWER,3.25
1765904170039,CH1,POWER,3.25
1765904170044,CH1,POWER,3.25
1765904170049,CH1,POWER,3.25
1765904170054,CH1,POWER,3.25
1765904170059,CH1,POWER,3.25
1765904170065,CH1,POWER,3.25
1765904170071,CH1,POWER,3.25
1765904170076,CH1,POWER,3.25
1765904170080,CH1,POWER,3.25
1765904170087,CH1,POWER,3.25
1765904170092,CH1,POWER,3.25
1765904170097,CH1,POWER,3.25
1765904170101,CH1,POWER,3.25
1765904170106,CH1,POWER,3.25
1765904170111,CH1,POWER,3.25
1765904170117,CH1,POWER,3.25
1765904170122,CH1,POWER,3.25
1765904170127,CH1,POWER,3.25
1765904170131,CH1,POWER,3.25
1765904170136,CH1,POWER,3.25
1765904170140,CH1,POWER,3.25
1765904170145,CH1,POWER,3.25
1765904170152,CH1,POWER,3.25
1765904170157,CH1,POWER,3.25
1765904170162,CH1,POWER,3.25
1765904170170,CH1,POWER,3.25
1765904170175,CH1,POWER,3.25
1765904170181,CH1,POWER,3.25
1765904170186,CH1,POWER,3.25
1765904170191,CH1,POWER,3.25
1765904170197,CH1,POWER,3.25
1765904170202,CH1,POWER,3.25
1765904170210,CH1,POWER,3.25
1765904170215,CH1,POWER,3.25
1765904170221,CH1,POWER,3.25
1765904170226,CH1,POWER,3.25
1765904170230,CH1,POWER,3.25
1765904170235,CH1,POWER,3.25
1765904170242,CH1,POWER,3.25
1765904170247,CH1,POWER,3.25
1765904170251,CH1,POWER,3.25
1765904170257,CH1,POWER,3.25
1765904170261,CH1,POWER,3.25
1765904170266,CH1,POWER,3.25
1765904170271,CH1,POWER,3.25
1765904170275,CH1,POWER,3.25
1765904170280,CH1,POWER,3.25
1765904170286,CH1,POWER,3.25
1765904170290,CH1,POWER,3.25
1765904170294,CH1,POWER,3.25
1765904170298,CH1,POWER,3.25
1765904170304,CH1,POWER,3.25
1765904170309,CH1,POWER,3.25
1765904170314,CH1,POWER,3.25
1765904170318,CH1,POWER,3.25
1765904170322,CH1,POWER,3.25
1765904170327,CH1,POWER,3.25
1765904170331,CH1,POWER,3.25
1765904170335,CH1,POWER,3.25
1765904170341,CH1,POWER,3.25
1765904170347,CH1,POWER,3.25
1765904170352,CH1,POWER,3.25
1765904170357,CH1,POWER,3.25
1765904170362,CH1,POWER,3.25
1765904170367,CH1,POWER,3.25
1765904170371,CH1,POWER,3.25
1765904170375,CH1,POWER,3.25
1765904170381,CH1,POWER,3.25
1765904170386,CH1,POWER,3.25
1765904170392,CH1,POWER,3.25
1765904170397,CH1,POWER,3.25
1765904170401,CH1,POWER,3.25
1765904170405,CH1,POWER,3.50
1765904170431,CH1,POWER,3.50
1765904170436,CH1,POWER,3.50
1765904170440,CH1,POWER,3.50
1765904170446,CH1,POWER,3.50
1765904170450,CH1,POWER,3.50
1765904170456,CH1,POWER,3.50
1765904170461,CH1,POWER,3.50
1765904170465,CH1,POWER,3.50
1765904170471,CH1,POWER,3.50
1765904170476,CH1,POWER,3.50
1765904170480,CH1,POWER,3.50
1765904170486,CH1,POWER,3.50
1765904170490,CH1,POWER,3.50
1765904170497,CH1,POWER,3.50
1765904170503,CH1,POWER,3.50
1765904170509,CH1,POWER,3.50
1765904170514,CH1,POWER,3.50
1765904170519,CH1,POWER,3.50
1765904170524,CH1,POWER,3.50
1765904170529,CH1,POWER,3.50
1765904170533,CH1,POWER,3.50
1765904170538,CH1,POWER,3.50
1765904170542,CH1,POWER,3.50
1765904170547,CH1,POWER,3.50
1765904170554,CH1,POWER,3.50
1765904170559,CH1,POWER,3.50
1765904170563,CH1,POWER,3.50
1765904170568,CH1,POWER,3.50
1765904170573,CH1,POWER,3.50
1765904170577,CH1,POWER,3.50
1765904170583,CH1,POWER,3.50
1765904170588,CH1,POWER,3.50
1765904170592,CH1,POWER,3.50
1765904170598,CH1,POWER,3.50
1765904170603,CH1,POWER,3.50
1765904170607,CH1,POWER,3.50
1765904170614,CH1,POWER,3.50
1765904170622,CH1,POWER,3.50
1765904170627,CH1,POWER,3.50
1765904170634,CH1,POWER,3.50
1765904170639,CH1,POWER,3.50
1765904170644,CH1,POWER,3.50
1765904170649,CH1,POWER,3.50
1765904170654,CH1,POWER,3.50
1765904170659,CH1,POWER,3.50
1765904170663,CH1,POWER,3.50
1765904170667,CH1,POWER,3.50
1765904170673,CH1,POWER,3.50
1765904170677,CH1,POWER,3.50
1765904170684,CH1,POWER,3.50
1765904170689,CH1,POWER,3.50
1765904170694,CH1,POWER,3.50
1765904170699,CH1,POWER,3.50
1765904170703,CH1,POWER,3.50
1765904170708,CH1,POWER,3.50
1765904170713,CH1,POWER,3.50
1765904170717,CH1,POWER,3.50
1765904170724,CH1,POWER,3.50
1765904170729,CH1,POWER,3.50
1765904170733,CH1,POWER,3.50
1765904170738,CH1,POWER,3.50
1765904170743,CH1,POWER,3.50
1765904170748,CH1,POWER,3.50
1765904170754,CH1,POWER,3.50
1765904170759,CH1,POWER,3.50
1765904170763,CH1,POWER,3.50
1765904170768,CH1,POWER,3.50
1765904170772,CH1,POWER,3.50
1765904170778,CH1,POWER,3.50
1765904170784,CH1,POWER,3.50
1765904170788,CH1,POWER,3.25
1765904170816,CH1,POWER,3.25
1765904170821,CH1,POWER,3.25
1765904170825,CH1,POWER,3.25
1765904170830,CH1,POWER,3.25
1765904170835,CH1,POWER,3.25
1765904170840,CH1,POWER,3.25
1765904170845,CH1,POWER,3.25
1765904170850,CH1,POWER,3.25
1765904170854,CH1,POWER,3.25
1765904170859,CH1,POWER,3.25
1765904170866,CH1,POWER,3.25
1765904170871,CH1,POWER,3.25
1765904170875,CH1,POWER,3.25
1765904170880,CH1,POWER,3.25
1765904170886,CH1,POWER,3.25
1765904170891,CH1,POWER,3.25
1765904170896,CH1,POWER,3.25
1765904170901,CH1,POWER,3.25
1765904170906,CH1,POWER,3.25
1765904170911,CH1,POWER,3.25
1765904170915,CH1,POWER,3.25
1765904170920,CH1,POWER,3.25
1765904170924,CH1,POWER,3.25
1765904170929,CH1,POWER,3.25
1765904170934,CH1,POWER,3.25
1765904170938,CH1,POWER,3.25
1765904170944,CH1,POWER,3.25
1765904170949,CH1,POWER,3.25
1765904170954,CH1,POWER,3.25
1765904170959,CH1,POWER,3.25
1765904170965,CH1,POWER,3.25
1765904170970,CH1,POWER,3.25
1765904170974,CH1,POWER,3.25
1765904170979,CH1,POWER,3.25
1765904170986,CH1,POWER,3.25
1765904170991,CH1,POWER,3.25
1765904170996,CH1,POWER,3.25
1765904171001,CH1,POWER,3.25
1765904171006,CH1,POWER,3.25
1765904171011,CH1,POWER,3.25
1765904171016,CH1,POWER,3.25
1765904171021,CH1,POWER,3.25
1765904171025,CH1,POWER,3.25
1765904171031,CH1,POWER,3.25
1765904171036,CH1,POWER,3.25
1765904171041,CH1,POWER,3.25
1765904171046,CH1,POWER,3.25
1765904171051,CH1,POWER,3.25
1765904171055,CH1,POWER,3.25
1765904171059,CH1,POWER,3.25
1765904171066,CH1,POWER,3.25
1765904171071,CH1,POWER,3.25
1765904171076,CH1,POWER,3.25
1765904171081,CH1,POWER,3.25
1765904171086,CH1,POWER,3.25
1765904171091,CH1,POWER,3.25
1765904171095,CH1,POWER,3.25
1765904171101,CH1,POWER,3.25
1765904171106,CH1,POWER,3.25
1765904171111,CH1,POWER,3.25
1765904171115,CH1,POWER,3.25
1765904171124,CH1,POWER,3.25
1765904171129,CH1,POWER,3.25
1765904171136,CH1,POWER,3.25
1765904171141,CH1,POWER,3.25
1765904171145,CH1,POWER,3.25
1765904171151,CH1,POWER,3.25
1765904171156,CH1,POWER,3.25
1765904171163,CH1,POWER,3.25
1765904171168,CH1,POWER,3.25
1765904171175,CH1,POWER,3.25
1765904171178,CH1,POWER,3.65
1765904171203,CH1,POWER,3.65
1765904171208,CH1,POWER,3.65
1765904171213,CH1,POWER,3.65
1765904171218,CH1,POWER,3.65
1765904171223,CH1,POWER,3.65
1765904171227,CH1,POWER,3.65
1765904171232,CH1,POWER,3.65
1765904171236,CH1,POWER,3.65
1765904171241,CH1,POWER,3.65
1765904171248,CH1,POWER,3.65
1765904171253,CH1,POWER,3.65
1765904171257,CH1,POWER,3.65
1765904171263,CH1,POWER,3.65
1765904171268,CH1,POWER,3.65
1765904171273,CH1,POWER,3.65
1765904171277,CH1,POWER,3.65
1765904171282,CH1,POWER,3.65
1765904171286,CH1,POWER,3.65
1765904171292,CH1,POWER,3.65
1765904171297,CH1,POWER,3.65
1765904171301,CH1,POWER,3.65
1765904171307,CH1,POWER,3.65
1765904171313,CH1,POWER,3.65
1765904171317,CH1,POWER,3.65
1765904171322,CH1,POWER,3.65
1765904171327,CH1,POWER,3.65
1765904171331,CH1,POWER,3.65
1765904171338,CH1,POWER,3.65
1765904171343,CH1,POWER,3.65
1765904171347,CH1,POWER,3.65
1765904171352,CH1,POWER,3.65
1765904171356,CH1,POWER,3.65
1765904171360,CH1,POWER,3.65
1765904171365,CH1,POWER,3.65
1765904171369,CH1,POWER,3.65
1765904171378,CH1,POWER,3.65
1765904171383,CH1,POWER,3.65
1765904171387,CH1,POWER,3.65
1765904171392,CH1,POWER,3.65
1765904171397,CH1,POWER,3.65
1765904171406,CH1,POWER,3.65
1765904171410,CH1,POWER,3.65
1765904171417,CH1,POWER,3.65
1765904171422,CH1,POWER,3.65
1765904171426,CH1,POWER,3.65
1765904171431,CH1,POWER,3.65
1765904171437,CH1,POWER,3.65
1765904171441,CH1,POWER,3.65
1765904171448,CH1,POWER,3.65
1765904171453,CH1,POWER,3.65
1765904171457,CH1,POWER,3.65
1765904171461,CH1,POWER,3.65
1765904171467,CH1,POWER,3.65
1765904171471,CH1,POWER,3.65
1765904171478,CH1,POWER,3.65
1765904171483,CH1,POWER,3.65
1765904171487,CH1,POWER,3.65
1765904171492,CH1,POWER,3.65
1765904171497,CH1,POWER,3.65
1765904171501,CH1,POWER,3.65
1765904171508,CH1,POWER,3.65
1765904171513,CH1,POWER,3.65
1765904171518,CH1,POWER,3.65
1765904171523,CH1,POWER,3.65
1765904171527,CH1,POWER,3.65
1765904171532,CH1,POWER,3.65
1765904171537,CH1,POWER,3.65
1765904171541,CH1,POWER,3.65
1765904171548,CH1,POWER,3.65
1765904171553,CH1,POWER,3.65
1765904171557,CH1,POWER,3.65
1765904171562,CH1,POWER,3.65
1765904171565,CH1,POWER,3.30
1765904171568,CH1,POWER,3.30
1765904171570,CH1,POWER,3.30
1765904171597,CH1,POWER,3.30
1765904171601,CH1,POWER,3.30
1765904171610,CH1,POWER,3.30
1765904171615,CH1,POWER,3.30
1765904171620,CH1,POWER,3.30
1765904171625,CH1,POWER,3.30
1765904171629,CH1,POWER,3.30
1765904171633,CH1,POWER,3.30
1765904171639,CH1,POWER,3.30
1765904171648,CH1,POWER,3.30
1765904171653,CH1,POWER,3.30
1765904171659,CH1,POWER,3.30
1765904171668,CH1,POWER,3.30
1765904171673,CH1,POWER,3.30
1765904171680,CH1,POWER,3.30
1765904171685,CH1,POWER,3.30
1765904171690,CH1,POWER,3.30
1765904171695,CH1,POWER,3.30
1765904171700,CH1,POWER,3.30
1765904171705,CH1,POWER,3.30
1765904171709,CH1,POWER,3.30
1765904171718,CH1,POWER,3.30
1765904171723,CH1,POWER,3.30
1765904171729,CH1,POWER,3.30
1765904171734,CH1,POWER,3.30
1765904171738,CH1,POWER,3.30
1765904171743,CH1,POWER,3.30
1765904171749,CH1,POWER,3.30
1765904171754,CH1,POWER,3.30
1765904171758,CH1,POWER,3.30
1765904171763,CH1,POWER,3.30
1765904171769,CH1,POWER,3.30
1765904171774,CH1,POWER,3.30
1765904171778,CH1,POWER,3.30
1765904171784,CH1,POWER,3.30
1765904171788,CH1,POWER,3.30
1765904171793,CH1,POWER,3.30
1765904171799,CH1,POWER,3.30
1765904171808,CH1,POWER,3.30
1765904171813,CH1,POWER,3.30
1765904171820,CH1,POWER,3.30
1765904171825,CH1,POWER,3.30
1765904171830,CH1,POWER,3.30
1765904171835,CH1,POWER,3.30
1765904171839,CH1,POWER,3.30
1765904171845,CH1,POWER,3.30
1765904171849,CH1,POWER,3.30
1765904171855,CH1,POWER,3.30
1765904171859,CH1,POWER,3.30
1765904171863,CH1,POWER,3.30
1765904171869,CH1,POWER,3.30
1765904171874,CH1,POWER,3.30
1765904171878,CH1,POWER,3.30
1765904171883,CH1,POWER,3.30
1765904171890,CH1,POWER,3.30
1765904171895,CH1,POWER,3.30
1765904171899,CH1,POWER,3.30
1765904171905,CH1,POWER,3.30
1765904171909,CH1,POWER,3.30
1765904171913,CH1,POWER,3.30
1765904171918,CH1,POWER,3.30
1765904171923,CH1,POWER,3.30
1765904171929,CH1,POWER,3.30
1765904171933,CH1,POWER,3.30
1765904171939,CH1,POWER,3.30
