round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,2,1765821032458,2737,CH1,80023,1765821112481,stress-ng
1765821076956,CH1,POWER,3.25
1765821076962,CH1,POWER,3.25
1765821076968,CH1,POWER,3.25
1765821076972,CH1,POWER,3.25
1765821076978,CH1,POWER,3.25
1765821076982,CH1,POWER,3.25
1765821076990,CH1,POWER,3.25
1765821076995,CH1,POWER,3.25
1765821077002,CH1,POWER,3.25
1765821077008,CH1,POWER,3.25
1765821077013,CH1,POWER,3.25
1765821077018,CH1,POWER,3.25
1765821077022,CH1,POWER,3.25
1765821077030,CH1,POWER,3.25
1765821077034,CH1,POWER,3.25
1765821077039,CH1,POWER,3.25
1765821077043,CH1,POWER,3.25
1765821077050,CH1,POWER,3.25
1765821077056,CH1,POWER,3.25
1765821077061,CH1,POWER,3.25
1765821077066,CH1,POWER,3.25
1765821077072,CH1,POWER,3.25
1765821077076,CH1,POWER,3.25
1765821077081,CH1,POWER,3.25
1765821077088,CH1,POWER,3.25
1765821077092,CH1,POWER,3.25
1765821077098,CH1,POWER,3.25
1765821077102,CH1,POWER,3.25
1765821077106,CH1,POWER,3.25
1765821077111,CH1,POWER,3.25
1765821077116,CH1,POWER,3.25
1765821077121,CH1,POWER,3.25
1765821077126,CH1,POWER,3.25
1765821077132,CH1,POWER,3.25
1765821077138,CH1,POWER,3.25
1765821077142,CH1,POWER,3.25
1765821077146,CH1,POWER,3.25
1765821077151,CH1,POWER,3.25
1765821077154,CH1,POWER,3.55
1765821077156,CH1,POWER,3.55
1765821077184,CH1,POWER,3.55
1765821077190,CH1,POWER,3.55
1765821077194,CH1,POWER,3.55
1765821077198,CH1,POWER,3.55
1765821077204,CH1,POWER,3.55
1765821077210,CH1,POWER,3.55
1765821077214,CH1,POWER,3.55
1765821077218,CH1,POWER,3.55
1765821077224,CH1,POWER,3.55
1765821077232,CH1,POWER,3.55
1765821077238,CH1,POWER,3.55
1765821077243,CH1,POWER,3.55
1765821077247,CH1,POWER,3.55
1765821077254,CH1,POWER,3.55
1765821077260,CH1,POWER,3.55
1765821077264,CH1,POWER,3.55
1765821077270,CH1,POWER,3.55
1765821077274,CH1,POWER,3.55
1765821077280,CH1,POWER,3.55
1765821077284,CH1,POWER,3.55
1765821077288,CH1,POWER,3.55
1765821077293,CH1,POWER,3.55
1765821077297,CH1,POWER,3.55
1765821077304,CH1,POWER,3.55
1765821077312,CH1,POWER,3.55
1765821077317,CH1,POWER,3.55
1765821077324,CH1,POWER,3.55
1765821077330,CH1,POWER,3.55
1765821077334,CH1,POWER,3.55
1765821077340,CH1,POWER,3.55
1765821077344,CH1,POWER,3.55
1765821077352,CH1,POWER,3.55
1765821077356,CH1,POWER,3.55
1765821077361,CH1,POWER,3.55
1765821077367,CH1,POWER,3.55
1765821077374,CH1,POWER,3.55
1765821077380,CH1,POWER,3.55
1765821077384,CH1,POWER,3.55
1765821077390,CH1,POWER,3.55
1765821077394,CH1,POWER,3.55
1765821077398,CH1,POWER,3.55
1765821077404,CH1,POWER,3.55
1765821077408,CH1,POWER,3.55
1765821077413,CH1,POWER,3.55
1765821077420,CH1,POWER,3.55
1765821077424,CH1,POWER,3.55
1765821077430,CH1,POWER,3.55
1765821077434,CH1,POWER,3.55
1765821077440,CH1,POWER,3.55
1765821077444,CH1,POWER,3.55
1765821077448,CH1,POWER,3.55
1765821077454,CH1,POWER,3.55
1765821077458,CH1,POWER,3.55
1765821077463,CH1,POWER,3.55
1765821077467,CH1,POWER,3.55
1765821077474,CH1,POWER,3.55
1765821077480,CH1,POWER,3.55
1765821077484,CH1,POWER,3.55
1765821077488,CH1,POWER,3.55
1765821077494,CH1,POWER,3.55
1765821077500,CH1,POWER,3.55
1765821077504,CH1,POWER,3.55
1765821077508,CH1,POWER,3.55
1765821077514,CH1,POWER,3.55
1765821077518,CH1,POWER,3.55
1765821077523,CH1,POWER,3.55
1765821077527,CH1,POWER,3.55
1765821077533,CH1,POWER,3.55
1765821077537,CH1,POWER,3.55
1765821077541,CH1,POWER,3.55
1765821077545,CH1,POWER,3.55
1765821077547,CH1,POWER,3.50
1765821077573,CH1,POWER,3.50
1765821077578,CH1,POWER,3.50
1765821077583,CH1,POWER,3.50
1765821077587,CH1,POWER,3.50
1765821077594,CH1,POWER,3.50
1765821077600,CH1,POWER,3.50
1765821077606,CH1,POWER,3.50
1765821077612,CH1,POWER,3.50
1765821077616,CH1,POWER,3.50
1765821077622,CH1,POWER,3.50
1765821077626,CH1,POWER,3.50
1765821077630,CH1,POWER,3.50
1765821077635,CH1,POWER,3.50
1765821077639,CH1,POWER,3.50
1765821077646,CH1,POWER,3.50
1765821077652,CH1,POWER,3.50
1765821077656,CH1,POWER,3.50
1765821077662,CH1,POWER,3.50
1765821077666,CH1,POWER,3.50
1765821077670,CH1,POWER,3.50
1765821077676,CH1,POWER,3.50
1765821077684,CH1,POWER,3.50
1765821077689,CH1,POWER,3.50
1765821077696,CH1,POWER,3.50
1765821077702,CH1,POWER,3.50
1765821077706,CH1,POWER,3.50
1765821077712,CH1,POWER,3.50
1765821077716,CH1,POWER,3.50
1765821077722,CH1,POWER,3.50
1765821077726,CH1,POWER,3.50
1765821077730,CH1,POWER,3.50
1765821077736,CH1,POWER,3.50
1765821077742,CH1,POWER,3.50
1765821077746,CH1,POWER,3.50
1765821077752,CH1,POWER,3.50
1765821077756,CH1,POWER,3.50
1765821077762,CH1,POWER,3.50
1765821077766,CH1,POWER,3.50
1765821077772,CH1,POWER,3.50
1765821077776,CH1,POWER,3.50
1765821077782,CH1,POWER,3.50
1765821077786,CH1,POWER,3.50
1765821077794,CH1,POWER,3.50
1765821077798,CH1,POWER,3.50
1765821077806,CH1,POWER,3.50
1765821077812,CH1,POWER,3.50
1765821077816,CH1,POWER,3.50
1765821077820,CH1,POWER,3.50
1765821077825,CH1,POWER,3.50
1765821077829,CH1,POWER,3.50
1765821077836,CH1,POWER,3.50
1765821077840,CH1,POWER,3.50
1765821077846,CH1,POWER,3.50
1765821077850,CH1,POWER,3.50
1765821077856,CH1,POWER,3.50
1765821077862,CH1,POWER,3.50
1765821077866,CH1,POWER,3.50
1765821077870,CH1,POWER,3.50
1765821077876,CH1,POWER,3.50
1765821077882,CH1,POWER,3.50
1765821077886,CH1,POWER,3.50
1765821077890,CH1,POWER,3.50
1765821077896,CH1,POWER,3.50
1765821077902,CH1,POWER,3.50
1765821077906,CH1,POWER,3.50
1765821077912,CH1,POWER,3.50
1765821077916,CH1,POWER,3.50
1765821077920,CH1,POWER,3.50
1765821077926,CH1,POWER,3.50
1765821077930,CH1,POWER,3.50
1765821077935,CH1,POWER,3.50
1765821077938,CH1,POWER,3.45
1765821077940,CH1,POWER,3.45
1765821077968,CH1,POWER,3.45
1765821077974,CH1,POWER,3.45
1765821077978,CH1,POWER,3.45
1765821077986,CH1,POWER,3.45
1765821077991,CH1,POWER,3.45
1765821077998,CH1,POWER,3.45
1765821078004,CH1,POWER,3.45
1765821078008,CH1,POWER,3.45
1765821078014,CH1,POWER,3.45
1765821078018,CH1,POWER,3.45
1765821078022,CH1,POWER,3.45
1765821078028,CH1,POWER,3.45
1765821078034,CH1,POWER,3.45
1765821078038,CH1,POWER,3.45
1765821078042,CH1,POWER,3.45
1765821078047,CH1,POWER,3.45
1765821078052,CH1,POWER,3.45
1765821078058,CH1,POWER,3.45
1765821078062,CH1,POWER,3.45
1765821078067,CH1,POWER,3.45
1765821078071,CH1,POWER,3.45
1765821078077,CH1,POWER,3.45
1765821078082,CH1,POWER,3.45
1765821078088,CH1,POWER,3.45
1765821078094,CH1,POWER,3.45
1765821078098,CH1,POWER,3.45
1765821078102,CH1,POWER,3.45
1765821078108,CH1,POWER,3.45
1765821078112,CH1,POWER,3.45
1765821078117,CH1,POWER,3.45
1765821078121,CH1,POWER,3.45
1765821078127,CH1,POWER,3.45
1765821078131,CH1,POWER,3.45
1765821078137,CH1,POWER,3.45
1765821078142,CH1,POWER,3.45
1765821078147,CH1,POWER,3.45
1765821078151,CH1,POWER,3.45
1765821078157,CH1,POWER,3.45
1765821078162,CH1,POWER,3.45
1765821078168,CH1,POWER,3.45
1765821078174,CH1,POWER,3.45
1765821078178,CH1,POWER,3.45
1765821078182,CH1,POWER,3.45
1765821078188,CH1,POWER,3.45
1765821078194,CH1,POWER,3.45
1765821078198,CH1,POWER,3.45
1765821078202,CH1,POWER,3.45
1765821078207,CH1,POWER,3.45
1765821078212,CH1,POWER,3.45
1765821078218,CH1,POWER,3.45
1765821078224,CH1,POWER,3.45
1765821078228,CH1,POWER,3.45
1765821078232,CH1,POWER,3.45
1765821078237,CH1,POWER,3.45
1765821078241,CH1,POWER,3.45
1765821078245,CH1,POWER,3.45
1765821078249,CH1,POWER,3.45
1765821078255,CH1,POWER,3.45
1765821078260,CH1,POWER,3.45
1765821078265,CH1,POWER,3.45
1765821078269,CH1,POWER,3.45
1765821078276,CH1,POWER,3.45
1765821078280,CH1,POWER,3.45
1765821078288,CH1,POWER,3.45
1765821078294,CH1,POWER,3.45
1765821078298,CH1,POWER,3.45
1765821078304,CH1,POWER,3.45
1765821078308,CH1,POWER,3.45
1765821078312,CH1,POWER,3.45
1765821078318,CH1,POWER,3.45
1765821078324,CH1,POWER,3.45
1765821078326,CH1,POWER,3.50
1765821078329,CH1,POWER,3.50
1765821078332,CH1,POWER,3.50
1765821078357,CH1,POWER,3.50
1765821078362,CH1,POWER,3.50
1765821078367,CH1,POWER,3.50
1765821078373,CH1,POWER,3.50
1765821078380,CH1,POWER,3.50
1765821078386,CH1,POWER,3.50
1765821078390,CH1,POWER,3.50
1765821078396,CH1,POWER,3.50
1765821078400,CH1,POWER,3.50
1765821078406,CH1,POWER,3.50
1765821078410,CH1,POWER,3.50
1765821078418,CH1,POWER,3.50
1765821078422,CH1,POWER,3.50
1765821078428,CH1,POWER,3.50
1765821078433,CH1,POWER,3.50
1765821078440,CH1,POWER,3.50
1765821078444,CH1,POWER,3.50
1765821078449,CH1,POWER,3.50
1765821078453,CH1,POWER,3.50
1765821078457,CH1,POWER,3.50
1765821078461,CH1,POWER,3.50
1765821078468,CH1,POWER,3.50
1765821078472,CH1,POWER,3.50
1765821078480,CH1,POWER,3.50
1765821078484,CH1,POWER,3.50
1765821078489,CH1,POWER,3.50
1765821078494,CH1,POWER,3.50
1765821078500,CH1,POWER,3.50
1765821078506,CH1,POWER,3.50
1765821078510,CH1,POWER,3.50
1765821078516,CH1,POWER,3.50
1765821078520,CH1,POWER,3.50
1765821078524,CH1,POWER,3.50
1765821078530,CH1,POWER,3.50
1765821078536,CH1,POWER,3.50
1765821078540,CH1,POWER,3.50
1765821078546,CH1,POWER,3.50
1765821078550,CH1,POWER,3.50
1765821078556,CH1,POWER,3.50
1765821078560,CH1,POWER,3.50
1765821078566,CH1,POWER,3.50
1765821078570,CH1,POWER,3.50
1765821078578,CH1,POWER,3.50
1765821078583,CH1,POWER,3.50
1765821078589,CH1,POWER,3.50
1765821078594,CH1,POWER,3.50
1765821078600,CH1,POWER,3.50
1765821078604,CH1,POWER,3.50
1765821078609,CH1,POWER,3.50
1765821078614,CH1,POWER,3.50
1765821078619,CH1,POWER,3.50
1765821078623,CH1,POWER,3.50
1765821078630,CH1,POWER,3.50
1765821078636,CH1,POWER,3.50
1765821078640,CH1,POWER,3.50
1765821078646,CH1,POWER,3.50
1765821078650,CH1,POWER,3.50
1765821078654,CH1,POWER,3.50
1765821078660,CH1,POWER,3.50
1765821078668,CH1,POWER,3.50
1765821078673,CH1,POWER,3.50
1765821078680,CH1,POWER,3.50
1765821078686,CH1,POWER,3.50
1765821078690,CH1,POWER,3.50
1765821078696,CH1,POWER,3.50
1765821078700,CH1,POWER,3.50
1765821078708,CH1,POWER,3.50
1765821078713,CH1,POWER,3.50
1765821078720,CH1,POWER,3.50
1765821078723,CH1,POWER,3.35
1765821078749,CH1,POWER,3.35
1765821078754,CH1,POWER,3.35
1765821078759,CH1,POWER,3.35
1765821078763,CH1,POWER,3.35
1765821078769,CH1,POWER,3.35
1765821078773,CH1,POWER,3.35
1765821078779,CH1,POWER,3.35
1765821078783,CH1,POWER,3.35
1765821078790,CH1,POWER,3.35
1765821078796,CH1,POWER,3.35
1765821078801,CH1,POWER,3.35
1765821078805,CH1,POWER,3.35
1765821078812,CH1,POWER,3.35
1765821078816,CH1,POWER,3.35
1765821078821,CH1,POWER,3.35
1765821078825,CH1,POWER,3.35
1765821078831,CH1,POWER,3.35
1765821078836,CH1,POWER,3.35
1765821078842,CH1,POWER,3.35
1765821078848,CH1,POWER,3.35
1765821078852,CH1,POWER,3.35
1765821078856,CH1,POWER,3.35
1765821078861,CH1,POWER,3.35
1765821078865,CH1,POWER,3.35
1765821078872,CH1,POWER,3.35
1765821078876,CH1,POWER,3.35
1765821078881,CH1,POWER,3.35
1765821078885,CH1,POWER,3.35
1765821078891,CH1,POWER,3.35
1765821078896,CH1,POWER,3.35
1765821078902,CH1,POWER,3.35
1765821078908,CH1,POWER,3.35
1765821078912,CH1,POWER,3.35
1765821078918,CH1,POWER,3.35
1765821078922,CH1,POWER,3.35
1765821078926,CH1,POWER,3.35
1765821078932,CH1,POWER,3.35
1765821078936,CH1,POWER,3.35
1765821078941,CH1,POWER,3.35
1765821078945,CH1,POWER,3.35
1765821078952,CH1,POWER,3.35
1765821078958,CH1,POWER,3.35
1765821078962,CH1,POWER,3.35
1765821078966,CH1,POWER,3.35
1765821078971,CH1,POWER,3.35
1765821078975,CH1,POWER,3.35
1765821078982,CH1,POWER,3.35
1765821078986,CH1,POWER,3.35
1765821078991,CH1,POWER,3.35
1765821078995,CH1,POWER,3.35
1765821079001,CH1,POWER,3.35
1765821079006,CH1,POWER,3.35
1765821079011,CH1,POWER,3.35
1765821079015,CH1,POWER,3.35
1765821079022,CH1,POWER,3.35
1765821079026,CH1,POWER,3.35
1765821079032,CH1,POWER,3.35
1765821079038,CH1,POWER,3.35
1765821079042,CH1,POWER,3.35
1765821079048,CH1,POWER,3.35
1765821079052,CH1,POWER,3.35
1765821079058,CH1,POWER,3.35
1765821079062,CH1,POWER,3.35
1765821079066,CH1,POWER,3.35
1765821079071,CH1,POWER,3.35
1765821079075,CH1,POWER,3.35
1765821079079,CH1,POWER,3.35
1765821079084,CH1,POWER,3.35
1765821079089,CH1,POWER,3.35
1765821079093,CH1,POWER,3.35
1765821079100,CH1,POWER,3.35
1765821079104,CH1,POWER,3.35
1765821079109,CH1,POWER,3.35
1765821079113,CH1,POWER,3.35
1765821079119,CH1,POWER,3.35
1765821079122,CH1,POWER,3.45
1765821079124,CH1,POWER,3.45
1765821079127,CH1,POWER,3.45
1765821079154,CH1,POWER,3.45
1765821079160,CH1,POWER,3.45
1765821079164,CH1,POWER,3.45
1765821079168,CH1,POWER,3.45
1765821079174,CH1,POWER,3.45
1765821079180,CH1,POWER,3.45
1765821079184,CH1,POWER,3.45
1765821079190,CH1,POWER,3.45
1765821079194,CH1,POWER,3.45
1765821079202,CH1,POWER,3.45
1765821079207,CH1,POWER,3.45
1765821079211,CH1,POWER,3.45
1765821079215,CH1,POWER,3.45
1765821079220,CH1,POWER,3.45
1765821079224,CH1,POWER,3.45
1765821079230,CH1,POWER,3.45
1765821079235,CH1,POWER,3.45
1765821079240,CH1,POWER,3.45
1765821079244,CH1,POWER,3.45
1765821079252,CH1,POWER,3.45
1765821079257,CH1,POWER,3.45
1765821079264,CH1,POWER,3.45
1765821079270,CH1,POWER,3.45
1765821079274,CH1,POWER,3.45
1765821079278,CH1,POWER,3.45
1765821079283,CH1,POWER,3.45
1765821079288,CH1,POWER,3.45
1765821079294,CH1,POWER,3.45
1765821079298,CH1,POWER,3.45
1765821079303,CH1,POWER,3.45
1765821079307,CH1,POWER,3.45
1765821079314,CH1,POWER,3.45
1765821079320,CH1,POWER,3.45
1765821079324,CH1,POWER,3.45
1765821079330,CH1,POWER,3.45
1765821079334,CH1,POWER,3.45
1765821079338,CH1,POWER,3.45
1765821079344,CH1,POWER,3.45
1765821079350,CH1,POWER,3.45
1765821079354,CH1,POWER,3.45
1765821079358,CH1,POWER,3.45
1765821079364,CH1,POWER,3.45
1765821079370,CH1,POWER,3.45
1765821079374,CH1,POWER,3.45
1765821079380,CH1,POWER,3.45
1765821079384,CH1,POWER,3.45
1765821079388,CH1,POWER,3.45
1765821079393,CH1,POWER,3.45
1765821079397,CH1,POWER,3.45
1765821079404,CH1,POWER,3.45
1765821079408,CH1,POWER,3.45
1765821079413,CH1,POWER,3.45
1765821079417,CH1,POWER,3.45
1765821079423,CH1,POWER,3.45
1765821079428,CH1,POWER,3.45
1765821079434,CH1,POWER,3.45
1765821079440,CH1,POWER,3.45
1765821079444,CH1,POWER,3.45
1765821079452,CH1,POWER,3.45
1765821079456,CH1,POWER,3.45
1765821079461,CH1,POWER,3.45
1765821079465,CH1,POWER,3.45
1765821079471,CH1,POWER,3.45
1765821079475,CH1,POWER,3.45
1765821079481,CH1,POWER,3.45
1765821079486,CH1,POWER,3.45
1765821079494,CH1,POWER,3.45
1765821079500,CH1,POWER,3.45
1765821079504,CH1,POWER,3.45
1765821079512,CH1,POWER,3.45
1765821079517,CH1,POWER,3.45
1765821079522,CH1,POWER,3.25
1765821079525,CH1,POWER,3.25
1765821079527,CH1,POWER,3.25
1765821079553,CH1,POWER,3.25
1765821079558,CH1,POWER,3.25
1765821079563,CH1,POWER,3.25
1765821079569,CH1,POWER,3.25
1765821079573,CH1,POWER,3.25
1765821079578,CH1,POWER,3.25
1765821079584,CH1,POWER,3.25
1765821079589,CH1,POWER,3.25
1765821079596,CH1,POWER,3.25
1765821079602,CH1,POWER,3.25
1765821079606,CH1,POWER,3.25
1765821079611,CH1,POWER,3.25
1765821079616,CH1,POWER,3.25
1765821079621,CH1,POWER,3.25
1765821079626,CH1,POWER,3.25
1765821079634,CH1,POWER,3.25
1765821079638,CH1,POWER,3.25
1765821079643,CH1,POWER,3.25
1765821079648,CH1,POWER,3.25
1765821079654,CH1,POWER,3.25
1765821079659,CH1,POWER,3.25
1765821079666,CH1,POWER,3.25
1765821079672,CH1,POWER,3.25
1765821079676,CH1,POWER,3.25
1765821079684,CH1,POWER,3.25
1765821079689,CH1,POWER,3.25
1765821079696,CH1,POWER,3.25
1765821079704,CH1,POWER,3.25
1765821079709,CH1,POWER,3.25
1765821079716,CH1,POWER,3.25
1765821079721,CH1,POWER,3.25
1765821079726,CH1,POWER,3.25
1765821079731,CH1,POWER,3.25
1765821079736,CH1,POWER,3.25
1765821079744,CH1,POWER,3.25
1765821079749,CH1,POWER,3.25
1765821079756,CH1,POWER,3.25
1765821079762,CH1,POWER,3.25
1765821079766,CH1,POWER,3.25
1765821079772,CH1,POWER,3.25
1765821079776,CH1,POWER,3.25
1765821079782,CH1,POWER,3.25
1765821079786,CH1,POWER,3.25
1765821079790,CH1,POWER,3.25
1765821079796,CH1,POWER,3.25
1765821079802,CH1,POWER,3.25
1765821079806,CH1,POWER,3.25
1765821079811,CH1,POWER,3.25
1765821079816,CH1,POWER,3.25
1765821079824,CH1,POWER,3.25
1765821079829,CH1,POWER,3.25
1765821079833,CH1,POWER,3.25
1765821079838,CH1,POWER,3.25
1765821079844,CH1,POWER,3.25
1765821079849,CH1,POWER,3.25
1765821079853,CH1,POWER,3.25
1765821079858,CH1,POWER,3.25
1765821079863,CH1,POWER,3.25
1765821079868,CH1,POWER,3.25
1765821079874,CH1,POWER,3.25
1765821079879,CH1,POWER,3.25
1765821079886,CH1,POWER,3.25
1765821079894,CH1,POWER,3.25
1765821079899,CH1,POWER,3.25
1765821079905,CH1,POWER,3.25
1765821079910,CH1,POWER,3.25
1765821079938,CH1,POWER,3.70
1765821079944,CH1,POWER,3.70
1765821079948,CH1,POWER,3.70
1765821079952,CH1,POWER,3.70
1765821079957,CH1,POWER,3.70
1765821079961,CH1,POWER,3.70
1765821079968,CH1,POWER,3.70
1765821079974,CH1,POWER,3.70
1765821079978,CH1,POWER,3.70
1765821079986,CH1,POWER,3.70
1765821079991,CH1,POWER,3.70
1765821079998,CH1,POWER,3.70
1765821080006,CH1,POWER,3.70
1765821080011,CH1,POWER,3.70
1765821080018,CH1,POWER,3.70
1765821080024,CH1,POWER,3.70
1765821080028,CH1,POWER,3.70
1765821080033,CH1,POWER,3.70
1765821080038,CH1,POWER,3.70
1765821080044,CH1,POWER,3.70
1765821080048,CH1,POWER,3.70
1765821080054,CH1,POWER,3.70
1765821080058,CH1,POWER,3.70
1765821080063,CH1,POWER,3.70
1765821080068,CH1,POWER,3.70
1765821080076,CH1,POWER,3.70
1765821080081,CH1,POWER,3.70
1765821080088,CH1,POWER,3.70
1765821080094,CH1,POWER,3.70
1765821080098,CH1,POWER,3.70
1765821080104,CH1,POWER,3.70
1765821080108,CH1,POWER,3.70
1765821080116,CH1,POWER,3.70
1765821080121,CH1,POWER,3.70
1765821080128,CH1,POWER,3.70
1765821080134,CH1,POWER,3.70
1765821080138,CH1,POWER,3.70
1765821080143,CH1,POWER,3.70
1765821080148,CH1,POWER,3.70
1765821080153,CH1,POWER,3.70
1765821080158,CH1,POWER,3.70
1765821080166,CH1,POWER,3.70
1765821080172,CH1,POWER,3.70
1765821080178,CH1,POWER,3.70
1765821080182,CH1,POWER,3.70
1765821080188,CH1,POWER,3.70
1765821080192,CH1,POWER,3.70
1765821080198,CH1,POWER,3.70
1765821080202,CH1,POWER,3.70
1765821080208,CH1,POWER,3.70
1765821080214,CH1,POWER,3.70
1765821080218,CH1,POWER,3.70
1765821080222,CH1,POWER,3.70
1765821080228,CH1,POWER,3.70
1765821080233,CH1,POWER,3.70
1765821080238,CH1,POWER,3.70
1765821080246,CH1,POWER,3.70
1765821080251,CH1,POWER,3.70
1765821080258,CH1,POWER,3.70
1765821080266,CH1,POWER,3.70
1765821080271,CH1,POWER,3.70
1765821080278,CH1,POWER,3.70
1765821080283,CH1,POWER,3.70
1765821080288,CH1,POWER,3.70
1765821080291,CH1,POWER,3.65
1765821080317,CH1,POWER,3.65
1765821080322,CH1,POWER,3.65
1765821080327,CH1,POWER,3.65
1765821080331,CH1,POWER,3.65
1765821080337,CH1,POWER,3.65
1765821080342,CH1,POWER,3.65
1765821080348,CH1,POWER,3.65
1765821080353,CH1,POWER,3.65
1765821080357,CH1,POWER,3.65
1765821080363,CH1,POWER,3.65
1765821080367,CH1,POWER,3.65
1765821080371,CH1,POWER,3.65
1765821080377,CH1,POWER,3.65
1765821080382,CH1,POWER,3.65
1765821080387,CH1,POWER,3.65
1765821080391,CH1,POWER,3.65
1765821080398,CH1,POWER,3.65
1765821080403,CH1,POWER,3.65
1765821080410,CH1,POWER,3.65
1765821080418,CH1,POWER,3.65
1765821080423,CH1,POWER,3.65
1765821080430,CH1,POWER,3.65
1765821080435,CH1,POWER,3.65
1765821080440,CH1,POWER,3.65
1765821080445,CH1,POWER,3.65
1765821080450,CH1,POWER,3.65
1765821080456,CH1,POWER,3.65
1765821080460,CH1,POWER,3.65
1765821080465,CH1,POWER,3.65
1765821080470,CH1,POWER,3.65
1765821080476,CH1,POWER,3.65
1765821080480,CH1,POWER,3.65
1765821080488,CH1,POWER,3.65
1765821080494,CH1,POWER,3.65
1765821080499,CH1,POWER,3.65
1765821080503,CH1,POWER,3.65
1765821080509,CH1,POWER,3.65
1765821080516,CH1,POWER,3.65
1765821080520,CH1,POWER,3.65
1765821080525,CH1,POWER,3.65
1765821080530,CH1,POWER,3.65
1765821080534,CH1,POWER,3.65
1765821080539,CH1,POWER,3.65
1765821080543,CH1,POWER,3.65
1765821080547,CH1,POWER,3.65
1765821080553,CH1,POWER,3.65
1765821080557,CH1,POWER,3.65
1765821080563,CH1,POWER,3.65
1765821080570,CH1,POWER,3.65
1765821080576,CH1,POWER,3.65
1765821080580,CH1,POWER,3.65
1765821080585,CH1,POWER,3.65
1765821080590,CH1,POWER,3.65
1765821080595,CH1,POWER,3.65
1765821080600,CH1,POWER,3.65
1765821080606,CH1,POWER,3.65
1765821080610,CH1,POWER,3.65
1765821080616,CH1,POWER,3.65
1765821080620,CH1,POWER,3.65
1765821080625,CH1,POWER,3.65
1765821080630,CH1,POWER,3.65
1765821080636,CH1,POWER,3.65
1765821080640,CH1,POWER,3.65
1765821080648,CH1,POWER,3.65
1765821080653,CH1,POWER,3.65
1765821080660,CH1,POWER,3.65
1765821080668,CH1,POWER,3.65
1765821080673,CH1,POWER,3.65
1765821080680,CH1,POWER,3.65
1765821080683,CH1,POWER,3.45
1765821080709,CH1,POWER,3.45
1765821080714,CH1,POWER,3.45
1765821080719,CH1,POWER,3.45
1765821080723,CH1,POWER,3.45
1765821080729,CH1,POWER,3.45
1765821080734,CH1,POWER,3.45
1765821080740,CH1,POWER,3.45
1765821080745,CH1,POWER,3.45
1765821080751,CH1,POWER,3.45
1765821080756,CH1,POWER,3.45
1765821080761,CH1,POWER,3.45
1765821080766,CH1,POWER,3.45
1765821080771,CH1,POWER,3.45
1765821080776,CH1,POWER,3.45
1765821080781,CH1,POWER,3.45
1765821080785,CH1,POWER,3.45
1765821080792,CH1,POWER,3.45
1765821080797,CH1,POWER,3.45
1765821080802,CH1,POWER,3.45
1765821080807,CH1,POWER,3.45
1765821080812,CH1,POWER,3.45
1765821080818,CH1,POWER,3.45
1765821080822,CH1,POWER,3.45
1765821080827,CH1,POWER,3.45
1765821080832,CH1,POWER,3.45
1765821080837,CH1,POWER,3.45
1765821080842,CH1,POWER,3.45
1765821080848,CH1,POWER,3.45
1765821080852,CH1,POWER,3.45
1765821080857,CH1,POWER,3.45
1765821080862,CH1,POWER,3.45
1765821080868,CH1,POWER,3.45
1765821080872,CH1,POWER,3.45
1765821080878,CH1,POWER,3.45
1765821080882,CH1,POWER,3.45
1765821080888,CH1,POWER,3.45
1765821080892,CH1,POWER,3.45
1765821080897,CH1,POWER,3.45
1765821080902,CH1,POWER,3.45
1765821080907,CH1,POWER,3.45
1765821080912,CH1,POWER,3.45
1765821080917,CH1,POWER,3.45
1765821080922,CH1,POWER,3.45
1765821080926,CH1,POWER,3.45
1765821080931,CH1,POWER,3.45
1765821080936,CH1,POWER,3.45
1765821080942,CH1,POWER,3.45
1765821080946,CH1,POWER,3.45
1765821080951,CH1,POWER,3.45
1765821080955,CH1,POWER,3.45
1765821080959,CH1,POWER,3.45
1765821080963,CH1,POWER,3.45
1765821080970,CH1,POWER,3.45
1765821080975,CH1,POWER,3.45
1765821080982,CH1,POWER,3.45
1765821080988,CH1,POWER,3.45
1765821080992,CH1,POWER,3.45
1765821080998,CH1,POWER,3.45
1765821081002,CH1,POWER,3.45
1765821081008,CH1,POWER,3.45
1765821081012,CH1,POWER,3.45
1765821081017,CH1,POWER,3.45
1765821081022,CH1,POWER,3.45
1765821081028,CH1,POWER,3.45
1765821081032,CH1,POWER,3.45
1765821081037,CH1,POWER,3.45
1765821081042,CH1,POWER,3.45
1765821081046,CH1,POWER,3.45
1765821081051,CH1,POWER,3.45
1765821081056,CH1,POWER,3.45
1765821081061,CH1,POWER,3.45
1765821081066,CH1,POWER,3.45
1765821081070,CH1,POWER,3.55
1765821081073,CH1,POWER,3.55
1765821081075,CH1,POWER,3.55
1765821081101,CH1,POWER,3.55
1765821081106,CH1,POWER,3.55
1765821081111,CH1,POWER,3.55
1765821081117,CH1,POWER,3.55
1765821081124,CH1,POWER,3.55
1765821081130,CH1,POWER,3.55
1765821081134,CH1,POWER,3.55
1765821081139,CH1,POWER,3.55
1765821081144,CH1,POWER,3.55
1765821081150,CH1,POWER,3.55
1765821081154,CH1,POWER,3.55
1765821081159,CH1,POWER,3.55
1765821081164,CH1,POWER,3.55
1765821081168,CH1,POWER,3.55
1765821081174,CH1,POWER,3.55
1765821081182,CH1,POWER,3.55
1765821081187,CH1,POWER,3.55
