round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.2,1765849891129,3019,CH1,80041,1765849971170,stress-ng
1765849936449,CH1,POWER,4.10
1765849936454,CH1,POWER,4.10
1765849936460,CH1,POWER,4.10
1765849936467,CH1,POWER,4.10
1765849936471,CH1,POWER,4.10
1765849936479,CH1,POWER,4.10
1765849936484,CH1,POWER,4.10
1765849936490,CH1,POWER,4.10
1765849936495,CH1,POWER,4.10
1765849936501,CH1,POWER,4.10
1765849936507,CH1,POWER,4.10
1765849936511,CH1,POWER,4.10
1765849936519,CH1,POWER,4.10
1765849936524,CH1,POWER,4.10
1765849936531,CH1,POWER,4.10
1765849936537,CH1,POWER,4.10
1765849936541,CH1,POWER,4.10
1765849936547,CH1,POWER,4.10
1765849936551,CH1,POWER,4.10
1765849936559,CH1,POWER,4.10
1765849936564,CH1,POWER,4.10
1765849936590,CH1,POWER,4.15
1765849936595,CH1,POWER,4.15
1765849936600,CH1,POWER,4.15
1765849936605,CH1,POWER,4.15
1765849936610,CH1,POWER,4.15
1765849936616,CH1,POWER,4.15
1765849936622,CH1,POWER,4.15
1765849936627,CH1,POWER,4.15
1765849936632,CH1,POWER,4.15
1765849936637,CH1,POWER,4.15
1765849936643,CH1,POWER,4.15
1765849936649,CH1,POWER,4.15
1765849936653,CH1,POWER,4.15
1765849936661,CH1,POWER,4.15
1765849936666,CH1,POWER,4.15
1765849936673,CH1,POWER,4.15
1765849936678,CH1,POWER,4.15
1765849936683,CH1,POWER,4.15
1765849936689,CH1,POWER,4.15
1765849936693,CH1,POWER,4.15
1765849936699,CH1,POWER,4.15
1765849936703,CH1,POWER,4.15
1765849936709,CH1,POWER,4.15
1765849936713,CH1,POWER,4.15
1765849936719,CH1,POWER,4.15
1765849936723,CH1,POWER,4.15
1765849936729,CH1,POWER,4.15
1765849936733,CH1,POWER,4.15
1765849936738,CH1,POWER,4.15
1765849936743,CH1,POWER,4.15
1765849936748,CH1,POWER,4.15
1765849936753,CH1,POWER,4.15
1765849936761,CH1,POWER,4.15
1765849936766,CH1,POWER,4.15
1765849936773,CH1,POWER,4.15
1765849936779,CH1,POWER,4.15
1765849936783,CH1,POWER,4.15
1765849936789,CH1,POWER,4.15
1765849936793,CH1,POWER,4.15
1765849936798,CH1,POWER,4.15
1765849936803,CH1,POWER,4.15
1765849936809,CH1,POWER,4.15
1765849936813,CH1,POWER,4.15
1765849936819,CH1,POWER,4.15
1765849936823,CH1,POWER,4.15
1765849936828,CH1,POWER,4.15
1765849936833,CH1,POWER,4.15
1765849936839,CH1,POWER,4.15
1765849936843,CH1,POWER,4.15
1765849936849,CH1,POWER,4.15
1765849936853,CH1,POWER,4.15
1765849936857,CH1,POWER,4.15
1765849936862,CH1,POWER,4.15
1765849936867,CH1,POWER,4.15
1765849936872,CH1,POWER,4.15
1765849936877,CH1,POWER,4.15
1765849936882,CH1,POWER,4.15
1765849936887,CH1,POWER,4.15
1765849936893,CH1,POWER,4.15
1765849936899,CH1,POWER,4.15
1765849936903,CH1,POWER,4.15
1765849936908,CH1,POWER,4.15
1765849936913,CH1,POWER,4.15
1765849936917,CH1,POWER,4.15
1765849936922,CH1,POWER,4.15
1765849936927,CH1,POWER,4.15
1765849936932,CH1,POWER,4.15
1765849936936,CH1,POWER,4.15
1765849936943,CH1,POWER,4.15
1765849936948,CH1,POWER,4.15
1765849936953,CH1,POWER,3.95
1765849936955,CH1,POWER,3.95
1765849936958,CH1,POWER,3.95
1765849936985,CH1,POWER,3.95
1765849936989,CH1,POWER,3.95
1765849936994,CH1,POWER,3.95
1765849936999,CH1,POWER,3.95
1765849937005,CH1,POWER,3.95
1765849937009,CH1,POWER,3.95
1765849937015,CH1,POWER,3.95
1765849937021,CH1,POWER,3.95
1765849937025,CH1,POWER,3.95
1765849937030,CH1,POWER,3.95
1765849937035,CH1,POWER,3.95
1765849937040,CH1,POWER,3.95
1765849937045,CH1,POWER,3.95
1765849937049,CH1,POWER,3.95
1765849937055,CH1,POWER,3.95
1765849937063,CH1,POWER,3.95
1765849937069,CH1,POWER,3.95
1765849937074,CH1,POWER,3.95
1765849937079,CH1,POWER,3.95
1765849937085,CH1,POWER,3.95
1765849937090,CH1,POWER,3.95
1765849937095,CH1,POWER,3.95
1765849937100,CH1,POWER,3.95
1765849937105,CH1,POWER,3.95
1765849937110,CH1,POWER,3.95
1765849937115,CH1,POWER,3.95
1765849937121,CH1,POWER,3.95
1765849937125,CH1,POWER,3.95
1765849937131,CH1,POWER,3.95
1765849937135,CH1,POWER,3.95
1765849937140,CH1,POWER,3.95
1765849937145,CH1,POWER,3.95
1765849937151,CH1,POWER,3.95
1765849937155,CH1,POWER,3.95
1765849937161,CH1,POWER,3.95
1765849937165,CH1,POWER,3.95
1765849937173,CH1,POWER,3.95
1765849937178,CH1,POWER,3.95
1765849937185,CH1,POWER,3.95
1765849937190,CH1,POWER,3.95
1765849937195,CH1,POWER,3.95
1765849937203,CH1,POWER,3.95
1765849937208,CH1,POWER,3.95
1765849937215,CH1,POWER,3.95
1765849937221,CH1,POWER,3.95
1765849937225,CH1,POWER,3.95
1765849937229,CH1,POWER,3.95
1765849937235,CH1,POWER,3.95
1765849937239,CH1,POWER,3.95
1765849937245,CH1,POWER,3.95
1765849937250,CH1,POWER,3.95
1765849937255,CH1,POWER,3.95
1765849937263,CH1,POWER,3.95
1765849937269,CH1,POWER,3.95
1765849937274,CH1,POWER,3.95
1765849937279,CH1,POWER,3.95
1765849937284,CH1,POWER,3.95
1765849937288,CH1,POWER,3.95
1765849937295,CH1,POWER,3.95
1765849937300,CH1,POWER,3.95
1765849937305,CH1,POWER,3.95
1765849937310,CH1,POWER,3.95
1765849937315,CH1,POWER,3.95
1765849937321,CH1,POWER,3.95
1765849937325,CH1,POWER,3.95
1765849937333,CH1,POWER,3.95
1765849937338,CH1,POWER,3.95
1765849937345,CH1,POWER,3.95
1765849937347,CH1,POWER,3.95
1765849937350,CH1,POWER,3.95
1765849937377,CH1,POWER,3.95
1765849937383,CH1,POWER,3.95
1765849937387,CH1,POWER,3.95
1765849937392,CH1,POWER,3.95
1765849937397,CH1,POWER,3.95
1765849937402,CH1,POWER,3.95
1765849937407,CH1,POWER,3.95
1765849937412,CH1,POWER,3.95
1765849937417,CH1,POWER,3.95
1765849937422,CH1,POWER,3.95
1765849937427,CH1,POWER,3.95
1765849937435,CH1,POWER,3.95
1765849937440,CH1,POWER,3.95
1765849937447,CH1,POWER,3.95
1765849937453,CH1,POWER,3.95
1765849937457,CH1,POWER,3.95
1765849937462,CH1,POWER,3.95
1765849937467,CH1,POWER,3.95
1765849937472,CH1,POWER,3.95
1765849937477,CH1,POWER,3.95
1765849937482,CH1,POWER,3.95
1765849937487,CH1,POWER,3.95
1765849937492,CH1,POWER,3.95
1765849937497,CH1,POWER,3.95
1765849937502,CH1,POWER,3.95
1765849937507,CH1,POWER,3.95
1765849937515,CH1,POWER,3.95
1765849937520,CH1,POWER,3.95
1765849937527,CH1,POWER,3.95
1765849937532,CH1,POWER,3.95
1765849937537,CH1,POWER,3.95
1765849937542,CH1,POWER,3.95
1765849937547,CH1,POWER,3.95
1765849937555,CH1,POWER,3.95
1765849937559,CH1,POWER,3.95
1765849937565,CH1,POWER,3.95
1765849937571,CH1,POWER,3.95
1765849937577,CH1,POWER,3.95
1765849937582,CH1,POWER,3.95
1765849937587,CH1,POWER,3.95
1765849937592,CH1,POWER,3.95
1765849937597,CH1,POWER,3.95
1765849937602,CH1,POWER,3.95
1765849937607,CH1,POWER,3.95
1765849937612,CH1,POWER,3.95
1765849937617,CH1,POWER,3.95
1765849937625,CH1,POWER,3.95
1765849937630,CH1,POWER,3.95
1765849937637,CH1,POWER,3.95
1765849937642,CH1,POWER,3.95
1765849937647,CH1,POWER,3.95
1765849937652,CH1,POWER,3.95
1765849937657,CH1,POWER,3.95
1765849937662,CH1,POWER,3.95
1765849937667,CH1,POWER,3.95
1765849937672,CH1,POWER,3.95
1765849937677,CH1,POWER,3.95
1765849937685,CH1,POWER,3.95
1765849937690,CH1,POWER,3.95
1765849937697,CH1,POWER,3.95
1765849937703,CH1,POWER,3.95
1765849937707,CH1,POWER,3.95
1765849937712,CH1,POWER,3.95
1765849937717,CH1,POWER,3.95
1765849937723,CH1,POWER,3.95
1765849937727,CH1,POWER,3.95
1765849937732,CH1,POWER,3.95
1765849937736,CH1,POWER,4.15
1765849937739,CH1,POWER,4.15
1765849937742,CH1,POWER,4.15
1765849937769,CH1,POWER,4.15
1765849937774,CH1,POWER,4.15
1765849937779,CH1,POWER,4.15
1765849937784,CH1,POWER,4.15
1765849937789,CH1,POWER,4.15
1765849937797,CH1,POWER,4.15
1765849937802,CH1,POWER,4.15
1765849937809,CH1,POWER,4.15
1765849937815,CH1,POWER,4.15
1765849937819,CH1,POWER,4.15
1765849937824,CH1,POWER,4.15
1765849937829,CH1,POWER,4.15
1765849937834,CH1,POWER,4.15
1765849937839,CH1,POWER,4.15
1765849937844,CH1,POWER,4.15
1765849937849,CH1,POWER,4.15
1765849937857,CH1,POWER,4.15
1765849937863,CH1,POWER,4.15
1765849937868,CH1,POWER,4.15
1765849937873,CH1,POWER,4.15
1765849937878,CH1,POWER,4.15
1765849937883,CH1,POWER,4.15
1765849937888,CH1,POWER,4.15
1765849937893,CH1,POWER,4.15
1765849937898,CH1,POWER,4.15
1765849937903,CH1,POWER,4.15
1765849937908,CH1,POWER,4.15
1765849937914,CH1,POWER,4.15
1765849937919,CH1,POWER,4.15
1765849937924,CH1,POWER,4.15
1765849937929,CH1,POWER,4.15
1765849937934,CH1,POWER,4.15
1765849937939,CH1,POWER,4.15
1765849937944,CH1,POWER,4.15
1765849937949,CH1,POWER,4.15
1765849937954,CH1,POWER,4.15
1765849937959,CH1,POWER,4.15
1765849937964,CH1,POWER,4.15
1765849937969,CH1,POWER,4.15
1765849937977,CH1,POWER,4.15
1765849937983,CH1,POWER,4.15
1765849937988,CH1,POWER,4.15
1765849937993,CH1,POWER,4.15
1765849937998,CH1,POWER,4.15
1765849938003,CH1,POWER,4.15
1765849938008,CH1,POWER,4.15
1765849938013,CH1,POWER,4.15
1765849938019,CH1,POWER,4.15
1765849938024,CH1,POWER,4.15
1765849938029,CH1,POWER,4.15
1765849938037,CH1,POWER,4.15
1765849938042,CH1,POWER,4.15
1765849938048,CH1,POWER,4.15
1765849938053,CH1,POWER,4.15
1765849938059,CH1,POWER,4.15
1765849938064,CH1,POWER,4.15
1765849938069,CH1,POWER,4.15
1765849938074,CH1,POWER,4.15
1765849938079,CH1,POWER,4.15
1765849938084,CH1,POWER,4.15
1765849938089,CH1,POWER,4.15
1765849938094,CH1,POWER,4.15
1765849938099,CH1,POWER,4.15
1765849938104,CH1,POWER,4.15
1765849938109,CH1,POWER,4.15
1765849938117,CH1,POWER,4.15
1765849938123,CH1,POWER,4.15
1765849938128,CH1,POWER,4.15
1765849938131,CH1,POWER,3.80
1765849938133,CH1,POWER,3.80
1765849938161,CH1,POWER,3.80
1765849938166,CH1,POWER,3.80
1765849938171,CH1,POWER,3.80
1765849938179,CH1,POWER,3.80
1765849938184,CH1,POWER,3.80
1765849938191,CH1,POWER,3.80
1765849938196,CH1,POWER,3.80
1765849938201,CH1,POWER,3.80
1765849938206,CH1,POWER,3.80
1765849938211,CH1,POWER,3.80
1765849938216,CH1,POWER,3.80
1765849938221,CH1,POWER,3.80
1765849938226,CH1,POWER,3.80
1765849938231,CH1,POWER,3.80
1765849938239,CH1,POWER,3.80
1765849938244,CH1,POWER,3.80
1765849938251,CH1,POWER,3.80
1765849938256,CH1,POWER,3.80
1765849938261,CH1,POWER,3.80
1765849938266,CH1,POWER,3.80
1765849938271,CH1,POWER,3.80
1765849938276,CH1,POWER,3.80
1765849938281,CH1,POWER,3.80
1765849938289,CH1,POWER,3.80
1765849938294,CH1,POWER,3.80
1765849938301,CH1,POWER,3.80
1765849938306,CH1,POWER,3.80
1765849938311,CH1,POWER,3.80
1765849938316,CH1,POWER,3.80
1765849938321,CH1,POWER,3.80
1765849938326,CH1,POWER,3.80
1765849938331,CH1,POWER,3.80
1765849938336,CH1,POWER,3.80
1765849938341,CH1,POWER,3.80
1765849938346,CH1,POWER,3.80
1765849938351,CH1,POWER,3.80
1765849938356,CH1,POWER,3.80
1765849938361,CH1,POWER,3.80
1765849938366,CH1,POWER,3.80
1765849938371,CH1,POWER,3.80
1765849938379,CH1,POWER,3.80
1765849938385,CH1,POWER,3.80
1765849938390,CH1,POWER,3.80
1765849938395,CH1,POWER,3.80
1765849938400,CH1,POWER,3.80
1765849938405,CH1,POWER,3.80
1765849938410,CH1,POWER,3.80
1765849938415,CH1,POWER,3.80
1765849938420,CH1,POWER,3.80
1765849938425,CH1,POWER,3.80
1765849938430,CH1,POWER,3.80
1765849938436,CH1,POWER,3.80
1765849938441,CH1,POWER,3.80
1765849938446,CH1,POWER,3.80
1765849938451,CH1,POWER,3.80
1765849938456,CH1,POWER,3.80
1765849938461,CH1,POWER,3.80
1765849938469,CH1,POWER,3.80
1765849938474,CH1,POWER,3.80
1765849938480,CH1,POWER,3.80
1765849938485,CH1,POWER,3.80
1765849938490,CH1,POWER,3.80
1765849938496,CH1,POWER,3.80
1765849938501,CH1,POWER,3.80
1765849938506,CH1,POWER,3.80
1765849938511,CH1,POWER,3.80
1765849938518,CH1,POWER,3.80
1765849938521,CH1,POWER,4.25
1765849938523,CH1,POWER,4.25
1765849938550,CH1,POWER,4.25
1765849938555,CH1,POWER,4.25
1765849938560,CH1,POWER,4.25
1765849938565,CH1,POWER,4.25
1765849938570,CH1,POWER,4.25
1765849938575,CH1,POWER,4.25
1765849938581,CH1,POWER,4.25
1765849938586,CH1,POWER,4.25
1765849938593,CH1,POWER,4.25
1765849938598,CH1,POWER,4.25
1765849938603,CH1,POWER,4.25
1765849938611,CH1,POWER,4.25
1765849938616,CH1,POWER,4.25
1765849938623,CH1,POWER,4.25
1765849938628,CH1,POWER,4.25
1765849938633,CH1,POWER,4.25
1765849938638,CH1,POWER,4.25
1765849938643,CH1,POWER,4.25
1765849938648,CH1,POWER,4.25
1765849938653,CH1,POWER,4.25
1765849938658,CH1,POWER,4.25
1765849938663,CH1,POWER,4.25
1765849938671,CH1,POWER,4.25
1765849938676,CH1,POWER,4.25
1765849938683,CH1,POWER,4.25
1765849938688,CH1,POWER,4.25
1765849938693,CH1,POWER,4.25
1765849938701,CH1,POWER,4.25
1765849938706,CH1,POWER,4.25
1765849938713,CH1,POWER,4.25
1765849938718,CH1,POWER,4.25
1765849938723,CH1,POWER,4.25
1765849938731,CH1,POWER,4.25
1765849938736,CH1,POWER,4.25
1765849938743,CH1,POWER,4.25
1765849938748,CH1,POWER,4.25
1765849938753,CH1,POWER,4.25
1765849938758,CH1,POWER,4.25
1765849938763,CH1,POWER,4.25
1765849938768,CH1,POWER,4.25
1765849938773,CH1,POWER,4.25
1765849938778,CH1,POWER,4.25
1765849938783,CH1,POWER,4.25
1765849938788,CH1,POWER,4.25
1765849938793,CH1,POWER,4.25
1765849938798,CH1,POWER,4.25
1765849938803,CH1,POWER,4.25
1765849938811,CH1,POWER,4.25
1765849938816,CH1,POWER,4.25
1765849938823,CH1,POWER,4.25
1765849938828,CH1,POWER,4.25
1765849938833,CH1,POWER,4.25
1765849938838,CH1,POWER,4.25
1765849938843,CH1,POWER,4.25
1765849938851,CH1,POWER,4.25
1765849938856,CH1,POWER,4.25
1765849938863,CH1,POWER,4.25
1765849938868,CH1,POWER,4.25
1765849938873,CH1,POWER,4.25
1765849938878,CH1,POWER,4.25
1765849938883,CH1,POWER,4.25
1765849938887,CH1,POWER,4.25
1765849938892,CH1,POWER,4.25
1765849938897,CH1,POWER,4.25
1765849938903,CH1,POWER,4.25
1765849938906,CH1,POWER,4.10
1765849938934,CH1,POWER,4.10
1765849938939,CH1,POWER,4.10
1765849938944,CH1,POWER,4.10
1765849938949,CH1,POWER,4.10
1765849938954,CH1,POWER,4.10
1765849938959,CH1,POWER,4.10
1765849938965,CH1,POWER,4.10
1765849938970,CH1,POWER,4.10
1765849938975,CH1,POWER,4.10
1765849938983,CH1,POWER,4.10
1765849938989,CH1,POWER,4.10
1765849938995,CH1,POWER,4.10
1765849939000,CH1,POWER,4.10
1765849939005,CH1,POWER,4.10
1765849939010,CH1,POWER,4.10
1765849939015,CH1,POWER,4.10
1765849939020,CH1,POWER,4.10
1765849939025,CH1,POWER,4.10
1765849939029,CH1,POWER,4.10
1765849939034,CH1,POWER,4.10
1765849939039,CH1,POWER,4.10
1765849939045,CH1,POWER,4.10
1765849939050,CH1,POWER,4.10
1765849939055,CH1,POWER,4.10
1765849939060,CH1,POWER,4.10
1765849939065,CH1,POWER,4.10
1765849939070,CH1,POWER,4.10
1765849939075,CH1,POWER,4.10
1765849939083,CH1,POWER,4.10
1765849939087,CH1,POWER,4.10
1765849939092,CH1,POWER,4.10
1765849939097,CH1,POWER,4.10
1765849939105,CH1,POWER,4.10
1765849939109,CH1,POWER,4.10
1765849939114,CH1,POWER,4.10
1765849939119,CH1,POWER,4.10
1765849939125,CH1,POWER,4.10
1765849939130,CH1,POWER,4.10
1765849939135,CH1,POWER,4.10
1765849939143,CH1,POWER,4.10
1765849939148,CH1,POWER,4.10
1765849939155,CH1,POWER,4.10
1765849939160,CH1,POWER,4.10
1765849939165,CH1,POWER,4.10
1765849939170,CH1,POWER,4.10
1765849939175,CH1,POWER,4.10
1765849939183,CH1,POWER,4.10
1765849939188,CH1,POWER,4.10
1765849939195,CH1,POWER,4.10
1765849939200,CH1,POWER,4.10
1765849939205,CH1,POWER,4.10
1765849939213,CH1,POWER,4.10
1765849939218,CH1,POWER,4.10
1765849939225,CH1,POWER,4.10
1765849939230,CH1,POWER,4.10
1765849939235,CH1,POWER,4.10
1765849939243,CH1,POWER,4.10
1765849939249,CH1,POWER,4.10
1765849939254,CH1,POWER,4.10
1765849939259,CH1,POWER,4.10
1765849939265,CH1,POWER,4.10
1765849939268,CH1,POWER,4.10
1765849939275,CH1,POWER,4.10
1765849939280,CH1,POWER,4.10
1765849939285,CH1,POWER,4.10
1765849939289,CH1,POWER,4.05
1765849939317,CH1,POWER,4.05
1765849939322,CH1,POWER,4.05
1765849939327,CH1,POWER,4.05
1765849939335,CH1,POWER,4.05
1765849939340,CH1,POWER,4.05
1765849939347,CH1,POWER,4.05
1765849939352,CH1,POWER,4.05
1765849939357,CH1,POWER,4.05
1765849939365,CH1,POWER,4.05
1765849939370,CH1,POWER,4.05
1765849939377,CH1,POWER,4.05
1765849939382,CH1,POWER,4.05
1765849939387,CH1,POWER,4.05
1765849939392,CH1,POWER,4.05
1765849939397,CH1,POWER,4.05
1765849939402,CH1,POWER,4.05
1765849939407,CH1,POWER,4.05
1765849939415,CH1,POWER,4.05
1765849939420,CH1,POWER,4.05
1765849939427,CH1,POWER,4.05
1765849939432,CH1,POWER,4.05
1765849939437,CH1,POWER,4.05
1765849939442,CH1,POWER,4.05
1765849939447,CH1,POWER,4.05
1765849939452,CH1,POWER,4.05
1765849939457,CH1,POWER,4.05
1765849939465,CH1,POWER,4.05
1765849939470,CH1,POWER,4.05
1765849939477,CH1,POWER,4.05
1765849939485,CH1,POWER,4.05
1765849939490,CH1,POWER,4.05
1765849939497,CH1,POWER,4.05
1765849939502,CH1,POWER,4.05
1765849939507,CH1,POWER,4.05
1765849939512,CH1,POWER,4.05
1765849939517,CH1,POWER,4.05
1765849939525,CH1,POWER,4.05
1765849939530,CH1,POWER,4.05
1765849939537,CH1,POWER,4.05
1765849939542,CH1,POWER,4.05
1765849939547,CH1,POWER,4.05
1765849939552,CH1,POWER,4.05
1765849939557,CH1,POWER,4.05
1765849939562,CH1,POWER,4.05
1765849939567,CH1,POWER,4.05
1765849939575,CH1,POWER,4.05
1765849939580,CH1,POWER,4.05
1765849939587,CH1,POWER,4.05
1765849939592,CH1,POWER,4.05
1765849939597,CH1,POWER,4.05
1765849939605,CH1,POWER,4.05
1765849939610,CH1,POWER,4.05
1765849939617,CH1,POWER,4.05
1765849939625,CH1,POWER,4.05
1765849939631,CH1,POWER,4.05
1765849939636,CH1,POWER,4.05
1765849939641,CH1,POWER,4.05
1765849939646,CH1,POWER,4.05
1765849939651,CH1,POWER,4.05
1765849939656,CH1,POWER,4.05
1765849939662,CH1,POWER,4.05
1765849939667,CH1,POWER,4.05
1765849939671,CH1,POWER,4.10
1765849939699,CH1,POWER,4.10
1765849939704,CH1,POWER,4.10
1765849939709,CH1,POWER,4.10
1765849939714,CH1,POWER,4.10
1765849939719,CH1,POWER,4.10
1765849939724,CH1,POWER,4.10
1765849939729,CH1,POWER,4.10
1765849939734,CH1,POWER,4.10
1765849939739,CH1,POWER,4.10
1765849939747,CH1,POWER,4.10
1765849939752,CH1,POWER,4.10
1765849939759,CH1,POWER,4.10
1765849939764,CH1,POWER,4.10
1765849939769,CH1,POWER,4.10
1765849939774,CH1,POWER,4.10
1765849939779,CH1,POWER,4.10
1765849939784,CH1,POWER,4.10
1765849939789,CH1,POWER,4.10
1765849939797,CH1,POWER,4.10
1765849939802,CH1,POWER,4.10
1765849939808,CH1,POWER,4.10
1765849939813,CH1,POWER,4.10
1765849939819,CH1,POWER,4.10
1765849939824,CH1,POWER,4.10
1765849939829,CH1,POWER,4.10
1765849939834,CH1,POWER,4.10
1765849939839,CH1,POWER,4.10
1765849939844,CH1,POWER,4.10
1765849939849,CH1,POWER,4.10
1765849939854,CH1,POWER,4.10
1765849939859,CH1,POWER,4.10
1765849939867,CH1,POWER,4.10
1765849939872,CH1,POWER,4.10
1765849939879,CH1,POWER,4.10
1765849939884,CH1,POWER,4.10
1765849939889,CH1,POWER,4.10
1765849939894,CH1,POWER,4.10
1765849939899,CH1,POWER,4.10
1765849939904,CH1,POWER,4.10
1765849939909,CH1,POWER,4.10
1765849939917,CH1,POWER,4.10
1765849939922,CH1,POWER,4.10
1765849939929,CH1,POWER,4.10
1765849939934,CH1,POWER,4.10
1765849939939,CH1,POWER,4.10
1765849939947,CH1,POWER,4.10
1765849939952,CH1,POWER,4.10
1765849939959,CH1,POWER,4.10
1765849939964,CH1,POWER,4.10
1765849939969,CH1,POWER,4.10
1765849939974,CH1,POWER,4.10
1765849939979,CH1,POWER,4.10
1765849939984,CH1,POWER,4.10
1765849939989,CH1,POWER,4.10
1765849939994,CH1,POWER,4.10
1765849939999,CH1,POWER,4.10
1765849940004,CH1,POWER,4.10
1765849940009,CH1,POWER,4.10
1765849940014,CH1,POWER,4.10
1765849940019,CH1,POWER,4.10
1765849940024,CH1,POWER,4.10
1765849940029,CH1,POWER,4.10
1765849940037,CH1,POWER,4.10
1765849940042,CH1,POWER,4.10
1765849940049,CH1,POWER,4.10
1765849940054,CH1,POWER,4.10
1765849940057,CH1,POWER,4.15
1765849940060,CH1,POWER,4.15
1765849940062,CH1,POWER,4.15
1765849940090,CH1,POWER,4.15
1765849940095,CH1,POWER,4.15
1765849940100,CH1,POWER,4.15
1765849940106,CH1,POWER,4.15
1765849940111,CH1,POWER,4.15
1765849940116,CH1,POWER,4.15
1765849940121,CH1,POWER,4.15
1765849940126,CH1,POWER,4.15
1765849940131,CH1,POWER,4.15
1765849940136,CH1,POWER,4.15
1765849940141,CH1,POWER,4.15
1765849940146,CH1,POWER,4.15
1765849940151,CH1,POWER,4.15
1765849940159,CH1,POWER,4.15
1765849940164,CH1,POWER,4.15
1765849940171,CH1,POWER,4.15
1765849940176,CH1,POWER,4.15
1765849940181,CH1,POWER,4.15
1765849940186,CH1,POWER,4.15
1765849940191,CH1,POWER,4.15
1765849940196,CH1,POWER,4.15
1765849940201,CH1,POWER,4.15
1765849940206,CH1,POWER,4.15
1765849940211,CH1,POWER,4.15
1765849940216,CH1,POWER,4.15
1765849940221,CH1,POWER,4.15
1765849940226,CH1,POWER,4.15
1765849940231,CH1,POWER,4.15
1765849940236,CH1,POWER,4.15
1765849940241,CH1,POWER,4.15
1765849940246,CH1,POWER,4.15
1765849940251,CH1,POWER,4.15
1765849940256,CH1,POWER,4.15
1765849940261,CH1,POWER,4.15
1765849940266,CH1,POWER,4.15
1765849940270,CH1,POWER,4.15
1765849940275,CH1,POWER,4.15
1765849940280,CH1,POWER,4.15
1765849940285,CH1,POWER,4.15
1765849940290,CH1,POWER,4.15
1765849940295,CH1,POWER,4.15
1765849940301,CH1,POWER,4.15
1765849940306,CH1,POWER,4.15
1765849940311,CH1,POWER,4.15
1765849940316,CH1,POWER,4.15
1765849940321,CH1,POWER,4.15
1765849940326,CH1,POWER,4.15
1765849940331,CH1,POWER,4.15
1765849940336,CH1,POWER,4.15
1765849940341,CH1,POWER,4.15
1765849940346,CH1,POWER,4.15
1765849940351,CH1,POWER,4.15
1765849940356,CH1,POWER,4.15
1765849940361,CH1,POWER,4.15
1765849940369,CH1,POWER,4.15
1765849940375,CH1,POWER,4.15
1765849940380,CH1,POWER,4.15
1765849940386,CH1,POWER,4.15
1765849940391,CH1,POWER,4.15
1765849940396,CH1,POWER,4.15
1765849940401,CH1,POWER,4.15
1765849940406,CH1,POWER,4.15
1765849940411,CH1,POWER,4.15
1765849940416,CH1,POWER,4.15
1765849940421,CH1,POWER,4.15
1765849940426,CH1,POWER,4.15
1765849940431,CH1,POWER,4.15
1765849940436,CH1,POWER,4.15
1765849940441,CH1,POWER,4.15
1765849940449,CH1,POWER,4.15
1765849940454,CH1,POWER,4.15
1765849940482,CH1,POWER,4.00
1765849940487,CH1,POWER,4.00
1765849940492,CH1,POWER,4.00
1765849940497,CH1,POWER,4.00
1765849940502,CH1,POWER,4.00
1765849940507,CH1,POWER,4.00
1765849940511,CH1,POWER,4.00
1765849940516,CH1,POWER,4.00
1765849940523,CH1,POWER,4.00
1765849940528,CH1,POWER,4.00
1765849940533,CH1,POWER,4.00
1765849940538,CH1,POWER,4.00
1765849940543,CH1,POWER,4.00
1765849940548,CH1,POWER,4.00
1765849940553,CH1,POWER,4.00
1765849940558,CH1,POWER,4.00
1765849940563,CH1,POWER,4.00
1765849940568,CH1,POWER,4.00
1765849940573,CH1,POWER,4.00
1765849940581,CH1,POWER,4.00
1765849940586,CH1,POWER,4.00
1765849940593,CH1,POWER,4.00
1765849940598,CH1,POWER,4.00
1765849940603,CH1,POWER,4.00
1765849940611,CH1,POWER,4.00
1765849940616,CH1,POWER,4.00
1765849940623,CH1,POWER,4.00
1765849940628,CH1,POWER,4.00
1765849940633,CH1,POWER,4.00
1765849940638,CH1,POWER,4.00
1765849940643,CH1,POWER,4.00
1765849940647,CH1,POWER,4.00
1765849940652,CH1,POWER,4.00
1765849940658,CH1,POWER,4.00
1765849940663,CH1,POWER,4.00
1765849940668,CH1,POWER,4.00
1765849940673,CH1,POWER,4.00
1765849940678,CH1,POWER,4.00
1765849940683,CH1,POWER,4.00
1765849940691,CH1,POWER,4.00
1765849940696,CH1,POWER,4.00
1765849940703,CH1,POWER,4.00
1765849940708,CH1,POWER,4.00
1765849940713,CH1,POWER,4.00
1765849940718,CH1,POWER,4.00
1765849940722,CH1,POWER,4.00
1765849940727,CH1,POWER,4.00
1765849940731,CH1,POWER,4.00
1765849940736,CH1,POWER,4.00
1765849940743,CH1,POWER,4.00
1765849940748,CH1,POWER,4.00
1765849940753,CH1,POWER,4.00
1765849940758,CH1,POWER,4.00
1765849940763,CH1,POWER,4.00
1765849940768,CH1,POWER,4.00
1765849940773,CH1,POWER,4.00
1765849940778,CH1,POWER,4.00
1765849940783,CH1,POWER,4.00
1765849940791,CH1,POWER,4.00
1765849940796,CH1,POWER,4.00
1765849940800,CH1,POWER,4.00
1765849940805,CH1,POWER,4.00
1765849940811,CH1,POWER,4.00
1765849940816,CH1,POWER,4.00
1765849940823,CH1,POWER,4.00
1765849940828,CH1,POWER,4.00
