round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.5,1765582697325,408,CH1,80021,1765582777346,stress-ng
1765582740211,CH1,POWER,3.70
1765582740218,CH1,POWER,3.70
1765582740223,CH1,POWER,3.70
1765582740230,CH1,POWER,3.70
1765582740235,CH1,POWER,3.70
1765582740240,CH1,POWER,3.70
1765582740245,CH1,POWER,3.70
1765582740250,CH1,POWER,3.70
1765582740254,CH1,POWER,3.70
1765582740259,CH1,POWER,3.70
1765582740263,CH1,POWER,3.70
1765582740267,CH1,POWER,3.70
1765582740273,CH1,POWER,3.70
1765582740280,CH1,POWER,3.70
1765582740286,CH1,POWER,3.70
1765582740290,CH1,POWER,3.70
1765582740298,CH1,POWER,3.70
1765582740303,CH1,POWER,3.70
1765582740310,CH1,POWER,3.70
1765582740316,CH1,POWER,3.70
1765582740320,CH1,POWER,3.70
1765582740325,CH1,POWER,3.70
1765582740330,CH1,POWER,3.70
1765582740335,CH1,POWER,3.70
1765582740340,CH1,POWER,3.70
1765582740348,CH1,POWER,3.70
1765582740353,CH1,POWER,3.70
1765582740357,CH1,POWER,3.70
1765582740361,CH1,POWER,3.70
1765582740365,CH1,POWER,3.70
1765582740370,CH1,POWER,3.70
1765582740374,CH1,POWER,3.70
1765582740380,CH1,POWER,3.70
1765582740386,CH1,POWER,3.70
1765582740390,CH1,POWER,3.70
1765582740395,CH1,POWER,3.70
1765582740400,CH1,POWER,3.70
1765582740405,CH1,POWER,3.70
1765582740410,CH1,POWER,3.70
1765582740418,CH1,POWER,3.70
1765582740423,CH1,POWER,3.70
1765582740430,CH1,POWER,3.70
1765582740435,CH1,POWER,3.70
1765582740440,CH1,POWER,3.70
1765582740448,CH1,POWER,3.70
1765582740452,CH1,POWER,3.70
1765582740457,CH1,POWER,3.70
1765582740462,CH1,POWER,3.70
1765582740470,CH1,POWER,3.70
1765582740476,CH1,POWER,3.70
1765582740480,CH1,POWER,3.70
1765582740485,CH1,POWER,3.70
1765582740490,CH1,POWER,3.70
1765582740496,CH1,POWER,3.70
1765582740500,CH1,POWER,3.70
1765582740505,CH1,POWER,3.70
1765582740510,CH1,POWER,3.70
1765582740515,CH1,POWER,3.70
1765582740520,CH1,POWER,3.70
1765582740524,CH1,POWER,3.70
1765582740530,CH1,POWER,3.70
1765582740538,CH1,POWER,3.70
1765582740542,CH1,POWER,3.70
1765582740547,CH1,POWER,3.70
1765582740553,CH1,POWER,3.70
1765582740559,CH1,POWER,3.70
1765582740562,CH1,POWER,3.60
1765582740589,CH1,POWER,3.60
1765582740594,CH1,POWER,3.60
1765582740599,CH1,POWER,3.60
1765582740604,CH1,POWER,3.60
1765582740612,CH1,POWER,3.60
1765582740617,CH1,POWER,3.60
1765582740622,CH1,POWER,3.60
1765582740627,CH1,POWER,3.60
1765582740632,CH1,POWER,3.60
1765582740637,CH1,POWER,3.60
1765582740642,CH1,POWER,3.60
1765582740646,CH1,POWER,3.60
1765582740652,CH1,POWER,3.60
1765582740657,CH1,POWER,3.60
1765582740662,CH1,POWER,3.60
1765582740667,CH1,POWER,3.60
1765582740672,CH1,POWER,3.60
1765582740676,CH1,POWER,3.60
1765582740682,CH1,POWER,3.60
1765582740686,CH1,POWER,3.60
1765582740692,CH1,POWER,3.60
1765582740697,CH1,POWER,3.60
1765582740702,CH1,POWER,3.60
1765582740707,CH1,POWER,3.60
1765582740712,CH1,POWER,3.60
1765582740716,CH1,POWER,3.60
1765582740722,CH1,POWER,3.60
1765582740727,CH1,POWER,3.60
1765582740732,CH1,POWER,3.60
1765582740736,CH1,POWER,3.60
1765582740742,CH1,POWER,3.60
1765582740747,CH1,POWER,3.60
1765582740752,CH1,POWER,3.60
1765582740760,CH1,POWER,3.60
1765582740766,CH1,POWER,3.60
1765582740771,CH1,POWER,3.60
1765582740775,CH1,POWER,3.60
1765582740779,CH1,POWER,3.60
1765582740784,CH1,POWER,3.60
1765582740789,CH1,POWER,3.60
1765582740794,CH1,POWER,3.60
1765582740799,CH1,POWER,3.60
1765582740804,CH1,POWER,3.60
1765582740809,CH1,POWER,3.60
1765582740813,CH1,POWER,3.60
1765582740820,CH1,POWER,3.60
1765582740825,CH1,POWER,3.60
1765582740832,CH1,POWER,3.60
1765582740837,CH1,POWER,3.60
1765582740842,CH1,POWER,3.60
1765582740847,CH1,POWER,3.60
1765582740852,CH1,POWER,3.60
1765582740856,CH1,POWER,3.60
1765582740861,CH1,POWER,3.60
1765582740866,CH1,POWER,3.60
1765582740871,CH1,POWER,3.60
1765582740876,CH1,POWER,3.60
1765582740882,CH1,POWER,3.60
1765582740888,CH1,POWER,3.60
1765582740892,CH1,POWER,3.60
1765582740900,CH1,POWER,3.60
1765582740905,CH1,POWER,3.60
1765582740912,CH1,POWER,3.60
1765582740917,CH1,POWER,3.60
1765582740922,CH1,POWER,3.60
1765582740927,CH1,POWER,3.60
1765582740932,CH1,POWER,3.60
1765582740937,CH1,POWER,3.60
1765582740942,CH1,POWER,3.60
1765582740948,CH1,POWER,3.60
1765582740951,CH1,POWER,3.45
1765582740953,CH1,POWER,3.45
1765582740956,CH1,POWER,3.45
1765582740983,CH1,POWER,3.45
1765582740988,CH1,POWER,3.45
1765582740993,CH1,POWER,3.45
1765582740997,CH1,POWER,3.45
1765582741004,CH1,POWER,3.45
1765582741009,CH1,POWER,3.45
1765582741014,CH1,POWER,3.45
1765582741019,CH1,POWER,3.45
1765582741024,CH1,POWER,3.45
1765582741028,CH1,POWER,3.45
1765582741033,CH1,POWER,3.45
1765582741037,CH1,POWER,3.45
1765582741044,CH1,POWER,3.45
1765582741049,CH1,POWER,3.45
1765582741054,CH1,POWER,3.45
1765582741059,CH1,POWER,3.45
1765582741064,CH1,POWER,3.45
1765582741068,CH1,POWER,3.45
1765582741074,CH1,POWER,3.45
1765582741078,CH1,POWER,3.45
1765582741083,CH1,POWER,3.45
1765582741090,CH1,POWER,3.45
1765582741094,CH1,POWER,3.45
1765582741098,CH1,POWER,3.45
1765582741104,CH1,POWER,3.45
1765582741109,CH1,POWER,3.45
1765582741114,CH1,POWER,3.45
1765582741122,CH1,POWER,3.45
1765582741127,CH1,POWER,3.45
1765582741134,CH1,POWER,3.45
1765582741142,CH1,POWER,3.45
1765582741147,CH1,POWER,3.45
1765582741154,CH1,POWER,3.45
1765582741159,CH1,POWER,3.45
1765582741164,CH1,POWER,3.45
1765582741168,CH1,POWER,3.45
1765582741174,CH1,POWER,3.45
1765582741182,CH1,POWER,3.45
1765582741187,CH1,POWER,3.45
1765582741193,CH1,POWER,3.45
1765582741198,CH1,POWER,3.45
1765582741203,CH1,POWER,3.45
1765582741208,CH1,POWER,3.45
1765582741214,CH1,POWER,3.45
1765582741219,CH1,POWER,3.45
1765582741224,CH1,POWER,3.45
1765582741228,CH1,POWER,3.45
1765582741234,CH1,POWER,3.45
1765582741238,CH1,POWER,3.45
1765582741244,CH1,POWER,3.45
1765582741249,CH1,POWER,3.45
1765582741254,CH1,POWER,3.45
1765582741259,CH1,POWER,3.45
1765582741264,CH1,POWER,3.45
1765582741269,CH1,POWER,3.45
1765582741274,CH1,POWER,3.45
1765582741278,CH1,POWER,3.45
1765582741284,CH1,POWER,3.45
1765582741289,CH1,POWER,3.45
1765582741294,CH1,POWER,3.45
1765582741299,CH1,POWER,3.45
1765582741304,CH1,POWER,3.45
1765582741309,CH1,POWER,3.45
1765582741314,CH1,POWER,3.45
1765582741318,CH1,POWER,3.45
1765582741323,CH1,POWER,3.45
1765582741328,CH1,POWER,3.45
1765582741334,CH1,POWER,3.45
1765582741338,CH1,POWER,3.45
1765582741342,CH1,POWER,3.45
1765582741345,CH1,POWER,3.60
1765582741347,CH1,POWER,3.60
1765582741375,CH1,POWER,3.60
1765582741380,CH1,POWER,3.60
1765582741385,CH1,POWER,3.60
1765582741390,CH1,POWER,3.60
1765582741395,CH1,POWER,3.60
1765582741400,CH1,POWER,3.60
1765582741406,CH1,POWER,3.60
1765582741411,CH1,POWER,3.60
1765582741416,CH1,POWER,3.60
1765582741420,CH1,POWER,3.60
1765582741425,CH1,POWER,3.60
1765582741430,CH1,POWER,3.60
1765582741435,CH1,POWER,3.60
1765582741440,CH1,POWER,3.60
1765582741445,CH1,POWER,3.60
1765582741449,CH1,POWER,3.60
1765582741456,CH1,POWER,3.60
1765582741461,CH1,POWER,3.60
1765582741466,CH1,POWER,3.60
1765582741471,CH1,POWER,3.60
1765582741476,CH1,POWER,3.60
1765582741482,CH1,POWER,3.60
1765582741486,CH1,POWER,3.60
1765582741490,CH1,POWER,3.60
1765582741495,CH1,POWER,3.60
1765582741499,CH1,POWER,3.60
1765582741506,CH1,POWER,3.60
1765582741512,CH1,POWER,3.60
1765582741516,CH1,POWER,3.60
1765582741522,CH1,POWER,3.60
1765582741526,CH1,POWER,3.60
1765582741531,CH1,POWER,3.60
1765582741536,CH1,POWER,3.60
1765582741541,CH1,POWER,3.60
1765582741546,CH1,POWER,3.60
1765582741550,CH1,POWER,3.60
1765582741555,CH1,POWER,3.60
1765582741559,CH1,POWER,3.60
1765582741566,CH1,POWER,3.60
1765582741572,CH1,POWER,3.60
1765582741576,CH1,POWER,3.60
1765582741580,CH1,POWER,3.60
1765582741585,CH1,POWER,3.60
1765582741590,CH1,POWER,3.60
1765582741596,CH1,POWER,3.60
1765582741600,CH1,POWER,3.60
1765582741605,CH1,POWER,3.60
1765582741609,CH1,POWER,3.60
1765582741616,CH1,POWER,3.60
1765582741620,CH1,POWER,3.60
1765582741626,CH1,POWER,3.60
1765582741631,CH1,POWER,3.60
1765582741636,CH1,POWER,3.60
1765582741641,CH1,POWER,3.60
1765582741646,CH1,POWER,3.60
1765582741650,CH1,POWER,3.60
1765582741656,CH1,POWER,3.60
1765582741661,CH1,POWER,3.60
1765582741666,CH1,POWER,3.60
1765582741671,CH1,POWER,3.60
1765582741676,CH1,POWER,3.60
1765582741681,CH1,POWER,3.60
1765582741686,CH1,POWER,3.60
1765582741691,CH1,POWER,3.60
1765582741696,CH1,POWER,3.60
1765582741701,CH1,POWER,3.60
1765582741706,CH1,POWER,3.60
1765582741710,CH1,POWER,3.60
1765582741716,CH1,POWER,3.60
1765582741721,CH1,POWER,3.60
1765582741726,CH1,POWER,3.60
1765582741730,CH1,POWER,3.60
1765582741735,CH1,POWER,3.60
1765582741737,CH1,POWER,3.70
1765582741740,CH1,POWER,3.70
1765582741767,CH1,POWER,3.70
1765582741772,CH1,POWER,3.70
1765582741777,CH1,POWER,3.70
1765582741782,CH1,POWER,3.70
1765582741787,CH1,POWER,3.70
1765582741792,CH1,POWER,3.70
1765582741798,CH1,POWER,3.70
1765582741802,CH1,POWER,3.70
1765582741807,CH1,POWER,3.70
1765582741813,CH1,POWER,3.70
1765582741818,CH1,POWER,3.70
1765582741823,CH1,POWER,3.70
1765582741828,CH1,POWER,3.70
1765582741833,CH1,POWER,3.70
1765582741838,CH1,POWER,3.70
1765582741842,CH1,POWER,3.70
1765582741847,CH1,POWER,3.70
1765582741851,CH1,POWER,3.70
1765582741855,CH1,POWER,3.70
1765582741861,CH1,POWER,3.70
1765582741865,CH1,POWER,3.70
1765582741871,CH1,POWER,3.70
1765582741878,CH1,POWER,3.70
1765582741883,CH1,POWER,3.70
1765582741888,CH1,POWER,3.70
1765582741892,CH1,POWER,3.70
1765582741897,CH1,POWER,3.70
1765582741903,CH1,POWER,3.70
1765582741908,CH1,POWER,3.70
1765582741912,CH1,POWER,3.70
1765582741917,CH1,POWER,3.70
1765582741923,CH1,POWER,3.70
1765582741928,CH1,POWER,3.70
1765582741932,CH1,POWER,3.70
1765582741937,CH1,POWER,3.70
1765582741941,CH1,POWER,3.70
1765582741947,CH1,POWER,3.70
1765582741952,CH1,POWER,3.70
1765582741958,CH1,POWER,3.70
1765582741966,CH1,POWER,3.70
1765582741971,CH1,POWER,3.70
1765582741978,CH1,POWER,3.70
1765582741983,CH1,POWER,3.70
1765582741988,CH1,POWER,3.70
1765582741993,CH1,POWER,3.70
1765582741998,CH1,POWER,3.70
1765582742003,CH1,POWER,3.70
1765582742008,CH1,POWER,3.70
1765582742016,CH1,POWER,3.70
1765582742021,CH1,POWER,3.70
1765582742025,CH1,POWER,3.70
1765582742030,CH1,POWER,3.70
1765582742036,CH1,POWER,3.70
1765582742042,CH1,POWER,3.70
1765582742047,CH1,POWER,3.70
1765582742051,CH1,POWER,3.70
1765582742058,CH1,POWER,3.70
1765582742062,CH1,POWER,3.70
1765582742067,CH1,POWER,3.70
1765582742071,CH1,POWER,3.70
1765582742075,CH1,POWER,3.70
1765582742080,CH1,POWER,3.70
1765582742086,CH1,POWER,3.70
1765582742091,CH1,POWER,3.70
1765582742098,CH1,POWER,3.70
1765582742103,CH1,POWER,3.70
1765582742108,CH1,POWER,3.70
1765582742113,CH1,POWER,3.70
1765582742118,CH1,POWER,3.70
1765582742122,CH1,POWER,3.70
1765582742128,CH1,POWER,3.70
1765582742130,CH1,POWER,3.70
1765582742157,CH1,POWER,3.70
1765582742162,CH1,POWER,3.70
1765582742168,CH1,POWER,3.70
1765582742172,CH1,POWER,3.70
1765582742180,CH1,POWER,3.70
1765582742185,CH1,POWER,3.70
1765582742190,CH1,POWER,3.70
1765582742194,CH1,POWER,3.70
1765582742200,CH1,POWER,3.70
1765582742205,CH1,POWER,3.70
1765582742210,CH1,POWER,3.70
1765582742215,CH1,POWER,3.70
1765582742220,CH1,POWER,3.70
1765582742225,CH1,POWER,3.70
1765582742230,CH1,POWER,3.70
1765582742234,CH1,POWER,3.70
1765582742239,CH1,POWER,3.70
1765582742245,CH1,POWER,3.70
1765582742250,CH1,POWER,3.70
1765582742255,CH1,POWER,3.70
1765582742260,CH1,POWER,3.70
1765582742265,CH1,POWER,3.70
1765582742270,CH1,POWER,3.70
1765582742274,CH1,POWER,3.70
1765582742279,CH1,POWER,3.70
1765582742284,CH1,POWER,3.70
1765582742290,CH1,POWER,3.70
1765582742294,CH1,POWER,3.70
1765582742299,CH1,POWER,3.70
1765582742304,CH1,POWER,3.70
1765582742310,CH1,POWER,3.70
1765582742315,CH1,POWER,3.70
1765582742320,CH1,POWER,3.70
1765582742325,CH1,POWER,3.70
1765582742330,CH1,POWER,3.70
1765582742335,CH1,POWER,3.70
1765582742340,CH1,POWER,3.70
1765582742345,CH1,POWER,3.70
1765582742350,CH1,POWER,3.70
1765582742355,CH1,POWER,3.70
1765582742360,CH1,POWER,3.70
1765582742364,CH1,POWER,3.70
1765582742370,CH1,POWER,3.70
1765582742374,CH1,POWER,3.70
1765582742380,CH1,POWER,3.70
1765582742384,CH1,POWER,3.70
1765582742389,CH1,POWER,3.70
1765582742394,CH1,POWER,3.70
1765582742399,CH1,POWER,3.70
1765582742404,CH1,POWER,3.70
1765582742409,CH1,POWER,3.70
1765582742414,CH1,POWER,3.70
1765582742420,CH1,POWER,3.70
1765582742425,CH1,POWER,3.70
1765582742430,CH1,POWER,3.70
1765582742435,CH1,POWER,3.70
1765582742440,CH1,POWER,3.70
1765582742444,CH1,POWER,3.70
1765582742450,CH1,POWER,3.70
1765582742454,CH1,POWER,3.70
1765582742459,CH1,POWER,3.70
1765582742464,CH1,POWER,3.70
1765582742470,CH1,POWER,3.70
1765582742475,CH1,POWER,3.70
1765582742480,CH1,POWER,3.70
1765582742485,CH1,POWER,3.70
1765582742490,CH1,POWER,3.70
1765582742495,CH1,POWER,3.70
1765582742500,CH1,POWER,3.70
1765582742504,CH1,POWER,3.70
1765582742510,CH1,POWER,3.70
1765582742515,CH1,POWER,3.70
1765582742518,CH1,POWER,3.70
1765582742520,CH1,POWER,3.70
1765582742523,CH1,POWER,3.70
1765582742549,CH1,POWER,3.70
1765582742554,CH1,POWER,3.70
1765582742559,CH1,POWER,3.70
1765582742563,CH1,POWER,3.70
1765582742570,CH1,POWER,3.70
1765582742574,CH1,POWER,3.70
1765582742580,CH1,POWER,3.70
1765582742585,CH1,POWER,3.70
1765582742589,CH1,POWER,3.70
1765582742594,CH1,POWER,3.70
1765582742602,CH1,POWER,3.70
1765582742607,CH1,POWER,3.70
1765582742612,CH1,POWER,3.70
1765582742616,CH1,POWER,3.70
1765582742621,CH1,POWER,3.70
1765582742626,CH1,POWER,3.70
1765582742631,CH1,POWER,3.70
1765582742636,CH1,POWER,3.70
1765582742641,CH1,POWER,3.70
1765582742645,CH1,POWER,3.70
1765582742652,CH1,POWER,3.70
1765582742656,CH1,POWER,3.70
1765582742661,CH1,POWER,3.70
1765582742666,CH1,POWER,3.70
1765582742672,CH1,POWER,3.70
1765582742677,CH1,POWER,3.70
1765582742682,CH1,POWER,3.70
1765582742687,CH1,POWER,3.70
1765582742692,CH1,POWER,3.70
1765582742697,CH1,POWER,3.70
1765582742702,CH1,POWER,3.70
1765582742706,CH1,POWER,3.70
1765582742711,CH1,POWER,3.70
1765582742715,CH1,POWER,3.70
1765582742722,CH1,POWER,3.70
1765582742727,CH1,POWER,3.70
1765582742732,CH1,POWER,3.70
1765582742737,CH1,POWER,3.70
1765582742742,CH1,POWER,3.70
1765582742747,CH1,POWER,3.70
1765582742752,CH1,POWER,3.70
1765582742757,CH1,POWER,3.70
1765582742762,CH1,POWER,3.70
1765582742767,CH1,POWER,3.70
1765582742772,CH1,POWER,3.70
1765582742777,CH1,POWER,3.70
1765582742782,CH1,POWER,3.70
1765582742790,CH1,POWER,3.70
1765582742795,CH1,POWER,3.70
1765582742801,CH1,POWER,3.70
1765582742806,CH1,POWER,3.70
1765582742812,CH1,POWER,3.70
1765582742816,CH1,POWER,3.70
1765582742822,CH1,POWER,3.70
1765582742826,CH1,POWER,3.70
1765582742831,CH1,POWER,3.70
1765582742836,CH1,POWER,3.70
1765582742841,CH1,POWER,3.70
1765582742846,CH1,POWER,3.70
1765582742852,CH1,POWER,3.70
1765582742856,CH1,POWER,3.70
1765582742861,CH1,POWER,3.70
1765582742865,CH1,POWER,3.70
1765582742872,CH1,POWER,3.70
1765582742877,CH1,POWER,3.70
1765582742882,CH1,POWER,3.70
1765582742886,CH1,POWER,3.70
1765582742892,CH1,POWER,3.70
1765582742897,CH1,POWER,3.70
1765582742902,CH1,POWER,3.70
1765582742906,CH1,POWER,3.70
1765582742911,CH1,POWER,3.70
1765582742915,CH1,POWER,3.45
1765582742941,CH1,POWER,3.45
1765582742946,CH1,POWER,3.45
1765582742951,CH1,POWER,3.45
1765582742957,CH1,POWER,3.45
1765582742963,CH1,POWER,3.45
1765582742968,CH1,POWER,3.45
1765582742973,CH1,POWER,3.45
1765582742978,CH1,POWER,3.45
1765582742983,CH1,POWER,3.45
1765582742987,CH1,POWER,3.45
1765582742994,CH1,POWER,3.45
1765582742999,CH1,POWER,3.45
1765582743004,CH1,POWER,3.45
1765582743009,CH1,POWER,3.45
1765582743014,CH1,POWER,3.45
1765582743019,CH1,POWER,3.45
1765582743024,CH1,POWER,3.45
1765582743029,CH1,POWER,3.45
1765582743034,CH1,POWER,3.45
1765582743037,CH1,POWER,3.45
1765582743044,CH1,POWER,3.45
1765582743049,CH1,POWER,3.45
1765582743054,CH1,POWER,3.45
1765582743059,CH1,POWER,3.45
1765582743064,CH1,POWER,3.45
1765582743069,CH1,POWER,3.45
1765582743074,CH1,POWER,3.45
1765582743079,CH1,POWER,3.45
1765582743084,CH1,POWER,3.45
1765582743089,CH1,POWER,3.45
1765582743094,CH1,POWER,3.45
1765582743102,CH1,POWER,3.45
1765582743107,CH1,POWER,3.45
1765582743114,CH1,POWER,3.45
1765582743119,CH1,POWER,3.45
1765582743124,CH1,POWER,3.45
1765582743129,CH1,POWER,3.45
1765582743134,CH1,POWER,3.45
1765582743139,CH1,POWER,3.45
1765582743144,CH1,POWER,3.45
1765582743149,CH1,POWER,3.45
1765582743154,CH1,POWER,3.45
1765582743159,CH1,POWER,3.45
1765582743164,CH1,POWER,3.45
1765582743168,CH1,POWER,3.45
1765582743174,CH1,POWER,3.45
1765582743179,CH1,POWER,3.45
1765582743184,CH1,POWER,3.45
1765582743189,CH1,POWER,3.45
1765582743194,CH1,POWER,3.45
1765582743199,CH1,POWER,3.45
1765582743204,CH1,POWER,3.45
1765582743209,CH1,POWER,3.45
1765582743214,CH1,POWER,3.45
1765582743219,CH1,POWER,3.45
1765582743224,CH1,POWER,3.45
1765582743229,CH1,POWER,3.45
1765582743234,CH1,POWER,3.45
1765582743239,CH1,POWER,3.45
1765582743244,CH1,POWER,3.45
1765582743252,CH1,POWER,3.45
1765582743258,CH1,POWER,3.45
1765582743263,CH1,POWER,3.45
1765582743269,CH1,POWER,3.45
1765582743274,CH1,POWER,3.45
1765582743279,CH1,POWER,3.45
1765582743284,CH1,POWER,3.45
1765582743292,CH1,POWER,3.45
1765582743297,CH1,POWER,3.45
1765582743303,CH1,POWER,3.45
1765582743308,CH1,POWER,3.45
1765582743335,CH1,POWER,3.70
1765582743340,CH1,POWER,3.70
1765582743345,CH1,POWER,3.70
1765582743349,CH1,POWER,3.70
1765582743355,CH1,POWER,3.70
1765582743360,CH1,POWER,3.70
1765582743365,CH1,POWER,3.70
1765582743370,CH1,POWER,3.70
1765582743376,CH1,POWER,3.70
1765582743380,CH1,POWER,3.70
1765582743385,CH1,POWER,3.70
1765582743389,CH1,POWER,3.70
1765582743396,CH1,POWER,3.70
1765582743404,CH1,POWER,3.70
1765582743409,CH1,POWER,3.70
1765582743416,CH1,POWER,3.70
1765582743421,CH1,POWER,3.70
1765582743426,CH1,POWER,3.70
1765582743431,CH1,POWER,3.70
1765582743436,CH1,POWER,3.70
1765582743441,CH1,POWER,3.70
1765582743446,CH1,POWER,3.70
1765582743451,CH1,POWER,3.70
1765582743456,CH1,POWER,3.70
1765582743464,CH1,POWER,3.70
1765582743469,CH1,POWER,3.70
1765582743476,CH1,POWER,3.70
1765582743480,CH1,POWER,3.70
1765582743485,CH1,POWER,3.70
1765582743489,CH1,POWER,3.70
1765582743496,CH1,POWER,3.70
1765582743501,CH1,POWER,3.70
1765582743506,CH1,POWER,3.70
1765582743511,CH1,POWER,3.70
1765582743516,CH1,POWER,3.70
1765582743521,CH1,POWER,3.70
1765582743526,CH1,POWER,3.70
1765582743533,CH1,POWER,3.70
1765582743538,CH1,POWER,3.70
1765582743543,CH1,POWER,3.70
1765582743548,CH1,POWER,3.70
1765582743556,CH1,POWER,3.70
1765582743560,CH1,POWER,3.70
1765582743565,CH1,POWER,3.70
1765582743570,CH1,POWER,3.70
1765582743576,CH1,POWER,3.70
1765582743581,CH1,POWER,3.70
1765582743586,CH1,POWER,3.70
1765582743591,CH1,POWER,3.70
1765582743596,CH1,POWER,3.70
1765582743600,CH1,POWER,3.70
1765582743605,CH1,POWER,3.70
1765582743609,CH1,POWER,3.70
1765582743615,CH1,POWER,3.70
1765582743621,CH1,POWER,3.70
1765582743626,CH1,POWER,3.70
1765582743631,CH1,POWER,3.70
1765582743636,CH1,POWER,3.70
1765582743640,CH1,POWER,3.70
1765582743646,CH1,POWER,3.70
1765582743651,CH1,POWER,3.70
1765582743656,CH1,POWER,3.70
1765582743664,CH1,POWER,3.70
1765582743669,CH1,POWER,3.70
1765582743676,CH1,POWER,3.70
1765582743680,CH1,POWER,3.70
1765582743685,CH1,POWER,3.70
1765582743689,CH1,POWER,3.70
1765582743696,CH1,POWER,3.70
1765582743699,CH1,POWER,3.60
1765582743725,CH1,POWER,3.60
1765582743730,CH1,POWER,3.60
1765582743735,CH1,POWER,3.60
1765582743740,CH1,POWER,3.60
1765582743745,CH1,POWER,3.60
1765582743751,CH1,POWER,3.60
1765582743758,CH1,POWER,3.60
1765582743766,CH1,POWER,3.60
1765582743771,CH1,POWER,3.60
1765582743778,CH1,POWER,3.60
1765582743783,CH1,POWER,3.60
1765582743788,CH1,POWER,3.60
1765582743792,CH1,POWER,3.60
1765582743798,CH1,POWER,3.60
1765582743803,CH1,POWER,3.60
1765582743808,CH1,POWER,3.60
1765582743813,CH1,POWER,3.60
1765582743818,CH1,POWER,3.60
1765582743823,CH1,POWER,3.60
1765582743828,CH1,POWER,3.60
1765582743832,CH1,POWER,3.60
1765582743836,CH1,POWER,3.60
1765582743841,CH1,POWER,3.60
1765582743846,CH1,POWER,3.60
1765582743851,CH1,POWER,3.60
1765582743858,CH1,POWER,3.60
1765582743863,CH1,POWER,3.60
1765582743868,CH1,POWER,3.60
1765582743872,CH1,POWER,3.60
1765582743876,CH1,POWER,3.60
1765582743881,CH1,POWER,3.60
1765582743888,CH1,POWER,3.60
1765582743893,CH1,POWER,3.60
1765582743898,CH1,POWER,3.60
1765582743902,CH1,POWER,3.60
1765582743908,CH1,POWER,3.60
1765582743916,CH1,POWER,3.60
1765582743921,CH1,POWER,3.60
1765582743928,CH1,POWER,3.60
1765582743936,CH1,POWER,3.60
1765582743941,CH1,POWER,3.60
1765582743948,CH1,POWER,3.60
1765582743953,CH1,POWER,3.60
1765582743958,CH1,POWER,3.60
1765582743963,CH1,POWER,3.60
1765582743968,CH1,POWER,3.60
1765582743973,CH1,POWER,3.60
1765582743978,CH1,POWER,3.60
1765582743983,CH1,POWER,3.60
1765582743988,CH1,POWER,3.60
1765582743996,CH1,POWER,3.60
1765582744001,CH1,POWER,3.60
1765582744008,CH1,POWER,3.60
1765582744012,CH1,POWER,3.60
1765582744017,CH1,POWER,3.60
1765582744022,CH1,POWER,3.60
1765582744027,CH1,POWER,3.60
1765582744032,CH1,POWER,3.60
1765582744038,CH1,POWER,3.60
1765582744043,CH1,POWER,3.60
1765582744048,CH1,POWER,3.60
1765582744053,CH1,POWER,3.60
1765582744058,CH1,POWER,3.60
1765582744062,CH1,POWER,3.60
1765582744067,CH1,POWER,3.60
1765582744072,CH1,POWER,3.60
1765582744077,CH1,POWER,3.60
1765582744081,CH1,POWER,3.55
1765582744107,CH1,POWER,3.55
1765582744112,CH1,POWER,3.55
1765582744117,CH1,POWER,3.55
1765582744121,CH1,POWER,3.55
1765582744128,CH1,POWER,3.55
1765582744134,CH1,POWER,3.55
1765582744139,CH1,POWER,3.55
1765582744145,CH1,POWER,3.55
1765582744150,CH1,POWER,3.55
1765582744154,CH1,POWER,3.55
1765582744158,CH1,POWER,3.55
1765582744163,CH1,POWER,3.55
1765582744170,CH1,POWER,3.55
1765582744175,CH1,POWER,3.55
1765582744180,CH1,POWER,3.55
1765582744188,CH1,POWER,3.55
1765582744194,CH1,POWER,3.55
1765582744199,CH1,POWER,3.55
1765582744204,CH1,POWER,3.55
1765582744210,CH1,POWER,3.55
1765582744218,CH1,POWER,3.55
1765582744223,CH1,POWER,3.55
1765582744226,CH1,POWER,3.55
1765582744230,CH1,POWER,3.55
1765582744235,CH1,POWER,3.55
1765582744240,CH1,POWER,3.55
1765582744244,CH1,POWER,3.55
1765582744249,CH1,POWER,3.55
1765582744254,CH1,POWER,3.55
1765582744259,CH1,POWER,3.55
1765582744264,CH1,POWER,3.55
1765582744270,CH1,POWER,3.55
1765582744275,CH1,POWER,3.55
1765582744280,CH1,POWER,3.55
1765582744285,CH1,POWER,3.55
1765582744290,CH1,POWER,3.55
1765582744295,CH1,POWER,3.55
1765582744300,CH1,POWER,3.55
1765582744305,CH1,POWER,3.55
1765582744310,CH1,POWER,3.55
1765582744315,CH1,POWER,3.55
1765582744320,CH1,POWER,3.55
1765582744328,CH1,POWER,3.55
1765582744332,CH1,POWER,3.55
1765582744337,CH1,POWER,3.55
1765582744341,CH1,POWER,3.55
1765582744348,CH1,POWER,3.55
1765582744352,CH1,POWER,3.55
1765582744357,CH1,POWER,3.55
1765582744361,CH1,POWER,3.55
1765582744368,CH1,POWER,3.55
1765582744373,CH1,POWER,3.55
1765582744380,CH1,POWER,3.55
1765582744385,CH1,POWER,3.55
1765582744390,CH1,POWER,3.55
1765582744394,CH1,POWER,3.55
1765582744398,CH1,POWER,3.55
1765582744403,CH1,POWER,3.55
