round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,2,1765952735414,4024,CH1,80139,1765952815553,stress-ng
1765952775558,CH1,POWER,3.30
1765952775563,CH1,POWER,3.30
1765952775570,CH1,POWER,3.30
1765952775575,CH1,POWER,3.30
1765952775580,CH1,POWER,3.30
1765952775588,CH1,POWER,3.30
1765952775594,CH1,POWER,3.30
1765952775600,CH1,POWER,3.30
1765952775605,CH1,POWER,3.30
1765952775610,CH1,POWER,3.30
1765952775615,CH1,POWER,3.30
1765952775620,CH1,POWER,3.30
1765952775628,CH1,POWER,3.30
1765952775633,CH1,POWER,3.30
1765952775640,CH1,POWER,3.30
1765952775645,CH1,POWER,3.30
1765952775650,CH1,POWER,3.30
1765952775658,CH1,POWER,3.30
1765952775663,CH1,POWER,3.30
1765952775670,CH1,POWER,3.30
1765952775675,CH1,POWER,3.30
1765952775680,CH1,POWER,3.30
1765952775688,CH1,POWER,3.30
1765952775693,CH1,POWER,3.30
1765952775700,CH1,POWER,3.30
1765952775705,CH1,POWER,3.30
1765952775710,CH1,POWER,3.30
1765952775718,CH1,POWER,3.30
1765952775723,CH1,POWER,3.30
1765952775730,CH1,POWER,3.30
1765952775738,CH1,POWER,3.30
1765952775743,CH1,POWER,3.30
1765952775750,CH1,POWER,3.30
1765952775755,CH1,POWER,3.30
1765952775760,CH1,POWER,3.30
1765952775768,CH1,POWER,3.30
1765952775773,CH1,POWER,3.30
1765952775780,CH1,POWER,3.30
1765952775785,CH1,POWER,3.30
1765952775790,CH1,POWER,3.30
1765952775798,CH1,POWER,3.30
1765952775803,CH1,POWER,3.30
1765952775809,CH1,POWER,3.30
1765952775814,CH1,POWER,3.30
1765952775819,CH1,POWER,3.30
1765952775825,CH1,POWER,3.30
1765952775830,CH1,POWER,3.30
1765952775835,CH1,POWER,3.30
1765952775840,CH1,POWER,3.30
1765952775844,CH1,POWER,3.30
1765952775849,CH1,POWER,3.30
1765952775854,CH1,POWER,3.30
1765952775859,CH1,POWER,3.30
1765952775865,CH1,POWER,3.30
1765952775870,CH1,POWER,3.30
1765952775873,CH1,POWER,3.45
1765952775899,CH1,POWER,3.45
1765952775904,CH1,POWER,3.45
1765952775909,CH1,POWER,3.45
1765952775915,CH1,POWER,3.45
1765952775922,CH1,POWER,3.45
1765952775930,CH1,POWER,3.45
1765952775935,CH1,POWER,3.45
1765952775942,CH1,POWER,3.45
1765952775947,CH1,POWER,3.45
1765952775952,CH1,POWER,3.45
1765952775960,CH1,POWER,3.45
1765952775965,CH1,POWER,3.45
1765952775972,CH1,POWER,3.45
1765952775977,CH1,POWER,3.45
1765952775982,CH1,POWER,3.45
1765952775990,CH1,POWER,3.45
1765952775995,CH1,POWER,3.45
1765952776001,CH1,POWER,3.45
1765952776006,CH1,POWER,3.45
1765952776012,CH1,POWER,3.45
1765952776017,CH1,POWER,3.45
1765952776022,CH1,POWER,3.45
1765952776027,CH1,POWER,3.45
1765952776032,CH1,POWER,3.45
1765952776037,CH1,POWER,3.45
1765952776042,CH1,POWER,3.45
1765952776047,CH1,POWER,3.45
1765952776052,CH1,POWER,3.45
1765952776057,CH1,POWER,3.45
1765952776062,CH1,POWER,3.45
1765952776070,CH1,POWER,3.45
1765952776076,CH1,POWER,3.45
1765952776082,CH1,POWER,3.45
1765952776087,CH1,POWER,3.45
1765952776092,CH1,POWER,3.45
1765952776097,CH1,POWER,3.45
1765952776102,CH1,POWER,3.45
1765952776107,CH1,POWER,3.45
1765952776112,CH1,POWER,3.45
1765952776119,CH1,POWER,3.45
1765952776124,CH1,POWER,3.45
1765952776129,CH1,POWER,3.45
1765952776135,CH1,POWER,3.45
1765952776142,CH1,POWER,3.45
1765952776147,CH1,POWER,3.45
1765952776152,CH1,POWER,3.45
1765952776157,CH1,POWER,3.45
1765952776162,CH1,POWER,3.45
1765952776170,CH1,POWER,3.45
1765952776175,CH1,POWER,3.45
1765952776182,CH1,POWER,3.45
1765952776187,CH1,POWER,3.45
1765952776192,CH1,POWER,3.45
1765952776197,CH1,POWER,3.45
1765952776202,CH1,POWER,3.45
1765952776207,CH1,POWER,3.45
1765952776212,CH1,POWER,3.45
1765952776220,CH1,POWER,3.45
1765952776225,CH1,POWER,3.45
1765952776231,CH1,POWER,3.45
1765952776237,CH1,POWER,3.45
1765952776242,CH1,POWER,3.45
1765952776247,CH1,POWER,3.45
1765952776252,CH1,POWER,3.45
1765952776254,CH1,POWER,3.45
1765952776281,CH1,POWER,3.45
1765952776286,CH1,POWER,3.45
1765952776291,CH1,POWER,3.45
1765952776297,CH1,POWER,3.45
1765952776303,CH1,POWER,3.45
1765952776308,CH1,POWER,3.45
1765952776313,CH1,POWER,3.45
1765952776319,CH1,POWER,3.45
1765952776324,CH1,POWER,3.45
1765952776332,CH1,POWER,3.45
1765952776338,CH1,POWER,3.45
1765952776343,CH1,POWER,3.45
1765952776348,CH1,POWER,3.45
1765952776354,CH1,POWER,3.45
1765952776359,CH1,POWER,3.45
1765952776363,CH1,POWER,3.45
1765952776368,CH1,POWER,3.45
1765952776374,CH1,POWER,3.45
1765952776379,CH1,POWER,3.45
1765952776384,CH1,POWER,3.45
1765952776392,CH1,POWER,3.45
1765952776397,CH1,POWER,3.45
1765952776403,CH1,POWER,3.45
1765952776408,CH1,POWER,3.45
1765952776413,CH1,POWER,3.45
1765952776418,CH1,POWER,3.45
1765952776423,CH1,POWER,3.45
1765952776429,CH1,POWER,3.45
1765952776434,CH1,POWER,3.45
1765952776439,CH1,POWER,3.45
1765952776444,CH1,POWER,3.45
1765952776452,CH1,POWER,3.45
1765952776457,CH1,POWER,3.45
1765952776464,CH1,POWER,3.45
1765952776469,CH1,POWER,3.45
1765952776474,CH1,POWER,3.45
1765952776479,CH1,POWER,3.45
1765952776484,CH1,POWER,3.45
1765952776489,CH1,POWER,3.45
1765952776494,CH1,POWER,3.45
1765952776502,CH1,POWER,3.45
1765952776507,CH1,POWER,3.45
1765952776513,CH1,POWER,3.45
1765952776518,CH1,POWER,3.45
1765952776523,CH1,POWER,3.45
1765952776528,CH1,POWER,3.45
1765952776533,CH1,POWER,3.45
1765952776538,CH1,POWER,3.45
1765952776544,CH1,POWER,3.45
1765952776549,CH1,POWER,3.45
1765952776554,CH1,POWER,3.45
1765952776559,CH1,POWER,3.45
1765952776564,CH1,POWER,3.45
1765952776569,CH1,POWER,3.45
1765952776574,CH1,POWER,3.45
1765952776579,CH1,POWER,3.45
1765952776584,CH1,POWER,3.45
1765952776589,CH1,POWER,3.45
1765952776594,CH1,POWER,3.45
1765952776602,CH1,POWER,3.45
1765952776608,CH1,POWER,3.45
1765952776613,CH1,POWER,3.45
1765952776618,CH1,POWER,3.45
1765952776623,CH1,POWER,3.45
1765952776628,CH1,POWER,3.45
1765952776634,CH1,POWER,3.45
1765952776663,CH1,POWER,3.35
1765952776668,CH1,POWER,3.35
1765952776673,CH1,POWER,3.35
1765952776678,CH1,POWER,3.35
1765952776686,CH1,POWER,3.35
1765952776691,CH1,POWER,3.35
1765952776696,CH1,POWER,3.35
1765952776704,CH1,POWER,3.35
1765952776708,CH1,POWER,3.35
1765952776713,CH1,POWER,3.35
1765952776718,CH1,POWER,3.35
1765952776726,CH1,POWER,3.35
1765952776731,CH1,POWER,3.35
1765952776736,CH1,POWER,3.35
1765952776741,CH1,POWER,3.35
1765952776746,CH1,POWER,3.35
1765952776754,CH1,POWER,3.35
1765952776759,CH1,POWER,3.35
1765952776765,CH1,POWER,3.35
1765952776770,CH1,POWER,3.35
1765952776775,CH1,POWER,3.35
1765952776781,CH1,POWER,3.35
1765952776786,CH1,POWER,3.35
1765952776791,CH1,POWER,3.35
1765952776796,CH1,POWER,3.35
1765952776801,CH1,POWER,3.35
1765952776806,CH1,POWER,3.35
1765952776813,CH1,POWER,3.35
1765952776818,CH1,POWER,3.35
1765952776823,CH1,POWER,3.35
1765952776828,CH1,POWER,3.35
1765952776836,CH1,POWER,3.35
1765952776841,CH1,POWER,3.35
1765952776846,CH1,POWER,3.35
1765952776851,CH1,POWER,3.35
1765952776856,CH1,POWER,3.35
1765952776864,CH1,POWER,3.35
1765952776869,CH1,POWER,3.35
1765952776876,CH1,POWER,3.35
1765952776881,CH1,POWER,3.35
1765952776886,CH1,POWER,3.35
1765952776891,CH1,POWER,3.35
1765952776896,CH1,POWER,3.35
1765952776901,CH1,POWER,3.35
1765952776906,CH1,POWER,3.35
1765952776914,CH1,POWER,3.35
1765952776919,CH1,POWER,3.35
1765952776926,CH1,POWER,3.35
1765952776931,CH1,POWER,3.35
1765952776936,CH1,POWER,3.35
1765952776941,CH1,POWER,3.35
1765952776946,CH1,POWER,3.35
1765952776951,CH1,POWER,3.35
1765952776956,CH1,POWER,3.35
1765952776964,CH1,POWER,3.35
1765952776969,CH1,POWER,3.35
1765952776976,CH1,POWER,3.35
1765952776981,CH1,POWER,3.35
1765952776986,CH1,POWER,3.35
1765952776991,CH1,POWER,3.35
1765952776996,CH1,POWER,3.35
1765952777001,CH1,POWER,3.35
1765952777006,CH1,POWER,3.35
1765952777014,CH1,POWER,3.35
1765952777018,CH1,POWER,3.65
1765952777020,CH1,POWER,3.65
1765952777048,CH1,POWER,3.65
1765952777053,CH1,POWER,3.65
1765952777058,CH1,POWER,3.65
1765952777066,CH1,POWER,3.65
1765952777071,CH1,POWER,3.65
1765952777077,CH1,POWER,3.65
1765952777082,CH1,POWER,3.65
1765952777087,CH1,POWER,3.65
1765952777092,CH1,POWER,3.65
1765952777098,CH1,POWER,3.65
1765952777106,CH1,POWER,3.65
1765952777111,CH1,POWER,3.65
1765952777117,CH1,POWER,3.65
1765952777122,CH1,POWER,3.65
1765952777127,CH1,POWER,3.65
1765952777133,CH1,POWER,3.65
1765952777138,CH1,POWER,3.65
1765952777143,CH1,POWER,3.65
1765952777148,CH1,POWER,3.65
1765952777153,CH1,POWER,3.65
1765952777158,CH1,POWER,3.65
1765952777166,CH1,POWER,3.65
1765952777171,CH1,POWER,3.65
1765952777177,CH1,POWER,3.65
1765952777182,CH1,POWER,3.65
1765952777187,CH1,POWER,3.65
1765952777193,CH1,POWER,3.65
1765952777198,CH1,POWER,3.65
1765952777203,CH1,POWER,3.65
1765952777208,CH1,POWER,3.65
1765952777213,CH1,POWER,3.65
1765952777218,CH1,POWER,3.65
1765952777225,CH1,POWER,3.65
1765952777229,CH1,POWER,3.65
1765952777236,CH1,POWER,3.65
1765952777241,CH1,POWER,3.65
1765952777247,CH1,POWER,3.65
1765952777253,CH1,POWER,3.65
1765952777258,CH1,POWER,3.65
1765952777263,CH1,POWER,3.65
1765952777268,CH1,POWER,3.65
1765952777273,CH1,POWER,3.65
1765952777278,CH1,POWER,3.65
1765952777283,CH1,POWER,3.65
1765952777287,CH1,POWER,3.65
1765952777292,CH1,POWER,3.65
1765952777297,CH1,POWER,3.65
1765952777302,CH1,POWER,3.65
1765952777307,CH1,POWER,3.65
1765952777312,CH1,POWER,3.65
1765952777317,CH1,POWER,3.65
1765952777323,CH1,POWER,3.65
1765952777328,CH1,POWER,3.65
1765952777333,CH1,POWER,3.65
1765952777338,CH1,POWER,3.65
1765952777343,CH1,POWER,3.65
1765952777348,CH1,POWER,3.65
1765952777353,CH1,POWER,3.65
1765952777358,CH1,POWER,3.65
1765952777363,CH1,POWER,3.65
1765952777368,CH1,POWER,3.65
1765952777373,CH1,POWER,3.65
1765952777378,CH1,POWER,3.65
1765952777383,CH1,POWER,3.65
1765952777388,CH1,POWER,3.65
1765952777396,CH1,POWER,3.65
1765952777400,CH1,POWER,3.45
1765952777427,CH1,POWER,3.45
1765952777432,CH1,POWER,3.45
1765952777436,CH1,POWER,3.45
1765952777441,CH1,POWER,3.45
1765952777447,CH1,POWER,3.45
1765952777452,CH1,POWER,3.45
1765952777457,CH1,POWER,3.45
1765952777462,CH1,POWER,3.45
1765952777470,CH1,POWER,3.45
1765952777475,CH1,POWER,3.45
1765952777480,CH1,POWER,3.45
1765952777485,CH1,POWER,3.45
1765952777490,CH1,POWER,3.45
1765952777495,CH1,POWER,3.45
1765952777500,CH1,POWER,3.45
1765952777505,CH1,POWER,3.45
1765952777510,CH1,POWER,3.45
1765952777515,CH1,POWER,3.45
1765952777520,CH1,POWER,3.45
1765952777525,CH1,POWER,3.45
1765952777530,CH1,POWER,3.45
1765952777538,CH1,POWER,3.45
1765952777543,CH1,POWER,3.45
1765952777550,CH1,POWER,3.45
1765952777555,CH1,POWER,3.45
1765952777560,CH1,POWER,3.45
1765952777565,CH1,POWER,3.45
1765952777570,CH1,POWER,3.45
1765952777578,CH1,POWER,3.45
1765952777583,CH1,POWER,3.45
1765952777590,CH1,POWER,3.45
1765952777595,CH1,POWER,3.45
1765952777600,CH1,POWER,3.45
1765952777605,CH1,POWER,3.45
1765952777610,CH1,POWER,3.45
1765952777615,CH1,POWER,3.45
1765952777619,CH1,POWER,3.45
1765952777625,CH1,POWER,3.45
1765952777630,CH1,POWER,3.45
1765952777635,CH1,POWER,3.45
1765952777640,CH1,POWER,3.45
1765952777645,CH1,POWER,3.45
1765952777650,CH1,POWER,3.45
1765952777658,CH1,POWER,3.45
1765952777663,CH1,POWER,3.45
1765952777669,CH1,POWER,3.45
1765952777674,CH1,POWER,3.45
1765952777679,CH1,POWER,3.45
1765952777685,CH1,POWER,3.45
1765952777690,CH1,POWER,3.45
1765952777695,CH1,POWER,3.45
1765952777700,CH1,POWER,3.45
1765952777708,CH1,POWER,3.45
1765952777713,CH1,POWER,3.45
1765952777720,CH1,POWER,3.45
1765952777725,CH1,POWER,3.45
1765952777730,CH1,POWER,3.45
1765952777735,CH1,POWER,3.45
1765952777740,CH1,POWER,3.45
1765952777745,CH1,POWER,3.45
1765952777749,CH1,POWER,3.45
1765952777754,CH1,POWER,3.45
1765952777760,CH1,POWER,3.45
1765952777765,CH1,POWER,3.45
1765952777769,CH1,POWER,3.45
1765952777775,CH1,POWER,3.45
1765952777780,CH1,POWER,3.45
1765952777785,CH1,POWER,3.45
1765952777789,CH1,POWER,3.45
1765952777792,CH1,POWER,3.30
1765952777819,CH1,POWER,3.30
1765952777824,CH1,POWER,3.30
1765952777828,CH1,POWER,3.30
1765952777834,CH1,POWER,3.30
1765952777839,CH1,POWER,3.30
1765952777844,CH1,POWER,3.30
1765952777852,CH1,POWER,3.30
1765952777857,CH1,POWER,3.30
1765952777862,CH1,POWER,3.30
1765952777867,CH1,POWER,3.30
1765952777872,CH1,POWER,3.30
1765952777877,CH1,POWER,3.30
1765952777881,CH1,POWER,3.30
1765952777887,CH1,POWER,3.30
1765952777892,CH1,POWER,3.30
1765952777897,CH1,POWER,3.30
1765952777902,CH1,POWER,3.30
1765952777907,CH1,POWER,3.30
1765952777911,CH1,POWER,3.30
1765952777920,CH1,POWER,3.30
1765952777925,CH1,POWER,3.30
1765952777931,CH1,POWER,3.30
1765952777936,CH1,POWER,3.30
1765952777941,CH1,POWER,3.30
1765952777945,CH1,POWER,3.30
1765952777951,CH1,POWER,3.30
1765952777956,CH1,POWER,3.30
1765952777960,CH1,POWER,3.30
1765952777967,CH1,POWER,3.30
1765952777972,CH1,POWER,3.30
1765952777977,CH1,POWER,3.30
1765952777982,CH1,POWER,3.30
1765952777987,CH1,POWER,3.30
1765952777992,CH1,POWER,3.30
1765952778000,CH1,POWER,3.30
1765952778005,CH1,POWER,3.30
1765952778011,CH1,POWER,3.30
1765952778016,CH1,POWER,3.30
1765952778020,CH1,POWER,3.30
1765952778026,CH1,POWER,3.30
1765952778031,CH1,POWER,3.30
1765952778036,CH1,POWER,3.30
1765952778042,CH1,POWER,3.30
1765952778047,CH1,POWER,3.30
1765952778051,CH1,POWER,3.30
1765952778056,CH1,POWER,3.30
1765952778061,CH1,POWER,3.30
1765952778066,CH1,POWER,3.30
1765952778071,CH1,POWER,3.30
1765952778075,CH1,POWER,3.30
1765952778082,CH1,POWER,3.30
1765952778087,CH1,POWER,3.30
1765952778091,CH1,POWER,3.30
1765952778096,CH1,POWER,3.30
1765952778101,CH1,POWER,3.30
1765952778106,CH1,POWER,3.30
1765952778112,CH1,POWER,3.30
1765952778117,CH1,POWER,3.30
1765952778122,CH1,POWER,3.30
1765952778127,CH1,POWER,3.30
1765952778132,CH1,POWER,3.30
1765952778137,CH1,POWER,3.30
1765952778142,CH1,POWER,3.30
1765952778150,CH1,POWER,3.30
1765952778155,CH1,POWER,3.30
1765952778162,CH1,POWER,3.30
1765952778167,CH1,POWER,3.30
1765952778171,CH1,POWER,3.30
1765952778177,CH1,POWER,3.30
1765952778182,CH1,POWER,3.30
1765952778185,CH1,POWER,3.25
1765952778213,CH1,POWER,3.25
1765952778218,CH1,POWER,3.25
1765952778222,CH1,POWER,3.25
1765952778227,CH1,POWER,3.25
1765952778233,CH1,POWER,3.25
1765952778242,CH1,POWER,3.25
1765952778247,CH1,POWER,3.25
1765952778254,CH1,POWER,3.25
1765952778262,CH1,POWER,3.25
1765952778267,CH1,POWER,3.25
1765952778274,CH1,POWER,3.25
1765952778279,CH1,POWER,3.25
1765952778284,CH1,POWER,3.25
1765952778289,CH1,POWER,3.25
1765952778294,CH1,POWER,3.25
1765952778299,CH1,POWER,3.25
1765952778303,CH1,POWER,3.25
1765952778308,CH1,POWER,3.25
1765952778313,CH1,POWER,3.25
1765952778318,CH1,POWER,3.25
1765952778323,CH1,POWER,3.25
1765952778328,CH1,POWER,3.25
1765952778334,CH1,POWER,3.25
1765952778339,CH1,POWER,3.25
1765952778343,CH1,POWER,3.25
1765952778348,CH1,POWER,3.25
1765952778353,CH1,POWER,3.25
1765952778357,CH1,POWER,3.25
1765952778364,CH1,POWER,3.25
1765952778369,CH1,POWER,3.25
1765952778374,CH1,POWER,3.25
1765952778379,CH1,POWER,3.25
1765952778383,CH1,POWER,3.25
1765952778389,CH1,POWER,3.25
1765952778394,CH1,POWER,3.25
1765952778399,CH1,POWER,3.25
1765952778403,CH1,POWER,3.25
1765952778407,CH1,POWER,3.25
1765952778413,CH1,POWER,3.25
1765952778417,CH1,POWER,3.25
1765952778424,CH1,POWER,3.25
1765952778429,CH1,POWER,3.25
1765952778433,CH1,POWER,3.25
1765952778439,CH1,POWER,3.25
1765952778444,CH1,POWER,3.25
1765952778449,CH1,POWER,3.25
1765952778453,CH1,POWER,3.25
1765952778459,CH1,POWER,3.25
1765952778464,CH1,POWER,3.25
1765952778469,CH1,POWER,3.25
1765952778474,CH1,POWER,3.25
1765952778479,CH1,POWER,3.25
1765952778484,CH1,POWER,3.25
1765952778489,CH1,POWER,3.25
1765952778494,CH1,POWER,3.25
1765952778502,CH1,POWER,3.25
1765952778507,CH1,POWER,3.25
1765952778513,CH1,POWER,3.25
1765952778518,CH1,POWER,3.25
1765952778522,CH1,POWER,3.25
1765952778526,CH1,POWER,3.25
1765952778533,CH1,POWER,3.25
1765952778538,CH1,POWER,3.25
1765952778542,CH1,POWER,3.25
1765952778549,CH1,POWER,3.25
1765952778554,CH1,POWER,3.25
1765952778559,CH1,POWER,3.25
1765952778564,CH1,POWER,3.25
1765952778569,CH1,POWER,3.25
1765952778573,CH1,POWER,3.25
1765952778578,CH1,POWER,3.25
1765952778606,CH1,POWER,3.50
1765952778611,CH1,POWER,3.50
1765952778615,CH1,POWER,3.50
1765952778619,CH1,POWER,3.50
1765952778625,CH1,POWER,3.50
1765952778630,CH1,POWER,3.50
1765952778634,CH1,POWER,3.50
1765952778639,CH1,POWER,3.50
1765952778646,CH1,POWER,3.50
1765952778651,CH1,POWER,3.50
1765952778655,CH1,POWER,3.50
1765952778664,CH1,POWER,3.50
1765952778669,CH1,POWER,3.50
1765952778676,CH1,POWER,3.50
1765952778684,CH1,POWER,3.50
1765952778689,CH1,POWER,3.50
1765952778696,CH1,POWER,3.50
1765952778701,CH1,POWER,3.50
1765952778705,CH1,POWER,3.50
1765952778709,CH1,POWER,3.50
1765952778715,CH1,POWER,3.50
1765952778720,CH1,POWER,3.50
1765952778724,CH1,POWER,3.50
1765952778728,CH1,POWER,3.50
1765952778734,CH1,POWER,3.50
1765952778741,CH1,POWER,3.50
1765952778745,CH1,POWER,3.50
1765952778750,CH1,POWER,3.50
1765952778755,CH1,POWER,3.50
1765952778761,CH1,POWER,3.50
1765952778766,CH1,POWER,3.50
1765952778771,CH1,POWER,3.50
1765952778775,CH1,POWER,3.50
1765952778779,CH1,POWER,3.50
1765952778786,CH1,POWER,3.50
1765952778791,CH1,POWER,3.50
1765952778796,CH1,POWER,3.50
1765952778801,CH1,POWER,3.50
1765952778805,CH1,POWER,3.50
1765952778810,CH1,POWER,3.50
1765952778814,CH1,POWER,3.50
1765952778821,CH1,POWER,3.50
1765952778826,CH1,POWER,3.50
1765952778831,CH1,POWER,3.50
1765952778836,CH1,POWER,3.50
1765952778841,CH1,POWER,3.50
1765952778845,CH1,POWER,3.50
1765952778850,CH1,POWER,3.50
1765952778854,CH1,POWER,3.50
1765952778859,CH1,POWER,3.50
1765952778866,CH1,POWER,3.50
1765952778871,CH1,POWER,3.50
1765952778875,CH1,POWER,3.50
1765952778881,CH1,POWER,3.50
1765952778886,CH1,POWER,3.50
1765952778891,CH1,POWER,3.50
1765952778896,CH1,POWER,3.50
1765952778901,CH1,POWER,3.50
1765952778905,CH1,POWER,3.50
1765952778914,CH1,POWER,3.50
1765952778919,CH1,POWER,3.50
1765952778925,CH1,POWER,3.50
1765952778930,CH1,POWER,3.50
1765952778934,CH1,POWER,3.50
1765952778941,CH1,POWER,3.50
1765952778946,CH1,POWER,3.50
1765952778951,CH1,POWER,3.50
1765952778956,CH1,POWER,3.50
1765952778961,CH1,POWER,3.50
1765952778965,CH1,POWER,3.50
1765952778970,CH1,POWER,3.50
1765952778973,CH1,POWER,3.35
1765952778976,CH1,POWER,3.35
1765952778978,CH1,POWER,3.35
1765952779005,CH1,POWER,3.35
1765952779009,CH1,POWER,3.35
1765952779016,CH1,POWER,3.35
1765952779020,CH1,POWER,3.35
1765952779026,CH1,POWER,3.35
1765952779030,CH1,POWER,3.35
1765952779036,CH1,POWER,3.35
1765952779040,CH1,POWER,3.35
1765952779047,CH1,POWER,3.35
1765952779052,CH1,POWER,3.35
1765952779056,CH1,POWER,3.35
1765952779063,CH1,POWER,3.35
1765952779068,CH1,POWER,3.35
1765952779073,CH1,POWER,3.35
1765952779078,CH1,POWER,3.35
1765952779083,CH1,POWER,3.35
1765952779087,CH1,POWER,3.35
1765952779093,CH1,POWER,3.35
1765952779097,CH1,POWER,3.35
1765952779101,CH1,POWER,3.35
1765952779107,CH1,POWER,3.35
1765952779111,CH1,POWER,3.35
1765952779117,CH1,POWER,3.35
1765952779121,CH1,POWER,3.35
1765952779127,CH1,POWER,3.35
1765952779131,CH1,POWER,3.35
1765952779138,CH1,POWER,3.35
1765952779143,CH1,POWER,3.35
1765952779147,CH1,POWER,3.35
1765952779152,CH1,POWER,3.35
1765952779156,CH1,POWER,3.35
1765952779160,CH1,POWER,3.35
1765952779166,CH1,POWER,3.35
1765952779173,CH1,POWER,3.35
1765952779177,CH1,POWER,3.35
1765952779185,CH1,POWER,3.35
1765952779192,CH1,POWER,3.35
1765952779197,CH1,POWER,3.35
1765952779201,CH1,POWER,3.35
1765952779208,CH1,POWER,3.35
1765952779213,CH1,POWER,3.35
1765952779217,CH1,POWER,3.35
1765952779226,CH1,POWER,3.35
1765952779231,CH1,POWER,3.35
1765952779237,CH1,POWER,3.35
1765952779242,CH1,POWER,3.35
1765952779246,CH1,POWER,3.35
1765952779253,CH1,POWER,3.35
1765952779258,CH1,POWER,3.35
1765952779263,CH1,POWER,3.35
1765952779267,CH1,POWER,3.35
1765952779276,CH1,POWER,3.35
1765952779281,CH1,POWER,3.35
1765952779288,CH1,POWER,3.35
1765952779293,CH1,POWER,3.35
1765952779298,CH1,POWER,3.35
1765952779303,CH1,POWER,3.35
1765952779307,CH1,POWER,3.35
1765952779311,CH1,POWER,3.35
1765952779317,CH1,POWER,3.35
1765952779326,CH1,POWER,3.35
1765952779331,CH1,POWER,3.35
1765952779337,CH1,POWER,3.35
1765952779342,CH1,POWER,3.35
1765952779346,CH1,POWER,3.35
1765952779350,CH1,POWER,3.35
1765952779357,CH1,POWER,3.35
1765952779360,CH1,POWER,3.60
1765952779387,CH1,POWER,3.60
1765952779392,CH1,POWER,3.60
1765952779396,CH1,POWER,3.60
1765952779400,CH1,POWER,3.60
1765952779407,CH1,POWER,3.60
1765952779411,CH1,POWER,3.60
1765952779417,CH1,POWER,3.60
1765952779421,CH1,POWER,3.60
1765952779427,CH1,POWER,3.60
1765952779434,CH1,POWER,3.60
1765952779438,CH1,POWER,3.60
1765952779443,CH1,POWER,3.60
1765952779449,CH1,POWER,3.60
1765952779455,CH1,POWER,3.60
1765952779459,CH1,POWER,3.60
1765952779465,CH1,POWER,3.60
1765952779470,CH1,POWER,3.60
1765952779475,CH1,POWER,3.60
1765952779479,CH1,POWER,3.60
1765952779485,CH1,POWER,3.60
1765952779489,CH1,POWER,3.60
1765952779495,CH1,POWER,3.60
1765952779499,CH1,POWER,3.60
1765952779508,CH1,POWER,3.60
1765952779513,CH1,POWER,3.60
1765952779519,CH1,POWER,3.60
1765952779524,CH1,POWER,3.60
1765952779528,CH1,POWER,3.60
1765952779535,CH1,POWER,3.60
1765952779540,CH1,POWER,3.60
1765952779545,CH1,POWER,3.60
1765952779550,CH1,POWER,3.60
1765952779555,CH1,POWER,3.60
1765952779559,CH1,POWER,3.60
1765952779568,CH1,POWER,3.60
1765952779573,CH1,POWER,3.60
1765952779579,CH1,POWER,3.60
1765952779585,CH1,POWER,3.60
1765952779589,CH1,POWER,3.60
1765952779593,CH1,POWER,3.60
1765952779598,CH1,POWER,3.60
1765952779605,CH1,POWER,3.60
1765952779610,CH1,POWER,3.60
1765952779615,CH1,POWER,3.60
1765952779619,CH1,POWER,3.60
1765952779625,CH1,POWER,3.60
1765952779629,CH1,POWER,3.60
1765952779633,CH1,POWER,3.60
1765952779640,CH1,POWER,3.60
1765952779645,CH1,POWER,3.60
1765952779650,CH1,POWER,3.60
1765952779655,CH1,POWER,3.60
1765952779659,CH1,POWER,3.60
1765952779664,CH1,POWER,3.60
1765952779668,CH1,POWER,3.60
1765952779675,CH1,POWER,3.60
1765952779679,CH1,POWER,3.60
1765952779683,CH1,POWER,3.60
1765952779690,CH1,POWER,3.60
1765952779695,CH1,POWER,3.60
1765952779699,CH1,POWER,3.60
1765952779705,CH1,POWER,3.60
1765952779710,CH1,POWER,3.60
1765952779715,CH1,POWER,3.60
1765952779719,CH1,POWER,3.60
1765952779723,CH1,POWER,3.60
1765952779728,CH1,POWER,3.60
1765952779733,CH1,POWER,3.60
1765952779740,CH1,POWER,3.60
1765952779745,CH1,POWER,3.60
1765952779749,CH1,POWER,3.30
1765952779751,CH1,POWER,3.30
1765952779754,CH1,POWER,3.30
1765952779782,CH1,POWER,3.30
1765952779787,CH1,POWER,3.30
1765952779791,CH1,POWER,3.30
1765952779800,CH1,POWER,3.30
1765952779805,CH1,POWER,3.30
1765952779811,CH1,POWER,3.30
1765952779815,CH1,POWER,3.30
1765952779821,CH1,POWER,3.30
1765952779825,CH1,POWER,3.30
1765952779830,CH1,POWER,3.30
1765952779835,CH1,POWER,3.30
1765952779841,CH1,POWER,3.30
1765952779850,CH1,POWER,3.30
1765952779854,CH1,POWER,3.30
1765952779861,CH1,POWER,3.30
1765952779865,CH1,POWER,3.30
1765952779870,CH1,POWER,3.30
1765952779875,CH1,POWER,3.30
1765952779881,CH1,POWER,3.30
1765952779887,CH1,POWER,3.30
1765952779891,CH1,POWER,3.30
1765952779897,CH1,POWER,3.30
1765952779902,CH1,POWER,3.30
1765952779907,CH1,POWER,3.30
1765952779911,CH1,POWER,3.30
1765952779917,CH1,POWER,3.30
1765952779921,CH1,POWER,3.30
