round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.03,1765954375086,4040,CH1,80023,1765954455109,stress-ng
1765954422703,CH1,POWER,3.60
1765954422707,CH1,POWER,3.60
1765954422716,CH1,POWER,3.60
1765954422720,CH1,POWER,3.60
1765954422728,CH1,POWER,3.60
1765954422733,CH1,POWER,3.60
1765954422737,CH1,POWER,3.60
1765954422743,CH1,POWER,3.60
1765954422747,CH1,POWER,3.60
1765954422753,CH1,POWER,3.60
1765954422757,CH1,POWER,3.60
1765954422765,CH1,POWER,3.60
1765954422771,CH1,POWER,3.60
1765954422776,CH1,POWER,3.60
1765954422783,CH1,POWER,3.60
1765954422787,CH1,POWER,3.60
1765954422796,CH1,POWER,3.60
1765954422800,CH1,POWER,3.60
1765954422807,CH1,POWER,3.60
1765954422813,CH1,POWER,3.60
1765954422817,CH1,POWER,3.60
1765954422823,CH1,POWER,3.60
1765954422827,CH1,POWER,3.60
1765954422833,CH1,POWER,3.60
1765954422837,CH1,POWER,3.60
1765954422843,CH1,POWER,3.60
1765954422847,CH1,POWER,3.60
1765954422855,CH1,POWER,3.60
1765954422861,CH1,POWER,3.60
1765954422866,CH1,POWER,3.60
1765954422873,CH1,POWER,3.60
1765954422877,CH1,POWER,3.60
1765954422885,CH1,POWER,3.60
1765954422891,CH1,POWER,3.60
1765954422897,CH1,POWER,3.60
1765954422903,CH1,POWER,3.60
1765954422908,CH1,POWER,3.60
1765954422913,CH1,POWER,3.60
1765954422917,CH1,POWER,3.60
1765954422925,CH1,POWER,3.60
1765954422930,CH1,POWER,3.60
1765954422937,CH1,POWER,3.60
1765954422943,CH1,POWER,3.60
1765954422947,CH1,POWER,3.60
1765954422953,CH1,POWER,3.60
1765954422957,CH1,POWER,3.60
1765954422961,CH1,POWER,3.60
1765954422967,CH1,POWER,3.60
1765954422973,CH1,POWER,3.60
1765954422977,CH1,POWER,3.60
1765954422981,CH1,POWER,3.65
1765954423008,CH1,POWER,3.65
1765954423013,CH1,POWER,3.65
1765954423018,CH1,POWER,3.65
1765954423023,CH1,POWER,3.65
1765954423028,CH1,POWER,3.65
1765954423033,CH1,POWER,3.65
1765954423039,CH1,POWER,3.65
1765954423045,CH1,POWER,3.65
1765954423049,CH1,POWER,3.65
1765954423053,CH1,POWER,3.65
1765954423060,CH1,POWER,3.65
1765954423065,CH1,POWER,3.65
1765954423069,CH1,POWER,3.65
1765954423075,CH1,POWER,3.65
1765954423079,CH1,POWER,3.65
1765954423085,CH1,POWER,3.65
1765954423089,CH1,POWER,3.65
1765954423095,CH1,POWER,3.65
1765954423099,CH1,POWER,3.65
1765954423105,CH1,POWER,3.65
1765954423109,CH1,POWER,3.65
1765954423113,CH1,POWER,3.65
1765954423118,CH1,POWER,3.65
1765954423123,CH1,POWER,3.65
1765954423129,CH1,POWER,3.65
1765954423135,CH1,POWER,3.65
1765954423139,CH1,POWER,3.65
1765954423145,CH1,POWER,3.65
1765954423149,CH1,POWER,3.65
1765954423153,CH1,POWER,3.65
1765954423158,CH1,POWER,3.65
1765954423165,CH1,POWER,3.65
1765954423169,CH1,POWER,3.65
1765954423175,CH1,POWER,3.65
1765954423179,CH1,POWER,3.65
1765954423185,CH1,POWER,3.65
1765954423189,CH1,POWER,3.65
1765954423193,CH1,POWER,3.65
1765954423199,CH1,POWER,3.65
1765954423205,CH1,POWER,3.65
1765954423209,CH1,POWER,3.65
1765954423215,CH1,POWER,3.65
1765954423219,CH1,POWER,3.65
1765954423223,CH1,POWER,3.65
1765954423229,CH1,POWER,3.65
1765954423237,CH1,POWER,3.65
1765954423241,CH1,POWER,3.65
1765954423246,CH1,POWER,3.65
1765954423252,CH1,POWER,3.65
1765954423259,CH1,POWER,3.65
1765954423265,CH1,POWER,3.65
1765954423269,CH1,POWER,3.65
1765954423273,CH1,POWER,3.65
1765954423278,CH1,POWER,3.65
1765954423285,CH1,POWER,3.65
1765954423289,CH1,POWER,3.65
1765954423293,CH1,POWER,3.65
1765954423298,CH1,POWER,3.65
1765954423302,CH1,POWER,3.65
1765954423306,CH1,POWER,3.65
1765954423310,CH1,POWER,3.65
1765954423317,CH1,POWER,3.65
1765954423322,CH1,POWER,3.65
1765954423329,CH1,POWER,3.65
1765954423337,CH1,POWER,3.65
1765954423342,CH1,POWER,3.65
1765954423349,CH1,POWER,3.65
1765954423355,CH1,POWER,3.65
1765954423359,CH1,POWER,3.65
1765954423365,CH1,POWER,3.65
1765954423369,CH1,POWER,3.65
1765954423372,CH1,POWER,3.60
1765954423398,CH1,POWER,3.60
1765954423403,CH1,POWER,3.60
1765954423408,CH1,POWER,3.60
1765954423414,CH1,POWER,3.60
1765954423421,CH1,POWER,3.60
1765954423427,CH1,POWER,3.60
1765954423431,CH1,POWER,3.60
1765954423437,CH1,POWER,3.60
1765954423441,CH1,POWER,3.60
1765954423449,CH1,POWER,3.60
1765954423453,CH1,POWER,3.60
1765954423459,CH1,POWER,3.60
1765954423464,CH1,POWER,3.60
1765954423471,CH1,POWER,3.60
1765954423475,CH1,POWER,3.60
1765954423481,CH1,POWER,3.60
1765954423487,CH1,POWER,3.60
1765954423491,CH1,POWER,3.60
1765954423497,CH1,POWER,3.60
1765954423501,CH1,POWER,3.60
1765954423507,CH1,POWER,3.60
1765954423511,CH1,POWER,3.60
1765954423515,CH1,POWER,3.60
1765954423520,CH1,POWER,3.60
1765954423525,CH1,POWER,3.60
1765954423530,CH1,POWER,3.60
1765954423535,CH1,POWER,3.60
1765954423541,CH1,POWER,3.60
1765954423547,CH1,POWER,3.60
1765954423551,CH1,POWER,3.60
1765954423555,CH1,POWER,3.60
1765954423560,CH1,POWER,3.60
1765954423567,CH1,POWER,3.60
1765954423571,CH1,POWER,3.60
1765954423575,CH1,POWER,3.60
1765954423580,CH1,POWER,3.60
1765954423584,CH1,POWER,3.60
1765954423590,CH1,POWER,3.60
1765954423595,CH1,POWER,3.60
1765954423601,CH1,POWER,3.60
1765954423605,CH1,POWER,3.60
1765954423611,CH1,POWER,3.60
1765954423615,CH1,POWER,3.60
1765954423620,CH1,POWER,3.60
1765954423624,CH1,POWER,3.60
1765954423631,CH1,POWER,3.60
1765954423635,CH1,POWER,3.60
1765954423641,CH1,POWER,3.60
1765954423645,CH1,POWER,3.60
1765954423650,CH1,POWER,3.60
1765954423654,CH1,POWER,3.60
1765954423658,CH1,POWER,3.60
1765954423662,CH1,POWER,3.60
1765954423668,CH1,POWER,3.60
1765954423673,CH1,POWER,3.60
1765954423681,CH1,POWER,3.60
1765954423685,CH1,POWER,3.60
1765954423691,CH1,POWER,3.60
1765954423697,CH1,POWER,3.60
1765954423701,CH1,POWER,3.60
1765954423707,CH1,POWER,3.60
1765954423711,CH1,POWER,3.60
1765954423717,CH1,POWER,3.60
1765954423721,CH1,POWER,3.60
1765954423725,CH1,POWER,3.60
1765954423730,CH1,POWER,3.60
1765954423734,CH1,POWER,3.60
1765954423741,CH1,POWER,3.60
1765954423747,CH1,POWER,3.60
1765954423751,CH1,POWER,3.60
1765954423757,CH1,POWER,3.60
1765954423761,CH1,POWER,3.60
1765954423764,CH1,POWER,3.75
1765954423790,CH1,POWER,3.75
1765954423795,CH1,POWER,3.75
1765954423800,CH1,POWER,3.75
1765954423804,CH1,POWER,3.75
1765954423809,CH1,POWER,3.75
1765954423813,CH1,POWER,3.75
1765954423817,CH1,POWER,3.75
1765954423823,CH1,POWER,3.75
1765954423827,CH1,POWER,3.75
1765954423833,CH1,POWER,3.75
1765954423837,CH1,POWER,3.75
1765954423842,CH1,POWER,3.75
1765954423847,CH1,POWER,3.75
1765954423853,CH1,POWER,3.75
1765954423857,CH1,POWER,3.75
1765954423862,CH1,POWER,3.75
1765954423867,CH1,POWER,3.75
1765954423872,CH1,POWER,3.75
1765954423879,CH1,POWER,3.75
1765954423883,CH1,POWER,3.75
1765954423889,CH1,POWER,3.75
1765954423893,CH1,POWER,3.75
1765954423897,CH1,POWER,3.75
1765954423902,CH1,POWER,3.75
1765954423907,CH1,POWER,3.75
1765954423913,CH1,POWER,3.75
1765954423921,CH1,POWER,3.75
1765954423926,CH1,POWER,3.75
1765954423933,CH1,POWER,3.75
1765954423939,CH1,POWER,3.75
1765954423943,CH1,POWER,3.75
1765954423949,CH1,POWER,3.75
1765954423953,CH1,POWER,3.75
1765954423957,CH1,POWER,3.75
1765954423963,CH1,POWER,3.75
1765954423967,CH1,POWER,3.75
1765954423972,CH1,POWER,3.75
1765954423976,CH1,POWER,3.75
1765954423982,CH1,POWER,3.75
1765954423986,CH1,POWER,3.75
1765954423993,CH1,POWER,3.75
1765954423999,CH1,POWER,3.75
1765954424003,CH1,POWER,3.75
1765954424007,CH1,POWER,3.75
1765954424013,CH1,POWER,3.75
1765954424019,CH1,POWER,3.75
1765954424023,CH1,POWER,3.75
1765954424027,CH1,POWER,3.75
1765954424033,CH1,POWER,3.75
1765954424037,CH1,POWER,3.75
1765954424043,CH1,POWER,3.75
1765954424047,CH1,POWER,3.75
1765954424053,CH1,POWER,3.75
1765954424057,CH1,POWER,3.75
1765954424063,CH1,POWER,3.75
1765954424069,CH1,POWER,3.75
1765954424073,CH1,POWER,3.75
1765954424077,CH1,POWER,3.75
1765954424082,CH1,POWER,3.75
1765954424087,CH1,POWER,3.75
1765954424093,CH1,POWER,3.75
1765954424097,CH1,POWER,3.75
1765954424102,CH1,POWER,3.75
1765954424106,CH1,POWER,3.75
1765954424112,CH1,POWER,3.75
1765954424117,CH1,POWER,3.75
1765954424123,CH1,POWER,3.75
1765954424129,CH1,POWER,3.75
1765954424133,CH1,POWER,3.75
1765954424137,CH1,POWER,3.75
1765954424143,CH1,POWER,3.75
1765954424149,CH1,POWER,3.75
1765954424153,CH1,POWER,3.75
1765954424157,CH1,POWER,3.75
1765954424185,CH1,POWER,3.75
1765954424191,CH1,POWER,3.75
1765954424195,CH1,POWER,3.75
1765954424199,CH1,POWER,3.75
1765954424204,CH1,POWER,3.75
1765954424208,CH1,POWER,3.75
1765954424215,CH1,POWER,3.75
1765954424221,CH1,POWER,3.75
1765954424225,CH1,POWER,3.75
1765954424231,CH1,POWER,3.75
1765954424235,CH1,POWER,3.75
1765954424239,CH1,POWER,3.75
1765954424245,CH1,POWER,3.75
1765954424249,CH1,POWER,3.75
1765954424255,CH1,POWER,3.75
1765954424259,CH1,POWER,3.75
1765954424264,CH1,POWER,3.75
1765954424269,CH1,POWER,3.75
1765954424274,CH1,POWER,3.75
1765954424279,CH1,POWER,3.75
1765954424284,CH1,POWER,3.75
1765954424288,CH1,POWER,3.75
1765954424295,CH1,POWER,3.75
1765954424301,CH1,POWER,3.75
1765954424305,CH1,POWER,3.75
1765954424311,CH1,POWER,3.75
1765954424315,CH1,POWER,3.75
1765954424319,CH1,POWER,3.75
1765954424325,CH1,POWER,3.75
1765954424331,CH1,POWER,3.75
1765954424335,CH1,POWER,3.75
1765954424339,CH1,POWER,3.75
1765954424344,CH1,POWER,3.75
1765954424348,CH1,POWER,3.75
1765954424354,CH1,POWER,3.75
1765954424358,CH1,POWER,3.75
1765954424365,CH1,POWER,3.75
1765954424369,CH1,POWER,3.75
1765954424375,CH1,POWER,3.75
1765954424381,CH1,POWER,3.75
1765954424385,CH1,POWER,3.75
1765954424391,CH1,POWER,3.75
1765954424395,CH1,POWER,3.75
1765954424401,CH1,POWER,3.75
1765954424405,CH1,POWER,3.75
1765954424411,CH1,POWER,3.75
1765954424415,CH1,POWER,3.75
1765954424423,CH1,POWER,3.75
1765954424427,CH1,POWER,3.75
1765954424432,CH1,POWER,3.75
1765954424437,CH1,POWER,3.75
1765954424442,CH1,POWER,3.75
1765954424447,CH1,POWER,3.75
1765954424453,CH1,POWER,3.75
1765954424458,CH1,POWER,3.75
1765954424462,CH1,POWER,3.75
1765954424468,CH1,POWER,3.75
1765954424472,CH1,POWER,3.75
1765954424477,CH1,POWER,3.75
1765954424483,CH1,POWER,3.75
1765954424489,CH1,POWER,3.75
1765954424495,CH1,POWER,3.75
1765954424503,CH1,POWER,3.75
1765954424508,CH1,POWER,3.75
1765954424515,CH1,POWER,3.75
1765954424521,CH1,POWER,3.75
1765954424525,CH1,POWER,3.75
1765954424531,CH1,POWER,3.75
1765954424535,CH1,POWER,3.75
1765954424539,CH1,POWER,3.75
1765954424545,CH1,POWER,3.75
1765954424548,CH1,POWER,3.70
1765954424574,CH1,POWER,3.70
1765954424579,CH1,POWER,3.70
1765954424584,CH1,POWER,3.70
1765954424588,CH1,POWER,3.70
1765954424595,CH1,POWER,3.70
1765954424600,CH1,POWER,3.70
1765954424606,CH1,POWER,3.70
1765954424611,CH1,POWER,3.70
1765954424617,CH1,POWER,3.70
1765954424623,CH1,POWER,3.70
1765954424627,CH1,POWER,3.70
1765954424633,CH1,POWER,3.70
1765954424637,CH1,POWER,3.70
1765954424645,CH1,POWER,3.70
1765954424649,CH1,POWER,3.70
1765954424654,CH1,POWER,3.70
1765954424658,CH1,POWER,3.70
1765954424664,CH1,POWER,3.70
1765954424669,CH1,POWER,3.70
1765954424674,CH1,POWER,3.70
1765954424678,CH1,POWER,3.70
1765954424684,CH1,POWER,3.70
1765954424689,CH1,POWER,3.70
1765954424694,CH1,POWER,3.70
1765954424698,CH1,POWER,3.70
1765954424705,CH1,POWER,3.70
1765954424709,CH1,POWER,3.70
1765954424717,CH1,POWER,3.70
1765954424723,CH1,POWER,3.70
1765954424727,CH1,POWER,3.70
1765954424733,CH1,POWER,3.70
1765954424737,CH1,POWER,3.70
1765954424743,CH1,POWER,3.70
1765954424747,CH1,POWER,3.70
1765954424755,CH1,POWER,3.70
1765954424759,CH1,POWER,3.70
1765954424767,CH1,POWER,3.70
1765954424771,CH1,POWER,3.70
1765954424777,CH1,POWER,3.70
1765954424783,CH1,POWER,3.70
1765954424787,CH1,POWER,3.70
1765954424793,CH1,POWER,3.70
1765954424797,CH1,POWER,3.70
1765954424801,CH1,POWER,3.70
1765954424807,CH1,POWER,3.70
1765954424813,CH1,POWER,3.70
1765954424817,CH1,POWER,3.70
1765954424821,CH1,POWER,3.70
1765954424826,CH1,POWER,3.70
1765954424831,CH1,POWER,3.70
1765954424837,CH1,POWER,3.70
1765954424841,CH1,POWER,3.70
1765954424847,CH1,POWER,3.70
1765954424851,CH1,POWER,3.70
1765954424857,CH1,POWER,3.70
1765954424863,CH1,POWER,3.70
1765954424867,CH1,POWER,3.70
1765954424873,CH1,POWER,3.70
1765954424877,CH1,POWER,3.70
1765954424881,CH1,POWER,3.70
1765954424886,CH1,POWER,3.70
1765954424891,CH1,POWER,3.70
1765954424896,CH1,POWER,3.70
1765954424900,CH1,POWER,3.70
1765954424906,CH1,POWER,3.70
1765954424911,CH1,POWER,3.70
1765954424917,CH1,POWER,3.70
1765954424923,CH1,POWER,3.70
1765954424927,CH1,POWER,3.70
1765954424934,CH1,POWER,3.70
1765954424937,CH1,POWER,3.75
1765954424940,CH1,POWER,3.75
1765954424966,CH1,POWER,3.75
1765954424971,CH1,POWER,3.75
1765954424976,CH1,POWER,3.75
1765954424980,CH1,POWER,3.75
1765954424987,CH1,POWER,3.75
1765954424991,CH1,POWER,3.75
1765954424996,CH1,POWER,3.75
1765954425000,CH1,POWER,3.75
1765954425006,CH1,POWER,3.75
1765954425011,CH1,POWER,3.75
1765954425017,CH1,POWER,3.75
1765954425023,CH1,POWER,3.75
1765954425029,CH1,POWER,3.75
1765954425035,CH1,POWER,3.75
1765954425039,CH1,POWER,3.75
1765954425045,CH1,POWER,3.75
1765954425049,CH1,POWER,3.75
1765954425057,CH1,POWER,3.75
1765954425062,CH1,POWER,3.75
1765954425068,CH1,POWER,3.75
1765954425072,CH1,POWER,3.75
1765954425079,CH1,POWER,3.75
1765954425083,CH1,POWER,3.75
1765954425088,CH1,POWER,3.75
1765954425092,CH1,POWER,3.75
1765954425099,CH1,POWER,3.75
1765954425105,CH1,POWER,3.75
1765954425109,CH1,POWER,3.75
1765954425115,CH1,POWER,3.75
1765954425119,CH1,POWER,3.75
1765954425123,CH1,POWER,3.75
1765954425128,CH1,POWER,3.75
1765954425132,CH1,POWER,3.75
1765954425139,CH1,POWER,3.75
1765954425143,CH1,POWER,3.75
1765954425148,CH1,POWER,3.75
1765954425152,CH1,POWER,3.75
1765954425156,CH1,POWER,3.75
1765954425161,CH1,POWER,3.75
1765954425167,CH1,POWER,3.75
1765954425171,CH1,POWER,3.75
1765954425177,CH1,POWER,3.75
1765954425183,CH1,POWER,3.75
1765954425188,CH1,POWER,3.75
1765954425193,CH1,POWER,3.75
1765954425199,CH1,POWER,3.75
1765954425205,CH1,POWER,3.75
1765954425209,CH1,POWER,3.75
1765954425213,CH1,POWER,3.75
1765954425218,CH1,POWER,3.75
1765954425223,CH1,POWER,3.75
1765954425229,CH1,POWER,3.75
1765954425233,CH1,POWER,3.75
1765954425238,CH1,POWER,3.75
1765954425242,CH1,POWER,3.75
1765954425249,CH1,POWER,3.75
1765954425253,CH1,POWER,3.75
1765954425259,CH1,POWER,3.75
1765954425265,CH1,POWER,3.75
1765954425269,CH1,POWER,3.75
1765954425275,CH1,POWER,3.75
1765954425279,CH1,POWER,3.75
1765954425287,CH1,POWER,3.75
1765954425291,CH1,POWER,3.75
1765954425296,CH1,POWER,3.75
1765954425301,CH1,POWER,3.75
1765954425307,CH1,POWER,3.75
1765954425311,CH1,POWER,3.75
1765954425316,CH1,POWER,3.75
1765954425320,CH1,POWER,3.75
1765954425325,CH1,POWER,3.75
1765954425329,CH1,POWER,3.75
1765954425335,CH1,POWER,3.75
1765954425339,CH1,POWER,3.75
1765954425342,CH1,POWER,3.50
1765954425368,CH1,POWER,3.50
1765954425373,CH1,POWER,3.50
1765954425378,CH1,POWER,3.50
1765954425382,CH1,POWER,3.50
1765954425388,CH1,POWER,3.50
1765954425392,CH1,POWER,3.50
1765954425398,CH1,POWER,3.50
1765954425402,CH1,POWER,3.50
1765954425409,CH1,POWER,3.50
1765954425414,CH1,POWER,3.50
1765954425421,CH1,POWER,3.50
1765954425429,CH1,POWER,3.50
1765954425434,CH1,POWER,3.50
1765954425438,CH1,POWER,3.50
1765954425443,CH1,POWER,3.50
1765954425448,CH1,POWER,3.50
1765954425454,CH1,POWER,3.50
1765954425461,CH1,POWER,3.50
1765954425469,CH1,POWER,3.50
1765954425474,CH1,POWER,3.50
1765954425481,CH1,POWER,3.50
1765954425486,CH1,POWER,3.50
1765954425491,CH1,POWER,3.50
1765954425496,CH1,POWER,3.50
1765954425501,CH1,POWER,3.50
1765954425507,CH1,POWER,3.50
1765954425511,CH1,POWER,3.50
1765954425516,CH1,POWER,3.50
1765954425521,CH1,POWER,3.50
1765954425525,CH1,POWER,3.50
1765954425531,CH1,POWER,3.50
1765954425537,CH1,POWER,3.50
1765954425541,CH1,POWER,3.50
1765954425549,CH1,POWER,3.50
1765954425554,CH1,POWER,3.50
1765954425561,CH1,POWER,3.50
1765954425569,CH1,POWER,3.50
1765954425574,CH1,POWER,3.50
1765954425578,CH1,POWER,3.50
1765954425583,CH1,POWER,3.50
1765954425589,CH1,POWER,3.50
1765954425594,CH1,POWER,3.50
1765954425601,CH1,POWER,3.50
1765954425609,CH1,POWER,3.50
1765954425614,CH1,POWER,3.50
1765954425621,CH1,POWER,3.50
1765954425627,CH1,POWER,3.50
1765954425631,CH1,POWER,3.50
1765954425637,CH1,POWER,3.50
1765954425641,CH1,POWER,3.50
1765954425645,CH1,POWER,3.50
1765954425650,CH1,POWER,3.50
1765954425654,CH1,POWER,3.50
1765954425661,CH1,POWER,3.50
1765954425665,CH1,POWER,3.50
1765954425670,CH1,POWER,3.50
1765954425674,CH1,POWER,3.50
1765954425680,CH1,POWER,3.50
1765954425685,CH1,POWER,3.50
1765954425691,CH1,POWER,3.50
1765954425697,CH1,POWER,3.50
1765954425701,CH1,POWER,3.50
1765954425706,CH1,POWER,3.50
1765954425711,CH1,POWER,3.50
1765954425716,CH1,POWER,3.50
1765954425721,CH1,POWER,3.50
1765954425725,CH1,POWER,3.50
1765954425730,CH1,POWER,3.45
1765954425732,CH1,POWER,3.45
1765954425735,CH1,POWER,3.45
1765954425762,CH1,POWER,3.45
1765954425767,CH1,POWER,3.45
1765954425772,CH1,POWER,3.45
1765954425777,CH1,POWER,3.45
1765954425783,CH1,POWER,3.45
1765954425789,CH1,POWER,3.45
1765954425793,CH1,POWER,3.45
1765954425798,CH1,POWER,3.45
1765954425803,CH1,POWER,3.45
1765954425809,CH1,POWER,3.45
1765954425813,CH1,POWER,3.45
1765954425819,CH1,POWER,3.45
1765954425823,CH1,POWER,3.45
1765954425831,CH1,POWER,3.45
1765954425836,CH1,POWER,3.45
1765954425840,CH1,POWER,3.45
1765954425846,CH1,POWER,3.45
1765954425852,CH1,POWER,3.45
1765954425857,CH1,POWER,3.45
1765954425863,CH1,POWER,3.45
1765954425869,CH1,POWER,3.45
1765954425873,CH1,POWER,3.45
1765954425878,CH1,POWER,3.45
1765954425883,CH1,POWER,3.45
1765954425887,CH1,POWER,3.45
1765954425892,CH1,POWER,3.45
1765954425896,CH1,POWER,3.45
1765954425900,CH1,POWER,3.45
1765954425905,CH1,POWER,3.45
1765954425911,CH1,POWER,3.45
1765954425915,CH1,POWER,3.45
1765954425920,CH1,POWER,3.45
1765954425926,CH1,POWER,3.45
1765954425930,CH1,POWER,3.45
1765954425935,CH1,POWER,3.45
1765954425941,CH1,POWER,3.45
1765954425946,CH1,POWER,3.45
1765954425953,CH1,POWER,3.45
1765954425961,CH1,POWER,3.45
1765954425966,CH1,POWER,3.45
1765954425970,CH1,POWER,3.45
1765954425975,CH1,POWER,3.45
1765954425981,CH1,POWER,3.45
1765954425986,CH1,POWER,3.45
1765954425990,CH1,POWER,3.45
1765954425996,CH1,POWER,3.45
1765954426002,CH1,POWER,3.45
1765954426007,CH1,POWER,3.45
1765954426012,CH1,POWER,3.45
1765954426018,CH1,POWER,3.45
1765954426023,CH1,POWER,3.45
1765954426027,CH1,POWER,3.45
1765954426033,CH1,POWER,3.45
1765954426039,CH1,POWER,3.45
1765954426043,CH1,POWER,3.45
1765954426048,CH1,POWER,3.45
1765954426053,CH1,POWER,3.45
1765954426058,CH1,POWER,3.45
1765954426063,CH1,POWER,3.45
1765954426069,CH1,POWER,3.45
1765954426073,CH1,POWER,3.45
1765954426079,CH1,POWER,3.45
1765954426083,CH1,POWER,3.45
1765954426087,CH1,POWER,3.45
1765954426092,CH1,POWER,3.45
1765954426099,CH1,POWER,3.45
1765954426103,CH1,POWER,3.45
1765954426107,CH1,POWER,3.45
1765954426112,CH1,POWER,3.45
1765954426116,CH1,POWER,3.45
1765954426122,CH1,POWER,3.45
1765954426125,CH1,POWER,3.70
1765954426128,CH1,POWER,3.70
1765954426155,CH1,POWER,3.70
1765954426161,CH1,POWER,3.70
1765954426165,CH1,POWER,3.70
1765954426171,CH1,POWER,3.70
1765954426175,CH1,POWER,3.70
1765954426180,CH1,POWER,3.70
1765954426185,CH1,POWER,3.70
1765954426191,CH1,POWER,3.70
1765954426195,CH1,POWER,3.70
1765954426201,CH1,POWER,3.70
1765954426205,CH1,POWER,3.70
1765954426211,CH1,POWER,3.70
1765954426215,CH1,POWER,3.70
1765954426223,CH1,POWER,3.70
1765954426228,CH1,POWER,3.70
1765954426232,CH1,POWER,3.70
1765954426237,CH1,POWER,3.70
1765954426245,CH1,POWER,3.70
1765954426249,CH1,POWER,3.70
1765954426254,CH1,POWER,3.70
1765954426259,CH1,POWER,3.70
1765954426264,CH1,POWER,3.70
1765954426268,CH1,POWER,3.70
1765954426275,CH1,POWER,3.70
1765954426279,CH1,POWER,3.70
1765954426284,CH1,POWER,3.70
1765954426291,CH1,POWER,3.70
1765954426295,CH1,POWER,3.70
1765954426303,CH1,POWER,3.70
1765954426307,CH1,POWER,3.70
1765954426312,CH1,POWER,3.70
1765954426316,CH1,POWER,3.70
1765954426323,CH1,POWER,3.70
1765954426328,CH1,POWER,3.70
1765954426335,CH1,POWER,3.70
1765954426341,CH1,POWER,3.70
1765954426345,CH1,POWER,3.70
1765954426350,CH1,POWER,3.70
1765954426355,CH1,POWER,3.70
1765954426361,CH1,POWER,3.70
1765954426365,CH1,POWER,3.70
1765954426371,CH1,POWER,3.70
1765954426375,CH1,POWER,3.70
1765954426380,CH1,POWER,3.70
1765954426385,CH1,POWER,3.70
1765954426391,CH1,POWER,3.70
1765954426395,CH1,POWER,3.70
1765954426401,CH1,POWER,3.70
1765954426405,CH1,POWER,3.70
1765954426410,CH1,POWER,3.70
1765954426415,CH1,POWER,3.70
1765954426421,CH1,POWER,3.70
1765954426425,CH1,POWER,3.70
1765954426431,CH1,POWER,3.70
1765954426435,CH1,POWER,3.70
1765954426440,CH1,POWER,3.70
1765954426445,CH1,POWER,3.70
1765954426453,CH1,POWER,3.70
1765954426458,CH1,POWER,3.70
1765954426464,CH1,POWER,3.70
1765954426469,CH1,POWER,3.70
1765954426474,CH1,POWER,3.70
1765954426479,CH1,POWER,3.70
1765954426485,CH1,POWER,3.70
1765954426491,CH1,POWER,3.70
1765954426495,CH1,POWER,3.70
1765954426503,CH1,POWER,3.70
1765954426508,CH1,POWER,3.70
1765954426515,CH1,POWER,3.70
1765954426519,CH1,POWER,3.70
1765954426546,CH1,POWER,3.70
1765954426551,CH1,POWER,3.70
1765954426556,CH1,POWER,3.70
1765954426563,CH1,POWER,3.70
1765954426567,CH1,POWER,3.70
1765954426572,CH1,POWER,3.70
1765954426577,CH1,POWER,3.70
1765954426583,CH1,POWER,3.70
1765954426587,CH1,POWER,3.70
1765954426595,CH1,POWER,3.70
1765954426600,CH1,POWER,3.70
1765954426607,CH1,POWER,3.70
1765954426613,CH1,POWER,3.70
1765954426617,CH1,POWER,3.70
1765954426623,CH1,POWER,3.70
1765954426627,CH1,POWER,3.70
1765954426632,CH1,POWER,3.70
1765954426637,CH1,POWER,3.70
1765954426643,CH1,POWER,3.70
1765954426647,CH1,POWER,3.70
1765954426653,CH1,POWER,3.70
1765954426657,CH1,POWER,3.70
1765954426661,CH1,POWER,3.70
1765954426667,CH1,POWER,3.70
1765954426671,CH1,POWER,3.70
1765954426677,CH1,POWER,3.70
1765954426683,CH1,POWER,3.70
1765954426687,CH1,POWER,3.70
1765954426692,CH1,POWER,3.70
1765954426697,CH1,POWER,3.70
1765954426703,CH1,POWER,3.70
1765954426707,CH1,POWER,3.70
1765954426711,CH1,POWER,3.70
1765954426716,CH1,POWER,3.70
1765954426721,CH1,POWER,3.70
1765954426727,CH1,POWER,3.70
1765954426735,CH1,POWER,3.70
1765954426740,CH1,POWER,3.70
1765954426748,CH1,POWER,3.70
1765954426755,CH1,POWER,3.70
1765954426760,CH1,POWER,3.70
1765954426767,CH1,POWER,3.70
1765954426773,CH1,POWER,3.70
1765954426777,CH1,POWER,3.70
1765954426783,CH1,POWER,3.70
1765954426787,CH1,POWER,3.70
1765954426792,CH1,POWER,3.70
1765954426797,CH1,POWER,3.70
1765954426803,CH1,POWER,3.70
1765954426807,CH1,POWER,3.70
1765954426815,CH1,POWER,3.70
1765954426821,CH1,POWER,3.70
1765954426826,CH1,POWER,3.70
1765954426833,CH1,POWER,3.70
1765954426837,CH1,POWER,3.70
1765954426843,CH1,POWER,3.70
1765954426847,CH1,POWER,3.70
1765954426853,CH1,POWER,3.70
1765954426857,CH1,POWER,3.70
1765954426863,CH1,POWER,3.70
1765954426867,CH1,POWER,3.70
1765954426872,CH1,POWER,3.70
1765954426877,CH1,POWER,3.70
1765954426882,CH1,POWER,3.70
1765954426887,CH1,POWER,3.70
1765954426893,CH1,POWER,3.70
1765954426897,CH1,POWER,3.70
1765954426902,CH1,POWER,3.70
1765954426907,CH1,POWER,3.70
1765954426910,CH1,POWER,3.70
1765954426936,CH1,POWER,3.70
1765954426941,CH1,POWER,3.70
