round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.05,1765862069217,3138,CH1,80023,1765862149240,stress-ng
1765862103842,CH1,POWER,4.20
1765862103846,CH1,POWER,4.20
1765862103852,CH1,POWER,4.20
1765862103856,CH1,POWER,4.20
1765862103862,CH1,POWER,4.20
1765862103866,CH1,POWER,4.20
1765862103874,CH1,POWER,4.20
1765862103878,CH1,POWER,4.20
1765862103883,CH1,POWER,4.20
1765862103887,CH1,POWER,4.20
1765862103894,CH1,POWER,4.20
1765862103899,CH1,POWER,4.20
1765862103905,CH1,POWER,4.20
1765862103910,CH1,POWER,4.20
1765862103916,CH1,POWER,4.20
1765862103922,CH1,POWER,4.20
1765862103926,CH1,POWER,4.20
1765862103932,CH1,POWER,4.20
1765862103936,CH1,POWER,4.20
1765862103939,CH1,POWER,4.20
1765862103965,CH1,POWER,4.20
1765862103970,CH1,POWER,4.20
1765862103975,CH1,POWER,4.20
1765862103981,CH1,POWER,4.20
1765862103988,CH1,POWER,4.20
1765862103994,CH1,POWER,4.20
1765862103998,CH1,POWER,4.20
1765862104006,CH1,POWER,4.20
1765862104010,CH1,POWER,4.20
1765862104015,CH1,POWER,4.20
1765862104019,CH1,POWER,4.20
1765862104025,CH1,POWER,4.20
1765862104029,CH1,POWER,4.20
1765862104035,CH1,POWER,4.20
1765862104039,CH1,POWER,4.20
1765862104046,CH1,POWER,4.20
1765862104050,CH1,POWER,4.20
1765862104055,CH1,POWER,4.20
1765862104059,CH1,POWER,4.20
1765862104064,CH1,POWER,4.20
1765862104068,CH1,POWER,4.20
1765862104072,CH1,POWER,4.20
1765862104078,CH1,POWER,4.20
1765862104084,CH1,POWER,4.20
1765862104088,CH1,POWER,4.20
1765862104094,CH1,POWER,4.20
1765862104098,CH1,POWER,4.20
1765862104106,CH1,POWER,4.20
1765862104110,CH1,POWER,4.20
1765862104115,CH1,POWER,4.20
1765862104119,CH1,POWER,4.20
1765862104125,CH1,POWER,4.20
1765862104130,CH1,POWER,4.20
1765862104138,CH1,POWER,4.20
1765862104144,CH1,POWER,4.20
1765862104148,CH1,POWER,4.20
1765862104154,CH1,POWER,4.20
1765862104158,CH1,POWER,4.20
1765862104164,CH1,POWER,4.20
1765862104168,CH1,POWER,4.20
1765862104172,CH1,POWER,4.20
1765862104177,CH1,POWER,4.20
1765862104181,CH1,POWER,4.20
1765862104187,CH1,POWER,4.20
1765862104191,CH1,POWER,4.20
1765862104197,CH1,POWER,4.20
1765862104202,CH1,POWER,4.20
1765862104207,CH1,POWER,4.20
1765862104211,CH1,POWER,4.20
1765862104218,CH1,POWER,4.20
1765862104224,CH1,POWER,4.20
1765862104228,CH1,POWER,4.20
1765862104232,CH1,POWER,4.20
1765862104238,CH1,POWER,4.20
1765862104244,CH1,POWER,4.20
1765862104248,CH1,POWER,4.20
1765862104252,CH1,POWER,4.20
1765862104258,CH1,POWER,4.20
1765862104264,CH1,POWER,4.20
1765862104268,CH1,POWER,4.20
1765862104274,CH1,POWER,4.20
1765862104278,CH1,POWER,4.20
1765862104286,CH1,POWER,4.20
1765862104290,CH1,POWER,4.20
1765862104295,CH1,POWER,4.20
1765862104299,CH1,POWER,4.20
1765862104304,CH1,POWER,4.20
1765862104308,CH1,POWER,4.20
1765862104312,CH1,POWER,4.20
1765862104318,CH1,POWER,4.20
1765862104322,CH1,POWER,3.90
1765862104350,CH1,POWER,3.90
1765862104356,CH1,POWER,3.90
1765862104360,CH1,POWER,3.90
1765862104364,CH1,POWER,3.90
1765862104369,CH1,POWER,3.90
1765862104373,CH1,POWER,3.90
1765862104377,CH1,POWER,3.90
1765862104382,CH1,POWER,3.90
1765862104388,CH1,POWER,3.90
1765862104392,CH1,POWER,3.90
1765862104397,CH1,POWER,3.90
1765862104402,CH1,POWER,3.90
1765862104408,CH1,POWER,3.90
1765862104413,CH1,POWER,3.90
1765862104420,CH1,POWER,3.90
1765862104426,CH1,POWER,3.90
1765862104430,CH1,POWER,3.90
1765862104436,CH1,POWER,3.90
1765862104440,CH1,POWER,3.90
1765862104444,CH1,POWER,3.90
1765862104450,CH1,POWER,3.90
1765862104456,CH1,POWER,3.90
1765862104460,CH1,POWER,3.90
1765862104466,CH1,POWER,3.90
1765862104470,CH1,POWER,3.90
1765862104476,CH1,POWER,3.90
1765862104480,CH1,POWER,3.90
1765862104484,CH1,POWER,3.90
1765862104490,CH1,POWER,3.90
1765862104496,CH1,POWER,3.90
1765862104500,CH1,POWER,3.90
1765862104506,CH1,POWER,3.90
1765862104510,CH1,POWER,3.90
1765862104518,CH1,POWER,3.90
1765862104522,CH1,POWER,3.90
1765862104527,CH1,POWER,3.90
1765862104531,CH1,POWER,3.90
1765862104538,CH1,POWER,3.90
1765862104543,CH1,POWER,3.90
1765862104547,CH1,POWER,3.90
1765862104552,CH1,POWER,3.90
1765862104558,CH1,POWER,3.90
1765862104563,CH1,POWER,3.90
1765862104570,CH1,POWER,3.90
1765862104574,CH1,POWER,3.90
1765862104579,CH1,POWER,3.90
1765862104583,CH1,POWER,3.90
1765862104590,CH1,POWER,3.90
1765862104596,CH1,POWER,3.90
1765862104600,CH1,POWER,3.90
1765862104606,CH1,POWER,3.90
1765862104610,CH1,POWER,3.90
1765862104614,CH1,POWER,3.90
1765862104619,CH1,POWER,3.90
1765862104623,CH1,POWER,3.90
1765862104629,CH1,POWER,3.90
1765862104634,CH1,POWER,3.90
1765862104640,CH1,POWER,3.90
1765862104646,CH1,POWER,3.90
1765862104650,CH1,POWER,3.90
1765862104656,CH1,POWER,3.90
1765862104660,CH1,POWER,3.90
1765862104664,CH1,POWER,3.90
1765862104670,CH1,POWER,3.90
1765862104676,CH1,POWER,3.90
1765862104680,CH1,POWER,3.90
1765862104684,CH1,POWER,3.90
1765862104690,CH1,POWER,3.90
1765862104694,CH1,POWER,3.90
1765862104700,CH1,POWER,3.90
1765862104706,CH1,POWER,3.90
1765862104708,CH1,POWER,3.95
1765862104711,CH1,POWER,3.95
1765862104714,CH1,POWER,3.95
1765862104741,CH1,POWER,3.95
1765862104746,CH1,POWER,3.95
1765862104751,CH1,POWER,3.95
1765862104756,CH1,POWER,3.95
1765862104761,CH1,POWER,3.95
1765862104766,CH1,POWER,3.95
1765862104772,CH1,POWER,3.95
1765862104778,CH1,POWER,3.95
1765862104782,CH1,POWER,3.95
1765862104790,CH1,POWER,3.95
1765862104795,CH1,POWER,3.95
1765862104802,CH1,POWER,3.95
1765862104808,CH1,POWER,3.95
1765862104812,CH1,POWER,3.95
1765862104816,CH1,POWER,3.95
1765862104821,CH1,POWER,3.95
1765862104826,CH1,POWER,3.95
1765862104832,CH1,POWER,3.95
1765862104836,CH1,POWER,3.95
1765862104841,CH1,POWER,3.95
1765862104846,CH1,POWER,3.95
1765862104851,CH1,POWER,3.95
1765862104855,CH1,POWER,3.95
1765862104859,CH1,POWER,3.95
1765862104863,CH1,POWER,3.95
1765862104870,CH1,POWER,3.95
1765862104875,CH1,POWER,3.95
1765862104882,CH1,POWER,3.95
1765862104886,CH1,POWER,3.95
1765862104891,CH1,POWER,3.95
1765862104895,CH1,POWER,3.95
1765862104902,CH1,POWER,3.95
1765862104908,CH1,POWER,3.95
1765862104912,CH1,POWER,3.95
1765862104916,CH1,POWER,3.95
1765862104922,CH1,POWER,3.95
1765862104928,CH1,POWER,3.95
1765862104932,CH1,POWER,3.95
1765862104936,CH1,POWER,3.95
1765862104941,CH1,POWER,3.95
1765862104946,CH1,POWER,3.95
1765862104951,CH1,POWER,3.95
1765862104958,CH1,POWER,3.95
1765862104962,CH1,POWER,3.95
1765862104966,CH1,POWER,3.95
1765862104971,CH1,POWER,3.95
1765862104975,CH1,POWER,3.95
1765862104981,CH1,POWER,3.95
1765862104986,CH1,POWER,3.95
1765862104992,CH1,POWER,3.95
1765862104998,CH1,POWER,3.95
1765862105002,CH1,POWER,3.95
1765862105006,CH1,POWER,3.95
1765862105012,CH1,POWER,3.95
1765862105016,CH1,POWER,3.95
1765862105021,CH1,POWER,3.95
1765862105025,CH1,POWER,3.95
1765862105032,CH1,POWER,3.95
1765862105038,CH1,POWER,3.95
1765862105042,CH1,POWER,3.95
1765862105048,CH1,POWER,3.95
1765862105052,CH1,POWER,3.95
1765862105056,CH1,POWER,3.95
1765862105062,CH1,POWER,3.95
1765862105070,CH1,POWER,3.95
1765862105075,CH1,POWER,3.95
1765862105079,CH1,POWER,3.95
1765862105084,CH1,POWER,3.95
1765862105090,CH1,POWER,3.95
1765862105095,CH1,POWER,3.95
1765862105102,CH1,POWER,3.95
1765862105105,CH1,POWER,3.95
1765862105131,CH1,POWER,3.95
1765862105136,CH1,POWER,3.95
1765862105141,CH1,POWER,3.95
1765862105145,CH1,POWER,3.95
1765862105152,CH1,POWER,3.95
1765862105156,CH1,POWER,3.95
1765862105164,CH1,POWER,3.95
1765862105168,CH1,POWER,3.95
1765862105174,CH1,POWER,3.95
1765862105179,CH1,POWER,3.95
1765862105184,CH1,POWER,3.95
1765862105190,CH1,POWER,3.95
1765862105194,CH1,POWER,3.95
1765862105198,CH1,POWER,3.95
1765862105203,CH1,POWER,3.95
1765862105207,CH1,POWER,3.95
1765862105213,CH1,POWER,3.95
1765862105220,CH1,POWER,3.95
1765862105224,CH1,POWER,3.95
1765862105230,CH1,POWER,3.95
1765862105234,CH1,POWER,3.95
1765862105242,CH1,POWER,3.95
1765862105248,CH1,POWER,3.95
1765862105253,CH1,POWER,3.95
1765862105257,CH1,POWER,3.95
1765862105261,CH1,POWER,3.95
1765862105267,CH1,POWER,3.95
1765862105274,CH1,POWER,3.95
1765862105280,CH1,POWER,3.95
1765862105284,CH1,POWER,3.95
1765862105290,CH1,POWER,3.95
1765862105294,CH1,POWER,3.95
1765862105298,CH1,POWER,3.95
1765862105304,CH1,POWER,3.95
1765862105310,CH1,POWER,3.95
1765862105314,CH1,POWER,3.95
1765862105318,CH1,POWER,3.95
1765862105324,CH1,POWER,3.95
1765862105332,CH1,POWER,3.95
1765862105337,CH1,POWER,3.95
1765862105344,CH1,POWER,3.95
1765862105352,CH1,POWER,3.95
1765862105357,CH1,POWER,3.95
1765862105361,CH1,POWER,3.95
1765862105366,CH1,POWER,3.95
1765862105371,CH1,POWER,3.95
1765862105377,CH1,POWER,3.95
1765862105384,CH1,POWER,3.95
1765862105388,CH1,POWER,3.95
1765862105393,CH1,POWER,3.95
1765862105397,CH1,POWER,3.95
1765862105401,CH1,POWER,3.95
1765862105405,CH1,POWER,3.95
1765862105411,CH1,POWER,3.95
1765862105416,CH1,POWER,3.95
1765862105422,CH1,POWER,3.95
1765862105426,CH1,POWER,3.95
1765862105431,CH1,POWER,3.95
1765862105436,CH1,POWER,3.95
1765862105441,CH1,POWER,3.95
1765862105445,CH1,POWER,3.95
1765862105450,CH1,POWER,3.95
1765862105454,CH1,POWER,3.95
1765862105458,CH1,POWER,3.95
1765862105464,CH1,POWER,3.95
1765862105468,CH1,POWER,3.95
1765862105474,CH1,POWER,3.95
1765862105480,CH1,POWER,3.95
1765862105484,CH1,POWER,3.95
1765862105490,CH1,POWER,3.95
1765862105493,CH1,POWER,3.85
1765862105496,CH1,POWER,3.85
1765862105498,CH1,POWER,3.85
1765862105526,CH1,POWER,3.85
1765862105532,CH1,POWER,3.85
1765862105536,CH1,POWER,3.85
1765862105544,CH1,POWER,3.85
1765862105549,CH1,POWER,3.85
1765862105556,CH1,POWER,3.85
1765862105564,CH1,POWER,3.85
1765862105569,CH1,POWER,3.85
1765862105573,CH1,POWER,3.85
1765862105578,CH1,POWER,3.85
1765862105584,CH1,POWER,3.85
1765862105589,CH1,POWER,3.85
1765862105596,CH1,POWER,3.85
1765862105600,CH1,POWER,3.85
1765862105605,CH1,POWER,3.85
1765862105609,CH1,POWER,3.85
1765862105613,CH1,POWER,3.85
1765862105619,CH1,POWER,3.85
1765862105625,CH1,POWER,3.85
1765862105630,CH1,POWER,3.85
1765862105635,CH1,POWER,3.85
1765862105639,CH1,POWER,3.85
1765862105646,CH1,POWER,3.85
1765862105652,CH1,POWER,3.85
1765862105656,CH1,POWER,3.85
1765862105662,CH1,POWER,3.85
1765862105666,CH1,POWER,3.85
1765862105674,CH1,POWER,3.85
1765862105679,CH1,POWER,3.85
1765862105686,CH1,POWER,3.85
1765862105690,CH1,POWER,3.85
1765862105696,CH1,POWER,3.85
1765862105704,CH1,POWER,3.85
1765862105709,CH1,POWER,3.85
1765862105716,CH1,POWER,3.85
1765862105722,CH1,POWER,3.85
1765862105726,CH1,POWER,3.85
1765862105730,CH1,POWER,3.85
1765862105736,CH1,POWER,3.85
1765862105742,CH1,POWER,3.85
1765862105746,CH1,POWER,3.85
1765862105752,CH1,POWER,3.85
1765862105756,CH1,POWER,3.85
1765862105764,CH1,POWER,3.85
1765862105769,CH1,POWER,3.85
1765862105776,CH1,POWER,3.85
1765862105782,CH1,POWER,3.85
1765862105786,CH1,POWER,3.85
1765862105791,CH1,POWER,3.85
1765862105796,CH1,POWER,3.85
1765862105801,CH1,POWER,3.85
1765862105806,CH1,POWER,3.85
1765862105814,CH1,POWER,3.85
1765862105819,CH1,POWER,3.85
1765862105826,CH1,POWER,3.85
1765862105834,CH1,POWER,3.85
1765862105839,CH1,POWER,3.85
1765862105846,CH1,POWER,3.85
1765862105852,CH1,POWER,3.85
1765862105856,CH1,POWER,3.85
1765862105864,CH1,POWER,3.85
1765862105869,CH1,POWER,3.85
1765862105876,CH1,POWER,3.85
1765862105882,CH1,POWER,3.85
1765862105885,CH1,POWER,4.20
1765862105888,CH1,POWER,4.20
1765862105890,CH1,POWER,4.20
1765862105918,CH1,POWER,4.20
1765862105924,CH1,POWER,4.20
1765862105928,CH1,POWER,4.20
1765862105934,CH1,POWER,4.20
1765862105938,CH1,POWER,4.20
1765862105946,CH1,POWER,4.20
1765862105951,CH1,POWER,4.20
1765862105955,CH1,POWER,4.20
1765862105960,CH1,POWER,4.20
1765862105968,CH1,POWER,4.20
1765862105974,CH1,POWER,4.20
1765862105978,CH1,POWER,4.20
1765862105983,CH1,POWER,4.20
1765862105988,CH1,POWER,4.20
1765862105994,CH1,POWER,4.20
1765862105998,CH1,POWER,4.20
1765862106004,CH1,POWER,4.20
1765862106008,CH1,POWER,4.20
1765862106014,CH1,POWER,4.20
1765862106018,CH1,POWER,4.20
1765862106026,CH1,POWER,4.20
1765862106031,CH1,POWER,4.20
1765862106035,CH1,POWER,4.20
1765862106040,CH1,POWER,4.20
1765862106045,CH1,POWER,4.20
1765862106051,CH1,POWER,4.20
1765862106058,CH1,POWER,4.20
1765862106064,CH1,POWER,4.20
1765862106068,CH1,POWER,4.20
1765862106073,CH1,POWER,4.20
1765862106078,CH1,POWER,4.20
1765862106083,CH1,POWER,4.20
1765862106088,CH1,POWER,4.20
1765862106092,CH1,POWER,4.20
1765862106098,CH1,POWER,4.20
1765862106104,CH1,POWER,4.20
1765862106108,CH1,POWER,4.20
1765862106116,CH1,POWER,4.20
1765862106120,CH1,POWER,4.20
1765862106125,CH1,POWER,4.20
1765862106130,CH1,POWER,4.20
1765862106138,CH1,POWER,4.20
1765862106146,CH1,POWER,4.20
1765862106151,CH1,POWER,4.20
1765862106158,CH1,POWER,4.20
1765862106166,CH1,POWER,4.20
1765862106171,CH1,POWER,4.20
1765862106178,CH1,POWER,4.20
1765862106183,CH1,POWER,4.20
1765862106188,CH1,POWER,4.20
1765862106196,CH1,POWER,4.20
1765862106201,CH1,POWER,4.20
1765862106208,CH1,POWER,4.20
1765862106216,CH1,POWER,4.20
1765862106221,CH1,POWER,4.20
1765862106227,CH1,POWER,4.20
1765862106234,CH1,POWER,4.20
1765862106238,CH1,POWER,4.20
1765862106243,CH1,POWER,4.20
1765862106248,CH1,POWER,4.20
1765862106254,CH1,POWER,4.20
1765862106258,CH1,POWER,4.20
1765862106266,CH1,POWER,4.20
1765862106271,CH1,POWER,4.20
1765862106276,CH1,POWER,4.20
1765862106279,CH1,POWER,4.10
1765862106281,CH1,POWER,4.10
1765862106309,CH1,POWER,4.10
1765862106314,CH1,POWER,4.10
1765862106319,CH1,POWER,4.10
1765862106324,CH1,POWER,4.10
1765862106330,CH1,POWER,4.10
1765862106334,CH1,POWER,4.10
1765862106339,CH1,POWER,4.10
1765862106346,CH1,POWER,4.10
1765862106350,CH1,POWER,4.10
1765862106354,CH1,POWER,4.10
1765862106359,CH1,POWER,4.10
1765862106363,CH1,POWER,4.10
1765862106370,CH1,POWER,4.10
1765862106374,CH1,POWER,4.10
1765862106380,CH1,POWER,4.10
1765862106388,CH1,POWER,4.10
1765862106393,CH1,POWER,4.10
1765862106400,CH1,POWER,4.10
1765862106406,CH1,POWER,4.10
1765862106410,CH1,POWER,4.10
1765862106416,CH1,POWER,4.10
1765862106420,CH1,POWER,4.10
1765862106426,CH1,POWER,4.10
1765862106430,CH1,POWER,4.10
1765862106438,CH1,POWER,4.10
1765862106443,CH1,POWER,4.10
1765862106450,CH1,POWER,4.10
1765862106456,CH1,POWER,4.10
1765862106460,CH1,POWER,4.10
1765862106466,CH1,POWER,4.10
1765862106470,CH1,POWER,4.10
1765862106474,CH1,POWER,4.10
1765862106479,CH1,POWER,4.10
1765862106483,CH1,POWER,4.10
1765862106487,CH1,POWER,4.10
1765862106491,CH1,POWER,4.10
1765862106498,CH1,POWER,4.10
1765862106503,CH1,POWER,4.10
1765862106510,CH1,POWER,4.10
1765862106515,CH1,POWER,4.10
1765862106520,CH1,POWER,4.10
1765862106526,CH1,POWER,4.10
1765862106530,CH1,POWER,4.10
1765862106538,CH1,POWER,4.10
1765862106543,CH1,POWER,4.10
1765862106547,CH1,POWER,4.10
1765862106552,CH1,POWER,4.10
1765862106560,CH1,POWER,4.10
1765862106564,CH1,POWER,4.10
1765862106569,CH1,POWER,4.10
1765862106574,CH1,POWER,4.10
1765862106579,CH1,POWER,4.10
1765862106584,CH1,POWER,4.10
1765862106590,CH1,POWER,4.10
1765862106594,CH1,POWER,4.10
1765862106600,CH1,POWER,4.10
1765862106606,CH1,POWER,4.10
1765862106610,CH1,POWER,4.10
1765862106615,CH1,POWER,4.10
1765862106620,CH1,POWER,4.10
1765862106628,CH1,POWER,4.10
1765862106633,CH1,POWER,4.10
1765862106640,CH1,POWER,4.10
1765862106646,CH1,POWER,4.10
1765862106650,CH1,POWER,4.10
1765862106656,CH1,POWER,4.10
1765862106660,CH1,POWER,4.10
1765862106666,CH1,POWER,4.10
1765862106670,CH1,POWER,4.10
1765862106672,CH1,POWER,4.15
1765862106699,CH1,POWER,4.15
1765862106704,CH1,POWER,4.15
1765862106709,CH1,POWER,4.15
1765862106713,CH1,POWER,4.15
1765862106720,CH1,POWER,4.15
1765862106725,CH1,POWER,4.15
1765862106732,CH1,POWER,4.15
1765862106737,CH1,POWER,4.15
1765862106742,CH1,POWER,4.15
1765862106748,CH1,POWER,4.15
1765862106752,CH1,POWER,4.15
1765862106758,CH1,POWER,4.15
1765862106762,CH1,POWER,4.15
1765862106768,CH1,POWER,4.15
1765862106772,CH1,POWER,4.15
1765862106780,CH1,POWER,4.15
1765862106784,CH1,POWER,4.15
1765862106789,CH1,POWER,4.15
1765862106794,CH1,POWER,4.15
1765862106799,CH1,POWER,4.15
1765862106804,CH1,POWER,4.15
1765862106809,CH1,POWER,4.15
1765862106813,CH1,POWER,4.15
1765862106820,CH1,POWER,4.15
1765862106825,CH1,POWER,4.15
1765862106832,CH1,POWER,4.15
1765862106840,CH1,POWER,4.15
1765862106845,CH1,POWER,4.15
1765862106849,CH1,POWER,4.15
1765862106854,CH1,POWER,4.15
1765862106860,CH1,POWER,4.15
1765862106866,CH1,POWER,4.15
1765862106871,CH1,POWER,4.15
1765862106877,CH1,POWER,4.15
1765862106882,CH1,POWER,4.15
1765862106890,CH1,POWER,4.15
1765862106895,CH1,POWER,4.15
1765862106901,CH1,POWER,4.15
1765862106906,CH1,POWER,4.15
1765862106912,CH1,POWER,4.15
1765862106918,CH1,POWER,4.15
1765862106922,CH1,POWER,4.15
1765862106927,CH1,POWER,4.15
1765862106932,CH1,POWER,4.15
1765862106938,CH1,POWER,4.15
1765862106942,CH1,POWER,4.15
1765862106950,CH1,POWER,4.15
1765862106955,CH1,POWER,4.15
1765862106962,CH1,POWER,4.15
1765862106968,CH1,POWER,4.15
1765862106972,CH1,POWER,4.15
1765862106978,CH1,POWER,4.15
1765862106982,CH1,POWER,4.15
1765862106990,CH1,POWER,4.15
1765862106995,CH1,POWER,4.15
1765862107002,CH1,POWER,4.15
1765862107008,CH1,POWER,4.15
1765862107012,CH1,POWER,4.15
1765862107017,CH1,POWER,4.15
1765862107022,CH1,POWER,4.15
1765862107027,CH1,POWER,4.15
1765862107032,CH1,POWER,4.15
1765862107040,CH1,POWER,4.15
1765862107046,CH1,POWER,4.15
1765862107051,CH1,POWER,4.15
1765862107056,CH1,POWER,4.15
1765862107083,CH1,POWER,4.25
1765862107088,CH1,POWER,4.25
1765862107093,CH1,POWER,4.25
1765862107100,CH1,POWER,4.25
1765862107104,CH1,POWER,4.25
1765862107109,CH1,POWER,4.25
1765862107114,CH1,POWER,4.25
1765862107120,CH1,POWER,4.25
1765862107124,CH1,POWER,4.25
1765862107128,CH1,POWER,4.25
1765862107134,CH1,POWER,4.25
1765862107140,CH1,POWER,4.25
1765862107144,CH1,POWER,4.25
1765862107149,CH1,POWER,4.25
1765862107154,CH1,POWER,4.25
1765862107160,CH1,POWER,4.25
1765862107164,CH1,POWER,4.25
1765862107169,CH1,POWER,4.25
1765862107174,CH1,POWER,4.25
1765862107182,CH1,POWER,4.25
1765862107187,CH1,POWER,4.25
1765862107194,CH1,POWER,4.25
1765862107200,CH1,POWER,4.25
1765862107204,CH1,POWER,4.25
1765862107210,CH1,POWER,4.25
1765862107214,CH1,POWER,4.25
1765862107219,CH1,POWER,4.25
1765862107224,CH1,POWER,4.25
1765862107230,CH1,POWER,4.25
1765862107234,CH1,POWER,4.25
1765862107242,CH1,POWER,4.25
1765862107247,CH1,POWER,4.25
1765862107254,CH1,POWER,4.25
1765862107262,CH1,POWER,4.25
1765862107267,CH1,POWER,4.25
1765862107271,CH1,POWER,4.25
1765862107275,CH1,POWER,4.25
1765862107282,CH1,POWER,4.25
1765862107288,CH1,POWER,4.25
1765862107293,CH1,POWER,4.25
1765862107299,CH1,POWER,4.25
1765862107304,CH1,POWER,4.25
1765862107309,CH1,POWER,4.25
1765862107314,CH1,POWER,4.25
1765862107320,CH1,POWER,4.25
1765862107324,CH1,POWER,4.25
1765862107329,CH1,POWER,4.25
1765862107334,CH1,POWER,4.25
1765862107340,CH1,POWER,4.25
1765862107344,CH1,POWER,4.25
1765862107350,CH1,POWER,4.25
1765862107354,CH1,POWER,4.25
1765862107359,CH1,POWER,4.25
1765862107364,CH1,POWER,4.25
1765862107369,CH1,POWER,4.25
1765862107374,CH1,POWER,4.25
1765862107379,CH1,POWER,4.25
1765862107384,CH1,POWER,4.25
1765862107392,CH1,POWER,4.25
1765862107397,CH1,POWER,4.25
1765862107404,CH1,POWER,4.25
1765862107410,CH1,POWER,4.25
1765862107414,CH1,POWER,4.25
1765862107420,CH1,POWER,4.25
1765862107424,CH1,POWER,4.25
1765862107429,CH1,POWER,4.25
1765862107434,CH1,POWER,4.25
1765862107440,CH1,POWER,4.25
1765862107444,CH1,POWER,4.25
1765862107447,CH1,POWER,3.95
1765862107473,CH1,POWER,3.95
1765862107478,CH1,POWER,3.95
1765862107483,CH1,POWER,3.95
1765862107488,CH1,POWER,3.95
1765862107493,CH1,POWER,3.95
1765862107498,CH1,POWER,3.95
1765862107503,CH1,POWER,3.95
1765862107509,CH1,POWER,3.95
1765862107513,CH1,POWER,3.95
1765862107518,CH1,POWER,3.95
1765862107523,CH1,POWER,3.95
1765862107528,CH1,POWER,3.95
1765862107533,CH1,POWER,3.95
1765862107538,CH1,POWER,3.95
1765862107543,CH1,POWER,3.95
1765862107548,CH1,POWER,3.95
1765862107556,CH1,POWER,3.95
1765862107562,CH1,POWER,3.95
1765862107566,CH1,POWER,3.95
1765862107571,CH1,POWER,3.95
1765862107576,CH1,POWER,3.95
1765862107584,CH1,POWER,3.95
1765862107589,CH1,POWER,3.95
1765862107595,CH1,POWER,3.95
1765862107600,CH1,POWER,3.95
1765862107606,CH1,POWER,3.95
1765862107612,CH1,POWER,3.95
1765862107616,CH1,POWER,3.95
1765862107621,CH1,POWER,3.95
1765862107626,CH1,POWER,3.95
1765862107630,CH1,POWER,3.95
1765862107635,CH1,POWER,3.95
1765862107640,CH1,POWER,3.95
1765862107645,CH1,POWER,3.95
1765862107649,CH1,POWER,3.95
1765862107656,CH1,POWER,3.95
1765862107662,CH1,POWER,3.95
1765862107666,CH1,POWER,3.95
1765862107671,CH1,POWER,3.95
1765862107676,CH1,POWER,3.95
1765862107684,CH1,POWER,3.95
1765862107689,CH1,POWER,3.95
1765862107696,CH1,POWER,3.95
1765862107702,CH1,POWER,3.95
1765862107706,CH1,POWER,3.95
1765862107712,CH1,POWER,3.95
1765862107716,CH1,POWER,3.95
1765862107721,CH1,POWER,3.95
1765862107726,CH1,POWER,3.95
1765862107730,CH1,POWER,3.95
1765862107735,CH1,POWER,3.95
1765862107742,CH1,POWER,3.95
1765862107746,CH1,POWER,3.95
1765862107751,CH1,POWER,3.95
1765862107756,CH1,POWER,3.95
1765862107762,CH1,POWER,3.95
1765862107766,CH1,POWER,3.95
1765862107770,CH1,POWER,3.95
1765862107775,CH1,POWER,3.95
1765862107780,CH1,POWER,3.95
1765862107786,CH1,POWER,3.95
1765862107792,CH1,POWER,3.95
1765862107796,CH1,POWER,3.95
1765862107802,CH1,POWER,3.95
1765862107806,CH1,POWER,3.95
1765862107811,CH1,POWER,3.95
1765862107816,CH1,POWER,3.95
1765862107824,CH1,POWER,3.95
1765862107829,CH1,POWER,3.95
1765862107833,CH1,POWER,4.05
1765862107836,CH1,POWER,4.05
1765862107839,CH1,POWER,4.05
1765862107865,CH1,POWER,4.05
1765862107870,CH1,POWER,4.05
1765862107875,CH1,POWER,4.05
1765862107881,CH1,POWER,4.05
1765862107888,CH1,POWER,4.05
1765862107894,CH1,POWER,4.05
1765862107898,CH1,POWER,4.05
1765862107903,CH1,POWER,4.05
1765862107908,CH1,POWER,4.05
1765862107914,CH1,POWER,4.05
1765862107918,CH1,POWER,4.05
1765862107926,CH1,POWER,4.05
1765862107931,CH1,POWER,4.05
1765862107938,CH1,POWER,4.05
1765862107943,CH1,POWER,4.05
1765862107948,CH1,POWER,4.05
1765862107953,CH1,POWER,4.05
1765862107958,CH1,POWER,4.05
1765862107963,CH1,POWER,4.05
1765862107968,CH1,POWER,4.05
1765862107974,CH1,POWER,4.05
1765862107978,CH1,POWER,4.05
1765862107986,CH1,POWER,4.05
1765862107991,CH1,POWER,4.05
1765862107998,CH1,POWER,4.05
1765862108004,CH1,POWER,4.05
1765862108008,CH1,POWER,4.05
1765862108013,CH1,POWER,4.05
1765862108018,CH1,POWER,4.05
1765862108023,CH1,POWER,4.05
1765862108028,CH1,POWER,4.05
1765862108034,CH1,POWER,4.05
1765862108038,CH1,POWER,4.05
1765862108046,CH1,POWER,4.05
1765862108051,CH1,POWER,4.05
1765862108058,CH1,POWER,4.05
1765862108063,CH1,POWER,4.05
1765862108068,CH1,POWER,4.05
1765862108073,CH1,POWER,4.05
1765862108078,CH1,POWER,4.05
1765862108083,CH1,POWER,4.05
1765862108088,CH1,POWER,4.05
1765862108092,CH1,POWER,4.05
1765862108097,CH1,POWER,4.05
1765862108101,CH1,POWER,4.05
1765862108105,CH1,POWER,4.05
1765862108110,CH1,POWER,4.05
1765862108115,CH1,POWER,4.05
1765862108120,CH1,POWER,4.05
1765862108125,CH1,POWER,4.05
1765862108130,CH1,POWER,4.05
1765862108135,CH1,POWER,4.05
