round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.04,1765861250715,3130,CH1,80037,1765861330752,stress-ng
1765861290734,CH1,POWER,3.80
1765861290739,CH1,POWER,3.80
1765861290744,CH1,POWER,3.80
1765861290748,CH1,POWER,3.80
1765861290755,CH1,POWER,3.80
1765861290760,CH1,POWER,3.80
1765861290767,CH1,POWER,3.80
1765861290772,CH1,POWER,3.80
1765861290779,CH1,POWER,3.80
1765861290784,CH1,POWER,3.80
1765861290789,CH1,POWER,3.80
1765861290794,CH1,POWER,3.80
1765861290799,CH1,POWER,3.80
1765861290804,CH1,POWER,3.80
1765861290809,CH1,POWER,3.80
1765861290817,CH1,POWER,3.80
1765861290822,CH1,POWER,3.80
1765861290829,CH1,POWER,3.80
1765861290837,CH1,POWER,3.80
1765861290842,CH1,POWER,3.80
1765861290848,CH1,POWER,3.80
1765861290854,CH1,POWER,3.80
1765861290858,CH1,POWER,3.80
1765861290864,CH1,POWER,3.80
1765861290869,CH1,POWER,3.80
1765861290874,CH1,POWER,3.80
1765861290879,CH1,POWER,3.80
1765861290884,CH1,POWER,3.80
1765861290888,CH1,POWER,3.80
1765861290893,CH1,POWER,3.80
1765861290896,CH1,POWER,4.20
1765861290899,CH1,POWER,4.20
1765861290901,CH1,POWER,4.20
1765861290928,CH1,POWER,4.20
1765861290933,CH1,POWER,4.20
1765861290937,CH1,POWER,4.20
1765861290944,CH1,POWER,4.20
1765861290951,CH1,POWER,4.20
1765861290956,CH1,POWER,4.20
1765861290961,CH1,POWER,4.20
1765861290966,CH1,POWER,4.20
1765861290971,CH1,POWER,4.20
1765861290976,CH1,POWER,4.20
1765861290980,CH1,POWER,4.20
1765861290984,CH1,POWER,4.20
1765861290990,CH1,POWER,4.20
1765861290995,CH1,POWER,4.20
1765861291001,CH1,POWER,4.20
1765861291006,CH1,POWER,4.20
1765861291011,CH1,POWER,4.20
1765861291016,CH1,POWER,4.20
1765861291021,CH1,POWER,4.20
1765861291026,CH1,POWER,4.20
1765861291030,CH1,POWER,4.20
1765861291035,CH1,POWER,4.20
1765861291039,CH1,POWER,4.20
1765861291044,CH1,POWER,4.20
1765861291050,CH1,POWER,4.20
1765861291055,CH1,POWER,4.20
1765861291060,CH1,POWER,4.20
1765861291066,CH1,POWER,4.20
1765861291071,CH1,POWER,4.20
1765861291079,CH1,POWER,4.20
1765861291084,CH1,POWER,4.20
1765861291090,CH1,POWER,4.20
1765861291095,CH1,POWER,4.20
1765861291100,CH1,POWER,4.20
1765861291105,CH1,POWER,4.20
1765861291110,CH1,POWER,4.20
1765861291119,CH1,POWER,4.20
1765861291124,CH1,POWER,4.20
1765861291131,CH1,POWER,4.20
1765861291136,CH1,POWER,4.20
1765861291141,CH1,POWER,4.20
1765861291146,CH1,POWER,4.20
1765861291151,CH1,POWER,4.20
1765861291156,CH1,POWER,4.20
1765861291161,CH1,POWER,4.20
1765861291169,CH1,POWER,4.20
1765861291174,CH1,POWER,4.20
1765861291179,CH1,POWER,4.20
1765861291183,CH1,POWER,4.20
1765861291190,CH1,POWER,4.20
1765861291195,CH1,POWER,4.20
1765861291200,CH1,POWER,4.20
1765861291206,CH1,POWER,4.20
1765861291211,CH1,POWER,4.20
1765861291216,CH1,POWER,4.20
1765861291220,CH1,POWER,4.20
1765861291226,CH1,POWER,4.20
1765861291231,CH1,POWER,4.20
1765861291236,CH1,POWER,4.20
1765861291241,CH1,POWER,4.20
1765861291246,CH1,POWER,4.20
1765861291251,CH1,POWER,4.20
1765861291259,CH1,POWER,4.20
1765861291264,CH1,POWER,4.20
1765861291271,CH1,POWER,4.20
1765861291276,CH1,POWER,4.20
1765861291281,CH1,POWER,4.20
1765861291286,CH1,POWER,4.20
1765861291291,CH1,POWER,4.20
1765861291293,CH1,POWER,3.90
1765861291320,CH1,POWER,3.90
1765861291325,CH1,POWER,3.90
1765861291329,CH1,POWER,3.90
1765861291336,CH1,POWER,3.90
1765861291342,CH1,POWER,3.90
1765861291347,CH1,POWER,3.90
1765861291352,CH1,POWER,3.90
1765861291357,CH1,POWER,3.90
1765861291361,CH1,POWER,3.90
1765861291368,CH1,POWER,3.90
1765861291373,CH1,POWER,3.90
1765861291378,CH1,POWER,3.90
1765861291383,CH1,POWER,3.90
1765861291388,CH1,POWER,3.90
1765861291393,CH1,POWER,3.90
1765861291401,CH1,POWER,3.90
1765861291406,CH1,POWER,3.90
1765861291412,CH1,POWER,3.90
1765861291421,CH1,POWER,3.90
1765861291426,CH1,POWER,3.90
1765861291432,CH1,POWER,3.90
1765861291441,CH1,POWER,3.90
1765861291446,CH1,POWER,3.90
1765861291452,CH1,POWER,3.90
1765861291461,CH1,POWER,3.90
1765861291466,CH1,POWER,3.90
1765861291473,CH1,POWER,3.90
1765861291478,CH1,POWER,3.90
1765861291483,CH1,POWER,3.90
1765861291488,CH1,POWER,3.90
1765861291492,CH1,POWER,3.90
1765861291501,CH1,POWER,3.90
1765861291506,CH1,POWER,3.90
1765861291512,CH1,POWER,3.90
1765861291517,CH1,POWER,3.90
1765861291522,CH1,POWER,3.90
1765861291526,CH1,POWER,3.90
1765861291533,CH1,POWER,3.90
1765861291538,CH1,POWER,3.90
1765861291542,CH1,POWER,3.90
1765861291551,CH1,POWER,3.90
1765861291556,CH1,POWER,3.90
1765861291562,CH1,POWER,3.90
1765861291567,CH1,POWER,3.90
1765861291571,CH1,POWER,3.90
1765861291577,CH1,POWER,3.90
1765861291582,CH1,POWER,3.90
1765861291586,CH1,POWER,3.90
1765861291593,CH1,POWER,3.90
1765861291598,CH1,POWER,3.90
1765861291603,CH1,POWER,3.90
1765861291608,CH1,POWER,3.90
1765861291612,CH1,POWER,3.90
1765861291617,CH1,POWER,3.90
1765861291621,CH1,POWER,3.90
1765861291628,CH1,POWER,3.90
1765861291633,CH1,POWER,3.90
1765861291638,CH1,POWER,3.90
1765861291642,CH1,POWER,3.90
1765861291650,CH1,POWER,3.90
1765861291654,CH1,POWER,3.90
1765861291663,CH1,POWER,3.90
1765861291668,CH1,POWER,3.90
1765861291673,CH1,POWER,3.90
1765861291678,CH1,POWER,3.90
1765861291682,CH1,POWER,4.20
1765861291684,CH1,POWER,4.20
1765861291687,CH1,POWER,4.20
1765861291715,CH1,POWER,4.20
1765861291720,CH1,POWER,4.20
1765861291724,CH1,POWER,4.20
1765861291730,CH1,POWER,4.20
1765861291735,CH1,POWER,4.20
1765861291740,CH1,POWER,4.20
1765861291744,CH1,POWER,4.20
1765861291752,CH1,POWER,4.20
1765861291759,CH1,POWER,4.20
1765861291763,CH1,POWER,4.20
1765861291770,CH1,POWER,4.20
1765861291774,CH1,POWER,4.20
1765861291780,CH1,POWER,4.20
1765861291785,CH1,POWER,4.20
1765861291790,CH1,POWER,4.20
1765861291794,CH1,POWER,4.20
1765861291803,CH1,POWER,4.20
1765861291808,CH1,POWER,4.20
1765861291814,CH1,POWER,4.20
1765861291820,CH1,POWER,4.20
1765861291824,CH1,POWER,4.20
1765861291830,CH1,POWER,4.20
1765861291835,CH1,POWER,4.20
1765861291840,CH1,POWER,4.20
1765861291844,CH1,POWER,4.20
1765861291850,CH1,POWER,4.20
1765861291854,CH1,POWER,4.20
1765861291863,CH1,POWER,4.20
1765861291868,CH1,POWER,4.20
1765861291874,CH1,POWER,4.20
1765861291878,CH1,POWER,4.20
1765861291884,CH1,POWER,4.20
1765861291889,CH1,POWER,4.20
1765861291894,CH1,POWER,4.20
1765861291898,CH1,POWER,4.20
1765861291905,CH1,POWER,4.20
1765861291910,CH1,POWER,4.20
1765861291914,CH1,POWER,4.20
1765861291920,CH1,POWER,4.20
1765861291924,CH1,POWER,4.20
1765861291932,CH1,POWER,4.20
1765861291938,CH1,POWER,4.20
1765861291944,CH1,POWER,4.20
1765861291950,CH1,POWER,4.20
1765861291954,CH1,POWER,4.20
1765861291959,CH1,POWER,4.20
1765861291964,CH1,POWER,4.20
1765861291968,CH1,POWER,4.20
1765861291975,CH1,POWER,4.20
1765861291980,CH1,POWER,4.20
1765861291984,CH1,POWER,4.20
1765861291993,CH1,POWER,4.20
1765861291998,CH1,POWER,4.20
1765861292004,CH1,POWER,4.20
1765861292013,CH1,POWER,4.20
1765861292018,CH1,POWER,4.20
1765861292024,CH1,POWER,4.20
1765861292030,CH1,POWER,4.20
1765861292034,CH1,POWER,4.20
1765861292040,CH1,POWER,4.20
1765861292045,CH1,POWER,4.20
1765861292050,CH1,POWER,4.20
1765861292054,CH1,POWER,4.20
1765861292058,CH1,POWER,4.20
1765861292064,CH1,POWER,4.20
1765861292069,CH1,POWER,4.20
1765861292072,CH1,POWER,3.70
1765861292075,CH1,POWER,3.70
1765861292077,CH1,POWER,3.70
1765861292104,CH1,POWER,3.70
1765861292109,CH1,POWER,3.70
1765861292113,CH1,POWER,3.70
1765861292120,CH1,POWER,3.70
1765861292126,CH1,POWER,3.70
1765861292131,CH1,POWER,3.70
1765861292135,CH1,POWER,3.70
1765861292142,CH1,POWER,3.70
1765861292147,CH1,POWER,3.70
1765861292152,CH1,POWER,3.70
1765861292157,CH1,POWER,3.70
1765861292162,CH1,POWER,3.70
1765861292166,CH1,POWER,3.70
1765861292171,CH1,POWER,3.70
1765861292175,CH1,POWER,3.70
1765861292179,CH1,POWER,3.70
1765861292184,CH1,POWER,3.70
1765861292189,CH1,POWER,3.70
1765861292193,CH1,POWER,3.70
1765861292199,CH1,POWER,3.70
1765861292203,CH1,POWER,3.70
1765861292207,CH1,POWER,3.70
1765861292212,CH1,POWER,3.70
1765861292216,CH1,POWER,3.70
1765861292222,CH1,POWER,3.70
1765861292226,CH1,POWER,3.70
1765861292235,CH1,POWER,3.70
1765861292239,CH1,POWER,3.70
1765861292247,CH1,POWER,3.70
1765861292252,CH1,POWER,3.70
1765861292257,CH1,POWER,3.70
1765861292262,CH1,POWER,3.70
1765861292266,CH1,POWER,3.70
1765861292272,CH1,POWER,3.70
1765861292276,CH1,POWER,3.70
1765861292281,CH1,POWER,3.70
1765861292286,CH1,POWER,3.70
1765861292290,CH1,POWER,3.70
1765861292297,CH1,POWER,3.70
1765861292302,CH1,POWER,3.70
1765861292306,CH1,POWER,3.70
1765861292312,CH1,POWER,3.70
1765861292317,CH1,POWER,3.70
1765861292322,CH1,POWER,3.70
1765861292327,CH1,POWER,3.70
1765861292332,CH1,POWER,3.70
1765861292336,CH1,POWER,3.70
1765861292340,CH1,POWER,3.70
1765861292347,CH1,POWER,3.70
1765861292352,CH1,POWER,3.70
1765861292357,CH1,POWER,3.70
1765861292362,CH1,POWER,3.70
1765861292366,CH1,POWER,3.70
1765861292372,CH1,POWER,3.70
1765861292376,CH1,POWER,3.70
1765861292385,CH1,POWER,3.70
1765861292389,CH1,POWER,3.70
1765861292395,CH1,POWER,3.70
1765861292400,CH1,POWER,3.70
1765861292407,CH1,POWER,3.70
1765861292412,CH1,POWER,3.70
1765861292416,CH1,POWER,3.70
1765861292425,CH1,POWER,3.70
1765861292430,CH1,POWER,3.70
1765861292436,CH1,POWER,3.70
1765861292441,CH1,POWER,3.70
1765861292445,CH1,POWER,3.70
1765861292452,CH1,POWER,3.70
1765861292456,CH1,POWER,3.70
1765861292464,CH1,POWER,3.70
1765861292466,CH1,POWER,4.10
1765861292469,CH1,POWER,4.10
1765861292495,CH1,POWER,4.10
1765861292501,CH1,POWER,4.10
1765861292505,CH1,POWER,4.10
1765861292512,CH1,POWER,4.10
1765861292518,CH1,POWER,4.10
1765861292527,CH1,POWER,4.10
1765861292532,CH1,POWER,4.10
1765861292538,CH1,POWER,4.10
1765861292543,CH1,POWER,4.10
1765861292547,CH1,POWER,4.10
1765861292552,CH1,POWER,4.10
1765861292559,CH1,POWER,4.10
1765861292564,CH1,POWER,4.10
1765861292569,CH1,POWER,4.10
1765861292574,CH1,POWER,4.10
1765861292578,CH1,POWER,4.10
1765861292582,CH1,POWER,4.10
1765861292587,CH1,POWER,4.10
1765861292594,CH1,POWER,4.10
1765861292599,CH1,POWER,4.10
1765861292604,CH1,POWER,4.10
1765861292609,CH1,POWER,4.10
1765861292614,CH1,POWER,4.10
1765861292618,CH1,POWER,4.10
1765861292624,CH1,POWER,4.10
1765861292629,CH1,POWER,4.10
1765861292634,CH1,POWER,4.10
1765861292639,CH1,POWER,4.10
1765861292644,CH1,POWER,4.10
1765861292648,CH1,POWER,4.10
1765861292657,CH1,POWER,4.10
1765861292662,CH1,POWER,4.10
1765861292668,CH1,POWER,4.10
1765861292673,CH1,POWER,4.10
1765861292678,CH1,POWER,4.10
1765861292682,CH1,POWER,4.10
1765861292689,CH1,POWER,4.10
1765861292694,CH1,POWER,4.10
1765861292698,CH1,POWER,4.10
1765861292703,CH1,POWER,4.10
1765861292707,CH1,POWER,4.10
1765861292714,CH1,POWER,4.10
1765861292719,CH1,POWER,4.10
1765861292724,CH1,POWER,4.10
1765861292728,CH1,POWER,4.10
1765861292734,CH1,POWER,4.10
1765861292738,CH1,POWER,4.10
1765861292742,CH1,POWER,4.10
1765861292749,CH1,POWER,4.10
1765861292754,CH1,POWER,4.10
1765861292759,CH1,POWER,4.10
1765861292764,CH1,POWER,4.10
1765861292768,CH1,POWER,4.10
1765861292774,CH1,POWER,4.10
1765861292778,CH1,POWER,4.10
1765861292787,CH1,POWER,4.10
1765861292791,CH1,POWER,4.10
1765861292796,CH1,POWER,4.10
1765861292800,CH1,POWER,4.10
1765861292807,CH1,POWER,4.10
1765861292812,CH1,POWER,4.10
1765861292818,CH1,POWER,4.10
1765861292827,CH1,POWER,4.10
1765861292831,CH1,POWER,4.10
1765861292839,CH1,POWER,4.10
1765861292844,CH1,POWER,4.10
1765861292849,CH1,POWER,4.10
1765861292854,CH1,POWER,4.10
1765861292858,CH1,POWER,4.10
1765861292861,CH1,POWER,4.10
1765861292888,CH1,POWER,4.10
1765861292893,CH1,POWER,4.10
1765861292897,CH1,POWER,4.10
1765861292901,CH1,POWER,4.10
1765861292909,CH1,POWER,4.10
1765861292913,CH1,POWER,4.10
1765861292919,CH1,POWER,4.10
1765861292926,CH1,POWER,4.10
1765861292931,CH1,POWER,4.10
1765861292936,CH1,POWER,4.10
1765861292940,CH1,POWER,4.10
1765861292945,CH1,POWER,4.10
1765861292949,CH1,POWER,4.10
1765861292954,CH1,POWER,4.10
1765861292960,CH1,POWER,4.10
1765861292968,CH1,POWER,4.10
1765861292973,CH1,POWER,4.10
1765861292980,CH1,POWER,4.10
1765861292989,CH1,POWER,4.10
1765861292994,CH1,POWER,4.10
1765861293001,CH1,POWER,4.10
1765861293006,CH1,POWER,4.10
1765861293010,CH1,POWER,4.10
1765861293016,CH1,POWER,4.10
1765861293020,CH1,POWER,4.10
1765861293026,CH1,POWER,4.10
1765861293030,CH1,POWER,4.10
1765861293034,CH1,POWER,4.10
1765861293040,CH1,POWER,4.10
1765861293044,CH1,POWER,4.10
1765861293051,CH1,POWER,4.10
1765861293056,CH1,POWER,4.10
1765861293060,CH1,POWER,4.10
1765861293066,CH1,POWER,4.10
1765861293070,CH1,POWER,4.10
1765861293076,CH1,POWER,4.10
1765861293080,CH1,POWER,4.10
1765861293084,CH1,POWER,4.10
1765861293090,CH1,POWER,4.10
1765861293094,CH1,POWER,4.10
1765861293100,CH1,POWER,4.10
1765861293106,CH1,POWER,4.10
1765861293110,CH1,POWER,4.10
1765861293116,CH1,POWER,4.10
1765861293120,CH1,POWER,4.10
1765861293125,CH1,POWER,4.10
1765861293129,CH1,POWER,4.10
1765861293133,CH1,POWER,4.10
1765861293139,CH1,POWER,4.10
1765861293143,CH1,POWER,4.10
1765861293149,CH1,POWER,4.10
1765861293153,CH1,POWER,4.10
1765861293159,CH1,POWER,4.10
1765861293164,CH1,POWER,4.10
1765861293170,CH1,POWER,4.10
1765861293174,CH1,POWER,4.10
1765861293180,CH1,POWER,4.10
1765861293186,CH1,POWER,4.10
1765861293190,CH1,POWER,4.10
1765861293196,CH1,POWER,4.10
1765861293200,CH1,POWER,4.10
1765861293209,CH1,POWER,4.10
1765861293213,CH1,POWER,4.10
1765861293220,CH1,POWER,4.10
1765861293228,CH1,POWER,4.10
1765861293233,CH1,POWER,4.10
1765861293240,CH1,POWER,4.10
1765861293244,CH1,POWER,4.10
1765861293249,CH1,POWER,4.10
1765861293252,CH1,POWER,4.10
1765861293255,CH1,POWER,4.10
1765861293283,CH1,POWER,4.10
1765861293288,CH1,POWER,4.10
1765861293292,CH1,POWER,4.10
1765861293296,CH1,POWER,4.10
1765861293301,CH1,POWER,4.10
1765861293306,CH1,POWER,4.10
1765861293312,CH1,POWER,4.10
1765861293318,CH1,POWER,4.10
1765861293322,CH1,POWER,4.10
1765861293326,CH1,POWER,4.10
1765861293332,CH1,POWER,4.10
1765861293338,CH1,POWER,4.10
1765861293342,CH1,POWER,4.10
1765861293348,CH1,POWER,4.10
1765861293352,CH1,POWER,4.10
1765861293356,CH1,POWER,4.10
1765861293361,CH1,POWER,4.10
1765861293366,CH1,POWER,4.10
1765861293371,CH1,POWER,4.10
1765861293376,CH1,POWER,4.10
1765861293382,CH1,POWER,4.10
1765861293388,CH1,POWER,4.10
1765861293392,CH1,POWER,4.10
1765861293396,CH1,POWER,4.10
1765861293401,CH1,POWER,4.10
1765861293406,CH1,POWER,4.10
1765861293412,CH1,POWER,4.10
1765861293418,CH1,POWER,4.10
1765861293422,CH1,POWER,4.10
1765861293426,CH1,POWER,4.10
1765861293433,CH1,POWER,4.10
1765861293438,CH1,POWER,4.10
1765861293443,CH1,POWER,4.10
1765861293448,CH1,POWER,4.10
1765861293452,CH1,POWER,4.10
1765861293460,CH1,POWER,4.10
1765861293464,CH1,POWER,4.10
1765861293471,CH1,POWER,4.10
1765861293475,CH1,POWER,4.10
1765861293482,CH1,POWER,4.10
1765861293486,CH1,POWER,4.10
1765861293492,CH1,POWER,4.10
1765861293500,CH1,POWER,4.10
1765861293505,CH1,POWER,4.10
1765861293509,CH1,POWER,4.10
1765861293514,CH1,POWER,4.10
1765861293519,CH1,POWER,4.10
1765861293524,CH1,POWER,4.10
1765861293532,CH1,POWER,4.10
1765861293538,CH1,POWER,4.10
1765861293542,CH1,POWER,4.10
1765861293546,CH1,POWER,4.10
1765861293551,CH1,POWER,4.10
1765861293556,CH1,POWER,4.10
1765861293562,CH1,POWER,4.10
1765861293568,CH1,POWER,4.10
1765861293572,CH1,POWER,4.10
1765861293576,CH1,POWER,4.10
1765861293582,CH1,POWER,4.10
1765861293588,CH1,POWER,4.10
1765861293592,CH1,POWER,4.10
1765861293596,CH1,POWER,4.10
1765861293601,CH1,POWER,4.10
1765861293608,CH1,POWER,4.10
1765861293612,CH1,POWER,4.10
1765861293621,CH1,POWER,4.10
1765861293625,CH1,POWER,4.10
1765861293633,CH1,POWER,4.10
1765861293638,CH1,POWER,4.10
1765861293641,CH1,POWER,4.05
1765861293644,CH1,POWER,4.05
1765861293646,CH1,POWER,4.05
1765861293674,CH1,POWER,4.05
1765861293680,CH1,POWER,4.05
1765861293684,CH1,POWER,4.05
1765861293690,CH1,POWER,4.05
1765861293694,CH1,POWER,4.05
1765861293700,CH1,POWER,4.05
1765861293704,CH1,POWER,4.05
1765861293710,CH1,POWER,4.05
1765861293714,CH1,POWER,4.05
1765861293722,CH1,POWER,4.05
1765861293727,CH1,POWER,4.05
1765861293734,CH1,POWER,4.05
1765861293740,CH1,POWER,4.05
1765861293745,CH1,POWER,4.05
1765861293750,CH1,POWER,4.05
1765861293755,CH1,POWER,4.05
1765861293760,CH1,POWER,4.05
1765861293765,CH1,POWER,4.05
1765861293770,CH1,POWER,4.05
1765861293775,CH1,POWER,4.05
1765861293780,CH1,POWER,4.05
1765861293784,CH1,POWER,4.05
1765861293789,CH1,POWER,4.05
1765861293793,CH1,POWER,4.05
1765861293800,CH1,POWER,4.05
1765861293804,CH1,POWER,4.05
1765861293810,CH1,POWER,4.05
1765861293814,CH1,POWER,4.05
1765861293819,CH1,POWER,4.05
1765861293823,CH1,POWER,4.05
1765861293830,CH1,POWER,4.05
1765861293834,CH1,POWER,4.05
1765861293840,CH1,POWER,4.05
1765861293844,CH1,POWER,4.05
1765861293850,CH1,POWER,4.05
1765861293854,CH1,POWER,4.05
1765861293858,CH1,POWER,4.05
1765861293864,CH1,POWER,4.05
1765861293868,CH1,POWER,4.05
1765861293874,CH1,POWER,4.05
1765861293880,CH1,POWER,4.05
1765861293884,CH1,POWER,4.05
1765861293892,CH1,POWER,4.05
1765861293897,CH1,POWER,4.05
1765861293904,CH1,POWER,4.05
1765861293912,CH1,POWER,4.05
1765861293917,CH1,POWER,4.05
1765861293924,CH1,POWER,4.05
1765861293932,CH1,POWER,4.05
1765861293937,CH1,POWER,4.05
1765861293944,CH1,POWER,4.05
1765861293952,CH1,POWER,4.05
1765861293957,CH1,POWER,4.05
1765861293964,CH1,POWER,4.05
1765861293970,CH1,POWER,4.05
1765861293974,CH1,POWER,4.05
1765861293980,CH1,POWER,4.05
1765861293984,CH1,POWER,4.05
1765861293988,CH1,POWER,4.05
1765861293993,CH1,POWER,4.05
1765861294000,CH1,POWER,4.05
1765861294004,CH1,POWER,4.05
1765861294010,CH1,POWER,4.05
1765861294014,CH1,POWER,4.05
1765861294018,CH1,POWER,4.05
1765861294023,CH1,POWER,4.05
1765861294027,CH1,POWER,4.05
1765861294033,CH1,POWER,4.05
1765861294038,CH1,POWER,4.05
1765861294043,CH1,POWER,4.05
1765861294045,CH1,POWER,3.75
1765861294048,CH1,POWER,3.75
1765861294075,CH1,POWER,3.75
1765861294080,CH1,POWER,3.75
1765861294085,CH1,POWER,3.75
1765861294092,CH1,POWER,3.75
1765861294096,CH1,POWER,3.75
1765861294102,CH1,POWER,3.75
1765861294106,CH1,POWER,3.75
1765861294112,CH1,POWER,3.75
1765861294116,CH1,POWER,3.75
1765861294120,CH1,POWER,3.75
1765861294126,CH1,POWER,3.75
1765861294130,CH1,POWER,3.75
1765861294135,CH1,POWER,3.75
1765861294140,CH1,POWER,3.75
1765861294146,CH1,POWER,3.75
1765861294152,CH1,POWER,3.75
1765861294156,CH1,POWER,3.75
1765861294160,CH1,POWER,3.75
1765861294166,CH1,POWER,3.75
1765861294172,CH1,POWER,3.75
1765861294176,CH1,POWER,3.75
1765861294182,CH1,POWER,3.75
1765861294186,CH1,POWER,3.75
1765861294194,CH1,POWER,3.75
1765861294199,CH1,POWER,3.75
1765861294206,CH1,POWER,3.75
1765861294215,CH1,POWER,3.75
1765861294219,CH1,POWER,3.75
1765861294225,CH1,POWER,3.75
1765861294232,CH1,POWER,3.75
1765861294236,CH1,POWER,3.75
1765861294242,CH1,POWER,3.75
1765861294246,CH1,POWER,3.75
1765861294250,CH1,POWER,3.75
1765861294256,CH1,POWER,3.75
1765861294262,CH1,POWER,3.75
1765861294266,CH1,POWER,3.75
1765861294272,CH1,POWER,3.75
1765861294276,CH1,POWER,3.75
1765861294280,CH1,POWER,3.75
1765861294285,CH1,POWER,3.75
1765861294290,CH1,POWER,3.75
1765861294296,CH1,POWER,3.75
1765861294302,CH1,POWER,3.75
1765861294306,CH1,POWER,3.75
1765861294310,CH1,POWER,3.75
1765861294316,CH1,POWER,3.75
1765861294322,CH1,POWER,3.75
1765861294326,CH1,POWER,3.75
1765861294332,CH1,POWER,3.75
1765861294336,CH1,POWER,3.75
1765861294342,CH1,POWER,3.75
1765861294346,CH1,POWER,3.75
1765861294350,CH1,POWER,3.75
1765861294356,CH1,POWER,3.75
1765861294364,CH1,POWER,3.75
1765861294369,CH1,POWER,3.75
1765861294376,CH1,POWER,3.75
1765861294380,CH1,POWER,3.75
1765861294385,CH1,POWER,3.75
1765861294390,CH1,POWER,3.75
1765861294396,CH1,POWER,3.75
1765861294402,CH1,POWER,3.75
1765861294406,CH1,POWER,3.75
1765861294412,CH1,POWER,3.75
1765861294416,CH1,POWER,3.75
1765861294420,CH1,POWER,3.75
1765861294425,CH1,POWER,3.75
1765861294432,CH1,POWER,3.75
1765861294436,CH1,POWER,3.75
1765861294441,CH1,POWER,3.75
1765861294468,CH1,POWER,4.00
1765861294474,CH1,POWER,4.00
1765861294478,CH1,POWER,4.00
1765861294484,CH1,POWER,4.00
1765861294488,CH1,POWER,4.00
1765861294494,CH1,POWER,4.00
1765861294498,CH1,POWER,4.00
1765861294504,CH1,POWER,4.00
1765861294508,CH1,POWER,4.00
1765861294512,CH1,POWER,4.00
1765861294518,CH1,POWER,4.00
1765861294524,CH1,POWER,4.00
1765861294528,CH1,POWER,4.00
1765861294534,CH1,POWER,4.00
1765861294538,CH1,POWER,4.00
1765861294546,CH1,POWER,4.00
1765861294551,CH1,POWER,4.00
1765861294558,CH1,POWER,4.00
1765861294564,CH1,POWER,4.00
1765861294568,CH1,POWER,4.00
1765861294572,CH1,POWER,4.00
1765861294578,CH1,POWER,4.00
1765861294584,CH1,POWER,4.00
1765861294588,CH1,POWER,4.00
1765861294594,CH1,POWER,4.00
1765861294599,CH1,POWER,4.00
1765861294604,CH1,POWER,4.00
1765861294608,CH1,POWER,4.00
1765861294612,CH1,POWER,4.00
1765861294617,CH1,POWER,4.00
1765861294624,CH1,POWER,4.00
1765861294628,CH1,POWER,4.00
1765861294634,CH1,POWER,4.00
1765861294638,CH1,POWER,4.00
1765861294644,CH1,POWER,4.00
1765861294648,CH1,POWER,4.00
1765861294654,CH1,POWER,4.00
1765861294658,CH1,POWER,4.00
1765861294664,CH1,POWER,4.00
1765861294668,CH1,POWER,4.00
1765861294672,CH1,POWER,4.00
1765861294677,CH1,POWER,4.00
1765861294682,CH1,POWER,4.00
1765861294688,CH1,POWER,4.00
1765861294694,CH1,POWER,4.00
1765861294698,CH1,POWER,4.00
1765861294702,CH1,POWER,4.00
1765861294707,CH1,POWER,4.00
1765861294712,CH1,POWER,4.00
1765861294717,CH1,POWER,4.00
1765861294724,CH1,POWER,4.00
1765861294728,CH1,POWER,4.00
1765861294734,CH1,POWER,4.00
1765861294738,CH1,POWER,4.00
1765861294744,CH1,POWER,4.00
1765861294748,CH1,POWER,4.00
1765861294752,CH1,POWER,4.00
1765861294758,CH1,POWER,4.00
1765861294762,CH1,POWER,4.00
1765861294768,CH1,POWER,4.00
1765861294774,CH1,POWER,4.00
1765861294778,CH1,POWER,4.00
1765861294782,CH1,POWER,4.00
1765861294788,CH1,POWER,4.00
1765861294794,CH1,POWER,4.00
1765861294798,CH1,POWER,4.00
1765861294804,CH1,POWER,4.00
1765861294808,CH1,POWER,4.00
1765861294814,CH1,POWER,4.00
1765861294818,CH1,POWER,4.00
1765861294824,CH1,POWER,4.00
1765861294828,CH1,POWER,4.00
1765861294832,CH1,POWER,4.00
1765861294860,CH1,POWER,4.15
1765861294866,CH1,POWER,4.15
1765861294870,CH1,POWER,4.15
1765861294876,CH1,POWER,4.15
1765861294880,CH1,POWER,4.15
1765861294884,CH1,POWER,4.15
1765861294890,CH1,POWER,4.15
1765861294894,CH1,POWER,4.15
1765861294900,CH1,POWER,4.15
1765861294904,CH1,POWER,4.15
1765861294910,CH1,POWER,4.15
1765861294914,CH1,POWER,4.15
1765861294920,CH1,POWER,4.15
1765861294926,CH1,POWER,4.15
1765861294930,CH1,POWER,4.15
1765861294936,CH1,POWER,4.15
1765861294940,CH1,POWER,4.15
1765861294946,CH1,POWER,4.15
1765861294950,CH1,POWER,4.15
1765861294954,CH1,POWER,4.15
1765861294959,CH1,POWER,4.15
1765861294963,CH1,POWER,4.15
1765861294970,CH1,POWER,4.15
1765861294976,CH1,POWER,4.15
1765861294980,CH1,POWER,4.15
1765861294986,CH1,POWER,4.15
1765861294990,CH1,POWER,4.15
1765861294996,CH1,POWER,4.15
1765861295000,CH1,POWER,4.15
1765861295006,CH1,POWER,4.15
1765861295010,CH1,POWER,4.15
1765861295014,CH1,POWER,4.15
1765861295020,CH1,POWER,4.15
