round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.2,1765557012745,157,CH1,80023,1765557092768,stress-ng
1765557054226,CH1,POWER,3.65
1765557054231,CH1,POWER,3.65
1765557054236,CH1,POWER,3.65
1765557054244,CH1,POWER,3.65
1765557054249,CH1,POWER,3.65
1765557054256,CH1,POWER,3.65
1765557054264,CH1,POWER,3.65
1765557054269,CH1,POWER,3.65
1765557054276,CH1,POWER,3.65
1765557054281,CH1,POWER,3.65
1765557054286,CH1,POWER,3.65
1765557054292,CH1,POWER,3.65
1765557054296,CH1,POWER,3.65
1765557054301,CH1,POWER,3.65
1765557054306,CH1,POWER,3.65
1765557054312,CH1,POWER,3.65
1765557054316,CH1,POWER,3.65
1765557054321,CH1,POWER,3.65
1765557054326,CH1,POWER,3.65
1765557054331,CH1,POWER,3.65
1765557054336,CH1,POWER,3.65
1765557054342,CH1,POWER,3.65
1765557054346,CH1,POWER,3.65
1765557054351,CH1,POWER,3.65
1765557054356,CH1,POWER,3.65
1765557054361,CH1,POWER,3.65
1765557054366,CH1,POWER,3.65
1765557054371,CH1,POWER,3.65
1765557054376,CH1,POWER,3.65
1765557054381,CH1,POWER,3.65
1765557054386,CH1,POWER,3.65
1765557054391,CH1,POWER,3.65
1765557054396,CH1,POWER,3.65
1765557054404,CH1,POWER,3.65
1765557054409,CH1,POWER,3.65
1765557054416,CH1,POWER,3.65
1765557054421,CH1,POWER,3.65
1765557054426,CH1,POWER,3.65
1765557054431,CH1,POWER,3.65
1765557054436,CH1,POWER,3.65
1765557054440,CH1,POWER,3.65
1765557054445,CH1,POWER,3.65
1765557054449,CH1,POWER,3.65
1765557054457,CH1,POWER,3.65
1765557054464,CH1,POWER,3.65
1765557054469,CH1,POWER,3.65
1765557054474,CH1,POWER,3.65
1765557054477,CH1,POWER,3.40
1765557054479,CH1,POWER,3.40
1765557054506,CH1,POWER,3.40
1765557054511,CH1,POWER,3.40
1765557054518,CH1,POWER,3.40
1765557054526,CH1,POWER,3.40
1765557054531,CH1,POWER,3.40
1765557054538,CH1,POWER,3.40
1765557054543,CH1,POWER,3.40
1765557054548,CH1,POWER,3.40
1765557054553,CH1,POWER,3.40
1765557054558,CH1,POWER,3.40
1765557054564,CH1,POWER,3.40
1765557054568,CH1,POWER,3.40
1765557054572,CH1,POWER,3.40
1765557054578,CH1,POWER,3.40
1765557054583,CH1,POWER,3.40
1765557054588,CH1,POWER,3.40
1765557054593,CH1,POWER,3.40
1765557054598,CH1,POWER,3.40
1765557054602,CH1,POWER,3.40
1765557054607,CH1,POWER,3.40
1765557054611,CH1,POWER,3.40
1765557054618,CH1,POWER,3.40
1765557054623,CH1,POWER,3.40
1765557054628,CH1,POWER,3.40
1765557054632,CH1,POWER,3.40
1765557054638,CH1,POWER,3.40
1765557054642,CH1,POWER,3.40
1765557054647,CH1,POWER,3.40
1765557054651,CH1,POWER,3.40
1765557054657,CH1,POWER,3.40
1765557054662,CH1,POWER,3.40
1765557054668,CH1,POWER,3.40
1765557054673,CH1,POWER,3.40
1765557054678,CH1,POWER,3.40
1765557054686,CH1,POWER,3.40
1765557054690,CH1,POWER,3.40
1765557054696,CH1,POWER,3.40
1765557054701,CH1,POWER,3.40
1765557054708,CH1,POWER,3.40
1765557054714,CH1,POWER,3.40
1765557054718,CH1,POWER,3.40
1765557054724,CH1,POWER,3.40
1765557054728,CH1,POWER,3.40
1765557054736,CH1,POWER,3.40
1765557054740,CH1,POWER,3.40
1765557054745,CH1,POWER,3.40
1765557054749,CH1,POWER,3.40
1765557054754,CH1,POWER,3.40
1765557054758,CH1,POWER,3.40
1765557054766,CH1,POWER,3.40
1765557054771,CH1,POWER,3.40
1765557054778,CH1,POWER,3.40
1765557054784,CH1,POWER,3.40
1765557054788,CH1,POWER,3.40
1765557054794,CH1,POWER,3.40
1765557054798,CH1,POWER,3.40
1765557054803,CH1,POWER,3.40
1765557054808,CH1,POWER,3.40
1765557054812,CH1,POWER,3.40
1765557054818,CH1,POWER,3.40
1765557054822,CH1,POWER,3.40
1765557054827,CH1,POWER,3.40
1765557054831,CH1,POWER,3.40
1765557054835,CH1,POWER,3.40
1765557054840,CH1,POWER,3.40
1765557054846,CH1,POWER,3.40
1765557054851,CH1,POWER,3.40
1765557054856,CH1,POWER,3.40
1765557054859,CH1,POWER,3.25
1765557054861,CH1,POWER,3.25
1765557054888,CH1,POWER,3.25
1765557054893,CH1,POWER,3.25
1765557054900,CH1,POWER,3.25
1765557054905,CH1,POWER,3.25
1765557054910,CH1,POWER,3.25
1765557054914,CH1,POWER,3.25
1765557054920,CH1,POWER,3.25
1765557054925,CH1,POWER,3.25
1765557054930,CH1,POWER,3.25
1765557054935,CH1,POWER,3.25
1765557054940,CH1,POWER,3.25
1765557054948,CH1,POWER,3.25
1765557054952,CH1,POWER,3.25
1765557054957,CH1,POWER,3.25
1765557054962,CH1,POWER,3.25
1765557054967,CH1,POWER,3.25
1765557054973,CH1,POWER,3.25
1765557054980,CH1,POWER,3.25
1765557054984,CH1,POWER,3.25
1765557054989,CH1,POWER,3.25
1765557054993,CH1,POWER,3.25
1765557055000,CH1,POWER,3.25
1765557055005,CH1,POWER,3.25
1765557055010,CH1,POWER,3.25
1765557055015,CH1,POWER,3.25
1765557055020,CH1,POWER,3.25
1765557055026,CH1,POWER,3.25
1765557055030,CH1,POWER,3.25
1765557055038,CH1,POWER,3.25
1765557055043,CH1,POWER,3.25
1765557055050,CH1,POWER,3.25
1765557055055,CH1,POWER,3.25
1765557055060,CH1,POWER,3.25
1765557055065,CH1,POWER,3.25
1765557055070,CH1,POWER,3.25
1765557055075,CH1,POWER,3.25
1765557055080,CH1,POWER,3.25
1765557055085,CH1,POWER,3.25
1765557055090,CH1,POWER,3.25
1765557055094,CH1,POWER,3.25
1765557055100,CH1,POWER,3.25
1765557055108,CH1,POWER,3.25
1765557055113,CH1,POWER,3.25
1765557055120,CH1,POWER,3.25
1765557055125,CH1,POWER,3.25
1765557055130,CH1,POWER,3.25
1765557055138,CH1,POWER,3.25
1765557055143,CH1,POWER,3.25
1765557055150,CH1,POWER,3.25
1765557055158,CH1,POWER,3.25
1765557055163,CH1,POWER,3.25
1765557055167,CH1,POWER,3.25
1765557055172,CH1,POWER,3.25
1765557055178,CH1,POWER,3.25
1765557055182,CH1,POWER,3.25
1765557055187,CH1,POWER,3.25
1765557055191,CH1,POWER,3.25
1765557055198,CH1,POWER,3.25
1765557055203,CH1,POWER,3.25
1765557055210,CH1,POWER,3.25
1765557055218,CH1,POWER,3.25
1765557055222,CH1,POWER,3.25
1765557055230,CH1,POWER,3.25
1765557055235,CH1,POWER,3.25
1765557055240,CH1,POWER,3.25
1765557055244,CH1,POWER,3.25
1765557055250,CH1,POWER,3.25
1765557055254,CH1,POWER,3.60
1765557055281,CH1,POWER,3.60
1765557055286,CH1,POWER,3.60
1765557055291,CH1,POWER,3.60
1765557055297,CH1,POWER,3.60
1765557055302,CH1,POWER,3.60
1765557055307,CH1,POWER,3.60
1765557055312,CH1,POWER,3.60
1765557055316,CH1,POWER,3.60
1765557055322,CH1,POWER,3.60
1765557055326,CH1,POWER,3.60
1765557055332,CH1,POWER,3.60
1765557055337,CH1,POWER,3.60
1765557055342,CH1,POWER,3.60
1765557055347,CH1,POWER,3.60
1765557055352,CH1,POWER,3.60
1765557055356,CH1,POWER,3.60
1765557055362,CH1,POWER,3.60
1765557055367,CH1,POWER,3.60
1765557055372,CH1,POWER,3.60
1765557055380,CH1,POWER,3.60
1765557055385,CH1,POWER,3.60
1765557055392,CH1,POWER,3.60
1765557055398,CH1,POWER,3.60
1765557055402,CH1,POWER,3.60
1765557055406,CH1,POWER,3.60
1765557055411,CH1,POWER,3.60
1765557055416,CH1,POWER,3.60
1765557055422,CH1,POWER,3.60
1765557055430,CH1,POWER,3.60
1765557055435,CH1,POWER,3.60
1765557055441,CH1,POWER,3.60
1765557055446,CH1,POWER,3.60
1765557055452,CH1,POWER,3.60
1765557055456,CH1,POWER,3.60
1765557055461,CH1,POWER,3.60
1765557055465,CH1,POWER,3.60
1765557055469,CH1,POWER,3.60
1765557055474,CH1,POWER,3.60
1765557055480,CH1,POWER,3.60
1765557055485,CH1,POWER,3.60
1765557055491,CH1,POWER,3.60
1765557055496,CH1,POWER,3.60
1765557055502,CH1,POWER,3.60
1765557055507,CH1,POWER,3.60
1765557055512,CH1,POWER,3.60
1765557055516,CH1,POWER,3.60
1765557055522,CH1,POWER,3.60
1765557055527,CH1,POWER,3.60
1765557055532,CH1,POWER,3.60
1765557055536,CH1,POWER,3.60
1765557055541,CH1,POWER,3.60
1765557055547,CH1,POWER,3.60
1765557055552,CH1,POWER,3.60
1765557055560,CH1,POWER,3.60
1765557055564,CH1,POWER,3.60
1765557055569,CH1,POWER,3.60
1765557055573,CH1,POWER,3.60
1765557055580,CH1,POWER,3.60
1765557055586,CH1,POWER,3.60
1765557055591,CH1,POWER,3.60
1765557055597,CH1,POWER,3.60
1765557055602,CH1,POWER,3.60
1765557055607,CH1,POWER,3.60
1765557055612,CH1,POWER,3.60
1765557055616,CH1,POWER,3.60
1765557055622,CH1,POWER,3.60
1765557055626,CH1,POWER,3.60
1765557055632,CH1,POWER,3.60
1765557055637,CH1,POWER,3.60
1765557055642,CH1,POWER,3.60
1765557055670,CH1,POWER,3.60
1765557055676,CH1,POWER,3.30
1765557055681,CH1,POWER,3.30
1765557055686,CH1,POWER,3.30
1765557055691,CH1,POWER,3.30
1765557055695,CH1,POWER,3.30
1765557055702,CH1,POWER,3.30
1765557055707,CH1,POWER,3.30
1765557055714,CH1,POWER,3.30
1765557055719,CH1,POWER,3.30
1765557055724,CH1,POWER,3.30
1765557055732,CH1,POWER,3.30
1765557055737,CH1,POWER,3.30
1765557055744,CH1,POWER,3.30
1765557055749,CH1,POWER,3.30
1765557055754,CH1,POWER,3.30
1765557055759,CH1,POWER,3.30
1765557055764,CH1,POWER,3.30
1765557055769,CH1,POWER,3.30
1765557055774,CH1,POWER,3.30
1765557055782,CH1,POWER,3.30
1765557055788,CH1,POWER,3.30
1765557055793,CH1,POWER,3.30
1765557055798,CH1,POWER,3.30
1765557055804,CH1,POWER,3.30
1765557055812,CH1,POWER,3.30
1765557055817,CH1,POWER,3.30
1765557055821,CH1,POWER,3.30
1765557055826,CH1,POWER,3.30
1765557055831,CH1,POWER,3.30
1765557055836,CH1,POWER,3.30
1765557055841,CH1,POWER,3.30
1765557055846,CH1,POWER,3.30
1765557055854,CH1,POWER,3.30
1765557055859,CH1,POWER,3.30
1765557055864,CH1,POWER,3.30
1765557055869,CH1,POWER,3.30
1765557055874,CH1,POWER,3.30
1765557055879,CH1,POWER,3.30
1765557055884,CH1,POWER,3.30
1765557055888,CH1,POWER,3.30
1765557055894,CH1,POWER,3.30
1765557055899,CH1,POWER,3.30
1765557055904,CH1,POWER,3.30
1765557055909,CH1,POWER,3.30
1765557055914,CH1,POWER,3.30
1765557055922,CH1,POWER,3.30
1765557055927,CH1,POWER,3.30
1765557055931,CH1,POWER,3.30
1765557055936,CH1,POWER,3.30
1765557055942,CH1,POWER,3.30
1765557055947,CH1,POWER,3.30
1765557055954,CH1,POWER,3.30
1765557055959,CH1,POWER,3.30
1765557055964,CH1,POWER,3.30
1765557055968,CH1,POWER,3.30
1765557055974,CH1,POWER,3.30
1765557055979,CH1,POWER,3.30
1765557055984,CH1,POWER,3.30
1765557055989,CH1,POWER,3.30
1765557055994,CH1,POWER,3.30
1765557055998,CH1,POWER,3.30
1765557056003,CH1,POWER,3.30
1765557056007,CH1,POWER,3.30
1765557056014,CH1,POWER,3.30
1765557056019,CH1,POWER,3.30
1765557056024,CH1,POWER,3.30
1765557056029,CH1,POWER,3.30
1765557056034,CH1,POWER,3.30
1765557056036,CH1,POWER,3.50
1765557056038,CH1,POWER,3.50
1765557056066,CH1,POWER,3.50
1765557056071,CH1,POWER,3.50
1765557056076,CH1,POWER,3.50
1765557056080,CH1,POWER,3.50
1765557056086,CH1,POWER,3.50
1765557056090,CH1,POWER,3.50
1765557056096,CH1,POWER,3.50
1765557056104,CH1,POWER,3.50
1765557056108,CH1,POWER,3.50
1765557056116,CH1,POWER,3.50
1765557056120,CH1,POWER,3.50
1765557056125,CH1,POWER,3.50
1765557056130,CH1,POWER,3.50
1765557056136,CH1,POWER,3.50
1765557056140,CH1,POWER,3.50
1765557056146,CH1,POWER,3.50
1765557056154,CH1,POWER,3.50
1765557056159,CH1,POWER,3.50
1765557056163,CH1,POWER,3.50
1765557056168,CH1,POWER,3.50
1765557056173,CH1,POWER,3.50
1765557056177,CH1,POWER,3.50
1765557056184,CH1,POWER,3.50
1765557056189,CH1,POWER,3.50
1765557056196,CH1,POWER,3.50
1765557056204,CH1,POWER,3.50
1765557056209,CH1,POWER,3.50
1765557056215,CH1,POWER,3.50
1765557056220,CH1,POWER,3.50
1765557056226,CH1,POWER,3.50
1765557056231,CH1,POWER,3.50
1765557056236,CH1,POWER,3.50
1765557056240,CH1,POWER,3.50
1765557056246,CH1,POWER,3.50
1765557056251,CH1,POWER,3.50
1765557056256,CH1,POWER,3.50
1765557056260,CH1,POWER,3.50
1765557056266,CH1,POWER,3.50
1765557056271,CH1,POWER,3.50
1765557056276,CH1,POWER,3.50
1765557056280,CH1,POWER,3.50
1765557056286,CH1,POWER,3.50
1765557056291,CH1,POWER,3.50
1765557056296,CH1,POWER,3.50
1765557056300,CH1,POWER,3.50
1765557056306,CH1,POWER,3.50
1765557056310,CH1,POWER,3.50
1765557056316,CH1,POWER,3.50
1765557056320,CH1,POWER,3.50
1765557056325,CH1,POWER,3.50
1765557056330,CH1,POWER,3.50
1765557056336,CH1,POWER,3.50
1765557056344,CH1,POWER,3.50
1765557056350,CH1,POWER,3.50
1765557056355,CH1,POWER,3.50
1765557056360,CH1,POWER,3.50
1765557056366,CH1,POWER,3.50
1765557056371,CH1,POWER,3.50
1765557056376,CH1,POWER,3.50
1765557056381,CH1,POWER,3.50
1765557056386,CH1,POWER,3.50
1765557056391,CH1,POWER,3.50
1765557056396,CH1,POWER,3.50
1765557056404,CH1,POWER,3.50
1765557056409,CH1,POWER,3.50
1765557056416,CH1,POWER,3.50
1765557056424,CH1,POWER,3.50
1765557056426,CH1,POWER,3.65
1765557056429,CH1,POWER,3.65
1765557056455,CH1,POWER,3.65
1765557056461,CH1,POWER,3.65
1765557056468,CH1,POWER,3.65
1765557056476,CH1,POWER,3.65
1765557056481,CH1,POWER,3.65
1765557056485,CH1,POWER,3.65
1765557056490,CH1,POWER,3.65
1765557056498,CH1,POWER,3.65
1765557056503,CH1,POWER,3.65
1765557056508,CH1,POWER,3.65
1765557056512,CH1,POWER,3.65
1765557056518,CH1,POWER,3.65
1765557056526,CH1,POWER,3.65
1765557056531,CH1,POWER,3.65
1765557056538,CH1,POWER,3.65
1765557056543,CH1,POWER,3.65
1765557056548,CH1,POWER,3.65
1765557056556,CH1,POWER,3.65
1765557056562,CH1,POWER,3.65
1765557056567,CH1,POWER,3.65
1765557056571,CH1,POWER,3.65
1765557056578,CH1,POWER,3.65
1765557056583,CH1,POWER,3.65
1765557056588,CH1,POWER,3.65
1765557056593,CH1,POWER,3.65
1765557056598,CH1,POWER,3.65
1765557056602,CH1,POWER,3.65
1765557056607,CH1,POWER,3.65
1765557056613,CH1,POWER,3.65
1765557056618,CH1,POWER,3.65
1765557056623,CH1,POWER,3.65
1765557056628,CH1,POWER,3.65
1765557056633,CH1,POWER,3.65
1765557056638,CH1,POWER,3.65
1765557056646,CH1,POWER,3.65
1765557056651,CH1,POWER,3.65
1765557056658,CH1,POWER,3.65
1765557056666,CH1,POWER,3.65
1765557056671,CH1,POWER,3.65
1765557056678,CH1,POWER,3.65
1765557056686,CH1,POWER,3.65
1765557056692,CH1,POWER,3.65
1765557056697,CH1,POWER,3.65
1765557056701,CH1,POWER,3.65
1765557056708,CH1,POWER,3.65
1765557056713,CH1,POWER,3.65
1765557056718,CH1,POWER,3.65
1765557056723,CH1,POWER,3.65
1765557056728,CH1,POWER,3.65
1765557056736,CH1,POWER,3.65
1765557056741,CH1,POWER,3.65
1765557056748,CH1,POWER,3.65
1765557056756,CH1,POWER,3.65
1765557056761,CH1,POWER,3.65
1765557056768,CH1,POWER,3.65
1765557056776,CH1,POWER,3.65
1765557056781,CH1,POWER,3.65
1765557056788,CH1,POWER,3.65
1765557056793,CH1,POWER,3.65
1765557056798,CH1,POWER,3.65
1765557056803,CH1,POWER,3.65
1765557056808,CH1,POWER,3.65
1765557056811,CH1,POWER,3.25
1765557056837,CH1,POWER,3.25
1765557056842,CH1,POWER,3.25
1765557056847,CH1,POWER,3.25
1765557056851,CH1,POWER,3.25
1765557056857,CH1,POWER,3.25
1765557056861,CH1,POWER,3.25
1765557056865,CH1,POWER,3.25
1765557056870,CH1,POWER,3.25
1765557056874,CH1,POWER,3.25
1765557056880,CH1,POWER,3.25
1765557056885,CH1,POWER,3.25
1765557056890,CH1,POWER,3.25
1765557056895,CH1,POWER,3.25
1765557056900,CH1,POWER,3.25
1765557056904,CH1,POWER,3.25
1765557056910,CH1,POWER,3.25
1765557056914,CH1,POWER,3.25
1765557056920,CH1,POWER,3.25
1765557056925,CH1,POWER,3.25
1765557056930,CH1,POWER,3.25
1765557056935,CH1,POWER,3.25
1765557056940,CH1,POWER,3.25
1765557056945,CH1,POWER,3.25
1765557056950,CH1,POWER,3.25
1765557056955,CH1,POWER,3.25
1765557056960,CH1,POWER,3.25
1765557056964,CH1,POWER,3.25
1765557056970,CH1,POWER,3.25
1765557056975,CH1,POWER,3.25
1765557056980,CH1,POWER,3.25
1765557056988,CH1,POWER,3.25
1765557056994,CH1,POWER,3.25
1765557056999,CH1,POWER,3.25
1765557057004,CH1,POWER,3.25
1765557057009,CH1,POWER,3.25
1765557057013,CH1,POWER,3.25
1765557057020,CH1,POWER,3.25
1765557057024,CH1,POWER,3.25
1765557057029,CH1,POWER,3.25
1765557057033,CH1,POWER,3.25
1765557057040,CH1,POWER,3.25
1765557057045,CH1,POWER,3.25
1765557057050,CH1,POWER,3.25
1765557057055,CH1,POWER,3.25
1765557057060,CH1,POWER,3.25
1765557057064,CH1,POWER,3.25
1765557057070,CH1,POWER,3.25
1765557057074,CH1,POWER,3.25
1765557057079,CH1,POWER,3.25
1765557057085,CH1,POWER,3.25
1765557057090,CH1,POWER,3.25
1765557057095,CH1,POWER,3.25
1765557057100,CH1,POWER,3.25
1765557057105,CH1,POWER,3.25
1765557057110,CH1,POWER,3.25
1765557057118,CH1,POWER,3.25
1765557057123,CH1,POWER,3.25
1765557057129,CH1,POWER,3.25
1765557057135,CH1,POWER,3.25
1765557057140,CH1,POWER,3.25
1765557057145,CH1,POWER,3.25
1765557057150,CH1,POWER,3.25
1765557057155,CH1,POWER,3.25
1765557057160,CH1,POWER,3.25
1765557057164,CH1,POWER,3.25
1765557057170,CH1,POWER,3.25
1765557057174,CH1,POWER,3.25
1765557057180,CH1,POWER,3.25
1765557057188,CH1,POWER,3.25
1765557057194,CH1,POWER,3.25
1765557057200,CH1,POWER,3.25
1765557057205,CH1,POWER,3.25
1765557057208,CH1,POWER,3.60
1765557057211,CH1,POWER,3.60
1765557057213,CH1,POWER,3.60
1765557057241,CH1,POWER,3.60
1765557057246,CH1,POWER,3.60
1765557057251,CH1,POWER,3.60
1765557057255,CH1,POWER,3.60
1765557057262,CH1,POWER,3.60
1765557057266,CH1,POWER,3.60
1765557057272,CH1,POWER,3.60
1765557057277,CH1,POWER,3.60
1765557057282,CH1,POWER,3.60
1765557057287,CH1,POWER,3.60
1765557057292,CH1,POWER,3.60
1765557057297,CH1,POWER,3.60
1765557057302,CH1,POWER,3.60
1765557057306,CH1,POWER,3.60
1765557057311,CH1,POWER,3.60
1765557057315,CH1,POWER,3.60
1765557057321,CH1,POWER,3.60
1765557057326,CH1,POWER,3.60
1765557057331,CH1,POWER,3.60
1765557057336,CH1,POWER,3.60
1765557057342,CH1,POWER,3.60
1765557057347,CH1,POWER,3.60
1765557057352,CH1,POWER,3.60
1765557057357,CH1,POWER,3.60
1765557057362,CH1,POWER,3.60
1765557057367,CH1,POWER,3.60
1765557057372,CH1,POWER,3.60
1765557057376,CH1,POWER,3.60
1765557057382,CH1,POWER,3.60
1765557057390,CH1,POWER,3.60
1765557057394,CH1,POWER,3.60
1765557057399,CH1,POWER,3.60
1765557057403,CH1,POWER,3.60
1765557057409,CH1,POWER,3.60
1765557057415,CH1,POWER,3.60
1765557057422,CH1,POWER,3.60
1765557057427,CH1,POWER,3.60
1765557057432,CH1,POWER,3.60
1765557057437,CH1,POWER,3.60
1765557057442,CH1,POWER,3.60
1765557057447,CH1,POWER,3.60
1765557057452,CH1,POWER,3.60
1765557057460,CH1,POWER,3.60
1765557057465,CH1,POWER,3.60
1765557057472,CH1,POWER,3.60
1765557057477,CH1,POWER,3.60
1765557057482,CH1,POWER,3.60
1765557057487,CH1,POWER,3.60
1765557057492,CH1,POWER,3.60
1765557057497,CH1,POWER,3.60
1765557057502,CH1,POWER,3.60
1765557057510,CH1,POWER,3.60
1765557057516,CH1,POWER,3.60
1765557057521,CH1,POWER,3.60
1765557057526,CH1,POWER,3.60
1765557057532,CH1,POWER,3.60
1765557057540,CH1,POWER,3.60
1765557057545,CH1,POWER,3.60
1765557057551,CH1,POWER,3.60
1765557057556,CH1,POWER,3.60
1765557057561,CH1,POWER,3.60
1765557057565,CH1,POWER,3.60
1765557057572,CH1,POWER,3.60
1765557057579,CH1,POWER,3.60
1765557057584,CH1,POWER,3.60
1765557057590,CH1,POWER,3.60
1765557057594,CH1,POWER,3.30
1765557057596,CH1,POWER,3.30
1765557057624,CH1,POWER,3.30
1765557057629,CH1,POWER,3.30
1765557057634,CH1,POWER,3.30
1765557057639,CH1,POWER,3.30
1765557057644,CH1,POWER,3.30
1765557057648,CH1,POWER,3.30
1765557057654,CH1,POWER,3.30
1765557057659,CH1,POWER,3.30
1765557057664,CH1,POWER,3.30
1765557057672,CH1,POWER,3.30
1765557057678,CH1,POWER,3.30
1765557057683,CH1,POWER,3.30
1765557057689,CH1,POWER,3.30
1765557057694,CH1,POWER,3.30
1765557057702,CH1,POWER,3.30
1765557057708,CH1,POWER,3.30
1765557057713,CH1,POWER,3.30
1765557057718,CH1,POWER,3.30
1765557057724,CH1,POWER,3.30
1765557057729,CH1,POWER,3.30
1765557057734,CH1,POWER,3.30
1765557057739,CH1,POWER,3.30
1765557057744,CH1,POWER,3.30
1765557057749,CH1,POWER,3.30
1765557057754,CH1,POWER,3.30
1765557057762,CH1,POWER,3.30
1765557057767,CH1,POWER,3.30
1765557057773,CH1,POWER,3.30
1765557057779,CH1,POWER,3.30
1765557057784,CH1,POWER,3.30
1765557057792,CH1,POWER,3.30
1765557057798,CH1,POWER,3.30
1765557057803,CH1,POWER,3.30
1765557057808,CH1,POWER,3.30
1765557057814,CH1,POWER,3.30
1765557057822,CH1,POWER,3.30
1765557057827,CH1,POWER,3.30
1765557057834,CH1,POWER,3.30
1765557057842,CH1,POWER,3.30
1765557057847,CH1,POWER,3.30
1765557057854,CH1,POWER,3.30
1765557057862,CH1,POWER,3.30
1765557057867,CH1,POWER,3.30
1765557057874,CH1,POWER,3.30
1765557057879,CH1,POWER,3.30
1765557057884,CH1,POWER,3.30
1765557057892,CH1,POWER,3.30
1765557057898,CH1,POWER,3.30
1765557057904,CH1,POWER,3.30
1765557057912,CH1,POWER,3.30
1765557057917,CH1,POWER,3.30
1765557057924,CH1,POWER,3.30
1765557057929,CH1,POWER,3.30
1765557057934,CH1,POWER,3.30
1765557057939,CH1,POWER,3.30
1765557057944,CH1,POWER,3.30
1765557057949,CH1,POWER,3.30
1765557057954,CH1,POWER,3.30
1765557057962,CH1,POWER,3.30
1765557057967,CH1,POWER,3.30
1765557057974,CH1,POWER,3.30
1765557057976,CH1,POWER,3.60
1765557058003,CH1,POWER,3.60
1765557058008,CH1,POWER,3.60
1765557058013,CH1,POWER,3.60
1765557058017,CH1,POWER,3.60
1765557058023,CH1,POWER,3.60
1765557058029,CH1,POWER,3.60
1765557058035,CH1,POWER,3.60
1765557058040,CH1,POWER,3.60
1765557058046,CH1,POWER,3.60
1765557058050,CH1,POWER,3.60
1765557058056,CH1,POWER,3.60
1765557058061,CH1,POWER,3.60
1765557058066,CH1,POWER,3.60
1765557058070,CH1,POWER,3.60
1765557058076,CH1,POWER,3.60
1765557058081,CH1,POWER,3.60
1765557058086,CH1,POWER,3.60
1765557058090,CH1,POWER,3.60
1765557058096,CH1,POWER,3.60
1765557058101,CH1,POWER,3.60
1765557058106,CH1,POWER,3.60
1765557058110,CH1,POWER,3.60
1765557058116,CH1,POWER,3.60
1765557058120,CH1,POWER,3.60
1765557058126,CH1,POWER,3.60
1765557058131,CH1,POWER,3.60
1765557058136,CH1,POWER,3.60
1765557058140,CH1,POWER,3.60
1765557058145,CH1,POWER,3.60
1765557058149,CH1,POWER,3.60
1765557058153,CH1,POWER,3.60
1765557058158,CH1,POWER,3.60
1765557058166,CH1,POWER,3.60
1765557058170,CH1,POWER,3.60
1765557058176,CH1,POWER,3.60
1765557058181,CH1,POWER,3.60
1765557058186,CH1,POWER,3.60
1765557058191,CH1,POWER,3.60
1765557058196,CH1,POWER,3.60
1765557058204,CH1,POWER,3.60
1765557058210,CH1,POWER,3.60
1765557058215,CH1,POWER,3.60
1765557058219,CH1,POWER,3.60
1765557058225,CH1,POWER,3.60
1765557058230,CH1,POWER,3.60
1765557058236,CH1,POWER,3.60
1765557058240,CH1,POWER,3.60
1765557058246,CH1,POWER,3.60
1765557058254,CH1,POWER,3.60
1765557058259,CH1,POWER,3.60
1765557058266,CH1,POWER,3.60
1765557058274,CH1,POWER,3.60
1765557058279,CH1,POWER,3.60
1765557058286,CH1,POWER,3.60
1765557058291,CH1,POWER,3.60
1765557058296,CH1,POWER,3.60
1765557058301,CH1,POWER,3.60
1765557058306,CH1,POWER,3.60
1765557058311,CH1,POWER,3.60
1765557058316,CH1,POWER,3.60
1765557058320,CH1,POWER,3.60
1765557058326,CH1,POWER,3.60
1765557058331,CH1,POWER,3.60
1765557058336,CH1,POWER,3.60
1765557058344,CH1,POWER,3.60
1765557058349,CH1,POWER,3.60
1765557058356,CH1,POWER,3.60
1765557058359,CH1,POWER,3.30
1765557058385,CH1,POWER,3.30
1765557058390,CH1,POWER,3.30
1765557058395,CH1,POWER,3.30
1765557058400,CH1,POWER,3.30
1765557058405,CH1,POWER,3.30
1765557058410,CH1,POWER,3.30
1765557058418,CH1,POWER,3.30
1765557058423,CH1,POWER,3.30
1765557058428,CH1,POWER,3.30
1765557058433,CH1,POWER,3.30
1765557058438,CH1,POWER,3.30
1765557058446,CH1,POWER,3.30
1765557058451,CH1,POWER,3.30
1765557058458,CH1,POWER,3.30
1765557058463,CH1,POWER,3.30
1765557058468,CH1,POWER,3.30
1765557058472,CH1,POWER,3.30
1765557058477,CH1,POWER,3.30
1765557058482,CH1,POWER,3.30
1765557058486,CH1,POWER,3.30
1765557058491,CH1,POWER,3.30
1765557058497,CH1,POWER,3.30
1765557058502,CH1,POWER,3.30
1765557058507,CH1,POWER,3.30
1765557058513,CH1,POWER,3.30
1765557058518,CH1,POWER,3.30
1765557058523,CH1,POWER,3.30
1765557058528,CH1,POWER,3.30
1765557058536,CH1,POWER,3.30
1765557058541,CH1,POWER,3.30
1765557058547,CH1,POWER,3.30
1765557058552,CH1,POWER,3.30
1765557058557,CH1,POWER,3.30
1765557058563,CH1,POWER,3.30
1765557058568,CH1,POWER,3.30
1765557058573,CH1,POWER,3.30
1765557058578,CH1,POWER,3.30
1765557058583,CH1,POWER,3.30
1765557058588,CH1,POWER,3.30
1765557058596,CH1,POWER,3.30
1765557058601,CH1,POWER,3.30
