round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.2,1765857259739,3091,CH1,80075,1765857339814,stress-ng
1765857304687,CH1,POWER,3.55
1765857304692,CH1,POWER,3.55
1765857304697,CH1,POWER,3.55
1765857304702,CH1,POWER,3.55
1765857304710,CH1,POWER,3.55
1765857304715,CH1,POWER,3.55
1765857304722,CH1,POWER,3.55
1765857304727,CH1,POWER,3.55
1765857304732,CH1,POWER,3.55
1765857304737,CH1,POWER,3.55
1765857304742,CH1,POWER,3.55
1765857304746,CH1,POWER,3.55
1765857304751,CH1,POWER,3.55
1765857304755,CH1,POWER,3.55
1765857304762,CH1,POWER,3.55
1765857304766,CH1,POWER,3.55
1765857304772,CH1,POWER,3.55
1765857304778,CH1,POWER,3.55
1765857304782,CH1,POWER,3.55
1765857304787,CH1,POWER,3.55
1765857304792,CH1,POWER,3.55
1765857304800,CH1,POWER,3.55
1765857304805,CH1,POWER,3.55
1765857304811,CH1,POWER,3.55
1765857304816,CH1,POWER,3.55
1765857304822,CH1,POWER,3.55
1765857304827,CH1,POWER,3.55
1765857304832,CH1,POWER,3.55
1765857304835,CH1,POWER,3.65
1765857304861,CH1,POWER,3.65
1765857304866,CH1,POWER,3.65
1765857304871,CH1,POWER,3.65
1765857304875,CH1,POWER,3.65
1765857304881,CH1,POWER,3.65
1765857304886,CH1,POWER,3.65
1765857304894,CH1,POWER,3.65
1765857304900,CH1,POWER,3.65
1765857304904,CH1,POWER,3.65
1765857304909,CH1,POWER,3.65
1765857304914,CH1,POWER,3.65
1765857304920,CH1,POWER,3.65
1765857304924,CH1,POWER,3.65
1765857304930,CH1,POWER,3.65
1765857304934,CH1,POWER,3.65
1765857304939,CH1,POWER,3.65
1765857304944,CH1,POWER,3.65
1765857304950,CH1,POWER,3.65
1765857304954,CH1,POWER,3.65
1765857304962,CH1,POWER,3.65
1765857304967,CH1,POWER,3.65
1765857304973,CH1,POWER,3.65
1765857304978,CH1,POWER,3.65
1765857304984,CH1,POWER,3.65
1765857304990,CH1,POWER,3.65
1765857304994,CH1,POWER,3.65
1765857304999,CH1,POWER,3.65
1765857305004,CH1,POWER,3.65
1765857305010,CH1,POWER,3.65
1765857305014,CH1,POWER,3.65
1765857305020,CH1,POWER,3.65
1765857305024,CH1,POWER,3.65
1765857305029,CH1,POWER,3.65
1765857305034,CH1,POWER,3.65
1765857305042,CH1,POWER,3.65
1765857305047,CH1,POWER,3.65
1765857305054,CH1,POWER,3.65
1765857305060,CH1,POWER,3.65
1765857305064,CH1,POWER,3.65
1765857305069,CH1,POWER,3.65
1765857305074,CH1,POWER,3.65
1765857305080,CH1,POWER,3.65
1765857305084,CH1,POWER,3.65
1765857305089,CH1,POWER,3.65
1765857305094,CH1,POWER,3.65
1765857305099,CH1,POWER,3.65
1765857305104,CH1,POWER,3.65
1765857305110,CH1,POWER,3.65
1765857305114,CH1,POWER,3.65
1765857305122,CH1,POWER,3.65
1765857305127,CH1,POWER,3.65
1765857305133,CH1,POWER,3.65
1765857305138,CH1,POWER,3.65
1765857305143,CH1,POWER,3.65
1765857305148,CH1,POWER,3.65
1765857305153,CH1,POWER,3.65
1765857305160,CH1,POWER,3.65
1765857305164,CH1,POWER,3.65
1765857305169,CH1,POWER,3.65
1765857305174,CH1,POWER,3.65
1765857305182,CH1,POWER,3.65
1765857305187,CH1,POWER,3.65
1765857305194,CH1,POWER,3.65
1765857305199,CH1,POWER,3.65
1765857305204,CH1,POWER,3.65
1765857305209,CH1,POWER,3.65
1765857305214,CH1,POWER,3.65
1765857305219,CH1,POWER,3.65
1765857305224,CH1,POWER,3.65
1765857305226,CH1,POWER,3.30
1765857305229,CH1,POWER,3.30
1765857305256,CH1,POWER,3.30
1765857305262,CH1,POWER,3.30
1765857305266,CH1,POWER,3.30
1765857305272,CH1,POWER,3.30
1765857305276,CH1,POWER,3.30
1765857305281,CH1,POWER,3.30
1765857305286,CH1,POWER,3.30
1765857305292,CH1,POWER,3.30
1765857305296,CH1,POWER,3.30
1765857305302,CH1,POWER,3.30
1765857305306,CH1,POWER,3.30
1765857305311,CH1,POWER,3.30
1765857305316,CH1,POWER,3.30
1765857305322,CH1,POWER,3.30
1765857305326,CH1,POWER,3.30
1765857305331,CH1,POWER,3.30
1765857305336,CH1,POWER,3.30
1765857305341,CH1,POWER,3.30
1765857305346,CH1,POWER,3.30
1765857305350,CH1,POWER,3.30
1765857305355,CH1,POWER,3.30
1765857305359,CH1,POWER,3.30
1765857305366,CH1,POWER,3.30
1765857305371,CH1,POWER,3.30
1765857305376,CH1,POWER,3.30
1765857305381,CH1,POWER,3.30
1765857305386,CH1,POWER,3.30
1765857305392,CH1,POWER,3.30
1765857305396,CH1,POWER,3.30
1765857305401,CH1,POWER,3.30
1765857305406,CH1,POWER,3.30
1765857305410,CH1,POWER,3.30
1765857305415,CH1,POWER,3.30
1765857305420,CH1,POWER,3.30
1765857305425,CH1,POWER,3.30
1765857305429,CH1,POWER,3.30
1765857305436,CH1,POWER,3.30
1765857305441,CH1,POWER,3.30
1765857305446,CH1,POWER,3.30
1765857305451,CH1,POWER,3.30
1765857305456,CH1,POWER,3.30
1765857305461,CH1,POWER,3.30
1765857305466,CH1,POWER,3.30
1765857305472,CH1,POWER,3.30
1765857305476,CH1,POWER,3.30
1765857305481,CH1,POWER,3.30
1765857305486,CH1,POWER,3.30
1765857305494,CH1,POWER,3.30
1765857305499,CH1,POWER,3.30
1765857305506,CH1,POWER,3.30
1765857305511,CH1,POWER,3.30
1765857305516,CH1,POWER,3.30
1765857305521,CH1,POWER,3.30
1765857305526,CH1,POWER,3.30
1765857305532,CH1,POWER,3.30
1765857305536,CH1,POWER,3.30
1765857305542,CH1,POWER,3.30
1765857305546,CH1,POWER,3.30
1765857305551,CH1,POWER,3.30
1765857305556,CH1,POWER,3.30
1765857305564,CH1,POWER,3.30
1765857305569,CH1,POWER,3.30
1765857305576,CH1,POWER,3.30
1765857305581,CH1,POWER,3.30
1765857305586,CH1,POWER,3.30
1765857305591,CH1,POWER,3.30
1765857305596,CH1,POWER,3.30
1765857305600,CH1,POWER,3.30
1765857305605,CH1,POWER,3.30
1765857305612,CH1,POWER,3.30
1765857305616,CH1,POWER,3.30
1765857305619,CH1,POWER,3.50
1765857305645,CH1,POWER,3.50
1765857305650,CH1,POWER,3.50
1765857305655,CH1,POWER,3.50
1765857305660,CH1,POWER,3.50
1765857305665,CH1,POWER,3.50
1765857305670,CH1,POWER,3.50
1765857305676,CH1,POWER,3.50
1765857305682,CH1,POWER,3.50
1765857305687,CH1,POWER,3.50
1765857305692,CH1,POWER,3.50
1765857305698,CH1,POWER,3.50
1765857305702,CH1,POWER,3.50
1765857305707,CH1,POWER,3.50
1765857305713,CH1,POWER,3.50
1765857305718,CH1,POWER,3.50
1765857305723,CH1,POWER,3.50
1765857305728,CH1,POWER,3.50
1765857305732,CH1,POWER,3.50
1765857305737,CH1,POWER,3.50
1765857305742,CH1,POWER,3.50
1765857305747,CH1,POWER,3.50
1765857305752,CH1,POWER,3.50
1765857305758,CH1,POWER,3.50
1765857305763,CH1,POWER,3.50
1765857305768,CH1,POWER,3.50
1765857305776,CH1,POWER,3.50
1765857305781,CH1,POWER,3.50
1765857305788,CH1,POWER,3.50
1765857305793,CH1,POWER,3.50
1765857305798,CH1,POWER,3.50
1765857305803,CH1,POWER,3.50
1765857305808,CH1,POWER,3.50
1765857305813,CH1,POWER,3.50
1765857305818,CH1,POWER,3.50
1765857305822,CH1,POWER,3.50
1765857305828,CH1,POWER,3.50
1765857305833,CH1,POWER,3.50
1765857305838,CH1,POWER,3.50
1765857305843,CH1,POWER,3.50
1765857305848,CH1,POWER,3.50
1765857305853,CH1,POWER,3.50
1765857305858,CH1,POWER,3.50
1765857305866,CH1,POWER,3.50
1765857305871,CH1,POWER,3.50
1765857305878,CH1,POWER,3.50
1765857305883,CH1,POWER,3.50
1765857305888,CH1,POWER,3.50
1765857305893,CH1,POWER,3.50
1765857305898,CH1,POWER,3.50
1765857305903,CH1,POWER,3.50
1765857305908,CH1,POWER,3.50
1765857305913,CH1,POWER,3.50
1765857305918,CH1,POWER,3.50
1765857305923,CH1,POWER,3.50
1765857305928,CH1,POWER,3.50
1765857305933,CH1,POWER,3.50
1765857305938,CH1,POWER,3.50
1765857305943,CH1,POWER,3.50
1765857305948,CH1,POWER,3.50
1765857305953,CH1,POWER,3.50
1765857305958,CH1,POWER,3.50
1765857305962,CH1,POWER,3.50
1765857305967,CH1,POWER,3.50
1765857305972,CH1,POWER,3.50
1765857305977,CH1,POWER,3.50
1765857305983,CH1,POWER,3.50
1765857305988,CH1,POWER,3.50
1765857305993,CH1,POWER,3.50
1765857305998,CH1,POWER,3.50
1765857306003,CH1,POWER,3.50
1765857306007,CH1,POWER,3.25
1765857306010,CH1,POWER,3.25
1765857306012,CH1,POWER,3.25
1765857306040,CH1,POWER,3.25
1765857306046,CH1,POWER,3.25
1765857306050,CH1,POWER,3.25
1765857306055,CH1,POWER,3.25
1765857306060,CH1,POWER,3.25
1765857306068,CH1,POWER,3.25
1765857306073,CH1,POWER,3.25
1765857306080,CH1,POWER,3.25
1765857306085,CH1,POWER,3.25
1765857306090,CH1,POWER,3.25
1765857306095,CH1,POWER,3.25
1765857306100,CH1,POWER,3.25
1765857306105,CH1,POWER,3.25
1765857306110,CH1,POWER,3.25
1765857306116,CH1,POWER,3.25
1765857306120,CH1,POWER,3.25
1765857306125,CH1,POWER,3.25
1765857306130,CH1,POWER,3.25
1765857306138,CH1,POWER,3.25
1765857306143,CH1,POWER,3.25
1765857306150,CH1,POWER,3.25
1765857306155,CH1,POWER,3.25
1765857306160,CH1,POWER,3.25
1765857306165,CH1,POWER,3.25
1765857306170,CH1,POWER,3.25
1765857306178,CH1,POWER,3.25
1765857306184,CH1,POWER,3.25
1765857306189,CH1,POWER,3.25
1765857306194,CH1,POWER,3.25
1765857306199,CH1,POWER,3.25
1765857306204,CH1,POWER,3.25
1765857306209,CH1,POWER,3.25
1765857306214,CH1,POWER,3.25
1765857306219,CH1,POWER,3.25
1765857306223,CH1,POWER,3.25
1765857306230,CH1,POWER,3.25
1765857306235,CH1,POWER,3.25
1765857306240,CH1,POWER,3.25
1765857306245,CH1,POWER,3.25
1765857306250,CH1,POWER,3.25
1765857306255,CH1,POWER,3.25
1765857306260,CH1,POWER,3.25
1765857306266,CH1,POWER,3.25
1765857306270,CH1,POWER,3.25
1765857306278,CH1,POWER,3.25
1765857306283,CH1,POWER,3.25
1765857306290,CH1,POWER,3.25
1765857306295,CH1,POWER,3.25
1765857306300,CH1,POWER,3.25
1765857306308,CH1,POWER,3.25
1765857306313,CH1,POWER,3.25
1765857306320,CH1,POWER,3.25
1765857306326,CH1,POWER,3.25
1765857306330,CH1,POWER,3.25
1765857306334,CH1,POWER,3.25
1765857306340,CH1,POWER,3.25
1765857306345,CH1,POWER,3.25
1765857306350,CH1,POWER,3.25
1765857306355,CH1,POWER,3.25
1765857306360,CH1,POWER,3.25
1765857306366,CH1,POWER,3.25
1765857306370,CH1,POWER,3.25
1765857306374,CH1,POWER,3.25
1765857306380,CH1,POWER,3.25
1765857306385,CH1,POWER,3.25
1765857306390,CH1,POWER,3.25
1765857306395,CH1,POWER,3.25
1765857306399,CH1,POWER,3.25
1765857306402,CH1,POWER,3.45
1765857306404,CH1,POWER,3.45
1765857306432,CH1,POWER,3.45
1765857306437,CH1,POWER,3.45
1765857306442,CH1,POWER,3.45
1765857306450,CH1,POWER,3.45
1765857306455,CH1,POWER,3.45
1765857306462,CH1,POWER,3.45
1765857306468,CH1,POWER,3.45
1765857306472,CH1,POWER,3.45
1765857306478,CH1,POWER,3.45
1765857306483,CH1,POWER,3.45
1765857306490,CH1,POWER,3.45
1765857306495,CH1,POWER,3.45
1765857306502,CH1,POWER,3.45
1765857306507,CH1,POWER,3.45
1765857306512,CH1,POWER,3.45
1765857306520,CH1,POWER,3.45
1765857306525,CH1,POWER,3.45
1765857306532,CH1,POWER,3.45
1765857306538,CH1,POWER,3.45
1765857306542,CH1,POWER,3.45
1765857306546,CH1,POWER,3.45
1765857306551,CH1,POWER,3.45
1765857306556,CH1,POWER,3.45
1765857306562,CH1,POWER,3.45
1765857306567,CH1,POWER,3.45
1765857306572,CH1,POWER,3.45
1765857306577,CH1,POWER,3.45
1765857306582,CH1,POWER,3.45
1765857306587,CH1,POWER,3.45
1765857306592,CH1,POWER,3.45
1765857306596,CH1,POWER,3.45
1765857306602,CH1,POWER,3.45
1765857306607,CH1,POWER,3.45
1765857306612,CH1,POWER,3.45
1765857306620,CH1,POWER,3.45
1765857306625,CH1,POWER,3.45
1765857306632,CH1,POWER,3.45
1765857306640,CH1,POWER,3.45
1765857306645,CH1,POWER,3.45
1765857306651,CH1,POWER,3.45
1765857306656,CH1,POWER,3.45
1765857306662,CH1,POWER,3.45
1765857306667,CH1,POWER,3.45
1765857306672,CH1,POWER,3.45
1765857306677,CH1,POWER,3.45
1765857306682,CH1,POWER,3.45
1765857306687,CH1,POWER,3.45
1765857306692,CH1,POWER,3.45
1765857306697,CH1,POWER,3.45
1765857306702,CH1,POWER,3.45
1765857306707,CH1,POWER,3.45
1765857306712,CH1,POWER,3.45
1765857306717,CH1,POWER,3.45
1765857306722,CH1,POWER,3.45
1765857306730,CH1,POWER,3.45
1765857306735,CH1,POWER,3.45
1765857306742,CH1,POWER,3.45
1765857306747,CH1,POWER,3.45
1765857306752,CH1,POWER,3.45
1765857306760,CH1,POWER,3.45
1765857306765,CH1,POWER,3.45
1765857306769,CH1,POWER,3.45
1765857306774,CH1,POWER,3.45
1765857306779,CH1,POWER,3.45
1765857306784,CH1,POWER,3.45
1765857306811,CH1,POWER,3.60
1765857306816,CH1,POWER,3.60
1765857306821,CH1,POWER,3.60
1765857306825,CH1,POWER,3.60
1765857306832,CH1,POWER,3.60
1765857306837,CH1,POWER,3.60
1765857306844,CH1,POWER,3.60
1765857306849,CH1,POWER,3.60
1765857306854,CH1,POWER,3.60
1765857306859,CH1,POWER,3.60
1765857306864,CH1,POWER,3.60
1765857306868,CH1,POWER,3.60
1765857306874,CH1,POWER,3.60
1765857306879,CH1,POWER,3.60
1765857306884,CH1,POWER,3.60
1765857306889,CH1,POWER,3.60
1765857306894,CH1,POWER,3.60
1765857306899,CH1,POWER,3.60
1765857306904,CH1,POWER,3.60
1765857306912,CH1,POWER,3.60
1765857306917,CH1,POWER,3.60
1765857306924,CH1,POWER,3.60
1765857306929,CH1,POWER,3.60
1765857306934,CH1,POWER,3.60
1765857306939,CH1,POWER,3.60
1765857306944,CH1,POWER,3.60
1765857306948,CH1,POWER,3.60
1765857306954,CH1,POWER,3.60
1765857306962,CH1,POWER,3.60
1765857306967,CH1,POWER,3.60
1765857306974,CH1,POWER,3.60
1765857306979,CH1,POWER,3.60
1765857306984,CH1,POWER,3.60
1765857306989,CH1,POWER,3.60
1765857306994,CH1,POWER,3.60
1765857306998,CH1,POWER,3.60
1765857307004,CH1,POWER,3.60
1765857307012,CH1,POWER,3.60
1765857307017,CH1,POWER,3.60
1765857307024,CH1,POWER,3.60
1765857307029,CH1,POWER,3.60
1765857307034,CH1,POWER,3.60
1765857307042,CH1,POWER,3.60
1765857307047,CH1,POWER,3.60
1765857307054,CH1,POWER,3.60
1765857307059,CH1,POWER,3.60
1765857307064,CH1,POWER,3.60
1765857307069,CH1,POWER,3.60
1765857307074,CH1,POWER,3.60
1765857307079,CH1,POWER,3.60
1765857307084,CH1,POWER,3.60
1765857307089,CH1,POWER,3.60
1765857307094,CH1,POWER,3.60
1765857307099,CH1,POWER,3.60
1765857307104,CH1,POWER,3.60
1765857307107,CH1,POWER,3.60
1765857307114,CH1,POWER,3.60
1765857307119,CH1,POWER,3.60
1765857307124,CH1,POWER,3.60
1765857307129,CH1,POWER,3.60
1765857307134,CH1,POWER,3.60
1765857307138,CH1,POWER,3.60
1765857307143,CH1,POWER,3.60
1765857307148,CH1,POWER,3.60
1765857307153,CH1,POWER,3.60
1765857307159,CH1,POWER,3.60
1765857307164,CH1,POWER,3.60
1765857307172,CH1,POWER,3.60
1765857307174,CH1,POWER,3.25
1765857307177,CH1,POWER,3.25
1765857307203,CH1,POWER,3.25
1765857307209,CH1,POWER,3.25
1765857307216,CH1,POWER,3.25
1765857307221,CH1,POWER,3.25
1765857307226,CH1,POWER,3.25
1765857307230,CH1,POWER,3.25
1765857307236,CH1,POWER,3.25
1765857307240,CH1,POWER,3.25
1765857307245,CH1,POWER,3.25
1765857307249,CH1,POWER,3.25
1765857307256,CH1,POWER,3.25
1765857307261,CH1,POWER,3.25
1765857307266,CH1,POWER,3.25
1765857307274,CH1,POWER,3.25
1765857307278,CH1,POWER,3.25
1765857307286,CH1,POWER,3.25
1765857307291,CH1,POWER,3.25
1765857307296,CH1,POWER,3.25
1765857307301,CH1,POWER,3.25
1765857307306,CH1,POWER,3.25
1765857307310,CH1,POWER,3.25
1765857307316,CH1,POWER,3.25
1765857307324,CH1,POWER,3.25
1765857307329,CH1,POWER,3.25
1765857307336,CH1,POWER,3.25
1765857307341,CH1,POWER,3.25
1765857307346,CH1,POWER,3.25
1765857307354,CH1,POWER,3.25
1765857307360,CH1,POWER,3.25
1765857307365,CH1,POWER,3.25
1765857307370,CH1,POWER,3.25
1765857307375,CH1,POWER,3.25
1765857307381,CH1,POWER,3.25
1765857307386,CH1,POWER,3.25
1765857307391,CH1,POWER,3.25
1765857307396,CH1,POWER,3.25
1765857307401,CH1,POWER,3.25
1765857307406,CH1,POWER,3.25
1765857307411,CH1,POWER,3.25
1765857307416,CH1,POWER,3.25
1765857307421,CH1,POWER,3.25
1765857307426,CH1,POWER,3.25
1765857307430,CH1,POWER,3.25
1765857307436,CH1,POWER,3.25
1765857307441,CH1,POWER,3.25
1765857307446,CH1,POWER,3.25
1765857307454,CH1,POWER,3.25
1765857307459,CH1,POWER,3.25
1765857307465,CH1,POWER,3.25
1765857307470,CH1,POWER,3.25
1765857307475,CH1,POWER,3.25
1765857307481,CH1,POWER,3.25
1765857307486,CH1,POWER,3.25
1765857307491,CH1,POWER,3.25
1765857307496,CH1,POWER,3.25
1765857307501,CH1,POWER,3.25
1765857307506,CH1,POWER,3.25
1765857307511,CH1,POWER,3.25
1765857307516,CH1,POWER,3.25
1765857307521,CH1,POWER,3.25
1765857307526,CH1,POWER,3.25
1765857307531,CH1,POWER,3.25
1765857307536,CH1,POWER,3.25
1765857307541,CH1,POWER,3.25
1765857307546,CH1,POWER,3.25
1765857307551,CH1,POWER,3.25
1765857307556,CH1,POWER,3.25
1765857307560,CH1,POWER,3.25
1765857307565,CH1,POWER,3.25
1765857307568,CH1,POWER,3.40
1765857307571,CH1,POWER,3.40
1765857307598,CH1,POWER,3.40
1765857307603,CH1,POWER,3.40
1765857307608,CH1,POWER,3.40
1765857307616,CH1,POWER,3.40
1765857307621,CH1,POWER,3.40
1765857307628,CH1,POWER,3.40
1765857307633,CH1,POWER,3.40
1765857307638,CH1,POWER,3.40
1765857307643,CH1,POWER,3.40
1765857307648,CH1,POWER,3.40
1765857307653,CH1,POWER,3.40
1765857307658,CH1,POWER,3.40
1765857307663,CH1,POWER,3.40
1765857307668,CH1,POWER,3.40
1765857307673,CH1,POWER,3.40
1765857307678,CH1,POWER,3.40
1765857307683,CH1,POWER,3.40
1765857307688,CH1,POWER,3.40
1765857307693,CH1,POWER,3.40
1765857307698,CH1,POWER,3.40
1765857307703,CH1,POWER,3.40
1765857307708,CH1,POWER,3.40
1765857307713,CH1,POWER,3.40
1765857307718,CH1,POWER,3.40
1765857307723,CH1,POWER,3.40
1765857307728,CH1,POWER,3.40
1765857307733,CH1,POWER,3.40
1765857307738,CH1,POWER,3.40
1765857307746,CH1,POWER,3.40
1765857307751,CH1,POWER,3.40
1765857307758,CH1,POWER,3.40
1765857307763,CH1,POWER,3.40
1765857307768,CH1,POWER,3.40
1765857307773,CH1,POWER,3.40
1765857307778,CH1,POWER,3.40
1765857307783,CH1,POWER,3.40
1765857307788,CH1,POWER,3.40
1765857307796,CH1,POWER,3.40
1765857307801,CH1,POWER,3.40
1765857307807,CH1,POWER,3.40
1765857307812,CH1,POWER,3.40
1765857307817,CH1,POWER,3.40
1765857307821,CH1,POWER,3.40
1765857307828,CH1,POWER,3.40
1765857307832,CH1,POWER,3.40
1765857307837,CH1,POWER,3.40
1765857307843,CH1,POWER,3.40
1765857307848,CH1,POWER,3.40
1765857307853,CH1,POWER,3.40
1765857307858,CH1,POWER,3.40
1765857307863,CH1,POWER,3.40
1765857307868,CH1,POWER,3.40
1765857307873,CH1,POWER,3.40
1765857307878,CH1,POWER,3.40
1765857307883,CH1,POWER,3.40
1765857307888,CH1,POWER,3.40
1765857307893,CH1,POWER,3.40
1765857307898,CH1,POWER,3.40
1765857307906,CH1,POWER,3.40
1765857307911,CH1,POWER,3.40
1765857307918,CH1,POWER,3.40
1765857307923,CH1,POWER,3.40
1765857307928,CH1,POWER,3.40
1765857307936,CH1,POWER,3.40
1765857307941,CH1,POWER,3.40
1765857307948,CH1,POWER,3.40
1765857307953,CH1,POWER,3.40
1765857307958,CH1,POWER,3.40
1765857307960,CH1,POWER,3.20
1765857307986,CH1,POWER,3.20
1765857307991,CH1,POWER,3.20
1765857307998,CH1,POWER,3.20
1765857308004,CH1,POWER,3.20
1765857308009,CH1,POWER,3.20
1765857308014,CH1,POWER,3.20
1765857308020,CH1,POWER,3.20
1765857308025,CH1,POWER,3.20
1765857308030,CH1,POWER,3.20
1765857308038,CH1,POWER,3.20
1765857308043,CH1,POWER,3.20
1765857308050,CH1,POWER,3.20
1765857308055,CH1,POWER,3.20
1765857308060,CH1,POWER,3.20
1765857308065,CH1,POWER,3.20
1765857308070,CH1,POWER,3.20
1765857308078,CH1,POWER,3.20
1765857308083,CH1,POWER,3.20
1765857308090,CH1,POWER,3.20
1765857308095,CH1,POWER,3.20
1765857308100,CH1,POWER,3.20
1765857308105,CH1,POWER,3.20
1765857308110,CH1,POWER,3.20
1765857308115,CH1,POWER,3.20
1765857308120,CH1,POWER,3.20
1765857308128,CH1,POWER,3.20
1765857308133,CH1,POWER,3.20
1765857308140,CH1,POWER,3.20
1765857308148,CH1,POWER,3.20
1765857308154,CH1,POWER,3.20
1765857308160,CH1,POWER,3.20
1765857308165,CH1,POWER,3.20
1765857308170,CH1,POWER,3.20
1765857308175,CH1,POWER,3.20
1765857308180,CH1,POWER,3.20
1765857308188,CH1,POWER,3.20
1765857308194,CH1,POWER,3.20
1765857308199,CH1,POWER,3.20
1765857308205,CH1,POWER,3.20
1765857308210,CH1,POWER,3.20
1765857308215,CH1,POWER,3.20
1765857308220,CH1,POWER,3.20
1765857308225,CH1,POWER,3.20
1765857308230,CH1,POWER,3.20
1765857308234,CH1,POWER,3.20
1765857308239,CH1,POWER,3.20
1765857308243,CH1,POWER,3.20
1765857308250,CH1,POWER,3.20
1765857308255,CH1,POWER,3.20
1765857308260,CH1,POWER,3.20
1765857308265,CH1,POWER,3.20
1765857308270,CH1,POWER,3.20
1765857308275,CH1,POWER,3.20
1765857308280,CH1,POWER,3.20
1765857308288,CH1,POWER,3.20
1765857308293,CH1,POWER,3.20
1765857308300,CH1,POWER,3.20
1765857308305,CH1,POWER,3.20
1765857308310,CH1,POWER,3.20
1765857308315,CH1,POWER,3.20
1765857308320,CH1,POWER,3.20
1765857308325,CH1,POWER,3.20
1765857308330,CH1,POWER,3.20
1765857308338,CH1,POWER,3.20
1765857308343,CH1,POWER,3.20
1765857308349,CH1,POWER,3.20
1765857308351,CH1,POWER,2.80
1765857308354,CH1,POWER,2.80
1765857308382,CH1,POWER,2.80
1765857308387,CH1,POWER,2.80
1765857308392,CH1,POWER,2.80
1765857308400,CH1,POWER,2.80
1765857308405,CH1,POWER,2.80
1765857308412,CH1,POWER,2.80
1765857308417,CH1,POWER,2.80
1765857308422,CH1,POWER,2.80
1765857308430,CH1,POWER,2.80
1765857308435,CH1,POWER,2.80
1765857308442,CH1,POWER,2.80
1765857308447,CH1,POWER,2.80
1765857308452,CH1,POWER,2.80
1765857308457,CH1,POWER,2.80
1765857308462,CH1,POWER,2.80
1765857308467,CH1,POWER,2.80
1765857308472,CH1,POWER,2.80
1765857308480,CH1,POWER,2.80
1765857308485,CH1,POWER,2.80
1765857308492,CH1,POWER,2.80
1765857308497,CH1,POWER,2.80
1765857308502,CH1,POWER,2.80
1765857308510,CH1,POWER,2.80
1765857308515,CH1,POWER,2.80
1765857308521,CH1,POWER,2.80
1765857308526,CH1,POWER,2.80
1765857308531,CH1,POWER,2.80
1765857308536,CH1,POWER,2.80
1765857308541,CH1,POWER,2.80
1765857308547,CH1,POWER,2.80
1765857308552,CH1,POWER,2.80
1765857308560,CH1,POWER,2.80
1765857308565,CH1,POWER,2.80
1765857308572,CH1,POWER,2.80
1765857308580,CH1,POWER,2.80
1765857308585,CH1,POWER,2.80
1765857308591,CH1,POWER,2.80
1765857308596,CH1,POWER,2.80
1765857308601,CH1,POWER,2.80
1765857308606,CH1,POWER,2.80
1765857308612,CH1,POWER,2.80
1765857308617,CH1,POWER,2.80
1765857308622,CH1,POWER,2.80
1765857308630,CH1,POWER,2.80
1765857308635,CH1,POWER,2.80
1765857308642,CH1,POWER,2.80
1765857308650,CH1,POWER,2.80
1765857308655,CH1,POWER,2.80
1765857308662,CH1,POWER,2.80
1765857308667,CH1,POWER,2.80
1765857308672,CH1,POWER,2.80
1765857308677,CH1,POWER,2.80
1765857308682,CH1,POWER,2.80
1765857308687,CH1,POWER,2.80
1765857308692,CH1,POWER,2.80
1765857308696,CH1,POWER,2.80
1765857308701,CH1,POWER,2.80
1765857308706,CH1,POWER,2.80
1765857308711,CH1,POWER,2.80
1765857308716,CH1,POWER,2.80
1765857308721,CH1,POWER,2.80
1765857308726,CH1,POWER,2.80
1765857308731,CH1,POWER,3.60
1765857308734,CH1,POWER,3.60
1765857308736,CH1,POWER,3.60
1765857308764,CH1,POWER,3.60
1765857308769,CH1,POWER,3.60
1765857308774,CH1,POWER,3.60
1765857308782,CH1,POWER,3.60
1765857308787,CH1,POWER,3.60
1765857308794,CH1,POWER,3.60
1765857308799,CH1,POWER,3.60
1765857308804,CH1,POWER,3.60
1765857308809,CH1,POWER,3.60
1765857308814,CH1,POWER,3.60
1765857308819,CH1,POWER,3.60
1765857308824,CH1,POWER,3.60
1765857308828,CH1,POWER,3.60
1765857308833,CH1,POWER,3.60
1765857308838,CH1,POWER,3.60
1765857308842,CH1,POWER,3.60
1765857308847,CH1,POWER,3.60
1765857308853,CH1,POWER,3.60
1765857308858,CH1,POWER,3.60
1765857308863,CH1,POWER,3.60
1765857308869,CH1,POWER,3.60
1765857308874,CH1,POWER,3.60
1765857308879,CH1,POWER,3.60
1765857308884,CH1,POWER,3.60
1765857308889,CH1,POWER,3.60
1765857308894,CH1,POWER,3.60
1765857308899,CH1,POWER,3.60
1765857308904,CH1,POWER,3.60
1765857308909,CH1,POWER,3.60
1765857308914,CH1,POWER,3.60
1765857308922,CH1,POWER,3.60
1765857308927,CH1,POWER,3.60
1765857308934,CH1,POWER,3.60
1765857308942,CH1,POWER,3.60
1765857308947,CH1,POWER,3.60
1765857308954,CH1,POWER,3.60
1765857308959,CH1,POWER,3.60
1765857308964,CH1,POWER,3.60
1765857308968,CH1,POWER,3.60
1765857308973,CH1,POWER,3.60
1765857308979,CH1,POWER,3.60
1765857308984,CH1,POWER,3.60
1765857308989,CH1,POWER,3.60
1765857308993,CH1,POWER,3.60
1765857308998,CH1,POWER,3.60
1765857309003,CH1,POWER,3.60
1765857309008,CH1,POWER,3.60
1765857309013,CH1,POWER,3.60
1765857309018,CH1,POWER,3.60
1765857309024,CH1,POWER,3.60
1765857309032,CH1,POWER,3.60
