round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,30,2,1765593545056,514,CH1,80022,1765593625078,stress-ng
1765593578664,CH1,POWER,3.60
1765593578669,CH1,POWER,3.60
1765593578674,CH1,POWER,3.60
1765593578680,CH1,POWER,3.60
1765593578684,CH1,POWER,3.60
1765593578688,CH1,POWER,3.60
1765593578693,CH1,POWER,3.60
1765593578697,CH1,POWER,3.60
1765593578704,CH1,POWER,3.60
1765593578708,CH1,POWER,3.60
1765593578713,CH1,POWER,3.60
1765593578717,CH1,POWER,3.60
1765593578721,CH1,POWER,3.60
1765593578726,CH1,POWER,3.60
1765593578731,CH1,POWER,3.60
1765593578737,CH1,POWER,3.60
1765593578744,CH1,POWER,3.60
1765593578750,CH1,POWER,3.60
1765593578754,CH1,POWER,3.60
1765593578762,CH1,POWER,3.60
1765593578767,CH1,POWER,3.60
1765593578774,CH1,POWER,3.60
1765593578782,CH1,POWER,3.60
1765593578787,CH1,POWER,3.60
1765593578791,CH1,POWER,3.60
1765593578795,CH1,POWER,3.60
1765593578801,CH1,POWER,3.60
1765593578806,CH1,POWER,3.60
1765593578811,CH1,POWER,3.60
1765593578815,CH1,POWER,3.60
1765593578822,CH1,POWER,3.60
1765593578827,CH1,POWER,3.60
1765593578833,CH1,POWER,3.60
1765593578838,CH1,POWER,3.60
1765593578844,CH1,POWER,3.60
1765593578852,CH1,POWER,3.60
1765593578858,CH1,POWER,3.60
1765593578863,CH1,POWER,3.60
1765593578867,CH1,POWER,3.60
1765593578873,CH1,POWER,3.60
1765593578880,CH1,POWER,3.60
1765593578884,CH1,POWER,3.60
1765593578888,CH1,POWER,3.60
1765593578894,CH1,POWER,3.60
1765593578902,CH1,POWER,3.60
1765593578907,CH1,POWER,3.60
1765593578910,CH1,POWER,3.25
1765593578913,CH1,POWER,3.25
1765593578915,CH1,POWER,3.25
1765593578918,CH1,POWER,3.25
1765593578945,CH1,POWER,3.25
1765593578950,CH1,POWER,3.25
1765593578955,CH1,POWER,3.25
1765593578959,CH1,POWER,3.25
1765593578966,CH1,POWER,3.25
1765593578974,CH1,POWER,3.25
1765593578979,CH1,POWER,3.25
1765593578983,CH1,POWER,3.25
1765593578987,CH1,POWER,3.25
1765593578992,CH1,POWER,3.25
1765593578996,CH1,POWER,3.25
1765593579001,CH1,POWER,3.25
1765593579006,CH1,POWER,3.25
1765593579011,CH1,POWER,3.25
1765593579016,CH1,POWER,3.25
1765593579022,CH1,POWER,3.25
1765593579026,CH1,POWER,3.25
1765593579032,CH1,POWER,3.25
1765593579036,CH1,POWER,3.25
1765593579044,CH1,POWER,3.25
1765593579050,CH1,POWER,3.25
1765593579055,CH1,POWER,3.25
1765593579059,CH1,POWER,3.25
1765593579066,CH1,POWER,3.25
1765593579070,CH1,POWER,3.25
1765593579076,CH1,POWER,3.25
1765593579084,CH1,POWER,3.25
1765593579089,CH1,POWER,3.25
1765593579095,CH1,POWER,3.25
1765593579100,CH1,POWER,3.25
1765593579105,CH1,POWER,3.25
1765593579111,CH1,POWER,3.25
1765593579116,CH1,POWER,3.25
1765593579121,CH1,POWER,3.25
1765593579126,CH1,POWER,3.25
1765593579130,CH1,POWER,3.25
1765593579135,CH1,POWER,3.25
1765593579140,CH1,POWER,3.25
1765593579146,CH1,POWER,3.25
1765593579152,CH1,POWER,3.25
1765593579156,CH1,POWER,3.25
1765593579161,CH1,POWER,3.25
1765593579166,CH1,POWER,3.25
1765593579170,CH1,POWER,3.25
1765593579176,CH1,POWER,3.25
1765593579181,CH1,POWER,3.25
1765593579186,CH1,POWER,3.25
1765593579191,CH1,POWER,3.25
1765593579196,CH1,POWER,3.25
1765593579202,CH1,POWER,3.25
1765593579206,CH1,POWER,3.25
1765593579210,CH1,POWER,3.25
1765593579215,CH1,POWER,3.25
1765593579219,CH1,POWER,3.25
1765593579226,CH1,POWER,3.25
1765593579232,CH1,POWER,3.25
1765593579236,CH1,POWER,3.25
1765593579244,CH1,POWER,3.25
1765593579249,CH1,POWER,3.25
1765593579256,CH1,POWER,3.25
1765593579261,CH1,POWER,3.25
1765593579266,CH1,POWER,3.25
1765593579272,CH1,POWER,3.25
1765593579276,CH1,POWER,3.25
1765593579284,CH1,POWER,3.25
1765593579289,CH1,POWER,3.25
1765593579296,CH1,POWER,3.25
1765593579302,CH1,POWER,3.25
1765593579306,CH1,POWER,3.25
1765593579309,CH1,POWER,3.05
1765593579335,CH1,POWER,3.05
1765593579340,CH1,POWER,3.05
1765593579345,CH1,POWER,3.05
1765593579350,CH1,POWER,3.05
1765593579355,CH1,POWER,3.05
1765593579359,CH1,POWER,3.05
1765593579366,CH1,POWER,3.05
1765593579371,CH1,POWER,3.05
1765593579378,CH1,POWER,3.05
1765593579383,CH1,POWER,3.05
1765593579388,CH1,POWER,3.05
1765593579393,CH1,POWER,3.05
1765593579398,CH1,POWER,3.05
1765593579404,CH1,POWER,3.05
1765593579408,CH1,POWER,3.05
1765593579416,CH1,POWER,3.05
1765593579421,CH1,POWER,3.05
1765593579428,CH1,POWER,3.05
1765593579434,CH1,POWER,3.05
1765593579438,CH1,POWER,3.05
1765593579444,CH1,POWER,3.05
1765593579448,CH1,POWER,3.05
1765593579453,CH1,POWER,3.05
1765593579458,CH1,POWER,3.05
1765593579463,CH1,POWER,3.05
1765593579468,CH1,POWER,3.05
1765593579474,CH1,POWER,3.05
1765593579478,CH1,POWER,3.05
1765593579486,CH1,POWER,3.05
1765593579491,CH1,POWER,3.05
1765593579498,CH1,POWER,3.05
1765593579506,CH1,POWER,3.05
1765593579511,CH1,POWER,3.05
1765593579518,CH1,POWER,3.05
1765593579523,CH1,POWER,3.05
1765593579528,CH1,POWER,3.05
1765593579533,CH1,POWER,3.05
1765593579538,CH1,POWER,3.05
1765593579544,CH1,POWER,3.05
1765593579548,CH1,POWER,3.05
1765593579554,CH1,POWER,3.05
1765593579558,CH1,POWER,3.05
1765593579563,CH1,POWER,3.05
1765593579568,CH1,POWER,3.05
1765593579574,CH1,POWER,3.05
1765593579578,CH1,POWER,3.05
1765593579583,CH1,POWER,3.05
1765593579588,CH1,POWER,3.05
1765593579593,CH1,POWER,3.05
1765593579598,CH1,POWER,3.05
1765593579603,CH1,POWER,3.05
1765593579608,CH1,POWER,3.05
1765593579612,CH1,POWER,3.05
1765593579617,CH1,POWER,3.05
1765593579622,CH1,POWER,3.05
1765593579627,CH1,POWER,3.05
1765593579634,CH1,POWER,3.05
1765593579638,CH1,POWER,3.05
1765593579642,CH1,POWER,3.05
1765593579648,CH1,POWER,3.05
1765593579653,CH1,POWER,3.05
1765593579658,CH1,POWER,3.05
1765593579663,CH1,POWER,3.05
1765593579668,CH1,POWER,3.05
1765593579672,CH1,POWER,3.05
1765593579677,CH1,POWER,3.05
1765593579681,CH1,POWER,3.05
1765593579688,CH1,POWER,3.05
1765593579692,CH1,POWER,3.05
1765593579695,CH1,POWER,3.00
1765593579698,CH1,POWER,3.00
1765593579701,CH1,POWER,3.00
1765593579727,CH1,POWER,3.00
1765593579732,CH1,POWER,3.00
1765593579737,CH1,POWER,3.00
1765593579742,CH1,POWER,3.00
1765593579750,CH1,POWER,3.00
1765593579755,CH1,POWER,3.00
1765593579760,CH1,POWER,3.00
1765593579765,CH1,POWER,3.00
1765593579770,CH1,POWER,3.00
1765593579775,CH1,POWER,3.00
1765593579780,CH1,POWER,3.00
1765593579785,CH1,POWER,3.00
1765593579790,CH1,POWER,3.00
1765593579794,CH1,POWER,3.00
1765593579800,CH1,POWER,3.00
1765593579806,CH1,POWER,3.00
1765593579810,CH1,POWER,3.00
1765593579814,CH1,POWER,3.00
1765593579819,CH1,POWER,3.00
1765593579824,CH1,POWER,3.00
1765593579830,CH1,POWER,3.00
1765593579836,CH1,POWER,3.00
1765593579840,CH1,POWER,3.00
1765593579846,CH1,POWER,3.00
1765593579850,CH1,POWER,3.00
1765593579855,CH1,POWER,3.00
1765593579860,CH1,POWER,3.00
1765593579866,CH1,POWER,3.00
1765593579870,CH1,POWER,3.00
1765593579875,CH1,POWER,3.00
1765593579880,CH1,POWER,3.00
1765593579885,CH1,POWER,3.00
1765593579890,CH1,POWER,3.00
1765593579894,CH1,POWER,3.00
1765593579900,CH1,POWER,3.00
1765593579904,CH1,POWER,3.00
1765593579909,CH1,POWER,3.00
1765593579914,CH1,POWER,3.00
1765593579919,CH1,POWER,3.00
1765593579923,CH1,POWER,3.00
1765593579930,CH1,POWER,3.00
1765593579935,CH1,POWER,3.00
1765593579940,CH1,POWER,3.00
1765593579944,CH1,POWER,3.00
1765593579950,CH1,POWER,3.00
1765593579955,CH1,POWER,3.00
1765593579960,CH1,POWER,3.00
1765593579964,CH1,POWER,3.00
1765593579969,CH1,POWER,3.00
1765593579974,CH1,POWER,3.00
1765593579979,CH1,POWER,3.00
1765593579984,CH1,POWER,3.00
1765593579989,CH1,POWER,3.00
1765593579994,CH1,POWER,3.00
1765593580000,CH1,POWER,3.00
1765593580006,CH1,POWER,3.00
1765593580010,CH1,POWER,3.00
1765593580015,CH1,POWER,3.00
1765593580020,CH1,POWER,3.00
1765593580024,CH1,POWER,3.00
1765593580030,CH1,POWER,3.00
1765593580038,CH1,POWER,3.00
1765593580043,CH1,POWER,3.00
1765593580047,CH1,POWER,3.00
1765593580052,CH1,POWER,3.00
1765593580058,CH1,POWER,3.00
1765593580064,CH1,POWER,3.00
1765593580069,CH1,POWER,3.00
1765593580073,CH1,POWER,3.00
1765593580077,CH1,POWER,3.00
1765593580081,CH1,POWER,3.00
1765593580087,CH1,POWER,3.00
1765593580093,CH1,POWER,3.00
1765593580119,CH1,POWER,3.10
1765593580124,CH1,POWER,3.10
1765593580129,CH1,POWER,3.10
1765593580133,CH1,POWER,3.10
1765593580140,CH1,POWER,3.10
1765593580144,CH1,POWER,3.10
1765593580150,CH1,POWER,3.10
1765593580155,CH1,POWER,3.10
1765593580159,CH1,POWER,3.10
1765593580164,CH1,POWER,3.10
1765593580170,CH1,POWER,3.10
1765593580176,CH1,POWER,3.10
1765593580181,CH1,POWER,3.10
1765593580185,CH1,POWER,3.10
1765593580192,CH1,POWER,3.10
1765593580196,CH1,POWER,3.10
1765593580202,CH1,POWER,3.10
1765593580207,CH1,POWER,3.10
1765593580212,CH1,POWER,3.10
1765593580218,CH1,POWER,3.10
1765593580222,CH1,POWER,3.10
1765593580227,CH1,POWER,3.10
1765593580232,CH1,POWER,3.10
1765593580236,CH1,POWER,3.10
1765593580242,CH1,POWER,3.10
1765593580246,CH1,POWER,3.10
1765593580251,CH1,POWER,3.10
1765593580255,CH1,POWER,3.10
1765593580259,CH1,POWER,3.10
1765593580264,CH1,POWER,3.10
1765593580272,CH1,POWER,3.10
1765593580278,CH1,POWER,3.10
1765593580282,CH1,POWER,3.10
1765593580290,CH1,POWER,3.10
1765593580295,CH1,POWER,3.10
1765593580302,CH1,POWER,3.10
1765593580310,CH1,POWER,3.10
1765593580315,CH1,POWER,3.10
1765593580322,CH1,POWER,3.10
1765593580327,CH1,POWER,3.10
1765593580332,CH1,POWER,3.10
1765593580337,CH1,POWER,3.10
1765593580342,CH1,POWER,3.10
1765593580347,CH1,POWER,3.10
1765593580352,CH1,POWER,3.10
1765593580357,CH1,POWER,3.10
1765593580362,CH1,POWER,3.10
1765593580367,CH1,POWER,3.10
1765593580372,CH1,POWER,3.10
1765593580376,CH1,POWER,3.10
1765593580382,CH1,POWER,3.10
1765593580386,CH1,POWER,3.10
1765593580391,CH1,POWER,3.10
1765593580395,CH1,POWER,3.10
1765593580402,CH1,POWER,3.10
1765593580407,CH1,POWER,3.10
1765593580412,CH1,POWER,3.10
1765593580417,CH1,POWER,3.10
1765593580422,CH1,POWER,3.10
1765593580426,CH1,POWER,3.10
1765593580431,CH1,POWER,3.10
1765593580435,CH1,POWER,3.10
1765593580439,CH1,POWER,3.10
1765593580443,CH1,POWER,3.10
1765593580450,CH1,POWER,3.10
1765593580456,CH1,POWER,3.10
1765593580461,CH1,POWER,3.10
1765593580465,CH1,POWER,3.10
1765593580472,CH1,POWER,3.10
1765593580476,CH1,POWER,3.10
1765593580481,CH1,POWER,3.10
1765593580484,CH1,POWER,3.25
1765593580486,CH1,POWER,3.25
1765593580514,CH1,POWER,3.25
1765593580519,CH1,POWER,3.25
1765593580524,CH1,POWER,3.25
1765593580532,CH1,POWER,3.25
1765593580537,CH1,POWER,3.25
1765593580544,CH1,POWER,3.25
1765593580552,CH1,POWER,3.25
1765593580557,CH1,POWER,3.25
1765593580564,CH1,POWER,3.25
1765593580569,CH1,POWER,3.25
1765593580574,CH1,POWER,3.25
1765593580579,CH1,POWER,3.25
1765593580584,CH1,POWER,3.25
1765593580589,CH1,POWER,3.25
1765593580594,CH1,POWER,3.25
1765593580598,CH1,POWER,3.25
1765593580603,CH1,POWER,3.25
1765593580607,CH1,POWER,3.25
1765593580615,CH1,POWER,3.25
1765593580622,CH1,POWER,3.25
1765593580627,CH1,POWER,3.25
1765593580634,CH1,POWER,3.25
1765593580642,CH1,POWER,3.25
1765593580647,CH1,POWER,3.25
1765593580651,CH1,POWER,3.25
1765593580657,CH1,POWER,3.25
1765593580661,CH1,POWER,3.25
1765593580666,CH1,POWER,3.25
1765593580672,CH1,POWER,3.25
1765593580677,CH1,POWER,3.25
1765593580684,CH1,POWER,3.25
1765593580689,CH1,POWER,3.25
1765593580694,CH1,POWER,3.25
1765593580698,CH1,POWER,3.25
1765593580703,CH1,POWER,3.25
1765593580708,CH1,POWER,3.25
1765593580714,CH1,POWER,3.25
1765593580718,CH1,POWER,3.25
1765593580724,CH1,POWER,3.25
1765593580728,CH1,POWER,3.25
1765593580734,CH1,POWER,3.25
1765593580739,CH1,POWER,3.25
1765593580744,CH1,POWER,3.25
1765593580752,CH1,POWER,3.25
1765593580757,CH1,POWER,3.25
1765593580764,CH1,POWER,3.25
1765593580769,CH1,POWER,3.25
1765593580774,CH1,POWER,3.25
1765593580778,CH1,POWER,3.25
1765593580784,CH1,POWER,3.25
1765593580789,CH1,POWER,3.25
1765593580794,CH1,POWER,3.25
1765593580802,CH1,POWER,3.25
1765593580806,CH1,POWER,3.25
1765593580811,CH1,POWER,3.25
1765593580816,CH1,POWER,3.25
1765593580821,CH1,POWER,3.25
1765593580826,CH1,POWER,3.25
1765593580832,CH1,POWER,3.25
1765593580837,CH1,POWER,3.25
1765593580841,CH1,POWER,3.25
1765593580846,CH1,POWER,3.25
1765593580851,CH1,POWER,3.25
1765593580856,CH1,POWER,3.25
1765593580862,CH1,POWER,3.25
1765593580867,CH1,POWER,3.25
1765593580872,CH1,POWER,3.25
1765593580874,CH1,POWER,3.25
1765593580877,CH1,POWER,3.25
1765593580903,CH1,POWER,3.25
1765593580908,CH1,POWER,3.25
1765593580913,CH1,POWER,3.25
1765593580918,CH1,POWER,3.25
1765593580923,CH1,POWER,3.25
1765593580928,CH1,POWER,3.25
1765593580933,CH1,POWER,3.25
1765593580937,CH1,POWER,3.25
1765593580943,CH1,POWER,3.25
1765593580947,CH1,POWER,3.25
1765593580954,CH1,POWER,3.25
1765593580959,CH1,POWER,3.25
1765593580966,CH1,POWER,3.25
1765593580974,CH1,POWER,3.25
1765593580979,CH1,POWER,3.25
1765593580983,CH1,POWER,3.25
1765593580988,CH1,POWER,3.25
1765593580994,CH1,POWER,3.25
1765593580998,CH1,POWER,3.25
1765593581006,CH1,POWER,3.25
1765593581014,CH1,POWER,3.25
1765593581019,CH1,POWER,3.25
1765593581026,CH1,POWER,3.25
1765593581031,CH1,POWER,3.25
1765593581036,CH1,POWER,3.25
1765593581044,CH1,POWER,3.25
1765593581048,CH1,POWER,3.25
1765593581053,CH1,POWER,3.25
1765593581058,CH1,POWER,3.25
1765593581066,CH1,POWER,3.25
1765593581071,CH1,POWER,3.25
1765593581076,CH1,POWER,3.25
1765593581081,CH1,POWER,3.25
1765593581086,CH1,POWER,3.25
1765593581091,CH1,POWER,3.25
1765593581096,CH1,POWER,3.25
1765593581101,CH1,POWER,3.25
1765593581106,CH1,POWER,3.25
1765593581114,CH1,POWER,3.25
1765593581118,CH1,POWER,3.25
1765593581123,CH1,POWER,3.25
1765593581127,CH1,POWER,3.25
1765593581131,CH1,POWER,3.25
1765593581136,CH1,POWER,3.25
1765593581140,CH1,POWER,3.25
1765593581146,CH1,POWER,3.25
1765593581154,CH1,POWER,3.25
1765593581159,CH1,POWER,3.25
1765593581163,CH1,POWER,3.25
1765593581168,CH1,POWER,3.25
1765593581174,CH1,POWER,3.25
1765593581180,CH1,POWER,3.25
1765593581185,CH1,POWER,3.25
1765593581190,CH1,POWER,3.25
1765593581196,CH1,POWER,3.25
1765593581204,CH1,POWER,3.25
1765593581209,CH1,POWER,3.25
1765593581213,CH1,POWER,3.25
1765593581218,CH1,POWER,3.25
1765593581223,CH1,POWER,3.25
1765593581227,CH1,POWER,3.25
1765593581231,CH1,POWER,3.25
1765593581236,CH1,POWER,3.25
1765593581244,CH1,POWER,3.25
1765593581249,CH1,POWER,3.25
1765593581253,CH1,POWER,3.25
1765593581257,CH1,POWER,3.25
1765593581264,CH1,POWER,3.25
1765593581268,CH1,POWER,3.25
1765593581273,CH1,POWER,3.25
1765593581275,CH1,POWER,3.70
1765593581278,CH1,POWER,3.70
1765593581280,CH1,POWER,3.70
1765593581308,CH1,POWER,3.70
1765593581313,CH1,POWER,3.70
1765593581318,CH1,POWER,3.70
1765593581322,CH1,POWER,3.70
1765593581327,CH1,POWER,3.70
1765593581331,CH1,POWER,3.70
1765593581337,CH1,POWER,3.70
1765593581341,CH1,POWER,3.70
1765593581347,CH1,POWER,3.70
1765593581351,CH1,POWER,3.70
1765593581357,CH1,POWER,3.70
1765593581363,CH1,POWER,3.70
1765593581368,CH1,POWER,3.70
1765593581372,CH1,POWER,3.70
1765593581378,CH1,POWER,3.70
1765593581386,CH1,POWER,3.70
1765593581390,CH1,POWER,3.70
1765593581395,CH1,POWER,3.70
1765593581399,CH1,POWER,3.70
1765593581405,CH1,POWER,3.70
1765593581410,CH1,POWER,3.70
1765593581416,CH1,POWER,3.70
1765593581421,CH1,POWER,3.70
1765593581425,CH1,POWER,3.70
1765593581430,CH1,POWER,3.70
1765593581435,CH1,POWER,3.70
1765593581440,CH1,POWER,3.70
1765593581445,CH1,POWER,3.70
1765593581449,CH1,POWER,3.70
1765593581456,CH1,POWER,3.70
1765593581461,CH1,POWER,3.70
1765593581468,CH1,POWER,3.70
1765593581473,CH1,POWER,3.70
1765593581478,CH1,POWER,3.70
1765593581483,CH1,POWER,3.70
1765593581488,CH1,POWER,3.70
1765593581492,CH1,POWER,3.70
1765593581498,CH1,POWER,3.70
1765593581502,CH1,POWER,3.70
1765593581508,CH1,POWER,3.70
1765593581516,CH1,POWER,3.70
1765593581522,CH1,POWER,3.70
1765593581527,CH1,POWER,3.70
1765593581531,CH1,POWER,3.70
1765593581535,CH1,POWER,3.70
1765593581541,CH1,POWER,3.70
1765593581545,CH1,POWER,3.70
1765593581549,CH1,POWER,3.70
1765593581555,CH1,POWER,3.70
1765593581559,CH1,POWER,3.70
1765593581563,CH1,POWER,3.70
1765593581568,CH1,POWER,3.70
1765593581576,CH1,POWER,3.70
1765593581580,CH1,POWER,3.70
1765593581586,CH1,POWER,3.70
1765593581591,CH1,POWER,3.70
1765593581597,CH1,POWER,3.70
1765593581602,CH1,POWER,3.70
1765593581608,CH1,POWER,3.70
1765593581612,CH1,POWER,3.70
1765593581618,CH1,POWER,3.70
1765593581623,CH1,POWER,3.70
1765593581628,CH1,POWER,3.70
1765593581632,CH1,POWER,3.70
1765593581638,CH1,POWER,3.70
1765593581643,CH1,POWER,3.70
1765593581648,CH1,POWER,3.70
1765593581653,CH1,POWER,3.70
1765593581658,CH1,POWER,3.70
1765593581662,CH1,POWER,3.70
1765593581668,CH1,POWER,3.70
1765593581670,CH1,POWER,3.25
1765593581695,CH1,POWER,3.25
1765593581700,CH1,POWER,3.25
1765593581705,CH1,POWER,3.25
1765593581710,CH1,POWER,3.25
1765593581715,CH1,POWER,3.25
1765593581720,CH1,POWER,3.25
1765593581724,CH1,POWER,3.25
1765593581730,CH1,POWER,3.25
1765593581734,CH1,POWER,3.25
1765593581740,CH1,POWER,3.25
1765593581745,CH1,POWER,3.25
1765593581750,CH1,POWER,3.25
1765593581755,CH1,POWER,3.25
1765593581760,CH1,POWER,3.25
1765593581765,CH1,POWER,3.25
1765593581770,CH1,POWER,3.25
1765593581775,CH1,POWER,3.25
1765593581780,CH1,POWER,3.25
1765593581788,CH1,POWER,3.25
1765593581792,CH1,POWER,3.25
1765593581797,CH1,POWER,3.25
1765593581801,CH1,POWER,3.25
1765593581808,CH1,POWER,3.25
1765593581813,CH1,POWER,3.25
1765593581819,CH1,POWER,3.25
1765593581825,CH1,POWER,3.25
1765593581830,CH1,POWER,3.25
1765593581835,CH1,POWER,3.25
1765593581840,CH1,POWER,3.25
1765593581844,CH1,POWER,3.25
1765593581849,CH1,POWER,3.25
1765593581853,CH1,POWER,3.25
1765593581859,CH1,POWER,3.25
1765593581865,CH1,POWER,3.25
1765593581870,CH1,POWER,3.25
1765593581875,CH1,POWER,3.25
1765593581880,CH1,POWER,3.25
1765593581884,CH1,POWER,3.25
1765593581890,CH1,POWER,3.25
1765593581894,CH1,POWER,3.25
1765593581899,CH1,POWER,3.25
1765593581905,CH1,POWER,3.25
1765593581910,CH1,POWER,3.25
1765593581918,CH1,POWER,3.25
1765593581924,CH1,POWER,3.25
1765593581929,CH1,POWER,3.25
1765593581934,CH1,POWER,3.25
1765593581939,CH1,POWER,3.25
1765593581945,CH1,POWER,3.25
1765593581950,CH1,POWER,3.25
1765593581955,CH1,POWER,3.25
1765593581960,CH1,POWER,3.25
1765593581965,CH1,POWER,3.25
1765593581970,CH1,POWER,3.25
1765593581978,CH1,POWER,3.25
1765593581984,CH1,POWER,3.25
1765593581989,CH1,POWER,3.25
1765593581995,CH1,POWER,3.25
1765593582000,CH1,POWER,3.25
1765593582005,CH1,POWER,3.25
1765593582010,CH1,POWER,3.25
1765593582015,CH1,POWER,3.25
1765593582020,CH1,POWER,3.25
1765593582025,CH1,POWER,3.25
1765593582030,CH1,POWER,3.25
1765593582035,CH1,POWER,3.25
1765593582040,CH1,POWER,3.25
1765593582045,CH1,POWER,3.25
1765593582050,CH1,POWER,3.25
1765593582055,CH1,POWER,3.25
1765593582060,CH1,POWER,3.25
1765593582089,CH1,POWER,3.70
1765593582095,CH1,POWER,3.70
1765593582102,CH1,POWER,3.70
1765593582110,CH1,POWER,3.70
1765593582115,CH1,POWER,3.70
1765593582121,CH1,POWER,3.70
1765593582127,CH1,POWER,3.70
1765593582132,CH1,POWER,3.70
1765593582137,CH1,POWER,3.70
1765593582142,CH1,POWER,3.70
1765593582147,CH1,POWER,3.70
1765593582152,CH1,POWER,3.70
1765593582156,CH1,POWER,3.70
1765593582162,CH1,POWER,3.70
1765593582170,CH1,POWER,3.70
1765593582174,CH1,POWER,3.70
1765593582179,CH1,POWER,3.70
1765593582183,CH1,POWER,3.70
1765593582187,CH1,POWER,3.70
1765593582192,CH1,POWER,3.70
1765593582197,CH1,POWER,3.70
1765593582202,CH1,POWER,3.70
1765593582207,CH1,POWER,3.70
1765593582212,CH1,POWER,3.70
1765593582217,CH1,POWER,3.70
1765593582222,CH1,POWER,3.70
1765593582230,CH1,POWER,3.70
1765593582235,CH1,POWER,3.70
1765593582239,CH1,POWER,3.70
1765593582245,CH1,POWER,3.70
1765593582249,CH1,POWER,3.70
1765593582255,CH1,POWER,3.70
1765593582261,CH1,POWER,3.70
1765593582266,CH1,POWER,3.70
1765593582271,CH1,POWER,3.70
1765593582277,CH1,POWER,3.70
1765593582282,CH1,POWER,3.70
1765593582287,CH1,POWER,3.70
1765593582292,CH1,POWER,3.70
1765593582297,CH1,POWER,3.70
1765593582302,CH1,POWER,3.70
1765593582307,CH1,POWER,3.70
1765593582312,CH1,POWER,3.70
1765593582317,CH1,POWER,3.70
1765593582322,CH1,POWER,3.70
1765593582326,CH1,POWER,3.70
1765593582331,CH1,POWER,3.70
1765593582335,CH1,POWER,3.70
1765593582341,CH1,POWER,3.70
1765593582345,CH1,POWER,3.70
1765593582352,CH1,POWER,3.70
1765593582357,CH1,POWER,3.70
1765593582362,CH1,POWER,3.70
1765593582366,CH1,POWER,3.70
1765593582372,CH1,POWER,3.70
1765593582380,CH1,POWER,3.70
1765593582385,CH1,POWER,3.70
1765593582392,CH1,POWER,3.70
1765593582400,CH1,POWER,3.70
1765593582405,CH1,POWER,3.70
1765593582412,CH1,POWER,3.70
1765593582417,CH1,POWER,3.70
1765593582422,CH1,POWER,3.70
1765593582427,CH1,POWER,3.70
1765593582432,CH1,POWER,3.70
1765593582440,CH1,POWER,3.70
1765593582443,CH1,POWER,3.70
1765593582446,CH1,POWER,3.70
1765593582473,CH1,POWER,3.70
1765593582478,CH1,POWER,3.70
1765593582483,CH1,POWER,3.70
1765593582488,CH1,POWER,3.70
1765593582493,CH1,POWER,3.70
1765593582497,CH1,POWER,3.70
1765593582504,CH1,POWER,3.70
1765593582509,CH1,POWER,3.70
1765593582514,CH1,POWER,3.70
1765593582518,CH1,POWER,3.70
1765593582524,CH1,POWER,3.70
1765593582528,CH1,POWER,3.70
1765593582533,CH1,POWER,3.70
1765593582538,CH1,POWER,3.70
1765593582544,CH1,POWER,3.70
1765593582548,CH1,POWER,3.70
1765593582553,CH1,POWER,3.70
1765593582557,CH1,POWER,3.70
1765593582563,CH1,POWER,3.70
1765593582568,CH1,POWER,3.70
1765593582574,CH1,POWER,3.70
1765593582579,CH1,POWER,3.70
1765593582584,CH1,POWER,3.70
1765593582589,CH1,POWER,3.70
1765593582594,CH1,POWER,3.70
1765593582599,CH1,POWER,3.70
1765593582604,CH1,POWER,3.70
1765593582608,CH1,POWER,3.70
1765593582613,CH1,POWER,3.70
1765593582618,CH1,POWER,3.70
1765593582624,CH1,POWER,3.70
1765593582629,CH1,POWER,3.70
1765593582634,CH1,POWER,3.70
1765593582642,CH1,POWER,3.70
1765593582648,CH1,POWER,3.70
1765593582654,CH1,POWER,3.70
1765593582659,CH1,POWER,3.70
1765593582664,CH1,POWER,3.70
1765593582669,CH1,POWER,3.70
1765593582674,CH1,POWER,3.70
1765593582679,CH1,POWER,3.70
1765593582684,CH1,POWER,3.70
1765593582688,CH1,POWER,3.70
1765593582694,CH1,POWER,3.70
1765593582702,CH1,POWER,3.70
1765593582706,CH1,POWER,3.70
1765593582711,CH1,POWER,3.70
1765593582716,CH1,POWER,3.70
1765593582722,CH1,POWER,3.70
1765593582726,CH1,POWER,3.70
1765593582734,CH1,POWER,3.70
1765593582739,CH1,POWER,3.70
1765593582744,CH1,POWER,3.70
1765593582752,CH1,POWER,3.70
1765593582758,CH1,POWER,3.70
1765593582764,CH1,POWER,3.70
1765593582768,CH1,POWER,3.70
1765593582774,CH1,POWER,3.70
1765593582778,CH1,POWER,3.70
1765593582784,CH1,POWER,3.70
1765593582792,CH1,POWER,3.70
1765593582797,CH1,POWER,3.70
1765593582804,CH1,POWER,3.70
1765593582808,CH1,POWER,3.70
1765593582813,CH1,POWER,3.70
1765593582817,CH1,POWER,3.70
1765593582823,CH1,POWER,3.70
1765593582828,CH1,POWER,3.70
1765593582855,CH1,POWER,3.65
1765593582860,CH1,POWER,3.65
1765593582865,CH1,POWER,3.65
1765593582871,CH1,POWER,3.65
1765593582876,CH1,POWER,3.65
1765593582880,CH1,POWER,3.65
1765593582885,CH1,POWER,3.65
1765593582889,CH1,POWER,3.65
1765593582893,CH1,POWER,3.65
1765593582897,CH1,POWER,3.65
1765593582903,CH1,POWER,3.65
1765593582908,CH1,POWER,3.65
1765593582916,CH1,POWER,3.65
1765593582924,CH1,POWER,3.65
1765593582929,CH1,POWER,3.65
