round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.1,1765908015833,3587,CH1,80044,1765908095877,stress-ng
1765908063382,CH1,POWER,4.10
1765908063387,CH1,POWER,4.10
1765908063392,CH1,POWER,4.10
1765908063394,CH1,POWER,4.15
1765908063397,CH1,POWER,4.15
1765908063425,CH1,POWER,4.15
1765908063430,CH1,POWER,4.15
1765908063434,CH1,POWER,4.15
1765908063439,CH1,POWER,4.15
1765908063446,CH1,POWER,4.15
1765908063451,CH1,POWER,4.15
1765908063455,CH1,POWER,4.15
1765908063463,CH1,POWER,4.15
1765908063470,CH1,POWER,4.15
1765908063475,CH1,POWER,4.15
1765908063479,CH1,POWER,4.15
1765908063486,CH1,POWER,4.15
1765908063491,CH1,POWER,4.15
1765908063495,CH1,POWER,4.15
1765908063504,CH1,POWER,4.15
1765908063509,CH1,POWER,4.15
1765908063515,CH1,POWER,4.15
1765908063524,CH1,POWER,4.15
1765908063528,CH1,POWER,4.15
1765908063533,CH1,POWER,4.15
1765908063537,CH1,POWER,4.15
1765908063544,CH1,POWER,4.15
1765908063549,CH1,POWER,4.15
1765908063556,CH1,POWER,4.15
1765908063561,CH1,POWER,4.15
1765908063565,CH1,POWER,4.15
1765908063574,CH1,POWER,4.15
1765908063579,CH1,POWER,4.15
1765908063585,CH1,POWER,4.15
1765908063590,CH1,POWER,4.15
1765908063594,CH1,POWER,4.15
1765908063599,CH1,POWER,4.15
1765908063606,CH1,POWER,4.15
1765908063611,CH1,POWER,4.15
1765908063616,CH1,POWER,4.15
1765908063621,CH1,POWER,4.15
1765908063625,CH1,POWER,4.15
1765908063630,CH1,POWER,4.15
1765908063634,CH1,POWER,4.15
1765908063639,CH1,POWER,4.15
1765908063646,CH1,POWER,4.15
1765908063651,CH1,POWER,4.15
1765908063656,CH1,POWER,4.15
1765908063661,CH1,POWER,4.15
1765908063665,CH1,POWER,4.15
1765908063670,CH1,POWER,4.15
1765908063674,CH1,POWER,4.15
1765908063679,CH1,POWER,4.15
1765908063685,CH1,POWER,4.15
1765908063689,CH1,POWER,4.15
1765908063696,CH1,POWER,4.15
1765908063701,CH1,POWER,4.15
1765908063706,CH1,POWER,4.15
1765908063711,CH1,POWER,4.15
1765908063715,CH1,POWER,4.15
1765908063719,CH1,POWER,4.15
1765908063725,CH1,POWER,4.15
1765908063730,CH1,POWER,4.15
1765908063735,CH1,POWER,4.15
1765908063739,CH1,POWER,4.15
1765908063745,CH1,POWER,4.15
1765908063750,CH1,POWER,4.15
1765908063754,CH1,POWER,4.15
1765908063759,CH1,POWER,4.15
1765908063765,CH1,POWER,4.15
1765908063769,CH1,POWER,4.15
1765908063776,CH1,POWER,4.15
1765908063781,CH1,POWER,4.15
1765908063786,CH1,POWER,4.15
1765908063788,CH1,POWER,4.05
1765908063815,CH1,POWER,4.05
1765908063819,CH1,POWER,4.05
1765908063827,CH1,POWER,4.05
1765908063833,CH1,POWER,4.05
1765908063837,CH1,POWER,4.05
1765908063841,CH1,POWER,4.05
1765908063847,CH1,POWER,4.05
1765908063853,CH1,POWER,4.05
1765908063858,CH1,POWER,4.05
1765908063863,CH1,POWER,4.05
1765908063867,CH1,POWER,4.05
1765908063873,CH1,POWER,4.05
1765908063877,CH1,POWER,4.05
1765908063886,CH1,POWER,4.05
1765908063891,CH1,POWER,4.05
1765908063897,CH1,POWER,4.05
1765908063901,CH1,POWER,4.05
1765908063907,CH1,POWER,4.05
1765908063911,CH1,POWER,4.05
1765908063917,CH1,POWER,4.05
1765908063926,CH1,POWER,4.05
1765908063931,CH1,POWER,4.05
1765908063937,CH1,POWER,4.05
1765908063946,CH1,POWER,4.05
1765908063951,CH1,POWER,4.05
1765908063958,CH1,POWER,4.05
1765908063963,CH1,POWER,4.05
1765908063967,CH1,POWER,4.05
1765908063971,CH1,POWER,4.05
1765908063977,CH1,POWER,4.05
1765908063985,CH1,POWER,4.05
1765908063992,CH1,POWER,4.05
1765908063996,CH1,POWER,4.05
1765908064003,CH1,POWER,4.05
1765908064008,CH1,POWER,4.05
1765908064013,CH1,POWER,4.05
1765908064017,CH1,POWER,4.05
1765908064026,CH1,POWER,4.05
1765908064030,CH1,POWER,4.05
1765908064037,CH1,POWER,4.05
1765908064042,CH1,POWER,4.05
1765908064046,CH1,POWER,4.05
1765908064051,CH1,POWER,4.05
1765908064057,CH1,POWER,4.05
1765908064066,CH1,POWER,4.05
1765908064071,CH1,POWER,4.05
1765908064077,CH1,POWER,4.05
1765908064086,CH1,POWER,4.05
1765908064091,CH1,POWER,4.05
1765908064097,CH1,POWER,4.05
1765908064105,CH1,POWER,4.05
1765908064112,CH1,POWER,4.05
1765908064117,CH1,POWER,4.05
1765908064121,CH1,POWER,4.05
1765908064128,CH1,POWER,4.05
1765908064133,CH1,POWER,4.05
1765908064137,CH1,POWER,4.05
1765908064143,CH1,POWER,4.05
1765908064148,CH1,POWER,4.05
1765908064153,CH1,POWER,4.05
1765908064158,CH1,POWER,4.05
1765908064163,CH1,POWER,4.05
1765908064167,CH1,POWER,4.05
1765908064172,CH1,POWER,3.65
1765908064200,CH1,POWER,3.65
1765908064205,CH1,POWER,3.65
1765908064209,CH1,POWER,3.65
1765908064218,CH1,POWER,3.65
1765908064222,CH1,POWER,3.65
1765908064229,CH1,POWER,3.65
1765908064233,CH1,POWER,3.65
1765908064239,CH1,POWER,3.65
1765908064244,CH1,POWER,3.65
1765908064248,CH1,POWER,3.65
1765908064252,CH1,POWER,3.65
1765908064256,CH1,POWER,3.65
1765908064260,CH1,POWER,3.65
1765908064267,CH1,POWER,3.65
1765908064273,CH1,POWER,3.65
1765908064278,CH1,POWER,3.65
1765908064283,CH1,POWER,3.65
1765908064288,CH1,POWER,3.65
1765908064292,CH1,POWER,3.65
1765908064299,CH1,POWER,3.65
1765908064303,CH1,POWER,3.65
1765908064310,CH1,POWER,3.65
1765908064315,CH1,POWER,3.65
1765908064319,CH1,POWER,3.65
1765908064327,CH1,POWER,3.65
1765908064332,CH1,POWER,3.65
1765908064336,CH1,POWER,3.65
1765908064341,CH1,POWER,3.65
1765908064346,CH1,POWER,3.65
1765908064351,CH1,POWER,3.65
1765908064356,CH1,POWER,3.65
1765908064360,CH1,POWER,3.65
1765908064366,CH1,POWER,3.65
1765908064371,CH1,POWER,3.65
1765908064377,CH1,POWER,3.65
1765908064382,CH1,POWER,3.65
1765908064388,CH1,POWER,3.65
1765908064394,CH1,POWER,3.65
1765908064398,CH1,POWER,3.65
1765908064403,CH1,POWER,3.65
1765908064409,CH1,POWER,3.65
1765908064415,CH1,POWER,3.65
1765908064419,CH1,POWER,3.65
1765908064423,CH1,POWER,3.65
1765908064429,CH1,POWER,3.65
1765908064435,CH1,POWER,3.65
1765908064439,CH1,POWER,3.65
1765908064443,CH1,POWER,3.65
1765908064449,CH1,POWER,3.65
1765908064454,CH1,POWER,3.65
1765908064458,CH1,POWER,3.65
1765908064462,CH1,POWER,3.65
1765908064468,CH1,POWER,3.65
1765908064473,CH1,POWER,3.65
1765908064478,CH1,POWER,3.65
1765908064483,CH1,POWER,3.65
1765908064488,CH1,POWER,3.65
1765908064494,CH1,POWER,3.65
1765908064498,CH1,POWER,3.65
1765908064502,CH1,POWER,3.65
1765908064506,CH1,POWER,3.65
1765908064511,CH1,POWER,3.65
1765908064516,CH1,POWER,3.65
1765908064520,CH1,POWER,3.65
1765908064527,CH1,POWER,3.65
1765908064532,CH1,POWER,3.65
1765908064538,CH1,POWER,3.65
1765908064543,CH1,POWER,3.65
1765908064548,CH1,POWER,3.65
1765908064553,CH1,POWER,3.85
1765908064578,CH1,POWER,3.85
1765908064583,CH1,POWER,3.85
1765908064588,CH1,POWER,3.85
1765908064594,CH1,POWER,3.85
1765908064601,CH1,POWER,3.85
1765908064607,CH1,POWER,3.85
1765908064611,CH1,POWER,3.85
1765908064617,CH1,POWER,3.85
1765908064621,CH1,POWER,3.85
1765908064629,CH1,POWER,3.85
1765908064633,CH1,POWER,3.85
1765908064638,CH1,POWER,3.85
1765908064642,CH1,POWER,3.85
1765908064649,CH1,POWER,3.85
1765908064654,CH1,POWER,3.85
1765908064660,CH1,POWER,3.85
1765908064665,CH1,POWER,3.85
1765908064670,CH1,POWER,3.85
1765908064677,CH1,POWER,3.85
1765908064681,CH1,POWER,3.85
1765908064687,CH1,POWER,3.85
1765908064691,CH1,POWER,3.85
1765908064695,CH1,POWER,3.85
1765908064701,CH1,POWER,3.85
1765908064709,CH1,POWER,3.85
1765908064715,CH1,POWER,3.85
1765908064721,CH1,POWER,3.85
1765908064725,CH1,POWER,3.85
1765908064730,CH1,POWER,3.85
1765908064735,CH1,POWER,3.85
1765908064741,CH1,POWER,3.85
1765908064745,CH1,POWER,3.85
1765908064751,CH1,POWER,3.85
1765908064757,CH1,POWER,3.85
1765908064761,CH1,POWER,3.85
1765908064765,CH1,POWER,3.85
1765908064771,CH1,POWER,3.85
1765908064777,CH1,POWER,3.85
1765908064781,CH1,POWER,3.85
1765908064787,CH1,POWER,3.85
1765908064791,CH1,POWER,3.85
1765908064800,CH1,POWER,3.85
1765908064804,CH1,POWER,3.85
1765908064811,CH1,POWER,3.85
1765908064815,CH1,POWER,3.85
1765908064822,CH1,POWER,3.85
1765908064827,CH1,POWER,3.85
1765908064832,CH1,POWER,3.85
1765908064837,CH1,POWER,3.85
1765908064841,CH1,POWER,3.85
1765908064849,CH1,POWER,3.85
1765908064854,CH1,POWER,3.85
1765908064860,CH1,POWER,3.85
1765908064865,CH1,POWER,3.85
1765908064870,CH1,POWER,3.85
1765908064874,CH1,POWER,3.85
1765908064880,CH1,POWER,3.85
1765908064885,CH1,POWER,3.85
1765908064890,CH1,POWER,3.85
1765908064894,CH1,POWER,3.85
1765908064901,CH1,POWER,3.85
1765908064905,CH1,POWER,3.85
1765908064911,CH1,POWER,3.85
1765908064915,CH1,POWER,3.85
1765908064921,CH1,POWER,3.85
1765908064927,CH1,POWER,3.85
1765908064931,CH1,POWER,3.85
1765908064935,CH1,POWER,3.85
1765908064940,CH1,POWER,3.85
1765908064944,CH1,POWER,3.85
1765908064970,CH1,POWER,4.15
1765908064976,CH1,POWER,4.15
1765908064980,CH1,POWER,4.15
1765908064984,CH1,POWER,4.15
1765908064990,CH1,POWER,4.15
1765908064995,CH1,POWER,4.15
1765908065000,CH1,POWER,4.15
1765908065005,CH1,POWER,4.15
1765908065013,CH1,POWER,4.15
1765908065019,CH1,POWER,4.15
1765908065023,CH1,POWER,4.15
1765908065027,CH1,POWER,4.15
1765908065033,CH1,POWER,4.15
1765908065037,CH1,POWER,4.15
1765908065043,CH1,POWER,4.15
1765908065047,CH1,POWER,4.15
1765908065052,CH1,POWER,4.15
1765908065059,CH1,POWER,4.15
1765908065063,CH1,POWER,4.15
1765908065069,CH1,POWER,4.15
1765908065073,CH1,POWER,4.15
1765908065079,CH1,POWER,4.15
1765908065083,CH1,POWER,4.15
1765908065087,CH1,POWER,4.15
1765908065092,CH1,POWER,4.15
1765908065097,CH1,POWER,4.15
1765908065103,CH1,POWER,4.15
1765908065109,CH1,POWER,4.15
1765908065113,CH1,POWER,4.15
1765908065117,CH1,POWER,4.15
1765908065123,CH1,POWER,4.15
1765908065129,CH1,POWER,4.15
1765908065133,CH1,POWER,4.15
1765908065139,CH1,POWER,4.15
1765908065143,CH1,POWER,4.15
1765908065147,CH1,POWER,4.15
1765908065153,CH1,POWER,4.15
1765908065159,CH1,POWER,4.15
1765908065163,CH1,POWER,4.15
1765908065167,CH1,POWER,4.15
1765908065173,CH1,POWER,4.15
1765908065179,CH1,POWER,4.15
1765908065183,CH1,POWER,4.15
1765908065189,CH1,POWER,4.15
1765908065193,CH1,POWER,4.15
1765908065199,CH1,POWER,4.15
1765908065203,CH1,POWER,4.15
1765908065209,CH1,POWER,4.15
1765908065213,CH1,POWER,4.15
1765908065217,CH1,POWER,4.15
1765908065223,CH1,POWER,4.15
1765908065227,CH1,POWER,4.15
1765908065233,CH1,POWER,4.15
1765908065237,CH1,POWER,4.15
1765908065242,CH1,POWER,4.15
1765908065249,CH1,POWER,4.15
1765908065253,CH1,POWER,4.15
1765908065259,CH1,POWER,4.15
1765908065263,CH1,POWER,4.15
1765908065271,CH1,POWER,4.15
1765908065276,CH1,POWER,4.15
1765908065283,CH1,POWER,4.15
1765908065289,CH1,POWER,4.15
1765908065293,CH1,POWER,4.15
1765908065299,CH1,POWER,4.15
1765908065303,CH1,POWER,4.15
1765908065307,CH1,POWER,4.15
1765908065313,CH1,POWER,4.15
1765908065317,CH1,POWER,4.15
1765908065323,CH1,POWER,4.15
1765908065329,CH1,POWER,4.15
1765908065333,CH1,POWER,4.15
1765908065336,CH1,POWER,3.75
1765908065362,CH1,POWER,3.75
1765908065367,CH1,POWER,3.75
1765908065372,CH1,POWER,3.75
1765908065377,CH1,POWER,3.75
1765908065383,CH1,POWER,3.75
1765908065388,CH1,POWER,3.75
1765908065392,CH1,POWER,3.75
1765908065397,CH1,POWER,3.75
1765908065405,CH1,POWER,3.75
1765908065411,CH1,POWER,3.75
1765908065415,CH1,POWER,3.75
1765908065423,CH1,POWER,3.75
1765908065428,CH1,POWER,3.75
1765908065435,CH1,POWER,3.75
1765908065439,CH1,POWER,3.75
1765908065444,CH1,POWER,3.75
1765908065449,CH1,POWER,3.75
1765908065454,CH1,POWER,3.75
1765908065459,CH1,POWER,3.75
1765908065465,CH1,POWER,3.75
1765908065469,CH1,POWER,3.75
1765908065474,CH1,POWER,3.75
1765908065481,CH1,POWER,3.75
1765908065485,CH1,POWER,3.75
1765908065491,CH1,POWER,3.75
1765908065495,CH1,POWER,3.75
1765908065503,CH1,POWER,3.75
1765908065508,CH1,POWER,3.75
1765908065515,CH1,POWER,3.75
1765908065521,CH1,POWER,3.75
1765908065526,CH1,POWER,3.75
1765908065531,CH1,POWER,3.75
1765908065535,CH1,POWER,3.75
1765908065543,CH1,POWER,3.75
1765908065548,CH1,POWER,3.75
1765908065555,CH1,POWER,3.75
1765908065559,CH1,POWER,3.75
1765908065564,CH1,POWER,3.75
1765908065568,CH1,POWER,3.75
1765908065574,CH1,POWER,3.75
1765908065579,CH1,POWER,3.75
1765908065585,CH1,POWER,3.75
1765908065591,CH1,POWER,3.75
1765908065595,CH1,POWER,3.75
1765908065599,CH1,POWER,3.75
1765908065605,CH1,POWER,3.75
1765908065611,CH1,POWER,3.75
1765908065615,CH1,POWER,3.75
1765908065619,CH1,POWER,3.75
1765908065625,CH1,POWER,3.75
1765908065631,CH1,POWER,3.75
1765908065635,CH1,POWER,3.75
1765908065641,CH1,POWER,3.75
1765908065645,CH1,POWER,3.75
1765908065649,CH1,POWER,3.75
1765908065655,CH1,POWER,3.75
1765908065659,CH1,POWER,3.75
1765908065665,CH1,POWER,3.75
1765908065673,CH1,POWER,3.75
1765908065678,CH1,POWER,3.75
1765908065685,CH1,POWER,3.75
1765908065689,CH1,POWER,3.75
1765908065694,CH1,POWER,3.75
1765908065699,CH1,POWER,3.75
1765908065705,CH1,POWER,3.75
1765908065711,CH1,POWER,3.75
1765908065715,CH1,POWER,3.75
1765908065719,CH1,POWER,3.75
1765908065725,CH1,POWER,3.75
1765908065728,CH1,POWER,3.60
1765908065754,CH1,POWER,3.60
1765908065759,CH1,POWER,3.60
1765908065764,CH1,POWER,3.60
1765908065768,CH1,POWER,3.60
1765908065773,CH1,POWER,3.60
1765908065777,CH1,POWER,3.60
1765908065781,CH1,POWER,3.60
1765908065787,CH1,POWER,3.60
1765908065791,CH1,POWER,3.60
1765908065797,CH1,POWER,3.60
1765908065803,CH1,POWER,3.60
1765908065807,CH1,POWER,3.60
1765908065811,CH1,POWER,3.60
1765908065816,CH1,POWER,3.60
1765908065821,CH1,POWER,3.60
1765908065826,CH1,POWER,3.60
1765908065830,CH1,POWER,3.60
1765908065834,CH1,POWER,3.60
1765908065838,CH1,POWER,3.60
1765908065843,CH1,POWER,3.60
1765908065847,CH1,POWER,3.60
1765908065851,CH1,POWER,3.60
1765908065856,CH1,POWER,3.60
1765908065861,CH1,POWER,3.60
1765908065867,CH1,POWER,3.60
1765908065873,CH1,POWER,3.60
1765908065877,CH1,POWER,3.60
1765908065881,CH1,POWER,3.60
1765908065887,CH1,POWER,3.60
1765908065893,CH1,POWER,3.60
1765908065897,CH1,POWER,3.60
1765908065903,CH1,POWER,3.60
1765908065907,CH1,POWER,3.60
1765908065911,CH1,POWER,3.60
1765908065917,CH1,POWER,3.60
1765908065921,CH1,POWER,3.60
1765908065927,CH1,POWER,3.60
1765908065933,CH1,POWER,3.60
1765908065937,CH1,POWER,3.60
1765908065941,CH1,POWER,3.60
1765908065947,CH1,POWER,3.60
1765908065953,CH1,POWER,3.60
1765908065957,CH1,POWER,3.60
1765908065961,CH1,POWER,3.60
1765908065967,CH1,POWER,3.60
1765908065973,CH1,POWER,3.60
1765908065977,CH1,POWER,3.60
1765908065981,CH1,POWER,3.60
1765908065987,CH1,POWER,3.60
1765908065993,CH1,POWER,3.60
1765908065997,CH1,POWER,3.60
1765908066001,CH1,POWER,3.60
1765908066007,CH1,POWER,3.60
1765908066013,CH1,POWER,3.60
1765908066017,CH1,POWER,3.60
1765908066023,CH1,POWER,3.60
1765908066027,CH1,POWER,3.60
1765908066035,CH1,POWER,3.60
1765908066040,CH1,POWER,3.60
1765908066046,CH1,POWER,3.60
1765908066051,CH1,POWER,3.60
1765908066057,CH1,POWER,3.60
1765908066061,CH1,POWER,3.60
1765908066066,CH1,POWER,3.60
1765908066070,CH1,POWER,3.60
1765908066077,CH1,POWER,3.60
1765908066081,CH1,POWER,3.60
1765908066086,CH1,POWER,3.60
1765908066090,CH1,POWER,3.60
1765908066096,CH1,POWER,3.60
1765908066101,CH1,POWER,3.60
1765908066107,CH1,POWER,3.60
1765908066113,CH1,POWER,3.60
1765908066117,CH1,POWER,3.60
1765908066121,CH1,POWER,3.60
1765908066126,CH1,POWER,3.60
1765908066129,CH1,POWER,3.65
1765908066132,CH1,POWER,3.65
1765908066159,CH1,POWER,3.65
1765908066165,CH1,POWER,3.65
1765908066169,CH1,POWER,3.65
1765908066175,CH1,POWER,3.65
1765908066179,CH1,POWER,3.65
1765908066185,CH1,POWER,3.65
1765908066189,CH1,POWER,3.65
1765908066197,CH1,POWER,3.65
1765908066201,CH1,POWER,3.65
1765908066207,CH1,POWER,3.65
1765908066212,CH1,POWER,3.65
1765908066218,CH1,POWER,3.65
1765908066222,CH1,POWER,3.65
1765908066226,CH1,POWER,3.65
1765908066231,CH1,POWER,3.65
1765908066236,CH1,POWER,3.65
1765908066242,CH1,POWER,3.65
1765908066249,CH1,POWER,3.65
1765908066255,CH1,POWER,3.65
1765908066259,CH1,POWER,3.65
1765908066265,CH1,POWER,3.65
1765908066269,CH1,POWER,3.65
1765908066277,CH1,POWER,3.65
1765908066281,CH1,POWER,3.65
1765908066286,CH1,POWER,3.65
1765908066290,CH1,POWER,3.65
1765908066296,CH1,POWER,3.65
1765908066301,CH1,POWER,3.65
1765908066309,CH1,POWER,3.65
1765908066315,CH1,POWER,3.65
1765908066319,CH1,POWER,3.65
1765908066325,CH1,POWER,3.65
1765908066329,CH1,POWER,3.65
1765908066333,CH1,POWER,3.65
1765908066338,CH1,POWER,3.65
1765908066342,CH1,POWER,3.65
1765908066349,CH1,POWER,3.65
1765908066353,CH1,POWER,3.65
1765908066359,CH1,POWER,3.65
1765908066367,CH1,POWER,3.65
1765908066372,CH1,POWER,3.65
1765908066379,CH1,POWER,3.65
1765908066387,CH1,POWER,3.65
1765908066392,CH1,POWER,3.65
1765908066399,CH1,POWER,3.65
1765908066405,CH1,POWER,3.65
1765908066409,CH1,POWER,3.65
1765908066415,CH1,POWER,3.65
1765908066419,CH1,POWER,3.65
1765908066423,CH1,POWER,3.65
1765908066429,CH1,POWER,3.65
1765908066435,CH1,POWER,3.65
1765908066439,CH1,POWER,3.65
1765908066443,CH1,POWER,3.65
1765908066448,CH1,POWER,3.65
1765908066453,CH1,POWER,3.65
1765908066459,CH1,POWER,3.65
1765908066463,CH1,POWER,3.65
1765908066469,CH1,POWER,3.65
1765908066473,CH1,POWER,3.65
1765908066478,CH1,POWER,3.65
1765908066482,CH1,POWER,3.65
1765908066486,CH1,POWER,3.65
1765908066491,CH1,POWER,3.65
1765908066497,CH1,POWER,3.65
1765908066503,CH1,POWER,3.65
1765908066508,CH1,POWER,3.65
1765908066515,CH1,POWER,3.65
1765908066519,CH1,POWER,3.65
1765908066523,CH1,POWER,3.70
1765908066550,CH1,POWER,3.70
1765908066555,CH1,POWER,3.70
1765908066560,CH1,POWER,3.70
1765908066567,CH1,POWER,3.70
1765908066571,CH1,POWER,3.70
1765908066577,CH1,POWER,3.70
1765908066581,CH1,POWER,3.70
1765908066587,CH1,POWER,3.70
1765908066591,CH1,POWER,3.70
1765908066595,CH1,POWER,3.70
1765908066601,CH1,POWER,3.70
1765908066607,CH1,POWER,3.70
1765908066611,CH1,POWER,3.70
1765908066617,CH1,POWER,3.70
1765908066621,CH1,POWER,3.70
1765908066629,CH1,POWER,3.70
1765908066634,CH1,POWER,3.70
1765908066641,CH1,POWER,3.70
1765908066647,CH1,POWER,3.70
1765908066651,CH1,POWER,3.70
1765908066657,CH1,POWER,3.70
1765908066661,CH1,POWER,3.70
1765908066665,CH1,POWER,3.70
1765908066670,CH1,POWER,3.70
1765908066674,CH1,POWER,3.70
1765908066680,CH1,POWER,3.70
1765908066684,CH1,POWER,3.70
1765908066690,CH1,POWER,3.70
1765908066695,CH1,POWER,3.70
1765908066701,CH1,POWER,3.70
1765908066707,CH1,POWER,3.70
1765908066711,CH1,POWER,3.70
1765908066717,CH1,POWER,3.70
1765908066721,CH1,POWER,3.70
1765908066725,CH1,POWER,3.70
1765908066731,CH1,POWER,3.70
1765908066735,CH1,POWER,3.70
1765908066740,CH1,POWER,3.70
1765908066744,CH1,POWER,3.70
1765908066751,CH1,POWER,3.70
1765908066757,CH1,POWER,3.70
1765908066761,CH1,POWER,3.70
1765908066767,CH1,POWER,3.70
1765908066771,CH1,POWER,3.70
1765908066775,CH1,POWER,3.70
1765908066781,CH1,POWER,3.70
1765908066787,CH1,POWER,3.70
1765908066791,CH1,POWER,3.70
1765908066795,CH1,POWER,3.70
1765908066800,CH1,POWER,3.70
1765908066804,CH1,POWER,3.70
1765908066810,CH1,POWER,3.70
1765908066815,CH1,POWER,3.70
1765908066820,CH1,POWER,3.70
1765908066824,CH1,POWER,3.70
1765908066830,CH1,POWER,3.70
1765908066835,CH1,POWER,3.70
1765908066840,CH1,POWER,3.70
1765908066845,CH1,POWER,3.70
1765908066851,CH1,POWER,3.70
1765908066855,CH1,POWER,3.70
1765908066860,CH1,POWER,3.70
1765908066867,CH1,POWER,3.70
1765908066871,CH1,POWER,3.70
1765908066877,CH1,POWER,3.70
1765908066881,CH1,POWER,3.70
1765908066889,CH1,POWER,3.70
1765908066893,CH1,POWER,3.70
1765908066898,CH1,POWER,3.70
1765908066903,CH1,POWER,3.70
1765908066911,CH1,POWER,3.70
1765908066917,CH1,POWER,3.70
1765908066920,CH1,POWER,3.85
1765908066923,CH1,POWER,3.85
1765908066926,CH1,POWER,3.85
1765908066953,CH1,POWER,3.85
1765908066959,CH1,POWER,3.85
1765908066963,CH1,POWER,3.85
1765908066971,CH1,POWER,3.85
1765908066975,CH1,POWER,3.85
1765908066980,CH1,POWER,3.85
1765908066984,CH1,POWER,3.85
1765908066990,CH1,POWER,3.85
1765908066995,CH1,POWER,3.85
1765908067003,CH1,POWER,3.85
1765908067009,CH1,POWER,3.85
1765908067013,CH1,POWER,3.85
1765908067017,CH1,POWER,3.85
1765908067023,CH1,POWER,3.85
1765908067029,CH1,POWER,3.85
1765908067033,CH1,POWER,3.85
1765908067039,CH1,POWER,3.85
1765908067043,CH1,POWER,3.85
1765908067051,CH1,POWER,3.85
1765908067055,CH1,POWER,3.85
1765908067060,CH1,POWER,3.85
1765908067064,CH1,POWER,3.85
1765908067071,CH1,POWER,3.85
1765908067076,CH1,POWER,3.85
1765908067083,CH1,POWER,3.85
1765908067089,CH1,POWER,3.85
1765908067093,CH1,POWER,3.85
1765908067099,CH1,POWER,3.85
1765908067103,CH1,POWER,3.85
1765908067107,CH1,POWER,3.85
1765908067113,CH1,POWER,3.85
1765908067119,CH1,POWER,3.85
1765908067123,CH1,POWER,3.85
1765908067127,CH1,POWER,3.85
1765908067132,CH1,POWER,3.85
1765908067137,CH1,POWER,3.85
1765908067142,CH1,POWER,3.85
1765908067146,CH1,POWER,3.85
1765908067152,CH1,POWER,3.85
1765908067159,CH1,POWER,3.85
1765908067163,CH1,POWER,3.85
1765908067167,CH1,POWER,3.85
1765908067172,CH1,POWER,3.85
1765908067176,CH1,POWER,3.85
1765908067182,CH1,POWER,3.85
1765908067186,CH1,POWER,3.85
1765908067192,CH1,POWER,3.85
1765908067197,CH1,POWER,3.85
1765908067202,CH1,POWER,3.85
1765908067207,CH1,POWER,3.85
1765908067212,CH1,POWER,3.85
1765908067216,CH1,POWER,3.85
1765908067223,CH1,POWER,3.85
1765908067229,CH1,POWER,3.85
1765908067233,CH1,POWER,3.85
1765908067237,CH1,POWER,3.85
1765908067243,CH1,POWER,3.85
1765908067247,CH1,POWER,3.85
1765908067253,CH1,POWER,3.85
1765908067259,CH1,POWER,3.85
1765908067263,CH1,POWER,3.85
1765908067269,CH1,POWER,3.85
1765908067273,CH1,POWER,3.85
1765908067277,CH1,POWER,3.85
1765908067283,CH1,POWER,3.85
1765908067287,CH1,POWER,3.85
1765908067293,CH1,POWER,3.85
1765908067301,CH1,POWER,3.85
1765908067306,CH1,POWER,3.85
1765908067313,CH1,POWER,3.85
1765908067342,CH1,POWER,4.15
1765908067347,CH1,POWER,4.15
1765908067353,CH1,POWER,4.15
1765908067359,CH1,POWER,4.15
1765908067364,CH1,POWER,4.15
1765908067368,CH1,POWER,4.15
1765908067374,CH1,POWER,4.15
1765908067378,CH1,POWER,4.15
1765908067384,CH1,POWER,4.15
1765908067389,CH1,POWER,4.15
1765908067395,CH1,POWER,4.15
1765908067401,CH1,POWER,4.15
1765908067405,CH1,POWER,4.15
1765908067411,CH1,POWER,4.15
1765908067415,CH1,POWER,4.15
1765908067419,CH1,POWER,4.15
1765908067425,CH1,POWER,4.15
1765908067431,CH1,POWER,4.15
1765908067435,CH1,POWER,4.15
1765908067440,CH1,POWER,4.15
1765908067445,CH1,POWER,4.15
1765908067451,CH1,POWER,4.15
1765908067455,CH1,POWER,4.15
1765908067463,CH1,POWER,4.15
1765908067468,CH1,POWER,4.15
1765908067475,CH1,POWER,4.15
1765908067481,CH1,POWER,4.15
1765908067485,CH1,POWER,4.15
1765908067491,CH1,POWER,4.15
1765908067495,CH1,POWER,4.15
1765908067499,CH1,POWER,4.15
1765908067505,CH1,POWER,4.15
1765908067511,CH1,POWER,4.15
1765908067515,CH1,POWER,4.15
1765908067523,CH1,POWER,4.15
1765908067528,CH1,POWER,4.15
1765908067532,CH1,POWER,4.15
1765908067538,CH1,POWER,4.15
1765908067545,CH1,POWER,4.15
1765908067549,CH1,POWER,4.15
1765908067555,CH1,POWER,4.15
1765908067561,CH1,POWER,4.15
1765908067565,CH1,POWER,4.15
1765908067571,CH1,POWER,4.15
1765908067575,CH1,POWER,4.15
1765908067581,CH1,POWER,4.15
1765908067585,CH1,POWER,4.15
1765908067593,CH1,POWER,4.15
1765908067598,CH1,POWER,4.15
1765908067602,CH1,POWER,4.15
1765908067608,CH1,POWER,4.15
1765908067615,CH1,POWER,4.15
1765908067619,CH1,POWER,4.15
1765908067624,CH1,POWER,4.15
1765908067628,CH1,POWER,4.15
1765908067632,CH1,POWER,4.15
1765908067637,CH1,POWER,4.15
1765908067643,CH1,POWER,4.15
1765908067648,CH1,POWER,4.15
