round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,1,1765916917003,3674,CH1,80022,1765916997025,stress-ng
1765916964011,CH1,POWER,3.25
1765916964016,CH1,POWER,3.25
1765916964021,CH1,POWER,3.25
1765916964027,CH1,POWER,3.25
1765916964031,CH1,POWER,3.25
1765916964039,CH1,POWER,3.25
1765916964044,CH1,POWER,3.25
1765916964051,CH1,POWER,3.25
1765916964059,CH1,POWER,3.25
1765916964064,CH1,POWER,3.25
1765916964068,CH1,POWER,3.25
1765916964073,CH1,POWER,3.25
1765916964079,CH1,POWER,3.25
1765916964084,CH1,POWER,3.25
1765916964091,CH1,POWER,3.25
1765916964097,CH1,POWER,3.25
1765916964101,CH1,POWER,3.25
1765916964106,CH1,POWER,3.25
1765916964111,CH1,POWER,3.25
1765916964116,CH1,POWER,3.25
1765916964121,CH1,POWER,3.25
1765916964127,CH1,POWER,3.25
1765916964131,CH1,POWER,3.25
1765916964136,CH1,POWER,3.25
1765916964141,CH1,POWER,3.25
1765916964146,CH1,POWER,3.25
1765916964151,CH1,POWER,3.25
1765916964157,CH1,POWER,3.25
1765916964161,CH1,POWER,3.25
1765916964167,CH1,POWER,3.25
1765916964170,CH1,POWER,3.25
1765916964172,CH1,POWER,3.25
1765916964175,CH1,POWER,3.25
1765916964203,CH1,POWER,3.25
1765916964209,CH1,POWER,3.25
1765916964213,CH1,POWER,3.25
1765916964219,CH1,POWER,3.25
1765916964223,CH1,POWER,3.25
1765916964229,CH1,POWER,3.25
1765916964233,CH1,POWER,3.25
1765916964239,CH1,POWER,3.25
1765916964243,CH1,POWER,3.25
1765916964249,CH1,POWER,3.25
1765916964253,CH1,POWER,3.25
1765916964258,CH1,POWER,3.25
1765916964263,CH1,POWER,3.25
1765916964271,CH1,POWER,3.25
1765916964276,CH1,POWER,3.25
1765916964283,CH1,POWER,3.25
1765916964289,CH1,POWER,3.25
1765916964293,CH1,POWER,3.25
1765916964299,CH1,POWER,3.25
1765916964303,CH1,POWER,3.25
1765916964308,CH1,POWER,3.25
1765916964313,CH1,POWER,3.25
1765916964319,CH1,POWER,3.25
1765916964323,CH1,POWER,3.25
1765916964329,CH1,POWER,3.25
1765916964333,CH1,POWER,3.25
1765916964338,CH1,POWER,3.25
1765916964343,CH1,POWER,3.25
1765916964349,CH1,POWER,3.25
1765916964353,CH1,POWER,3.25
1765916964359,CH1,POWER,3.25
1765916964363,CH1,POWER,3.25
1765916964368,CH1,POWER,3.25
1765916964373,CH1,POWER,3.25
1765916964377,CH1,POWER,3.25
1765916964383,CH1,POWER,3.25
1765916964391,CH1,POWER,3.25
1765916964397,CH1,POWER,3.25
1765916964402,CH1,POWER,3.25
1765916964407,CH1,POWER,3.25
1765916964413,CH1,POWER,3.25
1765916964419,CH1,POWER,3.25
1765916964423,CH1,POWER,3.25
1765916964427,CH1,POWER,3.25
1765916964432,CH1,POWER,3.25
1765916964437,CH1,POWER,3.25
1765916964443,CH1,POWER,3.25
1765916964449,CH1,POWER,3.25
1765916964453,CH1,POWER,3.25
1765916964459,CH1,POWER,3.25
1765916964463,CH1,POWER,3.25
1765916964468,CH1,POWER,3.25
1765916964473,CH1,POWER,3.25
1765916964478,CH1,POWER,3.25
1765916964483,CH1,POWER,3.25
1765916964489,CH1,POWER,3.25
1765916964493,CH1,POWER,3.25
1765916964498,CH1,POWER,3.25
1765916964503,CH1,POWER,3.25
1765916964508,CH1,POWER,3.25
1765916964513,CH1,POWER,3.25
1765916964518,CH1,POWER,3.25
1765916964523,CH1,POWER,3.25
1765916964529,CH1,POWER,3.25
1765916964533,CH1,POWER,3.25
1765916964538,CH1,POWER,3.25
1765916964543,CH1,POWER,3.25
1765916964551,CH1,POWER,3.25
1765916964556,CH1,POWER,3.25
1765916964562,CH1,POWER,3.65
1765916964564,CH1,POWER,3.65
1765916964567,CH1,POWER,3.65
1765916964594,CH1,POWER,3.65
1765916964599,CH1,POWER,3.65
1765916964605,CH1,POWER,3.65
1765916964611,CH1,POWER,3.65
1765916964615,CH1,POWER,3.65
1765916964619,CH1,POWER,3.65
1765916964624,CH1,POWER,3.65
1765916964629,CH1,POWER,3.65
1765916964634,CH1,POWER,3.65
1765916964639,CH1,POWER,3.65
1765916964644,CH1,POWER,3.65
1765916964649,CH1,POWER,3.65
1765916964654,CH1,POWER,3.65
1765916964659,CH1,POWER,3.65
1765916964664,CH1,POWER,3.65
1765916964671,CH1,POWER,3.65
1765916964675,CH1,POWER,3.65
1765916964683,CH1,POWER,3.65
1765916964688,CH1,POWER,3.65
1765916964695,CH1,POWER,3.65
1765916964700,CH1,POWER,3.65
1765916964705,CH1,POWER,3.65
1765916964711,CH1,POWER,3.65
1765916964715,CH1,POWER,3.65
1765916964720,CH1,POWER,3.65
1765916964725,CH1,POWER,3.65
1765916964730,CH1,POWER,3.65
1765916964735,CH1,POWER,3.65
1765916964743,CH1,POWER,3.65
1765916964748,CH1,POWER,3.65
1765916964755,CH1,POWER,3.65
1765916964761,CH1,POWER,3.65
1765916964765,CH1,POWER,3.65
1765916964771,CH1,POWER,3.65
1765916964775,CH1,POWER,3.65
1765916964780,CH1,POWER,3.65
1765916964785,CH1,POWER,3.65
1765916964793,CH1,POWER,3.65
1765916964798,CH1,POWER,3.65
1765916964804,CH1,POWER,3.65
1765916964809,CH1,POWER,3.65
1765916964815,CH1,POWER,3.65
1765916964821,CH1,POWER,3.65
1765916964825,CH1,POWER,3.65
1765916964830,CH1,POWER,3.65
1765916964835,CH1,POWER,3.65
1765916964841,CH1,POWER,3.65
1765916964845,CH1,POWER,3.65
1765916964851,CH1,POWER,3.65
1765916964856,CH1,POWER,3.65
1765916964863,CH1,POWER,3.65
1765916964868,CH1,POWER,3.65
1765916964875,CH1,POWER,3.65
1765916964881,CH1,POWER,3.65
1765916964885,CH1,POWER,3.65
1765916964891,CH1,POWER,3.65
1765916964895,CH1,POWER,3.65
1765916964900,CH1,POWER,3.65
1765916964905,CH1,POWER,3.65
1765916964911,CH1,POWER,3.65
1765916964915,CH1,POWER,3.65
1765916964921,CH1,POWER,3.65
1765916964925,CH1,POWER,3.65
1765916964930,CH1,POWER,3.65
1765916964935,CH1,POWER,3.65
1765916964943,CH1,POWER,3.65
1765916964948,CH1,POWER,3.65
1765916964954,CH1,POWER,3.65
1765916964956,CH1,POWER,3.40
1765916964959,CH1,POWER,3.40
1765916964987,CH1,POWER,3.40
1765916964993,CH1,POWER,3.40
1765916964997,CH1,POWER,3.40
1765916965003,CH1,POWER,3.40
1765916965007,CH1,POWER,3.40
1765916965012,CH1,POWER,3.40
1765916965017,CH1,POWER,3.40
1765916965023,CH1,POWER,3.40
1765916965027,CH1,POWER,3.40
1765916965031,CH1,POWER,3.40
1765916965036,CH1,POWER,3.40
1765916965040,CH1,POWER,3.40
1765916965047,CH1,POWER,3.40
1765916965051,CH1,POWER,3.40
1765916965056,CH1,POWER,3.40
1765916965061,CH1,POWER,3.40
1765916965067,CH1,POWER,3.40
1765916965073,CH1,POWER,3.40
1765916965077,CH1,POWER,3.40
1765916965083,CH1,POWER,3.40
1765916965087,CH1,POWER,3.40
1765916965092,CH1,POWER,3.40
1765916965097,CH1,POWER,3.40
1765916965105,CH1,POWER,3.40
1765916965110,CH1,POWER,3.40
1765916965117,CH1,POWER,3.40
1765916965122,CH1,POWER,3.40
1765916965127,CH1,POWER,3.40
1765916965132,CH1,POWER,3.40
1765916965137,CH1,POWER,3.40
1765916965143,CH1,POWER,3.40
1765916965147,CH1,POWER,3.40
1765916965155,CH1,POWER,3.40
1765916965160,CH1,POWER,3.40
1765916965167,CH1,POWER,3.40
1765916965175,CH1,POWER,3.40
1765916965181,CH1,POWER,3.40
1765916965186,CH1,POWER,3.40
1765916965191,CH1,POWER,3.40
1765916965197,CH1,POWER,3.40
1765916965203,CH1,POWER,3.40
1765916965207,CH1,POWER,3.40
1765916965213,CH1,POWER,3.40
1765916965217,CH1,POWER,3.40
1765916965222,CH1,POWER,3.40
1765916965227,CH1,POWER,3.40
1765916965231,CH1,POWER,3.40
1765916965237,CH1,POWER,3.40
1765916965241,CH1,POWER,3.40
1765916965246,CH1,POWER,3.40
1765916965251,CH1,POWER,3.40
1765916965256,CH1,POWER,3.40
1765916965262,CH1,POWER,3.40
1765916965267,CH1,POWER,3.40
1765916965272,CH1,POWER,3.40
1765916965277,CH1,POWER,3.40
1765916965281,CH1,POWER,3.40
1765916965286,CH1,POWER,3.40
1765916965290,CH1,POWER,3.40
1765916965297,CH1,POWER,3.40
1765916965302,CH1,POWER,3.40
1765916965307,CH1,POWER,3.40
1765916965312,CH1,POWER,3.40
1765916965317,CH1,POWER,3.40
1765916965323,CH1,POWER,3.40
1765916965327,CH1,POWER,3.40
1765916965333,CH1,POWER,3.40
1765916965337,CH1,POWER,3.40
1765916965342,CH1,POWER,3.40
1765916965345,CH1,POWER,3.30
1765916965348,CH1,POWER,3.30
1765916965350,CH1,POWER,3.30
1765916965378,CH1,POWER,3.30
1765916965383,CH1,POWER,3.30
1765916965388,CH1,POWER,3.30
1765916965393,CH1,POWER,3.30
1765916965399,CH1,POWER,3.30
1765916965404,CH1,POWER,3.30
1765916965409,CH1,POWER,3.30
1765916965414,CH1,POWER,3.30
1765916965419,CH1,POWER,3.30
1765916965427,CH1,POWER,3.30
1765916965432,CH1,POWER,3.30
1765916965439,CH1,POWER,3.30
1765916965445,CH1,POWER,3.30
1765916965449,CH1,POWER,3.30
1765916965455,CH1,POWER,3.30
1765916965459,CH1,POWER,3.30
1765916965464,CH1,POWER,3.30
1765916965469,CH1,POWER,3.30
1765916965475,CH1,POWER,3.30
1765916965479,CH1,POWER,3.30
1765916965483,CH1,POWER,3.30
1765916965488,CH1,POWER,3.30
1765916965493,CH1,POWER,3.30
1765916965499,CH1,POWER,3.30
1765916965505,CH1,POWER,3.30
1765916965509,CH1,POWER,3.30
1765916965513,CH1,POWER,3.30
1765916965518,CH1,POWER,3.30
1765916965523,CH1,POWER,3.30
1765916965528,CH1,POWER,3.30
1765916965535,CH1,POWER,3.30
1765916965539,CH1,POWER,3.30
1765916965543,CH1,POWER,3.30
1765916965548,CH1,POWER,3.30
1765916965555,CH1,POWER,3.30
1765916965559,CH1,POWER,3.30
1765916965564,CH1,POWER,3.30
1765916965569,CH1,POWER,3.30
1765916965574,CH1,POWER,3.30
1765916965579,CH1,POWER,3.30
1765916965587,CH1,POWER,3.30
1765916965592,CH1,POWER,3.30
1765916965599,CH1,POWER,3.30
1765916965604,CH1,POWER,3.30
1765916965609,CH1,POWER,3.30
1765916965617,CH1,POWER,3.30
1765916965622,CH1,POWER,3.30
1765916965629,CH1,POWER,3.30
1765916965634,CH1,POWER,3.30
1765916965639,CH1,POWER,3.30
1765916965644,CH1,POWER,3.30
1765916965649,CH1,POWER,3.30
1765916965654,CH1,POWER,3.30
1765916965659,CH1,POWER,3.30
1765916965667,CH1,POWER,3.30
1765916965672,CH1,POWER,3.30
1765916965679,CH1,POWER,3.30
1765916965684,CH1,POWER,3.30
1765916965689,CH1,POWER,3.30
1765916965694,CH1,POWER,3.30
1765916965699,CH1,POWER,3.30
1765916965704,CH1,POWER,3.30
1765916965709,CH1,POWER,3.30
1765916965714,CH1,POWER,3.30
1765916965719,CH1,POWER,3.30
1765916965727,CH1,POWER,3.30
1765916965732,CH1,POWER,3.30
1765916965738,CH1,POWER,3.30
1765916965740,CH1,POWER,3.50
1765916965743,CH1,POWER,3.50
1765916965771,CH1,POWER,3.50
1765916965776,CH1,POWER,3.50
1765916965781,CH1,POWER,3.50
1765916965786,CH1,POWER,3.50
1765916965791,CH1,POWER,3.50
1765916965796,CH1,POWER,3.50
1765916965801,CH1,POWER,3.50
1765916965806,CH1,POWER,3.50
1765916965811,CH1,POWER,3.50
1765916965816,CH1,POWER,3.50
1765916965821,CH1,POWER,3.50
1765916965826,CH1,POWER,3.50
1765916965831,CH1,POWER,3.50
1765916965837,CH1,POWER,3.50
1765916965841,CH1,POWER,3.50
1765916965846,CH1,POWER,3.50
1765916965851,CH1,POWER,3.50
1765916965856,CH1,POWER,3.50
1765916965861,CH1,POWER,3.50
1765916965866,CH1,POWER,3.50
1765916965871,CH1,POWER,3.50
1765916965876,CH1,POWER,3.50
1765916965881,CH1,POWER,3.50
1765916965889,CH1,POWER,3.50
1765916965894,CH1,POWER,3.50
1765916965901,CH1,POWER,3.50
1765916965907,CH1,POWER,3.50
1765916965911,CH1,POWER,3.50
1765916965917,CH1,POWER,3.50
1765916965921,CH1,POWER,3.50
1765916965926,CH1,POWER,3.50
1765916965931,CH1,POWER,3.50
1765916965936,CH1,POWER,3.50
1765916965941,CH1,POWER,3.50
1765916965945,CH1,POWER,3.50
1765916965950,CH1,POWER,3.50
1765916965955,CH1,POWER,3.50
1765916965960,CH1,POWER,3.50
1765916965965,CH1,POWER,3.50
1765916965970,CH1,POWER,3.50
1765916965975,CH1,POWER,3.50
1765916965980,CH1,POWER,3.50
1765916965985,CH1,POWER,3.50
1765916965990,CH1,POWER,3.50
1765916965995,CH1,POWER,3.50
1765916966000,CH1,POWER,3.50
1765916966004,CH1,POWER,3.50
1765916966011,CH1,POWER,3.50
1765916966016,CH1,POWER,3.50
1765916966021,CH1,POWER,3.50
1765916966026,CH1,POWER,3.50
1765916966031,CH1,POWER,3.50
1765916966037,CH1,POWER,3.50
1765916966041,CH1,POWER,3.50
1765916966047,CH1,POWER,3.50
1765916966053,CH1,POWER,3.50
1765916966059,CH1,POWER,3.50
1765916966064,CH1,POWER,3.50
1765916966071,CH1,POWER,3.50
1765916966076,CH1,POWER,3.50
1765916966081,CH1,POWER,3.50
1765916966089,CH1,POWER,3.50
1765916966093,CH1,POWER,3.50
1765916966098,CH1,POWER,3.50
1765916966104,CH1,POWER,3.50
1765916966111,CH1,POWER,3.50
1765916966116,CH1,POWER,3.50
1765916966121,CH1,POWER,3.50
1765916966127,CH1,POWER,3.50
1765916966131,CH1,POWER,3.50
1765916966136,CH1,POWER,3.50
1765916966139,CH1,POWER,3.30
1765916966141,CH1,POWER,3.30
1765916966144,CH1,POWER,3.30
1765916966170,CH1,POWER,3.30
1765916966175,CH1,POWER,3.30
1765916966180,CH1,POWER,3.30
1765916966184,CH1,POWER,3.30
1765916966191,CH1,POWER,3.30
1765916966196,CH1,POWER,3.30
1765916966203,CH1,POWER,3.30
1765916966208,CH1,POWER,3.30
1765916966213,CH1,POWER,3.30
1765916966218,CH1,POWER,3.30
1765916966223,CH1,POWER,3.30
1765916966227,CH1,POWER,3.30
1765916966232,CH1,POWER,3.30
1765916966237,CH1,POWER,3.30
1765916966242,CH1,POWER,3.30
1765916966246,CH1,POWER,3.30
1765916966252,CH1,POWER,3.30
1765916966256,CH1,POWER,3.30
1765916966263,CH1,POWER,3.30
1765916966268,CH1,POWER,3.30
1765916966273,CH1,POWER,3.30
1765916966278,CH1,POWER,3.30
1765916966283,CH1,POWER,3.30
1765916966291,CH1,POWER,3.30
1765916966296,CH1,POWER,3.30
1765916966303,CH1,POWER,3.30
1765916966308,CH1,POWER,3.30
1765916966313,CH1,POWER,3.30
1765916966318,CH1,POWER,3.30
1765916966323,CH1,POWER,3.30
1765916966328,CH1,POWER,3.30
1765916966333,CH1,POWER,3.30
1765916966338,CH1,POWER,3.30
1765916966343,CH1,POWER,3.30
1765916966348,CH1,POWER,3.30
1765916966353,CH1,POWER,3.30
1765916966358,CH1,POWER,3.30
1765916966363,CH1,POWER,3.30
1765916966368,CH1,POWER,3.30
1765916966373,CH1,POWER,3.30
1765916966378,CH1,POWER,3.30
1765916966383,CH1,POWER,3.30
1765916966388,CH1,POWER,3.30
1765916966393,CH1,POWER,3.30
1765916966398,CH1,POWER,3.30
1765916966403,CH1,POWER,3.30
1765916966408,CH1,POWER,3.30
1765916966413,CH1,POWER,3.30
1765916966418,CH1,POWER,3.30
1765916966423,CH1,POWER,3.30
1765916966428,CH1,POWER,3.30
1765916966433,CH1,POWER,3.30
1765916966438,CH1,POWER,3.30
1765916966443,CH1,POWER,3.30
1765916966448,CH1,POWER,3.30
1765916966453,CH1,POWER,3.30
1765916966461,CH1,POWER,3.30
1765916966466,CH1,POWER,3.30
1765916966473,CH1,POWER,3.30
1765916966478,CH1,POWER,3.30
1765916966483,CH1,POWER,3.30
1765916966488,CH1,POWER,3.30
1765916966493,CH1,POWER,3.30
1765916966497,CH1,POWER,3.30
1765916966503,CH1,POWER,3.30
1765916966508,CH1,POWER,3.30
1765916966513,CH1,POWER,3.30
1765916966518,CH1,POWER,3.30
1765916966523,CH1,POWER,3.30
1765916966528,CH1,POWER,3.30
1765916966533,CH1,POWER,3.30
1765916966538,CH1,POWER,3.30
1765916966541,CH1,POWER,3.55
1765916966544,CH1,POWER,3.55
1765916966546,CH1,POWER,3.55
1765916966573,CH1,POWER,3.55
1765916966578,CH1,POWER,3.55
1765916966585,CH1,POWER,3.55
1765916966590,CH1,POWER,3.55
1765916966595,CH1,POWER,3.55
1765916966603,CH1,POWER,3.55
1765916966608,CH1,POWER,3.55
1765916966615,CH1,POWER,3.55
1765916966620,CH1,POWER,3.55
1765916966625,CH1,POWER,3.55
1765916966630,CH1,POWER,3.55
1765916966635,CH1,POWER,3.55
1765916966640,CH1,POWER,3.55
1765916966645,CH1,POWER,3.55
1765916966650,CH1,POWER,3.55
1765916966655,CH1,POWER,3.55
1765916966660,CH1,POWER,3.55
1765916966665,CH1,POWER,3.55
1765916966670,CH1,POWER,3.55
1765916966675,CH1,POWER,3.55
1765916966680,CH1,POWER,3.55
1765916966685,CH1,POWER,3.55
1765916966693,CH1,POWER,3.55
1765916966697,CH1,POWER,3.55
1765916966702,CH1,POWER,3.55
1765916966708,CH1,POWER,3.55
1765916966712,CH1,POWER,3.55
1765916966717,CH1,POWER,3.55
1765916966722,CH1,POWER,3.55
1765916966727,CH1,POWER,3.55
1765916966735,CH1,POWER,3.55
1765916966740,CH1,POWER,3.55
1765916966745,CH1,POWER,3.55
1765916966750,CH1,POWER,3.55
1765916966755,CH1,POWER,3.55
1765916966760,CH1,POWER,3.55
1765916966765,CH1,POWER,3.55
1765916966769,CH1,POWER,3.55
1765916966774,CH1,POWER,3.55
1765916966780,CH1,POWER,3.55
1765916966785,CH1,POWER,3.55
1765916966790,CH1,POWER,3.55
1765916966795,CH1,POWER,3.55
1765916966800,CH1,POWER,3.55
1765916966805,CH1,POWER,3.55
1765916966813,CH1,POWER,3.55
1765916966818,CH1,POWER,3.55
1765916966825,CH1,POWER,3.55
1765916966833,CH1,POWER,3.55
1765916966838,CH1,POWER,3.55
1765916966845,CH1,POWER,3.55
1765916966850,CH1,POWER,3.55
1765916966855,CH1,POWER,3.55
1765916966860,CH1,POWER,3.55
1765916966865,CH1,POWER,3.55
1765916966869,CH1,POWER,3.55
1765916966874,CH1,POWER,3.55
1765916966879,CH1,POWER,3.55
1765916966884,CH1,POWER,3.55
1765916966888,CH1,POWER,3.55
1765916966894,CH1,POWER,3.55
1765916966900,CH1,POWER,3.55
1765916966905,CH1,POWER,3.55
1765916966910,CH1,POWER,3.55
1765916966915,CH1,POWER,3.55
1765916966923,CH1,POWER,3.55
1765916966928,CH1,POWER,3.55
1765916966933,CH1,POWER,3.55
1765916966936,CH1,POWER,3.30
1765916966939,CH1,POWER,3.30
1765916966966,CH1,POWER,3.30
1765916966971,CH1,POWER,3.30
1765916966976,CH1,POWER,3.30
1765916966981,CH1,POWER,3.30
1765916966986,CH1,POWER,3.30
1765916966992,CH1,POWER,3.30
1765916966997,CH1,POWER,3.30
1765916967002,CH1,POWER,3.30
1765916967007,CH1,POWER,3.30
1765916967011,CH1,POWER,3.30
1765916967016,CH1,POWER,3.30
1765916967022,CH1,POWER,3.30
1765916967027,CH1,POWER,3.30
1765916967032,CH1,POWER,3.30
1765916967037,CH1,POWER,3.30
1765916967042,CH1,POWER,3.30
1765916967047,CH1,POWER,3.30
1765916967055,CH1,POWER,3.30
1765916967061,CH1,POWER,3.30
1765916967066,CH1,POWER,3.30
1765916967071,CH1,POWER,3.30
1765916967077,CH1,POWER,3.30
1765916967082,CH1,POWER,3.30
1765916967087,CH1,POWER,3.30
1765916967092,CH1,POWER,3.30
1765916967097,CH1,POWER,3.30
1765916967102,CH1,POWER,3.30
1765916967107,CH1,POWER,3.30
1765916967115,CH1,POWER,3.30
1765916967119,CH1,POWER,3.30
1765916967124,CH1,POWER,3.30
1765916967130,CH1,POWER,3.30
1765916967137,CH1,POWER,3.30
1765916967142,CH1,POWER,3.30
1765916967147,CH1,POWER,3.30
1765916967152,CH1,POWER,3.30
1765916967157,CH1,POWER,3.30
1765916967161,CH1,POWER,3.30
1765916967166,CH1,POWER,3.30
1765916967172,CH1,POWER,3.30
1765916967177,CH1,POWER,3.30
1765916967182,CH1,POWER,3.30
1765916967187,CH1,POWER,3.30
1765916967191,CH1,POWER,3.30
1765916967196,CH1,POWER,3.30
1765916967201,CH1,POWER,3.30
1765916967206,CH1,POWER,3.30
1765916967212,CH1,POWER,3.30
1765916967217,CH1,POWER,3.30
1765916967222,CH1,POWER,3.30
1765916967227,CH1,POWER,3.30
1765916967232,CH1,POWER,3.30
1765916967237,CH1,POWER,3.30
1765916967242,CH1,POWER,3.30
1765916967247,CH1,POWER,3.30
1765916967252,CH1,POWER,3.30
1765916967257,CH1,POWER,3.30
1765916967262,CH1,POWER,3.30
1765916967267,CH1,POWER,3.30
1765916967272,CH1,POWER,3.30
1765916967277,CH1,POWER,3.30
1765916967282,CH1,POWER,3.30
1765916967287,CH1,POWER,3.30
1765916967292,CH1,POWER,3.30
1765916967297,CH1,POWER,3.30
1765916967302,CH1,POWER,3.30
1765916967307,CH1,POWER,3.30
1765916967312,CH1,POWER,3.30
1765916967317,CH1,POWER,3.30
1765916967322,CH1,POWER,3.30
1765916967327,CH1,POWER,3.30
1765916967330,CH1,POWER,3.65
1765916967356,CH1,POWER,3.65
1765916967361,CH1,POWER,3.65
1765916967366,CH1,POWER,3.65
1765916967371,CH1,POWER,3.65
1765916967376,CH1,POWER,3.65
1765916967382,CH1,POWER,3.65
1765916967389,CH1,POWER,3.65
1765916967397,CH1,POWER,3.65
1765916967402,CH1,POWER,3.65
1765916967409,CH1,POWER,3.65
1765916967414,CH1,POWER,3.65
1765916967419,CH1,POWER,3.65
1765916967424,CH1,POWER,3.65
1765916967429,CH1,POWER,3.65
1765916967434,CH1,POWER,3.65
1765916967439,CH1,POWER,3.65
1765916967447,CH1,POWER,3.65
1765916967452,CH1,POWER,3.65
1765916967458,CH1,POWER,3.65
1765916967463,CH1,POWER,3.65
1765916967468,CH1,POWER,3.65
1765916967473,CH1,POWER,3.65
1765916967479,CH1,POWER,3.65
1765916967484,CH1,POWER,3.65
1765916967489,CH1,POWER,3.65
1765916967497,CH1,POWER,3.65
1765916967502,CH1,POWER,3.65
1765916967509,CH1,POWER,3.65
1765916967514,CH1,POWER,3.65
1765916967519,CH1,POWER,3.65
1765916967527,CH1,POWER,3.65
1765916967533,CH1,POWER,3.65
1765916967538,CH1,POWER,3.65
1765916967543,CH1,POWER,3.65
1765916967548,CH1,POWER,3.65
1765916967554,CH1,POWER,3.65
1765916967559,CH1,POWER,3.65
1765916967567,CH1,POWER,3.65
1765916967572,CH1,POWER,3.65
1765916967579,CH1,POWER,3.65
1765916967584,CH1,POWER,3.65
1765916967589,CH1,POWER,3.65
1765916967594,CH1,POWER,3.65
1765916967599,CH1,POWER,3.65
1765916967604,CH1,POWER,3.65
1765916967609,CH1,POWER,3.65
1765916967616,CH1,POWER,3.65
1765916967621,CH1,POWER,3.65
1765916967626,CH1,POWER,3.65
1765916967632,CH1,POWER,3.65
1765916967639,CH1,POWER,3.65
1765916967644,CH1,POWER,3.65
1765916967649,CH1,POWER,3.65
1765916967654,CH1,POWER,3.65
1765916967659,CH1,POWER,3.65
1765916967667,CH1,POWER,3.65
1765916967672,CH1,POWER,3.65
1765916967679,CH1,POWER,3.65
1765916967684,CH1,POWER,3.65
1765916967689,CH1,POWER,3.65
1765916967697,CH1,POWER,3.65
1765916967702,CH1,POWER,3.65
1765916967707,CH1,POWER,3.65
1765916967710,CH1,POWER,3.60
1765916967712,CH1,POWER,3.60
1765916967740,CH1,POWER,3.60
1765916967745,CH1,POWER,3.60
1765916967750,CH1,POWER,3.60
1765916967756,CH1,POWER,3.60
1765916967761,CH1,POWER,3.60
1765916967769,CH1,POWER,3.60
1765916967774,CH1,POWER,3.60
1765916967781,CH1,POWER,3.60
1765916967786,CH1,POWER,3.60
1765916967791,CH1,POWER,3.60
1765916967796,CH1,POWER,3.60
1765916967801,CH1,POWER,3.60
1765916967806,CH1,POWER,3.60
1765916967811,CH1,POWER,3.60
1765916967819,CH1,POWER,3.60
1765916967824,CH1,POWER,3.60
1765916967831,CH1,POWER,3.60
1765916967836,CH1,POWER,3.60
1765916967841,CH1,POWER,3.60
1765916967846,CH1,POWER,3.60
1765916967851,CH1,POWER,3.60
1765916967859,CH1,POWER,3.60
1765916967864,CH1,POWER,3.60
1765916967871,CH1,POWER,3.60
1765916967876,CH1,POWER,3.60
1765916967881,CH1,POWER,3.60
1765916967889,CH1,POWER,3.60
1765916967894,CH1,POWER,3.60
1765916967901,CH1,POWER,3.60
1765916967906,CH1,POWER,3.60
1765916967911,CH1,POWER,3.60
1765916967919,CH1,POWER,3.60
1765916967925,CH1,POWER,3.60
1765916967930,CH1,POWER,3.60
1765916967935,CH1,POWER,3.60
1765916967940,CH1,POWER,3.60
1765916967945,CH1,POWER,3.60
1765916967950,CH1,POWER,3.60
1765916967955,CH1,POWER,3.60
1765916967960,CH1,POWER,3.60
1765916967966,CH1,POWER,3.60
1765916967971,CH1,POWER,3.60
1765916967976,CH1,POWER,3.60
1765916967981,CH1,POWER,3.60
1765916967988,CH1,POWER,3.60
1765916967993,CH1,POWER,3.60
1765916967998,CH1,POWER,3.60
1765916968003,CH1,POWER,3.60
1765916968010,CH1,POWER,3.60
1765916968015,CH1,POWER,3.60
1765916968020,CH1,POWER,3.60
1765916968026,CH1,POWER,3.60
1765916968031,CH1,POWER,3.60
1765916968036,CH1,POWER,3.60
1765916968041,CH1,POWER,3.60
1765916968046,CH1,POWER,3.60
1765916968051,CH1,POWER,3.60
1765916968056,CH1,POWER,3.60
1765916968061,CH1,POWER,3.60
1765916968066,CH1,POWER,3.60
1765916968070,CH1,POWER,3.60
1765916968075,CH1,POWER,3.60
1765916968080,CH1,POWER,3.60
1765916968085,CH1,POWER,3.60
1765916968091,CH1,POWER,3.60
1765916968096,CH1,POWER,3.60
1765916968101,CH1,POWER,3.60
1765916968105,CH1,POWER,3.30
1765916968132,CH1,POWER,3.30
1765916968137,CH1,POWER,3.30
1765916968142,CH1,POWER,3.30
1765916968148,CH1,POWER,3.30
1765916968153,CH1,POWER,3.30
1765916968158,CH1,POWER,3.30
1765916968163,CH1,POWER,3.30
1765916968171,CH1,POWER,3.30
1765916968176,CH1,POWER,3.30
1765916968183,CH1,POWER,3.30
1765916968188,CH1,POWER,3.30
1765916968193,CH1,POWER,3.30
1765916968201,CH1,POWER,3.30
1765916968206,CH1,POWER,3.30
1765916968212,CH1,POWER,3.30
1765916968217,CH1,POWER,3.30
1765916968222,CH1,POWER,3.30
1765916968228,CH1,POWER,3.30
1765916968233,CH1,POWER,3.30
1765916968240,CH1,POWER,3.30
1765916968245,CH1,POWER,3.30
1765916968250,CH1,POWER,3.30
1765916968256,CH1,POWER,3.30
1765916968263,CH1,POWER,3.30
1765916968268,CH1,POWER,3.30
1765916968273,CH1,POWER,3.30
1765916968278,CH1,POWER,3.30
1765916968283,CH1,POWER,3.30
1765916968288,CH1,POWER,3.30
1765916968293,CH1,POWER,3.30
1765916968300,CH1,POWER,3.30
1765916968305,CH1,POWER,3.30
1765916968310,CH1,POWER,3.30
