round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,1,1765912312349,3629,CH1,80025,1765912392374,stress-ng
1765912350533,CH1,POWER,2.50
1765912350540,CH1,POWER,2.50
1765912350546,CH1,POWER,2.50
1765912350550,CH1,POWER,2.50
1765912350558,CH1,POWER,2.50
1765912350562,CH1,POWER,2.50
1765912350567,CH1,POWER,2.50
1765912350573,CH1,POWER,2.50
1765912350577,CH1,POWER,2.50
1765912350582,CH1,POWER,2.50
1765912350590,CH1,POWER,2.50
1765912350596,CH1,POWER,2.50
1765912350600,CH1,POWER,2.50
1765912350604,CH1,POWER,2.50
1765912350609,CH1,POWER,2.50
1765912350616,CH1,POWER,2.50
1765912350620,CH1,POWER,2.50
1765912350626,CH1,POWER,2.50
1765912350630,CH1,POWER,2.50
1765912350634,CH1,POWER,2.50
1765912350640,CH1,POWER,2.50
1765912350648,CH1,POWER,2.50
1765912350653,CH1,POWER,2.50
1765912350657,CH1,POWER,2.50
1765912350662,CH1,POWER,2.50
1765912350668,CH1,POWER,2.50
1765912350674,CH1,POWER,2.50
1765912350679,CH1,POWER,2.50
1765912350686,CH1,POWER,2.50
1765912350690,CH1,POWER,2.50
1765912350698,CH1,POWER,2.50
1765912350703,CH1,POWER,2.50
1765912350709,CH1,POWER,2.50
1765912350714,CH1,POWER,2.50
1765912350720,CH1,POWER,2.50
1765912350726,CH1,POWER,2.50
1765912350730,CH1,POWER,2.50
1765912350736,CH1,POWER,2.50
1765912350740,CH1,POWER,2.50
1765912350744,CH1,POWER,2.50
1765912350749,CH1,POWER,2.50
1765912350753,CH1,POWER,2.50
1765912350759,CH1,POWER,2.50
1765912350763,CH1,POWER,2.50
1765912350769,CH1,POWER,2.50
1765912350774,CH1,POWER,2.50
1765912350779,CH1,POWER,2.50
1765912350783,CH1,POWER,2.50
1765912350789,CH1,POWER,2.50
1765912350794,CH1,POWER,2.50
1765912350800,CH1,POWER,2.50
1765912350806,CH1,POWER,2.50
1765912350810,CH1,POWER,2.50
1765912350816,CH1,POWER,2.50
1765912350820,CH1,POWER,2.50
1765912350824,CH1,POWER,2.50
1765912350830,CH1,POWER,2.50
1765912350833,CH1,POWER,2.80
1765912350859,CH1,POWER,2.80
1765912350864,CH1,POWER,2.80
1765912350869,CH1,POWER,2.80
1765912350873,CH1,POWER,2.80
1765912350879,CH1,POWER,2.80
1765912350884,CH1,POWER,2.80
1765912350892,CH1,POWER,2.80
1765912350896,CH1,POWER,2.80
1765912350901,CH1,POWER,2.80
1765912350906,CH1,POWER,2.80
1765912350912,CH1,POWER,2.80
1765912350918,CH1,POWER,2.80
1765912350922,CH1,POWER,2.80
1765912350926,CH1,POWER,2.80
1765912350931,CH1,POWER,2.80
1765912350936,CH1,POWER,2.80
1765912350942,CH1,POWER,2.80
1765912350948,CH1,POWER,2.80
1765912350952,CH1,POWER,2.80
1765912350956,CH1,POWER,2.80
1765912350962,CH1,POWER,2.80
1765912350968,CH1,POWER,2.80
1765912350972,CH1,POWER,2.80
1765912350976,CH1,POWER,2.80
1765912350982,CH1,POWER,2.80
1765912350988,CH1,POWER,2.80
1765912350992,CH1,POWER,2.80
1765912350996,CH1,POWER,2.80
1765912351002,CH1,POWER,2.80
1765912351008,CH1,POWER,2.80
1765912351012,CH1,POWER,2.80
1765912351018,CH1,POWER,2.80
1765912351022,CH1,POWER,2.80
1765912351026,CH1,POWER,2.80
1765912351031,CH1,POWER,2.80
1765912351036,CH1,POWER,2.80
1765912351041,CH1,POWER,2.80
1765912351045,CH1,POWER,2.80
1765912351051,CH1,POWER,2.80
1765912351056,CH1,POWER,2.80
1765912351062,CH1,POWER,2.80
1765912351068,CH1,POWER,2.80
1765912351072,CH1,POWER,2.80
1765912351078,CH1,POWER,2.80
1765912351082,CH1,POWER,2.80
1765912351086,CH1,POWER,2.80
1765912351092,CH1,POWER,2.80
1765912351098,CH1,POWER,2.80
1765912351102,CH1,POWER,2.80
1765912351110,CH1,POWER,2.80
1765912351115,CH1,POWER,2.80
1765912351122,CH1,POWER,2.80
1765912351126,CH1,POWER,2.80
1765912351131,CH1,POWER,2.80
1765912351135,CH1,POWER,2.80
1765912351142,CH1,POWER,2.80
1765912351148,CH1,POWER,2.80
1765912351152,CH1,POWER,2.80
1765912351158,CH1,POWER,2.80
1765912351162,CH1,POWER,2.80
1765912351166,CH1,POWER,2.80
1765912351172,CH1,POWER,2.80
1765912351178,CH1,POWER,2.80
1765912351182,CH1,POWER,2.80
1765912351186,CH1,POWER,2.80
1765912351191,CH1,POWER,2.80
1765912351196,CH1,POWER,2.80
1765912351202,CH1,POWER,2.80
1765912351210,CH1,POWER,2.80
1765912351214,CH1,POWER,2.80
1765912351221,CH1,POWER,2.80
1765912351224,CH1,POWER,2.50
1765912351227,CH1,POWER,2.50
1765912351254,CH1,POWER,2.50
1765912351260,CH1,POWER,2.50
1765912351264,CH1,POWER,2.50
1765912351268,CH1,POWER,2.50
1765912351274,CH1,POWER,2.50
1765912351278,CH1,POWER,2.50
1765912351284,CH1,POWER,2.50
1765912351288,CH1,POWER,2.50
1765912351293,CH1,POWER,2.50
1765912351297,CH1,POWER,2.50
1765912351303,CH1,POWER,2.50
1765912351308,CH1,POWER,2.50
1765912351314,CH1,POWER,2.50
1765912351320,CH1,POWER,2.50
1765912351324,CH1,POWER,2.50
1765912351330,CH1,POWER,2.50
1765912351334,CH1,POWER,2.50
1765912351338,CH1,POWER,2.50
1765912351343,CH1,POWER,2.50
1765912351348,CH1,POWER,2.50
1765912351354,CH1,POWER,2.50
1765912351358,CH1,POWER,2.50
1765912351364,CH1,POWER,2.50
1765912351368,CH1,POWER,2.50
1765912351374,CH1,POWER,2.50
1765912351380,CH1,POWER,2.50
1765912351384,CH1,POWER,2.50
1765912351390,CH1,POWER,2.50
1765912351394,CH1,POWER,2.50
1765912351398,CH1,POWER,2.50
1765912351403,CH1,POWER,2.50
1765912351407,CH1,POWER,2.50
1765912351411,CH1,POWER,2.50
1765912351415,CH1,POWER,2.50
1765912351420,CH1,POWER,2.50
1765912351424,CH1,POWER,2.50
1765912351428,CH1,POWER,2.50
1765912351434,CH1,POWER,2.50
1765912351438,CH1,POWER,2.50
1765912351443,CH1,POWER,2.50
1765912351447,CH1,POWER,2.50
1765912351454,CH1,POWER,2.50
1765912351458,CH1,POWER,2.50
1765912351464,CH1,POWER,2.50
1765912351472,CH1,POWER,2.50
1765912351477,CH1,POWER,2.50
1765912351484,CH1,POWER,2.50
1765912351488,CH1,POWER,2.50
1765912351493,CH1,POWER,2.50
1765912351497,CH1,POWER,2.50
1765912351504,CH1,POWER,2.50
1765912351510,CH1,POWER,2.50
1765912351514,CH1,POWER,2.50
1765912351518,CH1,POWER,2.50
1765912351524,CH1,POWER,2.50
1765912351528,CH1,POWER,2.50
1765912351533,CH1,POWER,2.50
1765912351537,CH1,POWER,2.50
1765912351544,CH1,POWER,2.50
1765912351550,CH1,POWER,2.50
1765912351554,CH1,POWER,2.50
1765912351560,CH1,POWER,2.50
1765912351564,CH1,POWER,2.50
1765912351570,CH1,POWER,2.50
1765912351574,CH1,POWER,2.50
1765912351578,CH1,POWER,2.50
1765912351584,CH1,POWER,2.50
1765912351592,CH1,POWER,2.50
1765912351596,CH1,POWER,2.50
1765912351601,CH1,POWER,2.50
1765912351605,CH1,POWER,2.50
1765912351611,CH1,POWER,2.50
1765912351616,CH1,POWER,2.50
1765912351645,CH1,POWER,2.50
1765912351650,CH1,POWER,2.50
1765912351655,CH1,POWER,2.50
1765912351659,CH1,POWER,2.50
1765912351665,CH1,POWER,2.50
1765912351670,CH1,POWER,2.50
1765912351676,CH1,POWER,2.50
1765912351682,CH1,POWER,2.50
1765912351686,CH1,POWER,2.50
1765912351690,CH1,POWER,2.50
1765912351695,CH1,POWER,2.50
1765912351699,CH1,POWER,2.50
1765912351706,CH1,POWER,2.50
1765912351710,CH1,POWER,2.50
1765912351715,CH1,POWER,2.50
1765912351719,CH1,POWER,2.50
1765912351726,CH1,POWER,2.50
1765912351732,CH1,POWER,2.50
1765912351736,CH1,POWER,2.50
1765912351742,CH1,POWER,2.50
1765912351746,CH1,POWER,2.50
1765912351750,CH1,POWER,2.50
1765912351756,CH1,POWER,2.50
1765912351762,CH1,POWER,2.50
1765912351766,CH1,POWER,2.50
1765912351770,CH1,POWER,2.50
1765912351775,CH1,POWER,2.50
1765912351780,CH1,POWER,2.50
1765912351786,CH1,POWER,2.50
1765912351790,CH1,POWER,2.50
1765912351795,CH1,POWER,2.50
1765912351799,CH1,POWER,2.50
1765912351806,CH1,POWER,2.50
1765912351812,CH1,POWER,2.50
1765912351816,CH1,POWER,2.50
1765912351822,CH1,POWER,2.50
1765912351826,CH1,POWER,2.50
1765912351830,CH1,POWER,2.50
1765912351835,CH1,POWER,2.50
1765912351840,CH1,POWER,2.50
1765912351845,CH1,POWER,2.50
1765912351849,CH1,POWER,2.50
1765912351855,CH1,POWER,2.50
1765912351860,CH1,POWER,2.50
1765912351866,CH1,POWER,2.50
1765912351872,CH1,POWER,2.50
1765912351876,CH1,POWER,2.50
1765912351884,CH1,POWER,2.50
1765912351890,CH1,POWER,2.50
1765912351895,CH1,POWER,2.50
1765912351902,CH1,POWER,2.50
1765912351906,CH1,POWER,2.50
1765912351914,CH1,POWER,2.50
1765912351918,CH1,POWER,2.50
1765912351926,CH1,POWER,2.50
1765912351930,CH1,POWER,2.50
1765912351936,CH1,POWER,2.50
1765912351942,CH1,POWER,2.50
1765912351946,CH1,POWER,2.50
1765912351952,CH1,POWER,2.50
1765912351956,CH1,POWER,2.50
1765912351960,CH1,POWER,2.50
1765912351966,CH1,POWER,2.50
1765912351972,CH1,POWER,2.50
1765912351976,CH1,POWER,2.50
1765912351980,CH1,POWER,2.50
1765912351986,CH1,POWER,2.50
1765912351992,CH1,POWER,2.50
1765912351996,CH1,POWER,2.50
1765912352002,CH1,POWER,2.50
1765912352006,CH1,POWER,2.50
1765912352009,CH1,POWER,2.50
1765912352035,CH1,POWER,2.50
1765912352040,CH1,POWER,2.50
1765912352045,CH1,POWER,2.50
1765912352049,CH1,POWER,2.50
1765912352055,CH1,POWER,2.50
1765912352059,CH1,POWER,2.50
1765912352066,CH1,POWER,2.50
1765912352071,CH1,POWER,2.50
1765912352077,CH1,POWER,2.50
1765912352082,CH1,POWER,2.50
1765912352088,CH1,POWER,2.50
1765912352096,CH1,POWER,2.50
1765912352101,CH1,POWER,2.50
1765912352108,CH1,POWER,2.50
1765912352116,CH1,POWER,2.50
1765912352121,CH1,POWER,2.50
1765912352128,CH1,POWER,2.50
1765912352134,CH1,POWER,2.50
1765912352138,CH1,POWER,2.50
1765912352144,CH1,POWER,2.50
1765912352148,CH1,POWER,2.50
1765912352156,CH1,POWER,2.50
1765912352161,CH1,POWER,2.50
1765912352168,CH1,POWER,2.50
1765912352176,CH1,POWER,2.50
1765912352181,CH1,POWER,2.50
1765912352188,CH1,POWER,2.50
1765912352194,CH1,POWER,2.50
1765912352198,CH1,POWER,2.50
1765912352204,CH1,POWER,2.50
1765912352208,CH1,POWER,2.50
1765912352216,CH1,POWER,2.50
1765912352222,CH1,POWER,2.50
1765912352228,CH1,POWER,2.50
1765912352236,CH1,POWER,2.50
1765912352241,CH1,POWER,2.50
1765912352247,CH1,POWER,2.50
1765912352252,CH1,POWER,2.50
1765912352258,CH1,POWER,2.50
1765912352264,CH1,POWER,2.50
1765912352268,CH1,POWER,2.50
1765912352274,CH1,POWER,2.50
1765912352278,CH1,POWER,2.50
1765912352286,CH1,POWER,2.50
1765912352292,CH1,POWER,2.50
1765912352297,CH1,POWER,2.50
1765912352302,CH1,POWER,2.50
1765912352307,CH1,POWER,2.50
1765912352312,CH1,POWER,2.50
1765912352318,CH1,POWER,2.50
1765912352324,CH1,POWER,2.50
1765912352328,CH1,POWER,2.50
1765912352334,CH1,POWER,2.50
1765912352338,CH1,POWER,2.50
1765912352344,CH1,POWER,2.50
1765912352348,CH1,POWER,2.50
1765912352356,CH1,POWER,2.50
1765912352360,CH1,POWER,2.50
1765912352365,CH1,POWER,2.50
1765912352369,CH1,POWER,2.50
1765912352375,CH1,POWER,2.50
1765912352380,CH1,POWER,2.50
1765912352385,CH1,POWER,2.50
1765912352390,CH1,POWER,2.50
1765912352395,CH1,POWER,2.50
1765912352398,CH1,POWER,2.50
1765912352400,CH1,POWER,2.50
1765912352426,CH1,POWER,2.50
1765912352431,CH1,POWER,2.50
1765912352436,CH1,POWER,2.50
1765912352440,CH1,POWER,2.50
1765912352446,CH1,POWER,2.50
1765912352450,CH1,POWER,2.50
1765912352456,CH1,POWER,2.50
1765912352460,CH1,POWER,2.50
1765912352466,CH1,POWER,2.50
1765912352470,CH1,POWER,2.50
1765912352474,CH1,POWER,2.50
1765912352480,CH1,POWER,2.50
1765912352484,CH1,POWER,2.50
1765912352489,CH1,POWER,2.50
1765912352494,CH1,POWER,2.50
1765912352499,CH1,POWER,2.50
1765912352506,CH1,POWER,2.50
1765912352510,CH1,POWER,2.50
1765912352514,CH1,POWER,2.50
1765912352519,CH1,POWER,2.50
1765912352523,CH1,POWER,2.50
1765912352529,CH1,POWER,2.50
1765912352534,CH1,POWER,2.50
1765912352540,CH1,POWER,2.50
1765912352546,CH1,POWER,2.50
1765912352550,CH1,POWER,2.50
1765912352558,CH1,POWER,2.50
1765912352563,CH1,POWER,2.50
1765912352570,CH1,POWER,2.50
1765912352576,CH1,POWER,2.50
1765912352580,CH1,POWER,2.50
1765912352588,CH1,POWER,2.50
1765912352593,CH1,POWER,2.50
1765912352600,CH1,POWER,2.50
1765912352606,CH1,POWER,2.50
1765912352611,CH1,POWER,2.50
1765912352616,CH1,POWER,2.50
1765912352620,CH1,POWER,2.50
1765912352626,CH1,POWER,2.50
1765912352630,CH1,POWER,2.50
1765912352634,CH1,POWER,2.50
1765912352640,CH1,POWER,2.50
1765912352646,CH1,POWER,2.50
1765912352650,CH1,POWER,2.50
1765912352656,CH1,POWER,2.50
1765912352660,CH1,POWER,2.50
1765912352665,CH1,POWER,2.50
1765912352670,CH1,POWER,2.50
1765912352676,CH1,POWER,2.50
1765912352680,CH1,POWER,2.50
1765912352686,CH1,POWER,2.50
1765912352690,CH1,POWER,2.50
1765912352695,CH1,POWER,2.50
1765912352700,CH1,POWER,2.50
1765912352704,CH1,POWER,2.50
1765912352709,CH1,POWER,2.50
1765912352713,CH1,POWER,2.50
1765912352717,CH1,POWER,2.50
1765912352722,CH1,POWER,2.50
1765912352727,CH1,POWER,2.50
1765912352732,CH1,POWER,2.50
1765912352737,CH1,POWER,2.50
1765912352741,CH1,POWER,2.50
1765912352748,CH1,POWER,2.50
1765912352753,CH1,POWER,2.50
1765912352759,CH1,POWER,2.50
1765912352764,CH1,POWER,2.50
1765912352770,CH1,POWER,2.50
1765912352774,CH1,POWER,2.50
1765912352780,CH1,POWER,2.50
1765912352786,CH1,POWER,2.50
1765912352790,CH1,POWER,2.50
1765912352793,CH1,POWER,2.50
1765912352819,CH1,POWER,2.50
1765912352824,CH1,POWER,2.50
1765912352829,CH1,POWER,2.50
1765912352834,CH1,POWER,2.50
1765912352839,CH1,POWER,2.50
1765912352844,CH1,POWER,2.50
1765912352850,CH1,POWER,2.50
1765912352854,CH1,POWER,2.50
1765912352859,CH1,POWER,2.50
1765912352864,CH1,POWER,2.50
1765912352872,CH1,POWER,2.50
1765912352878,CH1,POWER,2.50
1765912352882,CH1,POWER,2.50
1765912352888,CH1,POWER,2.50
1765912352892,CH1,POWER,2.50
1765912352898,CH1,POWER,2.50
1765912352902,CH1,POWER,2.50
1765912352910,CH1,POWER,2.50
1765912352914,CH1,POWER,2.50
1765912352922,CH1,POWER,2.50
1765912352928,CH1,POWER,2.50
1765912352932,CH1,POWER,2.50
1765912352940,CH1,POWER,2.50
1765912352944,CH1,POWER,2.50
1765912352949,CH1,POWER,2.50
1765912352953,CH1,POWER,2.50
1765912352958,CH1,POWER,2.50
1765912352962,CH1,POWER,2.50
1765912352966,CH1,POWER,2.50
1765912352972,CH1,POWER,2.50
1765912352978,CH1,POWER,2.50
1765912352982,CH1,POWER,2.50
1765912352988,CH1,POWER,2.50
1765912352992,CH1,POWER,2.50
1765912352998,CH1,POWER,2.50
1765912353002,CH1,POWER,2.50
1765912353008,CH1,POWER,2.50
1765912353012,CH1,POWER,2.50
1765912353018,CH1,POWER,2.50
1765912353022,CH1,POWER,2.50
1765912353027,CH1,POWER,2.50
1765912353032,CH1,POWER,2.50
1765912353036,CH1,POWER,2.50
1765912353041,CH1,POWER,2.50
1765912353046,CH1,POWER,2.50
1765912353051,CH1,POWER,2.50
1765912353056,CH1,POWER,2.50
1765912353062,CH1,POWER,2.50
1765912353070,CH1,POWER,2.50
1765912353074,CH1,POWER,2.50
1765912353082,CH1,POWER,2.50
1765912353088,CH1,POWER,2.50
1765912353092,CH1,POWER,2.50
1765912353098,CH1,POWER,2.50
1765912353102,CH1,POWER,2.50
1765912353110,CH1,POWER,2.50
1765912353115,CH1,POWER,2.50
1765912353122,CH1,POWER,2.50
1765912353130,CH1,POWER,2.50
1765912353134,CH1,POWER,2.50
1765912353139,CH1,POWER,2.50
1765912353144,CH1,POWER,2.50
1765912353149,CH1,POWER,2.50
1765912353154,CH1,POWER,2.50
1765912353159,CH1,POWER,2.50
1765912353165,CH1,POWER,2.50
1765912353169,CH1,POWER,2.50
1765912353173,CH1,POWER,2.50
1765912353178,CH1,POWER,2.50
1765912353182,CH1,POWER,2.50
1765912353186,CH1,POWER,2.50
1765912353214,CH1,POWER,2.50
1765912353220,CH1,POWER,2.50
1765912353224,CH1,POWER,2.50
1765912353232,CH1,POWER,2.50
1765912353236,CH1,POWER,2.50
1765912353244,CH1,POWER,2.50
1765912353252,CH1,POWER,2.50
1765912353257,CH1,POWER,2.50
1765912353261,CH1,POWER,2.50
1765912353266,CH1,POWER,2.50
1765912353271,CH1,POWER,2.50
1765912353276,CH1,POWER,2.50
1765912353281,CH1,POWER,2.50
1765912353287,CH1,POWER,2.50
1765912353293,CH1,POWER,2.50
1765912353298,CH1,POWER,2.50
1765912353303,CH1,POWER,2.50
1765912353308,CH1,POWER,2.50
1765912353314,CH1,POWER,2.50
1765912353318,CH1,POWER,2.50
1765912353323,CH1,POWER,2.50
1765912353327,CH1,POWER,2.50
1765912353334,CH1,POWER,2.50
1765912353338,CH1,POWER,2.50
1765912353344,CH1,POWER,2.50
1765912353350,CH1,POWER,2.50
1765912353354,CH1,POWER,2.50
1765912353358,CH1,POWER,2.50
1765912353363,CH1,POWER,2.50
1765912353370,CH1,POWER,2.50
1765912353374,CH1,POWER,2.50
1765912353380,CH1,POWER,2.50
1765912353384,CH1,POWER,2.50
1765912353390,CH1,POWER,2.50
1765912353394,CH1,POWER,2.50
1765912353399,CH1,POWER,2.50
1765912353404,CH1,POWER,2.50
1765912353410,CH1,POWER,2.50
1765912353414,CH1,POWER,2.50
1765912353419,CH1,POWER,2.50
1765912353424,CH1,POWER,2.50
1765912353429,CH1,POWER,2.50
1765912353434,CH1,POWER,2.50
1765912353442,CH1,POWER,2.50
1765912353447,CH1,POWER,2.50
1765912353453,CH1,POWER,2.50
1765912353458,CH1,POWER,2.50
1765912353463,CH1,POWER,2.50
1765912353467,CH1,POWER,2.50
1765912353471,CH1,POWER,2.50
1765912353477,CH1,POWER,2.50
1765912353484,CH1,POWER,2.50
1765912353492,CH1,POWER,2.50
1765912353497,CH1,POWER,2.50
1765912353503,CH1,POWER,2.50
1765912353508,CH1,POWER,2.50
1765912353514,CH1,POWER,2.50
1765912353520,CH1,POWER,2.50
1765912353524,CH1,POWER,2.50
1765912353529,CH1,POWER,2.50
1765912353534,CH1,POWER,2.50
1765912353538,CH1,POWER,2.50
1765912353543,CH1,POWER,2.50
1765912353547,CH1,POWER,2.50
1765912353554,CH1,POWER,2.50
1765912353559,CH1,POWER,2.50
1765912353564,CH1,POWER,2.50
1765912353569,CH1,POWER,2.50
1765912353574,CH1,POWER,2.50
1765912353577,CH1,POWER,2.50
1765912353603,CH1,POWER,2.50
1765912353608,CH1,POWER,2.50
1765912353613,CH1,POWER,2.50
1765912353618,CH1,POWER,2.50
1765912353623,CH1,POWER,2.50
1765912353628,CH1,POWER,2.50
1765912353636,CH1,POWER,2.50
1765912353642,CH1,POWER,2.50
1765912353646,CH1,POWER,2.50
1765912353651,CH1,POWER,2.50
1765912353656,CH1,POWER,2.50
1765912353661,CH1,POWER,2.50
1765912353666,CH1,POWER,2.50
1765912353670,CH1,POWER,2.50
1765912353675,CH1,POWER,2.50
1765912353680,CH1,POWER,2.50
1765912353685,CH1,POWER,2.50
1765912353690,CH1,POWER,2.50
1765912353696,CH1,POWER,2.50
1765912353702,CH1,POWER,2.50
1765912353706,CH1,POWER,2.50
1765912353710,CH1,POWER,2.50
1765912353715,CH1,POWER,2.50
1765912353720,CH1,POWER,2.50
1765912353725,CH1,POWER,2.50
1765912353730,CH1,POWER,2.50
1765912353735,CH1,POWER,2.50
1765912353740,CH1,POWER,2.50
1765912353745,CH1,POWER,2.50
1765912353750,CH1,POWER,2.50
1765912353755,CH1,POWER,2.50
1765912353760,CH1,POWER,2.50
1765912353765,CH1,POWER,2.50
1765912353772,CH1,POWER,2.50
1765912353776,CH1,POWER,2.50
1765912353780,CH1,POWER,2.50
1765912353786,CH1,POWER,2.50
1765912353792,CH1,POWER,2.50
1765912353796,CH1,POWER,2.50
1765912353804,CH1,POWER,2.50
1765912353809,CH1,POWER,2.50
1765912353816,CH1,POWER,2.50
1765912353821,CH1,POWER,2.50
1765912353826,CH1,POWER,2.50
1765912353831,CH1,POWER,2.50
1765912353836,CH1,POWER,2.50
1765912353842,CH1,POWER,2.50
1765912353846,CH1,POWER,2.50
1765912353851,CH1,POWER,2.50
1765912353856,CH1,POWER,2.50
1765912353861,CH1,POWER,2.50
1765912353866,CH1,POWER,2.50
1765912353874,CH1,POWER,2.50
1765912353879,CH1,POWER,2.50
1765912353883,CH1,POWER,2.50
1765912353888,CH1,POWER,2.50
1765912353893,CH1,POWER,2.50
1765912353898,CH1,POWER,2.50
1765912353903,CH1,POWER,2.50
1765912353907,CH1,POWER,2.50
1765912353911,CH1,POWER,2.50
1765912353916,CH1,POWER,2.50
1765912353920,CH1,POWER,2.50
1765912353926,CH1,POWER,2.50
1765912353932,CH1,POWER,2.50
1765912353936,CH1,POWER,2.50
1765912353941,CH1,POWER,2.50
1765912353946,CH1,POWER,2.50
1765912353952,CH1,POWER,2.50
1765912353956,CH1,POWER,2.50
1765912353960,CH1,POWER,2.50
1765912353988,CH1,POWER,2.50
1765912353994,CH1,POWER,2.50
1765912353998,CH1,POWER,2.50
1765912354004,CH1,POWER,2.50
1765912354008,CH1,POWER,2.50
1765912354013,CH1,POWER,2.50
1765912354018,CH1,POWER,2.50
1765912354023,CH1,POWER,2.50
1765912354028,CH1,POWER,2.50
1765912354032,CH1,POWER,2.50
1765912354037,CH1,POWER,2.50
1765912354042,CH1,POWER,2.50
1765912354048,CH1,POWER,2.50
1765912354054,CH1,POWER,2.50
1765912354058,CH1,POWER,2.50
1765912354062,CH1,POWER,2.50
1765912354067,CH1,POWER,2.50
1765912354071,CH1,POWER,2.50
1765912354077,CH1,POWER,2.50
1765912354081,CH1,POWER,2.50
1765912354087,CH1,POWER,2.50
1765912354091,CH1,POWER,2.50
1765912354098,CH1,POWER,2.50
1765912354103,CH1,POWER,2.50
1765912354108,CH1,POWER,2.50
1765912354113,CH1,POWER,2.50
1765912354118,CH1,POWER,2.50
1765912354122,CH1,POWER,2.50
1765912354127,CH1,POWER,2.50
1765912354132,CH1,POWER,2.50
1765912354137,CH1,POWER,2.50
1765912354142,CH1,POWER,2.50
1765912354148,CH1,POWER,2.50
1765912354154,CH1,POWER,2.50
1765912354158,CH1,POWER,2.50
1765912354163,CH1,POWER,2.50
1765912354168,CH1,POWER,2.50
1765912354174,CH1,POWER,2.50
1765912354178,CH1,POWER,2.50
1765912354184,CH1,POWER,2.50
1765912354188,CH1,POWER,2.50
1765912354194,CH1,POWER,2.50
1765912354198,CH1,POWER,2.50
1765912354203,CH1,POWER,2.50
1765912354208,CH1,POWER,2.50
1765912354213,CH1,POWER,2.50
1765912354218,CH1,POWER,2.50
1765912354223,CH1,POWER,2.50
1765912354228,CH1,POWER,2.50
1765912354236,CH1,POWER,2.50
1765912354241,CH1,POWER,2.50
1765912354248,CH1,POWER,2.50
1765912354254,CH1,POWER,2.50
1765912354258,CH1,POWER,2.50
1765912354264,CH1,POWER,2.50
1765912354268,CH1,POWER,2.50
1765912354274,CH1,POWER,2.50
1765912354278,CH1,POWER,2.50
1765912354286,CH1,POWER,2.50
1765912354291,CH1,POWER,2.50
1765912354298,CH1,POWER,2.50
1765912354304,CH1,POWER,2.50
1765912354308,CH1,POWER,2.50
1765912354314,CH1,POWER,2.50
1765912354318,CH1,POWER,2.50
1765912354323,CH1,POWER,2.50
1765912354328,CH1,POWER,2.50
1765912354334,CH1,POWER,2.50
1765912354338,CH1,POWER,2.50
1765912354346,CH1,POWER,2.50
1765912354349,CH1,POWER,2.50
1765912354351,CH1,POWER,2.50
1765912354377,CH1,POWER,2.50
1765912354382,CH1,POWER,2.50
1765912354387,CH1,POWER,2.50
1765912354393,CH1,POWER,2.50
1765912354400,CH1,POWER,2.50
1765912354405,CH1,POWER,2.50
1765912354410,CH1,POWER,2.50
1765912354415,CH1,POWER,2.50
1765912354420,CH1,POWER,2.50
1765912354426,CH1,POWER,2.50
1765912354430,CH1,POWER,2.50
1765912354438,CH1,POWER,2.50
1765912354443,CH1,POWER,2.50
1765912354450,CH1,POWER,2.50
1765912354456,CH1,POWER,2.50
1765912354460,CH1,POWER,2.50
1765912354466,CH1,POWER,2.50
1765912354470,CH1,POWER,2.50
1765912354475,CH1,POWER,2.50
1765912354480,CH1,POWER,2.50
1765912354486,CH1,POWER,2.50
1765912354490,CH1,POWER,2.50
1765912354495,CH1,POWER,2.50
1765912354500,CH1,POWER,2.50
1765912354505,CH1,POWER,2.50
1765912354510,CH1,POWER,2.50
1765912354514,CH1,POWER,2.50
1765912354520,CH1,POWER,2.50
1765912354526,CH1,POWER,2.50
1765912354530,CH1,POWER,2.50
1765912354535,CH1,POWER,2.50
1765912354540,CH1,POWER,2.50
1765912354546,CH1,POWER,2.50
1765912354550,CH1,POWER,2.50
1765912354558,CH1,POWER,2.50
1765912354563,CH1,POWER,2.50
1765912354569,CH1,POWER,2.50
1765912354576,CH1,POWER,2.50
1765912354580,CH1,POWER,2.50
1765912354586,CH1,POWER,2.50
1765912354590,CH1,POWER,2.50
1765912354596,CH1,POWER,2.50
1765912354600,CH1,POWER,2.50
1765912354605,CH1,POWER,2.50
1765912354610,CH1,POWER,2.50
1765912354616,CH1,POWER,2.50
1765912354620,CH1,POWER,2.50
1765912354626,CH1,POWER,2.50
1765912354630,CH1,POWER,2.50
1765912354638,CH1,POWER,2.50
1765912354644,CH1,POWER,2.50
1765912354649,CH1,POWER,2.50
1765912354656,CH1,POWER,2.50
1765912354660,CH1,POWER,2.50
1765912354668,CH1,POWER,2.50
1765912354673,CH1,POWER,2.50
1765912354679,CH1,POWER,2.50
1765912354684,CH1,POWER,2.50
1765912354689,CH1,POWER,2.50
1765912354694,CH1,POWER,2.50
1765912354700,CH1,POWER,2.50
1765912354706,CH1,POWER,2.50
1765912354710,CH1,POWER,2.50
1765912354716,CH1,POWER,2.50
1765912354720,CH1,POWER,2.50
1765912354725,CH1,POWER,2.50
1765912354730,CH1,POWER,2.50
1765912354736,CH1,POWER,2.50
1765912354740,CH1,POWER,2.50
1765912354743,CH1,POWER,2.50
1765912354769,CH1,POWER,2.50
1765912354774,CH1,POWER,2.50
1765912354779,CH1,POWER,2.50
1765912354784,CH1,POWER,2.50
