round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.04,1765846515622,2986,CH1,80022,1765846595644,stress-ng
1765846553723,CH1,POWER,3.60
1765846553731,CH1,POWER,3.60
1765846553736,CH1,POWER,3.60
1765846553742,CH1,POWER,3.60
1765846553748,CH1,POWER,3.60
1765846553752,CH1,POWER,3.60
1765846553756,CH1,POWER,3.60
1765846553763,CH1,POWER,3.60
1765846553771,CH1,POWER,3.60
1765846553776,CH1,POWER,3.60
1765846553782,CH1,POWER,3.60
1765846553788,CH1,POWER,3.60
1765846553792,CH1,POWER,3.60
1765846553798,CH1,POWER,3.60
1765846553802,CH1,POWER,3.60
1765846553807,CH1,POWER,3.60
1765846553812,CH1,POWER,3.60
1765846553817,CH1,POWER,3.60
1765846553822,CH1,POWER,3.60
1765846553827,CH1,POWER,3.60
1765846553832,CH1,POWER,3.60
1765846553835,CH1,POWER,3.70
1765846553862,CH1,POWER,3.70
1765846553867,CH1,POWER,3.70
1765846553871,CH1,POWER,3.70
1765846553876,CH1,POWER,3.70
1765846553882,CH1,POWER,3.70
1765846553887,CH1,POWER,3.70
1765846553892,CH1,POWER,3.70
1765846553896,CH1,POWER,3.70
1765846553903,CH1,POWER,3.70
1765846553908,CH1,POWER,3.70
1765846553914,CH1,POWER,3.70
1765846553920,CH1,POWER,3.70
1765846553924,CH1,POWER,3.70
1765846553929,CH1,POWER,3.70
1765846553934,CH1,POWER,3.70
1765846553939,CH1,POWER,3.70
1765846553945,CH1,POWER,3.70
1765846553950,CH1,POWER,3.70
1765846553955,CH1,POWER,3.70
1765846553962,CH1,POWER,3.70
1765846553968,CH1,POWER,3.70
1765846553975,CH1,POWER,3.70
1765846553980,CH1,POWER,3.70
1765846553984,CH1,POWER,3.70
1765846553989,CH1,POWER,3.70
1765846553994,CH1,POWER,3.70
1765846553998,CH1,POWER,3.70
1765846554005,CH1,POWER,3.70
1765846554013,CH1,POWER,3.70
1765846554018,CH1,POWER,3.70
1765846554025,CH1,POWER,3.70
1765846554030,CH1,POWER,3.70
1765846554035,CH1,POWER,3.70
1765846554040,CH1,POWER,3.70
1765846554044,CH1,POWER,3.70
1765846554050,CH1,POWER,3.70
1765846554054,CH1,POWER,3.70
1765846554058,CH1,POWER,3.70
1765846554064,CH1,POWER,3.70
1765846554068,CH1,POWER,3.70
1765846554075,CH1,POWER,3.70
1765846554080,CH1,POWER,3.70
1765846554084,CH1,POWER,3.70
1765846554091,CH1,POWER,3.70
1765846554096,CH1,POWER,3.70
1765846554103,CH1,POWER,3.70
1765846554109,CH1,POWER,3.70
1765846554114,CH1,POWER,3.70
1765846554119,CH1,POWER,3.70
1765846554125,CH1,POWER,3.70
1765846554130,CH1,POWER,3.70
1765846554135,CH1,POWER,3.70
1765846554143,CH1,POWER,3.70
1765846554147,CH1,POWER,3.70
1765846554152,CH1,POWER,3.70
1765846554156,CH1,POWER,3.70
1765846554163,CH1,POWER,3.70
1765846554168,CH1,POWER,3.70
1765846554175,CH1,POWER,3.70
1765846554180,CH1,POWER,3.70
1765846554185,CH1,POWER,3.70
1765846554190,CH1,POWER,3.70
1765846554195,CH1,POWER,3.70
1765846554200,CH1,POWER,3.70
1765846554204,CH1,POWER,3.70
1765846554209,CH1,POWER,3.70
1765846554214,CH1,POWER,3.70
1765846554220,CH1,POWER,3.70
1765846554225,CH1,POWER,3.70
1765846554227,CH1,POWER,3.65
1765846554254,CH1,POWER,3.65
1765846554259,CH1,POWER,3.65
1765846554263,CH1,POWER,3.65
1765846554268,CH1,POWER,3.65
1765846554275,CH1,POWER,3.65
1765846554280,CH1,POWER,3.65
1765846554286,CH1,POWER,3.65
1765846554292,CH1,POWER,3.65
1765846554297,CH1,POWER,3.65
1765846554302,CH1,POWER,3.65
1765846554307,CH1,POWER,3.65
1765846554312,CH1,POWER,3.65
1765846554316,CH1,POWER,3.65
1765846554322,CH1,POWER,3.65
1765846554327,CH1,POWER,3.65
1765846554332,CH1,POWER,3.65
1765846554337,CH1,POWER,3.65
1765846554342,CH1,POWER,3.65
1765846554346,CH1,POWER,3.65
1765846554352,CH1,POWER,3.65
1765846554357,CH1,POWER,3.65
1765846554362,CH1,POWER,3.65
1765846554366,CH1,POWER,3.65
1765846554375,CH1,POWER,3.65
1765846554380,CH1,POWER,3.65
1765846554387,CH1,POWER,3.65
1765846554392,CH1,POWER,3.65
1765846554397,CH1,POWER,3.65
1765846554402,CH1,POWER,3.65
1765846554406,CH1,POWER,3.65
1765846554414,CH1,POWER,3.65
1765846554419,CH1,POWER,3.65
1765846554424,CH1,POWER,3.65
1765846554428,CH1,POWER,3.65
1765846554434,CH1,POWER,3.65
1765846554438,CH1,POWER,3.65
1765846554444,CH1,POWER,3.65
1765846554449,CH1,POWER,3.65
1765846554453,CH1,POWER,3.65
1765846554458,CH1,POWER,3.65
1765846554465,CH1,POWER,3.65
1765846554470,CH1,POWER,3.65
1765846554477,CH1,POWER,3.65
1765846554482,CH1,POWER,3.65
1765846554487,CH1,POWER,3.65
1765846554492,CH1,POWER,3.65
1765846554497,CH1,POWER,3.65
1765846554502,CH1,POWER,3.65
1765846554507,CH1,POWER,3.65
1765846554514,CH1,POWER,3.65
1765846554521,CH1,POWER,3.65
1765846554526,CH1,POWER,3.65
1765846554530,CH1,POWER,3.65
1765846554537,CH1,POWER,3.65
1765846554542,CH1,POWER,3.65
1765846554546,CH1,POWER,3.65
1765846554551,CH1,POWER,3.65
1765846554557,CH1,POWER,3.65
1765846554562,CH1,POWER,3.65
1765846554567,CH1,POWER,3.65
1765846554572,CH1,POWER,3.65
1765846554577,CH1,POWER,3.65
1765846554582,CH1,POWER,3.65
1765846554586,CH1,POWER,3.65
1765846554592,CH1,POWER,3.65
1765846554596,CH1,POWER,3.65
1765846554600,CH1,POWER,3.65
1765846554607,CH1,POWER,3.65
1765846554612,CH1,POWER,3.65
1765846554616,CH1,POWER,3.65
1765846554620,CH1,POWER,3.65
1765846554649,CH1,POWER,3.50
1765846554654,CH1,POWER,3.50
1765846554658,CH1,POWER,3.50
1765846554662,CH1,POWER,3.50
1765846554669,CH1,POWER,3.50
1765846554674,CH1,POWER,3.50
1765846554679,CH1,POWER,3.50
1765846554684,CH1,POWER,3.50
1765846554688,CH1,POWER,3.50
1765846554692,CH1,POWER,3.50
1765846554699,CH1,POWER,3.50
1765846554704,CH1,POWER,3.50
1765846554708,CH1,POWER,3.50
1765846554713,CH1,POWER,3.50
1765846554718,CH1,POWER,3.50
1765846554723,CH1,POWER,3.50
1765846554728,CH1,POWER,3.50
1765846554732,CH1,POWER,3.50
1765846554739,CH1,POWER,3.50
1765846554744,CH1,POWER,3.50
1765846554749,CH1,POWER,3.50
1765846554754,CH1,POWER,3.50
1765846554758,CH1,POWER,3.50
1765846554767,CH1,POWER,3.50
1765846554772,CH1,POWER,3.50
1765846554779,CH1,POWER,3.50
1765846554784,CH1,POWER,3.50
1765846554789,CH1,POWER,3.50
1765846554797,CH1,POWER,3.50
1765846554801,CH1,POWER,3.50
1765846554808,CH1,POWER,3.50
1765846554813,CH1,POWER,3.50
1765846554817,CH1,POWER,3.50
1765846554822,CH1,POWER,3.50
1765846554829,CH1,POWER,3.50
1765846554834,CH1,POWER,3.50
1765846554839,CH1,POWER,3.50
1765846554844,CH1,POWER,3.50
1765846554849,CH1,POWER,3.50
1765846554854,CH1,POWER,3.50
1765846554858,CH1,POWER,3.50
1765846554863,CH1,POWER,3.50
1765846554867,CH1,POWER,3.50
1765846554871,CH1,POWER,3.50
1765846554878,CH1,POWER,3.50
1765846554882,CH1,POWER,3.50
1765846554888,CH1,POWER,3.50
1765846554893,CH1,POWER,3.50
1765846554898,CH1,POWER,3.50
1765846554904,CH1,POWER,3.50
1765846554909,CH1,POWER,3.50
1765846554914,CH1,POWER,3.50
1765846554919,CH1,POWER,3.50
1765846554924,CH1,POWER,3.50
1765846554928,CH1,POWER,3.50
1765846554933,CH1,POWER,3.50
1765846554938,CH1,POWER,3.50
1765846554942,CH1,POWER,3.50
1765846554948,CH1,POWER,3.50
1765846554953,CH1,POWER,3.50
1765846554958,CH1,POWER,3.50
1765846554963,CH1,POWER,3.50
1765846554967,CH1,POWER,3.50
1765846554971,CH1,POWER,3.50
1765846554978,CH1,POWER,3.50
1765846554982,CH1,POWER,3.50
1765846554989,CH1,POWER,3.50
1765846554994,CH1,POWER,3.50
1765846554998,CH1,POWER,3.50
1765846555004,CH1,POWER,3.50
1765846555009,CH1,POWER,3.50
1765846555011,CH1,POWER,3.50
1765846555038,CH1,POWER,3.50
1765846555043,CH1,POWER,3.50
1765846555047,CH1,POWER,3.50
1765846555052,CH1,POWER,3.50
1765846555059,CH1,POWER,3.50
1765846555063,CH1,POWER,3.50
1765846555070,CH1,POWER,3.50
1765846555074,CH1,POWER,3.50
1765846555081,CH1,POWER,3.50
1765846555086,CH1,POWER,3.50
1765846555090,CH1,POWER,3.50
1765846555095,CH1,POWER,3.50
1765846555100,CH1,POWER,3.50
1765846555105,CH1,POWER,3.50
1765846555109,CH1,POWER,3.50
1765846555113,CH1,POWER,3.50
1765846555121,CH1,POWER,3.50
1765846555126,CH1,POWER,3.50
1765846555131,CH1,POWER,3.50
1765846555136,CH1,POWER,3.50
1765846555140,CH1,POWER,3.50
1765846555149,CH1,POWER,3.50
1765846555154,CH1,POWER,3.50
1765846555161,CH1,POWER,3.50
1765846555166,CH1,POWER,3.50
1765846555171,CH1,POWER,3.50
1765846555176,CH1,POWER,3.50
1765846555181,CH1,POWER,3.50
1765846555186,CH1,POWER,3.50
1765846555190,CH1,POWER,3.50
1765846555194,CH1,POWER,3.50
1765846555201,CH1,POWER,3.50
1765846555206,CH1,POWER,3.50
1765846555211,CH1,POWER,3.50
1765846555216,CH1,POWER,3.50
1765846555221,CH1,POWER,3.50
1765846555226,CH1,POWER,3.50
1765846555230,CH1,POWER,3.50
1765846555238,CH1,POWER,3.50
1765846555242,CH1,POWER,3.50
1765846555248,CH1,POWER,3.50
1765846555253,CH1,POWER,3.50
1765846555257,CH1,POWER,3.50
1765846555262,CH1,POWER,3.50
1765846555268,CH1,POWER,3.50
1765846555274,CH1,POWER,3.50
1765846555280,CH1,POWER,3.50
1765846555285,CH1,POWER,3.50
1765846555290,CH1,POWER,3.50
1765846555295,CH1,POWER,3.50
1765846555299,CH1,POWER,3.50
1765846555304,CH1,POWER,3.50
1765846555310,CH1,POWER,3.50
1765846555315,CH1,POWER,3.50
1765846555320,CH1,POWER,3.50
1765846555325,CH1,POWER,3.50
1765846555330,CH1,POWER,3.50
1765846555334,CH1,POWER,3.50
1765846555340,CH1,POWER,3.50
1765846555348,CH1,POWER,3.50
1765846555354,CH1,POWER,3.50
1765846555361,CH1,POWER,3.50
1765846555366,CH1,POWER,3.50
1765846555371,CH1,POWER,3.50
1765846555376,CH1,POWER,3.50
1765846555381,CH1,POWER,3.50
1765846555386,CH1,POWER,3.50
1765846555390,CH1,POWER,3.50
1765846555396,CH1,POWER,3.50
1765846555401,CH1,POWER,3.50
1765846555405,CH1,POWER,3.75
1765846555433,CH1,POWER,3.75
1765846555438,CH1,POWER,3.75
1765846555443,CH1,POWER,3.75
1765846555448,CH1,POWER,3.75
1765846555452,CH1,POWER,3.75
1765846555458,CH1,POWER,3.75
1765846555463,CH1,POWER,3.75
1765846555468,CH1,POWER,3.75
1765846555473,CH1,POWER,3.75
1765846555478,CH1,POWER,3.75
1765846555482,CH1,POWER,3.75
1765846555486,CH1,POWER,3.75
1765846555493,CH1,POWER,3.75
1765846555498,CH1,POWER,3.75
1765846555503,CH1,POWER,3.75
1765846555508,CH1,POWER,3.75
1765846555513,CH1,POWER,3.75
1765846555518,CH1,POWER,3.75
1765846555522,CH1,POWER,3.75
1765846555526,CH1,POWER,3.75
1765846555533,CH1,POWER,3.75
1765846555538,CH1,POWER,3.75
1765846555542,CH1,POWER,3.75
1765846555548,CH1,POWER,3.75
1765846555552,CH1,POWER,3.75
1765846555558,CH1,POWER,3.75
1765846555562,CH1,POWER,3.75
1765846555567,CH1,POWER,3.75
1765846555571,CH1,POWER,3.75
1765846555576,CH1,POWER,3.75
1765846555582,CH1,POWER,3.75
1765846555591,CH1,POWER,3.75
1765846555596,CH1,POWER,3.75
1765846555602,CH1,POWER,3.75
1765846555611,CH1,POWER,3.75
1765846555616,CH1,POWER,3.75
1765846555622,CH1,POWER,3.75
1765846555630,CH1,POWER,3.75
1765846555636,CH1,POWER,3.75
1765846555643,CH1,POWER,3.75
1765846555648,CH1,POWER,3.75
1765846555653,CH1,POWER,3.75
1765846555658,CH1,POWER,3.75
1765846555662,CH1,POWER,3.75
1765846555667,CH1,POWER,3.75
1765846555671,CH1,POWER,3.75
1765846555678,CH1,POWER,3.75
1765846555683,CH1,POWER,3.75
1765846555688,CH1,POWER,3.75
1765846555692,CH1,POWER,3.75
1765846555700,CH1,POWER,3.75
1765846555707,CH1,POWER,3.75
1765846555711,CH1,POWER,3.75
1765846555717,CH1,POWER,3.75
1765846555721,CH1,POWER,3.75
1765846555725,CH1,POWER,3.75
1765846555732,CH1,POWER,3.75
1765846555737,CH1,POWER,3.75
1765846555741,CH1,POWER,3.75
1765846555746,CH1,POWER,3.75
1765846555752,CH1,POWER,3.75
1765846555757,CH1,POWER,3.75
1765846555761,CH1,POWER,3.75
1765846555768,CH1,POWER,3.75
1765846555773,CH1,POWER,3.75
1765846555778,CH1,POWER,3.75
1765846555782,CH1,POWER,3.75
1765846555788,CH1,POWER,3.75
1765846555792,CH1,POWER,3.75
1765846555796,CH1,POWER,3.75
1765846555824,CH1,POWER,3.75
1765846555829,CH1,POWER,3.75
1765846555833,CH1,POWER,3.75
1765846555837,CH1,POWER,3.75
1765846555844,CH1,POWER,3.75
1765846555849,CH1,POWER,3.75
1765846555854,CH1,POWER,3.75
1765846555858,CH1,POWER,3.75
1765846555863,CH1,POWER,3.75
1765846555869,CH1,POWER,3.75
1765846555873,CH1,POWER,3.75
1765846555880,CH1,POWER,3.75
1765846555885,CH1,POWER,3.75
1765846555890,CH1,POWER,3.75
1765846555895,CH1,POWER,3.75
1765846555900,CH1,POWER,3.75
1765846555904,CH1,POWER,3.75
1765846555908,CH1,POWER,3.75
1765846555913,CH1,POWER,3.75
1765846555918,CH1,POWER,3.75
1765846555924,CH1,POWER,3.75
1765846555928,CH1,POWER,3.75
1765846555934,CH1,POWER,3.75
1765846555943,CH1,POWER,3.75
1765846555947,CH1,POWER,3.75
1765846555954,CH1,POWER,3.75
1765846555958,CH1,POWER,3.75
1765846555964,CH1,POWER,3.75
1765846555972,CH1,POWER,3.75
1765846555977,CH1,POWER,3.75
1765846555981,CH1,POWER,3.75
1765846555986,CH1,POWER,3.75
1765846555992,CH1,POWER,3.75
1765846555996,CH1,POWER,3.75
1765846556001,CH1,POWER,3.75
1765846556007,CH1,POWER,3.75
1765846556014,CH1,POWER,3.75
1765846556018,CH1,POWER,3.75
1765846556024,CH1,POWER,3.75
1765846556028,CH1,POWER,3.75
1765846556035,CH1,POWER,3.75
1765846556040,CH1,POWER,3.75
1765846556044,CH1,POWER,3.75
1765846556049,CH1,POWER,3.75
1765846556053,CH1,POWER,3.75
1765846556059,CH1,POWER,3.75
1765846556063,CH1,POWER,3.75
1765846556068,CH1,POWER,3.75
1765846556073,CH1,POWER,3.75
1765846556078,CH1,POWER,3.75
1765846556084,CH1,POWER,3.75
1765846556090,CH1,POWER,3.75
1765846556094,CH1,POWER,3.75
1765846556100,CH1,POWER,3.75
1765846556105,CH1,POWER,3.75
1765846556110,CH1,POWER,3.75
1765846556114,CH1,POWER,3.75
1765846556120,CH1,POWER,3.75
1765846556124,CH1,POWER,3.75
1765846556130,CH1,POWER,3.75
1765846556134,CH1,POWER,3.75
1765846556138,CH1,POWER,3.75
1765846556145,CH1,POWER,3.75
1765846556150,CH1,POWER,3.75
1765846556155,CH1,POWER,3.75
1765846556160,CH1,POWER,3.75
1765846556164,CH1,POWER,3.75
1765846556170,CH1,POWER,3.75
1765846556174,CH1,POWER,3.75
1765846556179,CH1,POWER,3.75
1765846556183,CH1,POWER,3.75
1765846556186,CH1,POWER,3.75
1765846556189,CH1,POWER,3.75
1765846556217,CH1,POWER,3.75
1765846556222,CH1,POWER,3.75
1765846556226,CH1,POWER,3.75
1765846556230,CH1,POWER,3.75
1765846556237,CH1,POWER,3.75
1765846556242,CH1,POWER,3.75
1765846556247,CH1,POWER,3.75
1765846556252,CH1,POWER,3.75
1765846556256,CH1,POWER,3.75
1765846556262,CH1,POWER,3.75
1765846556266,CH1,POWER,3.75
1765846556275,CH1,POWER,3.75
1765846556279,CH1,POWER,3.75
1765846556286,CH1,POWER,3.75
1765846556290,CH1,POWER,3.75
1765846556296,CH1,POWER,3.75
1765846556300,CH1,POWER,3.75
1765846556305,CH1,POWER,3.75
1765846556310,CH1,POWER,3.75
1765846556315,CH1,POWER,3.75
1765846556320,CH1,POWER,3.75
1765846556325,CH1,POWER,3.75
1765846556329,CH1,POWER,3.75
1765846556336,CH1,POWER,3.75
1765846556342,CH1,POWER,3.75
1765846556346,CH1,POWER,3.75
1765846556350,CH1,POWER,3.75
1765846556356,CH1,POWER,3.75
1765846556361,CH1,POWER,3.75
1765846556365,CH1,POWER,3.75
1765846556370,CH1,POWER,3.75
1765846556376,CH1,POWER,3.75
1765846556382,CH1,POWER,3.75
1765846556386,CH1,POWER,3.75
1765846556392,CH1,POWER,3.75
1765846556396,CH1,POWER,3.75
1765846556402,CH1,POWER,3.75
1765846556406,CH1,POWER,3.75
1765846556410,CH1,POWER,3.75
1765846556415,CH1,POWER,3.75
1765846556420,CH1,POWER,3.75
1765846556426,CH1,POWER,3.75
1765846556432,CH1,POWER,3.75
1765846556436,CH1,POWER,3.75
1765846556444,CH1,POWER,3.75
1765846556449,CH1,POWER,3.75
1765846556453,CH1,POWER,3.75
1765846556457,CH1,POWER,3.75
1765846556464,CH1,POWER,3.75
1765846556469,CH1,POWER,3.75
1765846556475,CH1,POWER,3.75
1765846556480,CH1,POWER,3.75
1765846556486,CH1,POWER,3.75
1765846556492,CH1,POWER,3.75
1765846556496,CH1,POWER,3.75
1765846556502,CH1,POWER,3.75
1765846556506,CH1,POWER,3.75
1765846556515,CH1,POWER,3.75
1765846556519,CH1,POWER,3.75
1765846556526,CH1,POWER,3.75
1765846556530,CH1,POWER,3.75
1765846556535,CH1,POWER,3.75
1765846556540,CH1,POWER,3.75
1765846556547,CH1,POWER,3.75
1765846556552,CH1,POWER,3.75
1765846556556,CH1,POWER,3.75
1765846556562,CH1,POWER,3.75
1765846556567,CH1,POWER,3.75
1765846556572,CH1,POWER,3.75
1765846556576,CH1,POWER,3.75
1765846556605,CH1,POWER,3.40
1765846556611,CH1,POWER,3.40
1765846556615,CH1,POWER,3.40
1765846556619,CH1,POWER,3.40
1765846556625,CH1,POWER,3.40
1765846556630,CH1,POWER,3.40
1765846556638,CH1,POWER,3.40
1765846556644,CH1,POWER,3.40
1765846556648,CH1,POWER,3.40
1765846556654,CH1,POWER,3.40
1765846556658,CH1,POWER,3.40
1765846556662,CH1,POWER,3.40
1765846556668,CH1,POWER,3.40
1765846556672,CH1,POWER,3.40
1765846556678,CH1,POWER,3.40
1765846556684,CH1,POWER,3.40
1765846556688,CH1,POWER,3.40
1765846556694,CH1,POWER,3.40
1765846556698,CH1,POWER,3.40
1765846556707,CH1,POWER,3.40
1765846556711,CH1,POWER,3.40
1765846556719,CH1,POWER,3.40
1765846556724,CH1,POWER,3.40
1765846556728,CH1,POWER,3.40
1765846556734,CH1,POWER,3.40
1765846556738,CH1,POWER,3.40
1765846556744,CH1,POWER,3.40
1765846556748,CH1,POWER,3.40
1765846556756,CH1,POWER,3.40
1765846556762,CH1,POWER,3.40
1765846556768,CH1,POWER,3.40
1765846556773,CH1,POWER,3.40
1765846556777,CH1,POWER,3.40
1765846556782,CH1,POWER,3.40
1765846556788,CH1,POWER,3.40
1765846556794,CH1,POWER,3.40
1765846556798,CH1,POWER,3.40
1765846556804,CH1,POWER,3.40
1765846556808,CH1,POWER,3.40
1765846556817,CH1,POWER,3.40
1765846556821,CH1,POWER,3.40
1765846556828,CH1,POWER,3.40
1765846556834,CH1,POWER,3.40
1765846556838,CH1,POWER,3.40
1765846556847,CH1,POWER,3.40
1765846556851,CH1,POWER,3.40
1765846556858,CH1,POWER,3.40
1765846556866,CH1,POWER,3.40
1765846556872,CH1,POWER,3.40
1765846556878,CH1,POWER,3.40
1765846556886,CH1,POWER,3.40
1765846556891,CH1,POWER,3.40
1765846556898,CH1,POWER,3.40
1765846556902,CH1,POWER,3.40
1765846556907,CH1,POWER,3.40
1765846556911,CH1,POWER,3.40
1765846556917,CH1,POWER,3.40
1765846556924,CH1,POWER,3.40
1765846556929,CH1,POWER,3.40
1765846556934,CH1,POWER,3.40
1765846556939,CH1,POWER,3.40
1765846556944,CH1,POWER,3.40
1765846556949,CH1,POWER,3.40
1765846556954,CH1,POWER,3.40
1765846556958,CH1,POWER,3.40
1765846556966,CH1,POWER,3.40
1765846556969,CH1,POWER,3.75
1765846556972,CH1,POWER,3.75
1765846557000,CH1,POWER,3.75
1765846557004,CH1,POWER,3.75
1765846557009,CH1,POWER,3.75
1765846557013,CH1,POWER,3.75
1765846557017,CH1,POWER,3.75
1765846557023,CH1,POWER,3.75
1765846557029,CH1,POWER,3.75
1765846557034,CH1,POWER,3.75
1765846557040,CH1,POWER,3.75
1765846557049,CH1,POWER,3.75
1765846557053,CH1,POWER,3.75
1765846557061,CH1,POWER,3.75
1765846557066,CH1,POWER,3.75
1765846557071,CH1,POWER,3.75
1765846557076,CH1,POWER,3.75
1765846557080,CH1,POWER,3.75
1765846557086,CH1,POWER,3.75
1765846557090,CH1,POWER,3.75
1765846557098,CH1,POWER,3.75
1765846557103,CH1,POWER,3.75
1765846557109,CH1,POWER,3.75
1765846557114,CH1,POWER,3.75
1765846557119,CH1,POWER,3.75
1765846557126,CH1,POWER,3.75
1765846557130,CH1,POWER,3.75
1765846557136,CH1,POWER,3.75
1765846557140,CH1,POWER,3.75
1765846557148,CH1,POWER,3.75
1765846557153,CH1,POWER,3.75
1765846557160,CH1,POWER,3.75
1765846557164,CH1,POWER,3.75
1765846557170,CH1,POWER,3.75
1765846557174,CH1,POWER,3.75
1765846557180,CH1,POWER,3.75
1765846557186,CH1,POWER,3.75
1765846557190,CH1,POWER,3.75
1765846557196,CH1,POWER,3.75
1765846557200,CH1,POWER,3.75
1765846557208,CH1,POWER,3.75
1765846557214,CH1,POWER,3.75
1765846557220,CH1,POWER,3.75
1765846557224,CH1,POWER,3.75
1765846557230,CH1,POWER,3.75
1765846557238,CH1,POWER,3.75
1765846557244,CH1,POWER,3.75
1765846557249,CH1,POWER,3.75
1765846557254,CH1,POWER,3.75
1765846557259,CH1,POWER,3.75
1765846557266,CH1,POWER,3.75
1765846557270,CH1,POWER,3.75
1765846557276,CH1,POWER,3.75
1765846557280,CH1,POWER,3.75
1765846557284,CH1,POWER,3.75
1765846557290,CH1,POWER,3.75
1765846557294,CH1,POWER,3.75
1765846557299,CH1,POWER,3.75
1765846557304,CH1,POWER,3.75
1765846557310,CH1,POWER,3.75
1765846557316,CH1,POWER,3.75
1765846557320,CH1,POWER,3.75
1765846557326,CH1,POWER,3.75
1765846557330,CH1,POWER,3.75
1765846557338,CH1,POWER,3.75
1765846557343,CH1,POWER,3.75
1765846557350,CH1,POWER,3.75
1765846557355,CH1,POWER,3.75
1765846557382,CH1,POWER,3.75
1765846557388,CH1,POWER,3.75
1765846557392,CH1,POWER,3.75
1765846557396,CH1,POWER,3.75
1765846557402,CH1,POWER,3.75
1765846557408,CH1,POWER,3.75
1765846557412,CH1,POWER,3.75
1765846557418,CH1,POWER,3.75
1765846557422,CH1,POWER,3.75
1765846557428,CH1,POWER,3.75
1765846557432,CH1,POWER,3.75
1765846557440,CH1,POWER,3.75
1765846557445,CH1,POWER,3.75
1765846557452,CH1,POWER,3.75
1765846557456,CH1,POWER,3.75
1765846557461,CH1,POWER,3.75
1765846557466,CH1,POWER,3.75
1765846557472,CH1,POWER,3.75
1765846557476,CH1,POWER,3.75
1765846557482,CH1,POWER,3.75
1765846557488,CH1,POWER,3.75
1765846557492,CH1,POWER,3.75
1765846557498,CH1,POWER,3.75
1765846557502,CH1,POWER,3.75
1765846557508,CH1,POWER,3.75
1765846557512,CH1,POWER,3.75
1765846557516,CH1,POWER,3.75
1765846557522,CH1,POWER,3.75
1765846557526,CH1,POWER,3.75
1765846557532,CH1,POWER,3.75
1765846557538,CH1,POWER,3.75
1765846557542,CH1,POWER,3.75
1765846557548,CH1,POWER,3.75
1765846557552,CH1,POWER,3.75
1765846557558,CH1,POWER,3.75
1765846557562,CH1,POWER,3.75
1765846557566,CH1,POWER,3.75
1765846557572,CH1,POWER,3.75
1765846557578,CH1,POWER,3.75
1765846557582,CH1,POWER,3.75
1765846557588,CH1,POWER,3.75
1765846557592,CH1,POWER,3.75
1765846557598,CH1,POWER,3.75
1765846557602,CH1,POWER,3.75
1765846557606,CH1,POWER,3.75
1765846557612,CH1,POWER,3.75
1765846557616,CH1,POWER,3.75
1765846557622,CH1,POWER,3.75
1765846557628,CH1,POWER,3.75
1765846557632,CH1,POWER,3.75
1765846557638,CH1,POWER,3.75
1765846557642,CH1,POWER,3.75
1765846557648,CH1,POWER,3.75
1765846557652,CH1,POWER,3.75
1765846557656,CH1,POWER,3.75
1765846557662,CH1,POWER,3.75
1765846557668,CH1,POWER,3.75
1765846557672,CH1,POWER,3.75
1765846557680,CH1,POWER,3.75
1765846557685,CH1,POWER,3.75
1765846557692,CH1,POWER,3.75
1765846557696,CH1,POWER,3.75
1765846557701,CH1,POWER,3.75
1765846557708,CH1,POWER,3.75
1765846557712,CH1,POWER,3.75
1765846557718,CH1,POWER,3.75
1765846557722,CH1,POWER,3.75
1765846557726,CH1,POWER,3.75
1765846557731,CH1,POWER,3.75
1765846557738,CH1,POWER,3.75
1765846557742,CH1,POWER,3.75
1765846557746,CH1,POWER,3.75
1765846557751,CH1,POWER,3.75
1765846557754,CH1,POWER,3.75
1765846557756,CH1,POWER,3.75
1765846557784,CH1,POWER,3.75
1765846557790,CH1,POWER,3.75
1765846557794,CH1,POWER,3.75
1765846557798,CH1,POWER,3.75
1765846557804,CH1,POWER,3.75
1765846557810,CH1,POWER,3.75
1765846557814,CH1,POWER,3.75
1765846557820,CH1,POWER,3.75
1765846557824,CH1,POWER,3.75
1765846557830,CH1,POWER,3.75
1765846557834,CH1,POWER,3.75
1765846557838,CH1,POWER,3.75
1765846557844,CH1,POWER,3.75
1765846557848,CH1,POWER,3.75
1765846557853,CH1,POWER,3.75
1765846557858,CH1,POWER,3.75
1765846557863,CH1,POWER,3.75
1765846557868,CH1,POWER,3.75
1765846557874,CH1,POWER,3.75
1765846557878,CH1,POWER,3.75
1765846557883,CH1,POWER,3.75
1765846557888,CH1,POWER,3.75
1765846557893,CH1,POWER,3.75
1765846557900,CH1,POWER,3.75
1765846557904,CH1,POWER,3.75
1765846557910,CH1,POWER,3.75
1765846557914,CH1,POWER,3.75
1765846557918,CH1,POWER,3.75
1765846557923,CH1,POWER,3.75
1765846557930,CH1,POWER,3.75
1765846557934,CH1,POWER,3.75
1765846557938,CH1,POWER,3.75
1765846557944,CH1,POWER,3.75
1765846557950,CH1,POWER,3.75
1765846557954,CH1,POWER,3.75
1765846557958,CH1,POWER,3.75
1765846557964,CH1,POWER,3.75
1765846557970,CH1,POWER,3.75
1765846557974,CH1,POWER,3.75
1765846557980,CH1,POWER,3.75
1765846557984,CH1,POWER,3.75
1765846557988,CH1,POWER,3.75
1765846557993,CH1,POWER,3.75
1765846557998,CH1,POWER,3.75
1765846558004,CH1,POWER,3.75
1765846558010,CH1,POWER,3.75
