round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.1,1765906174255,3569,CH1,80022,1765906254277,stress-ng
1765906221427,CH1,POWER,3.70
1765906221431,CH1,POWER,3.75
1765906221458,CH1,POWER,3.75
1765906221463,CH1,POWER,3.75
1765906221469,CH1,POWER,3.75
1765906221473,CH1,POWER,3.75
1765906221479,CH1,POWER,3.75
1765906221483,CH1,POWER,3.75
1765906221488,CH1,POWER,3.75
1765906221493,CH1,POWER,3.75
1765906221499,CH1,POWER,3.75
1765906221505,CH1,POWER,3.75
1765906221509,CH1,POWER,3.75
1765906221513,CH1,POWER,3.75
1765906221518,CH1,POWER,3.75
1765906221523,CH1,POWER,3.75
1765906221528,CH1,POWER,3.75
1765906221533,CH1,POWER,3.75
1765906221539,CH1,POWER,3.75
1765906221543,CH1,POWER,3.75
1765906221548,CH1,POWER,3.75
1765906221552,CH1,POWER,3.75
1765906221558,CH1,POWER,3.75
1765906221563,CH1,POWER,3.75
1765906221569,CH1,POWER,3.75
1765906221573,CH1,POWER,3.75
1765906221579,CH1,POWER,3.75
1765906221585,CH1,POWER,3.75
1765906221589,CH1,POWER,3.75
1765906221593,CH1,POWER,3.75
1765906221598,CH1,POWER,3.75
1765906221603,CH1,POWER,3.75
1765906221608,CH1,POWER,3.75
1765906221612,CH1,POWER,3.75
1765906221619,CH1,POWER,3.75
1765906221623,CH1,POWER,3.75
1765906221628,CH1,POWER,3.75
1765906221632,CH1,POWER,3.75
1765906221638,CH1,POWER,3.75
1765906221643,CH1,POWER,3.75
1765906221649,CH1,POWER,3.75
1765906221655,CH1,POWER,3.75
1765906221659,CH1,POWER,3.75
1765906221665,CH1,POWER,3.75
1765906221669,CH1,POWER,3.75
1765906221673,CH1,POWER,3.75
1765906221679,CH1,POWER,3.75
1765906221685,CH1,POWER,3.75
1765906221689,CH1,POWER,3.75
1765906221693,CH1,POWER,3.75
1765906221698,CH1,POWER,3.75
1765906221703,CH1,POWER,3.75
1765906221709,CH1,POWER,3.75
1765906221713,CH1,POWER,3.75
1765906221718,CH1,POWER,3.75
1765906221722,CH1,POWER,3.75
1765906221729,CH1,POWER,3.75
1765906221733,CH1,POWER,3.75
1765906221739,CH1,POWER,3.75
1765906221745,CH1,POWER,3.75
1765906221749,CH1,POWER,3.75
1765906221753,CH1,POWER,3.75
1765906221758,CH1,POWER,3.75
1765906221763,CH1,POWER,3.75
1765906221768,CH1,POWER,3.75
1765906221772,CH1,POWER,3.75
1765906221778,CH1,POWER,3.75
1765906221783,CH1,POWER,3.75
1765906221788,CH1,POWER,3.75
1765906221793,CH1,POWER,3.75
1765906221798,CH1,POWER,3.75
1765906221802,CH1,POWER,3.75
1765906221809,CH1,POWER,3.75
1765906221813,CH1,POWER,3.75
1765906221818,CH1,POWER,3.75
1765906221821,CH1,POWER,3.75
1765906221823,CH1,POWER,3.75
1765906221851,CH1,POWER,3.75
1765906221857,CH1,POWER,3.75
1765906221861,CH1,POWER,3.75
1765906221869,CH1,POWER,3.75
1765906221874,CH1,POWER,3.75
1765906221881,CH1,POWER,3.75
1765906221885,CH1,POWER,3.75
1765906221890,CH1,POWER,3.75
1765906221894,CH1,POWER,3.75
1765906221901,CH1,POWER,3.75
1765906221907,CH1,POWER,3.75
1765906221911,CH1,POWER,3.75
1765906221917,CH1,POWER,3.75
1765906221921,CH1,POWER,3.75
1765906221925,CH1,POWER,3.75
1765906221931,CH1,POWER,3.75
1765906221935,CH1,POWER,3.75
1765906221940,CH1,POWER,3.75
1765906221945,CH1,POWER,3.75
1765906221950,CH1,POWER,3.75
1765906221954,CH1,POWER,3.75
1765906221961,CH1,POWER,3.75
1765906221967,CH1,POWER,3.75
1765906221971,CH1,POWER,3.75
1765906221975,CH1,POWER,3.75
1765906221980,CH1,POWER,3.75
1765906221984,CH1,POWER,3.75
1765906221990,CH1,POWER,3.75
1765906221995,CH1,POWER,3.75
1765906222001,CH1,POWER,3.75
1765906222007,CH1,POWER,3.75
1765906222011,CH1,POWER,3.75
1765906222017,CH1,POWER,3.75
1765906222021,CH1,POWER,3.75
1765906222027,CH1,POWER,3.75
1765906222031,CH1,POWER,3.75
1765906222035,CH1,POWER,3.75
1765906222040,CH1,POWER,3.75
1765906222044,CH1,POWER,3.75
1765906222051,CH1,POWER,3.75
1765906222057,CH1,POWER,3.75
1765906222061,CH1,POWER,3.75
1765906222067,CH1,POWER,3.75
1765906222071,CH1,POWER,3.75
1765906222075,CH1,POWER,3.75
1765906222080,CH1,POWER,3.75
1765906222084,CH1,POWER,3.75
1765906222091,CH1,POWER,3.75
1765906222099,CH1,POWER,3.75
1765906222104,CH1,POWER,3.75
1765906222111,CH1,POWER,3.75
1765906222117,CH1,POWER,3.75
1765906222121,CH1,POWER,3.75
1765906222127,CH1,POWER,3.75
1765906222131,CH1,POWER,3.75
1765906222137,CH1,POWER,3.75
1765906222141,CH1,POWER,3.75
1765906222145,CH1,POWER,3.75
1765906222150,CH1,POWER,3.75
1765906222154,CH1,POWER,3.75
1765906222161,CH1,POWER,3.75
1765906222165,CH1,POWER,3.75
1765906222171,CH1,POWER,3.75
1765906222177,CH1,POWER,3.75
1765906222181,CH1,POWER,3.75
1765906222187,CH1,POWER,3.75
1765906222191,CH1,POWER,3.75
1765906222195,CH1,POWER,3.75
1765906222200,CH1,POWER,3.75
1765906222204,CH1,POWER,3.75
1765906222211,CH1,POWER,3.75
1765906222214,CH1,POWER,3.70
1765906222240,CH1,POWER,3.70
1765906222245,CH1,POWER,3.70
1765906222251,CH1,POWER,3.70
1765906222257,CH1,POWER,3.70
1765906222262,CH1,POWER,3.70
1765906222266,CH1,POWER,3.70
1765906222270,CH1,POWER,3.70
1765906222274,CH1,POWER,3.70
1765906222280,CH1,POWER,3.70
1765906222284,CH1,POWER,3.70
1765906222290,CH1,POWER,3.70
1765906222295,CH1,POWER,3.70
1765906222300,CH1,POWER,3.70
1765906222304,CH1,POWER,3.70
1765906222310,CH1,POWER,3.70
1765906222314,CH1,POWER,3.70
1765906222320,CH1,POWER,3.70
1765906222325,CH1,POWER,3.70
1765906222330,CH1,POWER,3.70
1765906222334,CH1,POWER,3.70
1765906222340,CH1,POWER,3.70
1765906222345,CH1,POWER,3.70
1765906222353,CH1,POWER,3.70
1765906222359,CH1,POWER,3.70
1765906222363,CH1,POWER,3.70
1765906222369,CH1,POWER,3.70
1765906222373,CH1,POWER,3.70
1765906222381,CH1,POWER,3.70
1765906222385,CH1,POWER,3.70
1765906222390,CH1,POWER,3.70
1765906222395,CH1,POWER,3.70
1765906222401,CH1,POWER,3.70
1765906222406,CH1,POWER,3.70
1765906222410,CH1,POWER,3.70
1765906222415,CH1,POWER,3.70
1765906222421,CH1,POWER,3.70
1765906222425,CH1,POWER,3.70
1765906222430,CH1,POWER,3.70
1765906222434,CH1,POWER,3.70
1765906222441,CH1,POWER,3.70
1765906222445,CH1,POWER,3.70
1765906222453,CH1,POWER,3.70
1765906222459,CH1,POWER,3.70
1765906222463,CH1,POWER,3.70
1765906222469,CH1,POWER,3.70
1765906222473,CH1,POWER,3.70
1765906222477,CH1,POWER,3.70
1765906222483,CH1,POWER,3.70
1765906222489,CH1,POWER,3.70
1765906222493,CH1,POWER,3.70
1765906222497,CH1,POWER,3.70
1765906222503,CH1,POWER,3.70
1765906222511,CH1,POWER,3.70
1765906222517,CH1,POWER,3.70
1765906222522,CH1,POWER,3.70
1765906222526,CH1,POWER,3.70
1765906222532,CH1,POWER,3.70
1765906222539,CH1,POWER,3.70
1765906222543,CH1,POWER,3.70
1765906222548,CH1,POWER,3.70
1765906222553,CH1,POWER,3.70
1765906222561,CH1,POWER,3.70
1765906222566,CH1,POWER,3.70
1765906222573,CH1,POWER,3.70
1765906222579,CH1,POWER,3.70
1765906222583,CH1,POWER,3.70
1765906222588,CH1,POWER,3.70
1765906222593,CH1,POWER,3.70
1765906222601,CH1,POWER,3.70
1765906222605,CH1,POWER,3.60
1765906222608,CH1,POWER,3.60
1765906222635,CH1,POWER,3.60
1765906222641,CH1,POWER,3.60
1765906222645,CH1,POWER,3.60
1765906222651,CH1,POWER,3.60
1765906222655,CH1,POWER,3.60
1765906222660,CH1,POWER,3.60
1765906222665,CH1,POWER,3.60
1765906222670,CH1,POWER,3.60
1765906222675,CH1,POWER,3.60
1765906222681,CH1,POWER,3.60
1765906222685,CH1,POWER,3.60
1765906222690,CH1,POWER,3.60
1765906222695,CH1,POWER,3.60
1765906222703,CH1,POWER,3.60
1765906222709,CH1,POWER,3.60
1765906222714,CH1,POWER,3.60
1765906222719,CH1,POWER,3.60
1765906222725,CH1,POWER,3.60
1765906222731,CH1,POWER,3.60
1765906222735,CH1,POWER,3.60
1765906222739,CH1,POWER,3.60
1765906222744,CH1,POWER,3.60
1765906222749,CH1,POWER,3.60
1765906222754,CH1,POWER,3.60
1765906222761,CH1,POWER,3.60
1765906222765,CH1,POWER,3.60
1765906222769,CH1,POWER,3.60
1765906222774,CH1,POWER,3.60
1765906222779,CH1,POWER,3.60
1765906222785,CH1,POWER,3.60
1765906222789,CH1,POWER,3.60
1765906222795,CH1,POWER,3.60
1765906222803,CH1,POWER,3.60
1765906222808,CH1,POWER,3.60
1765906222812,CH1,POWER,3.60
1765906222817,CH1,POWER,3.60
1765906222822,CH1,POWER,3.60
1765906222827,CH1,POWER,3.60
1765906222832,CH1,POWER,3.60
1765906222836,CH1,POWER,3.60
1765906222842,CH1,POWER,3.60
1765906222847,CH1,POWER,3.60
1765906222855,CH1,POWER,3.60
1765906222861,CH1,POWER,3.60
1765906222865,CH1,POWER,3.60
1765906222871,CH1,POWER,3.60
1765906222875,CH1,POWER,3.60
1765906222881,CH1,POWER,3.60
1765906222885,CH1,POWER,3.60
1765906222889,CH1,POWER,3.60
1765906222895,CH1,POWER,3.60
1765906222901,CH1,POWER,3.60
1765906222905,CH1,POWER,3.60
1765906222913,CH1,POWER,3.60
1765906222918,CH1,POWER,3.60
1765906222925,CH1,POWER,3.60
1765906222933,CH1,POWER,3.60
1765906222938,CH1,POWER,3.60
1765906222945,CH1,POWER,3.60
1765906222951,CH1,POWER,3.60
1765906222955,CH1,POWER,3.60
1765906222961,CH1,POWER,3.60
1765906222965,CH1,POWER,3.60
1765906222971,CH1,POWER,3.60
1765906222975,CH1,POWER,3.60
1765906222981,CH1,POWER,3.60
1765906222985,CH1,POWER,3.60
1765906222991,CH1,POWER,3.60
1765906222995,CH1,POWER,3.60
1765906222999,CH1,POWER,3.60
1765906223026,CH1,POWER,3.60
1765906223031,CH1,POWER,3.60
1765906223036,CH1,POWER,3.60
1765906223043,CH1,POWER,3.60
1765906223047,CH1,POWER,3.60
1765906223053,CH1,POWER,3.60
1765906223057,CH1,POWER,3.60
1765906223063,CH1,POWER,3.60
1765906223067,CH1,POWER,3.60
1765906223071,CH1,POWER,3.60
1765906223076,CH1,POWER,3.60
1765906223080,CH1,POWER,3.60
1765906223087,CH1,POWER,3.60
1765906223093,CH1,POWER,3.60
1765906223097,CH1,POWER,3.60
1765906223103,CH1,POWER,3.60
1765906223107,CH1,POWER,3.60
1765906223113,CH1,POWER,3.60
1765906223117,CH1,POWER,3.60
1765906223123,CH1,POWER,3.60
1765906223127,CH1,POWER,3.60
1765906223135,CH1,POWER,3.60
1765906223140,CH1,POWER,3.60
1765906223147,CH1,POWER,3.60
1765906223155,CH1,POWER,3.60
1765906223161,CH1,POWER,3.60
1765906223166,CH1,POWER,3.60
1765906223170,CH1,POWER,3.60
1765906223176,CH1,POWER,3.60
1765906223181,CH1,POWER,3.60
1765906223186,CH1,POWER,3.60
1765906223193,CH1,POWER,3.60
1765906223197,CH1,POWER,3.60
1765906223205,CH1,POWER,3.60
1765906223211,CH1,POWER,3.60
1765906223216,CH1,POWER,3.60
1765906223221,CH1,POWER,3.60
1765906223226,CH1,POWER,3.60
1765906223231,CH1,POWER,3.60
1765906223237,CH1,POWER,3.60
1765906223243,CH1,POWER,3.60
1765906223247,CH1,POWER,3.60
1765906223252,CH1,POWER,3.60
1765906223257,CH1,POWER,3.60
1765906223261,CH1,POWER,3.60
1765906223266,CH1,POWER,3.60
1765906223271,CH1,POWER,3.60
1765906223277,CH1,POWER,3.60
1765906223285,CH1,POWER,3.60
1765906223291,CH1,POWER,3.60
1765906223297,CH1,POWER,3.60
1765906223303,CH1,POWER,3.60
1765906223307,CH1,POWER,3.60
1765906223315,CH1,POWER,3.60
1765906223320,CH1,POWER,3.60
1765906223327,CH1,POWER,3.60
1765906223333,CH1,POWER,3.60
1765906223337,CH1,POWER,3.60
1765906223342,CH1,POWER,3.60
1765906223347,CH1,POWER,3.60
1765906223352,CH1,POWER,3.60
1765906223357,CH1,POWER,3.60
1765906223363,CH1,POWER,3.60
1765906223367,CH1,POWER,3.60
1765906223373,CH1,POWER,3.60
1765906223377,CH1,POWER,3.60
1765906223382,CH1,POWER,3.60
1765906223386,CH1,POWER,3.60
1765906223389,CH1,POWER,3.60
1765906223392,CH1,POWER,3.60
1765906223419,CH1,POWER,3.60
1765906223425,CH1,POWER,3.60
1765906223429,CH1,POWER,3.60
1765906223437,CH1,POWER,3.60
1765906223442,CH1,POWER,3.60
1765906223449,CH1,POWER,3.60
1765906223455,CH1,POWER,3.60
1765906223459,CH1,POWER,3.60
1765906223464,CH1,POWER,3.60
1765906223469,CH1,POWER,3.60
1765906223475,CH1,POWER,3.60
1765906223479,CH1,POWER,3.60
1765906223484,CH1,POWER,3.60
1765906223489,CH1,POWER,3.60
1765906223495,CH1,POWER,3.60
1765906223499,CH1,POWER,3.60
1765906223505,CH1,POWER,3.60
1765906223509,CH1,POWER,3.60
1765906223514,CH1,POWER,3.60
1765906223519,CH1,POWER,3.60
1765906223523,CH1,POWER,3.60
1765906223528,CH1,POWER,3.60
1765906223533,CH1,POWER,3.60
1765906223539,CH1,POWER,3.60
1765906223545,CH1,POWER,3.60
1765906223549,CH1,POWER,3.60
1765906223557,CH1,POWER,3.60
1765906223562,CH1,POWER,3.60
1765906223569,CH1,POWER,3.60
1765906223575,CH1,POWER,3.60
1765906223579,CH1,POWER,3.60
1765906223585,CH1,POWER,3.60
1765906223589,CH1,POWER,3.60
1765906223594,CH1,POWER,3.60
1765906223599,CH1,POWER,3.60
1765906223603,CH1,POWER,3.60
1765906223609,CH1,POWER,3.60
1765906223617,CH1,POWER,3.60
1765906223622,CH1,POWER,3.60
1765906223629,CH1,POWER,3.60
1765906223637,CH1,POWER,3.60
1765906223642,CH1,POWER,3.60
1765906223649,CH1,POWER,3.60
1765906223654,CH1,POWER,3.60
1765906223659,CH1,POWER,3.60
1765906223664,CH1,POWER,3.60
1765906223669,CH1,POWER,3.60
1765906223673,CH1,POWER,3.60
1765906223678,CH1,POWER,3.60
1765906223683,CH1,POWER,3.60
1765906223688,CH1,POWER,3.60
1765906223693,CH1,POWER,3.60
1765906223699,CH1,POWER,3.60
1765906223703,CH1,POWER,3.60
1765906223708,CH1,POWER,3.60
1765906223712,CH1,POWER,3.60
1765906223716,CH1,POWER,3.60
1765906223720,CH1,POWER,3.60
1765906223727,CH1,POWER,3.60
1765906223731,CH1,POWER,3.60
1765906223736,CH1,POWER,3.60
1765906223741,CH1,POWER,3.60
1765906223746,CH1,POWER,3.60
1765906223751,CH1,POWER,3.60
1765906223757,CH1,POWER,3.60
1765906223763,CH1,POWER,3.60
1765906223768,CH1,POWER,3.60
1765906223772,CH1,POWER,3.60
1765906223800,CH1,POWER,3.75
1765906223805,CH1,POWER,3.75
1765906223810,CH1,POWER,3.75
1765906223814,CH1,POWER,3.75
1765906223821,CH1,POWER,3.75
1765906223826,CH1,POWER,3.75
1765906223831,CH1,POWER,3.75
1765906223836,CH1,POWER,3.75
1765906223841,CH1,POWER,3.75
1765906223849,CH1,POWER,3.75
1765906223854,CH1,POWER,3.75
1765906223861,CH1,POWER,3.75
1765906223867,CH1,POWER,3.75
1765906223871,CH1,POWER,3.75
1765906223876,CH1,POWER,3.75
1765906223881,CH1,POWER,3.75
1765906223885,CH1,POWER,3.75
1765906223890,CH1,POWER,3.75
1765906223894,CH1,POWER,3.75
1765906223901,CH1,POWER,3.75
1765906223906,CH1,POWER,3.75
1765906223911,CH1,POWER,3.75
1765906223916,CH1,POWER,3.75
1765906223921,CH1,POWER,3.75
1765906223927,CH1,POWER,3.75
1765906223931,CH1,POWER,3.75
1765906223937,CH1,POWER,3.75
1765906223941,CH1,POWER,3.75
1765906223946,CH1,POWER,3.75
1765906223951,CH1,POWER,3.75
1765906223955,CH1,POWER,3.75
1765906223960,CH1,POWER,3.75
1765906223964,CH1,POWER,3.75
1765906223968,CH1,POWER,3.75
1765906223973,CH1,POWER,3.75
1765906223978,CH1,POWER,3.75
1765906223983,CH1,POWER,3.75
1765906223988,CH1,POWER,3.75
1765906223994,CH1,POWER,3.75
1765906224001,CH1,POWER,3.75
1765906224006,CH1,POWER,3.75
1765906224011,CH1,POWER,3.75
1765906224016,CH1,POWER,3.75
1765906224021,CH1,POWER,3.75
1765906224027,CH1,POWER,3.75
1765906224031,CH1,POWER,3.75
1765906224036,CH1,POWER,3.75
1765906224041,CH1,POWER,3.75
1765906224046,CH1,POWER,3.75
1765906224051,CH1,POWER,3.75
1765906224057,CH1,POWER,3.75
1765906224061,CH1,POWER,3.75
1765906224067,CH1,POWER,3.75
1765906224071,CH1,POWER,3.75
1765906224076,CH1,POWER,3.75
1765906224081,CH1,POWER,3.75
1765906224089,CH1,POWER,3.75
1765906224094,CH1,POWER,3.75
1765906224101,CH1,POWER,3.75
1765906224106,CH1,POWER,3.75
1765906224111,CH1,POWER,3.75
1765906224116,CH1,POWER,3.75
1765906224121,CH1,POWER,3.75
1765906224127,CH1,POWER,3.75
1765906224131,CH1,POWER,3.75
1765906224139,CH1,POWER,3.75
1765906224144,CH1,POWER,3.75
1765906224151,CH1,POWER,3.75
1765906224157,CH1,POWER,3.75
1765906224161,CH1,POWER,3.75
1765906224166,CH1,POWER,3.75
1765906224193,CH1,POWER,3.45
1765906224199,CH1,POWER,3.45
1765906224203,CH1,POWER,3.45
1765906224209,CH1,POWER,3.45
1765906224213,CH1,POWER,3.45
1765906224221,CH1,POWER,3.45
1765906224225,CH1,POWER,3.45
1765906224230,CH1,POWER,3.45
1765906224234,CH1,POWER,3.45
1765906224240,CH1,POWER,3.45
1765906224245,CH1,POWER,3.45
1765906224253,CH1,POWER,3.45
1765906224259,CH1,POWER,3.45
1765906224263,CH1,POWER,3.45
1765906224268,CH1,POWER,3.45
1765906224273,CH1,POWER,3.45
1765906224281,CH1,POWER,3.45
1765906224286,CH1,POWER,3.45
1765906224293,CH1,POWER,3.45
1765906224299,CH1,POWER,3.45
1765906224303,CH1,POWER,3.45
1765906224308,CH1,POWER,3.45
1765906224313,CH1,POWER,3.45
1765906224321,CH1,POWER,3.45
1765906224326,CH1,POWER,3.45
1765906224333,CH1,POWER,3.45
1765906224338,CH1,POWER,3.45
1765906224343,CH1,POWER,3.45
1765906224348,CH1,POWER,3.45
1765906224353,CH1,POWER,3.45
1765906224358,CH1,POWER,3.45
1765906224363,CH1,POWER,3.45
1765906224371,CH1,POWER,3.45
1765906224376,CH1,POWER,3.45
1765906224383,CH1,POWER,3.45
1765906224389,CH1,POWER,3.45
1765906224393,CH1,POWER,3.45
1765906224398,CH1,POWER,3.45
1765906224403,CH1,POWER,3.45
1765906224408,CH1,POWER,3.45
1765906224413,CH1,POWER,3.45
1765906224419,CH1,POWER,3.45
1765906224423,CH1,POWER,3.45
1765906224427,CH1,POWER,3.45
1765906224433,CH1,POWER,3.45
1765906224439,CH1,POWER,3.45
1765906224443,CH1,POWER,3.45
1765906224448,CH1,POWER,3.45
1765906224453,CH1,POWER,3.45
1765906224459,CH1,POWER,3.45
1765906224463,CH1,POWER,3.45
1765906224468,CH1,POWER,3.45
1765906224473,CH1,POWER,3.45
1765906224478,CH1,POWER,3.45
1765906224483,CH1,POWER,3.45
1765906224488,CH1,POWER,3.45
1765906224493,CH1,POWER,3.45
1765906224499,CH1,POWER,3.45
1765906224503,CH1,POWER,3.45
1765906224508,CH1,POWER,3.45
1765906224513,CH1,POWER,3.45
1765906224518,CH1,POWER,3.45
1765906224523,CH1,POWER,3.45
1765906224531,CH1,POWER,3.45
1765906224536,CH1,POWER,3.45
1765906224543,CH1,POWER,3.45
1765906224546,CH1,POWER,3.70
1765906224572,CH1,POWER,3.70
1765906224577,CH1,POWER,3.70
1765906224582,CH1,POWER,3.70
1765906224586,CH1,POWER,3.70
1765906224593,CH1,POWER,3.70
1765906224598,CH1,POWER,3.70
1765906224605,CH1,POWER,3.70
1765906224610,CH1,POWER,3.70
1765906224615,CH1,POWER,3.70
1765906224620,CH1,POWER,3.70
1765906224625,CH1,POWER,3.70
1765906224629,CH1,POWER,3.70
1765906224634,CH1,POWER,3.70
1765906224638,CH1,POWER,3.70
1765906224645,CH1,POWER,3.70
1765906224650,CH1,POWER,3.70
1765906224655,CH1,POWER,3.70
1765906224661,CH1,POWER,3.70
1765906224665,CH1,POWER,3.70
1765906224669,CH1,POWER,3.70
1765906224675,CH1,POWER,3.70
1765906224680,CH1,POWER,3.70
1765906224685,CH1,POWER,3.70
1765906224693,CH1,POWER,3.70
1765906224698,CH1,POWER,3.70
1765906224705,CH1,POWER,3.70
1765906224711,CH1,POWER,3.70
1765906224715,CH1,POWER,3.70
1765906224720,CH1,POWER,3.70
1765906224725,CH1,POWER,3.70
1765906224730,CH1,POWER,3.70
1765906224735,CH1,POWER,3.70
1765906224743,CH1,POWER,3.70
1765906224747,CH1,POWER,3.70
1765906224752,CH1,POWER,3.70
1765906224757,CH1,POWER,3.70
1765906224762,CH1,POWER,3.70
1765906224767,CH1,POWER,3.70
1765906224772,CH1,POWER,3.70
1765906224777,CH1,POWER,3.70
1765906224782,CH1,POWER,3.70
1765906224787,CH1,POWER,3.70
1765906224792,CH1,POWER,3.70
1765906224798,CH1,POWER,3.70
1765906224805,CH1,POWER,3.70
1765906224813,CH1,POWER,3.70
1765906224817,CH1,POWER,3.70
1765906224825,CH1,POWER,3.70
1765906224831,CH1,POWER,3.70
1765906224835,CH1,POWER,3.70
1765906224840,CH1,POWER,3.70
1765906224845,CH1,POWER,3.70
1765906224851,CH1,POWER,3.70
1765906224855,CH1,POWER,3.70
1765906224861,CH1,POWER,3.70
1765906224865,CH1,POWER,3.70
1765906224870,CH1,POWER,3.70
1765906224875,CH1,POWER,3.70
1765906224881,CH1,POWER,3.70
1765906224885,CH1,POWER,3.70
1765906224891,CH1,POWER,3.70
1765906224895,CH1,POWER,3.70
1765906224900,CH1,POWER,3.70
1765906224905,CH1,POWER,3.70
1765906224911,CH1,POWER,3.70
1765906224915,CH1,POWER,3.70
1765906224921,CH1,POWER,3.70
1765906224925,CH1,POWER,3.70
1765906224930,CH1,POWER,3.70
1765906224935,CH1,POWER,3.70
1765906224939,CH1,POWER,3.70
1765906224966,CH1,POWER,3.70
1765906224971,CH1,POWER,3.70
1765906224976,CH1,POWER,3.70
1765906224981,CH1,POWER,3.70
1765906224986,CH1,POWER,3.70
1765906224991,CH1,POWER,3.70
1765906224997,CH1,POWER,3.70
1765906225002,CH1,POWER,3.70
1765906225007,CH1,POWER,3.70
1765906225011,CH1,POWER,3.70
1765906225016,CH1,POWER,3.70
1765906225020,CH1,POWER,3.70
1765906225027,CH1,POWER,3.70
1765906225033,CH1,POWER,3.70
1765906225037,CH1,POWER,3.70
1765906225043,CH1,POWER,3.70
1765906225047,CH1,POWER,3.70
1765906225052,CH1,POWER,3.70
1765906225057,CH1,POWER,3.70
1765906225062,CH1,POWER,3.70
1765906225067,CH1,POWER,3.70
1765906225075,CH1,POWER,3.70
1765906225080,CH1,POWER,3.70
1765906225087,CH1,POWER,3.70
1765906225092,CH1,POWER,3.70
1765906225097,CH1,POWER,3.70
1765906225102,CH1,POWER,3.70
1765906225107,CH1,POWER,3.70
1765906225113,CH1,POWER,3.70
1765906225117,CH1,POWER,3.70
1765906225122,CH1,POWER,3.70
1765906225127,CH1,POWER,3.70
1765906225135,CH1,POWER,3.70
1765906225140,CH1,POWER,3.70
1765906225147,CH1,POWER,3.70
1765906225153,CH1,POWER,3.70
1765906225157,CH1,POWER,3.70
1765906225162,CH1,POWER,3.70
1765906225167,CH1,POWER,3.70
1765906225175,CH1,POWER,3.70
1765906225179,CH1,POWER,3.70
1765906225184,CH1,POWER,3.70
1765906225188,CH1,POWER,3.70
1765906225195,CH1,POWER,3.70
1765906225199,CH1,POWER,3.70
1765906225207,CH1,POWER,3.70
1765906225212,CH1,POWER,3.70
1765906225217,CH1,POWER,3.70
1765906225221,CH1,POWER,3.70
1765906225226,CH1,POWER,3.70
1765906225230,CH1,POWER,3.70
1765906225237,CH1,POWER,3.70
1765906225243,CH1,POWER,3.70
1765906225247,CH1,POWER,3.70
1765906225252,CH1,POWER,3.70
1765906225257,CH1,POWER,3.70
1765906225265,CH1,POWER,3.70
1765906225270,CH1,POWER,3.70
1765906225277,CH1,POWER,3.70
1765906225282,CH1,POWER,3.70
1765906225287,CH1,POWER,3.70
1765906225292,CH1,POWER,3.70
1765906225297,CH1,POWER,3.70
1765906225302,CH1,POWER,3.70
1765906225307,CH1,POWER,3.70
1765906225312,CH1,POWER,3.70
1765906225317,CH1,POWER,3.70
1765906225322,CH1,POWER,3.70
1765906225327,CH1,POWER,3.70
1765906225330,CH1,POWER,3.70
1765906225356,CH1,POWER,3.70
1765906225361,CH1,POWER,3.70
1765906225366,CH1,POWER,3.70
1765906225371,CH1,POWER,3.70
1765906225379,CH1,POWER,3.70
1765906225384,CH1,POWER,3.70
1765906225389,CH1,POWER,3.70
1765906225394,CH1,POWER,3.70
1765906225399,CH1,POWER,3.70
1765906225404,CH1,POWER,3.70
1765906225409,CH1,POWER,3.70
1765906225414,CH1,POWER,3.70
1765906225419,CH1,POWER,3.70
1765906225424,CH1,POWER,3.70
1765906225429,CH1,POWER,3.70
1765906225434,CH1,POWER,3.70
1765906225439,CH1,POWER,3.70
1765906225444,CH1,POWER,3.70
1765906225449,CH1,POWER,3.70
1765906225455,CH1,POWER,3.70
1765906225460,CH1,POWER,3.70
1765906225467,CH1,POWER,3.70
1765906225472,CH1,POWER,3.70
1765906225479,CH1,POWER,3.70
1765906225484,CH1,POWER,3.70
1765906225489,CH1,POWER,3.70
1765906225494,CH1,POWER,3.70
1765906225499,CH1,POWER,3.70
1765906225504,CH1,POWER,3.70
1765906225509,CH1,POWER,3.70
1765906225514,CH1,POWER,3.70
1765906225519,CH1,POWER,3.70
1765906225527,CH1,POWER,3.70
1765906225532,CH1,POWER,3.70
1765906225539,CH1,POWER,3.70
1765906225544,CH1,POWER,3.70
1765906225549,CH1,POWER,3.70
1765906225554,CH1,POWER,3.70
1765906225559,CH1,POWER,3.70
1765906225564,CH1,POWER,3.70
1765906225569,CH1,POWER,3.70
1765906225573,CH1,POWER,3.70
1765906225579,CH1,POWER,3.70
1765906225584,CH1,POWER,3.70
1765906225589,CH1,POWER,3.70
1765906225594,CH1,POWER,3.70
1765906225599,CH1,POWER,3.70
1765906225604,CH1,POWER,3.70
1765906225609,CH1,POWER,3.70
1765906225617,CH1,POWER,3.70
1765906225621,CH1,POWER,3.70
1765906225626,CH1,POWER,3.70
1765906225630,CH1,POWER,3.70
1765906225636,CH1,POWER,3.70
1765906225641,CH1,POWER,3.70
1765906225646,CH1,POWER,3.70
1765906225651,CH1,POWER,3.70
1765906225659,CH1,POWER,3.70
1765906225665,CH1,POWER,3.70
1765906225669,CH1,POWER,3.70
1765906225675,CH1,POWER,3.70
1765906225679,CH1,POWER,3.70
1765906225684,CH1,POWER,3.70
1765906225689,CH1,POWER,3.70
1765906225694,CH1,POWER,3.70
1765906225699,CH1,POWER,3.70
1765906225703,CH1,POWER,3.70
