round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0.1,1765890517375,3416,CH1,80277,1765890597652,stress-ng
1765890560915,CH1,POWER,3.30
1765890560919,CH1,POWER,3.30
1765890560924,CH1,POWER,3.30
1765890560930,CH1,POWER,3.30
1765890560935,CH1,POWER,3.30
1765890560940,CH1,POWER,3.30
1765890560945,CH1,POWER,3.30
1765890560950,CH1,POWER,3.30
1765890560955,CH1,POWER,3.30
1765890560959,CH1,POWER,3.30
1765890560968,CH1,POWER,3.30
1765890560972,CH1,POWER,3.30
1765890560979,CH1,POWER,3.30
1765890560984,CH1,POWER,3.30
1765890560989,CH1,POWER,3.30
1765890560995,CH1,POWER,3.30
1765890561000,CH1,POWER,3.30
1765890561008,CH1,POWER,3.30
1765890561013,CH1,POWER,3.30
1765890561019,CH1,POWER,3.30
1765890561024,CH1,POWER,3.30
1765890561029,CH1,POWER,3.30
1765890561035,CH1,POWER,3.30
1765890561040,CH1,POWER,3.30
1765890561045,CH1,POWER,3.30
1765890561050,CH1,POWER,3.30
1765890561055,CH1,POWER,3.30
1765890561059,CH1,POWER,3.30
1765890561065,CH1,POWER,3.30
1765890561070,CH1,POWER,3.30
1765890561075,CH1,POWER,3.30
1765890561080,CH1,POWER,3.30
1765890561085,CH1,POWER,3.30
1765890561090,CH1,POWER,3.30
1765890561097,CH1,POWER,3.30
1765890561102,CH1,POWER,3.30
1765890561107,CH1,POWER,3.30
1765890561111,CH1,POWER,3.30
1765890561120,CH1,POWER,3.30
1765890561125,CH1,POWER,3.30
1765890561129,CH1,POWER,3.30
1765890561135,CH1,POWER,3.30
1765890561140,CH1,POWER,3.30
1765890561145,CH1,POWER,3.30
1765890561150,CH1,POWER,3.30
1765890561155,CH1,POWER,3.30
1765890561159,CH1,POWER,3.30
1765890561167,CH1,POWER,3.30
1765890561172,CH1,POWER,3.30
1765890561179,CH1,POWER,3.30
1765890561185,CH1,POWER,3.30
1765890561190,CH1,POWER,3.30
1765890561195,CH1,POWER,3.30
1765890561200,CH1,POWER,3.30
1765890561205,CH1,POWER,3.30
1765890561209,CH1,POWER,3.30
1765890561212,CH1,POWER,3.05
1765890561239,CH1,POWER,3.05
1765890561244,CH1,POWER,3.05
1765890561249,CH1,POWER,3.05
1765890561254,CH1,POWER,3.05
1765890561262,CH1,POWER,3.05
1765890561267,CH1,POWER,3.05
1765890561271,CH1,POWER,3.05
1765890561280,CH1,POWER,3.05
1765890561285,CH1,POWER,3.05
1765890561292,CH1,POWER,3.05
1765890561300,CH1,POWER,3.05
1765890561305,CH1,POWER,3.05
1765890561312,CH1,POWER,3.05
1765890561317,CH1,POWER,3.05
1765890561321,CH1,POWER,3.05
1765890561329,CH1,POWER,3.05
1765890561336,CH1,POWER,3.05
1765890561340,CH1,POWER,3.05
1765890561346,CH1,POWER,3.05
1765890561350,CH1,POWER,3.05
1765890561354,CH1,POWER,3.05
1765890561361,CH1,POWER,3.05
1765890561366,CH1,POWER,3.05
1765890561371,CH1,POWER,3.05
1765890561376,CH1,POWER,3.05
1765890561381,CH1,POWER,3.05
1765890561386,CH1,POWER,3.05
1765890561392,CH1,POWER,3.05
1765890561397,CH1,POWER,3.05
1765890561401,CH1,POWER,3.05
1765890561410,CH1,POWER,3.05
1765890561415,CH1,POWER,3.05
1765890561422,CH1,POWER,3.05
1765890561427,CH1,POWER,3.05
1765890561431,CH1,POWER,3.05
1765890561440,CH1,POWER,3.05
1765890561445,CH1,POWER,3.05
1765890561452,CH1,POWER,3.05
1765890561457,CH1,POWER,3.05
1765890561461,CH1,POWER,3.05
1765890561465,CH1,POWER,3.05
1765890561471,CH1,POWER,3.05
1765890561480,CH1,POWER,3.05
1765890561485,CH1,POWER,3.05
1765890561492,CH1,POWER,3.05
1765890561497,CH1,POWER,3.05
1765890561502,CH1,POWER,3.05
1765890561507,CH1,POWER,3.05
1765890561511,CH1,POWER,3.05
1765890561520,CH1,POWER,3.05
1765890561525,CH1,POWER,3.05
1765890561532,CH1,POWER,3.05
1765890561537,CH1,POWER,3.05
1765890561542,CH1,POWER,3.05
1765890561547,CH1,POWER,3.05
1765890561552,CH1,POWER,3.05
1765890561557,CH1,POWER,3.05
1765890561561,CH1,POWER,3.05
1765890561570,CH1,POWER,3.05
1765890561575,CH1,POWER,3.05
1765890561581,CH1,POWER,3.05
1765890561590,CH1,POWER,3.05
1765890561594,CH1,POWER,3.05
1765890561621,CH1,POWER,3.25
1765890561626,CH1,POWER,3.25
1765890561630,CH1,POWER,3.25
1765890561636,CH1,POWER,3.25
1765890561643,CH1,POWER,3.25
1765890561647,CH1,POWER,3.25
1765890561654,CH1,POWER,3.25
1765890561659,CH1,POWER,3.25
1765890561663,CH1,POWER,3.25
1765890561672,CH1,POWER,3.25
1765890561677,CH1,POWER,3.25
1765890561683,CH1,POWER,3.25
1765890561691,CH1,POWER,3.25
1765890561698,CH1,POWER,3.25
1765890561702,CH1,POWER,3.25
1765890561709,CH1,POWER,3.25
1765890561714,CH1,POWER,3.25
1765890561719,CH1,POWER,3.25
1765890561724,CH1,POWER,3.25
1765890561729,CH1,POWER,3.25
1765890561733,CH1,POWER,3.25
1765890561742,CH1,POWER,3.25
1765890561746,CH1,POWER,3.25
1765890561753,CH1,POWER,3.25
1765890561758,CH1,POWER,3.25
1765890561762,CH1,POWER,3.25
1765890561769,CH1,POWER,3.25
1765890561774,CH1,POWER,3.25
1765890561779,CH1,POWER,3.25
1765890561783,CH1,POWER,3.25
1765890561792,CH1,POWER,3.25
1765890561797,CH1,POWER,3.25
1765890561804,CH1,POWER,3.25
1765890561809,CH1,POWER,3.25
1765890561814,CH1,POWER,3.25
1765890561819,CH1,POWER,3.25
1765890561823,CH1,POWER,3.25
1765890561832,CH1,POWER,3.25
1765890561837,CH1,POWER,3.25
1765890561844,CH1,POWER,3.25
1765890561849,CH1,POWER,3.25
1765890561854,CH1,POWER,3.25
1765890561859,CH1,POWER,3.25
1765890561864,CH1,POWER,3.25
1765890561869,CH1,POWER,3.25
1765890561874,CH1,POWER,3.25
1765890561879,CH1,POWER,3.25
1765890561883,CH1,POWER,3.25
1765890561891,CH1,POWER,3.25
1765890561897,CH1,POWER,3.25
1765890561903,CH1,POWER,3.25
1765890561909,CH1,POWER,3.25
1765890561913,CH1,POWER,3.25
1765890561922,CH1,POWER,3.25
1765890561926,CH1,POWER,3.25
1765890561933,CH1,POWER,3.25
1765890561938,CH1,POWER,3.25
1765890561942,CH1,POWER,3.25
1765890561949,CH1,POWER,3.25
1765890561954,CH1,POWER,3.25
1765890561959,CH1,POWER,3.25
1765890561963,CH1,POWER,3.25
1765890561971,CH1,POWER,3.25
1765890561974,CH1,POWER,3.25
1765890561976,CH1,POWER,3.25
1765890562003,CH1,POWER,3.25
1765890562008,CH1,POWER,3.25
1765890562013,CH1,POWER,3.25
1765890562018,CH1,POWER,3.25
1765890562022,CH1,POWER,3.25
1765890562029,CH1,POWER,3.25
1765890562036,CH1,POWER,3.25
1765890562041,CH1,POWER,3.25
1765890562046,CH1,POWER,3.25
1765890562051,CH1,POWER,3.25
1765890562056,CH1,POWER,3.25
1765890562061,CH1,POWER,3.25
1765890562065,CH1,POWER,3.25
1765890562074,CH1,POWER,3.25
1765890562079,CH1,POWER,3.25
1765890562085,CH1,POWER,3.25
1765890562093,CH1,POWER,3.25
1765890562100,CH1,POWER,3.25
1765890562105,CH1,POWER,3.25
1765890562110,CH1,POWER,3.25
1765890562114,CH1,POWER,3.25
1765890562118,CH1,POWER,3.25
1765890562125,CH1,POWER,3.25
1765890562130,CH1,POWER,3.25
1765890562134,CH1,POWER,3.25
1765890562141,CH1,POWER,3.25
1765890562146,CH1,POWER,3.25
1765890562151,CH1,POWER,3.25
1765890562156,CH1,POWER,3.25
1765890562161,CH1,POWER,3.25
1765890562165,CH1,POWER,3.25
1765890562169,CH1,POWER,3.25
1765890562176,CH1,POWER,3.25
1765890562181,CH1,POWER,3.25
1765890562186,CH1,POWER,3.25
1765890562191,CH1,POWER,3.25
1765890562195,CH1,POWER,3.25
1765890562201,CH1,POWER,3.25
1765890562205,CH1,POWER,3.25
1765890562214,CH1,POWER,3.25
1765890562218,CH1,POWER,3.25
1765890562224,CH1,POWER,3.25
1765890562231,CH1,POWER,3.25
1765890562236,CH1,POWER,3.25
1765890562241,CH1,POWER,3.25
1765890562245,CH1,POWER,3.25
1765890562254,CH1,POWER,3.25
1765890562259,CH1,POWER,3.25
1765890562266,CH1,POWER,3.25
1765890562271,CH1,POWER,3.25
1765890562275,CH1,POWER,3.25
1765890562284,CH1,POWER,3.25
1765890562289,CH1,POWER,3.25
1765890562296,CH1,POWER,3.25
1765890562301,CH1,POWER,3.25
1765890562305,CH1,POWER,3.25
1765890562314,CH1,POWER,3.25
1765890562319,CH1,POWER,3.25
1765890562326,CH1,POWER,3.25
1765890562331,CH1,POWER,3.25
1765890562335,CH1,POWER,3.25
1765890562344,CH1,POWER,3.25
1765890562349,CH1,POWER,3.25
1765890562356,CH1,POWER,3.25
1765890562361,CH1,POWER,3.25
1765890562365,CH1,POWER,3.25
1765890562368,CH1,POWER,3.25
1765890562370,CH1,POWER,3.25
1765890562398,CH1,POWER,3.25
1765890562403,CH1,POWER,3.25
1765890562407,CH1,POWER,3.25
1765890562416,CH1,POWER,3.25
1765890562421,CH1,POWER,3.25
1765890562428,CH1,POWER,3.25
1765890562433,CH1,POWER,3.25
1765890562437,CH1,POWER,3.25
1765890562446,CH1,POWER,3.25
1765890562451,CH1,POWER,3.25
1765890562457,CH1,POWER,3.25
1765890562463,CH1,POWER,3.25
1765890562467,CH1,POWER,3.25
1765890562476,CH1,POWER,3.25
1765890562481,CH1,POWER,3.25
1765890562488,CH1,POWER,3.25
1765890562493,CH1,POWER,3.25
1765890562498,CH1,POWER,3.25
1765890562503,CH1,POWER,3.25
1765890562508,CH1,POWER,3.25
1765890562513,CH1,POWER,3.25
1765890562517,CH1,POWER,3.25
1765890562523,CH1,POWER,3.25
1765890562527,CH1,POWER,3.25
1765890562535,CH1,POWER,3.25
1765890562540,CH1,POWER,3.25
1765890562547,CH1,POWER,3.25
1765890562556,CH1,POWER,3.25
1765890562560,CH1,POWER,3.25
1765890562568,CH1,POWER,3.25
1765890562573,CH1,POWER,3.25
1765890562578,CH1,POWER,3.25
1765890562583,CH1,POWER,3.25
1765890562588,CH1,POWER,3.25
1765890562593,CH1,POWER,3.25
1765890562597,CH1,POWER,3.25
1765890562606,CH1,POWER,3.25
1765890562611,CH1,POWER,3.25
1765890562617,CH1,POWER,3.25
1765890562626,CH1,POWER,3.25
1765890562631,CH1,POWER,3.25
1765890562638,CH1,POWER,3.25
1765890562643,CH1,POWER,3.25
1765890562648,CH1,POWER,3.25
1765890562653,CH1,POWER,3.25
1765890562658,CH1,POWER,3.25
1765890562663,CH1,POWER,3.25
1765890562667,CH1,POWER,3.25
1765890562676,CH1,POWER,3.25
1765890562681,CH1,POWER,3.25
1765890562687,CH1,POWER,3.25
1765890562696,CH1,POWER,3.25
1765890562701,CH1,POWER,3.25
1765890562707,CH1,POWER,3.25
1765890562716,CH1,POWER,3.25
1765890562721,CH1,POWER,3.25
1765890562727,CH1,POWER,3.25
1765890562733,CH1,POWER,3.25
1765890562737,CH1,POWER,3.25
1765890562743,CH1,POWER,3.25
1765890562748,CH1,POWER,3.25
1765890562753,CH1,POWER,3.25
1765890562757,CH1,POWER,3.25
1765890562760,CH1,POWER,3.55
1765890562787,CH1,POWER,3.55
1765890562791,CH1,POWER,3.55
1765890562799,CH1,POWER,3.55
1765890562805,CH1,POWER,3.55
1765890562809,CH1,POWER,3.55
1765890562818,CH1,POWER,3.55
1765890562822,CH1,POWER,3.55
1765890562829,CH1,POWER,3.55
1765890562833,CH1,POWER,3.55
1765890562838,CH1,POWER,3.55
1765890562845,CH1,POWER,3.55
1765890562850,CH1,POWER,3.55
1765890562855,CH1,POWER,3.55
1765890562859,CH1,POWER,3.55
1765890562868,CH1,POWER,3.55
1765890562873,CH1,POWER,3.55
1765890562880,CH1,POWER,3.55
1765890562885,CH1,POWER,3.55
1765890562890,CH1,POWER,3.55
1765890562895,CH1,POWER,3.55
1765890562899,CH1,POWER,3.55
1765890562908,CH1,POWER,3.55
1765890562913,CH1,POWER,3.55
1765890562920,CH1,POWER,3.55
1765890562925,CH1,POWER,3.55
1765890562930,CH1,POWER,3.55
1765890562935,CH1,POWER,3.55
1765890562939,CH1,POWER,3.55
1765890562945,CH1,POWER,3.55
1765890562949,CH1,POWER,3.55
1765890562957,CH1,POWER,3.55
1765890562964,CH1,POWER,3.55
1765890562968,CH1,POWER,3.55
1765890562973,CH1,POWER,3.55
1765890562978,CH1,POWER,3.55
1765890562985,CH1,POWER,3.55
1765890562990,CH1,POWER,3.55
1765890562995,CH1,POWER,3.55
1765890562999,CH1,POWER,3.55
1765890563007,CH1,POWER,3.55
1765890563012,CH1,POWER,3.55
1765890563020,CH1,POWER,3.55
1765890563025,CH1,POWER,3.55
1765890563030,CH1,POWER,3.55
1765890563035,CH1,POWER,3.55
1765890563040,CH1,POWER,3.55
1765890563045,CH1,POWER,3.55
1765890563049,CH1,POWER,3.55
1765890563058,CH1,POWER,3.55
1765890563062,CH1,POWER,3.55
1765890563069,CH1,POWER,3.55
1765890563075,CH1,POWER,3.55
1765890563079,CH1,POWER,3.55
1765890563088,CH1,POWER,3.55
1765890563093,CH1,POWER,3.55
1765890563099,CH1,POWER,3.55
1765890563108,CH1,POWER,3.55
1765890563112,CH1,POWER,3.55
1765890563119,CH1,POWER,3.55
1765890563123,CH1,POWER,3.55
1765890563128,CH1,POWER,3.55
1765890563133,CH1,POWER,3.55
1765890563139,CH1,POWER,3.55
1765890563144,CH1,POWER,3.55
1765890563171,CH1,POWER,3.70
1765890563177,CH1,POWER,3.70
1765890563181,CH1,POWER,3.70
1765890563189,CH1,POWER,3.70
1765890563195,CH1,POWER,3.70
1765890563201,CH1,POWER,3.70
1765890563210,CH1,POWER,3.70
1765890563214,CH1,POWER,3.70
1765890563222,CH1,POWER,3.70
1765890563227,CH1,POWER,3.70
1765890563231,CH1,POWER,3.70
1765890563237,CH1,POWER,3.70
1765890563241,CH1,POWER,3.70
1765890563249,CH1,POWER,3.70
1765890563253,CH1,POWER,3.70
1765890563258,CH1,POWER,3.70
1765890563265,CH1,POWER,3.70
1765890563271,CH1,POWER,3.70
1765890563277,CH1,POWER,3.70
1765890563282,CH1,POWER,3.70
1765890563287,CH1,POWER,3.70
1765890563291,CH1,POWER,3.70
1765890563295,CH1,POWER,3.70
1765890563301,CH1,POWER,3.70
1765890563307,CH1,POWER,3.70
1765890563311,CH1,POWER,3.70
1765890563315,CH1,POWER,3.70
1765890563321,CH1,POWER,3.70
1765890563330,CH1,POWER,3.70
1765890563334,CH1,POWER,3.70
1765890563341,CH1,POWER,3.70
1765890563349,CH1,POWER,3.70
1765890563354,CH1,POWER,3.70
1765890563361,CH1,POWER,3.70
1765890563367,CH1,POWER,3.70
1765890563371,CH1,POWER,3.70
1765890563377,CH1,POWER,3.70
1765890563381,CH1,POWER,3.70
1765890563385,CH1,POWER,3.70
1765890563390,CH1,POWER,3.70
1765890563397,CH1,POWER,3.70
1765890563401,CH1,POWER,3.70
1765890563407,CH1,POWER,3.70
1765890563411,CH1,POWER,3.70
1765890563417,CH1,POWER,3.70
1765890563421,CH1,POWER,3.70
1765890563425,CH1,POWER,3.70
1765890563432,CH1,POWER,3.70
1765890563437,CH1,POWER,3.70
1765890563442,CH1,POWER,3.70
1765890563447,CH1,POWER,3.70
1765890563451,CH1,POWER,3.70
1765890563459,CH1,POWER,3.70
1765890563464,CH1,POWER,3.70
1765890563471,CH1,POWER,3.70
1765890563477,CH1,POWER,3.70
1765890563481,CH1,POWER,3.70
1765890563487,CH1,POWER,3.70
1765890563491,CH1,POWER,3.70
1765890563497,CH1,POWER,3.70
1765890563501,CH1,POWER,3.70
1765890563509,CH1,POWER,3.70
1765890563514,CH1,POWER,3.70
1765890563522,CH1,POWER,3.70
1765890563525,CH1,POWER,3.25
1765890563551,CH1,POWER,3.25
1765890563556,CH1,POWER,3.25
1765890563560,CH1,POWER,3.25
1765890563564,CH1,POWER,3.25
1765890563570,CH1,POWER,3.25
1765890563575,CH1,POWER,3.25
1765890563580,CH1,POWER,3.25
1765890563585,CH1,POWER,3.25
1765890563593,CH1,POWER,3.25
1765890563599,CH1,POWER,3.25
1765890563603,CH1,POWER,3.25
1765890563607,CH1,POWER,3.25
1765890563612,CH1,POWER,3.25
1765890563616,CH1,POWER,3.25
1765890563622,CH1,POWER,3.25
1765890563626,CH1,POWER,3.25
1765890563632,CH1,POWER,3.25
1765890563639,CH1,POWER,3.25
1765890563644,CH1,POWER,3.25
1765890563649,CH1,POWER,3.25
1765890563653,CH1,POWER,3.25
1765890563659,CH1,POWER,3.25
1765890563663,CH1,POWER,3.25
1765890563671,CH1,POWER,3.25
1765890563677,CH1,POWER,3.25
1765890563682,CH1,POWER,3.25
1765890563687,CH1,POWER,3.25
1765890563693,CH1,POWER,3.25
1765890563702,CH1,POWER,3.25
1765890563706,CH1,POWER,3.25
1765890563713,CH1,POWER,3.25
1765890563719,CH1,POWER,3.25
1765890563723,CH1,POWER,3.25
1765890563729,CH1,POWER,3.25
1765890563733,CH1,POWER,3.25
1765890563739,CH1,POWER,3.25
1765890563743,CH1,POWER,3.25
1765890563751,CH1,POWER,3.25
1765890563756,CH1,POWER,3.25
1765890563763,CH1,POWER,3.25
1765890563771,CH1,POWER,3.25
1765890563777,CH1,POWER,3.25
1765890563783,CH1,POWER,3.25
1765890563787,CH1,POWER,3.25
1765890563792,CH1,POWER,3.25
1765890563799,CH1,POWER,3.25
1765890563803,CH1,POWER,3.25
1765890563809,CH1,POWER,3.25
1765890563813,CH1,POWER,3.25
1765890563821,CH1,POWER,3.25
1765890563826,CH1,POWER,3.25
1765890563833,CH1,POWER,3.25
1765890563839,CH1,POWER,3.25
1765890563843,CH1,POWER,3.25
1765890563851,CH1,POWER,3.25
1765890563857,CH1,POWER,3.25
1765890563862,CH1,POWER,3.25
1765890563867,CH1,POWER,3.25
1765890563873,CH1,POWER,3.25
1765890563879,CH1,POWER,3.25
1765890563883,CH1,POWER,3.25
1765890563889,CH1,POWER,3.25
1765890563893,CH1,POWER,3.25
1765890563897,CH1,POWER,3.25
1765890563903,CH1,POWER,3.25
1765890563908,CH1,POWER,3.25
1765890563935,CH1,POWER,3.25
1765890563941,CH1,POWER,3.25
1765890563945,CH1,POWER,3.25
1765890563949,CH1,POWER,3.25
1765890563954,CH1,POWER,3.25
1765890563961,CH1,POWER,3.25
1765890563965,CH1,POWER,3.25
1765890563971,CH1,POWER,3.25
1765890563975,CH1,POWER,3.25
1765890563981,CH1,POWER,3.25
1765890563985,CH1,POWER,3.25
1765890563989,CH1,POWER,3.25
1765890563995,CH1,POWER,3.25
1765890564001,CH1,POWER,3.25
1765890564005,CH1,POWER,3.25
1765890564013,CH1,POWER,3.25
1765890564019,CH1,POWER,3.25
1765890564024,CH1,POWER,3.25
1765890564029,CH1,POWER,3.25
1765890564034,CH1,POWER,3.25
1765890564038,CH1,POWER,3.25
1765890564045,CH1,POWER,3.25
1765890564051,CH1,POWER,3.25
1765890564055,CH1,POWER,3.25
1765890564059,CH1,POWER,3.25
1765890564065,CH1,POWER,3.25
1765890564071,CH1,POWER,3.25
1765890564075,CH1,POWER,3.25
1765890564079,CH1,POWER,3.25
1765890564084,CH1,POWER,3.25
1765890564089,CH1,POWER,3.25
1765890564095,CH1,POWER,3.25
1765890564099,CH1,POWER,3.25
1765890564104,CH1,POWER,3.25
1765890564111,CH1,POWER,3.25
1765890564115,CH1,POWER,3.25
1765890564119,CH1,POWER,3.25
1765890564125,CH1,POWER,3.25
1765890564131,CH1,POWER,3.25
1765890564135,CH1,POWER,3.25
1765890564141,CH1,POWER,3.25
1765890564145,CH1,POWER,3.25
1765890564151,CH1,POWER,3.25
1765890564155,CH1,POWER,3.25
1765890564161,CH1,POWER,3.25
1765890564165,CH1,POWER,3.25
1765890564171,CH1,POWER,3.25
1765890564175,CH1,POWER,3.25
1765890564181,CH1,POWER,3.25
1765890564185,CH1,POWER,3.25
1765890564189,CH1,POWER,3.25
1765890564195,CH1,POWER,3.25
1765890564199,CH1,POWER,3.25
1765890564205,CH1,POWER,3.25
1765890564211,CH1,POWER,3.25
1765890564215,CH1,POWER,3.25
1765890564221,CH1,POWER,3.25
1765890564225,CH1,POWER,3.25
1765890564231,CH1,POWER,3.25
1765890564235,CH1,POWER,3.25
1765890564241,CH1,POWER,3.25
1765890564245,CH1,POWER,3.25
1765890564251,CH1,POWER,3.25
1765890564255,CH1,POWER,3.25
1765890564261,CH1,POWER,3.25
1765890564265,CH1,POWER,3.25
1765890564273,CH1,POWER,3.25
1765890564277,CH1,POWER,3.25
1765890564282,CH1,POWER,3.25
1765890564288,CH1,POWER,3.25
1765890564294,CH1,POWER,3.25
1765890564298,CH1,POWER,3.25
1765890564324,CH1,POWER,3.25
1765890564329,CH1,POWER,3.25
1765890564334,CH1,POWER,3.25
1765890564339,CH1,POWER,3.25
1765890564344,CH1,POWER,3.25
1765890564350,CH1,POWER,3.25
1765890564356,CH1,POWER,3.25
1765890564361,CH1,POWER,3.25
1765890564367,CH1,POWER,3.25
1765890564371,CH1,POWER,3.25
1765890564376,CH1,POWER,3.25
1765890564381,CH1,POWER,3.25
1765890564387,CH1,POWER,3.25
1765890564391,CH1,POWER,3.25
1765890564396,CH1,POWER,3.25
1765890564401,CH1,POWER,3.25
1765890564406,CH1,POWER,3.25
1765890564410,CH1,POWER,3.25
1765890564414,CH1,POWER,3.25
1765890564419,CH1,POWER,3.25
1765890564424,CH1,POWER,3.25
1765890564428,CH1,POWER,3.25
1765890564433,CH1,POWER,3.25
1765890564437,CH1,POWER,3.25
1765890564441,CH1,POWER,3.25
1765890564446,CH1,POWER,3.25
1765890564453,CH1,POWER,3.25
1765890564457,CH1,POWER,3.25
1765890564463,CH1,POWER,3.25
1765890564467,CH1,POWER,3.25
1765890564471,CH1,POWER,3.25
1765890564477,CH1,POWER,3.25
1765890564483,CH1,POWER,3.25
1765890564487,CH1,POWER,3.25
1765890564495,CH1,POWER,3.25
1765890564501,CH1,POWER,3.25
1765890564506,CH1,POWER,3.25
1765890564511,CH1,POWER,3.25
1765890564517,CH1,POWER,3.25
1765890564525,CH1,POWER,3.25
1765890564530,CH1,POWER,3.25
1765890564537,CH1,POWER,3.25
1765890564543,CH1,POWER,3.25
1765890564547,CH1,POWER,3.25
1765890564553,CH1,POWER,3.25
1765890564557,CH1,POWER,3.25
1765890564561,CH1,POWER,3.25
1765890564567,CH1,POWER,3.25
1765890564573,CH1,POWER,3.25
1765890564577,CH1,POWER,3.25
1765890564581,CH1,POWER,3.25
1765890564587,CH1,POWER,3.25
1765890564593,CH1,POWER,3.25
1765890564597,CH1,POWER,3.25
1765890564601,CH1,POWER,3.25
1765890564607,CH1,POWER,3.25
1765890564611,CH1,POWER,3.25
1765890564617,CH1,POWER,3.25
1765890564621,CH1,POWER,3.25
1765890564626,CH1,POWER,3.25
1765890564631,CH1,POWER,3.25
1765890564637,CH1,POWER,3.25
1765890564643,CH1,POWER,3.25
1765890564647,CH1,POWER,3.25
1765890564651,CH1,POWER,3.25
1765890564657,CH1,POWER,3.25
1765890564663,CH1,POWER,3.25
1765890564667,CH1,POWER,3.25
1765890564673,CH1,POWER,3.25
1765890564677,CH1,POWER,3.25
1765890564681,CH1,POWER,3.70
1765890564708,CH1,POWER,3.70
1765890564713,CH1,POWER,3.70
1765890564719,CH1,POWER,3.70
1765890564723,CH1,POWER,3.70
1765890564728,CH1,POWER,3.70
1765890564732,CH1,POWER,3.70
1765890564736,CH1,POWER,3.70
1765890564740,CH1,POWER,3.70
1765890564747,CH1,POWER,3.70
1765890564752,CH1,POWER,3.70
1765890564759,CH1,POWER,3.70
1765890564763,CH1,POWER,3.70
1765890564769,CH1,POWER,3.70
1765890564773,CH1,POWER,3.70
1765890564778,CH1,POWER,3.70
1765890564783,CH1,POWER,3.70
1765890564789,CH1,POWER,3.70
1765890564795,CH1,POWER,3.70
1765890564799,CH1,POWER,3.70
1765890564805,CH1,POWER,3.70
1765890564809,CH1,POWER,3.70
1765890564813,CH1,POWER,3.70
1765890564818,CH1,POWER,3.70
1765890564823,CH1,POWER,3.70
1765890564829,CH1,POWER,3.70
1765890564833,CH1,POWER,3.70
1765890564838,CH1,POWER,3.70
1765890564842,CH1,POWER,3.70
1765890564849,CH1,POWER,3.70
1765890564855,CH1,POWER,3.70
1765890564859,CH1,POWER,3.70
1765890564865,CH1,POWER,3.70
1765890564869,CH1,POWER,3.70
1765890564873,CH1,POWER,3.70
1765890564879,CH1,POWER,3.70
1765890564883,CH1,POWER,3.70
1765890564888,CH1,POWER,3.70
1765890564892,CH1,POWER,3.70
1765890564896,CH1,POWER,3.70
1765890564901,CH1,POWER,3.70
1765890564906,CH1,POWER,3.70
1765890564910,CH1,POWER,3.70
1765890564917,CH1,POWER,3.70
1765890564921,CH1,POWER,3.70
1765890564926,CH1,POWER,3.70
1765890564930,CH1,POWER,3.70
1765890564936,CH1,POWER,3.70
1765890564941,CH1,POWER,3.70
1765890564946,CH1,POWER,3.70
1765890564950,CH1,POWER,3.70
1765890564957,CH1,POWER,3.70
1765890564962,CH1,POWER,3.70
1765890564969,CH1,POWER,3.70
1765890564973,CH1,POWER,3.70
1765890564978,CH1,POWER,3.70
1765890564982,CH1,POWER,3.70
1765890564986,CH1,POWER,3.70
1765890564991,CH1,POWER,3.70
1765890564999,CH1,POWER,3.70
1765890565005,CH1,POWER,3.70
1765890565009,CH1,POWER,3.70
1765890565013,CH1,POWER,3.70
1765890565019,CH1,POWER,3.70
1765890565025,CH1,POWER,3.70
1765890565029,CH1,POWER,3.70
1765890565035,CH1,POWER,3.70
1765890565039,CH1,POWER,3.70
1765890565043,CH1,POWER,3.70
1765890565048,CH1,POWER,3.70
1765890565053,CH1,POWER,3.70
1765890565058,CH1,POWER,3.70
1765890565063,CH1,POWER,3.70
1765890565069,CH1,POWER,3.70
1765890565075,CH1,POWER,3.70
1765890565078,CH1,POWER,3.25
1765890565081,CH1,POWER,3.25
1765890565083,CH1,POWER,3.25
1765890565111,CH1,POWER,3.25
1765890565117,CH1,POWER,3.25
1765890565121,CH1,POWER,3.25
1765890565127,CH1,POWER,3.25
1765890565131,CH1,POWER,3.25
1765890565137,CH1,POWER,3.25
1765890565141,CH1,POWER,3.25
1765890565147,CH1,POWER,3.25
1765890565151,CH1,POWER,3.25
1765890565157,CH1,POWER,3.25
1765890565161,CH1,POWER,3.25
1765890565169,CH1,POWER,3.25
1765890565174,CH1,POWER,3.25
1765890565178,CH1,POWER,3.25
1765890565184,CH1,POWER,3.25
1765890565191,CH1,POWER,3.25
1765890565197,CH1,POWER,3.25
1765890565201,CH1,POWER,3.25
1765890565207,CH1,POWER,3.25
1765890565211,CH1,POWER,3.25
1765890565217,CH1,POWER,3.25
1765890565221,CH1,POWER,3.25
1765890565225,CH1,POWER,3.25
1765890565230,CH1,POWER,3.25
1765890565234,CH1,POWER,3.25
1765890565241,CH1,POWER,3.25
1765890565247,CH1,POWER,3.25
1765890565251,CH1,POWER,3.25
1765890565257,CH1,POWER,3.25
1765890565261,CH1,POWER,3.25
1765890565265,CH1,POWER,3.25
1765890565271,CH1,POWER,3.25
1765890565277,CH1,POWER,3.25
1765890565281,CH1,POWER,3.25
1765890565285,CH1,POWER,3.25
1765890565290,CH1,POWER,3.25
1765890565295,CH1,POWER,3.25
1765890565300,CH1,POWER,3.25
1765890565304,CH1,POWER,3.25
1765890565308,CH1,POWER,3.25
1765890565312,CH1,POWER,3.25
1765890565318,CH1,POWER,3.25
