round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.04,1765905458901,3562,CH1,80022,1765905538923,stress-ng
1765905502141,CH1,POWER,3.30
1765905502146,CH1,POWER,3.30
1765905502151,CH1,POWER,3.30
1765905502156,CH1,POWER,3.30
1765905502162,CH1,POWER,3.30
1765905502166,CH1,POWER,3.30
1765905502171,CH1,POWER,3.30
1765905502176,CH1,POWER,3.30
1765905502181,CH1,POWER,3.30
1765905502185,CH1,POWER,3.30
1765905502211,CH1,POWER,3.30
1765905502216,CH1,POWER,3.30
1765905502221,CH1,POWER,3.30
1765905502225,CH1,POWER,3.30
1765905502230,CH1,POWER,3.30
1765905502234,CH1,POWER,3.30
1765905502238,CH1,POWER,3.30
1765905502243,CH1,POWER,3.30
1765905502248,CH1,POWER,3.30
1765905502253,CH1,POWER,3.30
1765905502258,CH1,POWER,3.30
1765905502263,CH1,POWER,3.30
1765905502267,CH1,POWER,3.30
1765905502273,CH1,POWER,3.30
1765905502278,CH1,POWER,3.30
1765905502284,CH1,POWER,3.30
1765905502290,CH1,POWER,3.30
1765905502294,CH1,POWER,3.30
1765905502300,CH1,POWER,3.30
1765905502304,CH1,POWER,3.30
1765905502308,CH1,POWER,3.30
1765905502313,CH1,POWER,3.30
1765905502317,CH1,POWER,3.30
1765905502324,CH1,POWER,3.30
1765905502330,CH1,POWER,3.30
1765905502334,CH1,POWER,3.30
1765905502340,CH1,POWER,3.30
1765905502344,CH1,POWER,3.30
1765905502348,CH1,POWER,3.30
1765905502354,CH1,POWER,3.30
1765905502360,CH1,POWER,3.30
1765905502364,CH1,POWER,3.30
1765905502372,CH1,POWER,3.30
1765905502377,CH1,POWER,3.30
1765905502384,CH1,POWER,3.30
1765905502388,CH1,POWER,3.30
1765905502393,CH1,POWER,3.30
1765905502398,CH1,POWER,3.30
1765905502403,CH1,POWER,3.30
1765905502407,CH1,POWER,3.30
1765905502413,CH1,POWER,3.30
1765905502417,CH1,POWER,3.30
1765905502424,CH1,POWER,3.30
1765905502428,CH1,POWER,3.30
1765905502433,CH1,POWER,3.30
1765905502437,CH1,POWER,3.30
1765905502441,CH1,POWER,3.30
1765905502446,CH1,POWER,3.30
1765905502454,CH1,POWER,3.30
1765905502460,CH1,POWER,3.30
1765905502464,CH1,POWER,3.30
1765905502472,CH1,POWER,3.30
1765905502477,CH1,POWER,3.30
1765905502484,CH1,POWER,3.30
1765905502492,CH1,POWER,3.30
1765905502497,CH1,POWER,3.30
1765905502505,CH1,POWER,3.30
1765905502510,CH1,POWER,3.30
1765905502514,CH1,POWER,3.30
1765905502518,CH1,POWER,3.30
1765905502524,CH1,POWER,3.30
1765905502528,CH1,POWER,3.30
1765905502534,CH1,POWER,3.30
1765905502538,CH1,POWER,3.30
1765905502543,CH1,POWER,3.30
1765905502548,CH1,POWER,3.30
1765905502553,CH1,POWER,3.30
1765905502558,CH1,POWER,3.30
1765905502563,CH1,POWER,3.30
1765905502570,CH1,POWER,3.30
1765905502574,CH1,POWER,3.30
1765905502578,CH1,POWER,3.30
1765905502583,CH1,POWER,3.30
1765905502586,CH1,POWER,3.75
1765905502588,CH1,POWER,3.75
1765905502616,CH1,POWER,3.75
1765905502622,CH1,POWER,3.75
1765905502626,CH1,POWER,3.75
1765905502634,CH1,POWER,3.75
1765905502639,CH1,POWER,3.75
1765905502646,CH1,POWER,3.75
1765905502652,CH1,POWER,3.75
1765905502656,CH1,POWER,3.75
1765905502664,CH1,POWER,3.75
1765905502669,CH1,POWER,3.75
1765905502676,CH1,POWER,3.75
1765905502682,CH1,POWER,3.75
1765905502686,CH1,POWER,3.75
1765905502694,CH1,POWER,3.75
1765905502698,CH1,POWER,3.75
1765905502703,CH1,POWER,3.75
1765905502707,CH1,POWER,3.75
1765905502714,CH1,POWER,3.75
1765905502719,CH1,POWER,3.75
1765905502726,CH1,POWER,3.75
1765905502732,CH1,POWER,3.75
1765905502736,CH1,POWER,3.75
1765905502742,CH1,POWER,3.75
1765905502746,CH1,POWER,3.75
1765905502754,CH1,POWER,3.75
1765905502759,CH1,POWER,3.75
1765905502766,CH1,POWER,3.75
1765905502772,CH1,POWER,3.75
1765905502776,CH1,POWER,3.75
1765905502782,CH1,POWER,3.75
1765905502786,CH1,POWER,3.75
1765905502792,CH1,POWER,3.75
1765905502796,CH1,POWER,3.75
1765905502801,CH1,POWER,3.75
1765905502806,CH1,POWER,3.75
1765905502812,CH1,POWER,3.75
1765905502816,CH1,POWER,3.75
1765905502822,CH1,POWER,3.75
1765905502826,CH1,POWER,3.75
1765905502831,CH1,POWER,3.75
1765905502836,CH1,POWER,3.75
1765905502842,CH1,POWER,3.75
1765905502846,CH1,POWER,3.75
1765905502852,CH1,POWER,3.75
1765905502856,CH1,POWER,3.75
1765905502861,CH1,POWER,3.75
1765905502866,CH1,POWER,3.75
1765905502872,CH1,POWER,3.75
1765905502876,CH1,POWER,3.75
1765905502882,CH1,POWER,3.75
1765905502886,CH1,POWER,3.75
1765905502891,CH1,POWER,3.75
1765905502896,CH1,POWER,3.75
1765905502901,CH1,POWER,3.75
1765905502906,CH1,POWER,3.75
1765905502914,CH1,POWER,3.75
1765905502919,CH1,POWER,3.75
1765905502926,CH1,POWER,3.75
1765905502932,CH1,POWER,3.75
1765905502936,CH1,POWER,3.75
1765905502942,CH1,POWER,3.75
1765905502946,CH1,POWER,3.75
1765905502954,CH1,POWER,3.75
1765905502960,CH1,POWER,3.75
1765905502965,CH1,POWER,3.75
1765905502972,CH1,POWER,3.75
1765905502974,CH1,POWER,3.35
1765905502977,CH1,POWER,3.35
1765905502980,CH1,POWER,3.35
1765905503007,CH1,POWER,3.35
1765905503012,CH1,POWER,3.35
1765905503017,CH1,POWER,3.35
1765905503021,CH1,POWER,3.35
1765905503028,CH1,POWER,3.35
1765905503034,CH1,POWER,3.35
1765905503038,CH1,POWER,3.35
1765905503044,CH1,POWER,3.35
1765905503048,CH1,POWER,3.35
1765905503056,CH1,POWER,3.35
1765905503061,CH1,POWER,3.35
1765905503068,CH1,POWER,3.35
1765905503076,CH1,POWER,3.35
1765905503080,CH1,POWER,3.35
1765905503085,CH1,POWER,3.35
1765905503090,CH1,POWER,3.35
1765905503095,CH1,POWER,3.35
1765905503099,CH1,POWER,3.35
1765905503106,CH1,POWER,3.35
1765905503110,CH1,POWER,3.35
1765905503115,CH1,POWER,3.35
1765905503119,CH1,POWER,3.35
1765905503126,CH1,POWER,3.35
1765905503131,CH1,POWER,3.35
1765905503138,CH1,POWER,3.35
1765905503144,CH1,POWER,3.35
1765905503148,CH1,POWER,3.35
1765905503156,CH1,POWER,3.35
1765905503162,CH1,POWER,3.35
1765905503168,CH1,POWER,3.35
1765905503174,CH1,POWER,3.35
1765905503178,CH1,POWER,3.35
1765905503184,CH1,POWER,3.35
1765905503188,CH1,POWER,3.35
1765905503193,CH1,POWER,3.35
1765905503198,CH1,POWER,3.35
1765905503203,CH1,POWER,3.35
1765905503208,CH1,POWER,3.35
1765905503213,CH1,POWER,3.35
1765905503218,CH1,POWER,3.35
1765905503226,CH1,POWER,3.35
1765905503231,CH1,POWER,3.35
1765905503238,CH1,POWER,3.35
1765905503246,CH1,POWER,3.35
1765905503251,CH1,POWER,3.35
1765905503255,CH1,POWER,3.35
1765905503260,CH1,POWER,3.35
1765905503266,CH1,POWER,3.35
1765905503271,CH1,POWER,3.35
1765905503277,CH1,POWER,3.35
1765905503284,CH1,POWER,3.35
1765905503288,CH1,POWER,3.35
1765905503296,CH1,POWER,3.35
1765905503301,CH1,POWER,3.35
1765905503307,CH1,POWER,3.35
1765905503312,CH1,POWER,3.35
1765905503318,CH1,POWER,3.35
1765905503326,CH1,POWER,3.35
1765905503331,CH1,POWER,3.35
1765905503338,CH1,POWER,3.35
1765905503344,CH1,POWER,3.35
1765905503348,CH1,POWER,3.35
1765905503353,CH1,POWER,3.35
1765905503358,CH1,POWER,3.35
1765905503364,CH1,POWER,3.35
1765905503368,CH1,POWER,3.35
1765905503371,CH1,POWER,3.60
1765905503397,CH1,POWER,3.60
1765905503402,CH1,POWER,3.60
1765905503410,CH1,POWER,3.60
1765905503416,CH1,POWER,3.60
1765905503420,CH1,POWER,3.60
1765905503426,CH1,POWER,3.60
1765905503430,CH1,POWER,3.60
1765905503435,CH1,POWER,3.60
1765905503440,CH1,POWER,3.60
1765905503446,CH1,POWER,3.60
1765905503450,CH1,POWER,3.60
1765905503456,CH1,POWER,3.60
1765905503460,CH1,POWER,3.60
1765905503465,CH1,POWER,3.60
1765905503470,CH1,POWER,3.60
1765905503478,CH1,POWER,3.60
1765905503483,CH1,POWER,3.60
1765905503489,CH1,POWER,3.60
1765905503494,CH1,POWER,3.60
1765905503500,CH1,POWER,3.60
1765905503506,CH1,POWER,3.60
1765905503510,CH1,POWER,3.60
1765905503514,CH1,POWER,3.60
1765905503520,CH1,POWER,3.60
1765905503526,CH1,POWER,3.60
1765905503530,CH1,POWER,3.60
1765905503538,CH1,POWER,3.60
1765905503543,CH1,POWER,3.60
1765905503550,CH1,POWER,3.60
1765905503558,CH1,POWER,3.60
1765905503563,CH1,POWER,3.60
1765905503567,CH1,POWER,3.60
1765905503572,CH1,POWER,3.60
1765905503578,CH1,POWER,3.60
1765905503583,CH1,POWER,3.60
1765905503590,CH1,POWER,3.60
1765905503598,CH1,POWER,3.60
1765905503603,CH1,POWER,3.60
1765905503610,CH1,POWER,3.60
1765905503615,CH1,POWER,3.60
1765905503620,CH1,POWER,3.60
1765905503624,CH1,POWER,3.60
1765905503630,CH1,POWER,3.60
1765905503636,CH1,POWER,3.60
1765905503640,CH1,POWER,3.60
1765905503648,CH1,POWER,3.60
1765905503653,CH1,POWER,3.60
1765905503659,CH1,POWER,3.60
1765905503663,CH1,POWER,3.60
1765905503667,CH1,POWER,3.60
1765905503672,CH1,POWER,3.60
1765905503677,CH1,POWER,3.60
1765905503682,CH1,POWER,3.60
1765905503687,CH1,POWER,3.60
1765905503692,CH1,POWER,3.60
1765905503697,CH1,POWER,3.60
1765905503701,CH1,POWER,3.60
1765905503705,CH1,POWER,3.60
1765905503710,CH1,POWER,3.60
1765905503718,CH1,POWER,3.60
1765905503722,CH1,POWER,3.60
1765905503727,CH1,POWER,3.60
1765905503731,CH1,POWER,3.60
1765905503736,CH1,POWER,3.60
1765905503740,CH1,POWER,3.60
1765905503748,CH1,POWER,3.60
1765905503751,CH1,POWER,3.75
1765905503754,CH1,POWER,3.75
1765905503781,CH1,POWER,3.75
1765905503786,CH1,POWER,3.75
1765905503792,CH1,POWER,3.75
1765905503796,CH1,POWER,3.75
1765905503801,CH1,POWER,3.75
1765905503805,CH1,POWER,3.75
1765905503809,CH1,POWER,3.75
1765905503814,CH1,POWER,3.75
1765905503820,CH1,POWER,3.75
1765905503824,CH1,POWER,3.75
1765905503830,CH1,POWER,3.75
1765905503835,CH1,POWER,3.75
1765905503842,CH1,POWER,3.75
1765905503848,CH1,POWER,3.75
1765905503852,CH1,POWER,3.75
1765905503857,CH1,POWER,3.75
1765905503862,CH1,POWER,3.75
1765905503868,CH1,POWER,3.75
1765905503872,CH1,POWER,3.75
1765905503880,CH1,POWER,3.75
1765905503884,CH1,POWER,3.75
1765905503892,CH1,POWER,3.75
1765905503898,CH1,POWER,3.75
1765905503902,CH1,POWER,3.75
1765905503908,CH1,POWER,3.75
1765905503912,CH1,POWER,3.75
1765905503917,CH1,POWER,3.75
1765905503922,CH1,POWER,3.75
1765905503928,CH1,POWER,3.75
1765905503932,CH1,POWER,3.75
1765905503937,CH1,POWER,3.75
1765905503942,CH1,POWER,3.75
1765905503947,CH1,POWER,3.75
1765905503952,CH1,POWER,3.75
1765905503956,CH1,POWER,3.75
1765905503961,CH1,POWER,3.75
1765905503968,CH1,POWER,3.75
1765905503972,CH1,POWER,3.75
1765905503977,CH1,POWER,3.75
1765905503982,CH1,POWER,3.75
1765905503987,CH1,POWER,3.75
1765905503992,CH1,POWER,3.75
1765905503996,CH1,POWER,3.75
1765905504002,CH1,POWER,3.75
1765905504008,CH1,POWER,3.75
1765905504012,CH1,POWER,3.75
1765905504017,CH1,POWER,3.75
1765905504022,CH1,POWER,3.75
1765905504028,CH1,POWER,3.75
1765905504032,CH1,POWER,3.75
1765905504040,CH1,POWER,3.75
1765905504045,CH1,POWER,3.75
1765905504052,CH1,POWER,3.75
1765905504060,CH1,POWER,3.75
1765905504065,CH1,POWER,3.75
1765905504072,CH1,POWER,3.75
1765905504077,CH1,POWER,3.75
1765905504082,CH1,POWER,3.75
1765905504087,CH1,POWER,3.75
1765905504092,CH1,POWER,3.75
1765905504098,CH1,POWER,3.75
1765905504102,CH1,POWER,3.75
1765905504107,CH1,POWER,3.75
1765905504112,CH1,POWER,3.75
1765905504117,CH1,POWER,3.75
1765905504122,CH1,POWER,3.75
1765905504128,CH1,POWER,3.75
1765905504132,CH1,POWER,3.75
1765905504137,CH1,POWER,3.75
1765905504142,CH1,POWER,3.75
1765905504147,CH1,POWER,3.75
1765905504174,CH1,POWER,3.30
1765905504180,CH1,POWER,3.30
1765905504184,CH1,POWER,3.30
1765905504189,CH1,POWER,3.30
1765905504194,CH1,POWER,3.30
1765905504199,CH1,POWER,3.30
1765905504204,CH1,POWER,3.30
1765905504210,CH1,POWER,3.30
1765905504214,CH1,POWER,3.30
1765905504219,CH1,POWER,3.30
1765905504224,CH1,POWER,3.30
1765905504229,CH1,POWER,3.30
1765905504234,CH1,POWER,3.30
1765905504240,CH1,POWER,3.30
1765905504244,CH1,POWER,3.30
1765905504249,CH1,POWER,3.30
1765905504254,CH1,POWER,3.30
1765905504259,CH1,POWER,3.30
1765905504264,CH1,POWER,3.30
1765905504270,CH1,POWER,3.30
1765905504274,CH1,POWER,3.30
1765905504279,CH1,POWER,3.30
1765905504284,CH1,POWER,3.30
1765905504289,CH1,POWER,3.30
1765905504294,CH1,POWER,3.30
1765905504300,CH1,POWER,3.30
1765905504304,CH1,POWER,3.30
1765905504309,CH1,POWER,3.30
1765905504314,CH1,POWER,3.30
1765905504319,CH1,POWER,3.30
1765905504324,CH1,POWER,3.30
1765905504332,CH1,POWER,3.30
1765905504337,CH1,POWER,3.30
1765905504344,CH1,POWER,3.30
1765905504349,CH1,POWER,3.30
1765905504354,CH1,POWER,3.30
1765905504359,CH1,POWER,3.30
1765905504364,CH1,POWER,3.30
1765905504370,CH1,POWER,3.30
1765905504374,CH1,POWER,3.30
1765905504379,CH1,POWER,3.30
1765905504384,CH1,POWER,3.30
1765905504389,CH1,POWER,3.30
1765905504394,CH1,POWER,3.30
1765905504400,CH1,POWER,3.30
1765905504404,CH1,POWER,3.30
1765905504409,CH1,POWER,3.30
1765905504414,CH1,POWER,3.30
1765905504419,CH1,POWER,3.30
1765905504424,CH1,POWER,3.30
1765905504429,CH1,POWER,3.30
1765905504434,CH1,POWER,3.30
1765905504442,CH1,POWER,3.30
1765905504447,CH1,POWER,3.30
1765905504454,CH1,POWER,3.30
1765905504460,CH1,POWER,3.30
1765905504464,CH1,POWER,3.30
1765905504469,CH1,POWER,3.30
1765905504474,CH1,POWER,3.30
1765905504482,CH1,POWER,3.30
1765905504487,CH1,POWER,3.30
1765905504494,CH1,POWER,3.30
1765905504500,CH1,POWER,3.30
1765905504504,CH1,POWER,3.30
1765905504512,CH1,POWER,3.30
1765905504517,CH1,POWER,3.30
1765905504524,CH1,POWER,3.30
1765905504530,CH1,POWER,3.30
1765905504534,CH1,POWER,3.30
1765905504537,CH1,POWER,3.75
1765905504565,CH1,POWER,3.75
1765905504570,CH1,POWER,3.75
1765905504575,CH1,POWER,3.75
1765905504581,CH1,POWER,3.75
1765905504586,CH1,POWER,3.75
1765905504591,CH1,POWER,3.75
1765905504596,CH1,POWER,3.75
1765905504602,CH1,POWER,3.75
1765905504606,CH1,POWER,3.75
1765905504612,CH1,POWER,3.75
1765905504616,CH1,POWER,3.75
1765905504621,CH1,POWER,3.75
1765905504626,CH1,POWER,3.75
1765905504632,CH1,POWER,3.75
1765905504636,CH1,POWER,3.75
1765905504641,CH1,POWER,3.75
1765905504646,CH1,POWER,3.75
1765905504651,CH1,POWER,3.75
1765905504656,CH1,POWER,3.75
1765905504662,CH1,POWER,3.75
1765905504666,CH1,POWER,3.75
1765905504672,CH1,POWER,3.75
1765905504677,CH1,POWER,3.75
1765905504683,CH1,POWER,3.75
1765905504689,CH1,POWER,3.75
1765905504696,CH1,POWER,3.75
1765905504702,CH1,POWER,3.75
1765905504706,CH1,POWER,3.75
1765905504712,CH1,POWER,3.75
1765905504716,CH1,POWER,3.75
1765905504721,CH1,POWER,3.75
1765905504726,CH1,POWER,3.75
1765905504734,CH1,POWER,3.75
1765905504739,CH1,POWER,3.75
1765905504746,CH1,POWER,3.75
1765905504751,CH1,POWER,3.75
1765905504756,CH1,POWER,3.75
1765905504761,CH1,POWER,3.75
1765905504766,CH1,POWER,3.75
1765905504772,CH1,POWER,3.75
1765905504776,CH1,POWER,3.75
1765905504781,CH1,POWER,3.75
1765905504786,CH1,POWER,3.75
1765905504794,CH1,POWER,3.75
1765905504799,CH1,POWER,3.75
1765905504806,CH1,POWER,3.75
1765905504812,CH1,POWER,3.75
1765905504816,CH1,POWER,3.75
1765905504821,CH1,POWER,3.75
1765905504826,CH1,POWER,3.75
1765905504831,CH1,POWER,3.75
1765905504836,CH1,POWER,3.75
1765905504842,CH1,POWER,3.75
1765905504846,CH1,POWER,3.75
1765905504851,CH1,POWER,3.75
1765905504856,CH1,POWER,3.75
1765905504861,CH1,POWER,3.75
1765905504866,CH1,POWER,3.75
1765905504874,CH1,POWER,3.75
1765905504879,CH1,POWER,3.75
1765905504885,CH1,POWER,3.75
1765905504890,CH1,POWER,3.75
1765905504895,CH1,POWER,3.75
1765905504900,CH1,POWER,3.75
1765905504905,CH1,POWER,3.75
1765905504910,CH1,POWER,3.75
1765905504916,CH1,POWER,3.75
1765905504920,CH1,POWER,3.75
1765905504926,CH1,POWER,3.75
1765905504929,CH1,POWER,3.75
1765905504955,CH1,POWER,3.75
1765905504960,CH1,POWER,3.75
1765905504965,CH1,POWER,3.75
1765905504969,CH1,POWER,3.75
1765905504976,CH1,POWER,3.75
1765905504981,CH1,POWER,3.75
1765905504988,CH1,POWER,3.75
1765905504993,CH1,POWER,3.75
1765905504998,CH1,POWER,3.75
1765905505003,CH1,POWER,3.75
1765905505008,CH1,POWER,3.75
1765905505016,CH1,POWER,3.75
1765905505021,CH1,POWER,3.75
1765905505028,CH1,POWER,3.75
1765905505033,CH1,POWER,3.75
1765905505038,CH1,POWER,3.75
1765905505043,CH1,POWER,3.75
1765905505048,CH1,POWER,3.75
1765905505054,CH1,POWER,3.75
1765905505058,CH1,POWER,3.75
1765905505063,CH1,POWER,3.75
1765905505068,CH1,POWER,3.75
1765905505073,CH1,POWER,3.75
1765905505078,CH1,POWER,3.75
1765905505086,CH1,POWER,3.75
1765905505091,CH1,POWER,3.75
1765905505098,CH1,POWER,3.75
1765905505103,CH1,POWER,3.75
1765905505108,CH1,POWER,3.75
1765905505113,CH1,POWER,3.75
1765905505118,CH1,POWER,3.75
1765905505124,CH1,POWER,3.75
1765905505128,CH1,POWER,3.75
1765905505134,CH1,POWER,3.75
1765905505138,CH1,POWER,3.75
1765905505143,CH1,POWER,3.75
1765905505148,CH1,POWER,3.75
1765905505153,CH1,POWER,3.75
1765905505158,CH1,POWER,3.75
1765905505163,CH1,POWER,3.75
1765905505168,CH1,POWER,3.75
1765905505173,CH1,POWER,3.75
1765905505178,CH1,POWER,3.75
1765905505182,CH1,POWER,3.75
1765905505187,CH1,POWER,3.75
1765905505192,CH1,POWER,3.75
1765905505197,CH1,POWER,3.75
1765905505202,CH1,POWER,3.75
1765905505207,CH1,POWER,3.75
1765905505212,CH1,POWER,3.75
1765905505218,CH1,POWER,3.75
1765905505223,CH1,POWER,3.75
1765905505228,CH1,POWER,3.75
1765905505232,CH1,POWER,3.75
1765905505237,CH1,POWER,3.75
1765905505242,CH1,POWER,3.75
1765905505248,CH1,POWER,3.75
1765905505253,CH1,POWER,3.75
1765905505258,CH1,POWER,3.75
1765905505262,CH1,POWER,3.75
1765905505267,CH1,POWER,3.75
1765905505273,CH1,POWER,3.75
1765905505278,CH1,POWER,3.75
1765905505283,CH1,POWER,3.75
1765905505288,CH1,POWER,3.75
1765905505293,CH1,POWER,3.75
1765905505298,CH1,POWER,3.75
1765905505306,CH1,POWER,3.75
1765905505310,CH1,POWER,3.75
1765905505315,CH1,POWER,3.75
1765905505317,CH1,POWER,3.60
1765905505320,CH1,POWER,3.60
1765905505323,CH1,POWER,3.60
1765905505350,CH1,POWER,3.60
1765905505356,CH1,POWER,3.60
1765905505360,CH1,POWER,3.60
1765905505366,CH1,POWER,3.60
1765905505370,CH1,POWER,3.60
1765905505375,CH1,POWER,3.60
1765905505380,CH1,POWER,3.60
1765905505386,CH1,POWER,3.60
1765905505390,CH1,POWER,3.60
1765905505398,CH1,POWER,3.60
1765905505403,CH1,POWER,3.60
1765905505410,CH1,POWER,3.60
1765905505415,CH1,POWER,3.60
1765905505420,CH1,POWER,3.60
1765905505425,CH1,POWER,3.60
1765905505430,CH1,POWER,3.60
1765905505435,CH1,POWER,3.60
1765905505440,CH1,POWER,3.60
1765905505445,CH1,POWER,3.60
1765905505450,CH1,POWER,3.60
1765905505455,CH1,POWER,3.60
1765905505460,CH1,POWER,3.60
1765905505468,CH1,POWER,3.60
1765905505473,CH1,POWER,3.60
1765905505480,CH1,POWER,3.60
1765905505488,CH1,POWER,3.60
1765905505493,CH1,POWER,3.60
1765905505500,CH1,POWER,3.60
1765905505505,CH1,POWER,3.60
1765905505510,CH1,POWER,3.60
1765905505515,CH1,POWER,3.60
1765905505520,CH1,POWER,3.60
1765905505525,CH1,POWER,3.60
1765905505530,CH1,POWER,3.60
1765905505534,CH1,POWER,3.60
1765905505539,CH1,POWER,3.60
1765905505545,CH1,POWER,3.60
1765905505550,CH1,POWER,3.60
1765905505555,CH1,POWER,3.60
1765905505560,CH1,POWER,3.60
1765905505564,CH1,POWER,3.60
1765905505570,CH1,POWER,3.60
1765905505578,CH1,POWER,3.60
1765905505583,CH1,POWER,3.60
1765905505590,CH1,POWER,3.60
1765905505595,CH1,POWER,3.60
1765905505600,CH1,POWER,3.60
1765905505608,CH1,POWER,3.60
1765905505613,CH1,POWER,3.60
1765905505620,CH1,POWER,3.60
1765905505625,CH1,POWER,3.60
1765905505630,CH1,POWER,3.60
1765905505635,CH1,POWER,3.60
1765905505640,CH1,POWER,3.60
1765905505645,CH1,POWER,3.60
1765905505650,CH1,POWER,3.60
1765905505655,CH1,POWER,3.60
1765905505660,CH1,POWER,3.60
1765905505668,CH1,POWER,3.60
1765905505673,CH1,POWER,3.60
1765905505680,CH1,POWER,3.60
1765905505685,CH1,POWER,3.60
1765905505690,CH1,POWER,3.60
1765905505695,CH1,POWER,3.60
1765905505700,CH1,POWER,3.60
1765905505704,CH1,POWER,3.60
1765905505709,CH1,POWER,3.60
1765905505714,CH1,POWER,3.55
1765905505742,CH1,POWER,3.55
1765905505747,CH1,POWER,3.55
1765905505752,CH1,POWER,3.55
1765905505757,CH1,POWER,3.55
1765905505762,CH1,POWER,3.55
1765905505767,CH1,POWER,3.55
1765905505772,CH1,POWER,3.55
1765905505777,CH1,POWER,3.55
1765905505782,CH1,POWER,3.55
1765905505787,CH1,POWER,3.55
1765905505792,CH1,POWER,3.55
1765905505796,CH1,POWER,3.55
1765905505802,CH1,POWER,3.55
1765905505807,CH1,POWER,3.55
1765905505812,CH1,POWER,3.55
1765905505817,CH1,POWER,3.55
1765905505822,CH1,POWER,3.55
1765905505827,CH1,POWER,3.55
1765905505832,CH1,POWER,3.55
1765905505840,CH1,POWER,3.55
1765905505844,CH1,POWER,3.55
1765905505849,CH1,POWER,3.55
1765905505853,CH1,POWER,3.55
1765905505860,CH1,POWER,3.55
1765905505865,CH1,POWER,3.55
1765905505872,CH1,POWER,3.55
1765905505877,CH1,POWER,3.55
1765905505882,CH1,POWER,3.55
1765905505887,CH1,POWER,3.55
1765905505892,CH1,POWER,3.55
1765905505896,CH1,POWER,3.55
1765905505901,CH1,POWER,3.55
1765905505905,CH1,POWER,3.55
1765905505911,CH1,POWER,3.55
1765905505916,CH1,POWER,3.55
1765905505921,CH1,POWER,3.55
1765905505926,CH1,POWER,3.55
1765905505932,CH1,POWER,3.55
1765905505938,CH1,POWER,3.55
1765905505942,CH1,POWER,3.55
1765905505946,CH1,POWER,3.55
1765905505952,CH1,POWER,3.55
1765905505957,CH1,POWER,3.55
1765905505962,CH1,POWER,3.55
1765905505967,CH1,POWER,3.55
1765905505972,CH1,POWER,3.55
1765905505978,CH1,POWER,3.55
1765905505984,CH1,POWER,3.55
1765905505992,CH1,POWER,3.55
1765905505998,CH1,POWER,3.55
1765905506002,CH1,POWER,3.55
1765905506008,CH1,POWER,3.55
1765905506012,CH1,POWER,3.55
1765905506020,CH1,POWER,3.55
1765905506024,CH1,POWER,3.55
1765905506029,CH1,POWER,3.55
1765905506035,CH1,POWER,3.55
1765905506042,CH1,POWER,3.55
1765905506047,CH1,POWER,3.55
1765905506052,CH1,POWER,3.55
1765905506057,CH1,POWER,3.55
1765905506062,CH1,POWER,3.55
1765905506067,CH1,POWER,3.55
1765905506072,CH1,POWER,3.55
1765905506077,CH1,POWER,3.55
1765905506082,CH1,POWER,3.55
1765905506087,CH1,POWER,3.55
1765905506092,CH1,POWER,3.55
1765905506096,CH1,POWER,3.55
1765905506102,CH1,POWER,3.55
1765905506107,CH1,POWER,3.55
1765905506110,CH1,POWER,3.30
1765905506112,CH1,POWER,3.30
1765905506115,CH1,POWER,3.30
1765905506141,CH1,POWER,3.30
1765905506146,CH1,POWER,3.30
1765905506151,CH1,POWER,3.30
1765905506155,CH1,POWER,3.30
1765905506161,CH1,POWER,3.30
1765905506166,CH1,POWER,3.30
1765905506172,CH1,POWER,3.30
1765905506176,CH1,POWER,3.30
1765905506182,CH1,POWER,3.30
1765905506186,CH1,POWER,3.30
1765905506192,CH1,POWER,3.30
1765905506196,CH1,POWER,3.30
1765905506202,CH1,POWER,3.30
1765905506206,CH1,POWER,3.30
1765905506211,CH1,POWER,3.30
1765905506217,CH1,POWER,3.30
1765905506224,CH1,POWER,3.30
1765905506232,CH1,POWER,3.30
1765905506237,CH1,POWER,3.30
1765905506244,CH1,POWER,3.30
1765905506249,CH1,POWER,3.30
1765905506254,CH1,POWER,3.30
1765905506262,CH1,POWER,3.30
1765905506267,CH1,POWER,3.30
1765905506274,CH1,POWER,3.30
1765905506279,CH1,POWER,3.30
1765905506284,CH1,POWER,3.30
1765905506288,CH1,POWER,3.30
1765905506294,CH1,POWER,3.30
1765905506298,CH1,POWER,3.30
1765905506303,CH1,POWER,3.30
1765905506308,CH1,POWER,3.30
1765905506313,CH1,POWER,3.30
1765905506318,CH1,POWER,3.30
1765905506323,CH1,POWER,3.30
1765905506329,CH1,POWER,3.30
1765905506334,CH1,POWER,3.30
1765905506339,CH1,POWER,3.30
1765905506344,CH1,POWER,3.30
1765905506349,CH1,POWER,3.30
1765905506354,CH1,POWER,3.30
1765905506358,CH1,POWER,3.30
1765905506363,CH1,POWER,3.30
1765905506368,CH1,POWER,3.30
1765905506374,CH1,POWER,3.30
1765905506379,CH1,POWER,3.30
1765905506384,CH1,POWER,3.30
1765905506389,CH1,POWER,3.30
1765905506394,CH1,POWER,3.30
1765905506399,CH1,POWER,3.30
1765905506404,CH1,POWER,3.30
1765905506409,CH1,POWER,3.30
1765905506414,CH1,POWER,3.30
1765905506422,CH1,POWER,3.30
1765905506427,CH1,POWER,3.30
1765905506434,CH1,POWER,3.30
1765905506439,CH1,POWER,3.30
1765905506444,CH1,POWER,3.30
1765905506449,CH1,POWER,3.30
