round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.1,1765930119664,3803,CH1,80094,1765930199758,stress-ng
1765930157632,CH1,POWER,3.65
1765930157637,CH1,POWER,3.65
1765930157642,CH1,POWER,3.65
1765930157647,CH1,POWER,3.65
1765930157652,CH1,POWER,3.65
1765930157657,CH1,POWER,3.65
1765930157662,CH1,POWER,3.65
1765930157667,CH1,POWER,3.65
1765930157671,CH1,POWER,3.65
1765930157676,CH1,POWER,3.65
1765930157681,CH1,POWER,3.65
1765930157685,CH1,POWER,3.65
1765930157690,CH1,POWER,3.65
1765930157695,CH1,POWER,3.65
1765930157700,CH1,POWER,3.65
1765930157707,CH1,POWER,3.65
1765930157712,CH1,POWER,3.65
1765930157716,CH1,POWER,3.65
1765930157721,CH1,POWER,3.65
1765930157725,CH1,POWER,3.65
1765930157730,CH1,POWER,3.65
1765930157737,CH1,POWER,3.65
1765930157742,CH1,POWER,3.65
1765930157747,CH1,POWER,3.65
1765930157752,CH1,POWER,3.65
1765930157757,CH1,POWER,3.65
1765930157762,CH1,POWER,3.65
1765930157767,CH1,POWER,3.65
1765930157775,CH1,POWER,3.65
1765930157780,CH1,POWER,3.65
1765930157787,CH1,POWER,3.65
1765930157792,CH1,POWER,3.65
1765930157797,CH1,POWER,3.65
1765930157802,CH1,POWER,3.65
1765930157806,CH1,POWER,3.65
1765930157811,CH1,POWER,3.65
1765930157815,CH1,POWER,3.65
1765930157820,CH1,POWER,3.65
1765930157827,CH1,POWER,3.65
1765930157832,CH1,POWER,3.65
1765930157837,CH1,POWER,3.65
1765930157842,CH1,POWER,3.65
1765930157847,CH1,POWER,3.65
1765930157852,CH1,POWER,3.65
1765930157856,CH1,POWER,3.65
1765930157860,CH1,POWER,3.65
1765930157866,CH1,POWER,3.65
1765930157871,CH1,POWER,3.65
1765930157875,CH1,POWER,3.65
1765930157879,CH1,POWER,3.65
1765930157887,CH1,POWER,3.65
1765930157892,CH1,POWER,3.65
1765930157896,CH1,POWER,3.65
1765930157901,CH1,POWER,3.65
1765930157905,CH1,POWER,3.65
1765930157909,CH1,POWER,3.65
1765930157917,CH1,POWER,3.65
1765930157921,CH1,POWER,3.70
1765930157949,CH1,POWER,3.70
1765930157954,CH1,POWER,3.70
1765930157958,CH1,POWER,3.70
1765930157964,CH1,POWER,3.70
1765930157968,CH1,POWER,3.70
1765930157972,CH1,POWER,3.70
1765930157979,CH1,POWER,3.70
1765930157984,CH1,POWER,3.70
1765930157988,CH1,POWER,3.70
1765930157996,CH1,POWER,3.70
1765930158001,CH1,POWER,3.70
1765930158005,CH1,POWER,3.70
1765930158012,CH1,POWER,3.70
1765930158019,CH1,POWER,3.70
1765930158024,CH1,POWER,3.70
1765930158029,CH1,POWER,3.70
1765930158034,CH1,POWER,3.70
1765930158039,CH1,POWER,3.70
1765930158044,CH1,POWER,3.70
1765930158048,CH1,POWER,3.70
1765930158053,CH1,POWER,3.70
1765930158057,CH1,POWER,3.70
1765930158062,CH1,POWER,3.70
1765930158068,CH1,POWER,3.70
1765930158072,CH1,POWER,3.70
1765930158079,CH1,POWER,3.70
1765930158084,CH1,POWER,3.70
1765930158088,CH1,POWER,3.70
1765930158097,CH1,POWER,3.70
1765930158102,CH1,POWER,3.70
1765930158109,CH1,POWER,3.70
1765930158114,CH1,POWER,3.70
1765930158118,CH1,POWER,3.70
1765930158123,CH1,POWER,3.70
1765930158128,CH1,POWER,3.70
1765930158132,CH1,POWER,3.70
1765930158138,CH1,POWER,3.70
1765930158143,CH1,POWER,3.70
1765930158147,CH1,POWER,3.70
1765930158151,CH1,POWER,3.70
1765930158159,CH1,POWER,3.70
1765930158164,CH1,POWER,3.70
1765930158169,CH1,POWER,3.70
1765930158174,CH1,POWER,3.70
1765930158179,CH1,POWER,3.70
1765930158184,CH1,POWER,3.70
1765930158188,CH1,POWER,3.70
1765930158193,CH1,POWER,3.70
1765930158198,CH1,POWER,3.70
1765930158203,CH1,POWER,3.70
1765930158208,CH1,POWER,3.70
1765930158212,CH1,POWER,3.70
1765930158218,CH1,POWER,3.70
1765930158222,CH1,POWER,3.70
1765930158229,CH1,POWER,3.70
1765930158234,CH1,POWER,3.70
1765930158238,CH1,POWER,3.70
1765930158244,CH1,POWER,3.70
1765930158248,CH1,POWER,3.70
1765930158254,CH1,POWER,3.70
1765930158259,CH1,POWER,3.70
1765930158267,CH1,POWER,3.70
1765930158272,CH1,POWER,3.70
1765930158279,CH1,POWER,3.70
1765930158284,CH1,POWER,3.70
1765930158289,CH1,POWER,3.70
1765930158294,CH1,POWER,3.70
1765930158299,CH1,POWER,3.70
1765930158304,CH1,POWER,3.70
1765930158308,CH1,POWER,3.70
1765930158314,CH1,POWER,3.70
1765930158316,CH1,POWER,3.70
1765930158319,CH1,POWER,3.70
1765930158321,CH1,POWER,3.70
1765930158348,CH1,POWER,3.70
1765930158353,CH1,POWER,3.70
1765930158357,CH1,POWER,3.70
1765930158363,CH1,POWER,3.70
1765930158367,CH1,POWER,3.70
1765930158373,CH1,POWER,3.70
1765930158377,CH1,POWER,3.70
1765930158383,CH1,POWER,3.70
1765930158391,CH1,POWER,3.70
1765930158396,CH1,POWER,3.70
1765930158400,CH1,POWER,3.70
1765930158406,CH1,POWER,3.70
1765930158410,CH1,POWER,3.70
1765930158416,CH1,POWER,3.70
1765930158421,CH1,POWER,3.70
1765930158426,CH1,POWER,3.70
1765930158430,CH1,POWER,3.70
1765930158438,CH1,POWER,3.70
1765930158444,CH1,POWER,3.70
1765930158451,CH1,POWER,3.70
1765930158456,CH1,POWER,3.70
1765930158460,CH1,POWER,3.70
1765930158469,CH1,POWER,3.70
1765930158474,CH1,POWER,3.70
1765930158481,CH1,POWER,3.70
1765930158486,CH1,POWER,3.70
1765930158490,CH1,POWER,3.70
1765930158499,CH1,POWER,3.70
1765930158504,CH1,POWER,3.70
1765930158511,CH1,POWER,3.70
1765930158516,CH1,POWER,3.70
1765930158520,CH1,POWER,3.70
1765930158526,CH1,POWER,3.70
1765930158531,CH1,POWER,3.70
1765930158536,CH1,POWER,3.70
1765930158541,CH1,POWER,3.70
1765930158546,CH1,POWER,3.70
1765930158550,CH1,POWER,3.70
1765930158556,CH1,POWER,3.70
1765930158560,CH1,POWER,3.70
1765930158566,CH1,POWER,3.70
1765930158571,CH1,POWER,3.70
1765930158576,CH1,POWER,3.70
1765930158580,CH1,POWER,3.70
1765930158589,CH1,POWER,3.70
1765930158594,CH1,POWER,3.70
1765930158600,CH1,POWER,3.70
1765930158605,CH1,POWER,3.70
1765930158609,CH1,POWER,3.70
1765930158614,CH1,POWER,3.70
1765930158621,CH1,POWER,3.70
1765930158626,CH1,POWER,3.70
1765930158631,CH1,POWER,3.70
1765930158636,CH1,POWER,3.70
1765930158640,CH1,POWER,3.70
1765930158644,CH1,POWER,3.70
1765930158650,CH1,POWER,3.70
1765930158654,CH1,POWER,3.70
1765930158660,CH1,POWER,3.70
1765930158666,CH1,POWER,3.70
1765930158670,CH1,POWER,3.70
1765930158676,CH1,POWER,3.70
1765930158681,CH1,POWER,3.70
1765930158689,CH1,POWER,3.70
1765930158694,CH1,POWER,3.70
1765930158700,CH1,POWER,3.70
1765930158706,CH1,POWER,3.70
1765930158710,CH1,POWER,3.70
1765930158715,CH1,POWER,3.70
1765930158718,CH1,POWER,3.55
1765930158721,CH1,POWER,3.55
1765930158723,CH1,POWER,3.55
1765930158750,CH1,POWER,3.55
1765930158755,CH1,POWER,3.55
1765930158759,CH1,POWER,3.55
1765930158766,CH1,POWER,3.55
1765930158773,CH1,POWER,3.55
1765930158778,CH1,POWER,3.55
1765930158783,CH1,POWER,3.55
1765930158788,CH1,POWER,3.55
1765930158792,CH1,POWER,3.55
1765930158800,CH1,POWER,3.55
1765930158806,CH1,POWER,3.55
1765930158813,CH1,POWER,3.55
1765930158818,CH1,POWER,3.55
1765930158822,CH1,POWER,3.55
1765930158826,CH1,POWER,3.55
1765930158832,CH1,POWER,3.55
1765930158836,CH1,POWER,3.55
1765930158843,CH1,POWER,3.55
1765930158848,CH1,POWER,3.55
1765930158852,CH1,POWER,3.55
1765930158858,CH1,POWER,3.55
1765930158863,CH1,POWER,3.55
1765930158868,CH1,POWER,3.55
1765930158873,CH1,POWER,3.55
1765930158878,CH1,POWER,3.55
1765930158882,CH1,POWER,3.55
1765930158888,CH1,POWER,3.55
1765930158893,CH1,POWER,3.55
1765930158898,CH1,POWER,3.55
1765930158903,CH1,POWER,3.55
1765930158908,CH1,POWER,3.55
1765930158912,CH1,POWER,3.55
1765930158918,CH1,POWER,3.55
1765930158922,CH1,POWER,3.55
1765930158931,CH1,POWER,3.55
1765930158936,CH1,POWER,3.55
1765930158942,CH1,POWER,3.55
1765930158951,CH1,POWER,3.55
1765930158956,CH1,POWER,3.55
1765930158963,CH1,POWER,3.55
1765930158968,CH1,POWER,3.55
1765930158973,CH1,POWER,3.55
1765930158978,CH1,POWER,3.55
1765930158982,CH1,POWER,3.55
1765930158988,CH1,POWER,3.55
1765930158992,CH1,POWER,3.55
1765930159001,CH1,POWER,3.55
1765930159006,CH1,POWER,3.55
1765930159012,CH1,POWER,3.55
1765930159019,CH1,POWER,3.55
1765930159023,CH1,POWER,3.55
1765930159029,CH1,POWER,3.55
1765930159035,CH1,POWER,3.55
1765930159039,CH1,POWER,3.55
1765930159044,CH1,POWER,3.55
1765930159050,CH1,POWER,3.55
1765930159055,CH1,POWER,3.55
1765930159059,CH1,POWER,3.55
1765930159065,CH1,POWER,3.55
1765930159073,CH1,POWER,3.55
1765930159080,CH1,POWER,3.55
1765930159087,CH1,POWER,3.55
1765930159092,CH1,POWER,3.55
1765930159096,CH1,POWER,3.55
1765930159103,CH1,POWER,3.55
1765930159106,CH1,POWER,3.70
1765930159134,CH1,POWER,3.70
1765930159139,CH1,POWER,3.70
1765930159143,CH1,POWER,3.70
1765930159150,CH1,POWER,3.70
1765930159155,CH1,POWER,3.70
1765930159160,CH1,POWER,3.70
1765930159164,CH1,POWER,3.70
1765930159173,CH1,POWER,3.70
1765930159178,CH1,POWER,3.70
1765930159185,CH1,POWER,3.70
1765930159190,CH1,POWER,3.70
1765930159195,CH1,POWER,3.70
1765930159200,CH1,POWER,3.70
1765930159204,CH1,POWER,3.70
1765930159210,CH1,POWER,3.70
1765930159214,CH1,POWER,3.70
1765930159220,CH1,POWER,3.70
1765930159225,CH1,POWER,3.70
1765930159230,CH1,POWER,3.70
1765930159234,CH1,POWER,3.70
1765930159243,CH1,POWER,3.70
1765930159248,CH1,POWER,3.70
1765930159254,CH1,POWER,3.70
1765930159259,CH1,POWER,3.70
1765930159264,CH1,POWER,3.70
1765930159268,CH1,POWER,3.70
1765930159275,CH1,POWER,3.70
1765930159280,CH1,POWER,3.70
1765930159284,CH1,POWER,3.70
1765930159290,CH1,POWER,3.70
1765930159294,CH1,POWER,3.70
1765930159301,CH1,POWER,3.70
1765930159306,CH1,POWER,3.70
1765930159313,CH1,POWER,3.70
1765930159318,CH1,POWER,3.70
1765930159325,CH1,POWER,3.70
1765930159330,CH1,POWER,3.70
1765930159334,CH1,POWER,3.70
1765930159343,CH1,POWER,3.70
1765930159348,CH1,POWER,3.70
1765930159354,CH1,POWER,3.70
1765930159363,CH1,POWER,3.70
1765930159368,CH1,POWER,3.70
1765930159375,CH1,POWER,3.70
1765930159380,CH1,POWER,3.70
1765930159385,CH1,POWER,3.70
1765930159390,CH1,POWER,3.70
1765930159395,CH1,POWER,3.70
1765930159400,CH1,POWER,3.70
1765930159404,CH1,POWER,3.70
1765930159413,CH1,POWER,3.70
1765930159418,CH1,POWER,3.70
1765930159425,CH1,POWER,3.70
1765930159430,CH1,POWER,3.70
1765930159434,CH1,POWER,3.70
1765930159439,CH1,POWER,3.70
1765930159443,CH1,POWER,3.70
1765930159450,CH1,POWER,3.70
1765930159455,CH1,POWER,3.70
1765930159460,CH1,POWER,3.70
1765930159464,CH1,POWER,3.70
1765930159473,CH1,POWER,3.70
1765930159478,CH1,POWER,3.70
1765930159485,CH1,POWER,3.70
1765930159487,CH1,POWER,3.50
1765930159514,CH1,POWER,3.50
1765930159519,CH1,POWER,3.50
1765930159523,CH1,POWER,3.50
1765930159528,CH1,POWER,3.50
1765930159534,CH1,POWER,3.50
1765930159538,CH1,POWER,3.50
1765930159543,CH1,POWER,3.50
1765930159550,CH1,POWER,3.50
1765930159556,CH1,POWER,3.50
1765930159562,CH1,POWER,3.50
1765930159566,CH1,POWER,3.50
1765930159571,CH1,POWER,3.50
1765930159576,CH1,POWER,3.50
1765930159580,CH1,POWER,3.50
1765930159586,CH1,POWER,3.50
1765930159592,CH1,POWER,3.50
1765930159596,CH1,POWER,3.50
1765930159600,CH1,POWER,3.50
1765930159605,CH1,POWER,3.50
1765930159609,CH1,POWER,3.50
1765930159617,CH1,POWER,3.50
1765930159622,CH1,POWER,3.50
1765930159626,CH1,POWER,3.50
1765930159630,CH1,POWER,3.50
1765930159636,CH1,POWER,3.50
1765930159640,CH1,POWER,3.50
1765930159647,CH1,POWER,3.50
1765930159652,CH1,POWER,3.50
1765930159656,CH1,POWER,3.50
1765930159660,CH1,POWER,3.50
1765930159666,CH1,POWER,3.50
1765930159672,CH1,POWER,3.50
1765930159677,CH1,POWER,3.50
1765930159682,CH1,POWER,3.50
1765930159686,CH1,POWER,3.50
1765930159692,CH1,POWER,3.50
1765930159696,CH1,POWER,3.50
1765930159705,CH1,POWER,3.50
1765930159710,CH1,POWER,3.50
1765930159716,CH1,POWER,3.50
1765930159722,CH1,POWER,3.50
1765930159726,CH1,POWER,3.50
1765930159735,CH1,POWER,3.50
1765930159740,CH1,POWER,3.50
1765930159746,CH1,POWER,3.50
1765930159752,CH1,POWER,3.50
1765930159756,CH1,POWER,3.50
1765930159761,CH1,POWER,3.50
1765930159765,CH1,POWER,3.50
1765930159772,CH1,POWER,3.50
1765930159777,CH1,POWER,3.50
1765930159782,CH1,POWER,3.50
1765930159786,CH1,POWER,3.50
1765930159795,CH1,POWER,3.50
1765930159799,CH1,POWER,3.50
1765930159807,CH1,POWER,3.50
1765930159812,CH1,POWER,3.50
1765930159817,CH1,POWER,3.50
1765930159822,CH1,POWER,3.50
1765930159827,CH1,POWER,3.50
1765930159832,CH1,POWER,3.50
1765930159836,CH1,POWER,3.50
1765930159842,CH1,POWER,3.50
1765930159846,CH1,POWER,3.50
1765930159850,CH1,POWER,3.50
1765930159857,CH1,POWER,3.50
1765930159862,CH1,POWER,3.50
1765930159867,CH1,POWER,3.50
1765930159871,CH1,POWER,3.50
1765930159899,CH1,POWER,3.60
1765930159904,CH1,POWER,3.60
1765930159908,CH1,POWER,3.60
1765930159914,CH1,POWER,3.60
1765930159919,CH1,POWER,3.60
1765930159924,CH1,POWER,3.60
1765930159928,CH1,POWER,3.60
1765930159937,CH1,POWER,3.60
1765930159942,CH1,POWER,3.60
1765930159949,CH1,POWER,3.60
1765930159954,CH1,POWER,3.60
1765930159958,CH1,POWER,3.60
1765930159964,CH1,POWER,3.60
1765930159969,CH1,POWER,3.60
1765930159974,CH1,POWER,3.60
1765930159978,CH1,POWER,3.60
1765930159984,CH1,POWER,3.60
1765930159989,CH1,POWER,3.60
1765930159994,CH1,POWER,3.60
1765930159998,CH1,POWER,3.60
1765930160004,CH1,POWER,3.60
1765930160008,CH1,POWER,3.60
1765930160014,CH1,POWER,3.60
1765930160018,CH1,POWER,3.60
1765930160022,CH1,POWER,3.60
1765930160027,CH1,POWER,3.60
1765930160032,CH1,POWER,3.60
1765930160038,CH1,POWER,3.60
1765930160044,CH1,POWER,3.60
1765930160048,CH1,POWER,3.60
1765930160057,CH1,POWER,3.60
1765930160062,CH1,POWER,3.60
1765930160068,CH1,POWER,3.60
1765930160073,CH1,POWER,3.60
1765930160077,CH1,POWER,3.60
1765930160082,CH1,POWER,3.60
1765930160088,CH1,POWER,3.60
1765930160092,CH1,POWER,3.60
1765930160098,CH1,POWER,3.60
1765930160104,CH1,POWER,3.60
1765930160108,CH1,POWER,3.60
1765930160112,CH1,POWER,3.60
1765930160118,CH1,POWER,3.60
1765930160122,CH1,POWER,3.60
1765930160127,CH1,POWER,3.60
1765930160131,CH1,POWER,3.60
1765930160138,CH1,POWER,3.60
1765930160144,CH1,POWER,3.60
1765930160148,CH1,POWER,3.60
1765930160153,CH1,POWER,3.60
1765930160157,CH1,POWER,3.60
1765930160161,CH1,POWER,3.60
1765930160167,CH1,POWER,3.60
1765930160174,CH1,POWER,3.60
1765930160178,CH1,POWER,3.60
1765930160187,CH1,POWER,3.60
1765930160192,CH1,POWER,3.60
1765930160199,CH1,POWER,3.60
1765930160204,CH1,POWER,3.60
1765930160209,CH1,POWER,3.60
1765930160214,CH1,POWER,3.60
1765930160218,CH1,POWER,3.60
1765930160227,CH1,POWER,3.60
1765930160232,CH1,POWER,3.60
1765930160239,CH1,POWER,3.60
1765930160244,CH1,POWER,3.60
1765930160249,CH1,POWER,3.60
1765930160254,CH1,POWER,3.60
1765930160259,CH1,POWER,3.60
1765930160262,CH1,POWER,3.60
1765930160290,CH1,POWER,3.60
1765930160294,CH1,POWER,3.60
1765930160300,CH1,POWER,3.60
1765930160306,CH1,POWER,3.60
1765930160310,CH1,POWER,3.60
1765930160314,CH1,POWER,3.60
1765930160319,CH1,POWER,3.60
1765930160323,CH1,POWER,3.60
1765930160329,CH1,POWER,3.60
1765930160335,CH1,POWER,3.60
1765930160339,CH1,POWER,3.60
1765930160346,CH1,POWER,3.60
1765930160350,CH1,POWER,3.60
1765930160356,CH1,POWER,3.60
1765930160360,CH1,POWER,3.60
1765930160366,CH1,POWER,3.60
1765930160370,CH1,POWER,3.60
1765930160375,CH1,POWER,3.60
1765930160379,CH1,POWER,3.60
1765930160384,CH1,POWER,3.60
1765930160390,CH1,POWER,3.60
1765930160395,CH1,POWER,3.60
1765930160399,CH1,POWER,3.60
1765930160404,CH1,POWER,3.60
1765930160410,CH1,POWER,3.60
1765930160416,CH1,POWER,3.60
1765930160420,CH1,POWER,3.60
1765930160424,CH1,POWER,3.60
1765930160429,CH1,POWER,3.60
1765930160436,CH1,POWER,3.60
1765930160440,CH1,POWER,3.60
1765930160448,CH1,POWER,3.60
1765930160454,CH1,POWER,3.60
1765930160460,CH1,POWER,3.60
1765930160464,CH1,POWER,3.60
1765930160470,CH1,POWER,3.60
1765930160478,CH1,POWER,3.60
1765930160484,CH1,POWER,3.60
1765930160490,CH1,POWER,3.60
1765930160496,CH1,POWER,3.60
1765930160501,CH1,POWER,3.60
1765930160506,CH1,POWER,3.60
1765930160510,CH1,POWER,3.60
1765930160514,CH1,POWER,3.60
1765930160520,CH1,POWER,3.60
1765930160529,CH1,POWER,3.60
1765930160533,CH1,POWER,3.60
1765930160541,CH1,POWER,3.60
1765930160546,CH1,POWER,3.60
1765930160551,CH1,POWER,3.60
1765930160556,CH1,POWER,3.60
1765930160561,CH1,POWER,3.60
1765930160566,CH1,POWER,3.60
1765930160570,CH1,POWER,3.60
1765930160574,CH1,POWER,3.60
1765930160579,CH1,POWER,3.60
1765930160586,CH1,POWER,3.60
1765930160590,CH1,POWER,3.60
1765930160596,CH1,POWER,3.60
1765930160600,CH1,POWER,3.60
1765930160604,CH1,POWER,3.60
1765930160610,CH1,POWER,3.60
1765930160616,CH1,POWER,3.60
1765930160620,CH1,POWER,3.60
1765930160624,CH1,POWER,3.60
1765930160630,CH1,POWER,3.60
1765930160636,CH1,POWER,3.60
1765930160640,CH1,POWER,3.60
1765930160648,CH1,POWER,3.60
1765930160653,CH1,POWER,3.60
1765930160679,CH1,POWER,3.75
1765930160684,CH1,POWER,3.75
1765930160692,CH1,POWER,3.75
1765930160698,CH1,POWER,3.75
1765930160702,CH1,POWER,3.75
1765930160706,CH1,POWER,3.75
1765930160712,CH1,POWER,3.75
1765930160718,CH1,POWER,3.75
1765930160722,CH1,POWER,3.75
1765930160728,CH1,POWER,3.75
1765930160732,CH1,POWER,3.75
1765930160736,CH1,POWER,3.75
1765930160741,CH1,POWER,3.75
1765930160746,CH1,POWER,3.75
1765930160752,CH1,POWER,3.75
1765930160760,CH1,POWER,3.75
1765930160766,CH1,POWER,3.75
1765930160771,CH1,POWER,3.75
1765930160776,CH1,POWER,3.75
1765930160781,CH1,POWER,3.75
1765930160788,CH1,POWER,3.75
1765930160793,CH1,POWER,3.75
1765930160798,CH1,POWER,3.75
1765930160802,CH1,POWER,3.75
1765930160808,CH1,POWER,3.75
1765930160812,CH1,POWER,3.75
1765930160820,CH1,POWER,3.75
1765930160824,CH1,POWER,3.75
1765930160829,CH1,POWER,3.75
1765930160834,CH1,POWER,3.75
1765930160839,CH1,POWER,3.75
1765930160845,CH1,POWER,3.75
1765930160851,CH1,POWER,3.75
1765930160856,CH1,POWER,3.75
1765930160861,CH1,POWER,3.75
1765930160865,CH1,POWER,3.75
1765930160869,CH1,POWER,3.75
1765930160873,CH1,POWER,3.75
1765930160878,CH1,POWER,3.75
1765930160882,CH1,POWER,3.75
1765930160888,CH1,POWER,3.75
1765930160892,CH1,POWER,3.75
1765930160898,CH1,POWER,3.75
1765930160902,CH1,POWER,3.75
1765930160906,CH1,POWER,3.75
1765930160911,CH1,POWER,3.75
1765930160915,CH1,POWER,3.75
1765930160922,CH1,POWER,3.75
1765930160930,CH1,POWER,3.75
1765930160935,CH1,POWER,3.75
1765930160942,CH1,POWER,3.75
1765930160948,CH1,POWER,3.75
1765930160952,CH1,POWER,3.75
1765930160958,CH1,POWER,3.75
1765930160962,CH1,POWER,3.75
1765930160966,CH1,POWER,3.75
1765930160972,CH1,POWER,3.75
1765930160976,CH1,POWER,3.75
1765930160982,CH1,POWER,3.75
1765930160988,CH1,POWER,3.75
1765930160992,CH1,POWER,3.75
1765930160998,CH1,POWER,3.75
1765930161002,CH1,POWER,3.75
1765930161010,CH1,POWER,3.75
1765930161015,CH1,POWER,3.75
1765930161022,CH1,POWER,3.75
1765930161028,CH1,POWER,3.75
1765930161032,CH1,POWER,3.75
1765930161038,CH1,POWER,3.75
1765930161042,CH1,POWER,3.75
1765930161046,CH1,POWER,3.75
1765930161074,CH1,POWER,3.45
1765930161080,CH1,POWER,3.45
1765930161084,CH1,POWER,3.45
1765930161092,CH1,POWER,3.45
1765930161097,CH1,POWER,3.45
1765930161103,CH1,POWER,3.45
1765930161108,CH1,POWER,3.45
1765930161114,CH1,POWER,3.45
1765930161118,CH1,POWER,3.45
1765930161124,CH1,POWER,3.45
1765930161130,CH1,POWER,3.45
1765930161134,CH1,POWER,3.45
1765930161138,CH1,POWER,3.45
1765930161144,CH1,POWER,3.45
1765930161150,CH1,POWER,3.45
1765930161154,CH1,POWER,3.45
1765930161158,CH1,POWER,3.45
1765930161164,CH1,POWER,3.45
1765930161168,CH1,POWER,3.45
1765930161174,CH1,POWER,3.45
1765930161180,CH1,POWER,3.45
1765930161184,CH1,POWER,3.45
1765930161190,CH1,POWER,3.45
1765930161194,CH1,POWER,3.45
1765930161200,CH1,POWER,3.45
1765930161204,CH1,POWER,3.45
1765930161208,CH1,POWER,3.45
1765930161214,CH1,POWER,3.45
1765930161220,CH1,POWER,3.45
1765930161224,CH1,POWER,3.45
1765930161228,CH1,POWER,3.45
1765930161234,CH1,POWER,3.45
1765930161242,CH1,POWER,3.45
1765930161247,CH1,POWER,3.45
1765930161254,CH1,POWER,3.45
1765930161260,CH1,POWER,3.45
1765930161264,CH1,POWER,3.45
1765930161268,CH1,POWER,3.45
1765930161274,CH1,POWER,3.45
1765930161282,CH1,POWER,3.45
1765930161288,CH1,POWER,3.45
1765930161293,CH1,POWER,3.45
1765930161298,CH1,POWER,3.45
1765930161303,CH1,POWER,3.45
1765930161307,CH1,POWER,3.45
1765930161311,CH1,POWER,3.45
1765930161315,CH1,POWER,3.45
1765930161320,CH1,POWER,3.45
1765930161324,CH1,POWER,3.45
1765930161328,CH1,POWER,3.45
1765930161334,CH1,POWER,3.45
1765930161338,CH1,POWER,3.45
1765930161344,CH1,POWER,3.45
1765930161350,CH1,POWER,3.45
1765930161354,CH1,POWER,3.45
1765930161358,CH1,POWER,3.45
1765930161363,CH1,POWER,3.45
1765930161368,CH1,POWER,3.45
1765930161374,CH1,POWER,3.45
1765930161378,CH1,POWER,3.45
1765930161383,CH1,POWER,3.45
1765930161390,CH1,POWER,3.45
1765930161394,CH1,POWER,3.45
1765930161398,CH1,POWER,3.45
1765930161403,CH1,POWER,3.45
1765930161408,CH1,POWER,3.45
1765930161414,CH1,POWER,3.45
1765930161418,CH1,POWER,3.45
1765930161423,CH1,POWER,3.45
1765930161428,CH1,POWER,3.30
1765930161455,CH1,POWER,3.30
1765930161460,CH1,POWER,3.30
1765930161466,CH1,POWER,3.30
1765930161472,CH1,POWER,3.30
1765930161476,CH1,POWER,3.30
1765930161480,CH1,POWER,3.30
1765930161486,CH1,POWER,3.30
1765930161492,CH1,POWER,3.30
1765930161496,CH1,POWER,3.30
1765930161502,CH1,POWER,3.30
1765930161506,CH1,POWER,3.30
1765930161510,CH1,POWER,3.30
1765930161515,CH1,POWER,3.30
1765930161520,CH1,POWER,3.30
1765930161525,CH1,POWER,3.30
1765930161530,CH1,POWER,3.30
1765930161536,CH1,POWER,3.30
1765930161540,CH1,POWER,3.30
1765930161545,CH1,POWER,3.30
1765930161550,CH1,POWER,3.30
1765930161555,CH1,POWER,3.30
1765930161559,CH1,POWER,3.30
1765930161563,CH1,POWER,3.30
1765930161568,CH1,POWER,3.30
1765930161573,CH1,POWER,3.30
1765930161577,CH1,POWER,3.30
1765930161584,CH1,POWER,3.30
1765930161589,CH1,POWER,3.30
1765930161595,CH1,POWER,3.30
1765930161600,CH1,POWER,3.30
1765930161606,CH1,POWER,3.30
1765930161610,CH1,POWER,3.30
1765930161615,CH1,POWER,3.30
1765930161620,CH1,POWER,3.30
1765930161625,CH1,POWER,3.30
1765930161629,CH1,POWER,3.30
1765930161636,CH1,POWER,3.30
1765930161642,CH1,POWER,3.30
1765930161646,CH1,POWER,3.30
1765930161652,CH1,POWER,3.30
1765930161656,CH1,POWER,3.30
1765930161660,CH1,POWER,3.30
1765930161666,CH1,POWER,3.30
1765930161672,CH1,POWER,3.30
1765930161676,CH1,POWER,3.30
1765930161682,CH1,POWER,3.30
1765930161686,CH1,POWER,3.30
1765930161692,CH1,POWER,3.30
1765930161696,CH1,POWER,3.30
1765930161702,CH1,POWER,3.30
1765930161706,CH1,POWER,3.30
1765930161710,CH1,POWER,3.30
1765930161716,CH1,POWER,3.30
1765930161724,CH1,POWER,3.30
1765930161728,CH1,POWER,3.30
1765930161733,CH1,POWER,3.30
1765930161737,CH1,POWER,3.30
1765930161744,CH1,POWER,3.30
1765930161749,CH1,POWER,3.30
1765930161753,CH1,POWER,3.30
1765930161758,CH1,POWER,3.30
1765930161763,CH1,POWER,3.30
1765930161767,CH1,POWER,3.30
1765930161773,CH1,POWER,3.30
1765930161777,CH1,POWER,3.30
1765930161784,CH1,POWER,3.30
1765930161789,CH1,POWER,3.30
1765930161796,CH1,POWER,3.30
1765930161802,CH1,POWER,3.30
1765930161806,CH1,POWER,3.30
1765930161812,CH1,POWER,3.30
1765930161816,CH1,POWER,3.30
1765930161820,CH1,POWER,3.30
1765930161848,CH1,POWER,3.30
1765930161854,CH1,POWER,3.30
1765930161858,CH1,POWER,3.30
1765930161862,CH1,POWER,3.30
1765930161867,CH1,POWER,3.30
1765930161872,CH1,POWER,3.30
1765930161878,CH1,POWER,3.30
1765930161882,CH1,POWER,3.30
1765930161887,CH1,POWER,3.30
1765930161891,CH1,POWER,3.30
1765930161898,CH1,POWER,3.30
1765930161904,CH1,POWER,3.30
1765930161908,CH1,POWER,3.30
1765930161914,CH1,POWER,3.30
1765930161918,CH1,POWER,3.30
1765930161922,CH1,POWER,3.30
