round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.2,1765906071713,3568,CH1,80023,1765906151736,stress-ng
1765906116814,CH1,POWER,3.75
1765906116820,CH1,POWER,3.75
1765906116827,CH1,POWER,3.75
1765906116832,CH1,POWER,3.75
1765906116837,CH1,POWER,3.75
1765906116841,CH1,POWER,3.75
1765906116846,CH1,POWER,3.75
1765906116850,CH1,POWER,3.75
1765906116857,CH1,POWER,3.75
1765906116862,CH1,POWER,3.75
1765906116867,CH1,POWER,3.75
1765906116872,CH1,POWER,3.75
1765906116877,CH1,POWER,3.75
1765906116881,CH1,POWER,3.75
1765906116885,CH1,POWER,3.75
1765906116892,CH1,POWER,3.75
1765906116897,CH1,POWER,3.75
1765906116901,CH1,POWER,3.75
1765906116905,CH1,POWER,3.75
1765906116911,CH1,POWER,3.75
1765906116920,CH1,POWER,3.75
1765906116925,CH1,POWER,3.75
1765906116932,CH1,POWER,3.75
1765906116937,CH1,POWER,3.75
1765906116941,CH1,POWER,3.75
1765906116949,CH1,POWER,3.75
1765906116955,CH1,POWER,3.75
1765906116961,CH1,POWER,3.75
1765906116970,CH1,POWER,3.75
1765906116975,CH1,POWER,3.75
1765906116981,CH1,POWER,3.75
1765906116990,CH1,POWER,3.75
1765906116995,CH1,POWER,3.75
1765906117001,CH1,POWER,3.75
1765906117006,CH1,POWER,3.75
1765906117010,CH1,POWER,3.75
1765906117015,CH1,POWER,3.75
1765906117022,CH1,POWER,3.75
1765906117027,CH1,POWER,3.75
1765906117031,CH1,POWER,3.75
1765906117039,CH1,POWER,3.75
1765906117046,CH1,POWER,3.75
1765906117051,CH1,POWER,3.75
1765906117055,CH1,POWER,3.75
1765906117062,CH1,POWER,3.75
1765906117067,CH1,POWER,3.75
1765906117071,CH1,POWER,3.75
1765906117080,CH1,POWER,3.75
1765906117085,CH1,POWER,3.75
1765906117091,CH1,POWER,3.75
1765906117096,CH1,POWER,3.75
1765906117100,CH1,POWER,3.75
1765906117105,CH1,POWER,3.75
1765906117111,CH1,POWER,3.75
1765906117117,CH1,POWER,3.75
1765906117122,CH1,POWER,3.75
1765906117127,CH1,POWER,3.75
1765906117132,CH1,POWER,3.75
1765906117136,CH1,POWER,3.75
1765906117163,CH1,POWER,3.50
1765906117169,CH1,POWER,3.50
1765906117173,CH1,POWER,3.50
1765906117182,CH1,POWER,3.50
1765906117187,CH1,POWER,3.50
1765906117193,CH1,POWER,3.50
1765906117198,CH1,POWER,3.50
1765906117203,CH1,POWER,3.50
1765906117208,CH1,POWER,3.50
1765906117213,CH1,POWER,3.50
1765906117217,CH1,POWER,3.50
1765906117223,CH1,POWER,3.50
1765906117227,CH1,POWER,3.50
1765906117233,CH1,POWER,3.50
1765906117239,CH1,POWER,3.50
1765906117243,CH1,POWER,3.50
1765906117247,CH1,POWER,3.50
1765906117253,CH1,POWER,3.50
1765906117257,CH1,POWER,3.50
1765906117263,CH1,POWER,3.50
1765906117267,CH1,POWER,3.50
1765906117272,CH1,POWER,3.50
1765906117276,CH1,POWER,3.50
1765906117285,CH1,POWER,3.50
1765906117292,CH1,POWER,3.50
1765906117296,CH1,POWER,3.50
1765906117303,CH1,POWER,3.50
1765906117309,CH1,POWER,3.50
1765906117313,CH1,POWER,3.50
1765906117317,CH1,POWER,3.50
1765906117324,CH1,POWER,3.50
1765906117329,CH1,POWER,3.50
1765906117334,CH1,POWER,3.50
1765906117339,CH1,POWER,3.50
1765906117343,CH1,POWER,3.50
1765906117349,CH1,POWER,3.50
1765906117353,CH1,POWER,3.50
1765906117357,CH1,POWER,3.50
1765906117363,CH1,POWER,3.50
1765906117367,CH1,POWER,3.50
1765906117373,CH1,POWER,3.50
1765906117379,CH1,POWER,3.50
1765906117383,CH1,POWER,3.50
1765906117387,CH1,POWER,3.50
1765906117394,CH1,POWER,3.50
1765906117399,CH1,POWER,3.50
1765906117404,CH1,POWER,3.50
1765906117409,CH1,POWER,3.50
1765906117413,CH1,POWER,3.50
1765906117421,CH1,POWER,3.50
1765906117428,CH1,POWER,3.50
1765906117433,CH1,POWER,3.50
1765906117437,CH1,POWER,3.50
1765906117444,CH1,POWER,3.50
1765906117449,CH1,POWER,3.50
1765906117454,CH1,POWER,3.50
1765906117459,CH1,POWER,3.50
1765906117463,CH1,POWER,3.50
1765906117467,CH1,POWER,3.50
1765906117473,CH1,POWER,3.50
1765906117479,CH1,POWER,3.50
1765906117484,CH1,POWER,3.50
1765906117489,CH1,POWER,3.50
1765906117493,CH1,POWER,3.50
1765906117502,CH1,POWER,3.50
1765906117507,CH1,POWER,3.50
1765906117514,CH1,POWER,3.50
1765906117519,CH1,POWER,3.50
1765906117524,CH1,POWER,3.50
1765906117527,CH1,POWER,3.50
1765906117555,CH1,POWER,3.50
1765906117560,CH1,POWER,3.50
1765906117564,CH1,POWER,3.50
1765906117571,CH1,POWER,3.50
1765906117575,CH1,POWER,3.50
1765906117584,CH1,POWER,3.50
1765906117589,CH1,POWER,3.50
1765906117595,CH1,POWER,3.50
1765906117600,CH1,POWER,3.50
1765906117605,CH1,POWER,3.50
1765906117609,CH1,POWER,3.50
1765906117616,CH1,POWER,3.50
1765906117621,CH1,POWER,3.50
1765906117626,CH1,POWER,3.50
1765906117631,CH1,POWER,3.50
1765906117636,CH1,POWER,3.50
1765906117641,CH1,POWER,3.50
1765906117645,CH1,POWER,3.50
1765906117649,CH1,POWER,3.50
1765906117656,CH1,POWER,3.50
1765906117661,CH1,POWER,3.50
1765906117665,CH1,POWER,3.50
1765906117670,CH1,POWER,3.50
1765906117675,CH1,POWER,3.50
1765906117679,CH1,POWER,3.50
1765906117684,CH1,POWER,3.50
1765906117689,CH1,POWER,3.50
1765906117696,CH1,POWER,3.50
1765906117701,CH1,POWER,3.50
1765906117705,CH1,POWER,3.50
1765906117709,CH1,POWER,3.50
1765906117716,CH1,POWER,3.50
1765906117721,CH1,POWER,3.50
1765906117725,CH1,POWER,3.50
1765906117733,CH1,POWER,3.50
1765906117739,CH1,POWER,3.50
1765906117745,CH1,POWER,3.50
1765906117750,CH1,POWER,3.50
1765906117754,CH1,POWER,3.50
1765906117758,CH1,POWER,3.50
1765906117765,CH1,POWER,3.50
1765906117769,CH1,POWER,3.50
1765906117776,CH1,POWER,3.50
1765906117781,CH1,POWER,3.50
1765906117786,CH1,POWER,3.50
1765906117791,CH1,POWER,3.50
1765906117795,CH1,POWER,3.50
1765906117799,CH1,POWER,3.50
1765906117805,CH1,POWER,3.50
1765906117809,CH1,POWER,3.50
1765906117815,CH1,POWER,3.50
1765906117821,CH1,POWER,3.50
1765906117826,CH1,POWER,3.50
1765906117831,CH1,POWER,3.50
1765906117835,CH1,POWER,3.50
1765906117839,CH1,POWER,3.50
1765906117845,CH1,POWER,3.50
1765906117849,CH1,POWER,3.50
1765906117854,CH1,POWER,3.50
1765906117859,CH1,POWER,3.50
1765906117866,CH1,POWER,3.50
1765906117871,CH1,POWER,3.50
1765906117875,CH1,POWER,3.50
1765906117879,CH1,POWER,3.50
1765906117886,CH1,POWER,3.50
1765906117891,CH1,POWER,3.50
1765906117895,CH1,POWER,3.50
1765906117903,CH1,POWER,3.50
1765906117906,CH1,POWER,3.70
1765906117909,CH1,POWER,3.70
1765906117937,CH1,POWER,3.70
1765906117941,CH1,POWER,3.70
1765906117946,CH1,POWER,3.70
1765906117951,CH1,POWER,3.70
1765906117958,CH1,POWER,3.70
1765906117963,CH1,POWER,3.70
1765906117967,CH1,POWER,3.70
1765906117973,CH1,POWER,3.70
1765906117977,CH1,POWER,3.70
1765906117983,CH1,POWER,3.70
1765906117987,CH1,POWER,3.70
1765906117993,CH1,POWER,3.70
1765906117997,CH1,POWER,3.70
1765906118003,CH1,POWER,3.70
1765906118007,CH1,POWER,3.70
1765906118013,CH1,POWER,3.70
1765906118017,CH1,POWER,3.70
1765906118021,CH1,POWER,3.70
1765906118027,CH1,POWER,3.70
1765906118033,CH1,POWER,3.70
1765906118037,CH1,POWER,3.70
1765906118043,CH1,POWER,3.70
1765906118047,CH1,POWER,3.70
1765906118053,CH1,POWER,3.70
1765906118057,CH1,POWER,3.70
1765906118061,CH1,POWER,3.70
1765906118067,CH1,POWER,3.70
1765906118073,CH1,POWER,3.70
1765906118078,CH1,POWER,3.70
1765906118083,CH1,POWER,3.70
1765906118087,CH1,POWER,3.70
1765906118095,CH1,POWER,3.70
1765906118099,CH1,POWER,3.70
1765906118105,CH1,POWER,3.70
1765906118110,CH1,POWER,3.70
1765906118117,CH1,POWER,3.70
1765906118125,CH1,POWER,3.70
1765906118130,CH1,POWER,3.70
1765906118137,CH1,POWER,3.70
1765906118145,CH1,POWER,3.70
1765906118151,CH1,POWER,3.70
1765906118157,CH1,POWER,3.70
1765906118163,CH1,POWER,3.70
1765906118168,CH1,POWER,3.70
1765906118173,CH1,POWER,3.70
1765906118178,CH1,POWER,3.70
1765906118183,CH1,POWER,3.70
1765906118187,CH1,POWER,3.70
1765906118196,CH1,POWER,3.70
1765906118200,CH1,POWER,3.70
1765906118207,CH1,POWER,3.70
1765906118215,CH1,POWER,3.70
1765906118220,CH1,POWER,3.70
1765906118227,CH1,POWER,3.70
1765906118233,CH1,POWER,3.70
1765906118237,CH1,POWER,3.70
1765906118243,CH1,POWER,3.70
1765906118247,CH1,POWER,3.70
1765906118253,CH1,POWER,3.70
1765906118257,CH1,POWER,3.70
1765906118265,CH1,POWER,3.70
1765906118271,CH1,POWER,3.70
1765906118277,CH1,POWER,3.70
1765906118283,CH1,POWER,3.70
1765906118285,CH1,POWER,3.65
1765906118288,CH1,POWER,3.65
1765906118290,CH1,POWER,3.65
1765906118317,CH1,POWER,3.65
1765906118321,CH1,POWER,3.65
1765906118326,CH1,POWER,3.65
1765906118332,CH1,POWER,3.65
1765906118339,CH1,POWER,3.65
1765906118343,CH1,POWER,3.65
1765906118350,CH1,POWER,3.65
1765906118355,CH1,POWER,3.65
1765906118359,CH1,POWER,3.65
1765906118365,CH1,POWER,3.65
1765906118369,CH1,POWER,3.65
1765906118375,CH1,POWER,3.65
1765906118379,CH1,POWER,3.65
1765906118387,CH1,POWER,3.65
1765906118393,CH1,POWER,3.65
1765906118399,CH1,POWER,3.65
1765906118403,CH1,POWER,3.65
1765906118408,CH1,POWER,3.65
1765906118412,CH1,POWER,3.65
1765906118419,CH1,POWER,3.65
1765906118425,CH1,POWER,3.65
1765906118429,CH1,POWER,3.65
1765906118435,CH1,POWER,3.65
1765906118439,CH1,POWER,3.65
1765906118445,CH1,POWER,3.65
1765906118449,CH1,POWER,3.65
1765906118457,CH1,POWER,3.65
1765906118463,CH1,POWER,3.65
1765906118469,CH1,POWER,3.65
1765906118473,CH1,POWER,3.65
1765906118479,CH1,POWER,3.65
1765906118483,CH1,POWER,3.65
1765906118488,CH1,POWER,3.65
1765906118493,CH1,POWER,3.65
1765906118499,CH1,POWER,3.65
1765906118503,CH1,POWER,3.65
1765906118509,CH1,POWER,3.65
1765906118513,CH1,POWER,3.65
1765906118518,CH1,POWER,3.65
1765906118522,CH1,POWER,3.65
1765906118529,CH1,POWER,3.65
1765906118535,CH1,POWER,3.65
1765906118539,CH1,POWER,3.65
1765906118545,CH1,POWER,3.65
1765906118549,CH1,POWER,3.65
1765906118555,CH1,POWER,3.65
1765906118559,CH1,POWER,3.65
1765906118563,CH1,POWER,3.65
1765906118569,CH1,POWER,3.65
1765906118575,CH1,POWER,3.65
1765906118579,CH1,POWER,3.65
1765906118583,CH1,POWER,3.65
1765906118589,CH1,POWER,3.65
1765906118594,CH1,POWER,3.65
1765906118598,CH1,POWER,3.65
1765906118605,CH1,POWER,3.65
1765906118609,CH1,POWER,3.65
1765906118613,CH1,POWER,3.65
1765906118618,CH1,POWER,3.65
1765906118625,CH1,POWER,3.65
1765906118629,CH1,POWER,3.65
1765906118638,CH1,POWER,3.65
1765906118642,CH1,POWER,3.65
1765906118650,CH1,POWER,3.65
1765906118655,CH1,POWER,3.65
1765906118660,CH1,POWER,3.65
1765906118665,CH1,POWER,3.65
1765906118670,CH1,POWER,3.65
1765906118675,CH1,POWER,3.65
1765906118679,CH1,POWER,3.65
1765906118684,CH1,POWER,3.70
1765906118712,CH1,POWER,3.70
1765906118717,CH1,POWER,3.70
1765906118721,CH1,POWER,3.70
1765906118727,CH1,POWER,3.70
1765906118731,CH1,POWER,3.70
1765906118737,CH1,POWER,3.70
1765906118741,CH1,POWER,3.70
1765906118747,CH1,POWER,3.70
1765906118751,CH1,POWER,3.70
1765906118755,CH1,POWER,3.70
1765906118761,CH1,POWER,3.70
1765906118765,CH1,POWER,3.70
1765906118770,CH1,POWER,3.70
1765906118775,CH1,POWER,3.70
1765906118781,CH1,POWER,3.70
1765906118787,CH1,POWER,3.70
1765906118791,CH1,POWER,3.70
1765906118795,CH1,POWER,3.70
1765906118800,CH1,POWER,3.70
1765906118807,CH1,POWER,3.70
1765906118811,CH1,POWER,3.70
1765906118817,CH1,POWER,3.70
1765906118821,CH1,POWER,3.70
1765906118825,CH1,POWER,3.70
1765906118830,CH1,POWER,3.70
1765906118835,CH1,POWER,3.70
1765906118841,CH1,POWER,3.70
1765906118845,CH1,POWER,3.70
1765906118850,CH1,POWER,3.70
1765906118855,CH1,POWER,3.70
1765906118861,CH1,POWER,3.70
1765906118870,CH1,POWER,3.70
1765906118874,CH1,POWER,3.70
1765906118881,CH1,POWER,3.70
1765906118887,CH1,POWER,3.70
1765906118892,CH1,POWER,3.70
1765906118897,CH1,POWER,3.70
1765906118901,CH1,POWER,3.70
1765906118905,CH1,POWER,3.70
1765906118911,CH1,POWER,3.70
1765906118915,CH1,POWER,3.70
1765906118920,CH1,POWER,3.70
1765906118927,CH1,POWER,3.70
1765906118931,CH1,POWER,3.70
1765906118937,CH1,POWER,3.70
1765906118941,CH1,POWER,3.70
1765906118945,CH1,POWER,3.70
1765906118951,CH1,POWER,3.70
1765906118955,CH1,POWER,3.70
1765906118961,CH1,POWER,3.70
1765906118969,CH1,POWER,3.70
1765906118974,CH1,POWER,3.70
1765906118981,CH1,POWER,3.70
1765906118987,CH1,POWER,3.70
1765906118991,CH1,POWER,3.70
1765906118997,CH1,POWER,3.70
1765906119001,CH1,POWER,3.70
1765906119009,CH1,POWER,3.70
1765906119014,CH1,POWER,3.70
1765906119021,CH1,POWER,3.70
1765906119027,CH1,POWER,3.70
1765906119031,CH1,POWER,3.70
1765906119037,CH1,POWER,3.70
1765906119041,CH1,POWER,3.70
1765906119047,CH1,POWER,3.70
1765906119051,CH1,POWER,3.70
1765906119059,CH1,POWER,3.70
1765906119063,CH1,POWER,3.70
1765906119068,CH1,POWER,3.70
1765906119074,CH1,POWER,3.70
1765906119100,CH1,POWER,3.75
1765906119105,CH1,POWER,3.75
1765906119110,CH1,POWER,3.75
1765906119115,CH1,POWER,3.75
1765906119123,CH1,POWER,3.75
1765906119129,CH1,POWER,3.75
1765906119133,CH1,POWER,3.75
1765906119139,CH1,POWER,3.75
1765906119143,CH1,POWER,3.75
1765906119149,CH1,POWER,3.75
1765906119153,CH1,POWER,3.75
1765906119157,CH1,POWER,3.75
1765906119162,CH1,POWER,3.75
1765906119169,CH1,POWER,3.75
1765906119173,CH1,POWER,3.75
1765906119179,CH1,POWER,3.75
1765906119183,CH1,POWER,3.75
1765906119191,CH1,POWER,3.75
1765906119196,CH1,POWER,3.75
1765906119203,CH1,POWER,3.75
1765906119209,CH1,POWER,3.75
1765906119213,CH1,POWER,3.75
1765906119219,CH1,POWER,3.75
1765906119223,CH1,POWER,3.75
1765906119229,CH1,POWER,3.75
1765906119233,CH1,POWER,3.75
1765906119239,CH1,POWER,3.75
1765906119243,CH1,POWER,3.75
1765906119249,CH1,POWER,3.75
1765906119253,CH1,POWER,3.75
1765906119259,CH1,POWER,3.75
1765906119263,CH1,POWER,3.75
1765906119269,CH1,POWER,3.75
1765906119273,CH1,POWER,3.75
1765906119279,CH1,POWER,3.75
1765906119283,CH1,POWER,3.75
1765906119289,CH1,POWER,3.75
1765906119293,CH1,POWER,3.75
1765906119299,CH1,POWER,3.75
1765906119303,CH1,POWER,3.75
1765906119309,CH1,POWER,3.75
1765906119313,CH1,POWER,3.75
1765906119319,CH1,POWER,3.75
1765906119323,CH1,POWER,3.75
1765906119331,CH1,POWER,3.75
1765906119337,CH1,POWER,3.75
1765906119343,CH1,POWER,3.75
1765906119349,CH1,POWER,3.75
1765906119353,CH1,POWER,3.75
1765906119357,CH1,POWER,3.75
1765906119362,CH1,POWER,3.75
1765906119367,CH1,POWER,3.75
1765906119372,CH1,POWER,3.75
1765906119379,CH1,POWER,3.75
1765906119383,CH1,POWER,3.75
1765906119389,CH1,POWER,3.75
1765906119393,CH1,POWER,3.75
1765906119397,CH1,POWER,3.75
1765906119403,CH1,POWER,3.75
1765906119411,CH1,POWER,3.75
1765906119416,CH1,POWER,3.75
1765906119423,CH1,POWER,3.75
1765906119429,CH1,POWER,3.75
1765906119433,CH1,POWER,3.75
1765906119437,CH1,POWER,3.75
1765906119443,CH1,POWER,3.75
1765906119447,CH1,POWER,3.75
1765906119453,CH1,POWER,3.75
1765906119459,CH1,POWER,3.75
1765906119463,CH1,POWER,3.75
1765906119467,CH1,POWER,3.75
1765906119495,CH1,POWER,3.35
1765906119501,CH1,POWER,3.35
1765906119505,CH1,POWER,3.35
1765906119513,CH1,POWER,3.35
1765906119518,CH1,POWER,3.35
1765906119525,CH1,POWER,3.35
1765906119531,CH1,POWER,3.35
1765906119535,CH1,POWER,3.35
1765906119541,CH1,POWER,3.35
1765906119545,CH1,POWER,3.35
1765906119549,CH1,POWER,3.35
1765906119554,CH1,POWER,3.35
1765906119559,CH1,POWER,3.35
1765906119565,CH1,POWER,3.35
1765906119571,CH1,POWER,3.35
1765906119575,CH1,POWER,3.35
1765906119579,CH1,POWER,3.35
1765906119585,CH1,POWER,3.35
1765906119593,CH1,POWER,3.35
1765906119598,CH1,POWER,3.35
1765906119605,CH1,POWER,3.35
1765906119611,CH1,POWER,3.35
1765906119615,CH1,POWER,3.35
1765906119621,CH1,POWER,3.35
1765906119625,CH1,POWER,3.35
1765906119629,CH1,POWER,3.35
1765906119635,CH1,POWER,3.35
1765906119641,CH1,POWER,3.35
1765906119645,CH1,POWER,3.35
1765906119653,CH1,POWER,3.35
1765906119658,CH1,POWER,3.35
1765906119665,CH1,POWER,3.35
1765906119671,CH1,POWER,3.35
1765906119675,CH1,POWER,3.35
1765906119681,CH1,POWER,3.35
1765906119685,CH1,POWER,3.35
1765906119691,CH1,POWER,3.35
1765906119695,CH1,POWER,3.35
1765906119703,CH1,POWER,3.35
1765906119708,CH1,POWER,3.35
1765906119715,CH1,POWER,3.35
1765906119719,CH1,POWER,3.35
1765906119725,CH1,POWER,3.35
1765906119731,CH1,POWER,3.35
1765906119735,CH1,POWER,3.35
1765906119741,CH1,POWER,3.35
1765906119745,CH1,POWER,3.35
1765906119749,CH1,POWER,3.35
1765906119754,CH1,POWER,3.35
1765906119761,CH1,POWER,3.35
1765906119765,CH1,POWER,3.35
1765906119769,CH1,POWER,3.35
1765906119775,CH1,POWER,3.35
1765906119779,CH1,POWER,3.35
1765906119784,CH1,POWER,3.35
1765906119788,CH1,POWER,3.35
1765906119794,CH1,POWER,3.35
1765906119799,CH1,POWER,3.35
1765906119804,CH1,POWER,3.35
1765906119808,CH1,POWER,3.35
1765906119814,CH1,POWER,3.35
1765906119819,CH1,POWER,3.35
1765906119824,CH1,POWER,3.35
1765906119829,CH1,POWER,3.35
1765906119834,CH1,POWER,3.35
1765906119838,CH1,POWER,3.35
1765906119842,CH1,POWER,3.35
1765906119848,CH1,POWER,3.35
1765906119852,CH1,POWER,3.60
1765906119854,CH1,POWER,3.60
1765906119857,CH1,POWER,3.60
1765906119859,CH1,POWER,3.60
1765906119887,CH1,POWER,3.60
1765906119893,CH1,POWER,3.60
1765906119897,CH1,POWER,3.60
1765906119901,CH1,POWER,3.60
1765906119907,CH1,POWER,3.60
1765906119913,CH1,POWER,3.60
1765906119917,CH1,POWER,3.60
1765906119921,CH1,POWER,3.60
1765906119927,CH1,POWER,3.60
1765906119933,CH1,POWER,3.60
1765906119937,CH1,POWER,3.60
1765906119941,CH1,POWER,3.60
1765906119947,CH1,POWER,3.60
1765906119953,CH1,POWER,3.60
1765906119957,CH1,POWER,3.60
1765906119965,CH1,POWER,3.60
1765906119971,CH1,POWER,3.60
1765906119977,CH1,POWER,3.60
1765906119981,CH1,POWER,3.60
1765906119987,CH1,POWER,3.60
1765906119991,CH1,POWER,3.60
1765906119996,CH1,POWER,3.60
1765906120000,CH1,POWER,3.60
1765906120006,CH1,POWER,3.60
1765906120011,CH1,POWER,3.60
1765906120016,CH1,POWER,3.60
1765906120020,CH1,POWER,3.60
1765906120027,CH1,POWER,3.60
1765906120031,CH1,POWER,3.60
1765906120037,CH1,POWER,3.60
1765906120043,CH1,POWER,3.60
1765906120047,CH1,POWER,3.60
1765906120053,CH1,POWER,3.60
1765906120057,CH1,POWER,3.60
1765906120061,CH1,POWER,3.60
1765906120067,CH1,POWER,3.60
1765906120073,CH1,POWER,3.60
1765906120077,CH1,POWER,3.60
1765906120081,CH1,POWER,3.60
1765906120087,CH1,POWER,3.60
1765906120093,CH1,POWER,3.60
1765906120097,CH1,POWER,3.60
1765906120103,CH1,POWER,3.60
1765906120107,CH1,POWER,3.60
1765906120113,CH1,POWER,3.60
1765906120117,CH1,POWER,3.60
1765906120121,CH1,POWER,3.60
1765906120127,CH1,POWER,3.60
1765906120131,CH1,POWER,3.60
1765906120136,CH1,POWER,3.60
1765906120141,CH1,POWER,3.60
1765906120147,CH1,POWER,3.60
1765906120151,CH1,POWER,3.60
1765906120156,CH1,POWER,3.60
1765906120163,CH1,POWER,3.60
1765906120167,CH1,POWER,3.60
1765906120171,CH1,POWER,3.60
1765906120176,CH1,POWER,3.60
1765906120181,CH1,POWER,3.60
1765906120186,CH1,POWER,3.60
1765906120190,CH1,POWER,3.60
1765906120194,CH1,POWER,3.60
1765906120199,CH1,POWER,3.60
1765906120207,CH1,POWER,3.60
1765906120213,CH1,POWER,3.60
1765906120217,CH1,POWER,3.60
1765906120221,CH1,POWER,3.60
1765906120226,CH1,POWER,3.60
1765906120230,CH1,POWER,3.60
1765906120237,CH1,POWER,3.60
1765906120243,CH1,POWER,3.60
1765906120247,CH1,POWER,3.60
1765906120251,CH1,POWER,3.60
1765906120279,CH1,POWER,3.70
1765906120285,CH1,POWER,3.70
1765906120289,CH1,POWER,3.70
1765906120293,CH1,POWER,3.70
1765906120299,CH1,POWER,3.70
1765906120303,CH1,POWER,3.70
1765906120309,CH1,POWER,3.70
1765906120313,CH1,POWER,3.70
1765906120318,CH1,POWER,3.70
1765906120322,CH1,POWER,3.70
1765906120326,CH1,POWER,3.70
1765906120331,CH1,POWER,3.70
1765906120337,CH1,POWER,3.70
1765906120343,CH1,POWER,3.70
1765906120348,CH1,POWER,3.70
1765906120355,CH1,POWER,3.70
1765906120359,CH1,POWER,3.70
1765906120367,CH1,POWER,3.70
1765906120372,CH1,POWER,3.70
1765906120378,CH1,POWER,3.70
1765906120383,CH1,POWER,3.70
1765906120389,CH1,POWER,3.70
1765906120395,CH1,POWER,3.70
1765906120399,CH1,POWER,3.70
1765906120403,CH1,POWER,3.70
1765906120409,CH1,POWER,3.70
1765906120413,CH1,POWER,3.70
1765906120418,CH1,POWER,3.70
1765906120422,CH1,POWER,3.70
1765906120428,CH1,POWER,3.70
1765906120433,CH1,POWER,3.70
1765906120439,CH1,POWER,3.70
1765906120445,CH1,POWER,3.70
1765906120449,CH1,POWER,3.70
1765906120455,CH1,POWER,3.70
1765906120459,CH1,POWER,3.70
1765906120463,CH1,POWER,3.70
1765906120469,CH1,POWER,3.70
1765906120473,CH1,POWER,3.70
1765906120479,CH1,POWER,3.70
1765906120487,CH1,POWER,3.70
1765906120492,CH1,POWER,3.70
1765906120499,CH1,POWER,3.70
1765906120503,CH1,POWER,3.70
1765906120508,CH1,POWER,3.70
1765906120512,CH1,POWER,3.70
1765906120518,CH1,POWER,3.70
1765906120523,CH1,POWER,3.70
1765906120529,CH1,POWER,3.70
1765906120535,CH1,POWER,3.70
1765906120539,CH1,POWER,3.70
1765906120545,CH1,POWER,3.70
1765906120549,CH1,POWER,3.70
1765906120553,CH1,POWER,3.70
1765906120559,CH1,POWER,3.70
1765906120563,CH1,POWER,3.70
1765906120569,CH1,POWER,3.70
1765906120573,CH1,POWER,3.70
1765906120579,CH1,POWER,3.70
1765906120583,CH1,POWER,3.70
1765906120589,CH1,POWER,3.70
1765906120595,CH1,POWER,3.70
1765906120599,CH1,POWER,3.70
1765906120603,CH1,POWER,3.70
1765906120608,CH1,POWER,3.70
1765906120613,CH1,POWER,3.70
1765906120619,CH1,POWER,3.70
1765906120627,CH1,POWER,3.70
1765906120632,CH1,POWER,3.70
1765906120638,CH1,POWER,3.70
1765906120640,CH1,POWER,3.65
1765906120643,CH1,POWER,3.65
1765906120670,CH1,POWER,3.65
1765906120675,CH1,POWER,3.65
1765906120680,CH1,POWER,3.65
1765906120687,CH1,POWER,3.65
1765906120691,CH1,POWER,3.65
1765906120697,CH1,POWER,3.65
1765906120701,CH1,POWER,3.65
1765906120709,CH1,POWER,3.65
1765906120714,CH1,POWER,3.65
1765906120721,CH1,POWER,3.65
1765906120727,CH1,POWER,3.65
1765906120731,CH1,POWER,3.65
1765906120737,CH1,POWER,3.65
1765906120741,CH1,POWER,3.65
1765906120745,CH1,POWER,3.65
1765906120750,CH1,POWER,3.65
1765906120754,CH1,POWER,3.65
1765906120761,CH1,POWER,3.65
1765906120765,CH1,POWER,3.65
1765906120770,CH1,POWER,3.65
1765906120775,CH1,POWER,3.65
1765906120780,CH1,POWER,3.65
1765906120784,CH1,POWER,3.65
1765906120791,CH1,POWER,3.65
1765906120795,CH1,POWER,3.65
1765906120800,CH1,POWER,3.65
1765906120805,CH1,POWER,3.65
1765906120811,CH1,POWER,3.65
1765906120817,CH1,POWER,3.65
1765906120821,CH1,POWER,3.65
1765906120825,CH1,POWER,3.65
1765906120831,CH1,POWER,3.65
1765906120837,CH1,POWER,3.65
1765906120841,CH1,POWER,3.65
1765906120845,CH1,POWER,3.65
1765906120850,CH1,POWER,3.65
1765906120855,CH1,POWER,3.65
1765906120860,CH1,POWER,3.65
1765906120864,CH1,POWER,3.65
1765906120871,CH1,POWER,3.65
1765906120875,CH1,POWER,3.65
1765906120880,CH1,POWER,3.65
1765906120885,CH1,POWER,3.65
1765906120891,CH1,POWER,3.65
1765906120897,CH1,POWER,3.65
1765906120901,CH1,POWER,3.65
1765906120907,CH1,POWER,3.65
1765906120911,CH1,POWER,3.65
1765906120919,CH1,POWER,3.65
1765906120924,CH1,POWER,3.65
1765906120928,CH1,POWER,3.65
1765906120933,CH1,POWER,3.65
1765906120941,CH1,POWER,3.65
1765906120947,CH1,POWER,3.65
1765906120951,CH1,POWER,3.65
1765906120955,CH1,POWER,3.65
1765906120961,CH1,POWER,3.65
1765906120967,CH1,POWER,3.65
1765906120971,CH1,POWER,3.65
1765906120977,CH1,POWER,3.65
1765906120981,CH1,POWER,3.65
1765906120985,CH1,POWER,3.65
1765906120991,CH1,POWER,3.65
1765906120997,CH1,POWER,3.65
1765906121001,CH1,POWER,3.65
1765906121005,CH1,POWER,3.65
1765906121011,CH1,POWER,3.65
1765906121017,CH1,POWER,3.65
1765906121021,CH1,POWER,3.65
1765906121027,CH1,POWER,3.65
1765906121031,CH1,POWER,3.65
1765906121034,CH1,POWER,3.55
1765906121060,CH1,POWER,3.55
1765906121065,CH1,POWER,3.55
1765906121070,CH1,POWER,3.55
1765906121075,CH1,POWER,3.55
1765906121080,CH1,POWER,3.55
1765906121084,CH1,POWER,3.55
1765906121089,CH1,POWER,3.55
