round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.1,1765854598720,3065,CH1,80023,1765854678743,stress-ng
1765854634203,CH1,POWER,3.25
1765854634208,CH1,POWER,3.25
1765854634215,CH1,POWER,3.25
1765854634223,CH1,POWER,3.25
1765854634229,CH1,POWER,3.25
1765854634235,CH1,POWER,3.25
1765854634238,CH1,POWER,3.20
1765854634264,CH1,POWER,3.20
1765854634269,CH1,POWER,3.20
1765854634274,CH1,POWER,3.20
1765854634279,CH1,POWER,3.20
1765854634285,CH1,POWER,3.20
1765854634289,CH1,POWER,3.20
1765854634295,CH1,POWER,3.20
1765854634301,CH1,POWER,3.20
1765854634306,CH1,POWER,3.20
1765854634311,CH1,POWER,3.20
1765854634316,CH1,POWER,3.20
1765854634323,CH1,POWER,3.20
1765854634327,CH1,POWER,3.20
1765854634333,CH1,POWER,3.20
1765854634337,CH1,POWER,3.20
1765854634343,CH1,POWER,3.20
1765854634347,CH1,POWER,3.20
1765854634351,CH1,POWER,3.20
1765854634357,CH1,POWER,3.20
1765854634363,CH1,POWER,3.20
1765854634367,CH1,POWER,3.20
1765854634373,CH1,POWER,3.20
1765854634377,CH1,POWER,3.20
1765854634383,CH1,POWER,3.20
1765854634387,CH1,POWER,3.20
1765854634391,CH1,POWER,3.20
1765854634397,CH1,POWER,3.20
1765854634403,CH1,POWER,3.20
1765854634407,CH1,POWER,3.20
1765854634413,CH1,POWER,3.20
1765854634417,CH1,POWER,3.20
1765854634423,CH1,POWER,3.20
1765854634427,CH1,POWER,3.20
1765854634435,CH1,POWER,3.20
1765854634440,CH1,POWER,3.20
1765854634447,CH1,POWER,3.20
1765854634451,CH1,POWER,3.20
1765854634456,CH1,POWER,3.20
1765854634460,CH1,POWER,3.20
1765854634467,CH1,POWER,3.20
1765854634473,CH1,POWER,3.20
1765854634477,CH1,POWER,3.20
1765854634481,CH1,POWER,3.20
1765854634486,CH1,POWER,3.20
1765854634491,CH1,POWER,3.20
1765854634497,CH1,POWER,3.20
1765854634505,CH1,POWER,3.20
1765854634509,CH1,POWER,3.20
1765854634515,CH1,POWER,3.20
1765854634520,CH1,POWER,3.20
1765854634524,CH1,POWER,3.20
1765854634529,CH1,POWER,3.20
1765854634537,CH1,POWER,3.20
1765854634543,CH1,POWER,3.20
1765854634547,CH1,POWER,3.20
1765854634555,CH1,POWER,3.20
1765854634560,CH1,POWER,3.20
1765854634564,CH1,POWER,3.20
1765854634569,CH1,POWER,3.20
1765854634577,CH1,POWER,3.20
1765854634583,CH1,POWER,3.20
1765854634587,CH1,POWER,3.20
1765854634591,CH1,POWER,3.20
1765854634597,CH1,POWER,3.20
1765854634601,CH1,POWER,3.20
1765854634607,CH1,POWER,3.20
1765854634611,CH1,POWER,3.20
1765854634616,CH1,POWER,3.20
1765854634620,CH1,POWER,3.20
1765854634648,CH1,POWER,3.20
1765854634653,CH1,POWER,3.20
1765854634658,CH1,POWER,3.20
1765854634662,CH1,POWER,3.20
1765854634668,CH1,POWER,3.20
1765854634672,CH1,POWER,3.20
1765854634678,CH1,POWER,3.20
1765854634683,CH1,POWER,3.20
1765854634688,CH1,POWER,3.20
1765854634695,CH1,POWER,3.20
1765854634699,CH1,POWER,3.20
1765854634703,CH1,POWER,3.20
1765854634708,CH1,POWER,3.20
1765854634713,CH1,POWER,3.20
1765854634719,CH1,POWER,3.20
1765854634725,CH1,POWER,3.20
1765854634729,CH1,POWER,3.20
1765854634733,CH1,POWER,3.20
1765854634738,CH1,POWER,3.20
1765854634745,CH1,POWER,3.20
1765854634749,CH1,POWER,3.20
1765854634755,CH1,POWER,3.20
1765854634759,CH1,POWER,3.20
1765854634763,CH1,POWER,3.20
1765854634768,CH1,POWER,3.20
1765854634775,CH1,POWER,3.20
1765854634779,CH1,POWER,3.20
1765854634785,CH1,POWER,3.20
1765854634789,CH1,POWER,3.20
1765854634793,CH1,POWER,3.20
1765854634798,CH1,POWER,3.20
1765854634802,CH1,POWER,3.20
1765854634809,CH1,POWER,3.20
1765854634815,CH1,POWER,3.20
1765854634819,CH1,POWER,3.20
1765854634825,CH1,POWER,3.20
1765854634829,CH1,POWER,3.20
1765854634835,CH1,POWER,3.20
1765854634839,CH1,POWER,3.20
1765854634843,CH1,POWER,3.20
1765854634849,CH1,POWER,3.20
1765854634853,CH1,POWER,3.20
1765854634859,CH1,POWER,3.20
1765854634865,CH1,POWER,3.20
1765854634869,CH1,POWER,3.20
1765854634873,CH1,POWER,3.20
1765854634878,CH1,POWER,3.20
1765854634883,CH1,POWER,3.20
1765854634889,CH1,POWER,3.20
1765854634893,CH1,POWER,3.20
1765854634898,CH1,POWER,3.20
1765854634905,CH1,POWER,3.20
1765854634909,CH1,POWER,3.20
1765854634915,CH1,POWER,3.20
1765854634919,CH1,POWER,3.20
1765854634927,CH1,POWER,3.20
1765854634931,CH1,POWER,3.20
1765854634937,CH1,POWER,3.20
1765854634941,CH1,POWER,3.20
1765854634946,CH1,POWER,3.20
1765854634951,CH1,POWER,3.20
1765854634956,CH1,POWER,3.20
1765854634962,CH1,POWER,3.20
1765854634969,CH1,POWER,3.20
1765854634977,CH1,POWER,3.20
1765854634982,CH1,POWER,3.20
1765854634988,CH1,POWER,3.20
1765854634995,CH1,POWER,3.20
1765854634999,CH1,POWER,3.20
1765854635003,CH1,POWER,3.20
1765854635008,CH1,POWER,3.20
1765854635012,CH1,POWER,3.20
1765854635014,CH1,POWER,3.20
1765854635041,CH1,POWER,3.20
1765854635047,CH1,POWER,3.20
1765854635051,CH1,POWER,3.20
1765854635055,CH1,POWER,3.20
1765854635060,CH1,POWER,3.20
1765854635064,CH1,POWER,3.20
1765854635071,CH1,POWER,3.20
1765854635077,CH1,POWER,3.20
1765854635081,CH1,POWER,3.20
1765854635085,CH1,POWER,3.20
1765854635091,CH1,POWER,3.20
1765854635097,CH1,POWER,3.20
1765854635101,CH1,POWER,3.20
1765854635105,CH1,POWER,3.20
1765854635111,CH1,POWER,3.20
1765854635115,CH1,POWER,3.20
1765854635121,CH1,POWER,3.20
1765854635127,CH1,POWER,3.20
1765854635131,CH1,POWER,3.20
1765854635135,CH1,POWER,3.20
1765854635140,CH1,POWER,3.20
1765854635145,CH1,POWER,3.20
1765854635150,CH1,POWER,3.20
1765854635157,CH1,POWER,3.20
1765854635161,CH1,POWER,3.20
1765854635167,CH1,POWER,3.20
1765854635171,CH1,POWER,3.20
1765854635175,CH1,POWER,3.20
1765854635181,CH1,POWER,3.20
1765854635185,CH1,POWER,3.20
1765854635190,CH1,POWER,3.20
1765854635194,CH1,POWER,3.20
1765854635201,CH1,POWER,3.20
1765854635207,CH1,POWER,3.20
1765854635211,CH1,POWER,3.20
1765854635215,CH1,POWER,3.20
1765854635221,CH1,POWER,3.20
1765854635227,CH1,POWER,3.20
1765854635231,CH1,POWER,3.20
1765854635237,CH1,POWER,3.20
1765854635241,CH1,POWER,3.20
1765854635245,CH1,POWER,3.20
1765854635250,CH1,POWER,3.20
1765854635255,CH1,POWER,3.20
1765854635260,CH1,POWER,3.20
1765854635265,CH1,POWER,3.20
1765854635270,CH1,POWER,3.20
1765854635275,CH1,POWER,3.20
1765854635280,CH1,POWER,3.20
1765854635285,CH1,POWER,3.20
1765854635290,CH1,POWER,3.20
1765854635295,CH1,POWER,3.20
1765854635300,CH1,POWER,3.20
1765854635305,CH1,POWER,3.20
1765854635310,CH1,POWER,3.20
1765854635314,CH1,POWER,3.20
1765854635318,CH1,POWER,3.20
1765854635323,CH1,POWER,3.20
1765854635328,CH1,POWER,3.20
1765854635332,CH1,POWER,3.20
1765854635338,CH1,POWER,3.20
1765854635342,CH1,POWER,3.20
1765854635349,CH1,POWER,3.20
1765854635353,CH1,POWER,3.20
1765854635358,CH1,POWER,3.20
1765854635362,CH1,POWER,3.20
1765854635369,CH1,POWER,3.20
1765854635374,CH1,POWER,3.20
1765854635380,CH1,POWER,3.20
1765854635385,CH1,POWER,3.20
1765854635390,CH1,POWER,3.20
1765854635394,CH1,POWER,3.20
1765854635401,CH1,POWER,3.20
1765854635404,CH1,POWER,3.55
1765854635430,CH1,POWER,3.55
1765854635435,CH1,POWER,3.55
1765854635440,CH1,POWER,3.55
1765854635444,CH1,POWER,3.55
1765854635449,CH1,POWER,3.55
1765854635453,CH1,POWER,3.55
1765854635461,CH1,POWER,3.55
1765854635466,CH1,POWER,3.55
1765854635473,CH1,POWER,3.55
1765854635479,CH1,POWER,3.55
1765854635483,CH1,POWER,3.55
1765854635487,CH1,POWER,3.55
1765854635493,CH1,POWER,3.55
1765854635499,CH1,POWER,3.55
1765854635503,CH1,POWER,3.55
1765854635509,CH1,POWER,3.55
1765854635513,CH1,POWER,3.55
1765854635519,CH1,POWER,3.55
1765854635523,CH1,POWER,3.55
1765854635527,CH1,POWER,3.55
1765854635533,CH1,POWER,3.55
1765854635537,CH1,POWER,3.55
1765854635543,CH1,POWER,3.55
1765854635547,CH1,POWER,3.55
1765854635552,CH1,POWER,3.55
1765854635557,CH1,POWER,3.55
1765854635562,CH1,POWER,3.55
1765854635567,CH1,POWER,3.55
1765854635572,CH1,POWER,3.55
1765854635576,CH1,POWER,3.55
1765854635580,CH1,POWER,3.55
1765854635584,CH1,POWER,3.55
1765854635589,CH1,POWER,3.55
1765854635593,CH1,POWER,3.55
1765854635597,CH1,POWER,3.55
1765854635603,CH1,POWER,3.55
1765854635609,CH1,POWER,3.55
1765854635613,CH1,POWER,3.55
1765854635617,CH1,POWER,3.55
1765854635623,CH1,POWER,3.55
1765854635629,CH1,POWER,3.55
1765854635633,CH1,POWER,3.55
1765854635641,CH1,POWER,3.55
1765854635646,CH1,POWER,3.55
1765854635653,CH1,POWER,3.55
1765854635657,CH1,POWER,3.55
1765854635662,CH1,POWER,3.55
1765854635666,CH1,POWER,3.55
1765854635673,CH1,POWER,3.55
1765854635677,CH1,POWER,3.55
1765854635683,CH1,POWER,3.55
1765854635687,CH1,POWER,3.55
1765854635693,CH1,POWER,3.55
1765854635697,CH1,POWER,3.55
1765854635703,CH1,POWER,3.55
1765854635707,CH1,POWER,3.55
1765854635713,CH1,POWER,3.55
1765854635719,CH1,POWER,3.55
1765854635723,CH1,POWER,3.55
1765854635729,CH1,POWER,3.55
1765854635733,CH1,POWER,3.55
1765854635737,CH1,POWER,3.55
1765854635743,CH1,POWER,3.55
1765854635749,CH1,POWER,3.55
1765854635753,CH1,POWER,3.55
1765854635757,CH1,POWER,3.55
1765854635763,CH1,POWER,3.55
1765854635767,CH1,POWER,3.55
1765854635772,CH1,POWER,3.55
1765854635777,CH1,POWER,3.55
1765854635783,CH1,POWER,3.55
1765854635789,CH1,POWER,3.55
1765854635791,CH1,POWER,3.25
1765854635794,CH1,POWER,3.25
1765854635796,CH1,POWER,3.25
1765854635822,CH1,POWER,3.25
1765854635827,CH1,POWER,3.25
1765854635832,CH1,POWER,3.25
1765854635836,CH1,POWER,3.25
1765854635843,CH1,POWER,3.25
1765854635848,CH1,POWER,3.25
1765854635855,CH1,POWER,3.25
1765854635861,CH1,POWER,3.25
1765854635865,CH1,POWER,3.25
1765854635873,CH1,POWER,3.25
1765854635878,CH1,POWER,3.25
1765854635885,CH1,POWER,3.25
1765854635889,CH1,POWER,3.25
1765854635894,CH1,POWER,3.25
1765854635899,CH1,POWER,3.25
1765854635905,CH1,POWER,3.25
1765854635911,CH1,POWER,3.25
1765854635915,CH1,POWER,3.25
1765854635921,CH1,POWER,3.25
1765854635925,CH1,POWER,3.25
1765854635929,CH1,POWER,3.25
1765854635935,CH1,POWER,3.25
1765854635941,CH1,POWER,3.25
1765854635945,CH1,POWER,3.25
1765854635951,CH1,POWER,3.25
1765854635955,CH1,POWER,3.25
1765854635959,CH1,POWER,3.25
1765854635965,CH1,POWER,3.25
1765854635971,CH1,POWER,3.25
1765854635975,CH1,POWER,3.25
1765854635981,CH1,POWER,3.25
1765854635985,CH1,POWER,3.25
1765854635991,CH1,POWER,3.25
1765854635995,CH1,POWER,3.25
1765854635999,CH1,POWER,3.25
1765854636005,CH1,POWER,3.25
1765854636011,CH1,POWER,3.25
1765854636015,CH1,POWER,3.25
1765854636021,CH1,POWER,3.25
1765854636025,CH1,POWER,3.25
1765854636029,CH1,POWER,3.25
1765854636035,CH1,POWER,3.25
1765854636041,CH1,POWER,3.25
1765854636045,CH1,POWER,3.25
1765854636049,CH1,POWER,3.25
1765854636055,CH1,POWER,3.25
1765854636061,CH1,POWER,3.25
1765854636065,CH1,POWER,3.25
1765854636071,CH1,POWER,3.25
1765854636075,CH1,POWER,3.25
1765854636079,CH1,POWER,3.25
1765854636085,CH1,POWER,3.25
1765854636093,CH1,POWER,3.25
1765854636098,CH1,POWER,3.25
1765854636105,CH1,POWER,3.25
1765854636111,CH1,POWER,3.25
1765854636115,CH1,POWER,3.25
1765854636121,CH1,POWER,3.25
1765854636125,CH1,POWER,3.25
1765854636133,CH1,POWER,3.25
1765854636139,CH1,POWER,3.25
1765854636144,CH1,POWER,3.25
1765854636148,CH1,POWER,3.25
1765854636155,CH1,POWER,3.25
1765854636159,CH1,POWER,3.25
1765854636164,CH1,POWER,3.25
1765854636168,CH1,POWER,3.25
1765854636172,CH1,POWER,3.25
1765854636177,CH1,POWER,3.25
1765854636182,CH1,POWER,3.25
1765854636187,CH1,POWER,3.25
1765854636192,CH1,POWER,3.25
1765854636194,CH1,POWER,3.25
1765854636197,CH1,POWER,3.25
1765854636200,CH1,POWER,3.25
1765854636227,CH1,POWER,3.25
1765854636233,CH1,POWER,3.25
1765854636237,CH1,POWER,3.25
1765854636245,CH1,POWER,3.25
1765854636249,CH1,POWER,3.25
1765854636254,CH1,POWER,3.25
1765854636258,CH1,POWER,3.25
1765854636265,CH1,POWER,3.25
1765854636269,CH1,POWER,3.25
1765854636275,CH1,POWER,3.25
1765854636280,CH1,POWER,3.25
1765854636284,CH1,POWER,3.25
1765854636290,CH1,POWER,3.25
1765854636294,CH1,POWER,3.25
1765854636298,CH1,POWER,3.25
1765854636303,CH1,POWER,3.25
1765854636307,CH1,POWER,3.25
1765854636311,CH1,POWER,3.25
1765854636317,CH1,POWER,3.25
1765854636323,CH1,POWER,3.25
1765854636327,CH1,POWER,3.25
1765854636333,CH1,POWER,3.25
1765854636337,CH1,POWER,3.25
1765854636345,CH1,POWER,3.25
1765854636349,CH1,POWER,3.25
1765854636354,CH1,POWER,3.25
1765854636359,CH1,POWER,3.25
1765854636364,CH1,POWER,3.25
1765854636369,CH1,POWER,3.25
1765854636375,CH1,POWER,3.25
1765854636379,CH1,POWER,3.25
1765854636384,CH1,POWER,3.25
1765854636388,CH1,POWER,3.25
1765854636393,CH1,POWER,3.25
1765854636397,CH1,POWER,3.25
1765854636405,CH1,POWER,3.25
1765854636409,CH1,POWER,3.25
1765854636414,CH1,POWER,3.25
1765854636418,CH1,POWER,3.25
1765854636423,CH1,POWER,3.25
1765854636427,CH1,POWER,3.25
1765854636435,CH1,POWER,3.25
1765854636439,CH1,POWER,3.25
1765854636444,CH1,POWER,3.25
1765854636450,CH1,POWER,3.25
1765854636457,CH1,POWER,3.25
1765854636463,CH1,POWER,3.25
1765854636467,CH1,POWER,3.25
1765854636473,CH1,POWER,3.25
1765854636477,CH1,POWER,3.25
1765854636483,CH1,POWER,3.25
1765854636487,CH1,POWER,3.25
1765854636495,CH1,POWER,3.25
1765854636500,CH1,POWER,3.25
1765854636507,CH1,POWER,3.25
1765854636515,CH1,POWER,3.25
1765854636519,CH1,POWER,3.25
1765854636525,CH1,POWER,3.25
1765854636529,CH1,POWER,3.25
1765854636534,CH1,POWER,3.25
1765854636539,CH1,POWER,3.25
1765854636544,CH1,POWER,3.25
1765854636550,CH1,POWER,3.25
1765854636557,CH1,POWER,3.25
1765854636563,CH1,POWER,3.25
1765854636567,CH1,POWER,3.25
1765854636571,CH1,POWER,3.25
1765854636577,CH1,POWER,3.25
1765854636583,CH1,POWER,3.25
1765854636586,CH1,POWER,3.25
1765854636589,CH1,POWER,3.25
1765854636591,CH1,POWER,3.25
1765854636619,CH1,POWER,3.25
1765854636625,CH1,POWER,3.25
1765854636629,CH1,POWER,3.25
1765854636635,CH1,POWER,3.25
1765854636639,CH1,POWER,3.25
1765854636647,CH1,POWER,3.25
1765854636651,CH1,POWER,3.25
1765854636656,CH1,POWER,3.25
1765854636661,CH1,POWER,3.25
1765854636666,CH1,POWER,3.25
1765854636670,CH1,POWER,3.25
1765854636677,CH1,POWER,3.25
1765854636682,CH1,POWER,3.25
1765854636689,CH1,POWER,3.25
1765854636697,CH1,POWER,3.25
1765854636702,CH1,POWER,3.25
1765854636706,CH1,POWER,3.25
1765854636711,CH1,POWER,3.25
1765854636719,CH1,POWER,3.25
1765854636725,CH1,POWER,3.25
1765854636729,CH1,POWER,3.25
1765854636737,CH1,POWER,3.25
1765854636742,CH1,POWER,3.25
1765854636749,CH1,POWER,3.25
1765854636757,CH1,POWER,3.25
1765854636762,CH1,POWER,3.25
1765854636766,CH1,POWER,3.25
1765854636771,CH1,POWER,3.25
1765854636777,CH1,POWER,3.25
1765854636782,CH1,POWER,3.25
1765854636786,CH1,POWER,3.25
1765854636790,CH1,POWER,3.25
1765854636795,CH1,POWER,3.25
1765854636799,CH1,POWER,3.25
1765854636807,CH1,POWER,3.25
1765854636812,CH1,POWER,3.25
1765854636819,CH1,POWER,3.25
1765854636827,CH1,POWER,3.25
1765854636832,CH1,POWER,3.25
1765854636839,CH1,POWER,3.25
1765854636844,CH1,POWER,3.25
1765854636849,CH1,POWER,3.25
1765854636853,CH1,POWER,3.25
1765854636859,CH1,POWER,3.25
1765854636865,CH1,POWER,3.25
1765854636869,CH1,POWER,3.25
1765854636877,CH1,POWER,3.25
1765854636881,CH1,POWER,3.25
1765854636889,CH1,POWER,3.25
1765854636895,CH1,POWER,3.25
1765854636899,CH1,POWER,3.25
1765854636905,CH1,POWER,3.25
1765854636909,CH1,POWER,3.25
1765854636917,CH1,POWER,3.25
1765854636923,CH1,POWER,3.25
1765854636928,CH1,POWER,3.25
1765854636932,CH1,POWER,3.25
1765854636938,CH1,POWER,3.25
1765854636945,CH1,POWER,3.25
1765854636949,CH1,POWER,3.25
1765854636955,CH1,POWER,3.25
1765854636959,CH1,POWER,3.25
1765854636967,CH1,POWER,3.25
1765854636970,CH1,POWER,3.20
1765854636973,CH1,POWER,3.20
1765854637001,CH1,POWER,3.20
1765854637007,CH1,POWER,3.20
1765854637011,CH1,POWER,3.20
1765854637019,CH1,POWER,3.20
1765854637024,CH1,POWER,3.20
1765854637031,CH1,POWER,3.20
1765854637035,CH1,POWER,3.20
1765854637040,CH1,POWER,3.20
1765854637045,CH1,POWER,3.20
1765854637051,CH1,POWER,3.20
1765854637057,CH1,POWER,3.20
1765854637061,CH1,POWER,3.20
1765854637067,CH1,POWER,3.20
1765854637071,CH1,POWER,3.20
1765854637077,CH1,POWER,3.20
1765854637081,CH1,POWER,3.20
1765854637089,CH1,POWER,3.20
1765854637094,CH1,POWER,3.20
1765854637098,CH1,POWER,3.20
1765854637102,CH1,POWER,3.20
1765854637109,CH1,POWER,3.20
1765854637114,CH1,POWER,3.20
1765854637121,CH1,POWER,3.20
1765854637127,CH1,POWER,3.20
1765854637131,CH1,POWER,3.20
1765854637136,CH1,POWER,3.20
1765854637141,CH1,POWER,3.20
1765854637147,CH1,POWER,3.20
1765854637151,CH1,POWER,3.20
1765854637159,CH1,POWER,3.20
1765854637164,CH1,POWER,3.20
1765854637168,CH1,POWER,3.20
1765854637172,CH1,POWER,3.20
1765854637176,CH1,POWER,3.20
1765854637181,CH1,POWER,3.20
1765854637187,CH1,POWER,3.20
1765854637191,CH1,POWER,3.20
1765854637196,CH1,POWER,3.20
1765854637201,CH1,POWER,3.20
1765854637207,CH1,POWER,3.20
1765854637211,CH1,POWER,3.20
1765854637217,CH1,POWER,3.20
1765854637221,CH1,POWER,3.20
1765854637229,CH1,POWER,3.20
1765854637233,CH1,POWER,3.20
1765854637241,CH1,POWER,3.20
1765854637247,CH1,POWER,3.20
1765854637251,CH1,POWER,3.20
1765854637257,CH1,POWER,3.20
1765854637261,CH1,POWER,3.20
1765854637269,CH1,POWER,3.20
1765854637274,CH1,POWER,3.20
1765854637281,CH1,POWER,3.20
1765854637287,CH1,POWER,3.20
1765854637291,CH1,POWER,3.20
1765854637297,CH1,POWER,3.20
1765854637301,CH1,POWER,3.20
1765854637309,CH1,POWER,3.20
1765854637314,CH1,POWER,3.20
1765854637321,CH1,POWER,3.20
1765854637327,CH1,POWER,3.20
1765854637331,CH1,POWER,3.20
1765854637337,CH1,POWER,3.20
1765854637341,CH1,POWER,3.20
1765854637349,CH1,POWER,3.20
1765854637354,CH1,POWER,3.20
1765854637361,CH1,POWER,3.20
1765854637365,CH1,POWER,3.20
1765854637393,CH1,POWER,3.20
1765854637398,CH1,POWER,3.20
1765854637403,CH1,POWER,3.20
1765854637409,CH1,POWER,3.20
1765854637413,CH1,POWER,3.20
1765854637418,CH1,POWER,3.20
1765854637423,CH1,POWER,3.20
1765854637429,CH1,POWER,3.20
1765854637433,CH1,POWER,3.20
1765854637439,CH1,POWER,3.20
1765854637443,CH1,POWER,3.20
1765854637451,CH1,POWER,3.20
1765854637456,CH1,POWER,3.20
1765854637463,CH1,POWER,3.20
1765854637467,CH1,POWER,3.20
1765854637472,CH1,POWER,3.20
1765854637478,CH1,POWER,3.20
1765854637483,CH1,POWER,3.20
1765854637491,CH1,POWER,3.20
1765854637495,CH1,POWER,3.20
1765854637500,CH1,POWER,3.20
1765854637505,CH1,POWER,3.20
1765854637510,CH1,POWER,3.20
1765854637515,CH1,POWER,3.20
1765854637520,CH1,POWER,3.20
1765854637526,CH1,POWER,3.20
1765854637530,CH1,POWER,3.20
1765854637536,CH1,POWER,3.20
1765854637540,CH1,POWER,3.20
1765854637545,CH1,POWER,3.20
1765854637550,CH1,POWER,3.20
1765854637555,CH1,POWER,3.20
1765854637561,CH1,POWER,3.20
1765854637566,CH1,POWER,3.20
1765854637570,CH1,POWER,3.20
1765854637575,CH1,POWER,3.20
1765854637580,CH1,POWER,3.20
1765854637585,CH1,POWER,3.20
1765854637590,CH1,POWER,3.20
1765854637596,CH1,POWER,3.20
1765854637603,CH1,POWER,3.20
1765854637611,CH1,POWER,3.20
1765854637616,CH1,POWER,3.20
1765854637622,CH1,POWER,3.20
1765854637627,CH1,POWER,3.20
1765854637633,CH1,POWER,3.20
1765854637641,CH1,POWER,3.20
1765854637646,CH1,POWER,3.20
1765854637653,CH1,POWER,3.20
1765854637659,CH1,POWER,3.20
1765854637663,CH1,POWER,3.20
1765854637669,CH1,POWER,3.20
1765854637673,CH1,POWER,3.20
1765854637677,CH1,POWER,3.20
1765854637683,CH1,POWER,3.20
1765854637689,CH1,POWER,3.20
1765854637693,CH1,POWER,3.20
1765854637699,CH1,POWER,3.20
1765854637703,CH1,POWER,3.20
1765854637711,CH1,POWER,3.20
1765854637717,CH1,POWER,3.20
1765854637722,CH1,POWER,3.20
1765854637729,CH1,POWER,3.20
1765854637733,CH1,POWER,3.20
1765854637741,CH1,POWER,3.20
1765854637746,CH1,POWER,3.20
1765854637751,CH1,POWER,3.25
1765854637753,CH1,POWER,3.25
1765854637756,CH1,POWER,3.25
1765854637782,CH1,POWER,3.25
1765854637787,CH1,POWER,3.25
1765854637792,CH1,POWER,3.25
1765854637797,CH1,POWER,3.25
1765854637802,CH1,POWER,3.25
1765854637807,CH1,POWER,3.25
1765854637815,CH1,POWER,3.25
1765854637821,CH1,POWER,3.25
1765854637825,CH1,POWER,3.25
1765854637833,CH1,POWER,3.25
1765854637838,CH1,POWER,3.25
1765854637845,CH1,POWER,3.25
1765854637851,CH1,POWER,3.25
1765854637855,CH1,POWER,3.25
1765854637860,CH1,POWER,3.25
1765854637865,CH1,POWER,3.25
1765854637870,CH1,POWER,3.25
1765854637875,CH1,POWER,3.25
1765854637881,CH1,POWER,3.25
1765854637885,CH1,POWER,3.25
1765854637890,CH1,POWER,3.25
1765854637895,CH1,POWER,3.25
1765854637900,CH1,POWER,3.25
1765854637905,CH1,POWER,3.25
1765854637911,CH1,POWER,3.25
1765854637915,CH1,POWER,3.25
1765854637920,CH1,POWER,3.25
1765854637925,CH1,POWER,3.25
1765854637930,CH1,POWER,3.25
1765854637935,CH1,POWER,3.25
1765854637941,CH1,POWER,3.25
1765854637945,CH1,POWER,3.25
1765854637953,CH1,POWER,3.25
1765854637958,CH1,POWER,3.25
1765854637965,CH1,POWER,3.25
1765854637971,CH1,POWER,3.25
1765854637975,CH1,POWER,3.25
1765854637980,CH1,POWER,3.25
1765854637985,CH1,POWER,3.25
1765854637990,CH1,POWER,3.25
1765854637995,CH1,POWER,3.25
1765854638003,CH1,POWER,3.25
1765854638008,CH1,POWER,3.25
1765854638015,CH1,POWER,3.25
1765854638021,CH1,POWER,3.25
1765854638025,CH1,POWER,3.25
1765854638030,CH1,POWER,3.25
1765854638035,CH1,POWER,3.25
1765854638043,CH1,POWER,3.25
1765854638048,CH1,POWER,3.25
1765854638055,CH1,POWER,3.25
1765854638061,CH1,POWER,3.25
1765854638065,CH1,POWER,3.25
1765854638070,CH1,POWER,3.25
1765854638075,CH1,POWER,3.25
1765854638080,CH1,POWER,3.25
1765854638085,CH1,POWER,3.25
1765854638090,CH1,POWER,3.25
1765854638095,CH1,POWER,3.25
1765854638101,CH1,POWER,3.25
1765854638105,CH1,POWER,3.25
1765854638113,CH1,POWER,3.25
1765854638118,CH1,POWER,3.25
1765854638125,CH1,POWER,3.25
1765854638131,CH1,POWER,3.25
1765854638135,CH1,POWER,3.25
1765854638142,CH1,POWER,3.25
1765854638144,CH1,POWER,3.65
1765854638147,CH1,POWER,3.65
1765854638150,CH1,POWER,3.65
1765854638177,CH1,POWER,3.65
1765854638183,CH1,POWER,3.65
1765854638187,CH1,POWER,3.65
1765854638193,CH1,POWER,3.65
1765854638197,CH1,POWER,3.65
1765854638202,CH1,POWER,3.65
1765854638207,CH1,POWER,3.65
1765854638213,CH1,POWER,3.65
1765854638217,CH1,POWER,3.65
1765854638222,CH1,POWER,3.65
1765854638227,CH1,POWER,3.65
1765854638231,CH1,POWER,3.65
1765854638236,CH1,POWER,3.65
1765854638241,CH1,POWER,3.65
1765854638246,CH1,POWER,3.65
1765854638250,CH1,POWER,3.65
1765854638256,CH1,POWER,3.65
1765854638263,CH1,POWER,3.65
1765854638267,CH1,POWER,3.65
1765854638275,CH1,POWER,3.65
1765854638281,CH1,POWER,3.65
1765854638286,CH1,POWER,3.65
1765854638293,CH1,POWER,3.65
1765854638297,CH1,POWER,3.65
1765854638305,CH1,POWER,3.65
1765854638310,CH1,POWER,3.65
1765854638317,CH1,POWER,3.65
1765854638322,CH1,POWER,3.65
1765854638327,CH1,POWER,3.65
1765854638335,CH1,POWER,3.65
1765854638340,CH1,POWER,3.65
1765854638347,CH1,POWER,3.65
1765854638352,CH1,POWER,3.65
1765854638357,CH1,POWER,3.65
1765854638361,CH1,POWER,3.65
1765854638366,CH1,POWER,3.65
1765854638371,CH1,POWER,3.65
1765854638377,CH1,POWER,3.65
1765854638383,CH1,POWER,3.65
1765854638387,CH1,POWER,3.65
1765854638391,CH1,POWER,3.65
1765854638397,CH1,POWER,3.65
1765854638402,CH1,POWER,3.65
1765854638407,CH1,POWER,3.65
1765854638412,CH1,POWER,3.65
1765854638417,CH1,POWER,3.65
1765854638425,CH1,POWER,3.65
1765854638430,CH1,POWER,3.65
1765854638436,CH1,POWER,3.65
1765854638441,CH1,POWER,3.65
1765854638447,CH1,POWER,3.65
1765854638453,CH1,POWER,3.65
1765854638457,CH1,POWER,3.65
1765854638461,CH1,POWER,3.65
1765854638466,CH1,POWER,3.65
1765854638471,CH1,POWER,3.65
1765854638476,CH1,POWER,3.65
