round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,1,1765553123380,119,CH1,80026,1765553203406,stress-ng
1765553163692,CH1,POWER,2.50
1765553163696,CH1,POWER,2.50
1765553163701,CH1,POWER,2.50
1765553163707,CH1,POWER,2.50
1765553163713,CH1,POWER,2.50
1765553163718,CH1,POWER,2.50
1765553163722,CH1,POWER,2.50
1765553163728,CH1,POWER,2.50
1765553163735,CH1,POWER,2.50
1765553163739,CH1,POWER,2.50
1765553163744,CH1,POWER,2.50
1765553163749,CH1,POWER,2.50
1765553163755,CH1,POWER,2.50
1765553163759,CH1,POWER,2.50
1765553163767,CH1,POWER,2.50
1765553163772,CH1,POWER,2.50
1765553163779,CH1,POWER,2.50
1765553163787,CH1,POWER,2.50
1765553163792,CH1,POWER,2.50
1765553163796,CH1,POWER,2.50
1765553163801,CH1,POWER,2.50
1765553163807,CH1,POWER,2.50
1765553163811,CH1,POWER,2.50
1765553163816,CH1,POWER,2.50
1765553163822,CH1,POWER,2.50
1765553163829,CH1,POWER,2.50
1765553163834,CH1,POWER,2.50
1765553163839,CH1,POWER,2.50
1765553163844,CH1,POWER,2.50
1765553163849,CH1,POWER,2.50
1765553163855,CH1,POWER,2.50
1765553163859,CH1,POWER,2.50
1765553163865,CH1,POWER,2.50
1765553163869,CH1,POWER,2.50
1765553163874,CH1,POWER,2.50
1765553163879,CH1,POWER,2.50
1765553163883,CH1,POWER,2.50
1765553163889,CH1,POWER,2.50
1765553163897,CH1,POWER,2.50
1765553163902,CH1,POWER,2.50
1765553163906,CH1,POWER,2.50
1765553163911,CH1,POWER,2.50
1765553163917,CH1,POWER,2.50
1765553163922,CH1,POWER,2.50
1765553163926,CH1,POWER,2.50
1765553163930,CH1,POWER,2.50
1765553163936,CH1,POWER,2.50
1765553163941,CH1,POWER,2.50
1765553163947,CH1,POWER,2.50
1765553163952,CH1,POWER,2.50
1765553163956,CH1,POWER,2.50
1765553163960,CH1,POWER,2.50
1765553163966,CH1,POWER,2.50
1765553163970,CH1,POWER,2.50
1765553163977,CH1,POWER,2.50
1765553163981,CH1,POWER,2.50
1765553164010,CH1,POWER,2.50
1765553164015,CH1,POWER,2.50
1765553164021,CH1,POWER,2.50
1765553164025,CH1,POWER,2.50
1765553164030,CH1,POWER,2.50
1765553164034,CH1,POWER,2.50
1765553164041,CH1,POWER,2.50
1765553164047,CH1,POWER,2.50
1765553164051,CH1,POWER,2.50
1765553164057,CH1,POWER,2.50
1765553164061,CH1,POWER,2.50
1765553164069,CH1,POWER,2.50
1765553164074,CH1,POWER,2.50
1765553164080,CH1,POWER,2.50
1765553164085,CH1,POWER,2.50
1765553164091,CH1,POWER,2.50
1765553164097,CH1,POWER,2.50
1765553164101,CH1,POWER,2.50
1765553164106,CH1,POWER,2.50
1765553164111,CH1,POWER,2.50
1765553164117,CH1,POWER,2.50
1765553164121,CH1,POWER,2.50
1765553164125,CH1,POWER,2.50
1765553164131,CH1,POWER,2.50
1765553164136,CH1,POWER,2.50
1765553164141,CH1,POWER,2.50
1765553164145,CH1,POWER,2.50
1765553164151,CH1,POWER,2.50
1765553164159,CH1,POWER,2.50
1765553164165,CH1,POWER,2.50
1765553164170,CH1,POWER,2.50
1765553164174,CH1,POWER,2.50
1765553164180,CH1,POWER,2.50
1765553164185,CH1,POWER,2.50
1765553164191,CH1,POWER,2.50
1765553164197,CH1,POWER,2.50
1765553164201,CH1,POWER,2.50
1765553164205,CH1,POWER,2.50
1765553164211,CH1,POWER,2.50
1765553164217,CH1,POWER,2.50
1765553164221,CH1,POWER,2.50
1765553164229,CH1,POWER,2.50
1765553164233,CH1,POWER,2.50
1765553164238,CH1,POWER,2.50
1765553164244,CH1,POWER,2.50
1765553164251,CH1,POWER,2.50
1765553164257,CH1,POWER,2.50
1765553164261,CH1,POWER,2.50
1765553164266,CH1,POWER,2.50
1765553164271,CH1,POWER,2.50
1765553164279,CH1,POWER,2.50
1765553164284,CH1,POWER,2.50
1765553164291,CH1,POWER,2.50
1765553164296,CH1,POWER,2.50
1765553164301,CH1,POWER,2.50
1765553164306,CH1,POWER,2.50
1765553164311,CH1,POWER,2.50
1765553164317,CH1,POWER,2.50
1765553164321,CH1,POWER,2.50
1765553164326,CH1,POWER,2.50
1765553164331,CH1,POWER,2.50
1765553164336,CH1,POWER,2.50
1765553164341,CH1,POWER,2.50
1765553164347,CH1,POWER,2.50
1765553164351,CH1,POWER,2.50
1765553164359,CH1,POWER,2.50
1765553164364,CH1,POWER,2.50
1765553164370,CH1,POWER,2.50
1765553164372,CH1,POWER,2.50
1765553164375,CH1,POWER,2.50
1765553164402,CH1,POWER,2.50
1765553164407,CH1,POWER,2.50
1765553164413,CH1,POWER,2.50
1765553164419,CH1,POWER,2.50
1765553164423,CH1,POWER,2.50
1765553164429,CH1,POWER,2.50
1765553164433,CH1,POWER,2.50
1765553164438,CH1,POWER,2.50
1765553164443,CH1,POWER,2.50
1765553164447,CH1,POWER,2.50
1765553164452,CH1,POWER,2.50
1765553164456,CH1,POWER,2.50
1765553164460,CH1,POWER,2.50
1765553164466,CH1,POWER,2.50
1765553164472,CH1,POWER,2.50
1765553164477,CH1,POWER,2.50
1765553164483,CH1,POWER,2.50
1765553164489,CH1,POWER,2.50
1765553164493,CH1,POWER,2.50
1765553164501,CH1,POWER,2.50
1765553164506,CH1,POWER,2.50
1765553164513,CH1,POWER,2.50
1765553164521,CH1,POWER,2.50
1765553164525,CH1,POWER,2.50
1765553164533,CH1,POWER,2.50
1765553164539,CH1,POWER,2.50
1765553164543,CH1,POWER,2.50
1765553164548,CH1,POWER,2.50
1765553164553,CH1,POWER,2.50
1765553164561,CH1,POWER,2.50
1765553164567,CH1,POWER,2.50
1765553164572,CH1,POWER,2.50
1765553164576,CH1,POWER,2.50
1765553164582,CH1,POWER,2.50
1765553164586,CH1,POWER,2.50
1765553164590,CH1,POWER,2.50
1765553164594,CH1,POWER,2.50
1765553164600,CH1,POWER,2.50
1765553164606,CH1,POWER,2.50
1765553164613,CH1,POWER,2.50
1765553164617,CH1,POWER,2.50
1765553164622,CH1,POWER,2.50
1765553164626,CH1,POWER,2.50
1765553164632,CH1,POWER,2.50
1765553164638,CH1,POWER,2.50
1765553164643,CH1,POWER,2.50
1765553164648,CH1,POWER,2.50
1765553164653,CH1,POWER,2.50
1765553164659,CH1,POWER,2.50
1765553164663,CH1,POWER,2.50
1765553164671,CH1,POWER,2.50
1765553164676,CH1,POWER,2.50
1765553164683,CH1,POWER,2.50
1765553164691,CH1,POWER,2.50
1765553164696,CH1,POWER,2.50
1765553164703,CH1,POWER,2.50
1765553164708,CH1,POWER,2.50
1765553164713,CH1,POWER,2.50
1765553164718,CH1,POWER,2.50
1765553164723,CH1,POWER,2.50
1765553164727,CH1,POWER,2.50
1765553164733,CH1,POWER,2.50
1765553164741,CH1,POWER,2.50
1765553164746,CH1,POWER,2.50
1765553164753,CH1,POWER,2.50
1765553164758,CH1,POWER,2.90
1765553164785,CH1,POWER,2.90
1765553164791,CH1,POWER,2.90
1765553164795,CH1,POWER,2.90
1765553164803,CH1,POWER,2.90
1765553164809,CH1,POWER,2.90
1765553164814,CH1,POWER,2.90
1765553164818,CH1,POWER,2.90
1765553164824,CH1,POWER,2.90
1765553164829,CH1,POWER,2.90
1765553164835,CH1,POWER,2.90
1765553164841,CH1,POWER,2.90
1765553164845,CH1,POWER,2.90
1765553164850,CH1,POWER,2.90
1765553164855,CH1,POWER,2.90
1765553164859,CH1,POWER,2.90
1765553164864,CH1,POWER,2.90
1765553164868,CH1,POWER,2.90
1765553164872,CH1,POWER,2.90
1765553164876,CH1,POWER,2.90
1765553164883,CH1,POWER,2.90
1765553164888,CH1,POWER,2.90
1765553164894,CH1,POWER,2.90
1765553164898,CH1,POWER,2.90
1765553164904,CH1,POWER,2.90
1765553164909,CH1,POWER,2.90
1765553164915,CH1,POWER,2.90
1765553164920,CH1,POWER,2.90
1765553164925,CH1,POWER,2.90
1765553164930,CH1,POWER,2.90
1765553164935,CH1,POWER,2.90
1765553164941,CH1,POWER,2.90
1765553164945,CH1,POWER,2.90
1765553164950,CH1,POWER,2.90
1765553164955,CH1,POWER,2.90
1765553164960,CH1,POWER,2.90
1765553164965,CH1,POWER,2.90
1765553164973,CH1,POWER,2.90
1765553164979,CH1,POWER,2.90
1765553164984,CH1,POWER,2.90
1765553164989,CH1,POWER,2.90
1765553164995,CH1,POWER,2.90
1765553165001,CH1,POWER,2.90
1765553165005,CH1,POWER,2.90
1765553165013,CH1,POWER,2.90
1765553165018,CH1,POWER,2.90
1765553165025,CH1,POWER,2.90
1765553165031,CH1,POWER,2.90
1765553165035,CH1,POWER,2.90
1765553165040,CH1,POWER,2.90
1765553165045,CH1,POWER,2.90
1765553165050,CH1,POWER,2.90
1765553165055,CH1,POWER,2.90
1765553165061,CH1,POWER,2.90
1765553165065,CH1,POWER,2.90
1765553165071,CH1,POWER,2.90
1765553165075,CH1,POWER,2.90
1765553165080,CH1,POWER,2.90
1765553165085,CH1,POWER,2.90
1765553165093,CH1,POWER,2.90
1765553165098,CH1,POWER,2.90
1765553165105,CH1,POWER,2.90
1765553165110,CH1,POWER,2.90
1765553165115,CH1,POWER,2.90
1765553165120,CH1,POWER,2.90
1765553165125,CH1,POWER,2.90
1765553165129,CH1,POWER,2.90
1765553165134,CH1,POWER,2.90
1765553165138,CH1,POWER,2.90
1765553165166,CH1,POWER,2.50
1765553165170,CH1,POWER,2.50
1765553165177,CH1,POWER,2.50
1765553165183,CH1,POWER,2.50
1765553165187,CH1,POWER,2.50
1765553165195,CH1,POWER,2.50
1765553165200,CH1,POWER,2.50
1765553165207,CH1,POWER,2.50
1765553165213,CH1,POWER,2.50
1765553165217,CH1,POWER,2.50
1765553165225,CH1,POWER,2.50
1765553165229,CH1,POWER,2.50
1765553165234,CH1,POWER,2.50
1765553165238,CH1,POWER,2.50
1765553165244,CH1,POWER,2.50
1765553165249,CH1,POWER,2.50
1765553165257,CH1,POWER,2.50
1765553165262,CH1,POWER,2.50
1765553165267,CH1,POWER,2.50
1765553165272,CH1,POWER,2.50
1765553165277,CH1,POWER,2.50
1765553165281,CH1,POWER,2.50
1765553165286,CH1,POWER,2.50
1765553165290,CH1,POWER,2.50
1765553165297,CH1,POWER,2.50
1765553165302,CH1,POWER,2.50
1765553165307,CH1,POWER,2.50
1765553165312,CH1,POWER,2.50
1765553165317,CH1,POWER,2.50
1765553165325,CH1,POWER,2.50
1765553165330,CH1,POWER,2.50
1765553165336,CH1,POWER,2.50
1765553165341,CH1,POWER,2.50
1765553165347,CH1,POWER,2.50
1765553165352,CH1,POWER,2.50
1765553165357,CH1,POWER,2.50
1765553165361,CH1,POWER,2.50
1765553165366,CH1,POWER,2.50
1765553165371,CH1,POWER,2.50
1765553165377,CH1,POWER,2.50
1765553165381,CH1,POWER,2.50
1765553165386,CH1,POWER,2.50
1765553165392,CH1,POWER,2.50
1765553165397,CH1,POWER,2.50
1765553165402,CH1,POWER,2.50
1765553165407,CH1,POWER,2.50
1765553165415,CH1,POWER,2.50
1765553165420,CH1,POWER,2.50
1765553165427,CH1,POWER,2.50
1765553165432,CH1,POWER,2.50
1765553165437,CH1,POWER,2.50
1765553165442,CH1,POWER,2.50
1765553165447,CH1,POWER,2.50
1765553165455,CH1,POWER,2.50
1765553165460,CH1,POWER,2.50
1765553165464,CH1,POWER,2.50
1765553165469,CH1,POWER,2.50
1765553165475,CH1,POWER,2.50
1765553165480,CH1,POWER,2.50
1765553165486,CH1,POWER,2.50
1765553165490,CH1,POWER,2.50
1765553165496,CH1,POWER,2.50
1765553165501,CH1,POWER,2.50
1765553165507,CH1,POWER,2.50
1765553165512,CH1,POWER,2.50
1765553165517,CH1,POWER,2.50
1765553165522,CH1,POWER,2.50
1765553165526,CH1,POWER,2.50
1765553165529,CH1,POWER,2.50
1765553165531,CH1,POWER,2.50
1765553165559,CH1,POWER,2.50
1765553165565,CH1,POWER,2.50
1765553165569,CH1,POWER,2.50
1765553165577,CH1,POWER,2.50
1765553165583,CH1,POWER,2.50
1765553165588,CH1,POWER,2.50
1765553165592,CH1,POWER,2.50
1765553165599,CH1,POWER,2.50
1765553165605,CH1,POWER,2.50
1765553165610,CH1,POWER,2.50
1765553165615,CH1,POWER,2.50
1765553165619,CH1,POWER,2.50
1765553165627,CH1,POWER,2.50
1765553165632,CH1,POWER,2.50
1765553165639,CH1,POWER,2.50
1765553165645,CH1,POWER,2.50
1765553165649,CH1,POWER,2.50
1765553165654,CH1,POWER,2.50
1765553165659,CH1,POWER,2.50
1765553165664,CH1,POWER,2.50
1765553165669,CH1,POWER,2.50
1765553165673,CH1,POWER,2.50
1765553165678,CH1,POWER,2.50
1765553165682,CH1,POWER,2.50
1765553165688,CH1,POWER,2.50
1765553165693,CH1,POWER,2.50
1765553165699,CH1,POWER,2.50
1765553165704,CH1,POWER,2.50
1765553165709,CH1,POWER,2.50
1765553165713,CH1,POWER,2.50
1765553165718,CH1,POWER,2.50
1765553165723,CH1,POWER,2.50
1765553165729,CH1,POWER,2.50
1765553165735,CH1,POWER,2.50
1765553165739,CH1,POWER,2.50
1765553165743,CH1,POWER,2.50
1765553165749,CH1,POWER,2.50
1765553165754,CH1,POWER,2.50
1765553165759,CH1,POWER,2.50
1765553165764,CH1,POWER,2.50
1765553165769,CH1,POWER,2.50
1765553165773,CH1,POWER,2.50
1765553165779,CH1,POWER,2.50
1765553165784,CH1,POWER,2.50
1765553165789,CH1,POWER,2.50
1765553165794,CH1,POWER,2.50
1765553165799,CH1,POWER,2.50
1765553165804,CH1,POWER,2.50
1765553165809,CH1,POWER,2.50
1765553165813,CH1,POWER,2.50
1765553165819,CH1,POWER,2.50
1765553165827,CH1,POWER,2.50
1765553165833,CH1,POWER,2.50
1765553165838,CH1,POWER,2.50
1765553165842,CH1,POWER,2.50
1765553165848,CH1,POWER,2.50
1765553165853,CH1,POWER,2.50
1765553165859,CH1,POWER,2.50
1765553165864,CH1,POWER,2.50
1765553165869,CH1,POWER,2.50
1765553165873,CH1,POWER,2.50
1765553165878,CH1,POWER,2.50
1765553165883,CH1,POWER,2.50
1765553165889,CH1,POWER,2.50
1765553165893,CH1,POWER,2.50
1765553165898,CH1,POWER,2.50
1765553165902,CH1,POWER,2.50
1765553165906,CH1,POWER,2.50
1765553165912,CH1,POWER,2.50
1765553165916,CH1,POWER,2.50
1765553165921,CH1,POWER,2.50
1765553165926,CH1,POWER,2.50
1765553165929,CH1,POWER,2.50
1765553165931,CH1,POWER,2.50
1765553165934,CH1,POWER,2.50
1765553165961,CH1,POWER,2.50
1765553165966,CH1,POWER,2.50
1765553165971,CH1,POWER,2.50
1765553165975,CH1,POWER,2.50
1765553165981,CH1,POWER,2.50
1765553165986,CH1,POWER,2.50
1765553165991,CH1,POWER,2.50
1765553165995,CH1,POWER,2.50
1765553166001,CH1,POWER,2.50
1765553166005,CH1,POWER,2.50
1765553166011,CH1,POWER,2.50
1765553166015,CH1,POWER,2.50
1765553166020,CH1,POWER,2.50
1765553166026,CH1,POWER,2.50
1765553166031,CH1,POWER,2.50
1765553166036,CH1,POWER,2.50
1765553166041,CH1,POWER,2.50
1765553166046,CH1,POWER,2.50
1765553166051,CH1,POWER,2.50
1765553166055,CH1,POWER,2.50
1765553166061,CH1,POWER,2.50
1765553166066,CH1,POWER,2.50
1765553166071,CH1,POWER,2.50
1765553166077,CH1,POWER,2.50
1765553166081,CH1,POWER,2.50
1765553166089,CH1,POWER,2.50
1765553166095,CH1,POWER,2.50
1765553166100,CH1,POWER,2.50
1765553166104,CH1,POWER,2.50
1765553166111,CH1,POWER,2.50
1765553166117,CH1,POWER,2.50
1765553166121,CH1,POWER,2.50
1765553166129,CH1,POWER,2.50
1765553166134,CH1,POWER,2.50
1765553166141,CH1,POWER,2.50
1765553166146,CH1,POWER,2.50
1765553166151,CH1,POWER,2.50
1765553166156,CH1,POWER,2.50
1765553166161,CH1,POWER,2.50
1765553166166,CH1,POWER,2.50
1765553166171,CH1,POWER,2.50
1765553166176,CH1,POWER,2.50
1765553166181,CH1,POWER,2.50
1765553166185,CH1,POWER,2.50
1765553166191,CH1,POWER,2.50
1765553166196,CH1,POWER,2.50
1765553166201,CH1,POWER,2.50
1765553166206,CH1,POWER,2.50
1765553166211,CH1,POWER,2.50
1765553166216,CH1,POWER,2.50
1765553166221,CH1,POWER,2.50
1765553166226,CH1,POWER,2.50
1765553166231,CH1,POWER,2.50
1765553166236,CH1,POWER,2.50
1765553166241,CH1,POWER,2.50
1765553166246,CH1,POWER,2.50
1765553166251,CH1,POWER,2.50
1765553166255,CH1,POWER,2.50
1765553166261,CH1,POWER,2.50
1765553166266,CH1,POWER,2.50
1765553166271,CH1,POWER,2.50
1765553166276,CH1,POWER,2.50
1765553166281,CH1,POWER,2.50
1765553166285,CH1,POWER,2.50
1765553166290,CH1,POWER,2.50
1765553166294,CH1,POWER,2.50
1765553166301,CH1,POWER,2.50
1765553166306,CH1,POWER,2.50
1765553166311,CH1,POWER,2.50
1765553166315,CH1,POWER,2.50
1765553166320,CH1,POWER,2.50
1765553166324,CH1,POWER,2.50
1765553166350,CH1,POWER,2.50
1765553166355,CH1,POWER,2.50
1765553166360,CH1,POWER,2.50
1765553166364,CH1,POWER,2.50
1765553166371,CH1,POWER,2.50
1765553166376,CH1,POWER,2.50
1765553166383,CH1,POWER,2.50
1765553166388,CH1,POWER,2.50
1765553166393,CH1,POWER,2.50
1765553166398,CH1,POWER,2.50
1765553166403,CH1,POWER,2.50
1765553166411,CH1,POWER,2.50
1765553166416,CH1,POWER,2.50
1765553166423,CH1,POWER,2.50
1765553166428,CH1,POWER,2.50
1765553166433,CH1,POWER,2.50
1765553166438,CH1,POWER,2.50
1765553166443,CH1,POWER,2.50
1765553166447,CH1,POWER,2.50
1765553166453,CH1,POWER,2.50
1765553166457,CH1,POWER,2.50
1765553166462,CH1,POWER,2.50
1765553166467,CH1,POWER,2.50
1765553166473,CH1,POWER,2.50
1765553166478,CH1,POWER,2.50
1765553166483,CH1,POWER,2.50
1765553166487,CH1,POWER,2.50
1765553166492,CH1,POWER,2.50
1765553166497,CH1,POWER,2.50
1765553166503,CH1,POWER,2.50
1765553166508,CH1,POWER,2.50
1765553166513,CH1,POWER,2.50
1765553166517,CH1,POWER,2.50
1765553166523,CH1,POWER,2.50
1765553166528,CH1,POWER,2.50
1765553166533,CH1,POWER,2.50
1765553166541,CH1,POWER,2.50
1765553166547,CH1,POWER,2.50
1765553166552,CH1,POWER,2.50
1765553166556,CH1,POWER,2.50
1765553166563,CH1,POWER,2.50
1765553166567,CH1,POWER,2.50
1765553166573,CH1,POWER,2.50
1765553166578,CH1,POWER,2.50
1765553166583,CH1,POWER,2.50
1765553166588,CH1,POWER,2.50
1765553166593,CH1,POWER,2.50
1765553166597,CH1,POWER,2.50
1765553166603,CH1,POWER,2.50
1765553166607,CH1,POWER,2.50
1765553166612,CH1,POWER,2.50
1765553166616,CH1,POWER,2.50
1765553166623,CH1,POWER,2.50
1765553166627,CH1,POWER,2.50
1765553166632,CH1,POWER,2.50
1765553166637,CH1,POWER,2.50
1765553166643,CH1,POWER,2.50
1765553166651,CH1,POWER,2.50
1765553166655,CH1,POWER,2.50
1765553166660,CH1,POWER,2.50
1765553166665,CH1,POWER,2.50
1765553166670,CH1,POWER,2.50
1765553166675,CH1,POWER,2.50
1765553166680,CH1,POWER,2.50
1765553166685,CH1,POWER,2.50
1765553166691,CH1,POWER,2.50
1765553166696,CH1,POWER,2.50
1765553166702,CH1,POWER,2.50
1765553166707,CH1,POWER,2.50
1765553166713,CH1,POWER,2.50
1765553166717,CH1,POWER,2.50
1765553166745,CH1,POWER,2.50
1765553166750,CH1,POWER,2.50
1765553166755,CH1,POWER,2.50
1765553166760,CH1,POWER,2.50
1765553166765,CH1,POWER,2.50
1765553166770,CH1,POWER,2.50
1765553166775,CH1,POWER,2.50
1765553166779,CH1,POWER,2.50
1765553166785,CH1,POWER,2.50
1765553166789,CH1,POWER,2.50
1765553166795,CH1,POWER,2.50
1765553166800,CH1,POWER,2.50
1765553166805,CH1,POWER,2.50
1765553166810,CH1,POWER,2.50
1765553166815,CH1,POWER,2.50
1765553166820,CH1,POWER,2.50
1765553166825,CH1,POWER,2.50
1765553166829,CH1,POWER,2.50
1765553166835,CH1,POWER,2.50
1765553166840,CH1,POWER,2.50
1765553166845,CH1,POWER,2.50
1765553166849,CH1,POWER,2.50
1765553166854,CH1,POWER,2.50
1765553166859,CH1,POWER,2.50
1765553166864,CH1,POWER,2.50
1765553166868,CH1,POWER,2.50
1765553166875,CH1,POWER,2.50
1765553166880,CH1,POWER,2.50
1765553166885,CH1,POWER,2.50
1765553166890,CH1,POWER,2.50
1765553166895,CH1,POWER,2.50
1765553166900,CH1,POWER,2.50
1765553166905,CH1,POWER,2.50
1765553166909,CH1,POWER,2.50
1765553166914,CH1,POWER,2.50
1765553166919,CH1,POWER,2.50
1765553166925,CH1,POWER,2.50
1765553166930,CH1,POWER,2.50
1765553166935,CH1,POWER,2.50
1765553166939,CH1,POWER,2.50
1765553166944,CH1,POWER,2.50
1765553166949,CH1,POWER,2.50
1765553166955,CH1,POWER,2.50
1765553166960,CH1,POWER,2.50
1765553166965,CH1,POWER,2.50
1765553166969,CH1,POWER,2.50
1765553166974,CH1,POWER,2.50
1765553166979,CH1,POWER,2.50
1765553166985,CH1,POWER,2.50
1765553166990,CH1,POWER,2.50
1765553166995,CH1,POWER,2.50
1765553166999,CH1,POWER,2.50
1765553167005,CH1,POWER,2.50
1765553167010,CH1,POWER,2.50
1765553167015,CH1,POWER,2.50
1765553167019,CH1,POWER,2.50
1765553167025,CH1,POWER,2.50
1765553167030,CH1,POWER,2.50
1765553167035,CH1,POWER,2.50
1765553167039,CH1,POWER,2.50
1765553167045,CH1,POWER,2.50
1765553167050,CH1,POWER,2.50
1765553167055,CH1,POWER,2.50
1765553167060,CH1,POWER,2.50
1765553167065,CH1,POWER,2.50
1765553167069,CH1,POWER,2.50
1765553167075,CH1,POWER,2.50
1765553167079,CH1,POWER,2.50
1765553167085,CH1,POWER,2.50
1765553167090,CH1,POWER,2.50
1765553167095,CH1,POWER,2.50
1765553167102,CH1,POWER,2.50
1765553167105,CH1,POWER,2.50
1765553167107,CH1,POWER,2.50
1765553167133,CH1,POWER,2.50
1765553167138,CH1,POWER,2.50
1765553167145,CH1,POWER,2.50
1765553167150,CH1,POWER,2.50
1765553167157,CH1,POWER,2.50
1765553167162,CH1,POWER,2.50
1765553167167,CH1,POWER,2.50
1765553167171,CH1,POWER,2.50
1765553167177,CH1,POWER,2.50
1765553167182,CH1,POWER,2.50
1765553167187,CH1,POWER,2.50
1765553167191,CH1,POWER,2.50
1765553167196,CH1,POWER,2.50
1765553167201,CH1,POWER,2.50
1765553167207,CH1,POWER,2.50
1765553167211,CH1,POWER,2.50
1765553167216,CH1,POWER,2.50
1765553167220,CH1,POWER,2.50
1765553167227,CH1,POWER,2.50
1765553167231,CH1,POWER,2.50
1765553167237,CH1,POWER,2.50
1765553167242,CH1,POWER,2.50
1765553167247,CH1,POWER,2.50
1765553167252,CH1,POWER,2.50
1765553167257,CH1,POWER,2.50
1765553167265,CH1,POWER,2.50
1765553167270,CH1,POWER,2.50
1765553167274,CH1,POWER,2.50
1765553167278,CH1,POWER,2.50
1765553167282,CH1,POWER,2.50
1765553167287,CH1,POWER,2.50
1765553167292,CH1,POWER,2.50
1765553167297,CH1,POWER,2.50
1765553167302,CH1,POWER,2.50
1765553167307,CH1,POWER,2.50
1765553167311,CH1,POWER,2.50
1765553167317,CH1,POWER,2.50
1765553167322,CH1,POWER,2.50
1765553167327,CH1,POWER,2.50
1765553167332,CH1,POWER,2.50
1765553167337,CH1,POWER,2.50
1765553167345,CH1,POWER,2.50
1765553167350,CH1,POWER,2.50
1765553167354,CH1,POWER,2.50
1765553167359,CH1,POWER,2.50
1765553167365,CH1,POWER,2.50
1765553167370,CH1,POWER,2.50
1765553167377,CH1,POWER,2.50
1765553167382,CH1,POWER,2.50
1765553167387,CH1,POWER,2.50
1765553167391,CH1,POWER,2.50
1765553167396,CH1,POWER,2.50
1765553167401,CH1,POWER,2.50
1765553167407,CH1,POWER,2.50
1765553167412,CH1,POWER,2.50
1765553167417,CH1,POWER,2.50
1765553167422,CH1,POWER,2.50
1765553167427,CH1,POWER,2.50
1765553167432,CH1,POWER,2.50
1765553167437,CH1,POWER,2.50
1765553167442,CH1,POWER,2.50
1765553167447,CH1,POWER,2.50
1765553167452,CH1,POWER,2.50
1765553167457,CH1,POWER,2.50
1765553167462,CH1,POWER,2.50
1765553167467,CH1,POWER,2.50
1765553167472,CH1,POWER,2.50
1765553167477,CH1,POWER,2.50
1765553167482,CH1,POWER,2.50
1765553167487,CH1,POWER,2.50
1765553167490,CH1,POWER,2.50
1765553167516,CH1,POWER,2.50
1765553167521,CH1,POWER,2.50
1765553167526,CH1,POWER,2.50
1765553167530,CH1,POWER,2.50
1765553167534,CH1,POWER,2.50
1765553167539,CH1,POWER,2.50
1765553167543,CH1,POWER,2.50
1765553167548,CH1,POWER,2.50
1765553167553,CH1,POWER,2.50
1765553167559,CH1,POWER,2.50
1765553167567,CH1,POWER,2.50
1765553167572,CH1,POWER,2.50
1765553167579,CH1,POWER,2.50
1765553167584,CH1,POWER,2.50
1765553167589,CH1,POWER,2.50
1765553167593,CH1,POWER,2.50
1765553167599,CH1,POWER,2.50
1765553167604,CH1,POWER,2.50
1765553167609,CH1,POWER,2.50
1765553167613,CH1,POWER,2.50
1765553167618,CH1,POWER,2.50
1765553167623,CH1,POWER,2.50
1765553167629,CH1,POWER,2.50
1765553167634,CH1,POWER,2.50
1765553167639,CH1,POWER,2.50
1765553167643,CH1,POWER,2.50
1765553167648,CH1,POWER,2.50
1765553167653,CH1,POWER,2.50
1765553167659,CH1,POWER,2.50
1765553167664,CH1,POWER,2.50
1765553167669,CH1,POWER,2.50
1765553167673,CH1,POWER,2.50
1765553167679,CH1,POWER,2.50
1765553167684,CH1,POWER,2.50
1765553167689,CH1,POWER,2.50
1765553167693,CH1,POWER,2.50
1765553167698,CH1,POWER,2.50
1765553167704,CH1,POWER,2.50
1765553167709,CH1,POWER,2.50
1765553167717,CH1,POWER,2.50
1765553167722,CH1,POWER,2.50
1765553167729,CH1,POWER,2.50
1765553167734,CH1,POWER,2.50
1765553167739,CH1,POWER,2.50
1765553167744,CH1,POWER,2.50
1765553167749,CH1,POWER,2.50
1765553167754,CH1,POWER,2.50
1765553167759,CH1,POWER,2.50
1765553167764,CH1,POWER,2.50
1765553167769,CH1,POWER,2.50
1765553167773,CH1,POWER,2.50
1765553167779,CH1,POWER,2.50
1765553167784,CH1,POWER,2.50
1765553167789,CH1,POWER,2.50
1765553167794,CH1,POWER,2.50
1765553167799,CH1,POWER,2.50
1765553167804,CH1,POWER,2.50
1765553167809,CH1,POWER,2.50
1765553167813,CH1,POWER,2.50
1765553167819,CH1,POWER,2.50
1765553167824,CH1,POWER,2.50
1765553167829,CH1,POWER,2.50
1765553167834,CH1,POWER,2.50
1765553167839,CH1,POWER,2.50
1765553167844,CH1,POWER,2.50
1765553167849,CH1,POWER,2.50
1765553167853,CH1,POWER,2.50
1765553167858,CH1,POWER,2.50
1765553167862,CH1,POWER,2.50
1765553167866,CH1,POWER,2.50
1765553167871,CH1,POWER,2.50
1765553167877,CH1,POWER,2.50
1765553167882,CH1,POWER,2.50
1765553167908,CH1,POWER,2.50
1765553167913,CH1,POWER,2.50
1765553167918,CH1,POWER,2.50
1765553167922,CH1,POWER,2.50
1765553167929,CH1,POWER,2.50
1765553167934,CH1,POWER,2.50
1765553167942,CH1,POWER,2.50
1765553167949,CH1,POWER,2.50
