round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.2,1765557933740,166,CH1,80023,1765558013763,stress-ng
1765557974609,CH1,POWER,3.70
1765557974615,CH1,POWER,3.70
1765557974621,CH1,POWER,3.70
1765557974625,CH1,POWER,3.70
1765557974631,CH1,POWER,3.70
1765557974635,CH1,POWER,3.70
1765557974641,CH1,POWER,3.70
1765557974645,CH1,POWER,3.70
1765557974649,CH1,POWER,3.70
1765557974655,CH1,POWER,3.70
1765557974659,CH1,POWER,3.70
1765557974665,CH1,POWER,3.70
1765557974671,CH1,POWER,3.70
1765557974675,CH1,POWER,3.70
1765557974679,CH1,POWER,3.70
1765557974685,CH1,POWER,3.70
1765557974691,CH1,POWER,3.70
1765557974695,CH1,POWER,3.70
1765557974703,CH1,POWER,3.70
1765557974709,CH1,POWER,3.70
1765557974714,CH1,POWER,3.70
1765557974718,CH1,POWER,3.70
1765557974722,CH1,POWER,3.70
1765557974726,CH1,POWER,3.70
1765557974731,CH1,POWER,3.70
1765557974735,CH1,POWER,3.70
1765557974739,CH1,POWER,3.70
1765557974745,CH1,POWER,3.70
1765557974751,CH1,POWER,3.70
1765557974755,CH1,POWER,3.70
1765557974759,CH1,POWER,3.70
1765557974765,CH1,POWER,3.70
1765557974773,CH1,POWER,3.70
1765557974778,CH1,POWER,3.70
1765557974782,CH1,POWER,3.70
1765557974787,CH1,POWER,3.70
1765557974793,CH1,POWER,3.70
1765557974798,CH1,POWER,3.70
1765557974802,CH1,POWER,3.70
1765557974806,CH1,POWER,3.70
1765557974811,CH1,POWER,3.70
1765557974815,CH1,POWER,3.70
1765557974819,CH1,POWER,3.70
1765557974824,CH1,POWER,3.70
1765557974828,CH1,POWER,3.70
1765557974832,CH1,POWER,3.70
1765557974837,CH1,POWER,3.70
1765557974842,CH1,POWER,3.70
1765557974846,CH1,POWER,3.70
1765557974852,CH1,POWER,3.70
1765557974857,CH1,POWER,3.70
1765557974863,CH1,POWER,3.70
1765557974868,CH1,POWER,3.70
1765557974872,CH1,POWER,3.70
1765557974877,CH1,POWER,3.70
1765557974882,CH1,POWER,3.70
1765557974886,CH1,POWER,3.70
1765557974893,CH1,POWER,3.70
1765557974897,CH1,POWER,3.70
1765557974903,CH1,POWER,3.70
1765557974907,CH1,POWER,3.70
1765557974915,CH1,POWER,3.70
1765557974921,CH1,POWER,3.70
1765557974925,CH1,POWER,3.70
1765557974931,CH1,POWER,3.70
1765557974935,CH1,POWER,3.70
1765557974941,CH1,POWER,3.70
1765557974944,CH1,POWER,3.30
1765557974946,CH1,POWER,3.30
1765557974948,CH1,POWER,3.30
1765557974974,CH1,POWER,3.30
1765557974979,CH1,POWER,3.30
1765557974984,CH1,POWER,3.30
1765557974988,CH1,POWER,3.30
1765557974995,CH1,POWER,3.30
1765557975001,CH1,POWER,3.30
1765557975007,CH1,POWER,3.30
1765557975013,CH1,POWER,3.30
1765557975017,CH1,POWER,3.30
1765557975021,CH1,POWER,3.30
1765557975026,CH1,POWER,3.30
1765557975030,CH1,POWER,3.30
1765557975036,CH1,POWER,3.30
1765557975040,CH1,POWER,3.30
1765557975044,CH1,POWER,3.30
1765557975049,CH1,POWER,3.30
1765557975054,CH1,POWER,3.30
1765557975059,CH1,POWER,3.30
1765557975064,CH1,POWER,3.30
1765557975068,CH1,POWER,3.30
1765557975074,CH1,POWER,3.30
1765557975078,CH1,POWER,3.30
1765557975083,CH1,POWER,3.30
1765557975087,CH1,POWER,3.30
1765557975091,CH1,POWER,3.30
1765557975097,CH1,POWER,3.30
1765557975101,CH1,POWER,3.30
1765557975106,CH1,POWER,3.30
1765557975110,CH1,POWER,3.30
1765557975117,CH1,POWER,3.30
1765557975123,CH1,POWER,3.30
1765557975127,CH1,POWER,3.30
1765557975133,CH1,POWER,3.30
1765557975137,CH1,POWER,3.30
1765557975141,CH1,POWER,3.30
1765557975147,CH1,POWER,3.30
1765557975151,CH1,POWER,3.30
1765557975156,CH1,POWER,3.30
1765557975160,CH1,POWER,3.30
1765557975167,CH1,POWER,3.30
1765557975171,CH1,POWER,3.30
1765557975177,CH1,POWER,3.30
1765557975183,CH1,POWER,3.30
1765557975187,CH1,POWER,3.30
1765557975195,CH1,POWER,3.30
1765557975199,CH1,POWER,3.30
1765557975204,CH1,POWER,3.30
1765557975208,CH1,POWER,3.30
1765557975213,CH1,POWER,3.30
1765557975217,CH1,POWER,3.30
1765557975221,CH1,POWER,3.30
1765557975227,CH1,POWER,3.30
1765557975233,CH1,POWER,3.30
1765557975237,CH1,POWER,3.30
1765557975243,CH1,POWER,3.30
1765557975247,CH1,POWER,3.30
1765557975253,CH1,POWER,3.30
1765557975257,CH1,POWER,3.30
1765557975261,CH1,POWER,3.30
1765557975267,CH1,POWER,3.30
1765557975271,CH1,POWER,3.30
1765557975277,CH1,POWER,3.30
1765557975281,CH1,POWER,3.30
1765557975287,CH1,POWER,3.30
1765557975293,CH1,POWER,3.30
1765557975297,CH1,POWER,3.30
1765557975301,CH1,POWER,3.30
1765557975306,CH1,POWER,3.30
1765557975311,CH1,POWER,3.30
1765557975316,CH1,POWER,3.30
1765557975321,CH1,POWER,3.30
1765557975327,CH1,POWER,3.30
1765557975331,CH1,POWER,3.30
1765557975337,CH1,POWER,3.30
1765557975340,CH1,POWER,3.70
1765557975365,CH1,POWER,3.70
1765557975370,CH1,POWER,3.70
1765557975377,CH1,POWER,3.70
1765557975381,CH1,POWER,3.70
1765557975386,CH1,POWER,3.70
1765557975390,CH1,POWER,3.70
1765557975396,CH1,POWER,3.70
1765557975402,CH1,POWER,3.70
1765557975406,CH1,POWER,3.70
1765557975411,CH1,POWER,3.70
1765557975417,CH1,POWER,3.70
1765557975422,CH1,POWER,3.70
1765557975429,CH1,POWER,3.70
1765557975433,CH1,POWER,3.70
1765557975439,CH1,POWER,3.70
1765557975445,CH1,POWER,3.70
1765557975449,CH1,POWER,3.70
1765557975455,CH1,POWER,3.70
1765557975459,CH1,POWER,3.70
1765557975467,CH1,POWER,3.70
1765557975471,CH1,POWER,3.70
1765557975479,CH1,POWER,3.70
1765557975485,CH1,POWER,3.70
1765557975489,CH1,POWER,3.70
1765557975493,CH1,POWER,3.70
1765557975499,CH1,POWER,3.70
1765557975505,CH1,POWER,3.70
1765557975509,CH1,POWER,3.70
1765557975515,CH1,POWER,3.70
1765557975519,CH1,POWER,3.70
1765557975525,CH1,POWER,3.70
1765557975529,CH1,POWER,3.70
1765557975535,CH1,POWER,3.70
1765557975539,CH1,POWER,3.70
1765557975545,CH1,POWER,3.70
1765557975549,CH1,POWER,3.70
1765557975553,CH1,POWER,3.70
1765557975559,CH1,POWER,3.70
1765557975563,CH1,POWER,3.70
1765557975569,CH1,POWER,3.70
1765557975575,CH1,POWER,3.70
1765557975579,CH1,POWER,3.70
1765557975585,CH1,POWER,3.70
1765557975589,CH1,POWER,3.70
1765557975593,CH1,POWER,3.70
1765557975598,CH1,POWER,3.70
1765557975602,CH1,POWER,3.70
1765557975609,CH1,POWER,3.70
1765557975613,CH1,POWER,3.70
1765557975619,CH1,POWER,3.70
1765557975625,CH1,POWER,3.70
1765557975629,CH1,POWER,3.70
1765557975635,CH1,POWER,3.70
1765557975639,CH1,POWER,3.70
1765557975643,CH1,POWER,3.70
1765557975648,CH1,POWER,3.70
1765557975652,CH1,POWER,3.70
1765557975656,CH1,POWER,3.70
1765557975660,CH1,POWER,3.70
1765557975665,CH1,POWER,3.70
1765557975669,CH1,POWER,3.70
1765557975673,CH1,POWER,3.70
1765557975679,CH1,POWER,3.70
1765557975683,CH1,POWER,3.70
1765557975689,CH1,POWER,3.70
1765557975697,CH1,POWER,3.70
1765557975702,CH1,POWER,3.70
1765557975709,CH1,POWER,3.70
1765557975713,CH1,POWER,3.70
1765557975718,CH1,POWER,3.70
1765557975722,CH1,POWER,3.70
1765557975726,CH1,POWER,3.70
1765557975730,CH1,POWER,3.70
1765557975734,CH1,POWER,3.70
1765557975761,CH1,POWER,3.55
1765557975767,CH1,POWER,3.55
1765557975771,CH1,POWER,3.55
1765557975775,CH1,POWER,3.55
1765557975781,CH1,POWER,3.55
1765557975787,CH1,POWER,3.55
1765557975791,CH1,POWER,3.55
1765557975797,CH1,POWER,3.55
1765557975801,CH1,POWER,3.55
1765557975805,CH1,POWER,3.55
1765557975811,CH1,POWER,3.55
1765557975817,CH1,POWER,3.55
1765557975821,CH1,POWER,3.55
1765557975825,CH1,POWER,3.55
1765557975830,CH1,POWER,3.55
1765557975837,CH1,POWER,3.55
1765557975841,CH1,POWER,3.55
1765557975847,CH1,POWER,3.55
1765557975851,CH1,POWER,3.55
1765557975859,CH1,POWER,3.55
1765557975863,CH1,POWER,3.55
1765557975868,CH1,POWER,3.55
1765557975872,CH1,POWER,3.55
1765557975877,CH1,POWER,3.55
1765557975881,CH1,POWER,3.55
1765557975885,CH1,POWER,3.55
1765557975891,CH1,POWER,3.55
1765557975897,CH1,POWER,3.55
1765557975901,CH1,POWER,3.55
1765557975907,CH1,POWER,3.55
1765557975911,CH1,POWER,3.55
1765557975915,CH1,POWER,3.55
1765557975921,CH1,POWER,3.55
1765557975927,CH1,POWER,3.55
1765557975931,CH1,POWER,3.55
1765557975937,CH1,POWER,3.55
1765557975941,CH1,POWER,3.55
1765557975945,CH1,POWER,3.55
1765557975951,CH1,POWER,3.55
1765557975955,CH1,POWER,3.55
1765557975961,CH1,POWER,3.55
1765557975965,CH1,POWER,3.55
1765557975971,CH1,POWER,3.55
1765557975975,CH1,POWER,3.55
1765557975981,CH1,POWER,3.55
1765557975987,CH1,POWER,3.55
1765557975991,CH1,POWER,3.55
1765557975995,CH1,POWER,3.55
1765557976000,CH1,POWER,3.55
1765557976005,CH1,POWER,3.55
1765557976011,CH1,POWER,3.55
1765557976017,CH1,POWER,3.55
1765557976021,CH1,POWER,3.55
1765557976025,CH1,POWER,3.55
1765557976031,CH1,POWER,3.55
1765557976037,CH1,POWER,3.55
1765557976041,CH1,POWER,3.55
1765557976049,CH1,POWER,3.55
1765557976053,CH1,POWER,3.55
1765557976058,CH1,POWER,3.55
1765557976063,CH1,POWER,3.55
1765557976069,CH1,POWER,3.55
1765557976074,CH1,POWER,3.55
1765557976078,CH1,POWER,3.55
1765557976084,CH1,POWER,3.55
1765557976088,CH1,POWER,3.55
1765557976093,CH1,POWER,3.55
1765557976098,CH1,POWER,3.55
1765557976102,CH1,POWER,3.55
1765557976107,CH1,POWER,3.55
1765557976111,CH1,POWER,3.55
1765557976115,CH1,POWER,3.55
1765557976121,CH1,POWER,3.55
1765557976124,CH1,POWER,3.70
1765557976149,CH1,POWER,3.70
1765557976154,CH1,POWER,3.70
1765557976161,CH1,POWER,3.70
1765557976165,CH1,POWER,3.70
1765557976173,CH1,POWER,3.70
1765557976177,CH1,POWER,3.70
1765557976182,CH1,POWER,3.70
1765557976186,CH1,POWER,3.70
1765557976193,CH1,POWER,3.70
1765557976199,CH1,POWER,3.70
1765557976203,CH1,POWER,3.70
1765557976209,CH1,POWER,3.70
1765557976213,CH1,POWER,3.70
1765557976219,CH1,POWER,3.70
1765557976223,CH1,POWER,3.70
1765557976227,CH1,POWER,3.70
1765557976233,CH1,POWER,3.70
1765557976237,CH1,POWER,3.70
1765557976243,CH1,POWER,3.70
1765557976247,CH1,POWER,3.70
1765557976253,CH1,POWER,3.70
1765557976257,CH1,POWER,3.70
1765557976262,CH1,POWER,3.70
1765557976267,CH1,POWER,3.70
1765557976273,CH1,POWER,3.70
1765557976279,CH1,POWER,3.70
1765557976283,CH1,POWER,3.70
1765557976289,CH1,POWER,3.70
1765557976293,CH1,POWER,3.70
1765557976297,CH1,POWER,3.70
1765557976303,CH1,POWER,3.70
1765557976311,CH1,POWER,3.70
1765557976315,CH1,POWER,3.70
1765557976321,CH1,POWER,3.70
1765557976325,CH1,POWER,3.70
1765557976331,CH1,POWER,3.70
1765557976336,CH1,POWER,3.70
1765557976343,CH1,POWER,3.70
1765557976347,CH1,POWER,3.70
1765557976352,CH1,POWER,3.70
1765557976356,CH1,POWER,3.70
1765557976360,CH1,POWER,3.70
1765557976365,CH1,POWER,3.70
1765557976371,CH1,POWER,3.70
1765557976376,CH1,POWER,3.70
1765557976383,CH1,POWER,3.70
1765557976389,CH1,POWER,3.70
1765557976393,CH1,POWER,3.70
1765557976397,CH1,POWER,3.70
1765557976403,CH1,POWER,3.70
1765557976409,CH1,POWER,3.70
1765557976413,CH1,POWER,3.70
1765557976419,CH1,POWER,3.70
1765557976423,CH1,POWER,3.70
1765557976427,CH1,POWER,3.70
1765557976432,CH1,POWER,3.70
1765557976436,CH1,POWER,3.70
1765557976440,CH1,POWER,3.70
1765557976445,CH1,POWER,3.70
1765557976451,CH1,POWER,3.70
1765557976456,CH1,POWER,3.70
1765557976460,CH1,POWER,3.70
1765557976465,CH1,POWER,3.70
1765557976473,CH1,POWER,3.70
1765557976479,CH1,POWER,3.70
1765557976483,CH1,POWER,3.70
1765557976489,CH1,POWER,3.70
1765557976493,CH1,POWER,3.70
1765557976501,CH1,POWER,3.70
1765557976505,CH1,POWER,3.70
1765557976510,CH1,POWER,3.70
1765557976514,CH1,POWER,3.70
1765557976516,CH1,POWER,3.65
1765557976542,CH1,POWER,3.65
1765557976547,CH1,POWER,3.65
1765557976552,CH1,POWER,3.65
1765557976556,CH1,POWER,3.65
1765557976561,CH1,POWER,3.65
1765557976565,CH1,POWER,3.65
1765557976569,CH1,POWER,3.65
1765557976575,CH1,POWER,3.65
1765557976579,CH1,POWER,3.65
1765557976585,CH1,POWER,3.65
1765557976589,CH1,POWER,3.65
1765557976594,CH1,POWER,3.65
1765557976598,CH1,POWER,3.65
1765557976602,CH1,POWER,3.65
1765557976608,CH1,POWER,3.65
1765557976612,CH1,POWER,3.65
1765557976616,CH1,POWER,3.65
1765557976623,CH1,POWER,3.65
1765557976627,CH1,POWER,3.65
1765557976632,CH1,POWER,3.65
1765557976636,CH1,POWER,3.65
1765557976641,CH1,POWER,3.65
1765557976645,CH1,POWER,3.65
1765557976649,CH1,POWER,3.65
1765557976655,CH1,POWER,3.65
1765557976661,CH1,POWER,3.65
1765557976665,CH1,POWER,3.65
1765557976669,CH1,POWER,3.65
1765557976675,CH1,POWER,3.65
1765557976679,CH1,POWER,3.65
1765557976684,CH1,POWER,3.65
1765557976691,CH1,POWER,3.65
1765557976695,CH1,POWER,3.65
1765557976703,CH1,POWER,3.65
1765557976708,CH1,POWER,3.65
1765557976715,CH1,POWER,3.65
1765557976719,CH1,POWER,3.65
1765557976724,CH1,POWER,3.65
1765557976728,CH1,POWER,3.65
1765557976732,CH1,POWER,3.65
1765557976737,CH1,POWER,3.65
1765557976743,CH1,POWER,3.65
1765557976747,CH1,POWER,3.65
1765557976753,CH1,POWER,3.65
1765557976757,CH1,POWER,3.65
1765557976763,CH1,POWER,3.65
1765557976768,CH1,POWER,3.65
1765557976772,CH1,POWER,3.65
1765557976777,CH1,POWER,3.65
1765557976783,CH1,POWER,3.65
1765557976788,CH1,POWER,3.65
1765557976795,CH1,POWER,3.65
1765557976801,CH1,POWER,3.65
1765557976805,CH1,POWER,3.65
1765557976811,CH1,POWER,3.65
1765557976815,CH1,POWER,3.65
1765557976821,CH1,POWER,3.65
1765557976825,CH1,POWER,3.65
1765557976829,CH1,POWER,3.65
1765557976835,CH1,POWER,3.65
1765557976843,CH1,POWER,3.65
1765557976848,CH1,POWER,3.65
1765557976852,CH1,POWER,3.65
1765557976857,CH1,POWER,3.65
1765557976863,CH1,POWER,3.65
1765557976869,CH1,POWER,3.65
1765557976874,CH1,POWER,3.65
1765557976878,CH1,POWER,3.65
1765557976884,CH1,POWER,3.65
1765557976889,CH1,POWER,3.65
1765557976895,CH1,POWER,3.65
1765557976901,CH1,POWER,3.65
1765557976905,CH1,POWER,3.65
1765557976911,CH1,POWER,3.65
1765557976913,CH1,POWER,3.35
1765557976915,CH1,POWER,3.35
1765557976918,CH1,POWER,3.35
1765557976944,CH1,POWER,3.35
1765557976949,CH1,POWER,3.35
1765557976954,CH1,POWER,3.35
1765557976959,CH1,POWER,3.35
1765557976964,CH1,POWER,3.35
1765557976968,CH1,POWER,3.35
1765557976974,CH1,POWER,3.35
1765557976979,CH1,POWER,3.35
1765557976985,CH1,POWER,3.35
1765557976990,CH1,POWER,3.35
1765557976994,CH1,POWER,3.35
1765557976998,CH1,POWER,3.35
1765557977005,CH1,POWER,3.35
1765557977010,CH1,POWER,3.35
1765557977017,CH1,POWER,3.35
1765557977023,CH1,POWER,3.35
1765557977027,CH1,POWER,3.35
1765557977035,CH1,POWER,3.35
1765557977040,CH1,POWER,3.35
1765557977047,CH1,POWER,3.35
1765557977055,CH1,POWER,3.35
1765557977060,CH1,POWER,3.35
1765557977064,CH1,POWER,3.35
1765557977069,CH1,POWER,3.35
1765557977075,CH1,POWER,3.35
1765557977080,CH1,POWER,3.35
1765557977087,CH1,POWER,3.35
1765557977091,CH1,POWER,3.35
1765557977096,CH1,POWER,3.35
1765557977100,CH1,POWER,3.35
1765557977104,CH1,POWER,3.35
1765557977109,CH1,POWER,3.35
1765557977115,CH1,POWER,3.35
1765557977120,CH1,POWER,3.35
1765557977127,CH1,POWER,3.35
1765557977131,CH1,POWER,3.35
1765557977137,CH1,POWER,3.35
1765557977141,CH1,POWER,3.35
1765557977147,CH1,POWER,3.35
1765557977153,CH1,POWER,3.35
1765557977157,CH1,POWER,3.35
1765557977165,CH1,POWER,3.35
1765557977169,CH1,POWER,3.35
1765557977175,CH1,POWER,3.35
1765557977180,CH1,POWER,3.35
1765557977186,CH1,POWER,3.35
1765557977191,CH1,POWER,3.35
1765557977197,CH1,POWER,3.35
1765557977205,CH1,POWER,3.35
1765557977209,CH1,POWER,3.35
1765557977214,CH1,POWER,3.35
1765557977219,CH1,POWER,3.35
1765557977225,CH1,POWER,3.35
1765557977229,CH1,POWER,3.35
1765557977237,CH1,POWER,3.35
1765557977243,CH1,POWER,3.35
1765557977247,CH1,POWER,3.35
1765557977251,CH1,POWER,3.35
1765557977257,CH1,POWER,3.35
1765557977261,CH1,POWER,3.35
1765557977267,CH1,POWER,3.35
1765557977271,CH1,POWER,3.35
1765557977276,CH1,POWER,3.35
1765557977283,CH1,POWER,3.35
1765557977287,CH1,POWER,3.35
1765557977293,CH1,POWER,3.35
1765557977297,CH1,POWER,3.35
1765557977301,CH1,POWER,3.35
1765557977307,CH1,POWER,3.35
1765557977310,CH1,POWER,3.70
1765557977336,CH1,POWER,3.70
1765557977341,CH1,POWER,3.70
1765557977346,CH1,POWER,3.70
1765557977350,CH1,POWER,3.70
1765557977357,CH1,POWER,3.70
1765557977362,CH1,POWER,3.70
1765557977368,CH1,POWER,3.70
1765557977373,CH1,POWER,3.70
1765557977379,CH1,POWER,3.70
1765557977385,CH1,POWER,3.70
1765557977389,CH1,POWER,3.70
1765557977395,CH1,POWER,3.70
1765557977399,CH1,POWER,3.70
1765557977407,CH1,POWER,3.70
1765557977413,CH1,POWER,3.70
1765557977418,CH1,POWER,3.70
1765557977422,CH1,POWER,3.70
1765557977429,CH1,POWER,3.70
1765557977433,CH1,POWER,3.70
1765557977438,CH1,POWER,3.70
1765557977442,CH1,POWER,3.70
1765557977446,CH1,POWER,3.70
1765557977451,CH1,POWER,3.70
1765557977456,CH1,POWER,3.70
1765557977461,CH1,POWER,3.70
1765557977467,CH1,POWER,3.70
1765557977471,CH1,POWER,3.70
1765557977477,CH1,POWER,3.70
1765557977481,CH1,POWER,3.70
1765557977489,CH1,POWER,3.70
1765557977497,CH1,POWER,3.70
1765557977502,CH1,POWER,3.70
1765557977509,CH1,POWER,3.70
1765557977517,CH1,POWER,3.70
1765557977522,CH1,POWER,3.70
1765557977528,CH1,POWER,3.70
1765557977533,CH1,POWER,3.70
1765557977539,CH1,POWER,3.70
1765557977547,CH1,POWER,3.70
1765557977552,CH1,POWER,3.70
1765557977559,CH1,POWER,3.70
1765557977567,CH1,POWER,3.70
1765557977572,CH1,POWER,3.70
1765557977578,CH1,POWER,3.70
1765557977583,CH1,POWER,3.70
1765557977589,CH1,POWER,3.70
1765557977595,CH1,POWER,3.70
1765557977599,CH1,POWER,3.70
1765557977603,CH1,POWER,3.70
1765557977609,CH1,POWER,3.70
1765557977617,CH1,POWER,3.70
1765557977622,CH1,POWER,3.70
1765557977628,CH1,POWER,3.70
1765557977633,CH1,POWER,3.70
1765557977639,CH1,POWER,3.70
1765557977647,CH1,POWER,3.70
1765557977652,CH1,POWER,3.70
1765557977659,CH1,POWER,3.70
1765557977667,CH1,POWER,3.70
1765557977671,CH1,POWER,3.70
1765557977679,CH1,POWER,3.70
1765557977684,CH1,POWER,3.70
1765557977689,CH1,POWER,3.70
1765557977694,CH1,POWER,3.70
1765557977721,CH1,POWER,3.70
1765557977727,CH1,POWER,3.70
1765557977731,CH1,POWER,3.70
1765557977735,CH1,POWER,3.70
1765557977740,CH1,POWER,3.70
1765557977745,CH1,POWER,3.70
1765557977751,CH1,POWER,3.70
1765557977759,CH1,POWER,3.70
1765557977764,CH1,POWER,3.70
1765557977768,CH1,POWER,3.70
1765557977774,CH1,POWER,3.70
1765557977781,CH1,POWER,3.70
1765557977787,CH1,POWER,3.70
1765557977791,CH1,POWER,3.70
1765557977795,CH1,POWER,3.70
1765557977801,CH1,POWER,3.70
1765557977806,CH1,POWER,3.70
1765557977811,CH1,POWER,3.70
1765557977819,CH1,POWER,3.70
1765557977823,CH1,POWER,3.70
1765557977828,CH1,POWER,3.70
1765557977832,CH1,POWER,3.70
1765557977839,CH1,POWER,3.70
1765557977844,CH1,POWER,3.70
1765557977850,CH1,POWER,3.70
1765557977855,CH1,POWER,3.70
1765557977861,CH1,POWER,3.70
1765557977867,CH1,POWER,3.70
1765557977871,CH1,POWER,3.70
1765557977875,CH1,POWER,3.70
1765557977881,CH1,POWER,3.70
1765557977887,CH1,POWER,3.70
1765557977891,CH1,POWER,3.70
1765557977897,CH1,POWER,3.70
1765557977901,CH1,POWER,3.70
1765557977906,CH1,POWER,3.70
1765557977911,CH1,POWER,3.70
1765557977915,CH1,POWER,3.70
1765557977921,CH1,POWER,3.70
1765557977929,CH1,POWER,3.70
1765557977934,CH1,POWER,3.70
1765557977941,CH1,POWER,3.70
1765557977949,CH1,POWER,3.70
1765557977954,CH1,POWER,3.70
1765557977961,CH1,POWER,3.70
1765557977965,CH1,POWER,3.70
1765557977971,CH1,POWER,3.70
1765557977977,CH1,POWER,3.70
1765557977981,CH1,POWER,3.70
1765557977985,CH1,POWER,3.70
1765557977990,CH1,POWER,3.70
1765557977995,CH1,POWER,3.70
1765557978000,CH1,POWER,3.70
1765557978004,CH1,POWER,3.70
1765557978010,CH1,POWER,3.70
1765557978015,CH1,POWER,3.70
1765557978021,CH1,POWER,3.70
1765557978027,CH1,POWER,3.70
1765557978031,CH1,POWER,3.70
1765557978039,CH1,POWER,3.70
1765557978043,CH1,POWER,3.70
1765557978048,CH1,POWER,3.70
1765557978052,CH1,POWER,3.70
1765557978057,CH1,POWER,3.70
1765557978061,CH1,POWER,3.70
1765557978069,CH1,POWER,3.70
1765557978073,CH1,POWER,3.70
1765557978079,CH1,POWER,3.70
1765557978083,CH1,POWER,3.70
1765557978085,CH1,POWER,3.70
1765557978113,CH1,POWER,3.70
1765557978119,CH1,POWER,3.70
1765557978123,CH1,POWER,3.70
1765557978131,CH1,POWER,3.70
1765557978136,CH1,POWER,3.70
1765557978143,CH1,POWER,3.70
1765557978151,CH1,POWER,3.70
1765557978157,CH1,POWER,3.70
1765557978163,CH1,POWER,3.70
1765557978171,CH1,POWER,3.70
1765557978176,CH1,POWER,3.70
1765557978183,CH1,POWER,3.70
1765557978191,CH1,POWER,3.70
1765557978196,CH1,POWER,3.70
1765557978202,CH1,POWER,3.70
1765557978207,CH1,POWER,3.70
1765557978213,CH1,POWER,3.70
1765557978218,CH1,POWER,3.70
1765557978223,CH1,POWER,3.70
1765557978227,CH1,POWER,3.70
1765557978233,CH1,POWER,3.70
1765557978239,CH1,POWER,3.70
1765557978243,CH1,POWER,3.70
1765557978251,CH1,POWER,3.70
1765557978256,CH1,POWER,3.70
1765557978263,CH1,POWER,3.70
1765557978271,CH1,POWER,3.70
1765557978276,CH1,POWER,3.70
1765557978280,CH1,POWER,3.70
1765557978286,CH1,POWER,3.70
1765557978292,CH1,POWER,3.70
1765557978296,CH1,POWER,3.70
1765557978303,CH1,POWER,3.70
1765557978309,CH1,POWER,3.70
1765557978313,CH1,POWER,3.70
1765557978318,CH1,POWER,3.70
1765557978323,CH1,POWER,3.70
1765557978328,CH1,POWER,3.70
1765557978333,CH1,POWER,3.70
1765557978341,CH1,POWER,3.70
1765557978346,CH1,POWER,3.70
1765557978353,CH1,POWER,3.70
1765557978358,CH1,POWER,3.70
1765557978363,CH1,POWER,3.70
1765557978368,CH1,POWER,3.70
1765557978373,CH1,POWER,3.70
1765557978381,CH1,POWER,3.70
1765557978386,CH1,POWER,3.70
1765557978393,CH1,POWER,3.70
1765557978398,CH1,POWER,3.70
1765557978403,CH1,POWER,3.70
1765557978408,CH1,POWER,3.70
1765557978413,CH1,POWER,3.70
1765557978419,CH1,POWER,3.70
1765557978423,CH1,POWER,3.70
1765557978428,CH1,POWER,3.70
1765557978433,CH1,POWER,3.70
1765557978438,CH1,POWER,3.70
1765557978443,CH1,POWER,3.70
1765557978447,CH1,POWER,3.70
1765557978453,CH1,POWER,3.70
1765557978457,CH1,POWER,3.70
1765557978463,CH1,POWER,3.70
1765557978469,CH1,POWER,3.70
1765557978471,CH1,POWER,3.70
1765557978474,CH1,POWER,3.70
1765557978476,CH1,POWER,3.70
1765557978502,CH1,POWER,3.70
1765557978507,CH1,POWER,3.70
1765557978512,CH1,POWER,3.70
1765557978516,CH1,POWER,3.70
1765557978523,CH1,POWER,3.70
1765557978528,CH1,POWER,3.70
1765557978534,CH1,POWER,3.70
1765557978539,CH1,POWER,3.70
1765557978545,CH1,POWER,3.70
1765557978551,CH1,POWER,3.70
1765557978555,CH1,POWER,3.70
1765557978559,CH1,POWER,3.70
1765557978565,CH1,POWER,3.70
1765557978571,CH1,POWER,3.70
1765557978575,CH1,POWER,3.70
1765557978581,CH1,POWER,3.70
1765557978585,CH1,POWER,3.70
1765557978593,CH1,POWER,3.70
1765557978597,CH1,POWER,3.70
1765557978602,CH1,POWER,3.70
1765557978607,CH1,POWER,3.70
1765557978615,CH1,POWER,3.70
1765557978621,CH1,POWER,3.70
1765557978625,CH1,POWER,3.70
1765557978630,CH1,POWER,3.70
1765557978635,CH1,POWER,3.70
1765557978643,CH1,POWER,3.70
1765557978648,CH1,POWER,3.70
1765557978655,CH1,POWER,3.70
1765557978660,CH1,POWER,3.70
1765557978665,CH1,POWER,3.70
1765557978670,CH1,POWER,3.70
1765557978675,CH1,POWER,3.70
1765557978679,CH1,POWER,3.70
1765557978685,CH1,POWER,3.70
1765557978691,CH1,POWER,3.70
1765557978695,CH1,POWER,3.70
1765557978700,CH1,POWER,3.70
1765557978705,CH1,POWER,3.70
1765557978709,CH1,POWER,3.70
1765557978714,CH1,POWER,3.70
1765557978718,CH1,POWER,3.70
1765557978722,CH1,POWER,3.70
1765557978728,CH1,POWER,3.70
1765557978735,CH1,POWER,3.70
1765557978741,CH1,POWER,3.70
1765557978745,CH1,POWER,3.70
1765557978753,CH1,POWER,3.70
1765557978757,CH1,POWER,3.70
1765557978762,CH1,POWER,3.70
1765557978767,CH1,POWER,3.70
1765557978773,CH1,POWER,3.70
1765557978778,CH1,POWER,3.70
1765557978782,CH1,POWER,3.70
1765557978787,CH1,POWER,3.70
1765557978793,CH1,POWER,3.70
1765557978798,CH1,POWER,3.70
1765557978805,CH1,POWER,3.70
1765557978811,CH1,POWER,3.70
1765557978815,CH1,POWER,3.70
