round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,2,1765895632713,3466,CH1,80024,1765895712737,stress-ng
1765895675022,CH1,POWER,3.60
1765895675028,CH1,POWER,3.60
1765895675032,CH1,POWER,3.60
1765895675038,CH1,POWER,3.60
1765895675042,CH1,POWER,3.60
1765895675046,CH1,POWER,3.60
1765895675052,CH1,POWER,3.60
1765895675058,CH1,POWER,3.60
1765895675062,CH1,POWER,3.60
1765895675070,CH1,POWER,3.60
1765895675074,CH1,POWER,3.60
1765895675079,CH1,POWER,3.60
1765895675083,CH1,POWER,3.60
1765895675090,CH1,POWER,3.60
1765895675096,CH1,POWER,3.60
1765895675101,CH1,POWER,3.60
1765895675106,CH1,POWER,3.60
1765895675112,CH1,POWER,3.60
1765895675116,CH1,POWER,3.60
1765895675121,CH1,POWER,3.60
1765895675125,CH1,POWER,3.60
1765895675129,CH1,POWER,3.60
1765895675134,CH1,POWER,3.60
1765895675139,CH1,POWER,3.60
1765895675145,CH1,POWER,3.60
1765895675152,CH1,POWER,3.60
1765895675156,CH1,POWER,3.60
1765895675161,CH1,POWER,3.60
1765895675165,CH1,POWER,3.60
1765895675172,CH1,POWER,3.60
1765895675176,CH1,POWER,3.60
1765895675182,CH1,POWER,3.60
1765895675188,CH1,POWER,3.60
1765895675192,CH1,POWER,3.60
1765895675198,CH1,POWER,3.60
1765895675202,CH1,POWER,3.60
1765895675208,CH1,POWER,3.60
1765895675212,CH1,POWER,3.60
1765895675216,CH1,POWER,3.60
1765895675221,CH1,POWER,3.60
1765895675228,CH1,POWER,3.60
1765895675232,CH1,POWER,3.60
1765895675237,CH1,POWER,3.60
1765895675242,CH1,POWER,3.60
1765895675250,CH1,POWER,3.60
1765895675255,CH1,POWER,3.60
1765895675259,CH1,POWER,3.60
1765895675264,CH1,POWER,3.60
1765895675270,CH1,POWER,3.60
1765895675274,CH1,POWER,3.60
1765895675282,CH1,POWER,3.60
1765895675288,CH1,POWER,3.60
1765895675292,CH1,POWER,3.60
1765895675300,CH1,POWER,3.60
1765895675305,CH1,POWER,3.60
1765895675312,CH1,POWER,3.60
1765895675318,CH1,POWER,3.60
1765895675322,CH1,POWER,3.60
1765895675330,CH1,POWER,3.60
1765895675335,CH1,POWER,3.60
1765895675339,CH1,POWER,3.60
1765895675345,CH1,POWER,3.60
1765895675352,CH1,POWER,3.60
1765895675357,CH1,POWER,3.60
1765895675362,CH1,POWER,3.60
1765895675367,CH1,POWER,3.60
1765895675372,CH1,POWER,3.60
1765895675378,CH1,POWER,3.60
1765895675382,CH1,POWER,3.60
1765895675386,CH1,POWER,3.65
1765895675413,CH1,POWER,3.65
1765895675418,CH1,POWER,3.65
1765895675423,CH1,POWER,3.65
1765895675427,CH1,POWER,3.65
1765895675433,CH1,POWER,3.65
1765895675437,CH1,POWER,3.65
1765895675441,CH1,POWER,3.65
1765895675446,CH1,POWER,3.65
1765895675451,CH1,POWER,3.65
1765895675456,CH1,POWER,3.65
1765895675462,CH1,POWER,3.65
1765895675467,CH1,POWER,3.65
1765895675474,CH1,POWER,3.65
1765895675478,CH1,POWER,3.65
1765895675484,CH1,POWER,3.65
1765895675488,CH1,POWER,3.65
1765895675494,CH1,POWER,3.65
1765895675500,CH1,POWER,3.65
1765895675504,CH1,POWER,3.65
1765895675510,CH1,POWER,3.65
1765895675514,CH1,POWER,3.65
1765895675519,CH1,POWER,3.65
1765895675524,CH1,POWER,3.65
1765895675530,CH1,POWER,3.65
1765895675534,CH1,POWER,3.65
1765895675542,CH1,POWER,3.65
1765895675547,CH1,POWER,3.65
1765895675553,CH1,POWER,3.65
1765895675558,CH1,POWER,3.65
1765895675563,CH1,POWER,3.65
1765895675568,CH1,POWER,3.65
1765895675573,CH1,POWER,3.65
1765895675577,CH1,POWER,3.65
1765895675581,CH1,POWER,3.65
1765895675586,CH1,POWER,3.65
1765895675592,CH1,POWER,3.65
1765895675597,CH1,POWER,3.65
1765895675601,CH1,POWER,3.65
1765895675606,CH1,POWER,3.65
1765895675612,CH1,POWER,3.65
1765895675617,CH1,POWER,3.65
1765895675624,CH1,POWER,3.65
1765895675630,CH1,POWER,3.65
1765895675634,CH1,POWER,3.65
1765895675642,CH1,POWER,3.65
1765895675647,CH1,POWER,3.65
1765895675654,CH1,POWER,3.65
1765895675660,CH1,POWER,3.65
1765895675664,CH1,POWER,3.65
1765895675670,CH1,POWER,3.65
1765895675674,CH1,POWER,3.65
1765895675680,CH1,POWER,3.65
1765895675684,CH1,POWER,3.65
1765895675692,CH1,POWER,3.65
1765895675697,CH1,POWER,3.65
1765895675704,CH1,POWER,3.65
1765895675710,CH1,POWER,3.65
1765895675714,CH1,POWER,3.65
1765895675720,CH1,POWER,3.65
1765895675724,CH1,POWER,3.65
1765895675729,CH1,POWER,3.65
1765895675734,CH1,POWER,3.65
1765895675740,CH1,POWER,3.65
1765895675744,CH1,POWER,3.65
1765895675748,CH1,POWER,3.65
1765895675754,CH1,POWER,3.65
1765895675760,CH1,POWER,3.65
1765895675764,CH1,POWER,3.65
1765895675769,CH1,POWER,3.65
1765895675774,CH1,POWER,3.65
1765895675779,CH1,POWER,3.65
1765895675806,CH1,POWER,3.70
1765895675812,CH1,POWER,3.70
1765895675816,CH1,POWER,3.70
1765895675822,CH1,POWER,3.70
1765895675826,CH1,POWER,3.70
1765895675831,CH1,POWER,3.70
1765895675836,CH1,POWER,3.70
1765895675842,CH1,POWER,3.70
1765895675846,CH1,POWER,3.70
1765895675852,CH1,POWER,3.70
1765895675856,CH1,POWER,3.70
1765895675862,CH1,POWER,3.70
1765895675866,CH1,POWER,3.70
1765895675871,CH1,POWER,3.70
1765895675876,CH1,POWER,3.70
1765895675882,CH1,POWER,3.70
1765895675886,CH1,POWER,3.70
1765895675892,CH1,POWER,3.70
1765895675896,CH1,POWER,3.70
1765895675900,CH1,POWER,3.70
1765895675906,CH1,POWER,3.70
1765895675912,CH1,POWER,3.70
1765895675916,CH1,POWER,3.70
1765895675920,CH1,POWER,3.70
1765895675925,CH1,POWER,3.70
1765895675930,CH1,POWER,3.70
1765895675936,CH1,POWER,3.70
1765895675944,CH1,POWER,3.70
1765895675949,CH1,POWER,3.70
1765895675953,CH1,POWER,3.70
1765895675958,CH1,POWER,3.70
1765895675966,CH1,POWER,3.70
1765895675972,CH1,POWER,3.70
1765895675976,CH1,POWER,3.70
1765895675982,CH1,POWER,3.70
1765895675986,CH1,POWER,3.70
1765895675991,CH1,POWER,3.70
1765895675996,CH1,POWER,3.70
1765895676004,CH1,POWER,3.70
1765895676009,CH1,POWER,3.70
1765895676015,CH1,POWER,3.70
1765895676020,CH1,POWER,3.70
1765895676026,CH1,POWER,3.70
1765895676032,CH1,POWER,3.70
1765895676036,CH1,POWER,3.70
1765895676041,CH1,POWER,3.70
1765895676046,CH1,POWER,3.70
1765895676051,CH1,POWER,3.70
1765895676056,CH1,POWER,3.70
1765895676060,CH1,POWER,3.70
1765895676065,CH1,POWER,3.70
1765895676069,CH1,POWER,3.70
1765895676076,CH1,POWER,3.70
1765895676082,CH1,POWER,3.70
1765895676086,CH1,POWER,3.70
1765895676090,CH1,POWER,3.70
1765895676096,CH1,POWER,3.70
1765895676102,CH1,POWER,3.70
1765895676106,CH1,POWER,3.70
1765895676111,CH1,POWER,3.70
1765895676116,CH1,POWER,3.70
1765895676124,CH1,POWER,3.70
1765895676129,CH1,POWER,3.70
1765895676136,CH1,POWER,3.70
1765895676141,CH1,POWER,3.70
1765895676146,CH1,POWER,3.70
1765895676151,CH1,POWER,3.70
1765895676156,CH1,POWER,3.70
1765895676162,CH1,POWER,3.70
1765895676164,CH1,POWER,4.05
1765895676167,CH1,POWER,4.05
1765895676169,CH1,POWER,4.05
1765895676195,CH1,POWER,4.05
1765895676200,CH1,POWER,4.05
1765895676208,CH1,POWER,4.05
1765895676212,CH1,POWER,4.05
1765895676217,CH1,POWER,4.05
1765895676222,CH1,POWER,4.05
1765895676227,CH1,POWER,4.05
1765895676232,CH1,POWER,4.05
1765895676237,CH1,POWER,4.05
1765895676242,CH1,POWER,4.05
1765895676247,CH1,POWER,4.05
1765895676254,CH1,POWER,4.05
1765895676258,CH1,POWER,4.05
1765895676263,CH1,POWER,4.05
1765895676268,CH1,POWER,4.05
1765895676273,CH1,POWER,4.05
1765895676278,CH1,POWER,4.05
1765895676282,CH1,POWER,4.05
1765895676287,CH1,POWER,4.05
1765895676291,CH1,POWER,4.05
1765895676297,CH1,POWER,4.05
1765895676302,CH1,POWER,4.05
1765895676307,CH1,POWER,4.05
1765895676312,CH1,POWER,4.05
1765895676317,CH1,POWER,4.05
1765895676322,CH1,POWER,4.05
1765895676327,CH1,POWER,4.05
1765895676332,CH1,POWER,4.05
1765895676337,CH1,POWER,4.05
1765895676342,CH1,POWER,4.05
1765895676347,CH1,POWER,4.05
1765895676352,CH1,POWER,4.05
1765895676358,CH1,POWER,4.05
1765895676364,CH1,POWER,4.05
1765895676368,CH1,POWER,4.05
1765895676376,CH1,POWER,4.05
1765895676381,CH1,POWER,4.05
1765895676388,CH1,POWER,4.05
1765895676394,CH1,POWER,4.05
1765895676398,CH1,POWER,4.05
1765895676404,CH1,POWER,4.05
1765895676408,CH1,POWER,4.05
1765895676413,CH1,POWER,4.05
1765895676418,CH1,POWER,4.05
1765895676424,CH1,POWER,4.05
1765895676428,CH1,POWER,4.05
1765895676432,CH1,POWER,4.05
1765895676438,CH1,POWER,4.05
1765895676444,CH1,POWER,4.05
1765895676448,CH1,POWER,4.05
1765895676452,CH1,POWER,4.05
1765895676457,CH1,POWER,4.05
1765895676464,CH1,POWER,4.05
1765895676468,CH1,POWER,4.05
1765895676476,CH1,POWER,4.05
1765895676481,CH1,POWER,4.05
1765895676487,CH1,POWER,4.05
1765895676492,CH1,POWER,4.05
1765895676498,CH1,POWER,4.05
1765895676504,CH1,POWER,4.05
1765895676508,CH1,POWER,4.05
1765895676513,CH1,POWER,4.05
1765895676518,CH1,POWER,4.05
1765895676522,CH1,POWER,4.05
1765895676528,CH1,POWER,4.05
1765895676532,CH1,POWER,4.05
1765895676537,CH1,POWER,4.05
1765895676541,CH1,POWER,4.05
1765895676548,CH1,POWER,4.05
1765895676553,CH1,POWER,4.05
1765895676558,CH1,POWER,4.05
1765895676560,CH1,POWER,4.00
1765895676586,CH1,POWER,4.00
1765895676591,CH1,POWER,4.00
1765895676598,CH1,POWER,4.00
1765895676603,CH1,POWER,4.00
1765895676610,CH1,POWER,4.00
1765895676616,CH1,POWER,4.00
1765895676620,CH1,POWER,4.00
1765895676626,CH1,POWER,4.00
1765895676630,CH1,POWER,4.00
1765895676635,CH1,POWER,4.00
1765895676640,CH1,POWER,4.00
1765895676645,CH1,POWER,4.00
1765895676650,CH1,POWER,4.00
1765895676656,CH1,POWER,4.00
1765895676660,CH1,POWER,4.00
1765895676666,CH1,POWER,4.00
1765895676670,CH1,POWER,4.00
1765895676678,CH1,POWER,4.00
1765895676682,CH1,POWER,4.00
1765895676687,CH1,POWER,4.00
1765895676691,CH1,POWER,4.00
1765895676697,CH1,POWER,4.00
1765895676702,CH1,POWER,4.00
1765895676710,CH1,POWER,4.00
1765895676716,CH1,POWER,4.00
1765895676720,CH1,POWER,4.00
1765895676725,CH1,POWER,4.00
1765895676730,CH1,POWER,4.00
1765895676736,CH1,POWER,4.00
1765895676740,CH1,POWER,4.00
1765895676748,CH1,POWER,4.00
1765895676753,CH1,POWER,4.00
1765895676760,CH1,POWER,4.00
1765895676766,CH1,POWER,4.00
1765895676770,CH1,POWER,4.00
1765895676776,CH1,POWER,4.00
1765895676780,CH1,POWER,4.00
1765895676785,CH1,POWER,4.00
1765895676790,CH1,POWER,4.00
1765895676798,CH1,POWER,4.00
1765895676803,CH1,POWER,4.00
1765895676810,CH1,POWER,4.00
1765895676815,CH1,POWER,4.00
1765895676820,CH1,POWER,4.00
1765895676825,CH1,POWER,4.00
1765895676830,CH1,POWER,4.00
1765895676838,CH1,POWER,4.00
1765895676843,CH1,POWER,4.00
1765895676850,CH1,POWER,4.00
1765895676855,CH1,POWER,4.00
1765895676860,CH1,POWER,4.00
1765895676865,CH1,POWER,4.00
1765895676870,CH1,POWER,4.00
1765895676874,CH1,POWER,4.00
1765895676880,CH1,POWER,4.00
1765895676884,CH1,POWER,4.00
1765895676890,CH1,POWER,4.00
1765895676896,CH1,POWER,4.00
1765895676900,CH1,POWER,4.00
1765895676905,CH1,POWER,4.00
1765895676910,CH1,POWER,4.00
1765895676916,CH1,POWER,4.00
1765895676920,CH1,POWER,4.00
1765895676924,CH1,POWER,4.00
1765895676930,CH1,POWER,4.00
1765895676936,CH1,POWER,4.00
1765895676940,CH1,POWER,4.00
1765895676945,CH1,POWER,4.00
1765895676950,CH1,POWER,4.00
1765895676952,CH1,POWER,3.80
1765895676979,CH1,POWER,3.80
1765895676984,CH1,POWER,3.80
1765895676989,CH1,POWER,3.80
1765895676993,CH1,POWER,3.80
1765895677000,CH1,POWER,3.80
1765895677005,CH1,POWER,3.80
1765895677012,CH1,POWER,3.80
1765895677017,CH1,POWER,3.80
1765895677022,CH1,POWER,3.80
1765895677028,CH1,POWER,3.80
1765895677032,CH1,POWER,3.80
1765895677038,CH1,POWER,3.80
1765895677042,CH1,POWER,3.80
1765895677048,CH1,POWER,3.80
1765895677052,CH1,POWER,3.80
1765895677060,CH1,POWER,3.80
1765895677065,CH1,POWER,3.80
1765895677072,CH1,POWER,3.80
1765895677078,CH1,POWER,3.80
1765895677082,CH1,POWER,3.80
1765895677088,CH1,POWER,3.80
1765895677092,CH1,POWER,3.80
1765895677097,CH1,POWER,3.80
1765895677102,CH1,POWER,3.80
1765895677108,CH1,POWER,3.80
1765895677112,CH1,POWER,3.80
1765895677117,CH1,POWER,3.80
1765895677122,CH1,POWER,3.80
1765895677127,CH1,POWER,3.80
1765895677132,CH1,POWER,3.80
1765895677138,CH1,POWER,3.80
1765895677142,CH1,POWER,3.80
1765895677148,CH1,POWER,3.80
1765895677152,CH1,POWER,3.80
1765895677160,CH1,POWER,3.80
1765895677165,CH1,POWER,3.80
1765895677171,CH1,POWER,3.80
1765895677175,CH1,POWER,3.80
1765895677181,CH1,POWER,3.80
1765895677186,CH1,POWER,3.80
1765895677191,CH1,POWER,3.80
1765895677197,CH1,POWER,3.80
1765895677202,CH1,POWER,3.80
1765895677210,CH1,POWER,3.80
1765895677216,CH1,POWER,3.80
1765895677221,CH1,POWER,3.80
1765895677227,CH1,POWER,3.80
1765895677232,CH1,POWER,3.80
1765895677240,CH1,POWER,3.80
1765895677245,CH1,POWER,3.80
1765895677252,CH1,POWER,3.80
1765895677258,CH1,POWER,3.80
1765895677262,CH1,POWER,3.80
1765895677267,CH1,POWER,3.80
1765895677272,CH1,POWER,3.80
1765895677278,CH1,POWER,3.80
1765895677282,CH1,POWER,3.80
1765895677290,CH1,POWER,3.80
1765895677295,CH1,POWER,3.80
1765895677301,CH1,POWER,3.80
1765895677306,CH1,POWER,3.80
1765895677311,CH1,POWER,3.80
1765895677316,CH1,POWER,3.80
1765895677321,CH1,POWER,3.80
1765895677326,CH1,POWER,3.80
1765895677332,CH1,POWER,3.80
1765895677338,CH1,POWER,3.80
1765895677340,CH1,POWER,3.65
1765895677342,CH1,POWER,3.65
1765895677345,CH1,POWER,3.65
1765895677371,CH1,POWER,3.65
1765895677376,CH1,POWER,3.65
1765895677381,CH1,POWER,3.65
1765895677387,CH1,POWER,3.65
1765895677394,CH1,POWER,3.65
1765895677399,CH1,POWER,3.65
1765895677404,CH1,POWER,3.65
1765895677409,CH1,POWER,3.65
1765895677414,CH1,POWER,3.65
1765895677420,CH1,POWER,3.65
1765895677424,CH1,POWER,3.65
1765895677430,CH1,POWER,3.65
1765895677434,CH1,POWER,3.65
1765895677440,CH1,POWER,3.65
1765895677444,CH1,POWER,3.65
1765895677449,CH1,POWER,3.65
1765895677454,CH1,POWER,3.65
1765895677459,CH1,POWER,3.65
1765895677464,CH1,POWER,3.65
1765895677468,CH1,POWER,3.65
1765895677473,CH1,POWER,3.65
1765895677478,CH1,POWER,3.65
1765895677484,CH1,POWER,3.65
1765895677490,CH1,POWER,3.65
1765895677494,CH1,POWER,3.65
1765895677502,CH1,POWER,3.65
1765895677507,CH1,POWER,3.65
1765895677514,CH1,POWER,3.65
1765895677520,CH1,POWER,3.65
1765895677524,CH1,POWER,3.65
1765895677532,CH1,POWER,3.65
1765895677537,CH1,POWER,3.65
1765895677544,CH1,POWER,3.65
1765895677550,CH1,POWER,3.65
1765895677554,CH1,POWER,3.65
1765895677559,CH1,POWER,3.65
1765895677564,CH1,POWER,3.65
1765895677569,CH1,POWER,3.65
1765895677574,CH1,POWER,3.65
1765895677580,CH1,POWER,3.65
1765895677584,CH1,POWER,3.65
1765895677592,CH1,POWER,3.65
1765895677597,CH1,POWER,3.65
1765895677604,CH1,POWER,3.65
1765895677609,CH1,POWER,3.65
1765895677614,CH1,POWER,3.65
1765895677622,CH1,POWER,3.65
1765895677627,CH1,POWER,3.65
1765895677634,CH1,POWER,3.65
1765895677640,CH1,POWER,3.65
1765895677644,CH1,POWER,3.65
1765895677650,CH1,POWER,3.65
1765895677654,CH1,POWER,3.65
1765895677659,CH1,POWER,3.65
1765895677664,CH1,POWER,3.65
1765895677670,CH1,POWER,3.65
1765895677674,CH1,POWER,3.65
1765895677679,CH1,POWER,3.65
1765895677684,CH1,POWER,3.65
1765895677689,CH1,POWER,3.65
1765895677694,CH1,POWER,3.65
1765895677702,CH1,POWER,3.65
1765895677707,CH1,POWER,3.65
1765895677714,CH1,POWER,3.65
1765895677719,CH1,POWER,3.65
1765895677724,CH1,POWER,3.65
1765895677729,CH1,POWER,3.65
1765895677732,CH1,POWER,3.70
1765895677735,CH1,POWER,3.70
1765895677737,CH1,POWER,3.70
1765895677763,CH1,POWER,3.70
1765895677768,CH1,POWER,3.70
1765895677773,CH1,POWER,3.70
1765895677779,CH1,POWER,3.70
1765895677783,CH1,POWER,3.70
1765895677788,CH1,POWER,3.70
1765895677794,CH1,POWER,3.70
1765895677798,CH1,POWER,3.70
1765895677803,CH1,POWER,3.70
1765895677809,CH1,POWER,3.70
1765895677813,CH1,POWER,3.70
1765895677818,CH1,POWER,3.70
1765895677824,CH1,POWER,3.70
1765895677828,CH1,POWER,3.70
1765895677833,CH1,POWER,3.70
1765895677838,CH1,POWER,3.70
1765895677844,CH1,POWER,3.70
1765895677849,CH1,POWER,3.70
1765895677856,CH1,POWER,3.70
1765895677861,CH1,POWER,3.70
1765895677866,CH1,POWER,3.70
1765895677871,CH1,POWER,3.70
1765895677876,CH1,POWER,3.70
1765895677884,CH1,POWER,3.70
1765895677889,CH1,POWER,3.70
1765895677896,CH1,POWER,3.70
1765895677901,CH1,POWER,3.70
1765895677906,CH1,POWER,3.70
1765895677911,CH1,POWER,3.70
1765895677916,CH1,POWER,3.70
1765895677921,CH1,POWER,3.70
1765895677926,CH1,POWER,3.70
1765895677934,CH1,POWER,3.70
1765895677939,CH1,POWER,3.70
1765895677946,CH1,POWER,3.70
1765895677951,CH1,POWER,3.70
1765895677956,CH1,POWER,3.70
1765895677961,CH1,POWER,3.70
1765895677966,CH1,POWER,3.70
1765895677974,CH1,POWER,3.70
1765895677979,CH1,POWER,3.70
1765895677986,CH1,POWER,3.70
1765895677991,CH1,POWER,3.70
1765895677996,CH1,POWER,3.70
1765895678002,CH1,POWER,3.70
1765895678006,CH1,POWER,3.70
1765895678011,CH1,POWER,3.70
1765895678016,CH1,POWER,3.70
1765895678022,CH1,POWER,3.70
1765895678026,CH1,POWER,3.70
1765895678030,CH1,POWER,3.70
1765895678036,CH1,POWER,3.70
1765895678040,CH1,POWER,3.70
1765895678046,CH1,POWER,3.70
1765895678051,CH1,POWER,3.70
1765895678056,CH1,POWER,3.70
1765895678061,CH1,POWER,3.70
1765895678066,CH1,POWER,3.70
1765895678072,CH1,POWER,3.70
1765895678076,CH1,POWER,3.70
1765895678082,CH1,POWER,3.70
1765895678086,CH1,POWER,3.70
1765895678091,CH1,POWER,3.70
1765895678096,CH1,POWER,3.70
1765895678102,CH1,POWER,3.70
1765895678106,CH1,POWER,3.70
1765895678111,CH1,POWER,3.70
1765895678116,CH1,POWER,3.70
1765895678121,CH1,POWER,3.70
1765895678124,CH1,POWER,3.95
1765895678126,CH1,POWER,3.95
1765895678128,CH1,POWER,3.95
1765895678155,CH1,POWER,3.95
1765895678160,CH1,POWER,3.95
1765895678165,CH1,POWER,3.95
1765895678170,CH1,POWER,3.95
1765895678175,CH1,POWER,3.95
1765895678180,CH1,POWER,3.95
1765895678185,CH1,POWER,3.95
1765895678190,CH1,POWER,3.95
1765895678196,CH1,POWER,3.95
1765895678202,CH1,POWER,3.95
1765895678208,CH1,POWER,3.95
1765895678214,CH1,POWER,3.95
1765895678218,CH1,POWER,3.95
1765895678223,CH1,POWER,3.95
1765895678228,CH1,POWER,3.95
1765895678233,CH1,POWER,3.95
1765895678238,CH1,POWER,3.95
1765895678246,CH1,POWER,3.95
1765895678251,CH1,POWER,3.95
1765895678258,CH1,POWER,3.95
1765895678263,CH1,POWER,3.95
1765895678268,CH1,POWER,3.95
1765895678273,CH1,POWER,3.95
1765895678278,CH1,POWER,3.95
1765895678282,CH1,POWER,3.95
1765895678288,CH1,POWER,3.95
1765895678292,CH1,POWER,3.95
1765895678297,CH1,POWER,3.95
1765895678302,CH1,POWER,3.95
1765895678307,CH1,POWER,3.95
1765895678312,CH1,POWER,3.95
1765895678317,CH1,POWER,3.95
1765895678322,CH1,POWER,3.95
1765895678327,CH1,POWER,3.95
1765895678331,CH1,POWER,3.95
1765895678338,CH1,POWER,3.95
1765895678343,CH1,POWER,3.95
1765895678348,CH1,POWER,3.95
1765895678353,CH1,POWER,3.95
1765895678358,CH1,POWER,3.95
1765895678362,CH1,POWER,3.95
1765895678367,CH1,POWER,3.95
1765895678371,CH1,POWER,3.95
1765895678378,CH1,POWER,3.95
1765895678383,CH1,POWER,3.95
1765895678388,CH1,POWER,3.95
1765895678393,CH1,POWER,3.95
1765895678398,CH1,POWER,3.95
1765895678403,CH1,POWER,3.95
1765895678408,CH1,POWER,3.95
1765895678412,CH1,POWER,3.95
1765895678418,CH1,POWER,3.95
1765895678422,CH1,POWER,3.95
1765895678427,CH1,POWER,3.95
1765895678432,CH1,POWER,3.95
1765895678437,CH1,POWER,3.95
1765895678442,CH1,POWER,3.95
1765895678447,CH1,POWER,3.95
1765895678453,CH1,POWER,3.95
1765895678458,CH1,POWER,3.95
1765895678466,CH1,POWER,3.95
1765895678472,CH1,POWER,3.95
1765895678477,CH1,POWER,3.95
1765895678482,CH1,POWER,3.95
1765895678487,CH1,POWER,3.95
1765895678493,CH1,POWER,3.95
1765895678498,CH1,POWER,3.95
1765895678503,CH1,POWER,3.95
1765895678508,CH1,POWER,3.95
1765895678514,CH1,POWER,3.95
1765895678519,CH1,POWER,3.95
1765895678524,CH1,POWER,3.95
1765895678526,CH1,POWER,4.05
1765895678529,CH1,POWER,4.05
1765895678532,CH1,POWER,4.05
1765895678559,CH1,POWER,4.05
1765895678564,CH1,POWER,4.05
1765895678569,CH1,POWER,4.05
1765895678574,CH1,POWER,4.05
1765895678579,CH1,POWER,4.05
1765895678584,CH1,POWER,4.05
1765895678589,CH1,POWER,4.05
1765895678594,CH1,POWER,4.05
1765895678599,CH1,POWER,4.05
1765895678604,CH1,POWER,4.05
1765895678609,CH1,POWER,4.05
1765895678614,CH1,POWER,4.05
1765895678619,CH1,POWER,4.05
1765895678623,CH1,POWER,4.05
1765895678630,CH1,POWER,4.05
1765895678634,CH1,POWER,4.05
1765895678639,CH1,POWER,4.05
1765895678643,CH1,POWER,4.05
1765895678650,CH1,POWER,4.05
1765895678654,CH1,POWER,4.05
1765895678659,CH1,POWER,4.05
1765895678664,CH1,POWER,4.05
1765895678670,CH1,POWER,4.05
1765895678675,CH1,POWER,4.05
1765895678680,CH1,POWER,4.05
1765895678685,CH1,POWER,4.05
1765895678690,CH1,POWER,4.05
1765895678695,CH1,POWER,4.05
1765895678700,CH1,POWER,4.05
1765895678705,CH1,POWER,4.05
1765895678710,CH1,POWER,4.05
1765895678715,CH1,POWER,4.05
1765895678720,CH1,POWER,4.05
1765895678725,CH1,POWER,4.05
1765895678730,CH1,POWER,4.05
1765895678735,CH1,POWER,4.05
1765895678740,CH1,POWER,4.05
1765895678744,CH1,POWER,4.05
1765895678749,CH1,POWER,4.05
1765895678754,CH1,POWER,4.05
1765895678759,CH1,POWER,4.05
1765895678765,CH1,POWER,4.05
1765895678770,CH1,POWER,4.05
1765895678775,CH1,POWER,4.05
1765895678780,CH1,POWER,4.05
1765895678785,CH1,POWER,4.05
1765895678790,CH1,POWER,4.05
1765895678795,CH1,POWER,4.05
1765895678800,CH1,POWER,4.05
1765895678805,CH1,POWER,4.05
1765895678810,CH1,POWER,4.05
1765895678814,CH1,POWER,4.05
1765895678819,CH1,POWER,4.05
1765895678824,CH1,POWER,4.05
1765895678829,CH1,POWER,4.05
1765895678835,CH1,POWER,4.05
1765895678840,CH1,POWER,4.05
1765895678845,CH1,POWER,4.05
1765895678850,CH1,POWER,4.05
1765895678858,CH1,POWER,4.05
1765895678863,CH1,POWER,4.05
1765895678870,CH1,POWER,4.05
1765895678875,CH1,POWER,4.05
1765895678880,CH1,POWER,4.05
1765895678885,CH1,POWER,4.05
1765895678890,CH1,POWER,4.05
1765895678895,CH1,POWER,4.05
1765895678900,CH1,POWER,4.05
1765895678905,CH1,POWER,4.05
1765895678910,CH1,POWER,4.05
1765895678914,CH1,POWER,4.05
1765895678920,CH1,POWER,4.05
1765895678924,CH1,POWER,4.10
1765895678952,CH1,POWER,4.10
1765895678957,CH1,POWER,4.10
1765895678962,CH1,POWER,4.10
1765895678970,CH1,POWER,4.10
1765895678975,CH1,POWER,4.10
1765895678982,CH1,POWER,4.10
1765895678987,CH1,POWER,4.10
1765895678992,CH1,POWER,4.10
1765895678997,CH1,POWER,4.10
1765895679002,CH1,POWER,4.10
1765895679007,CH1,POWER,4.10
1765895679012,CH1,POWER,4.10
1765895679017,CH1,POWER,4.10
1765895679022,CH1,POWER,4.10
1765895679027,CH1,POWER,4.10
1765895679032,CH1,POWER,4.10
1765895679036,CH1,POWER,4.10
1765895679041,CH1,POWER,4.10
1765895679045,CH1,POWER,4.10
1765895679052,CH1,POWER,4.10
1765895679057,CH1,POWER,4.10
1765895679062,CH1,POWER,4.10
1765895679067,CH1,POWER,4.10
1765895679072,CH1,POWER,4.10
1765895679077,CH1,POWER,4.10
1765895679082,CH1,POWER,4.10
1765895679090,CH1,POWER,4.10
1765895679095,CH1,POWER,4.10
1765895679102,CH1,POWER,4.10
1765895679110,CH1,POWER,4.10
1765895679115,CH1,POWER,4.10
1765895679122,CH1,POWER,4.10
1765895679127,CH1,POWER,4.10
1765895679132,CH1,POWER,4.10
1765895679137,CH1,POWER,4.10
1765895679142,CH1,POWER,4.10
1765895679150,CH1,POWER,4.10
1765895679155,CH1,POWER,4.10
1765895679162,CH1,POWER,4.10
1765895679167,CH1,POWER,4.10
1765895679172,CH1,POWER,4.10
1765895679180,CH1,POWER,4.10
1765895679185,CH1,POWER,4.10
1765895679192,CH1,POWER,4.10
1765895679197,CH1,POWER,4.10
1765895679202,CH1,POWER,4.10
1765895679207,CH1,POWER,4.10
1765895679212,CH1,POWER,4.10
1765895679216,CH1,POWER,4.10
1765895679221,CH1,POWER,4.10
1765895679227,CH1,POWER,4.10
1765895679232,CH1,POWER,4.10
1765895679237,CH1,POWER,4.10
1765895679242,CH1,POWER,4.10
1765895679246,CH1,POWER,4.10
1765895679252,CH1,POWER,4.10
1765895679257,CH1,POWER,4.10
1765895679262,CH1,POWER,4.10
1765895679267,CH1,POWER,4.10
