round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.04,1765562845902,214,CH1,80025,1765562925927,stress-ng
1765562891387,CH1,POWER,4.10
1765562891391,CH1,POWER,4.10
1765562891397,CH1,POWER,4.10
1765562891401,CH1,POWER,4.10
1765562891406,CH1,POWER,4.10
1765562891410,CH1,POWER,4.10
1765562891416,CH1,POWER,4.10
1765562891421,CH1,POWER,4.10
1765562891427,CH1,POWER,4.10
1765562891431,CH1,POWER,4.10
1765562891437,CH1,POWER,4.10
1765562891445,CH1,POWER,4.10
1765562891448,CH1,POWER,4.25
1765562891450,CH1,POWER,4.25
1765562891476,CH1,POWER,4.25
1765562891481,CH1,POWER,4.25
1765562891486,CH1,POWER,4.25
1765562891490,CH1,POWER,4.25
1765562891497,CH1,POWER,4.25
1765562891501,CH1,POWER,4.25
1765562891507,CH1,POWER,4.25
1765562891512,CH1,POWER,4.25
1765562891516,CH1,POWER,4.25
1765562891522,CH1,POWER,4.25
1765562891529,CH1,POWER,4.25
1765562891537,CH1,POWER,4.25
1765562891542,CH1,POWER,4.25
1765562891546,CH1,POWER,4.25
1765562891551,CH1,POWER,4.25
1765562891557,CH1,POWER,4.25
1765562891561,CH1,POWER,4.25
1765562891566,CH1,POWER,4.25
1765562891570,CH1,POWER,4.25
1765562891575,CH1,POWER,4.25
1765562891579,CH1,POWER,4.25
1765562891583,CH1,POWER,4.25
1765562891589,CH1,POWER,4.25
1765562891593,CH1,POWER,4.25
1765562891599,CH1,POWER,4.25
1765562891605,CH1,POWER,4.25
1765562891609,CH1,POWER,4.25
1765562891613,CH1,POWER,4.25
1765562891619,CH1,POWER,4.25
1765562891625,CH1,POWER,4.25
1765562891629,CH1,POWER,4.25
1765562891633,CH1,POWER,4.25
1765562891638,CH1,POWER,4.25
1765562891642,CH1,POWER,4.25
1765562891646,CH1,POWER,4.25
1765562891650,CH1,POWER,4.25
1765562891657,CH1,POWER,4.25
1765562891661,CH1,POWER,4.25
1765562891667,CH1,POWER,4.25
1765562891672,CH1,POWER,4.25
1765562891679,CH1,POWER,4.25
1765562891685,CH1,POWER,4.25
1765562891689,CH1,POWER,4.25
1765562891693,CH1,POWER,4.25
1765562891699,CH1,POWER,4.25
1765562891705,CH1,POWER,4.25
1765562891709,CH1,POWER,4.25
1765562891713,CH1,POWER,4.25
1765562891719,CH1,POWER,4.25
1765562891725,CH1,POWER,4.25
1765562891729,CH1,POWER,4.25
1765562891733,CH1,POWER,4.25
1765562891739,CH1,POWER,4.25
1765562891743,CH1,POWER,4.25
1765562891748,CH1,POWER,4.25
1765562891752,CH1,POWER,4.25
1765562891756,CH1,POWER,4.25
1765562891760,CH1,POWER,4.25
1765562891765,CH1,POWER,4.25
1765562891769,CH1,POWER,4.25
1765562891775,CH1,POWER,4.25
1765562891779,CH1,POWER,4.25
1765562891785,CH1,POWER,4.25
1765562891789,CH1,POWER,4.25
1765562891793,CH1,POWER,4.25
1765562891799,CH1,POWER,4.25
1765562891803,CH1,POWER,4.25
1765562891809,CH1,POWER,4.25
1765562891815,CH1,POWER,4.25
1765562891819,CH1,POWER,4.25
1765562891825,CH1,POWER,4.25
1765562891829,CH1,POWER,4.25
1765562891833,CH1,POWER,4.25
1765562891839,CH1,POWER,4.25
1765562891842,CH1,POWER,4.00
1765562891868,CH1,POWER,4.00
1765562891873,CH1,POWER,4.00
1765562891878,CH1,POWER,4.00
1765562891882,CH1,POWER,4.00
1765562891887,CH1,POWER,4.00
1765562891891,CH1,POWER,4.00
1765562891895,CH1,POWER,4.00
1765562891901,CH1,POWER,4.00
1765562891907,CH1,POWER,4.00
1765562891911,CH1,POWER,4.00
1765562891915,CH1,POWER,4.00
1765562891921,CH1,POWER,4.00
1765562891925,CH1,POWER,4.00
1765562891930,CH1,POWER,4.00
1765562891934,CH1,POWER,4.00
1765562891938,CH1,POWER,4.00
1765562891942,CH1,POWER,4.00
1765562891947,CH1,POWER,4.00
1765562891951,CH1,POWER,4.00
1765562891959,CH1,POWER,4.00
1765562891965,CH1,POWER,4.00
1765562891970,CH1,POWER,4.00
1765562891974,CH1,POWER,4.00
1765562891981,CH1,POWER,4.00
1765562891985,CH1,POWER,4.00
1765562891990,CH1,POWER,4.00
1765562891994,CH1,POWER,4.00
1765562891998,CH1,POWER,4.00
1765562892002,CH1,POWER,4.00
1765562892008,CH1,POWER,4.00
1765562892013,CH1,POWER,4.00
1765562892018,CH1,POWER,4.00
1765562892022,CH1,POWER,4.00
1765562892028,CH1,POWER,4.00
1765562892033,CH1,POWER,4.00
1765562892039,CH1,POWER,4.00
1765562892044,CH1,POWER,4.00
1765562892048,CH1,POWER,4.00
1765562892053,CH1,POWER,4.00
1765562892059,CH1,POWER,4.00
1765562892064,CH1,POWER,4.00
1765562892071,CH1,POWER,4.00
1765562892079,CH1,POWER,4.00
1765562892084,CH1,POWER,4.00
1765562892088,CH1,POWER,4.00
1765562892093,CH1,POWER,4.00
1765562892099,CH1,POWER,4.00
1765562892103,CH1,POWER,4.00
1765562892109,CH1,POWER,4.00
1765562892115,CH1,POWER,4.00
1765562892120,CH1,POWER,4.00
1765562892124,CH1,POWER,4.00
1765562892128,CH1,POWER,4.00
1765562892132,CH1,POWER,4.00
1765562892138,CH1,POWER,4.00
1765562892142,CH1,POWER,4.00
1765562892149,CH1,POWER,4.00
1765562892154,CH1,POWER,4.00
1765562892161,CH1,POWER,4.00
1765562892165,CH1,POWER,4.00
1765562892171,CH1,POWER,4.00
1765562892175,CH1,POWER,4.00
1765562892181,CH1,POWER,4.00
1765562892186,CH1,POWER,4.00
1765562892191,CH1,POWER,4.00
1765562892197,CH1,POWER,4.00
1765562892201,CH1,POWER,4.00
1765562892205,CH1,POWER,4.00
1765562892210,CH1,POWER,4.00
1765562892217,CH1,POWER,4.00
1765562892221,CH1,POWER,4.00
1765562892225,CH1,POWER,4.00
1765562892229,CH1,POWER,4.00
1765562892232,CH1,POWER,4.00
1765562892234,CH1,POWER,4.00
1765562892260,CH1,POWER,4.00
1765562892265,CH1,POWER,4.00
1765562892271,CH1,POWER,4.00
1765562892275,CH1,POWER,4.00
1765562892281,CH1,POWER,4.00
1765562892287,CH1,POWER,4.00
1765562892292,CH1,POWER,4.00
1765562892297,CH1,POWER,4.00
1765562892303,CH1,POWER,4.00
1765562892309,CH1,POWER,4.00
1765562892313,CH1,POWER,4.00
1765562892321,CH1,POWER,4.00
1765562892326,CH1,POWER,4.00
1765562892330,CH1,POWER,4.00
1765562892334,CH1,POWER,4.00
1765562892339,CH1,POWER,4.00
1765562892343,CH1,POWER,4.00
1765562892347,CH1,POWER,4.00
1765562892353,CH1,POWER,4.00
1765562892359,CH1,POWER,4.00
1765562892363,CH1,POWER,4.00
1765562892369,CH1,POWER,4.00
1765562892373,CH1,POWER,4.00
1765562892379,CH1,POWER,4.00
1765562892383,CH1,POWER,4.00
1765562892391,CH1,POWER,4.00
1765562892395,CH1,POWER,4.00
1765562892400,CH1,POWER,4.00
1765562892404,CH1,POWER,4.00
1765562892410,CH1,POWER,4.00
1765562892415,CH1,POWER,4.00
1765562892421,CH1,POWER,4.00
1765562892425,CH1,POWER,4.00
1765562892431,CH1,POWER,4.00
1765562892436,CH1,POWER,4.00
1765562892443,CH1,POWER,4.00
1765562892451,CH1,POWER,4.00
1765562892456,CH1,POWER,4.00
1765562892463,CH1,POWER,4.00
1765562892469,CH1,POWER,4.00
1765562892473,CH1,POWER,4.00
1765562892477,CH1,POWER,4.00
1765562892482,CH1,POWER,4.00
1765562892489,CH1,POWER,4.00
1765562892493,CH1,POWER,4.00
1765562892497,CH1,POWER,4.00
1765562892503,CH1,POWER,4.00
1765562892511,CH1,POWER,4.00
1765562892516,CH1,POWER,4.00
1765562892523,CH1,POWER,4.00
1765562892529,CH1,POWER,4.00
1765562892533,CH1,POWER,4.00
1765562892539,CH1,POWER,4.00
1765562892543,CH1,POWER,4.00
1765562892549,CH1,POWER,4.00
1765562892553,CH1,POWER,4.00
1765562892559,CH1,POWER,4.00
1765562892563,CH1,POWER,4.00
1765562892567,CH1,POWER,4.00
1765562892572,CH1,POWER,4.00
1765562892576,CH1,POWER,4.00
1765562892583,CH1,POWER,4.00
1765562892588,CH1,POWER,4.00
1765562892593,CH1,POWER,4.00
1765562892598,CH1,POWER,4.00
1765562892603,CH1,POWER,4.00
1765562892609,CH1,POWER,4.00
1765562892613,CH1,POWER,4.00
1765562892617,CH1,POWER,4.00
1765562892622,CH1,POWER,4.00
1765562892627,CH1,POWER,4.00
1765562892654,CH1,POWER,4.20
1765562892659,CH1,POWER,4.20
1765562892664,CH1,POWER,4.20
1765562892668,CH1,POWER,4.20
1765562892674,CH1,POWER,4.20
1765562892681,CH1,POWER,4.20
1765562892685,CH1,POWER,4.20
1765562892690,CH1,POWER,4.20
1765562892695,CH1,POWER,4.20
1765562892699,CH1,POWER,4.20
1765562892704,CH1,POWER,4.20
1765562892708,CH1,POWER,4.20
1765562892712,CH1,POWER,4.20
1765562892718,CH1,POWER,4.20
1765562892722,CH1,POWER,4.20
1765562892726,CH1,POWER,4.20
1765562892733,CH1,POWER,4.20
1765562892738,CH1,POWER,4.20
1765562892745,CH1,POWER,4.20
1765562892751,CH1,POWER,4.20
1765562892755,CH1,POWER,4.20
1765562892763,CH1,POWER,4.20
1765562892768,CH1,POWER,4.20
1765562892775,CH1,POWER,4.20
1765562892779,CH1,POWER,4.20
1765562892784,CH1,POWER,4.20
1765562892788,CH1,POWER,4.20
1765562892792,CH1,POWER,4.20
1765562892797,CH1,POWER,4.20
1765562892803,CH1,POWER,4.20
1765562892807,CH1,POWER,4.20
1765562892812,CH1,POWER,4.20
1765562892816,CH1,POWER,4.20
1765562892823,CH1,POWER,4.20
1765562892828,CH1,POWER,4.20
1765562892834,CH1,POWER,4.20
1765562892839,CH1,POWER,4.20
1765562892845,CH1,POWER,4.20
1765562892849,CH1,POWER,4.20
1765562892855,CH1,POWER,4.20
1765562892861,CH1,POWER,4.20
1765562892865,CH1,POWER,4.20
1765562892869,CH1,POWER,4.20
1765562892874,CH1,POWER,4.20
1765562892881,CH1,POWER,4.20
1765562892885,CH1,POWER,4.20
1765562892890,CH1,POWER,4.20
1765562892895,CH1,POWER,4.20
1765562892899,CH1,POWER,4.20
1765562892905,CH1,POWER,4.20
1765562892909,CH1,POWER,4.20
1765562892915,CH1,POWER,4.20
1765562892921,CH1,POWER,4.20
1765562892925,CH1,POWER,4.20
1765562892929,CH1,POWER,4.20
1765562892935,CH1,POWER,4.20
1765562892939,CH1,POWER,4.20
1765562892944,CH1,POWER,4.20
1765562892948,CH1,POWER,4.20
1765562892952,CH1,POWER,4.20
1765562892957,CH1,POWER,4.20
1765562892963,CH1,POWER,4.20
1765562892968,CH1,POWER,4.20
1765562892974,CH1,POWER,4.20
1765562892978,CH1,POWER,4.20
1765562892982,CH1,POWER,4.20
1765562892987,CH1,POWER,4.20
1765562892993,CH1,POWER,4.20
1765562892998,CH1,POWER,4.20
1765562893002,CH1,POWER,4.20
1765562893007,CH1,POWER,4.20
1765562893012,CH1,POWER,4.20
1765562893015,CH1,POWER,3.90
1765562893018,CH1,POWER,3.90
1765562893044,CH1,POWER,3.90
1765562893049,CH1,POWER,3.90
1765562893054,CH1,POWER,3.90
1765562893058,CH1,POWER,3.90
1765562893065,CH1,POWER,3.90
1765562893070,CH1,POWER,3.90
1765562893077,CH1,POWER,3.90
1765562893083,CH1,POWER,3.90
1765562893087,CH1,POWER,3.90
1765562893093,CH1,POWER,3.90
1765562893097,CH1,POWER,3.90
1765562893101,CH1,POWER,3.90
1765562893107,CH1,POWER,3.90
1765562893115,CH1,POWER,3.90
1765562893120,CH1,POWER,3.90
1765562893124,CH1,POWER,3.90
1765562893129,CH1,POWER,3.90
1765562893135,CH1,POWER,3.90
1765562893140,CH1,POWER,3.90
1765562893147,CH1,POWER,3.90
1765562893153,CH1,POWER,3.90
1765562893157,CH1,POWER,3.90
1765562893165,CH1,POWER,3.90
1765562893169,CH1,POWER,3.90
1765562893175,CH1,POWER,3.90
1765562893179,CH1,POWER,3.90
1765562893185,CH1,POWER,3.90
1765562893190,CH1,POWER,3.90
1765562893194,CH1,POWER,3.90
1765562893199,CH1,POWER,3.90
1765562893204,CH1,POWER,3.90
1765562893210,CH1,POWER,3.90
1765562893217,CH1,POWER,3.90
1765562893221,CH1,POWER,3.90
1765562893227,CH1,POWER,3.90
1765562893231,CH1,POWER,3.90
1765562893237,CH1,POWER,3.90
1765562893243,CH1,POWER,3.90
1765562893247,CH1,POWER,3.90
1765562893255,CH1,POWER,3.90
1765562893259,CH1,POWER,3.90
1765562893267,CH1,POWER,3.90
1765562893273,CH1,POWER,3.90
1765562893277,CH1,POWER,3.90
1765562893285,CH1,POWER,3.90
1765562893290,CH1,POWER,3.90
1765562893297,CH1,POWER,3.90
1765562893303,CH1,POWER,3.90
1765562893307,CH1,POWER,3.90
1765562893313,CH1,POWER,3.90
1765562893317,CH1,POWER,3.90
1765562893322,CH1,POWER,3.90
1765562893327,CH1,POWER,3.90
1765562893335,CH1,POWER,3.90
1765562893339,CH1,POWER,3.90
1765562893347,CH1,POWER,3.90
1765562893353,CH1,POWER,3.90
1765562893357,CH1,POWER,3.90
1765562893363,CH1,POWER,3.90
1765562893367,CH1,POWER,3.90
1765562893375,CH1,POWER,3.90
1765562893380,CH1,POWER,3.90
1765562893387,CH1,POWER,3.90
1765562893393,CH1,POWER,3.90
1765562893397,CH1,POWER,3.90
1765562893401,CH1,POWER,4.30
1765562893428,CH1,POWER,4.30
1765562893433,CH1,POWER,4.30
1765562893438,CH1,POWER,4.30
1765562893442,CH1,POWER,4.30
1765562893449,CH1,POWER,4.30
1765562893455,CH1,POWER,4.30
1765562893459,CH1,POWER,4.30
1765562893467,CH1,POWER,4.30
1765562893471,CH1,POWER,4.30
1765562893476,CH1,POWER,4.30
1765562893481,CH1,POWER,4.30
1765562893487,CH1,POWER,4.30
1765562893492,CH1,POWER,4.30
1765562893496,CH1,POWER,4.30
1765562893502,CH1,POWER,4.30
1765562893509,CH1,POWER,4.30
1765562893514,CH1,POWER,4.30
1765562893519,CH1,POWER,4.30
1765562893525,CH1,POWER,4.30
1765562893529,CH1,POWER,4.30
1765562893534,CH1,POWER,4.30
1765562893539,CH1,POWER,4.30
1765562893547,CH1,POWER,4.30
1765562893551,CH1,POWER,4.30
1765562893556,CH1,POWER,4.30
1765562893561,CH1,POWER,4.30
1765562893566,CH1,POWER,4.30
1765562893571,CH1,POWER,4.30
1765562893576,CH1,POWER,4.30
1765562893580,CH1,POWER,4.30
1765562893587,CH1,POWER,4.30
1765562893592,CH1,POWER,4.30
1765562893598,CH1,POWER,4.30
1765562893605,CH1,POWER,4.30
1765562893609,CH1,POWER,4.30
1765562893614,CH1,POWER,4.30
1765562893619,CH1,POWER,4.30
1765562893625,CH1,POWER,4.30
1765562893629,CH1,POWER,4.30
1765562893633,CH1,POWER,4.30
1765562893639,CH1,POWER,4.30
1765562893645,CH1,POWER,4.30
1765562893649,CH1,POWER,4.30
1765562893654,CH1,POWER,4.30
1765562893659,CH1,POWER,4.30
1765562893665,CH1,POWER,4.30
1765562893669,CH1,POWER,4.30
1765562893677,CH1,POWER,4.30
1765562893682,CH1,POWER,4.30
1765562893688,CH1,POWER,4.30
1765562893693,CH1,POWER,4.30
1765562893698,CH1,POWER,4.30
1765562893703,CH1,POWER,4.30
1765562893709,CH1,POWER,4.30
1765562893715,CH1,POWER,4.30
1765562893719,CH1,POWER,4.30
1765562893723,CH1,POWER,4.30
1765562893729,CH1,POWER,4.30
1765562893735,CH1,POWER,4.30
1765562893739,CH1,POWER,4.30
1765562893747,CH1,POWER,4.30
1765562893752,CH1,POWER,4.30
1765562893759,CH1,POWER,4.30
1765562893767,CH1,POWER,4.30
1765562893772,CH1,POWER,4.30
1765562893776,CH1,POWER,4.30
1765562893781,CH1,POWER,4.30
1765562893786,CH1,POWER,4.30
1765562893790,CH1,POWER,4.20
1765562893793,CH1,POWER,4.20
1765562893820,CH1,POWER,4.20
1765562893825,CH1,POWER,4.20
1765562893830,CH1,POWER,4.20
1765562893835,CH1,POWER,4.20
1765562893841,CH1,POWER,4.20
1765562893849,CH1,POWER,4.20
1765562893854,CH1,POWER,4.20
1765562893861,CH1,POWER,4.20
1765562893869,CH1,POWER,4.20
1765562893874,CH1,POWER,4.20
1765562893881,CH1,POWER,4.20
1765562893886,CH1,POWER,4.20
1765562893891,CH1,POWER,4.20
1765562893895,CH1,POWER,4.20
1765562893900,CH1,POWER,4.20
1765562893905,CH1,POWER,4.20
1765562893910,CH1,POWER,4.20
1765562893914,CH1,POWER,4.20
1765562893920,CH1,POWER,4.20
1765562893924,CH1,POWER,4.20
1765562893930,CH1,POWER,4.20
1765562893935,CH1,POWER,4.20
1765562893941,CH1,POWER,4.20
1765562893945,CH1,POWER,4.20
1765562893951,CH1,POWER,4.20
1765562893955,CH1,POWER,4.20
1765562893961,CH1,POWER,4.20
1765562893966,CH1,POWER,4.20
1765562893971,CH1,POWER,4.20
1765562893976,CH1,POWER,4.20
1765562893981,CH1,POWER,4.20
1765562893986,CH1,POWER,4.20
1765562893991,CH1,POWER,4.20
1765562893995,CH1,POWER,4.20
1765562894001,CH1,POWER,4.20
1765562894009,CH1,POWER,4.20
1765562894015,CH1,POWER,4.20
1765562894020,CH1,POWER,4.20
1765562894025,CH1,POWER,4.20
1765562894030,CH1,POWER,4.20
1765562894035,CH1,POWER,4.20
1765562894040,CH1,POWER,4.20
1765562894045,CH1,POWER,4.20
1765562894050,CH1,POWER,4.20
1765562894054,CH1,POWER,4.20
1765562894060,CH1,POWER,4.20
1765562894067,CH1,POWER,4.20
1765562894071,CH1,POWER,4.20
1765562894076,CH1,POWER,4.20
1765562894081,CH1,POWER,4.20
1765562894087,CH1,POWER,4.20
1765562894091,CH1,POWER,4.20
1765562894097,CH1,POWER,4.20
1765562894101,CH1,POWER,4.20
1765562894106,CH1,POWER,4.20
1765562894111,CH1,POWER,4.20
1765562894117,CH1,POWER,4.20
1765562894121,CH1,POWER,4.20
1765562894125,CH1,POWER,4.20
1765562894131,CH1,POWER,4.20
1765562894137,CH1,POWER,4.20
1765562894141,CH1,POWER,4.20
1765562894149,CH1,POWER,4.20
1765562894153,CH1,POWER,4.20
1765562894158,CH1,POWER,4.20
1765562894162,CH1,POWER,4.20
1765562894167,CH1,POWER,4.20
1765562894171,CH1,POWER,4.20
1765562894177,CH1,POWER,4.20
1765562894180,CH1,POWER,4.00
1765562894182,CH1,POWER,4.00
1765562894185,CH1,POWER,4.00
1765562894213,CH1,POWER,4.00
1765562894219,CH1,POWER,4.00
1765562894223,CH1,POWER,4.00
1765562894227,CH1,POWER,4.00
1765562894233,CH1,POWER,4.00
1765562894238,CH1,POWER,4.00
1765562894243,CH1,POWER,4.00
1765562894248,CH1,POWER,4.00
1765562894253,CH1,POWER,4.00
1765562894259,CH1,POWER,4.00
1765562894263,CH1,POWER,4.00
1765562894269,CH1,POWER,4.00
1765562894273,CH1,POWER,4.00
1765562894278,CH1,POWER,4.00
1765562894283,CH1,POWER,4.00
1765562894287,CH1,POWER,4.00
1765562894292,CH1,POWER,4.00
1765562894296,CH1,POWER,4.00
1765562894303,CH1,POWER,4.00
1765562894307,CH1,POWER,4.00
1765562894313,CH1,POWER,4.00
1765562894317,CH1,POWER,4.00
1765562894322,CH1,POWER,4.00
1765562894329,CH1,POWER,4.00
1765562894333,CH1,POWER,4.00
1765562894337,CH1,POWER,4.00
1765562894343,CH1,POWER,4.00
1765562894351,CH1,POWER,4.00
1765562894357,CH1,POWER,4.00
1765562894362,CH1,POWER,4.00
1765562894366,CH1,POWER,4.00
1765562894373,CH1,POWER,4.00
1765562894377,CH1,POWER,4.00
1765562894382,CH1,POWER,4.00
1765562894386,CH1,POWER,4.00
1765562894390,CH1,POWER,4.00
1765562894395,CH1,POWER,4.00
1765562894401,CH1,POWER,4.00
1765562894406,CH1,POWER,4.00
1765562894413,CH1,POWER,4.00
1765562894419,CH1,POWER,4.00
1765562894423,CH1,POWER,4.00
1765562894428,CH1,POWER,4.00
1765562894433,CH1,POWER,4.00
1765562894439,CH1,POWER,4.00
1765562894443,CH1,POWER,4.00
1765562894448,CH1,POWER,4.00
1765562894453,CH1,POWER,4.00
1765562894459,CH1,POWER,4.00
1765562894463,CH1,POWER,4.00
1765562894467,CH1,POWER,4.00
1765562894472,CH1,POWER,4.00
1765562894477,CH1,POWER,4.00
1765562894483,CH1,POWER,4.00
1765562894489,CH1,POWER,4.00
1765562894493,CH1,POWER,4.00
1765562894501,CH1,POWER,4.00
1765562894506,CH1,POWER,4.00
1765562894513,CH1,POWER,4.00
1765562894519,CH1,POWER,4.00
1765562894523,CH1,POWER,4.00
1765562894531,CH1,POWER,4.00
1765562894536,CH1,POWER,4.00
1765562894543,CH1,POWER,4.00
1765562894549,CH1,POWER,4.00
1765562894553,CH1,POWER,4.00
1765562894558,CH1,POWER,4.00
1765562894563,CH1,POWER,4.00
1765562894568,CH1,POWER,4.00
1765562894571,CH1,POWER,4.30
1765562894574,CH1,POWER,4.30
1765562894576,CH1,POWER,4.30
1765562894602,CH1,POWER,4.30
1765562894608,CH1,POWER,4.30
1765562894615,CH1,POWER,4.30
1765562894621,CH1,POWER,4.30
1765562894625,CH1,POWER,4.30
1765562894631,CH1,POWER,4.30
1765562894635,CH1,POWER,4.30
1765562894640,CH1,POWER,4.30
1765562894645,CH1,POWER,4.30
1765562894651,CH1,POWER,4.30
1765562894655,CH1,POWER,4.30
1765562894661,CH1,POWER,4.30
1765562894665,CH1,POWER,4.30
1765562894670,CH1,POWER,4.30
1765562894675,CH1,POWER,4.30
1765562894681,CH1,POWER,4.30
1765562894685,CH1,POWER,4.30
1765562894689,CH1,POWER,4.30
1765562894694,CH1,POWER,4.30
1765562894700,CH1,POWER,4.30
1765562894705,CH1,POWER,4.30
1765562894709,CH1,POWER,4.30
1765562894715,CH1,POWER,4.30
1765562894721,CH1,POWER,4.30
1765562894725,CH1,POWER,4.30
1765562894731,CH1,POWER,4.30
1765562894735,CH1,POWER,4.30
1765562894740,CH1,POWER,4.30
1765562894745,CH1,POWER,4.30
1765562894751,CH1,POWER,4.30
1765562894755,CH1,POWER,4.30
1765562894763,CH1,POWER,4.30
1765562894769,CH1,POWER,4.30
1765562894774,CH1,POWER,4.30
1765562894778,CH1,POWER,4.30
1765562894785,CH1,POWER,4.30
1765562894793,CH1,POWER,4.30
1765562894798,CH1,POWER,4.30
1765562894804,CH1,POWER,4.30
1765562894809,CH1,POWER,4.30
1765562894815,CH1,POWER,4.30
1765562894821,CH1,POWER,4.30
1765562894825,CH1,POWER,4.30
1765562894829,CH1,POWER,4.30
1765562894835,CH1,POWER,4.30
1765562894839,CH1,POWER,4.30
1765562894844,CH1,POWER,4.30
1765562894848,CH1,POWER,4.30
1765562894852,CH1,POWER,4.30
1765562894857,CH1,POWER,4.30
1765562894862,CH1,POWER,4.30
1765562894868,CH1,POWER,4.30
1765562894875,CH1,POWER,4.30
1765562894883,CH1,POWER,4.30
1765562894888,CH1,POWER,4.30
1765562894895,CH1,POWER,4.30
1765562894900,CH1,POWER,4.30
1765562894905,CH1,POWER,4.30
1765562894910,CH1,POWER,4.30
1765562894915,CH1,POWER,4.30
1765562894919,CH1,POWER,4.30
1765562894924,CH1,POWER,4.30
1765562894928,CH1,POWER,4.30
1765562894932,CH1,POWER,4.30
1765562894938,CH1,POWER,4.30
1765562894945,CH1,POWER,4.30
1765562894950,CH1,POWER,4.30
1765562894955,CH1,POWER,4.30
1765562894959,CH1,POWER,4.30
1765562894963,CH1,POWER,4.30
1765562894965,CH1,POWER,4.30
1765562894968,CH1,POWER,4.30
1765562894994,CH1,POWER,4.30
1765562894999,CH1,POWER,4.30
1765562895004,CH1,POWER,4.30
1765562895010,CH1,POWER,4.30
1765562895017,CH1,POWER,4.30
1765562895021,CH1,POWER,4.30
1765562895027,CH1,POWER,4.30
1765562895031,CH1,POWER,4.30
1765562895037,CH1,POWER,4.30
1765562895041,CH1,POWER,4.30
1765562895047,CH1,POWER,4.30
1765562895052,CH1,POWER,4.30
1765562895057,CH1,POWER,4.30
1765562895061,CH1,POWER,4.30
1765562895066,CH1,POWER,4.30
1765562895073,CH1,POWER,4.30
1765562895077,CH1,POWER,4.30
1765562895082,CH1,POWER,4.30
1765562895087,CH1,POWER,4.30
1765562895093,CH1,POWER,4.30
1765562895097,CH1,POWER,4.30
1765562895102,CH1,POWER,4.30
1765562895107,CH1,POWER,4.30
1765562895112,CH1,POWER,4.30
1765562895117,CH1,POWER,4.30
1765562895122,CH1,POWER,4.30
1765562895127,CH1,POWER,4.30
1765562895132,CH1,POWER,4.30
1765562895137,CH1,POWER,4.30
1765562895141,CH1,POWER,4.30
1765562895146,CH1,POWER,4.30
1765562895151,CH1,POWER,4.30
1765562895156,CH1,POWER,4.30
1765562895161,CH1,POWER,4.30
1765562895166,CH1,POWER,4.30
1765562895170,CH1,POWER,4.30
1765562895174,CH1,POWER,4.30
1765562895179,CH1,POWER,4.30
1765562895184,CH1,POWER,4.30
1765562895190,CH1,POWER,4.30
1765562895196,CH1,POWER,4.30
1765562895200,CH1,POWER,4.30
1765562895207,CH1,POWER,4.30
1765562895212,CH1,POWER,4.30
1765562895217,CH1,POWER,4.30
1765562895221,CH1,POWER,4.30
1765562895226,CH1,POWER,4.30
1765562895231,CH1,POWER,4.30
1765562895237,CH1,POWER,4.30
1765562895242,CH1,POWER,4.30
1765562895247,CH1,POWER,4.30
1765562895251,CH1,POWER,4.30
1765562895256,CH1,POWER,4.30
1765562895261,CH1,POWER,4.30
1765562895267,CH1,POWER,4.30
1765562895271,CH1,POWER,4.30
1765562895277,CH1,POWER,4.30
1765562895281,CH1,POWER,4.30
1765562895287,CH1,POWER,4.30
1765562895292,CH1,POWER,4.30
1765562895297,CH1,POWER,4.30
1765562895302,CH1,POWER,4.30
1765562895307,CH1,POWER,4.30
1765562895311,CH1,POWER,4.30
1765562895316,CH1,POWER,4.30
1765562895320,CH1,POWER,4.30
1765562895327,CH1,POWER,4.30
1765562895332,CH1,POWER,4.30
1765562895337,CH1,POWER,4.30
1765562895342,CH1,POWER,4.30
1765562895347,CH1,POWER,4.30
1765562895352,CH1,POWER,4.30
1765562895355,CH1,POWER,4.25
1765562895358,CH1,POWER,4.25
1765562895360,CH1,POWER,4.25
1765562895386,CH1,POWER,4.25
1765562895391,CH1,POWER,4.25
1765562895396,CH1,POWER,4.25
1765562895401,CH1,POWER,4.25
1765562895406,CH1,POWER,4.25
1765562895411,CH1,POWER,4.25
1765562895417,CH1,POWER,4.25
1765562895422,CH1,POWER,4.25
1765562895429,CH1,POWER,4.25
1765562895434,CH1,POWER,4.25
1765562895439,CH1,POWER,4.25
1765562895443,CH1,POWER,4.25
1765562895449,CH1,POWER,4.25
1765562895454,CH1,POWER,4.25
1765562895459,CH1,POWER,4.25
1765562895464,CH1,POWER,4.25
1765562895469,CH1,POWER,4.25
1765562895474,CH1,POWER,4.25
1765562895479,CH1,POWER,4.25
1765562895487,CH1,POWER,4.25
1765562895492,CH1,POWER,4.25
1765562895499,CH1,POWER,4.25
1765562895505,CH1,POWER,4.25
1765562895509,CH1,POWER,4.25
1765562895513,CH1,POWER,4.25
1765562895518,CH1,POWER,4.25
1765562895523,CH1,POWER,4.25
1765562895529,CH1,POWER,4.25
1765562895533,CH1,POWER,4.25
1765562895538,CH1,POWER,4.25
1765562895542,CH1,POWER,4.25
1765562895549,CH1,POWER,4.25
1765562895554,CH1,POWER,4.25
1765562895559,CH1,POWER,4.25
1765562895564,CH1,POWER,4.25
1765562895569,CH1,POWER,4.25
1765562895574,CH1,POWER,4.25
1765562895579,CH1,POWER,4.25
