round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,40,0.2,1765930017120,3802,CH1,80025,1765930097145,stress-ng
1765930052786,CH1,POWER,3.50
1765930052791,CH1,POWER,3.50
1765930052796,CH1,POWER,3.50
1765930052801,CH1,POWER,3.50
1765930052806,CH1,POWER,3.50
1765930052812,CH1,POWER,3.50
1765930052817,CH1,POWER,3.50
1765930052821,CH1,POWER,3.50
1765930052826,CH1,POWER,3.50
1765930052830,CH1,POWER,3.50
1765930052837,CH1,POWER,3.50
1765930052843,CH1,POWER,3.50
1765930052847,CH1,POWER,3.50
1765930052855,CH1,POWER,3.50
1765930052860,CH1,POWER,3.50
1765930052867,CH1,POWER,3.50
1765930052873,CH1,POWER,3.50
1765930052877,CH1,POWER,3.50
1765930052882,CH1,POWER,3.50
1765930052887,CH1,POWER,3.50
1765930052891,CH1,POWER,3.60
1765930052919,CH1,POWER,3.60
1765930052925,CH1,POWER,3.60
1765930052929,CH1,POWER,3.60
1765930052935,CH1,POWER,3.60
1765930052939,CH1,POWER,3.60
1765930052944,CH1,POWER,3.60
1765930052949,CH1,POWER,3.60
1765930052955,CH1,POWER,3.60
1765930052959,CH1,POWER,3.60
1765930052964,CH1,POWER,3.60
1765930052969,CH1,POWER,3.60
1765930052977,CH1,POWER,3.60
1765930052982,CH1,POWER,3.60
1765930052989,CH1,POWER,3.60
1765930052995,CH1,POWER,3.60
1765930052999,CH1,POWER,3.60
1765930053004,CH1,POWER,3.60
1765930053009,CH1,POWER,3.60
1765930053014,CH1,POWER,3.60
1765930053019,CH1,POWER,3.60
1765930053023,CH1,POWER,3.60
1765930053029,CH1,POWER,3.60
1765930053037,CH1,POWER,3.60
1765930053042,CH1,POWER,3.60
1765930053049,CH1,POWER,3.60
1765930053055,CH1,POWER,3.60
1765930053059,CH1,POWER,3.60
1765930053064,CH1,POWER,3.60
1765930053069,CH1,POWER,3.60
1765930053075,CH1,POWER,3.60
1765930053079,CH1,POWER,3.60
1765930053083,CH1,POWER,3.60
1765930053088,CH1,POWER,3.60
1765930053092,CH1,POWER,3.60
1765930053099,CH1,POWER,3.60
1765930053105,CH1,POWER,3.60
1765930053109,CH1,POWER,3.60
1765930053115,CH1,POWER,3.60
1765930053119,CH1,POWER,3.60
1765930053127,CH1,POWER,3.60
1765930053132,CH1,POWER,3.60
1765930053139,CH1,POWER,3.60
1765930053144,CH1,POWER,3.60
1765930053149,CH1,POWER,3.60
1765930053154,CH1,POWER,3.60
1765930053159,CH1,POWER,3.60
1765930053167,CH1,POWER,3.60
1765930053171,CH1,POWER,3.60
1765930053176,CH1,POWER,3.60
1765930053180,CH1,POWER,3.60
1765930053187,CH1,POWER,3.60
1765930053192,CH1,POWER,3.60
1765930053199,CH1,POWER,3.60
1765930053203,CH1,POWER,3.60
1765930053208,CH1,POWER,3.60
1765930053213,CH1,POWER,3.60
1765930053219,CH1,POWER,3.60
1765930053224,CH1,POWER,3.60
1765930053229,CH1,POWER,3.60
1765930053233,CH1,POWER,3.60
1765930053239,CH1,POWER,3.60
1765930053243,CH1,POWER,3.60
1765930053249,CH1,POWER,3.60
1765930053254,CH1,POWER,3.60
1765930053259,CH1,POWER,3.60
1765930053264,CH1,POWER,3.60
1765930053269,CH1,POWER,3.60
1765930053274,CH1,POWER,3.60
1765930053279,CH1,POWER,3.60
1765930053282,CH1,POWER,3.55
1765930053310,CH1,POWER,3.55
1765930053315,CH1,POWER,3.55
1765930053320,CH1,POWER,3.55
1765930053325,CH1,POWER,3.55
1765930053330,CH1,POWER,3.55
1765930053335,CH1,POWER,3.55
1765930053341,CH1,POWER,3.55
1765930053346,CH1,POWER,3.55
1765930053351,CH1,POWER,3.55
1765930053356,CH1,POWER,3.55
1765930053361,CH1,POWER,3.55
1765930053369,CH1,POWER,3.55
1765930053374,CH1,POWER,3.55
1765930053381,CH1,POWER,3.55
1765930053386,CH1,POWER,3.55
1765930053391,CH1,POWER,3.55
1765930053396,CH1,POWER,3.55
1765930053401,CH1,POWER,3.55
1765930053407,CH1,POWER,3.55
1765930053411,CH1,POWER,3.55
1765930053415,CH1,POWER,3.55
1765930053421,CH1,POWER,3.55
1765930053426,CH1,POWER,3.55
1765930053431,CH1,POWER,3.55
1765930053436,CH1,POWER,3.55
1765930053441,CH1,POWER,3.55
1765930053447,CH1,POWER,3.55
1765930053451,CH1,POWER,3.55
1765930053457,CH1,POWER,3.55
1765930053461,CH1,POWER,3.55
1765930053466,CH1,POWER,3.55
1765930053471,CH1,POWER,3.55
1765930053479,CH1,POWER,3.55
1765930053484,CH1,POWER,3.55
1765930053491,CH1,POWER,3.55
1765930053496,CH1,POWER,3.55
1765930053501,CH1,POWER,3.55
1765930053506,CH1,POWER,3.55
1765930053511,CH1,POWER,3.55
1765930053519,CH1,POWER,3.55
1765930053524,CH1,POWER,3.55
1765930053531,CH1,POWER,3.55
1765930053537,CH1,POWER,3.55
1765930053541,CH1,POWER,3.55
1765930053547,CH1,POWER,3.55
1765930053551,CH1,POWER,3.55
1765930053556,CH1,POWER,3.55
1765930053561,CH1,POWER,3.55
1765930053567,CH1,POWER,3.55
1765930053571,CH1,POWER,3.55
1765930053575,CH1,POWER,3.55
1765930053581,CH1,POWER,3.55
1765930053586,CH1,POWER,3.55
1765930053591,CH1,POWER,3.55
1765930053596,CH1,POWER,3.55
1765930053601,CH1,POWER,3.55
1765930053607,CH1,POWER,3.55
1765930053611,CH1,POWER,3.55
1765930053615,CH1,POWER,3.55
1765930053621,CH1,POWER,3.55
1765930053626,CH1,POWER,3.55
1765930053631,CH1,POWER,3.55
1765930053637,CH1,POWER,3.55
1765930053641,CH1,POWER,3.55
1765930053646,CH1,POWER,3.55
1765930053651,CH1,POWER,3.55
1765930053656,CH1,POWER,3.55
1765930053661,CH1,POWER,3.55
1765930053665,CH1,POWER,3.55
1765930053669,CH1,POWER,3.70
1765930053671,CH1,POWER,3.70
1765930053674,CH1,POWER,3.70
1765930053700,CH1,POWER,3.70
1765930053705,CH1,POWER,3.70
1765930053710,CH1,POWER,3.70
1765930053716,CH1,POWER,3.70
1765930053723,CH1,POWER,3.70
1765930053728,CH1,POWER,3.70
1765930053733,CH1,POWER,3.70
1765930053738,CH1,POWER,3.70
1765930053743,CH1,POWER,3.70
1765930053751,CH1,POWER,3.70
1765930053756,CH1,POWER,3.70
1765930053763,CH1,POWER,3.70
1765930053768,CH1,POWER,3.70
1765930053773,CH1,POWER,3.70
1765930053778,CH1,POWER,3.70
1765930053783,CH1,POWER,3.70
1765930053791,CH1,POWER,3.70
1765930053796,CH1,POWER,3.70
1765930053803,CH1,POWER,3.70
1765930053808,CH1,POWER,3.70
1765930053813,CH1,POWER,3.70
1765930053818,CH1,POWER,3.70
1765930053823,CH1,POWER,3.70
1765930053828,CH1,POWER,3.70
1765930053833,CH1,POWER,3.70
1765930053841,CH1,POWER,3.70
1765930053845,CH1,POWER,3.70
1765930053850,CH1,POWER,3.70
1765930053854,CH1,POWER,3.70
1765930053861,CH1,POWER,3.70
1765930053866,CH1,POWER,3.70
1765930053873,CH1,POWER,3.70
1765930053878,CH1,POWER,3.70
1765930053883,CH1,POWER,3.70
1765930053888,CH1,POWER,3.70
1765930053893,CH1,POWER,3.70
1765930053897,CH1,POWER,3.70
1765930053903,CH1,POWER,3.70
1765930053907,CH1,POWER,3.70
1765930053912,CH1,POWER,3.70
1765930053917,CH1,POWER,3.70
1765930053923,CH1,POWER,3.70
1765930053928,CH1,POWER,3.70
1765930053933,CH1,POWER,3.70
1765930053938,CH1,POWER,3.70
1765930053943,CH1,POWER,3.70
1765930053948,CH1,POWER,3.70
1765930053953,CH1,POWER,3.70
1765930053958,CH1,POWER,3.70
1765930053963,CH1,POWER,3.70
1765930053967,CH1,POWER,3.70
1765930053972,CH1,POWER,3.70
1765930053977,CH1,POWER,3.70
1765930053982,CH1,POWER,3.70
1765930053987,CH1,POWER,3.70
1765930053992,CH1,POWER,3.70
1765930053996,CH1,POWER,3.70
1765930054003,CH1,POWER,3.70
1765930054008,CH1,POWER,3.70
1765930054013,CH1,POWER,3.70
1765930054018,CH1,POWER,3.70
1765930054023,CH1,POWER,3.70
1765930054028,CH1,POWER,3.70
1765930054033,CH1,POWER,3.70
1765930054037,CH1,POWER,3.70
1765930054043,CH1,POWER,3.70
1765930054048,CH1,POWER,3.70
1765930054053,CH1,POWER,3.70
1765930054058,CH1,POWER,3.70
1765930054061,CH1,POWER,3.55
1765930054063,CH1,POWER,3.55
1765930054066,CH1,POWER,3.55
1765930054092,CH1,POWER,3.55
1765930054097,CH1,POWER,3.55
1765930054102,CH1,POWER,3.55
1765930054107,CH1,POWER,3.55
1765930054112,CH1,POWER,3.55
1765930054117,CH1,POWER,3.55
1765930054122,CH1,POWER,3.55
1765930054127,CH1,POWER,3.55
1765930054133,CH1,POWER,3.55
1765930054139,CH1,POWER,3.55
1765930054144,CH1,POWER,3.55
1765930054150,CH1,POWER,3.55
1765930054155,CH1,POWER,3.55
1765930054163,CH1,POWER,3.55
1765930054168,CH1,POWER,3.55
1765930054174,CH1,POWER,3.55
1765930054179,CH1,POWER,3.55
1765930054184,CH1,POWER,3.55
1765930054189,CH1,POWER,3.55
1765930054194,CH1,POWER,3.55
1765930054199,CH1,POWER,3.55
1765930054204,CH1,POWER,3.55
1765930054209,CH1,POWER,3.55
1765930054214,CH1,POWER,3.55
1765930054219,CH1,POWER,3.55
1765930054225,CH1,POWER,3.55
1765930054229,CH1,POWER,3.55
1765930054235,CH1,POWER,3.55
1765930054239,CH1,POWER,3.55
1765930054245,CH1,POWER,3.55
1765930054250,CH1,POWER,3.55
1765930054255,CH1,POWER,3.55
1765930054260,CH1,POWER,3.55
1765930054265,CH1,POWER,3.55
1765930054270,CH1,POWER,3.55
1765930054275,CH1,POWER,3.55
1765930054280,CH1,POWER,3.55
1765930054285,CH1,POWER,3.55
1765930054290,CH1,POWER,3.55
1765930054295,CH1,POWER,3.55
1765930054300,CH1,POWER,3.55
1765930054305,CH1,POWER,3.55
1765930054313,CH1,POWER,3.55
1765930054319,CH1,POWER,3.55
1765930054324,CH1,POWER,3.55
1765930054329,CH1,POWER,3.55
1765930054335,CH1,POWER,3.55
1765930054340,CH1,POWER,3.55
1765930054345,CH1,POWER,3.55
1765930054353,CH1,POWER,3.55
1765930054358,CH1,POWER,3.55
1765930054365,CH1,POWER,3.55
1765930054370,CH1,POWER,3.55
1765930054375,CH1,POWER,3.55
1765930054383,CH1,POWER,3.55
1765930054388,CH1,POWER,3.55
1765930054395,CH1,POWER,3.55
1765930054400,CH1,POWER,3.55
1765930054405,CH1,POWER,3.55
1765930054413,CH1,POWER,3.55
1765930054418,CH1,POWER,3.55
1765930054425,CH1,POWER,3.55
1765930054430,CH1,POWER,3.55
1765930054435,CH1,POWER,3.55
1765930054443,CH1,POWER,3.55
1765930054448,CH1,POWER,3.55
1765930054455,CH1,POWER,3.55
1765930054458,CH1,POWER,3.70
1765930054484,CH1,POWER,3.70
1765930054489,CH1,POWER,3.70
1765930054494,CH1,POWER,3.70
1765930054500,CH1,POWER,3.70
1765930054507,CH1,POWER,3.70
1765930054512,CH1,POWER,3.70
1765930054517,CH1,POWER,3.70
1765930054522,CH1,POWER,3.70
1765930054527,CH1,POWER,3.70
1765930054532,CH1,POWER,3.70
1765930054537,CH1,POWER,3.70
1765930054542,CH1,POWER,3.70
1765930054547,CH1,POWER,3.70
1765930054552,CH1,POWER,3.70
1765930054557,CH1,POWER,3.70
1765930054562,CH1,POWER,3.70
1765930054567,CH1,POWER,3.70
1765930054575,CH1,POWER,3.70
1765930054579,CH1,POWER,3.70
1765930054584,CH1,POWER,3.70
1765930054590,CH1,POWER,3.70
1765930054597,CH1,POWER,3.70
1765930054602,CH1,POWER,3.70
1765930054607,CH1,POWER,3.70
1765930054612,CH1,POWER,3.70
1765930054617,CH1,POWER,3.70
1765930054622,CH1,POWER,3.70
1765930054627,CH1,POWER,3.70
1765930054635,CH1,POWER,3.70
1765930054640,CH1,POWER,3.70
1765930054646,CH1,POWER,3.70
1765930054651,CH1,POWER,3.70
1765930054656,CH1,POWER,3.70
1765930054661,CH1,POWER,3.70
1765930054667,CH1,POWER,3.70
1765930054671,CH1,POWER,3.70
1765930054676,CH1,POWER,3.70
1765930054682,CH1,POWER,3.70
1765930054687,CH1,POWER,3.70
1765930054692,CH1,POWER,3.70
1765930054697,CH1,POWER,3.70
1765930054701,CH1,POWER,3.70
1765930054706,CH1,POWER,3.70
1765930054710,CH1,POWER,3.70
1765930054717,CH1,POWER,3.70
1765930054721,CH1,POWER,3.70
1765930054726,CH1,POWER,3.70
1765930054732,CH1,POWER,3.70
1765930054737,CH1,POWER,3.70
1765930054742,CH1,POWER,3.70
1765930054747,CH1,POWER,3.70
1765930054752,CH1,POWER,3.70
1765930054757,CH1,POWER,3.70
1765930054765,CH1,POWER,3.70
1765930054769,CH1,POWER,3.70
1765930054774,CH1,POWER,3.70
1765930054779,CH1,POWER,3.70
1765930054785,CH1,POWER,3.70
1765930054790,CH1,POWER,3.70
1765930054797,CH1,POWER,3.70
1765930054802,CH1,POWER,3.70
1765930054807,CH1,POWER,3.70
1765930054812,CH1,POWER,3.70
1765930054817,CH1,POWER,3.70
1765930054822,CH1,POWER,3.70
1765930054827,CH1,POWER,3.70
1765930054835,CH1,POWER,3.70
1765930054839,CH1,POWER,3.70
1765930054844,CH1,POWER,3.70
1765930054849,CH1,POWER,3.70
1765930054851,CH1,POWER,3.65
1765930054879,CH1,POWER,3.65
1765930054884,CH1,POWER,3.65
1765930054889,CH1,POWER,3.65
1765930054894,CH1,POWER,3.65
1765930054899,CH1,POWER,3.65
1765930054904,CH1,POWER,3.65
1765930054909,CH1,POWER,3.65
1765930054914,CH1,POWER,3.65
1765930054919,CH1,POWER,3.65
1765930054927,CH1,POWER,3.65
1765930054931,CH1,POWER,3.65
1765930054936,CH1,POWER,3.65
1765930054941,CH1,POWER,3.65
1765930054949,CH1,POWER,3.65
1765930054954,CH1,POWER,3.65
1765930054959,CH1,POWER,3.65
1765930054964,CH1,POWER,3.65
1765930054969,CH1,POWER,3.65
1765930054974,CH1,POWER,3.65
1765930054979,CH1,POWER,3.65
1765930054987,CH1,POWER,3.65
1765930054992,CH1,POWER,3.65
1765930054999,CH1,POWER,3.65
1765930055004,CH1,POWER,3.65
1765930055009,CH1,POWER,3.65
1765930055017,CH1,POWER,3.65
1765930055022,CH1,POWER,3.65
1765930055028,CH1,POWER,3.65
1765930055033,CH1,POWER,3.65
1765930055038,CH1,POWER,3.65
1765930055044,CH1,POWER,3.65
1765930055049,CH1,POWER,3.65
1765930055054,CH1,POWER,3.65
1765930055059,CH1,POWER,3.65
1765930055064,CH1,POWER,3.65
1765930055069,CH1,POWER,3.65
1765930055074,CH1,POWER,3.65
1765930055079,CH1,POWER,3.65
1765930055084,CH1,POWER,3.65
1765930055089,CH1,POWER,3.65
1765930055094,CH1,POWER,3.65
1765930055099,CH1,POWER,3.65
1765930055107,CH1,POWER,3.65
1765930055112,CH1,POWER,3.65
1765930055119,CH1,POWER,3.65
1765930055124,CH1,POWER,3.65
1765930055129,CH1,POWER,3.65
1765930055137,CH1,POWER,3.65
1765930055142,CH1,POWER,3.65
1765930055148,CH1,POWER,3.65
1765930055154,CH1,POWER,3.65
1765930055159,CH1,POWER,3.65
1765930055164,CH1,POWER,3.65
1765930055169,CH1,POWER,3.65
1765930055174,CH1,POWER,3.65
1765930055179,CH1,POWER,3.65
1765930055187,CH1,POWER,3.65
1765930055192,CH1,POWER,3.65
1765930055199,CH1,POWER,3.65
1765930055204,CH1,POWER,3.65
1765930055209,CH1,POWER,3.65
1765930055217,CH1,POWER,3.65
1765930055222,CH1,POWER,3.65
1765930055228,CH1,POWER,3.65
1765930055233,CH1,POWER,3.65
1765930055238,CH1,POWER,3.65
1765930055241,CH1,POWER,3.60
1765930055267,CH1,POWER,3.60
1765930055272,CH1,POWER,3.60
1765930055278,CH1,POWER,3.60
1765930055283,CH1,POWER,3.60
1765930055288,CH1,POWER,3.60
1765930055294,CH1,POWER,3.60
1765930055301,CH1,POWER,3.60
1765930055306,CH1,POWER,3.60
1765930055311,CH1,POWER,3.60
1765930055316,CH1,POWER,3.60
1765930055321,CH1,POWER,3.60
1765930055326,CH1,POWER,3.60
1765930055331,CH1,POWER,3.60
1765930055336,CH1,POWER,3.60
1765930055341,CH1,POWER,3.60
1765930055349,CH1,POWER,3.60
1765930055354,CH1,POWER,3.60
1765930055361,CH1,POWER,3.60
1765930055366,CH1,POWER,3.60
1765930055371,CH1,POWER,3.60
1765930055379,CH1,POWER,3.60
1765930055385,CH1,POWER,3.60
1765930055390,CH1,POWER,3.60
1765930055395,CH1,POWER,3.60
1765930055400,CH1,POWER,3.60
1765930055406,CH1,POWER,3.60
1765930055411,CH1,POWER,3.60
1765930055419,CH1,POWER,3.60
1765930055424,CH1,POWER,3.60
1765930055430,CH1,POWER,3.60
1765930055435,CH1,POWER,3.60
1765930055440,CH1,POWER,3.60
1765930055445,CH1,POWER,3.60
1765930055451,CH1,POWER,3.60
1765930055456,CH1,POWER,3.60
1765930055461,CH1,POWER,3.60
1765930055469,CH1,POWER,3.60
1765930055474,CH1,POWER,3.60
1765930055481,CH1,POWER,3.60
1765930055486,CH1,POWER,3.60
1765930055491,CH1,POWER,3.60
1765930055499,CH1,POWER,3.60
1765930055504,CH1,POWER,3.60
1765930055511,CH1,POWER,3.60
1765930055516,CH1,POWER,3.60
1765930055521,CH1,POWER,3.60
1765930055529,CH1,POWER,3.60
1765930055535,CH1,POWER,3.60
1765930055540,CH1,POWER,3.60
1765930055545,CH1,POWER,3.60
1765930055550,CH1,POWER,3.60
1765930055556,CH1,POWER,3.60
1765930055561,CH1,POWER,3.60
1765930055569,CH1,POWER,3.60
1765930055574,CH1,POWER,3.60
1765930055581,CH1,POWER,3.60
1765930055589,CH1,POWER,3.60
1765930055594,CH1,POWER,3.60
1765930055601,CH1,POWER,3.60
1765930055606,CH1,POWER,3.60
1765930055611,CH1,POWER,3.60
1765930055616,CH1,POWER,3.60
1765930055621,CH1,POWER,3.60
1765930055625,CH1,POWER,3.60
1765930055653,CH1,POWER,3.60
1765930055658,CH1,POWER,3.60
1765930055663,CH1,POWER,3.60
1765930055671,CH1,POWER,3.60
1765930055676,CH1,POWER,3.60
1765930055682,CH1,POWER,3.60
1765930055687,CH1,POWER,3.60
1765930055692,CH1,POWER,3.60
1765930055698,CH1,POWER,3.60
1765930055703,CH1,POWER,3.60
1765930055711,CH1,POWER,3.60
1765930055716,CH1,POWER,3.60
1765930055722,CH1,POWER,3.60
1765930055727,CH1,POWER,3.60
1765930055732,CH1,POWER,3.60
1765930055737,CH1,POWER,3.60
1765930055743,CH1,POWER,3.60
1765930055751,CH1,POWER,3.60
1765930055756,CH1,POWER,3.60
1765930055763,CH1,POWER,3.60
1765930055771,CH1,POWER,3.60
1765930055776,CH1,POWER,3.60
1765930055783,CH1,POWER,3.60
1765930055788,CH1,POWER,3.60
1765930055793,CH1,POWER,3.60
1765930055798,CH1,POWER,3.60
1765930055803,CH1,POWER,3.60
1765930055808,CH1,POWER,3.60
1765930055813,CH1,POWER,3.60
1765930055821,CH1,POWER,3.60
1765930055826,CH1,POWER,3.60
1765930055833,CH1,POWER,3.60
1765930055838,CH1,POWER,3.60
1765930055843,CH1,POWER,3.60
1765930055848,CH1,POWER,3.60
1765930055853,CH1,POWER,3.60
1765930055861,CH1,POWER,3.60
1765930055866,CH1,POWER,3.60
1765930055873,CH1,POWER,3.60
1765930055878,CH1,POWER,3.60
1765930055883,CH1,POWER,3.60
1765930055888,CH1,POWER,3.60
1765930055893,CH1,POWER,3.60
1765930055898,CH1,POWER,3.60
1765930055903,CH1,POWER,3.60
1765930055910,CH1,POWER,3.60
1765930055914,CH1,POWER,3.60
1765930055921,CH1,POWER,3.60
1765930055926,CH1,POWER,3.60
1765930055933,CH1,POWER,3.60
1765930055938,CH1,POWER,3.60
1765930055943,CH1,POWER,3.60
1765930055951,CH1,POWER,3.60
1765930055956,CH1,POWER,3.60
1765930055963,CH1,POWER,3.60
1765930055968,CH1,POWER,3.60
1765930055973,CH1,POWER,3.60
1765930055981,CH1,POWER,3.60
1765930055986,CH1,POWER,3.60
1765930055993,CH1,POWER,3.60
1765930056001,CH1,POWER,3.60
1765930056005,CH1,POWER,3.50
1765930056007,CH1,POWER,3.50
1765930056035,CH1,POWER,3.50
1765930056040,CH1,POWER,3.50
1765930056045,CH1,POWER,3.50
1765930056050,CH1,POWER,3.50
1765930056055,CH1,POWER,3.50
1765930056059,CH1,POWER,3.50
1765930056065,CH1,POWER,3.50
1765930056073,CH1,POWER,3.50
1765930056078,CH1,POWER,3.50
1765930056085,CH1,POWER,3.50
1765930056093,CH1,POWER,3.50
1765930056098,CH1,POWER,3.50
1765930056105,CH1,POWER,3.50
1765930056110,CH1,POWER,3.50
1765930056115,CH1,POWER,3.50
1765930056120,CH1,POWER,3.50
1765930056125,CH1,POWER,3.50
1765930056133,CH1,POWER,3.50
1765930056138,CH1,POWER,3.50
1765930056145,CH1,POWER,3.50
1765930056150,CH1,POWER,3.50
1765930056155,CH1,POWER,3.50
1765930056160,CH1,POWER,3.50
1765930056165,CH1,POWER,3.50
1765930056173,CH1,POWER,3.50
1765930056179,CH1,POWER,3.50
1765930056184,CH1,POWER,3.50
1765930056189,CH1,POWER,3.50
1765930056195,CH1,POWER,3.50
1765930056200,CH1,POWER,3.50
1765930056205,CH1,POWER,3.50
1765930056210,CH1,POWER,3.50
1765930056215,CH1,POWER,3.50
1765930056223,CH1,POWER,3.50
1765930056228,CH1,POWER,3.50
1765930056235,CH1,POWER,3.50
1765930056243,CH1,POWER,3.50
1765930056248,CH1,POWER,3.50
1765930056255,CH1,POWER,3.50
1765930056260,CH1,POWER,3.50
1765930056265,CH1,POWER,3.50
1765930056273,CH1,POWER,3.50
1765930056279,CH1,POWER,3.50
1765930056284,CH1,POWER,3.50
1765930056289,CH1,POWER,3.50
1765930056295,CH1,POWER,3.50
1765930056303,CH1,POWER,3.50
1765930056308,CH1,POWER,3.50
1765930056315,CH1,POWER,3.50
1765930056323,CH1,POWER,3.50
1765930056328,CH1,POWER,3.50
1765930056335,CH1,POWER,3.50
1765930056340,CH1,POWER,3.50
1765930056345,CH1,POWER,3.50
1765930056350,CH1,POWER,3.50
1765930056355,CH1,POWER,3.50
1765930056363,CH1,POWER,3.50
1765930056368,CH1,POWER,3.50
1765930056375,CH1,POWER,3.50
1765930056380,CH1,POWER,3.50
1765930056385,CH1,POWER,3.50
1765930056389,CH1,POWER,3.50
1765930056394,CH1,POWER,3.50
1765930056396,CH1,POWER,3.65
1765930056399,CH1,POWER,3.65
1765930056427,CH1,POWER,3.65
1765930056432,CH1,POWER,3.65
1765930056437,CH1,POWER,3.65
1765930056442,CH1,POWER,3.65
1765930056447,CH1,POWER,3.65
1765930056452,CH1,POWER,3.65
1765930056457,CH1,POWER,3.65
1765930056462,CH1,POWER,3.65
1765930056467,CH1,POWER,3.65
1765930056472,CH1,POWER,3.65
1765930056477,CH1,POWER,3.65
1765930056482,CH1,POWER,3.65
1765930056487,CH1,POWER,3.65
1765930056492,CH1,POWER,3.65
1765930056497,CH1,POWER,3.65
1765930056502,CH1,POWER,3.65
1765930056507,CH1,POWER,3.65
1765930056512,CH1,POWER,3.65
1765930056517,CH1,POWER,3.65
1765930056525,CH1,POWER,3.65
1765930056531,CH1,POWER,3.65
1765930056536,CH1,POWER,3.65
1765930056541,CH1,POWER,3.65
1765930056546,CH1,POWER,3.65
1765930056551,CH1,POWER,3.65
1765930056556,CH1,POWER,3.65
1765930056561,CH1,POWER,3.65
1765930056566,CH1,POWER,3.65
1765930056571,CH1,POWER,3.65
1765930056576,CH1,POWER,3.65
1765930056581,CH1,POWER,3.65
1765930056586,CH1,POWER,3.65
1765930056592,CH1,POWER,3.65
1765930056597,CH1,POWER,3.65
1765930056602,CH1,POWER,3.65
1765930056607,CH1,POWER,3.65
1765930056612,CH1,POWER,3.65
1765930056617,CH1,POWER,3.65
1765930056621,CH1,POWER,3.65
1765930056626,CH1,POWER,3.65
1765930056630,CH1,POWER,3.65
1765930056637,CH1,POWER,3.65
1765930056642,CH1,POWER,3.65
1765930056646,CH1,POWER,3.65
1765930056651,CH1,POWER,3.65
1765930056657,CH1,POWER,3.65
1765930056662,CH1,POWER,3.65
1765930056667,CH1,POWER,3.65
1765930056672,CH1,POWER,3.65
1765930056677,CH1,POWER,3.65
1765930056682,CH1,POWER,3.65
1765930056686,CH1,POWER,3.65
1765930056691,CH1,POWER,3.65
1765930056695,CH1,POWER,3.65
1765930056700,CH1,POWER,3.65
1765930056707,CH1,POWER,3.65
1765930056712,CH1,POWER,3.65
1765930056716,CH1,POWER,3.65
1765930056721,CH1,POWER,3.65
1765930056727,CH1,POWER,3.65
1765930056732,CH1,POWER,3.65
1765930056736,CH1,POWER,3.65
1765930056741,CH1,POWER,3.65
1765930056746,CH1,POWER,3.65
1765930056751,CH1,POWER,3.65
1765930056757,CH1,POWER,3.65
1765930056762,CH1,POWER,3.65
1765930056767,CH1,POWER,3.65
1765930056775,CH1,POWER,3.65
1765930056779,CH1,POWER,3.65
1765930056784,CH1,POWER,3.65
1765930056789,CH1,POWER,3.65
1765930056791,CH1,POWER,3.70
1765930056819,CH1,POWER,3.70
1765930056824,CH1,POWER,3.70
1765930056829,CH1,POWER,3.70
1765930056837,CH1,POWER,3.70
1765930056842,CH1,POWER,3.70
1765930056849,CH1,POWER,3.70
1765930056854,CH1,POWER,3.70
1765930056859,CH1,POWER,3.70
1765930056864,CH1,POWER,3.70
1765930056869,CH1,POWER,3.70
1765930056876,CH1,POWER,3.70
1765930056882,CH1,POWER,3.70
1765930056889,CH1,POWER,3.70
1765930056894,CH1,POWER,3.70
1765930056899,CH1,POWER,3.70
1765930056904,CH1,POWER,3.70
1765930056909,CH1,POWER,3.70
1765930056914,CH1,POWER,3.70
1765930056918,CH1,POWER,3.70
1765930056923,CH1,POWER,3.70
1765930056928,CH1,POWER,3.70
1765930056932,CH1,POWER,3.70
1765930056938,CH1,POWER,3.70
1765930056942,CH1,POWER,3.70
1765930056949,CH1,POWER,3.70
1765930056957,CH1,POWER,3.70
1765930056962,CH1,POWER,3.70
1765930056968,CH1,POWER,3.70
1765930056973,CH1,POWER,3.70
1765930056978,CH1,POWER,3.70
1765930056983,CH1,POWER,3.70
1765930056989,CH1,POWER,3.70
1765930056994,CH1,POWER,3.70
1765930056998,CH1,POWER,3.70
1765930057004,CH1,POWER,3.70
1765930057008,CH1,POWER,3.70
1765930057013,CH1,POWER,3.70
1765930057018,CH1,POWER,3.70
1765930057023,CH1,POWER,3.70
1765930057028,CH1,POWER,3.70
1765930057033,CH1,POWER,3.70
1765930057039,CH1,POWER,3.70
1765930057044,CH1,POWER,3.70
1765930057049,CH1,POWER,3.70
1765930057054,CH1,POWER,3.70
1765930057058,CH1,POWER,3.70
1765930057064,CH1,POWER,3.70
1765930057068,CH1,POWER,3.70
1765930057073,CH1,POWER,3.70
1765930057079,CH1,POWER,3.70
1765930057084,CH1,POWER,3.70
1765930057089,CH1,POWER,3.70
1765930057094,CH1,POWER,3.70
1765930057098,CH1,POWER,3.70
1765930057103,CH1,POWER,3.70
1765930057108,CH1,POWER,3.70
1765930057113,CH1,POWER,3.70
1765930057118,CH1,POWER,3.70
1765930057124,CH1,POWER,3.70
1765930057129,CH1,POWER,3.70
1765930057134,CH1,POWER,3.70
1765930057139,CH1,POWER,3.70
1765930057144,CH1,POWER,3.70
1765930057148,CH1,POWER,3.70
1765930057153,CH1,POWER,3.70
1765930057159,CH1,POWER,3.70
1765930057164,CH1,POWER,3.70
1765930057168,CH1,POWER,3.70
