round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.05,1765572874904,312,CH1,80042,1765572954946,stress-ng
1765572919089,CH1,POWER,3.65
1765572919095,CH1,POWER,3.65
1765572919099,CH1,POWER,3.65
1765572919106,CH1,POWER,3.65
1765572919111,CH1,POWER,3.65
1765572919115,CH1,POWER,3.65
1765572919120,CH1,POWER,3.65
1765572919126,CH1,POWER,3.65
1765572919131,CH1,POWER,3.65
1765572919135,CH1,POWER,3.65
1765572919140,CH1,POWER,3.65
1765572919145,CH1,POWER,3.65
1765572919150,CH1,POWER,3.65
1765572919154,CH1,POWER,3.65
1765572919159,CH1,POWER,3.65
1765572919165,CH1,POWER,3.65
1765572919170,CH1,POWER,3.65
1765572919175,CH1,POWER,3.65
1765572919179,CH1,POWER,3.65
1765572919185,CH1,POWER,3.65
1765572919190,CH1,POWER,3.65
1765572919194,CH1,POWER,3.65
1765572919199,CH1,POWER,3.65
1765572919205,CH1,POWER,3.65
1765572919210,CH1,POWER,3.65
1765572919214,CH1,POWER,3.65
1765572919218,CH1,POWER,3.65
1765572919225,CH1,POWER,3.65
1765572919230,CH1,POWER,3.65
1765572919234,CH1,POWER,3.65
1765572919239,CH1,POWER,3.65
1765572919246,CH1,POWER,3.65
1765572919251,CH1,POWER,3.65
1765572919255,CH1,POWER,3.65
1765572919259,CH1,POWER,3.65
1765572919266,CH1,POWER,3.65
1765572919271,CH1,POWER,3.65
1765572919275,CH1,POWER,3.65
1765572919280,CH1,POWER,3.65
1765572919285,CH1,POWER,3.65
1765572919291,CH1,POWER,3.65
1765572919296,CH1,POWER,3.65
1765572919301,CH1,POWER,3.65
1765572919306,CH1,POWER,3.65
1765572919310,CH1,POWER,3.75
1765572919337,CH1,POWER,3.75
1765572919342,CH1,POWER,3.75
1765572919346,CH1,POWER,3.75
1765572919351,CH1,POWER,3.75
1765572919357,CH1,POWER,3.75
1765572919362,CH1,POWER,3.75
1765572919366,CH1,POWER,3.75
1765572919371,CH1,POWER,3.75
1765572919378,CH1,POWER,3.75
1765572919383,CH1,POWER,3.75
1765572919387,CH1,POWER,3.75
1765572919392,CH1,POWER,3.75
1765572919396,CH1,POWER,3.75
1765572919401,CH1,POWER,3.75
1765572919406,CH1,POWER,3.75
1765572919411,CH1,POWER,3.75
1765572919417,CH1,POWER,3.75
1765572919426,CH1,POWER,3.75
1765572919431,CH1,POWER,3.75
1765572919438,CH1,POWER,3.75
1765572919443,CH1,POWER,3.75
1765572919447,CH1,POWER,3.75
1765572919452,CH1,POWER,3.75
1765572919458,CH1,POWER,3.75
1765572919463,CH1,POWER,3.75
1765572919467,CH1,POWER,3.75
1765572919471,CH1,POWER,3.75
1765572919478,CH1,POWER,3.75
1765572919483,CH1,POWER,3.75
1765572919488,CH1,POWER,3.75
1765572919493,CH1,POWER,3.75
1765572919498,CH1,POWER,3.75
1765572919503,CH1,POWER,3.75
1765572919507,CH1,POWER,3.75
1765572919513,CH1,POWER,3.75
1765572919517,CH1,POWER,3.75
1765572919523,CH1,POWER,3.75
1765572919528,CH1,POWER,3.75
1765572919533,CH1,POWER,3.75
1765572919537,CH1,POWER,3.75
1765572919541,CH1,POWER,3.75
1765572919548,CH1,POWER,3.75
1765572919553,CH1,POWER,3.75
1765572919558,CH1,POWER,3.75
1765572919563,CH1,POWER,3.75
1765572919568,CH1,POWER,3.75
1765572919573,CH1,POWER,3.75
1765572919577,CH1,POWER,3.75
1765572919583,CH1,POWER,3.75
1765572919588,CH1,POWER,3.75
1765572919593,CH1,POWER,3.75
1765572919598,CH1,POWER,3.75
1765572919603,CH1,POWER,3.75
1765572919607,CH1,POWER,3.75
1765572919616,CH1,POWER,3.75
1765572919621,CH1,POWER,3.75
1765572919627,CH1,POWER,3.75
1765572919633,CH1,POWER,3.75
1765572919638,CH1,POWER,3.75
1765572919643,CH1,POWER,3.75
1765572919647,CH1,POWER,3.75
1765572919651,CH1,POWER,3.75
1765572919657,CH1,POWER,3.75
1765572919661,CH1,POWER,3.75
1765572919666,CH1,POWER,3.75
1765572919671,CH1,POWER,3.75
1765572919677,CH1,POWER,3.75
1765572919685,CH1,POWER,3.75
1765572919690,CH1,POWER,3.75
1765572919697,CH1,POWER,3.75
1765572919701,CH1,POWER,3.75
1765572919705,CH1,POWER,3.90
1765572919708,CH1,POWER,3.90
1765572919710,CH1,POWER,3.90
1765572919737,CH1,POWER,3.90
1765572919742,CH1,POWER,3.90
1765572919746,CH1,POWER,3.90
1765572919750,CH1,POWER,3.90
1765572919755,CH1,POWER,3.90
1765572919759,CH1,POWER,3.90
1765572919763,CH1,POWER,3.90
1765572919770,CH1,POWER,3.90
1765572919775,CH1,POWER,3.90
1765572919780,CH1,POWER,3.90
1765572919785,CH1,POWER,3.90
1765572919789,CH1,POWER,3.90
1765572919798,CH1,POWER,3.90
1765572919803,CH1,POWER,3.90
1765572919809,CH1,POWER,3.90
1765572919813,CH1,POWER,3.90
1765572919820,CH1,POWER,3.90
1765572919825,CH1,POWER,3.90
1765572919830,CH1,POWER,3.90
1765572919838,CH1,POWER,3.90
1765572919844,CH1,POWER,3.90
1765572919849,CH1,POWER,3.90
1765572919854,CH1,POWER,3.90
1765572919859,CH1,POWER,3.90
1765572919863,CH1,POWER,3.90
1765572919869,CH1,POWER,3.90
1765572919873,CH1,POWER,3.90
1765572919880,CH1,POWER,3.90
1765572919885,CH1,POWER,3.90
1765572919889,CH1,POWER,3.90
1765572919897,CH1,POWER,3.90
1765572919904,CH1,POWER,3.90
1765572919908,CH1,POWER,3.90
1765572919915,CH1,POWER,3.90
1765572919920,CH1,POWER,3.90
1765572919925,CH1,POWER,3.90
1765572919929,CH1,POWER,3.90
1765572919933,CH1,POWER,3.90
1765572919940,CH1,POWER,3.90
1765572919945,CH1,POWER,3.90
1765572919950,CH1,POWER,3.90
1765572919955,CH1,POWER,3.90
1765572919960,CH1,POWER,3.90
1765572919965,CH1,POWER,3.90
1765572919969,CH1,POWER,3.90
1765572919973,CH1,POWER,3.90
1765572919980,CH1,POWER,3.90
1765572919985,CH1,POWER,3.90
1765572919990,CH1,POWER,3.90
1765572919995,CH1,POWER,3.90
1765572920000,CH1,POWER,3.90
1765572920005,CH1,POWER,3.90
1765572920009,CH1,POWER,3.90
1765572920015,CH1,POWER,3.90
1765572920020,CH1,POWER,3.90
1765572920025,CH1,POWER,3.90
1765572920029,CH1,POWER,3.90
1765572920035,CH1,POWER,3.90
1765572920039,CH1,POWER,3.90
1765572920043,CH1,POWER,3.90
1765572920050,CH1,POWER,3.90
1765572920055,CH1,POWER,3.90
1765572920059,CH1,POWER,3.90
1765572920065,CH1,POWER,3.90
1765572920070,CH1,POWER,3.90
1765572920075,CH1,POWER,3.90
1765572920079,CH1,POWER,3.90
1765572920088,CH1,POWER,3.90
1765572920092,CH1,POWER,3.90
1765572920097,CH1,POWER,3.90
1765572920099,CH1,POWER,3.90
1765572920101,CH1,POWER,3.90
1765572920104,CH1,POWER,3.90
1765572920132,CH1,POWER,3.90
1765572920137,CH1,POWER,3.90
1765572920141,CH1,POWER,3.90
1765572920146,CH1,POWER,3.90
1765572920150,CH1,POWER,3.90
1765572920156,CH1,POWER,3.90
1765572920160,CH1,POWER,3.90
1765572920167,CH1,POWER,3.90
1765572920171,CH1,POWER,3.90
1765572920175,CH1,POWER,3.90
1765572920181,CH1,POWER,3.90
1765572920185,CH1,POWER,3.90
1765572920191,CH1,POWER,3.90
1765572920196,CH1,POWER,3.90
1765572920201,CH1,POWER,3.90
1765572920210,CH1,POWER,3.90
1765572920215,CH1,POWER,3.90
1765572920221,CH1,POWER,3.90
1765572920225,CH1,POWER,3.90
1765572920231,CH1,POWER,3.90
1765572920239,CH1,POWER,3.90
1765572920243,CH1,POWER,3.90
1765572920250,CH1,POWER,3.90
1765572920254,CH1,POWER,3.90
1765572920262,CH1,POWER,3.90
1765572920267,CH1,POWER,3.90
1765572920272,CH1,POWER,3.90
1765572920277,CH1,POWER,3.90
1765572920281,CH1,POWER,3.90
1765572920285,CH1,POWER,3.90
1765572920291,CH1,POWER,3.90
1765572920296,CH1,POWER,3.90
1765572920300,CH1,POWER,3.90
1765572920307,CH1,POWER,3.90
1765572920312,CH1,POWER,3.90
1765572920317,CH1,POWER,3.90
1765572920321,CH1,POWER,3.90
1765572920326,CH1,POWER,3.90
1765572920330,CH1,POWER,3.90
1765572920334,CH1,POWER,3.90
1765572920340,CH1,POWER,3.90
1765572920344,CH1,POWER,3.90
1765572920348,CH1,POWER,3.90
1765572920353,CH1,POWER,3.90
1765572920359,CH1,POWER,3.90
1765572920366,CH1,POWER,3.90
1765572920370,CH1,POWER,3.90
1765572920377,CH1,POWER,3.90
1765572920381,CH1,POWER,3.90
1765572920385,CH1,POWER,3.90
1765572920390,CH1,POWER,3.90
1765572920397,CH1,POWER,3.90
1765572920402,CH1,POWER,3.90
1765572920407,CH1,POWER,3.90
1765572920411,CH1,POWER,3.90
1765572920415,CH1,POWER,3.90
1765572920420,CH1,POWER,3.90
1765572920425,CH1,POWER,3.90
1765572920432,CH1,POWER,3.90
1765572920437,CH1,POWER,3.90
1765572920441,CH1,POWER,3.90
1765572920445,CH1,POWER,3.90
1765572920451,CH1,POWER,3.90
1765572920455,CH1,POWER,3.90
1765572920461,CH1,POWER,3.90
1765572920466,CH1,POWER,3.90
1765572920470,CH1,POWER,3.90
1765572920477,CH1,POWER,3.90
1765572920482,CH1,POWER,3.90
1765572920487,CH1,POWER,3.90
1765572920492,CH1,POWER,3.90
1765572920497,CH1,POWER,3.90
1765572920501,CH1,POWER,3.90
1765572920504,CH1,POWER,4.05
1765572920506,CH1,POWER,4.05
1765572920534,CH1,POWER,4.05
1765572920539,CH1,POWER,4.05
1765572920543,CH1,POWER,4.05
1765572920547,CH1,POWER,4.05
1765572920554,CH1,POWER,4.05
1765572920559,CH1,POWER,4.05
1765572920564,CH1,POWER,4.05
1765572920569,CH1,POWER,4.05
1765572920573,CH1,POWER,4.05
1765572920582,CH1,POWER,4.05
1765572920587,CH1,POWER,4.05
1765572920594,CH1,POWER,4.05
1765572920599,CH1,POWER,4.05
1765572920603,CH1,POWER,4.05
1765572920609,CH1,POWER,4.05
1765572920613,CH1,POWER,4.05
1765572920617,CH1,POWER,4.05
1765572920623,CH1,POWER,4.05
1765572920628,CH1,POWER,4.05
1765572920632,CH1,POWER,4.05
1765572920639,CH1,POWER,4.05
1765572920644,CH1,POWER,4.05
1765572920649,CH1,POWER,4.05
1765572920653,CH1,POWER,4.05
1765572920662,CH1,POWER,4.05
1765572920667,CH1,POWER,4.05
1765572920674,CH1,POWER,4.05
1765572920679,CH1,POWER,4.05
1765572920683,CH1,POWER,4.05
1765572920687,CH1,POWER,4.05
1765572920693,CH1,POWER,4.05
1765572920699,CH1,POWER,4.05
1765572920703,CH1,POWER,4.05
1765572920707,CH1,POWER,4.05
1765572920713,CH1,POWER,4.05
1765572920717,CH1,POWER,4.05
1765572920723,CH1,POWER,4.05
1765572920727,CH1,POWER,4.05
1765572920732,CH1,POWER,4.05
1765572920739,CH1,POWER,4.05
1765572920743,CH1,POWER,4.05
1765572920751,CH1,POWER,4.05
1765572920755,CH1,POWER,4.05
1765572920761,CH1,POWER,4.05
1765572920765,CH1,POWER,4.05
1765572920770,CH1,POWER,4.05
1765572920774,CH1,POWER,4.05
1765572920779,CH1,POWER,4.05
1765572920784,CH1,POWER,4.05
1765572920789,CH1,POWER,4.05
1765572920794,CH1,POWER,4.05
1765572920799,CH1,POWER,4.05
1765572920803,CH1,POWER,4.05
1765572920811,CH1,POWER,4.05
1765572920817,CH1,POWER,4.05
1765572920823,CH1,POWER,4.05
1765572920831,CH1,POWER,4.05
1765572920837,CH1,POWER,4.05
1765572920844,CH1,POWER,4.05
1765572920849,CH1,POWER,4.05
1765572920854,CH1,POWER,4.05
1765572920859,CH1,POWER,4.05
1765572920863,CH1,POWER,4.05
1765572920867,CH1,POWER,4.05
1765572920873,CH1,POWER,4.05
1765572920877,CH1,POWER,4.05
1765572920883,CH1,POWER,4.05
1765572920887,CH1,POWER,4.05
1765572920894,CH1,POWER,4.05
1765572920897,CH1,POWER,4.00
1765572920925,CH1,POWER,4.00
1765572920929,CH1,POWER,4.00
1765572920934,CH1,POWER,4.00
1765572920939,CH1,POWER,4.00
1765572920945,CH1,POWER,4.00
1765572920949,CH1,POWER,4.00
1765572920956,CH1,POWER,4.00
1765572920961,CH1,POWER,4.00
1765572920965,CH1,POWER,4.00
1765572920969,CH1,POWER,4.00
1765572920975,CH1,POWER,4.00
1765572920981,CH1,POWER,4.00
1765572920985,CH1,POWER,4.00
1765572920991,CH1,POWER,4.00
1765572920995,CH1,POWER,4.00
1765572920999,CH1,POWER,4.00
1765572921005,CH1,POWER,4.00
1765572921010,CH1,POWER,4.00
1765572921014,CH1,POWER,4.00
1765572921019,CH1,POWER,4.00
1765572921024,CH1,POWER,4.00
1765572921030,CH1,POWER,4.00
1765572921034,CH1,POWER,4.00
1765572921038,CH1,POWER,4.00
1765572921044,CH1,POWER,4.00
1765572921048,CH1,POWER,4.00
1765572921052,CH1,POWER,4.00
1765572921056,CH1,POWER,4.00
1765572921061,CH1,POWER,4.00
1765572921065,CH1,POWER,4.00
1765572921071,CH1,POWER,4.00
1765572921075,CH1,POWER,4.00
1765572921079,CH1,POWER,4.00
1765572921085,CH1,POWER,4.00
1765572921089,CH1,POWER,4.00
1765572921096,CH1,POWER,4.00
1765572921101,CH1,POWER,4.00
1765572921105,CH1,POWER,4.00
1765572921109,CH1,POWER,4.00
1765572921115,CH1,POWER,4.00
1765572921119,CH1,POWER,4.00
1765572921126,CH1,POWER,4.00
1765572921131,CH1,POWER,4.00
1765572921135,CH1,POWER,4.00
1765572921139,CH1,POWER,4.00
1765572921145,CH1,POWER,4.00
1765572921149,CH1,POWER,4.00
1765572921155,CH1,POWER,4.00
1765572921159,CH1,POWER,4.00
1765572921164,CH1,POWER,4.00
1765572921168,CH1,POWER,4.00
1765572921172,CH1,POWER,4.00
1765572921177,CH1,POWER,4.00
1765572921183,CH1,POWER,4.00
1765572921188,CH1,POWER,4.00
1765572921192,CH1,POWER,4.00
1765572921196,CH1,POWER,4.00
1765572921203,CH1,POWER,4.00
1765572921207,CH1,POWER,4.00
1765572921214,CH1,POWER,4.00
1765572921218,CH1,POWER,4.00
1765572921225,CH1,POWER,4.00
1765572921229,CH1,POWER,4.00
1765572921236,CH1,POWER,4.00
1765572921241,CH1,POWER,4.00
1765572921246,CH1,POWER,4.00
1765572921251,CH1,POWER,4.00
1765572921255,CH1,POWER,4.00
1765572921259,CH1,POWER,4.00
1765572921265,CH1,POWER,4.00
1765572921269,CH1,POWER,4.00
1765572921275,CH1,POWER,4.00
1765572921279,CH1,POWER,4.00
1765572921285,CH1,POWER,4.00
1765572921288,CH1,POWER,4.00
1765572921314,CH1,POWER,4.00
1765572921319,CH1,POWER,4.00
1765572921324,CH1,POWER,4.00
1765572921328,CH1,POWER,4.00
1765572921333,CH1,POWER,4.00
1765572921337,CH1,POWER,4.00
1765572921343,CH1,POWER,4.00
1765572921347,CH1,POWER,4.00
1765572921353,CH1,POWER,4.00
1765572921357,CH1,POWER,4.00
1765572921361,CH1,POWER,4.00
1765572921367,CH1,POWER,4.00
1765572921371,CH1,POWER,4.00
1765572921376,CH1,POWER,4.00
1765572921380,CH1,POWER,4.00
1765572921384,CH1,POWER,4.00
1765572921388,CH1,POWER,4.00
1765572921393,CH1,POWER,4.00
1765572921397,CH1,POWER,4.00
1765572921405,CH1,POWER,4.00
1765572921409,CH1,POWER,4.00
1765572921415,CH1,POWER,4.00
1765572921420,CH1,POWER,4.00
1765572921426,CH1,POWER,4.00
1765572921431,CH1,POWER,4.00
1765572921437,CH1,POWER,4.00
1765572921443,CH1,POWER,4.00
1765572921447,CH1,POWER,4.00
1765572921453,CH1,POWER,4.00
1765572921457,CH1,POWER,4.00
1765572921465,CH1,POWER,4.00
1765572921471,CH1,POWER,4.00
1765572921476,CH1,POWER,4.00
1765572921481,CH1,POWER,4.00
1765572921487,CH1,POWER,4.00
1765572921493,CH1,POWER,4.00
1765572921497,CH1,POWER,4.00
1765572921501,CH1,POWER,4.00
1765572921507,CH1,POWER,4.00
1765572921513,CH1,POWER,4.00
1765572921517,CH1,POWER,4.00
1765572921525,CH1,POWER,4.00
1765572921530,CH1,POWER,4.00
1765572921537,CH1,POWER,4.00
1765572921541,CH1,POWER,4.00
1765572921546,CH1,POWER,4.00
1765572921550,CH1,POWER,4.00
1765572921554,CH1,POWER,4.00
1765572921559,CH1,POWER,4.00
1765572921564,CH1,POWER,4.00
1765572921568,CH1,POWER,4.00
1765572921575,CH1,POWER,4.00
1765572921579,CH1,POWER,4.00
1765572921584,CH1,POWER,4.00
1765572921590,CH1,POWER,4.00
1765572921597,CH1,POWER,4.00
1765572921605,CH1,POWER,4.00
1765572921610,CH1,POWER,4.00
1765572921617,CH1,POWER,4.00
1765572921621,CH1,POWER,4.00
1765572921626,CH1,POWER,4.00
1765572921630,CH1,POWER,4.00
1765572921634,CH1,POWER,4.00
1765572921639,CH1,POWER,4.00
1765572921644,CH1,POWER,4.00
1765572921649,CH1,POWER,4.00
1765572921657,CH1,POWER,4.00
1765572921663,CH1,POWER,4.00
1765572921667,CH1,POWER,4.00
1765572921671,CH1,POWER,4.00
1765572921677,CH1,POWER,4.00
1765572921681,CH1,POWER,4.00
1765572921685,CH1,POWER,4.00
1765572921688,CH1,POWER,3.75
1765572921690,CH1,POWER,3.75
1765572921716,CH1,POWER,3.75
1765572921721,CH1,POWER,3.75
1765572921726,CH1,POWER,3.75
1765572921730,CH1,POWER,3.75
1765572921736,CH1,POWER,3.75
1765572921741,CH1,POWER,3.75
1765572921749,CH1,POWER,3.75
1765572921755,CH1,POWER,3.75
1765572921759,CH1,POWER,3.75
1765572921765,CH1,POWER,3.75
1765572921769,CH1,POWER,3.75
1765572921773,CH1,POWER,3.75
1765572921779,CH1,POWER,3.75
1765572921783,CH1,POWER,3.75
1765572921789,CH1,POWER,3.75
1765572921795,CH1,POWER,3.75
1765572921799,CH1,POWER,3.75
1765572921805,CH1,POWER,3.75
1765572921809,CH1,POWER,3.75
1765572921813,CH1,POWER,3.75
1765572921819,CH1,POWER,3.75
1765572921823,CH1,POWER,3.75
1765572921829,CH1,POWER,3.75
1765572921833,CH1,POWER,3.75
1765572921839,CH1,POWER,3.75
1765572921847,CH1,POWER,3.75
1765572921852,CH1,POWER,3.75
1765572921859,CH1,POWER,3.75
1765572921865,CH1,POWER,3.75
1765572921869,CH1,POWER,3.75
1765572921875,CH1,POWER,3.75
1765572921879,CH1,POWER,3.75
1765572921883,CH1,POWER,3.75
1765572921889,CH1,POWER,3.75
1765572921895,CH1,POWER,3.75
1765572921899,CH1,POWER,3.75
1765572921903,CH1,POWER,3.75
1765572921909,CH1,POWER,3.75
1765572921915,CH1,POWER,3.75
1765572921919,CH1,POWER,3.75
1765572921923,CH1,POWER,3.75
1765572921929,CH1,POWER,3.75
1765572921935,CH1,POWER,3.75
1765572921939,CH1,POWER,3.75
1765572921945,CH1,POWER,3.75
1765572921949,CH1,POWER,3.75
1765572921953,CH1,POWER,3.75
1765572921958,CH1,POWER,3.75
1765572921962,CH1,POWER,3.75
1765572921969,CH1,POWER,3.75
1765572921975,CH1,POWER,3.75
1765572921979,CH1,POWER,3.75
1765572921983,CH1,POWER,3.75
1765572921989,CH1,POWER,3.75
1765572921993,CH1,POWER,3.75
1765572921999,CH1,POWER,3.75
1765572922003,CH1,POWER,3.75
1765572922008,CH1,POWER,3.75
1765572922015,CH1,POWER,3.75
1765572922019,CH1,POWER,3.75
1765572922025,CH1,POWER,3.75
1765572922029,CH1,POWER,3.75
1765572922035,CH1,POWER,3.75
1765572922039,CH1,POWER,3.75
1765572922043,CH1,POWER,3.75
1765572922049,CH1,POWER,3.75
1765572922053,CH1,POWER,3.75
1765572922059,CH1,POWER,3.75
1765572922065,CH1,POWER,3.75
1765572922069,CH1,POWER,3.75
1765572922073,CH1,POWER,3.75
1765572922079,CH1,POWER,3.75
1765572922083,CH1,POWER,3.80
1765572922110,CH1,POWER,3.80
1765572922115,CH1,POWER,3.80
1765572922120,CH1,POWER,3.80
1765572922124,CH1,POWER,3.80
1765572922130,CH1,POWER,3.80
1765572922134,CH1,POWER,3.80
1765572922138,CH1,POWER,3.80
1765572922143,CH1,POWER,3.80
1765572922148,CH1,POWER,3.80
1765572922152,CH1,POWER,3.80
1765572922159,CH1,POWER,3.80
1765572922164,CH1,POWER,3.80
1765572922170,CH1,POWER,3.80
1765572922174,CH1,POWER,3.80
1765572922181,CH1,POWER,3.80
1765572922187,CH1,POWER,3.80
1765572922191,CH1,POWER,3.80
1765572922195,CH1,POWER,3.80
1765572922201,CH1,POWER,3.80
1765572922207,CH1,POWER,3.80
1765572922211,CH1,POWER,3.80
1765572922215,CH1,POWER,3.80
1765572922221,CH1,POWER,3.80
1765572922225,CH1,POWER,3.80
1765572922231,CH1,POWER,3.80
1765572922235,CH1,POWER,3.80
1765572922241,CH1,POWER,3.80
1765572922247,CH1,POWER,3.80
1765572922251,CH1,POWER,3.80
1765572922255,CH1,POWER,3.80
1765572922261,CH1,POWER,3.80
1765572922267,CH1,POWER,3.80
1765572922271,CH1,POWER,3.80
1765572922275,CH1,POWER,3.80
1765572922281,CH1,POWER,3.80
1765572922287,CH1,POWER,3.80
1765572922291,CH1,POWER,3.80
1765572922297,CH1,POWER,3.80
1765572922301,CH1,POWER,3.80
1765572922305,CH1,POWER,3.80
1765572922310,CH1,POWER,3.80
1765572922317,CH1,POWER,3.80
1765572922321,CH1,POWER,3.80
1765572922327,CH1,POWER,3.80
1765572922331,CH1,POWER,3.80
1765572922337,CH1,POWER,3.80
1765572922341,CH1,POWER,3.80
1765572922345,CH1,POWER,3.80
1765572922351,CH1,POWER,3.80
1765572922357,CH1,POWER,3.80
1765572922361,CH1,POWER,3.80
1765572922367,CH1,POWER,3.80
1765572922371,CH1,POWER,3.80
1765572922377,CH1,POWER,3.80
1765572922381,CH1,POWER,3.80
1765572922385,CH1,POWER,3.80
1765572922390,CH1,POWER,3.80
1765572922397,CH1,POWER,3.80
1765572922401,CH1,POWER,3.80
1765572922407,CH1,POWER,3.80
1765572922411,CH1,POWER,3.80
1765572922415,CH1,POWER,3.80
1765572922420,CH1,POWER,3.80
1765572922424,CH1,POWER,3.80
1765572922431,CH1,POWER,3.80
1765572922437,CH1,POWER,3.80
1765572922441,CH1,POWER,3.80
1765572922445,CH1,POWER,3.80
1765572922451,CH1,POWER,3.80
1765572922457,CH1,POWER,3.80
1765572922461,CH1,POWER,3.80
1765572922465,CH1,POWER,3.80
1765572922471,CH1,POWER,3.80
1765572922475,CH1,POWER,3.80
1765572922479,CH1,POWER,3.80
1765572922482,CH1,POWER,3.75
1765572922485,CH1,POWER,3.75
1765572922510,CH1,POWER,3.75
1765572922515,CH1,POWER,3.75
1765572922520,CH1,POWER,3.75
1765572922524,CH1,POWER,3.75
1765572922529,CH1,POWER,3.75
1765572922533,CH1,POWER,3.75
1765572922537,CH1,POWER,3.75
1765572922543,CH1,POWER,3.75
1765572922547,CH1,POWER,3.75
1765572922552,CH1,POWER,3.75
1765572922556,CH1,POWER,3.75
1765572922560,CH1,POWER,3.75
1765572922564,CH1,POWER,3.75
1765572922571,CH1,POWER,3.75
1765572922575,CH1,POWER,3.75
1765572922581,CH1,POWER,3.75
1765572922586,CH1,POWER,3.75
1765572922590,CH1,POWER,3.75
1765572922595,CH1,POWER,3.75
1765572922601,CH1,POWER,3.75
1765572922606,CH1,POWER,3.75
1765572922610,CH1,POWER,3.75
1765572922614,CH1,POWER,3.75
1765572922619,CH1,POWER,3.75
1765572922623,CH1,POWER,3.75
1765572922627,CH1,POWER,3.75
1765572922633,CH1,POWER,3.75
1765572922637,CH1,POWER,3.75
1765572922643,CH1,POWER,3.75
1765572922649,CH1,POWER,3.75
1765572922653,CH1,POWER,3.75
1765572922659,CH1,POWER,3.75
1765572922663,CH1,POWER,3.75
1765572922669,CH1,POWER,3.75
1765572922673,CH1,POWER,3.75
1765572922677,CH1,POWER,3.75
1765572922682,CH1,POWER,3.75
1765572922686,CH1,POWER,3.75
1765572922693,CH1,POWER,3.75
1765572922699,CH1,POWER,3.75
1765572922703,CH1,POWER,3.75
1765572922709,CH1,POWER,3.75
1765572922713,CH1,POWER,3.75
1765572922719,CH1,POWER,3.75
1765572922723,CH1,POWER,3.75
1765572922727,CH1,POWER,3.75
1765572922732,CH1,POWER,3.75
1765572922736,CH1,POWER,3.75
1765572922743,CH1,POWER,3.75
1765572922749,CH1,POWER,3.75
1765572922753,CH1,POWER,3.75
1765572922759,CH1,POWER,3.75
1765572922763,CH1,POWER,3.75
1765572922769,CH1,POWER,3.75
1765572922773,CH1,POWER,3.75
1765572922777,CH1,POWER,3.75
1765572922782,CH1,POWER,3.75
1765572922786,CH1,POWER,3.75
1765572922790,CH1,POWER,3.75
1765572922794,CH1,POWER,3.75
1765572922799,CH1,POWER,3.75
1765572922803,CH1,POWER,3.75
1765572922807,CH1,POWER,3.75
1765572922813,CH1,POWER,3.75
1765572922819,CH1,POWER,3.75
1765572922823,CH1,POWER,3.75
1765572922827,CH1,POWER,3.75
1765572922832,CH1,POWER,3.75
1765572922837,CH1,POWER,3.75
1765572922843,CH1,POWER,3.75
1765572922847,CH1,POWER,3.75
1765572922852,CH1,POWER,3.75
1765572922856,CH1,POWER,3.75
1765572922860,CH1,POWER,3.75
1765572922865,CH1,POWER,3.75
1765572922871,CH1,POWER,3.75
1765572922876,CH1,POWER,3.75
1765572922882,CH1,POWER,3.75
1765572922885,CH1,POWER,3.90
1765572922887,CH1,POWER,3.90
1765572922914,CH1,POWER,3.90
1765572922921,CH1,POWER,3.90
1765572922925,CH1,POWER,3.90
1765572922929,CH1,POWER,3.90
1765572922935,CH1,POWER,3.90
1765572922939,CH1,POWER,3.90
1765572922945,CH1,POWER,3.90
1765572922949,CH1,POWER,3.90
1765572922955,CH1,POWER,3.90
1765572922959,CH1,POWER,3.90
1765572922964,CH1,POWER,3.90
1765572922968,CH1,POWER,3.90
1765572922975,CH1,POWER,3.90
1765572922981,CH1,POWER,3.90
1765572922985,CH1,POWER,3.90
1765572922991,CH1,POWER,3.90
1765572922995,CH1,POWER,3.90
1765572923001,CH1,POWER,3.90
1765572923005,CH1,POWER,3.90
1765572923011,CH1,POWER,3.90
1765572923015,CH1,POWER,3.90
1765572923019,CH1,POWER,3.90
1765572923025,CH1,POWER,3.90
1765572923031,CH1,POWER,3.90
1765572923035,CH1,POWER,3.90
1765572923041,CH1,POWER,3.90
1765572923045,CH1,POWER,3.90
1765572923049,CH1,POWER,3.90
1765572923055,CH1,POWER,3.90
1765572923061,CH1,POWER,3.90
1765572923065,CH1,POWER,3.90
1765572923069,CH1,POWER,3.90
1765572923075,CH1,POWER,3.90
1765572923081,CH1,POWER,3.90
1765572923085,CH1,POWER,3.90
1765572923089,CH1,POWER,3.90
1765572923095,CH1,POWER,3.90
1765572923101,CH1,POWER,3.90
1765572923105,CH1,POWER,3.90
1765572923109,CH1,POWER,3.90
1765572923115,CH1,POWER,3.90
1765572923121,CH1,POWER,3.90
1765572923125,CH1,POWER,3.90
1765572923131,CH1,POWER,3.90
1765572923135,CH1,POWER,3.90
1765572923141,CH1,POWER,3.90
1765572923145,CH1,POWER,3.90
1765572923149,CH1,POWER,3.90
1765572923154,CH1,POWER,3.90
1765572923158,CH1,POWER,3.90
1765572923162,CH1,POWER,3.90
1765572923166,CH1,POWER,3.90
1765572923171,CH1,POWER,3.90
1765572923175,CH1,POWER,3.90
1765572923179,CH1,POWER,3.90
1765572923185,CH1,POWER,3.90
1765572923191,CH1,POWER,3.90
