round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0,1765930529452,3807,CH1,80023,1765930609475,stress-ng
1765930566502,CH1,POWER,4.00
1765930566506,CH1,POWER,4.00
1765930566514,CH1,POWER,4.00
1765930566519,CH1,POWER,4.00
1765930566525,CH1,POWER,4.00
1765930566529,CH1,POWER,4.00
1765930566536,CH1,POWER,4.00
1765930566540,CH1,POWER,4.00
1765930566545,CH1,POWER,4.00
1765930566549,CH1,POWER,4.00
1765930566555,CH1,POWER,4.00
1765930566560,CH1,POWER,4.00
1765930566566,CH1,POWER,4.00
1765930566570,CH1,POWER,4.00
1765930566576,CH1,POWER,4.00
1765930566580,CH1,POWER,4.00
1765930566585,CH1,POWER,4.00
1765930566592,CH1,POWER,4.00
1765930566596,CH1,POWER,4.00
1765930566602,CH1,POWER,4.00
1765930566606,CH1,POWER,4.00
1765930566612,CH1,POWER,4.00
1765930566616,CH1,POWER,4.00
1765930566620,CH1,POWER,4.00
1765930566626,CH1,POWER,4.00
1765930566632,CH1,POWER,4.00
1765930566636,CH1,POWER,4.00
1765930566642,CH1,POWER,4.00
1765930566646,CH1,POWER,4.00
1765930566650,CH1,POWER,4.00
1765930566656,CH1,POWER,4.00
1765930566662,CH1,POWER,4.00
1765930566666,CH1,POWER,4.00
1765930566670,CH1,POWER,4.00
1765930566675,CH1,POWER,4.00
1765930566680,CH1,POWER,4.00
1765930566683,CH1,POWER,4.00
1765930566686,CH1,POWER,4.00
1765930566688,CH1,POWER,4.00
1765930566691,CH1,POWER,4.00
1765930566718,CH1,POWER,4.00
1765930566724,CH1,POWER,4.00
1765930566728,CH1,POWER,4.00
1765930566732,CH1,POWER,4.00
1765930566738,CH1,POWER,4.00
1765930566744,CH1,POWER,4.00
1765930566748,CH1,POWER,4.00
1765930566754,CH1,POWER,4.00
1765930566758,CH1,POWER,4.00
1765930566762,CH1,POWER,4.00
1765930566768,CH1,POWER,4.00
1765930566774,CH1,POWER,4.00
1765930566778,CH1,POWER,4.00
1765930566782,CH1,POWER,4.00
1765930566787,CH1,POWER,4.00
1765930566791,CH1,POWER,4.00
1765930566797,CH1,POWER,4.00
1765930566802,CH1,POWER,4.00
1765930566807,CH1,POWER,4.00
1765930566811,CH1,POWER,4.00
1765930566818,CH1,POWER,4.00
1765930566824,CH1,POWER,4.00
1765930566828,CH1,POWER,4.00
1765930566832,CH1,POWER,4.00
1765930566838,CH1,POWER,4.00
1765930566842,CH1,POWER,4.00
1765930566847,CH1,POWER,4.00
1765930566851,CH1,POWER,4.00
1765930566857,CH1,POWER,4.00
1765930566862,CH1,POWER,4.00
1765930566868,CH1,POWER,4.00
1765930566874,CH1,POWER,4.00
1765930566878,CH1,POWER,4.00
1765930566882,CH1,POWER,4.00
1765930566888,CH1,POWER,4.00
1765930566894,CH1,POWER,4.00
1765930566898,CH1,POWER,4.00
1765930566906,CH1,POWER,4.00
1765930566911,CH1,POWER,4.00
1765930566918,CH1,POWER,4.00
1765930566924,CH1,POWER,4.00
1765930566928,CH1,POWER,4.00
1765930566932,CH1,POWER,4.00
1765930566938,CH1,POWER,4.00
1765930566942,CH1,POWER,4.00
1765930566948,CH1,POWER,4.00
1765930566952,CH1,POWER,4.00
1765930566958,CH1,POWER,4.00
1765930566964,CH1,POWER,4.00
1765930566968,CH1,POWER,4.00
1765930566974,CH1,POWER,4.00
1765930566978,CH1,POWER,4.00
1765930566982,CH1,POWER,4.00
1765930566988,CH1,POWER,4.00
1765930566992,CH1,POWER,4.00
1765930566998,CH1,POWER,4.00
1765930567004,CH1,POWER,4.00
1765930567008,CH1,POWER,4.00
1765930567012,CH1,POWER,4.00
1765930567017,CH1,POWER,4.00
1765930567022,CH1,POWER,4.00
1765930567027,CH1,POWER,4.00
1765930567032,CH1,POWER,4.00
1765930567037,CH1,POWER,4.00
1765930567041,CH1,POWER,4.00
1765930567047,CH1,POWER,4.00
1765930567052,CH1,POWER,4.00
1765930567057,CH1,POWER,4.00
1765930567062,CH1,POWER,4.00
1765930567068,CH1,POWER,4.00
1765930567072,CH1,POWER,4.00
1765930567076,CH1,POWER,3.80
1765930567078,CH1,POWER,3.80
1765930567081,CH1,POWER,3.80
1765930567107,CH1,POWER,3.80
1765930567112,CH1,POWER,3.80
1765930567117,CH1,POWER,3.80
1765930567122,CH1,POWER,3.80
1765930567128,CH1,POWER,3.80
1765930567133,CH1,POWER,3.80
1765930567137,CH1,POWER,3.80
1765930567143,CH1,POWER,3.80
1765930567147,CH1,POWER,3.80
1765930567152,CH1,POWER,3.80
1765930567158,CH1,POWER,3.80
1765930567164,CH1,POWER,3.80
1765930567170,CH1,POWER,3.80
1765930567178,CH1,POWER,3.80
1765930567183,CH1,POWER,3.80
1765930567190,CH1,POWER,3.80
1765930567196,CH1,POWER,3.80
1765930567200,CH1,POWER,3.80
1765930567206,CH1,POWER,3.80
1765930567210,CH1,POWER,3.80
1765930567214,CH1,POWER,3.80
1765930567220,CH1,POWER,3.80
1765930567226,CH1,POWER,3.80
1765930567230,CH1,POWER,3.80
1765930567234,CH1,POWER,3.80
1765930567239,CH1,POWER,3.80
1765930567244,CH1,POWER,3.80
1765930567249,CH1,POWER,3.80
1765930567254,CH1,POWER,3.80
1765930567259,CH1,POWER,3.80
1765930567263,CH1,POWER,3.80
1765930567269,CH1,POWER,3.80
1765930567273,CH1,POWER,3.80
1765930567280,CH1,POWER,3.80
1765930567285,CH1,POWER,3.80
1765930567290,CH1,POWER,3.80
1765930567294,CH1,POWER,3.80
1765930567300,CH1,POWER,3.80
1765930567304,CH1,POWER,3.80
1765930567310,CH1,POWER,3.80
1765930567314,CH1,POWER,3.80
1765930567319,CH1,POWER,3.80
1765930567323,CH1,POWER,3.80
1765930567327,CH1,POWER,3.80
1765930567331,CH1,POWER,3.80
1765930567338,CH1,POWER,3.80
1765930567342,CH1,POWER,3.80
1765930567348,CH1,POWER,3.80
1765930567352,CH1,POWER,3.80
1765930567358,CH1,POWER,3.80
1765930567363,CH1,POWER,3.80
1765930567367,CH1,POWER,3.80
1765930567372,CH1,POWER,3.80
1765930567378,CH1,POWER,3.80
1765930567382,CH1,POWER,3.80
1765930567387,CH1,POWER,3.80
1765930567391,CH1,POWER,3.80
1765930567395,CH1,POWER,3.80
1765930567400,CH1,POWER,3.80
1765930567406,CH1,POWER,3.80
1765930567410,CH1,POWER,3.80
1765930567416,CH1,POWER,3.80
1765930567420,CH1,POWER,3.80
1765930567424,CH1,POWER,3.80
1765930567429,CH1,POWER,3.80
1765930567433,CH1,POWER,3.80
1765930567440,CH1,POWER,3.80
1765930567444,CH1,POWER,3.80
1765930567449,CH1,POWER,3.80
1765930567454,CH1,POWER,3.80
1765930567460,CH1,POWER,3.80
1765930567466,CH1,POWER,3.80
1765930567470,CH1,POWER,3.80
1765930567498,CH1,POWER,3.80
1765930567503,CH1,POWER,3.30
1765930567510,CH1,POWER,3.30
1765930567514,CH1,POWER,3.30
1765930567519,CH1,POWER,3.30
1765930567523,CH1,POWER,3.30
1765930567529,CH1,POWER,3.30
1765930567534,CH1,POWER,3.30
1765930567542,CH1,POWER,3.30
1765930567548,CH1,POWER,3.30
1765930567552,CH1,POWER,3.30
1765930567556,CH1,POWER,3.30
1765930567562,CH1,POWER,3.30
1765930567566,CH1,POWER,3.30
1765930567571,CH1,POWER,3.30
1765930567575,CH1,POWER,3.30
1765930567581,CH1,POWER,3.30
1765930567586,CH1,POWER,3.30
1765930567592,CH1,POWER,3.30
1765930567598,CH1,POWER,3.30
1765930567602,CH1,POWER,3.30
1765930567606,CH1,POWER,3.30
1765930567612,CH1,POWER,3.30
1765930567618,CH1,POWER,3.30
1765930567622,CH1,POWER,3.30
1765930567626,CH1,POWER,3.30
1765930567632,CH1,POWER,3.30
1765930567638,CH1,POWER,3.30
1765930567642,CH1,POWER,3.30
1765930567648,CH1,POWER,3.30
1765930567652,CH1,POWER,3.30
1765930567656,CH1,POWER,3.30
1765930567662,CH1,POWER,3.30
1765930567668,CH1,POWER,3.30
1765930567672,CH1,POWER,3.30
1765930567680,CH1,POWER,3.30
1765930567685,CH1,POWER,3.30
1765930567689,CH1,POWER,3.30
1765930567694,CH1,POWER,3.30
1765930567699,CH1,POWER,3.30
1765930567704,CH1,POWER,3.30
1765930567712,CH1,POWER,3.30
1765930567720,CH1,POWER,3.30
1765930567726,CH1,POWER,3.30
1765930567731,CH1,POWER,3.30
1765930567736,CH1,POWER,3.30
1765930567742,CH1,POWER,3.30
1765930567748,CH1,POWER,3.30
1765930567752,CH1,POWER,3.30
1765930567760,CH1,POWER,3.30
1765930567765,CH1,POWER,3.30
1765930567772,CH1,POWER,3.30
1765930567778,CH1,POWER,3.30
1765930567782,CH1,POWER,3.30
1765930567786,CH1,POWER,3.30
1765930567792,CH1,POWER,3.30
1765930567798,CH1,POWER,3.30
1765930567802,CH1,POWER,3.30
1765930567808,CH1,POWER,3.30
1765930567812,CH1,POWER,3.30
1765930567816,CH1,POWER,3.30
1765930567821,CH1,POWER,3.30
1765930567825,CH1,POWER,3.30
1765930567832,CH1,POWER,3.30
1765930567836,CH1,POWER,3.30
1765930567841,CH1,POWER,3.30
1765930567846,CH1,POWER,3.30
1765930567851,CH1,POWER,3.30
1765930567855,CH1,POWER,3.30
1765930567883,CH1,POWER,3.70
1765930567888,CH1,POWER,3.70
1765930567893,CH1,POWER,3.70
1765930567897,CH1,POWER,3.70
1765930567904,CH1,POWER,3.70
1765930567910,CH1,POWER,3.70
1765930567914,CH1,POWER,3.70
1765930567920,CH1,POWER,3.70
1765930567924,CH1,POWER,3.70
1765930567928,CH1,POWER,3.70
1765930567934,CH1,POWER,3.70
1765930567940,CH1,POWER,3.70
1765930567944,CH1,POWER,3.70
1765930567952,CH1,POWER,3.70
1765930567957,CH1,POWER,3.70
1765930567964,CH1,POWER,3.70
1765930567969,CH1,POWER,3.70
1765930567974,CH1,POWER,3.70
1765930567982,CH1,POWER,3.70
1765930567987,CH1,POWER,3.70
1765930567994,CH1,POWER,3.70
1765930568002,CH1,POWER,3.70
1765930568007,CH1,POWER,3.70
1765930568014,CH1,POWER,3.70
1765930568020,CH1,POWER,3.70
1765930568024,CH1,POWER,3.70
1765930568029,CH1,POWER,3.70
1765930568034,CH1,POWER,3.70
1765930568040,CH1,POWER,3.70
1765930568044,CH1,POWER,3.70
1765930568052,CH1,POWER,3.70
1765930568057,CH1,POWER,3.70
1765930568064,CH1,POWER,3.70
1765930568070,CH1,POWER,3.70
1765930568074,CH1,POWER,3.70
1765930568082,CH1,POWER,3.70
1765930568087,CH1,POWER,3.70
1765930568094,CH1,POWER,3.70
1765930568100,CH1,POWER,3.70
1765930568104,CH1,POWER,3.70
1765930568110,CH1,POWER,3.70
1765930568114,CH1,POWER,3.70
1765930568120,CH1,POWER,3.70
1765930568124,CH1,POWER,3.70
1765930568130,CH1,POWER,3.70
1765930568134,CH1,POWER,3.70
1765930568138,CH1,POWER,3.70
1765930568144,CH1,POWER,3.70
1765930568150,CH1,POWER,3.70
1765930568154,CH1,POWER,3.70
1765930568159,CH1,POWER,3.70
1765930568164,CH1,POWER,3.70
1765930568172,CH1,POWER,3.70
1765930568178,CH1,POWER,3.70
1765930568183,CH1,POWER,3.70
1765930568188,CH1,POWER,3.70
1765930568194,CH1,POWER,3.70
1765930568202,CH1,POWER,3.70
1765930568207,CH1,POWER,3.70
1765930568214,CH1,POWER,3.70
1765930568220,CH1,POWER,3.70
1765930568224,CH1,POWER,3.70
1765930568229,CH1,POWER,3.70
1765930568234,CH1,POWER,3.70
1765930568237,CH1,POWER,3.70
1765930568263,CH1,POWER,3.70
1765930568268,CH1,POWER,3.70
1765930568273,CH1,POWER,3.70
1765930568279,CH1,POWER,3.70
1765930568283,CH1,POWER,3.70
1765930568288,CH1,POWER,3.70
1765930568294,CH1,POWER,3.70
1765930568300,CH1,POWER,3.70
1765930568305,CH1,POWER,3.70
1765930568312,CH1,POWER,3.70
1765930568316,CH1,POWER,3.70
1765930568324,CH1,POWER,3.70
1765930568329,CH1,POWER,3.70
1765930568337,CH1,POWER,3.70
1765930568344,CH1,POWER,3.70
1765930568349,CH1,POWER,3.70
1765930568356,CH1,POWER,3.70
1765930568364,CH1,POWER,3.70
1765930568369,CH1,POWER,3.70
1765930568375,CH1,POWER,3.70
1765930568380,CH1,POWER,3.70
1765930568385,CH1,POWER,3.70
1765930568390,CH1,POWER,3.70
1765930568396,CH1,POWER,3.70
1765930568402,CH1,POWER,3.70
1765930568406,CH1,POWER,3.70
1765930568410,CH1,POWER,3.70
1765930568415,CH1,POWER,3.70
1765930568420,CH1,POWER,3.70
1765930568426,CH1,POWER,3.70
1765930568432,CH1,POWER,3.70
1765930568436,CH1,POWER,3.70
1765930568444,CH1,POWER,3.70
1765930568449,CH1,POWER,3.70
1765930568456,CH1,POWER,3.70
1765930568462,CH1,POWER,3.70
1765930568466,CH1,POWER,3.70
1765930568471,CH1,POWER,3.70
1765930568476,CH1,POWER,3.70
1765930568481,CH1,POWER,3.70
1765930568486,CH1,POWER,3.70
1765930568494,CH1,POWER,3.70
1765930568499,CH1,POWER,3.70
1765930568506,CH1,POWER,3.70
1765930568510,CH1,POWER,3.70
1765930568515,CH1,POWER,3.70
1765930568519,CH1,POWER,3.70
1765930568526,CH1,POWER,3.70
1765930568530,CH1,POWER,3.70
1765930568535,CH1,POWER,3.70
1765930568539,CH1,POWER,3.70
1765930568546,CH1,POWER,3.70
1765930568552,CH1,POWER,3.70
1765930568556,CH1,POWER,3.70
1765930568561,CH1,POWER,3.70
1765930568566,CH1,POWER,3.70
1765930568574,CH1,POWER,3.70
1765930568579,CH1,POWER,3.70
1765930568583,CH1,POWER,3.70
1765930568588,CH1,POWER,3.70
1765930568594,CH1,POWER,3.70
1765930568600,CH1,POWER,3.70
1765930568605,CH1,POWER,3.70
1765930568609,CH1,POWER,3.70
1765930568616,CH1,POWER,3.70
1765930568622,CH1,POWER,3.70
1765930568626,CH1,POWER,3.70
1765930568629,CH1,POWER,3.85
1765930568655,CH1,POWER,3.85
1765930568660,CH1,POWER,3.85
1765930568665,CH1,POWER,3.85
1765930568671,CH1,POWER,3.85
1765930568678,CH1,POWER,3.85
1765930568683,CH1,POWER,3.85
1765930568688,CH1,POWER,3.85
1765930568693,CH1,POWER,3.85
1765930568698,CH1,POWER,3.85
1765930568702,CH1,POWER,3.85
1765930568707,CH1,POWER,3.85
1765930568711,CH1,POWER,3.85
1765930568715,CH1,POWER,3.85
1765930568720,CH1,POWER,3.85
1765930568726,CH1,POWER,3.85
1765930568731,CH1,POWER,3.85
1765930568738,CH1,POWER,3.85
1765930568746,CH1,POWER,3.85
1765930568751,CH1,POWER,3.85
1765930568755,CH1,POWER,3.85
1765930568760,CH1,POWER,3.85
1765930568766,CH1,POWER,3.85
1765930568771,CH1,POWER,3.85
1765930568778,CH1,POWER,3.85
1765930568784,CH1,POWER,3.85
1765930568788,CH1,POWER,3.85
1765930568794,CH1,POWER,3.85
1765930568798,CH1,POWER,3.85
1765930568803,CH1,POWER,3.85
1765930568808,CH1,POWER,3.85
1765930568814,CH1,POWER,3.85
1765930568818,CH1,POWER,3.85
1765930568826,CH1,POWER,3.85
1765930568831,CH1,POWER,3.85
1765930568835,CH1,POWER,3.85
1765930568840,CH1,POWER,3.85
1765930568846,CH1,POWER,3.85
1765930568851,CH1,POWER,3.85
1765930568855,CH1,POWER,3.85
1765930568860,CH1,POWER,3.85
1765930568866,CH1,POWER,3.85
1765930568870,CH1,POWER,3.85
1765930568875,CH1,POWER,3.85
1765930568879,CH1,POWER,3.85
1765930568884,CH1,POWER,3.85
1765930568888,CH1,POWER,3.85
1765930568896,CH1,POWER,3.85
1765930568901,CH1,POWER,3.85
1765930568908,CH1,POWER,3.85
1765930568916,CH1,POWER,3.85
1765930568921,CH1,POWER,3.85
1765930568927,CH1,POWER,3.85
1765930568932,CH1,POWER,3.85
1765930568938,CH1,POWER,3.85
1765930568944,CH1,POWER,3.85
1765930568948,CH1,POWER,3.85
1765930568956,CH1,POWER,3.85
1765930568960,CH1,POWER,3.85
1765930568965,CH1,POWER,3.85
1765930568970,CH1,POWER,3.85
1765930568978,CH1,POWER,3.85
1765930568984,CH1,POWER,3.85
1765930568988,CH1,POWER,3.85
1765930568993,CH1,POWER,3.85
1765930568998,CH1,POWER,3.85
1765930569006,CH1,POWER,3.85
1765930569012,CH1,POWER,3.85
1765930569017,CH1,POWER,3.85
1765930569022,CH1,POWER,3.85
1765930569026,CH1,POWER,3.85
1765930569028,CH1,POWER,3.85
1765930569031,CH1,POWER,3.85
1765930569057,CH1,POWER,3.85
1765930569062,CH1,POWER,3.85
1765930569068,CH1,POWER,3.85
1765930569074,CH1,POWER,3.85
1765930569079,CH1,POWER,3.85
1765930569086,CH1,POWER,3.85
1765930569090,CH1,POWER,3.85
1765930569098,CH1,POWER,3.85
1765930569103,CH1,POWER,3.85
1765930569109,CH1,POWER,3.85
1765930569114,CH1,POWER,3.85
1765930569120,CH1,POWER,3.85
1765930569128,CH1,POWER,3.85
1765930569134,CH1,POWER,3.85
1765930569139,CH1,POWER,3.85
1765930569146,CH1,POWER,3.85
1765930569150,CH1,POWER,3.85
1765930569158,CH1,POWER,3.85
1765930569163,CH1,POWER,3.85
1765930569167,CH1,POWER,3.85
1765930569172,CH1,POWER,3.85
1765930569180,CH1,POWER,3.85
1765930569186,CH1,POWER,3.85
1765930569190,CH1,POWER,3.85
1765930569198,CH1,POWER,3.85
1765930569203,CH1,POWER,3.85
1765930569207,CH1,POWER,3.85
1765930569212,CH1,POWER,3.85
1765930569218,CH1,POWER,3.85
1765930569223,CH1,POWER,3.85
1765930569229,CH1,POWER,3.85
1765930569236,CH1,POWER,3.85
1765930569240,CH1,POWER,3.85
1765930569246,CH1,POWER,3.85
1765930569250,CH1,POWER,3.85
1765930569256,CH1,POWER,3.85
1765930569260,CH1,POWER,3.85
1765930569266,CH1,POWER,3.85
1765930569270,CH1,POWER,3.85
1765930569278,CH1,POWER,3.85
1765930569283,CH1,POWER,3.85
1765930569290,CH1,POWER,3.85
1765930569298,CH1,POWER,3.85
1765930569303,CH1,POWER,3.85
1765930569307,CH1,POWER,3.85
1765930569312,CH1,POWER,3.85
1765930569318,CH1,POWER,3.85
1765930569322,CH1,POWER,3.85
1765930569327,CH1,POWER,3.85
1765930569332,CH1,POWER,3.85
1765930569337,CH1,POWER,3.85
1765930569342,CH1,POWER,3.85
1765930569348,CH1,POWER,3.85
1765930569353,CH1,POWER,3.85
1765930569357,CH1,POWER,3.85
1765930569362,CH1,POWER,3.85
1765930569370,CH1,POWER,3.85
1765930569376,CH1,POWER,3.85
1765930569380,CH1,POWER,3.85
1765930569385,CH1,POWER,3.85
1765930569390,CH1,POWER,3.85
1765930569398,CH1,POWER,3.85
1765930569403,CH1,POWER,3.85
1765930569407,CH1,POWER,3.85
1765930569412,CH1,POWER,3.85
1765930569419,CH1,POWER,3.85
1765930569422,CH1,POWER,3.70
1765930569424,CH1,POWER,3.70
1765930569452,CH1,POWER,3.70
1765930569458,CH1,POWER,3.70
1765930569462,CH1,POWER,3.70
1765930569468,CH1,POWER,3.70
1765930569472,CH1,POWER,3.70
1765930569477,CH1,POWER,3.70
1765930569482,CH1,POWER,3.70
1765930569487,CH1,POWER,3.70
1765930569492,CH1,POWER,3.70
1765930569498,CH1,POWER,3.70
1765930569502,CH1,POWER,3.70
1765930569510,CH1,POWER,3.70
1765930569514,CH1,POWER,3.70
1765930569519,CH1,POWER,3.70
1765930569525,CH1,POWER,3.70
1765930569532,CH1,POWER,3.70
1765930569537,CH1,POWER,3.70
1765930569542,CH1,POWER,3.70
1765930569547,CH1,POWER,3.70
1765930569552,CH1,POWER,3.70
1765930569558,CH1,POWER,3.70
1765930569562,CH1,POWER,3.70
1765930569567,CH1,POWER,3.70
1765930569572,CH1,POWER,3.70
1765930569578,CH1,POWER,3.70
1765930569582,CH1,POWER,3.70
1765930569586,CH1,POWER,3.70
1765930569592,CH1,POWER,3.70
1765930569598,CH1,POWER,3.70
1765930569602,CH1,POWER,3.70
1765930569608,CH1,POWER,3.70
1765930569612,CH1,POWER,3.70
1765930569617,CH1,POWER,3.70
1765930569622,CH1,POWER,3.70
1765930569628,CH1,POWER,3.70
1765930569632,CH1,POWER,3.70
1765930569637,CH1,POWER,3.70
1765930569642,CH1,POWER,3.70
1765930569648,CH1,POWER,3.70
1765930569652,CH1,POWER,3.70
1765930569658,CH1,POWER,3.70
1765930569662,CH1,POWER,3.70
1765930569667,CH1,POWER,3.70
1765930569672,CH1,POWER,3.70
1765930569676,CH1,POWER,3.70
1765930569681,CH1,POWER,3.70
1765930569686,CH1,POWER,3.70
1765930569692,CH1,POWER,3.70
1765930569696,CH1,POWER,3.70
1765930569701,CH1,POWER,3.70
1765930569706,CH1,POWER,3.70
1765930569711,CH1,POWER,3.70
1765930569716,CH1,POWER,3.70
1765930569722,CH1,POWER,3.70
1765930569728,CH1,POWER,3.70
1765930569732,CH1,POWER,3.70
1765930569738,CH1,POWER,3.70
1765930569742,CH1,POWER,3.70
1765930569747,CH1,POWER,3.70
1765930569752,CH1,POWER,3.70
1765930569758,CH1,POWER,3.70
1765930569762,CH1,POWER,3.70
1765930569768,CH1,POWER,3.70
1765930569772,CH1,POWER,3.70
1765930569777,CH1,POWER,3.70
1765930569782,CH1,POWER,3.70
1765930569788,CH1,POWER,3.70
1765930569792,CH1,POWER,3.70
1765930569798,CH1,POWER,3.70
1765930569802,CH1,POWER,3.70
1765930569807,CH1,POWER,3.70
1765930569812,CH1,POWER,3.70
1765930569816,CH1,POWER,3.65
1765930569844,CH1,POWER,3.65
1765930569850,CH1,POWER,3.65
1765930569854,CH1,POWER,3.65
1765930569860,CH1,POWER,3.65
1765930569864,CH1,POWER,3.65
1765930569869,CH1,POWER,3.65
1765930569874,CH1,POWER,3.65
1765930569880,CH1,POWER,3.65
1765930569884,CH1,POWER,3.65
1765930569889,CH1,POWER,3.65
1765930569894,CH1,POWER,3.65
1765930569898,CH1,POWER,3.65
1765930569904,CH1,POWER,3.65
1765930569910,CH1,POWER,3.65
1765930569914,CH1,POWER,3.65
1765930569920,CH1,POWER,3.65
1765930569924,CH1,POWER,3.65
1765930569929,CH1,POWER,3.65
1765930569934,CH1,POWER,3.65
1765930569939,CH1,POWER,3.65
1765930569944,CH1,POWER,3.65
1765930569950,CH1,POWER,3.65
1765930569954,CH1,POWER,3.65
1765930569960,CH1,POWER,3.65
1765930569964,CH1,POWER,3.65
1765930569969,CH1,POWER,3.65
1765930569974,CH1,POWER,3.65
1765930569982,CH1,POWER,3.65
1765930569987,CH1,POWER,3.65
1765930569994,CH1,POWER,3.65
1765930570000,CH1,POWER,3.65
1765930570004,CH1,POWER,3.65
1765930570009,CH1,POWER,3.65
1765930570014,CH1,POWER,3.65
1765930570018,CH1,POWER,3.65
1765930570023,CH1,POWER,3.65
1765930570030,CH1,POWER,3.65
1765930570034,CH1,POWER,3.65
1765930570039,CH1,POWER,3.65
1765930570044,CH1,POWER,3.65
1765930570052,CH1,POWER,3.65
1765930570057,CH1,POWER,3.65
1765930570064,CH1,POWER,3.65
1765930570070,CH1,POWER,3.65
1765930570074,CH1,POWER,3.65
1765930570080,CH1,POWER,3.65
1765930570084,CH1,POWER,3.65
1765930570088,CH1,POWER,3.65
1765930570094,CH1,POWER,3.65
1765930570098,CH1,POWER,3.65
1765930570103,CH1,POWER,3.65
1765930570108,CH1,POWER,3.65
1765930570113,CH1,POWER,3.65
1765930570118,CH1,POWER,3.65
1765930570124,CH1,POWER,3.65
1765930570130,CH1,POWER,3.65
1765930570134,CH1,POWER,3.65
1765930570140,CH1,POWER,3.65
1765930570144,CH1,POWER,3.65
1765930570149,CH1,POWER,3.65
1765930570154,CH1,POWER,3.65
1765930570160,CH1,POWER,3.65
1765930570164,CH1,POWER,3.65
1765930570169,CH1,POWER,3.65
1765930570174,CH1,POWER,3.65
1765930570179,CH1,POWER,3.65
1765930570184,CH1,POWER,3.65
1765930570190,CH1,POWER,3.65
1765930570194,CH1,POWER,3.65
1765930570199,CH1,POWER,3.65
1765930570204,CH1,POWER,3.65
1765930570206,CH1,POWER,3.75
1765930570233,CH1,POWER,3.75
1765930570238,CH1,POWER,3.75
1765930570243,CH1,POWER,3.75
1765930570248,CH1,POWER,3.75
1765930570253,CH1,POWER,3.75
1765930570258,CH1,POWER,3.75
1765930570263,CH1,POWER,3.75
1765930570268,CH1,POWER,3.75
1765930570273,CH1,POWER,3.75
1765930570278,CH1,POWER,3.75
1765930570283,CH1,POWER,3.75
1765930570288,CH1,POWER,3.75
1765930570296,CH1,POWER,3.75
1765930570302,CH1,POWER,3.75
1765930570306,CH1,POWER,3.75
1765930570312,CH1,POWER,3.75
1765930570316,CH1,POWER,3.75
1765930570320,CH1,POWER,3.75
1765930570325,CH1,POWER,3.75
1765930570330,CH1,POWER,3.75
1765930570335,CH1,POWER,3.75
1765930570339,CH1,POWER,3.75
1765930570346,CH1,POWER,3.75
1765930570352,CH1,POWER,3.75
1765930570356,CH1,POWER,3.75
1765930570361,CH1,POWER,3.75
1765930570366,CH1,POWER,3.75
1765930570372,CH1,POWER,3.75
1765930570376,CH1,POWER,3.75
1765930570382,CH1,POWER,3.75
1765930570386,CH1,POWER,3.75
1765930570391,CH1,POWER,3.75
1765930570396,CH1,POWER,3.75
1765930570402,CH1,POWER,3.75
1765930570406,CH1,POWER,3.75
1765930570412,CH1,POWER,3.75
1765930570416,CH1,POWER,3.75
1765930570421,CH1,POWER,3.75
1765930570426,CH1,POWER,3.75
1765930570431,CH1,POWER,3.75
1765930570436,CH1,POWER,3.75
1765930570440,CH1,POWER,3.75
1765930570446,CH1,POWER,3.75
1765930570452,CH1,POWER,3.75
1765930570456,CH1,POWER,3.75
1765930570461,CH1,POWER,3.75
1765930570466,CH1,POWER,3.75
1765930570471,CH1,POWER,3.75
1765930570476,CH1,POWER,3.75
1765930570484,CH1,POWER,3.75
1765930570489,CH1,POWER,3.75
1765930570496,CH1,POWER,3.75
1765930570501,CH1,POWER,3.75
1765930570506,CH1,POWER,3.75
1765930570514,CH1,POWER,3.75
1765930570519,CH1,POWER,3.75
1765930570525,CH1,POWER,3.75
1765930570529,CH1,POWER,3.75
1765930570536,CH1,POWER,3.75
1765930570540,CH1,POWER,3.75
1765930570545,CH1,POWER,3.75
1765930570550,CH1,POWER,3.75
1765930570555,CH1,POWER,3.75
1765930570560,CH1,POWER,3.75
1765930570566,CH1,POWER,3.75
1765930570572,CH1,POWER,3.75
1765930570576,CH1,POWER,3.75
1765930570582,CH1,POWER,3.75
1765930570586,CH1,POWER,3.75
1765930570591,CH1,POWER,3.75
1765930570596,CH1,POWER,3.75
1765930570600,CH1,POWER,3.75
1765930570604,CH1,POWER,3.60
1765930570606,CH1,POWER,3.60
1765930570609,CH1,POWER,3.60
1765930570635,CH1,POWER,3.60
1765930570640,CH1,POWER,3.60
1765930570645,CH1,POWER,3.60
1765930570651,CH1,POWER,3.60
1765930570658,CH1,POWER,3.60
1765930570663,CH1,POWER,3.60
1765930570668,CH1,POWER,3.60
1765930570673,CH1,POWER,3.60
1765930570678,CH1,POWER,3.60
1765930570684,CH1,POWER,3.60
1765930570688,CH1,POWER,3.60
1765930570694,CH1,POWER,3.60
1765930570698,CH1,POWER,3.60
1765930570702,CH1,POWER,3.60
1765930570707,CH1,POWER,3.60
1765930570712,CH1,POWER,3.60
1765930570717,CH1,POWER,3.60
1765930570722,CH1,POWER,3.60
1765930570727,CH1,POWER,3.60
1765930570732,CH1,POWER,3.60
1765930570738,CH1,POWER,3.60
1765930570742,CH1,POWER,3.60
1765930570747,CH1,POWER,3.60
1765930570752,CH1,POWER,3.60
1765930570757,CH1,POWER,3.60
