round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.04,1765837303532,2896,CH1,80048,1765837383580,stress-ng
1765837338966,CH1,POWER,3.95
1765837338969,CH1,POWER,3.80
1765837338997,CH1,POWER,3.80
1765837339002,CH1,POWER,3.80
1765837339007,CH1,POWER,3.80
1765837339013,CH1,POWER,3.80
1765837339018,CH1,POWER,3.80
1765837339023,CH1,POWER,3.80
1765837339028,CH1,POWER,3.80
1765837339033,CH1,POWER,3.80
1765837339038,CH1,POWER,3.80
1765837339046,CH1,POWER,3.80
1765837339051,CH1,POWER,3.80
1765837339058,CH1,POWER,3.80
1765837339063,CH1,POWER,3.80
1765837339068,CH1,POWER,3.80
1765837339076,CH1,POWER,3.80
1765837339081,CH1,POWER,3.80
1765837339088,CH1,POWER,3.80
1765837339093,CH1,POWER,3.80
1765837339098,CH1,POWER,3.80
1765837339103,CH1,POWER,3.80
1765837339108,CH1,POWER,3.80
1765837339113,CH1,POWER,3.80
1765837339118,CH1,POWER,3.80
1765837339123,CH1,POWER,3.80
1765837339128,CH1,POWER,3.80
1765837339136,CH1,POWER,3.80
1765837339141,CH1,POWER,3.80
1765837339148,CH1,POWER,3.80
1765837339156,CH1,POWER,3.80
1765837339161,CH1,POWER,3.80
1765837339168,CH1,POWER,3.80
1765837339173,CH1,POWER,3.80
1765837339178,CH1,POWER,3.80
1765837339186,CH1,POWER,3.80
1765837339191,CH1,POWER,3.80
1765837339198,CH1,POWER,3.80
1765837339203,CH1,POWER,3.80
1765837339208,CH1,POWER,3.80
1765837339213,CH1,POWER,3.80
1765837339218,CH1,POWER,3.80
1765837339223,CH1,POWER,3.80
1765837339228,CH1,POWER,3.80
1765837339233,CH1,POWER,3.80
1765837339238,CH1,POWER,3.80
1765837339246,CH1,POWER,3.80
1765837339251,CH1,POWER,3.80
1765837339258,CH1,POWER,3.80
1765837339263,CH1,POWER,3.80
1765837339268,CH1,POWER,3.80
1765837339273,CH1,POWER,3.80
1765837339278,CH1,POWER,3.80
1765837339283,CH1,POWER,3.80
1765837339288,CH1,POWER,3.80
1765837339296,CH1,POWER,3.80
1765837339301,CH1,POWER,3.80
1765837339308,CH1,POWER,3.80
1765837339313,CH1,POWER,3.80
1765837339318,CH1,POWER,3.80
1765837339323,CH1,POWER,3.80
1765837339328,CH1,POWER,3.80
1765837339336,CH1,POWER,3.80
1765837339341,CH1,POWER,3.80
1765837339348,CH1,POWER,3.80
1765837339353,CH1,POWER,3.80
1765837339356,CH1,POWER,3.75
1765837339359,CH1,POWER,3.75
1765837339361,CH1,POWER,3.75
1765837339389,CH1,POWER,3.75
1765837339394,CH1,POWER,3.75
1765837339399,CH1,POWER,3.75
1765837339403,CH1,POWER,3.75
1765837339410,CH1,POWER,3.75
1765837339415,CH1,POWER,3.75
1765837339420,CH1,POWER,3.75
1765837339425,CH1,POWER,3.75
1765837339430,CH1,POWER,3.75
1765837339435,CH1,POWER,3.75
1765837339440,CH1,POWER,3.75
1765837339445,CH1,POWER,3.75
1765837339450,CH1,POWER,3.75
1765837339455,CH1,POWER,3.75
1765837339460,CH1,POWER,3.75
1765837339468,CH1,POWER,3.75
1765837339473,CH1,POWER,3.75
1765837339480,CH1,POWER,3.75
1765837339484,CH1,POWER,3.75
1765837339489,CH1,POWER,3.75
1765837339495,CH1,POWER,3.75
1765837339500,CH1,POWER,3.75
1765837339505,CH1,POWER,3.75
1765837339510,CH1,POWER,3.75
1765837339515,CH1,POWER,3.75
1765837339520,CH1,POWER,3.75
1765837339524,CH1,POWER,3.75
1765837339529,CH1,POWER,3.75
1765837339535,CH1,POWER,3.75
1765837339540,CH1,POWER,3.75
1765837339545,CH1,POWER,3.75
1765837339550,CH1,POWER,3.75
1765837339555,CH1,POWER,3.75
1765837339560,CH1,POWER,3.75
1765837339564,CH1,POWER,3.75
1765837339569,CH1,POWER,3.75
1765837339574,CH1,POWER,3.75
1765837339579,CH1,POWER,3.75
1765837339584,CH1,POWER,3.75
1765837339588,CH1,POWER,3.75
1765837339593,CH1,POWER,3.75
1765837339599,CH1,POWER,3.75
1765837339604,CH1,POWER,3.75
1765837339609,CH1,POWER,3.75
1765837339614,CH1,POWER,3.75
1765837339619,CH1,POWER,3.75
1765837339625,CH1,POWER,3.75
1765837339630,CH1,POWER,3.75
1765837339635,CH1,POWER,3.75
1765837339640,CH1,POWER,3.75
1765837339645,CH1,POWER,3.75
1765837339650,CH1,POWER,3.75
1765837339654,CH1,POWER,3.75
1765837339659,CH1,POWER,3.75
1765837339664,CH1,POWER,3.75
1765837339669,CH1,POWER,3.75
1765837339674,CH1,POWER,3.75
1765837339680,CH1,POWER,3.75
1765837339685,CH1,POWER,3.75
1765837339690,CH1,POWER,3.75
1765837339695,CH1,POWER,3.75
1765837339699,CH1,POWER,3.75
1765837339704,CH1,POWER,3.75
1765837339709,CH1,POWER,3.75
1765837339715,CH1,POWER,3.75
1765837339720,CH1,POWER,3.75
1765837339725,CH1,POWER,3.75
1765837339730,CH1,POWER,3.75
1765837339738,CH1,POWER,3.75
1765837339743,CH1,POWER,3.75
1765837339749,CH1,POWER,3.75
1765837339754,CH1,POWER,3.75
1765837339758,CH1,POWER,3.75
1765837339761,CH1,POWER,4.20
1765837339763,CH1,POWER,4.20
1765837339791,CH1,POWER,4.20
1765837339796,CH1,POWER,4.20
1765837339802,CH1,POWER,4.20
1765837339810,CH1,POWER,4.20
1765837339815,CH1,POWER,4.20
1765837339821,CH1,POWER,4.20
1765837339826,CH1,POWER,4.20
1765837339832,CH1,POWER,4.20
1765837339837,CH1,POWER,4.20
1765837339842,CH1,POWER,4.20
1765837339846,CH1,POWER,4.20
1765837339851,CH1,POWER,4.20
1765837339857,CH1,POWER,4.20
1765837339862,CH1,POWER,4.20
1765837339867,CH1,POWER,4.20
1765837339872,CH1,POWER,4.20
1765837339880,CH1,POWER,4.20
1765837339884,CH1,POWER,4.20
1765837339889,CH1,POWER,4.20
1765837339895,CH1,POWER,4.20
1765837339902,CH1,POWER,4.20
1765837339910,CH1,POWER,4.20
1765837339915,CH1,POWER,4.20
1765837339922,CH1,POWER,4.20
1765837339927,CH1,POWER,4.20
1765837339931,CH1,POWER,4.20
1765837339936,CH1,POWER,4.20
1765837339941,CH1,POWER,4.20
1765837339947,CH1,POWER,4.20
1765837339952,CH1,POWER,4.20
1765837339957,CH1,POWER,4.20
1765837339962,CH1,POWER,4.20
1765837339967,CH1,POWER,4.20
1765837339972,CH1,POWER,4.20
1765837339977,CH1,POWER,4.20
1765837339981,CH1,POWER,4.20
1765837339986,CH1,POWER,4.20
1765837339991,CH1,POWER,4.20
1765837339996,CH1,POWER,4.20
1765837340001,CH1,POWER,4.20
1765837340007,CH1,POWER,4.20
1765837340012,CH1,POWER,4.20
1765837340017,CH1,POWER,4.20
1765837340021,CH1,POWER,4.20
1765837340026,CH1,POWER,4.20
1765837340031,CH1,POWER,4.20
1765837340036,CH1,POWER,4.20
1765837340042,CH1,POWER,4.20
1765837340047,CH1,POWER,4.20
1765837340052,CH1,POWER,4.20
1765837340060,CH1,POWER,4.20
1765837340065,CH1,POWER,4.20
1765837340072,CH1,POWER,4.20
1765837340077,CH1,POWER,4.20
1765837340082,CH1,POWER,4.20
1765837340087,CH1,POWER,4.20
1765837340092,CH1,POWER,4.20
1765837340097,CH1,POWER,4.20
1765837340102,CH1,POWER,4.20
1765837340107,CH1,POWER,4.20
1765837340112,CH1,POWER,4.20
1765837340117,CH1,POWER,4.20
1765837340122,CH1,POWER,4.20
1765837340130,CH1,POWER,4.20
1765837340135,CH1,POWER,4.20
1765837340141,CH1,POWER,4.20
1765837340146,CH1,POWER,4.20
1765837340150,CH1,POWER,4.20
1765837340153,CH1,POWER,3.70
1765837340155,CH1,POWER,3.70
1765837340183,CH1,POWER,3.70
1765837340188,CH1,POWER,3.70
1765837340193,CH1,POWER,3.70
1765837340197,CH1,POWER,3.70
1765837340204,CH1,POWER,3.70
1765837340212,CH1,POWER,3.70
1765837340217,CH1,POWER,3.70
1765837340224,CH1,POWER,3.70
1765837340229,CH1,POWER,3.70
1765837340233,CH1,POWER,3.70
1765837340238,CH1,POWER,3.70
1765837340242,CH1,POWER,3.70
1765837340247,CH1,POWER,3.70
1765837340254,CH1,POWER,3.70
1765837340259,CH1,POWER,3.70
1765837340263,CH1,POWER,3.70
1765837340268,CH1,POWER,3.70
1765837340273,CH1,POWER,3.70
1765837340278,CH1,POWER,3.70
1765837340284,CH1,POWER,3.70
1765837340289,CH1,POWER,3.70
1765837340293,CH1,POWER,3.70
1765837340298,CH1,POWER,3.70
1765837340303,CH1,POWER,3.70
1765837340308,CH1,POWER,3.70
1765837340313,CH1,POWER,3.70
1765837340319,CH1,POWER,3.70
1765837340324,CH1,POWER,3.70
1765837340329,CH1,POWER,3.70
1765837340334,CH1,POWER,3.70
1765837340339,CH1,POWER,3.70
1765837340343,CH1,POWER,3.70
1765837340348,CH1,POWER,3.70
1765837340352,CH1,POWER,3.70
1765837340359,CH1,POWER,3.70
1765837340363,CH1,POWER,3.70
1765837340368,CH1,POWER,3.70
1765837340373,CH1,POWER,3.70
1765837340378,CH1,POWER,3.70
1765837340382,CH1,POWER,3.70
1765837340389,CH1,POWER,3.70
1765837340394,CH1,POWER,3.70
1765837340399,CH1,POWER,3.70
1765837340404,CH1,POWER,3.70
1765837340409,CH1,POWER,3.70
1765837340414,CH1,POWER,3.70
1765837340419,CH1,POWER,3.70
1765837340424,CH1,POWER,3.70
1765837340431,CH1,POWER,3.70
1765837340436,CH1,POWER,3.70
1765837340440,CH1,POWER,3.70
1765837340447,CH1,POWER,3.70
1765837340453,CH1,POWER,3.70
1765837340458,CH1,POWER,3.70
1765837340463,CH1,POWER,3.70
1765837340467,CH1,POWER,3.70
1765837340474,CH1,POWER,3.70
1765837340479,CH1,POWER,3.70
1765837340484,CH1,POWER,3.70
1765837340489,CH1,POWER,3.70
1765837340494,CH1,POWER,3.70
1765837340499,CH1,POWER,3.70
1765837340504,CH1,POWER,3.70
1765837340509,CH1,POWER,3.70
1765837340514,CH1,POWER,3.70
1765837340522,CH1,POWER,3.70
1765837340527,CH1,POWER,3.70
1765837340534,CH1,POWER,3.70
1765837340539,CH1,POWER,3.70
1765837340542,CH1,POWER,3.90
1765837340544,CH1,POWER,3.90
1765837340547,CH1,POWER,3.90
1765837340575,CH1,POWER,3.90
1765837340580,CH1,POWER,3.90
1765837340584,CH1,POWER,3.90
1765837340589,CH1,POWER,3.90
1765837340596,CH1,POWER,3.90
1765837340601,CH1,POWER,3.90
1765837340606,CH1,POWER,3.90
1765837340611,CH1,POWER,3.90
1765837340616,CH1,POWER,3.90
1765837340621,CH1,POWER,3.90
1765837340625,CH1,POWER,3.90
1765837340630,CH1,POWER,3.90
1765837340635,CH1,POWER,3.90
1765837340640,CH1,POWER,3.90
1765837340644,CH1,POWER,3.90
1765837340649,CH1,POWER,3.90
1765837340655,CH1,POWER,3.90
1765837340660,CH1,POWER,3.90
1765837340664,CH1,POWER,3.90
1765837340669,CH1,POWER,3.90
1765837340674,CH1,POWER,3.90
1765837340679,CH1,POWER,3.90
1765837340685,CH1,POWER,3.90
1765837340690,CH1,POWER,3.90
1765837340694,CH1,POWER,3.90
1765837340699,CH1,POWER,3.90
1765837340706,CH1,POWER,3.90
1765837340711,CH1,POWER,3.90
1765837340715,CH1,POWER,3.90
1765837340720,CH1,POWER,3.90
1765837340724,CH1,POWER,3.90
1765837340729,CH1,POWER,3.90
1765837340736,CH1,POWER,3.90
1765837340741,CH1,POWER,3.90
1765837340745,CH1,POWER,3.90
1765837340754,CH1,POWER,3.90
1765837340759,CH1,POWER,3.90
1765837340766,CH1,POWER,3.90
1765837340771,CH1,POWER,3.90
1765837340776,CH1,POWER,3.90
1765837340784,CH1,POWER,3.90
1765837340789,CH1,POWER,3.90
1765837340794,CH1,POWER,3.90
1765837340799,CH1,POWER,3.90
1765837340806,CH1,POWER,3.90
1765837340811,CH1,POWER,3.90
1765837340815,CH1,POWER,3.90
1765837340821,CH1,POWER,3.90
1765837340826,CH1,POWER,3.90
1765837340834,CH1,POWER,3.90
1765837340838,CH1,POWER,3.90
1765837340843,CH1,POWER,3.90
1765837340848,CH1,POWER,3.90
1765837340852,CH1,POWER,3.90
1765837340857,CH1,POWER,3.90
1765837340864,CH1,POWER,3.90
1765837340869,CH1,POWER,3.90
1765837340876,CH1,POWER,3.90
1765837340881,CH1,POWER,3.90
1765837340885,CH1,POWER,3.90
1765837340889,CH1,POWER,3.90
1765837340896,CH1,POWER,3.90
1765837340901,CH1,POWER,3.90
1765837340906,CH1,POWER,3.90
1765837340911,CH1,POWER,3.90
1765837340916,CH1,POWER,3.90
1765837340921,CH1,POWER,3.90
1765837340925,CH1,POWER,3.90
1765837340930,CH1,POWER,3.90
1765837340934,CH1,POWER,3.85
1765837340936,CH1,POWER,3.85
1765837340939,CH1,POWER,3.85
1765837340965,CH1,POWER,3.85
1765837340970,CH1,POWER,3.85
1765837340975,CH1,POWER,3.85
1765837340981,CH1,POWER,3.85
1765837340987,CH1,POWER,3.85
1765837340991,CH1,POWER,3.85
1765837340997,CH1,POWER,3.85
1765837341002,CH1,POWER,3.85
1765837341007,CH1,POWER,3.85
1765837341011,CH1,POWER,3.85
1765837341017,CH1,POWER,3.85
1765837341022,CH1,POWER,3.85
1765837341026,CH1,POWER,3.85
1765837341031,CH1,POWER,3.85
1765837341037,CH1,POWER,3.85
1765837341043,CH1,POWER,3.85
1765837341048,CH1,POWER,3.85
1765837341053,CH1,POWER,3.85
1765837341057,CH1,POWER,3.85
1765837341062,CH1,POWER,3.85
1765837341067,CH1,POWER,3.85
1765837341071,CH1,POWER,3.85
1765837341077,CH1,POWER,3.85
1765837341083,CH1,POWER,3.85
1765837341088,CH1,POWER,3.85
1765837341093,CH1,POWER,3.85
1765837341097,CH1,POWER,3.85
1765837341102,CH1,POWER,3.85
1765837341108,CH1,POWER,3.85
1765837341113,CH1,POWER,3.85
1765837341117,CH1,POWER,3.85
1765837341126,CH1,POWER,3.85
1765837341131,CH1,POWER,3.85
1765837341138,CH1,POWER,3.85
1765837341143,CH1,POWER,3.85
1765837341147,CH1,POWER,3.85
1765837341156,CH1,POWER,3.85
1765837341160,CH1,POWER,3.85
1765837341166,CH1,POWER,3.85
1765837341171,CH1,POWER,3.85
1765837341178,CH1,POWER,3.85
1765837341183,CH1,POWER,3.85
1765837341187,CH1,POWER,3.85
1765837341196,CH1,POWER,3.85
1765837341201,CH1,POWER,3.85
1765837341208,CH1,POWER,3.85
1765837341213,CH1,POWER,3.85
1765837341217,CH1,POWER,3.85
1765837341225,CH1,POWER,3.85
1765837341230,CH1,POWER,3.85
1765837341234,CH1,POWER,3.85
1765837341241,CH1,POWER,3.85
1765837341248,CH1,POWER,3.85
1765837341253,CH1,POWER,3.85
1765837341258,CH1,POWER,3.85
1765837341263,CH1,POWER,3.85
1765837341268,CH1,POWER,3.85
1765837341273,CH1,POWER,3.85
1765837341277,CH1,POWER,3.85
1765837341286,CH1,POWER,3.85
1765837341291,CH1,POWER,3.85
1765837341298,CH1,POWER,3.85
1765837341303,CH1,POWER,3.85
1765837341308,CH1,POWER,3.85
1765837341313,CH1,POWER,3.85
1765837341317,CH1,POWER,3.85
1765837341326,CH1,POWER,3.85
1765837341331,CH1,POWER,3.85
1765837341357,CH1,POWER,3.65
1765837341362,CH1,POWER,3.65
1765837341366,CH1,POWER,3.65
1765837341373,CH1,POWER,3.65
1765837341380,CH1,POWER,3.65
1765837341385,CH1,POWER,3.65
1765837341390,CH1,POWER,3.65
1765837341395,CH1,POWER,3.65
1765837341400,CH1,POWER,3.65
1765837341405,CH1,POWER,3.65
1765837341409,CH1,POWER,3.65
1765837341418,CH1,POWER,3.65
1765837341423,CH1,POWER,3.65
1765837341430,CH1,POWER,3.65
1765837341438,CH1,POWER,3.65
1765837341443,CH1,POWER,3.65
1765837341450,CH1,POWER,3.65
1765837341455,CH1,POWER,3.65
1765837341459,CH1,POWER,3.65
1765837341467,CH1,POWER,3.65
1765837341473,CH1,POWER,3.65
1765837341479,CH1,POWER,3.65
1765837341484,CH1,POWER,3.65
1765837341488,CH1,POWER,3.65
1765837341493,CH1,POWER,3.65
1765837341500,CH1,POWER,3.65
1765837341505,CH1,POWER,3.65
1765837341510,CH1,POWER,3.65
1765837341515,CH1,POWER,3.65
1765837341520,CH1,POWER,3.65
1765837341525,CH1,POWER,3.65
1765837341529,CH1,POWER,3.65
1765837341533,CH1,POWER,3.65
1765837341539,CH1,POWER,3.65
1765837341543,CH1,POWER,3.65
1765837341550,CH1,POWER,3.65
1765837341555,CH1,POWER,3.65
1765837341559,CH1,POWER,3.65
1765837341564,CH1,POWER,3.65
1765837341569,CH1,POWER,3.65
1765837341573,CH1,POWER,3.65
1765837341578,CH1,POWER,3.65
1765837341583,CH1,POWER,3.65
1765837341590,CH1,POWER,3.65
1765837341595,CH1,POWER,3.65
1765837341599,CH1,POWER,3.65
1765837341606,CH1,POWER,3.65
1765837341611,CH1,POWER,3.65
1765837341618,CH1,POWER,3.65
1765837341623,CH1,POWER,3.65
1765837341629,CH1,POWER,3.65
1765837341634,CH1,POWER,3.65
1765837341638,CH1,POWER,3.65
1765837341642,CH1,POWER,3.65
1765837341650,CH1,POWER,3.65
1765837341658,CH1,POWER,3.65
1765837341663,CH1,POWER,3.65
1765837341669,CH1,POWER,3.65
1765837341678,CH1,POWER,3.65
1765837341683,CH1,POWER,3.65
1765837341690,CH1,POWER,3.65
1765837341695,CH1,POWER,3.65
1765837341700,CH1,POWER,3.65
1765837341705,CH1,POWER,3.65
1765837341710,CH1,POWER,3.65
1765837341715,CH1,POWER,3.65
1765837341719,CH1,POWER,3.65
1765837341724,CH1,POWER,3.65
1765837341729,CH1,POWER,3.65
1765837341732,CH1,POWER,4.15
1765837341734,CH1,POWER,4.15
1765837341762,CH1,POWER,4.15
1765837341767,CH1,POWER,4.15
1765837341771,CH1,POWER,4.15
1765837341780,CH1,POWER,4.15
1765837341785,CH1,POWER,4.15
1765837341791,CH1,POWER,4.15
1765837341800,CH1,POWER,4.15
1765837341805,CH1,POWER,4.15
1765837341812,CH1,POWER,4.15
1765837341817,CH1,POWER,4.15
1765837341822,CH1,POWER,4.15
1765837341827,CH1,POWER,4.15
1765837341831,CH1,POWER,4.15
1765837341840,CH1,POWER,4.15
1765837341845,CH1,POWER,4.15
1765837341852,CH1,POWER,4.15
1765837341857,CH1,POWER,4.15
1765837341861,CH1,POWER,4.15
1765837341867,CH1,POWER,4.15
1765837341872,CH1,POWER,4.15
1765837341877,CH1,POWER,4.15
1765837341881,CH1,POWER,4.15
1765837341887,CH1,POWER,4.15
1765837341892,CH1,POWER,4.15
1765837341897,CH1,POWER,4.15
1765837341902,CH1,POWER,4.15
1765837341907,CH1,POWER,4.15
1765837341911,CH1,POWER,4.15
1765837341920,CH1,POWER,4.15
1765837341925,CH1,POWER,4.15
1765837341931,CH1,POWER,4.15
1765837341937,CH1,POWER,4.15
1765837341941,CH1,POWER,4.15
1765837341947,CH1,POWER,4.15
1765837341952,CH1,POWER,4.15
1765837341957,CH1,POWER,4.15
1765837341962,CH1,POWER,4.15
1765837341967,CH1,POWER,4.15
1765837341971,CH1,POWER,4.15
1765837341980,CH1,POWER,4.15
1765837341985,CH1,POWER,4.15
1765837341991,CH1,POWER,4.15
1765837341997,CH1,POWER,4.15
1765837342001,CH1,POWER,4.15
1765837342010,CH1,POWER,4.15
1765837342014,CH1,POWER,4.15
1765837342018,CH1,POWER,4.15
1765837342025,CH1,POWER,4.15
1765837342032,CH1,POWER,4.15
1765837342037,CH1,POWER,4.15
1765837342042,CH1,POWER,4.15
1765837342047,CH1,POWER,4.15
1765837342052,CH1,POWER,4.15
1765837342057,CH1,POWER,4.15
1765837342061,CH1,POWER,4.15
1765837342070,CH1,POWER,4.15
1765837342075,CH1,POWER,4.15
1765837342082,CH1,POWER,4.15
1765837342087,CH1,POWER,4.15
1765837342092,CH1,POWER,4.15
1765837342097,CH1,POWER,4.15
1765837342101,CH1,POWER,4.15
1765837342110,CH1,POWER,4.15
1765837342113,CH1,POWER,3.75
1765837342116,CH1,POWER,3.75
1765837342144,CH1,POWER,3.75
1765837342149,CH1,POWER,3.75
1765837342153,CH1,POWER,3.75
1765837342162,CH1,POWER,3.75
1765837342167,CH1,POWER,3.75
1765837342174,CH1,POWER,3.75
1765837342179,CH1,POWER,3.75
1765837342183,CH1,POWER,3.75
1765837342192,CH1,POWER,3.75
1765837342196,CH1,POWER,3.75
1765837342203,CH1,POWER,3.75
1765837342208,CH1,POWER,3.75
1765837342212,CH1,POWER,3.75
1765837342219,CH1,POWER,3.75
1765837342223,CH1,POWER,3.75
1765837342229,CH1,POWER,3.75
1765837342233,CH1,POWER,3.75
1765837342239,CH1,POWER,3.75
1765837342243,CH1,POWER,3.75
1765837342247,CH1,POWER,3.75
1765837342254,CH1,POWER,3.75
1765837342259,CH1,POWER,3.75
1765837342263,CH1,POWER,3.75
1765837342268,CH1,POWER,3.75
1765837342273,CH1,POWER,3.75
1765837342277,CH1,POWER,3.75
1765837342284,CH1,POWER,3.75
1765837342289,CH1,POWER,3.75
1765837342293,CH1,POWER,3.75
1765837342302,CH1,POWER,3.75
1765837342307,CH1,POWER,3.75
1765837342313,CH1,POWER,3.75
1765837342322,CH1,POWER,3.75
1765837342327,CH1,POWER,3.75
1765837342334,CH1,POWER,3.75
1765837342339,CH1,POWER,3.75
1765837342344,CH1,POWER,3.75
1765837342349,CH1,POWER,3.75
1765837342353,CH1,POWER,3.75
1765837342362,CH1,POWER,3.75
1765837342367,CH1,POWER,3.75
1765837342373,CH1,POWER,3.75
1765837342382,CH1,POWER,3.75
1765837342387,CH1,POWER,3.75
1765837342393,CH1,POWER,3.75
1765837342402,CH1,POWER,3.75
1765837342407,CH1,POWER,3.75
1765837342414,CH1,POWER,3.75
1765837342419,CH1,POWER,3.75
1765837342424,CH1,POWER,3.75
1765837342429,CH1,POWER,3.75
1765837342433,CH1,POWER,3.75
1765837342441,CH1,POWER,3.75
1765837342448,CH1,POWER,3.75
1765837342453,CH1,POWER,3.75
1765837342457,CH1,POWER,3.75
1765837342464,CH1,POWER,3.75
1765837342469,CH1,POWER,3.75
1765837342474,CH1,POWER,3.75
1765837342479,CH1,POWER,3.75
1765837342483,CH1,POWER,3.75
1765837342487,CH1,POWER,3.75
1765837342492,CH1,POWER,3.75
1765837342497,CH1,POWER,3.75
1765837342502,CH1,POWER,4.00
1765837342505,CH1,POWER,4.00
1765837342507,CH1,POWER,4.00
1765837342535,CH1,POWER,4.00
1765837342540,CH1,POWER,4.00
1765837342544,CH1,POWER,4.00
1765837342550,CH1,POWER,4.00
1765837342554,CH1,POWER,4.00
1765837342561,CH1,POWER,4.00
1765837342566,CH1,POWER,4.00
1765837342571,CH1,POWER,4.00
1765837342575,CH1,POWER,4.00
1765837342579,CH1,POWER,4.00
1765837342585,CH1,POWER,4.00
1765837342591,CH1,POWER,4.00
1765837342595,CH1,POWER,4.00
1765837342600,CH1,POWER,4.00
1765837342604,CH1,POWER,4.00
1765837342609,CH1,POWER,4.00
1765837342614,CH1,POWER,4.00
1765837342618,CH1,POWER,4.00
1765837342624,CH1,POWER,4.00
1765837342630,CH1,POWER,4.00
1765837342634,CH1,POWER,4.00
1765837342639,CH1,POWER,4.00
1765837342645,CH1,POWER,4.00
1765837342651,CH1,POWER,4.00
1765837342655,CH1,POWER,4.00
1765837342661,CH1,POWER,4.00
1765837342666,CH1,POWER,4.00
1765837342671,CH1,POWER,4.00
1765837342675,CH1,POWER,4.00
1765837342681,CH1,POWER,4.00
1765837342685,CH1,POWER,4.00
1765837342694,CH1,POWER,4.00
1765837342699,CH1,POWER,4.00
1765837342705,CH1,POWER,4.00
1765837342711,CH1,POWER,4.00
1765837342715,CH1,POWER,4.00
1765837342724,CH1,POWER,4.00
1765837342729,CH1,POWER,4.00
1765837342735,CH1,POWER,4.00
1765837342744,CH1,POWER,4.00
1765837342749,CH1,POWER,4.00
1765837342756,CH1,POWER,4.00
1765837342761,CH1,POWER,4.00
1765837342766,CH1,POWER,4.00
1765837342771,CH1,POWER,4.00
1765837342775,CH1,POWER,4.00
1765837342781,CH1,POWER,4.00
1765837342785,CH1,POWER,4.00
1765837342789,CH1,POWER,4.00
1765837342794,CH1,POWER,4.00
1765837342798,CH1,POWER,4.00
1765837342806,CH1,POWER,4.00
1765837342811,CH1,POWER,4.00
1765837342816,CH1,POWER,4.00
1765837342821,CH1,POWER,4.00
1765837342825,CH1,POWER,4.00
1765837342831,CH1,POWER,4.00
1765837342835,CH1,POWER,4.00
1765837342843,CH1,POWER,4.00
1765837342849,CH1,POWER,4.00
1765837342854,CH1,POWER,4.00
1765837342859,CH1,POWER,4.00
1765837342864,CH1,POWER,4.00
1765837342871,CH1,POWER,4.00
1765837342876,CH1,POWER,4.00
1765837342881,CH1,POWER,4.00
1765837342885,CH1,POWER,4.00
1765837342889,CH1,POWER,3.75
1765837342916,CH1,POWER,3.75
1765837342923,CH1,POWER,3.75
1765837342927,CH1,POWER,3.75
1765837342935,CH1,POWER,3.75
1765837342941,CH1,POWER,3.75
1765837342947,CH1,POWER,3.75
1765837342953,CH1,POWER,3.75
1765837342957,CH1,POWER,3.75
1765837342963,CH1,POWER,3.75
1765837342967,CH1,POWER,3.75
1765837342971,CH1,POWER,3.75
1765837342977,CH1,POWER,3.75
1765837342983,CH1,POWER,3.75
1765837342987,CH1,POWER,3.75
1765837342991,CH1,POWER,3.75
1765837342996,CH1,POWER,3.75
1765837343001,CH1,POWER,3.75
1765837343007,CH1,POWER,3.75
1765837343015,CH1,POWER,3.75
1765837343021,CH1,POWER,3.75
1765837343027,CH1,POWER,3.75
1765837343033,CH1,POWER,3.75
1765837343037,CH1,POWER,3.75
1765837343043,CH1,POWER,3.75
1765837343047,CH1,POWER,3.75
1765837343051,CH1,POWER,3.75
1765837343056,CH1,POWER,3.75
1765837343063,CH1,POWER,3.75
1765837343067,CH1,POWER,3.75
1765837343073,CH1,POWER,3.75
1765837343077,CH1,POWER,3.75
1765837343081,CH1,POWER,3.75
1765837343086,CH1,POWER,3.75
1765837343091,CH1,POWER,3.75
1765837343096,CH1,POWER,3.75
1765837343101,CH1,POWER,3.75
1765837343107,CH1,POWER,3.75
1765837343116,CH1,POWER,3.75
1765837343120,CH1,POWER,3.75
1765837343127,CH1,POWER,3.75
1765837343131,CH1,POWER,3.75
1765837343137,CH1,POWER,3.75
1765837343143,CH1,POWER,3.75
1765837343147,CH1,POWER,3.75
1765837343156,CH1,POWER,3.75
1765837343160,CH1,POWER,3.75
1765837343168,CH1,POWER,3.75
1765837343173,CH1,POWER,3.75
1765837343177,CH1,POWER,3.75
1765837343183,CH1,POWER,3.75
1765837343188,CH1,POWER,3.75
1765837343193,CH1,POWER,3.75
1765837343197,CH1,POWER,3.75
1765837343205,CH1,POWER,3.75
1765837343211,CH1,POWER,3.75
1765837343216,CH1,POWER,3.75
1765837343223,CH1,POWER,3.75
1765837343227,CH1,POWER,3.75
1765837343233,CH1,POWER,3.75
1765837343237,CH1,POWER,3.75
1765837343245,CH1,POWER,3.75
1765837343251,CH1,POWER,3.75
1765837343257,CH1,POWER,3.75
1765837343265,CH1,POWER,3.75
1765837343270,CH1,POWER,3.85
1765837343296,CH1,POWER,3.85
1765837343301,CH1,POWER,3.85
1765837343309,CH1,POWER,3.85
1765837343315,CH1,POWER,3.85
1765837343319,CH1,POWER,3.85
1765837343327,CH1,POWER,3.85
1765837343332,CH1,POWER,3.85
1765837343338,CH1,POWER,3.85
1765837343345,CH1,POWER,3.85
1765837343349,CH1,POWER,3.85
1765837343358,CH1,POWER,3.85
1765837343362,CH1,POWER,3.85
