round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.5,1765917019545,3675,CH1,80023,1765917099568,stress-ng
1765917065951,CH1,POWER,3.65
1765917065955,CH1,POWER,3.65
1765917065963,CH1,POWER,3.65
1765917065969,CH1,POWER,3.65
1765917065973,CH1,POWER,3.55
1765917065976,CH1,POWER,3.55
1765917065978,CH1,POWER,3.55
1765917066004,CH1,POWER,3.55
1765917066009,CH1,POWER,3.55
1765917066015,CH1,POWER,3.55
1765917066019,CH1,POWER,3.55
1765917066024,CH1,POWER,3.55
1765917066028,CH1,POWER,3.55
1765917066035,CH1,POWER,3.55
1765917066040,CH1,POWER,3.55
1765917066047,CH1,POWER,3.55
1765917066052,CH1,POWER,3.55
1765917066057,CH1,POWER,3.55
1765917066062,CH1,POWER,3.55
1765917066067,CH1,POWER,3.55
1765917066073,CH1,POWER,3.55
1765917066077,CH1,POWER,3.55
1765917066082,CH1,POWER,3.55
1765917066087,CH1,POWER,3.55
1765917066092,CH1,POWER,3.55
1765917066097,CH1,POWER,3.55
1765917066102,CH1,POWER,3.55
1765917066107,CH1,POWER,3.55
1765917066112,CH1,POWER,3.55
1765917066117,CH1,POWER,3.55
1765917066121,CH1,POWER,3.55
1765917066126,CH1,POWER,3.55
1765917066131,CH1,POWER,3.55
1765917066136,CH1,POWER,3.55
1765917066140,CH1,POWER,3.55
1765917066147,CH1,POWER,3.55
1765917066152,CH1,POWER,3.55
1765917066157,CH1,POWER,3.55
1765917066162,CH1,POWER,3.55
1765917066167,CH1,POWER,3.55
1765917066173,CH1,POWER,3.55
1765917066177,CH1,POWER,3.55
1765917066182,CH1,POWER,3.55
1765917066187,CH1,POWER,3.55
1765917066192,CH1,POWER,3.55
1765917066197,CH1,POWER,3.55
1765917066203,CH1,POWER,3.55
1765917066207,CH1,POWER,3.55
1765917066213,CH1,POWER,3.55
1765917066217,CH1,POWER,3.55
1765917066222,CH1,POWER,3.55
1765917066227,CH1,POWER,3.55
1765917066233,CH1,POWER,3.55
1765917066237,CH1,POWER,3.55
1765917066242,CH1,POWER,3.55
1765917066247,CH1,POWER,3.55
1765917066252,CH1,POWER,3.55
1765917066257,CH1,POWER,3.55
1765917066263,CH1,POWER,3.55
1765917066267,CH1,POWER,3.55
1765917066272,CH1,POWER,3.55
1765917066277,CH1,POWER,3.55
1765917066282,CH1,POWER,3.55
1765917066287,CH1,POWER,3.55
1765917066292,CH1,POWER,3.55
1765917066297,CH1,POWER,3.55
1765917066305,CH1,POWER,3.55
1765917066310,CH1,POWER,3.55
1765917066317,CH1,POWER,3.55
1765917066323,CH1,POWER,3.55
1765917066327,CH1,POWER,3.55
1765917066332,CH1,POWER,3.55
1765917066337,CH1,POWER,3.55
1765917066342,CH1,POWER,3.55
1765917066347,CH1,POWER,3.55
1765917066355,CH1,POWER,3.55
1765917066360,CH1,POWER,3.55
1765917066367,CH1,POWER,3.55
1765917066369,CH1,POWER,3.50
1765917066372,CH1,POWER,3.50
1765917066399,CH1,POWER,3.50
1765917066405,CH1,POWER,3.50
1765917066409,CH1,POWER,3.50
1765917066414,CH1,POWER,3.50
1765917066419,CH1,POWER,3.50
1765917066424,CH1,POWER,3.50
1765917066429,CH1,POWER,3.50
1765917066437,CH1,POWER,3.50
1765917066442,CH1,POWER,3.50
1765917066449,CH1,POWER,3.50
1765917066453,CH1,POWER,3.50
1765917066459,CH1,POWER,3.50
1765917066464,CH1,POWER,3.50
1765917066469,CH1,POWER,3.50
1765917066473,CH1,POWER,3.50
1765917066479,CH1,POWER,3.50
1765917066485,CH1,POWER,3.50
1765917066489,CH1,POWER,3.50
1765917066495,CH1,POWER,3.50
1765917066499,CH1,POWER,3.50
1765917066504,CH1,POWER,3.50
1765917066509,CH1,POWER,3.50
1765917066514,CH1,POWER,3.50
1765917066519,CH1,POWER,3.50
1765917066525,CH1,POWER,3.50
1765917066529,CH1,POWER,3.50
1765917066537,CH1,POWER,3.50
1765917066542,CH1,POWER,3.50
1765917066549,CH1,POWER,3.50
1765917066555,CH1,POWER,3.50
1765917066559,CH1,POWER,3.50
1765917066564,CH1,POWER,3.50
1765917066569,CH1,POWER,3.50
1765917066574,CH1,POWER,3.50
1765917066579,CH1,POWER,3.50
1765917066587,CH1,POWER,3.50
1765917066592,CH1,POWER,3.50
1765917066599,CH1,POWER,3.50
1765917066604,CH1,POWER,3.50
1765917066609,CH1,POWER,3.50
1765917066614,CH1,POWER,3.50
1765917066619,CH1,POWER,3.50
1765917066624,CH1,POWER,3.50
1765917066629,CH1,POWER,3.50
1765917066637,CH1,POWER,3.50
1765917066642,CH1,POWER,3.50
1765917066649,CH1,POWER,3.50
1765917066655,CH1,POWER,3.50
1765917066659,CH1,POWER,3.50
1765917066667,CH1,POWER,3.50
1765917066671,CH1,POWER,3.50
1765917066676,CH1,POWER,3.50
1765917066681,CH1,POWER,3.50
1765917066686,CH1,POWER,3.50
1765917066691,CH1,POWER,3.50
1765917066699,CH1,POWER,3.50
1765917066705,CH1,POWER,3.50
1765917066709,CH1,POWER,3.50
1765917066714,CH1,POWER,3.50
1765917066719,CH1,POWER,3.50
1765917066724,CH1,POWER,3.50
1765917066729,CH1,POWER,3.50
1765917066735,CH1,POWER,3.50
1765917066739,CH1,POWER,3.50
1765917066744,CH1,POWER,3.50
1765917066749,CH1,POWER,3.50
1765917066754,CH1,POWER,3.50
1765917066759,CH1,POWER,3.50
1765917066761,CH1,POWER,3.25
1765917066764,CH1,POWER,3.25
1765917066791,CH1,POWER,3.25
1765917066797,CH1,POWER,3.25
1765917066801,CH1,POWER,3.25
1765917066807,CH1,POWER,3.25
1765917066811,CH1,POWER,3.25
1765917066816,CH1,POWER,3.25
1765917066821,CH1,POWER,3.25
1765917066826,CH1,POWER,3.25
1765917066831,CH1,POWER,3.25
1765917066836,CH1,POWER,3.25
1765917066841,CH1,POWER,3.25
1765917066846,CH1,POWER,3.25
1765917066851,CH1,POWER,3.25
1765917066859,CH1,POWER,3.25
1765917066865,CH1,POWER,3.25
1765917066870,CH1,POWER,3.25
1765917066875,CH1,POWER,3.25
1765917066881,CH1,POWER,3.25
1765917066886,CH1,POWER,3.25
1765917066891,CH1,POWER,3.25
1765917066899,CH1,POWER,3.25
1765917066904,CH1,POWER,3.25
1765917066911,CH1,POWER,3.25
1765917066916,CH1,POWER,3.25
1765917066921,CH1,POWER,3.25
1765917066929,CH1,POWER,3.25
1765917066934,CH1,POWER,3.25
1765917066941,CH1,POWER,3.25
1765917066946,CH1,POWER,3.25
1765917066951,CH1,POWER,3.25
1765917066956,CH1,POWER,3.25
1765917066961,CH1,POWER,3.25
1765917066966,CH1,POWER,3.25
1765917066971,CH1,POWER,3.25
1765917066976,CH1,POWER,3.25
1765917066981,CH1,POWER,3.25
1765917066989,CH1,POWER,3.25
1765917066994,CH1,POWER,3.25
1765917067001,CH1,POWER,3.25
1765917067006,CH1,POWER,3.25
1765917067011,CH1,POWER,3.25
1765917067016,CH1,POWER,3.25
1765917067021,CH1,POWER,3.25
1765917067027,CH1,POWER,3.25
1765917067031,CH1,POWER,3.25
1765917067037,CH1,POWER,3.25
1765917067041,CH1,POWER,3.25
1765917067049,CH1,POWER,3.25
1765917067055,CH1,POWER,3.25
1765917067060,CH1,POWER,3.25
1765917067065,CH1,POWER,3.25
1765917067070,CH1,POWER,3.25
1765917067076,CH1,POWER,3.25
1765917067081,CH1,POWER,3.25
1765917067089,CH1,POWER,3.25
1765917067094,CH1,POWER,3.25
1765917067101,CH1,POWER,3.25
1765917067107,CH1,POWER,3.25
1765917067111,CH1,POWER,3.25
1765917067119,CH1,POWER,3.25
1765917067124,CH1,POWER,3.25
1765917067131,CH1,POWER,3.25
1765917067137,CH1,POWER,3.25
1765917067141,CH1,POWER,3.25
1765917067146,CH1,POWER,3.25
1765917067151,CH1,POWER,3.25
1765917067153,CH1,POWER,3.70
1765917067180,CH1,POWER,3.70
1765917067185,CH1,POWER,3.70
1765917067190,CH1,POWER,3.70
1765917067195,CH1,POWER,3.70
1765917067200,CH1,POWER,3.70
1765917067206,CH1,POWER,3.70
1765917067213,CH1,POWER,3.70
1765917067218,CH1,POWER,3.70
1765917067223,CH1,POWER,3.70
1765917067228,CH1,POWER,3.70
1765917067233,CH1,POWER,3.70
1765917067237,CH1,POWER,3.70
1765917067243,CH1,POWER,3.70
1765917067247,CH1,POWER,3.70
1765917067252,CH1,POWER,3.70
1765917067257,CH1,POWER,3.70
1765917067263,CH1,POWER,3.70
1765917067268,CH1,POWER,3.70
1765917067273,CH1,POWER,3.70
1765917067278,CH1,POWER,3.70
1765917067283,CH1,POWER,3.70
1765917067291,CH1,POWER,3.70
1765917067295,CH1,POWER,3.70
1765917067301,CH1,POWER,3.70
1765917067305,CH1,POWER,3.70
1765917067310,CH1,POWER,3.70
1765917067316,CH1,POWER,3.70
1765917067323,CH1,POWER,3.70
1765917067328,CH1,POWER,3.70
1765917067333,CH1,POWER,3.70
1765917067338,CH1,POWER,3.70
1765917067343,CH1,POWER,3.70
1765917067351,CH1,POWER,3.70
1765917067355,CH1,POWER,3.70
1765917067360,CH1,POWER,3.70
1765917067365,CH1,POWER,3.70
1765917067370,CH1,POWER,3.70
1765917067375,CH1,POWER,3.70
1765917067380,CH1,POWER,3.70
1765917067386,CH1,POWER,3.70
1765917067393,CH1,POWER,3.70
1765917067398,CH1,POWER,3.70
1765917067403,CH1,POWER,3.70
1765917067408,CH1,POWER,3.70
1765917067413,CH1,POWER,3.70
1765917067418,CH1,POWER,3.70
1765917067423,CH1,POWER,3.70
1765917067431,CH1,POWER,3.70
1765917067437,CH1,POWER,3.70
1765917067442,CH1,POWER,3.70
1765917067447,CH1,POWER,3.70
1765917067452,CH1,POWER,3.70
1765917067458,CH1,POWER,3.70
1765917067463,CH1,POWER,3.70
1765917067468,CH1,POWER,3.70
1765917067473,CH1,POWER,3.70
1765917067481,CH1,POWER,3.70
1765917067486,CH1,POWER,3.70
1765917067493,CH1,POWER,3.70
1765917067498,CH1,POWER,3.70
1765917067503,CH1,POWER,3.70
1765917067508,CH1,POWER,3.70
1765917067513,CH1,POWER,3.70
1765917067518,CH1,POWER,3.70
1765917067523,CH1,POWER,3.70
1765917067528,CH1,POWER,3.70
1765917067533,CH1,POWER,3.70
1765917067538,CH1,POWER,3.70
1765917067543,CH1,POWER,3.70
1765917067545,CH1,POWER,3.65
1765917067572,CH1,POWER,3.65
1765917067577,CH1,POWER,3.65
1765917067582,CH1,POWER,3.65
1765917067588,CH1,POWER,3.65
1765917067595,CH1,POWER,3.65
1765917067600,CH1,POWER,3.65
1765917067605,CH1,POWER,3.65
1765917067610,CH1,POWER,3.65
1765917067615,CH1,POWER,3.65
1765917067623,CH1,POWER,3.65
1765917067627,CH1,POWER,3.65
1765917067632,CH1,POWER,3.65
1765917067637,CH1,POWER,3.65
1765917067642,CH1,POWER,3.65
1765917067647,CH1,POWER,3.65
1765917067652,CH1,POWER,3.65
1765917067658,CH1,POWER,3.65
1765917067665,CH1,POWER,3.65
1765917067670,CH1,POWER,3.65
1765917067675,CH1,POWER,3.65
1765917067680,CH1,POWER,3.65
1765917067685,CH1,POWER,3.65
1765917067690,CH1,POWER,3.65
1765917067695,CH1,POWER,3.65
1765917067703,CH1,POWER,3.65
1765917067707,CH1,POWER,3.65
1765917067712,CH1,POWER,3.65
1765917067718,CH1,POWER,3.65
1765917067725,CH1,POWER,3.65
1765917067730,CH1,POWER,3.65
1765917067735,CH1,POWER,3.65
1765917067740,CH1,POWER,3.65
1765917067745,CH1,POWER,3.65
1765917067749,CH1,POWER,3.65
1765917067754,CH1,POWER,3.65
1765917067759,CH1,POWER,3.65
1765917067764,CH1,POWER,3.65
1765917067769,CH1,POWER,3.65
1765917067775,CH1,POWER,3.65
1765917067783,CH1,POWER,3.65
1765917067788,CH1,POWER,3.65
1765917067795,CH1,POWER,3.65
1765917067800,CH1,POWER,3.65
1765917067805,CH1,POWER,3.65
1765917067810,CH1,POWER,3.65
1765917067815,CH1,POWER,3.65
1765917067820,CH1,POWER,3.65
1765917067825,CH1,POWER,3.65
1765917067833,CH1,POWER,3.65
1765917067838,CH1,POWER,3.65
1765917067845,CH1,POWER,3.65
1765917067850,CH1,POWER,3.65
1765917067855,CH1,POWER,3.65
1765917067863,CH1,POWER,3.65
1765917067868,CH1,POWER,3.65
1765917067875,CH1,POWER,3.65
1765917067880,CH1,POWER,3.65
1765917067885,CH1,POWER,3.65
1765917067893,CH1,POWER,3.65
1765917067898,CH1,POWER,3.65
1765917067905,CH1,POWER,3.65
1765917067910,CH1,POWER,3.65
1765917067915,CH1,POWER,3.65
1765917067923,CH1,POWER,3.65
1765917067928,CH1,POWER,3.65
1765917067934,CH1,POWER,3.65
1765917067936,CH1,POWER,3.25
1765917067939,CH1,POWER,3.25
1765917067966,CH1,POWER,3.25
1765917067971,CH1,POWER,3.25
1765917067976,CH1,POWER,3.25
1765917067982,CH1,POWER,3.25
1765917067987,CH1,POWER,3.25
1765917067992,CH1,POWER,3.25
1765917067997,CH1,POWER,3.25
1765917068002,CH1,POWER,3.25
1765917068007,CH1,POWER,3.25
1765917068015,CH1,POWER,3.25
1765917068020,CH1,POWER,3.25
1765917068027,CH1,POWER,3.25
1765917068032,CH1,POWER,3.25
1765917068037,CH1,POWER,3.25
1765917068045,CH1,POWER,3.25
1765917068050,CH1,POWER,3.25
1765917068057,CH1,POWER,3.25
1765917068062,CH1,POWER,3.25
1765917068067,CH1,POWER,3.25
1765917068075,CH1,POWER,3.25
1765917068080,CH1,POWER,3.25
1765917068087,CH1,POWER,3.25
1765917068092,CH1,POWER,3.25
1765917068097,CH1,POWER,3.25
1765917068102,CH1,POWER,3.25
1765917068107,CH1,POWER,3.25
1765917068112,CH1,POWER,3.25
1765917068117,CH1,POWER,3.25
1765917068125,CH1,POWER,3.25
1765917068130,CH1,POWER,3.25
1765917068137,CH1,POWER,3.25
1765917068142,CH1,POWER,3.25
1765917068147,CH1,POWER,3.25
1765917068152,CH1,POWER,3.25
1765917068157,CH1,POWER,3.25
1765917068162,CH1,POWER,3.25
1765917068167,CH1,POWER,3.25
1765917068175,CH1,POWER,3.25
1765917068180,CH1,POWER,3.25
1765917068186,CH1,POWER,3.25
1765917068191,CH1,POWER,3.25
1765917068196,CH1,POWER,3.25
1765917068201,CH1,POWER,3.25
1765917068207,CH1,POWER,3.25
1765917068211,CH1,POWER,3.25
1765917068216,CH1,POWER,3.25
1765917068222,CH1,POWER,3.25
1765917068227,CH1,POWER,3.25
1765917068232,CH1,POWER,3.25
1765917068237,CH1,POWER,3.25
1765917068242,CH1,POWER,3.25
1765917068247,CH1,POWER,3.25
1765917068255,CH1,POWER,3.25
1765917068260,CH1,POWER,3.25
1765917068267,CH1,POWER,3.25
1765917068272,CH1,POWER,3.25
1765917068277,CH1,POWER,3.25
1765917068285,CH1,POWER,3.25
1765917068290,CH1,POWER,3.25
1765917068297,CH1,POWER,3.25
1765917068302,CH1,POWER,3.25
1765917068307,CH1,POWER,3.25
1765917068312,CH1,POWER,3.25
1765917068317,CH1,POWER,3.25
1765917068322,CH1,POWER,3.25
1765917068327,CH1,POWER,3.25
1765917068329,CH1,POWER,3.65
1765917068356,CH1,POWER,3.65
1765917068361,CH1,POWER,3.65
1765917068366,CH1,POWER,3.65
1765917068372,CH1,POWER,3.65
1765917068379,CH1,POWER,3.65
1765917068384,CH1,POWER,3.65
1765917068389,CH1,POWER,3.65
1765917068394,CH1,POWER,3.65
1765917068399,CH1,POWER,3.65
1765917068407,CH1,POWER,3.65
1765917068412,CH1,POWER,3.65
1765917068419,CH1,POWER,3.65
1765917068424,CH1,POWER,3.65
1765917068429,CH1,POWER,3.65
1765917068434,CH1,POWER,3.65
1765917068439,CH1,POWER,3.65
1765917068444,CH1,POWER,3.65
1765917068449,CH1,POWER,3.65
1765917068457,CH1,POWER,3.65
1765917068462,CH1,POWER,3.65
1765917068469,CH1,POWER,3.65
1765917068474,CH1,POWER,3.65
1765917068479,CH1,POWER,3.65
1765917068484,CH1,POWER,3.65
1765917068489,CH1,POWER,3.65
1765917068494,CH1,POWER,3.65
1765917068499,CH1,POWER,3.65
1765917068507,CH1,POWER,3.65
1765917068512,CH1,POWER,3.65
1765917068519,CH1,POWER,3.65
1765917068524,CH1,POWER,3.65
1765917068529,CH1,POWER,3.65
1765917068534,CH1,POWER,3.65
1765917068539,CH1,POWER,3.65
1765917068544,CH1,POWER,3.65
1765917068549,CH1,POWER,3.65
1765917068557,CH1,POWER,3.65
1765917068562,CH1,POWER,3.65
1765917068569,CH1,POWER,3.65
1765917068574,CH1,POWER,3.65
1765917068579,CH1,POWER,3.65
1765917068584,CH1,POWER,3.65
1765917068589,CH1,POWER,3.65
1765917068597,CH1,POWER,3.65
1765917068602,CH1,POWER,3.65
1765917068609,CH1,POWER,3.65
1765917068614,CH1,POWER,3.65
1765917068619,CH1,POWER,3.65
1765917068624,CH1,POWER,3.65
1765917068629,CH1,POWER,3.65
1765917068637,CH1,POWER,3.65
1765917068642,CH1,POWER,3.65
1765917068649,CH1,POWER,3.65
1765917068654,CH1,POWER,3.65
1765917068659,CH1,POWER,3.65
1765917068664,CH1,POWER,3.65
1765917068669,CH1,POWER,3.65
1765917068674,CH1,POWER,3.65
1765917068679,CH1,POWER,3.65
1765917068686,CH1,POWER,3.65
1765917068691,CH1,POWER,3.65
1765917068696,CH1,POWER,3.65
1765917068702,CH1,POWER,3.65
1765917068706,CH1,POWER,3.65
1765917068710,CH1,POWER,3.65
1765917068713,CH1,POWER,3.40
1765917068741,CH1,POWER,3.40
1765917068746,CH1,POWER,3.40
1765917068751,CH1,POWER,3.40
1765917068759,CH1,POWER,3.40
1765917068764,CH1,POWER,3.40
1765917068771,CH1,POWER,3.40
1765917068779,CH1,POWER,3.40
1765917068784,CH1,POWER,3.40
1765917068791,CH1,POWER,3.40
1765917068796,CH1,POWER,3.40
1765917068801,CH1,POWER,3.40
1765917068806,CH1,POWER,3.40
1765917068811,CH1,POWER,3.40
1765917068816,CH1,POWER,3.40
1765917068821,CH1,POWER,3.40
1765917068826,CH1,POWER,3.40
1765917068831,CH1,POWER,3.40
1765917068839,CH1,POWER,3.40
1765917068844,CH1,POWER,3.40
1765917068851,CH1,POWER,3.40
1765917068859,CH1,POWER,3.40
1765917068864,CH1,POWER,3.40
1765917068871,CH1,POWER,3.40
1765917068876,CH1,POWER,3.40
1765917068881,CH1,POWER,3.40
1765917068886,CH1,POWER,3.40
1765917068891,CH1,POWER,3.40
1765917068899,CH1,POWER,3.40
1765917068904,CH1,POWER,3.40
1765917068911,CH1,POWER,3.40
1765917068919,CH1,POWER,3.40
1765917068924,CH1,POWER,3.40
1765917068931,CH1,POWER,3.40
1765917068936,CH1,POWER,3.40
1765917068941,CH1,POWER,3.40
1765917068946,CH1,POWER,3.40
1765917068951,CH1,POWER,3.40
1765917068959,CH1,POWER,3.40
1765917068963,CH1,POWER,3.40
1765917068968,CH1,POWER,3.40
1765917068973,CH1,POWER,3.40
1765917068978,CH1,POWER,3.40
1765917068983,CH1,POWER,3.40
1765917068988,CH1,POWER,3.40
1765917068993,CH1,POWER,3.40
1765917069001,CH1,POWER,3.40
1765917069006,CH1,POWER,3.40
1765917069011,CH1,POWER,3.40
1765917069016,CH1,POWER,3.40
1765917069021,CH1,POWER,3.40
1765917069029,CH1,POWER,3.40
1765917069034,CH1,POWER,3.40
1765917069039,CH1,POWER,3.40
1765917069044,CH1,POWER,3.40
1765917069051,CH1,POWER,3.40
1765917069056,CH1,POWER,3.40
1765917069061,CH1,POWER,3.40
1765917069069,CH1,POWER,3.40
1765917069074,CH1,POWER,3.40
1765917069081,CH1,POWER,3.40
1765917069086,CH1,POWER,3.40
1765917069089,CH1,POWER,3.70
1765917069091,CH1,POWER,3.70
1765917069094,CH1,POWER,3.70
1765917069120,CH1,POWER,3.70
1765917069125,CH1,POWER,3.70
1765917069130,CH1,POWER,3.70
1765917069135,CH1,POWER,3.70
1765917069140,CH1,POWER,3.70
1765917069146,CH1,POWER,3.70
1765917069153,CH1,POWER,3.70
1765917069158,CH1,POWER,3.70
1765917069163,CH1,POWER,3.70
1765917069171,CH1,POWER,3.70
1765917069176,CH1,POWER,3.70
1765917069183,CH1,POWER,3.70
1765917069188,CH1,POWER,3.70
1765917069193,CH1,POWER,3.70
1765917069201,CH1,POWER,3.70
1765917069206,CH1,POWER,3.70
1765917069213,CH1,POWER,3.70
1765917069221,CH1,POWER,3.70
1765917069226,CH1,POWER,3.70
1765917069232,CH1,POWER,3.70
1765917069237,CH1,POWER,3.70
1765917069242,CH1,POWER,3.70
1765917069247,CH1,POWER,3.70
1765917069253,CH1,POWER,3.70
1765917069258,CH1,POWER,3.70
1765917069263,CH1,POWER,3.70
1765917069271,CH1,POWER,3.70
1765917069276,CH1,POWER,3.70
1765917069283,CH1,POWER,3.70
1765917069287,CH1,POWER,3.70
1765917069293,CH1,POWER,3.70
1765917069301,CH1,POWER,3.70
1765917069306,CH1,POWER,3.70
1765917069313,CH1,POWER,3.70
1765917069321,CH1,POWER,3.70
1765917069326,CH1,POWER,3.70
1765917069333,CH1,POWER,3.70
1765917069338,CH1,POWER,3.70
1765917069343,CH1,POWER,3.70
1765917069351,CH1,POWER,3.70
1765917069356,CH1,POWER,3.70
1765917069363,CH1,POWER,3.70
1765917069371,CH1,POWER,3.70
1765917069376,CH1,POWER,3.70
1765917069382,CH1,POWER,3.70
1765917069387,CH1,POWER,3.70
1765917069392,CH1,POWER,3.70
1765917069397,CH1,POWER,3.70
1765917069402,CH1,POWER,3.70
1765917069407,CH1,POWER,3.70
1765917069413,CH1,POWER,3.70
1765917069418,CH1,POWER,3.70
1765917069423,CH1,POWER,3.70
1765917069431,CH1,POWER,3.70
1765917069436,CH1,POWER,3.70
1765917069442,CH1,POWER,3.70
1765917069447,CH1,POWER,3.70
1765917069452,CH1,POWER,3.70
1765917069457,CH1,POWER,3.70
1765917069462,CH1,POWER,3.70
1765917069468,CH1,POWER,3.70
1765917069473,CH1,POWER,3.70
1765917069476,CH1,POWER,3.65
1765917069504,CH1,POWER,3.65
1765917069509,CH1,POWER,3.65
1765917069514,CH1,POWER,3.65
1765917069520,CH1,POWER,3.65
1765917069525,CH1,POWER,3.65
1765917069533,CH1,POWER,3.65
1765917069538,CH1,POWER,3.65
1765917069545,CH1,POWER,3.65
1765917069550,CH1,POWER,3.65
1765917069555,CH1,POWER,3.65
1765917069563,CH1,POWER,3.65
1765917069568,CH1,POWER,3.65
1765917069574,CH1,POWER,3.65
1765917069579,CH1,POWER,3.65
1765917069585,CH1,POWER,3.65
1765917069590,CH1,POWER,3.65
1765917069595,CH1,POWER,3.65
1765917069603,CH1,POWER,3.65
1765917069608,CH1,POWER,3.65
1765917069615,CH1,POWER,3.65
1765917069623,CH1,POWER,3.65
1765917069628,CH1,POWER,3.65
1765917069635,CH1,POWER,3.65
1765917069640,CH1,POWER,3.65
1765917069645,CH1,POWER,3.65
1765917069650,CH1,POWER,3.65
1765917069655,CH1,POWER,3.65
1765917069659,CH1,POWER,3.65
1765917069664,CH1,POWER,3.65
1765917069670,CH1,POWER,3.65
1765917069675,CH1,POWER,3.65
1765917069680,CH1,POWER,3.65
1765917069685,CH1,POWER,3.65
1765917069690,CH1,POWER,3.65
1765917069695,CH1,POWER,3.65
1765917069700,CH1,POWER,3.65
1765917069705,CH1,POWER,3.65
1765917069710,CH1,POWER,3.65
1765917069715,CH1,POWER,3.65
1765917069719,CH1,POWER,3.65
1765917069724,CH1,POWER,3.65
1765917069730,CH1,POWER,3.65
1765917069735,CH1,POWER,3.65
1765917069739,CH1,POWER,3.65
1765917069744,CH1,POWER,3.65
1765917069749,CH1,POWER,3.65
1765917069754,CH1,POWER,3.65
1765917069758,CH1,POWER,3.65
1765917069764,CH1,POWER,3.65
1765917069769,CH1,POWER,3.65
1765917069774,CH1,POWER,3.65
1765917069779,CH1,POWER,3.65
1765917069785,CH1,POWER,3.65
1765917069793,CH1,POWER,3.65
1765917069798,CH1,POWER,3.65
1765917069804,CH1,POWER,3.65
1765917069809,CH1,POWER,3.65
1765917069815,CH1,POWER,3.65
1765917069820,CH1,POWER,3.65
1765917069825,CH1,POWER,3.65
1765917069833,CH1,POWER,3.65
1765917069838,CH1,POWER,3.65
1765917069845,CH1,POWER,3.65
1765917069850,CH1,POWER,3.65
1765917069855,CH1,POWER,3.65
1765917069860,CH1,POWER,3.65
1765917069865,CH1,POWER,3.65
1765917069868,CH1,POWER,3.55
1765917069896,CH1,POWER,3.55
1765917069901,CH1,POWER,3.55
1765917069906,CH1,POWER,3.55
1765917069911,CH1,POWER,3.55
1765917069916,CH1,POWER,3.55
1765917069921,CH1,POWER,3.55
1765917069927,CH1,POWER,3.55
1765917069932,CH1,POWER,3.55
1765917069937,CH1,POWER,3.55
1765917069942,CH1,POWER,3.55
1765917069947,CH1,POWER,3.55
1765917069952,CH1,POWER,3.55
1765917069957,CH1,POWER,3.55
1765917069962,CH1,POWER,3.55
1765917069967,CH1,POWER,3.55
1765917069972,CH1,POWER,3.55
1765917069977,CH1,POWER,3.55
1765917069982,CH1,POWER,3.55
1765917069987,CH1,POWER,3.55
1765917069994,CH1,POWER,3.55
1765917069999,CH1,POWER,3.55
1765917070003,CH1,POWER,3.55
1765917070008,CH1,POWER,3.55
1765917070015,CH1,POWER,3.55
1765917070020,CH1,POWER,3.55
1765917070027,CH1,POWER,3.55
1765917070032,CH1,POWER,3.55
1765917070036,CH1,POWER,3.55
1765917070041,CH1,POWER,3.55
1765917070045,CH1,POWER,3.55
1765917070050,CH1,POWER,3.55
1765917070057,CH1,POWER,3.55
1765917070062,CH1,POWER,3.55
1765917070067,CH1,POWER,3.55
1765917070072,CH1,POWER,3.55
1765917070077,CH1,POWER,3.55
1765917070082,CH1,POWER,3.55
1765917070086,CH1,POWER,3.55
1765917070091,CH1,POWER,3.55
1765917070095,CH1,POWER,3.55
1765917070100,CH1,POWER,3.55
1765917070107,CH1,POWER,3.55
1765917070112,CH1,POWER,3.55
1765917070116,CH1,POWER,3.55
1765917070121,CH1,POWER,3.55
1765917070127,CH1,POWER,3.55
1765917070132,CH1,POWER,3.55
1765917070137,CH1,POWER,3.55
1765917070142,CH1,POWER,3.55
1765917070147,CH1,POWER,3.55
1765917070152,CH1,POWER,3.55
1765917070156,CH1,POWER,3.55
1765917070161,CH1,POWER,3.55
1765917070165,CH1,POWER,3.55
1765917070169,CH1,POWER,3.55
1765917070173,CH1,POWER,3.55
1765917070177,CH1,POWER,3.55
1765917070182,CH1,POWER,3.55
1765917070186,CH1,POWER,3.55
1765917070190,CH1,POWER,3.55
1765917070196,CH1,POWER,3.55
1765917070200,CH1,POWER,3.55
1765917070207,CH1,POWER,3.55
1765917070210,CH1,POWER,3.55
1765917070217,CH1,POWER,3.55
1765917070222,CH1,POWER,3.55
1765917070226,CH1,POWER,3.55
1765917070230,CH1,POWER,3.55
1765917070237,CH1,POWER,3.55
1765917070242,CH1,POWER,3.55
1765917070247,CH1,POWER,3.55
1765917070252,CH1,POWER,3.55
1765917070257,CH1,POWER,3.55
1765917070263,CH1,POWER,3.55
1765917070266,CH1,POWER,3.25
1765917070268,CH1,POWER,3.25
1765917070271,CH1,POWER,3.25
1765917070299,CH1,POWER,3.25
1765917070304,CH1,POWER,3.25
1765917070308,CH1,POWER,3.25
1765917070313,CH1,POWER,3.25
1765917070318,CH1,POWER,3.25
1765917070323,CH1,POWER,3.25
1765917070327,CH1,POWER,3.25
1765917070334,CH1,POWER,3.25
1765917070339,CH1,POWER,3.25
1765917070344,CH1,POWER,3.25
1765917070349,CH1,POWER,3.25
1765917070354,CH1,POWER,3.25
1765917070359,CH1,POWER,3.25
1765917070367,CH1,POWER,3.25
