round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,5,0.03,1765937795653,3878,CH1,80022,1765937875675,stress-ng
1765937841485,CH1,POWER,3.25
1765937841491,CH1,POWER,3.25
1765937841496,CH1,POWER,3.25
1765937841502,CH1,POWER,3.25
1765937841508,CH1,POWER,3.25
1765937841512,CH1,POWER,3.25
1765937841518,CH1,POWER,3.25
1765937841522,CH1,POWER,3.25
1765937841526,CH1,POWER,3.25
1765937841531,CH1,POWER,3.25
1765937841535,CH1,POWER,3.25
1765937841542,CH1,POWER,3.25
1765937841548,CH1,POWER,3.25
1765937841552,CH1,POWER,3.25
1765937841558,CH1,POWER,3.25
1765937841562,CH1,POWER,3.25
1765937841566,CH1,POWER,3.25
1765937841572,CH1,POWER,3.25
1765937841578,CH1,POWER,3.25
1765937841582,CH1,POWER,3.25
1765937841586,CH1,POWER,3.25
1765937841592,CH1,POWER,3.25
1765937841596,CH1,POWER,3.25
1765937841602,CH1,POWER,3.25
1765937841606,CH1,POWER,3.25
1765937841611,CH1,POWER,3.25
1765937841616,CH1,POWER,3.25
1765937841622,CH1,POWER,3.25
1765937841628,CH1,POWER,3.25
1765937841633,CH1,POWER,3.25
1765937841638,CH1,POWER,3.25
1765937841642,CH1,POWER,3.25
1765937841650,CH1,POWER,3.25
1765937841654,CH1,POWER,3.25
1765937841662,CH1,POWER,3.25
1765937841668,CH1,POWER,3.25
1765937841672,CH1,POWER,3.25
1765937841676,CH1,POWER,3.25
1765937841682,CH1,POWER,3.25
1765937841688,CH1,POWER,3.25
1765937841692,CH1,POWER,3.25
1765937841696,CH1,POWER,3.25
1765937841702,CH1,POWER,3.25
1765937841706,CH1,POWER,3.25
1765937841712,CH1,POWER,3.25
1765937841718,CH1,POWER,3.25
1765937841720,CH1,POWER,3.25
1765937841723,CH1,POWER,3.25
1765937841726,CH1,POWER,3.25
1765937841752,CH1,POWER,3.25
1765937841757,CH1,POWER,3.25
1765937841764,CH1,POWER,3.25
1765937841768,CH1,POWER,3.25
1765937841774,CH1,POWER,3.25
1765937841778,CH1,POWER,3.25
1765937841783,CH1,POWER,3.25
1765937841790,CH1,POWER,3.25
1765937841794,CH1,POWER,3.25
1765937841800,CH1,POWER,3.25
1765937841804,CH1,POWER,3.25
1765937841808,CH1,POWER,3.25
1765937841813,CH1,POWER,3.25
1765937841820,CH1,POWER,3.25
1765937841824,CH1,POWER,3.25
1765937841832,CH1,POWER,3.25
1765937841838,CH1,POWER,3.25
1765937841844,CH1,POWER,3.25
1765937841850,CH1,POWER,3.25
1765937841855,CH1,POWER,3.25
1765937841860,CH1,POWER,3.25
1765937841864,CH1,POWER,3.25
1765937841872,CH1,POWER,3.25
1765937841877,CH1,POWER,3.25
1765937841884,CH1,POWER,3.25
1765937841890,CH1,POWER,3.25
1765937841894,CH1,POWER,3.25
1765937841900,CH1,POWER,3.25
1765937841904,CH1,POWER,3.25
1765937841910,CH1,POWER,3.25
1765937841914,CH1,POWER,3.25
1765937841922,CH1,POWER,3.25
1765937841927,CH1,POWER,3.25
1765937841934,CH1,POWER,3.25
1765937841940,CH1,POWER,3.25
1765937841944,CH1,POWER,3.25
1765937841950,CH1,POWER,3.25
1765937841954,CH1,POWER,3.25
1765937841958,CH1,POWER,3.25
1765937841965,CH1,POWER,3.25
1765937841970,CH1,POWER,3.25
1765937841974,CH1,POWER,3.25
1765937841982,CH1,POWER,3.25
1765937841987,CH1,POWER,3.25
1765937841994,CH1,POWER,3.25
1765937841998,CH1,POWER,3.25
1765937842003,CH1,POWER,3.25
1765937842007,CH1,POWER,3.25
1765937842014,CH1,POWER,3.25
1765937842020,CH1,POWER,3.25
1765937842024,CH1,POWER,3.25
1765937842030,CH1,POWER,3.25
1765937842034,CH1,POWER,3.25
1765937842038,CH1,POWER,3.25
1765937842043,CH1,POWER,3.25
1765937842050,CH1,POWER,3.25
1765937842054,CH1,POWER,3.25
1765937842060,CH1,POWER,3.25
1765937842064,CH1,POWER,3.25
1765937842070,CH1,POWER,3.25
1765937842074,CH1,POWER,3.25
1765937842078,CH1,POWER,3.25
1765937842083,CH1,POWER,3.25
1765937842090,CH1,POWER,3.25
1765937842094,CH1,POWER,3.25
1765937842098,CH1,POWER,3.25
1765937842104,CH1,POWER,3.25
1765937842108,CH1,POWER,3.25
1765937842113,CH1,POWER,3.25
1765937842117,CH1,POWER,3.25
1765937842143,CH1,POWER,3.25
1765937842148,CH1,POWER,3.25
1765937842153,CH1,POWER,3.25
1765937842157,CH1,POWER,3.25
1765937842164,CH1,POWER,3.25
1765937842168,CH1,POWER,3.25
1765937842173,CH1,POWER,3.25
1765937842177,CH1,POWER,3.25
1765937842184,CH1,POWER,3.25
1765937842189,CH1,POWER,3.25
1765937842196,CH1,POWER,3.25
1765937842200,CH1,POWER,3.25
1765937842205,CH1,POWER,3.25
1765937842210,CH1,POWER,3.25
1765937842216,CH1,POWER,3.25
1765937842220,CH1,POWER,3.25
1765937842226,CH1,POWER,3.25
1765937842230,CH1,POWER,3.25
1765937842236,CH1,POWER,3.25
1765937842240,CH1,POWER,3.25
1765937842246,CH1,POWER,3.25
1765937842252,CH1,POWER,3.25
1765937842256,CH1,POWER,3.25
1765937842262,CH1,POWER,3.25
1765937842266,CH1,POWER,3.25
1765937842270,CH1,POWER,3.25
1765937842275,CH1,POWER,3.25
1765937842279,CH1,POWER,3.25
1765937842286,CH1,POWER,3.25
1765937842292,CH1,POWER,3.25
1765937842296,CH1,POWER,3.25
1765937842302,CH1,POWER,3.25
1765937842306,CH1,POWER,3.25
1765937842310,CH1,POWER,3.25
1765937842316,CH1,POWER,3.25
1765937842320,CH1,POWER,3.25
1765937842325,CH1,POWER,3.25
1765937842332,CH1,POWER,3.25
1765937842336,CH1,POWER,3.25
1765937842342,CH1,POWER,3.25
1765937842346,CH1,POWER,3.25
1765937842350,CH1,POWER,3.25
1765937842356,CH1,POWER,3.25
1765937842360,CH1,POWER,3.25
1765937842366,CH1,POWER,3.25
1765937842370,CH1,POWER,3.25
1765937842375,CH1,POWER,3.25
1765937842380,CH1,POWER,3.25
1765937842386,CH1,POWER,3.25
1765937842392,CH1,POWER,3.25
1765937842396,CH1,POWER,3.25
1765937842400,CH1,POWER,3.25
1765937842406,CH1,POWER,3.25
1765937842410,CH1,POWER,3.25
1765937842416,CH1,POWER,3.25
1765937842420,CH1,POWER,3.25
1765937842425,CH1,POWER,3.25
1765937842432,CH1,POWER,3.25
1765937842436,CH1,POWER,3.25
1765937842442,CH1,POWER,3.25
1765937842446,CH1,POWER,3.25
1765937842452,CH1,POWER,3.25
1765937842456,CH1,POWER,3.25
1765937842464,CH1,POWER,3.25
1765937842469,CH1,POWER,3.25
1765937842476,CH1,POWER,3.25
1765937842482,CH1,POWER,3.25
1765937842486,CH1,POWER,3.25
1765937842492,CH1,POWER,3.25
1765937842496,CH1,POWER,3.25
1765937842500,CH1,POWER,3.25
1765937842506,CH1,POWER,3.25
1765937842510,CH1,POWER,3.25
1765937842515,CH1,POWER,3.25
1765937842518,CH1,POWER,3.25
1765937842521,CH1,POWER,3.25
1765937842548,CH1,POWER,3.25
1765937842554,CH1,POWER,3.25
1765937842558,CH1,POWER,3.25
1765937842562,CH1,POWER,3.25
1765937842568,CH1,POWER,3.25
1765937842574,CH1,POWER,3.25
1765937842578,CH1,POWER,3.25
1765937842584,CH1,POWER,3.25
1765937842588,CH1,POWER,3.25
1765937842594,CH1,POWER,3.25
1765937842598,CH1,POWER,3.25
1765937842602,CH1,POWER,3.25
1765937842608,CH1,POWER,3.25
1765937842614,CH1,POWER,3.25
1765937842618,CH1,POWER,3.25
1765937842624,CH1,POWER,3.25
1765937842628,CH1,POWER,3.25
1765937842632,CH1,POWER,3.25
1765937842637,CH1,POWER,3.25
1765937842641,CH1,POWER,3.25
1765937842645,CH1,POWER,3.25
1765937842650,CH1,POWER,3.25
1765937842658,CH1,POWER,3.25
1765937842664,CH1,POWER,3.25
1765937842668,CH1,POWER,3.25
1765937842674,CH1,POWER,3.25
1765937842678,CH1,POWER,3.25
1765937842684,CH1,POWER,3.25
1765937842688,CH1,POWER,3.25
1765937842692,CH1,POWER,3.25
1765937842697,CH1,POWER,3.25
1765937842702,CH1,POWER,3.25
1765937842707,CH1,POWER,3.25
1765937842712,CH1,POWER,3.25
1765937842718,CH1,POWER,3.25
1765937842722,CH1,POWER,3.25
1765937842727,CH1,POWER,3.25
1765937842734,CH1,POWER,3.25
1765937842738,CH1,POWER,3.25
1765937842746,CH1,POWER,3.25
1765937842751,CH1,POWER,3.25
1765937842758,CH1,POWER,3.25
1765937842762,CH1,POWER,3.25
1765937842767,CH1,POWER,3.25
1765937842774,CH1,POWER,3.25
1765937842778,CH1,POWER,3.25
1765937842784,CH1,POWER,3.25
1765937842788,CH1,POWER,3.25
1765937842792,CH1,POWER,3.25
1765937842798,CH1,POWER,3.25
1765937842802,CH1,POWER,3.25
1765937842808,CH1,POWER,3.25
1765937842814,CH1,POWER,3.25
1765937842818,CH1,POWER,3.25
1765937842824,CH1,POWER,3.25
1765937842828,CH1,POWER,3.25
1765937842836,CH1,POWER,3.25
1765937842841,CH1,POWER,3.25
1765937842848,CH1,POWER,3.25
1765937842854,CH1,POWER,3.25
1765937842858,CH1,POWER,3.25
1765937842862,CH1,POWER,3.25
1765937842867,CH1,POWER,3.25
1765937842871,CH1,POWER,3.25
1765937842878,CH1,POWER,3.25
1765937842882,CH1,POWER,3.25
1765937842887,CH1,POWER,3.25
1765937842891,CH1,POWER,3.25
1765937842897,CH1,POWER,3.25
1765937842902,CH1,POWER,3.25
1765937842908,CH1,POWER,3.25
1765937842911,CH1,POWER,3.25
1765937842937,CH1,POWER,3.25
1765937842942,CH1,POWER,3.25
1765937842947,CH1,POWER,3.25
1765937842951,CH1,POWER,3.25
1765937842958,CH1,POWER,3.25
1765937842963,CH1,POWER,3.25
1765937842967,CH1,POWER,3.25
1765937842972,CH1,POWER,3.25
1765937842977,CH1,POWER,3.25
1765937842982,CH1,POWER,3.25
1765937842987,CH1,POWER,3.25
1765937842992,CH1,POWER,3.25
1765937842997,CH1,POWER,3.25
1765937843002,CH1,POWER,3.25
1765937843010,CH1,POWER,3.25
1765937843016,CH1,POWER,3.25
1765937843020,CH1,POWER,3.25
1765937843024,CH1,POWER,3.25
1765937843029,CH1,POWER,3.25
1765937843034,CH1,POWER,3.25
1765937843039,CH1,POWER,3.25
1765937843044,CH1,POWER,3.25
1765937843049,CH1,POWER,3.25
1765937843053,CH1,POWER,3.25
1765937843060,CH1,POWER,3.25
1765937843066,CH1,POWER,3.25
1765937843070,CH1,POWER,3.25
1765937843076,CH1,POWER,3.25
1765937843080,CH1,POWER,3.25
1765937843084,CH1,POWER,3.25
1765937843089,CH1,POWER,3.25
1765937843094,CH1,POWER,3.25
1765937843099,CH1,POWER,3.25
1765937843103,CH1,POWER,3.25
1765937843110,CH1,POWER,3.25
1765937843116,CH1,POWER,3.25
1765937843120,CH1,POWER,3.25
1765937843124,CH1,POWER,3.25
1765937843130,CH1,POWER,3.25
1765937843136,CH1,POWER,3.25
1765937843140,CH1,POWER,3.25
1765937843146,CH1,POWER,3.25
1765937843150,CH1,POWER,3.25
1765937843156,CH1,POWER,3.25
1765937843160,CH1,POWER,3.25
1765937843166,CH1,POWER,3.25
1765937843170,CH1,POWER,3.25
1765937843174,CH1,POWER,3.25
1765937843179,CH1,POWER,3.25
1765937843183,CH1,POWER,3.25
1765937843187,CH1,POWER,3.25
1765937843192,CH1,POWER,3.25
1765937843198,CH1,POWER,3.25
1765937843203,CH1,POWER,3.25
1765937843210,CH1,POWER,3.25
1765937843214,CH1,POWER,3.25
1765937843219,CH1,POWER,3.25
1765937843223,CH1,POWER,3.25
1765937843230,CH1,POWER,3.25
1765937843234,CH1,POWER,3.25
1765937843240,CH1,POWER,3.25
1765937843244,CH1,POWER,3.25
1765937843250,CH1,POWER,3.25
1765937843256,CH1,POWER,3.25
1765937843260,CH1,POWER,3.25
1765937843266,CH1,POWER,3.25
1765937843270,CH1,POWER,3.25
1765937843274,CH1,POWER,3.25
1765937843279,CH1,POWER,3.25
1765937843284,CH1,POWER,3.25
1765937843289,CH1,POWER,3.25
1765937843293,CH1,POWER,3.25
1765937843297,CH1,POWER,3.25
1765937843300,CH1,POWER,3.25
1765937843303,CH1,POWER,3.25
1765937843329,CH1,POWER,3.25
1765937843334,CH1,POWER,3.25
1765937843339,CH1,POWER,3.25
1765937843343,CH1,POWER,3.25
1765937843348,CH1,POWER,3.25
1765937843352,CH1,POWER,3.25
1765937843356,CH1,POWER,3.25
1765937843362,CH1,POWER,3.25
1765937843368,CH1,POWER,3.25
1765937843372,CH1,POWER,3.25
1765937843380,CH1,POWER,3.25
1765937843384,CH1,POWER,3.25
1765937843389,CH1,POWER,3.25
1765937843394,CH1,POWER,3.25
1765937843399,CH1,POWER,3.25
1765937843404,CH1,POWER,3.25
1765937843410,CH1,POWER,3.25
1765937843414,CH1,POWER,3.25
1765937843420,CH1,POWER,3.25
1765937843426,CH1,POWER,3.25
1765937843432,CH1,POWER,3.25
1765937843438,CH1,POWER,3.25
1765937843442,CH1,POWER,3.25
1765937843448,CH1,POWER,3.25
1765937843452,CH1,POWER,3.25
1765937843460,CH1,POWER,3.25
1765937843466,CH1,POWER,3.25
1765937843471,CH1,POWER,3.25
1765937843476,CH1,POWER,3.25
1765937843482,CH1,POWER,3.25
1765937843490,CH1,POWER,3.25
1765937843494,CH1,POWER,3.25
1765937843502,CH1,POWER,3.25
1765937843508,CH1,POWER,3.25
1765937843512,CH1,POWER,3.25
1765937843516,CH1,POWER,3.25
1765937843522,CH1,POWER,3.25
1765937843528,CH1,POWER,3.25
1765937843532,CH1,POWER,3.25
1765937843536,CH1,POWER,3.25
1765937843541,CH1,POWER,3.25
1765937843545,CH1,POWER,3.25
1765937843552,CH1,POWER,3.25
1765937843558,CH1,POWER,3.25
1765937843562,CH1,POWER,3.25
1765937843568,CH1,POWER,3.25
1765937843572,CH1,POWER,3.25
1765937843578,CH1,POWER,3.25
1765937843582,CH1,POWER,3.25
1765937843586,CH1,POWER,3.25
1765937843592,CH1,POWER,3.25
1765937843598,CH1,POWER,3.25
1765937843602,CH1,POWER,3.25
1765937843606,CH1,POWER,3.25
1765937843612,CH1,POWER,3.25
1765937843618,CH1,POWER,3.25
1765937843622,CH1,POWER,3.25
1765937843628,CH1,POWER,3.25
1765937843632,CH1,POWER,3.25
1765937843636,CH1,POWER,3.25
1765937843642,CH1,POWER,3.25
1765937843648,CH1,POWER,3.25
1765937843652,CH1,POWER,3.25
1765937843660,CH1,POWER,3.25
1765937843665,CH1,POWER,3.25
1765937843672,CH1,POWER,3.25
1765937843676,CH1,POWER,3.25
1765937843681,CH1,POWER,3.25
1765937843686,CH1,POWER,3.25
1765937843691,CH1,POWER,3.25
1765937843696,CH1,POWER,3.25
1765937843723,CH1,POWER,3.25
1765937843728,CH1,POWER,3.25
1765937843733,CH1,POWER,3.25
1765937843738,CH1,POWER,3.25
1765937843743,CH1,POWER,3.25
1765937843747,CH1,POWER,3.25
1765937843754,CH1,POWER,3.25
1765937843760,CH1,POWER,3.25
1765937843764,CH1,POWER,3.25
1765937843770,CH1,POWER,3.25
1765937843774,CH1,POWER,3.25
1765937843778,CH1,POWER,3.25
1765937843783,CH1,POWER,3.25
1765937843787,CH1,POWER,3.25
1765937843794,CH1,POWER,3.25
1765937843798,CH1,POWER,3.25
1765937843804,CH1,POWER,3.25
1765937843810,CH1,POWER,3.25
1765937843814,CH1,POWER,3.25
1765937843818,CH1,POWER,3.25
1765937843823,CH1,POWER,3.25
1765937843828,CH1,POWER,3.25
1765937843833,CH1,POWER,3.25
1765937843837,CH1,POWER,3.25
1765937843843,CH1,POWER,3.25
1765937843848,CH1,POWER,3.25
1765937843854,CH1,POWER,3.25
1765937843860,CH1,POWER,3.25
1765937843864,CH1,POWER,3.25
1765937843868,CH1,POWER,3.25
1765937843874,CH1,POWER,3.25
1765937843880,CH1,POWER,3.25
1765937843884,CH1,POWER,3.25
1765937843888,CH1,POWER,3.25
1765937843894,CH1,POWER,3.25
1765937843902,CH1,POWER,3.25
1765937843907,CH1,POWER,3.25
1765937843914,CH1,POWER,3.25
1765937843918,CH1,POWER,3.25
1765937843923,CH1,POWER,3.25
1765937843927,CH1,POWER,3.25
1765937843931,CH1,POWER,3.25
1765937843936,CH1,POWER,3.25
1765937843942,CH1,POWER,3.25
1765937843947,CH1,POWER,3.25
1765937843954,CH1,POWER,3.25
1765937843962,CH1,POWER,3.25
1765937843967,CH1,POWER,3.25
1765937843971,CH1,POWER,3.25
1765937843976,CH1,POWER,3.25
1765937843982,CH1,POWER,3.25
1765937843987,CH1,POWER,3.25
1765937843994,CH1,POWER,3.25
1765937844000,CH1,POWER,3.25
1765937844004,CH1,POWER,3.25
1765937844008,CH1,POWER,3.25
1765937844013,CH1,POWER,3.25
1765937844017,CH1,POWER,3.25
1765937844024,CH1,POWER,3.25
1765937844030,CH1,POWER,3.25
1765937844034,CH1,POWER,3.25
1765937844038,CH1,POWER,3.25
1765937844044,CH1,POWER,3.25
1765937844052,CH1,POWER,3.25
1765937844058,CH1,POWER,3.25
1765937844063,CH1,POWER,3.25
1765937844067,CH1,POWER,3.25
1765937844074,CH1,POWER,3.25
1765937844078,CH1,POWER,3.25
1765937844082,CH1,POWER,3.25
1765937844085,CH1,POWER,3.25
1765937844088,CH1,POWER,3.25
1765937844115,CH1,POWER,3.25
1765937844120,CH1,POWER,3.25
1765937844125,CH1,POWER,3.25
1765937844129,CH1,POWER,3.25
1765937844136,CH1,POWER,3.25
1765937844144,CH1,POWER,3.25
1765937844149,CH1,POWER,3.25
1765937844156,CH1,POWER,3.25
1765937844164,CH1,POWER,3.25
1765937844169,CH1,POWER,3.25
1765937844176,CH1,POWER,3.25
1765937844182,CH1,POWER,3.25
1765937844186,CH1,POWER,3.25
1765937844191,CH1,POWER,3.25
1765937844196,CH1,POWER,3.25
1765937844200,CH1,POWER,3.25
1765937844206,CH1,POWER,3.25
1765937844210,CH1,POWER,3.25
1765937844216,CH1,POWER,3.25
1765937844221,CH1,POWER,3.25
1765937844226,CH1,POWER,3.25
1765937844232,CH1,POWER,3.25
1765937844236,CH1,POWER,3.25
1765937844240,CH1,POWER,3.25
1765937844245,CH1,POWER,3.25
1765937844249,CH1,POWER,3.25
1765937844256,CH1,POWER,3.25
1765937844260,CH1,POWER,3.25
1765937844266,CH1,POWER,3.25
1765937844274,CH1,POWER,3.25
1765937844279,CH1,POWER,3.25
1765937844286,CH1,POWER,3.25
1765937844294,CH1,POWER,3.25
1765937844299,CH1,POWER,3.25
1765937844303,CH1,POWER,3.25
1765937844308,CH1,POWER,3.25
1765937844314,CH1,POWER,3.25
1765937844319,CH1,POWER,3.25
1765937844326,CH1,POWER,3.25
1765937844330,CH1,POWER,3.25
1765937844335,CH1,POWER,3.25
1765937844339,CH1,POWER,3.25
1765937844343,CH1,POWER,3.25
1765937844348,CH1,POWER,3.25
1765937844354,CH1,POWER,3.25
1765937844358,CH1,POWER,3.25
1765937844363,CH1,POWER,3.25
1765937844367,CH1,POWER,3.25
1765937844372,CH1,POWER,3.25
1765937844376,CH1,POWER,3.25
1765937844381,CH1,POWER,3.25
1765937844386,CH1,POWER,3.25
1765937844392,CH1,POWER,3.25
1765937844396,CH1,POWER,3.25
1765937844402,CH1,POWER,3.25
1765937844406,CH1,POWER,3.25
1765937844414,CH1,POWER,3.25
1765937844420,CH1,POWER,3.25
1765937844425,CH1,POWER,3.25
1765937844430,CH1,POWER,3.25
1765937844436,CH1,POWER,3.25
1765937844442,CH1,POWER,3.25
1765937844446,CH1,POWER,3.25
1765937844454,CH1,POWER,3.25
1765937844459,CH1,POWER,3.25
1765937844463,CH1,POWER,3.25
1765937844469,CH1,POWER,3.25
1765937844475,CH1,POWER,3.25
1765937844478,CH1,POWER,3.25
1765937844480,CH1,POWER,3.25
1765937844508,CH1,POWER,3.25
1765937844514,CH1,POWER,3.25
1765937844518,CH1,POWER,3.25
1765937844522,CH1,POWER,3.25
1765937844528,CH1,POWER,3.25
1765937844536,CH1,POWER,3.25
1765937844540,CH1,POWER,3.25
1765937844545,CH1,POWER,3.25
1765937844550,CH1,POWER,3.25
1765937844556,CH1,POWER,3.25
1765937844561,CH1,POWER,3.25
1765937844565,CH1,POWER,3.25
1765937844571,CH1,POWER,3.25
1765937844578,CH1,POWER,3.25
1765937844584,CH1,POWER,3.25
1765937844588,CH1,POWER,3.25
1765937844592,CH1,POWER,3.25
1765937844597,CH1,POWER,3.25
1765937844602,CH1,POWER,3.25
1765937844608,CH1,POWER,3.25
1765937844614,CH1,POWER,3.25
1765937844618,CH1,POWER,3.25
1765937844626,CH1,POWER,3.25
1765937844631,CH1,POWER,3.25
1765937844638,CH1,POWER,3.25
1765937844646,CH1,POWER,3.25
1765937844651,CH1,POWER,3.25
1765937844655,CH1,POWER,3.25
1765937844660,CH1,POWER,3.25
1765937844665,CH1,POWER,3.25
1765937844670,CH1,POWER,3.25
1765937844675,CH1,POWER,3.25
1765937844679,CH1,POWER,3.25
1765937844685,CH1,POWER,3.25
1765937844690,CH1,POWER,3.25
1765937844696,CH1,POWER,3.25
1765937844701,CH1,POWER,3.25
1765937844707,CH1,POWER,3.25
1765937844714,CH1,POWER,3.25
1765937844718,CH1,POWER,3.25
1765937844724,CH1,POWER,3.25
1765937844728,CH1,POWER,3.25
1765937844732,CH1,POWER,3.25
1765937844738,CH1,POWER,3.25
1765937844744,CH1,POWER,3.25
1765937844748,CH1,POWER,3.25
1765937844756,CH1,POWER,3.25
1765937844761,CH1,POWER,3.25
1765937844768,CH1,POWER,3.25
1765937844772,CH1,POWER,3.25
1765937844777,CH1,POWER,3.25
1765937844782,CH1,POWER,3.25
1765937844788,CH1,POWER,3.25
1765937844794,CH1,POWER,3.25
1765937844798,CH1,POWER,3.25
1765937844804,CH1,POWER,3.25
1765937844808,CH1,POWER,3.25
1765937844816,CH1,POWER,3.25
1765937844822,CH1,POWER,3.25
1765937844827,CH1,POWER,3.25
1765937844831,CH1,POWER,3.25
1765937844837,CH1,POWER,3.25
1765937844842,CH1,POWER,3.25
1765937844848,CH1,POWER,3.25
1765937844854,CH1,POWER,3.25
1765937844858,CH1,POWER,3.25
1765937844866,CH1,POWER,3.25
1765937844869,CH1,POWER,3.25
1765937844871,CH1,POWER,3.25
1765937844897,CH1,POWER,3.25
1765937844902,CH1,POWER,3.25
1765937844908,CH1,POWER,3.25
1765937844914,CH1,POWER,3.25
1765937844919,CH1,POWER,3.25
1765937844924,CH1,POWER,3.25
1765937844930,CH1,POWER,3.25
1765937844934,CH1,POWER,3.25
1765937844939,CH1,POWER,3.25
1765937844943,CH1,POWER,3.25
1765937844947,CH1,POWER,3.25
1765937844952,CH1,POWER,3.25
1765937844957,CH1,POWER,3.25
1765937844962,CH1,POWER,3.25
1765937844967,CH1,POWER,3.25
1765937844971,CH1,POWER,3.25
1765937844976,CH1,POWER,3.25
1765937844980,CH1,POWER,3.25
1765937844986,CH1,POWER,3.25
1765937844990,CH1,POWER,3.25
1765937844996,CH1,POWER,3.25
1765937845000,CH1,POWER,3.25
1765937845006,CH1,POWER,3.25
1765937845010,CH1,POWER,3.25
1765937845016,CH1,POWER,3.25
1765937845020,CH1,POWER,3.25
1765937845028,CH1,POWER,3.25
1765937845032,CH1,POWER,3.25
1765937845037,CH1,POWER,3.25
1765937845042,CH1,POWER,3.25
1765937845047,CH1,POWER,3.25
1765937845053,CH1,POWER,3.25
1765937845057,CH1,POWER,3.25
1765937845062,CH1,POWER,3.25
1765937845068,CH1,POWER,3.25
1765937845072,CH1,POWER,3.25
1765937845077,CH1,POWER,3.25
1765937845082,CH1,POWER,3.25
1765937845087,CH1,POWER,3.25
1765937845092,CH1,POWER,3.25
1765937845098,CH1,POWER,3.25
1765937845103,CH1,POWER,3.25
1765937845107,CH1,POWER,3.25
1765937845112,CH1,POWER,3.25
1765937845120,CH1,POWER,3.25
1765937845128,CH1,POWER,3.25
1765937845133,CH1,POWER,3.25
1765937845140,CH1,POWER,3.25
1765937845146,CH1,POWER,3.25
1765937845150,CH1,POWER,3.25
1765937845158,CH1,POWER,3.25
1765937845163,CH1,POWER,3.25
1765937845169,CH1,POWER,3.25
1765937845173,CH1,POWER,3.25
1765937845179,CH1,POWER,3.25
1765937845184,CH1,POWER,3.25
1765937845189,CH1,POWER,3.25
1765937845194,CH1,POWER,3.25
1765937845200,CH1,POWER,3.25
1765937845206,CH1,POWER,3.25
1765937845210,CH1,POWER,3.25
1765937845216,CH1,POWER,3.25
1765937845220,CH1,POWER,3.25
1765937845225,CH1,POWER,3.25
1765937845230,CH1,POWER,3.25
1765937845238,CH1,POWER,3.25
1765937845243,CH1,POWER,3.25
1765937845250,CH1,POWER,3.25
1765937845255,CH1,POWER,3.25
1765937845260,CH1,POWER,3.25
1765937845264,CH1,POWER,3.60
1765937845291,CH1,POWER,3.60
1765937845296,CH1,POWER,3.60
1765937845301,CH1,POWER,3.60
1765937845306,CH1,POWER,3.60
1765937845312,CH1,POWER,3.60
1765937845318,CH1,POWER,3.60
1765937845322,CH1,POWER,3.60
1765937845327,CH1,POWER,3.60
1765937845332,CH1,POWER,3.60
1765937845338,CH1,POWER,3.60
1765937845342,CH1,POWER,3.60
1765937845350,CH1,POWER,3.60
1765937845355,CH1,POWER,3.60
1765937845362,CH1,POWER,3.60
1765937845368,CH1,POWER,3.60
1765937845372,CH1,POWER,3.60
1765937845377,CH1,POWER,3.60
1765937845382,CH1,POWER,3.60
1765937845390,CH1,POWER,3.60
1765937845395,CH1,POWER,3.60
1765937845402,CH1,POWER,3.60
1765937845408,CH1,POWER,3.60
1765937845412,CH1,POWER,3.60
1765937845417,CH1,POWER,3.60
1765937845422,CH1,POWER,3.60
1765937845428,CH1,POWER,3.60
1765937845432,CH1,POWER,3.60
1765937845440,CH1,POWER,3.60
1765937845445,CH1,POWER,3.60
1765937845452,CH1,POWER,3.60
1765937845458,CH1,POWER,3.60
1765937845462,CH1,POWER,3.60
1765937845470,CH1,POWER,3.60
1765937845475,CH1,POWER,3.60
1765937845482,CH1,POWER,3.60
1765937845488,CH1,POWER,3.60
1765937845492,CH1,POWER,3.60
1765937845498,CH1,POWER,3.60
1765937845502,CH1,POWER,3.60
1765937845510,CH1,POWER,3.60
1765937845515,CH1,POWER,3.60
1765937845522,CH1,POWER,3.60
1765937845528,CH1,POWER,3.60
1765937845532,CH1,POWER,3.60
1765937845537,CH1,POWER,3.60
1765937845542,CH1,POWER,3.60
1765937845547,CH1,POWER,3.60
1765937845552,CH1,POWER,3.60
1765937845560,CH1,POWER,3.60
1765937845565,CH1,POWER,3.60
1765937845572,CH1,POWER,3.60
1765937845577,CH1,POWER,3.60
1765937845582,CH1,POWER,3.60
1765937845588,CH1,POWER,3.60
1765937845592,CH1,POWER,3.60
1765937845598,CH1,POWER,3.60
1765937845602,CH1,POWER,3.60
1765937845606,CH1,POWER,3.60
1765937845611,CH1,POWER,3.60
1765937845615,CH1,POWER,3.60
1765937845621,CH1,POWER,3.60
1765937845626,CH1,POWER,3.60
1765937845632,CH1,POWER,3.60
1765937845638,CH1,POWER,3.60
1765937845642,CH1,POWER,3.60
1765937845647,CH1,POWER,3.60
1765937845650,CH1,POWER,3.25
1765937845653,CH1,POWER,3.25
1765937845655,CH1,POWER,3.25
1765937845681,CH1,POWER,3.25
1765937845686,CH1,POWER,3.25
1765937845691,CH1,POWER,3.25
1765937845697,CH1,POWER,3.25
1765937845704,CH1,POWER,3.25
1765937845709,CH1,POWER,3.25
1765937845714,CH1,POWER,3.25
1765937845722,CH1,POWER,3.25
1765937845728,CH1,POWER,3.25
1765937845733,CH1,POWER,3.25
