round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.2,1765571748785,301,CH1,80021,1765571828806,stress-ng
1765571786550,CH1,POWER,3.40
1765571786555,CH1,POWER,3.40
1765571786560,CH1,POWER,3.40
1765571786565,CH1,POWER,3.40
1765571786570,CH1,POWER,3.40
1765571786574,CH1,POWER,3.40
1765571786581,CH1,POWER,3.40
1765571786586,CH1,POWER,3.40
1765571786593,CH1,POWER,3.40
1765571786598,CH1,POWER,3.40
1765571786603,CH1,POWER,3.40
1765571786609,CH1,POWER,3.40
1765571786613,CH1,POWER,3.40
1765571786621,CH1,POWER,3.40
1765571786627,CH1,POWER,3.40
1765571786632,CH1,POWER,3.40
1765571786637,CH1,POWER,3.40
1765571786643,CH1,POWER,3.40
1765571786648,CH1,POWER,3.40
1765571786653,CH1,POWER,3.40
1765571786658,CH1,POWER,3.40
1765571786663,CH1,POWER,3.40
1765571786668,CH1,POWER,3.40
1765571786673,CH1,POWER,3.40
1765571786679,CH1,POWER,3.40
1765571786684,CH1,POWER,3.40
1765571786691,CH1,POWER,3.40
1765571786697,CH1,POWER,3.40
1765571786702,CH1,POWER,3.40
1765571786706,CH1,POWER,3.40
1765571786713,CH1,POWER,3.40
1765571786717,CH1,POWER,3.40
1765571786722,CH1,POWER,3.40
1765571786727,CH1,POWER,3.40
1765571786731,CH1,POWER,3.85
1765571786734,CH1,POWER,3.85
1765571786736,CH1,POWER,3.85
1765571786762,CH1,POWER,3.85
1765571786767,CH1,POWER,3.85
1765571786772,CH1,POWER,3.85
1765571786776,CH1,POWER,3.85
1765571786782,CH1,POWER,3.85
1765571786787,CH1,POWER,3.85
1765571786792,CH1,POWER,3.85
1765571786796,CH1,POWER,3.85
1765571786802,CH1,POWER,3.85
1765571786806,CH1,POWER,3.85
1765571786813,CH1,POWER,3.85
1765571786818,CH1,POWER,3.85
1765571786825,CH1,POWER,3.85
1765571786831,CH1,POWER,3.85
1765571786835,CH1,POWER,3.85
1765571786839,CH1,POWER,3.85
1765571786845,CH1,POWER,3.85
1765571786850,CH1,POWER,3.85
1765571786855,CH1,POWER,3.85
1765571786859,CH1,POWER,3.85
1765571786864,CH1,POWER,3.85
1765571786869,CH1,POWER,3.85
1765571786874,CH1,POWER,3.85
1765571786878,CH1,POWER,3.85
1765571786885,CH1,POWER,3.85
1765571786890,CH1,POWER,3.85
1765571786895,CH1,POWER,3.85
1765571786900,CH1,POWER,3.85
1765571786905,CH1,POWER,3.85
1765571786911,CH1,POWER,3.85
1765571786915,CH1,POWER,3.85
1765571786920,CH1,POWER,3.85
1765571786925,CH1,POWER,3.85
1765571786929,CH1,POWER,3.85
1765571786935,CH1,POWER,3.85
1765571786939,CH1,POWER,3.85
1765571786944,CH1,POWER,3.85
1765571786949,CH1,POWER,3.85
1765571786955,CH1,POWER,3.85
1765571786960,CH1,POWER,3.85
1765571786965,CH1,POWER,3.85
1765571786969,CH1,POWER,3.85
1765571786974,CH1,POWER,3.85
1765571786978,CH1,POWER,3.85
1765571786985,CH1,POWER,3.85
1765571786991,CH1,POWER,3.85
1765571786995,CH1,POWER,3.85
1765571787001,CH1,POWER,3.85
1765571787005,CH1,POWER,3.85
1765571787010,CH1,POWER,3.85
1765571787015,CH1,POWER,3.85
1765571787023,CH1,POWER,3.85
1765571787029,CH1,POWER,3.85
1765571787034,CH1,POWER,3.85
1765571787039,CH1,POWER,3.85
1765571787044,CH1,POWER,3.85
1765571787051,CH1,POWER,3.85
1765571787055,CH1,POWER,3.85
1765571787059,CH1,POWER,3.85
1765571787064,CH1,POWER,3.85
1765571787068,CH1,POWER,3.85
1765571787072,CH1,POWER,3.85
1765571787076,CH1,POWER,3.85
1765571787083,CH1,POWER,3.85
1765571787088,CH1,POWER,3.85
1765571787095,CH1,POWER,3.85
1765571787101,CH1,POWER,3.85
1765571787105,CH1,POWER,3.85
1765571787111,CH1,POWER,3.85
1765571787115,CH1,POWER,3.85
1765571787123,CH1,POWER,3.85
1765571787127,CH1,POWER,3.85
1765571787134,CH1,POWER,3.85
1765571787136,CH1,POWER,3.60
1765571787139,CH1,POWER,3.60
1765571787167,CH1,POWER,3.60
1765571787173,CH1,POWER,3.60
1765571787177,CH1,POWER,3.60
1765571787181,CH1,POWER,3.60
1765571787186,CH1,POWER,3.60
1765571787191,CH1,POWER,3.60
1765571787197,CH1,POWER,3.60
1765571787202,CH1,POWER,3.60
1765571787207,CH1,POWER,3.60
1765571787211,CH1,POWER,3.60
1765571787217,CH1,POWER,3.60
1765571787222,CH1,POWER,3.60
1765571787227,CH1,POWER,3.60
1765571787232,CH1,POWER,3.60
1765571787237,CH1,POWER,3.60
1765571787245,CH1,POWER,3.60
1765571787250,CH1,POWER,3.60
1765571787257,CH1,POWER,3.60
1765571787262,CH1,POWER,3.60
1765571787267,CH1,POWER,3.60
1765571787272,CH1,POWER,3.60
1765571787277,CH1,POWER,3.60
1765571787282,CH1,POWER,3.60
1765571787287,CH1,POWER,3.60
1765571787291,CH1,POWER,3.60
1765571787296,CH1,POWER,3.60
1765571787300,CH1,POWER,3.60
1765571787307,CH1,POWER,3.60
1765571787313,CH1,POWER,3.60
1765571787317,CH1,POWER,3.60
1765571787325,CH1,POWER,3.60
1765571787329,CH1,POWER,3.60
1765571787334,CH1,POWER,3.60
1765571787339,CH1,POWER,3.60
1765571787347,CH1,POWER,3.60
1765571787352,CH1,POWER,3.60
1765571787357,CH1,POWER,3.60
1765571787362,CH1,POWER,3.60
1765571787367,CH1,POWER,3.60
1765571787371,CH1,POWER,3.60
1765571787376,CH1,POWER,3.60
1765571787382,CH1,POWER,3.60
1765571787387,CH1,POWER,3.60
1765571787392,CH1,POWER,3.60
1765571787397,CH1,POWER,3.60
1765571787401,CH1,POWER,3.60
1765571787406,CH1,POWER,3.60
1765571787410,CH1,POWER,3.60
1765571787414,CH1,POWER,3.60
1765571787418,CH1,POWER,3.60
1765571787425,CH1,POWER,3.60
1765571787430,CH1,POWER,3.60
1765571787434,CH1,POWER,3.60
1765571787438,CH1,POWER,3.60
1765571787444,CH1,POWER,3.60
1765571787449,CH1,POWER,3.60
1765571787454,CH1,POWER,3.60
1765571787459,CH1,POWER,3.60
1765571787465,CH1,POWER,3.60
1765571787470,CH1,POWER,3.60
1765571787477,CH1,POWER,3.60
1765571787482,CH1,POWER,3.60
1765571787487,CH1,POWER,3.60
1765571787492,CH1,POWER,3.60
1765571787497,CH1,POWER,3.60
1765571787502,CH1,POWER,3.60
1765571787507,CH1,POWER,3.60
1765571787511,CH1,POWER,3.60
1765571787516,CH1,POWER,3.60
1765571787521,CH1,POWER,3.60
1765571787527,CH1,POWER,3.60
1765571787529,CH1,POWER,3.55
1765571787532,CH1,POWER,3.55
1765571787559,CH1,POWER,3.55
1765571787564,CH1,POWER,3.55
1765571787569,CH1,POWER,3.55
1765571787574,CH1,POWER,3.55
1765571787579,CH1,POWER,3.55
1765571787584,CH1,POWER,3.55
1765571787589,CH1,POWER,3.55
1765571787594,CH1,POWER,3.55
1765571787599,CH1,POWER,3.55
1765571787603,CH1,POWER,3.55
1765571787609,CH1,POWER,3.55
1765571787614,CH1,POWER,3.55
1765571787619,CH1,POWER,3.55
1765571787623,CH1,POWER,3.55
1765571787629,CH1,POWER,3.55
1765571787637,CH1,POWER,3.55
1765571787642,CH1,POWER,3.55
1765571787646,CH1,POWER,3.55
1765571787651,CH1,POWER,3.55
1765571787656,CH1,POWER,3.55
1765571787661,CH1,POWER,3.55
1765571787666,CH1,POWER,3.55
1765571787670,CH1,POWER,3.55
1765571787674,CH1,POWER,3.55
1765571787679,CH1,POWER,3.55
1765571787687,CH1,POWER,3.55
1765571787692,CH1,POWER,3.55
1765571787699,CH1,POWER,3.55
1765571787704,CH1,POWER,3.55
1765571787709,CH1,POWER,3.55
1765571787714,CH1,POWER,3.55
1765571787719,CH1,POWER,3.55
1765571787724,CH1,POWER,3.55
1765571787729,CH1,POWER,3.55
1765571787737,CH1,POWER,3.55
1765571787741,CH1,POWER,3.55
1765571787746,CH1,POWER,3.55
1765571787750,CH1,POWER,3.55
1765571787757,CH1,POWER,3.55
1765571787762,CH1,POWER,3.55
1765571787769,CH1,POWER,3.55
1765571787774,CH1,POWER,3.55
1765571787779,CH1,POWER,3.55
1765571787784,CH1,POWER,3.55
1765571787789,CH1,POWER,3.55
1765571787793,CH1,POWER,3.55
1765571787799,CH1,POWER,3.55
1765571787803,CH1,POWER,3.55
1765571787808,CH1,POWER,3.55
1765571787812,CH1,POWER,3.55
1765571787818,CH1,POWER,3.55
1765571787823,CH1,POWER,3.55
1765571787829,CH1,POWER,3.55
1765571787834,CH1,POWER,3.55
1765571787839,CH1,POWER,3.55
1765571787844,CH1,POWER,3.55
1765571787849,CH1,POWER,3.55
1765571787854,CH1,POWER,3.55
1765571787859,CH1,POWER,3.55
1765571787864,CH1,POWER,3.55
1765571787869,CH1,POWER,3.55
1765571787873,CH1,POWER,3.55
1765571787878,CH1,POWER,3.55
1765571787882,CH1,POWER,3.55
1765571787886,CH1,POWER,3.55
1765571787890,CH1,POWER,3.55
1765571787897,CH1,POWER,3.55
1765571787902,CH1,POWER,3.55
1765571787909,CH1,POWER,3.55
1765571787914,CH1,POWER,3.55
1765571787919,CH1,POWER,3.55
1765571787921,CH1,POWER,3.70
1765571787948,CH1,POWER,3.70
1765571787953,CH1,POWER,3.70
1765571787958,CH1,POWER,3.70
1765571787963,CH1,POWER,3.70
1765571787971,CH1,POWER,3.70
1765571787976,CH1,POWER,3.70
1765571787981,CH1,POWER,3.70
1765571787986,CH1,POWER,3.70
1765571787991,CH1,POWER,3.70
1765571787995,CH1,POWER,3.70
1765571788000,CH1,POWER,3.70
1765571788004,CH1,POWER,3.70
1765571788010,CH1,POWER,3.70
1765571788015,CH1,POWER,3.70
1765571788021,CH1,POWER,3.70
1765571788025,CH1,POWER,3.70
1765571788031,CH1,POWER,3.70
1765571788035,CH1,POWER,3.70
1765571788040,CH1,POWER,3.70
1765571788044,CH1,POWER,3.70
1765571788048,CH1,POWER,3.70
1765571788053,CH1,POWER,3.70
1765571788059,CH1,POWER,3.70
1765571788064,CH1,POWER,3.70
1765571788071,CH1,POWER,3.70
1765571788075,CH1,POWER,3.70
1765571788081,CH1,POWER,3.70
1765571788085,CH1,POWER,3.70
1765571788091,CH1,POWER,3.70
1765571788096,CH1,POWER,3.70
1765571788101,CH1,POWER,3.70
1765571788109,CH1,POWER,3.70
1765571788113,CH1,POWER,3.70
1765571788118,CH1,POWER,3.70
1765571788122,CH1,POWER,3.70
1765571788126,CH1,POWER,3.70
1765571788131,CH1,POWER,3.70
1765571788137,CH1,POWER,3.70
1765571788141,CH1,POWER,3.70
1765571788146,CH1,POWER,3.70
1765571788151,CH1,POWER,3.70
1765571788156,CH1,POWER,3.70
1765571788161,CH1,POWER,3.70
1765571788166,CH1,POWER,3.70
1765571788171,CH1,POWER,3.70
1765571788176,CH1,POWER,3.70
1765571788181,CH1,POWER,3.70
1765571788186,CH1,POWER,3.70
1765571788191,CH1,POWER,3.70
1765571788195,CH1,POWER,3.70
1765571788201,CH1,POWER,3.70
1765571788205,CH1,POWER,3.70
1765571788210,CH1,POWER,3.70
1765571788214,CH1,POWER,3.70
1765571788218,CH1,POWER,3.70
1765571788222,CH1,POWER,3.70
1765571788228,CH1,POWER,3.70
1765571788232,CH1,POWER,3.70
1765571788236,CH1,POWER,3.70
1765571788241,CH1,POWER,3.70
1765571788245,CH1,POWER,3.70
1765571788250,CH1,POWER,3.70
1765571788254,CH1,POWER,3.70
1765571788258,CH1,POWER,3.70
1765571788262,CH1,POWER,3.70
1765571788269,CH1,POWER,3.70
1765571788273,CH1,POWER,3.70
1765571788278,CH1,POWER,3.70
1765571788282,CH1,POWER,3.70
1765571788286,CH1,POWER,3.70
1765571788291,CH1,POWER,3.70
1765571788299,CH1,POWER,3.70
1765571788304,CH1,POWER,3.70
1765571788330,CH1,POWER,3.75
1765571788335,CH1,POWER,3.75
1765571788340,CH1,POWER,3.75
1765571788344,CH1,POWER,3.75
1765571788351,CH1,POWER,3.75
1765571788356,CH1,POWER,3.75
1765571788363,CH1,POWER,3.75
1765571788368,CH1,POWER,3.75
1765571788373,CH1,POWER,3.75
1765571788378,CH1,POWER,3.75
1765571788383,CH1,POWER,3.75
1765571788387,CH1,POWER,3.75
1765571788393,CH1,POWER,3.75
1765571788397,CH1,POWER,3.75
1765571788402,CH1,POWER,3.75
1765571788407,CH1,POWER,3.75
1765571788412,CH1,POWER,3.75
1765571788417,CH1,POWER,3.75
1765571788422,CH1,POWER,3.75
1765571788426,CH1,POWER,3.75
1765571788433,CH1,POWER,3.75
1765571788438,CH1,POWER,3.75
1765571788443,CH1,POWER,3.75
1765571788448,CH1,POWER,3.75
1765571788453,CH1,POWER,3.75
1765571788458,CH1,POWER,3.75
1765571788463,CH1,POWER,3.75
1765571788471,CH1,POWER,3.75
1765571788475,CH1,POWER,3.75
1765571788480,CH1,POWER,3.75
1765571788484,CH1,POWER,3.75
1765571788490,CH1,POWER,3.75
1765571788495,CH1,POWER,3.75
1765571788501,CH1,POWER,3.75
1765571788506,CH1,POWER,3.75
1765571788513,CH1,POWER,3.75
1765571788518,CH1,POWER,3.75
1765571788523,CH1,POWER,3.75
1765571788527,CH1,POWER,3.75
1765571788532,CH1,POWER,3.75
1765571788537,CH1,POWER,3.75
1765571788543,CH1,POWER,3.75
1765571788548,CH1,POWER,3.75
1765571788553,CH1,POWER,3.75
1765571788558,CH1,POWER,3.75
1765571788563,CH1,POWER,3.75
1765571788567,CH1,POWER,3.75
1765571788573,CH1,POWER,3.75
1765571788577,CH1,POWER,3.75
1765571788583,CH1,POWER,3.75
1765571788587,CH1,POWER,3.75
1765571788592,CH1,POWER,3.75
1765571788597,CH1,POWER,3.75
1765571788603,CH1,POWER,3.75
1765571788608,CH1,POWER,3.75
1765571788613,CH1,POWER,3.75
1765571788618,CH1,POWER,3.75
1765571788623,CH1,POWER,3.75
1765571788628,CH1,POWER,3.75
1765571788633,CH1,POWER,3.75
1765571788638,CH1,POWER,3.75
1765571788643,CH1,POWER,3.75
1765571788648,CH1,POWER,3.75
1765571788653,CH1,POWER,3.75
1765571788657,CH1,POWER,3.75
1765571788663,CH1,POWER,3.75
1765571788667,CH1,POWER,3.75
1765571788672,CH1,POWER,3.75
1765571788677,CH1,POWER,3.75
1765571788683,CH1,POWER,3.75
1765571788687,CH1,POWER,3.75
1765571788714,CH1,POWER,3.75
1765571788719,CH1,POWER,3.75
1765571788724,CH1,POWER,3.75
1765571788729,CH1,POWER,3.75
1765571788734,CH1,POWER,3.75
1765571788739,CH1,POWER,3.75
1765571788745,CH1,POWER,3.75
1765571788750,CH1,POWER,3.75
1765571788755,CH1,POWER,3.75
1765571788760,CH1,POWER,3.75
1765571788765,CH1,POWER,3.75
1765571788770,CH1,POWER,3.75
1765571788775,CH1,POWER,3.75
1765571788780,CH1,POWER,3.75
1765571788785,CH1,POWER,3.75
1765571788790,CH1,POWER,3.75
1765571788795,CH1,POWER,3.75
1765571788803,CH1,POWER,3.75
1765571788808,CH1,POWER,3.75
1765571788815,CH1,POWER,3.75
1765571788823,CH1,POWER,3.75
1765571788828,CH1,POWER,3.75
1765571788835,CH1,POWER,3.75
1765571788840,CH1,POWER,3.75
1765571788845,CH1,POWER,3.75
1765571788850,CH1,POWER,3.75
1765571788855,CH1,POWER,3.75
1765571788860,CH1,POWER,3.75
1765571788865,CH1,POWER,3.75
1765571788870,CH1,POWER,3.75
1765571788875,CH1,POWER,3.75
1765571788880,CH1,POWER,3.75
1765571788885,CH1,POWER,3.75
1765571788890,CH1,POWER,3.75
1765571788895,CH1,POWER,3.75
1765571788899,CH1,POWER,3.75
1765571788905,CH1,POWER,3.75
1765571788910,CH1,POWER,3.75
1765571788915,CH1,POWER,3.75
1765571788920,CH1,POWER,3.75
1765571788925,CH1,POWER,3.75
1765571788930,CH1,POWER,3.75
1765571788935,CH1,POWER,3.75
1765571788943,CH1,POWER,3.75
1765571788947,CH1,POWER,3.75
1765571788952,CH1,POWER,3.75
1765571788956,CH1,POWER,3.75
1765571788960,CH1,POWER,3.75
1765571788965,CH1,POWER,3.75
1765571788970,CH1,POWER,3.75
1765571788975,CH1,POWER,3.75
1765571788983,CH1,POWER,3.75
1765571788988,CH1,POWER,3.75
1765571788994,CH1,POWER,3.75
1765571788999,CH1,POWER,3.75
1765571789004,CH1,POWER,3.75
1765571789009,CH1,POWER,3.75
1765571789014,CH1,POWER,3.75
1765571789019,CH1,POWER,3.75
1765571789024,CH1,POWER,3.75
1765571789028,CH1,POWER,3.75
1765571789035,CH1,POWER,3.75
1765571789039,CH1,POWER,3.75
1765571789045,CH1,POWER,3.75
1765571789050,CH1,POWER,3.75
1765571789055,CH1,POWER,3.75
1765571789060,CH1,POWER,3.75
1765571789065,CH1,POWER,3.75
1765571789070,CH1,POWER,3.75
1765571789075,CH1,POWER,3.75
1765571789104,CH1,POWER,3.75
1765571789109,CH1,POWER,3.75
1765571789114,CH1,POWER,3.75
1765571789118,CH1,POWER,3.75
1765571789125,CH1,POWER,3.75
1765571789130,CH1,POWER,3.75
1765571789137,CH1,POWER,3.75
1765571789142,CH1,POWER,3.75
1765571789147,CH1,POWER,3.75
1765571789152,CH1,POWER,3.75
1765571789157,CH1,POWER,3.75
1765571789161,CH1,POWER,3.75
1765571789167,CH1,POWER,3.75
1765571789172,CH1,POWER,3.75
1765571789176,CH1,POWER,3.75
1765571789181,CH1,POWER,3.75
1765571789186,CH1,POWER,3.75
1765571789191,CH1,POWER,3.75
1765571789197,CH1,POWER,3.75
1765571789201,CH1,POWER,3.75
1765571789206,CH1,POWER,3.75
1765571789210,CH1,POWER,3.75
1765571789217,CH1,POWER,3.75
1765571789225,CH1,POWER,3.75
1765571789229,CH1,POWER,3.75
1765571789234,CH1,POWER,3.75
1765571789240,CH1,POWER,3.75
1765571789247,CH1,POWER,3.75
1765571789252,CH1,POWER,3.75
1765571789257,CH1,POWER,3.75
1765571789262,CH1,POWER,3.75
1765571789267,CH1,POWER,3.75
1765571789272,CH1,POWER,3.75
1765571789277,CH1,POWER,3.75
1765571789281,CH1,POWER,3.75
1765571789285,CH1,POWER,3.75
1765571789290,CH1,POWER,3.75
1765571789294,CH1,POWER,3.75
1765571789298,CH1,POWER,3.75
1765571789305,CH1,POWER,3.75
1765571789310,CH1,POWER,3.75
1765571789317,CH1,POWER,3.75
1765571789322,CH1,POWER,3.75
1765571789327,CH1,POWER,3.75
1765571789331,CH1,POWER,3.75
1765571789336,CH1,POWER,3.75
1765571789340,CH1,POWER,3.75
1765571789347,CH1,POWER,3.75
1765571789351,CH1,POWER,3.75
1765571789356,CH1,POWER,3.75
1765571789360,CH1,POWER,3.75
1765571789367,CH1,POWER,3.75
1765571789375,CH1,POWER,3.75
1765571789380,CH1,POWER,3.75
1765571789387,CH1,POWER,3.75
1765571789391,CH1,POWER,3.75
1765571789396,CH1,POWER,3.75
1765571789401,CH1,POWER,3.75
1765571789407,CH1,POWER,3.75
1765571789412,CH1,POWER,3.75
1765571789417,CH1,POWER,3.75
1765571789422,CH1,POWER,3.75
1765571789427,CH1,POWER,3.75
1765571789432,CH1,POWER,3.75
1765571789437,CH1,POWER,3.75
1765571789445,CH1,POWER,3.75
1765571789450,CH1,POWER,3.75
1765571789457,CH1,POWER,3.75
1765571789461,CH1,POWER,3.75
1765571789466,CH1,POWER,3.75
1765571789470,CH1,POWER,3.80
1765571789498,CH1,POWER,3.80
1765571789503,CH1,POWER,3.80
1765571789508,CH1,POWER,3.80
1765571789514,CH1,POWER,3.80
1765571789519,CH1,POWER,3.80
1765571789524,CH1,POWER,3.80
1765571789529,CH1,POWER,3.80
1765571789534,CH1,POWER,3.80
1765571789539,CH1,POWER,3.80
1765571789544,CH1,POWER,3.80
1765571789549,CH1,POWER,3.80
1765571789557,CH1,POWER,3.80
1765571789562,CH1,POWER,3.80
1765571789569,CH1,POWER,3.80
1765571789577,CH1,POWER,3.80
1765571789582,CH1,POWER,3.80
1765571789589,CH1,POWER,3.80
1765571789594,CH1,POWER,3.80
1765571789599,CH1,POWER,3.80
1765571789604,CH1,POWER,3.80
1765571789609,CH1,POWER,3.80
1765571789614,CH1,POWER,3.80
1765571789619,CH1,POWER,3.80
1765571789624,CH1,POWER,3.80
1765571789629,CH1,POWER,3.80
1765571789637,CH1,POWER,3.80
1765571789642,CH1,POWER,3.80
1765571789649,CH1,POWER,3.80
1765571789653,CH1,POWER,3.80
1765571789658,CH1,POWER,3.80
1765571789663,CH1,POWER,3.80
1765571789669,CH1,POWER,3.80
1765571789674,CH1,POWER,3.80
1765571789679,CH1,POWER,3.80
1765571789684,CH1,POWER,3.80
1765571789689,CH1,POWER,3.80
1765571789694,CH1,POWER,3.80
1765571789699,CH1,POWER,3.80
1765571789703,CH1,POWER,3.80
1765571789708,CH1,POWER,3.80
1765571789714,CH1,POWER,3.80
1765571789719,CH1,POWER,3.80
1765571789724,CH1,POWER,3.80
1765571789729,CH1,POWER,3.80
1765571789734,CH1,POWER,3.80
1765571789739,CH1,POWER,3.80
1765571789747,CH1,POWER,3.80
1765571789752,CH1,POWER,3.80
1765571789759,CH1,POWER,3.80
1765571789764,CH1,POWER,3.80
1765571789769,CH1,POWER,3.80
1765571789774,CH1,POWER,3.80
1765571789779,CH1,POWER,3.80
1765571789784,CH1,POWER,3.80
1765571789789,CH1,POWER,3.80
1765571789796,CH1,POWER,3.80
1765571789801,CH1,POWER,3.80
1765571789806,CH1,POWER,3.80
1765571789811,CH1,POWER,3.80
1765571789818,CH1,POWER,3.80
1765571789823,CH1,POWER,3.80
1765571789829,CH1,POWER,3.80
1765571789837,CH1,POWER,3.80
1765571789842,CH1,POWER,3.80
1765571789849,CH1,POWER,3.80
1765571789854,CH1,POWER,3.80
1765571789881,CH1,POWER,3.75
1765571789886,CH1,POWER,3.75
1765571789891,CH1,POWER,3.75
1765571789896,CH1,POWER,3.75
1765571789901,CH1,POWER,3.75
1765571789905,CH1,POWER,3.75
1765571789909,CH1,POWER,3.75
1765571789914,CH1,POWER,3.75
1765571789918,CH1,POWER,3.75
1765571789923,CH1,POWER,3.75
1765571789928,CH1,POWER,3.75
1765571789933,CH1,POWER,3.75
1765571789938,CH1,POWER,3.75
1765571789944,CH1,POWER,3.75
1765571789948,CH1,POWER,3.75
1765571789953,CH1,POWER,3.75
1765571789960,CH1,POWER,3.75
1765571789965,CH1,POWER,3.75
1765571789970,CH1,POWER,3.75
1765571789975,CH1,POWER,3.75
1765571789981,CH1,POWER,3.75
1765571789989,CH1,POWER,3.75
1765571789994,CH1,POWER,3.75
1765571790001,CH1,POWER,3.75
1765571790006,CH1,POWER,3.75
1765571790011,CH1,POWER,3.75
1765571790016,CH1,POWER,3.75
1765571790021,CH1,POWER,3.75
1765571790029,CH1,POWER,3.75
1765571790035,CH1,POWER,3.75
1765571790040,CH1,POWER,3.75
1765571790045,CH1,POWER,3.75
1765571790050,CH1,POWER,3.75
1765571790055,CH1,POWER,3.75
1765571790060,CH1,POWER,3.75
1765571790065,CH1,POWER,3.75
1765571790070,CH1,POWER,3.75
1765571790076,CH1,POWER,3.75
1765571790081,CH1,POWER,3.75
1765571790086,CH1,POWER,3.75
1765571790091,CH1,POWER,3.75
1765571790096,CH1,POWER,3.75
1765571790101,CH1,POWER,3.75
1765571790109,CH1,POWER,3.75
1765571790114,CH1,POWER,3.75
1765571790121,CH1,POWER,3.75
1765571790129,CH1,POWER,3.75
1765571790134,CH1,POWER,3.75
1765571790141,CH1,POWER,3.75
1765571790146,CH1,POWER,3.75
1765571790151,CH1,POWER,3.75
1765571790156,CH1,POWER,3.75
1765571790161,CH1,POWER,3.75
1765571790168,CH1,POWER,3.75
1765571790173,CH1,POWER,3.75
1765571790179,CH1,POWER,3.75
1765571790185,CH1,POWER,3.75
1765571790190,CH1,POWER,3.75
1765571790195,CH1,POWER,3.75
1765571790201,CH1,POWER,3.75
1765571790206,CH1,POWER,3.75
1765571790211,CH1,POWER,3.75
1765571790219,CH1,POWER,3.75
1765571790224,CH1,POWER,3.75
1765571790231,CH1,POWER,3.75
1765571790236,CH1,POWER,3.75
1765571790241,CH1,POWER,3.75
1765571790245,CH1,POWER,3.80
1765571790273,CH1,POWER,3.80
1765571790278,CH1,POWER,3.80
1765571790283,CH1,POWER,3.80
1765571790287,CH1,POWER,3.80
1765571790293,CH1,POWER,3.80
1765571790301,CH1,POWER,3.80
1765571790306,CH1,POWER,3.80
1765571790313,CH1,POWER,3.80
1765571790318,CH1,POWER,3.80
1765571790323,CH1,POWER,3.80
1765571790328,CH1,POWER,3.80
1765571790333,CH1,POWER,3.80
1765571790338,CH1,POWER,3.80
1765571790343,CH1,POWER,3.80
1765571790351,CH1,POWER,3.80
1765571790356,CH1,POWER,3.80
1765571790363,CH1,POWER,3.80
1765571790368,CH1,POWER,3.80
1765571790373,CH1,POWER,3.80
1765571790378,CH1,POWER,3.80
1765571790383,CH1,POWER,3.80
1765571790390,CH1,POWER,3.80
1765571790395,CH1,POWER,3.80
1765571790400,CH1,POWER,3.80
1765571790404,CH1,POWER,3.80
1765571790411,CH1,POWER,3.80
1765571790416,CH1,POWER,3.80
1765571790423,CH1,POWER,3.80
1765571790431,CH1,POWER,3.80
1765571790436,CH1,POWER,3.80
1765571790442,CH1,POWER,3.80
1765571790448,CH1,POWER,3.80
1765571790453,CH1,POWER,3.80
1765571790458,CH1,POWER,3.80
1765571790463,CH1,POWER,3.80
1765571790468,CH1,POWER,3.80
1765571790473,CH1,POWER,3.80
1765571790480,CH1,POWER,3.80
1765571790485,CH1,POWER,3.80
1765571790490,CH1,POWER,3.80
1765571790495,CH1,POWER,3.80
1765571790503,CH1,POWER,3.80
1765571790508,CH1,POWER,3.80
1765571790513,CH1,POWER,3.80
1765571790517,CH1,POWER,3.80
1765571790522,CH1,POWER,3.80
1765571790528,CH1,POWER,3.80
1765571790533,CH1,POWER,3.80
1765571790538,CH1,POWER,3.80
1765571790543,CH1,POWER,3.80
1765571790547,CH1,POWER,3.80
1765571790553,CH1,POWER,3.80
1765571790557,CH1,POWER,3.80
1765571790561,CH1,POWER,3.80
1765571790566,CH1,POWER,3.80
1765571790573,CH1,POWER,3.80
1765571790581,CH1,POWER,3.80
1765571790586,CH1,POWER,3.80
1765571790593,CH1,POWER,3.80
1765571790598,CH1,POWER,3.80
1765571790603,CH1,POWER,3.80
1765571790608,CH1,POWER,3.80
1765571790613,CH1,POWER,3.80
1765571790617,CH1,POWER,3.80
1765571790622,CH1,POWER,3.80
1765571790626,CH1,POWER,3.80
1765571790630,CH1,POWER,3.90
1765571790633,CH1,POWER,3.90
1765571790635,CH1,POWER,3.90
1765571790662,CH1,POWER,3.90
1765571790667,CH1,POWER,3.90
1765571790672,CH1,POWER,3.90
1765571790678,CH1,POWER,3.90
1765571790685,CH1,POWER,3.90
1765571790693,CH1,POWER,3.90
1765571790698,CH1,POWER,3.90
1765571790705,CH1,POWER,3.90
1765571790710,CH1,POWER,3.90
1765571790715,CH1,POWER,3.90
1765571790720,CH1,POWER,3.90
1765571790725,CH1,POWER,3.90
1765571790729,CH1,POWER,3.90
1765571790735,CH1,POWER,3.90
1765571790739,CH1,POWER,3.90
1765571790744,CH1,POWER,3.90
1765571790748,CH1,POWER,3.90
1765571790755,CH1,POWER,3.90
1765571790760,CH1,POWER,3.90
1765571790765,CH1,POWER,3.90
1765571790770,CH1,POWER,3.90
1765571790775,CH1,POWER,3.90
1765571790780,CH1,POWER,3.90
1765571790784,CH1,POWER,3.90
1765571790789,CH1,POWER,3.90
1765571790794,CH1,POWER,3.90
1765571790799,CH1,POWER,3.90
1765571790805,CH1,POWER,3.90
1765571790809,CH1,POWER,3.90
