round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.03,1765922137502,3725,CH1,80035,1765922217537,stress-ng
1765922180436,CH1,POWER,4.15
1765922180441,CH1,POWER,4.15
1765922180448,CH1,POWER,4.15
1765922180456,CH1,POWER,4.15
1765922180462,CH1,POWER,4.15
1765922180467,CH1,POWER,4.15
1765922180472,CH1,POWER,4.15
1765922180477,CH1,POWER,4.15
1765922180481,CH1,POWER,4.15
1765922180488,CH1,POWER,4.15
1765922180494,CH1,POWER,4.15
1765922180498,CH1,POWER,4.15
1765922180506,CH1,POWER,4.15
1765922180511,CH1,POWER,4.15
1765922180518,CH1,POWER,4.15
1765922180524,CH1,POWER,4.15
1765922180528,CH1,POWER,4.15
1765922180534,CH1,POWER,4.15
1765922180538,CH1,POWER,4.15
1765922180543,CH1,POWER,4.15
1765922180548,CH1,POWER,4.15
1765922180556,CH1,POWER,4.15
1765922180561,CH1,POWER,4.15
1765922180568,CH1,POWER,4.15
1765922180576,CH1,POWER,4.15
1765922180581,CH1,POWER,4.15
1765922180588,CH1,POWER,4.15
1765922180596,CH1,POWER,4.15
1765922180601,CH1,POWER,4.15
1765922180607,CH1,POWER,4.15
1765922180612,CH1,POWER,4.15
1765922180618,CH1,POWER,4.15
1765922180624,CH1,POWER,4.15
1765922180628,CH1,POWER,4.15
1765922180631,CH1,POWER,3.90
1765922180657,CH1,POWER,3.90
1765922180662,CH1,POWER,3.90
1765922180667,CH1,POWER,3.90
1765922180671,CH1,POWER,3.90
1765922180678,CH1,POWER,3.90
1765922180683,CH1,POWER,3.90
1765922180690,CH1,POWER,3.90
1765922180695,CH1,POWER,3.90
1765922180700,CH1,POWER,3.90
1765922180706,CH1,POWER,3.90
1765922180710,CH1,POWER,3.90
1765922180714,CH1,POWER,3.90
1765922180720,CH1,POWER,3.90
1765922180726,CH1,POWER,3.90
1765922180730,CH1,POWER,3.90
1765922180736,CH1,POWER,3.90
1765922180740,CH1,POWER,3.90
1765922180745,CH1,POWER,3.90
1765922180750,CH1,POWER,3.90
1765922180756,CH1,POWER,3.90
1765922180760,CH1,POWER,3.90
1765922180765,CH1,POWER,3.90
1765922180770,CH1,POWER,3.90
1765922180774,CH1,POWER,3.90
1765922180779,CH1,POWER,3.90
1765922180786,CH1,POWER,3.90
1765922180790,CH1,POWER,3.90
1765922180795,CH1,POWER,3.90
1765922180800,CH1,POWER,3.90
1765922180806,CH1,POWER,3.90
1765922180810,CH1,POWER,3.90
1765922180816,CH1,POWER,3.90
1765922180820,CH1,POWER,3.90
1765922180824,CH1,POWER,3.90
1765922180830,CH1,POWER,3.90
1765922180836,CH1,POWER,3.90
1765922180840,CH1,POWER,3.90
1765922180846,CH1,POWER,3.90
1765922180850,CH1,POWER,3.90
1765922180855,CH1,POWER,3.90
1765922180860,CH1,POWER,3.90
1765922180866,CH1,POWER,3.90
1765922180870,CH1,POWER,3.90
1765922180878,CH1,POWER,3.90
1765922180883,CH1,POWER,3.90
1765922180890,CH1,POWER,3.90
1765922180896,CH1,POWER,3.90
1765922180900,CH1,POWER,3.90
1765922180905,CH1,POWER,3.90
1765922180910,CH1,POWER,3.90
1765922180915,CH1,POWER,3.90
1765922180920,CH1,POWER,3.90
1765922180928,CH1,POWER,3.90
1765922180933,CH1,POWER,3.90
1765922180937,CH1,POWER,3.90
1765922180943,CH1,POWER,3.90
1765922180949,CH1,POWER,3.90
1765922180954,CH1,POWER,3.90
1765922180960,CH1,POWER,3.90
1765922180966,CH1,POWER,3.90
1765922180970,CH1,POWER,3.90
1765922180976,CH1,POWER,3.90
1765922180980,CH1,POWER,3.90
1765922180985,CH1,POWER,3.90
1765922180990,CH1,POWER,3.90
1765922180998,CH1,POWER,3.90
1765922181003,CH1,POWER,3.90
1765922181010,CH1,POWER,3.90
1765922181015,CH1,POWER,3.90
1765922181042,CH1,POWER,4.30
1765922181048,CH1,POWER,4.30
1765922181052,CH1,POWER,4.30
1765922181058,CH1,POWER,4.30
1765922181062,CH1,POWER,4.30
1765922181066,CH1,POWER,4.30
1765922181072,CH1,POWER,4.30
1765922181078,CH1,POWER,4.30
1765922181082,CH1,POWER,4.30
1765922181088,CH1,POWER,4.30
1765922181092,CH1,POWER,4.30
1765922181098,CH1,POWER,4.30
1765922181102,CH1,POWER,4.30
1765922181108,CH1,POWER,4.30
1765922181112,CH1,POWER,4.30
1765922181120,CH1,POWER,4.30
1765922181125,CH1,POWER,4.30
1765922181132,CH1,POWER,4.30
1765922181138,CH1,POWER,4.30
1765922181142,CH1,POWER,4.30
1765922181148,CH1,POWER,4.30
1765922181152,CH1,POWER,4.30
1765922181157,CH1,POWER,4.30
1765922181162,CH1,POWER,4.30
1765922181167,CH1,POWER,4.30
1765922181172,CH1,POWER,4.30
1765922181176,CH1,POWER,4.30
1765922181182,CH1,POWER,4.30
1765922181190,CH1,POWER,4.30
1765922181195,CH1,POWER,4.30
1765922181202,CH1,POWER,4.30
1765922181208,CH1,POWER,4.30
1765922181212,CH1,POWER,4.30
1765922181218,CH1,POWER,4.30
1765922181222,CH1,POWER,4.30
1765922181230,CH1,POWER,4.30
1765922181235,CH1,POWER,4.30
1765922181242,CH1,POWER,4.30
1765922181248,CH1,POWER,4.30
1765922181252,CH1,POWER,4.30
1765922181258,CH1,POWER,4.30
1765922181262,CH1,POWER,4.30
1765922181270,CH1,POWER,4.30
1765922181274,CH1,POWER,4.30
1765922181279,CH1,POWER,4.30
1765922181283,CH1,POWER,4.30
1765922181290,CH1,POWER,4.30
1765922181295,CH1,POWER,4.30
1765922181302,CH1,POWER,4.30
1765922181307,CH1,POWER,4.30
1765922181312,CH1,POWER,4.30
1765922181317,CH1,POWER,4.30
1765922181322,CH1,POWER,4.30
1765922181328,CH1,POWER,4.30
1765922181332,CH1,POWER,4.30
1765922181340,CH1,POWER,4.30
1765922181345,CH1,POWER,4.30
1765922181352,CH1,POWER,4.30
1765922181358,CH1,POWER,4.30
1765922181362,CH1,POWER,4.30
1765922181367,CH1,POWER,4.30
1765922181372,CH1,POWER,4.30
1765922181377,CH1,POWER,4.30
1765922181382,CH1,POWER,4.30
1765922181390,CH1,POWER,4.30
1765922181395,CH1,POWER,4.30
1765922181400,CH1,POWER,4.25
1765922181402,CH1,POWER,4.25
1765922181405,CH1,POWER,4.25
1765922181431,CH1,POWER,4.25
1765922181436,CH1,POWER,4.25
1765922181441,CH1,POWER,4.25
1765922181445,CH1,POWER,4.25
1765922181452,CH1,POWER,4.25
1765922181457,CH1,POWER,4.25
1765922181464,CH1,POWER,4.25
1765922181468,CH1,POWER,4.25
1765922181474,CH1,POWER,4.25
1765922181480,CH1,POWER,4.25
1765922181484,CH1,POWER,4.25
1765922181489,CH1,POWER,4.25
1765922181494,CH1,POWER,4.25
1765922181500,CH1,POWER,4.25
1765922181504,CH1,POWER,4.25
1765922181509,CH1,POWER,4.25
1765922181514,CH1,POWER,4.25
1765922181519,CH1,POWER,4.25
1765922181524,CH1,POWER,4.25
1765922181530,CH1,POWER,4.25
1765922181534,CH1,POWER,4.25
1765922181538,CH1,POWER,4.25
1765922181543,CH1,POWER,4.25
1765922181548,CH1,POWER,4.25
1765922181554,CH1,POWER,4.25
1765922181558,CH1,POWER,4.25
1765922181563,CH1,POWER,4.25
1765922181567,CH1,POWER,4.25
1765922181574,CH1,POWER,4.25
1765922181579,CH1,POWER,4.25
1765922181584,CH1,POWER,4.25
1765922181589,CH1,POWER,4.25
1765922181594,CH1,POWER,4.25
1765922181598,CH1,POWER,4.25
1765922181603,CH1,POWER,4.25
1765922181607,CH1,POWER,4.25
1765922181614,CH1,POWER,4.25
1765922181619,CH1,POWER,4.25
1765922181624,CH1,POWER,4.25
1765922181629,CH1,POWER,4.25
1765922181634,CH1,POWER,4.25
1765922181640,CH1,POWER,4.25
1765922181644,CH1,POWER,4.25
1765922181649,CH1,POWER,4.25
1765922181654,CH1,POWER,4.25
1765922181659,CH1,POWER,4.25
1765922181664,CH1,POWER,4.25
1765922181668,CH1,POWER,4.25
1765922181673,CH1,POWER,4.25
1765922181678,CH1,POWER,4.25
1765922181683,CH1,POWER,4.25
1765922181688,CH1,POWER,4.25
1765922181694,CH1,POWER,4.25
1765922181698,CH1,POWER,4.25
1765922181703,CH1,POWER,4.25
1765922181707,CH1,POWER,4.25
1765922181713,CH1,POWER,4.25
1765922181718,CH1,POWER,4.25
1765922181724,CH1,POWER,4.25
1765922181730,CH1,POWER,4.25
1765922181734,CH1,POWER,4.25
1765922181739,CH1,POWER,4.25
1765922181744,CH1,POWER,4.25
1765922181748,CH1,POWER,4.25
1765922181753,CH1,POWER,4.25
1765922181758,CH1,POWER,4.25
1765922181763,CH1,POWER,4.25
1765922181768,CH1,POWER,4.25
1765922181773,CH1,POWER,4.25
1765922181780,CH1,POWER,4.25
1765922181784,CH1,POWER,4.25
1765922181790,CH1,POWER,4.25
1765922181793,CH1,POWER,4.05
1765922181796,CH1,POWER,4.05
1765922181798,CH1,POWER,4.05
1765922181826,CH1,POWER,4.05
1765922181832,CH1,POWER,4.05
1765922181836,CH1,POWER,4.05
1765922181841,CH1,POWER,4.05
1765922181846,CH1,POWER,4.05
1765922181851,CH1,POWER,4.05
1765922181856,CH1,POWER,4.05
1765922181862,CH1,POWER,4.05
1765922181866,CH1,POWER,4.05
1765922181870,CH1,POWER,4.05
1765922181875,CH1,POWER,4.05
1765922181880,CH1,POWER,4.05
1765922181885,CH1,POWER,4.05
1765922181890,CH1,POWER,4.05
1765922181895,CH1,POWER,4.05
1765922181901,CH1,POWER,4.05
1765922181906,CH1,POWER,4.05
1765922181911,CH1,POWER,4.05
1765922181916,CH1,POWER,4.05
1765922181922,CH1,POWER,4.05
1765922181926,CH1,POWER,4.05
1765922181934,CH1,POWER,4.05
1765922181939,CH1,POWER,4.05
1765922181946,CH1,POWER,4.05
1765922181952,CH1,POWER,4.05
1765922181956,CH1,POWER,4.05
1765922181960,CH1,POWER,4.05
1765922181965,CH1,POWER,4.05
1765922181970,CH1,POWER,4.05
1765922181975,CH1,POWER,4.05
1765922181979,CH1,POWER,4.05
1765922181986,CH1,POWER,4.05
1765922181991,CH1,POWER,4.05
1765922181996,CH1,POWER,4.05
1765922182002,CH1,POWER,4.05
1765922182006,CH1,POWER,4.05
1765922182011,CH1,POWER,4.05
1765922182016,CH1,POWER,4.05
1765922182022,CH1,POWER,4.05
1765922182026,CH1,POWER,4.05
1765922182032,CH1,POWER,4.05
1765922182036,CH1,POWER,4.05
1765922182041,CH1,POWER,4.05
1765922182046,CH1,POWER,4.05
1765922182050,CH1,POWER,4.05
1765922182055,CH1,POWER,4.05
1765922182061,CH1,POWER,4.05
1765922182066,CH1,POWER,4.05
1765922182071,CH1,POWER,4.05
1765922182076,CH1,POWER,4.05
1765922182081,CH1,POWER,4.05
1765922182086,CH1,POWER,4.05
1765922182094,CH1,POWER,4.05
1765922182099,CH1,POWER,4.05
1765922182106,CH1,POWER,4.05
1765922182111,CH1,POWER,4.05
1765922182116,CH1,POWER,4.05
1765922182120,CH1,POWER,4.05
1765922182125,CH1,POWER,4.05
1765922182130,CH1,POWER,4.05
1765922182136,CH1,POWER,4.05
1765922182141,CH1,POWER,4.05
1765922182146,CH1,POWER,4.05
1765922182154,CH1,POWER,4.05
1765922182159,CH1,POWER,4.05
1765922182166,CH1,POWER,4.05
1765922182172,CH1,POWER,4.05
1765922182176,CH1,POWER,4.05
1765922182181,CH1,POWER,4.05
1765922182186,CH1,POWER,4.05
1765922182215,CH1,POWER,4.30
1765922182220,CH1,POWER,4.30
1765922182225,CH1,POWER,4.30
1765922182231,CH1,POWER,4.30
1765922182238,CH1,POWER,4.30
1765922182243,CH1,POWER,4.30
1765922182248,CH1,POWER,4.30
1765922182254,CH1,POWER,4.30
1765922182258,CH1,POWER,4.30
1765922182263,CH1,POWER,4.30
1765922182268,CH1,POWER,4.30
1765922182274,CH1,POWER,4.30
1765922182278,CH1,POWER,4.30
1765922182283,CH1,POWER,4.30
1765922182288,CH1,POWER,4.30
1765922182293,CH1,POWER,4.30
1765922182298,CH1,POWER,4.30
1765922182304,CH1,POWER,4.30
1765922182308,CH1,POWER,4.30
1765922182313,CH1,POWER,4.30
1765922182318,CH1,POWER,4.30
1765922182323,CH1,POWER,4.30
1765922182328,CH1,POWER,4.30
1765922182333,CH1,POWER,4.30
1765922182338,CH1,POWER,4.30
1765922182342,CH1,POWER,4.30
1765922182347,CH1,POWER,4.30
1765922182351,CH1,POWER,4.30
1765922182357,CH1,POWER,4.30
1765922182362,CH1,POWER,4.30
1765922182367,CH1,POWER,4.30
1765922182371,CH1,POWER,4.30
1765922182378,CH1,POWER,4.30
1765922182384,CH1,POWER,4.30
1765922182388,CH1,POWER,4.30
1765922182393,CH1,POWER,4.30
1765922182398,CH1,POWER,4.30
1765922182404,CH1,POWER,4.30
1765922182408,CH1,POWER,4.30
1765922182414,CH1,POWER,4.30
1765922182418,CH1,POWER,4.30
1765922182423,CH1,POWER,4.30
1765922182428,CH1,POWER,4.30
1765922182434,CH1,POWER,4.30
1765922182438,CH1,POWER,4.30
1765922182443,CH1,POWER,4.30
1765922182448,CH1,POWER,4.30
1765922182453,CH1,POWER,4.30
1765922182458,CH1,POWER,4.30
1765922182462,CH1,POWER,4.30
1765922182468,CH1,POWER,4.30
1765922182476,CH1,POWER,4.30
1765922182481,CH1,POWER,4.30
1765922182485,CH1,POWER,4.30
1765922182490,CH1,POWER,4.30
1765922182496,CH1,POWER,4.30
1765922182500,CH1,POWER,4.30
1765922182506,CH1,POWER,4.30
1765922182511,CH1,POWER,4.30
1765922182518,CH1,POWER,4.30
1765922182524,CH1,POWER,4.30
1765922182528,CH1,POWER,4.30
1765922182534,CH1,POWER,4.30
1765922182538,CH1,POWER,4.30
1765922182543,CH1,POWER,4.30
1765922182548,CH1,POWER,4.30
1765922182553,CH1,POWER,4.30
1765922182558,CH1,POWER,4.30
1765922182563,CH1,POWER,4.30
1765922182568,CH1,POWER,4.30
1765922182573,CH1,POWER,4.30
1765922182578,CH1,POWER,4.30
1765922182581,CH1,POWER,3.95
1765922182607,CH1,POWER,3.95
1765922182612,CH1,POWER,3.95
1765922182617,CH1,POWER,3.95
1765922182622,CH1,POWER,3.95
1765922182630,CH1,POWER,3.95
1765922182636,CH1,POWER,3.95
1765922182640,CH1,POWER,3.95
1765922182645,CH1,POWER,3.95
1765922182650,CH1,POWER,3.95
1765922182655,CH1,POWER,3.95
1765922182660,CH1,POWER,3.95
1765922182668,CH1,POWER,3.95
1765922182673,CH1,POWER,3.95
1765922182680,CH1,POWER,3.95
1765922182684,CH1,POWER,3.95
1765922182689,CH1,POWER,3.95
1765922182693,CH1,POWER,3.95
1765922182697,CH1,POWER,3.95
1765922182702,CH1,POWER,3.95
1765922182707,CH1,POWER,3.95
1765922182712,CH1,POWER,3.95
1765922182717,CH1,POWER,3.95
1765922182722,CH1,POWER,3.95
1765922182727,CH1,POWER,3.95
1765922182732,CH1,POWER,3.95
1765922182737,CH1,POWER,3.95
1765922182742,CH1,POWER,3.95
1765922182747,CH1,POWER,3.95
1765922182752,CH1,POWER,3.95
1765922182757,CH1,POWER,3.95
1765922182763,CH1,POWER,3.95
1765922182767,CH1,POWER,3.95
1765922182772,CH1,POWER,3.95
1765922182780,CH1,POWER,3.95
1765922182785,CH1,POWER,3.95
1765922182790,CH1,POWER,3.95
1765922182795,CH1,POWER,3.95
1765922182800,CH1,POWER,3.95
1765922182805,CH1,POWER,3.95
1765922182810,CH1,POWER,3.95
1765922182818,CH1,POWER,3.95
1765922182823,CH1,POWER,3.95
1765922182829,CH1,POWER,3.95
1765922182834,CH1,POWER,3.95
1765922182839,CH1,POWER,3.95
1765922182844,CH1,POWER,3.95
1765922182850,CH1,POWER,3.95
1765922182855,CH1,POWER,3.95
1765922182860,CH1,POWER,3.95
1765922182865,CH1,POWER,3.95
1765922182870,CH1,POWER,3.95
1765922182875,CH1,POWER,3.95
1765922182880,CH1,POWER,3.95
1765922182884,CH1,POWER,3.95
1765922182889,CH1,POWER,3.95
1765922182894,CH1,POWER,3.95
1765922182899,CH1,POWER,3.95
1765922182905,CH1,POWER,3.95
1765922182910,CH1,POWER,3.95
1765922182915,CH1,POWER,3.95
1765922182920,CH1,POWER,3.95
1765922182925,CH1,POWER,3.95
1765922182930,CH1,POWER,3.95
1765922182935,CH1,POWER,3.95
1765922182940,CH1,POWER,3.95
1765922182944,CH1,POWER,3.95
1765922182949,CH1,POWER,3.95
1765922182953,CH1,POWER,3.95
1765922182960,CH1,POWER,3.95
1765922182963,CH1,POWER,3.95
1765922182989,CH1,POWER,3.95
1765922182994,CH1,POWER,3.95
1765922182999,CH1,POWER,3.95
1765922183005,CH1,POWER,3.95
1765922183012,CH1,POWER,3.95
1765922183017,CH1,POWER,3.95
1765922183022,CH1,POWER,3.95
1765922183027,CH1,POWER,3.95
1765922183032,CH1,POWER,3.95
1765922183037,CH1,POWER,3.95
1765922183042,CH1,POWER,3.95
1765922183047,CH1,POWER,3.95
1765922183052,CH1,POWER,3.95
1765922183060,CH1,POWER,3.95
1765922183065,CH1,POWER,3.95
1765922183072,CH1,POWER,3.95
1765922183077,CH1,POWER,3.95
1765922183082,CH1,POWER,3.95
1765922183090,CH1,POWER,3.95
1765922183095,CH1,POWER,3.95
1765922183102,CH1,POWER,3.95
1765922183107,CH1,POWER,3.95
1765922183112,CH1,POWER,3.95
1765922183120,CH1,POWER,3.95
1765922183125,CH1,POWER,3.95
1765922183132,CH1,POWER,3.95
1765922183137,CH1,POWER,3.95
1765922183142,CH1,POWER,3.95
1765922183150,CH1,POWER,3.95
1765922183155,CH1,POWER,3.95
1765922183162,CH1,POWER,3.95
1765922183167,CH1,POWER,3.95
1765922183172,CH1,POWER,3.95
1765922183180,CH1,POWER,3.95
1765922183185,CH1,POWER,3.95
1765922183192,CH1,POWER,3.95
1765922183197,CH1,POWER,3.95
1765922183202,CH1,POWER,3.95
1765922183206,CH1,POWER,3.95
1765922183212,CH1,POWER,3.95
1765922183216,CH1,POWER,3.95
1765922183222,CH1,POWER,3.95
1765922183226,CH1,POWER,3.95
1765922183231,CH1,POWER,3.95
1765922183236,CH1,POWER,3.95
1765922183241,CH1,POWER,3.95
1765922183246,CH1,POWER,3.95
1765922183252,CH1,POWER,3.95
1765922183257,CH1,POWER,3.95
1765922183262,CH1,POWER,3.95
1765922183270,CH1,POWER,3.95
1765922183275,CH1,POWER,3.95
1765922183282,CH1,POWER,3.95
1765922183287,CH1,POWER,3.95
1765922183292,CH1,POWER,3.95
1765922183300,CH1,POWER,3.95
1765922183304,CH1,POWER,3.95
1765922183309,CH1,POWER,3.95
1765922183314,CH1,POWER,3.95
1765922183319,CH1,POWER,3.95
1765922183324,CH1,POWER,3.95
1765922183332,CH1,POWER,3.95
1765922183336,CH1,POWER,3.95
1765922183341,CH1,POWER,3.95
1765922183344,CH1,POWER,4.30
1765922183346,CH1,POWER,4.30
1765922183374,CH1,POWER,4.30
1765922183379,CH1,POWER,4.30
1765922183384,CH1,POWER,4.30
1765922183389,CH1,POWER,4.30
1765922183394,CH1,POWER,4.30
1765922183399,CH1,POWER,4.30
1765922183404,CH1,POWER,4.30
1765922183409,CH1,POWER,4.30
1765922183414,CH1,POWER,4.30
1765922183422,CH1,POWER,4.30
1765922183427,CH1,POWER,4.30
1765922183433,CH1,POWER,4.30
1765922183438,CH1,POWER,4.30
1765922183443,CH1,POWER,4.30
1765922183448,CH1,POWER,4.30
1765922183454,CH1,POWER,4.30
1765922183462,CH1,POWER,4.30
1765922183467,CH1,POWER,4.30
1765922183471,CH1,POWER,4.30
1765922183476,CH1,POWER,4.30
1765922183481,CH1,POWER,4.30
1765922183487,CH1,POWER,4.30
1765922183494,CH1,POWER,4.30
1765922183499,CH1,POWER,4.30
1765922183504,CH1,POWER,4.30
1765922183509,CH1,POWER,4.30
1765922183514,CH1,POWER,4.30
1765922183519,CH1,POWER,4.30
1765922183524,CH1,POWER,4.30
1765922183528,CH1,POWER,4.30
1765922183534,CH1,POWER,4.30
1765922183542,CH1,POWER,4.30
1765922183546,CH1,POWER,4.30
1765922183551,CH1,POWER,4.30
1765922183556,CH1,POWER,4.30
1765922183564,CH1,POWER,4.30
1765922183569,CH1,POWER,4.30
1765922183574,CH1,POWER,4.30
1765922183579,CH1,POWER,4.30
1765922183584,CH1,POWER,4.30
1765922183589,CH1,POWER,4.30
1765922183594,CH1,POWER,4.30
1765922183602,CH1,POWER,4.30
1765922183607,CH1,POWER,4.30
1765922183614,CH1,POWER,4.30
1765922183619,CH1,POWER,4.30
1765922183624,CH1,POWER,4.30
1765922183629,CH1,POWER,4.30
1765922183634,CH1,POWER,4.30
1765922183642,CH1,POWER,4.30
1765922183646,CH1,POWER,4.30
1765922183651,CH1,POWER,4.30
1765922183656,CH1,POWER,4.30
1765922183664,CH1,POWER,4.30
1765922183668,CH1,POWER,4.30
1765922183673,CH1,POWER,4.30
1765922183678,CH1,POWER,4.30
1765922183683,CH1,POWER,4.30
1765922183688,CH1,POWER,4.30
1765922183694,CH1,POWER,4.30
1765922183698,CH1,POWER,4.30
1765922183703,CH1,POWER,4.30
1765922183708,CH1,POWER,4.30
1765922183713,CH1,POWER,4.30
1765922183718,CH1,POWER,4.30
1765922183723,CH1,POWER,4.30
1765922183728,CH1,POWER,4.30
1765922183733,CH1,POWER,4.30
1765922183736,CH1,POWER,4.15
1765922183739,CH1,POWER,4.15
1765922183766,CH1,POWER,4.15
1765922183771,CH1,POWER,4.15
1765922183776,CH1,POWER,4.15
1765922183784,CH1,POWER,4.15
1765922183789,CH1,POWER,4.15
1765922183795,CH1,POWER,4.15
1765922183800,CH1,POWER,4.15
1765922183805,CH1,POWER,4.15
1765922183810,CH1,POWER,4.15
1765922183816,CH1,POWER,4.15
1765922183820,CH1,POWER,4.15
1765922183825,CH1,POWER,4.15
1765922183830,CH1,POWER,4.15
1765922183835,CH1,POWER,4.15
1765922183840,CH1,POWER,4.15
1765922183846,CH1,POWER,4.15
1765922183851,CH1,POWER,4.15
1765922183856,CH1,POWER,4.15
1765922183864,CH1,POWER,4.15
1765922183869,CH1,POWER,4.15
1765922183876,CH1,POWER,4.15
1765922183881,CH1,POWER,4.15
1765922183886,CH1,POWER,4.15
1765922183894,CH1,POWER,4.15
1765922183899,CH1,POWER,4.15
1765922183906,CH1,POWER,4.15
1765922183911,CH1,POWER,4.15
1765922183916,CH1,POWER,4.15
1765922183921,CH1,POWER,4.15
1765922183926,CH1,POWER,4.15
1765922183931,CH1,POWER,4.15
1765922183936,CH1,POWER,4.15
1765922183940,CH1,POWER,4.15
1765922183945,CH1,POWER,4.15
1765922183950,CH1,POWER,4.15
1765922183955,CH1,POWER,4.15
1765922183960,CH1,POWER,4.15
1765922183965,CH1,POWER,4.15
1765922183969,CH1,POWER,4.15
1765922183976,CH1,POWER,4.15
1765922183984,CH1,POWER,4.15
1765922183989,CH1,POWER,4.15
1765922183996,CH1,POWER,4.15
1765922184001,CH1,POWER,4.15
1765922184006,CH1,POWER,4.15
1765922184011,CH1,POWER,4.15
1765922184016,CH1,POWER,4.15
1765922184020,CH1,POWER,4.15
1765922184025,CH1,POWER,4.15
1765922184031,CH1,POWER,4.15
1765922184036,CH1,POWER,4.15
1765922184041,CH1,POWER,4.15
1765922184046,CH1,POWER,4.15
1765922184054,CH1,POWER,4.15
1765922184059,CH1,POWER,4.15
1765922184065,CH1,POWER,4.15
1765922184070,CH1,POWER,4.15
1765922184075,CH1,POWER,4.15
1765922184080,CH1,POWER,4.15
1765922184086,CH1,POWER,4.15
1765922184091,CH1,POWER,4.15
1765922184096,CH1,POWER,4.15
1765922184104,CH1,POWER,4.15
1765922184109,CH1,POWER,4.15
1765922184116,CH1,POWER,4.15
1765922184121,CH1,POWER,4.15
1765922184124,CH1,POWER,4.00
1765922184127,CH1,POWER,4.00
1765922184129,CH1,POWER,4.00
1765922184155,CH1,POWER,4.00
1765922184160,CH1,POWER,4.00
1765922184165,CH1,POWER,4.00
1765922184171,CH1,POWER,4.00
1765922184178,CH1,POWER,4.00
1765922184183,CH1,POWER,4.00
1765922184188,CH1,POWER,4.00
1765922184193,CH1,POWER,4.00
1765922184198,CH1,POWER,4.00
1765922184206,CH1,POWER,4.00
1765922184211,CH1,POWER,4.00
1765922184218,CH1,POWER,4.00
1765922184223,CH1,POWER,4.00
1765922184228,CH1,POWER,4.00
1765922184233,CH1,POWER,4.00
1765922184238,CH1,POWER,4.00
1765922184243,CH1,POWER,4.00
1765922184248,CH1,POWER,4.00
1765922184253,CH1,POWER,4.00
1765922184258,CH1,POWER,4.00
1765922184263,CH1,POWER,4.00
1765922184268,CH1,POWER,4.00
1765922184273,CH1,POWER,4.00
1765922184278,CH1,POWER,4.00
1765922184283,CH1,POWER,4.00
1765922184288,CH1,POWER,4.00
1765922184293,CH1,POWER,4.00
1765922184298,CH1,POWER,4.00
1765922184303,CH1,POWER,4.00
1765922184308,CH1,POWER,4.00
1765922184313,CH1,POWER,4.00
1765922184318,CH1,POWER,4.00
1765922184323,CH1,POWER,4.00
1765922184328,CH1,POWER,4.00
1765922184333,CH1,POWER,4.00
1765922184338,CH1,POWER,4.00
1765922184346,CH1,POWER,4.00
1765922184351,CH1,POWER,4.00
1765922184357,CH1,POWER,4.00
1765922184362,CH1,POWER,4.00
1765922184367,CH1,POWER,4.00
1765922184372,CH1,POWER,4.00
1765922184378,CH1,POWER,4.00
1765922184383,CH1,POWER,4.00
1765922184388,CH1,POWER,4.00
1765922184393,CH1,POWER,4.00
1765922184398,CH1,POWER,4.00
1765922184406,CH1,POWER,4.00
1765922184412,CH1,POWER,4.00
1765922184417,CH1,POWER,4.00
1765922184422,CH1,POWER,4.00
1765922184428,CH1,POWER,4.00
1765922184433,CH1,POWER,4.00
1765922184438,CH1,POWER,4.00
1765922184446,CH1,POWER,4.00
1765922184451,CH1,POWER,4.00
1765922184458,CH1,POWER,4.00
1765922184463,CH1,POWER,4.00
1765922184468,CH1,POWER,4.00
1765922184476,CH1,POWER,4.00
1765922184482,CH1,POWER,4.00
1765922184487,CH1,POWER,4.00
1765922184492,CH1,POWER,4.00
1765922184498,CH1,POWER,4.00
1765922184503,CH1,POWER,4.00
1765922184508,CH1,POWER,4.00
1765922184516,CH1,POWER,4.00
1765922184521,CH1,POWER,4.00
1765922184547,CH1,POWER,4.25
1765922184552,CH1,POWER,4.25
1765922184557,CH1,POWER,4.25
1765922184563,CH1,POWER,4.25
1765922184570,CH1,POWER,4.25
1765922184575,CH1,POWER,4.25
1765922184580,CH1,POWER,4.25
1765922184585,CH1,POWER,4.25
1765922184590,CH1,POWER,4.25
1765922184595,CH1,POWER,4.25
1765922184600,CH1,POWER,4.25
1765922184608,CH1,POWER,4.25
1765922184613,CH1,POWER,4.25
1765922184620,CH1,POWER,4.25
1765922184628,CH1,POWER,4.25
1765922184633,CH1,POWER,4.25
1765922184640,CH1,POWER,4.25
1765922184645,CH1,POWER,4.25
1765922184650,CH1,POWER,4.25
1765922184658,CH1,POWER,4.25
1765922184663,CH1,POWER,4.25
1765922184670,CH1,POWER,4.25
1765922184675,CH1,POWER,4.25
1765922184680,CH1,POWER,4.25
1765922184685,CH1,POWER,4.25
1765922184690,CH1,POWER,4.25
1765922184698,CH1,POWER,4.25
1765922184703,CH1,POWER,4.25
1765922184710,CH1,POWER,4.25
1765922184715,CH1,POWER,4.25
1765922184720,CH1,POWER,4.25
1765922184728,CH1,POWER,4.25
1765922184733,CH1,POWER,4.25
1765922184740,CH1,POWER,4.25
1765922184748,CH1,POWER,4.25
1765922184753,CH1,POWER,4.25
1765922184760,CH1,POWER,4.25
1765922184765,CH1,POWER,4.25
1765922184770,CH1,POWER,4.25
1765922184775,CH1,POWER,4.25
