round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.1,1765903411024,3542,CH1,80022,1765903491046,stress-ng
1765903458644,CH1,POWER,3.30
1765903458648,CH1,POWER,3.30
1765903458654,CH1,POWER,3.30
1765903458658,CH1,POWER,3.30
1765903458664,CH1,POWER,3.30
1765903458668,CH1,POWER,3.30
1765903458674,CH1,POWER,3.30
1765903458678,CH1,POWER,3.30
1765903458684,CH1,POWER,3.30
1765903458688,CH1,POWER,3.30
1765903458716,CH1,POWER,3.30
1765903458722,CH1,POWER,3.30
1765903458726,CH1,POWER,3.30
1765903458734,CH1,POWER,3.30
1765903458739,CH1,POWER,3.30
1765903458746,CH1,POWER,3.30
1765903458751,CH1,POWER,3.30
1765903458756,CH1,POWER,3.30
1765903458761,CH1,POWER,3.30
1765903458766,CH1,POWER,3.30
1765903458771,CH1,POWER,3.30
1765903458776,CH1,POWER,3.30
1765903458782,CH1,POWER,3.30
1765903458786,CH1,POWER,3.30
1765903458791,CH1,POWER,3.30
1765903458796,CH1,POWER,3.30
1765903458801,CH1,POWER,3.30
1765903458806,CH1,POWER,3.30
1765903458812,CH1,POWER,3.30
1765903458816,CH1,POWER,3.30
1765903458822,CH1,POWER,3.30
1765903458826,CH1,POWER,3.30
1765903458831,CH1,POWER,3.30
1765903458836,CH1,POWER,3.30
1765903458840,CH1,POWER,3.30
1765903458845,CH1,POWER,3.30
1765903458849,CH1,POWER,3.30
1765903458855,CH1,POWER,3.30
1765903458860,CH1,POWER,3.30
1765903458865,CH1,POWER,3.30
1765903458870,CH1,POWER,3.30
1765903458876,CH1,POWER,3.30
1765903458882,CH1,POWER,3.30
1765903458886,CH1,POWER,3.30
1765903458891,CH1,POWER,3.30
1765903458896,CH1,POWER,3.30
1765903458901,CH1,POWER,3.30
1765903458906,CH1,POWER,3.30
1765903458912,CH1,POWER,3.30
1765903458916,CH1,POWER,3.30
1765903458922,CH1,POWER,3.30
1765903458926,CH1,POWER,3.30
1765903458931,CH1,POWER,3.30
1765903458936,CH1,POWER,3.30
1765903458942,CH1,POWER,3.30
1765903458946,CH1,POWER,3.30
1765903458952,CH1,POWER,3.30
1765903458956,CH1,POWER,3.30
1765903458961,CH1,POWER,3.30
1765903458966,CH1,POWER,3.30
1765903458972,CH1,POWER,3.30
1765903458976,CH1,POWER,3.30
1765903458981,CH1,POWER,3.30
1765903458986,CH1,POWER,3.30
1765903458990,CH1,POWER,3.30
1765903458996,CH1,POWER,3.30
1765903459000,CH1,POWER,3.30
1765903459005,CH1,POWER,3.30
1765903459011,CH1,POWER,3.30
1765903459016,CH1,POWER,3.30
1765903459021,CH1,POWER,3.30
1765903459026,CH1,POWER,3.30
1765903459032,CH1,POWER,3.30
1765903459036,CH1,POWER,3.30
1765903459042,CH1,POWER,3.30
1765903459046,CH1,POWER,3.30
1765903459051,CH1,POWER,3.30
1765903459056,CH1,POWER,3.30
1765903459061,CH1,POWER,3.30
1765903459066,CH1,POWER,3.30
1765903459094,CH1,POWER,3.30
1765903459098,CH1,POWER,3.45
1765903459103,CH1,POWER,3.45
1765903459108,CH1,POWER,3.45
1765903459112,CH1,POWER,3.45
1765903459117,CH1,POWER,3.45
1765903459121,CH1,POWER,3.45
1765903459128,CH1,POWER,3.45
1765903459132,CH1,POWER,3.45
1765903459138,CH1,POWER,3.45
1765903459143,CH1,POWER,3.45
1765903459148,CH1,POWER,3.45
1765903459153,CH1,POWER,3.45
1765903459158,CH1,POWER,3.45
1765903459163,CH1,POWER,3.45
1765903459168,CH1,POWER,3.45
1765903459173,CH1,POWER,3.45
1765903459178,CH1,POWER,3.45
1765903459183,CH1,POWER,3.45
1765903459188,CH1,POWER,3.45
1765903459192,CH1,POWER,3.45
1765903459197,CH1,POWER,3.45
1765903459201,CH1,POWER,3.45
1765903459205,CH1,POWER,3.45
1765903459209,CH1,POWER,3.45
1765903459213,CH1,POWER,3.45
1765903459218,CH1,POWER,3.45
1765903459223,CH1,POWER,3.45
1765903459228,CH1,POWER,3.45
1765903459236,CH1,POWER,3.45
1765903459241,CH1,POWER,3.45
1765903459248,CH1,POWER,3.45
1765903459256,CH1,POWER,3.45
1765903459262,CH1,POWER,3.45
1765903459268,CH1,POWER,3.45
1765903459272,CH1,POWER,3.45
1765903459278,CH1,POWER,3.45
1765903459282,CH1,POWER,3.45
1765903459288,CH1,POWER,3.45
1765903459292,CH1,POWER,3.45
1765903459299,CH1,POWER,3.45
1765903459306,CH1,POWER,3.45
1765903459310,CH1,POWER,3.45
1765903459316,CH1,POWER,3.45
1765903459322,CH1,POWER,3.45
1765903459328,CH1,POWER,3.45
1765903459332,CH1,POWER,3.45
1765903459338,CH1,POWER,3.45
1765903459342,CH1,POWER,3.45
1765903459347,CH1,POWER,3.45
1765903459352,CH1,POWER,3.45
1765903459358,CH1,POWER,3.45
1765903459362,CH1,POWER,3.45
1765903459368,CH1,POWER,3.45
1765903459372,CH1,POWER,3.45
1765903459377,CH1,POWER,3.45
1765903459383,CH1,POWER,3.45
1765903459388,CH1,POWER,3.45
1765903459393,CH1,POWER,3.45
1765903459398,CH1,POWER,3.45
1765903459404,CH1,POWER,3.45
1765903459408,CH1,POWER,3.45
1765903459413,CH1,POWER,3.45
1765903459418,CH1,POWER,3.45
1765903459426,CH1,POWER,3.45
1765903459431,CH1,POWER,3.45
1765903459437,CH1,POWER,3.45
1765903459442,CH1,POWER,3.45
1765903459447,CH1,POWER,3.45
1765903459452,CH1,POWER,3.45
1765903459458,CH1,POWER,3.45
1765903459463,CH1,POWER,3.45
1765903459466,CH1,POWER,3.45
1765903459469,CH1,POWER,3.45
1765903459471,CH1,POWER,3.45
1765903459497,CH1,POWER,3.45
1765903459502,CH1,POWER,3.45
1765903459507,CH1,POWER,3.45
1765903459513,CH1,POWER,3.45
1765903459520,CH1,POWER,3.45
1765903459525,CH1,POWER,3.45
1765903459530,CH1,POWER,3.45
1765903459535,CH1,POWER,3.45
1765903459540,CH1,POWER,3.45
1765903459545,CH1,POWER,3.45
1765903459550,CH1,POWER,3.45
1765903459558,CH1,POWER,3.45
1765903459563,CH1,POWER,3.45
1765903459570,CH1,POWER,3.45
1765903459575,CH1,POWER,3.45
1765903459580,CH1,POWER,3.45
1765903459588,CH1,POWER,3.45
1765903459593,CH1,POWER,3.45
1765903459600,CH1,POWER,3.45
1765903459605,CH1,POWER,3.45
1765903459610,CH1,POWER,3.45
1765903459615,CH1,POWER,3.45
1765903459620,CH1,POWER,3.45
1765903459628,CH1,POWER,3.45
1765903459634,CH1,POWER,3.45
1765903459639,CH1,POWER,3.45
1765903459644,CH1,POWER,3.45
1765903459649,CH1,POWER,3.45
1765903459654,CH1,POWER,3.45
1765903459659,CH1,POWER,3.45
1765903459664,CH1,POWER,3.45
1765903459669,CH1,POWER,3.45
1765903459674,CH1,POWER,3.45
1765903459679,CH1,POWER,3.45
1765903459685,CH1,POWER,3.45
1765903459690,CH1,POWER,3.45
1765903459695,CH1,POWER,3.45
1765903459700,CH1,POWER,3.45
1765903459705,CH1,POWER,3.45
1765903459710,CH1,POWER,3.45
1765903459714,CH1,POWER,3.45
1765903459719,CH1,POWER,3.45
1765903459724,CH1,POWER,3.45
1765903459730,CH1,POWER,3.45
1765903459736,CH1,POWER,3.45
1765903459740,CH1,POWER,3.45
1765903459746,CH1,POWER,3.45
1765903459750,CH1,POWER,3.45
1765903459755,CH1,POWER,3.45
1765903459760,CH1,POWER,3.45
1765903459764,CH1,POWER,3.45
1765903459770,CH1,POWER,3.45
1765903459775,CH1,POWER,3.45
1765903459780,CH1,POWER,3.45
1765903459785,CH1,POWER,3.45
1765903459790,CH1,POWER,3.45
1765903459795,CH1,POWER,3.45
1765903459800,CH1,POWER,3.45
1765903459808,CH1,POWER,3.45
1765903459812,CH1,POWER,3.45
1765903459817,CH1,POWER,3.45
1765903459822,CH1,POWER,3.45
1765903459830,CH1,POWER,3.45
1765903459835,CH1,POWER,3.45
1765903459840,CH1,POWER,3.45
1765903459845,CH1,POWER,3.45
1765903459850,CH1,POWER,3.45
1765903459858,CH1,POWER,3.45
1765903459861,CH1,POWER,3.30
1765903459863,CH1,POWER,3.30
1765903459891,CH1,POWER,3.30
1765903459896,CH1,POWER,3.30
1765903459901,CH1,POWER,3.30
1765903459906,CH1,POWER,3.30
1765903459911,CH1,POWER,3.30
1765903459916,CH1,POWER,3.30
1765903459921,CH1,POWER,3.30
1765903459926,CH1,POWER,3.30
1765903459931,CH1,POWER,3.30
1765903459936,CH1,POWER,3.30
1765903459941,CH1,POWER,3.30
1765903459946,CH1,POWER,3.30
1765903459952,CH1,POWER,3.30
1765903459957,CH1,POWER,3.30
1765903459962,CH1,POWER,3.30
1765903459967,CH1,POWER,3.30
1765903459972,CH1,POWER,3.30
1765903459977,CH1,POWER,3.30
1765903459982,CH1,POWER,3.30
1765903459987,CH1,POWER,3.30
1765903459992,CH1,POWER,3.30
1765903460000,CH1,POWER,3.30
1765903460005,CH1,POWER,3.30
1765903460012,CH1,POWER,3.30
1765903460017,CH1,POWER,3.30
1765903460022,CH1,POWER,3.30
1765903460030,CH1,POWER,3.30
1765903460035,CH1,POWER,3.30
1765903460042,CH1,POWER,3.30
1765903460048,CH1,POWER,3.30
1765903460052,CH1,POWER,3.30
1765903460060,CH1,POWER,3.30
1765903460065,CH1,POWER,3.30
1765903460072,CH1,POWER,3.30
1765903460077,CH1,POWER,3.30
1765903460082,CH1,POWER,3.30
1765903460090,CH1,POWER,3.30
1765903460095,CH1,POWER,3.30
1765903460102,CH1,POWER,3.30
1765903460107,CH1,POWER,3.30
1765903460112,CH1,POWER,3.30
1765903460117,CH1,POWER,3.30
1765903460122,CH1,POWER,3.30
1765903460127,CH1,POWER,3.30
1765903460132,CH1,POWER,3.30
1765903460137,CH1,POWER,3.30
1765903460142,CH1,POWER,3.30
1765903460147,CH1,POWER,3.30
1765903460152,CH1,POWER,3.30
1765903460160,CH1,POWER,3.30
1765903460165,CH1,POWER,3.30
1765903460172,CH1,POWER,3.30
1765903460177,CH1,POWER,3.30
1765903460182,CH1,POWER,3.30
1765903460190,CH1,POWER,3.30
1765903460195,CH1,POWER,3.30
1765903460202,CH1,POWER,3.30
1765903460207,CH1,POWER,3.30
1765903460212,CH1,POWER,3.30
1765903460217,CH1,POWER,3.30
1765903460222,CH1,POWER,3.30
1765903460227,CH1,POWER,3.30
1765903460232,CH1,POWER,3.30
1765903460237,CH1,POWER,3.30
1765903460242,CH1,POWER,3.30
1765903460246,CH1,POWER,3.30
1765903460274,CH1,POWER,3.30
1765903460279,CH1,POWER,3.30
1765903460284,CH1,POWER,3.30
1765903460292,CH1,POWER,3.30
1765903460297,CH1,POWER,3.30
1765903460304,CH1,POWER,3.30
1765903460309,CH1,POWER,3.30
1765903460314,CH1,POWER,3.30
1765903460319,CH1,POWER,3.30
1765903460324,CH1,POWER,3.30
1765903460329,CH1,POWER,3.30
1765903460334,CH1,POWER,3.30
1765903460338,CH1,POWER,3.30
1765903460344,CH1,POWER,3.30
1765903460349,CH1,POWER,3.30
1765903460354,CH1,POWER,3.30
1765903460358,CH1,POWER,3.30
1765903460363,CH1,POWER,3.30
1765903460369,CH1,POWER,3.30
1765903460374,CH1,POWER,3.30
1765903460379,CH1,POWER,3.30
1765903460384,CH1,POWER,3.30
1765903460392,CH1,POWER,3.30
1765903460396,CH1,POWER,3.30
1765903460401,CH1,POWER,3.30
1765903460406,CH1,POWER,3.30
1765903460414,CH1,POWER,3.30
1765903460419,CH1,POWER,3.30
1765903460424,CH1,POWER,3.30
1765903460429,CH1,POWER,3.30
1765903460434,CH1,POWER,3.30
1765903460442,CH1,POWER,3.30
1765903460447,CH1,POWER,3.30
1765903460454,CH1,POWER,3.30
1765903460459,CH1,POWER,3.30
1765903460464,CH1,POWER,3.30
1765903460469,CH1,POWER,3.30
1765903460474,CH1,POWER,3.30
1765903460479,CH1,POWER,3.30
1765903460484,CH1,POWER,3.30
1765903460492,CH1,POWER,3.30
1765903460497,CH1,POWER,3.30
1765903460504,CH1,POWER,3.30
1765903460509,CH1,POWER,3.30
1765903460514,CH1,POWER,3.30
1765903460522,CH1,POWER,3.30
1765903460527,CH1,POWER,3.30
1765903460534,CH1,POWER,3.30
1765903460539,CH1,POWER,3.30
1765903460544,CH1,POWER,3.30
1765903460552,CH1,POWER,3.30
1765903460557,CH1,POWER,3.30
1765903460564,CH1,POWER,3.30
1765903460569,CH1,POWER,3.30
1765903460574,CH1,POWER,3.30
1765903460582,CH1,POWER,3.30
1765903460587,CH1,POWER,3.30
1765903460594,CH1,POWER,3.30
1765903460599,CH1,POWER,3.30
1765903460604,CH1,POWER,3.30
1765903460609,CH1,POWER,3.30
1765903460614,CH1,POWER,3.30
1765903460619,CH1,POWER,3.30
1765903460624,CH1,POWER,3.30
1765903460632,CH1,POWER,3.30
1765903460635,CH1,POWER,2.80
1765903460637,CH1,POWER,2.80
1765903460663,CH1,POWER,2.80
1765903460668,CH1,POWER,2.80
1765903460673,CH1,POWER,2.80
1765903460679,CH1,POWER,2.80
1765903460686,CH1,POWER,2.80
1765903460691,CH1,POWER,2.80
1765903460696,CH1,POWER,2.80
1765903460701,CH1,POWER,2.80
1765903460706,CH1,POWER,2.80
1765903460714,CH1,POWER,2.80
1765903460719,CH1,POWER,2.80
1765903460726,CH1,POWER,2.80
1765903460731,CH1,POWER,2.80
1765903460736,CH1,POWER,2.80
1765903460741,CH1,POWER,2.80
1765903460746,CH1,POWER,2.80
1765903460751,CH1,POWER,2.80
1765903460756,CH1,POWER,2.80
1765903460764,CH1,POWER,2.80
1765903460769,CH1,POWER,2.80
1765903460776,CH1,POWER,2.80
1765903460781,CH1,POWER,2.80
1765903460786,CH1,POWER,2.80
1765903460794,CH1,POWER,2.80
1765903460800,CH1,POWER,2.80
1765903460806,CH1,POWER,2.80
1765903460814,CH1,POWER,2.80
1765903460820,CH1,POWER,2.80
1765903460825,CH1,POWER,2.80
1765903460830,CH1,POWER,2.80
1765903460836,CH1,POWER,2.80
1765903460841,CH1,POWER,2.80
1765903460846,CH1,POWER,2.80
1765903460854,CH1,POWER,2.80
1765903460859,CH1,POWER,2.80
1765903460866,CH1,POWER,2.80
1765903460871,CH1,POWER,2.80
1765903460876,CH1,POWER,2.80
1765903460884,CH1,POWER,2.80
1765903460889,CH1,POWER,2.80
1765903460896,CH1,POWER,2.80
1765903460901,CH1,POWER,2.80
1765903460906,CH1,POWER,2.80
1765903460914,CH1,POWER,2.80
1765903460919,CH1,POWER,2.80
1765903460926,CH1,POWER,2.80
1765903460931,CH1,POWER,2.80
1765903460936,CH1,POWER,2.80
1765903460944,CH1,POWER,2.80
1765903460949,CH1,POWER,2.80
1765903460956,CH1,POWER,2.80
1765903460961,CH1,POWER,2.80
1765903460966,CH1,POWER,2.80
1765903460971,CH1,POWER,2.80
1765903460976,CH1,POWER,2.80
1765903460981,CH1,POWER,2.80
1765903460986,CH1,POWER,2.80
1765903460991,CH1,POWER,2.80
1765903460996,CH1,POWER,2.80
1765903461001,CH1,POWER,2.80
1765903461006,CH1,POWER,2.80
1765903461011,CH1,POWER,2.80
1765903461016,CH1,POWER,2.80
1765903461045,CH1,POWER,3.25
1765903461050,CH1,POWER,3.25
1765903461055,CH1,POWER,3.25
1765903461061,CH1,POWER,3.25
1765903461068,CH1,POWER,3.25
1765903461073,CH1,POWER,3.25
1765903461078,CH1,POWER,3.25
1765903461083,CH1,POWER,3.25
1765903461088,CH1,POWER,3.25
1765903461093,CH1,POWER,3.25
1765903461098,CH1,POWER,3.25
1765903461102,CH1,POWER,3.25
1765903461108,CH1,POWER,3.25
1765903461116,CH1,POWER,3.25
1765903461121,CH1,POWER,3.25
1765903461128,CH1,POWER,3.25
1765903461133,CH1,POWER,3.25
1765903461138,CH1,POWER,3.25
1765903461146,CH1,POWER,3.25
1765903461151,CH1,POWER,3.25
1765903461157,CH1,POWER,3.25
1765903461162,CH1,POWER,3.25
1765903461167,CH1,POWER,3.25
1765903461171,CH1,POWER,3.25
1765903461175,CH1,POWER,3.25
1765903461181,CH1,POWER,3.25
1765903461188,CH1,POWER,3.25
1765903461193,CH1,POWER,3.25
1765903461198,CH1,POWER,3.25
1765903461206,CH1,POWER,3.25
1765903461211,CH1,POWER,3.25
1765903461217,CH1,POWER,3.25
1765903461222,CH1,POWER,3.25
1765903461227,CH1,POWER,3.25
1765903461231,CH1,POWER,3.25
1765903461237,CH1,POWER,3.25
1765903461241,CH1,POWER,3.25
1765903461248,CH1,POWER,3.25
1765903461253,CH1,POWER,3.25
1765903461258,CH1,POWER,3.25
1765903461266,CH1,POWER,3.25
1765903461271,CH1,POWER,3.25
1765903461278,CH1,POWER,3.25
1765903461283,CH1,POWER,3.25
1765903461288,CH1,POWER,3.25
1765903461293,CH1,POWER,3.25
1765903461298,CH1,POWER,3.25
1765903461303,CH1,POWER,3.25
1765903461308,CH1,POWER,3.25
1765903461315,CH1,POWER,3.25
1765903461320,CH1,POWER,3.25
1765903461325,CH1,POWER,3.25
1765903461330,CH1,POWER,3.25
1765903461335,CH1,POWER,3.25
1765903461340,CH1,POWER,3.25
1765903461348,CH1,POWER,3.25
1765903461356,CH1,POWER,3.25
1765903461362,CH1,POWER,3.25
1765903461367,CH1,POWER,3.25
1765903461373,CH1,POWER,3.25
1765903461378,CH1,POWER,3.25
1765903461383,CH1,POWER,3.25
1765903461388,CH1,POWER,3.25
1765903461396,CH1,POWER,3.25
1765903461400,CH1,POWER,3.55
1765903461402,CH1,POWER,3.55
1765903461429,CH1,POWER,3.55
1765903461433,CH1,POWER,3.55
1765903461440,CH1,POWER,3.55
1765903461447,CH1,POWER,3.55
1765903461451,CH1,POWER,3.55
1765903461457,CH1,POWER,3.55
1765903461462,CH1,POWER,3.55
1765903461468,CH1,POWER,3.55
1765903461474,CH1,POWER,3.55
1765903461480,CH1,POWER,3.55
1765903461488,CH1,POWER,3.55
1765903461493,CH1,POWER,3.55
1765903461500,CH1,POWER,3.55
1765903461508,CH1,POWER,3.55
1765903461513,CH1,POWER,3.55
1765903461520,CH1,POWER,3.55
1765903461525,CH1,POWER,3.55
1765903461530,CH1,POWER,3.55
1765903461535,CH1,POWER,3.55
1765903461540,CH1,POWER,3.55
1765903461548,CH1,POWER,3.55
1765903461553,CH1,POWER,3.55
1765903461560,CH1,POWER,3.55
1765903461568,CH1,POWER,3.55
1765903461573,CH1,POWER,3.55
1765903461580,CH1,POWER,3.55
1765903461588,CH1,POWER,3.55
1765903461593,CH1,POWER,3.55
1765903461600,CH1,POWER,3.55
1765903461605,CH1,POWER,3.55
1765903461610,CH1,POWER,3.55
1765903461615,CH1,POWER,3.55
1765903461620,CH1,POWER,3.55
1765903461625,CH1,POWER,3.55
1765903461630,CH1,POWER,3.55
1765903461638,CH1,POWER,3.55
1765903461644,CH1,POWER,3.55
1765903461649,CH1,POWER,3.55
1765903461655,CH1,POWER,3.55
1765903461660,CH1,POWER,3.55
1765903461665,CH1,POWER,3.55
1765903461670,CH1,POWER,3.55
1765903461678,CH1,POWER,3.55
1765903461683,CH1,POWER,3.55
1765903461690,CH1,POWER,3.55
1765903461695,CH1,POWER,3.55
1765903461700,CH1,POWER,3.55
1765903461705,CH1,POWER,3.55
1765903461710,CH1,POWER,3.55
1765903461715,CH1,POWER,3.55
1765903461720,CH1,POWER,3.55
1765903461728,CH1,POWER,3.55
1765903461733,CH1,POWER,3.55
1765903461739,CH1,POWER,3.55
1765903461745,CH1,POWER,3.55
1765903461750,CH1,POWER,3.55
1765903461755,CH1,POWER,3.55
1765903461760,CH1,POWER,3.55
1765903461765,CH1,POWER,3.55
1765903461770,CH1,POWER,3.55
1765903461778,CH1,POWER,3.55
1765903461782,CH1,POWER,3.60
1765903461808,CH1,POWER,3.60
1765903461813,CH1,POWER,3.60
1765903461820,CH1,POWER,3.60
1765903461826,CH1,POWER,3.60
1765903461831,CH1,POWER,3.60
1765903461836,CH1,POWER,3.60
1765903461842,CH1,POWER,3.60
1765903461847,CH1,POWER,3.60
1765903461852,CH1,POWER,3.60
1765903461860,CH1,POWER,3.60
1765903461865,CH1,POWER,3.60
1765903461872,CH1,POWER,3.60
1765903461877,CH1,POWER,3.60
1765903461882,CH1,POWER,3.60
1765903461890,CH1,POWER,3.60
1765903461895,CH1,POWER,3.60
1765903461901,CH1,POWER,3.60
1765903461906,CH1,POWER,3.60
1765903461911,CH1,POWER,3.60
1765903461916,CH1,POWER,3.60
1765903461922,CH1,POWER,3.60
1765903461927,CH1,POWER,3.60
1765903461932,CH1,POWER,3.60
1765903461937,CH1,POWER,3.60
1765903461942,CH1,POWER,3.60
1765903461950,CH1,POWER,3.60
1765903461955,CH1,POWER,3.60
1765903461962,CH1,POWER,3.60
1765903461967,CH1,POWER,3.60
1765903461972,CH1,POWER,3.60
1765903461977,CH1,POWER,3.60
1765903461982,CH1,POWER,3.60
1765903461990,CH1,POWER,3.60
1765903461996,CH1,POWER,3.60
1765903462001,CH1,POWER,3.60
1765903462006,CH1,POWER,3.60
1765903462011,CH1,POWER,3.60
1765903462016,CH1,POWER,3.60
1765903462022,CH1,POWER,3.60
1765903462027,CH1,POWER,3.60
1765903462032,CH1,POWER,3.60
1765903462040,CH1,POWER,3.60
1765903462045,CH1,POWER,3.60
1765903462051,CH1,POWER,3.60
1765903462056,CH1,POWER,3.60
1765903462061,CH1,POWER,3.60
1765903462067,CH1,POWER,3.60
1765903462072,CH1,POWER,3.60
1765903462077,CH1,POWER,3.60
1765903462082,CH1,POWER,3.60
1765903462090,CH1,POWER,3.60
1765903462095,CH1,POWER,3.60
1765903462102,CH1,POWER,3.60
1765903462107,CH1,POWER,3.60
1765903462112,CH1,POWER,3.60
1765903462117,CH1,POWER,3.60
1765903462122,CH1,POWER,3.60
1765903462127,CH1,POWER,3.60
1765903462132,CH1,POWER,3.60
1765903462140,CH1,POWER,3.60
1765903462145,CH1,POWER,3.60
1765903462152,CH1,POWER,3.60
1765903462157,CH1,POWER,3.60
1765903462161,CH1,POWER,3.60
1765903462164,CH1,POWER,3.30
1765903462166,CH1,POWER,3.30
1765903462194,CH1,POWER,3.30
1765903462199,CH1,POWER,3.30
1765903462204,CH1,POWER,3.30
1765903462212,CH1,POWER,3.30
1765903462217,CH1,POWER,3.30
1765903462224,CH1,POWER,3.30
1765903462229,CH1,POWER,3.30
1765903462234,CH1,POWER,3.30
1765903462242,CH1,POWER,3.30
1765903462247,CH1,POWER,3.30
1765903462254,CH1,POWER,3.30
1765903462259,CH1,POWER,3.30
1765903462264,CH1,POWER,3.30
1765903462272,CH1,POWER,3.30
1765903462277,CH1,POWER,3.30
1765903462283,CH1,POWER,3.30
1765903462288,CH1,POWER,3.30
1765903462293,CH1,POWER,3.30
1765903462298,CH1,POWER,3.30
1765903462304,CH1,POWER,3.30
1765903462309,CH1,POWER,3.30
1765903462314,CH1,POWER,3.30
1765903462319,CH1,POWER,3.30
1765903462324,CH1,POWER,3.30
1765903462332,CH1,POWER,3.30
1765903462337,CH1,POWER,3.30
1765903462344,CH1,POWER,3.30
1765903462349,CH1,POWER,3.30
1765903462354,CH1,POWER,3.30
1765903462359,CH1,POWER,3.30
1765903462364,CH1,POWER,3.30
1765903462369,CH1,POWER,3.30
1765903462374,CH1,POWER,3.30
1765903462382,CH1,POWER,3.30
1765903462387,CH1,POWER,3.30
1765903462394,CH1,POWER,3.30
1765903462402,CH1,POWER,3.30
1765903462407,CH1,POWER,3.30
1765903462414,CH1,POWER,3.30
1765903462419,CH1,POWER,3.30
1765903462424,CH1,POWER,3.30
1765903462429,CH1,POWER,3.30
1765903462434,CH1,POWER,3.30
1765903462439,CH1,POWER,3.30
1765903462444,CH1,POWER,3.30
1765903462451,CH1,POWER,3.30
1765903462455,CH1,POWER,3.30
1765903462461,CH1,POWER,3.30
1765903462465,CH1,POWER,3.30
1765903462472,CH1,POWER,3.30
1765903462476,CH1,POWER,3.30
1765903462481,CH1,POWER,3.30
1765903462486,CH1,POWER,3.30
1765903462494,CH1,POWER,3.30
1765903462499,CH1,POWER,3.30
1765903462504,CH1,POWER,3.30
1765903462512,CH1,POWER,3.30
1765903462517,CH1,POWER,3.30
1765903462524,CH1,POWER,3.30
1765903462529,CH1,POWER,3.30
1765903462534,CH1,POWER,3.30
1765903462539,CH1,POWER,3.30
1765903462543,CH1,POWER,3.30
1765903462546,CH1,POWER,3.30
1765903462548,CH1,POWER,3.30
1765903462576,CH1,POWER,3.30
1765903462581,CH1,POWER,3.30
1765903462586,CH1,POWER,3.30
1765903462591,CH1,POWER,3.30
1765903462596,CH1,POWER,3.30
1765903462601,CH1,POWER,3.30
1765903462606,CH1,POWER,3.30
1765903462611,CH1,POWER,3.30
1765903462616,CH1,POWER,3.30
1765903462621,CH1,POWER,3.30
1765903462626,CH1,POWER,3.30
1765903462634,CH1,POWER,3.30
1765903462639,CH1,POWER,3.30
1765903462646,CH1,POWER,3.30
1765903462651,CH1,POWER,3.30
1765903462656,CH1,POWER,3.30
1765903462661,CH1,POWER,3.30
1765903462666,CH1,POWER,3.30
1765903462671,CH1,POWER,3.30
1765903462676,CH1,POWER,3.30
1765903462684,CH1,POWER,3.30
1765903462689,CH1,POWER,3.30
1765903462696,CH1,POWER,3.30
1765903462701,CH1,POWER,3.30
1765903462706,CH1,POWER,3.30
1765903462711,CH1,POWER,3.30
1765903462716,CH1,POWER,3.30
1765903462721,CH1,POWER,3.30
1765903462726,CH1,POWER,3.30
1765903462731,CH1,POWER,3.30
1765903462736,CH1,POWER,3.30
1765903462744,CH1,POWER,3.30
1765903462749,CH1,POWER,3.30
1765903462756,CH1,POWER,3.30
1765903462764,CH1,POWER,3.30
1765903462769,CH1,POWER,3.30
1765903462776,CH1,POWER,3.30
1765903462781,CH1,POWER,3.30
1765903462786,CH1,POWER,3.30
1765903462791,CH1,POWER,3.30
1765903462796,CH1,POWER,3.30
1765903462804,CH1,POWER,3.30
1765903462809,CH1,POWER,3.30
1765903462816,CH1,POWER,3.30
1765903462821,CH1,POWER,3.30
1765903462826,CH1,POWER,3.30
1765903462831,CH1,POWER,3.30
1765903462836,CH1,POWER,3.30
1765903462841,CH1,POWER,3.30
1765903462846,CH1,POWER,3.30
1765903462854,CH1,POWER,3.30
1765903462859,CH1,POWER,3.30
1765903462865,CH1,POWER,3.30
1765903462870,CH1,POWER,3.30
1765903462875,CH1,POWER,3.30
1765903462880,CH1,POWER,3.30
1765903462885,CH1,POWER,3.30
1765903462890,CH1,POWER,3.30
1765903462895,CH1,POWER,3.30
1765903462900,CH1,POWER,3.30
1765903462905,CH1,POWER,3.30
1765903462911,CH1,POWER,3.30
1765903462916,CH1,POWER,3.30
1765903462924,CH1,POWER,3.30
1765903462929,CH1,POWER,3.30
1765903462954,CH1,POWER,3.30
1765903462961,CH1,POWER,3.30
1765903462968,CH1,POWER,3.30
1765903462973,CH1,POWER,3.30
1765903462978,CH1,POWER,3.30
1765903462986,CH1,POWER,3.30
1765903462991,CH1,POWER,3.30
1765903462998,CH1,POWER,3.30
1765903463003,CH1,POWER,3.30
1765903463008,CH1,POWER,3.30
1765903463013,CH1,POWER,3.30
1765903463018,CH1,POWER,3.30
1765903463023,CH1,POWER,3.30
1765903463028,CH1,POWER,3.30
1765903463036,CH1,POWER,3.30
1765903463041,CH1,POWER,3.30
1765903463048,CH1,POWER,3.30
1765903463056,CH1,POWER,3.30
1765903463061,CH1,POWER,3.30
1765903463068,CH1,POWER,3.30
1765903463073,CH1,POWER,3.30
1765903463078,CH1,POWER,3.30
1765903463083,CH1,POWER,3.30
1765903463088,CH1,POWER,3.30
1765903463096,CH1,POWER,3.30
1765903463101,CH1,POWER,3.30
1765903463108,CH1,POWER,3.30
1765903463113,CH1,POWER,3.30
1765903463118,CH1,POWER,3.30
