round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.03,1765899113667,3500,CH1,80024,1765899193691,stress-ng
1765899149569,CH1,POWER,4.35
1765899149575,CH1,POWER,4.35
1765899149579,CH1,POWER,4.35
1765899149585,CH1,POWER,4.35
1765899149589,CH1,POWER,4.35
1765899149595,CH1,POWER,4.35
1765899149599,CH1,POWER,4.35
1765899149603,CH1,POWER,4.35
1765899149608,CH1,POWER,4.35
1765899149613,CH1,POWER,4.35
1765899149618,CH1,POWER,4.35
1765899149622,CH1,POWER,4.35
1765899149629,CH1,POWER,4.35
1765899149633,CH1,POWER,4.35
1765899149638,CH1,POWER,4.35
1765899149643,CH1,POWER,4.35
1765899149649,CH1,POWER,4.35
1765899149657,CH1,POWER,4.35
1765899149662,CH1,POWER,4.35
1765899149669,CH1,POWER,4.35
1765899149677,CH1,POWER,4.35
1765899149682,CH1,POWER,4.35
1765899149686,CH1,POWER,4.35
1765899149691,CH1,POWER,4.35
1765899149697,CH1,POWER,4.35
1765899149702,CH1,POWER,4.35
1765899149706,CH1,POWER,4.35
1765899149711,CH1,POWER,4.35
1765899149719,CH1,POWER,4.35
1765899149725,CH1,POWER,4.35
1765899149729,CH1,POWER,4.35
1765899149734,CH1,POWER,4.35
1765899149739,CH1,POWER,4.35
1765899149745,CH1,POWER,4.35
1765899149749,CH1,POWER,4.35
1765899149754,CH1,POWER,4.35
1765899149759,CH1,POWER,4.35
1765899149764,CH1,POWER,4.35
1765899149769,CH1,POWER,4.35
1765899149775,CH1,POWER,4.35
1765899149779,CH1,POWER,4.35
1765899149784,CH1,POWER,4.35
1765899149789,CH1,POWER,4.35
1765899149797,CH1,POWER,4.35
1765899149802,CH1,POWER,4.35
1765899149809,CH1,POWER,4.35
1765899149817,CH1,POWER,4.35
1765899149822,CH1,POWER,4.35
1765899149826,CH1,POWER,4.35
1765899149831,CH1,POWER,4.35
1765899149837,CH1,POWER,4.35
1765899149842,CH1,POWER,4.35
1765899149849,CH1,POWER,4.35
1765899149855,CH1,POWER,4.35
1765899149859,CH1,POWER,4.35
1765899149864,CH1,POWER,4.35
1765899149869,CH1,POWER,4.35
1765899149877,CH1,POWER,4.35
1765899149881,CH1,POWER,4.35
1765899149886,CH1,POWER,4.35
1765899149890,CH1,POWER,4.35
1765899149896,CH1,POWER,4.35
1765899149899,CH1,POWER,4.30
1765899149902,CH1,POWER,4.30
1765899149928,CH1,POWER,4.30
1765899149933,CH1,POWER,4.30
1765899149938,CH1,POWER,4.30
1765899149944,CH1,POWER,4.30
1765899149951,CH1,POWER,4.30
1765899149959,CH1,POWER,4.30
1765899149964,CH1,POWER,4.30
1765899149971,CH1,POWER,4.30
1765899149976,CH1,POWER,4.30
1765899149981,CH1,POWER,4.30
1765899149987,CH1,POWER,4.30
1765899149991,CH1,POWER,4.30
1765899149999,CH1,POWER,4.30
1765899150005,CH1,POWER,4.30
1765899150010,CH1,POWER,4.30
1765899150014,CH1,POWER,4.30
1765899150021,CH1,POWER,4.30
1765899150025,CH1,POWER,4.30
1765899150030,CH1,POWER,4.30
1765899150034,CH1,POWER,4.30
1765899150040,CH1,POWER,4.30
1765899150045,CH1,POWER,4.30
1765899150051,CH1,POWER,4.30
1765899150057,CH1,POWER,4.30
1765899150061,CH1,POWER,4.30
1765899150065,CH1,POWER,4.30
1765899150070,CH1,POWER,4.30
1765899150075,CH1,POWER,4.30
1765899150080,CH1,POWER,4.30
1765899150084,CH1,POWER,4.30
1765899150091,CH1,POWER,4.30
1765899150096,CH1,POWER,4.30
1765899150101,CH1,POWER,4.30
1765899150107,CH1,POWER,4.30
1765899150111,CH1,POWER,4.30
1765899150119,CH1,POWER,4.30
1765899150124,CH1,POWER,4.30
1765899150131,CH1,POWER,4.30
1765899150137,CH1,POWER,4.30
1765899150141,CH1,POWER,4.30
1765899150147,CH1,POWER,4.30
1765899150151,CH1,POWER,4.30
1765899150159,CH1,POWER,4.30
1765899150163,CH1,POWER,4.30
1765899150168,CH1,POWER,4.30
1765899150174,CH1,POWER,4.30
1765899150181,CH1,POWER,4.30
1765899150186,CH1,POWER,4.30
1765899150191,CH1,POWER,4.30
1765899150196,CH1,POWER,4.30
1765899150201,CH1,POWER,4.30
1765899150209,CH1,POWER,4.30
1765899150214,CH1,POWER,4.30
1765899150221,CH1,POWER,4.30
1765899150227,CH1,POWER,4.30
1765899150231,CH1,POWER,4.30
1765899150235,CH1,POWER,4.30
1765899150240,CH1,POWER,4.30
1765899150245,CH1,POWER,4.30
1765899150251,CH1,POWER,4.30
1765899150255,CH1,POWER,4.30
1765899150260,CH1,POWER,4.30
1765899150266,CH1,POWER,4.30
1765899150271,CH1,POWER,4.30
1765899150276,CH1,POWER,4.30
1765899150281,CH1,POWER,4.30
1765899150286,CH1,POWER,4.30
1765899150289,CH1,POWER,4.35
1765899150292,CH1,POWER,4.35
1765899150294,CH1,POWER,4.35
1765899150322,CH1,POWER,4.35
1765899150327,CH1,POWER,4.35
1765899150332,CH1,POWER,4.35
1765899150336,CH1,POWER,4.35
1765899150343,CH1,POWER,4.35
1765899150348,CH1,POWER,4.35
1765899150353,CH1,POWER,4.35
1765899150358,CH1,POWER,4.35
1765899150363,CH1,POWER,4.35
1765899150369,CH1,POWER,4.35
1765899150373,CH1,POWER,4.35
1765899150378,CH1,POWER,4.35
1765899150383,CH1,POWER,4.35
1765899150388,CH1,POWER,4.35
1765899150393,CH1,POWER,4.35
1765899150401,CH1,POWER,4.35
1765899150406,CH1,POWER,4.35
1765899150413,CH1,POWER,4.35
1765899150418,CH1,POWER,4.35
1765899150423,CH1,POWER,4.35
1765899150428,CH1,POWER,4.35
1765899150433,CH1,POWER,4.35
1765899150438,CH1,POWER,4.35
1765899150443,CH1,POWER,4.35
1765899150451,CH1,POWER,4.35
1765899150456,CH1,POWER,4.35
1765899150463,CH1,POWER,4.35
1765899150469,CH1,POWER,4.35
1765899150473,CH1,POWER,4.35
1765899150479,CH1,POWER,4.35
1765899150483,CH1,POWER,4.35
1765899150488,CH1,POWER,4.35
1765899150493,CH1,POWER,4.35
1765899150499,CH1,POWER,4.35
1765899150503,CH1,POWER,4.35
1765899150507,CH1,POWER,4.35
1765899150512,CH1,POWER,4.35
1765899150517,CH1,POWER,4.35
1765899150523,CH1,POWER,4.35
1765899150529,CH1,POWER,4.35
1765899150533,CH1,POWER,4.35
1765899150539,CH1,POWER,4.35
1765899150543,CH1,POWER,4.35
1765899150551,CH1,POWER,4.35
1765899150556,CH1,POWER,4.35
1765899150563,CH1,POWER,4.35
1765899150568,CH1,POWER,4.35
1765899150573,CH1,POWER,4.35
1765899150577,CH1,POWER,4.35
1765899150583,CH1,POWER,4.35
1765899150588,CH1,POWER,4.35
1765899150593,CH1,POWER,4.35
1765899150598,CH1,POWER,4.35
1765899150603,CH1,POWER,4.35
1765899150609,CH1,POWER,4.35
1765899150614,CH1,POWER,4.35
1765899150621,CH1,POWER,4.35
1765899150626,CH1,POWER,4.35
1765899150633,CH1,POWER,4.35
1765899150638,CH1,POWER,4.35
1765899150643,CH1,POWER,4.35
1765899150648,CH1,POWER,4.35
1765899150653,CH1,POWER,4.35
1765899150661,CH1,POWER,4.35
1765899150666,CH1,POWER,4.35
1765899150673,CH1,POWER,4.35
1765899150678,CH1,POWER,4.35
1765899150682,CH1,POWER,4.20
1765899150684,CH1,POWER,4.20
1765899150687,CH1,POWER,4.20
1765899150715,CH1,POWER,4.20
1765899150721,CH1,POWER,4.20
1765899150725,CH1,POWER,4.20
1765899150730,CH1,POWER,4.20
1765899150735,CH1,POWER,4.20
1765899150740,CH1,POWER,4.20
1765899150745,CH1,POWER,4.20
1765899150753,CH1,POWER,4.20
1765899150758,CH1,POWER,4.20
1765899150765,CH1,POWER,4.20
1765899150770,CH1,POWER,4.20
1765899150775,CH1,POWER,4.20
1765899150780,CH1,POWER,4.20
1765899150785,CH1,POWER,4.20
1765899150791,CH1,POWER,4.20
1765899150795,CH1,POWER,4.20
1765899150803,CH1,POWER,4.20
1765899150808,CH1,POWER,4.20
1765899150815,CH1,POWER,4.20
1765899150820,CH1,POWER,4.20
1765899150825,CH1,POWER,4.20
1765899150830,CH1,POWER,4.20
1765899150835,CH1,POWER,4.20
1765899150840,CH1,POWER,4.20
1765899150845,CH1,POWER,4.20
1765899150853,CH1,POWER,4.20
1765899150858,CH1,POWER,4.20
1765899150865,CH1,POWER,4.20
1765899150870,CH1,POWER,4.20
1765899150875,CH1,POWER,4.20
1765899150880,CH1,POWER,4.20
1765899150885,CH1,POWER,4.20
1765899150889,CH1,POWER,4.20
1765899150894,CH1,POWER,4.20
1765899150899,CH1,POWER,4.20
1765899150905,CH1,POWER,4.20
1765899150910,CH1,POWER,4.20
1765899150915,CH1,POWER,4.20
1765899150920,CH1,POWER,4.20
1765899150925,CH1,POWER,4.20
1765899150930,CH1,POWER,4.20
1765899150935,CH1,POWER,4.20
1765899150939,CH1,POWER,4.20
1765899150944,CH1,POWER,4.20
1765899150948,CH1,POWER,4.20
1765899150955,CH1,POWER,4.20
1765899150961,CH1,POWER,4.20
1765899150965,CH1,POWER,4.20
1765899150969,CH1,POWER,4.20
1765899150974,CH1,POWER,4.20
1765899150979,CH1,POWER,4.20
1765899150985,CH1,POWER,4.20
1765899150989,CH1,POWER,4.20
1765899150994,CH1,POWER,4.20
1765899150999,CH1,POWER,4.20
1765899151004,CH1,POWER,4.20
1765899151009,CH1,POWER,4.20
1765899151015,CH1,POWER,4.20
1765899151019,CH1,POWER,4.20
1765899151024,CH1,POWER,4.20
1765899151029,CH1,POWER,4.20
1765899151034,CH1,POWER,4.20
1765899151039,CH1,POWER,4.20
1765899151044,CH1,POWER,4.20
1765899151049,CH1,POWER,4.20
1765899151054,CH1,POWER,4.20
1765899151059,CH1,POWER,4.20
1765899151064,CH1,POWER,4.20
1765899151069,CH1,POWER,4.20
1765899151074,CH1,POWER,4.20
1765899151076,CH1,POWER,4.15
1765899151079,CH1,POWER,4.15
1765899151107,CH1,POWER,4.15
1765899151113,CH1,POWER,4.15
1765899151117,CH1,POWER,4.15
1765899151123,CH1,POWER,4.15
1765899151127,CH1,POWER,4.15
1765899151132,CH1,POWER,4.15
1765899151137,CH1,POWER,4.15
1765899151142,CH1,POWER,4.15
1765899151147,CH1,POWER,4.15
1765899151151,CH1,POWER,4.15
1765899151156,CH1,POWER,4.15
1765899151161,CH1,POWER,4.15
1765899151166,CH1,POWER,4.15
1765899151171,CH1,POWER,4.15
1765899151176,CH1,POWER,4.15
1765899151181,CH1,POWER,4.15
1765899151187,CH1,POWER,4.15
1765899151192,CH1,POWER,4.15
1765899151197,CH1,POWER,4.15
1765899151202,CH1,POWER,4.15
1765899151207,CH1,POWER,4.15
1765899151213,CH1,POWER,4.15
1765899151217,CH1,POWER,4.15
1765899151222,CH1,POWER,4.15
1765899151227,CH1,POWER,4.15
1765899151231,CH1,POWER,4.15
1765899151236,CH1,POWER,4.15
1765899151241,CH1,POWER,4.15
1765899151246,CH1,POWER,4.15
1765899151251,CH1,POWER,4.15
1765899151256,CH1,POWER,4.15
1765899151261,CH1,POWER,4.15
1765899151267,CH1,POWER,4.15
1765899151273,CH1,POWER,4.15
1765899151277,CH1,POWER,4.15
1765899151281,CH1,POWER,4.15
1765899151286,CH1,POWER,4.15
1765899151291,CH1,POWER,4.15
1765899151297,CH1,POWER,4.15
1765899151301,CH1,POWER,4.15
1765899151306,CH1,POWER,4.15
1765899151310,CH1,POWER,4.15
1765899151317,CH1,POWER,4.15
1765899151322,CH1,POWER,4.15
1765899151327,CH1,POWER,4.15
1765899151332,CH1,POWER,4.15
1765899151337,CH1,POWER,4.15
1765899151343,CH1,POWER,4.15
1765899151347,CH1,POWER,4.15
1765899151352,CH1,POWER,4.15
1765899151357,CH1,POWER,4.15
1765899151362,CH1,POWER,4.15
1765899151367,CH1,POWER,4.15
1765899151372,CH1,POWER,4.15
1765899151377,CH1,POWER,4.15
1765899151385,CH1,POWER,4.15
1765899151390,CH1,POWER,4.15
1765899151397,CH1,POWER,4.15
1765899151402,CH1,POWER,4.15
1765899151407,CH1,POWER,4.15
1765899151412,CH1,POWER,4.15
1765899151417,CH1,POWER,4.15
1765899151425,CH1,POWER,4.15
1765899151430,CH1,POWER,4.15
1765899151437,CH1,POWER,4.15
1765899151442,CH1,POWER,4.15
1765899151447,CH1,POWER,4.15
1765899151452,CH1,POWER,4.15
1765899151457,CH1,POWER,4.15
1765899151462,CH1,POWER,4.15
1765899151467,CH1,POWER,4.15
1765899151469,CH1,POWER,4.35
1765899151496,CH1,POWER,4.35
1765899151501,CH1,POWER,4.35
1765899151506,CH1,POWER,4.35
1765899151512,CH1,POWER,4.35
1765899151519,CH1,POWER,4.35
1765899151524,CH1,POWER,4.35
1765899151529,CH1,POWER,4.35
1765899151537,CH1,POWER,4.35
1765899151542,CH1,POWER,4.35
1765899151549,CH1,POWER,4.35
1765899151554,CH1,POWER,4.35
1765899151559,CH1,POWER,4.35
1765899151564,CH1,POWER,4.35
1765899151569,CH1,POWER,4.35
1765899151574,CH1,POWER,4.35
1765899151579,CH1,POWER,4.35
1765899151583,CH1,POWER,4.35
1765899151589,CH1,POWER,4.35
1765899151594,CH1,POWER,4.35
1765899151599,CH1,POWER,4.35
1765899151607,CH1,POWER,4.35
1765899151612,CH1,POWER,4.35
1765899151619,CH1,POWER,4.35
1765899151624,CH1,POWER,4.35
1765899151629,CH1,POWER,4.35
1765899151634,CH1,POWER,4.35
1765899151639,CH1,POWER,4.35
1765899151644,CH1,POWER,4.35
1765899151649,CH1,POWER,4.35
1765899151657,CH1,POWER,4.35
1765899151662,CH1,POWER,4.35
1765899151669,CH1,POWER,4.35
1765899151674,CH1,POWER,4.35
1765899151679,CH1,POWER,4.35
1765899151684,CH1,POWER,4.35
1765899151689,CH1,POWER,4.35
1765899151697,CH1,POWER,4.35
1765899151701,CH1,POWER,4.35
1765899151706,CH1,POWER,4.35
1765899151711,CH1,POWER,4.35
1765899151719,CH1,POWER,4.35
1765899151724,CH1,POWER,4.35
1765899151729,CH1,POWER,4.35
1765899151733,CH1,POWER,4.35
1765899151738,CH1,POWER,4.35
1765899151744,CH1,POWER,4.35
1765899151749,CH1,POWER,4.35
1765899151757,CH1,POWER,4.35
1765899151762,CH1,POWER,4.35
1765899151769,CH1,POWER,4.35
1765899151773,CH1,POWER,4.35
1765899151779,CH1,POWER,4.35
1765899151783,CH1,POWER,4.35
1765899151789,CH1,POWER,4.35
1765899151793,CH1,POWER,4.35
1765899151799,CH1,POWER,4.35
1765899151803,CH1,POWER,4.35
1765899151809,CH1,POWER,4.35
1765899151813,CH1,POWER,4.35
1765899151819,CH1,POWER,4.35
1765899151823,CH1,POWER,4.35
1765899151829,CH1,POWER,4.35
1765899151833,CH1,POWER,4.35
1765899151839,CH1,POWER,4.35
1765899151843,CH1,POWER,4.35
1765899151849,CH1,POWER,4.35
1765899151854,CH1,POWER,4.35
1765899151857,CH1,POWER,4.30
1765899151860,CH1,POWER,4.30
1765899151862,CH1,POWER,4.30
1765899151890,CH1,POWER,4.30
1765899151895,CH1,POWER,4.30
1765899151900,CH1,POWER,4.30
1765899151905,CH1,POWER,4.30
1765899151910,CH1,POWER,4.30
1765899151914,CH1,POWER,4.30
1765899151920,CH1,POWER,4.30
1765899151927,CH1,POWER,4.30
1765899151931,CH1,POWER,4.30
1765899151939,CH1,POWER,4.30
1765899151944,CH1,POWER,4.30
1765899151951,CH1,POWER,4.30
1765899151956,CH1,POWER,4.30
1765899151961,CH1,POWER,4.30
1765899151966,CH1,POWER,4.30
1765899151971,CH1,POWER,4.30
1765899151979,CH1,POWER,4.30
1765899151985,CH1,POWER,4.30
1765899151990,CH1,POWER,4.30
1765899151995,CH1,POWER,4.30
1765899152001,CH1,POWER,4.30
1765899152007,CH1,POWER,4.30
1765899152011,CH1,POWER,4.30
1765899152017,CH1,POWER,4.30
1765899152021,CH1,POWER,4.30
1765899152029,CH1,POWER,4.30
1765899152034,CH1,POWER,4.30
1765899152041,CH1,POWER,4.30
1765899152049,CH1,POWER,4.30
1765899152054,CH1,POWER,4.30
1765899152061,CH1,POWER,4.30
1765899152066,CH1,POWER,4.30
1765899152071,CH1,POWER,4.30
1765899152079,CH1,POWER,4.30
1765899152084,CH1,POWER,4.30
1765899152091,CH1,POWER,4.30
1765899152097,CH1,POWER,4.30
1765899152101,CH1,POWER,4.30
1765899152106,CH1,POWER,4.30
1765899152111,CH1,POWER,4.30
1765899152116,CH1,POWER,4.30
1765899152121,CH1,POWER,4.30
1765899152126,CH1,POWER,4.30
1765899152131,CH1,POWER,4.30
1765899152135,CH1,POWER,4.30
1765899152140,CH1,POWER,4.30
1765899152145,CH1,POWER,4.30
1765899152151,CH1,POWER,4.30
1765899152155,CH1,POWER,4.30
1765899152161,CH1,POWER,4.30
1765899152165,CH1,POWER,4.30
1765899152170,CH1,POWER,4.30
1765899152175,CH1,POWER,4.30
1765899152181,CH1,POWER,4.30
1765899152185,CH1,POWER,4.30
1765899152191,CH1,POWER,4.30
1765899152195,CH1,POWER,4.30
1765899152200,CH1,POWER,4.30
1765899152205,CH1,POWER,4.30
1765899152211,CH1,POWER,4.30
1765899152215,CH1,POWER,4.30
1765899152221,CH1,POWER,4.30
1765899152226,CH1,POWER,4.30
1765899152231,CH1,POWER,4.30
1765899152239,CH1,POWER,4.30
1765899152244,CH1,POWER,4.30
1765899152248,CH1,POWER,4.30
1765899152251,CH1,POWER,4.30
1765899152253,CH1,POWER,4.30
1765899152279,CH1,POWER,4.30
1765899152284,CH1,POWER,4.30
1765899152291,CH1,POWER,4.30
1765899152296,CH1,POWER,4.30
1765899152303,CH1,POWER,4.30
1765899152308,CH1,POWER,4.30
1765899152313,CH1,POWER,4.30
1765899152317,CH1,POWER,4.30
1765899152322,CH1,POWER,4.30
1765899152327,CH1,POWER,4.30
1765899152333,CH1,POWER,4.30
1765899152338,CH1,POWER,4.30
1765899152343,CH1,POWER,4.30
1765899152348,CH1,POWER,4.30
1765899152353,CH1,POWER,4.30
1765899152361,CH1,POWER,4.30
1765899152366,CH1,POWER,4.30
1765899152373,CH1,POWER,4.30
1765899152378,CH1,POWER,4.30
1765899152383,CH1,POWER,4.30
1765899152391,CH1,POWER,4.30
1765899152396,CH1,POWER,4.30
1765899152403,CH1,POWER,4.30
1765899152408,CH1,POWER,4.30
1765899152413,CH1,POWER,4.30
1765899152418,CH1,POWER,4.30
1765899152423,CH1,POWER,4.30
1765899152428,CH1,POWER,4.30
1765899152433,CH1,POWER,4.30
1765899152437,CH1,POWER,4.30
1765899152443,CH1,POWER,4.30
1765899152448,CH1,POWER,4.30
1765899152453,CH1,POWER,4.30
1765899152458,CH1,POWER,4.30
1765899152463,CH1,POWER,4.30
1765899152468,CH1,POWER,4.30
1765899152473,CH1,POWER,4.30
1765899152481,CH1,POWER,4.30
1765899152486,CH1,POWER,4.30
1765899152493,CH1,POWER,4.30
1765899152498,CH1,POWER,4.30
1765899152503,CH1,POWER,4.30
1765899152508,CH1,POWER,4.30
1765899152513,CH1,POWER,4.30
1765899152521,CH1,POWER,4.30
1765899152526,CH1,POWER,4.30
1765899152532,CH1,POWER,4.30
1765899152537,CH1,POWER,4.30
1765899152542,CH1,POWER,4.30
1765899152547,CH1,POWER,4.30
1765899152553,CH1,POWER,4.30
1765899152557,CH1,POWER,4.30
1765899152563,CH1,POWER,4.30
1765899152568,CH1,POWER,4.30
1765899152573,CH1,POWER,4.30
1765899152578,CH1,POWER,4.30
1765899152583,CH1,POWER,4.30
1765899152587,CH1,POWER,4.30
1765899152592,CH1,POWER,4.30
1765899152597,CH1,POWER,4.30
1765899152603,CH1,POWER,4.30
1765899152607,CH1,POWER,4.30
1765899152613,CH1,POWER,4.30
1765899152617,CH1,POWER,4.30
1765899152622,CH1,POWER,4.30
1765899152627,CH1,POWER,4.30
1765899152632,CH1,POWER,4.30
1765899152637,CH1,POWER,4.30
1765899152642,CH1,POWER,4.30
1765899152644,CH1,POWER,4.35
1765899152647,CH1,POWER,4.35
1765899152675,CH1,POWER,4.35
1765899152680,CH1,POWER,4.35
1765899152685,CH1,POWER,4.35
1765899152690,CH1,POWER,4.35
1765899152695,CH1,POWER,4.35
1765899152700,CH1,POWER,4.35
1765899152705,CH1,POWER,4.35
1765899152710,CH1,POWER,4.35
1765899152715,CH1,POWER,4.35
1765899152720,CH1,POWER,4.35
1765899152725,CH1,POWER,4.35
1765899152730,CH1,POWER,4.35
1765899152735,CH1,POWER,4.35
1765899152740,CH1,POWER,4.35
1765899152745,CH1,POWER,4.35
1765899152749,CH1,POWER,4.35
1765899152754,CH1,POWER,4.35
1765899152759,CH1,POWER,4.35
1765899152764,CH1,POWER,4.35
1765899152769,CH1,POWER,4.35
1765899152774,CH1,POWER,4.35
1765899152779,CH1,POWER,4.35
1765899152784,CH1,POWER,4.35
1765899152789,CH1,POWER,4.35
1765899152795,CH1,POWER,4.35
1765899152800,CH1,POWER,4.35
1765899152805,CH1,POWER,4.35
1765899152810,CH1,POWER,4.35
1765899152815,CH1,POWER,4.35
1765899152820,CH1,POWER,4.35
1765899152825,CH1,POWER,4.35
1765899152833,CH1,POWER,4.35
1765899152838,CH1,POWER,4.35
1765899152845,CH1,POWER,4.35
1765899152850,CH1,POWER,4.35
1765899152855,CH1,POWER,4.35
1765899152860,CH1,POWER,4.35
1765899152865,CH1,POWER,4.35
1765899152869,CH1,POWER,4.35
1765899152874,CH1,POWER,4.35
1765899152880,CH1,POWER,4.35
1765899152885,CH1,POWER,4.35
1765899152890,CH1,POWER,4.35
1765899152895,CH1,POWER,4.35
1765899152899,CH1,POWER,4.35
1765899152904,CH1,POWER,4.35
1765899152910,CH1,POWER,4.35
1765899152915,CH1,POWER,4.35
1765899152920,CH1,POWER,4.35
1765899152925,CH1,POWER,4.35
1765899152930,CH1,POWER,4.35
1765899152935,CH1,POWER,4.35
1765899152943,CH1,POWER,4.35
1765899152948,CH1,POWER,4.35
1765899152955,CH1,POWER,4.35
1765899152960,CH1,POWER,4.35
1765899152965,CH1,POWER,4.35
1765899152970,CH1,POWER,4.35
1765899152975,CH1,POWER,4.35
1765899152980,CH1,POWER,4.35
1765899152985,CH1,POWER,4.35
1765899152990,CH1,POWER,4.35
1765899152995,CH1,POWER,4.35
1765899153003,CH1,POWER,4.35
1765899153008,CH1,POWER,4.35
1765899153015,CH1,POWER,4.35
1765899153020,CH1,POWER,4.35
1765899153025,CH1,POWER,4.35
1765899153030,CH1,POWER,4.35
1765899153035,CH1,POWER,4.35
1765899153040,CH1,POWER,4.35
1765899153043,CH1,POWER,4.25
1765899153045,CH1,POWER,4.25
1765899153048,CH1,POWER,4.25
1765899153074,CH1,POWER,4.25
1765899153079,CH1,POWER,4.25
1765899153084,CH1,POWER,4.25
1765899153089,CH1,POWER,4.25
1765899153094,CH1,POWER,4.25
1765899153099,CH1,POWER,4.25
1765899153104,CH1,POWER,4.25
1765899153109,CH1,POWER,4.25
1765899153114,CH1,POWER,4.25
1765899153119,CH1,POWER,4.25
1765899153124,CH1,POWER,4.25
1765899153129,CH1,POWER,4.25
1765899153134,CH1,POWER,4.25
1765899153139,CH1,POWER,4.25
1765899153144,CH1,POWER,4.25
1765899153150,CH1,POWER,4.25
1765899153157,CH1,POWER,4.25
1765899153162,CH1,POWER,4.25
1765899153167,CH1,POWER,4.25
1765899153171,CH1,POWER,4.25
1765899153176,CH1,POWER,4.25
1765899153181,CH1,POWER,4.25
1765899153186,CH1,POWER,4.25
1765899153192,CH1,POWER,4.25
1765899153197,CH1,POWER,4.25
1765899153202,CH1,POWER,4.25
1765899153207,CH1,POWER,4.25
1765899153212,CH1,POWER,4.25
1765899153217,CH1,POWER,4.25
1765899153222,CH1,POWER,4.25
1765899153227,CH1,POWER,4.25
1765899153231,CH1,POWER,4.25
1765899153236,CH1,POWER,4.25
1765899153240,CH1,POWER,4.25
1765899153247,CH1,POWER,4.25
1765899153252,CH1,POWER,4.25
1765899153257,CH1,POWER,4.25
1765899153265,CH1,POWER,4.25
1765899153270,CH1,POWER,4.25
1765899153277,CH1,POWER,4.25
1765899153282,CH1,POWER,4.25
1765899153287,CH1,POWER,4.25
1765899153295,CH1,POWER,4.25
1765899153300,CH1,POWER,4.25
1765899153306,CH1,POWER,4.25
1765899153311,CH1,POWER,4.25
1765899153316,CH1,POWER,4.25
1765899153321,CH1,POWER,4.25
1765899153327,CH1,POWER,4.25
1765899153332,CH1,POWER,4.25
1765899153337,CH1,POWER,4.25
1765899153342,CH1,POWER,4.25
1765899153347,CH1,POWER,4.25
1765899153352,CH1,POWER,4.25
1765899153357,CH1,POWER,4.25
1765899153362,CH1,POWER,4.25
1765899153367,CH1,POWER,4.25
1765899153372,CH1,POWER,4.25
1765899153377,CH1,POWER,4.25
1765899153382,CH1,POWER,4.25
1765899153387,CH1,POWER,4.25
1765899153392,CH1,POWER,4.25
1765899153397,CH1,POWER,4.25
1765899153405,CH1,POWER,4.25
1765899153410,CH1,POWER,4.25
1765899153417,CH1,POWER,4.25
1765899153425,CH1,POWER,4.25
1765899153430,CH1,POWER,4.25
1765899153456,CH1,POWER,4.25
1765899153461,CH1,POWER,4.25
1765899153466,CH1,POWER,4.25
1765899153471,CH1,POWER,4.25
1765899153479,CH1,POWER,4.25
1765899153484,CH1,POWER,4.25
1765899153489,CH1,POWER,4.25
1765899153497,CH1,POWER,4.25
1765899153503,CH1,POWER,4.25
1765899153508,CH1,POWER,4.25
1765899153513,CH1,POWER,4.25
1765899153519,CH1,POWER,4.25
1765899153524,CH1,POWER,4.25
1765899153529,CH1,POWER,4.25
1765899153537,CH1,POWER,4.25
1765899153542,CH1,POWER,4.25
1765899153549,CH1,POWER,4.25
1765899153554,CH1,POWER,4.25
1765899153559,CH1,POWER,4.25
1765899153567,CH1,POWER,4.25
1765899153571,CH1,POWER,4.25
1765899153576,CH1,POWER,4.25
1765899153582,CH1,POWER,4.25
1765899153588,CH1,POWER,4.25
1765899153593,CH1,POWER,4.25
1765899153598,CH1,POWER,4.25
1765899153603,CH1,POWER,4.25
1765899153609,CH1,POWER,4.25
1765899153617,CH1,POWER,4.25
1765899153622,CH1,POWER,4.25
1765899153629,CH1,POWER,4.25
1765899153634,CH1,POWER,4.25
1765899153639,CH1,POWER,4.25
1765899153644,CH1,POWER,4.25
1765899153649,CH1,POWER,4.25
1765899153654,CH1,POWER,4.25
1765899153659,CH1,POWER,4.25
1765899153664,CH1,POWER,4.25
1765899153669,CH1,POWER,4.25
1765899153674,CH1,POWER,4.25
1765899153679,CH1,POWER,4.25
1765899153687,CH1,POWER,4.25
1765899153692,CH1,POWER,4.25
1765899153699,CH1,POWER,4.25
1765899153704,CH1,POWER,4.25
1765899153709,CH1,POWER,4.25
1765899153714,CH1,POWER,4.25
1765899153719,CH1,POWER,4.25
1765899153724,CH1,POWER,4.25
1765899153729,CH1,POWER,4.25
1765899153734,CH1,POWER,4.25
1765899153739,CH1,POWER,4.25
1765899153744,CH1,POWER,4.25
1765899153749,CH1,POWER,4.25
1765899153757,CH1,POWER,4.25
1765899153761,CH1,POWER,4.25
1765899153766,CH1,POWER,4.25
1765899153772,CH1,POWER,4.25
1765899153778,CH1,POWER,4.25
1765899153783,CH1,POWER,4.25
1765899153789,CH1,POWER,4.25
1765899153794,CH1,POWER,4.25
1765899153799,CH1,POWER,4.25
1765899153807,CH1,POWER,4.25
1765899153811,CH1,POWER,4.30
1765899153813,CH1,POWER,4.30
1765899153841,CH1,POWER,4.30
1765899153846,CH1,POWER,4.30
1765899153851,CH1,POWER,4.30
1765899153856,CH1,POWER,4.30
1765899153861,CH1,POWER,4.30
1765899153869,CH1,POWER,4.30
1765899153874,CH1,POWER,4.30
1765899153881,CH1,POWER,4.30
