round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,2,1765869845333,3214,CH1,80071,1765869925404,stress-ng
1765869883933,CH1,POWER,3.70
1765869883938,CH1,POWER,3.70
1765869883941,CH1,POWER,3.45
1765869883944,CH1,POWER,3.45
1765869883946,CH1,POWER,3.45
1765869883972,CH1,POWER,3.45
1765869883977,CH1,POWER,3.45
1765869883982,CH1,POWER,3.45
1765869883987,CH1,POWER,3.45
1765869883992,CH1,POWER,3.45
1765869883998,CH1,POWER,3.45
1765869884005,CH1,POWER,3.45
1765869884013,CH1,POWER,3.45
1765869884018,CH1,POWER,3.45
1765869884024,CH1,POWER,3.45
1765869884029,CH1,POWER,3.45
1765869884034,CH1,POWER,3.45
1765869884039,CH1,POWER,3.45
1765869884045,CH1,POWER,3.45
1765869884050,CH1,POWER,3.45
1765869884055,CH1,POWER,3.45
1765869884063,CH1,POWER,3.45
1765869884067,CH1,POWER,3.45
1765869884072,CH1,POWER,3.45
1765869884077,CH1,POWER,3.45
1765869884085,CH1,POWER,3.45
1765869884090,CH1,POWER,3.45
1765869884095,CH1,POWER,3.45
1765869884103,CH1,POWER,3.45
1765869884108,CH1,POWER,3.45
1765869884115,CH1,POWER,3.45
1765869884123,CH1,POWER,3.45
1765869884128,CH1,POWER,3.45
1765869884135,CH1,POWER,3.45
1765869884143,CH1,POWER,3.45
1765869884148,CH1,POWER,3.45
1765869884155,CH1,POWER,3.45
1765869884160,CH1,POWER,3.45
1765869884165,CH1,POWER,3.45
1765869884173,CH1,POWER,3.45
1765869884178,CH1,POWER,3.45
1765869884184,CH1,POWER,3.45
1765869884189,CH1,POWER,3.45
1765869884194,CH1,POWER,3.45
1765869884199,CH1,POWER,3.45
1765869884205,CH1,POWER,3.45
1765869884210,CH1,POWER,3.45
1765869884215,CH1,POWER,3.45
1765869884223,CH1,POWER,3.45
1765869884228,CH1,POWER,3.45
1765869884234,CH1,POWER,3.45
1765869884240,CH1,POWER,3.45
1765869884245,CH1,POWER,3.45
1765869884250,CH1,POWER,3.45
1765869884255,CH1,POWER,3.45
1765869884260,CH1,POWER,3.45
1765869884265,CH1,POWER,3.45
1765869884273,CH1,POWER,3.45
1765869884278,CH1,POWER,3.45
1765869884285,CH1,POWER,3.45
1765869884293,CH1,POWER,3.45
1765869884298,CH1,POWER,3.45
1765869884305,CH1,POWER,3.45
1765869884310,CH1,POWER,3.45
1765869884315,CH1,POWER,3.45
1765869884320,CH1,POWER,3.45
1765869884325,CH1,POWER,3.45
1765869884328,CH1,POWER,3.50
1765869884354,CH1,POWER,3.50
1765869884359,CH1,POWER,3.50
1765869884364,CH1,POWER,3.50
1765869884370,CH1,POWER,3.50
1765869884377,CH1,POWER,3.50
1765869884382,CH1,POWER,3.50
1765869884387,CH1,POWER,3.50
1765869884392,CH1,POWER,3.50
1765869884397,CH1,POWER,3.50
1765869884402,CH1,POWER,3.50
1765869884407,CH1,POWER,3.50
1765869884415,CH1,POWER,3.50
1765869884420,CH1,POWER,3.50
1765869884427,CH1,POWER,3.50
1765869884432,CH1,POWER,3.50
1765869884437,CH1,POWER,3.50
1765869884445,CH1,POWER,3.50
1765869884450,CH1,POWER,3.50
1765869884457,CH1,POWER,3.50
1765869884462,CH1,POWER,3.50
1765869884467,CH1,POWER,3.50
1765869884472,CH1,POWER,3.50
1765869884477,CH1,POWER,3.50
1765869884482,CH1,POWER,3.50
1765869884487,CH1,POWER,3.50
1765869884492,CH1,POWER,3.50
1765869884497,CH1,POWER,3.50
1765869884502,CH1,POWER,3.50
1765869884507,CH1,POWER,3.50
1765869884512,CH1,POWER,3.50
1765869884517,CH1,POWER,3.50
1765869884525,CH1,POWER,3.50
1765869884530,CH1,POWER,3.50
1765869884537,CH1,POWER,3.50
1765869884542,CH1,POWER,3.50
1765869884547,CH1,POWER,3.50
1765869884552,CH1,POWER,3.50
1765869884557,CH1,POWER,3.50
1765869884562,CH1,POWER,3.50
1765869884567,CH1,POWER,3.50
1765869884572,CH1,POWER,3.50
1765869884577,CH1,POWER,3.50
1765869884585,CH1,POWER,3.50
1765869884591,CH1,POWER,3.50
1765869884596,CH1,POWER,3.50
1765869884601,CH1,POWER,3.50
1765869884606,CH1,POWER,3.50
1765869884612,CH1,POWER,3.50
1765869884617,CH1,POWER,3.50
1765869884622,CH1,POWER,3.50
1765869884627,CH1,POWER,3.50
1765869884632,CH1,POWER,3.50
1765869884637,CH1,POWER,3.50
1765869884645,CH1,POWER,3.50
1765869884650,CH1,POWER,3.50
1765869884657,CH1,POWER,3.50
1765869884665,CH1,POWER,3.50
1765869884670,CH1,POWER,3.50
1765869884677,CH1,POWER,3.50
1765869884682,CH1,POWER,3.50
1765869884687,CH1,POWER,3.50
1765869884692,CH1,POWER,3.50
1765869884697,CH1,POWER,3.50
1765869884702,CH1,POWER,3.50
1765869884707,CH1,POWER,3.50
1765869884715,CH1,POWER,3.50
1765869884718,CH1,POWER,3.55
1765869884721,CH1,POWER,3.55
1765869884749,CH1,POWER,3.55
1765869884754,CH1,POWER,3.55
1765869884759,CH1,POWER,3.55
1765869884764,CH1,POWER,3.55
1765869884769,CH1,POWER,3.55
1765869884777,CH1,POWER,3.55
1765869884782,CH1,POWER,3.55
1765869884789,CH1,POWER,3.55
1765869884794,CH1,POWER,3.55
1765869884799,CH1,POWER,3.55
1765869884804,CH1,POWER,3.55
1765869884809,CH1,POWER,3.55
1765869884814,CH1,POWER,3.55
1765869884819,CH1,POWER,3.55
1765869884824,CH1,POWER,3.55
1765869884829,CH1,POWER,3.55
1765869884834,CH1,POWER,3.55
1765869884839,CH1,POWER,3.55
1765869884847,CH1,POWER,3.55
1765869884852,CH1,POWER,3.55
1765869884859,CH1,POWER,3.55
1765869884864,CH1,POWER,3.55
1765869884869,CH1,POWER,3.55
1765869884874,CH1,POWER,3.55
1765869884879,CH1,POWER,3.55
1765869884887,CH1,POWER,3.55
1765869884892,CH1,POWER,3.55
1765869884899,CH1,POWER,3.55
1765869884904,CH1,POWER,3.55
1765869884909,CH1,POWER,3.55
1765869884914,CH1,POWER,3.55
1765869884919,CH1,POWER,3.55
1765869884924,CH1,POWER,3.55
1765869884929,CH1,POWER,3.55
1765869884937,CH1,POWER,3.55
1765869884942,CH1,POWER,3.55
1765869884949,CH1,POWER,3.55
1765869884954,CH1,POWER,3.55
1765869884959,CH1,POWER,3.55
1765869884964,CH1,POWER,3.55
1765869884969,CH1,POWER,3.55
1765869884974,CH1,POWER,3.55
1765869884979,CH1,POWER,3.55
1765869884987,CH1,POWER,3.55
1765869884992,CH1,POWER,3.55
1765869884998,CH1,POWER,3.55
1765869885003,CH1,POWER,3.55
1765869885008,CH1,POWER,3.55
1765869885013,CH1,POWER,3.55
1765869885018,CH1,POWER,3.55
1765869885023,CH1,POWER,3.55
1765869885029,CH1,POWER,3.55
1765869885034,CH1,POWER,3.55
1765869885039,CH1,POWER,3.55
1765869885047,CH1,POWER,3.55
1765869885053,CH1,POWER,3.55
1765869885058,CH1,POWER,3.55
1765869885063,CH1,POWER,3.55
1765869885069,CH1,POWER,3.55
1765869885074,CH1,POWER,3.55
1765869885079,CH1,POWER,3.55
1765869885087,CH1,POWER,3.55
1765869885092,CH1,POWER,3.55
1765869885099,CH1,POWER,3.55
1765869885102,CH1,POWER,3.45
1765869885128,CH1,POWER,3.45
1765869885133,CH1,POWER,3.45
1765869885138,CH1,POWER,3.45
1765869885144,CH1,POWER,3.45
1765869885151,CH1,POWER,3.45
1765869885156,CH1,POWER,3.45
1765869885161,CH1,POWER,3.45
1765869885168,CH1,POWER,3.45
1765869885173,CH1,POWER,3.45
1765869885178,CH1,POWER,3.45
1765869885182,CH1,POWER,3.45
1765869885189,CH1,POWER,3.45
1765869885194,CH1,POWER,3.45
1765869885201,CH1,POWER,3.45
1765869885209,CH1,POWER,3.45
1765869885215,CH1,POWER,3.45
1765869885220,CH1,POWER,3.45
1765869885225,CH1,POWER,3.45
1765869885231,CH1,POWER,3.45
1765869885239,CH1,POWER,3.45
1765869885244,CH1,POWER,3.45
1765869885251,CH1,POWER,3.45
1765869885255,CH1,POWER,3.45
1765869885260,CH1,POWER,3.45
1765869885266,CH1,POWER,3.45
1765869885271,CH1,POWER,3.45
1765869885276,CH1,POWER,3.45
1765869885281,CH1,POWER,3.45
1765869885289,CH1,POWER,3.45
1765869885295,CH1,POWER,3.45
1765869885300,CH1,POWER,3.45
1765869885305,CH1,POWER,3.45
1765869885310,CH1,POWER,3.45
1765869885315,CH1,POWER,3.45
1765869885321,CH1,POWER,3.45
1765869885328,CH1,POWER,3.45
1765869885333,CH1,POWER,3.45
1765869885341,CH1,POWER,3.45
1765869885346,CH1,POWER,3.45
1765869885351,CH1,POWER,3.45
1765869885356,CH1,POWER,3.45
1765869885361,CH1,POWER,3.45
1765869885366,CH1,POWER,3.45
1765869885371,CH1,POWER,3.45
1765869885379,CH1,POWER,3.45
1765869885384,CH1,POWER,3.45
1765869885391,CH1,POWER,3.45
1765869885396,CH1,POWER,3.45
1765869885401,CH1,POWER,3.45
1765869885406,CH1,POWER,3.45
1765869885411,CH1,POWER,3.45
1765869885416,CH1,POWER,3.45
1765869885421,CH1,POWER,3.45
1765869885429,CH1,POWER,3.45
1765869885434,CH1,POWER,3.45
1765869885440,CH1,POWER,3.45
1765869885445,CH1,POWER,3.45
1765869885450,CH1,POWER,3.45
1765869885455,CH1,POWER,3.45
1765869885461,CH1,POWER,3.45
1765869885466,CH1,POWER,3.45
1765869885471,CH1,POWER,3.45
1765869885476,CH1,POWER,3.45
1765869885481,CH1,POWER,3.45
1765869885483,CH1,POWER,3.70
1765869885510,CH1,POWER,3.70
1765869885515,CH1,POWER,3.70
1765869885523,CH1,POWER,3.70
1765869885528,CH1,POWER,3.70
1765869885533,CH1,POWER,3.70
1765869885541,CH1,POWER,3.70
1765869885546,CH1,POWER,3.70
1765869885553,CH1,POWER,3.70
1765869885558,CH1,POWER,3.70
1765869885563,CH1,POWER,3.70
1765869885568,CH1,POWER,3.70
1765869885573,CH1,POWER,3.70
1765869885578,CH1,POWER,3.70
1765869885583,CH1,POWER,3.70
1765869885591,CH1,POWER,3.70
1765869885596,CH1,POWER,3.70
1765869885603,CH1,POWER,3.70
1765869885608,CH1,POWER,3.70
1765869885613,CH1,POWER,3.70
1765869885618,CH1,POWER,3.70
1765869885623,CH1,POWER,3.70
1765869885628,CH1,POWER,3.70
1765869885633,CH1,POWER,3.70
1765869885641,CH1,POWER,3.70
1765869885646,CH1,POWER,3.70
1765869885653,CH1,POWER,3.70
1765869885658,CH1,POWER,3.70
1765869885663,CH1,POWER,3.70
1765869885668,CH1,POWER,3.70
1765869885673,CH1,POWER,3.70
1765869885681,CH1,POWER,3.70
1765869885686,CH1,POWER,3.70
1765869885693,CH1,POWER,3.70
1765869885698,CH1,POWER,3.70
1765869885703,CH1,POWER,3.70
1765869885708,CH1,POWER,3.70
1765869885713,CH1,POWER,3.70
1765869885718,CH1,POWER,3.70
1765869885723,CH1,POWER,3.70
1765869885728,CH1,POWER,3.70
1765869885733,CH1,POWER,3.70
1765869885738,CH1,POWER,3.70
1765869885743,CH1,POWER,3.70
1765869885748,CH1,POWER,3.70
1765869885753,CH1,POWER,3.70
1765869885758,CH1,POWER,3.70
1765869885763,CH1,POWER,3.70
1765869885771,CH1,POWER,3.70
1765869885776,CH1,POWER,3.70
1765869885783,CH1,POWER,3.70
1765869885788,CH1,POWER,3.70
1765869885793,CH1,POWER,3.70
1765869885798,CH1,POWER,3.70
1765869885803,CH1,POWER,3.70
1765869885808,CH1,POWER,3.70
1765869885813,CH1,POWER,3.70
1765869885818,CH1,POWER,3.70
1765869885823,CH1,POWER,3.70
1765869885828,CH1,POWER,3.70
1765869885833,CH1,POWER,3.70
1765869885838,CH1,POWER,3.70
1765869885843,CH1,POWER,3.70
1765869885848,CH1,POWER,3.70
1765869885852,CH1,POWER,3.70
1765869885857,CH1,POWER,3.70
1765869885862,CH1,POWER,3.70
1765869885866,CH1,POWER,3.70
1765869885870,CH1,POWER,3.60
1765869885873,CH1,POWER,3.60
1765869885876,CH1,POWER,3.60
1765869885902,CH1,POWER,3.60
1765869885907,CH1,POWER,3.60
1765869885912,CH1,POWER,3.60
1765869885918,CH1,POWER,3.60
1765869885925,CH1,POWER,3.60
1765869885930,CH1,POWER,3.60
1765869885935,CH1,POWER,3.60
1765869885940,CH1,POWER,3.60
1765869885944,CH1,POWER,3.60
1765869885949,CH1,POWER,3.60
1765869885953,CH1,POWER,3.60
1765869885959,CH1,POWER,3.60
1765869885965,CH1,POWER,3.60
1765869885970,CH1,POWER,3.60
1765869885975,CH1,POWER,3.60
1765869885980,CH1,POWER,3.60
1765869885985,CH1,POWER,3.60
1765869885993,CH1,POWER,3.60
1765869885999,CH1,POWER,3.60
1765869886005,CH1,POWER,3.60
1765869886010,CH1,POWER,3.60
1765869886014,CH1,POWER,3.60
1765869886019,CH1,POWER,3.60
1765869886024,CH1,POWER,3.60
1765869886029,CH1,POWER,3.60
1765869886033,CH1,POWER,3.60
1765869886038,CH1,POWER,3.60
1765869886045,CH1,POWER,3.60
1765869886050,CH1,POWER,3.60
1765869886054,CH1,POWER,3.60
1765869886058,CH1,POWER,3.60
1765869886065,CH1,POWER,3.60
1765869886070,CH1,POWER,3.60
1765869886075,CH1,POWER,3.60
1765869886080,CH1,POWER,3.60
1765869886085,CH1,POWER,3.60
1765869886093,CH1,POWER,3.60
1765869886098,CH1,POWER,3.60
1765869886105,CH1,POWER,3.60
1765869886110,CH1,POWER,3.60
1765869886115,CH1,POWER,3.60
1765869886120,CH1,POWER,3.60
1765869886124,CH1,POWER,3.60
1765869886129,CH1,POWER,3.60
1765869886135,CH1,POWER,3.60
1765869886140,CH1,POWER,3.60
1765869886144,CH1,POWER,3.60
1765869886149,CH1,POWER,3.60
1765869886153,CH1,POWER,3.60
1765869886158,CH1,POWER,3.60
1765869886163,CH1,POWER,3.60
1765869886168,CH1,POWER,3.60
1765869886175,CH1,POWER,3.60
1765869886180,CH1,POWER,3.60
1765869886184,CH1,POWER,3.60
1765869886190,CH1,POWER,3.60
1765869886195,CH1,POWER,3.60
1765869886200,CH1,POWER,3.60
1765869886205,CH1,POWER,3.60
1765869886210,CH1,POWER,3.60
1765869886214,CH1,POWER,3.60
1765869886219,CH1,POWER,3.60
1765869886224,CH1,POWER,3.60
1765869886228,CH1,POWER,3.60
1765869886233,CH1,POWER,3.60
1765869886239,CH1,POWER,3.60
1765869886243,CH1,POWER,3.60
1765869886248,CH1,POWER,3.60
1765869886254,CH1,POWER,3.60
1765869886260,CH1,POWER,3.60
1765869886264,CH1,POWER,3.60
1765869886267,CH1,POWER,3.55
1765869886294,CH1,POWER,3.55
1765869886299,CH1,POWER,3.55
1765869886303,CH1,POWER,3.55
1765869886308,CH1,POWER,3.55
1765869886314,CH1,POWER,3.55
1765869886318,CH1,POWER,3.55
1765869886323,CH1,POWER,3.55
1765869886328,CH1,POWER,3.55
1765869886335,CH1,POWER,3.55
1765869886340,CH1,POWER,3.55
1765869886347,CH1,POWER,3.55
1765869886352,CH1,POWER,3.55
1765869886356,CH1,POWER,3.55
1765869886361,CH1,POWER,3.55
1765869886366,CH1,POWER,3.55
1765869886370,CH1,POWER,3.55
1765869886377,CH1,POWER,3.55
1765869886382,CH1,POWER,3.55
1765869886386,CH1,POWER,3.55
1765869886392,CH1,POWER,3.55
1765869886397,CH1,POWER,3.55
1765869886402,CH1,POWER,3.55
1765869886407,CH1,POWER,3.55
1765869886412,CH1,POWER,3.55
1765869886416,CH1,POWER,3.55
1765869886422,CH1,POWER,3.55
1765869886427,CH1,POWER,3.55
1765869886432,CH1,POWER,3.55
1765869886437,CH1,POWER,3.55
1765869886442,CH1,POWER,3.55
1765869886446,CH1,POWER,3.55
1765869886450,CH1,POWER,3.55
1765869886456,CH1,POWER,3.55
1765869886460,CH1,POWER,3.55
1765869886467,CH1,POWER,3.55
1765869886472,CH1,POWER,3.55
1765869886476,CH1,POWER,3.55
1765869886485,CH1,POWER,3.55
1765869886490,CH1,POWER,3.55
1765869886497,CH1,POWER,3.55
1765869886502,CH1,POWER,3.55
1765869886506,CH1,POWER,3.55
1765869886515,CH1,POWER,3.55
1765869886520,CH1,POWER,3.55
1765869886527,CH1,POWER,3.55
1765869886532,CH1,POWER,3.55
1765869886536,CH1,POWER,3.55
1765869886540,CH1,POWER,3.55
1765869886547,CH1,POWER,3.55
1765869886552,CH1,POWER,3.55
1765869886556,CH1,POWER,3.55
1765869886562,CH1,POWER,3.55
1765869886566,CH1,POWER,3.55
1765869886572,CH1,POWER,3.55
1765869886576,CH1,POWER,3.55
1765869886582,CH1,POWER,3.55
1765869886587,CH1,POWER,3.55
1765869886592,CH1,POWER,3.55
1765869886597,CH1,POWER,3.55
1765869886602,CH1,POWER,3.55
1765869886606,CH1,POWER,3.55
1765869886612,CH1,POWER,3.55
1765869886616,CH1,POWER,3.55
1765869886625,CH1,POWER,3.55
1765869886629,CH1,POWER,3.55
1765869886636,CH1,POWER,3.55
1765869886645,CH1,POWER,3.55
1765869886650,CH1,POWER,3.55
1765869886656,CH1,POWER,3.55
1765869886659,CH1,POWER,3.70
1765869886685,CH1,POWER,3.70
1765869886690,CH1,POWER,3.70
1765869886696,CH1,POWER,3.70
1765869886703,CH1,POWER,3.70
1765869886708,CH1,POWER,3.70
1765869886712,CH1,POWER,3.70
1765869886717,CH1,POWER,3.70
1765869886723,CH1,POWER,3.70
1765869886727,CH1,POWER,3.70
1765869886731,CH1,POWER,3.70
1765869886739,CH1,POWER,3.70
1765869886744,CH1,POWER,3.70
1765869886749,CH1,POWER,3.70
1765869886754,CH1,POWER,3.70
1765869886758,CH1,POWER,3.70
1765869886764,CH1,POWER,3.70
1765869886768,CH1,POWER,3.70
1765869886772,CH1,POWER,3.70
1765869886778,CH1,POWER,3.70
1765869886782,CH1,POWER,3.70
1765869886788,CH1,POWER,3.70
1765869886793,CH1,POWER,3.70
1765869886797,CH1,POWER,3.70
1765869886801,CH1,POWER,3.70
1765869886808,CH1,POWER,3.70
1765869886813,CH1,POWER,3.70
1765869886817,CH1,POWER,3.70
1765869886821,CH1,POWER,3.70
1765869886829,CH1,POWER,3.70
1765869886834,CH1,POWER,3.70
1765869886838,CH1,POWER,3.70
1765869886844,CH1,POWER,3.70
1765869886849,CH1,POWER,3.70
1765869886854,CH1,POWER,3.70
1765869886858,CH1,POWER,3.70
1765869886862,CH1,POWER,3.70
1765869886868,CH1,POWER,3.70
1765869886874,CH1,POWER,3.70
1765869886879,CH1,POWER,3.70
1765869886884,CH1,POWER,3.70
1765869886888,CH1,POWER,3.70
1765869886893,CH1,POWER,3.70
1765869886898,CH1,POWER,3.70
1765869886902,CH1,POWER,3.70
1765869886908,CH1,POWER,3.70
1765869886912,CH1,POWER,3.70
1765869886918,CH1,POWER,3.70
1765869886923,CH1,POWER,3.70
1765869886927,CH1,POWER,3.70
1765869886934,CH1,POWER,3.70
1765869886938,CH1,POWER,3.70
1765869886946,CH1,POWER,3.70
1765869886952,CH1,POWER,3.70
1765869886959,CH1,POWER,3.70
1765869886964,CH1,POWER,3.70
1765869886968,CH1,POWER,3.70
1765869886974,CH1,POWER,3.70
1765869886979,CH1,POWER,3.70
1765869886984,CH1,POWER,3.70
1765869886989,CH1,POWER,3.70
1765869886994,CH1,POWER,3.70
1765869886998,CH1,POWER,3.70
1765869887007,CH1,POWER,3.70
1765869887012,CH1,POWER,3.70
1765869887018,CH1,POWER,3.70
1765869887027,CH1,POWER,3.70
1765869887032,CH1,POWER,3.70
1765869887039,CH1,POWER,3.70
1765869887043,CH1,POWER,3.60
1765869887071,CH1,POWER,3.60
1765869887076,CH1,POWER,3.60
1765869887080,CH1,POWER,3.60
1765869887089,CH1,POWER,3.60
1765869887094,CH1,POWER,3.60
1765869887100,CH1,POWER,3.60
1765869887104,CH1,POWER,3.60
1765869887110,CH1,POWER,3.60
1765869887115,CH1,POWER,3.60
1765869887120,CH1,POWER,3.60
1765869887124,CH1,POWER,3.60
1765869887131,CH1,POWER,3.60
1765869887136,CH1,POWER,3.60
1765869887140,CH1,POWER,3.60
1765869887145,CH1,POWER,3.60
1765869887150,CH1,POWER,3.60
1765869887154,CH1,POWER,3.60
1765869887161,CH1,POWER,3.60
1765869887166,CH1,POWER,3.60
1765869887170,CH1,POWER,3.60
1765869887174,CH1,POWER,3.60
1765869887181,CH1,POWER,3.60
1765869887186,CH1,POWER,3.60
1765869887191,CH1,POWER,3.60
1765869887196,CH1,POWER,3.60
1765869887201,CH1,POWER,3.60
1765869887206,CH1,POWER,3.60
1765869887210,CH1,POWER,3.60
1765869887215,CH1,POWER,3.60
1765869887219,CH1,POWER,3.60
1765869887226,CH1,POWER,3.60
1765869887231,CH1,POWER,3.60
1765869887236,CH1,POWER,3.60
1765869887240,CH1,POWER,3.60
1765869887249,CH1,POWER,3.60
1765869887254,CH1,POWER,3.60
1765869887261,CH1,POWER,3.60
1765869887266,CH1,POWER,3.60
1765869887270,CH1,POWER,3.60
1765869887279,CH1,POWER,3.60
1765869887284,CH1,POWER,3.60
1765869887290,CH1,POWER,3.60
1765869887298,CH1,POWER,3.60
1765869887304,CH1,POWER,3.60
1765869887311,CH1,POWER,3.60
1765869887316,CH1,POWER,3.60
1765869887321,CH1,POWER,3.60
1765869887326,CH1,POWER,3.60
1765869887331,CH1,POWER,3.60
1765869887336,CH1,POWER,3.60
1765869887340,CH1,POWER,3.60
1765869887349,CH1,POWER,3.60
1765869887354,CH1,POWER,3.60
1765869887360,CH1,POWER,3.60
1765869887369,CH1,POWER,3.60
1765869887374,CH1,POWER,3.60
1765869887381,CH1,POWER,3.60
1765869887386,CH1,POWER,3.60
1765869887391,CH1,POWER,3.60
1765869887396,CH1,POWER,3.60
1765869887400,CH1,POWER,3.60
1765869887406,CH1,POWER,3.60
1765869887410,CH1,POWER,3.60
1765869887416,CH1,POWER,3.60
1765869887421,CH1,POWER,3.60
1765869887426,CH1,POWER,3.60
1765869887429,CH1,POWER,3.70
1765869887431,CH1,POWER,3.70
1765869887433,CH1,POWER,3.70
1765869887460,CH1,POWER,3.70
1765869887465,CH1,POWER,3.70
1765869887469,CH1,POWER,3.70
1765869887474,CH1,POWER,3.70
1765869887483,CH1,POWER,3.70
1765869887488,CH1,POWER,3.70
1765869887493,CH1,POWER,3.70
1765869887498,CH1,POWER,3.70
1765869887502,CH1,POWER,3.70
1765869887511,CH1,POWER,3.70
1765869887516,CH1,POWER,3.70
1765869887523,CH1,POWER,3.70
1765869887528,CH1,POWER,3.70
1765869887533,CH1,POWER,3.70
1765869887538,CH1,POWER,3.70
1765869887542,CH1,POWER,3.70
1765869887547,CH1,POWER,3.70
1765869887551,CH1,POWER,3.70
1765869887558,CH1,POWER,3.70
1765869887563,CH1,POWER,3.70
1765869887568,CH1,POWER,3.70
1765869887573,CH1,POWER,3.70
1765869887578,CH1,POWER,3.70
1765869887582,CH1,POWER,3.70
1765869887591,CH1,POWER,3.70
1765869887596,CH1,POWER,3.70
1765869887603,CH1,POWER,3.70
1765869887608,CH1,POWER,3.70
1765869887612,CH1,POWER,3.70
1765869887617,CH1,POWER,3.70
1765869887621,CH1,POWER,3.70
1765869887628,CH1,POWER,3.70
1765869887633,CH1,POWER,3.70
1765869887638,CH1,POWER,3.70
1765869887643,CH1,POWER,3.70
1765869887648,CH1,POWER,3.70
1765869887652,CH1,POWER,3.70
1765869887656,CH1,POWER,3.70
1765869887662,CH1,POWER,3.70
1765869887666,CH1,POWER,3.70
1765869887672,CH1,POWER,3.70
1765869887678,CH1,POWER,3.70
1765869887682,CH1,POWER,3.70
1765869887687,CH1,POWER,3.70
1765869887691,CH1,POWER,3.70
1765869887696,CH1,POWER,3.70
1765869887703,CH1,POWER,3.70
1765869887708,CH1,POWER,3.70
1765869887712,CH1,POWER,3.70
1765869887716,CH1,POWER,3.70
1765869887723,CH1,POWER,3.70
1765869887728,CH1,POWER,3.70
1765869887733,CH1,POWER,3.70
1765869887738,CH1,POWER,3.70
1765869887742,CH1,POWER,3.70
1765869887747,CH1,POWER,3.70
1765869887751,CH1,POWER,3.70
1765869887757,CH1,POWER,3.70
1765869887761,CH1,POWER,3.70
1765869887765,CH1,POWER,3.70
1765869887769,CH1,POWER,3.70
1765869887775,CH1,POWER,3.70
1765869887779,CH1,POWER,3.70
1765869887784,CH1,POWER,3.70
1765869887789,CH1,POWER,3.70
1765869887794,CH1,POWER,3.70
1765869887799,CH1,POWER,3.70
1765869887805,CH1,POWER,3.70
1765869887809,CH1,POWER,3.70
1765869887814,CH1,POWER,3.70
1765869887821,CH1,POWER,3.70
1765869887824,CH1,POWER,3.65
1765869887826,CH1,POWER,3.65
1765869887854,CH1,POWER,3.65
1765869887859,CH1,POWER,3.65
1765869887863,CH1,POWER,3.65
1765869887870,CH1,POWER,3.65
1765869887875,CH1,POWER,3.65
1765869887880,CH1,POWER,3.65
1765869887884,CH1,POWER,3.65
1765869887890,CH1,POWER,3.65
1765869887894,CH1,POWER,3.65
1765869887898,CH1,POWER,3.65
1765869887904,CH1,POWER,3.65
1765869887912,CH1,POWER,3.65
1765869887918,CH1,POWER,3.65
1765869887924,CH1,POWER,3.65
1765869887929,CH1,POWER,3.65
1765869887933,CH1,POWER,3.65
1765869887938,CH1,POWER,3.65
1765869887944,CH1,POWER,3.65
1765869887948,CH1,POWER,3.65
1765869887954,CH1,POWER,3.65
1765869887962,CH1,POWER,3.65
1765869887967,CH1,POWER,3.65
1765869887974,CH1,POWER,3.65
1765869887980,CH1,POWER,3.65
1765869887985,CH1,POWER,3.65
1765869887990,CH1,POWER,3.65
1765869887995,CH1,POWER,3.65
1765869888000,CH1,POWER,3.65
1765869888004,CH1,POWER,3.65
1765869888009,CH1,POWER,3.65
1765869888013,CH1,POWER,3.65
1765869888018,CH1,POWER,3.65
1765869888025,CH1,POWER,3.65
1765869888030,CH1,POWER,3.65
1765869888034,CH1,POWER,3.65
1765869888040,CH1,POWER,3.65
1765869888044,CH1,POWER,3.65
1765869888049,CH1,POWER,3.65
1765869888053,CH1,POWER,3.65
1765869888058,CH1,POWER,3.65
1765869888064,CH1,POWER,3.65
1765869888068,CH1,POWER,3.65
1765869888073,CH1,POWER,3.65
1765869888080,CH1,POWER,3.65
1765869888085,CH1,POWER,3.65
1765869888090,CH1,POWER,3.65
1765869888094,CH1,POWER,3.65
1765869888103,CH1,POWER,3.65
1765869888108,CH1,POWER,3.65
1765869888115,CH1,POWER,3.65
1765869888120,CH1,POWER,3.65
1765869888125,CH1,POWER,3.65
1765869888130,CH1,POWER,3.65
1765869888134,CH1,POWER,3.65
1765869888143,CH1,POWER,3.65
1765869888148,CH1,POWER,3.65
1765869888154,CH1,POWER,3.65
1765869888160,CH1,POWER,3.65
1765869888165,CH1,POWER,3.65
1765869888170,CH1,POWER,3.65
1765869888174,CH1,POWER,3.65
1765869888182,CH1,POWER,3.65
1765869888188,CH1,POWER,3.65
1765869888195,CH1,POWER,3.65
1765869888200,CH1,POWER,3.65
1765869888204,CH1,POWER,3.65
1765869888210,CH1,POWER,3.65
1765869888214,CH1,POWER,3.65
1765869888221,CH1,POWER,3.65
1765869888224,CH1,POWER,3.55
1765869888226,CH1,POWER,3.55
1765869888229,CH1,POWER,3.55
1765869888257,CH1,POWER,3.55
1765869888262,CH1,POWER,3.55
1765869888266,CH1,POWER,3.55
1765869888275,CH1,POWER,3.55
1765869888280,CH1,POWER,3.55
1765869888286,CH1,POWER,3.55
1765869888294,CH1,POWER,3.55
1765869888300,CH1,POWER,3.55
1765869888306,CH1,POWER,3.55
1765869888315,CH1,POWER,3.55
1765869888320,CH1,POWER,3.55
1765869888326,CH1,POWER,3.55
1765869888332,CH1,POWER,3.55
