round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,1,1765842317344,2945,CH1,80410,1765842397754,stress-ng
1765842353182,CH1,POWER,2.90
1765842353187,CH1,POWER,2.90
1765842353192,CH1,POWER,2.90
1765842353197,CH1,POWER,2.90
1765842353205,CH1,POWER,2.90
1765842353210,CH1,POWER,2.90
1765842353217,CH1,POWER,2.90
1765842353222,CH1,POWER,2.90
1765842353227,CH1,POWER,2.90
1765842353235,CH1,POWER,2.90
1765842353240,CH1,POWER,2.90
1765842353247,CH1,POWER,2.90
1765842353253,CH1,POWER,2.90
1765842353257,CH1,POWER,2.90
1765842353265,CH1,POWER,2.90
1765842353270,CH1,POWER,2.90
1765842353274,CH1,POWER,2.90
1765842353279,CH1,POWER,2.90
1765842353284,CH1,POWER,2.90
1765842353289,CH1,POWER,2.90
1765842353295,CH1,POWER,2.90
1765842353300,CH1,POWER,2.90
1765842353304,CH1,POWER,2.90
1765842353309,CH1,POWER,2.90
1765842353314,CH1,POWER,2.90
1765842353320,CH1,POWER,2.90
1765842353326,CH1,POWER,2.90
1765842353331,CH1,POWER,2.90
1765842353337,CH1,POWER,2.90
1765842353343,CH1,POWER,2.90
1765842353347,CH1,POWER,2.90
1765842353355,CH1,POWER,2.90
1765842353360,CH1,POWER,2.90
1765842353386,CH1,POWER,2.50
1765842353391,CH1,POWER,2.50
1765842353396,CH1,POWER,2.50
1765842353400,CH1,POWER,2.50
1765842353407,CH1,POWER,2.50
1765842353413,CH1,POWER,2.50
1765842353419,CH1,POWER,2.50
1765842353423,CH1,POWER,2.50
1765842353429,CH1,POWER,2.50
1765842353433,CH1,POWER,2.50
1765842353439,CH1,POWER,2.50
1765842353443,CH1,POWER,2.50
1765842353449,CH1,POWER,2.50
1765842353457,CH1,POWER,2.50
1765842353462,CH1,POWER,2.50
1765842353469,CH1,POWER,2.50
1765842353473,CH1,POWER,2.50
1765842353478,CH1,POWER,2.50
1765842353482,CH1,POWER,2.50
1765842353488,CH1,POWER,2.50
1765842353493,CH1,POWER,2.50
1765842353499,CH1,POWER,2.50
1765842353505,CH1,POWER,2.50
1765842353509,CH1,POWER,2.50
1765842353514,CH1,POWER,2.50
1765842353519,CH1,POWER,2.50
1765842353523,CH1,POWER,2.50
1765842353528,CH1,POWER,2.50
1765842353533,CH1,POWER,2.50
1765842353538,CH1,POWER,2.50
1765842353543,CH1,POWER,2.50
1765842353549,CH1,POWER,2.50
1765842353553,CH1,POWER,2.50
1765842353558,CH1,POWER,2.50
1765842353562,CH1,POWER,2.50
1765842353569,CH1,POWER,2.50
1765842353575,CH1,POWER,2.50
1765842353579,CH1,POWER,2.50
1765842353584,CH1,POWER,2.50
1765842353589,CH1,POWER,2.50
1765842353595,CH1,POWER,2.50
1765842353599,CH1,POWER,2.50
1765842353603,CH1,POWER,2.50
1765842353608,CH1,POWER,2.50
1765842353613,CH1,POWER,2.50
1765842353619,CH1,POWER,2.50
1765842353625,CH1,POWER,2.50
1765842353629,CH1,POWER,2.50
1765842353634,CH1,POWER,2.50
1765842353639,CH1,POWER,2.50
1765842353644,CH1,POWER,2.50
1765842353649,CH1,POWER,2.50
1765842353653,CH1,POWER,2.50
1765842353658,CH1,POWER,2.50
1765842353662,CH1,POWER,2.50
1765842353668,CH1,POWER,2.50
1765842353673,CH1,POWER,2.50
1765842353679,CH1,POWER,2.50
1765842353684,CH1,POWER,2.50
1765842353689,CH1,POWER,2.50
1765842353694,CH1,POWER,2.50
1765842353699,CH1,POWER,2.50
1765842353703,CH1,POWER,2.50
1765842353708,CH1,POWER,2.50
1765842353713,CH1,POWER,2.50
1765842353718,CH1,POWER,2.50
1765842353722,CH1,POWER,2.50
1765842353729,CH1,POWER,2.50
1765842353735,CH1,POWER,2.50
1765842353739,CH1,POWER,2.50
1765842353744,CH1,POWER,2.50
1765842353749,CH1,POWER,2.50
1765842353752,CH1,POWER,2.95
1765842353780,CH1,POWER,2.95
1765842353785,CH1,POWER,2.95
1765842353790,CH1,POWER,2.95
1765842353795,CH1,POWER,2.95
1765842353801,CH1,POWER,2.95
1765842353807,CH1,POWER,2.95
1765842353811,CH1,POWER,2.95
1765842353816,CH1,POWER,2.95
1765842353821,CH1,POWER,2.95
1765842353827,CH1,POWER,2.95
1765842353831,CH1,POWER,2.95
1765842353837,CH1,POWER,2.95
1765842353841,CH1,POWER,2.95
1765842353846,CH1,POWER,2.95
1765842353851,CH1,POWER,2.95
1765842353857,CH1,POWER,2.95
1765842353861,CH1,POWER,2.95
1765842353866,CH1,POWER,2.95
1765842353871,CH1,POWER,2.95
1765842353876,CH1,POWER,2.95
1765842353881,CH1,POWER,2.95
1765842353887,CH1,POWER,2.95
1765842353891,CH1,POWER,2.95
1765842353897,CH1,POWER,2.95
1765842353901,CH1,POWER,2.95
1765842353906,CH1,POWER,2.95
1765842353911,CH1,POWER,2.95
1765842353917,CH1,POWER,2.95
1765842353921,CH1,POWER,2.95
1765842353926,CH1,POWER,2.95
1765842353931,CH1,POWER,2.95
1765842353936,CH1,POWER,2.95
1765842353941,CH1,POWER,2.95
1765842353949,CH1,POWER,2.95
1765842353954,CH1,POWER,2.95
1765842353961,CH1,POWER,2.95
1765842353966,CH1,POWER,2.95
1765842353971,CH1,POWER,2.95
1765842353976,CH1,POWER,2.95
1765842353981,CH1,POWER,2.95
1765842353987,CH1,POWER,2.95
1765842353991,CH1,POWER,2.95
1765842353996,CH1,POWER,2.95
1765842354001,CH1,POWER,2.95
1765842354006,CH1,POWER,2.95
1765842354011,CH1,POWER,2.95
1765842354019,CH1,POWER,2.95
1765842354024,CH1,POWER,2.95
1765842354028,CH1,POWER,2.95
1765842354033,CH1,POWER,2.95
1765842354038,CH1,POWER,2.95
1765842354042,CH1,POWER,2.95
1765842354048,CH1,POWER,2.95
1765842354053,CH1,POWER,2.95
1765842354058,CH1,POWER,2.95
1765842354063,CH1,POWER,2.95
1765842354071,CH1,POWER,2.95
1765842354077,CH1,POWER,2.95
1765842354081,CH1,POWER,2.95
1765842354086,CH1,POWER,2.95
1765842354091,CH1,POWER,2.95
1765842354095,CH1,POWER,2.95
1765842354100,CH1,POWER,2.95
1765842354105,CH1,POWER,2.95
1765842354110,CH1,POWER,2.95
1765842354115,CH1,POWER,2.95
1765842354120,CH1,POWER,2.95
1765842354125,CH1,POWER,2.95
1765842354131,CH1,POWER,2.95
1765842354137,CH1,POWER,2.95
1765842354141,CH1,POWER,2.95
1765842354143,CH1,POWER,2.70
1765842354170,CH1,POWER,2.70
1765842354175,CH1,POWER,2.70
1765842354180,CH1,POWER,2.70
1765842354185,CH1,POWER,2.70
1765842354190,CH1,POWER,2.70
1765842354195,CH1,POWER,2.70
1765842354203,CH1,POWER,2.70
1765842354208,CH1,POWER,2.70
1765842354213,CH1,POWER,2.70
1765842354217,CH1,POWER,2.70
1765842354223,CH1,POWER,2.70
1765842354227,CH1,POWER,2.70
1765842354232,CH1,POWER,2.70
1765842354236,CH1,POWER,2.70
1765842354242,CH1,POWER,2.70
1765842354247,CH1,POWER,2.70
1765842354253,CH1,POWER,2.70
1765842354257,CH1,POWER,2.70
1765842354262,CH1,POWER,2.70
1765842354267,CH1,POWER,2.70
1765842354273,CH1,POWER,2.70
1765842354277,CH1,POWER,2.70
1765842354282,CH1,POWER,2.70
1765842354287,CH1,POWER,2.70
1765842354292,CH1,POWER,2.70
1765842354297,CH1,POWER,2.70
1765842354303,CH1,POWER,2.70
1765842354309,CH1,POWER,2.70
1765842354313,CH1,POWER,2.70
1765842354319,CH1,POWER,2.70
1765842354323,CH1,POWER,2.70
1765842354327,CH1,POWER,2.70
1765842354332,CH1,POWER,2.70
1765842354337,CH1,POWER,2.70
1765842354342,CH1,POWER,2.70
1765842354348,CH1,POWER,2.70
1765842354353,CH1,POWER,2.70
1765842354358,CH1,POWER,2.70
1765842354363,CH1,POWER,2.70
1765842354369,CH1,POWER,2.70
1765842354373,CH1,POWER,2.70
1765842354378,CH1,POWER,2.70
1765842354383,CH1,POWER,2.70
1765842354388,CH1,POWER,2.70
1765842354393,CH1,POWER,2.70
1765842354398,CH1,POWER,2.70
1765842354403,CH1,POWER,2.70
1765842354411,CH1,POWER,2.70
1765842354417,CH1,POWER,2.70
1765842354422,CH1,POWER,2.70
1765842354427,CH1,POWER,2.70
1765842354432,CH1,POWER,2.70
1765842354439,CH1,POWER,2.70
1765842354443,CH1,POWER,2.70
1765842354448,CH1,POWER,2.70
1765842354453,CH1,POWER,2.70
1765842354457,CH1,POWER,2.70
1765842354462,CH1,POWER,2.70
1765842354466,CH1,POWER,2.70
1765842354473,CH1,POWER,2.70
1765842354479,CH1,POWER,2.70
1765842354483,CH1,POWER,2.70
1765842354489,CH1,POWER,2.70
1765842354493,CH1,POWER,2.70
1765842354501,CH1,POWER,2.70
1765842354506,CH1,POWER,2.70
1765842354513,CH1,POWER,2.70
1765842354518,CH1,POWER,2.70
1765842354523,CH1,POWER,2.70
1765842354528,CH1,POWER,2.70
1765842354532,CH1,POWER,2.50
1765842354534,CH1,POWER,2.50
1765842354537,CH1,POWER,2.50
1765842354565,CH1,POWER,2.50
1765842354570,CH1,POWER,2.50
1765842354575,CH1,POWER,2.50
1765842354579,CH1,POWER,2.50
1765842354584,CH1,POWER,2.50
1765842354589,CH1,POWER,2.50
1765842354594,CH1,POWER,2.50
1765842354599,CH1,POWER,2.50
1765842354604,CH1,POWER,2.50
1765842354609,CH1,POWER,2.50
1765842354614,CH1,POWER,2.50
1765842354620,CH1,POWER,2.50
1765842354625,CH1,POWER,2.50
1765842354630,CH1,POWER,2.50
1765842354635,CH1,POWER,2.50
1765842354640,CH1,POWER,2.50
1765842354645,CH1,POWER,2.50
1765842354653,CH1,POWER,2.50
1765842354658,CH1,POWER,2.50
1765842354665,CH1,POWER,2.50
1765842354670,CH1,POWER,2.50
1765842354675,CH1,POWER,2.50
1765842354680,CH1,POWER,2.50
1765842354685,CH1,POWER,2.50
1765842354690,CH1,POWER,2.50
1765842354695,CH1,POWER,2.50
1765842354700,CH1,POWER,2.50
1765842354705,CH1,POWER,2.50
1765842354709,CH1,POWER,2.50
1765842354714,CH1,POWER,2.50
1765842354719,CH1,POWER,2.50
1765842354725,CH1,POWER,2.50
1765842354729,CH1,POWER,2.50
1765842354734,CH1,POWER,2.50
1765842354740,CH1,POWER,2.50
1765842354745,CH1,POWER,2.50
1765842354750,CH1,POWER,2.50
1765842354755,CH1,POWER,2.50
1765842354760,CH1,POWER,2.50
1765842354765,CH1,POWER,2.50
1765842354770,CH1,POWER,2.50
1765842354775,CH1,POWER,2.50
1765842354780,CH1,POWER,2.50
1765842354785,CH1,POWER,2.50
1765842354793,CH1,POWER,2.50
1765842354797,CH1,POWER,2.50
1765842354802,CH1,POWER,2.50
1765842354807,CH1,POWER,2.50
1765842354812,CH1,POWER,2.50
1765842354817,CH1,POWER,2.50
1765842354822,CH1,POWER,2.50
1765842354827,CH1,POWER,2.50
1765842354832,CH1,POWER,2.50
1765842354836,CH1,POWER,2.50
1765842354843,CH1,POWER,2.50
1765842354848,CH1,POWER,2.50
1765842354855,CH1,POWER,2.50
1765842354863,CH1,POWER,2.50
1765842354868,CH1,POWER,2.50
1765842354875,CH1,POWER,2.50
1765842354880,CH1,POWER,2.50
1765842354885,CH1,POWER,2.50
1765842354889,CH1,POWER,2.50
1765842354894,CH1,POWER,2.50
1765842354899,CH1,POWER,2.50
1765842354904,CH1,POWER,2.50
1765842354909,CH1,POWER,2.50
1765842354914,CH1,POWER,2.50
1765842354919,CH1,POWER,2.50
1765842354924,CH1,POWER,2.50
1765842354929,CH1,POWER,2.50
1765842354932,CH1,POWER,2.60
1765842354935,CH1,POWER,2.60
1765842354937,CH1,POWER,2.60
1765842354964,CH1,POWER,2.60
1765842354969,CH1,POWER,2.60
1765842354974,CH1,POWER,2.60
1765842354980,CH1,POWER,2.60
1765842354987,CH1,POWER,2.60
1765842354992,CH1,POWER,2.60
1765842354997,CH1,POWER,2.60
1765842355002,CH1,POWER,2.60
1765842355007,CH1,POWER,2.60
1765842355011,CH1,POWER,2.60
1765842355017,CH1,POWER,2.60
1765842355021,CH1,POWER,2.60
1765842355026,CH1,POWER,2.60
1765842355031,CH1,POWER,2.60
1765842355036,CH1,POWER,2.60
1765842355041,CH1,POWER,2.60
1765842355047,CH1,POWER,2.60
1765842355052,CH1,POWER,2.60
1765842355057,CH1,POWER,2.60
1765842355061,CH1,POWER,2.60
1765842355066,CH1,POWER,2.60
1765842355071,CH1,POWER,2.60
1765842355076,CH1,POWER,2.60
1765842355081,CH1,POWER,2.60
1765842355087,CH1,POWER,2.60
1765842355091,CH1,POWER,2.60
1765842355096,CH1,POWER,2.60
1765842355101,CH1,POWER,2.60
1765842355106,CH1,POWER,2.60
1765842355112,CH1,POWER,2.60
1765842355117,CH1,POWER,2.60
1765842355122,CH1,POWER,2.60
1765842355127,CH1,POWER,2.60
1765842355131,CH1,POWER,2.60
1765842355137,CH1,POWER,2.60
1765842355142,CH1,POWER,2.60
1765842355147,CH1,POWER,2.60
1765842355152,CH1,POWER,2.60
1765842355157,CH1,POWER,2.60
1765842355165,CH1,POWER,2.60
1765842355170,CH1,POWER,2.60
1765842355177,CH1,POWER,2.60
1765842355183,CH1,POWER,2.60
1765842355187,CH1,POWER,2.60
1765842355192,CH1,POWER,2.60
1765842355197,CH1,POWER,2.60
1765842355202,CH1,POWER,2.60
1765842355207,CH1,POWER,2.60
1765842355213,CH1,POWER,2.60
1765842355217,CH1,POWER,2.60
1765842355223,CH1,POWER,2.60
1765842355227,CH1,POWER,2.60
1765842355232,CH1,POWER,2.60
1765842355237,CH1,POWER,2.60
1765842355242,CH1,POWER,2.60
1765842355247,CH1,POWER,2.60
1765842355251,CH1,POWER,2.60
1765842355256,CH1,POWER,2.60
1765842355261,CH1,POWER,2.60
1765842355267,CH1,POWER,2.60
1765842355273,CH1,POWER,2.60
1765842355277,CH1,POWER,2.60
1765842355285,CH1,POWER,2.60
1765842355290,CH1,POWER,2.60
1765842355297,CH1,POWER,2.60
1765842355302,CH1,POWER,2.60
1765842355307,CH1,POWER,2.60
1765842355315,CH1,POWER,2.60
1765842355319,CH1,POWER,2.60
1765842355324,CH1,POWER,2.60
1765842355327,CH1,POWER,2.90
1765842355329,CH1,POWER,2.90
1765842355355,CH1,POWER,2.90
1765842355360,CH1,POWER,2.90
1765842355367,CH1,POWER,2.90
1765842355373,CH1,POWER,2.90
1765842355378,CH1,POWER,2.90
1765842355383,CH1,POWER,2.90
1765842355388,CH1,POWER,2.90
1765842355394,CH1,POWER,2.90
1765842355399,CH1,POWER,2.90
1765842355404,CH1,POWER,2.90
1765842355409,CH1,POWER,2.90
1765842355417,CH1,POWER,2.90
1765842355422,CH1,POWER,2.90
1765842355429,CH1,POWER,2.90
1765842355434,CH1,POWER,2.90
1765842355439,CH1,POWER,2.90
1765842355444,CH1,POWER,2.90
1765842355449,CH1,POWER,2.90
1765842355453,CH1,POWER,2.90
1765842355459,CH1,POWER,2.90
1765842355464,CH1,POWER,2.90
1765842355469,CH1,POWER,2.90
1765842355474,CH1,POWER,2.90
1765842355479,CH1,POWER,2.90
1765842355485,CH1,POWER,2.90
1765842355490,CH1,POWER,2.90
1765842355497,CH1,POWER,2.90
1765842355503,CH1,POWER,2.90
1765842355508,CH1,POWER,2.90
1765842355513,CH1,POWER,2.90
1765842355519,CH1,POWER,2.90
1765842355523,CH1,POWER,2.90
1765842355528,CH1,POWER,2.90
1765842355533,CH1,POWER,2.90
1765842355539,CH1,POWER,2.90
1765842355544,CH1,POWER,2.90
1765842355549,CH1,POWER,2.90
1765842355557,CH1,POWER,2.90
1765842355562,CH1,POWER,2.90
1765842355569,CH1,POWER,2.90
1765842355574,CH1,POWER,2.90
1765842355579,CH1,POWER,2.90
1765842355584,CH1,POWER,2.90
1765842355589,CH1,POWER,2.90
1765842355594,CH1,POWER,2.90
1765842355599,CH1,POWER,2.90
1765842355607,CH1,POWER,2.90
1765842355612,CH1,POWER,2.90
1765842355619,CH1,POWER,2.90
1765842355624,CH1,POWER,2.90
1765842355629,CH1,POWER,2.90
1765842355634,CH1,POWER,2.90
1765842355639,CH1,POWER,2.90
1765842355644,CH1,POWER,2.90
1765842355649,CH1,POWER,2.90
1765842355657,CH1,POWER,2.90
1765842355662,CH1,POWER,2.90
1765842355668,CH1,POWER,2.90
1765842355672,CH1,POWER,2.90
1765842355679,CH1,POWER,2.90
1765842355684,CH1,POWER,2.90
1765842355689,CH1,POWER,2.90
1765842355694,CH1,POWER,2.90
1765842355699,CH1,POWER,2.90
1765842355704,CH1,POWER,2.90
1765842355709,CH1,POWER,2.90
1765842355713,CH1,POWER,2.90
1765842355717,CH1,POWER,2.50
1765842355719,CH1,POWER,2.50
1765842355722,CH1,POWER,2.50
1765842355748,CH1,POWER,2.50
1765842355753,CH1,POWER,2.50
1765842355758,CH1,POWER,2.50
1765842355763,CH1,POWER,2.50
1765842355768,CH1,POWER,2.50
1765842355774,CH1,POWER,2.50
1765842355778,CH1,POWER,2.50
1765842355782,CH1,POWER,2.50
1765842355789,CH1,POWER,2.50
1765842355795,CH1,POWER,2.50
1765842355801,CH1,POWER,2.50
1765842355809,CH1,POWER,2.50
1765842355814,CH1,POWER,2.50
1765842355820,CH1,POWER,2.50
1765842355825,CH1,POWER,2.50
1765842355830,CH1,POWER,2.50
1765842355834,CH1,POWER,2.50
1765842355838,CH1,POWER,2.50
1765842355843,CH1,POWER,2.50
1765842355848,CH1,POWER,2.50
1765842355854,CH1,POWER,2.50
1765842355861,CH1,POWER,2.50
1765842355866,CH1,POWER,2.50
1765842355871,CH1,POWER,2.50
1765842355876,CH1,POWER,2.50
1765842355881,CH1,POWER,2.50
1765842355885,CH1,POWER,2.50
1765842355891,CH1,POWER,2.50
1765842355896,CH1,POWER,2.50
1765842355901,CH1,POWER,2.50
1765842355906,CH1,POWER,2.50
1765842355911,CH1,POWER,2.50
1765842355916,CH1,POWER,2.50
1765842355921,CH1,POWER,2.50
1765842355926,CH1,POWER,2.50
1765842355931,CH1,POWER,2.50
1765842355939,CH1,POWER,2.50
1765842355944,CH1,POWER,2.50
1765842355951,CH1,POWER,2.50
1765842355956,CH1,POWER,2.50
1765842355961,CH1,POWER,2.50
1765842355966,CH1,POWER,2.50
1765842355971,CH1,POWER,2.50
1765842355976,CH1,POWER,2.50
1765842355981,CH1,POWER,2.50
1765842355986,CH1,POWER,2.50
1765842355991,CH1,POWER,2.50
1765842355999,CH1,POWER,2.50
1765842356004,CH1,POWER,2.50
1765842356011,CH1,POWER,2.50
1765842356016,CH1,POWER,2.50
1765842356021,CH1,POWER,2.50
1765842356026,CH1,POWER,2.50
1765842356031,CH1,POWER,2.50
1765842356036,CH1,POWER,2.50
1765842356041,CH1,POWER,2.50
1765842356046,CH1,POWER,2.50
1765842356051,CH1,POWER,2.50
1765842356059,CH1,POWER,2.50
1765842356063,CH1,POWER,2.50
1765842356068,CH1,POWER,2.50
1765842356074,CH1,POWER,2.50
1765842356081,CH1,POWER,2.50
1765842356086,CH1,POWER,2.50
1765842356091,CH1,POWER,2.50
1765842356096,CH1,POWER,2.50
1765842356101,CH1,POWER,2.50
1765842356109,CH1,POWER,2.50
1765842356112,CH1,POWER,2.50
1765842356114,CH1,POWER,2.50
1765842356140,CH1,POWER,2.50
1765842356145,CH1,POWER,2.50
1765842356150,CH1,POWER,2.50
1765842356156,CH1,POWER,2.50
1765842356163,CH1,POWER,2.50
1765842356168,CH1,POWER,2.50
1765842356173,CH1,POWER,2.50
1765842356178,CH1,POWER,2.50
1765842356183,CH1,POWER,2.50
1765842356191,CH1,POWER,2.50
1765842356196,CH1,POWER,2.50
1765842356203,CH1,POWER,2.50
1765842356208,CH1,POWER,2.50
1765842356213,CH1,POWER,2.50
1765842356218,CH1,POWER,2.50
1765842356223,CH1,POWER,2.50
1765842356231,CH1,POWER,2.50
1765842356236,CH1,POWER,2.50
1765842356243,CH1,POWER,2.50
1765842356248,CH1,POWER,2.50
1765842356253,CH1,POWER,2.50
1765842356258,CH1,POWER,2.50
1765842356263,CH1,POWER,2.50
1765842356268,CH1,POWER,2.50
1765842356273,CH1,POWER,2.50
1765842356278,CH1,POWER,2.50
1765842356283,CH1,POWER,2.50
1765842356291,CH1,POWER,2.50
1765842356295,CH1,POWER,2.50
1765842356303,CH1,POWER,2.50
1765842356308,CH1,POWER,2.50
1765842356313,CH1,POWER,2.50
1765842356321,CH1,POWER,2.50
1765842356326,CH1,POWER,2.50
1765842356333,CH1,POWER,2.50
1765842356338,CH1,POWER,2.50
1765842356343,CH1,POWER,2.50
1765842356348,CH1,POWER,2.50
1765842356353,CH1,POWER,2.50
1765842356358,CH1,POWER,2.50
1765842356363,CH1,POWER,2.50
1765842356368,CH1,POWER,2.50
1765842356373,CH1,POWER,2.50
1765842356381,CH1,POWER,2.50
1765842356386,CH1,POWER,2.50
1765842356392,CH1,POWER,2.50
1765842356397,CH1,POWER,2.50
1765842356402,CH1,POWER,2.50
1765842356407,CH1,POWER,2.50
1765842356413,CH1,POWER,2.50
1765842356417,CH1,POWER,2.50
1765842356422,CH1,POWER,2.50
1765842356427,CH1,POWER,2.50
1765842356433,CH1,POWER,2.50
1765842356438,CH1,POWER,2.50
1765842356443,CH1,POWER,2.50
1765842356448,CH1,POWER,2.50
1765842356453,CH1,POWER,2.50
1765842356458,CH1,POWER,2.50
1765842356463,CH1,POWER,2.50
1765842356471,CH1,POWER,2.50
1765842356475,CH1,POWER,2.50
1765842356480,CH1,POWER,2.50
1765842356486,CH1,POWER,2.50
1765842356490,CH1,POWER,2.50
1765842356495,CH1,POWER,2.50
1765842356500,CH1,POWER,2.50
1765842356502,CH1,POWER,2.75
1765842356505,CH1,POWER,2.75
1765842356507,CH1,POWER,2.75
1765842356535,CH1,POWER,2.75
1765842356540,CH1,POWER,2.75
1765842356545,CH1,POWER,2.75
1765842356553,CH1,POWER,2.75
1765842356558,CH1,POWER,2.75
1765842356565,CH1,POWER,2.75
1765842356570,CH1,POWER,2.75
1765842356575,CH1,POWER,2.75
1765842356583,CH1,POWER,2.75
1765842356588,CH1,POWER,2.75
1765842356595,CH1,POWER,2.75
1765842356600,CH1,POWER,2.75
1765842356605,CH1,POWER,2.75
1765842356610,CH1,POWER,2.75
1765842356615,CH1,POWER,2.75
1765842356620,CH1,POWER,2.75
1765842356625,CH1,POWER,2.75
1765842356633,CH1,POWER,2.75
1765842356638,CH1,POWER,2.75
1765842356644,CH1,POWER,2.75
1765842356649,CH1,POWER,2.75
1765842356654,CH1,POWER,2.75
1765842356659,CH1,POWER,2.75
1765842356665,CH1,POWER,2.75
1765842356669,CH1,POWER,2.75
1765842356675,CH1,POWER,2.75
1765842356680,CH1,POWER,2.75
1765842356685,CH1,POWER,2.75
1765842356690,CH1,POWER,2.75
1765842356695,CH1,POWER,2.75
1765842356700,CH1,POWER,2.75
1765842356705,CH1,POWER,2.75
1765842356709,CH1,POWER,2.75
1765842356714,CH1,POWER,2.75
1765842356719,CH1,POWER,2.75
1765842356724,CH1,POWER,2.75
1765842356729,CH1,POWER,2.75
1765842356735,CH1,POWER,2.75
1765842356740,CH1,POWER,2.75
1765842356745,CH1,POWER,2.75
1765842356750,CH1,POWER,2.75
1765842356755,CH1,POWER,2.75
1765842356760,CH1,POWER,2.75
1765842356765,CH1,POWER,2.75
1765842356769,CH1,POWER,2.75
1765842356774,CH1,POWER,2.75
1765842356778,CH1,POWER,2.75
1765842356785,CH1,POWER,2.75
1765842356790,CH1,POWER,2.75
1765842356795,CH1,POWER,2.75
1765842356800,CH1,POWER,2.75
1765842356805,CH1,POWER,2.75
1765842356810,CH1,POWER,2.75
1765842356815,CH1,POWER,2.75
1765842356820,CH1,POWER,2.75
1765842356825,CH1,POWER,2.75
1765842356833,CH1,POWER,2.75
1765842356838,CH1,POWER,2.75
1765842356845,CH1,POWER,2.75
1765842356850,CH1,POWER,2.75
1765842356855,CH1,POWER,2.75
1765842356863,CH1,POWER,2.75
1765842356868,CH1,POWER,2.75
1765842356875,CH1,POWER,2.75
1765842356880,CH1,POWER,2.75
1765842356885,CH1,POWER,2.75
1765842356890,CH1,POWER,2.75
1765842356894,CH1,POWER,2.70
1765842356897,CH1,POWER,2.70
1765842356899,CH1,POWER,2.70
1765842356927,CH1,POWER,2.70
1765842356932,CH1,POWER,2.70
1765842356937,CH1,POWER,2.70
1765842356942,CH1,POWER,2.70
1765842356947,CH1,POWER,2.70
1765842356954,CH1,POWER,2.70
1765842356959,CH1,POWER,2.70
1765842356964,CH1,POWER,2.70
1765842356969,CH1,POWER,2.70
1765842356977,CH1,POWER,2.70
1765842356982,CH1,POWER,2.70
1765842356987,CH1,POWER,2.70
1765842356992,CH1,POWER,2.70
1765842356997,CH1,POWER,2.70
1765842357002,CH1,POWER,2.70
1765842357007,CH1,POWER,2.70
1765842357015,CH1,POWER,2.70
1765842357020,CH1,POWER,2.70
1765842357027,CH1,POWER,2.70
1765842357032,CH1,POWER,2.70
1765842357037,CH1,POWER,2.70
1765842357042,CH1,POWER,2.70
1765842357047,CH1,POWER,2.70
1765842357052,CH1,POWER,2.70
1765842357057,CH1,POWER,2.70
1765842357065,CH1,POWER,2.70
1765842357071,CH1,POWER,2.70
1765842357076,CH1,POWER,2.70
1765842357081,CH1,POWER,2.70
1765842357086,CH1,POWER,2.70
1765842357091,CH1,POWER,2.70
1765842357097,CH1,POWER,2.70
1765842357102,CH1,POWER,2.70
1765842357107,CH1,POWER,2.70
1765842357114,CH1,POWER,2.70
1765842357119,CH1,POWER,2.70
1765842357124,CH1,POWER,2.70
1765842357129,CH1,POWER,2.70
1765842357134,CH1,POWER,2.70
1765842357140,CH1,POWER,2.70
1765842357146,CH1,POWER,2.70
1765842357151,CH1,POWER,2.70
1765842357156,CH1,POWER,2.70
1765842357161,CH1,POWER,2.70
1765842357167,CH1,POWER,2.70
1765842357174,CH1,POWER,2.70
1765842357179,CH1,POWER,2.70
1765842357184,CH1,POWER,2.70
1765842357189,CH1,POWER,2.70
1765842357197,CH1,POWER,2.70
1765842357202,CH1,POWER,2.70
1765842357207,CH1,POWER,2.70
1765842357212,CH1,POWER,2.70
1765842357217,CH1,POWER,2.70
1765842357222,CH1,POWER,2.70
1765842357227,CH1,POWER,2.70
1765842357231,CH1,POWER,2.70
1765842357237,CH1,POWER,2.70
1765842357245,CH1,POWER,2.70
1765842357251,CH1,POWER,2.70
1765842357257,CH1,POWER,2.70
1765842357262,CH1,POWER,2.70
1765842357267,CH1,POWER,2.70
1765842357272,CH1,POWER,2.70
1765842357277,CH1,POWER,2.70
1765842357282,CH1,POWER,2.70
1765842357285,CH1,POWER,2.50
1765842357287,CH1,POWER,2.50
1765842357290,CH1,POWER,2.50
1765842357316,CH1,POWER,2.50
1765842357321,CH1,POWER,2.50
1765842357326,CH1,POWER,2.50
1765842357331,CH1,POWER,2.50
1765842357336,CH1,POWER,2.50
1765842357342,CH1,POWER,2.50
1765842357349,CH1,POWER,2.50
1765842357354,CH1,POWER,2.50
1765842357359,CH1,POWER,2.50
1765842357367,CH1,POWER,2.50
1765842357372,CH1,POWER,2.50
1765842357379,CH1,POWER,2.50
1765842357387,CH1,POWER,2.50
1765842357392,CH1,POWER,2.50
1765842357399,CH1,POWER,2.50
1765842357404,CH1,POWER,2.50
1765842357409,CH1,POWER,2.50
1765842357417,CH1,POWER,2.50
1765842357423,CH1,POWER,2.50
1765842357428,CH1,POWER,2.50
1765842357433,CH1,POWER,2.50
1765842357438,CH1,POWER,2.50
1765842357444,CH1,POWER,2.50
1765842357449,CH1,POWER,2.50
1765842357454,CH1,POWER,2.50
1765842357459,CH1,POWER,2.50
1765842357467,CH1,POWER,2.50
1765842357473,CH1,POWER,2.50
