round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.04,1765841908663,2941,CH1,81022,1765841989685,stress-ng
1765841945751,CH1,POWER,3.25
1765841945755,CH1,POWER,3.25
1765841945761,CH1,POWER,3.25
1765841945764,CH1,POWER,3.65
1765841945790,CH1,POWER,3.65
1765841945795,CH1,POWER,3.65
1765841945800,CH1,POWER,3.65
1765841945804,CH1,POWER,3.65
1765841945809,CH1,POWER,3.65
1765841945813,CH1,POWER,3.65
1765841945819,CH1,POWER,3.65
1765841945823,CH1,POWER,3.65
1765841945827,CH1,POWER,3.65
1765841945833,CH1,POWER,3.65
1765841945837,CH1,POWER,3.65
1765841945842,CH1,POWER,3.65
1765841945847,CH1,POWER,3.65
1765841945853,CH1,POWER,3.65
1765841945859,CH1,POWER,3.65
1765841945863,CH1,POWER,3.65
1765841945869,CH1,POWER,3.65
1765841945873,CH1,POWER,3.65
1765841945877,CH1,POWER,3.65
1765841945883,CH1,POWER,3.65
1765841945887,CH1,POWER,3.65
1765841945892,CH1,POWER,3.65
1765841945897,CH1,POWER,3.65
1765841945903,CH1,POWER,3.65
1765841945907,CH1,POWER,3.65
1765841945913,CH1,POWER,3.65
1765841945919,CH1,POWER,3.65
1765841945923,CH1,POWER,3.65
1765841945927,CH1,POWER,3.65
1765841945932,CH1,POWER,3.65
1765841945937,CH1,POWER,3.65
1765841945942,CH1,POWER,3.65
1765841945946,CH1,POWER,3.65
1765841945952,CH1,POWER,3.65
1765841945956,CH1,POWER,3.65
1765841945963,CH1,POWER,3.65
1765841945969,CH1,POWER,3.65
1765841945973,CH1,POWER,3.65
1765841945977,CH1,POWER,3.65
1765841945983,CH1,POWER,3.65
1765841945989,CH1,POWER,3.65
1765841945993,CH1,POWER,3.65
1765841945997,CH1,POWER,3.65
1765841946003,CH1,POWER,3.65
1765841946009,CH1,POWER,3.65
1765841946013,CH1,POWER,3.65
1765841946017,CH1,POWER,3.65
1765841946022,CH1,POWER,3.65
1765841946027,CH1,POWER,3.65
1765841946033,CH1,POWER,3.65
1765841946037,CH1,POWER,3.65
1765841946043,CH1,POWER,3.65
1765841946049,CH1,POWER,3.65
1765841946053,CH1,POWER,3.65
1765841946061,CH1,POWER,3.65
1765841946066,CH1,POWER,3.65
1765841946073,CH1,POWER,3.65
1765841946077,CH1,POWER,3.65
1765841946083,CH1,POWER,3.65
1765841946089,CH1,POWER,3.65
1765841946093,CH1,POWER,3.65
1765841946099,CH1,POWER,3.65
1765841946103,CH1,POWER,3.65
1765841946107,CH1,POWER,3.65
1765841946112,CH1,POWER,3.65
1765841946116,CH1,POWER,3.65
1765841946123,CH1,POWER,3.65
1765841946129,CH1,POWER,3.65
1765841946133,CH1,POWER,3.65
1765841946137,CH1,POWER,3.65
1765841946143,CH1,POWER,3.65
1765841946149,CH1,POWER,3.65
1765841946153,CH1,POWER,3.65
1765841946158,CH1,POWER,3.65
1765841946185,CH1,POWER,3.25
1765841946191,CH1,POWER,3.25
1765841946195,CH1,POWER,3.25
1765841946199,CH1,POWER,3.25
1765841946204,CH1,POWER,3.25
1765841946209,CH1,POWER,3.25
1765841946215,CH1,POWER,3.25
1765841946219,CH1,POWER,3.25
1765841946224,CH1,POWER,3.25
1765841946228,CH1,POWER,3.25
1765841946235,CH1,POWER,3.25
1765841946241,CH1,POWER,3.25
1765841946245,CH1,POWER,3.25
1765841946251,CH1,POWER,3.25
1765841946255,CH1,POWER,3.25
1765841946259,CH1,POWER,3.25
1765841946265,CH1,POWER,3.25
1765841946271,CH1,POWER,3.25
1765841946275,CH1,POWER,3.25
1765841946279,CH1,POWER,3.25
1765841946284,CH1,POWER,3.25
1765841946289,CH1,POWER,3.25
1765841946295,CH1,POWER,3.25
1765841946299,CH1,POWER,3.25
1765841946304,CH1,POWER,3.25
1765841946308,CH1,POWER,3.25
1765841946315,CH1,POWER,3.25
1765841946321,CH1,POWER,3.25
1765841946325,CH1,POWER,3.25
1765841946331,CH1,POWER,3.25
1765841946335,CH1,POWER,3.25
1765841946339,CH1,POWER,3.25
1765841946345,CH1,POWER,3.25
1765841946351,CH1,POWER,3.25
1765841946355,CH1,POWER,3.25
1765841946359,CH1,POWER,3.25
1765841946365,CH1,POWER,3.25
1765841946371,CH1,POWER,3.25
1765841946375,CH1,POWER,3.25
1765841946381,CH1,POWER,3.25
1765841946385,CH1,POWER,3.25
1765841946391,CH1,POWER,3.25
1765841946395,CH1,POWER,3.25
1765841946399,CH1,POWER,3.25
1765841946404,CH1,POWER,3.25
1765841946411,CH1,POWER,3.25
1765841946415,CH1,POWER,3.25
1765841946421,CH1,POWER,3.25
1765841946425,CH1,POWER,3.25
1765841946433,CH1,POWER,3.25
1765841946437,CH1,POWER,3.25
1765841946443,CH1,POWER,3.25
1765841946448,CH1,POWER,3.25
1765841946452,CH1,POWER,3.25
1765841946457,CH1,POWER,3.25
1765841946463,CH1,POWER,3.25
1765841946468,CH1,POWER,3.25
1765841946475,CH1,POWER,3.25
1765841946479,CH1,POWER,3.25
1765841946484,CH1,POWER,3.25
1765841946489,CH1,POWER,3.25
1765841946494,CH1,POWER,3.25
1765841946499,CH1,POWER,3.25
1765841946505,CH1,POWER,3.25
1765841946511,CH1,POWER,3.25
1765841946515,CH1,POWER,3.25
1765841946519,CH1,POWER,3.25
1765841946524,CH1,POWER,3.25
1765841946529,CH1,POWER,3.25
1765841946534,CH1,POWER,3.25
1765841946539,CH1,POWER,3.25
1765841946545,CH1,POWER,3.25
1765841946549,CH1,POWER,3.25
1765841946577,CH1,POWER,3.25
1765841946583,CH1,POWER,3.25
1765841946587,CH1,POWER,3.25
1765841946595,CH1,POWER,3.25
1765841946600,CH1,POWER,3.25
1765841946607,CH1,POWER,3.25
1765841946611,CH1,POWER,3.25
1765841946616,CH1,POWER,3.25
1765841946621,CH1,POWER,3.25
1765841946627,CH1,POWER,3.25
1765841946633,CH1,POWER,3.25
1765841946637,CH1,POWER,3.25
1765841946641,CH1,POWER,3.25
1765841946647,CH1,POWER,3.25
1765841946651,CH1,POWER,3.25
1765841946656,CH1,POWER,3.25
1765841946660,CH1,POWER,3.25
1765841946664,CH1,POWER,3.25
1765841946668,CH1,POWER,3.25
1765841946674,CH1,POWER,3.25
1765841946679,CH1,POWER,3.25
1765841946684,CH1,POWER,3.25
1765841946688,CH1,POWER,3.25
1765841946695,CH1,POWER,3.25
1765841946700,CH1,POWER,3.25
1765841946704,CH1,POWER,3.25
1765841946709,CH1,POWER,3.25
1765841946715,CH1,POWER,3.25
1765841946719,CH1,POWER,3.25
1765841946724,CH1,POWER,3.25
1765841946728,CH1,POWER,3.25
1765841946735,CH1,POWER,3.25
1765841946740,CH1,POWER,3.25
1765841946747,CH1,POWER,3.25
1765841946753,CH1,POWER,3.25
1765841946757,CH1,POWER,3.25
1765841946763,CH1,POWER,3.25
1765841946767,CH1,POWER,3.25
1765841946771,CH1,POWER,3.25
1765841946777,CH1,POWER,3.25
1765841946783,CH1,POWER,3.25
1765841946787,CH1,POWER,3.25
1765841946795,CH1,POWER,3.25
1765841946799,CH1,POWER,3.25
1765841946805,CH1,POWER,3.25
1765841946810,CH1,POWER,3.25
1765841946814,CH1,POWER,3.25
1765841946818,CH1,POWER,3.25
1765841946825,CH1,POWER,3.25
1765841946830,CH1,POWER,3.25
1765841946837,CH1,POWER,3.25
1765841946843,CH1,POWER,3.25
1765841946847,CH1,POWER,3.25
1765841946853,CH1,POWER,3.25
1765841946857,CH1,POWER,3.25
1765841946863,CH1,POWER,3.25
1765841946867,CH1,POWER,3.25
1765841946873,CH1,POWER,3.25
1765841946877,CH1,POWER,3.25
1765841946881,CH1,POWER,3.25
1765841946887,CH1,POWER,3.25
1765841946895,CH1,POWER,3.25
1765841946900,CH1,POWER,3.25
1765841946907,CH1,POWER,3.25
1765841946911,CH1,POWER,3.25
1765841946916,CH1,POWER,3.25
1765841946920,CH1,POWER,3.25
1765841946926,CH1,POWER,3.25
1765841946931,CH1,POWER,3.25
1765841946936,CH1,POWER,3.25
1765841946938,CH1,POWER,3.25
1765841946941,CH1,POWER,3.25
1765841946968,CH1,POWER,3.25
1765841946973,CH1,POWER,3.25
1765841946978,CH1,POWER,3.25
1765841946983,CH1,POWER,3.25
1765841946989,CH1,POWER,3.25
1765841946995,CH1,POWER,3.25
1765841946999,CH1,POWER,3.25
1765841947004,CH1,POWER,3.25
1765841947009,CH1,POWER,3.25
1765841947015,CH1,POWER,3.25
1765841947019,CH1,POWER,3.25
1765841947023,CH1,POWER,3.25
1765841947028,CH1,POWER,3.25
1765841947033,CH1,POWER,3.25
1765841947039,CH1,POWER,3.25
1765841947045,CH1,POWER,3.25
1765841947049,CH1,POWER,3.25
1765841947053,CH1,POWER,3.25
1765841947059,CH1,POWER,3.25
1765841947065,CH1,POWER,3.25
1765841947069,CH1,POWER,3.25
1765841947073,CH1,POWER,3.25
1765841947078,CH1,POWER,3.25
1765841947083,CH1,POWER,3.25
1765841947089,CH1,POWER,3.25
1765841947093,CH1,POWER,3.25
1765841947098,CH1,POWER,3.25
1765841947102,CH1,POWER,3.25
1765841947109,CH1,POWER,3.25
1765841947113,CH1,POWER,3.25
1765841947119,CH1,POWER,3.25
1765841947127,CH1,POWER,3.25
1765841947132,CH1,POWER,3.25
1765841947136,CH1,POWER,3.25
1765841947141,CH1,POWER,3.25
1765841947147,CH1,POWER,3.25
1765841947152,CH1,POWER,3.25
1765841947156,CH1,POWER,3.25
1765841947162,CH1,POWER,3.25
1765841947166,CH1,POWER,3.25
1765841947170,CH1,POWER,3.25
1765841947176,CH1,POWER,3.25
1765841947180,CH1,POWER,3.25
1765841947185,CH1,POWER,3.25
1765841947189,CH1,POWER,3.25
1765841947195,CH1,POWER,3.25
1765841947199,CH1,POWER,3.25
1765841947203,CH1,POWER,3.25
1765841947209,CH1,POWER,3.25
1765841947215,CH1,POWER,3.25
1765841947219,CH1,POWER,3.25
1765841947225,CH1,POWER,3.25
1765841947229,CH1,POWER,3.25
1765841947237,CH1,POWER,3.25
1765841947242,CH1,POWER,3.25
1765841947246,CH1,POWER,3.25
1765841947251,CH1,POWER,3.25
1765841947259,CH1,POWER,3.25
1765841947265,CH1,POWER,3.25
1765841947269,CH1,POWER,3.25
1765841947277,CH1,POWER,3.25
1765841947282,CH1,POWER,3.25
1765841947289,CH1,POWER,3.25
1765841947295,CH1,POWER,3.25
1765841947299,CH1,POWER,3.25
1765841947305,CH1,POWER,3.25
1765841947309,CH1,POWER,3.25
1765841947315,CH1,POWER,3.25
1765841947319,CH1,POWER,3.25
1765841947327,CH1,POWER,3.25
1765841947330,CH1,POWER,3.25
1765841947332,CH1,POWER,3.25
1765841947358,CH1,POWER,3.25
1765841947363,CH1,POWER,3.25
1765841947368,CH1,POWER,3.25
1765841947372,CH1,POWER,3.25
1765841947377,CH1,POWER,3.25
1765841947381,CH1,POWER,3.25
1765841947385,CH1,POWER,3.25
1765841947390,CH1,POWER,3.25
1765841947394,CH1,POWER,3.25
1765841947398,CH1,POWER,3.25
1765841947402,CH1,POWER,3.25
1765841947409,CH1,POWER,3.25
1765841947414,CH1,POWER,3.25
1765841947421,CH1,POWER,3.25
1765841947429,CH1,POWER,3.25
1765841947434,CH1,POWER,3.25
1765841947438,CH1,POWER,3.25
1765841947443,CH1,POWER,3.25
1765841947449,CH1,POWER,3.25
1765841947454,CH1,POWER,3.25
1765841947458,CH1,POWER,3.25
1765841947464,CH1,POWER,3.25
1765841947471,CH1,POWER,3.25
1765841947476,CH1,POWER,3.25
1765841947481,CH1,POWER,3.25
1765841947487,CH1,POWER,3.25
1765841947491,CH1,POWER,3.25
1765841947499,CH1,POWER,3.25
1765841947505,CH1,POWER,3.25
1765841947510,CH1,POWER,3.25
1765841947514,CH1,POWER,3.25
1765841947521,CH1,POWER,3.25
1765841947525,CH1,POWER,3.25
1765841947530,CH1,POWER,3.25
1765841947534,CH1,POWER,3.25
1765841947538,CH1,POWER,3.25
1765841947543,CH1,POWER,3.25
1765841947549,CH1,POWER,3.25
1765841947555,CH1,POWER,3.25
1765841947560,CH1,POWER,3.25
1765841947564,CH1,POWER,3.25
1765841947570,CH1,POWER,3.25
1765841947575,CH1,POWER,3.25
1765841947580,CH1,POWER,3.25
1765841947585,CH1,POWER,3.25
1765841947591,CH1,POWER,3.25
1765841947597,CH1,POWER,3.25
1765841947601,CH1,POWER,3.25
1765841947609,CH1,POWER,3.25
1765841947614,CH1,POWER,3.25
1765841947621,CH1,POWER,3.25
1765841947627,CH1,POWER,3.25
1765841947631,CH1,POWER,3.25
1765841947639,CH1,POWER,3.25
1765841947644,CH1,POWER,3.25
1765841947651,CH1,POWER,3.25
1765841947659,CH1,POWER,3.25
1765841947664,CH1,POWER,3.25
1765841947671,CH1,POWER,3.25
1765841947677,CH1,POWER,3.25
1765841947681,CH1,POWER,3.25
1765841947689,CH1,POWER,3.25
1765841947694,CH1,POWER,3.25
1765841947701,CH1,POWER,3.25
1765841947707,CH1,POWER,3.25
1765841947711,CH1,POWER,3.25
1765841947717,CH1,POWER,3.25
1765841947721,CH1,POWER,3.25
1765841947726,CH1,POWER,3.25
1765841947729,CH1,POWER,3.25
1765841947732,CH1,POWER,3.25
1765841947734,CH1,POWER,3.25
1765841947760,CH1,POWER,3.25
1765841947765,CH1,POWER,3.25
1765841947770,CH1,POWER,3.25
1765841947774,CH1,POWER,3.25
1765841947781,CH1,POWER,3.25
1765841947786,CH1,POWER,3.25
1765841947793,CH1,POWER,3.25
1765841947799,CH1,POWER,3.25
1765841947803,CH1,POWER,3.25
1765841947811,CH1,POWER,3.25
1765841947816,CH1,POWER,3.25
1765841947820,CH1,POWER,3.25
1765841947825,CH1,POWER,3.25
1765841947830,CH1,POWER,3.25
1765841947835,CH1,POWER,3.25
1765841947841,CH1,POWER,3.25
1765841947846,CH1,POWER,3.25
1765841947853,CH1,POWER,3.25
1765841947859,CH1,POWER,3.25
1765841947863,CH1,POWER,3.25
1765841947871,CH1,POWER,3.25
1765841947876,CH1,POWER,3.25
1765841947883,CH1,POWER,3.25
1765841947891,CH1,POWER,3.25
1765841947896,CH1,POWER,3.25
1765841947903,CH1,POWER,3.25
1765841947908,CH1,POWER,3.25
1765841947913,CH1,POWER,3.25
1765841947918,CH1,POWER,3.25
1765841947923,CH1,POWER,3.25
1765841947928,CH1,POWER,3.25
1765841947933,CH1,POWER,3.25
1765841947937,CH1,POWER,3.25
1765841947942,CH1,POWER,3.25
1765841947946,CH1,POWER,3.25
1765841947950,CH1,POWER,3.25
1765841947955,CH1,POWER,3.25
1765841947961,CH1,POWER,3.25
1765841947966,CH1,POWER,3.25
1765841947973,CH1,POWER,3.25
1765841947981,CH1,POWER,3.25
1765841947986,CH1,POWER,3.25
1765841947992,CH1,POWER,3.25
1765841947997,CH1,POWER,3.25
1765841948003,CH1,POWER,3.25
1765841948009,CH1,POWER,3.25
1765841948013,CH1,POWER,3.25
1765841948019,CH1,POWER,3.25
1765841948023,CH1,POWER,3.25
1765841948027,CH1,POWER,3.25
1765841948032,CH1,POWER,3.25
1765841948037,CH1,POWER,3.25
1765841948042,CH1,POWER,3.25
1765841948046,CH1,POWER,3.25
1765841948052,CH1,POWER,3.25
1765841948057,CH1,POWER,3.25
1765841948062,CH1,POWER,3.25
1765841948066,CH1,POWER,3.25
1765841948073,CH1,POWER,3.25
1765841948081,CH1,POWER,3.25
1765841948086,CH1,POWER,3.25
1765841948090,CH1,POWER,3.25
1765841948095,CH1,POWER,3.25
1765841948101,CH1,POWER,3.25
1765841948106,CH1,POWER,3.25
1765841948113,CH1,POWER,3.25
1765841948120,CH1,POWER,3.25
1765841948122,CH1,POWER,3.25
1765841948125,CH1,POWER,3.25
1765841948128,CH1,POWER,3.25
1765841948155,CH1,POWER,3.25
1765841948161,CH1,POWER,3.25
1765841948165,CH1,POWER,3.25
1765841948171,CH1,POWER,3.25
1765841948175,CH1,POWER,3.25
1765841948183,CH1,POWER,3.25
1765841948188,CH1,POWER,3.25
1765841948195,CH1,POWER,3.25
1765841948203,CH1,POWER,3.25
1765841948207,CH1,POWER,3.25
1765841948215,CH1,POWER,3.25
1765841948221,CH1,POWER,3.25
1765841948225,CH1,POWER,3.25
1765841948230,CH1,POWER,3.25
1765841948235,CH1,POWER,3.25
1765841948241,CH1,POWER,3.25
1765841948245,CH1,POWER,3.25
1765841948253,CH1,POWER,3.25
1765841948257,CH1,POWER,3.25
1765841948265,CH1,POWER,3.25
1765841948271,CH1,POWER,3.25
1765841948275,CH1,POWER,3.25
1765841948283,CH1,POWER,3.25
1765841948288,CH1,POWER,3.25
1765841948295,CH1,POWER,3.25
1765841948301,CH1,POWER,3.25
1765841948305,CH1,POWER,3.25
1765841948313,CH1,POWER,3.25
1765841948318,CH1,POWER,3.25
1765841948325,CH1,POWER,3.25
1765841948333,CH1,POWER,3.25
1765841948337,CH1,POWER,3.25
1765841948342,CH1,POWER,3.25
1765841948346,CH1,POWER,3.25
1765841948353,CH1,POWER,3.25
1765841948358,CH1,POWER,3.25
1765841948365,CH1,POWER,3.25
1765841948369,CH1,POWER,3.25
1765841948374,CH1,POWER,3.25
1765841948378,CH1,POWER,3.25
1765841948385,CH1,POWER,3.25
1765841948390,CH1,POWER,3.25
1765841948395,CH1,POWER,3.25
1765841948401,CH1,POWER,3.25
1765841948405,CH1,POWER,3.25
1765841948409,CH1,POWER,3.25
1765841948414,CH1,POWER,3.25
1765841948419,CH1,POWER,3.25
1765841948424,CH1,POWER,3.25
1765841948431,CH1,POWER,3.25
1765841948435,CH1,POWER,3.25
1765841948441,CH1,POWER,3.25
1765841948445,CH1,POWER,3.25
1765841948451,CH1,POWER,3.25
1765841948455,CH1,POWER,3.25
1765841948461,CH1,POWER,3.25
1765841948465,CH1,POWER,3.25
1765841948473,CH1,POWER,3.25
1765841948478,CH1,POWER,3.25
1765841948485,CH1,POWER,3.25
1765841948493,CH1,POWER,3.25
1765841948498,CH1,POWER,3.25
1765841948502,CH1,POWER,3.25
1765841948507,CH1,POWER,3.25
1765841948513,CH1,POWER,3.25
1765841948516,CH1,POWER,2.55
1765841948519,CH1,POWER,2.55
1765841948546,CH1,POWER,2.55
1765841948551,CH1,POWER,2.55
1765841948556,CH1,POWER,2.55
1765841948563,CH1,POWER,2.55
1765841948567,CH1,POWER,2.55
1765841948573,CH1,POWER,2.55
1765841948577,CH1,POWER,2.55
1765841948583,CH1,POWER,2.55
1765841948587,CH1,POWER,2.55
1765841948593,CH1,POWER,2.55
1765841948597,CH1,POWER,2.55
1765841948603,CH1,POWER,2.55
1765841948607,CH1,POWER,2.55
1765841948612,CH1,POWER,2.55
1765841948617,CH1,POWER,2.55
1765841948623,CH1,POWER,2.55
1765841948627,CH1,POWER,2.55
1765841948631,CH1,POWER,2.55
1765841948637,CH1,POWER,2.55
1765841948643,CH1,POWER,2.55
1765841948647,CH1,POWER,2.55
1765841948652,CH1,POWER,2.55
1765841948657,CH1,POWER,2.55
1765841948663,CH1,POWER,2.55
1765841948667,CH1,POWER,2.55
1765841948675,CH1,POWER,2.55
1765841948680,CH1,POWER,2.55
1765841948687,CH1,POWER,2.55
1765841948695,CH1,POWER,2.55
1765841948700,CH1,POWER,2.55
1765841948704,CH1,POWER,2.55
1765841948709,CH1,POWER,2.55
1765841948715,CH1,POWER,2.55
1765841948721,CH1,POWER,2.55
1765841948726,CH1,POWER,2.55
1765841948733,CH1,POWER,2.55
1765841948737,CH1,POWER,2.55
1765841948745,CH1,POWER,2.55
1765841948750,CH1,POWER,2.55
1765841948757,CH1,POWER,2.55
1765841948762,CH1,POWER,2.55
1765841948767,CH1,POWER,2.55
1765841948773,CH1,POWER,2.55
1765841948777,CH1,POWER,2.55
1765841948781,CH1,POWER,2.55
1765841948786,CH1,POWER,2.55
1765841948791,CH1,POWER,2.55
1765841948796,CH1,POWER,2.55
1765841948800,CH1,POWER,2.55
1765841948807,CH1,POWER,2.55
1765841948813,CH1,POWER,2.55
1765841948817,CH1,POWER,2.55
1765841948825,CH1,POWER,2.55
1765841948831,CH1,POWER,2.55
1765841948836,CH1,POWER,2.55
1765841948842,CH1,POWER,2.55
1765841948847,CH1,POWER,2.55
1765841948853,CH1,POWER,2.55
1765841948857,CH1,POWER,2.55
1765841948865,CH1,POWER,2.55
1765841948870,CH1,POWER,2.55
1765841948877,CH1,POWER,2.55
1765841948883,CH1,POWER,2.55
1765841948887,CH1,POWER,2.55
1765841948895,CH1,POWER,2.55
1765841948900,CH1,POWER,2.55
1765841948928,CH1,POWER,3.05
1765841948933,CH1,POWER,3.05
1765841948938,CH1,POWER,3.05
1765841948942,CH1,POWER,3.05
1765841948948,CH1,POWER,3.05
1765841948953,CH1,POWER,3.05
1765841948959,CH1,POWER,3.05
1765841948965,CH1,POWER,3.05
1765841948969,CH1,POWER,3.05
1765841948973,CH1,POWER,3.05
1765841948978,CH1,POWER,3.05
1765841948983,CH1,POWER,3.05
1765841948988,CH1,POWER,3.05
1765841948993,CH1,POWER,3.05
1765841948998,CH1,POWER,3.05
1765841949005,CH1,POWER,3.05
1765841949009,CH1,POWER,3.05
1765841949014,CH1,POWER,3.05
1765841949019,CH1,POWER,3.05
1765841949023,CH1,POWER,3.05
1765841949028,CH1,POWER,3.05
1765841949032,CH1,POWER,3.05
1765841949039,CH1,POWER,3.05
1765841949045,CH1,POWER,3.05
1765841949049,CH1,POWER,3.05
1765841949054,CH1,POWER,3.05
1765841949059,CH1,POWER,3.05
1765841949065,CH1,POWER,3.05
1765841949069,CH1,POWER,3.05
1765841949075,CH1,POWER,3.05
1765841949079,CH1,POWER,3.05
1765841949085,CH1,POWER,3.05
1765841949089,CH1,POWER,3.05
1765841949093,CH1,POWER,3.05
1765841949098,CH1,POWER,3.05
1765841949102,CH1,POWER,3.05
1765841949109,CH1,POWER,3.05
1765841949115,CH1,POWER,3.05
1765841949119,CH1,POWER,3.05
1765841949127,CH1,POWER,3.05
1765841949132,CH1,POWER,3.05
1765841949139,CH1,POWER,3.05
1765841949145,CH1,POWER,3.05
1765841949149,CH1,POWER,3.05
1765841949154,CH1,POWER,3.05
1765841949159,CH1,POWER,3.05
1765841949163,CH1,POWER,3.05
1765841949168,CH1,POWER,3.05
1765841949172,CH1,POWER,3.05
1765841949176,CH1,POWER,3.05
1765841949180,CH1,POWER,3.05
1765841949187,CH1,POWER,3.05
1765841949193,CH1,POWER,3.05
1765841949198,CH1,POWER,3.05
1765841949203,CH1,POWER,3.05
1765841949208,CH1,POWER,3.05
1765841949215,CH1,POWER,3.05
1765841949219,CH1,POWER,3.05
1765841949227,CH1,POWER,3.05
1765841949231,CH1,POWER,3.05
1765841949237,CH1,POWER,3.05
1765841949243,CH1,POWER,3.05
1765841949248,CH1,POWER,3.05
1765841949253,CH1,POWER,3.05
1765841949258,CH1,POWER,3.05
1765841949263,CH1,POWER,3.05
1765841949269,CH1,POWER,3.05
1765841949277,CH1,POWER,3.05
1765841949282,CH1,POWER,3.05
1765841949287,CH1,POWER,3.05
1765841949290,CH1,POWER,3.25
1765841949292,CH1,POWER,3.25
1765841949318,CH1,POWER,3.25
1765841949323,CH1,POWER,3.25
1765841949328,CH1,POWER,3.25
1765841949334,CH1,POWER,3.25
1765841949341,CH1,POWER,3.25
1765841949346,CH1,POWER,3.25
1765841949351,CH1,POWER,3.25
1765841949357,CH1,POWER,3.25
1765841949361,CH1,POWER,3.25
1765841949367,CH1,POWER,3.25
1765841949371,CH1,POWER,3.25
1765841949377,CH1,POWER,3.25
1765841949381,CH1,POWER,3.25
1765841949389,CH1,POWER,3.25
1765841949394,CH1,POWER,3.25
1765841949401,CH1,POWER,3.25
1765841949407,CH1,POWER,3.25
1765841949411,CH1,POWER,3.25
1765841949417,CH1,POWER,3.25
1765841949421,CH1,POWER,3.25
1765841949426,CH1,POWER,3.25
1765841949431,CH1,POWER,3.25
1765841949437,CH1,POWER,3.25
1765841949441,CH1,POWER,3.25
1765841949446,CH1,POWER,3.25
1765841949451,CH1,POWER,3.25
1765841949456,CH1,POWER,3.25
1765841949461,CH1,POWER,3.25
1765841949466,CH1,POWER,3.25
1765841949471,CH1,POWER,3.25
1765841949477,CH1,POWER,3.25
1765841949481,CH1,POWER,3.25
1765841949486,CH1,POWER,3.25
1765841949491,CH1,POWER,3.25
1765841949496,CH1,POWER,3.25
1765841949501,CH1,POWER,3.25
1765841949509,CH1,POWER,3.25
1765841949514,CH1,POWER,3.25
1765841949521,CH1,POWER,3.25
1765841949527,CH1,POWER,3.25
1765841949531,CH1,POWER,3.25
1765841949536,CH1,POWER,3.25
1765841949541,CH1,POWER,3.25
1765841949546,CH1,POWER,3.25
1765841949551,CH1,POWER,3.25
1765841949557,CH1,POWER,3.25
1765841949561,CH1,POWER,3.25
1765841949569,CH1,POWER,3.25
1765841949574,CH1,POWER,3.25
1765841949581,CH1,POWER,3.25
1765841949587,CH1,POWER,3.25
1765841949591,CH1,POWER,3.25
1765841949596,CH1,POWER,3.25
1765841949601,CH1,POWER,3.25
1765841949606,CH1,POWER,3.25
1765841949611,CH1,POWER,3.25
1765841949617,CH1,POWER,3.25
1765841949621,CH1,POWER,3.25
1765841949627,CH1,POWER,3.25
1765841949631,CH1,POWER,3.25
1765841949636,CH1,POWER,3.25
1765841949641,CH1,POWER,3.25
1765841949647,CH1,POWER,3.25
1765841949651,CH1,POWER,3.25
1765841949656,CH1,POWER,3.25
1765841949661,CH1,POWER,3.25
1765841949666,CH1,POWER,3.25
1765841949671,CH1,POWER,3.25
1765841949675,CH1,POWER,3.25
1765841949680,CH1,POWER,3.25
1765841949685,CH1,POWER,3.25
1765841949713,CH1,POWER,3.25
1765841949719,CH1,POWER,3.25
1765841949723,CH1,POWER,3.25
1765841949728,CH1,POWER,3.25
1765841949733,CH1,POWER,3.25
1765841949738,CH1,POWER,3.25
1765841949743,CH1,POWER,3.25
1765841949751,CH1,POWER,3.25
1765841949756,CH1,POWER,3.25
1765841949763,CH1,POWER,3.25
1765841949768,CH1,POWER,3.25
1765841949773,CH1,POWER,3.25
1765841949779,CH1,POWER,3.25
1765841949783,CH1,POWER,3.25
1765841949791,CH1,POWER,3.25
1765841949796,CH1,POWER,3.25
1765841949803,CH1,POWER,3.25
1765841949809,CH1,POWER,3.25
1765841949813,CH1,POWER,3.25
1765841949818,CH1,POWER,3.25
1765841949823,CH1,POWER,3.25
1765841949828,CH1,POWER,3.25
1765841949833,CH1,POWER,3.25
1765841949839,CH1,POWER,3.25
1765841949843,CH1,POWER,3.25
1765841949851,CH1,POWER,3.25
1765841949856,CH1,POWER,3.25
1765841949863,CH1,POWER,3.25
1765841949871,CH1,POWER,3.25
1765841949876,CH1,POWER,3.25
1765841949883,CH1,POWER,3.25
1765841949888,CH1,POWER,3.25
1765841949893,CH1,POWER,3.25
1765841949898,CH1,POWER,3.25
1765841949903,CH1,POWER,3.25
1765841949909,CH1,POWER,3.25
1765841949913,CH1,POWER,3.25
1765841949919,CH1,POWER,3.25
1765841949923,CH1,POWER,3.25
1765841949931,CH1,POWER,3.25
1765841949936,CH1,POWER,3.25
1765841949943,CH1,POWER,3.25
1765841949949,CH1,POWER,3.25
1765841949953,CH1,POWER,3.25
1765841949959,CH1,POWER,3.25
1765841949963,CH1,POWER,3.25
1765841949968,CH1,POWER,3.25
1765841949973,CH1,POWER,3.25
1765841949978,CH1,POWER,3.25
1765841949983,CH1,POWER,3.25
1765841949991,CH1,POWER,3.25
1765841949996,CH1,POWER,3.25
1765841950003,CH1,POWER,3.25
1765841950009,CH1,POWER,3.25
1765841950013,CH1,POWER,3.25
1765841950018,CH1,POWER,3.25
1765841950023,CH1,POWER,3.25
1765841950028,CH1,POWER,3.25
1765841950033,CH1,POWER,3.25
1765841950041,CH1,POWER,3.25
1765841950046,CH1,POWER,3.25
