round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.05,1765903513652,3543,CH1,80022,1765903593674,stress-ng
1765903547882,CH1,POWER,3.60
1765903547888,CH1,POWER,3.60
1765903547895,CH1,POWER,3.60
1765903547900,CH1,POWER,3.60
1765903547905,CH1,POWER,3.60
1765903547910,CH1,POWER,3.60
1765903547915,CH1,POWER,3.60
1765903547920,CH1,POWER,3.60
1765903547925,CH1,POWER,3.60
1765903547930,CH1,POWER,3.60
1765903547935,CH1,POWER,3.60
1765903547940,CH1,POWER,3.60
1765903547945,CH1,POWER,3.60
1765903547950,CH1,POWER,3.60
1765903547955,CH1,POWER,3.60
1765903547963,CH1,POWER,3.60
1765903547968,CH1,POWER,3.60
1765903547975,CH1,POWER,3.60
1765903547981,CH1,POWER,3.60
1765903547985,CH1,POWER,3.60
1765903547991,CH1,POWER,3.60
1765903547995,CH1,POWER,3.60
1765903548000,CH1,POWER,3.60
1765903548005,CH1,POWER,3.60
1765903548013,CH1,POWER,3.60
1765903548018,CH1,POWER,3.60
1765903548025,CH1,POWER,3.60
1765903548033,CH1,POWER,3.60
1765903548038,CH1,POWER,3.60
1765903548045,CH1,POWER,3.60
1765903548050,CH1,POWER,3.60
1765903548055,CH1,POWER,3.60
1765903548063,CH1,POWER,3.60
1765903548068,CH1,POWER,3.60
1765903548075,CH1,POWER,3.60
1765903548080,CH1,POWER,3.60
1765903548085,CH1,POWER,3.60
1765903548090,CH1,POWER,3.60
1765903548095,CH1,POWER,3.60
1765903548100,CH1,POWER,3.60
1765903548105,CH1,POWER,3.60
1765903548113,CH1,POWER,3.60
1765903548117,CH1,POWER,3.60
1765903548122,CH1,POWER,3.60
1765903548128,CH1,POWER,3.60
1765903548134,CH1,POWER,3.60
1765903548139,CH1,POWER,3.60
1765903548145,CH1,POWER,3.60
1765903548153,CH1,POWER,3.60
1765903548158,CH1,POWER,3.60
1765903548165,CH1,POWER,3.60
1765903548171,CH1,POWER,3.60
1765903548175,CH1,POWER,3.60
1765903548180,CH1,POWER,3.60
1765903548185,CH1,POWER,3.60
1765903548190,CH1,POWER,3.60
1765903548195,CH1,POWER,3.60
1765903548200,CH1,POWER,3.60
1765903548205,CH1,POWER,3.60
1765903548210,CH1,POWER,3.60
1765903548215,CH1,POWER,3.60
1765903548223,CH1,POWER,3.60
1765903548227,CH1,POWER,3.30
1765903548229,CH1,POWER,3.30
1765903548257,CH1,POWER,3.30
1765903548262,CH1,POWER,3.30
1765903548267,CH1,POWER,3.30
1765903548272,CH1,POWER,3.30
1765903548277,CH1,POWER,3.30
1765903548282,CH1,POWER,3.30
1765903548287,CH1,POWER,3.30
1765903548292,CH1,POWER,3.30
1765903548297,CH1,POWER,3.30
1765903548305,CH1,POWER,3.30
1765903548310,CH1,POWER,3.30
1765903548317,CH1,POWER,3.30
1765903548322,CH1,POWER,3.30
1765903548327,CH1,POWER,3.30
1765903548335,CH1,POWER,3.30
1765903548340,CH1,POWER,3.30
1765903548347,CH1,POWER,3.30
1765903548352,CH1,POWER,3.30
1765903548357,CH1,POWER,3.30
1765903548362,CH1,POWER,3.30
1765903548367,CH1,POWER,3.30
1765903548372,CH1,POWER,3.30
1765903548377,CH1,POWER,3.30
1765903548382,CH1,POWER,3.30
1765903548387,CH1,POWER,3.30
1765903548392,CH1,POWER,3.30
1765903548397,CH1,POWER,3.30
1765903548405,CH1,POWER,3.30
1765903548410,CH1,POWER,3.30
1765903548417,CH1,POWER,3.30
1765903548425,CH1,POWER,3.30
1765903548430,CH1,POWER,3.30
1765903548437,CH1,POWER,3.30
1765903548442,CH1,POWER,3.30
1765903548447,CH1,POWER,3.30
1765903548455,CH1,POWER,3.30
1765903548460,CH1,POWER,3.30
1765903548467,CH1,POWER,3.30
1765903548472,CH1,POWER,3.30
1765903548477,CH1,POWER,3.30
1765903548483,CH1,POWER,3.30
1765903548487,CH1,POWER,3.30
1765903548495,CH1,POWER,3.30
1765903548501,CH1,POWER,3.30
1765903548506,CH1,POWER,3.30
1765903548511,CH1,POWER,3.30
1765903548516,CH1,POWER,3.30
1765903548522,CH1,POWER,3.30
1765903548527,CH1,POWER,3.30
1765903548535,CH1,POWER,3.30
1765903548541,CH1,POWER,3.30
1765903548546,CH1,POWER,3.30
1765903548551,CH1,POWER,3.30
1765903548556,CH1,POWER,3.30
1765903548561,CH1,POWER,3.30
1765903548566,CH1,POWER,3.30
1765903548570,CH1,POWER,3.30
1765903548577,CH1,POWER,3.30
1765903548582,CH1,POWER,3.30
1765903548587,CH1,POWER,3.30
1765903548592,CH1,POWER,3.30
1765903548597,CH1,POWER,3.30
1765903548601,CH1,POWER,3.30
1765903548606,CH1,POWER,3.30
1765903548610,CH1,POWER,3.30
1765903548638,CH1,POWER,3.30
1765903548643,CH1,POWER,3.30
1765903548648,CH1,POWER,3.30
1765903548653,CH1,POWER,3.30
1765903548658,CH1,POWER,3.30
1765903548663,CH1,POWER,3.30
1765903548669,CH1,POWER,3.30
1765903548674,CH1,POWER,3.30
1765903548679,CH1,POWER,3.30
1765903548684,CH1,POWER,3.30
1765903548689,CH1,POWER,3.30
1765903548694,CH1,POWER,3.30
1765903548699,CH1,POWER,3.30
1765903548704,CH1,POWER,3.30
1765903548709,CH1,POWER,3.30
1765903548714,CH1,POWER,3.30
1765903548719,CH1,POWER,3.30
1765903548724,CH1,POWER,3.30
1765903548729,CH1,POWER,3.30
1765903548734,CH1,POWER,3.30
1765903548739,CH1,POWER,3.30
1765903548747,CH1,POWER,3.30
1765903548752,CH1,POWER,3.30
1765903548759,CH1,POWER,3.30
1765903548764,CH1,POWER,3.30
1765903548769,CH1,POWER,3.30
1765903548777,CH1,POWER,3.30
1765903548782,CH1,POWER,3.30
1765903548789,CH1,POWER,3.30
1765903548794,CH1,POWER,3.30
1765903548799,CH1,POWER,3.30
1765903548804,CH1,POWER,3.30
1765903548809,CH1,POWER,3.30
1765903548814,CH1,POWER,3.30
1765903548819,CH1,POWER,3.30
1765903548824,CH1,POWER,3.30
1765903548829,CH1,POWER,3.30
1765903548834,CH1,POWER,3.30
1765903548839,CH1,POWER,3.30
1765903548844,CH1,POWER,3.30
1765903548849,CH1,POWER,3.30
1765903548854,CH1,POWER,3.30
1765903548859,CH1,POWER,3.30
1765903548867,CH1,POWER,3.30
1765903548871,CH1,POWER,3.30
1765903548879,CH1,POWER,3.30
1765903548884,CH1,POWER,3.30
1765903548889,CH1,POWER,3.30
1765903548894,CH1,POWER,3.30
1765903548899,CH1,POWER,3.30
1765903548907,CH1,POWER,3.30
1765903548912,CH1,POWER,3.30
1765903548919,CH1,POWER,3.30
1765903548924,CH1,POWER,3.30
1765903548929,CH1,POWER,3.30
1765903548934,CH1,POWER,3.30
1765903548939,CH1,POWER,3.30
1765903548944,CH1,POWER,3.30
1765903548949,CH1,POWER,3.30
1765903548957,CH1,POWER,3.30
1765903548963,CH1,POWER,3.30
1765903548968,CH1,POWER,3.30
1765903548973,CH1,POWER,3.30
1765903548978,CH1,POWER,3.30
1765903548984,CH1,POWER,3.30
1765903548989,CH1,POWER,3.30
1765903548994,CH1,POWER,3.30
1765903548999,CH1,POWER,3.30
1765903549028,CH1,POWER,3.30
1765903549033,CH1,POWER,3.30
1765903549038,CH1,POWER,3.30
1765903549044,CH1,POWER,3.30
1765903549051,CH1,POWER,3.30
1765903549056,CH1,POWER,3.30
1765903549061,CH1,POWER,3.30
1765903549069,CH1,POWER,3.30
1765903549075,CH1,POWER,3.30
1765903549080,CH1,POWER,3.30
1765903549086,CH1,POWER,3.30
1765903549091,CH1,POWER,3.30
1765903549096,CH1,POWER,3.30
1765903549101,CH1,POWER,3.30
1765903549106,CH1,POWER,3.30
1765903549111,CH1,POWER,3.30
1765903549116,CH1,POWER,3.30
1765903549121,CH1,POWER,3.30
1765903549129,CH1,POWER,3.30
1765903549134,CH1,POWER,3.30
1765903549141,CH1,POWER,3.30
1765903549146,CH1,POWER,3.30
1765903549151,CH1,POWER,3.30
1765903549156,CH1,POWER,3.30
1765903549161,CH1,POWER,3.30
1765903549169,CH1,POWER,3.30
1765903549173,CH1,POWER,3.30
1765903549178,CH1,POWER,3.30
1765903549184,CH1,POWER,3.30
1765903549191,CH1,POWER,3.30
1765903549196,CH1,POWER,3.30
1765903549201,CH1,POWER,3.30
1765903549206,CH1,POWER,3.30
1765903549211,CH1,POWER,3.30
1765903549216,CH1,POWER,3.30
1765903549221,CH1,POWER,3.30
1765903549229,CH1,POWER,3.30
1765903549234,CH1,POWER,3.30
1765903549240,CH1,POWER,3.30
1765903549245,CH1,POWER,3.30
1765903549250,CH1,POWER,3.30
1765903549256,CH1,POWER,3.30
1765903549261,CH1,POWER,3.30
1765903549266,CH1,POWER,3.30
1765903549271,CH1,POWER,3.30
1765903549276,CH1,POWER,3.30
1765903549281,CH1,POWER,3.30
1765903549289,CH1,POWER,3.30
1765903549295,CH1,POWER,3.30
1765903549300,CH1,POWER,3.30
1765903549305,CH1,POWER,3.30
1765903549311,CH1,POWER,3.30
1765903549316,CH1,POWER,3.30
1765903549321,CH1,POWER,3.30
1765903549329,CH1,POWER,3.30
1765903549333,CH1,POWER,3.30
1765903549338,CH1,POWER,3.30
1765903549343,CH1,POWER,3.30
1765903549348,CH1,POWER,3.30
1765903549353,CH1,POWER,3.30
1765903549361,CH1,POWER,3.30
1765903549365,CH1,POWER,3.30
1765903549370,CH1,POWER,3.30
1765903549376,CH1,POWER,3.30
1765903549381,CH1,POWER,3.30
1765903549385,CH1,POWER,3.30
1765903549413,CH1,POWER,3.30
1765903549418,CH1,POWER,3.30
1765903549423,CH1,POWER,3.30
1765903549431,CH1,POWER,3.30
1765903549436,CH1,POWER,3.30
1765903549443,CH1,POWER,3.30
1765903549451,CH1,POWER,3.30
1765903549456,CH1,POWER,3.30
1765903549463,CH1,POWER,3.30
1765903549471,CH1,POWER,3.30
1765903549476,CH1,POWER,3.30
1765903549483,CH1,POWER,3.30
1765903549488,CH1,POWER,3.30
1765903549493,CH1,POWER,3.30
1765903549498,CH1,POWER,3.30
1765903549503,CH1,POWER,3.30
1765903549508,CH1,POWER,3.30
1765903549513,CH1,POWER,3.30
1765903549521,CH1,POWER,3.30
1765903549526,CH1,POWER,3.30
1765903549533,CH1,POWER,3.30
1765903549538,CH1,POWER,3.30
1765903549543,CH1,POWER,3.30
1765903549548,CH1,POWER,3.30
1765903549553,CH1,POWER,3.30
1765903549558,CH1,POWER,3.30
1765903549563,CH1,POWER,3.30
1765903549571,CH1,POWER,3.30
1765903549577,CH1,POWER,3.30
1765903549582,CH1,POWER,3.30
1765903549587,CH1,POWER,3.30
1765903549592,CH1,POWER,3.30
1765903549598,CH1,POWER,3.30
1765903549603,CH1,POWER,3.30
1765903549608,CH1,POWER,3.30
1765903549613,CH1,POWER,3.30
1765903549621,CH1,POWER,3.30
1765903549625,CH1,POWER,3.30
1765903549630,CH1,POWER,3.30
1765903549635,CH1,POWER,3.30
1765903549643,CH1,POWER,3.30
1765903549651,CH1,POWER,3.30
1765903549656,CH1,POWER,3.30
1765903549663,CH1,POWER,3.30
1765903549668,CH1,POWER,3.30
1765903549673,CH1,POWER,3.30
1765903549681,CH1,POWER,3.30
1765903549686,CH1,POWER,3.30
1765903549692,CH1,POWER,3.30
1765903549697,CH1,POWER,3.30
1765903549702,CH1,POWER,3.30
1765903549707,CH1,POWER,3.30
1765903549713,CH1,POWER,3.30
1765903549718,CH1,POWER,3.30
1765903549723,CH1,POWER,3.30
1765903549728,CH1,POWER,3.30
1765903549733,CH1,POWER,3.30
1765903549738,CH1,POWER,3.30
1765903549743,CH1,POWER,3.30
1765903549751,CH1,POWER,3.30
1765903549755,CH1,POWER,3.30
1765903549760,CH1,POWER,3.35
1765903549763,CH1,POWER,3.35
1765903549765,CH1,POWER,3.35
1765903549792,CH1,POWER,3.35
1765903549797,CH1,POWER,3.35
1765903549802,CH1,POWER,3.35
1765903549807,CH1,POWER,3.35
1765903549812,CH1,POWER,3.35
1765903549817,CH1,POWER,3.35
1765903549822,CH1,POWER,3.35
1765903549827,CH1,POWER,3.35
1765903549835,CH1,POWER,3.35
1765903549840,CH1,POWER,3.35
1765903549845,CH1,POWER,3.35
1765903549852,CH1,POWER,3.35
1765903549857,CH1,POWER,3.35
1765903549862,CH1,POWER,3.35
1765903549868,CH1,POWER,3.35
1765903549872,CH1,POWER,3.35
1765903549877,CH1,POWER,3.35
1765903549882,CH1,POWER,3.35
1765903549887,CH1,POWER,3.35
1765903549895,CH1,POWER,3.35
1765903549900,CH1,POWER,3.35
1765903549905,CH1,POWER,3.35
1765903549913,CH1,POWER,3.35
1765903549918,CH1,POWER,3.35
1765903549924,CH1,POWER,3.35
1765903549929,CH1,POWER,3.35
1765903549934,CH1,POWER,3.35
1765903549939,CH1,POWER,3.35
1765903549945,CH1,POWER,3.35
1765903549950,CH1,POWER,3.35
1765903549955,CH1,POWER,3.35
1765903549960,CH1,POWER,3.35
1765903549965,CH1,POWER,3.35
1765903549970,CH1,POWER,3.35
1765903549975,CH1,POWER,3.35
1765903549982,CH1,POWER,3.35
1765903549987,CH1,POWER,3.35
1765903549992,CH1,POWER,3.35
1765903549997,CH1,POWER,3.35
1765903550005,CH1,POWER,3.35
1765903550010,CH1,POWER,3.35
1765903550015,CH1,POWER,3.35
1765903550020,CH1,POWER,3.35
1765903550025,CH1,POWER,3.35
1765903550030,CH1,POWER,3.35
1765903550035,CH1,POWER,3.35
1765903550043,CH1,POWER,3.35
1765903550047,CH1,POWER,3.35
1765903550052,CH1,POWER,3.35
1765903550058,CH1,POWER,3.35
1765903550065,CH1,POWER,3.35
1765903550070,CH1,POWER,3.35
1765903550075,CH1,POWER,3.35
1765903550080,CH1,POWER,3.35
1765903550085,CH1,POWER,3.35
1765903550090,CH1,POWER,3.35
1765903550095,CH1,POWER,3.35
1765903550103,CH1,POWER,3.35
1765903550108,CH1,POWER,3.35
1765903550115,CH1,POWER,3.35
1765903550120,CH1,POWER,3.35
1765903550125,CH1,POWER,3.35
1765903550133,CH1,POWER,3.35
1765903550138,CH1,POWER,3.35
1765903550145,CH1,POWER,3.35
1765903550148,CH1,POWER,3.70
1765903550176,CH1,POWER,3.70
1765903550181,CH1,POWER,3.70
1765903550186,CH1,POWER,3.70
1765903550192,CH1,POWER,3.70
1765903550197,CH1,POWER,3.70
1765903550205,CH1,POWER,3.70
1765903550210,CH1,POWER,3.70
1765903550217,CH1,POWER,3.70
1765903550222,CH1,POWER,3.70
1765903550227,CH1,POWER,3.70
1765903550235,CH1,POWER,3.70
1765903550240,CH1,POWER,3.70
1765903550247,CH1,POWER,3.70
1765903550252,CH1,POWER,3.70
1765903550257,CH1,POWER,3.70
1765903550265,CH1,POWER,3.70
1765903550270,CH1,POWER,3.70
1765903550276,CH1,POWER,3.70
1765903550281,CH1,POWER,3.70
1765903550286,CH1,POWER,3.70
1765903550291,CH1,POWER,3.70
1765903550296,CH1,POWER,3.70
1765903550301,CH1,POWER,3.70
1765903550306,CH1,POWER,3.70
1765903550310,CH1,POWER,3.70
1765903550317,CH1,POWER,3.70
1765903550322,CH1,POWER,3.70
1765903550327,CH1,POWER,3.70
1765903550335,CH1,POWER,3.70
1765903550340,CH1,POWER,3.70
1765903550347,CH1,POWER,3.70
1765903550352,CH1,POWER,3.70
1765903550357,CH1,POWER,3.70
1765903550362,CH1,POWER,3.70
1765903550367,CH1,POWER,3.70
1765903550375,CH1,POWER,3.70
1765903550380,CH1,POWER,3.70
1765903550387,CH1,POWER,3.70
1765903550392,CH1,POWER,3.70
1765903550397,CH1,POWER,3.70
1765903550402,CH1,POWER,3.70
1765903550407,CH1,POWER,3.70
1765903550415,CH1,POWER,3.70
1765903550420,CH1,POWER,3.70
1765903550427,CH1,POWER,3.70
1765903550432,CH1,POWER,3.70
1765903550437,CH1,POWER,3.70
1765903550442,CH1,POWER,3.70
1765903550447,CH1,POWER,3.70
1765903550452,CH1,POWER,3.70
1765903550456,CH1,POWER,3.70
1765903550460,CH1,POWER,3.70
1765903550467,CH1,POWER,3.70
1765903550472,CH1,POWER,3.70
1765903550477,CH1,POWER,3.70
1765903550485,CH1,POWER,3.70
1765903550490,CH1,POWER,3.70
1765903550497,CH1,POWER,3.70
1765903550502,CH1,POWER,3.70
1765903550507,CH1,POWER,3.70
1765903550514,CH1,POWER,3.70
1765903550519,CH1,POWER,3.70
1765903550524,CH1,POWER,3.70
1765903550527,CH1,POWER,3.70
1765903550530,CH1,POWER,3.70
1765903550556,CH1,POWER,3.70
1765903550561,CH1,POWER,3.70
1765903550566,CH1,POWER,3.70
1765903550571,CH1,POWER,3.70
1765903550576,CH1,POWER,3.70
1765903550581,CH1,POWER,3.70
1765903550586,CH1,POWER,3.70
1765903550592,CH1,POWER,3.70
1765903550597,CH1,POWER,3.70
1765903550602,CH1,POWER,3.70
1765903550607,CH1,POWER,3.70
1765903550612,CH1,POWER,3.70
1765903550618,CH1,POWER,3.70
1765903550623,CH1,POWER,3.70
1765903550628,CH1,POWER,3.70
1765903550634,CH1,POWER,3.70
1765903550639,CH1,POWER,3.70
1765903550644,CH1,POWER,3.70
1765903550649,CH1,POWER,3.70
1765903550654,CH1,POWER,3.70
1765903550659,CH1,POWER,3.70
1765903550666,CH1,POWER,3.70
1765903550671,CH1,POWER,3.70
1765903550676,CH1,POWER,3.70
1765903550681,CH1,POWER,3.70
1765903550689,CH1,POWER,3.70
1765903550694,CH1,POWER,3.70
1765903550699,CH1,POWER,3.70
1765903550704,CH1,POWER,3.70
1765903550709,CH1,POWER,3.70
1765903550714,CH1,POWER,3.70
1765903550719,CH1,POWER,3.70
1765903550727,CH1,POWER,3.70
1765903550732,CH1,POWER,3.70
1765903550739,CH1,POWER,3.70
1765903550744,CH1,POWER,3.70
1765903550749,CH1,POWER,3.70
1765903550754,CH1,POWER,3.70
1765903550759,CH1,POWER,3.70
1765903550764,CH1,POWER,3.70
1765903550769,CH1,POWER,3.70
1765903550774,CH1,POWER,3.70
1765903550779,CH1,POWER,3.70
1765903550787,CH1,POWER,3.70
1765903550792,CH1,POWER,3.70
1765903550799,CH1,POWER,3.70
1765903550807,CH1,POWER,3.70
1765903550812,CH1,POWER,3.70
1765903550819,CH1,POWER,3.70
1765903550824,CH1,POWER,3.70
1765903550829,CH1,POWER,3.70
1765903550834,CH1,POWER,3.70
1765903550839,CH1,POWER,3.70
1765903550844,CH1,POWER,3.70
1765903550849,CH1,POWER,3.70
1765903550854,CH1,POWER,3.70
1765903550859,CH1,POWER,3.70
1765903550867,CH1,POWER,3.70
1765903550872,CH1,POWER,3.70
1765903550878,CH1,POWER,3.70
1765903550883,CH1,POWER,3.70
1765903550889,CH1,POWER,3.70
1765903550894,CH1,POWER,3.70
1765903550899,CH1,POWER,3.70
1765903550904,CH1,POWER,3.70
1765903550909,CH1,POWER,3.70
1765903550914,CH1,POWER,3.70
1765903550919,CH1,POWER,3.70
1765903550924,CH1,POWER,3.70
1765903550927,CH1,POWER,3.30
1765903550929,CH1,POWER,3.30
1765903550932,CH1,POWER,3.30
1765903550958,CH1,POWER,3.30
1765903550963,CH1,POWER,3.30
1765903550968,CH1,POWER,3.30
1765903550974,CH1,POWER,3.30
1765903550981,CH1,POWER,3.30
1765903550989,CH1,POWER,3.30
1765903550994,CH1,POWER,3.30
1765903551001,CH1,POWER,3.30
1765903551006,CH1,POWER,3.30
1765903551011,CH1,POWER,3.30
1765903551016,CH1,POWER,3.30
1765903551021,CH1,POWER,3.30
1765903551026,CH1,POWER,3.30
1765903551031,CH1,POWER,3.30
1765903551035,CH1,POWER,3.30
1765903551041,CH1,POWER,3.30
1765903551046,CH1,POWER,3.30
1765903551051,CH1,POWER,3.30
1765903551056,CH1,POWER,3.30
1765903551061,CH1,POWER,3.30
1765903551066,CH1,POWER,3.30
1765903551071,CH1,POWER,3.30
1765903551076,CH1,POWER,3.30
1765903551081,CH1,POWER,3.30
1765903551089,CH1,POWER,3.30
1765903551094,CH1,POWER,3.30
1765903551100,CH1,POWER,3.30
1765903551105,CH1,POWER,3.30
1765903551110,CH1,POWER,3.30
1765903551116,CH1,POWER,3.30
1765903551121,CH1,POWER,3.30
1765903551126,CH1,POWER,3.30
1765903551131,CH1,POWER,3.30
1765903551136,CH1,POWER,3.30
1765903551141,CH1,POWER,3.30
1765903551149,CH1,POWER,3.30
1765903551154,CH1,POWER,3.30
1765903551161,CH1,POWER,3.30
1765903551166,CH1,POWER,3.30
1765903551171,CH1,POWER,3.30
1765903551176,CH1,POWER,3.30
1765903551181,CH1,POWER,3.30
1765903551186,CH1,POWER,3.30
1765903551191,CH1,POWER,3.30
1765903551199,CH1,POWER,3.30
1765903551204,CH1,POWER,3.30
1765903551210,CH1,POWER,3.30
1765903551215,CH1,POWER,3.30
1765903551221,CH1,POWER,3.30
1765903551226,CH1,POWER,3.30
1765903551231,CH1,POWER,3.30
1765903551236,CH1,POWER,3.30
1765903551241,CH1,POWER,3.30
1765903551246,CH1,POWER,3.30
1765903551251,CH1,POWER,3.30
1765903551259,CH1,POWER,3.30
1765903551264,CH1,POWER,3.30
1765903551270,CH1,POWER,3.30
1765903551275,CH1,POWER,3.30
1765903551279,CH1,POWER,3.30
1765903551284,CH1,POWER,3.30
1765903551291,CH1,POWER,3.30
1765903551296,CH1,POWER,3.30
1765903551301,CH1,POWER,3.30
1765903551306,CH1,POWER,3.30
1765903551311,CH1,POWER,3.30
1765903551316,CH1,POWER,3.30
1765903551319,CH1,POWER,3.20
1765903551321,CH1,POWER,3.20
1765903551324,CH1,POWER,3.20
1765903551350,CH1,POWER,3.20
1765903551355,CH1,POWER,3.20
1765903551360,CH1,POWER,3.20
1765903551365,CH1,POWER,3.20
1765903551373,CH1,POWER,3.20
1765903551378,CH1,POWER,3.20
1765903551383,CH1,POWER,3.20
1765903551391,CH1,POWER,3.20
1765903551396,CH1,POWER,3.20
1765903551402,CH1,POWER,3.20
1765903551407,CH1,POWER,3.20
1765903551413,CH1,POWER,3.20
1765903551418,CH1,POWER,3.20
1765903551423,CH1,POWER,3.20
1765903551428,CH1,POWER,3.20
1765903551433,CH1,POWER,3.20
1765903551441,CH1,POWER,3.20
1765903551446,CH1,POWER,3.20
1765903551453,CH1,POWER,3.20
1765903551458,CH1,POWER,3.20
1765903551463,CH1,POWER,3.20
1765903551468,CH1,POWER,3.20
1765903551473,CH1,POWER,3.20
1765903551478,CH1,POWER,3.20
1765903551483,CH1,POWER,3.20
1765903551491,CH1,POWER,3.20
1765903551496,CH1,POWER,3.20
1765903551502,CH1,POWER,3.20
1765903551508,CH1,POWER,3.20
1765903551513,CH1,POWER,3.20
1765903551518,CH1,POWER,3.20
1765903551522,CH1,POWER,3.20
1765903551527,CH1,POWER,3.20
1765903551532,CH1,POWER,3.20
1765903551538,CH1,POWER,3.20
1765903551543,CH1,POWER,3.20
1765903551548,CH1,POWER,3.20
1765903551553,CH1,POWER,3.20
1765903551558,CH1,POWER,3.20
1765903551563,CH1,POWER,3.20
1765903551568,CH1,POWER,3.20
1765903551573,CH1,POWER,3.20
1765903551578,CH1,POWER,3.20
1765903551583,CH1,POWER,3.20
1765903551590,CH1,POWER,3.20
1765903551595,CH1,POWER,3.20
1765903551599,CH1,POWER,3.20
1765903551604,CH1,POWER,3.20
1765903551609,CH1,POWER,3.20
1765903551615,CH1,POWER,3.20
1765903551620,CH1,POWER,3.20
1765903551624,CH1,POWER,3.20
1765903551631,CH1,POWER,3.20
1765903551636,CH1,POWER,3.20
1765903551643,CH1,POWER,3.20
1765903551648,CH1,POWER,3.20
1765903551652,CH1,POWER,3.20
1765903551658,CH1,POWER,3.20
1765903551663,CH1,POWER,3.20
1765903551668,CH1,POWER,3.20
1765903551673,CH1,POWER,3.20
1765903551678,CH1,POWER,3.20
1765903551682,CH1,POWER,3.20
1765903551687,CH1,POWER,3.20
1765903551692,CH1,POWER,3.20
1765903551696,CH1,POWER,3.20
1765903551703,CH1,POWER,3.20
1765903551708,CH1,POWER,3.20
1765903551712,CH1,POWER,3.20
1765903551715,CH1,POWER,2.60
1765903551742,CH1,POWER,2.60
1765903551747,CH1,POWER,2.60
1765903551751,CH1,POWER,2.60
1765903551758,CH1,POWER,2.60
1765903551765,CH1,POWER,2.60
1765903551770,CH1,POWER,2.60
1765903551775,CH1,POWER,2.60
1765903551780,CH1,POWER,2.60
1765903551785,CH1,POWER,2.60
1765903551790,CH1,POWER,2.60
1765903551794,CH1,POWER,2.60
1765903551799,CH1,POWER,2.60
1765903551804,CH1,POWER,2.60
1765903551808,CH1,POWER,2.60
1765903551815,CH1,POWER,2.60
1765903551820,CH1,POWER,2.60
1765903551824,CH1,POWER,2.60
1765903551830,CH1,POWER,2.60
1765903551835,CH1,POWER,2.60
1765903551840,CH1,POWER,2.60
1765903551845,CH1,POWER,2.60
1765903551850,CH1,POWER,2.60
1765903551854,CH1,POWER,2.60
1765903551858,CH1,POWER,2.60
1765903551864,CH1,POWER,2.60
1765903551870,CH1,POWER,2.60
1765903551875,CH1,POWER,2.60
1765903551880,CH1,POWER,2.60
1765903551884,CH1,POWER,2.60
1765903551893,CH1,POWER,2.60
1765903551898,CH1,POWER,2.60
1765903551904,CH1,POWER,2.60
1765903551909,CH1,POWER,2.60
1765903551914,CH1,POWER,2.60
1765903551918,CH1,POWER,2.60
1765903551924,CH1,POWER,2.60
1765903551928,CH1,POWER,2.60
1765903551934,CH1,POWER,2.60
1765903551939,CH1,POWER,2.60
1765903551943,CH1,POWER,2.60
1765903551948,CH1,POWER,2.60
1765903551955,CH1,POWER,2.60
1765903551960,CH1,POWER,2.60
1765903551965,CH1,POWER,2.60
1765903551970,CH1,POWER,2.60
1765903551975,CH1,POWER,2.60
1765903551980,CH1,POWER,2.60
1765903551984,CH1,POWER,2.60
1765903551990,CH1,POWER,2.60
1765903551997,CH1,POWER,2.60
1765903552002,CH1,POWER,2.60
1765903552007,CH1,POWER,2.60
1765903552011,CH1,POWER,2.60
1765903552017,CH1,POWER,2.60
1765903552022,CH1,POWER,2.60
1765903552026,CH1,POWER,2.60
1765903552035,CH1,POWER,2.60
1765903552040,CH1,POWER,2.60
1765903552045,CH1,POWER,2.60
1765903552050,CH1,POWER,2.60
1765903552054,CH1,POWER,2.60
1765903552058,CH1,POWER,2.60
1765903552064,CH1,POWER,2.60
1765903552070,CH1,POWER,2.60
1765903552075,CH1,POWER,2.60
1765903552080,CH1,POWER,2.60
1765903552084,CH1,POWER,2.60
1765903552089,CH1,POWER,2.60
1765903552094,CH1,POWER,2.60
1765903552102,CH1,POWER,2.60
1765903552107,CH1,POWER,2.60
1765903552111,CH1,POWER,3.30
1765903552113,CH1,POWER,3.30
1765903552116,CH1,POWER,3.30
1765903552118,CH1,POWER,3.30
1765903552146,CH1,POWER,3.30
1765903552151,CH1,POWER,3.30
1765903552156,CH1,POWER,3.30
1765903552162,CH1,POWER,3.30
1765903552166,CH1,POWER,3.30
1765903552174,CH1,POWER,3.30
1765903552181,CH1,POWER,3.30
1765903552186,CH1,POWER,3.30
1765903552191,CH1,POWER,3.30
1765903552195,CH1,POWER,3.30
1765903552199,CH1,POWER,3.30
1765903552206,CH1,POWER,3.30
1765903552211,CH1,POWER,3.30
1765903552216,CH1,POWER,3.30
1765903552220,CH1,POWER,3.30
1765903552226,CH1,POWER,3.30
1765903552230,CH1,POWER,3.30
1765903552236,CH1,POWER,3.30
1765903552240,CH1,POWER,3.30
1765903552246,CH1,POWER,3.30
1765903552255,CH1,POWER,3.30
1765903552260,CH1,POWER,3.30
1765903552267,CH1,POWER,3.30
1765903552275,CH1,POWER,3.30
1765903552280,CH1,POWER,3.30
1765903552287,CH1,POWER,3.30
1765903552292,CH1,POWER,3.30
1765903552297,CH1,POWER,3.30
1765903552302,CH1,POWER,3.30
