round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,2,1765553020835,118,CH1,80026,1765553100861,stress-ng
1765553062654,CH1,POWER,2.55
1765553062661,CH1,POWER,2.55
1765553062665,CH1,POWER,2.55
1765553062670,CH1,POWER,2.55
1765553062674,CH1,POWER,2.55
1765553062680,CH1,POWER,2.55
1765553062685,CH1,POWER,2.55
1765553062691,CH1,POWER,2.55
1765553062697,CH1,POWER,2.55
1765553062701,CH1,POWER,2.55
1765553062706,CH1,POWER,2.55
1765553062711,CH1,POWER,2.55
1765553062715,CH1,POWER,2.55
1765553062720,CH1,POWER,2.55
1765553062724,CH1,POWER,2.55
1765553062728,CH1,POWER,2.55
1765553062734,CH1,POWER,2.55
1765553062738,CH1,POWER,2.55
1765553062743,CH1,POWER,2.55
1765553062748,CH1,POWER,2.55
1765553062752,CH1,POWER,2.55
1765553062759,CH1,POWER,2.55
1765553062764,CH1,POWER,2.55
1765553062770,CH1,POWER,2.55
1765553062775,CH1,POWER,2.55
1765553062781,CH1,POWER,2.55
1765553062787,CH1,POWER,2.55
1765553062791,CH1,POWER,2.55
1765553062799,CH1,POWER,2.55
1765553062805,CH1,POWER,2.55
1765553062810,CH1,POWER,2.55
1765553062814,CH1,POWER,2.55
1765553062821,CH1,POWER,2.55
1765553062825,CH1,POWER,2.55
1765553062830,CH1,POWER,2.55
1765553062835,CH1,POWER,2.55
1765553062841,CH1,POWER,2.55
1765553062845,CH1,POWER,2.55
1765553062850,CH1,POWER,2.55
1765553062854,CH1,POWER,2.55
1765553062860,CH1,POWER,2.55
1765553062866,CH1,POWER,2.55
1765553062871,CH1,POWER,2.55
1765553062876,CH1,POWER,2.55
1765553062881,CH1,POWER,2.55
1765553062887,CH1,POWER,2.55
1765553062891,CH1,POWER,2.55
1765553062895,CH1,POWER,2.55
1765553062900,CH1,POWER,2.55
1765553062905,CH1,POWER,2.55
1765553062909,CH1,POWER,2.55
1765553062912,CH1,POWER,2.55
1765553062914,CH1,POWER,2.55
1765553062940,CH1,POWER,2.55
1765553062945,CH1,POWER,2.55
1765553062950,CH1,POWER,2.55
1765553062956,CH1,POWER,2.55
1765553062963,CH1,POWER,2.55
1765553062968,CH1,POWER,2.55
1765553062973,CH1,POWER,2.55
1765553062978,CH1,POWER,2.55
1765553062983,CH1,POWER,2.55
1765553062991,CH1,POWER,2.55
1765553062996,CH1,POWER,2.55
1765553063000,CH1,POWER,2.55
1765553063005,CH1,POWER,2.55
1765553063011,CH1,POWER,2.55
1765553063016,CH1,POWER,2.55
1765553063022,CH1,POWER,2.55
1765553063026,CH1,POWER,2.55
1765553063032,CH1,POWER,2.55
1765553063039,CH1,POWER,2.55
1765553063043,CH1,POWER,2.55
1765553063048,CH1,POWER,2.55
1765553063053,CH1,POWER,2.55
1765553063061,CH1,POWER,2.55
1765553063066,CH1,POWER,2.55
1765553063070,CH1,POWER,2.55
1765553063075,CH1,POWER,2.55
1765553063083,CH1,POWER,2.55
1765553063089,CH1,POWER,2.55
1765553063093,CH1,POWER,2.55
1765553063099,CH1,POWER,2.55
1765553063103,CH1,POWER,2.55
1765553063108,CH1,POWER,2.55
1765553063113,CH1,POWER,2.55
1765553063121,CH1,POWER,2.55
1765553063126,CH1,POWER,2.55
1765553063130,CH1,POWER,2.55
1765553063135,CH1,POWER,2.55
1765553063140,CH1,POWER,2.55
1765553063146,CH1,POWER,2.55
1765553063153,CH1,POWER,2.55
1765553063157,CH1,POWER,2.55
1765553063162,CH1,POWER,2.55
1765553063169,CH1,POWER,2.55
1765553063173,CH1,POWER,2.55
1765553063178,CH1,POWER,2.55
1765553063183,CH1,POWER,2.55
1765553063187,CH1,POWER,2.55
1765553063193,CH1,POWER,2.55
1765553063197,CH1,POWER,2.55
1765553063202,CH1,POWER,2.55
1765553063206,CH1,POWER,2.55
1765553063210,CH1,POWER,2.55
1765553063216,CH1,POWER,2.55
1765553063222,CH1,POWER,2.55
1765553063229,CH1,POWER,2.55
1765553063233,CH1,POWER,2.55
1765553063237,CH1,POWER,2.55
1765553063242,CH1,POWER,2.55
1765553063249,CH1,POWER,2.55
1765553063253,CH1,POWER,2.55
1765553063258,CH1,POWER,2.55
1765553063263,CH1,POWER,2.55
1765553063271,CH1,POWER,2.55
1765553063275,CH1,POWER,2.55
1765553063280,CH1,POWER,2.55
1765553063285,CH1,POWER,2.55
1765553063290,CH1,POWER,2.55
1765553063296,CH1,POWER,2.55
1765553063322,CH1,POWER,2.55
1765553063327,CH1,POWER,2.55
1765553063332,CH1,POWER,2.55
1765553063336,CH1,POWER,2.55
1765553063342,CH1,POWER,2.55
1765553063347,CH1,POWER,2.55
1765553063353,CH1,POWER,2.55
1765553063358,CH1,POWER,2.55
1765553063362,CH1,POWER,2.55
1765553063368,CH1,POWER,2.55
1765553063375,CH1,POWER,2.55
1765553063381,CH1,POWER,2.55
1765553063385,CH1,POWER,2.55
1765553063393,CH1,POWER,2.55
1765553063398,CH1,POWER,2.55
1765553063405,CH1,POWER,2.55
1765553063413,CH1,POWER,2.55
1765553063418,CH1,POWER,2.55
1765553063422,CH1,POWER,2.55
1765553063427,CH1,POWER,2.55
1765553063433,CH1,POWER,2.55
1765553063438,CH1,POWER,2.55
1765553063444,CH1,POWER,2.55
1765553063448,CH1,POWER,2.55
1765553063454,CH1,POWER,2.55
1765553063460,CH1,POWER,2.55
1765553063465,CH1,POWER,2.55
1765553063469,CH1,POWER,2.55
1765553063475,CH1,POWER,2.55
1765553063481,CH1,POWER,2.55
1765553063485,CH1,POWER,2.55
1765553063493,CH1,POWER,2.55
1765553063498,CH1,POWER,2.55
1765553063505,CH1,POWER,2.55
1765553063513,CH1,POWER,2.55
1765553063518,CH1,POWER,2.55
1765553063524,CH1,POWER,2.55
1765553063529,CH1,POWER,2.55
1765553063535,CH1,POWER,2.55
1765553063539,CH1,POWER,2.55
1765553063544,CH1,POWER,2.55
1765553063548,CH1,POWER,2.55
1765553063554,CH1,POWER,2.55
1765553063559,CH1,POWER,2.55
1765553063565,CH1,POWER,2.55
1765553063570,CH1,POWER,2.55
1765553063575,CH1,POWER,2.55
1765553063583,CH1,POWER,2.55
1765553063589,CH1,POWER,2.55
1765553063594,CH1,POWER,2.55
1765553063601,CH1,POWER,2.55
1765553063605,CH1,POWER,2.55
1765553063611,CH1,POWER,2.55
1765553063615,CH1,POWER,2.55
1765553063620,CH1,POWER,2.55
1765553063625,CH1,POWER,2.55
1765553063630,CH1,POWER,2.55
1765553063635,CH1,POWER,2.55
1765553063639,CH1,POWER,2.55
1765553063644,CH1,POWER,2.55
1765553063648,CH1,POWER,2.55
1765553063654,CH1,POWER,2.55
1765553063659,CH1,POWER,2.55
1765553063665,CH1,POWER,2.55
1765553063669,CH1,POWER,2.55
1765553063675,CH1,POWER,2.55
1765553063680,CH1,POWER,2.55
1765553063684,CH1,POWER,2.55
1765553063686,CH1,POWER,2.55
1765553063688,CH1,POWER,2.55
1765553063716,CH1,POWER,2.55
1765553063721,CH1,POWER,2.55
1765553063727,CH1,POWER,2.55
1765553063731,CH1,POWER,2.55
1765553063737,CH1,POWER,2.55
1765553063743,CH1,POWER,2.55
1765553063747,CH1,POWER,2.55
1765553063752,CH1,POWER,2.55
1765553063757,CH1,POWER,2.55
1765553063765,CH1,POWER,2.55
1765553063770,CH1,POWER,2.55
1765553063774,CH1,POWER,2.55
1765553063779,CH1,POWER,2.55
1765553063785,CH1,POWER,2.55
1765553063789,CH1,POWER,2.55
1765553063794,CH1,POWER,2.55
1765553063798,CH1,POWER,2.55
1765553063802,CH1,POWER,2.55
1765553063807,CH1,POWER,2.55
1765553063811,CH1,POWER,2.55
1765553063816,CH1,POWER,2.55
1765553063821,CH1,POWER,2.55
1765553063827,CH1,POWER,2.55
1765553063835,CH1,POWER,2.55
1765553063840,CH1,POWER,2.55
1765553063844,CH1,POWER,2.55
1765553063850,CH1,POWER,2.55
1765553063856,CH1,POWER,2.55
1765553063861,CH1,POWER,2.55
1765553063866,CH1,POWER,2.55
1765553063870,CH1,POWER,2.55
1765553063874,CH1,POWER,2.55
1765553063878,CH1,POWER,2.55
1765553063884,CH1,POWER,2.55
1765553063888,CH1,POWER,2.55
1765553063894,CH1,POWER,2.55
1765553063900,CH1,POWER,2.55
1765553063904,CH1,POWER,2.55
1765553063909,CH1,POWER,2.55
1765553063915,CH1,POWER,2.55
1765553063921,CH1,POWER,2.55
1765553063926,CH1,POWER,2.55
1765553063930,CH1,POWER,2.55
1765553063936,CH1,POWER,2.55
1765553063941,CH1,POWER,2.55
1765553063947,CH1,POWER,2.55
1765553063952,CH1,POWER,2.55
1765553063957,CH1,POWER,2.55
1765553063965,CH1,POWER,2.55
1765553063971,CH1,POWER,2.55
1765553063976,CH1,POWER,2.55
1765553063980,CH1,POWER,2.55
1765553063987,CH1,POWER,2.55
1765553063993,CH1,POWER,2.55
1765553063997,CH1,POWER,2.55
1765553064003,CH1,POWER,2.55
1765553064007,CH1,POWER,2.55
1765553064013,CH1,POWER,2.55
1765553064017,CH1,POWER,2.55
1765553064022,CH1,POWER,2.55
1765553064027,CH1,POWER,2.55
1765553064031,CH1,POWER,2.55
1765553064037,CH1,POWER,2.55
1765553064045,CH1,POWER,2.55
1765553064050,CH1,POWER,2.55
1765553064057,CH1,POWER,2.55
1765553064065,CH1,POWER,2.55
1765553064070,CH1,POWER,2.55
1765553064096,CH1,POWER,2.55
1765553064101,CH1,POWER,2.55
1765553064106,CH1,POWER,2.55
1765553064110,CH1,POWER,2.55
1765553064117,CH1,POWER,2.55
1765553064122,CH1,POWER,2.55
1765553064129,CH1,POWER,2.55
1765553064134,CH1,POWER,2.55
1765553064139,CH1,POWER,2.55
1765553064144,CH1,POWER,2.55
1765553064149,CH1,POWER,2.55
1765553064153,CH1,POWER,2.55
1765553064158,CH1,POWER,2.55
1765553064162,CH1,POWER,2.55
1765553064169,CH1,POWER,2.55
1765553064174,CH1,POWER,2.55
1765553064179,CH1,POWER,2.55
1765553064184,CH1,POWER,2.55
1765553064189,CH1,POWER,2.55
1765553064193,CH1,POWER,2.55
1765553064199,CH1,POWER,2.55
1765553064204,CH1,POWER,2.55
1765553064209,CH1,POWER,2.55
1765553064213,CH1,POWER,2.55
1765553064219,CH1,POWER,2.55
1765553064227,CH1,POWER,2.55
1765553064233,CH1,POWER,2.55
1765553064238,CH1,POWER,2.55
1765553064242,CH1,POWER,2.55
1765553064248,CH1,POWER,2.55
1765553064254,CH1,POWER,2.55
1765553064259,CH1,POWER,2.55
1765553064264,CH1,POWER,2.55
1765553064269,CH1,POWER,2.55
1765553064273,CH1,POWER,2.55
1765553064278,CH1,POWER,2.55
1765553064282,CH1,POWER,2.55
1765553064286,CH1,POWER,2.55
1765553064290,CH1,POWER,2.55
1765553064296,CH1,POWER,2.55
1765553064300,CH1,POWER,2.55
1765553064304,CH1,POWER,2.55
1765553064309,CH1,POWER,2.55
1765553064317,CH1,POWER,2.55
1765553064321,CH1,POWER,2.55
1765553064329,CH1,POWER,2.55
1765553064335,CH1,POWER,2.55
1765553064339,CH1,POWER,2.55
1765553064344,CH1,POWER,2.55
1765553064349,CH1,POWER,2.55
1765553064357,CH1,POWER,2.55
1765553064362,CH1,POWER,2.55
1765553064366,CH1,POWER,2.55
1765553064371,CH1,POWER,2.55
1765553064377,CH1,POWER,2.55
1765553064381,CH1,POWER,2.55
1765553064386,CH1,POWER,2.55
1765553064390,CH1,POWER,2.55
1765553064394,CH1,POWER,2.55
1765553064399,CH1,POWER,2.55
1765553064403,CH1,POWER,2.55
1765553064409,CH1,POWER,2.55
1765553064414,CH1,POWER,2.55
1765553064419,CH1,POWER,2.55
1765553064424,CH1,POWER,2.55
1765553064429,CH1,POWER,2.55
1765553064434,CH1,POWER,2.55
1765553064439,CH1,POWER,2.55
1765553064443,CH1,POWER,2.55
1765553064448,CH1,POWER,2.55
1765553064453,CH1,POWER,2.55
1765553064459,CH1,POWER,2.55
1765553064462,CH1,POWER,2.55
1765553064488,CH1,POWER,2.55
1765553064493,CH1,POWER,2.55
1765553064499,CH1,POWER,2.55
1765553064503,CH1,POWER,2.55
1765553064511,CH1,POWER,2.55
1765553064516,CH1,POWER,2.55
1765553064521,CH1,POWER,2.55
1765553064525,CH1,POWER,2.55
1765553064531,CH1,POWER,2.55
1765553064536,CH1,POWER,2.55
1765553064541,CH1,POWER,2.55
1765553064545,CH1,POWER,2.55
1765553064551,CH1,POWER,2.55
1765553064555,CH1,POWER,2.55
1765553064560,CH1,POWER,2.55
1765553064564,CH1,POWER,2.55
1765553064570,CH1,POWER,2.55
1765553064575,CH1,POWER,2.55
1765553064581,CH1,POWER,2.55
1765553064586,CH1,POWER,2.55
1765553064591,CH1,POWER,2.55
1765553064595,CH1,POWER,2.55
1765553064601,CH1,POWER,2.55
1765553064607,CH1,POWER,2.55
1765553064611,CH1,POWER,2.55
1765553064615,CH1,POWER,2.55
1765553064620,CH1,POWER,2.55
1765553064624,CH1,POWER,2.55
1765553064631,CH1,POWER,2.55
1765553064637,CH1,POWER,2.55
1765553064641,CH1,POWER,2.55
1765553064649,CH1,POWER,2.55
1765553064654,CH1,POWER,2.55
1765553064658,CH1,POWER,2.55
1765553064662,CH1,POWER,2.55
1765553064668,CH1,POWER,2.55
1765553064672,CH1,POWER,2.55
1765553064678,CH1,POWER,2.55
1765553064683,CH1,POWER,2.55
1765553064691,CH1,POWER,2.55
1765553064696,CH1,POWER,2.55
1765553064701,CH1,POWER,2.55
1765553064706,CH1,POWER,2.55
1765553064711,CH1,POWER,2.55
1765553064716,CH1,POWER,2.55
1765553064721,CH1,POWER,2.55
1765553064725,CH1,POWER,2.55
1765553064731,CH1,POWER,2.55
1765553064736,CH1,POWER,2.55
1765553064741,CH1,POWER,2.55
1765553064749,CH1,POWER,2.55
1765553064753,CH1,POWER,2.55
1765553064758,CH1,POWER,2.55
1765553064762,CH1,POWER,2.55
1765553064768,CH1,POWER,2.55
1765553064773,CH1,POWER,2.55
1765553064779,CH1,POWER,2.55
1765553064784,CH1,POWER,2.55
1765553064788,CH1,POWER,2.55
1765553064793,CH1,POWER,2.55
1765553064799,CH1,POWER,2.55
1765553064804,CH1,POWER,2.55
1765553064811,CH1,POWER,2.55
1765553064816,CH1,POWER,2.55
1765553064821,CH1,POWER,2.55
1765553064825,CH1,POWER,2.55
1765553064831,CH1,POWER,2.55
1765553064836,CH1,POWER,2.55
1765553064841,CH1,POWER,2.55
1765553064847,CH1,POWER,2.55
1765553064851,CH1,POWER,2.55
1765553064853,CH1,POWER,2.55
1765553064856,CH1,POWER,2.55
1765553064883,CH1,POWER,2.55
1765553064888,CH1,POWER,2.55
1765553064893,CH1,POWER,2.55
1765553064897,CH1,POWER,2.55
1765553064903,CH1,POWER,2.55
1765553064908,CH1,POWER,2.55
1765553064913,CH1,POWER,2.55
1765553064918,CH1,POWER,2.55
1765553064923,CH1,POWER,2.55
1765553064928,CH1,POWER,2.55
1765553064933,CH1,POWER,2.55
1765553064938,CH1,POWER,2.55
1765553064943,CH1,POWER,2.55
1765553064948,CH1,POWER,2.55
1765553064953,CH1,POWER,2.55
1765553064957,CH1,POWER,2.55
1765553064963,CH1,POWER,2.55
1765553064967,CH1,POWER,2.55
1765553064973,CH1,POWER,2.55
1765553064978,CH1,POWER,2.55
1765553064983,CH1,POWER,2.55
1765553064988,CH1,POWER,2.55
1765553064993,CH1,POWER,2.55
1765553064997,CH1,POWER,2.55
1765553065003,CH1,POWER,2.55
1765553065007,CH1,POWER,2.55
1765553065013,CH1,POWER,2.55
1765553065017,CH1,POWER,2.55
1765553065023,CH1,POWER,2.55
1765553065028,CH1,POWER,2.55
1765553065033,CH1,POWER,2.55
1765553065038,CH1,POWER,2.55
1765553065043,CH1,POWER,2.55
1765553065048,CH1,POWER,2.55
1765553065053,CH1,POWER,2.55
1765553065058,CH1,POWER,2.55
1765553065063,CH1,POWER,2.55
1765553065071,CH1,POWER,2.55
1765553065076,CH1,POWER,2.55
1765553065083,CH1,POWER,2.55
1765553065091,CH1,POWER,2.55
1765553065096,CH1,POWER,2.55
1765553065100,CH1,POWER,2.55
1765553065105,CH1,POWER,2.55
1765553065110,CH1,POWER,2.55
1765553065116,CH1,POWER,2.55
1765553065123,CH1,POWER,2.55
1765553065127,CH1,POWER,2.55
1765553065133,CH1,POWER,2.55
1765553065137,CH1,POWER,2.55
1765553065142,CH1,POWER,2.55
1765553065146,CH1,POWER,2.55
1765553065153,CH1,POWER,2.55
1765553065157,CH1,POWER,2.55
1765553065162,CH1,POWER,2.55
1765553065167,CH1,POWER,2.55
1765553065173,CH1,POWER,2.55
1765553065181,CH1,POWER,2.55
1765553065186,CH1,POWER,2.55
1765553065190,CH1,POWER,2.55
1765553065195,CH1,POWER,2.55
1765553065201,CH1,POWER,2.55
1765553065206,CH1,POWER,2.55
1765553065213,CH1,POWER,2.55
1765553065218,CH1,POWER,2.55
1765553065223,CH1,POWER,2.55
1765553065231,CH1,POWER,2.55
1765553065235,CH1,POWER,2.55
1765553065240,CH1,POWER,2.55
1765553065242,CH1,POWER,2.55
1765553065245,CH1,POWER,2.55
1765553065247,CH1,POWER,2.55
1765553065275,CH1,POWER,2.55
1765553065281,CH1,POWER,2.55
1765553065285,CH1,POWER,2.55
1765553065289,CH1,POWER,2.55
1765553065294,CH1,POWER,2.55
1765553065299,CH1,POWER,2.55
1765553065305,CH1,POWER,2.55
1765553065313,CH1,POWER,2.55
1765553065318,CH1,POWER,2.55
1765553065322,CH1,POWER,2.55
1765553065327,CH1,POWER,2.55
1765553065333,CH1,POWER,2.55
1765553065338,CH1,POWER,2.55
1765553065345,CH1,POWER,2.55
1765553065350,CH1,POWER,2.55
1765553065355,CH1,POWER,2.55
1765553065360,CH1,POWER,2.55
1765553065365,CH1,POWER,2.55
1765553065370,CH1,POWER,2.55
1765553065375,CH1,POWER,2.55
1765553065379,CH1,POWER,2.55
1765553065385,CH1,POWER,2.55
1765553065389,CH1,POWER,2.55
1765553065395,CH1,POWER,2.55
1765553065400,CH1,POWER,2.55
1765553065405,CH1,POWER,2.55
1765553065410,CH1,POWER,2.55
1765553065415,CH1,POWER,2.55
1765553065423,CH1,POWER,2.55
1765553065428,CH1,POWER,2.55
1765553065435,CH1,POWER,2.55
1765553065440,CH1,POWER,2.55
1765553065445,CH1,POWER,2.55
1765553065450,CH1,POWER,2.55
1765553065455,CH1,POWER,2.55
1765553065460,CH1,POWER,2.55
1765553065465,CH1,POWER,2.55
1765553065469,CH1,POWER,2.55
1765553065475,CH1,POWER,2.55
1765553065480,CH1,POWER,2.55
1765553065485,CH1,POWER,2.55
1765553065490,CH1,POWER,2.55
1765553065495,CH1,POWER,2.55
1765553065499,CH1,POWER,2.55
1765553065505,CH1,POWER,2.55
1765553065509,CH1,POWER,2.55
1765553065514,CH1,POWER,2.55
1765553065519,CH1,POWER,2.55
1765553065525,CH1,POWER,2.55
1765553065533,CH1,POWER,2.55
1765553065538,CH1,POWER,2.55
1765553065542,CH1,POWER,2.55
1765553065547,CH1,POWER,2.55
1765553065553,CH1,POWER,2.55
1765553065559,CH1,POWER,2.55
1765553065565,CH1,POWER,2.55
1765553065573,CH1,POWER,2.55
1765553065578,CH1,POWER,2.55
1765553065585,CH1,POWER,2.55
1765553065590,CH1,POWER,2.55
1765553065595,CH1,POWER,2.55
1765553065600,CH1,POWER,2.55
1765553065605,CH1,POWER,2.55
1765553065609,CH1,POWER,2.55
1765553065615,CH1,POWER,2.55
1765553065619,CH1,POWER,2.55
1765553065624,CH1,POWER,2.55
1765553065629,CH1,POWER,2.55
1765553065635,CH1,POWER,2.55
1765553065638,CH1,POWER,2.55
1765553065664,CH1,POWER,2.55
1765553065670,CH1,POWER,2.55
1765553065677,CH1,POWER,2.55
1765553065681,CH1,POWER,2.55
1765553065686,CH1,POWER,2.55
1765553065691,CH1,POWER,2.55
1765553065697,CH1,POWER,2.55
1765553065702,CH1,POWER,2.55
1765553065707,CH1,POWER,2.55
1765553065712,CH1,POWER,2.55
1765553065717,CH1,POWER,2.55
1765553065725,CH1,POWER,2.55
1765553065730,CH1,POWER,2.55
1765553065734,CH1,POWER,2.55
1765553065739,CH1,POWER,2.55
1765553065745,CH1,POWER,2.55
1765553065750,CH1,POWER,2.55
1765553065757,CH1,POWER,2.55
1765553065762,CH1,POWER,2.55
1765553065767,CH1,POWER,2.55
1765553065771,CH1,POWER,2.55
1765553065777,CH1,POWER,2.55
1765553065782,CH1,POWER,2.55
1765553065787,CH1,POWER,2.55
1765553065792,CH1,POWER,2.55
1765553065797,CH1,POWER,2.55
1765553065801,CH1,POWER,2.55
1765553065806,CH1,POWER,2.55
1765553065811,CH1,POWER,2.55
1765553065816,CH1,POWER,2.55
1765553065821,CH1,POWER,2.55
1765553065827,CH1,POWER,2.55
1765553065831,CH1,POWER,2.55
1765553065837,CH1,POWER,2.55
1765553065845,CH1,POWER,2.55
1765553065850,CH1,POWER,2.55
1765553065857,CH1,POWER,2.55
1765553065865,CH1,POWER,2.55
1765553065870,CH1,POWER,2.55
1765553065877,CH1,POWER,2.55
1765553065885,CH1,POWER,2.55
1765553065890,CH1,POWER,2.55
1765553065897,CH1,POWER,2.55
1765553065901,CH1,POWER,2.55
1765553065907,CH1,POWER,2.55
1765553065911,CH1,POWER,2.55
1765553065916,CH1,POWER,2.55
1765553065922,CH1,POWER,2.55
1765553065927,CH1,POWER,2.55
1765553065935,CH1,POWER,2.55
1765553065940,CH1,POWER,2.55
1765553065947,CH1,POWER,2.55
1765553065952,CH1,POWER,2.55
1765553065957,CH1,POWER,2.55
1765553065962,CH1,POWER,2.55
1765553065967,CH1,POWER,2.55
1765553065971,CH1,POWER,2.55
1765553065977,CH1,POWER,2.55
1765553065981,CH1,POWER,2.55
1765553065987,CH1,POWER,2.55
1765553065995,CH1,POWER,2.55
1765553066001,CH1,POWER,2.55
1765553066006,CH1,POWER,2.55
1765553066012,CH1,POWER,2.55
1765553066017,CH1,POWER,2.55
1765553066021,CH1,POWER,2.55
1765553066049,CH1,POWER,2.55
1765553066054,CH1,POWER,2.55
1765553066059,CH1,POWER,2.55
1765553066064,CH1,POWER,2.55
1765553066069,CH1,POWER,2.55
1765553066073,CH1,POWER,2.55
1765553066079,CH1,POWER,2.55
1765553066083,CH1,POWER,2.55
1765553066089,CH1,POWER,2.55
1765553066093,CH1,POWER,2.55
1765553066099,CH1,POWER,2.55
1765553066104,CH1,POWER,2.55
1765553066109,CH1,POWER,2.55
1765553066114,CH1,POWER,2.55
1765553066119,CH1,POWER,2.55
1765553066123,CH1,POWER,2.55
1765553066129,CH1,POWER,2.55
1765553066133,CH1,POWER,2.55
1765553066139,CH1,POWER,2.55
1765553066144,CH1,POWER,2.55
1765553066149,CH1,POWER,2.55
1765553066154,CH1,POWER,2.55
1765553066159,CH1,POWER,2.55
1765553066167,CH1,POWER,2.55
1765553066173,CH1,POWER,2.55
1765553066179,CH1,POWER,2.55
1765553066184,CH1,POWER,2.55
1765553066189,CH1,POWER,2.55
1765553066194,CH1,POWER,2.55
1765553066199,CH1,POWER,2.55
1765553066207,CH1,POWER,2.55
1765553066212,CH1,POWER,2.55
1765553066219,CH1,POWER,2.55
1765553066224,CH1,POWER,2.55
1765553066229,CH1,POWER,2.55
1765553066234,CH1,POWER,2.55
1765553066239,CH1,POWER,2.55
1765553066244,CH1,POWER,2.55
1765553066249,CH1,POWER,2.55
1765553066255,CH1,POWER,2.55
1765553066259,CH1,POWER,2.55
1765553066264,CH1,POWER,2.55
1765553066269,CH1,POWER,2.55
1765553066273,CH1,POWER,2.55
1765553066279,CH1,POWER,2.55
1765553066283,CH1,POWER,2.55
1765553066288,CH1,POWER,2.55
1765553066292,CH1,POWER,2.55
1765553066296,CH1,POWER,2.55
1765553066300,CH1,POWER,2.55
1765553066306,CH1,POWER,2.55
1765553066310,CH1,POWER,2.55
1765553066316,CH1,POWER,2.55
1765553066320,CH1,POWER,2.55
1765553066326,CH1,POWER,2.55
1765553066330,CH1,POWER,2.55
1765553066336,CH1,POWER,2.55
1765553066342,CH1,POWER,2.55
1765553066346,CH1,POWER,2.55
1765553066351,CH1,POWER,2.55
1765553066357,CH1,POWER,2.55
1765553066362,CH1,POWER,2.55
1765553066369,CH1,POWER,2.55
1765553066374,CH1,POWER,2.55
1765553066379,CH1,POWER,2.55
1765553066387,CH1,POWER,2.55
1765553066391,CH1,POWER,2.55
1765553066399,CH1,POWER,2.55
1765553066404,CH1,POWER,2.55
1765553066407,CH1,POWER,2.75
1765553066410,CH1,POWER,2.75
1765553066412,CH1,POWER,2.75
1765553066440,CH1,POWER,2.75
1765553066445,CH1,POWER,2.75
1765553066450,CH1,POWER,2.75
1765553066454,CH1,POWER,2.75
1765553066461,CH1,POWER,2.75
1765553066465,CH1,POWER,2.75
1765553066471,CH1,POWER,2.75
1765553066476,CH1,POWER,2.75
1765553066481,CH1,POWER,2.75
1765553066486,CH1,POWER,2.75
1765553066491,CH1,POWER,2.75
1765553066496,CH1,POWER,2.75
1765553066501,CH1,POWER,2.75
1765553066505,CH1,POWER,2.75
1765553066511,CH1,POWER,2.75
1765553066519,CH1,POWER,2.75
1765553066524,CH1,POWER,2.75
1765553066531,CH1,POWER,2.75
1765553066539,CH1,POWER,2.75
1765553066543,CH1,POWER,2.75
1765553066551,CH1,POWER,2.75
1765553066559,CH1,POWER,2.75
1765553066564,CH1,POWER,2.75
1765553066571,CH1,POWER,2.75
1765553066576,CH1,POWER,2.75
1765553066581,CH1,POWER,2.75
1765553066589,CH1,POWER,2.75
1765553066593,CH1,POWER,2.75
1765553066598,CH1,POWER,2.75
1765553066602,CH1,POWER,2.75
1765553066608,CH1,POWER,2.75
1765553066613,CH1,POWER,2.75
1765553066618,CH1,POWER,2.75
1765553066622,CH1,POWER,2.75
1765553066628,CH1,POWER,2.75
1765553066632,CH1,POWER,2.75
1765553066638,CH1,POWER,2.75
1765553066644,CH1,POWER,2.75
1765553066651,CH1,POWER,2.75
1765553066656,CH1,POWER,2.75
1765553066661,CH1,POWER,2.75
1765553066666,CH1,POWER,2.75
1765553066671,CH1,POWER,2.75
1765553066679,CH1,POWER,2.75
1765553066684,CH1,POWER,2.75
1765553066690,CH1,POWER,2.75
1765553066695,CH1,POWER,2.75
1765553066701,CH1,POWER,2.75
1765553066706,CH1,POWER,2.75
1765553066711,CH1,POWER,2.75
1765553066716,CH1,POWER,2.75
1765553066721,CH1,POWER,2.75
1765553066729,CH1,POWER,2.75
1765553066733,CH1,POWER,2.75
1765553066738,CH1,POWER,2.75
1765553066743,CH1,POWER,2.75
1765553066748,CH1,POWER,2.75
1765553066753,CH1,POWER,2.75
1765553066758,CH1,POWER,2.75
1765553066762,CH1,POWER,2.75
1765553066769,CH1,POWER,2.75
1765553066774,CH1,POWER,2.75
1765553066781,CH1,POWER,2.75
1765553066786,CH1,POWER,2.75
1765553066791,CH1,POWER,2.75
1765553066795,CH1,POWER,2.75
1765553066801,CH1,POWER,2.75
1765553066805,CH1,POWER,2.55
1765553066833,CH1,POWER,2.55
1765553066838,CH1,POWER,2.55
1765553066843,CH1,POWER,2.55
1765553066847,CH1,POWER,2.55
1765553066853,CH1,POWER,2.55
1765553066858,CH1,POWER,2.55
1765553066863,CH1,POWER,2.55
1765553066868,CH1,POWER,2.55
1765553066873,CH1,POWER,2.55
1765553066878,CH1,POWER,2.55
1765553066883,CH1,POWER,2.55
1765553066887,CH1,POWER,2.55
1765553066893,CH1,POWER,2.55
1765553066901,CH1,POWER,2.55
1765553066907,CH1,POWER,2.55
1765553066912,CH1,POWER,2.55
1765553066916,CH1,POWER,2.55
1765553066923,CH1,POWER,2.55
1765553066927,CH1,POWER,2.55
1765553066932,CH1,POWER,2.55
1765553066936,CH1,POWER,2.55
