round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,1,1765952838073,4025,CH1,80024,1765952918097,stress-ng
1765952871176,CH1,POWER,3.65
1765952871182,CH1,POWER,3.65
1765952871186,CH1,POWER,3.65
1765952871192,CH1,POWER,3.65
1765952871196,CH1,POWER,3.65
1765952871202,CH1,POWER,3.65
1765952871206,CH1,POWER,3.65
1765952871212,CH1,POWER,3.65
1765952871216,CH1,POWER,3.65
1765952871222,CH1,POWER,3.65
1765952871226,CH1,POWER,3.65
1765952871232,CH1,POWER,3.65
1765952871236,CH1,POWER,3.65
1765952871242,CH1,POWER,3.65
1765952871246,CH1,POWER,3.65
1765952871252,CH1,POWER,3.65
1765952871256,CH1,POWER,3.65
1765952871262,CH1,POWER,3.65
1765952871266,CH1,POWER,3.65
1765952871272,CH1,POWER,3.65
1765952871276,CH1,POWER,3.65
1765952871282,CH1,POWER,3.65
1765952871286,CH1,POWER,3.65
1765952871292,CH1,POWER,3.65
1765952871296,CH1,POWER,3.65
1765952871302,CH1,POWER,3.65
1765952871305,CH1,POWER,3.65
1765952871331,CH1,POWER,3.65
1765952871335,CH1,POWER,3.65
1765952871339,CH1,POWER,3.65
1765952871344,CH1,POWER,3.65
1765952871348,CH1,POWER,3.65
1765952871354,CH1,POWER,3.65
1765952871358,CH1,POWER,3.65
1765952871364,CH1,POWER,3.65
1765952871368,CH1,POWER,3.65
1765952871374,CH1,POWER,3.65
1765952871378,CH1,POWER,3.65
1765952871384,CH1,POWER,3.65
1765952871388,CH1,POWER,3.65
1765952871394,CH1,POWER,3.65
1765952871398,CH1,POWER,3.65
1765952871404,CH1,POWER,3.65
1765952871408,CH1,POWER,3.65
1765952871414,CH1,POWER,3.65
1765952871418,CH1,POWER,3.65
1765952871424,CH1,POWER,3.65
1765952871428,CH1,POWER,3.65
1765952871434,CH1,POWER,3.65
1765952871438,CH1,POWER,3.65
1765952871444,CH1,POWER,3.65
1765952871448,CH1,POWER,3.65
1765952871454,CH1,POWER,3.65
1765952871458,CH1,POWER,3.65
1765952871464,CH1,POWER,3.65
1765952871468,CH1,POWER,3.65
1765952871474,CH1,POWER,3.65
1765952871478,CH1,POWER,3.65
1765952871484,CH1,POWER,3.65
1765952871488,CH1,POWER,3.65
1765952871494,CH1,POWER,3.65
1765952871498,CH1,POWER,3.65
1765952871504,CH1,POWER,3.65
1765952871508,CH1,POWER,3.65
1765952871514,CH1,POWER,3.65
1765952871518,CH1,POWER,3.65
1765952871524,CH1,POWER,3.65
1765952871528,CH1,POWER,3.65
1765952871534,CH1,POWER,3.65
1765952871538,CH1,POWER,3.65
1765952871544,CH1,POWER,3.65
1765952871548,CH1,POWER,3.65
1765952871554,CH1,POWER,3.65
1765952871558,CH1,POWER,3.65
1765952871564,CH1,POWER,3.65
1765952871568,CH1,POWER,3.65
1765952871574,CH1,POWER,3.65
1765952871578,CH1,POWER,3.65
1765952871584,CH1,POWER,3.65
1765952871588,CH1,POWER,3.65
1765952871594,CH1,POWER,3.65
1765952871598,CH1,POWER,3.65
1765952871604,CH1,POWER,3.65
1765952871608,CH1,POWER,3.65
1765952871614,CH1,POWER,3.65
1765952871618,CH1,POWER,3.65
1765952871624,CH1,POWER,3.65
1765952871628,CH1,POWER,3.65
1765952871634,CH1,POWER,3.65
1765952871638,CH1,POWER,3.65
1765952871644,CH1,POWER,3.65
1765952871648,CH1,POWER,3.65
1765952871654,CH1,POWER,3.65
1765952871658,CH1,POWER,3.65
1765952871664,CH1,POWER,3.65
1765952871668,CH1,POWER,3.65
1765952871674,CH1,POWER,3.65
1765952871678,CH1,POWER,3.65
1765952871684,CH1,POWER,3.65
1765952871688,CH1,POWER,3.65
1765952871694,CH1,POWER,3.65
1765952871696,CH1,POWER,3.25
1765952871699,CH1,POWER,3.25
1765952871726,CH1,POWER,3.25
1765952871730,CH1,POWER,3.25
1765952871736,CH1,POWER,3.25
1765952871740,CH1,POWER,3.25
1765952871746,CH1,POWER,3.25
1765952871750,CH1,POWER,3.25
1765952871756,CH1,POWER,3.25
1765952871760,CH1,POWER,3.25
1765952871766,CH1,POWER,3.25
1765952871770,CH1,POWER,3.25
1765952871776,CH1,POWER,3.25
1765952871780,CH1,POWER,3.25
1765952871786,CH1,POWER,3.25
1765952871790,CH1,POWER,3.25
1765952871796,CH1,POWER,3.25
1765952871800,CH1,POWER,3.25
1765952871806,CH1,POWER,3.25
1765952871810,CH1,POWER,3.25
1765952871816,CH1,POWER,3.25
1765952871820,CH1,POWER,3.25
1765952871826,CH1,POWER,3.25
1765952871830,CH1,POWER,3.25
1765952871836,CH1,POWER,3.25
1765952871840,CH1,POWER,3.25
1765952871846,CH1,POWER,3.25
1765952871850,CH1,POWER,3.25
1765952871856,CH1,POWER,3.25
1765952871860,CH1,POWER,3.25
1765952871866,CH1,POWER,3.25
1765952871870,CH1,POWER,3.25
1765952871876,CH1,POWER,3.25
1765952871880,CH1,POWER,3.25
1765952871886,CH1,POWER,3.25
1765952871890,CH1,POWER,3.25
1765952871896,CH1,POWER,3.25
1765952871900,CH1,POWER,3.25
1765952871906,CH1,POWER,3.25
1765952871910,CH1,POWER,3.25
1765952871916,CH1,POWER,3.25
1765952871920,CH1,POWER,3.25
1765952871926,CH1,POWER,3.25
1765952871930,CH1,POWER,3.25
1765952871936,CH1,POWER,3.25
1765952871940,CH1,POWER,3.25
1765952871946,CH1,POWER,3.25
1765952871950,CH1,POWER,3.25
1765952871956,CH1,POWER,3.25
1765952871960,CH1,POWER,3.25
1765952871966,CH1,POWER,3.25
1765952871970,CH1,POWER,3.25
1765952871976,CH1,POWER,3.25
1765952871980,CH1,POWER,3.25
1765952871986,CH1,POWER,3.25
1765952871990,CH1,POWER,3.25
1765952871996,CH1,POWER,3.25
1765952872000,CH1,POWER,3.25
1765952872006,CH1,POWER,3.25
1765952872010,CH1,POWER,3.25
1765952872016,CH1,POWER,3.25
1765952872020,CH1,POWER,3.25
1765952872026,CH1,POWER,3.25
1765952872030,CH1,POWER,3.25
1765952872036,CH1,POWER,3.25
1765952872040,CH1,POWER,3.25
1765952872046,CH1,POWER,3.25
1765952872050,CH1,POWER,3.25
1765952872056,CH1,POWER,3.25
1765952872060,CH1,POWER,3.25
1765952872066,CH1,POWER,3.25
1765952872070,CH1,POWER,3.25
1765952872076,CH1,POWER,3.25
1765952872080,CH1,POWER,3.25
1765952872086,CH1,POWER,3.25
1765952872088,CH1,POWER,3.40
1765952872090,CH1,POWER,3.40
1765952872118,CH1,POWER,3.40
1765952872122,CH1,POWER,3.40
1765952872128,CH1,POWER,3.40
1765952872132,CH1,POWER,3.40
1765952872138,CH1,POWER,3.40
1765952872142,CH1,POWER,3.40
1765952872148,CH1,POWER,3.40
1765952872152,CH1,POWER,3.40
1765952872158,CH1,POWER,3.40
1765952872162,CH1,POWER,3.40
1765952872168,CH1,POWER,3.40
1765952872172,CH1,POWER,3.40
1765952872178,CH1,POWER,3.40
1765952872182,CH1,POWER,3.40
1765952872188,CH1,POWER,3.40
1765952872192,CH1,POWER,3.40
1765952872198,CH1,POWER,3.40
1765952872202,CH1,POWER,3.40
1765952872208,CH1,POWER,3.40
1765952872212,CH1,POWER,3.40
1765952872218,CH1,POWER,3.40
1765952872222,CH1,POWER,3.40
1765952872228,CH1,POWER,3.40
1765952872232,CH1,POWER,3.40
1765952872238,CH1,POWER,3.40
1765952872242,CH1,POWER,3.40
1765952872248,CH1,POWER,3.40
1765952872252,CH1,POWER,3.40
1765952872258,CH1,POWER,3.40
1765952872262,CH1,POWER,3.40
1765952872268,CH1,POWER,3.40
1765952872272,CH1,POWER,3.40
1765952872278,CH1,POWER,3.40
1765952872282,CH1,POWER,3.40
1765952872288,CH1,POWER,3.40
1765952872292,CH1,POWER,3.40
1765952872298,CH1,POWER,3.40
1765952872302,CH1,POWER,3.40
1765952872308,CH1,POWER,3.40
1765952872312,CH1,POWER,3.40
1765952872318,CH1,POWER,3.40
1765952872322,CH1,POWER,3.40
1765952872328,CH1,POWER,3.40
1765952872332,CH1,POWER,3.40
1765952872338,CH1,POWER,3.40
1765952872342,CH1,POWER,3.40
1765952872348,CH1,POWER,3.40
1765952872352,CH1,POWER,3.40
1765952872358,CH1,POWER,3.40
1765952872362,CH1,POWER,3.40
1765952872368,CH1,POWER,3.40
1765952872372,CH1,POWER,3.40
1765952872378,CH1,POWER,3.40
1765952872382,CH1,POWER,3.40
1765952872388,CH1,POWER,3.40
1765952872392,CH1,POWER,3.40
1765952872398,CH1,POWER,3.40
1765952872402,CH1,POWER,3.40
1765952872408,CH1,POWER,3.40
1765952872412,CH1,POWER,3.40
1765952872418,CH1,POWER,3.40
1765952872422,CH1,POWER,3.40
1765952872428,CH1,POWER,3.40
1765952872432,CH1,POWER,3.40
1765952872438,CH1,POWER,3.40
1765952872442,CH1,POWER,3.40
1765952872448,CH1,POWER,3.40
1765952872452,CH1,POWER,3.40
1765952872458,CH1,POWER,3.40
1765952872462,CH1,POWER,3.40
1765952872468,CH1,POWER,3.40
1765952872472,CH1,POWER,3.40
1765952872478,CH1,POWER,3.40
1765952872480,CH1,POWER,3.25
1765952872482,CH1,POWER,3.25
1765952872510,CH1,POWER,3.25
1765952872514,CH1,POWER,3.25
1765952872520,CH1,POWER,3.25
1765952872524,CH1,POWER,3.25
1765952872530,CH1,POWER,3.25
1765952872534,CH1,POWER,3.25
1765952872540,CH1,POWER,3.25
1765952872544,CH1,POWER,3.25
1765952872550,CH1,POWER,3.25
1765952872554,CH1,POWER,3.25
1765952872560,CH1,POWER,3.25
1765952872564,CH1,POWER,3.25
1765952872570,CH1,POWER,3.25
1765952872574,CH1,POWER,3.25
1765952872580,CH1,POWER,3.25
1765952872584,CH1,POWER,3.25
1765952872590,CH1,POWER,3.25
1765952872594,CH1,POWER,3.25
1765952872600,CH1,POWER,3.25
1765952872604,CH1,POWER,3.25
1765952872610,CH1,POWER,3.25
1765952872614,CH1,POWER,3.25
1765952872620,CH1,POWER,3.25
1765952872624,CH1,POWER,3.25
1765952872630,CH1,POWER,3.25
1765952872634,CH1,POWER,3.25
1765952872640,CH1,POWER,3.25
1765952872644,CH1,POWER,3.25
1765952872650,CH1,POWER,3.25
1765952872654,CH1,POWER,3.25
1765952872660,CH1,POWER,3.25
1765952872664,CH1,POWER,3.25
1765952872670,CH1,POWER,3.25
1765952872674,CH1,POWER,3.25
1765952872680,CH1,POWER,3.25
1765952872684,CH1,POWER,3.25
1765952872690,CH1,POWER,3.25
1765952872694,CH1,POWER,3.25
1765952872700,CH1,POWER,3.25
1765952872704,CH1,POWER,3.25
1765952872710,CH1,POWER,3.25
1765952872714,CH1,POWER,3.25
1765952872720,CH1,POWER,3.25
1765952872724,CH1,POWER,3.25
1765952872730,CH1,POWER,3.25
1765952872734,CH1,POWER,3.25
1765952872740,CH1,POWER,3.25
1765952872744,CH1,POWER,3.25
1765952872750,CH1,POWER,3.25
1765952872754,CH1,POWER,3.25
1765952872760,CH1,POWER,3.25
1765952872764,CH1,POWER,3.25
1765952872770,CH1,POWER,3.25
1765952872774,CH1,POWER,3.25
1765952872780,CH1,POWER,3.25
1765952872784,CH1,POWER,3.25
1765952872790,CH1,POWER,3.25
1765952872794,CH1,POWER,3.25
1765952872800,CH1,POWER,3.25
1765952872804,CH1,POWER,3.25
1765952872810,CH1,POWER,3.25
1765952872814,CH1,POWER,3.25
1765952872820,CH1,POWER,3.25
1765952872824,CH1,POWER,3.25
1765952872830,CH1,POWER,3.25
1765952872834,CH1,POWER,3.25
1765952872840,CH1,POWER,3.25
1765952872844,CH1,POWER,3.25
1765952872850,CH1,POWER,3.25
1765952872854,CH1,POWER,3.25
1765952872860,CH1,POWER,3.25
1765952872864,CH1,POWER,3.25
1765952872870,CH1,POWER,3.25
1765952872872,CH1,POWER,3.55
1765952872898,CH1,POWER,3.55
1765952872904,CH1,POWER,3.55
1765952872912,CH1,POWER,3.55
1765952872918,CH1,POWER,3.55
1765952872922,CH1,POWER,3.55
1765952872926,CH1,POWER,3.55
1765952872932,CH1,POWER,3.55
1765952872938,CH1,POWER,3.55
1765952872942,CH1,POWER,3.55
1765952872948,CH1,POWER,3.55
1765952872952,CH1,POWER,3.55
1765952872958,CH1,POWER,3.55
1765952872962,CH1,POWER,3.55
1765952872968,CH1,POWER,3.55
1765952872972,CH1,POWER,3.55
1765952872978,CH1,POWER,3.55
1765952872982,CH1,POWER,3.55
1765952872990,CH1,POWER,3.55
1765952872995,CH1,POWER,3.55
1765952873002,CH1,POWER,3.55
1765952873008,CH1,POWER,3.55
1765952873012,CH1,POWER,3.55
1765952873018,CH1,POWER,3.55
1765952873022,CH1,POWER,3.55
1765952873027,CH1,POWER,3.55
1765952873032,CH1,POWER,3.55
1765952873038,CH1,POWER,3.55
1765952873042,CH1,POWER,3.55
1765952873050,CH1,POWER,3.55
1765952873055,CH1,POWER,3.55
1765952873059,CH1,POWER,3.55
1765952873064,CH1,POWER,3.55
1765952873072,CH1,POWER,3.55
1765952873080,CH1,POWER,3.55
1765952873085,CH1,POWER,3.55
1765952873091,CH1,POWER,3.55
1765952873096,CH1,POWER,3.55
1765952873101,CH1,POWER,3.55
1765952873106,CH1,POWER,3.55
1765952873112,CH1,POWER,3.55
1765952873118,CH1,POWER,3.55
1765952873122,CH1,POWER,3.55
1765952873130,CH1,POWER,3.55
1765952873136,CH1,POWER,3.55
1765952873141,CH1,POWER,3.55
1765952873145,CH1,POWER,3.55
1765952873152,CH1,POWER,3.55
1765952873158,CH1,POWER,3.55
1765952873162,CH1,POWER,3.55
1765952873167,CH1,POWER,3.55
1765952873172,CH1,POWER,3.55
1765952873176,CH1,POWER,3.55
1765952873182,CH1,POWER,3.55
1765952873188,CH1,POWER,3.55
1765952873192,CH1,POWER,3.55
1765952873198,CH1,POWER,3.55
1765952873202,CH1,POWER,3.55
1765952873208,CH1,POWER,3.55
1765952873212,CH1,POWER,3.55
1765952873218,CH1,POWER,3.55
1765952873222,CH1,POWER,3.55
1765952873227,CH1,POWER,3.55
1765952873232,CH1,POWER,3.55
1765952873238,CH1,POWER,3.55
1765952873242,CH1,POWER,3.55
1765952873248,CH1,POWER,3.55
1765952873252,CH1,POWER,3.55
1765952873257,CH1,POWER,3.55
1765952873262,CH1,POWER,3.55
1765952873264,CH1,POWER,3.65
1765952873267,CH1,POWER,3.65
1765952873294,CH1,POWER,3.65
1765952873299,CH1,POWER,3.65
1765952873304,CH1,POWER,3.65
1765952873308,CH1,POWER,3.65
1765952873313,CH1,POWER,3.65
1765952873318,CH1,POWER,3.65
1765952873324,CH1,POWER,3.65
1765952873328,CH1,POWER,3.65
1765952873333,CH1,POWER,3.65
1765952873337,CH1,POWER,3.65
1765952873343,CH1,POWER,3.65
1765952873348,CH1,POWER,3.65
1765952873354,CH1,POWER,3.65
1765952873360,CH1,POWER,3.65
1765952873364,CH1,POWER,3.65
1765952873370,CH1,POWER,3.65
1765952873374,CH1,POWER,3.65
1765952873380,CH1,POWER,3.65
1765952873384,CH1,POWER,3.65
1765952873390,CH1,POWER,3.65
1765952873394,CH1,POWER,3.65
1765952873400,CH1,POWER,3.65
1765952873404,CH1,POWER,3.65
1765952873409,CH1,POWER,3.65
1765952873414,CH1,POWER,3.65
1765952873419,CH1,POWER,3.65
1765952873424,CH1,POWER,3.65
1765952873430,CH1,POWER,3.65
1765952873434,CH1,POWER,3.65
1765952873439,CH1,POWER,3.65
1765952873444,CH1,POWER,3.65
1765952873450,CH1,POWER,3.65
1765952873454,CH1,POWER,3.65
1765952873462,CH1,POWER,3.65
1765952873466,CH1,POWER,3.65
1765952873471,CH1,POWER,3.65
1765952873476,CH1,POWER,3.65
1765952873481,CH1,POWER,3.65
1765952873486,CH1,POWER,3.65
1765952873491,CH1,POWER,3.65
1765952873496,CH1,POWER,3.65
1765952873501,CH1,POWER,3.65
1765952873506,CH1,POWER,3.65
1765952873514,CH1,POWER,3.65
1765952873520,CH1,POWER,3.65
1765952873524,CH1,POWER,3.65
1765952873529,CH1,POWER,3.65
1765952873534,CH1,POWER,3.65
1765952873540,CH1,POWER,3.65
1765952873544,CH1,POWER,3.65
1765952873550,CH1,POWER,3.65
1765952873554,CH1,POWER,3.65
1765952873558,CH1,POWER,3.65
1765952873564,CH1,POWER,3.65
1765952873570,CH1,POWER,3.65
1765952873574,CH1,POWER,3.65
1765952873579,CH1,POWER,3.65
1765952873584,CH1,POWER,3.65
1765952873590,CH1,POWER,3.65
1765952873594,CH1,POWER,3.65
1765952873602,CH1,POWER,3.65
1765952873607,CH1,POWER,3.65
1765952873614,CH1,POWER,3.65
1765952873620,CH1,POWER,3.65
1765952873624,CH1,POWER,3.65
1765952873630,CH1,POWER,3.65
1765952873634,CH1,POWER,3.65
1765952873639,CH1,POWER,3.65
1765952873644,CH1,POWER,3.65
1765952873652,CH1,POWER,3.65
1765952873655,CH1,POWER,3.25
1765952873657,CH1,POWER,3.25
1765952873683,CH1,POWER,3.25
1765952873688,CH1,POWER,3.25
1765952873693,CH1,POWER,3.25
1765952873697,CH1,POWER,3.25
1765952873704,CH1,POWER,3.25
1765952873709,CH1,POWER,3.25
1765952873716,CH1,POWER,3.25
1765952873721,CH1,POWER,3.25
1765952873726,CH1,POWER,3.25
1765952873731,CH1,POWER,3.25
1765952873736,CH1,POWER,3.25
1765952873742,CH1,POWER,3.25
1765952873746,CH1,POWER,3.25
1765952873752,CH1,POWER,3.25
1765952873756,CH1,POWER,3.25
1765952873761,CH1,POWER,3.25
1765952873766,CH1,POWER,3.25
1765952873772,CH1,POWER,3.25
1765952873776,CH1,POWER,3.25
1765952873782,CH1,POWER,3.25
1765952873786,CH1,POWER,3.25
1765952873791,CH1,POWER,3.25
1765952873796,CH1,POWER,3.25
1765952873802,CH1,POWER,3.25
1765952873806,CH1,POWER,3.25
1765952873812,CH1,POWER,3.25
1765952873816,CH1,POWER,3.25
1765952873821,CH1,POWER,3.25
1765952873826,CH1,POWER,3.25
1765952873831,CH1,POWER,3.25
1765952873836,CH1,POWER,3.25
1765952873844,CH1,POWER,3.25
1765952873849,CH1,POWER,3.25
1765952873856,CH1,POWER,3.25
1765952873861,CH1,POWER,3.25
1765952873866,CH1,POWER,3.25
1765952873871,CH1,POWER,3.25
1765952873876,CH1,POWER,3.25
1765952873882,CH1,POWER,3.25
1765952873886,CH1,POWER,3.25
1765952873894,CH1,POWER,3.25
1765952873899,CH1,POWER,3.25
1765952873906,CH1,POWER,3.25
1765952873912,CH1,POWER,3.25
1765952873916,CH1,POWER,3.25
1765952873921,CH1,POWER,3.25
1765952873926,CH1,POWER,3.25
1765952873931,CH1,POWER,3.25
1765952873936,CH1,POWER,3.25
1765952873944,CH1,POWER,3.25
1765952873949,CH1,POWER,3.25
1765952873956,CH1,POWER,3.25
1765952873961,CH1,POWER,3.25
1765952873966,CH1,POWER,3.25
1765952873971,CH1,POWER,3.25
1765952873976,CH1,POWER,3.25
1765952873982,CH1,POWER,3.25
1765952873986,CH1,POWER,3.25
1765952873994,CH1,POWER,3.25
1765952873999,CH1,POWER,3.25
1765952874006,CH1,POWER,3.25
1765952874012,CH1,POWER,3.25
1765952874016,CH1,POWER,3.25
1765952874022,CH1,POWER,3.25
1765952874026,CH1,POWER,3.25
1765952874031,CH1,POWER,3.25
1765952874036,CH1,POWER,3.25
1765952874039,CH1,POWER,3.65
1765952874067,CH1,POWER,3.65
1765952874072,CH1,POWER,3.65
1765952874078,CH1,POWER,3.65
1765952874084,CH1,POWER,3.65
1765952874088,CH1,POWER,3.65
1765952874094,CH1,POWER,3.65
1765952874098,CH1,POWER,3.65
1765952874103,CH1,POWER,3.65
1765952874108,CH1,POWER,3.65
1765952874114,CH1,POWER,3.65
1765952874118,CH1,POWER,3.65
1765952874123,CH1,POWER,3.65
1765952874128,CH1,POWER,3.65
1765952874133,CH1,POWER,3.65
1765952874138,CH1,POWER,3.65
1765952874144,CH1,POWER,3.65
1765952874148,CH1,POWER,3.65
1765952874153,CH1,POWER,3.65
1765952874158,CH1,POWER,3.65
1765952874163,CH1,POWER,3.65
1765952874168,CH1,POWER,3.65
1765952874172,CH1,POWER,3.65
1765952874178,CH1,POWER,3.65
1765952874184,CH1,POWER,3.65
1765952874188,CH1,POWER,3.65
1765952874192,CH1,POWER,3.65
1765952874198,CH1,POWER,3.65
1765952874204,CH1,POWER,3.65
1765952874208,CH1,POWER,3.65
1765952874212,CH1,POWER,3.65
1765952874217,CH1,POWER,3.65
1765952874222,CH1,POWER,3.65
1765952874227,CH1,POWER,3.65
1765952874232,CH1,POWER,3.65
1765952874237,CH1,POWER,3.65
1765952874242,CH1,POWER,3.65
1765952874248,CH1,POWER,3.65
1765952874254,CH1,POWER,3.65
1765952874258,CH1,POWER,3.65
1765952874264,CH1,POWER,3.65
1765952874268,CH1,POWER,3.65
1765952874273,CH1,POWER,3.65
1765952874278,CH1,POWER,3.65
1765952874286,CH1,POWER,3.65
1765952874291,CH1,POWER,3.65
1765952874298,CH1,POWER,3.65
1765952874303,CH1,POWER,3.65
1765952874308,CH1,POWER,3.65
1765952874313,CH1,POWER,3.65
1765952874318,CH1,POWER,3.65
1765952874324,CH1,POWER,3.65
1765952874328,CH1,POWER,3.65
1765952874333,CH1,POWER,3.65
1765952874338,CH1,POWER,3.65
1765952874344,CH1,POWER,3.65
1765952874348,CH1,POWER,3.65
1765952874353,CH1,POWER,3.65
1765952874358,CH1,POWER,3.65
1765952874364,CH1,POWER,3.65
1765952874368,CH1,POWER,3.65
1765952874373,CH1,POWER,3.65
1765952874378,CH1,POWER,3.65
1765952874383,CH1,POWER,3.65
1765952874388,CH1,POWER,3.65
1765952874394,CH1,POWER,3.65
1765952874398,CH1,POWER,3.65
1765952874403,CH1,POWER,3.65
1765952874408,CH1,POWER,3.65
1765952874413,CH1,POWER,3.65
1765952874418,CH1,POWER,3.65
1765952874426,CH1,POWER,3.65
1765952874430,CH1,POWER,3.15
1765952874433,CH1,POWER,3.15
1765952874460,CH1,POWER,3.15
1765952874466,CH1,POWER,3.15
1765952874470,CH1,POWER,3.15
1765952874475,CH1,POWER,3.15
1765952874480,CH1,POWER,3.15
1765952874485,CH1,POWER,3.15
1765952874490,CH1,POWER,3.15
1765952874496,CH1,POWER,3.15
1765952874500,CH1,POWER,3.15
1765952874505,CH1,POWER,3.15
1765952874510,CH1,POWER,3.15
1765952874515,CH1,POWER,3.15
1765952874520,CH1,POWER,3.15
1765952874525,CH1,POWER,3.15
1765952874530,CH1,POWER,3.15
1765952874534,CH1,POWER,3.15
1765952874539,CH1,POWER,3.15
1765952874544,CH1,POWER,3.15
1765952874550,CH1,POWER,3.15
1765952874556,CH1,POWER,3.15
1765952874560,CH1,POWER,3.15
1765952874566,CH1,POWER,3.15
1765952874570,CH1,POWER,3.15
1765952874574,CH1,POWER,3.15
1765952874579,CH1,POWER,3.15
1765952874584,CH1,POWER,3.15
1765952874590,CH1,POWER,3.15
1765952874596,CH1,POWER,3.15
1765952874600,CH1,POWER,3.15
1765952874605,CH1,POWER,3.15
1765952874610,CH1,POWER,3.15
1765952874615,CH1,POWER,3.15
1765952874620,CH1,POWER,3.15
1765952874626,CH1,POWER,3.15
1765952874630,CH1,POWER,3.15
1765952874636,CH1,POWER,3.15
1765952874640,CH1,POWER,3.15
1765952874648,CH1,POWER,3.15
1765952874654,CH1,POWER,3.15
1765952874659,CH1,POWER,3.15
1765952874666,CH1,POWER,3.15
1765952874670,CH1,POWER,3.15
1765952874674,CH1,POWER,3.15
1765952874679,CH1,POWER,3.15
1765952874685,CH1,POWER,3.15
1765952874690,CH1,POWER,3.15
1765952874695,CH1,POWER,3.15
1765952874700,CH1,POWER,3.15
1765952874708,CH1,POWER,3.15
1765952874713,CH1,POWER,3.15
1765952874719,CH1,POWER,3.15
1765952874724,CH1,POWER,3.15
1765952874730,CH1,POWER,3.15
1765952874735,CH1,POWER,3.15
1765952874740,CH1,POWER,3.15
1765952874745,CH1,POWER,3.15
1765952874750,CH1,POWER,3.15
1765952874756,CH1,POWER,3.15
1765952874760,CH1,POWER,3.15
1765952874765,CH1,POWER,3.15
1765952874770,CH1,POWER,3.15
1765952874775,CH1,POWER,3.15
1765952874780,CH1,POWER,3.15
1765952874788,CH1,POWER,3.15
1765952874793,CH1,POWER,3.15
1765952874800,CH1,POWER,3.15
1765952874808,CH1,POWER,3.15
1765952874813,CH1,POWER,3.15
1765952874841,CH1,POWER,3.65
1765952874846,CH1,POWER,3.65
1765952874851,CH1,POWER,3.65
1765952874856,CH1,POWER,3.65
1765952874861,CH1,POWER,3.65
1765952874866,CH1,POWER,3.65
1765952874872,CH1,POWER,3.65
1765952874877,CH1,POWER,3.65
1765952874882,CH1,POWER,3.65
1765952874890,CH1,POWER,3.65
1765952874895,CH1,POWER,3.65
1765952874902,CH1,POWER,3.65
1765952874908,CH1,POWER,3.65
1765952874912,CH1,POWER,3.65
1765952874920,CH1,POWER,3.65
1765952874925,CH1,POWER,3.65
1765952874932,CH1,POWER,3.65
1765952874938,CH1,POWER,3.65
1765952874942,CH1,POWER,3.65
1765952874948,CH1,POWER,3.65
1765952874952,CH1,POWER,3.65
1765952874957,CH1,POWER,3.65
1765952874962,CH1,POWER,3.65
1765952874968,CH1,POWER,3.65
1765952874972,CH1,POWER,3.65
1765952874978,CH1,POWER,3.65
1765952874982,CH1,POWER,3.65
1765952874987,CH1,POWER,3.65
1765952874992,CH1,POWER,3.65
1765952874998,CH1,POWER,3.65
1765952875002,CH1,POWER,3.65
1765952875007,CH1,POWER,3.65
1765952875012,CH1,POWER,3.65
1765952875017,CH1,POWER,3.65
1765952875022,CH1,POWER,3.65
1765952875028,CH1,POWER,3.65
1765952875032,CH1,POWER,3.65
1765952875040,CH1,POWER,3.65
1765952875045,CH1,POWER,3.65
1765952875052,CH1,POWER,3.65
1765952875058,CH1,POWER,3.65
1765952875062,CH1,POWER,3.65
1765952875068,CH1,POWER,3.65
1765952875072,CH1,POWER,3.65
1765952875077,CH1,POWER,3.65
1765952875082,CH1,POWER,3.65
1765952875087,CH1,POWER,3.65
1765952875092,CH1,POWER,3.65
1765952875098,CH1,POWER,3.65
1765952875102,CH1,POWER,3.65
1765952875107,CH1,POWER,3.65
1765952875112,CH1,POWER,3.65
1765952875117,CH1,POWER,3.65
1765952875122,CH1,POWER,3.65
1765952875127,CH1,POWER,3.65
1765952875132,CH1,POWER,3.65
1765952875140,CH1,POWER,3.65
1765952875145,CH1,POWER,3.65
1765952875152,CH1,POWER,3.65
1765952875157,CH1,POWER,3.65
1765952875162,CH1,POWER,3.65
1765952875167,CH1,POWER,3.65
1765952875172,CH1,POWER,3.65
1765952875177,CH1,POWER,3.65
1765952875182,CH1,POWER,3.65
1765952875187,CH1,POWER,3.65
1765952875192,CH1,POWER,3.65
1765952875200,CH1,POWER,3.65
1765952875203,CH1,POWER,3.25
1765952875206,CH1,POWER,3.25
1765952875233,CH1,POWER,3.25
1765952875238,CH1,POWER,3.25
1765952875244,CH1,POWER,3.25
1765952875250,CH1,POWER,3.25
1765952875254,CH1,POWER,3.25
1765952875262,CH1,POWER,3.25
1765952875267,CH1,POWER,3.25
1765952875274,CH1,POWER,3.25
1765952875279,CH1,POWER,3.25
1765952875284,CH1,POWER,3.25
1765952875289,CH1,POWER,3.25
1765952875294,CH1,POWER,3.25
1765952875302,CH1,POWER,3.25
1765952875307,CH1,POWER,3.25
1765952875314,CH1,POWER,3.25
1765952875320,CH1,POWER,3.25
1765952875324,CH1,POWER,3.25
1765952875332,CH1,POWER,3.25
1765952875337,CH1,POWER,3.25
1765952875344,CH1,POWER,3.25
1765952875349,CH1,POWER,3.25
1765952875354,CH1,POWER,3.25
1765952875359,CH1,POWER,3.25
1765952875364,CH1,POWER,3.25
1765952875369,CH1,POWER,3.25
