round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.2,1765821340569,2740,CH1,80022,1765821420591,stress-ng
1765821374031,CH1,POWER,3.40
1765821374036,CH1,POWER,3.40
1765821374041,CH1,POWER,3.40
1765821374046,CH1,POWER,3.40
1765821374051,CH1,POWER,3.40
1765821374056,CH1,POWER,3.40
1765821374061,CH1,POWER,3.40
1765821374066,CH1,POWER,3.40
1765821374071,CH1,POWER,3.40
1765821374076,CH1,POWER,3.40
1765821374081,CH1,POWER,3.40
1765821374089,CH1,POWER,3.40
1765821374095,CH1,POWER,3.40
1765821374100,CH1,POWER,3.40
1765821374105,CH1,POWER,3.40
1765821374110,CH1,POWER,3.40
1765821374116,CH1,POWER,3.40
1765821374121,CH1,POWER,3.40
1765821374125,CH1,POWER,3.40
1765821374131,CH1,POWER,3.40
1765821374136,CH1,POWER,3.40
1765821374141,CH1,POWER,3.40
1765821374149,CH1,POWER,3.40
1765821374155,CH1,POWER,3.40
1765821374160,CH1,POWER,3.40
1765821374166,CH1,POWER,3.40
1765821374171,CH1,POWER,3.40
1765821374179,CH1,POWER,3.40
1765821374184,CH1,POWER,3.40
1765821374191,CH1,POWER,3.40
1765821374196,CH1,POWER,3.40
1765821374201,CH1,POWER,3.40
1765821374206,CH1,POWER,3.40
1765821374211,CH1,POWER,3.40
1765821374216,CH1,POWER,3.40
1765821374221,CH1,POWER,3.40
1765821374229,CH1,POWER,3.40
1765821374234,CH1,POWER,3.40
1765821374241,CH1,POWER,3.40
1765821374246,CH1,POWER,3.40
1765821374251,CH1,POWER,3.40
1765821374257,CH1,POWER,3.40
1765821374262,CH1,POWER,3.40
1765821374269,CH1,POWER,3.40
1765821374274,CH1,POWER,3.40
1765821374281,CH1,POWER,3.40
1765821374286,CH1,POWER,3.40
1765821374291,CH1,POWER,3.40
1765821374299,CH1,POWER,3.40
1765821374304,CH1,POWER,3.40
1765821374311,CH1,POWER,3.40
1765821374316,CH1,POWER,3.40
1765821374321,CH1,POWER,3.40
1765821374326,CH1,POWER,3.40
1765821374331,CH1,POWER,3.40
1765821374336,CH1,POWER,3.40
1765821374341,CH1,POWER,3.40
1765821374346,CH1,POWER,3.40
1765821374351,CH1,POWER,3.40
1765821374356,CH1,POWER,3.40
1765821374361,CH1,POWER,3.40
1765821374364,CH1,POWER,3.40
1765821374391,CH1,POWER,3.40
1765821374396,CH1,POWER,3.40
1765821374403,CH1,POWER,3.40
1765821374408,CH1,POWER,3.40
1765821374413,CH1,POWER,3.40
1765821374418,CH1,POWER,3.40
1765821374423,CH1,POWER,3.40
1765821374428,CH1,POWER,3.40
1765821374433,CH1,POWER,3.40
1765821374438,CH1,POWER,3.40
1765821374443,CH1,POWER,3.40
1765821374448,CH1,POWER,3.40
1765821374453,CH1,POWER,3.40
1765821374458,CH1,POWER,3.40
1765821374463,CH1,POWER,3.40
1765821374468,CH1,POWER,3.40
1765821374473,CH1,POWER,3.40
1765821374478,CH1,POWER,3.40
1765821374483,CH1,POWER,3.40
1765821374488,CH1,POWER,3.40
1765821374493,CH1,POWER,3.40
1765821374498,CH1,POWER,3.40
1765821374503,CH1,POWER,3.40
1765821374507,CH1,POWER,3.40
1765821374512,CH1,POWER,3.40
1765821374517,CH1,POWER,3.40
1765821374523,CH1,POWER,3.40
1765821374528,CH1,POWER,3.40
1765821374533,CH1,POWER,3.40
1765821374541,CH1,POWER,3.40
1765821374545,CH1,POWER,3.40
1765821374550,CH1,POWER,3.40
1765821374556,CH1,POWER,3.40
1765821374563,CH1,POWER,3.40
1765821374568,CH1,POWER,3.40
1765821374573,CH1,POWER,3.40
1765821374578,CH1,POWER,3.40
1765821374583,CH1,POWER,3.40
1765821374588,CH1,POWER,3.40
1765821374593,CH1,POWER,3.40
1765821374601,CH1,POWER,3.40
1765821374606,CH1,POWER,3.40
1765821374613,CH1,POWER,3.40
1765821374618,CH1,POWER,3.40
1765821374623,CH1,POWER,3.40
1765821374631,CH1,POWER,3.40
1765821374637,CH1,POWER,3.40
1765821374642,CH1,POWER,3.40
1765821374647,CH1,POWER,3.40
1765821374652,CH1,POWER,3.40
1765821374658,CH1,POWER,3.40
1765821374663,CH1,POWER,3.40
1765821374671,CH1,POWER,3.40
1765821374676,CH1,POWER,3.40
1765821374682,CH1,POWER,3.40
1765821374687,CH1,POWER,3.40
1765821374692,CH1,POWER,3.40
1765821374697,CH1,POWER,3.40
1765821374703,CH1,POWER,3.40
1765821374708,CH1,POWER,3.40
1765821374713,CH1,POWER,3.40
1765821374717,CH1,POWER,3.40
1765821374722,CH1,POWER,3.40
1765821374727,CH1,POWER,3.40
1765821374733,CH1,POWER,3.40
1765821374738,CH1,POWER,3.40
1765821374743,CH1,POWER,3.40
1765821374746,CH1,POWER,3.50
1765821374774,CH1,POWER,3.50
1765821374779,CH1,POWER,3.50
1765821374784,CH1,POWER,3.50
1765821374789,CH1,POWER,3.50
1765821374794,CH1,POWER,3.50
1765821374800,CH1,POWER,3.50
1765821374805,CH1,POWER,3.50
1765821374813,CH1,POWER,3.50
1765821374819,CH1,POWER,3.50
1765821374824,CH1,POWER,3.50
1765821374830,CH1,POWER,3.50
1765821374835,CH1,POWER,3.50
1765821374843,CH1,POWER,3.50
1765821374848,CH1,POWER,3.50
1765821374855,CH1,POWER,3.50
1765821374860,CH1,POWER,3.50
1765821374865,CH1,POWER,3.50
1765821374870,CH1,POWER,3.50
1765821374875,CH1,POWER,3.50
1765821374883,CH1,POWER,3.50
1765821374888,CH1,POWER,3.50
1765821374895,CH1,POWER,3.50
1765821374900,CH1,POWER,3.50
1765821374905,CH1,POWER,3.50
1765821374910,CH1,POWER,3.50
1765821374915,CH1,POWER,3.50
1765821374920,CH1,POWER,3.50
1765821374925,CH1,POWER,3.50
1765821374933,CH1,POWER,3.50
1765821374938,CH1,POWER,3.50
1765821374945,CH1,POWER,3.50
1765821374950,CH1,POWER,3.50
1765821374955,CH1,POWER,3.50
1765821374960,CH1,POWER,3.50
1765821374965,CH1,POWER,3.50
1765821374970,CH1,POWER,3.50
1765821374975,CH1,POWER,3.50
1765821374983,CH1,POWER,3.50
1765821374988,CH1,POWER,3.50
1765821374995,CH1,POWER,3.50
1765821375000,CH1,POWER,3.50
1765821375005,CH1,POWER,3.50
1765821375010,CH1,POWER,3.50
1765821375014,CH1,POWER,3.50
1765821375019,CH1,POWER,3.50
1765821375024,CH1,POWER,3.50
1765821375028,CH1,POWER,3.50
1765821375034,CH1,POWER,3.50
1765821375040,CH1,POWER,3.50
1765821375045,CH1,POWER,3.50
1765821375050,CH1,POWER,3.50
1765821375055,CH1,POWER,3.50
1765821375063,CH1,POWER,3.50
1765821375068,CH1,POWER,3.50
1765821375075,CH1,POWER,3.50
1765821375080,CH1,POWER,3.50
1765821375085,CH1,POWER,3.50
1765821375090,CH1,POWER,3.50
1765821375095,CH1,POWER,3.50
1765821375103,CH1,POWER,3.50
1765821375108,CH1,POWER,3.50
1765821375115,CH1,POWER,3.50
1765821375120,CH1,POWER,3.50
1765821375125,CH1,POWER,3.50
1765821375130,CH1,POWER,3.50
1765821375135,CH1,POWER,3.50
1765821375137,CH1,POWER,3.30
1765821375164,CH1,POWER,3.30
1765821375168,CH1,POWER,3.30
1765821375175,CH1,POWER,3.30
1765821375180,CH1,POWER,3.30
1765821375187,CH1,POWER,3.30
1765821375192,CH1,POWER,3.30
1765821375197,CH1,POWER,3.30
1765821375202,CH1,POWER,3.30
1765821375207,CH1,POWER,3.30
1765821375215,CH1,POWER,3.30
1765821375220,CH1,POWER,3.30
1765821375227,CH1,POWER,3.30
1765821375235,CH1,POWER,3.30
1765821375240,CH1,POWER,3.30
1765821375247,CH1,POWER,3.30
1765821375255,CH1,POWER,3.30
1765821375260,CH1,POWER,3.30
1765821375267,CH1,POWER,3.30
1765821375272,CH1,POWER,3.30
1765821375277,CH1,POWER,3.30
1765821375282,CH1,POWER,3.30
1765821375287,CH1,POWER,3.30
1765821375295,CH1,POWER,3.30
1765821375299,CH1,POWER,3.30
1765821375304,CH1,POWER,3.30
1765821375310,CH1,POWER,3.30
1765821375316,CH1,POWER,3.30
1765821375321,CH1,POWER,3.30
1765821375326,CH1,POWER,3.30
1765821375331,CH1,POWER,3.30
1765821375337,CH1,POWER,3.30
1765821375342,CH1,POWER,3.30
1765821375347,CH1,POWER,3.30
1765821375352,CH1,POWER,3.30
1765821375357,CH1,POWER,3.30
1765821375362,CH1,POWER,3.30
1765821375367,CH1,POWER,3.30
1765821375375,CH1,POWER,3.30
1765821375380,CH1,POWER,3.30
1765821375387,CH1,POWER,3.30
1765821375392,CH1,POWER,3.30
1765821375397,CH1,POWER,3.30
1765821375402,CH1,POWER,3.30
1765821375407,CH1,POWER,3.30
1765821375411,CH1,POWER,3.30
1765821375416,CH1,POWER,3.30
1765821375421,CH1,POWER,3.30
1765821375426,CH1,POWER,3.30
1765821375432,CH1,POWER,3.30
1765821375437,CH1,POWER,3.30
1765821375442,CH1,POWER,3.30
1765821375447,CH1,POWER,3.30
1765821375452,CH1,POWER,3.30
1765821375457,CH1,POWER,3.30
1765821375465,CH1,POWER,3.30
1765821375470,CH1,POWER,3.30
1765821375477,CH1,POWER,3.30
1765821375485,CH1,POWER,3.30
1765821375490,CH1,POWER,3.30
1765821375497,CH1,POWER,3.30
1765821375502,CH1,POWER,3.30
1765821375507,CH1,POWER,3.30
1765821375512,CH1,POWER,3.30
1765821375517,CH1,POWER,3.30
1765821375524,CH1,POWER,3.30
1765821375526,CH1,POWER,3.65
1765821375529,CH1,POWER,3.65
1765821375556,CH1,POWER,3.65
1765821375561,CH1,POWER,3.65
1765821375566,CH1,POWER,3.65
1765821375572,CH1,POWER,3.65
1765821375579,CH1,POWER,3.65
1765821375587,CH1,POWER,3.65
1765821375592,CH1,POWER,3.65
1765821375599,CH1,POWER,3.65
1765821375604,CH1,POWER,3.65
1765821375609,CH1,POWER,3.65
1765821375614,CH1,POWER,3.65
1765821375619,CH1,POWER,3.65
1765821375624,CH1,POWER,3.65
1765821375629,CH1,POWER,3.65
1765821375637,CH1,POWER,3.65
1765821375642,CH1,POWER,3.65
1765821375648,CH1,POWER,3.65
1765821375653,CH1,POWER,3.65
1765821375658,CH1,POWER,3.65
1765821375662,CH1,POWER,3.65
1765821375668,CH1,POWER,3.65
1765821375673,CH1,POWER,3.65
1765821375678,CH1,POWER,3.65
1765821375684,CH1,POWER,3.65
1765821375689,CH1,POWER,3.65
1765821375694,CH1,POWER,3.65
1765821375699,CH1,POWER,3.65
1765821375704,CH1,POWER,3.65
1765821375709,CH1,POWER,3.65
1765821375717,CH1,POWER,3.65
1765821375722,CH1,POWER,3.65
1765821375729,CH1,POWER,3.65
1765821375734,CH1,POWER,3.65
1765821375739,CH1,POWER,3.65
1765821375744,CH1,POWER,3.65
1765821375749,CH1,POWER,3.65
1765821375754,CH1,POWER,3.65
1765821375759,CH1,POWER,3.65
1765821375767,CH1,POWER,3.65
1765821375772,CH1,POWER,3.65
1765821375779,CH1,POWER,3.65
1765821375787,CH1,POWER,3.65
1765821375793,CH1,POWER,3.65
1765821375798,CH1,POWER,3.65
1765821375803,CH1,POWER,3.65
1765821375809,CH1,POWER,3.65
1765821375814,CH1,POWER,3.65
1765821375819,CH1,POWER,3.65
1765821375827,CH1,POWER,3.65
1765821375832,CH1,POWER,3.65
1765821375839,CH1,POWER,3.65
1765821375847,CH1,POWER,3.65
1765821375852,CH1,POWER,3.65
1765821375859,CH1,POWER,3.65
1765821375864,CH1,POWER,3.65
1765821375869,CH1,POWER,3.65
1765821375874,CH1,POWER,3.65
1765821375879,CH1,POWER,3.65
1765821375884,CH1,POWER,3.65
1765821375889,CH1,POWER,3.65
1765821375897,CH1,POWER,3.65
1765821375902,CH1,POWER,3.65
1765821375908,CH1,POWER,3.65
1765821375913,CH1,POWER,3.65
1765821375941,CH1,POWER,3.45
1765821375946,CH1,POWER,3.45
1765821375951,CH1,POWER,3.45
1765821375959,CH1,POWER,3.45
1765821375964,CH1,POWER,3.45
1765821375971,CH1,POWER,3.45
1765821375976,CH1,POWER,3.45
1765821375981,CH1,POWER,3.45
1765821375986,CH1,POWER,3.45
1765821375991,CH1,POWER,3.45
1765821375996,CH1,POWER,3.45
1765821376001,CH1,POWER,3.45
1765821376009,CH1,POWER,3.45
1765821376014,CH1,POWER,3.45
1765821376021,CH1,POWER,3.45
1765821376026,CH1,POWER,3.45
1765821376031,CH1,POWER,3.45
1765821376035,CH1,POWER,3.45
1765821376041,CH1,POWER,3.45
1765821376049,CH1,POWER,3.45
1765821376054,CH1,POWER,3.45
1765821376061,CH1,POWER,3.45
1765821376066,CH1,POWER,3.45
1765821376071,CH1,POWER,3.45
1765821376075,CH1,POWER,3.45
1765821376081,CH1,POWER,3.45
1765821376086,CH1,POWER,3.45
1765821376091,CH1,POWER,3.45
1765821376096,CH1,POWER,3.45
1765821376101,CH1,POWER,3.45
1765821376105,CH1,POWER,3.45
1765821376109,CH1,POWER,3.45
1765821376114,CH1,POWER,3.45
1765821376121,CH1,POWER,3.45
1765821376129,CH1,POWER,3.45
1765821376134,CH1,POWER,3.45
1765821376141,CH1,POWER,3.45
1765821376149,CH1,POWER,3.45
1765821376154,CH1,POWER,3.45
1765821376161,CH1,POWER,3.45
1765821376166,CH1,POWER,3.45
1765821376171,CH1,POWER,3.45
1765821376176,CH1,POWER,3.45
1765821376181,CH1,POWER,3.45
1765821376186,CH1,POWER,3.45
1765821376191,CH1,POWER,3.45
1765821376199,CH1,POWER,3.45
1765821376204,CH1,POWER,3.45
1765821376211,CH1,POWER,3.45
1765821376216,CH1,POWER,3.45
1765821376221,CH1,POWER,3.45
1765821376226,CH1,POWER,3.45
1765821376231,CH1,POWER,3.45
1765821376236,CH1,POWER,3.45
1765821376241,CH1,POWER,3.45
1765821376245,CH1,POWER,3.45
1765821376250,CH1,POWER,3.45
1765821376255,CH1,POWER,3.45
1765821376261,CH1,POWER,3.45
1765821376266,CH1,POWER,3.45
1765821376271,CH1,POWER,3.45
1765821376276,CH1,POWER,3.45
1765821376281,CH1,POWER,3.45
1765821376286,CH1,POWER,3.45
1765821376291,CH1,POWER,3.45
1765821376320,CH1,POWER,3.25
1765821376325,CH1,POWER,3.25
1765821376330,CH1,POWER,3.25
1765821376335,CH1,POWER,3.25
1765821376340,CH1,POWER,3.25
1765821376344,CH1,POWER,3.25
1765821376351,CH1,POWER,3.25
1765821376356,CH1,POWER,3.25
1765821376363,CH1,POWER,3.25
1765821376371,CH1,POWER,3.25
1765821376376,CH1,POWER,3.25
1765821376383,CH1,POWER,3.25
1765821376391,CH1,POWER,3.25
1765821376396,CH1,POWER,3.25
1765821376403,CH1,POWER,3.25
1765821376408,CH1,POWER,3.25
1765821376413,CH1,POWER,3.25
1765821376418,CH1,POWER,3.25
1765821376423,CH1,POWER,3.25
1765821376428,CH1,POWER,3.25
1765821376433,CH1,POWER,3.25
1765821376438,CH1,POWER,3.25
1765821376443,CH1,POWER,3.25
1765821376448,CH1,POWER,3.25
1765821376453,CH1,POWER,3.25
1765821376458,CH1,POWER,3.25
1765821376463,CH1,POWER,3.25
1765821376468,CH1,POWER,3.25
1765821376473,CH1,POWER,3.25
1765821376478,CH1,POWER,3.25
1765821376482,CH1,POWER,3.25
1765821376487,CH1,POWER,3.25
1765821376493,CH1,POWER,3.25
1765821376498,CH1,POWER,3.25
1765821376503,CH1,POWER,3.25
1765821376508,CH1,POWER,3.25
1765821376513,CH1,POWER,3.25
1765821376518,CH1,POWER,3.25
1765821376523,CH1,POWER,3.25
1765821376531,CH1,POWER,3.25
1765821376536,CH1,POWER,3.25
1765821376542,CH1,POWER,3.25
1765821376547,CH1,POWER,3.25
1765821376552,CH1,POWER,3.25
1765821376558,CH1,POWER,3.25
1765821376563,CH1,POWER,3.25
1765821376568,CH1,POWER,3.25
1765821376572,CH1,POWER,3.25
1765821376577,CH1,POWER,3.25
1765821376581,CH1,POWER,3.25
1765821376588,CH1,POWER,3.25
1765821376593,CH1,POWER,3.25
1765821376598,CH1,POWER,3.25
1765821376602,CH1,POWER,3.25
1765821376606,CH1,POWER,3.25
1765821376613,CH1,POWER,3.25
1765821376617,CH1,POWER,3.25
1765821376622,CH1,POWER,3.25
1765821376627,CH1,POWER,3.25
1765821376633,CH1,POWER,3.25
1765821376638,CH1,POWER,3.25
1765821376643,CH1,POWER,3.25
1765821376651,CH1,POWER,3.25
1765821376656,CH1,POWER,3.25
1765821376662,CH1,POWER,3.25
1765821376667,CH1,POWER,3.25
1765821376672,CH1,POWER,3.25
1765821376677,CH1,POWER,3.25
1765821376682,CH1,POWER,3.25
1765821376684,CH1,POWER,3.70
1765821376687,CH1,POWER,3.70
1765821376715,CH1,POWER,3.70
1765821376720,CH1,POWER,3.70
1765821376724,CH1,POWER,3.70
1765821376730,CH1,POWER,3.70
1765821376735,CH1,POWER,3.70
1765821376740,CH1,POWER,3.70
1765821376744,CH1,POWER,3.70
1765821376749,CH1,POWER,3.70
1765821376754,CH1,POWER,3.70
1765821376759,CH1,POWER,3.70
1765821376763,CH1,POWER,3.70
1765821376768,CH1,POWER,3.70
1765821376774,CH1,POWER,3.70
1765821376779,CH1,POWER,3.70
1765821376783,CH1,POWER,3.70
1765821376789,CH1,POWER,3.70
1765821376795,CH1,POWER,3.70
1765821376800,CH1,POWER,3.70
1765821376804,CH1,POWER,3.70
1765821376813,CH1,POWER,3.70
1765821376818,CH1,POWER,3.70
1765821376825,CH1,POWER,3.70
1765821376833,CH1,POWER,3.70
1765821376838,CH1,POWER,3.70
1765821376845,CH1,POWER,3.70
1765821376850,CH1,POWER,3.70
1765821376855,CH1,POWER,3.70
1765821376860,CH1,POWER,3.70
1765821376865,CH1,POWER,3.70
1765821376873,CH1,POWER,3.70
1765821376879,CH1,POWER,3.70
1765821376884,CH1,POWER,3.70
1765821376889,CH1,POWER,3.70
1765821376895,CH1,POWER,3.70
1765821376900,CH1,POWER,3.70
1765821376904,CH1,POWER,3.70
1765821376909,CH1,POWER,3.70
1765821376914,CH1,POWER,3.70
1765821376919,CH1,POWER,3.70
1765821376923,CH1,POWER,3.70
1765821376928,CH1,POWER,3.70
1765821376933,CH1,POWER,3.70
1765821376940,CH1,POWER,3.70
1765821376945,CH1,POWER,3.70
1765821376950,CH1,POWER,3.70
1765821376955,CH1,POWER,3.70
1765821376963,CH1,POWER,3.70
1765821376969,CH1,POWER,3.70
1765821376975,CH1,POWER,3.70
1765821376980,CH1,POWER,3.70
1765821376985,CH1,POWER,3.70
1765821376993,CH1,POWER,3.70
1765821376998,CH1,POWER,3.70
1765821377004,CH1,POWER,3.70
1765821377009,CH1,POWER,3.70
1765821377014,CH1,POWER,3.70
1765821377020,CH1,POWER,3.70
1765821377025,CH1,POWER,3.70
1765821377030,CH1,POWER,3.70
1765821377035,CH1,POWER,3.70
1765821377040,CH1,POWER,3.70
1765821377045,CH1,POWER,3.70
1765821377053,CH1,POWER,3.70
1765821377058,CH1,POWER,3.70
1765821377064,CH1,POWER,3.70
1765821377069,CH1,POWER,3.70
1765821377074,CH1,POWER,3.70
1765821377079,CH1,POWER,3.70
1765821377107,CH1,POWER,3.55
1765821377112,CH1,POWER,3.55
1765821377116,CH1,POWER,3.55
1765821377122,CH1,POWER,3.55
1765821377126,CH1,POWER,3.55
1765821377132,CH1,POWER,3.55
1765821377137,CH1,POWER,3.55
1765821377142,CH1,POWER,3.55
1765821377147,CH1,POWER,3.55
1765821377155,CH1,POWER,3.55
1765821377160,CH1,POWER,3.55
1765821377165,CH1,POWER,3.55
1765821377169,CH1,POWER,3.55
1765821377176,CH1,POWER,3.55
1765821377181,CH1,POWER,3.55
1765821377185,CH1,POWER,3.55
1765821377190,CH1,POWER,3.55
1765821377197,CH1,POWER,3.55
1765821377202,CH1,POWER,3.55
1765821377207,CH1,POWER,3.55
1765821377212,CH1,POWER,3.55
1765821377217,CH1,POWER,3.55
1765821377222,CH1,POWER,3.55
1765821377227,CH1,POWER,3.55
1765821377232,CH1,POWER,3.55
1765821377237,CH1,POWER,3.55
1765821377245,CH1,POWER,3.55
1765821377250,CH1,POWER,3.55
1765821377256,CH1,POWER,3.55
1765821377261,CH1,POWER,3.55
1765821377266,CH1,POWER,3.55
1765821377271,CH1,POWER,3.55
1765821377275,CH1,POWER,3.55
1765821377282,CH1,POWER,3.55
1765821377287,CH1,POWER,3.55
1765821377292,CH1,POWER,3.55
1765821377297,CH1,POWER,3.55
1765821377302,CH1,POWER,3.55
1765821377307,CH1,POWER,3.55
1765821377315,CH1,POWER,3.55
1765821377320,CH1,POWER,3.55
1765821377327,CH1,POWER,3.55
1765821377332,CH1,POWER,3.55
1765821377337,CH1,POWER,3.55
1765821377342,CH1,POWER,3.55
1765821377347,CH1,POWER,3.55
1765821377355,CH1,POWER,3.55
1765821377360,CH1,POWER,3.55
1765821377367,CH1,POWER,3.55
1765821377372,CH1,POWER,3.55
1765821377377,CH1,POWER,3.55
1765821377382,CH1,POWER,3.55
1765821377387,CH1,POWER,3.55
1765821377395,CH1,POWER,3.55
1765821377400,CH1,POWER,3.55
1765821377406,CH1,POWER,3.55
1765821377415,CH1,POWER,3.55
1765821377420,CH1,POWER,3.55
1765821377426,CH1,POWER,3.55
1765821377435,CH1,POWER,3.55
1765821377440,CH1,POWER,3.55
1765821377447,CH1,POWER,3.55
1765821377452,CH1,POWER,3.55
1765821377457,CH1,POWER,3.55
1765821377462,CH1,POWER,3.55
1765821377467,CH1,POWER,3.55
1765821377469,CH1,POWER,3.70
1765821377496,CH1,POWER,3.70
1765821377501,CH1,POWER,3.70
1765821377505,CH1,POWER,3.70
1765821377512,CH1,POWER,3.70
1765821377518,CH1,POWER,3.70
1765821377523,CH1,POWER,3.70
1765821377527,CH1,POWER,3.70
1765821377532,CH1,POWER,3.70
1765821377539,CH1,POWER,3.70
1765821377544,CH1,POWER,3.70
1765821377549,CH1,POWER,3.70
1765821377554,CH1,POWER,3.70
1765821377558,CH1,POWER,3.70
1765821377567,CH1,POWER,3.70
1765821377572,CH1,POWER,3.70
1765821377579,CH1,POWER,3.70
1765821377584,CH1,POWER,3.70
1765821377589,CH1,POWER,3.70
1765821377594,CH1,POWER,3.70
1765821377598,CH1,POWER,3.70
1765821377607,CH1,POWER,3.70
1765821377612,CH1,POWER,3.70
1765821377619,CH1,POWER,3.70
1765821377624,CH1,POWER,3.70
1765821377629,CH1,POWER,3.70
1765821377634,CH1,POWER,3.70
1765821377638,CH1,POWER,3.70
1765821377647,CH1,POWER,3.70
1765821377652,CH1,POWER,3.70
1765821377659,CH1,POWER,3.70
1765821377664,CH1,POWER,3.70
1765821377669,CH1,POWER,3.70
1765821377674,CH1,POWER,3.70
1765821377678,CH1,POWER,3.70
1765821377687,CH1,POWER,3.70
1765821377692,CH1,POWER,3.70
1765821377699,CH1,POWER,3.70
1765821377704,CH1,POWER,3.70
1765821377709,CH1,POWER,3.70
1765821377714,CH1,POWER,3.70
1765821377718,CH1,POWER,3.70
1765821377727,CH1,POWER,3.70
1765821377732,CH1,POWER,3.70
1765821377739,CH1,POWER,3.70
1765821377744,CH1,POWER,3.70
1765821377749,CH1,POWER,3.70
1765821377754,CH1,POWER,3.70
1765821377759,CH1,POWER,3.70
1765821377764,CH1,POWER,3.70
1765821377769,CH1,POWER,3.70
1765821377774,CH1,POWER,3.70
1765821377778,CH1,POWER,3.70
1765821377782,CH1,POWER,3.70
1765821377789,CH1,POWER,3.70
1765821377794,CH1,POWER,3.70
1765821377798,CH1,POWER,3.70
1765821377806,CH1,POWER,3.70
1765821377813,CH1,POWER,3.70
1765821377818,CH1,POWER,3.70
1765821377823,CH1,POWER,3.70
1765821377827,CH1,POWER,3.70
1765821377833,CH1,POWER,3.70
1765821377838,CH1,POWER,3.70
1765821377843,CH1,POWER,3.70
1765821377848,CH1,POWER,3.70
1765821377852,CH1,POWER,3.70
1765821377880,CH1,POWER,3.40
1765821377885,CH1,POWER,3.40
1765821377889,CH1,POWER,3.40
1765821377896,CH1,POWER,3.40
1765821377901,CH1,POWER,3.40
1765821377906,CH1,POWER,3.40
1765821377910,CH1,POWER,3.40
1765821377918,CH1,POWER,3.40
1765821377925,CH1,POWER,3.40
1765821377930,CH1,POWER,3.40
1765821377934,CH1,POWER,3.40
1765821377941,CH1,POWER,3.40
1765821377946,CH1,POWER,3.40
1765821377950,CH1,POWER,3.40
1765821377958,CH1,POWER,3.40
1765821377964,CH1,POWER,3.40
1765821377970,CH1,POWER,3.40
1765821377976,CH1,POWER,3.40
1765821377980,CH1,POWER,3.40
1765821377989,CH1,POWER,3.40
1765821377994,CH1,POWER,3.40
1765821378000,CH1,POWER,3.40
1765821378009,CH1,POWER,3.40
1765821378014,CH1,POWER,3.40
1765821378021,CH1,POWER,3.40
1765821378026,CH1,POWER,3.40
1765821378031,CH1,POWER,3.40
1765821378036,CH1,POWER,3.40
1765821378041,CH1,POWER,3.40
1765821378046,CH1,POWER,3.40
1765821378051,CH1,POWER,3.40
1765821378056,CH1,POWER,3.40
1765821378060,CH1,POWER,3.40
1765821378064,CH1,POWER,3.40
1765821378070,CH1,POWER,3.40
1765821378074,CH1,POWER,3.40
1765821378081,CH1,POWER,3.40
1765821378086,CH1,POWER,3.40
1765821378090,CH1,POWER,3.40
1765821378099,CH1,POWER,3.40
1765821378104,CH1,POWER,3.40
1765821378110,CH1,POWER,3.40
1765821378119,CH1,POWER,3.40
1765821378124,CH1,POWER,3.40
1765821378130,CH1,POWER,3.40
1765821378139,CH1,POWER,3.40
1765821378143,CH1,POWER,3.40
1765821378150,CH1,POWER,3.40
1765821378154,CH1,POWER,3.40
1765821378160,CH1,POWER,3.40
1765821378164,CH1,POWER,3.40
1765821378171,CH1,POWER,3.40
1765821378176,CH1,POWER,3.40
1765821378180,CH1,POWER,3.40
1765821378189,CH1,POWER,3.40
1765821378194,CH1,POWER,3.40
1765821378201,CH1,POWER,3.40
1765821378206,CH1,POWER,3.40
1765821378210,CH1,POWER,3.40
1765821378219,CH1,POWER,3.40
1765821378224,CH1,POWER,3.40
1765821378230,CH1,POWER,3.40
1765821378239,CH1,POWER,3.40
1765821378242,CH1,POWER,3.50
1765821378244,CH1,POWER,3.50
1765821378272,CH1,POWER,3.50
1765821378277,CH1,POWER,3.50
1765821378281,CH1,POWER,3.50
1765821378288,CH1,POWER,3.50
1765821378292,CH1,POWER,3.50
1765821378301,CH1,POWER,3.50
1765821378306,CH1,POWER,3.50
1765821378313,CH1,POWER,3.50
1765821378318,CH1,POWER,3.50
1765821378323,CH1,POWER,3.50
1765821378328,CH1,POWER,3.50
1765821378332,CH1,POWER,3.50
1765821378341,CH1,POWER,3.50
1765821378346,CH1,POWER,3.50
1765821378352,CH1,POWER,3.50
1765821378361,CH1,POWER,3.50
1765821378366,CH1,POWER,3.50
1765821378373,CH1,POWER,3.50
1765821378378,CH1,POWER,3.50
1765821378383,CH1,POWER,3.50
1765821378388,CH1,POWER,3.50
1765821378393,CH1,POWER,3.50
1765821378398,CH1,POWER,3.50
1765821378402,CH1,POWER,3.50
1765821378410,CH1,POWER,3.50
1765821378416,CH1,POWER,3.50
1765821378422,CH1,POWER,3.50
1765821378428,CH1,POWER,3.50
1765821378432,CH1,POWER,3.50
1765821378437,CH1,POWER,3.50
1765821378442,CH1,POWER,3.50
1765821378446,CH1,POWER,3.50
1765821378453,CH1,POWER,3.50
1765821378458,CH1,POWER,3.50
1765821378463,CH1,POWER,3.50
1765821378468,CH1,POWER,3.50
1765821378472,CH1,POWER,3.50
1765821378481,CH1,POWER,3.50
1765821378486,CH1,POWER,3.50
1765821378493,CH1,POWER,3.50
1765821378498,CH1,POWER,3.50
1765821378502,CH1,POWER,3.50
1765821378511,CH1,POWER,3.50
1765821378516,CH1,POWER,3.50
