round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.2,1765942911990,3928,CH1,80023,1765942992013,stress-ng
1765942953884,CH1,POWER,3.30
1765942953889,CH1,POWER,3.30
1765942953895,CH1,POWER,3.30
1765942953904,CH1,POWER,3.30
1765942953909,CH1,POWER,3.30
1765942953915,CH1,POWER,3.30
1765942953924,CH1,POWER,3.30
1765942953929,CH1,POWER,3.30
1765942953936,CH1,POWER,3.30
1765942953941,CH1,POWER,3.30
1765942953945,CH1,POWER,3.30
1765942953954,CH1,POWER,3.30
1765942953959,CH1,POWER,3.30
1765942953966,CH1,POWER,3.30
1765942953971,CH1,POWER,3.30
1765942953975,CH1,POWER,3.30
1765942953984,CH1,POWER,3.30
1765942953988,CH1,POWER,3.30
1765942953995,CH1,POWER,3.30
1765942953999,CH1,POWER,3.30
1765942954005,CH1,POWER,3.30
1765942954009,CH1,POWER,3.30
1765942954016,CH1,POWER,3.30
1765942954021,CH1,POWER,3.30
1765942954025,CH1,POWER,3.30
1765942954034,CH1,POWER,3.30
1765942954039,CH1,POWER,3.30
1765942954045,CH1,POWER,3.30
1765942954051,CH1,POWER,3.30
1765942954055,CH1,POWER,3.30
1765942954064,CH1,POWER,3.30
1765942954069,CH1,POWER,3.30
1765942954075,CH1,POWER,3.30
1765942954084,CH1,POWER,3.30
1765942954089,CH1,POWER,3.30
1765942954096,CH1,POWER,3.30
1765942954101,CH1,POWER,3.30
1765942954105,CH1,POWER,3.30
1765942954113,CH1,POWER,3.30
1765942954119,CH1,POWER,3.30
1765942954126,CH1,POWER,3.30
1765942954131,CH1,POWER,3.30
1765942954135,CH1,POWER,3.30
1765942954144,CH1,POWER,3.30
1765942954148,CH1,POWER,3.30
1765942954154,CH1,POWER,3.30
1765942954159,CH1,POWER,3.30
1765942954166,CH1,POWER,3.30
1765942954171,CH1,POWER,3.30
1765942954175,CH1,POWER,3.30
1765942954181,CH1,POWER,3.30
1765942954186,CH1,POWER,3.30
1765942954191,CH1,POWER,3.30
1765942954196,CH1,POWER,3.30
1765942954201,CH1,POWER,3.30
1765942954205,CH1,POWER,3.30
1765942954214,CH1,POWER,3.30
1765942954216,CH1,POWER,3.70
1765942954219,CH1,POWER,3.70
1765942954247,CH1,POWER,3.70
1765942954251,CH1,POWER,3.70
1765942954258,CH1,POWER,3.70
1765942954263,CH1,POWER,3.70
1765942954268,CH1,POWER,3.70
1765942954273,CH1,POWER,3.70
1765942954277,CH1,POWER,3.70
1765942954285,CH1,POWER,3.70
1765942954291,CH1,POWER,3.70
1765942954297,CH1,POWER,3.70
1765942954301,CH1,POWER,3.70
1765942954307,CH1,POWER,3.70
1765942954313,CH1,POWER,3.70
1765942954318,CH1,POWER,3.70
1765942954323,CH1,POWER,3.70
1765942954328,CH1,POWER,3.70
1765942954333,CH1,POWER,3.70
1765942954337,CH1,POWER,3.70
1765942954346,CH1,POWER,3.70
1765942954351,CH1,POWER,3.70
1765942954357,CH1,POWER,3.70
1765942954366,CH1,POWER,3.70
1765942954371,CH1,POWER,3.70
1765942954378,CH1,POWER,3.70
1765942954383,CH1,POWER,3.70
1765942954387,CH1,POWER,3.70
1765942954395,CH1,POWER,3.70
1765942954401,CH1,POWER,3.70
1765942954407,CH1,POWER,3.70
1765942954413,CH1,POWER,3.70
1765942954417,CH1,POWER,3.70
1765942954426,CH1,POWER,3.70
1765942954430,CH1,POWER,3.70
1765942954435,CH1,POWER,3.70
1765942954439,CH1,POWER,3.70
1765942954446,CH1,POWER,3.70
1765942954451,CH1,POWER,3.70
1765942954457,CH1,POWER,3.70
1765942954462,CH1,POWER,3.70
1765942954466,CH1,POWER,3.70
1765942954473,CH1,POWER,3.70
1765942954478,CH1,POWER,3.70
1765942954483,CH1,POWER,3.70
1765942954488,CH1,POWER,3.70
1765942954493,CH1,POWER,3.70
1765942954497,CH1,POWER,3.70
1765942954506,CH1,POWER,3.70
1765942954511,CH1,POWER,3.70
1765942954518,CH1,POWER,3.70
1765942954523,CH1,POWER,3.70
1765942954527,CH1,POWER,3.70
1765942954536,CH1,POWER,3.70
1765942954541,CH1,POWER,3.70
1765942954547,CH1,POWER,3.70
1765942954556,CH1,POWER,3.70
1765942954561,CH1,POWER,3.70
1765942954568,CH1,POWER,3.70
1765942954573,CH1,POWER,3.70
1765942954578,CH1,POWER,3.70
1765942954583,CH1,POWER,3.70
1765942954587,CH1,POWER,3.70
1765942954593,CH1,POWER,3.70
1765942954597,CH1,POWER,3.70
1765942954602,CH1,POWER,3.70
1765942954606,CH1,POWER,3.70
1765942954611,CH1,POWER,3.70
1765942954615,CH1,POWER,3.75
1765942954617,CH1,POWER,3.75
1765942954620,CH1,POWER,3.75
1765942954646,CH1,POWER,3.75
1765942954651,CH1,POWER,3.75
1765942954657,CH1,POWER,3.75
1765942954663,CH1,POWER,3.75
1765942954668,CH1,POWER,3.75
1765942954674,CH1,POWER,3.75
1765942954678,CH1,POWER,3.75
1765942954682,CH1,POWER,3.75
1765942954689,CH1,POWER,3.75
1765942954693,CH1,POWER,3.75
1765942954700,CH1,POWER,3.75
1765942954705,CH1,POWER,3.75
1765942954710,CH1,POWER,3.75
1765942954715,CH1,POWER,3.75
1765942954719,CH1,POWER,3.75
1765942954728,CH1,POWER,3.75
1765942954732,CH1,POWER,3.75
1765942954740,CH1,POWER,3.75
1765942954745,CH1,POWER,3.75
1765942954750,CH1,POWER,3.75
1765942954755,CH1,POWER,3.75
1765942954760,CH1,POWER,3.75
1765942954765,CH1,POWER,3.75
1765942954770,CH1,POWER,3.75
1765942954775,CH1,POWER,3.75
1765942954779,CH1,POWER,3.75
1765942954783,CH1,POWER,3.75
1765942954788,CH1,POWER,3.75
1765942954793,CH1,POWER,3.75
1765942954800,CH1,POWER,3.75
1765942954805,CH1,POWER,3.75
1765942954809,CH1,POWER,3.75
1765942954818,CH1,POWER,3.75
1765942954823,CH1,POWER,3.75
1765942954829,CH1,POWER,3.75
1765942954838,CH1,POWER,3.75
1765942954843,CH1,POWER,3.75
1765942954850,CH1,POWER,3.75
1765942954855,CH1,POWER,3.75
1765942954860,CH1,POWER,3.75
1765942954865,CH1,POWER,3.75
1765942954870,CH1,POWER,3.75
1765942954875,CH1,POWER,3.75
1765942954879,CH1,POWER,3.75
1765942954888,CH1,POWER,3.75
1765942954893,CH1,POWER,3.75
1765942954899,CH1,POWER,3.75
1765942954904,CH1,POWER,3.75
1765942954909,CH1,POWER,3.75
1765942954913,CH1,POWER,3.75
1765942954919,CH1,POWER,3.75
1765942954923,CH1,POWER,3.75
1765942954928,CH1,POWER,3.75
1765942954933,CH1,POWER,3.75
1765942954939,CH1,POWER,3.75
1765942954947,CH1,POWER,3.75
1765942954953,CH1,POWER,3.75
1765942954960,CH1,POWER,3.75
1765942954965,CH1,POWER,3.75
1765942954970,CH1,POWER,3.75
1765942954975,CH1,POWER,3.75
1765942954979,CH1,POWER,3.75
1765942954988,CH1,POWER,3.75
1765942954993,CH1,POWER,3.75
1765942955000,CH1,POWER,3.75
1765942955003,CH1,POWER,3.75
1765942955031,CH1,POWER,3.75
1765942955036,CH1,POWER,3.75
1765942955040,CH1,POWER,3.75
1765942955044,CH1,POWER,3.75
1765942955050,CH1,POWER,3.75
1765942955055,CH1,POWER,3.75
1765942955062,CH1,POWER,3.75
1765942955067,CH1,POWER,3.75
1765942955071,CH1,POWER,3.75
1765942955080,CH1,POWER,3.75
1765942955085,CH1,POWER,3.75
1765942955092,CH1,POWER,3.75
1765942955097,CH1,POWER,3.75
1765942955101,CH1,POWER,3.75
1765942955109,CH1,POWER,3.75
1765942955114,CH1,POWER,3.75
1765942955118,CH1,POWER,3.75
1765942955123,CH1,POWER,3.75
1765942955129,CH1,POWER,3.75
1765942955133,CH1,POWER,3.75
1765942955139,CH1,POWER,3.75
1765942955143,CH1,POWER,3.75
1765942955151,CH1,POWER,3.75
1765942955157,CH1,POWER,3.75
1765942955161,CH1,POWER,3.75
1765942955165,CH1,POWER,3.75
1765942955172,CH1,POWER,3.75
1765942955177,CH1,POWER,3.75
1765942955181,CH1,POWER,3.75
1765942955187,CH1,POWER,3.75
1765942955191,CH1,POWER,3.75
1765942955197,CH1,POWER,3.75
1765942955201,CH1,POWER,3.75
1765942955205,CH1,POWER,3.75
1765942955210,CH1,POWER,3.75
1765942955214,CH1,POWER,3.75
1765942955220,CH1,POWER,3.75
1765942955227,CH1,POWER,3.75
1765942955231,CH1,POWER,3.75
1765942955237,CH1,POWER,3.75
1765942955241,CH1,POWER,3.75
1765942955250,CH1,POWER,3.75
1765942955254,CH1,POWER,3.75
1765942955259,CH1,POWER,3.75
1765942955263,CH1,POWER,3.75
1765942955269,CH1,POWER,3.75
1765942955275,CH1,POWER,3.75
1765942955281,CH1,POWER,3.75
1765942955287,CH1,POWER,3.75
1765942955291,CH1,POWER,3.75
1765942955299,CH1,POWER,3.75
1765942955305,CH1,POWER,3.75
1765942955311,CH1,POWER,3.75
1765942955315,CH1,POWER,3.75
1765942955321,CH1,POWER,3.75
1765942955327,CH1,POWER,3.75
1765942955331,CH1,POWER,3.75
1765942955337,CH1,POWER,3.75
1765942955342,CH1,POWER,3.75
1765942955347,CH1,POWER,3.75
1765942955351,CH1,POWER,3.75
1765942955360,CH1,POWER,3.75
1765942955364,CH1,POWER,3.75
1765942955370,CH1,POWER,3.75
1765942955375,CH1,POWER,3.75
1765942955380,CH1,POWER,3.75
1765942955387,CH1,POWER,3.75
1765942955390,CH1,POWER,3.85
1765942955393,CH1,POWER,3.85
1765942955396,CH1,POWER,3.85
1765942955424,CH1,POWER,3.85
1765942955429,CH1,POWER,3.85
1765942955433,CH1,POWER,3.85
1765942955438,CH1,POWER,3.85
1765942955442,CH1,POWER,3.85
1765942955446,CH1,POWER,3.85
1765942955453,CH1,POWER,3.85
1765942955457,CH1,POWER,3.85
1765942955462,CH1,POWER,3.85
1765942955467,CH1,POWER,3.85
1765942955473,CH1,POWER,3.85
1765942955479,CH1,POWER,3.85
1765942955483,CH1,POWER,3.85
1765942955487,CH1,POWER,3.85
1765942955493,CH1,POWER,3.85
1765942955499,CH1,POWER,3.85
1765942955503,CH1,POWER,3.85
1765942955512,CH1,POWER,3.85
1765942955516,CH1,POWER,3.85
1765942955523,CH1,POWER,3.85
1765942955529,CH1,POWER,3.85
1765942955533,CH1,POWER,3.85
1765942955541,CH1,POWER,3.85
1765942955546,CH1,POWER,3.85
1765942955553,CH1,POWER,3.85
1765942955558,CH1,POWER,3.85
1765942955562,CH1,POWER,3.85
1765942955567,CH1,POWER,3.85
1765942955574,CH1,POWER,3.85
1765942955579,CH1,POWER,3.85
1765942955583,CH1,POWER,3.85
1765942955589,CH1,POWER,3.85
1765942955593,CH1,POWER,3.85
1765942955599,CH1,POWER,3.85
1765942955603,CH1,POWER,3.85
1765942955607,CH1,POWER,3.85
1765942955613,CH1,POWER,3.85
1765942955619,CH1,POWER,3.85
1765942955623,CH1,POWER,3.85
1765942955631,CH1,POWER,3.85
1765942955636,CH1,POWER,3.85
1765942955642,CH1,POWER,3.85
1765942955647,CH1,POWER,3.85
1765942955652,CH1,POWER,3.85
1765942955659,CH1,POWER,3.85
1765942955664,CH1,POWER,3.85
1765942955669,CH1,POWER,3.85
1765942955673,CH1,POWER,3.85
1765942955681,CH1,POWER,3.85
1765942955686,CH1,POWER,3.85
1765942955692,CH1,POWER,3.85
1765942955696,CH1,POWER,3.85
1765942955700,CH1,POWER,3.85
1765942955704,CH1,POWER,3.85
1765942955710,CH1,POWER,3.85
1765942955714,CH1,POWER,3.85
1765942955720,CH1,POWER,3.85
1765942955726,CH1,POWER,3.85
1765942955732,CH1,POWER,3.85
1765942955737,CH1,POWER,3.85
1765942955742,CH1,POWER,3.85
1765942955746,CH1,POWER,3.85
1765942955753,CH1,POWER,3.85
1765942955759,CH1,POWER,3.85
1765942955763,CH1,POWER,3.85
1765942955767,CH1,POWER,3.85
1765942955772,CH1,POWER,3.85
1765942955777,CH1,POWER,3.85
1765942955783,CH1,POWER,3.85
1765942955787,CH1,POWER,3.70
1765942955814,CH1,POWER,3.70
1765942955820,CH1,POWER,3.70
1765942955824,CH1,POWER,3.70
1765942955829,CH1,POWER,3.70
1765942955834,CH1,POWER,3.70
1765942955839,CH1,POWER,3.70
1765942955844,CH1,POWER,3.70
1765942955848,CH1,POWER,3.70
1765942955852,CH1,POWER,3.70
1765942955857,CH1,POWER,3.70
1765942955862,CH1,POWER,3.70
1765942955867,CH1,POWER,3.70
1765942955875,CH1,POWER,3.70
1765942955881,CH1,POWER,3.70
1765942955885,CH1,POWER,3.70
1765942955889,CH1,POWER,3.70
1765942955895,CH1,POWER,3.70
1765942955901,CH1,POWER,3.70
1765942955905,CH1,POWER,3.70
1765942955913,CH1,POWER,3.70
1765942955918,CH1,POWER,3.70
1765942955925,CH1,POWER,3.70
1765942955931,CH1,POWER,3.70
1765942955935,CH1,POWER,3.70
1765942955943,CH1,POWER,3.70
1765942955948,CH1,POWER,3.70
1765942955955,CH1,POWER,3.70
1765942955960,CH1,POWER,3.70
1765942955964,CH1,POWER,3.70
1765942955971,CH1,POWER,3.70
1765942955975,CH1,POWER,3.70
1765942955981,CH1,POWER,3.70
1765942955985,CH1,POWER,3.70
1765942955989,CH1,POWER,3.70
1765942955995,CH1,POWER,3.70
1765942956001,CH1,POWER,3.70
1765942956005,CH1,POWER,3.70
1765942956011,CH1,POWER,3.70
1765942956015,CH1,POWER,3.70
1765942956023,CH1,POWER,3.70
1765942956029,CH1,POWER,3.70
1765942956035,CH1,POWER,3.70
1765942956041,CH1,POWER,3.70
1765942956045,CH1,POWER,3.70
1765942956051,CH1,POWER,3.70
1765942956055,CH1,POWER,3.70
1765942956061,CH1,POWER,3.70
1765942956065,CH1,POWER,3.70
1765942956069,CH1,POWER,3.70
1765942956075,CH1,POWER,3.70
1765942956081,CH1,POWER,3.70
1765942956085,CH1,POWER,3.70
1765942956091,CH1,POWER,3.70
1765942956095,CH1,POWER,3.70
1765942956099,CH1,POWER,3.70
1765942956105,CH1,POWER,3.70
1765942956109,CH1,POWER,3.70
1765942956114,CH1,POWER,3.70
1765942956119,CH1,POWER,3.70
1765942956125,CH1,POWER,3.70
1765942956131,CH1,POWER,3.70
1765942956135,CH1,POWER,3.70
1765942956139,CH1,POWER,3.70
1765942956144,CH1,POWER,3.70
1765942956151,CH1,POWER,3.70
1765942956155,CH1,POWER,3.70
1765942956161,CH1,POWER,3.70
1765942956165,CH1,POWER,3.70
1765942956169,CH1,POWER,3.70
1765942956173,CH1,POWER,3.70
1765942956176,CH1,POWER,3.70
1765942956178,CH1,POWER,3.70
1765942956204,CH1,POWER,3.70
1765942956209,CH1,POWER,3.70
1765942956217,CH1,POWER,3.70
1765942956225,CH1,POWER,3.70
1765942956230,CH1,POWER,3.70
1765942956237,CH1,POWER,3.70
1765942956243,CH1,POWER,3.70
1765942956247,CH1,POWER,3.70
1765942956253,CH1,POWER,3.70
1765942956257,CH1,POWER,3.70
1765942956261,CH1,POWER,3.70
1765942956267,CH1,POWER,3.70
1765942956275,CH1,POWER,3.70
1765942956279,CH1,POWER,3.70
1765942956285,CH1,POWER,3.70
1765942956289,CH1,POWER,3.70
1765942956294,CH1,POWER,3.70
1765942956299,CH1,POWER,3.70
1765942956307,CH1,POWER,3.70
1765942956313,CH1,POWER,3.70
1765942956317,CH1,POWER,3.70
1765942956321,CH1,POWER,3.70
1765942956327,CH1,POWER,3.70
1765942956333,CH1,POWER,3.70
1765942956337,CH1,POWER,3.70
1765942956343,CH1,POWER,3.70
1765942956347,CH1,POWER,3.70
1765942956351,CH1,POWER,3.70
1765942956356,CH1,POWER,3.70
1765942956363,CH1,POWER,3.70
1765942956367,CH1,POWER,3.70
1765942956373,CH1,POWER,3.70
1765942956377,CH1,POWER,3.70
1765942956385,CH1,POWER,3.70
1765942956391,CH1,POWER,3.70
1765942956397,CH1,POWER,3.70
1765942956405,CH1,POWER,3.70
1765942956411,CH1,POWER,3.70
1765942956416,CH1,POWER,3.70
1765942956421,CH1,POWER,3.70
1765942956426,CH1,POWER,3.70
1765942956433,CH1,POWER,3.70
1765942956437,CH1,POWER,3.70
1765942956443,CH1,POWER,3.70
1765942956447,CH1,POWER,3.70
1765942956453,CH1,POWER,3.70
1765942956457,CH1,POWER,3.70
1765942956463,CH1,POWER,3.70
1765942956467,CH1,POWER,3.70
1765942956473,CH1,POWER,3.70
1765942956477,CH1,POWER,3.70
1765942956485,CH1,POWER,3.70
1765942956490,CH1,POWER,3.70
1765942956497,CH1,POWER,3.70
1765942956503,CH1,POWER,3.70
1765942956507,CH1,POWER,3.70
1765942956511,CH1,POWER,3.70
1765942956516,CH1,POWER,3.70
1765942956521,CH1,POWER,3.70
1765942956527,CH1,POWER,3.70
1765942956531,CH1,POWER,3.70
1765942956536,CH1,POWER,3.70
1765942956543,CH1,POWER,3.70
1765942956547,CH1,POWER,3.70
1765942956553,CH1,POWER,3.70
1765942956557,CH1,POWER,3.70
1765942956561,CH1,POWER,3.70
1765942956566,CH1,POWER,3.70
1765942956569,CH1,POWER,3.85
1765942956571,CH1,POWER,3.85
1765942956599,CH1,POWER,3.85
1765942956605,CH1,POWER,3.85
1765942956609,CH1,POWER,3.85
1765942956615,CH1,POWER,3.85
1765942956619,CH1,POWER,3.85
1765942956625,CH1,POWER,3.85
1765942956629,CH1,POWER,3.85
1765942956637,CH1,POWER,3.85
1765942956641,CH1,POWER,3.85
1765942956647,CH1,POWER,3.85
1765942956651,CH1,POWER,3.85
1765942956657,CH1,POWER,3.85
1765942956662,CH1,POWER,3.85
1765942956669,CH1,POWER,3.85
1765942956673,CH1,POWER,3.85
1765942956678,CH1,POWER,3.85
1765942956685,CH1,POWER,3.85
1765942956689,CH1,POWER,3.85
1765942956695,CH1,POWER,3.85
1765942956699,CH1,POWER,3.85
1765942956703,CH1,POWER,3.85
1765942956708,CH1,POWER,3.85
1765942956713,CH1,POWER,3.85
1765942956718,CH1,POWER,3.85
1765942956722,CH1,POWER,3.85
1765942956726,CH1,POWER,3.85
1765942956730,CH1,POWER,3.85
1765942956736,CH1,POWER,3.85
1765942956740,CH1,POWER,3.85
1765942956745,CH1,POWER,3.85
1765942956749,CH1,POWER,3.85
1765942956753,CH1,POWER,3.85
1765942956758,CH1,POWER,3.85
1765942956765,CH1,POWER,3.85
1765942956769,CH1,POWER,3.85
1765942956775,CH1,POWER,3.85
1765942956779,CH1,POWER,3.85
1765942956787,CH1,POWER,3.85
1765942956791,CH1,POWER,3.85
1765942956797,CH1,POWER,3.85
1765942956802,CH1,POWER,3.85
1765942956808,CH1,POWER,3.85
1765942956813,CH1,POWER,3.85
1765942956819,CH1,POWER,3.85
1765942956823,CH1,POWER,3.85
1765942956829,CH1,POWER,3.85
1765942956835,CH1,POWER,3.85
1765942956839,CH1,POWER,3.85
1765942956843,CH1,POWER,3.85
1765942956849,CH1,POWER,3.85
1765942956855,CH1,POWER,3.85
1765942956859,CH1,POWER,3.85
1765942956865,CH1,POWER,3.85
1765942956869,CH1,POWER,3.85
1765942956875,CH1,POWER,3.85
1765942956879,CH1,POWER,3.85
1765942956883,CH1,POWER,3.85
1765942956888,CH1,POWER,3.85
1765942956893,CH1,POWER,3.85
1765942956899,CH1,POWER,3.85
1765942956903,CH1,POWER,3.85
1765942956909,CH1,POWER,3.85
1765942956915,CH1,POWER,3.85
1765942956919,CH1,POWER,3.85
1765942956923,CH1,POWER,3.85
1765942956928,CH1,POWER,3.85
1765942956933,CH1,POWER,3.85
1765942956939,CH1,POWER,3.85
1765942956945,CH1,POWER,3.85
1765942956949,CH1,POWER,3.85
1765942956953,CH1,POWER,3.85
1765942956957,CH1,POWER,3.70
1765942956959,CH1,POWER,3.70
1765942956962,CH1,POWER,3.70
1765942956988,CH1,POWER,3.70
1765942956993,CH1,POWER,3.70
1765942956998,CH1,POWER,3.70
1765942957003,CH1,POWER,3.70
1765942957011,CH1,POWER,3.70
1765942957015,CH1,POWER,3.70
1765942957021,CH1,POWER,3.70
1765942957027,CH1,POWER,3.70
1765942957031,CH1,POWER,3.70
1765942957037,CH1,POWER,3.70
1765942957041,CH1,POWER,3.70
1765942957045,CH1,POWER,3.70
1765942957051,CH1,POWER,3.70
1765942957057,CH1,POWER,3.70
1765942957061,CH1,POWER,3.70
1765942957065,CH1,POWER,3.70
1765942957071,CH1,POWER,3.70
1765942957077,CH1,POWER,3.70
1765942957081,CH1,POWER,3.70
1765942957087,CH1,POWER,3.70
1765942957091,CH1,POWER,3.70
1765942957097,CH1,POWER,3.70
1765942957101,CH1,POWER,3.70
1765942957105,CH1,POWER,3.70
1765942957110,CH1,POWER,3.70
1765942957115,CH1,POWER,3.70
1765942957120,CH1,POWER,3.70
1765942957125,CH1,POWER,3.70
1765942957131,CH1,POWER,3.70
1765942957137,CH1,POWER,3.70
1765942957141,CH1,POWER,3.70
1765942957145,CH1,POWER,3.70
1765942957150,CH1,POWER,3.70
1765942957155,CH1,POWER,3.70
1765942957160,CH1,POWER,3.70
1765942957165,CH1,POWER,3.70
1765942957170,CH1,POWER,3.70
1765942957175,CH1,POWER,3.70
1765942957181,CH1,POWER,3.70
1765942957187,CH1,POWER,3.70
1765942957191,CH1,POWER,3.70
1765942957195,CH1,POWER,3.70
1765942957201,CH1,POWER,3.70
1765942957207,CH1,POWER,3.70
1765942957211,CH1,POWER,3.70
1765942957217,CH1,POWER,3.70
1765942957221,CH1,POWER,3.70
1765942957225,CH1,POWER,3.70
1765942957230,CH1,POWER,3.70
1765942957234,CH1,POWER,3.70
1765942957238,CH1,POWER,3.70
1765942957242,CH1,POWER,3.70
1765942957249,CH1,POWER,3.70
1765942957253,CH1,POWER,3.70
1765942957259,CH1,POWER,3.70
1765942957264,CH1,POWER,3.70
1765942957271,CH1,POWER,3.70
1765942957275,CH1,POWER,3.70
1765942957281,CH1,POWER,3.70
1765942957285,CH1,POWER,3.70
1765942957291,CH1,POWER,3.70
1765942957297,CH1,POWER,3.70
1765942957301,CH1,POWER,3.70
1765942957305,CH1,POWER,3.70
1765942957310,CH1,POWER,3.70
1765942957315,CH1,POWER,3.70
1765942957321,CH1,POWER,3.70
1765942957327,CH1,POWER,3.70
1765942957331,CH1,POWER,3.70
1765942957339,CH1,POWER,3.70
1765942957344,CH1,POWER,3.70
1765942957370,CH1,POWER,3.65
1765942957375,CH1,POWER,3.65
1765942957380,CH1,POWER,3.65
1765942957384,CH1,POWER,3.65
1765942957390,CH1,POWER,3.65
1765942957395,CH1,POWER,3.65
1765942957400,CH1,POWER,3.65
1765942957405,CH1,POWER,3.65
1765942957413,CH1,POWER,3.65
1765942957417,CH1,POWER,3.65
1765942957422,CH1,POWER,3.65
1765942957429,CH1,POWER,3.65
1765942957433,CH1,POWER,3.65
1765942957439,CH1,POWER,3.65
1765942957443,CH1,POWER,3.65
1765942957449,CH1,POWER,3.65
1765942957453,CH1,POWER,3.65
1765942957459,CH1,POWER,3.65
1765942957463,CH1,POWER,3.65
1765942957469,CH1,POWER,3.65
1765942957473,CH1,POWER,3.65
1765942957477,CH1,POWER,3.65
1765942957482,CH1,POWER,3.65
1765942957489,CH1,POWER,3.65
1765942957493,CH1,POWER,3.65
1765942957499,CH1,POWER,3.65
1765942957503,CH1,POWER,3.65
1765942957509,CH1,POWER,3.65
1765942957513,CH1,POWER,3.65
1765942957519,CH1,POWER,3.65
1765942957524,CH1,POWER,3.65
1765942957531,CH1,POWER,3.65
1765942957536,CH1,POWER,3.65
1765942957540,CH1,POWER,3.65
1765942957545,CH1,POWER,3.65
1765942957551,CH1,POWER,3.65
1765942957556,CH1,POWER,3.65
1765942957563,CH1,POWER,3.65
1765942957567,CH1,POWER,3.65
1765942957572,CH1,POWER,3.65
1765942957577,CH1,POWER,3.65
1765942957582,CH1,POWER,3.65
1765942957587,CH1,POWER,3.65
1765942957593,CH1,POWER,3.65
1765942957599,CH1,POWER,3.65
1765942957603,CH1,POWER,3.65
1765942957609,CH1,POWER,3.65
1765942957613,CH1,POWER,3.65
1765942957619,CH1,POWER,3.65
1765942957623,CH1,POWER,3.65
1765942957629,CH1,POWER,3.65
1765942957633,CH1,POWER,3.65
1765942957641,CH1,POWER,3.65
1765942957646,CH1,POWER,3.65
1765942957650,CH1,POWER,3.65
1765942957655,CH1,POWER,3.65
1765942957663,CH1,POWER,3.65
1765942957669,CH1,POWER,3.65
1765942957673,CH1,POWER,3.65
1765942957679,CH1,POWER,3.65
1765942957683,CH1,POWER,3.65
1765942957689,CH1,POWER,3.65
1765942957693,CH1,POWER,3.65
1765942957699,CH1,POWER,3.65
1765942957703,CH1,POWER,3.65
1765942957707,CH1,POWER,3.65
1765942957713,CH1,POWER,3.65
1765942957717,CH1,POWER,3.65
1765942957723,CH1,POWER,3.65
1765942957729,CH1,POWER,3.65
1765942957733,CH1,POWER,3.65
1765942957739,CH1,POWER,3.65
1765942957742,CH1,POWER,3.75
1765942957744,CH1,POWER,3.75
1765942957747,CH1,POWER,3.75
1765942957774,CH1,POWER,3.75
1765942957779,CH1,POWER,3.75
1765942957784,CH1,POWER,3.75
1765942957791,CH1,POWER,3.75
1765942957795,CH1,POWER,3.75
1765942957803,CH1,POWER,3.75
1765942957808,CH1,POWER,3.75
1765942957815,CH1,POWER,3.75
1765942957819,CH1,POWER,3.75
1765942957824,CH1,POWER,3.75
1765942957828,CH1,POWER,3.75
1765942957834,CH1,POWER,3.75
1765942957838,CH1,POWER,3.75
1765942957844,CH1,POWER,3.75
1765942957848,CH1,POWER,3.75
1765942957855,CH1,POWER,3.75
1765942957859,CH1,POWER,3.75
1765942957864,CH1,POWER,3.75
1765942957869,CH1,POWER,3.75
1765942957875,CH1,POWER,3.75
1765942957881,CH1,POWER,3.75
1765942957885,CH1,POWER,3.75
1765942957891,CH1,POWER,3.75
1765942957895,CH1,POWER,3.75
1765942957899,CH1,POWER,3.75
1765942957905,CH1,POWER,3.75
1765942957909,CH1,POWER,3.75
1765942957914,CH1,POWER,3.75
1765942957918,CH1,POWER,3.75
1765942957925,CH1,POWER,3.75
1765942957929,CH1,POWER,3.75
1765942957935,CH1,POWER,3.75
1765942957941,CH1,POWER,3.75
1765942957945,CH1,POWER,3.75
1765942957949,CH1,POWER,3.75
1765942957955,CH1,POWER,3.75
1765942957961,CH1,POWER,3.75
1765942957965,CH1,POWER,3.75
1765942957969,CH1,POWER,3.75
1765942957974,CH1,POWER,3.75
1765942957979,CH1,POWER,3.75
1765942957984,CH1,POWER,3.75
1765942957988,CH1,POWER,3.75
1765942957995,CH1,POWER,3.75
1765942958001,CH1,POWER,3.75
1765942958005,CH1,POWER,3.75
1765942958009,CH1,POWER,3.75
1765942958015,CH1,POWER,3.75
1765942958021,CH1,POWER,3.75
1765942958025,CH1,POWER,3.75
1765942958031,CH1,POWER,3.75
1765942958035,CH1,POWER,3.75
1765942958039,CH1,POWER,3.75
1765942958045,CH1,POWER,3.75
1765942958051,CH1,POWER,3.75
1765942958055,CH1,POWER,3.75
1765942958061,CH1,POWER,3.75
1765942958065,CH1,POWER,3.75
1765942958069,CH1,POWER,3.75
1765942958075,CH1,POWER,3.75
1765942958081,CH1,POWER,3.75
1765942958085,CH1,POWER,3.75
1765942958091,CH1,POWER,3.75
1765942958095,CH1,POWER,3.75
1765942958100,CH1,POWER,3.75
1765942958105,CH1,POWER,3.75
1765942958109,CH1,POWER,3.75
1765942958114,CH1,POWER,3.75
1765942958119,CH1,POWER,3.75
1765942958124,CH1,POWER,3.75
1765942958129,CH1,POWER,3.75
1765942958132,CH1,POWER,3.80
1765942958135,CH1,POWER,3.80
1765942958137,CH1,POWER,3.80
1765942958140,CH1,POWER,3.80
1765942958167,CH1,POWER,3.80
1765942958173,CH1,POWER,3.80
1765942958177,CH1,POWER,3.80
