round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,1,1765892051769,3431,CH1,80023,1765892131792,stress-ng
1765892097314,CH1,POWER,3.25
1765892097319,CH1,POWER,3.25
1765892097325,CH1,POWER,3.25
1765892097332,CH1,POWER,3.25
1765892097340,CH1,POWER,3.25
1765892097345,CH1,POWER,3.25
1765892097352,CH1,POWER,3.25
1765892097360,CH1,POWER,3.25
1765892097365,CH1,POWER,3.25
1765892097372,CH1,POWER,3.25
1765892097377,CH1,POWER,3.25
1765892097382,CH1,POWER,3.25
1765892097390,CH1,POWER,3.25
1765892097395,CH1,POWER,3.25
1765892097402,CH1,POWER,3.25
1765892097407,CH1,POWER,3.25
1765892097412,CH1,POWER,3.25
1765892097419,CH1,POWER,3.25
1765892097424,CH1,POWER,3.25
1765892097426,CH1,POWER,3.60
1765892097454,CH1,POWER,3.60
1765892097459,CH1,POWER,3.60
1765892097464,CH1,POWER,3.60
1765892097472,CH1,POWER,3.60
1765892097477,CH1,POWER,3.60
1765892097483,CH1,POWER,3.60
1765892097488,CH1,POWER,3.60
1765892097493,CH1,POWER,3.60
1765892097498,CH1,POWER,3.60
1765892097503,CH1,POWER,3.60
1765892097508,CH1,POWER,3.60
1765892097514,CH1,POWER,3.60
1765892097522,CH1,POWER,3.60
1765892097527,CH1,POWER,3.60
1765892097534,CH1,POWER,3.60
1765892097539,CH1,POWER,3.60
1765892097544,CH1,POWER,3.60
1765892097549,CH1,POWER,3.60
1765892097554,CH1,POWER,3.60
1765892097559,CH1,POWER,3.60
1765892097564,CH1,POWER,3.60
1765892097571,CH1,POWER,3.60
1765892097576,CH1,POWER,3.60
1765892097581,CH1,POWER,3.60
1765892097586,CH1,POWER,3.60
1765892097594,CH1,POWER,3.60
1765892097598,CH1,POWER,3.60
1765892097603,CH1,POWER,3.60
1765892097607,CH1,POWER,3.60
1765892097614,CH1,POWER,3.60
1765892097619,CH1,POWER,3.60
1765892097624,CH1,POWER,3.60
1765892097629,CH1,POWER,3.60
1765892097634,CH1,POWER,3.60
1765892097639,CH1,POWER,3.60
1765892097644,CH1,POWER,3.60
1765892097649,CH1,POWER,3.60
1765892097654,CH1,POWER,3.60
1765892097661,CH1,POWER,3.60
1765892097666,CH1,POWER,3.60
1765892097671,CH1,POWER,3.60
1765892097676,CH1,POWER,3.60
1765892097680,CH1,POWER,3.60
1765892097685,CH1,POWER,3.60
1765892097692,CH1,POWER,3.60
1765892097697,CH1,POWER,3.60
1765892097704,CH1,POWER,3.60
1765892097709,CH1,POWER,3.60
1765892097714,CH1,POWER,3.60
1765892097718,CH1,POWER,3.60
1765892097723,CH1,POWER,3.60
1765892097728,CH1,POWER,3.60
1765892097734,CH1,POWER,3.60
1765892097739,CH1,POWER,3.60
1765892097744,CH1,POWER,3.60
1765892097749,CH1,POWER,3.60
1765892097753,CH1,POWER,3.60
1765892097758,CH1,POWER,3.60
1765892097763,CH1,POWER,3.60
1765892097769,CH1,POWER,3.60
1765892097774,CH1,POWER,3.60
1765892097779,CH1,POWER,3.60
1765892097784,CH1,POWER,3.60
1765892097792,CH1,POWER,3.60
1765892097797,CH1,POWER,3.60
1765892097804,CH1,POWER,3.60
1765892097811,CH1,POWER,3.60
1765892097814,CH1,POWER,3.45
1765892097817,CH1,POWER,3.45
1765892097843,CH1,POWER,3.45
1765892097848,CH1,POWER,3.45
1765892097853,CH1,POWER,3.45
1765892097857,CH1,POWER,3.45
1765892097864,CH1,POWER,3.45
1765892097869,CH1,POWER,3.45
1765892097876,CH1,POWER,3.45
1765892097881,CH1,POWER,3.45
1765892097886,CH1,POWER,3.45
1765892097894,CH1,POWER,3.45
1765892097899,CH1,POWER,3.45
1765892097905,CH1,POWER,3.45
1765892097910,CH1,POWER,3.45
1765892097915,CH1,POWER,3.45
1765892097920,CH1,POWER,3.45
1765892097926,CH1,POWER,3.45
1765892097931,CH1,POWER,3.45
1765892097936,CH1,POWER,3.45
1765892097941,CH1,POWER,3.45
1765892097946,CH1,POWER,3.45
1765892097950,CH1,POWER,3.45
1765892097956,CH1,POWER,3.45
1765892097961,CH1,POWER,3.45
1765892097966,CH1,POWER,3.45
1765892097971,CH1,POWER,3.45
1765892097976,CH1,POWER,3.45
1765892097981,CH1,POWER,3.45
1765892097986,CH1,POWER,3.45
1765892097990,CH1,POWER,3.45
1765892097995,CH1,POWER,3.45
1765892098000,CH1,POWER,3.45
1765892098006,CH1,POWER,3.45
1765892098011,CH1,POWER,3.45
1765892098016,CH1,POWER,3.45
1765892098024,CH1,POWER,3.45
1765892098029,CH1,POWER,3.45
1765892098036,CH1,POWER,3.45
1765892098044,CH1,POWER,3.45
1765892098049,CH1,POWER,3.45
1765892098056,CH1,POWER,3.45
1765892098061,CH1,POWER,3.45
1765892098066,CH1,POWER,3.45
1765892098071,CH1,POWER,3.45
1765892098076,CH1,POWER,3.45
1765892098081,CH1,POWER,3.45
1765892098086,CH1,POWER,3.45
1765892098091,CH1,POWER,3.45
1765892098096,CH1,POWER,3.45
1765892098101,CH1,POWER,3.45
1765892098106,CH1,POWER,3.45
1765892098111,CH1,POWER,3.45
1765892098116,CH1,POWER,3.45
1765892098121,CH1,POWER,3.45
1765892098126,CH1,POWER,3.45
1765892098134,CH1,POWER,3.45
1765892098139,CH1,POWER,3.45
1765892098146,CH1,POWER,3.45
1765892098151,CH1,POWER,3.45
1765892098156,CH1,POWER,3.45
1765892098163,CH1,POWER,3.45
1765892098168,CH1,POWER,3.45
1765892098173,CH1,POWER,3.45
1765892098178,CH1,POWER,3.45
1765892098183,CH1,POWER,3.45
1765892098188,CH1,POWER,3.45
1765892098196,CH1,POWER,3.45
1765892098201,CH1,POWER,3.45
1765892098204,CH1,POWER,3.25
1765892098207,CH1,POWER,3.25
1765892098209,CH1,POWER,3.25
1765892098237,CH1,POWER,3.25
1765892098242,CH1,POWER,3.25
1765892098247,CH1,POWER,3.25
1765892098253,CH1,POWER,3.25
1765892098258,CH1,POWER,3.25
1765892098266,CH1,POWER,3.25
1765892098271,CH1,POWER,3.25
1765892098277,CH1,POWER,3.25
1765892098282,CH1,POWER,3.25
1765892098287,CH1,POWER,3.25
1765892098292,CH1,POWER,3.25
1765892098298,CH1,POWER,3.25
1765892098303,CH1,POWER,3.25
1765892098308,CH1,POWER,3.25
1765892098313,CH1,POWER,3.25
1765892098318,CH1,POWER,3.25
1765892098323,CH1,POWER,3.25
1765892098328,CH1,POWER,3.25
1765892098336,CH1,POWER,3.25
1765892098341,CH1,POWER,3.25
1765892098348,CH1,POWER,3.25
1765892098353,CH1,POWER,3.25
1765892098358,CH1,POWER,3.25
1765892098363,CH1,POWER,3.25
1765892098368,CH1,POWER,3.25
1765892098373,CH1,POWER,3.25
1765892098377,CH1,POWER,3.25
1765892098383,CH1,POWER,3.25
1765892098388,CH1,POWER,3.25
1765892098393,CH1,POWER,3.25
1765892098398,CH1,POWER,3.25
1765892098406,CH1,POWER,3.25
1765892098411,CH1,POWER,3.25
1765892098418,CH1,POWER,3.25
1765892098423,CH1,POWER,3.25
1765892098428,CH1,POWER,3.25
1765892098433,CH1,POWER,3.25
1765892098438,CH1,POWER,3.25
1765892098443,CH1,POWER,3.25
1765892098447,CH1,POWER,3.25
1765892098452,CH1,POWER,3.25
1765892098458,CH1,POWER,3.25
1765892098463,CH1,POWER,3.25
1765892098468,CH1,POWER,3.25
1765892098473,CH1,POWER,3.25
1765892098478,CH1,POWER,3.25
1765892098483,CH1,POWER,3.25
1765892098488,CH1,POWER,3.25
1765892098496,CH1,POWER,3.25
1765892098501,CH1,POWER,3.25
1765892098508,CH1,POWER,3.25
1765892098513,CH1,POWER,3.25
1765892098518,CH1,POWER,3.25
1765892098523,CH1,POWER,3.25
1765892098528,CH1,POWER,3.25
1765892098536,CH1,POWER,3.25
1765892098541,CH1,POWER,3.25
1765892098548,CH1,POWER,3.25
1765892098553,CH1,POWER,3.25
1765892098558,CH1,POWER,3.25
1765892098563,CH1,POWER,3.25
1765892098567,CH1,POWER,3.25
1765892098572,CH1,POWER,3.25
1765892098576,CH1,POWER,3.25
1765892098583,CH1,POWER,3.25
1765892098588,CH1,POWER,3.25
1765892098593,CH1,POWER,3.25
1765892098597,CH1,POWER,3.70
1765892098600,CH1,POWER,3.70
1765892098602,CH1,POWER,3.70
1765892098630,CH1,POWER,3.70
1765892098635,CH1,POWER,3.70
1765892098639,CH1,POWER,3.70
1765892098645,CH1,POWER,3.70
1765892098650,CH1,POWER,3.70
1765892098655,CH1,POWER,3.70
1765892098660,CH1,POWER,3.70
1765892098665,CH1,POWER,3.70
1765892098669,CH1,POWER,3.70
1765892098675,CH1,POWER,3.70
1765892098680,CH1,POWER,3.70
1765892098685,CH1,POWER,3.70
1765892098690,CH1,POWER,3.70
1765892098695,CH1,POWER,3.70
1765892098700,CH1,POWER,3.70
1765892098708,CH1,POWER,3.70
1765892098713,CH1,POWER,3.70
1765892098719,CH1,POWER,3.70
1765892098724,CH1,POWER,3.70
1765892098729,CH1,POWER,3.70
1765892098734,CH1,POWER,3.70
1765892098740,CH1,POWER,3.70
1765892098745,CH1,POWER,3.70
1765892098749,CH1,POWER,3.70
1765892098754,CH1,POWER,3.70
1765892098759,CH1,POWER,3.70
1765892098764,CH1,POWER,3.70
1765892098769,CH1,POWER,3.70
1765892098774,CH1,POWER,3.70
1765892098778,CH1,POWER,3.70
1765892098783,CH1,POWER,3.70
1765892098789,CH1,POWER,3.70
1765892098794,CH1,POWER,3.70
1765892098799,CH1,POWER,3.70
1765892098804,CH1,POWER,3.70
1765892098810,CH1,POWER,3.70
1765892098815,CH1,POWER,3.70
1765892098820,CH1,POWER,3.70
1765892098825,CH1,POWER,3.70
1765892098829,CH1,POWER,3.70
1765892098833,CH1,POWER,3.70
1765892098839,CH1,POWER,3.70
1765892098844,CH1,POWER,3.70
1765892098849,CH1,POWER,3.70
1765892098853,CH1,POWER,3.70
1765892098860,CH1,POWER,3.70
1765892098865,CH1,POWER,3.70
1765892098869,CH1,POWER,3.70
1765892098878,CH1,POWER,3.70
1765892098884,CH1,POWER,3.70
1765892098889,CH1,POWER,3.70
1765892098893,CH1,POWER,3.70
1765892098900,CH1,POWER,3.70
1765892098905,CH1,POWER,3.70
1765892098909,CH1,POWER,3.70
1765892098917,CH1,POWER,3.70
1765892098923,CH1,POWER,3.70
1765892098929,CH1,POWER,3.70
1765892098933,CH1,POWER,3.70
1765892098939,CH1,POWER,3.70
1765892098945,CH1,POWER,3.70
1765892098950,CH1,POWER,3.70
1765892098955,CH1,POWER,3.70
1765892098960,CH1,POWER,3.70
1765892098968,CH1,POWER,3.70
1765892098973,CH1,POWER,3.70
1765892098980,CH1,POWER,3.70
1765892098984,CH1,POWER,3.25
1765892099012,CH1,POWER,3.25
1765892099017,CH1,POWER,3.25
1765892099021,CH1,POWER,3.25
1765892099027,CH1,POWER,3.25
1765892099032,CH1,POWER,3.25
1765892099037,CH1,POWER,3.25
1765892099042,CH1,POWER,3.25
1765892099047,CH1,POWER,3.25
1765892099051,CH1,POWER,3.25
1765892099060,CH1,POWER,3.25
1765892099065,CH1,POWER,3.25
1765892099072,CH1,POWER,3.25
1765892099077,CH1,POWER,3.25
1765892099082,CH1,POWER,3.25
1765892099087,CH1,POWER,3.25
1765892099092,CH1,POWER,3.25
1765892099100,CH1,POWER,3.25
1765892099105,CH1,POWER,3.25
1765892099112,CH1,POWER,3.25
1765892099117,CH1,POWER,3.25
1765892099121,CH1,POWER,3.25
1765892099130,CH1,POWER,3.25
1765892099135,CH1,POWER,3.25
1765892099141,CH1,POWER,3.25
1765892099146,CH1,POWER,3.25
1765892099150,CH1,POWER,3.25
1765892099156,CH1,POWER,3.25
1765892099161,CH1,POWER,3.25
1765892099165,CH1,POWER,3.25
1765892099172,CH1,POWER,3.25
1765892099177,CH1,POWER,3.25
1765892099181,CH1,POWER,3.25
1765892099185,CH1,POWER,3.25
1765892099192,CH1,POWER,3.25
1765892099197,CH1,POWER,3.25
1765892099202,CH1,POWER,3.25
1765892099207,CH1,POWER,3.25
1765892099212,CH1,POWER,3.25
1765892099217,CH1,POWER,3.25
1765892099221,CH1,POWER,3.25
1765892099225,CH1,POWER,3.25
1765892099231,CH1,POWER,3.25
1765892099235,CH1,POWER,3.25
1765892099241,CH1,POWER,3.25
1765892099247,CH1,POWER,3.25
1765892099251,CH1,POWER,3.25
1765892099256,CH1,POWER,3.25
1765892099261,CH1,POWER,3.25
1765892099265,CH1,POWER,3.25
1765892099272,CH1,POWER,3.25
1765892099277,CH1,POWER,3.25
1765892099281,CH1,POWER,3.25
1765892099287,CH1,POWER,3.25
1765892099292,CH1,POWER,3.25
1765892099297,CH1,POWER,3.25
1765892099301,CH1,POWER,3.25
1765892099306,CH1,POWER,3.25
1765892099310,CH1,POWER,3.25
1765892099315,CH1,POWER,3.25
1765892099321,CH1,POWER,3.25
1765892099327,CH1,POWER,3.25
1765892099331,CH1,POWER,3.25
1765892099339,CH1,POWER,3.25
1765892099346,CH1,POWER,3.25
1765892099351,CH1,POWER,3.25
1765892099355,CH1,POWER,3.25
1765892099362,CH1,POWER,3.25
1765892099367,CH1,POWER,3.25
1765892099371,CH1,POWER,3.25
1765892099380,CH1,POWER,3.25
1765892099382,CH1,POWER,3.25
1765892099385,CH1,POWER,3.25
1765892099413,CH1,POWER,3.25
1765892099418,CH1,POWER,3.25
1765892099422,CH1,POWER,3.25
1765892099429,CH1,POWER,3.25
1765892099434,CH1,POWER,3.25
1765892099439,CH1,POWER,3.25
1765892099443,CH1,POWER,3.25
1765892099452,CH1,POWER,3.25
1765892099457,CH1,POWER,3.25
1765892099464,CH1,POWER,3.25
1765892099469,CH1,POWER,3.25
1765892099474,CH1,POWER,3.25
1765892099479,CH1,POWER,3.25
1765892099483,CH1,POWER,3.25
1765892099492,CH1,POWER,3.25
1765892099497,CH1,POWER,3.25
1765892099504,CH1,POWER,3.25
1765892099509,CH1,POWER,3.25
1765892099514,CH1,POWER,3.25
1765892099519,CH1,POWER,3.25
1765892099524,CH1,POWER,3.25
1765892099529,CH1,POWER,3.25
1765892099533,CH1,POWER,3.25
1765892099542,CH1,POWER,3.25
1765892099547,CH1,POWER,3.25
1765892099554,CH1,POWER,3.25
1765892099559,CH1,POWER,3.25
1765892099563,CH1,POWER,3.25
1765892099572,CH1,POWER,3.25
1765892099577,CH1,POWER,3.25
1765892099584,CH1,POWER,3.25
1765892099589,CH1,POWER,3.25
1765892099594,CH1,POWER,3.25
1765892099599,CH1,POWER,3.25
1765892099603,CH1,POWER,3.25
1765892099612,CH1,POWER,3.25
1765892099617,CH1,POWER,3.25
1765892099624,CH1,POWER,3.25
1765892099629,CH1,POWER,3.25
1765892099633,CH1,POWER,3.25
1765892099638,CH1,POWER,3.25
1765892099642,CH1,POWER,3.25
1765892099647,CH1,POWER,3.25
1765892099653,CH1,POWER,3.25
1765892099662,CH1,POWER,3.25
1765892099667,CH1,POWER,3.25
1765892099674,CH1,POWER,3.25
1765892099679,CH1,POWER,3.25
1765892099683,CH1,POWER,3.25
1765892099689,CH1,POWER,3.25
1765892099693,CH1,POWER,3.25
1765892099701,CH1,POWER,3.25
1765892099705,CH1,POWER,3.25
1765892099714,CH1,POWER,3.25
1765892099719,CH1,POWER,3.25
1765892099724,CH1,POWER,3.25
1765892099729,CH1,POWER,3.25
1765892099734,CH1,POWER,3.25
1765892099739,CH1,POWER,3.25
1765892099743,CH1,POWER,3.25
1765892099751,CH1,POWER,3.25
1765892099757,CH1,POWER,3.25
1765892099762,CH1,POWER,3.70
1765892099765,CH1,POWER,3.70
1765892099767,CH1,POWER,3.70
1765892099795,CH1,POWER,3.70
1765892099800,CH1,POWER,3.70
1765892099805,CH1,POWER,3.70
1765892099810,CH1,POWER,3.70
1765892099814,CH1,POWER,3.70
1765892099820,CH1,POWER,3.70
1765892099824,CH1,POWER,3.70
1765892099831,CH1,POWER,3.70
1765892099836,CH1,POWER,3.70
1765892099841,CH1,POWER,3.70
1765892099846,CH1,POWER,3.70
1765892099851,CH1,POWER,3.70
1765892099855,CH1,POWER,3.70
1765892099861,CH1,POWER,3.70
1765892099866,CH1,POWER,3.70
1765892099871,CH1,POWER,3.70
1765892099875,CH1,POWER,3.70
1765892099881,CH1,POWER,3.70
1765892099885,CH1,POWER,3.70
1765892099891,CH1,POWER,3.70
1765892099895,CH1,POWER,3.70
1765892099903,CH1,POWER,3.70
1765892099909,CH1,POWER,3.70
1765892099915,CH1,POWER,3.70
1765892099921,CH1,POWER,3.70
1765892099925,CH1,POWER,3.70
1765892099934,CH1,POWER,3.70
1765892099939,CH1,POWER,3.70
1765892099945,CH1,POWER,3.70
1765892099951,CH1,POWER,3.70
1765892099955,CH1,POWER,3.70
1765892099960,CH1,POWER,3.70
1765892099965,CH1,POWER,3.70
1765892099969,CH1,POWER,3.70
1765892099976,CH1,POWER,3.70
1765892099981,CH1,POWER,3.70
1765892099985,CH1,POWER,3.70
1765892099989,CH1,POWER,3.70
1765892099995,CH1,POWER,3.70
1765892099999,CH1,POWER,3.70
1765892100005,CH1,POWER,3.70
1765892100009,CH1,POWER,3.70
1765892100015,CH1,POWER,3.70
1765892100019,CH1,POWER,3.70
1765892100025,CH1,POWER,3.70
1765892100029,CH1,POWER,3.70
1765892100035,CH1,POWER,3.70
1765892100043,CH1,POWER,3.70
1765892100048,CH1,POWER,3.70
1765892100055,CH1,POWER,3.70
1765892100061,CH1,POWER,3.70
1765892100066,CH1,POWER,3.70
1765892100071,CH1,POWER,3.70
1765892100076,CH1,POWER,3.70
1765892100081,CH1,POWER,3.70
1765892100086,CH1,POWER,3.70
1765892100091,CH1,POWER,3.70
1765892100095,CH1,POWER,3.70
1765892100099,CH1,POWER,3.70
1765892100105,CH1,POWER,3.70
1765892100109,CH1,POWER,3.70
1765892100115,CH1,POWER,3.70
1765892100124,CH1,POWER,3.70
1765892100129,CH1,POWER,3.70
1765892100136,CH1,POWER,3.70
1765892100141,CH1,POWER,3.70
1765892100146,CH1,POWER,3.70
1765892100151,CH1,POWER,3.70
1765892100155,CH1,POWER,3.70
1765892100158,CH1,POWER,2.95
1765892100185,CH1,POWER,2.95
1765892100190,CH1,POWER,2.95
1765892100194,CH1,POWER,2.95
1765892100198,CH1,POWER,2.95
1765892100204,CH1,POWER,2.95
1765892100210,CH1,POWER,2.95
1765892100214,CH1,POWER,2.95
1765892100218,CH1,POWER,2.95
1765892100224,CH1,POWER,2.95
1765892100231,CH1,POWER,2.95
1765892100238,CH1,POWER,2.95
1765892100243,CH1,POWER,2.95
1765892100248,CH1,POWER,2.95
1765892100253,CH1,POWER,2.95
1765892100257,CH1,POWER,2.95
1765892100265,CH1,POWER,2.95
1765892100271,CH1,POWER,2.95
1765892100277,CH1,POWER,2.95
1765892100282,CH1,POWER,2.95
1765892100286,CH1,POWER,2.95
1765892100293,CH1,POWER,2.95
1765892100297,CH1,POWER,2.95
1765892100303,CH1,POWER,2.95
1765892100308,CH1,POWER,2.95
1765892100313,CH1,POWER,2.95
1765892100318,CH1,POWER,2.95
1765892100323,CH1,POWER,2.95
1765892100327,CH1,POWER,2.95
1765892100332,CH1,POWER,2.95
1765892100336,CH1,POWER,2.95
1765892100343,CH1,POWER,2.95
1765892100348,CH1,POWER,2.95
1765892100353,CH1,POWER,2.95
1765892100357,CH1,POWER,2.95
1765892100363,CH1,POWER,2.95
1765892100367,CH1,POWER,2.95
1765892100371,CH1,POWER,2.95
1765892100378,CH1,POWER,2.95
1765892100383,CH1,POWER,2.95
1765892100388,CH1,POWER,2.95
1765892100393,CH1,POWER,2.95
1765892100397,CH1,POWER,2.95
1765892100406,CH1,POWER,2.95
1765892100410,CH1,POWER,2.95
1765892100418,CH1,POWER,2.95
1765892100423,CH1,POWER,2.95
1765892100428,CH1,POWER,2.95
1765892100433,CH1,POWER,2.95
1765892100437,CH1,POWER,2.95
1765892100443,CH1,POWER,2.95
1765892100447,CH1,POWER,2.95
1765892100453,CH1,POWER,2.95
1765892100458,CH1,POWER,2.95
1765892100463,CH1,POWER,2.95
1765892100467,CH1,POWER,2.95
1765892100473,CH1,POWER,2.95
1765892100477,CH1,POWER,2.95
1765892100483,CH1,POWER,2.95
1765892100488,CH1,POWER,2.95
1765892100493,CH1,POWER,2.95
1765892100498,CH1,POWER,2.95
1765892100503,CH1,POWER,2.95
1765892100507,CH1,POWER,2.95
1765892100515,CH1,POWER,2.95
1765892100522,CH1,POWER,2.95
1765892100527,CH1,POWER,2.95
1765892100531,CH1,POWER,2.95
1765892100538,CH1,POWER,2.95
1765892100543,CH1,POWER,2.95
1765892100547,CH1,POWER,2.95
1765892100552,CH1,POWER,2.95
1765892100580,CH1,POWER,2.80
1765892100585,CH1,POWER,2.80
1765892100589,CH1,POWER,2.80
1765892100593,CH1,POWER,2.80
1765892100599,CH1,POWER,2.80
1765892100607,CH1,POWER,2.80
1765892100614,CH1,POWER,2.80
1765892100619,CH1,POWER,2.80
1765892100624,CH1,POWER,2.80
1765892100628,CH1,POWER,2.80
1765892100635,CH1,POWER,2.80
1765892100640,CH1,POWER,2.80
1765892100645,CH1,POWER,2.80
1765892100649,CH1,POWER,2.80
1765892100655,CH1,POWER,2.80
1765892100659,CH1,POWER,2.80
1765892100665,CH1,POWER,2.80
1765892100670,CH1,POWER,2.80
1765892100675,CH1,POWER,2.80
1765892100680,CH1,POWER,2.80
1765892100685,CH1,POWER,2.80
1765892100689,CH1,POWER,2.80
1765892100698,CH1,POWER,2.80
1765892100702,CH1,POWER,2.80
1765892100708,CH1,POWER,2.80
1765892100713,CH1,POWER,2.80
1765892100718,CH1,POWER,2.80
1765892100722,CH1,POWER,2.80
1765892100728,CH1,POWER,2.80
1765892100735,CH1,POWER,2.80
1765892100739,CH1,POWER,2.80
1765892100745,CH1,POWER,2.80
1765892100749,CH1,POWER,2.80
1765892100757,CH1,POWER,2.80
1765892100763,CH1,POWER,2.80
1765892100769,CH1,POWER,2.80
1765892100774,CH1,POWER,2.80
1765892100778,CH1,POWER,2.80
1765892100782,CH1,POWER,2.80
1765892100790,CH1,POWER,2.80
1765892100795,CH1,POWER,2.80
1765892100800,CH1,POWER,2.80
1765892100805,CH1,POWER,2.80
1765892100809,CH1,POWER,2.80
1765892100813,CH1,POWER,2.80
1765892100819,CH1,POWER,2.80
1765892100824,CH1,POWER,2.80
1765892100828,CH1,POWER,2.80
1765892100832,CH1,POWER,2.80
1765892100836,CH1,POWER,2.80
1765892100842,CH1,POWER,2.80
1765892100846,CH1,POWER,2.80
1765892100851,CH1,POWER,2.80
1765892100857,CH1,POWER,2.80
1765892100864,CH1,POWER,2.80
1765892100868,CH1,POWER,2.80
1765892100875,CH1,POWER,2.80
1765892100879,CH1,POWER,2.80
1765892100884,CH1,POWER,2.80
1765892100888,CH1,POWER,2.80
1765892100894,CH1,POWER,2.80
1765892100899,CH1,POWER,2.80
1765892100903,CH1,POWER,2.80
1765892100910,CH1,POWER,2.80
1765892100915,CH1,POWER,2.80
1765892100919,CH1,POWER,2.80
1765892100928,CH1,POWER,2.80
1765892100933,CH1,POWER,2.80
1765892100958,CH1,POWER,3.00
1765892100963,CH1,POWER,3.00
1765892100971,CH1,POWER,3.00
1765892100977,CH1,POWER,3.00
1765892100981,CH1,POWER,3.00
1765892100990,CH1,POWER,3.00
1765892100994,CH1,POWER,3.00
1765892101001,CH1,POWER,3.00
1765892101007,CH1,POWER,3.00
1765892101011,CH1,POWER,3.00
1765892101020,CH1,POWER,3.00
1765892101024,CH1,POWER,3.00
1765892101031,CH1,POWER,3.00
1765892101039,CH1,POWER,3.00
1765892101044,CH1,POWER,3.00
1765892101051,CH1,POWER,3.00
1765892101057,CH1,POWER,3.00
1765892101061,CH1,POWER,3.00
1765892101067,CH1,POWER,3.00
1765892101071,CH1,POWER,3.00
1765892101077,CH1,POWER,3.00
1765892101081,CH1,POWER,3.00
1765892101085,CH1,POWER,3.00
1765892101091,CH1,POWER,3.00
1765892101097,CH1,POWER,3.00
1765892101101,CH1,POWER,3.00
1765892101107,CH1,POWER,3.00
1765892101111,CH1,POWER,3.00
1765892101117,CH1,POWER,3.00
1765892101121,CH1,POWER,3.00
1765892101125,CH1,POWER,3.00
1765892101130,CH1,POWER,3.00
1765892101135,CH1,POWER,3.00
1765892101141,CH1,POWER,3.00
1765892101147,CH1,POWER,3.00
1765892101151,CH1,POWER,3.00
1765892101155,CH1,POWER,3.00
1765892101162,CH1,POWER,3.00
1765892101167,CH1,POWER,3.00
1765892101171,CH1,POWER,3.00
1765892101179,CH1,POWER,3.00
1765892101185,CH1,POWER,3.00
1765892101191,CH1,POWER,3.00
1765892101195,CH1,POWER,3.00
1765892101200,CH1,POWER,3.00
1765892101205,CH1,POWER,3.00
1765892101210,CH1,POWER,3.00
1765892101214,CH1,POWER,3.00
1765892101218,CH1,POWER,3.00
1765892101222,CH1,POWER,3.00
1765892101227,CH1,POWER,3.00
1765892101231,CH1,POWER,3.00
1765892101239,CH1,POWER,3.00
1765892101244,CH1,POWER,3.00
1765892101251,CH1,POWER,3.00
1765892101257,CH1,POWER,3.00
1765892101261,CH1,POWER,3.00
1765892101265,CH1,POWER,3.00
1765892101271,CH1,POWER,3.00
1765892101277,CH1,POWER,3.00
1765892101281,CH1,POWER,3.00
1765892101289,CH1,POWER,3.00
1765892101294,CH1,POWER,3.00
1765892101298,CH1,POWER,3.00
1765892101302,CH1,POWER,3.00
1765892101308,CH1,POWER,3.00
1765892101312,CH1,POWER,3.00
1765892101318,CH1,POWER,3.00
1765892101322,CH1,POWER,3.25
1765892101325,CH1,POWER,3.25
1765892101353,CH1,POWER,3.25
1765892101357,CH1,POWER,3.25
1765892101363,CH1,POWER,3.25
1765892101367,CH1,POWER,3.25
1765892101372,CH1,POWER,3.25
1765892101377,CH1,POWER,3.25
1765892101383,CH1,POWER,3.25
1765892101387,CH1,POWER,3.25
1765892101393,CH1,POWER,3.25
1765892101397,CH1,POWER,3.25
1765892101402,CH1,POWER,3.25
1765892101409,CH1,POWER,3.25
1765892101413,CH1,POWER,3.25
1765892101421,CH1,POWER,3.25
1765892101426,CH1,POWER,3.25
1765892101433,CH1,POWER,3.25
1765892101438,CH1,POWER,3.25
1765892101442,CH1,POWER,3.25
1765892101449,CH1,POWER,3.25
1765892101453,CH1,POWER,3.25
1765892101459,CH1,POWER,3.25
1765892101463,CH1,POWER,3.25
1765892101472,CH1,POWER,3.25
1765892101476,CH1,POWER,3.25
1765892101484,CH1,POWER,3.25
1765892101489,CH1,POWER,3.25
1765892101493,CH1,POWER,3.25
1765892101499,CH1,POWER,3.25
1765892101503,CH1,POWER,3.25
1765892101507,CH1,POWER,3.25
1765892101513,CH1,POWER,3.25
1765892101517,CH1,POWER,3.25
1765892101523,CH1,POWER,3.25
1765892101527,CH1,POWER,3.25
1765892101533,CH1,POWER,3.25
1765892101539,CH1,POWER,3.25
1765892101543,CH1,POWER,3.25
1765892101551,CH1,POWER,3.25
1765892101557,CH1,POWER,3.25
1765892101563,CH1,POWER,3.25
1765892101568,CH1,POWER,3.25
1765892101572,CH1,POWER,3.25
1765892101579,CH1,POWER,3.25
1765892101583,CH1,POWER,3.25
1765892101589,CH1,POWER,3.25
1765892101593,CH1,POWER,3.25
1765892101602,CH1,POWER,3.25
1765892101606,CH1,POWER,3.25
1765892101614,CH1,POWER,3.25
1765892101619,CH1,POWER,3.25
1765892101624,CH1,POWER,3.25
1765892101629,CH1,POWER,3.25
1765892101633,CH1,POWER,3.25
1765892101637,CH1,POWER,3.25
1765892101643,CH1,POWER,3.25
1765892101647,CH1,POWER,3.25
1765892101652,CH1,POWER,3.25
1765892101657,CH1,POWER,3.25
1765892101663,CH1,POWER,3.25
1765892101669,CH1,POWER,3.25
1765892101673,CH1,POWER,3.25
