round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.2,1765931859215,3820,CH1,80025,1765931939240,stress-ng
1765931904244,CH1,POWER,3.90
1765931904248,CH1,POWER,3.90
1765931904254,CH1,POWER,3.90
1765931904258,CH1,POWER,3.90
1765931904264,CH1,POWER,3.90
1765931904268,CH1,POWER,3.90
1765931904274,CH1,POWER,3.90
1765931904278,CH1,POWER,3.90
1765931904284,CH1,POWER,3.90
1765931904288,CH1,POWER,3.90
1765931904294,CH1,POWER,3.90
1765931904297,CH1,POWER,3.95
1765931904323,CH1,POWER,3.95
1765931904327,CH1,POWER,3.95
1765931904331,CH1,POWER,3.95
1765931904336,CH1,POWER,3.95
1765931904340,CH1,POWER,3.95
1765931904346,CH1,POWER,3.95
1765931904350,CH1,POWER,3.95
1765931904356,CH1,POWER,3.95
1765931904360,CH1,POWER,3.95
1765931904366,CH1,POWER,3.95
1765931904370,CH1,POWER,3.95
1765931904376,CH1,POWER,3.95
1765931904380,CH1,POWER,3.95
1765931904386,CH1,POWER,3.95
1765931904390,CH1,POWER,3.95
1765931904396,CH1,POWER,3.95
1765931904400,CH1,POWER,3.95
1765931904406,CH1,POWER,3.95
1765931904410,CH1,POWER,3.95
1765931904416,CH1,POWER,3.95
1765931904420,CH1,POWER,3.95
1765931904426,CH1,POWER,3.95
1765931904430,CH1,POWER,3.95
1765931904436,CH1,POWER,3.95
1765931904440,CH1,POWER,3.95
1765931904446,CH1,POWER,3.95
1765931904450,CH1,POWER,3.95
1765931904456,CH1,POWER,3.95
1765931904460,CH1,POWER,3.95
1765931904466,CH1,POWER,3.95
1765931904470,CH1,POWER,3.95
1765931904476,CH1,POWER,3.95
1765931904480,CH1,POWER,3.95
1765931904486,CH1,POWER,3.95
1765931904490,CH1,POWER,3.95
1765931904496,CH1,POWER,3.95
1765931904500,CH1,POWER,3.95
1765931904506,CH1,POWER,3.95
1765931904510,CH1,POWER,3.95
1765931904516,CH1,POWER,3.95
1765931904520,CH1,POWER,3.95
1765931904526,CH1,POWER,3.95
1765931904530,CH1,POWER,3.95
1765931904536,CH1,POWER,3.95
1765931904540,CH1,POWER,3.95
1765931904546,CH1,POWER,3.95
1765931904550,CH1,POWER,3.95
1765931904556,CH1,POWER,3.95
1765931904560,CH1,POWER,3.95
1765931904566,CH1,POWER,3.95
1765931904570,CH1,POWER,3.95
1765931904576,CH1,POWER,3.95
1765931904580,CH1,POWER,3.95
1765931904586,CH1,POWER,3.95
1765931904590,CH1,POWER,3.95
1765931904596,CH1,POWER,3.95
1765931904600,CH1,POWER,3.95
1765931904606,CH1,POWER,3.95
1765931904610,CH1,POWER,3.95
1765931904616,CH1,POWER,3.95
1765931904620,CH1,POWER,3.95
1765931904626,CH1,POWER,3.95
1765931904630,CH1,POWER,3.95
1765931904636,CH1,POWER,3.95
1765931904640,CH1,POWER,3.95
1765931904646,CH1,POWER,3.95
1765931904650,CH1,POWER,3.95
1765931904656,CH1,POWER,3.95
1765931904660,CH1,POWER,3.95
1765931904666,CH1,POWER,3.95
1765931904670,CH1,POWER,3.95
1765931904676,CH1,POWER,3.95
1765931904680,CH1,POWER,3.95
1765931904686,CH1,POWER,3.95
1765931904689,CH1,POWER,3.70
1765931904714,CH1,POWER,3.70
1765931904718,CH1,POWER,3.70
1765931904722,CH1,POWER,3.70
1765931904728,CH1,POWER,3.70
1765931904732,CH1,POWER,3.70
1765931904738,CH1,POWER,3.70
1765931904742,CH1,POWER,3.70
1765931904748,CH1,POWER,3.70
1765931904752,CH1,POWER,3.70
1765931904758,CH1,POWER,3.70
1765931904762,CH1,POWER,3.70
1765931904768,CH1,POWER,3.70
1765931904772,CH1,POWER,3.70
1765931904778,CH1,POWER,3.70
1765931904782,CH1,POWER,3.70
1765931904788,CH1,POWER,3.70
1765931904792,CH1,POWER,3.70
1765931904798,CH1,POWER,3.70
1765931904802,CH1,POWER,3.70
1765931904808,CH1,POWER,3.70
1765931904812,CH1,POWER,3.70
1765931904818,CH1,POWER,3.70
1765931904822,CH1,POWER,3.70
1765931904828,CH1,POWER,3.70
1765931904832,CH1,POWER,3.70
1765931904838,CH1,POWER,3.70
1765931904842,CH1,POWER,3.70
1765931904848,CH1,POWER,3.70
1765931904852,CH1,POWER,3.70
1765931904858,CH1,POWER,3.70
1765931904862,CH1,POWER,3.70
1765931904868,CH1,POWER,3.70
1765931904872,CH1,POWER,3.70
1765931904878,CH1,POWER,3.70
1765931904882,CH1,POWER,3.70
1765931904888,CH1,POWER,3.70
1765931904892,CH1,POWER,3.70
1765931904898,CH1,POWER,3.70
1765931904902,CH1,POWER,3.70
1765931904908,CH1,POWER,3.70
1765931904912,CH1,POWER,3.70
1765931904918,CH1,POWER,3.70
1765931904922,CH1,POWER,3.70
1765931904928,CH1,POWER,3.70
1765931904932,CH1,POWER,3.70
1765931904938,CH1,POWER,3.70
1765931904942,CH1,POWER,3.70
1765931904948,CH1,POWER,3.70
1765931904952,CH1,POWER,3.70
1765931904958,CH1,POWER,3.70
1765931904962,CH1,POWER,3.70
1765931904968,CH1,POWER,3.70
1765931904972,CH1,POWER,3.70
1765931904978,CH1,POWER,3.70
1765931904982,CH1,POWER,3.70
1765931904988,CH1,POWER,3.70
1765931904992,CH1,POWER,3.70
1765931904998,CH1,POWER,3.70
1765931905002,CH1,POWER,3.70
1765931905008,CH1,POWER,3.70
1765931905012,CH1,POWER,3.70
1765931905018,CH1,POWER,3.70
1765931905022,CH1,POWER,3.70
1765931905028,CH1,POWER,3.70
1765931905032,CH1,POWER,3.70
1765931905038,CH1,POWER,3.70
1765931905042,CH1,POWER,3.70
1765931905048,CH1,POWER,3.70
1765931905052,CH1,POWER,3.70
1765931905058,CH1,POWER,3.70
1765931905062,CH1,POWER,3.70
1765931905068,CH1,POWER,3.70
1765931905072,CH1,POWER,3.70
1765931905078,CH1,POWER,3.70
1765931905080,CH1,POWER,3.85
1765931905082,CH1,POWER,3.85
1765931905110,CH1,POWER,3.85
1765931905114,CH1,POWER,3.85
1765931905120,CH1,POWER,3.85
1765931905124,CH1,POWER,3.85
1765931905130,CH1,POWER,3.85
1765931905134,CH1,POWER,3.85
1765931905140,CH1,POWER,3.85
1765931905144,CH1,POWER,3.85
1765931905150,CH1,POWER,3.85
1765931905154,CH1,POWER,3.85
1765931905160,CH1,POWER,3.85
1765931905164,CH1,POWER,3.85
1765931905170,CH1,POWER,3.85
1765931905174,CH1,POWER,3.85
1765931905180,CH1,POWER,3.85
1765931905184,CH1,POWER,3.85
1765931905190,CH1,POWER,3.85
1765931905194,CH1,POWER,3.85
1765931905200,CH1,POWER,3.85
1765931905204,CH1,POWER,3.85
1765931905210,CH1,POWER,3.85
1765931905214,CH1,POWER,3.85
1765931905220,CH1,POWER,3.85
1765931905224,CH1,POWER,3.85
1765931905230,CH1,POWER,3.85
1765931905234,CH1,POWER,3.85
1765931905240,CH1,POWER,3.85
1765931905244,CH1,POWER,3.85
1765931905250,CH1,POWER,3.85
1765931905254,CH1,POWER,3.85
1765931905260,CH1,POWER,3.85
1765931905264,CH1,POWER,3.85
1765931905270,CH1,POWER,3.85
1765931905274,CH1,POWER,3.85
1765931905280,CH1,POWER,3.85
1765931905284,CH1,POWER,3.85
1765931905290,CH1,POWER,3.85
1765931905294,CH1,POWER,3.85
1765931905300,CH1,POWER,3.85
1765931905304,CH1,POWER,3.85
1765931905310,CH1,POWER,3.85
1765931905314,CH1,POWER,3.85
1765931905320,CH1,POWER,3.85
1765931905324,CH1,POWER,3.85
1765931905330,CH1,POWER,3.85
1765931905334,CH1,POWER,3.85
1765931905340,CH1,POWER,3.85
1765931905344,CH1,POWER,3.85
1765931905350,CH1,POWER,3.85
1765931905354,CH1,POWER,3.85
1765931905360,CH1,POWER,3.85
1765931905364,CH1,POWER,3.85
1765931905370,CH1,POWER,3.85
1765931905374,CH1,POWER,3.85
1765931905380,CH1,POWER,3.85
1765931905388,CH1,POWER,3.85
1765931905392,CH1,POWER,3.85
1765931905400,CH1,POWER,3.85
1765931905404,CH1,POWER,3.85
1765931905409,CH1,POWER,3.85
1765931905414,CH1,POWER,3.85
1765931905420,CH1,POWER,3.85
1765931905426,CH1,POWER,3.85
1765931905430,CH1,POWER,3.85
1765931905436,CH1,POWER,3.85
1765931905440,CH1,POWER,3.85
1765931905446,CH1,POWER,3.85
1765931905450,CH1,POWER,3.85
1765931905458,CH1,POWER,3.85
1765931905462,CH1,POWER,3.85
1765931905468,CH1,POWER,3.85
1765931905472,CH1,POWER,3.85
1765931905475,CH1,POWER,3.90
1765931905502,CH1,POWER,3.90
1765931905508,CH1,POWER,3.90
1765931905512,CH1,POWER,3.90
1765931905516,CH1,POWER,3.90
1765931905522,CH1,POWER,3.90
1765931905528,CH1,POWER,3.90
1765931905532,CH1,POWER,3.90
1765931905538,CH1,POWER,3.90
1765931905542,CH1,POWER,3.90
1765931905548,CH1,POWER,3.90
1765931905552,CH1,POWER,3.90
1765931905558,CH1,POWER,3.90
1765931905562,CH1,POWER,3.90
1765931905568,CH1,POWER,3.90
1765931905572,CH1,POWER,3.90
1765931905578,CH1,POWER,3.90
1765931905582,CH1,POWER,3.90
1765931905586,CH1,POWER,3.90
1765931905592,CH1,POWER,3.90
1765931905598,CH1,POWER,3.90
1765931905602,CH1,POWER,3.90
1765931905606,CH1,POWER,3.90
1765931905612,CH1,POWER,3.90
1765931905618,CH1,POWER,3.90
1765931905622,CH1,POWER,3.90
1765931905626,CH1,POWER,3.90
1765931905632,CH1,POWER,3.90
1765931905640,CH1,POWER,3.90
1765931905644,CH1,POWER,3.90
1765931905650,CH1,POWER,3.90
1765931905655,CH1,POWER,3.90
1765931905659,CH1,POWER,3.90
1765931905663,CH1,POWER,3.90
1765931905669,CH1,POWER,3.90
1765931905674,CH1,POWER,3.90
1765931905679,CH1,POWER,3.90
1765931905683,CH1,POWER,3.90
1765931905688,CH1,POWER,3.90
1765931905692,CH1,POWER,3.90
1765931905696,CH1,POWER,3.90
1765931905701,CH1,POWER,3.90
1765931905705,CH1,POWER,3.90
1765931905709,CH1,POWER,3.90
1765931905714,CH1,POWER,3.90
1765931905719,CH1,POWER,3.90
1765931905724,CH1,POWER,3.90
1765931905729,CH1,POWER,3.90
1765931905733,CH1,POWER,3.90
1765931905738,CH1,POWER,3.90
1765931905742,CH1,POWER,3.90
1765931905748,CH1,POWER,3.90
1765931905752,CH1,POWER,3.90
1765931905756,CH1,POWER,3.90
1765931905762,CH1,POWER,3.90
1765931905768,CH1,POWER,3.90
1765931905772,CH1,POWER,3.90
1765931905776,CH1,POWER,3.90
1765931905781,CH1,POWER,3.90
1765931905786,CH1,POWER,3.90
1765931905791,CH1,POWER,3.90
1765931905795,CH1,POWER,3.90
1765931905799,CH1,POWER,3.90
1765931905803,CH1,POWER,3.90
1765931905810,CH1,POWER,3.90
1765931905814,CH1,POWER,3.90
1765931905819,CH1,POWER,3.90
1765931905823,CH1,POWER,3.90
1765931905828,CH1,POWER,3.90
1765931905832,CH1,POWER,3.90
1765931905838,CH1,POWER,3.90
1765931905842,CH1,POWER,3.90
1765931905848,CH1,POWER,3.90
1765931905852,CH1,POWER,3.90
1765931905858,CH1,POWER,3.90
1765931905862,CH1,POWER,3.90
1765931905891,CH1,POWER,4.10
1765931905896,CH1,POWER,4.10
1765931905901,CH1,POWER,4.10
1765931905905,CH1,POWER,4.10
1765931905911,CH1,POWER,4.10
1765931905916,CH1,POWER,4.10
1765931905922,CH1,POWER,4.10
1765931905928,CH1,POWER,4.10
1765931905934,CH1,POWER,4.10
1765931905940,CH1,POWER,4.10
1765931905944,CH1,POWER,4.10
1765931905950,CH1,POWER,4.10
1765931905954,CH1,POWER,4.10
1765931905960,CH1,POWER,4.10
1765931905964,CH1,POWER,4.10
1765931905970,CH1,POWER,4.10
1765931905974,CH1,POWER,4.10
1765931905980,CH1,POWER,4.10
1765931905984,CH1,POWER,4.10
1765931905990,CH1,POWER,4.10
1765931905994,CH1,POWER,4.10
1765931906000,CH1,POWER,4.10
1765931906004,CH1,POWER,4.10
1765931906010,CH1,POWER,4.10
1765931906014,CH1,POWER,4.10
1765931906020,CH1,POWER,4.10
1765931906024,CH1,POWER,4.10
1765931906030,CH1,POWER,4.10
1765931906034,CH1,POWER,4.10
1765931906042,CH1,POWER,4.10
1765931906047,CH1,POWER,4.10
1765931906051,CH1,POWER,4.10
1765931906055,CH1,POWER,4.10
1765931906062,CH1,POWER,4.10
1765931906066,CH1,POWER,4.10
1765931906071,CH1,POWER,4.10
1765931906075,CH1,POWER,4.10
1765931906082,CH1,POWER,4.10
1765931906087,CH1,POWER,4.10
1765931906091,CH1,POWER,4.10
1765931906096,CH1,POWER,4.10
1765931906102,CH1,POWER,4.10
1765931906106,CH1,POWER,4.10
1765931906111,CH1,POWER,4.10
1765931906115,CH1,POWER,4.10
1765931906120,CH1,POWER,4.10
1765931906124,CH1,POWER,4.10
1765931906132,CH1,POWER,4.10
1765931906137,CH1,POWER,4.10
1765931906144,CH1,POWER,4.10
1765931906148,CH1,POWER,4.10
1765931906153,CH1,POWER,4.10
1765931906157,CH1,POWER,4.10
1765931906161,CH1,POWER,4.10
1765931906167,CH1,POWER,4.10
1765931906171,CH1,POWER,4.10
1765931906177,CH1,POWER,4.10
1765931906184,CH1,POWER,4.10
1765931906188,CH1,POWER,4.10
1765931906193,CH1,POWER,4.10
1765931906197,CH1,POWER,4.10
1765931906201,CH1,POWER,4.10
1765931906206,CH1,POWER,4.10
1765931906212,CH1,POWER,4.10
1765931906216,CH1,POWER,4.10
1765931906222,CH1,POWER,4.10
1765931906227,CH1,POWER,4.10
1765931906233,CH1,POWER,4.10
1765931906238,CH1,POWER,4.10
1765931906244,CH1,POWER,4.10
1765931906250,CH1,POWER,4.10
1765931906254,CH1,POWER,4.10
1765931906258,CH1,POWER,4.10
1765931906264,CH1,POWER,4.10
1765931906267,CH1,POWER,3.75
1765931906293,CH1,POWER,3.75
1765931906298,CH1,POWER,3.75
1765931906303,CH1,POWER,3.75
1765931906308,CH1,POWER,3.75
1765931906313,CH1,POWER,3.75
1765931906318,CH1,POWER,3.75
1765931906324,CH1,POWER,3.75
1765931906329,CH1,POWER,3.75
1765931906333,CH1,POWER,3.75
1765931906338,CH1,POWER,3.75
1765931906344,CH1,POWER,3.75
1765931906350,CH1,POWER,3.75
1765931906355,CH1,POWER,3.75
1765931906362,CH1,POWER,3.75
1765931906366,CH1,POWER,3.75
1765931906372,CH1,POWER,3.75
1765931906376,CH1,POWER,3.75
1765931906384,CH1,POWER,3.75
1765931906389,CH1,POWER,3.75
1765931906396,CH1,POWER,3.75
1765931906402,CH1,POWER,3.75
1765931906406,CH1,POWER,3.75
1765931906412,CH1,POWER,3.75
1765931906416,CH1,POWER,3.75
1765931906422,CH1,POWER,3.75
1765931906426,CH1,POWER,3.75
1765931906430,CH1,POWER,3.75
1765931906436,CH1,POWER,3.75
1765931906442,CH1,POWER,3.75
1765931906446,CH1,POWER,3.75
1765931906450,CH1,POWER,3.75
1765931906455,CH1,POWER,3.75
1765931906459,CH1,POWER,3.75
1765931906466,CH1,POWER,3.75
1765931906472,CH1,POWER,3.75
1765931906476,CH1,POWER,3.75
1765931906480,CH1,POWER,3.75
1765931906486,CH1,POWER,3.75
1765931906490,CH1,POWER,3.75
1765931906496,CH1,POWER,3.75
1765931906502,CH1,POWER,3.75
1765931906506,CH1,POWER,3.75
1765931906510,CH1,POWER,3.75
1765931906515,CH1,POWER,3.75
1765931906520,CH1,POWER,3.75
1765931906526,CH1,POWER,3.75
1765931906530,CH1,POWER,3.75
1765931906536,CH1,POWER,3.75
1765931906540,CH1,POWER,3.75
1765931906545,CH1,POWER,3.75
1765931906550,CH1,POWER,3.75
1765931906556,CH1,POWER,3.75
1765931906562,CH1,POWER,3.75
1765931906566,CH1,POWER,3.75
1765931906574,CH1,POWER,3.75
1765931906579,CH1,POWER,3.75
1765931906586,CH1,POWER,3.75
1765931906594,CH1,POWER,3.75
1765931906599,CH1,POWER,3.75
1765931906606,CH1,POWER,3.75
1765931906612,CH1,POWER,3.75
1765931906616,CH1,POWER,3.75
1765931906622,CH1,POWER,3.75
1765931906626,CH1,POWER,3.75
1765931906630,CH1,POWER,3.75
1765931906635,CH1,POWER,3.75
1765931906640,CH1,POWER,3.75
1765931906645,CH1,POWER,3.75
1765931906649,CH1,POWER,3.75
1765931906656,CH1,POWER,3.75
1765931906660,CH1,POWER,3.80
1765931906688,CH1,POWER,3.80
1765931906694,CH1,POWER,3.80
1765931906698,CH1,POWER,3.80
1765931906702,CH1,POWER,3.80
1765931906707,CH1,POWER,3.80
1765931906712,CH1,POWER,3.80
1765931906718,CH1,POWER,3.80
1765931906722,CH1,POWER,3.80
1765931906727,CH1,POWER,3.80
1765931906731,CH1,POWER,3.80
1765931906735,CH1,POWER,3.80
1765931906740,CH1,POWER,3.80
1765931906746,CH1,POWER,3.80
1765931906751,CH1,POWER,3.80
1765931906758,CH1,POWER,3.80
1765931906762,CH1,POWER,3.80
1765931906768,CH1,POWER,3.80
1765931906772,CH1,POWER,3.80
1765931906778,CH1,POWER,3.80
1765931906784,CH1,POWER,3.80
1765931906788,CH1,POWER,3.80
1765931906792,CH1,POWER,3.80
1765931906797,CH1,POWER,3.80
1765931906801,CH1,POWER,3.80
1765931906808,CH1,POWER,3.80
1765931906812,CH1,POWER,3.80
1765931906817,CH1,POWER,3.80
1765931906821,CH1,POWER,3.80
1765931906828,CH1,POWER,3.80
1765931906834,CH1,POWER,3.80
1765931906838,CH1,POWER,3.80
1765931906844,CH1,POWER,3.80
1765931906848,CH1,POWER,3.80
1765931906856,CH1,POWER,3.80
1765931906861,CH1,POWER,3.80
1765931906868,CH1,POWER,3.80
1765931906876,CH1,POWER,3.80
1765931906881,CH1,POWER,3.80
1765931906888,CH1,POWER,3.80
1765931906894,CH1,POWER,3.80
1765931906898,CH1,POWER,3.80
1765931906902,CH1,POWER,3.80
1765931906908,CH1,POWER,3.80
1765931906914,CH1,POWER,3.80
1765931906918,CH1,POWER,3.80
1765931906922,CH1,POWER,3.80
1765931906928,CH1,POWER,3.80
1765931906934,CH1,POWER,3.80
1765931906938,CH1,POWER,3.80
1765931906946,CH1,POWER,3.80
1765931906952,CH1,POWER,3.80
1765931906957,CH1,POWER,3.80
1765931906962,CH1,POWER,3.80
1765931906967,CH1,POWER,3.80
1765931906971,CH1,POWER,3.80
1765931906975,CH1,POWER,3.80
1765931906980,CH1,POWER,3.80
1765931906986,CH1,POWER,3.80
1765931906992,CH1,POWER,3.80
1765931906997,CH1,POWER,3.80
1765931907001,CH1,POWER,3.80
1765931907008,CH1,POWER,3.80
1765931907014,CH1,POWER,3.80
1765931907018,CH1,POWER,3.80
1765931907024,CH1,POWER,3.80
1765931907028,CH1,POWER,3.80
1765931907036,CH1,POWER,3.80
1765931907040,CH1,POWER,3.80
1765931907045,CH1,POWER,3.80
1765931907047,CH1,POWER,3.65
1765931907050,CH1,POWER,3.65
1765931907052,CH1,POWER,3.65
1765931907080,CH1,POWER,3.65
1765931907086,CH1,POWER,3.65
1765931907090,CH1,POWER,3.65
1765931907098,CH1,POWER,3.65
1765931907103,CH1,POWER,3.65
1765931907110,CH1,POWER,3.65
1765931907118,CH1,POWER,3.65
1765931907123,CH1,POWER,3.65
1765931907130,CH1,POWER,3.65
1765931907138,CH1,POWER,3.65
1765931907143,CH1,POWER,3.65
1765931907150,CH1,POWER,3.65
1765931907158,CH1,POWER,3.65
1765931907163,CH1,POWER,3.65
1765931907167,CH1,POWER,3.65
1765931907171,CH1,POWER,3.65
1765931907177,CH1,POWER,3.65
1765931907181,CH1,POWER,3.65
1765931907186,CH1,POWER,3.65
1765931907190,CH1,POWER,3.65
1765931907196,CH1,POWER,3.65
1765931907200,CH1,POWER,3.65
1765931907208,CH1,POWER,3.65
1765931907214,CH1,POWER,3.65
1765931907220,CH1,POWER,3.65
1765931907226,CH1,POWER,3.65
1765931907230,CH1,POWER,3.65
1765931907235,CH1,POWER,3.65
1765931907240,CH1,POWER,3.65
1765931907244,CH1,POWER,3.65
1765931907250,CH1,POWER,3.65
1765931907256,CH1,POWER,3.65
1765931907260,CH1,POWER,3.65
1765931907265,CH1,POWER,3.65
1765931907270,CH1,POWER,3.65
1765931907276,CH1,POWER,3.65
1765931907280,CH1,POWER,3.65
1765931907288,CH1,POWER,3.65
1765931907293,CH1,POWER,3.65
1765931907300,CH1,POWER,3.65
1765931907308,CH1,POWER,3.65
1765931907313,CH1,POWER,3.65
1765931907320,CH1,POWER,3.65
1765931907325,CH1,POWER,3.65
1765931907330,CH1,POWER,3.65
1765931907335,CH1,POWER,3.65
1765931907340,CH1,POWER,3.65
1765931907346,CH1,POWER,3.65
1765931907350,CH1,POWER,3.65
1765931907356,CH1,POWER,3.65
1765931907360,CH1,POWER,3.65
1765931907365,CH1,POWER,3.65
1765931907370,CH1,POWER,3.65
1765931907376,CH1,POWER,3.65
1765931907380,CH1,POWER,3.65
1765931907386,CH1,POWER,3.65
1765931907390,CH1,POWER,3.65
1765931907395,CH1,POWER,3.65
1765931907400,CH1,POWER,3.65
1765931907406,CH1,POWER,3.65
1765931907410,CH1,POWER,3.65
1765931907415,CH1,POWER,3.65
1765931907420,CH1,POWER,3.65
1765931907425,CH1,POWER,3.65
1765931907430,CH1,POWER,3.65
1765931907459,CH1,POWER,4.05
1765931907464,CH1,POWER,4.05
1765931907469,CH1,POWER,4.05
1765931907474,CH1,POWER,4.05
1765931907479,CH1,POWER,4.05
1765931907483,CH1,POWER,4.05
1765931907490,CH1,POWER,4.05
1765931907495,CH1,POWER,4.05
1765931907502,CH1,POWER,4.05
1765931907506,CH1,POWER,4.05
1765931907511,CH1,POWER,4.05
1765931907515,CH1,POWER,4.05
1765931907522,CH1,POWER,4.05
1765931907528,CH1,POWER,4.05
1765931907532,CH1,POWER,4.05
1765931907538,CH1,POWER,4.05
1765931907542,CH1,POWER,4.05
1765931907546,CH1,POWER,4.05
1765931907552,CH1,POWER,4.05
1765931907560,CH1,POWER,4.05
1765931907565,CH1,POWER,4.05
1765931907569,CH1,POWER,4.05
1765931907574,CH1,POWER,4.05
1765931907580,CH1,POWER,4.05
1765931907585,CH1,POWER,4.05
1765931907589,CH1,POWER,4.05
1765931907595,CH1,POWER,4.05
1765931907602,CH1,POWER,4.05
1765931907607,CH1,POWER,4.05
1765931907612,CH1,POWER,4.05
1765931907617,CH1,POWER,4.05
1765931907622,CH1,POWER,4.05
1765931907627,CH1,POWER,4.05
1765931907632,CH1,POWER,4.05
1765931907640,CH1,POWER,4.05
1765931907645,CH1,POWER,4.05
1765931907652,CH1,POWER,4.05
1765931907660,CH1,POWER,4.05
1765931907665,CH1,POWER,4.05
1765931907669,CH1,POWER,4.05
1765931907674,CH1,POWER,4.05
1765931907680,CH1,POWER,4.05
1765931907685,CH1,POWER,4.05
1765931907689,CH1,POWER,4.05
1765931907695,CH1,POWER,4.05
1765931907702,CH1,POWER,4.05
1765931907708,CH1,POWER,4.05
1765931907712,CH1,POWER,4.05
1765931907718,CH1,POWER,4.05
1765931907722,CH1,POWER,4.05
1765931907726,CH1,POWER,4.05
1765931907731,CH1,POWER,4.05
1765931907736,CH1,POWER,4.05
1765931907741,CH1,POWER,4.05
1765931907745,CH1,POWER,4.05
1765931907752,CH1,POWER,4.05
1765931907760,CH1,POWER,4.05
1765931907765,CH1,POWER,4.05
1765931907772,CH1,POWER,4.05
1765931907778,CH1,POWER,4.05
1765931907782,CH1,POWER,4.05
1765931907788,CH1,POWER,4.05
1765931907792,CH1,POWER,4.05
1765931907797,CH1,POWER,4.05
1765931907802,CH1,POWER,4.05
1765931907808,CH1,POWER,4.05
1765931907812,CH1,POWER,4.05
1765931907818,CH1,POWER,4.05
1765931907822,CH1,POWER,4.05
1765931907825,CH1,POWER,4.10
1765931907851,CH1,POWER,4.10
1765931907856,CH1,POWER,4.10
1765931907861,CH1,POWER,4.10
1765931907867,CH1,POWER,4.10
1765931907873,CH1,POWER,4.10
1765931907880,CH1,POWER,4.10
1765931907884,CH1,POWER,4.10
1765931907889,CH1,POWER,4.10
1765931907894,CH1,POWER,4.10
1765931907900,CH1,POWER,4.10
1765931907904,CH1,POWER,4.10
1765931907910,CH1,POWER,4.10
1765931907914,CH1,POWER,4.10
1765931907919,CH1,POWER,4.10
1765931907924,CH1,POWER,4.10
1765931907930,CH1,POWER,4.10
1765931907934,CH1,POWER,4.10
1765931907939,CH1,POWER,4.10
1765931907944,CH1,POWER,4.10
1765931907952,CH1,POWER,4.10
1765931907956,CH1,POWER,4.10
1765931907961,CH1,POWER,4.10
1765931907965,CH1,POWER,4.10
1765931907971,CH1,POWER,4.10
1765931907976,CH1,POWER,4.10
1765931907984,CH1,POWER,4.10
1765931907990,CH1,POWER,4.10
1765931907994,CH1,POWER,4.10
1765931908000,CH1,POWER,4.10
1765931908004,CH1,POWER,4.10
1765931908010,CH1,POWER,4.10
1765931908014,CH1,POWER,4.10
1765931908018,CH1,POWER,4.10
1765931908024,CH1,POWER,4.10
1765931908032,CH1,POWER,4.10
1765931908037,CH1,POWER,4.10
1765931908044,CH1,POWER,4.10
1765931908052,CH1,POWER,4.10
1765931908057,CH1,POWER,4.10
1765931908064,CH1,POWER,4.10
1765931908069,CH1,POWER,4.10
1765931908074,CH1,POWER,4.10
1765931908082,CH1,POWER,4.10
1765931908086,CH1,POWER,4.10
1765931908091,CH1,POWER,4.10
1765931908095,CH1,POWER,4.10
1765931908100,CH1,POWER,4.10
1765931908104,CH1,POWER,4.10
1765931908108,CH1,POWER,4.10
1765931908114,CH1,POWER,4.10
1765931908120,CH1,POWER,4.10
1765931908124,CH1,POWER,4.10
1765931908128,CH1,POWER,4.10
1765931908134,CH1,POWER,4.10
1765931908142,CH1,POWER,4.10
1765931908147,CH1,POWER,4.10
1765931908154,CH1,POWER,4.10
1765931908159,CH1,POWER,4.10
1765931908164,CH1,POWER,4.10
1765931908169,CH1,POWER,4.10
1765931908174,CH1,POWER,4.10
1765931908182,CH1,POWER,4.10
1765931908187,CH1,POWER,4.10
1765931908191,CH1,POWER,4.10
1765931908196,CH1,POWER,4.10
1765931908202,CH1,POWER,4.10
1765931908206,CH1,POWER,4.10
1765931908211,CH1,POWER,4.10
1765931908214,CH1,POWER,3.80
1765931908216,CH1,POWER,3.80
1765931908219,CH1,POWER,3.80
1765931908246,CH1,POWER,3.80
1765931908252,CH1,POWER,3.80
1765931908256,CH1,POWER,3.80
1765931908264,CH1,POWER,3.80
1765931908269,CH1,POWER,3.80
1765931908276,CH1,POWER,3.80
1765931908282,CH1,POWER,3.80
1765931908286,CH1,POWER,3.80
1765931908292,CH1,POWER,3.80
1765931908296,CH1,POWER,3.80
1765931908301,CH1,POWER,3.80
1765931908306,CH1,POWER,3.80
1765931908314,CH1,POWER,3.80
1765931908319,CH1,POWER,3.80
1765931908326,CH1,POWER,3.80
1765931908331,CH1,POWER,3.80
1765931908336,CH1,POWER,3.80
1765931908342,CH1,POWER,3.80
1765931908346,CH1,POWER,3.80
1765931908352,CH1,POWER,3.80
1765931908356,CH1,POWER,3.80
1765931908364,CH1,POWER,3.80
1765931908369,CH1,POWER,3.80
1765931908376,CH1,POWER,3.80
1765931908382,CH1,POWER,3.80
1765931908386,CH1,POWER,3.80
1765931908392,CH1,POWER,3.80
1765931908396,CH1,POWER,3.80
1765931908401,CH1,POWER,3.80
1765931908406,CH1,POWER,3.80
1765931908412,CH1,POWER,3.80
1765931908416,CH1,POWER,3.80
1765931908421,CH1,POWER,3.80
1765931908426,CH1,POWER,3.80
1765931908431,CH1,POWER,3.80
1765931908436,CH1,POWER,3.80
1765931908440,CH1,POWER,3.80
1765931908445,CH1,POWER,3.80
1765931908452,CH1,POWER,3.80
