round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.5,1765889390806,3405,CH1,80022,1765889470828,stress-ng
1765889424411,CH1,POWER,3.20
1765889424418,CH1,POWER,3.20
1765889424423,CH1,POWER,3.20
1765889424428,CH1,POWER,3.20
1765889424433,CH1,POWER,3.20
1765889424438,CH1,POWER,3.20
1765889424443,CH1,POWER,3.20
1765889424448,CH1,POWER,3.20
1765889424456,CH1,POWER,3.20
1765889424462,CH1,POWER,3.20
1765889424467,CH1,POWER,3.20
1765889424472,CH1,POWER,3.20
1765889424478,CH1,POWER,3.20
1765889424486,CH1,POWER,3.20
1765889424492,CH1,POWER,3.20
1765889424498,CH1,POWER,3.20
1765889424503,CH1,POWER,3.20
1765889424508,CH1,POWER,3.20
1765889424513,CH1,POWER,3.20
1765889424518,CH1,POWER,3.20
1765889424523,CH1,POWER,3.20
1765889424528,CH1,POWER,3.20
1765889424533,CH1,POWER,3.20
1765889424538,CH1,POWER,3.20
1765889424543,CH1,POWER,3.20
1765889424548,CH1,POWER,3.20
1765889424553,CH1,POWER,3.20
1765889424558,CH1,POWER,3.20
1765889424566,CH1,POWER,3.20
1765889424571,CH1,POWER,3.20
1765889424577,CH1,POWER,3.20
1765889424582,CH1,POWER,3.20
1765889424587,CH1,POWER,3.20
1765889424592,CH1,POWER,3.20
1765889424598,CH1,POWER,3.20
1765889424603,CH1,POWER,3.20
1765889424608,CH1,POWER,3.20
1765889424613,CH1,POWER,3.20
1765889424618,CH1,POWER,3.20
1765889424623,CH1,POWER,3.20
1765889424628,CH1,POWER,3.20
1765889424657,CH1,POWER,3.20
1765889424662,CH1,POWER,3.20
1765889424667,CH1,POWER,3.20
1765889424673,CH1,POWER,3.20
1765889424680,CH1,POWER,3.20
1765889424685,CH1,POWER,3.20
1765889424690,CH1,POWER,3.20
1765889424698,CH1,POWER,3.20
1765889424703,CH1,POWER,3.20
1765889424709,CH1,POWER,3.20
1765889424714,CH1,POWER,3.20
1765889424719,CH1,POWER,3.20
1765889424724,CH1,POWER,3.20
1765889424729,CH1,POWER,3.20
1765889424735,CH1,POWER,3.20
1765889424740,CH1,POWER,3.20
1765889424745,CH1,POWER,3.20
1765889424750,CH1,POWER,3.20
1765889424755,CH1,POWER,3.20
1765889424760,CH1,POWER,3.20
1765889424768,CH1,POWER,3.20
1765889424773,CH1,POWER,3.20
1765889424780,CH1,POWER,3.20
1765889424785,CH1,POWER,3.20
1765889424790,CH1,POWER,3.20
1765889424798,CH1,POWER,3.20
1765889424804,CH1,POWER,3.20
1765889424810,CH1,POWER,3.20
1765889424818,CH1,POWER,3.20
1765889424823,CH1,POWER,3.20
1765889424830,CH1,POWER,3.20
1765889424835,CH1,POWER,3.20
1765889424840,CH1,POWER,3.20
1765889424845,CH1,POWER,3.20
1765889424850,CH1,POWER,3.20
1765889424858,CH1,POWER,3.20
1765889424863,CH1,POWER,3.20
1765889424870,CH1,POWER,3.20
1765889424878,CH1,POWER,3.20
1765889424883,CH1,POWER,3.20
1765889424890,CH1,POWER,3.20
1765889424898,CH1,POWER,3.20
1765889424903,CH1,POWER,3.20
1765889424910,CH1,POWER,3.20
1765889424915,CH1,POWER,3.20
1765889424920,CH1,POWER,3.20
1765889424925,CH1,POWER,3.20
1765889424930,CH1,POWER,3.20
1765889424935,CH1,POWER,3.20
1765889424940,CH1,POWER,3.20
1765889424948,CH1,POWER,3.20
1765889424953,CH1,POWER,3.20
1765889424960,CH1,POWER,3.20
1765889424965,CH1,POWER,3.20
1765889424970,CH1,POWER,3.20
1765889424975,CH1,POWER,3.20
1765889424980,CH1,POWER,3.20
1765889424985,CH1,POWER,3.20
1765889424990,CH1,POWER,3.20
1765889424995,CH1,POWER,3.20
1765889425000,CH1,POWER,3.20
1765889425005,CH1,POWER,3.20
1765889425010,CH1,POWER,3.20
1765889425014,CH1,POWER,3.20
1765889425042,CH1,POWER,3.20
1765889425047,CH1,POWER,3.20
1765889425052,CH1,POWER,3.20
1765889425057,CH1,POWER,3.20
1765889425062,CH1,POWER,3.20
1765889425070,CH1,POWER,3.20
1765889425075,CH1,POWER,3.20
1765889425082,CH1,POWER,3.20
1765889425087,CH1,POWER,3.20
1765889425092,CH1,POWER,3.20
1765889425097,CH1,POWER,3.20
1765889425102,CH1,POWER,3.20
1765889425107,CH1,POWER,3.20
1765889425112,CH1,POWER,3.20
1765889425120,CH1,POWER,3.20
1765889425125,CH1,POWER,3.20
1765889425131,CH1,POWER,3.20
1765889425136,CH1,POWER,3.20
1765889425141,CH1,POWER,3.20
1765889425146,CH1,POWER,3.20
1765889425152,CH1,POWER,3.20
1765889425157,CH1,POWER,3.20
1765889425162,CH1,POWER,3.20
1765889425167,CH1,POWER,3.20
1765889425172,CH1,POWER,3.20
1765889425177,CH1,POWER,3.20
1765889425182,CH1,POWER,3.20
1765889425190,CH1,POWER,3.20
1765889425195,CH1,POWER,3.20
1765889425201,CH1,POWER,3.20
1765889425206,CH1,POWER,3.20
1765889425211,CH1,POWER,3.20
1765889425216,CH1,POWER,3.20
1765889425221,CH1,POWER,3.20
1765889425227,CH1,POWER,3.20
1765889425232,CH1,POWER,3.20
1765889425237,CH1,POWER,3.20
1765889425242,CH1,POWER,3.20
1765889425247,CH1,POWER,3.20
1765889425252,CH1,POWER,3.20
1765889425260,CH1,POWER,3.20
1765889425264,CH1,POWER,3.20
1765889425269,CH1,POWER,3.20
1765889425274,CH1,POWER,3.20
1765889425280,CH1,POWER,3.20
1765889425285,CH1,POWER,3.20
1765889425292,CH1,POWER,3.20
1765889425297,CH1,POWER,3.20
1765889425302,CH1,POWER,3.20
1765889425310,CH1,POWER,3.20
1765889425315,CH1,POWER,3.20
1765889425322,CH1,POWER,3.20
1765889425327,CH1,POWER,3.20
1765889425332,CH1,POWER,3.20
1765889425340,CH1,POWER,3.20
1765889425345,CH1,POWER,3.20
1765889425352,CH1,POWER,3.20
1765889425357,CH1,POWER,3.20
1765889425362,CH1,POWER,3.20
1765889425367,CH1,POWER,3.20
1765889425372,CH1,POWER,3.20
1765889425377,CH1,POWER,3.20
1765889425381,CH1,POWER,3.20
1765889425390,CH1,POWER,3.20
1765889425395,CH1,POWER,3.20
1765889425421,CH1,POWER,3.25
1765889425426,CH1,POWER,3.25
1765889425431,CH1,POWER,3.25
1765889425436,CH1,POWER,3.25
1765889425440,CH1,POWER,3.25
1765889425445,CH1,POWER,3.25
1765889425452,CH1,POWER,3.25
1765889425457,CH1,POWER,3.25
1765889425464,CH1,POWER,3.25
1765889425469,CH1,POWER,3.25
1765889425474,CH1,POWER,3.25
1765889425479,CH1,POWER,3.25
1765889425484,CH1,POWER,3.25
1765889425489,CH1,POWER,3.25
1765889425494,CH1,POWER,3.25
1765889425499,CH1,POWER,3.25
1765889425503,CH1,POWER,3.25
1765889425508,CH1,POWER,3.25
1765889425512,CH1,POWER,3.25
1765889425517,CH1,POWER,3.25
1765889425524,CH1,POWER,3.25
1765889425532,CH1,POWER,3.25
1765889425537,CH1,POWER,3.25
1765889425544,CH1,POWER,3.25
1765889425549,CH1,POWER,3.25
1765889425554,CH1,POWER,3.25
1765889425559,CH1,POWER,3.25
1765889425563,CH1,POWER,3.25
1765889425568,CH1,POWER,3.25
1765889425572,CH1,POWER,3.25
1765889425577,CH1,POWER,3.25
1765889425582,CH1,POWER,3.25
1765889425587,CH1,POWER,3.25
1765889425594,CH1,POWER,3.25
1765889425599,CH1,POWER,3.25
1765889425604,CH1,POWER,3.25
1765889425609,CH1,POWER,3.25
1765889425613,CH1,POWER,3.25
1765889425618,CH1,POWER,3.25
1765889425622,CH1,POWER,3.25
1765889425627,CH1,POWER,3.25
1765889425634,CH1,POWER,3.25
1765889425639,CH1,POWER,3.25
1765889425644,CH1,POWER,3.25
1765889425649,CH1,POWER,3.25
1765889425654,CH1,POWER,3.25
1765889425659,CH1,POWER,3.25
1765889425663,CH1,POWER,3.25
1765889425668,CH1,POWER,3.25
1765889425672,CH1,POWER,3.25
1765889425677,CH1,POWER,3.25
1765889425683,CH1,POWER,3.25
1765889425688,CH1,POWER,3.25
1765889425692,CH1,POWER,3.25
1765889425697,CH1,POWER,3.25
1765889425704,CH1,POWER,3.25
1765889425709,CH1,POWER,3.25
1765889425714,CH1,POWER,3.25
1765889425719,CH1,POWER,3.25
1765889425723,CH1,POWER,3.25
1765889425729,CH1,POWER,3.25
1765889425733,CH1,POWER,3.25
1765889425738,CH1,POWER,3.25
1765889425744,CH1,POWER,3.25
1765889425749,CH1,POWER,3.25
1765889425754,CH1,POWER,3.25
1765889425759,CH1,POWER,3.25
1765889425764,CH1,POWER,3.25
1765889425772,CH1,POWER,3.25
1765889425777,CH1,POWER,3.25
1765889425783,CH1,POWER,3.25
1765889425786,CH1,POWER,3.20
1765889425813,CH1,POWER,3.20
1765889425818,CH1,POWER,3.20
1765889425823,CH1,POWER,3.20
1765889425828,CH1,POWER,3.20
1765889425833,CH1,POWER,3.20
1765889425839,CH1,POWER,3.20
1765889425846,CH1,POWER,3.20
1765889425851,CH1,POWER,3.20
1765889425856,CH1,POWER,3.20
1765889425861,CH1,POWER,3.20
1765889425866,CH1,POWER,3.20
1765889425871,CH1,POWER,3.20
1765889425876,CH1,POWER,3.20
1765889425884,CH1,POWER,3.20
1765889425889,CH1,POWER,3.20
1765889425896,CH1,POWER,3.20
1765889425901,CH1,POWER,3.20
1765889425905,CH1,POWER,3.20
1765889425911,CH1,POWER,3.20
1765889425915,CH1,POWER,3.20
1765889425919,CH1,POWER,3.20
1765889425925,CH1,POWER,3.20
1765889425931,CH1,POWER,3.20
1765889425936,CH1,POWER,3.20
1765889425941,CH1,POWER,3.20
1765889425946,CH1,POWER,3.20
1765889425951,CH1,POWER,3.20
1765889425955,CH1,POWER,3.20
1765889425964,CH1,POWER,3.20
1765889425969,CH1,POWER,3.20
1765889425976,CH1,POWER,3.20
1765889425981,CH1,POWER,3.20
1765889425986,CH1,POWER,3.20
1765889425991,CH1,POWER,3.20
1765889425995,CH1,POWER,3.20
1765889426000,CH1,POWER,3.20
1765889426004,CH1,POWER,3.20
1765889426009,CH1,POWER,3.20
1765889426015,CH1,POWER,3.20
1765889426019,CH1,POWER,3.20
1765889426026,CH1,POWER,3.20
1765889426031,CH1,POWER,3.20
1765889426035,CH1,POWER,3.20
1765889426040,CH1,POWER,3.20
1765889426044,CH1,POWER,3.20
1765889426048,CH1,POWER,3.20
1765889426053,CH1,POWER,3.20
1765889426057,CH1,POWER,3.20
1765889426063,CH1,POWER,3.20
1765889426067,CH1,POWER,3.20
1765889426074,CH1,POWER,3.20
1765889426078,CH1,POWER,3.20
1765889426085,CH1,POWER,3.20
1765889426090,CH1,POWER,3.20
1765889426094,CH1,POWER,3.20
1765889426100,CH1,POWER,3.20
1765889426105,CH1,POWER,3.20
1765889426109,CH1,POWER,3.20
1765889426116,CH1,POWER,3.20
1765889426121,CH1,POWER,3.20
1765889426125,CH1,POWER,3.20
1765889426131,CH1,POWER,3.20
1765889426136,CH1,POWER,3.20
1765889426141,CH1,POWER,3.20
1765889426146,CH1,POWER,3.20
1765889426151,CH1,POWER,3.20
1765889426155,CH1,POWER,3.20
1765889426160,CH1,POWER,3.20
1765889426166,CH1,POWER,3.20
1765889426171,CH1,POWER,3.20
1765889426174,CH1,POWER,3.20
1765889426177,CH1,POWER,3.20
1765889426180,CH1,POWER,3.20
1765889426208,CH1,POWER,3.20
1765889426213,CH1,POWER,3.20
1765889426218,CH1,POWER,3.20
1765889426223,CH1,POWER,3.20
1765889426228,CH1,POWER,3.20
1765889426236,CH1,POWER,3.20
1765889426241,CH1,POWER,3.20
1765889426247,CH1,POWER,3.20
1765889426252,CH1,POWER,3.20
1765889426256,CH1,POWER,3.20
1765889426261,CH1,POWER,3.20
1765889426268,CH1,POWER,3.20
1765889426273,CH1,POWER,3.20
1765889426278,CH1,POWER,3.20
1765889426283,CH1,POWER,3.20
1765889426288,CH1,POWER,3.20
1765889426293,CH1,POWER,3.20
1765889426297,CH1,POWER,3.20
1765889426302,CH1,POWER,3.20
1765889426306,CH1,POWER,3.20
1765889426310,CH1,POWER,3.20
1765889426317,CH1,POWER,3.20
1765889426322,CH1,POWER,3.20
1765889426326,CH1,POWER,3.20
1765889426331,CH1,POWER,3.20
1765889426336,CH1,POWER,3.20
1765889426341,CH1,POWER,3.20
1765889426347,CH1,POWER,3.20
1765889426356,CH1,POWER,3.20
1765889426361,CH1,POWER,3.20
1765889426368,CH1,POWER,3.20
1765889426373,CH1,POWER,3.20
1765889426378,CH1,POWER,3.20
1765889426383,CH1,POWER,3.20
1765889426388,CH1,POWER,3.20
1765889426393,CH1,POWER,3.20
1765889426397,CH1,POWER,3.20
1765889426406,CH1,POWER,3.20
1765889426411,CH1,POWER,3.20
1765889426417,CH1,POWER,3.20
1765889426422,CH1,POWER,3.20
1765889426426,CH1,POWER,3.20
1765889426433,CH1,POWER,3.20
1765889426438,CH1,POWER,3.20
1765889426443,CH1,POWER,3.20
1765889426448,CH1,POWER,3.20
1765889426453,CH1,POWER,3.20
1765889426457,CH1,POWER,3.20
1765889426465,CH1,POWER,3.20
1765889426471,CH1,POWER,3.20
1765889426477,CH1,POWER,3.20
1765889426482,CH1,POWER,3.20
1765889426486,CH1,POWER,3.20
1765889426491,CH1,POWER,3.20
1765889426497,CH1,POWER,3.20
1765889426502,CH1,POWER,3.20
1765889426506,CH1,POWER,3.20
1765889426511,CH1,POWER,3.20
1765889426518,CH1,POWER,3.20
1765889426523,CH1,POWER,3.20
1765889426528,CH1,POWER,3.20
1765889426533,CH1,POWER,3.20
1765889426538,CH1,POWER,3.20
1765889426543,CH1,POWER,3.20
1765889426548,CH1,POWER,3.20
1765889426553,CH1,POWER,3.20
1765889426557,CH1,POWER,3.20
1765889426561,CH1,POWER,3.20
1765889426567,CH1,POWER,3.20
1765889426571,CH1,POWER,3.20
1765889426599,CH1,POWER,3.20
1765889426604,CH1,POWER,3.20
1765889426608,CH1,POWER,3.20
1765889426614,CH1,POWER,3.20
1765889426618,CH1,POWER,3.20
1765889426623,CH1,POWER,3.20
1765889426628,CH1,POWER,3.20
1765889426634,CH1,POWER,3.20
1765889426638,CH1,POWER,3.20
1765889426645,CH1,POWER,3.20
1765889426650,CH1,POWER,3.20
1765889426655,CH1,POWER,3.20
1765889426660,CH1,POWER,3.20
1765889426665,CH1,POWER,3.20
1765889426669,CH1,POWER,3.20
1765889426678,CH1,POWER,3.20
1765889426683,CH1,POWER,3.20
1765889426690,CH1,POWER,3.20
1765889426695,CH1,POWER,3.20
1765889426700,CH1,POWER,3.20
1765889426705,CH1,POWER,3.20
1765889426709,CH1,POWER,3.20
1765889426713,CH1,POWER,3.20
1765889426719,CH1,POWER,3.20
1765889426723,CH1,POWER,3.20
1765889426730,CH1,POWER,3.20
1765889426735,CH1,POWER,3.20
1765889426739,CH1,POWER,3.20
1765889426743,CH1,POWER,3.20
1765889426750,CH1,POWER,3.20
1765889426755,CH1,POWER,3.20
1765889426759,CH1,POWER,3.20
1765889426763,CH1,POWER,3.20
1765889426770,CH1,POWER,3.20
1765889426775,CH1,POWER,3.20
1765889426780,CH1,POWER,3.20
1765889426785,CH1,POWER,3.20
1765889426790,CH1,POWER,3.20
1765889426795,CH1,POWER,3.20
1765889426799,CH1,POWER,3.20
1765889426804,CH1,POWER,3.20
1765889426808,CH1,POWER,3.20
1765889426813,CH1,POWER,3.20
1765889426819,CH1,POWER,3.20
1765889426828,CH1,POWER,3.20
1765889426833,CH1,POWER,3.20
1765889426840,CH1,POWER,3.20
1765889426845,CH1,POWER,3.20
1765889426849,CH1,POWER,3.20
1765889426857,CH1,POWER,3.20
1765889426862,CH1,POWER,3.20
1765889426866,CH1,POWER,3.20
1765889426871,CH1,POWER,3.20
1765889426880,CH1,POWER,3.20
1765889426885,CH1,POWER,3.20
1765889426889,CH1,POWER,3.20
1765889426893,CH1,POWER,3.20
1765889426899,CH1,POWER,3.20
1765889426908,CH1,POWER,3.20
1765889426913,CH1,POWER,3.20
1765889426919,CH1,POWER,3.20
1765889426923,CH1,POWER,3.20
1765889426930,CH1,POWER,3.20
1765889426935,CH1,POWER,3.20
1765889426940,CH1,POWER,3.20
1765889426945,CH1,POWER,3.20
1765889426950,CH1,POWER,3.20
1765889426955,CH1,POWER,3.20
1765889426959,CH1,POWER,3.20
1765889426962,CH1,POWER,3.20
1765889426989,CH1,POWER,3.20
1765889426994,CH1,POWER,3.20
1765889426998,CH1,POWER,3.20
1765889427005,CH1,POWER,3.20
1765889427011,CH1,POWER,3.20
1765889427016,CH1,POWER,3.20
1765889427020,CH1,POWER,3.20
1765889427024,CH1,POWER,3.20
1765889427030,CH1,POWER,3.20
1765889427037,CH1,POWER,3.20
1765889427042,CH1,POWER,3.20
1765889427047,CH1,POWER,3.20
1765889427052,CH1,POWER,3.20
1765889427057,CH1,POWER,3.20
1765889427061,CH1,POWER,3.20
1765889427070,CH1,POWER,3.20
1765889427075,CH1,POWER,3.20
1765889427081,CH1,POWER,3.20
1765889427086,CH1,POWER,3.20
1765889427090,CH1,POWER,3.20
1765889427095,CH1,POWER,3.20
1765889427102,CH1,POWER,3.20
1765889427107,CH1,POWER,3.20
1765889427111,CH1,POWER,3.20
1765889427115,CH1,POWER,3.20
1765889427121,CH1,POWER,3.20
1765889427130,CH1,POWER,3.20
1765889427134,CH1,POWER,3.20
1765889427141,CH1,POWER,3.20
1765889427145,CH1,POWER,3.20
1765889427151,CH1,POWER,3.20
1765889427160,CH1,POWER,3.20
1765889427165,CH1,POWER,3.20
1765889427171,CH1,POWER,3.20
1765889427175,CH1,POWER,3.20
1765889427180,CH1,POWER,3.20
1765889427185,CH1,POWER,3.20
1765889427190,CH1,POWER,3.20
1765889427195,CH1,POWER,3.20
1765889427201,CH1,POWER,3.20
1765889427206,CH1,POWER,3.20
1765889427210,CH1,POWER,3.20
1765889427215,CH1,POWER,3.20
1765889427221,CH1,POWER,3.20
1765889427230,CH1,POWER,3.20
1765889427235,CH1,POWER,3.20
1765889427241,CH1,POWER,3.20
1765889427250,CH1,POWER,3.20
1765889427255,CH1,POWER,3.20
1765889427262,CH1,POWER,3.20
1765889427267,CH1,POWER,3.20
1765889427272,CH1,POWER,3.20
1765889427277,CH1,POWER,3.20
1765889427281,CH1,POWER,3.20
1765889427285,CH1,POWER,3.20
1765889427290,CH1,POWER,3.20
1765889427296,CH1,POWER,3.20
1765889427301,CH1,POWER,3.20
1765889427305,CH1,POWER,3.20
1765889427312,CH1,POWER,3.20
1765889427317,CH1,POWER,3.20
1765889427321,CH1,POWER,3.20
1765889427327,CH1,POWER,3.20
1765889427332,CH1,POWER,3.20
1765889427337,CH1,POWER,3.20
1765889427341,CH1,POWER,3.20
1765889427346,CH1,POWER,3.20
1765889427350,CH1,POWER,3.50
1765889427352,CH1,POWER,3.50
1765889427355,CH1,POWER,3.50
1765889427383,CH1,POWER,3.50
1765889427388,CH1,POWER,3.50
1765889427392,CH1,POWER,3.50
1765889427397,CH1,POWER,3.50
1765889427404,CH1,POWER,3.50
1765889427409,CH1,POWER,3.50
1765889427413,CH1,POWER,3.50
1765889427421,CH1,POWER,3.50
1765889427428,CH1,POWER,3.50
1765889427433,CH1,POWER,3.50
1765889427438,CH1,POWER,3.50
1765889427442,CH1,POWER,3.50
1765889427449,CH1,POWER,3.50
1765889427454,CH1,POWER,3.50
1765889427459,CH1,POWER,3.50
1765889427463,CH1,POWER,3.50
1765889427472,CH1,POWER,3.50
1765889427477,CH1,POWER,3.50
1765889427484,CH1,POWER,3.50
1765889427489,CH1,POWER,3.50
1765889427493,CH1,POWER,3.50
1765889427497,CH1,POWER,3.50
1765889427504,CH1,POWER,3.50
1765889427509,CH1,POWER,3.50
1765889427513,CH1,POWER,3.50
1765889427518,CH1,POWER,3.50
1765889427523,CH1,POWER,3.50
1765889427528,CH1,POWER,3.50
1765889427532,CH1,POWER,3.50
1765889427536,CH1,POWER,3.50
1765889427542,CH1,POWER,3.50
1765889427547,CH1,POWER,3.50
1765889427553,CH1,POWER,3.50
1765889427562,CH1,POWER,3.50
1765889427566,CH1,POWER,3.50
1765889427574,CH1,POWER,3.50
1765889427579,CH1,POWER,3.50
1765889427584,CH1,POWER,3.50
1765889427589,CH1,POWER,3.50
1765889427594,CH1,POWER,3.50
1765889427599,CH1,POWER,3.50
1765889427603,CH1,POWER,3.50
1765889427612,CH1,POWER,3.50
1765889427617,CH1,POWER,3.50
1765889427623,CH1,POWER,3.50
1765889427627,CH1,POWER,3.50
1765889427633,CH1,POWER,3.50
1765889427637,CH1,POWER,3.50
1765889427644,CH1,POWER,3.50
1765889427649,CH1,POWER,3.50
1765889427654,CH1,POWER,3.50
1765889427659,CH1,POWER,3.50
1765889427663,CH1,POWER,3.50
1765889427669,CH1,POWER,3.50
1765889427673,CH1,POWER,3.50
1765889427682,CH1,POWER,3.50
1765889427687,CH1,POWER,3.50
1765889427693,CH1,POWER,3.50
1765889427697,CH1,POWER,3.50
1765889427703,CH1,POWER,3.50
1765889427712,CH1,POWER,3.50
1765889427717,CH1,POWER,3.50
1765889427723,CH1,POWER,3.50
1765889427729,CH1,POWER,3.50
1765889427733,CH1,POWER,3.50
1765889427738,CH1,POWER,3.50
1765889427765,CH1,POWER,3.20
1765889427771,CH1,POWER,3.20
1765889427775,CH1,POWER,3.20
1765889427781,CH1,POWER,3.20
1765889427786,CH1,POWER,3.20
1765889427791,CH1,POWER,3.20
1765889427796,CH1,POWER,3.20
1765889427801,CH1,POWER,3.20
1765889427805,CH1,POWER,3.20
1765889427809,CH1,POWER,3.20
1765889427816,CH1,POWER,3.20
1765889427821,CH1,POWER,3.20
1765889427826,CH1,POWER,3.20
1765889427831,CH1,POWER,3.20
1765889427835,CH1,POWER,3.20
1765889427844,CH1,POWER,3.20
1765889427849,CH1,POWER,3.20
1765889427856,CH1,POWER,3.20
1765889427861,CH1,POWER,3.20
1765889427866,CH1,POWER,3.20
1765889427871,CH1,POWER,3.20
1765889427875,CH1,POWER,3.20
1765889427880,CH1,POWER,3.20
1765889427884,CH1,POWER,3.20
1765889427888,CH1,POWER,3.20
1765889427895,CH1,POWER,3.20
1765889427899,CH1,POWER,3.20
1765889427904,CH1,POWER,3.20
1765889427909,CH1,POWER,3.20
1765889427915,CH1,POWER,3.20
1765889427920,CH1,POWER,3.20
1765889427924,CH1,POWER,3.20
1765889427929,CH1,POWER,3.20
1765889427935,CH1,POWER,3.20
1765889427939,CH1,POWER,3.20
1765889427944,CH1,POWER,3.20
1765889427948,CH1,POWER,3.20
1765889427954,CH1,POWER,3.20
1765889427959,CH1,POWER,3.20
1765889427965,CH1,POWER,3.20
1765889427974,CH1,POWER,3.20
1765889427978,CH1,POWER,3.20
1765889427985,CH1,POWER,3.20
1765889427989,CH1,POWER,3.20
1765889427996,CH1,POWER,3.20
1765889428001,CH1,POWER,3.20
1765889428005,CH1,POWER,3.20
1765889428013,CH1,POWER,3.20
1765889428018,CH1,POWER,3.20
1765889428022,CH1,POWER,3.20
1765889428026,CH1,POWER,3.20
1765889428032,CH1,POWER,3.20
1765889428036,CH1,POWER,3.20
1765889428043,CH1,POWER,3.20
1765889428048,CH1,POWER,3.20
1765889428052,CH1,POWER,3.20
1765889428056,CH1,POWER,3.20
1765889428061,CH1,POWER,3.20
1765889428065,CH1,POWER,3.20
1765889428069,CH1,POWER,3.20
1765889428075,CH1,POWER,3.20
1765889428083,CH1,POWER,3.20
1765889428088,CH1,POWER,3.20
1765889428092,CH1,POWER,3.20
1765889428096,CH1,POWER,3.20
1765889428102,CH1,POWER,3.20
1765889428108,CH1,POWER,3.20
1765889428112,CH1,POWER,3.20
1765889428118,CH1,POWER,3.20
1765889428124,CH1,POWER,3.20
1765889428127,CH1,POWER,2.55
1765889428129,CH1,POWER,2.55
1765889428157,CH1,POWER,2.55
1765889428162,CH1,POWER,2.55
1765889428166,CH1,POWER,2.55
1765889428173,CH1,POWER,2.55
1765889428178,CH1,POWER,2.55
1765889428183,CH1,POWER,2.55
1765889428187,CH1,POWER,2.55
1765889428195,CH1,POWER,2.55
1765889428201,CH1,POWER,2.55
1765889428208,CH1,POWER,2.55
1765889428213,CH1,POWER,2.55
1765889428217,CH1,POWER,2.55
1765889428223,CH1,POWER,2.55
1765889428227,CH1,POWER,2.55
1765889428233,CH1,POWER,2.55
1765889428237,CH1,POWER,2.55
1765889428243,CH1,POWER,2.55
1765889428247,CH1,POWER,2.55
1765889428252,CH1,POWER,2.55
1765889428256,CH1,POWER,2.55
1765889428261,CH1,POWER,2.55
1765889428267,CH1,POWER,2.55
1765889428275,CH1,POWER,2.55
1765889428281,CH1,POWER,2.55
1765889428287,CH1,POWER,2.55
1765889428291,CH1,POWER,2.55
1765889428298,CH1,POWER,2.55
1765889428303,CH1,POWER,2.55
1765889428307,CH1,POWER,2.55
1765889428315,CH1,POWER,2.55
1765889428321,CH1,POWER,2.55
1765889428327,CH1,POWER,2.55
1765889428332,CH1,POWER,2.55
1765889428336,CH1,POWER,2.55
1765889428340,CH1,POWER,2.55
1765889428346,CH1,POWER,2.55
1765889428350,CH1,POWER,2.55
1765889428356,CH1,POWER,2.55
1765889428362,CH1,POWER,2.55
1765889428366,CH1,POWER,2.55
1765889428370,CH1,POWER,2.55
1765889428377,CH1,POWER,2.55
1765889428383,CH1,POWER,2.55
1765889428388,CH1,POWER,2.55
1765889428393,CH1,POWER,2.55
1765889428397,CH1,POWER,2.55
1765889428401,CH1,POWER,2.55
1765889428407,CH1,POWER,2.55
1765889428412,CH1,POWER,2.55
1765889428416,CH1,POWER,2.55
1765889428421,CH1,POWER,2.55
1765889428427,CH1,POWER,2.55
1765889428433,CH1,POWER,2.55
1765889428437,CH1,POWER,2.55
1765889428443,CH1,POWER,2.55
1765889428447,CH1,POWER,2.55
1765889428451,CH1,POWER,2.55
1765889428457,CH1,POWER,2.55
1765889428461,CH1,POWER,2.55
1765889428467,CH1,POWER,2.55
1765889428473,CH1,POWER,2.55
1765889428478,CH1,POWER,2.55
1765889428483,CH1,POWER,2.55
1765889428487,CH1,POWER,2.55
1765889428493,CH1,POWER,2.55
1765889428497,CH1,POWER,2.55
1765889428505,CH1,POWER,2.55
1765889428511,CH1,POWER,2.55
1765889428536,CH1,POWER,2.85
1765889428542,CH1,POWER,2.85
1765889428546,CH1,POWER,2.85
1765889428550,CH1,POWER,2.85
1765889428556,CH1,POWER,2.85
1765889428561,CH1,POWER,2.85
1765889428566,CH1,POWER,2.85
1765889428572,CH1,POWER,2.85
1765889428579,CH1,POWER,2.85
1765889428587,CH1,POWER,2.85
1765889428592,CH1,POWER,2.85
1765889428599,CH1,POWER,2.85
1765889428607,CH1,POWER,2.85
1765889428613,CH1,POWER,2.85
1765889428619,CH1,POWER,2.85
1765889428625,CH1,POWER,2.85
1765889428629,CH1,POWER,2.85
1765889428635,CH1,POWER,2.85
1765889428639,CH1,POWER,2.85
1765889428645,CH1,POWER,2.85
1765889428649,CH1,POWER,2.85
1765889428657,CH1,POWER,2.85
1765889428663,CH1,POWER,2.85
1765889428669,CH1,POWER,2.85
1765889428673,CH1,POWER,2.85
1765889428679,CH1,POWER,2.85
1765889428687,CH1,POWER,2.85
1765889428691,CH1,POWER,2.85
1765889428696,CH1,POWER,2.85
1765889428701,CH1,POWER,2.85
1765889428709,CH1,POWER,2.85
1765889428713,CH1,POWER,2.85
1765889428718,CH1,POWER,2.85
1765889428723,CH1,POWER,2.85
1765889428728,CH1,POWER,2.85
1765889428733,CH1,POWER,2.85
1765889428739,CH1,POWER,2.85
1765889428745,CH1,POWER,2.85
1765889428749,CH1,POWER,2.85
1765889428753,CH1,POWER,2.85
1765889428759,CH1,POWER,2.85
1765889428765,CH1,POWER,2.85
1765889428769,CH1,POWER,2.85
