round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.5,1765884785658,3360,CH1,80023,1765884865681,stress-ng
1765884824622,CH1,POWER,4.20
1765884824627,CH1,POWER,4.20
1765884824634,CH1,POWER,4.20
1765884824642,CH1,POWER,4.20
1765884824647,CH1,POWER,4.20
1765884824651,CH1,POWER,4.20
1765884824656,CH1,POWER,4.20
1765884824662,CH1,POWER,4.20
1765884824667,CH1,POWER,4.20
1765884824674,CH1,POWER,4.20
1765884824680,CH1,POWER,4.20
1765884824684,CH1,POWER,4.20
1765884824689,CH1,POWER,4.20
1765884824694,CH1,POWER,4.20
1765884824696,CH1,POWER,3.65
1765884824722,CH1,POWER,3.65
1765884824727,CH1,POWER,3.65
1765884824734,CH1,POWER,3.65
1765884824740,CH1,POWER,3.65
1765884824745,CH1,POWER,3.65
1765884824749,CH1,POWER,3.65
1765884824755,CH1,POWER,3.65
1765884824759,CH1,POWER,3.65
1765884824765,CH1,POWER,3.65
1765884824770,CH1,POWER,3.65
1765884824776,CH1,POWER,3.65
1765884824784,CH1,POWER,3.65
1765884824789,CH1,POWER,3.65
1765884824796,CH1,POWER,3.65
1765884824804,CH1,POWER,3.65
1765884824809,CH1,POWER,3.65
1765884824813,CH1,POWER,3.65
1765884824818,CH1,POWER,3.65
1765884824824,CH1,POWER,3.65
1765884824829,CH1,POWER,3.65
1765884824836,CH1,POWER,3.65
1765884824844,CH1,POWER,3.65
1765884824849,CH1,POWER,3.65
1765884824853,CH1,POWER,3.65
1765884824857,CH1,POWER,3.65
1765884824863,CH1,POWER,3.65
1765884824869,CH1,POWER,3.65
1765884824875,CH1,POWER,3.65
1765884824881,CH1,POWER,3.65
1765884824886,CH1,POWER,3.65
1765884824890,CH1,POWER,3.65
1765884824895,CH1,POWER,3.65
1765884824899,CH1,POWER,3.65
1765884824903,CH1,POWER,3.65
1765884824908,CH1,POWER,3.65
1765884824913,CH1,POWER,3.65
1765884824918,CH1,POWER,3.65
1765884824924,CH1,POWER,3.65
1765884824928,CH1,POWER,3.65
1765884824933,CH1,POWER,3.65
1765884824938,CH1,POWER,3.65
1765884824944,CH1,POWER,3.65
1765884824949,CH1,POWER,3.65
1765884824956,CH1,POWER,3.65
1765884824962,CH1,POWER,3.65
1765884824966,CH1,POWER,3.65
1765884824972,CH1,POWER,3.65
1765884824976,CH1,POWER,3.65
1765884824984,CH1,POWER,3.65
1765884824989,CH1,POWER,3.65
1765884824996,CH1,POWER,3.65
1765884825002,CH1,POWER,3.65
1765884825006,CH1,POWER,3.65
1765884825012,CH1,POWER,3.65
1765884825016,CH1,POWER,3.65
1765884825021,CH1,POWER,3.65
1765884825026,CH1,POWER,3.65
1765884825034,CH1,POWER,3.65
1765884825039,CH1,POWER,3.65
1765884825045,CH1,POWER,3.65
1765884825050,CH1,POWER,3.65
1765884825056,CH1,POWER,3.65
1765884825062,CH1,POWER,3.65
1765884825066,CH1,POWER,3.65
1765884825070,CH1,POWER,3.65
1765884825076,CH1,POWER,3.65
1765884825082,CH1,POWER,3.65
1765884825086,CH1,POWER,3.65
1765884825091,CH1,POWER,4.10
1765884825118,CH1,POWER,4.10
1765884825124,CH1,POWER,4.10
1765884825128,CH1,POWER,4.10
1765884825132,CH1,POWER,4.10
1765884825138,CH1,POWER,4.10
1765884825144,CH1,POWER,4.10
1765884825148,CH1,POWER,4.10
1765884825154,CH1,POWER,4.10
1765884825158,CH1,POWER,4.10
1765884825166,CH1,POWER,4.10
1765884825171,CH1,POWER,4.10
1765884825175,CH1,POWER,4.10
1765884825180,CH1,POWER,4.10
1765884825186,CH1,POWER,4.10
1765884825191,CH1,POWER,4.10
1765884825195,CH1,POWER,4.10
1765884825200,CH1,POWER,4.10
1765884825205,CH1,POWER,4.10
1765884825210,CH1,POWER,4.10
1765884825215,CH1,POWER,4.10
1765884825220,CH1,POWER,4.10
1765884825226,CH1,POWER,4.10
1765884825231,CH1,POWER,4.10
1765884825235,CH1,POWER,4.10
1765884825240,CH1,POWER,4.10
1765884825246,CH1,POWER,4.10
1765884825251,CH1,POWER,4.10
1765884825258,CH1,POWER,4.10
1765884825266,CH1,POWER,4.10
1765884825271,CH1,POWER,4.10
1765884825278,CH1,POWER,4.10
1765884825283,CH1,POWER,4.10
1765884825288,CH1,POWER,4.10
1765884825293,CH1,POWER,4.10
1765884825298,CH1,POWER,4.10
1765884825306,CH1,POWER,4.10
1765884825311,CH1,POWER,4.10
1765884825318,CH1,POWER,4.10
1765884825322,CH1,POWER,4.10
1765884825327,CH1,POWER,4.10
1765884825332,CH1,POWER,4.10
1765884825338,CH1,POWER,4.10
1765884825342,CH1,POWER,4.10
1765884825347,CH1,POWER,4.10
1765884825351,CH1,POWER,4.10
1765884825357,CH1,POWER,4.10
1765884825362,CH1,POWER,4.10
1765884825368,CH1,POWER,4.10
1765884825374,CH1,POWER,4.10
1765884825378,CH1,POWER,4.10
1765884825386,CH1,POWER,4.10
1765884825390,CH1,POWER,4.10
1765884825395,CH1,POWER,4.10
1765884825400,CH1,POWER,4.10
1765884825405,CH1,POWER,4.10
1765884825410,CH1,POWER,4.10
1765884825415,CH1,POWER,4.10
1765884825419,CH1,POWER,4.10
1765884825426,CH1,POWER,4.10
1765884825432,CH1,POWER,4.10
1765884825437,CH1,POWER,4.10
1765884825441,CH1,POWER,4.10
1765884825448,CH1,POWER,4.10
1765884825452,CH1,POWER,4.10
1765884825457,CH1,POWER,4.10
1765884825461,CH1,POWER,4.10
1765884825468,CH1,POWER,4.10
1765884825476,CH1,POWER,4.10
1765884825480,CH1,POWER,4.10
1765884825482,CH1,POWER,4.10
1765884825510,CH1,POWER,4.10
1765884825516,CH1,POWER,4.10
1765884825520,CH1,POWER,4.10
1765884825528,CH1,POWER,4.10
1765884825533,CH1,POWER,4.10
1765884825540,CH1,POWER,4.10
1765884825548,CH1,POWER,4.10
1765884825553,CH1,POWER,4.10
1765884825560,CH1,POWER,4.10
1765884825565,CH1,POWER,4.10
1765884825570,CH1,POWER,4.10
1765884825575,CH1,POWER,4.10
1765884825580,CH1,POWER,4.10
1765884825586,CH1,POWER,4.10
1765884825590,CH1,POWER,4.10
1765884825594,CH1,POWER,4.10
1765884825599,CH1,POWER,4.10
1765884825604,CH1,POWER,4.10
1765884825610,CH1,POWER,4.10
1765884825616,CH1,POWER,4.10
1765884825620,CH1,POWER,4.10
1765884825628,CH1,POWER,4.10
1765884825633,CH1,POWER,4.10
1765884825640,CH1,POWER,4.10
1765884825648,CH1,POWER,4.10
1765884825653,CH1,POWER,4.10
1765884825660,CH1,POWER,4.10
1765884825665,CH1,POWER,4.10
1765884825670,CH1,POWER,4.10
1765884825674,CH1,POWER,4.10
1765884825680,CH1,POWER,4.10
1765884825686,CH1,POWER,4.10
1765884825690,CH1,POWER,4.10
1765884825695,CH1,POWER,4.10
1765884825700,CH1,POWER,4.10
1765884825705,CH1,POWER,4.10
1765884825710,CH1,POWER,4.10
1765884825714,CH1,POWER,4.10
1765884825719,CH1,POWER,4.10
1765884825724,CH1,POWER,4.10
1765884825729,CH1,POWER,4.10
1765884825733,CH1,POWER,4.10
1765884825740,CH1,POWER,4.10
1765884825746,CH1,POWER,4.10
1765884825750,CH1,POWER,4.10
1765884825756,CH1,POWER,4.10
1765884825760,CH1,POWER,4.10
1765884825766,CH1,POWER,4.10
1765884825770,CH1,POWER,4.10
1765884825774,CH1,POWER,4.10
1765884825780,CH1,POWER,4.10
1765884825784,CH1,POWER,4.10
1765884825790,CH1,POWER,4.10
1765884825798,CH1,POWER,4.10
1765884825803,CH1,POWER,4.10
1765884825810,CH1,POWER,4.10
1765884825816,CH1,POWER,4.10
1765884825820,CH1,POWER,4.10
1765884825825,CH1,POWER,4.10
1765884825830,CH1,POWER,4.10
1765884825835,CH1,POWER,4.10
1765884825840,CH1,POWER,4.10
1765884825846,CH1,POWER,4.10
1765884825850,CH1,POWER,4.10
1765884825858,CH1,POWER,4.10
1765884825863,CH1,POWER,4.10
1765884825867,CH1,POWER,4.10
1765884825870,CH1,POWER,4.00
1765884825872,CH1,POWER,4.00
1765884825875,CH1,POWER,4.00
1765884825902,CH1,POWER,4.00
1765884825908,CH1,POWER,4.00
1765884825912,CH1,POWER,4.00
1765884825918,CH1,POWER,4.00
1765884825922,CH1,POWER,4.00
1765884825927,CH1,POWER,4.00
1765884825932,CH1,POWER,4.00
1765884825938,CH1,POWER,4.00
1765884825942,CH1,POWER,4.00
1765884825947,CH1,POWER,4.00
1765884825952,CH1,POWER,4.00
1765884825957,CH1,POWER,4.00
1765884825962,CH1,POWER,4.00
1765884825967,CH1,POWER,4.00
1765884825972,CH1,POWER,4.00
1765884825980,CH1,POWER,4.00
1765884825985,CH1,POWER,4.00
1765884825992,CH1,POWER,4.00
1765884825998,CH1,POWER,4.00
1765884826002,CH1,POWER,4.00
1765884826008,CH1,POWER,4.00
1765884826012,CH1,POWER,4.00
1765884826017,CH1,POWER,4.00
1765884826022,CH1,POWER,4.00
1765884826028,CH1,POWER,4.00
1765884826032,CH1,POWER,4.00
1765884826040,CH1,POWER,4.00
1765884826045,CH1,POWER,4.00
1765884826052,CH1,POWER,4.00
1765884826058,CH1,POWER,4.00
1765884826062,CH1,POWER,4.00
1765884826068,CH1,POWER,4.00
1765884826072,CH1,POWER,4.00
1765884826077,CH1,POWER,4.00
1765884826082,CH1,POWER,4.00
1765884826088,CH1,POWER,4.00
1765884826092,CH1,POWER,4.00
1765884826096,CH1,POWER,4.00
1765884826101,CH1,POWER,4.00
1765884826106,CH1,POWER,4.00
1765884826111,CH1,POWER,4.00
1765884826116,CH1,POWER,4.00
1765884826121,CH1,POWER,4.00
1765884826125,CH1,POWER,4.00
1765884826132,CH1,POWER,4.00
1765884826137,CH1,POWER,4.00
1765884826142,CH1,POWER,4.00
1765884826147,CH1,POWER,4.00
1765884826152,CH1,POWER,4.00
1765884826156,CH1,POWER,4.00
1765884826161,CH1,POWER,4.00
1765884826166,CH1,POWER,4.00
1765884826172,CH1,POWER,4.00
1765884826178,CH1,POWER,4.00
1765884826182,CH1,POWER,4.00
1765884826187,CH1,POWER,4.00
1765884826192,CH1,POWER,4.00
1765884826196,CH1,POWER,4.00
1765884826201,CH1,POWER,4.00
1765884826205,CH1,POWER,4.00
1765884826212,CH1,POWER,4.00
1765884826217,CH1,POWER,4.00
1765884826222,CH1,POWER,4.00
1765884826230,CH1,POWER,4.00
1765884826234,CH1,POWER,4.00
1765884826240,CH1,POWER,4.00
1765884826246,CH1,POWER,4.00
1765884826251,CH1,POWER,4.00
1765884826257,CH1,POWER,4.00
1765884826262,CH1,POWER,4.00
1765884826291,CH1,POWER,4.15
1765884826296,CH1,POWER,4.15
1765884826301,CH1,POWER,4.15
1765884826307,CH1,POWER,4.15
1765884826314,CH1,POWER,4.15
1765884826320,CH1,POWER,4.15
1765884826324,CH1,POWER,4.15
1765884826329,CH1,POWER,4.15
1765884826334,CH1,POWER,4.15
1765884826342,CH1,POWER,4.15
1765884826347,CH1,POWER,4.15
1765884826353,CH1,POWER,4.15
1765884826358,CH1,POWER,4.15
1765884826364,CH1,POWER,4.15
1765884826369,CH1,POWER,4.15
1765884826374,CH1,POWER,4.15
1765884826379,CH1,POWER,4.15
1765884826384,CH1,POWER,4.15
1765884826392,CH1,POWER,4.15
1765884826397,CH1,POWER,4.15
1765884826403,CH1,POWER,4.15
1765884826408,CH1,POWER,4.15
1765884826414,CH1,POWER,4.15
1765884826420,CH1,POWER,4.15
1765884826424,CH1,POWER,4.15
1765884826429,CH1,POWER,4.15
1765884826434,CH1,POWER,4.15
1765884826438,CH1,POWER,4.15
1765884826443,CH1,POWER,4.15
1765884826448,CH1,POWER,4.15
1765884826453,CH1,POWER,4.15
1765884826458,CH1,POWER,4.15
1765884826463,CH1,POWER,4.15
1765884826468,CH1,POWER,4.15
1765884826473,CH1,POWER,4.15
1765884826478,CH1,POWER,4.15
1765884826483,CH1,POWER,4.15
1765884826488,CH1,POWER,4.15
1765884826494,CH1,POWER,4.15
1765884826500,CH1,POWER,4.15
1765884826504,CH1,POWER,4.15
1765884826512,CH1,POWER,4.15
1765884826517,CH1,POWER,4.15
1765884826524,CH1,POWER,4.15
1765884826530,CH1,POWER,4.15
1765884826534,CH1,POWER,4.15
1765884826540,CH1,POWER,4.15
1765884826544,CH1,POWER,4.15
1765884826549,CH1,POWER,4.15
1765884826554,CH1,POWER,4.15
1765884826562,CH1,POWER,4.15
1765884826567,CH1,POWER,4.15
1765884826571,CH1,POWER,4.15
1765884826576,CH1,POWER,4.15
1765884826581,CH1,POWER,4.15
1765884826586,CH1,POWER,4.15
1765884826591,CH1,POWER,4.15
1765884826595,CH1,POWER,4.15
1765884826601,CH1,POWER,4.15
1765884826606,CH1,POWER,4.15
1765884826614,CH1,POWER,4.15
1765884826620,CH1,POWER,4.15
1765884826624,CH1,POWER,4.15
1765884826629,CH1,POWER,4.15
1765884826634,CH1,POWER,4.15
1765884826638,CH1,POWER,4.15
1765884826643,CH1,POWER,4.15
1765884826650,CH1,POWER,4.15
1765884826654,CH1,POWER,4.15
1765884826657,CH1,POWER,3.75
1765884826683,CH1,POWER,3.75
1765884826688,CH1,POWER,3.75
1765884826693,CH1,POWER,3.75
1765884826699,CH1,POWER,3.75
1765884826706,CH1,POWER,3.75
1765884826712,CH1,POWER,3.75
1765884826716,CH1,POWER,3.75
1765884826721,CH1,POWER,3.75
1765884826726,CH1,POWER,3.75
1765884826730,CH1,POWER,3.75
1765884826735,CH1,POWER,3.75
1765884826740,CH1,POWER,3.75
1765884826746,CH1,POWER,3.75
1765884826751,CH1,POWER,3.75
1765884826756,CH1,POWER,3.75
1765884826761,CH1,POWER,3.75
1765884826766,CH1,POWER,3.75
1765884826772,CH1,POWER,3.75
1765884826776,CH1,POWER,3.75
1765884826782,CH1,POWER,3.75
1765884826786,CH1,POWER,3.75
1765884826790,CH1,POWER,3.75
1765884826795,CH1,POWER,3.75
1765884826799,CH1,POWER,3.75
1765884826806,CH1,POWER,3.75
1765884826812,CH1,POWER,3.75
1765884826816,CH1,POWER,3.75
1765884826824,CH1,POWER,3.75
1765884826829,CH1,POWER,3.75
1765884826836,CH1,POWER,3.75
1765884826842,CH1,POWER,3.75
1765884826846,CH1,POWER,3.75
1765884826851,CH1,POWER,3.75
1765884826856,CH1,POWER,3.75
1765884826861,CH1,POWER,3.75
1765884826866,CH1,POWER,3.75
1765884826874,CH1,POWER,3.75
1765884826879,CH1,POWER,3.75
1765884826886,CH1,POWER,3.75
1765884826891,CH1,POWER,3.75
1765884826896,CH1,POWER,3.75
1765884826901,CH1,POWER,3.75
1765884826906,CH1,POWER,3.75
1765884826912,CH1,POWER,3.75
1765884826916,CH1,POWER,3.75
1765884826921,CH1,POWER,3.75
1765884826926,CH1,POWER,3.75
1765884826931,CH1,POWER,3.75
1765884826936,CH1,POWER,3.75
1765884826940,CH1,POWER,3.75
1765884826945,CH1,POWER,3.75
1765884826950,CH1,POWER,3.75
1765884826955,CH1,POWER,3.75
1765884826961,CH1,POWER,3.75
1765884826966,CH1,POWER,3.75
1765884826971,CH1,POWER,3.75
1765884826976,CH1,POWER,3.75
1765884826980,CH1,POWER,3.75
1765884826985,CH1,POWER,3.75
1765884826990,CH1,POWER,3.75
1765884826995,CH1,POWER,3.75
1765884827002,CH1,POWER,3.75
1765884827006,CH1,POWER,3.75
1765884827011,CH1,POWER,3.75
1765884827016,CH1,POWER,3.75
1765884827022,CH1,POWER,3.75
1765884827026,CH1,POWER,3.75
1765884827032,CH1,POWER,3.75
1765884827036,CH1,POWER,3.75
1765884827041,CH1,POWER,3.75
1765884827045,CH1,POWER,4.05
1765884827048,CH1,POWER,4.05
1765884827050,CH1,POWER,4.05
1765884827078,CH1,POWER,4.05
1765884827083,CH1,POWER,4.05
1765884827088,CH1,POWER,4.05
1765884827096,CH1,POWER,4.05
1765884827101,CH1,POWER,4.05
1765884827108,CH1,POWER,4.05
1765884827113,CH1,POWER,4.05
1765884827118,CH1,POWER,4.05
1765884827124,CH1,POWER,4.05
1765884827128,CH1,POWER,4.05
1765884827133,CH1,POWER,4.05
1765884827138,CH1,POWER,4.05
1765884827144,CH1,POWER,4.05
1765884827148,CH1,POWER,4.05
1765884827154,CH1,POWER,4.05
1765884827158,CH1,POWER,4.05
1765884827163,CH1,POWER,4.05
1765884827168,CH1,POWER,4.05
1765884827173,CH1,POWER,4.05
1765884827178,CH1,POWER,4.05
1765884827183,CH1,POWER,4.05
1765884827188,CH1,POWER,4.05
1765884827193,CH1,POWER,4.05
1765884827198,CH1,POWER,4.05
1765884827203,CH1,POWER,4.05
1765884827208,CH1,POWER,4.05
1765884827216,CH1,POWER,4.05
1765884827221,CH1,POWER,4.05
1765884827228,CH1,POWER,4.05
1765884827234,CH1,POWER,4.05
1765884827238,CH1,POWER,4.05
1765884827243,CH1,POWER,4.05
1765884827248,CH1,POWER,4.05
1765884827253,CH1,POWER,4.05
1765884827258,CH1,POWER,4.05
1765884827264,CH1,POWER,4.05
1765884827268,CH1,POWER,4.05
1765884827276,CH1,POWER,4.05
1765884827281,CH1,POWER,4.05
1765884827287,CH1,POWER,4.05
1765884827292,CH1,POWER,4.05
1765884827297,CH1,POWER,4.05
1765884827302,CH1,POWER,4.05
1765884827308,CH1,POWER,4.05
1765884827313,CH1,POWER,4.05
1765884827318,CH1,POWER,4.05
1765884827323,CH1,POWER,4.05
1765884827328,CH1,POWER,4.05
1765884827333,CH1,POWER,4.05
1765884827338,CH1,POWER,4.05
1765884827344,CH1,POWER,4.05
1765884827348,CH1,POWER,4.05
1765884827353,CH1,POWER,4.05
1765884827358,CH1,POWER,4.05
1765884827363,CH1,POWER,4.05
1765884827368,CH1,POWER,4.05
1765884827373,CH1,POWER,4.05
1765884827378,CH1,POWER,4.05
1765884827383,CH1,POWER,4.05
1765884827388,CH1,POWER,4.05
1765884827393,CH1,POWER,4.05
1765884827398,CH1,POWER,4.05
1765884827402,CH1,POWER,4.05
1765884827408,CH1,POWER,4.05
1765884827414,CH1,POWER,4.05
1765884827418,CH1,POWER,4.05
1765884827426,CH1,POWER,4.05
1765884827431,CH1,POWER,4.05
1765884827459,CH1,POWER,4.20
1765884827464,CH1,POWER,4.20
1765884827469,CH1,POWER,4.20
1765884827474,CH1,POWER,4.20
1765884827479,CH1,POWER,4.20
1765884827485,CH1,POWER,4.20
1765884827490,CH1,POWER,4.20
1765884827495,CH1,POWER,4.20
1765884827500,CH1,POWER,4.20
1765884827505,CH1,POWER,4.20
1765884827510,CH1,POWER,4.20
1765884827515,CH1,POWER,4.20
1765884827520,CH1,POWER,4.20
1765884827525,CH1,POWER,4.20
1765884827530,CH1,POWER,4.20
1765884827535,CH1,POWER,4.20
1765884827540,CH1,POWER,4.20
1765884827545,CH1,POWER,4.20
1765884827550,CH1,POWER,4.20
1765884827558,CH1,POWER,4.20
1765884827563,CH1,POWER,4.20
1765884827570,CH1,POWER,4.20
1765884827576,CH1,POWER,4.20
1765884827580,CH1,POWER,4.20
1765884827585,CH1,POWER,4.20
1765884827590,CH1,POWER,4.20
1765884827595,CH1,POWER,4.20
1765884827600,CH1,POWER,4.20
1765884827605,CH1,POWER,4.20
1765884827610,CH1,POWER,4.20
1765884827615,CH1,POWER,4.20
1765884827620,CH1,POWER,4.20
1765884827625,CH1,POWER,4.20
1765884827630,CH1,POWER,4.20
1765884827638,CH1,POWER,4.20
1765884827643,CH1,POWER,4.20
1765884827650,CH1,POWER,4.20
1765884827655,CH1,POWER,4.20
1765884827660,CH1,POWER,4.20
1765884827668,CH1,POWER,4.20
1765884827673,CH1,POWER,4.20
1765884827679,CH1,POWER,4.20
1765884827684,CH1,POWER,4.20
1765884827689,CH1,POWER,4.20
1765884827694,CH1,POWER,4.20
1765884827699,CH1,POWER,4.20
1765884827704,CH1,POWER,4.20
1765884827709,CH1,POWER,4.20
1765884827714,CH1,POWER,4.20
1765884827719,CH1,POWER,4.20
1765884827724,CH1,POWER,4.20
1765884827729,CH1,POWER,4.20
1765884827734,CH1,POWER,4.20
1765884827739,CH1,POWER,4.20
1765884827744,CH1,POWER,4.20
1765884827749,CH1,POWER,4.20
1765884827754,CH1,POWER,4.20
1765884827759,CH1,POWER,4.20
1765884827764,CH1,POWER,4.20
1765884827770,CH1,POWER,4.20
1765884827775,CH1,POWER,4.20
1765884827780,CH1,POWER,4.20
1765884827785,CH1,POWER,4.20
1765884827790,CH1,POWER,4.20
1765884827795,CH1,POWER,4.20
1765884827800,CH1,POWER,4.20
1765884827805,CH1,POWER,4.20
1765884827810,CH1,POWER,4.20
1765884827815,CH1,POWER,4.20
1765884827818,CH1,POWER,4.00
1765884827820,CH1,POWER,4.00
1765884827823,CH1,POWER,4.00
1765884827849,CH1,POWER,4.00
1765884827854,CH1,POWER,4.00
1765884827859,CH1,POWER,4.00
1765884827864,CH1,POWER,4.00
1765884827872,CH1,POWER,4.00
1765884827877,CH1,POWER,4.00
1765884827882,CH1,POWER,4.00
1765884827887,CH1,POWER,4.00
1765884827892,CH1,POWER,4.00
1765884827897,CH1,POWER,4.00
1765884827902,CH1,POWER,4.00
1765884827907,CH1,POWER,4.00
1765884827912,CH1,POWER,4.00
1765884827917,CH1,POWER,4.00
1765884827922,CH1,POWER,4.00
1765884827927,CH1,POWER,4.00
1765884827932,CH1,POWER,4.00
1765884827940,CH1,POWER,4.00
1765884827945,CH1,POWER,4.00
1765884827952,CH1,POWER,4.00
1765884827957,CH1,POWER,4.00
1765884827962,CH1,POWER,4.00
1765884827967,CH1,POWER,4.00
1765884827972,CH1,POWER,4.00
1765884827977,CH1,POWER,4.00
1765884827982,CH1,POWER,4.00
1765884827987,CH1,POWER,4.00
1765884827992,CH1,POWER,4.00
1765884827997,CH1,POWER,4.00
1765884828002,CH1,POWER,4.00
1765884828007,CH1,POWER,4.00
1765884828012,CH1,POWER,4.00
1765884828017,CH1,POWER,4.00
1765884828022,CH1,POWER,4.00
1765884828027,CH1,POWER,4.00
1765884828032,CH1,POWER,4.00
1765884828037,CH1,POWER,4.00
1765884828042,CH1,POWER,4.00
1765884828047,CH1,POWER,4.00
1765884828052,CH1,POWER,4.00
1765884828057,CH1,POWER,4.00
1765884828062,CH1,POWER,4.00
1765884828067,CH1,POWER,4.00
1765884828072,CH1,POWER,4.00
1765884828080,CH1,POWER,4.00
1765884828085,CH1,POWER,4.00
1765884828092,CH1,POWER,4.00
1765884828097,CH1,POWER,4.00
1765884828102,CH1,POWER,4.00
1765884828107,CH1,POWER,4.00
1765884828112,CH1,POWER,4.00
1765884828118,CH1,POWER,4.00
1765884828122,CH1,POWER,4.00
1765884828130,CH1,POWER,4.00
1765884828135,CH1,POWER,4.00
1765884828142,CH1,POWER,4.00
1765884828147,CH1,POWER,4.00
1765884828152,CH1,POWER,4.00
1765884828160,CH1,POWER,4.00
1765884828165,CH1,POWER,4.00
1765884828172,CH1,POWER,4.00
1765884828177,CH1,POWER,4.00
1765884828182,CH1,POWER,4.00
1765884828188,CH1,POWER,4.00
1765884828192,CH1,POWER,4.00
1765884828200,CH1,POWER,4.00
1765884828205,CH1,POWER,4.00
1765884828212,CH1,POWER,4.00
1765884828217,CH1,POWER,4.00
1765884828220,CH1,POWER,4.20
1765884828222,CH1,POWER,4.20
1765884828225,CH1,POWER,4.20
1765884828251,CH1,POWER,4.20
1765884828256,CH1,POWER,4.20
1765884828261,CH1,POWER,4.20
1765884828267,CH1,POWER,4.20
1765884828273,CH1,POWER,4.20
1765884828278,CH1,POWER,4.20
1765884828283,CH1,POWER,4.20
1765884828287,CH1,POWER,4.20
1765884828294,CH1,POWER,4.20
1765884828299,CH1,POWER,4.20
1765884828304,CH1,POWER,4.20
1765884828309,CH1,POWER,4.20
1765884828314,CH1,POWER,4.20
1765884828319,CH1,POWER,4.20
1765884828324,CH1,POWER,4.20
1765884828332,CH1,POWER,4.20
1765884828337,CH1,POWER,4.20
1765884828341,CH1,POWER,4.20
1765884828346,CH1,POWER,4.20
1765884828352,CH1,POWER,4.20
1765884828357,CH1,POWER,4.20
1765884828364,CH1,POWER,4.20
1765884828369,CH1,POWER,4.20
1765884828374,CH1,POWER,4.20
1765884828382,CH1,POWER,4.20
1765884828387,CH1,POWER,4.20
1765884828394,CH1,POWER,4.20
1765884828399,CH1,POWER,4.20
1765884828404,CH1,POWER,4.20
1765884828409,CH1,POWER,4.20
1765884828414,CH1,POWER,4.20
1765884828419,CH1,POWER,4.20
1765884828424,CH1,POWER,4.20
1765884828432,CH1,POWER,4.20
1765884828437,CH1,POWER,4.20
1765884828444,CH1,POWER,4.20
1765884828449,CH1,POWER,4.20
1765884828454,CH1,POWER,4.20
1765884828459,CH1,POWER,4.20
1765884828464,CH1,POWER,4.20
1765884828468,CH1,POWER,4.20
1765884828474,CH1,POWER,4.20
1765884828482,CH1,POWER,4.20
1765884828486,CH1,POWER,4.20
1765884828491,CH1,POWER,4.20
1765884828497,CH1,POWER,4.20
1765884828501,CH1,POWER,4.20
1765884828506,CH1,POWER,4.20
1765884828514,CH1,POWER,4.20
1765884828519,CH1,POWER,4.20
1765884828524,CH1,POWER,4.20
1765884828532,CH1,POWER,4.20
1765884828537,CH1,POWER,4.20
1765884828544,CH1,POWER,4.20
1765884828549,CH1,POWER,4.20
1765884828554,CH1,POWER,4.20
1765884828562,CH1,POWER,4.20
1765884828567,CH1,POWER,4.20
1765884828574,CH1,POWER,4.20
1765884828579,CH1,POWER,4.20
1765884828584,CH1,POWER,4.20
1765884828592,CH1,POWER,4.20
1765884828597,CH1,POWER,4.20
1765884828604,CH1,POWER,4.20
1765884828609,CH1,POWER,4.20
1765884828613,CH1,POWER,4.20
1765884828616,CH1,POWER,3.85
1765884828618,CH1,POWER,3.85
1765884828646,CH1,POWER,3.85
1765884828651,CH1,POWER,3.85
1765884828656,CH1,POWER,3.85
1765884828661,CH1,POWER,3.85
1765884828666,CH1,POWER,3.85
1765884828671,CH1,POWER,3.85
1765884828676,CH1,POWER,3.85
1765884828681,CH1,POWER,3.85
1765884828686,CH1,POWER,3.85
1765884828694,CH1,POWER,3.85
1765884828699,CH1,POWER,3.85
1765884828706,CH1,POWER,3.85
1765884828711,CH1,POWER,3.85
1765884828716,CH1,POWER,3.85
1765884828724,CH1,POWER,3.85
1765884828729,CH1,POWER,3.85
1765884828736,CH1,POWER,3.85
1765884828741,CH1,POWER,3.85
1765884828746,CH1,POWER,3.85
1765884828754,CH1,POWER,3.85
1765884828759,CH1,POWER,3.85
1765884828766,CH1,POWER,3.85
1765884828771,CH1,POWER,3.85
1765884828776,CH1,POWER,3.85
1765884828781,CH1,POWER,3.85
1765884828786,CH1,POWER,3.85
1765884828790,CH1,POWER,3.85
1765884828795,CH1,POWER,3.85
1765884828799,CH1,POWER,3.85
1765884828806,CH1,POWER,3.85
1765884828811,CH1,POWER,3.85
1765884828816,CH1,POWER,3.85
1765884828821,CH1,POWER,3.85
1765884828826,CH1,POWER,3.85
1765884828831,CH1,POWER,3.85
1765884828836,CH1,POWER,3.85
1765884828841,CH1,POWER,3.85
1765884828846,CH1,POWER,3.85
1765884828851,CH1,POWER,3.85
1765884828856,CH1,POWER,3.85
1765884828861,CH1,POWER,3.85
1765884828866,CH1,POWER,3.85
1765884828874,CH1,POWER,3.85
1765884828879,CH1,POWER,3.85
1765884828885,CH1,POWER,3.85
1765884828890,CH1,POWER,3.85
1765884828895,CH1,POWER,3.85
1765884828900,CH1,POWER,3.85
1765884828906,CH1,POWER,3.85
1765884828911,CH1,POWER,3.85
1765884828916,CH1,POWER,3.85
1765884828921,CH1,POWER,3.85
1765884828926,CH1,POWER,3.85
1765884828934,CH1,POWER,3.85
1765884828939,CH1,POWER,3.85
1765884828946,CH1,POWER,3.85
1765884828951,CH1,POWER,3.85
